snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_076_t06,76,6,1,6,0.9800157495419344,2,8.29630566576366,0
topology_076_t06,76,6,1,7,2.29853677156828,2,9.273032999146002,0
topology_076_t06,76,6,1,8,0.7574275739094941,2,7.256056227118502,0
topology_076_t06,76,6,1,9,1.1139199476086337,2,6.948455066718751,0
topology_076_t06,76,6,1,10,1.2968895204898674,2,45.378122074722704,1
topology_076_t06,76,6,1,11,0.5008967771988463,2,7.250761693275787,0
topology_076_t06,76,6,1,12,1.1535062335649005,2,8.516779933120453,0
topology_076_t06,76,6,1,13,1.8542225075038112,2,7.962467876933582,0
topology_076_t06,76,6,1,14,0.6726718788047834,2,6.244217411589288,0
topology_076_t06,76,6,1,15,0.8138843454372529,2,8.0255076567542,0
topology_076_t06,76,6,1,16,1.2135341997706404,2,7.89168133501123,0
topology_076_t06,76,6,1,17,0.7743665330323203,2,9.43127119677673,0
topology_076_t06,76,6,1,18,1.9819535122179992,2,8.572334575690167,0
topology_076_t06,76,6,1,19,0.9813202472147645,2,7.74900523806682,0
topology_076_t06,76,6,1,20,2.2564723804182507,4,114.3352413276267,2
topology_076_t06,76,6,1,21,1.3962252116008356,5,176.82055571372058,4
topology_076_t06,76,6,1,22,1.35152167382414,6,143.44615071977316,3
topology_076_t06,76,6,1,23,2.0341412986188487,8,187.91792040623662,4
topology_076_t06,76,6,1,24,1.502801427511972,5,139.09326791577317,3
topology_076_t06,76,6,1,25,1.587043436057385,5,121.55574769240177,2
topology_076_t06,76,6,1,26,1.5582263800806382,4,100.76597094751236,2
topology_076_t06,76,6,1,27,3.019363181208723,4,133.86664827237354,3
topology_076_t06,76,6,1,28,1.2838779459032215,6,179.82854762684823,4
topology_076_t06,76,6,1,29,1.4877420699076207,7,184.18452316082096,4
topology_076_t06,76,6,1,30,0.9798172390295287,7,182.79254593614348,4
topology_076_t06,76,6,1,31,0.8708320552921961,6,179.82677823388428,4
topology_076_t06,76,6,1,32,0.703503053883519,6,181.1164388406794,4
topology_076_t06,76,6,1,33,2.8568812660151166,7,183.09684212335222,4
topology_076_t06,76,6,1,34,1.6767710465525256,3,95.82825700261338,2
topology_076_t06,76,6,1,35,1.007568796163242,5,104.43874922103177,2
topology_076_t06,76,6,1,36,0.8854998449758895,6,180.38565846585317,4
topology_076_t06,76,6,1,37,2.3949318467615113,3,49.28905917365828,1
topology_076_t06,76,6,1,38,1.0539380170558292,2,49.10655030236531,1
topology_076_t06,76,6,1,39,1.9959515458431447,1,45.45129566354778,1
topology_076_t06,76,6,1,40,0.8829768872299418,3,67.61206483935898,1
topology_076_t06,76,6,1,41,0.8504060650213329,4,52.63591297484729,1
topology_076_t06,76,6,1,42,0.37374757024315136,2,46.53506602826864,1
topology_076_t06,76,6,1,43,0.8714080643624046,3,53.35786451777883,1
topology_076_t06,76,6,1,44,3.874236966717641,2,49.49800936406588,1
topology_076_t06,76,6,1,45,1.3873973212573456,3,91.73003234554618,2
topology_076_t06,76,6,1,46,1.5482272340071321,3,54.4487505810803,1
topology_076_t06,76,6,1,47,0.8734591553936003,3,52.4537655749574,1
topology_076_t06,76,6,1,48,1.008006458452122,2,50.64662276140261,1
topology_076_t06,76,6,2,0,0.8755383061781055,1,4.814899305469491,0
topology_076_t06,76,6,2,1,0.3997016896486512,2,9.33636594095507,0
topology_076_t06,76,6,2,3,1.1842550018532696,2,45.92694273535768,1
topology_076_t06,76,6,2,4,1.9372400835788541,2,10.489222907588317,0
topology_076_t06,76,6,2,5,0.6861587220477131,2,9.16676971582051,0
topology_076_t06,76,6,2,6,1.9371582002632142,2,8.589738335747573,0
topology_076_t06,76,6,2,7,0.8865097832610295,2,9.566465669129915,0
topology_076_t06,76,6,2,8,0.6146690703936006,2,7.549488897102414,0
topology_076_t06,76,6,2,9,1.077214413813624,2,7.241887736702662,0
topology_076_t06,76,6,2,10,1.1789252915325759,2,45.67155474470661,1
topology_076_t06,76,6,2,11,0.8699233500555004,2,7.544194363259699,0
topology_076_t06,76,6,2,12,0.6323461839109935,2,8.810212603104366,0
topology_076_t06,76,6,2,13,1.7178119052289285,2,8.255900546917493,0
topology_076_t06,76,6,2,14,1.2233372158247942,2,6.537650081573199,0
topology_076_t06,76,6,2,15,0.7794271309692374,2,8.318940326738112,0
topology_076_t06,76,6,2,16,0.6136375023947613,2,8.185114004995143,0
topology_076_t06,76,6,2,17,0.3625393090270635,2,9.724703866760642,0
topology_076_t06,76,6,2,18,0.934819305831538,2,8.865767245674078,0
topology_076_t06,76,6,2,19,2.499728700643542,2,8.042437908050733,0
topology_076_t06,76,6,2,20,0.6447829224502181,4,99.29860196770579,2
topology_076_t06,76,6,2,21,0.7348685575703778,5,177.1139883837045,4
topology_076_t06,76,6,2,22,2.0465802703305145,6,143.7395833897571,3
topology_076_t06,76,6,2,23,1.5336956225265301,8,188.21135307622055,4
topology_076_t06,76,6,2,24,1.6102577249581578,5,139.3867005857571,3
topology_076_t06,76,6,2,25,1.1174887010694303,5,106.51910833248085,2
topology_076_t06,76,6,2,26,1.602953788429953,4,101.05940361749626,2
topology_076_t06,76,6,2,27,1.0924848886741854,4,134.16008094235747,3
topology_076_t06,76,6,2,28,2.015097472302903,6,180.12198029683216,4
topology_076_t06,76,6,2,29,1.1693701947702348,7,184.4779558308049,4
topology_076_t06,76,6,2,30,1.4321152520895408,7,183.0859786061274,4
topology_076_t06,76,6,2,31,1.2627221043664212,6,180.1202109038682,4
topology_076_t06,76,6,2,32,1.3388125307417862,6,181.40987151066332,4
topology_076_t06,76,6,2,33,1.120740414709968,7,183.39027479333615,4
topology_076_t06,76,6,2,34,0.8660518154474797,3,96.12168967259728,2
topology_076_t06,76,6,2,35,0.8846173450957053,5,104.73218189101567,2
topology_076_t06,76,6,2,36,1.530504472174281,6,180.6790911358371,4
topology_076_t06,76,6,2,37,1.673277616960909,4,57.71774871145235,1
topology_076_t06,76,6,2,38,1.3074444073566025,4,58.44291624332037,1
topology_076_t06,76,6,2,39,1.4675303223027987,3,54.78766160450285,1
topology_076_t06,76,6,2,40,1.4709502855668837,3,52.57542547943807,1
topology_076_t06,76,6,2,41,1.565237864022953,4,59.36908838955625,1
topology_076_t06,76,6,2,42,1.953838526273756,4,55.87143196922371,1
topology_076_t06,76,6,2,43,2.000520645558089,3,53.65129718776274,1
topology_076_t06,76,6,2,44,1.9250844498593878,4,58.83437530502095,1
topology_076_t06,76,6,2,45,1.1829050976725237,5,101.06639828650124,2
topology_076_t06,76,6,2,46,1.1698218307973287,4,56.02955054183523,1
topology_076_t06,76,6,2,47,0.8423820180905618,5,60.215819344345945,1
topology_076_t06,76,6,2,48,1.145863893582485,4,59.98298870235768,1
topology_076_t06,76,6,3,0,1.0060279824487748,1,41.11204342988819,1
topology_076_t06,76,6,3,1,0.6429764153640023,2,45.63351006537377,1
topology_076_t06,76,6,3,2,0.9723310918263328,2,45.92694273535768,1
topology_076_t06,76,6,3,4,0.5557932973201299,2,46.786367032007014,1
topology_076_t06,76,6,3,5,1.2868378720747422,2,45.46391384023921,1
topology_076_t06,76,6,3,6,1.9663352026355163,2,44.88688246016627,1
topology_076_t06,76,6,3,7,0.8639352168917297,2,45.86360979354861,1
topology_076_t06,76,6,3,8,1.9838853769075124,2,43.846633021521114,1
topology_076_t06,76,6,3,9,1.2159775147677512,2,43.53903186112136,1
topology_076_t06,76,6,3,10,1.0058345223404688,2,81.96869886912532,2
topology_076_t06,76,6,3,11,0.7322980387904271,2,43.8413384876784,1
topology_076_t06,76,6,3,12,2.908865753747932,2,45.10735672752306,1
topology_076_t06,76,6,3,13,0.4820342403424759,2,44.55304467133619,1
topology_076_t06,76,6,3,14,0.8713428230392741,2,42.8347942059919,1
topology_076_t06,76,6,3,15,0.7171417301035262,2,44.61608445115681,1
topology_076_t06,76,6,3,16,0.9836049267004915,2,44.482258129413836,1
topology_076_t06,76,6,3,17,1.3908833238374743,2,46.02184799117934,1
topology_076_t06,76,6,3,18,1.361726936781491,2,45.16291137009278,1
topology_076_t06,76,6,3,19,1.1740938021353196,2,44.33958203246943,1
topology_076_t06,76,6,3,20,0.6347732937608418,3,94.78615323023286,2
topology_076_t06,76,6,3,21,2.304689153617769,3,131.18704564834684,3
topology_076_t06,76,6,3,22,0.9523040700606812,4,97.81264065439937,2
topology_076_t06,76,6,3,23,1.0716098769324378,6,142.28441034086288,3
topology_076_t06,76,6,3,24,0.8546487792777603,3,93.4597578503994,2
topology_076_t06,76,6,3,25,0.7063025614731127,4,137.67020544827255,3
topology_076_t06,76,6,3,26,2.116292637905334,2,55.132460882138595,1
topology_076_t06,76,6,3,27,1.4239770087564547,2,88.23313820699978,2
topology_076_t06,76,6,3,28,1.7012589423331796,4,134.1950375614745,3
topology_076_t06,76,6,3,29,1.4813761826250245,5,138.55101309544722,3
topology_076_t06,76,6,3,30,1.8588755220730826,5,137.15903587076974,3
topology_076_t06,76,6,3,31,1.812115495524296,4,134.19326816851054,3
topology_076_t06,76,6,3,32,2.8890669161242575,4,135.48292877530565,3
topology_076_t06,76,6,3,33,0.4517978775769748,5,137.46333205797848,3
topology_076_t06,76,6,3,34,1.2771565354045997,1,50.194746937239614,1
topology_076_t06,76,6,3,35,0.5443554133156063,3,58.805239155658,1
topology_076_t06,76,6,3,36,1.0419469289016026,4,134.75214840047943,3
topology_076_t06,76,6,3,37,1.1992208967116316,4,94.01489283587105,2
topology_076_t06,76,6,3,38,1.1566287776334208,4,94.74006036773908,2
topology_076_t06,76,6,3,39,2.099521009441496,3,91.08480572892155,2
topology_076_t06,76,6,3,40,1.2591886331749584,3,88.87256960385676,2
topology_076_t06,76,6,3,41,0.9660987818348167,4,95.66623251397496,2
topology_076_t06,76,6,3,42,0.6455479080743063,4,92.1685760936424,2
topology_076_t06,76,6,3,43,1.4939169028610935,3,89.94844131218144,2
topology_076_t06,76,6,3,44,1.6900201631602556,4,95.13151942943965,2
topology_076_t06,76,6,3,45,1.341612793377156,5,137.36354241091993,3
topology_076_t06,76,6,3,46,0.9797540486985041,4,92.32669466625393,2
topology_076_t06,76,6,3,47,2.6232566299458617,5,96.51296346876465,2
topology_076_t06,76,6,3,48,1.4245473883477935,4,96.28013282677638,2
topology_076_t06,76,6,4,0,0.6612695092026825,1,5.674323602118827,0
topology_076_t06,76,6,4,1,1.0199160109492234,2,10.195790237604406,0
topology_076_t06,76,6,4,2,1.0658350917958876,2,10.489222907588317,0
topology_076_t06,76,6,4,3,1.910158468573149,2,46.786367032007014,1
topology_076_t06,76,6,4,5,1.7003749092222775,2,10.026194012469848,0
topology_076_t06,76,6,4,6,1.596272616052302,2,9.449162632396908,0
topology_076_t06,76,6,4,7,1.6914604765649874,2,10.42588996577925,0
topology_076_t06,76,6,4,8,0.7525208743271324,2,8.40891319375175,0
topology_076_t06,76,6,4,9,1.283815336356584,2,8.101312033351999,0
topology_076_t06,76,6,4,10,3.1039198331458384,2,46.53097904135595,1
topology_076_t06,76,6,4,11,2.0069197483708936,2,8.403618659909036,0
topology_076_t06,76,6,4,12,2.0447967116742176,2,9.669636899753701,0
topology_076_t06,76,6,4,13,1.214994361257893,2,9.11532484356683,0
topology_076_t06,76,6,4,14,0.815038886499228,2,7.397074378222536,0
topology_076_t06,76,6,4,15,0.7884749415269073,2,9.178364623387449,0
topology_076_t06,76,6,4,16,2.287100664009764,2,9.044538301644478,0
topology_076_t06,76,6,4,17,1.789972657106507,2,10.584128163409979,0
topology_076_t06,76,6,4,18,1.170860267314985,2,9.725191542323415,0
topology_076_t06,76,6,4,19,1.2676684829936191,2,8.901862204700068,0
topology_076_t06,76,6,4,20,1.1098450074364437,4,100.15802626435513,2
topology_076_t06,76,6,4,21,1.3995872456991185,5,177.97341268035382,4
topology_076_t06,76,6,4,22,1.56880722377816,6,144.5990076864064,3
topology_076_t06,76,6,4,23,2.825748906854783,8,189.07077737286986,4
topology_076_t06,76,6,4,24,2.6467800354309903,5,140.2461248824064,3
topology_076_t06,76,6,4,25,1.5918436469306667,5,107.37853262913019,2
topology_076_t06,76,6,4,26,2.6838400610710025,4,101.9188279141456,2
topology_076_t06,76,6,4,27,2.7411982751178137,4,135.01950523900678,3
topology_076_t06,76,6,4,28,1.1863314782400844,6,180.98140459348147,4
topology_076_t06,76,6,4,29,0.9909156158572299,7,185.3373801274542,4
topology_076_t06,76,6,4,30,0.7542027571072075,7,183.94540290277672,4
topology_076_t06,76,6,4,31,1.6511185583593677,6,180.97963520051752,4
topology_076_t06,76,6,4,32,1.6244970639467828,6,182.26929580731263,4
topology_076_t06,76,6,4,33,2.0413568773515687,7,184.24969908998546,4
topology_076_t06,76,6,4,34,1.786374744419715,3,96.98111396924662,2
topology_076_t06,76,6,4,35,1.9469390798407997,5,105.59160618766501,2
topology_076_t06,76,6,4,36,1.314389018009174,6,181.5385154324864,4
topology_076_t06,76,6,4,37,2.5196696451146137,4,58.57717300810169,1
topology_076_t06,76,6,4,38,2.073682094825753,4,59.302340539969705,1
topology_076_t06,76,6,4,39,2.019131969053621,3,55.64708590115219,1
topology_076_t06,76,6,4,40,1.2886713992631034,3,53.434849776087404,1
topology_076_t06,76,6,4,41,1.8487192326308024,4,60.22851268620558,1
topology_076_t06,76,6,4,42,1.7993201394874556,4,56.730856265873044,1
topology_076_t06,76,6,4,43,3.126583371242591,3,54.51072148441207,1
topology_076_t06,76,6,4,44,1.5794257430150336,4,59.693799601670285,1
topology_076_t06,76,6,4,45,1.7917467955715507,5,101.92582258315058,2
topology_076_t06,76,6,4,46,2.0942576661421675,4,56.888974838484565,1
topology_076_t06,76,6,4,47,1.7358237652352095,5,61.07524364099528,1
topology_076_t06,76,6,4,48,1.3291316552348762,4,60.84241299900702,1
topology_076_t06,76,6,5,0,1.5490284300916901,1,4.35187041035102,0
topology_076_t06,76,6,5,1,0.7479847971263477,2,8.8733370458366,0
topology_076_t06,76,6,5,2,0.5257347105457343,2,9.16676971582051,0
topology_076_t06,76,6,5,3,0.6992775831731454,2,45.46391384023921,1
topology_076_t06,76,6,5,4,1.688998314052687,2,10.026194012469848,0
topology_076_t06,76,6,5,6,0.989426875318003,2,8.1267094406291,0
topology_076_t06,76,6,5,7,0.9677632062577272,2,9.103436774011442,0
topology_076_t06,76,6,5,8,0.9329069917616918,2,7.0864600019839425,0
topology_076_t06,76,6,5,9,0.7539116780528422,2,6.77885884158419,0
topology_076_t06,76,6,5,10,1.1207674224898565,2,45.20852584958814,1
topology_076_t07,76,7,0,1,0.7063665222862522,1,4.520663861190426,0
topology_076_t07,76,7,0,2,0.5144132141237227,1,4.767901919529658,0
topology_076_t07,76,7,0,3,1.0801937058431301,1,36.13503552135964,1
topology_076_t07,76,7,0,4,1.2103387835411676,1,5.672855569470911,0
topology_076_t07,76,7,0,5,1.190546310506469,1,4.351746738380496,0
topology_076_t07,76,7,0,6,0.583077106440659,1,3.7741467197329155,0
topology_076_t07,76,7,0,7,0.4925819941551186,1,4.751325563001236,0
topology_076_t07,76,7,0,8,0.4722204215006837,1,2.734288468592431,0
topology_076_t07,76,7,0,9,0.5910059963782499,1,2.426796743934953,0
topology_076_t07,76,7,0,10,0.6208477265792034,1,2.683812956272273,0
topology_076_t07,76,7,0,11,2.4759597395935464,1,2.5825181314024017,0
topology_076_t07,76,7,0,12,0.38655119737196836,1,3.994891923718555,0
topology_076_t07,76,7,0,13,1.1235076333854657,1,3.4400656456367535,0
topology_076_t07,76,7,0,14,0.8577439911901619,1,1.722561572594293,0
topology_076_t07,76,7,0,15,0.7135025152270017,1,3.5023008684951815,0
topology_076_t07,76,7,0,16,0.29902525725149265,1,3.370016838693134,0
topology_076_t07,76,7,0,17,0.5030975744221856,1,4.909480866266533,0
topology_076_t07,76,7,0,18,1.3655574191097521,1,4.0451963815681395,0
topology_076_t07,76,7,0,19,0.4978413658844179,1,3.2273033225053998,0
topology_076_t07,76,7,0,20,1.1486292911055014,3,94.48301035169115,2
topology_076_t07,76,7,0,21,1.5238564139650996,4,93.86108462515682,2
topology_076_t07,76,7,0,22,0.9756906214658632,5,97.17552306390476,2
topology_076_t07,76,7,0,23,0.7317006647947009,7,104.95582474216748,2
topology_076_t07,76,7,0,24,1.6524947565915407,4,92.83318541074591,2
topology_076_t07,76,7,0,25,1.714843030812214,4,101.70278055278636,2
topology_076_t07,76,7,0,26,0.5020493984307866,3,91.26709027773516,2
topology_076_t07,76,7,0,27,1.1900672695187642,3,87.62206186465953,2
topology_076_t07,76,7,0,28,2.2113699666174598,5,96.86851094677664,2
topology_076_t07,76,7,0,29,0.8987790676481504,6,101.222755080032,2
topology_076_t07,76,7,0,30,1.0926641312748988,6,99.82717941219745,2
topology_076_t07,76,7,0,31,0.49816736861706595,5,96.8669591163001,2
topology_076_t07,76,7,0,32,1.3060435444476513,5,98.15140536850356,2
topology_076_t07,76,7,0,33,0.4189119191098751,6,100.13683451490915,2
topology_076_t07,76,7,0,34,1.6263864850209988,2,86.32978245859925,2
topology_076_t07,76,7,0,35,0.7467056311372661,4,94.8958882036558,2
topology_076_t07,76,7,0,36,1.4201047056296847,5,97.42596891362345,2
topology_076_t07,76,7,0,37,1.5154458042815244,3,52.900872322870356,1
topology_076_t07,76,7,0,38,1.7834303944359904,3,53.62630767346421,1
topology_076_t07,76,7,0,39,1.3297575235098296,2,49.97195952473821,1
topology_076_t07,76,7,0,40,1.1002389361197586,2,47.75983386342342,1
topology_076_t07,76,7,0,41,0.8352782196598465,3,54.55239192077932,1
topology_076_t07,76,7,0,42,1.6110560555337008,3,51.05473963979221,1
topology_076_t07,76,7,0,43,1.6892335924865747,2,48.83465772951981,1
topology_076_t07,76,7,0,44,0.5406709169493534,3,54.01861907625351,1
topology_076_t07,76,7,0,45,1.3787466662925218,4,58.13146261707656,1
topology_076_t07,76,7,0,46,0.7812576670573146,3,51.209755239491834,1
topology_076_t07,76,7,0,47,2.166271215809421,4,55.39585294848978,1
topology_076_t07,76,7,0,48,1.7862093210408743,3,55.1671234165701,1
topology_076_t07,76,7,1,0,0.6321467685354062,1,4.520663861190426,0
topology_076_t07,76,7,1,2,0.2554460456925452,2,9.288565780720084,0
topology_076_t07,76,7,1,3,0.3571281386724595,2,40.65569938255007,1
topology_076_t07,76,7,1,4,0.45815034436698254,2,10.193519430661336,0
topology_076_t07,76,7,1,5,0.4494045988006186,2,8.872410599570923,0
topology_076_t07,76,7,1,6,0.2785685273177309,2,8.294810580923341,0
topology_076_t07,76,7,1,7,0.1995006882889955,2,9.271989424191663,0
topology_076_t07,76,7,1,8,0.2917390937920647,2,7.254952329782857,0
topology_076_t07,76,7,1,9,0.28233225614758994,2,6.9474606051253796,0
topology_076_t07,76,7,1,10,0.6156772853135737,2,7.2044768174627,0
topology_076_t07,76,7,1,11,0.4235635937768076,2,7.103181992592829,0
topology_076_t07,76,7,1,12,0.5879343034653906,2,8.515555784908981,0
topology_076_t07,76,7,1,13,0.4150238025583615,2,7.96072950682718,0
topology_076_t07,76,7,1,14,0.21092253301597433,2,6.243225433784719,0
topology_076_t07,76,7,1,15,1.1424911831966278,2,8.022964729685608,0
topology_076_t07,76,7,1,16,0.2361328545798399,2,7.890680699883561,0
topology_076_t07,76,7,1,17,0.38889968286778176,2,9.430144727456959,0
topology_076_t07,76,7,1,18,0.23289964967097115,2,8.565860242758566,0
topology_076_t07,76,7,1,19,0.43341150486652885,2,7.747967183695826,0
topology_076_t07,76,7,1,20,0.6728050786565923,4,97.96304414560188,2
topology_076_t07,76,7,1,21,2.188218397149993,5,98.38174848634725,2
topology_076_t07,76,7,1,22,0.3278843312172605,6,101.69618692509519,2
topology_076_t07,76,7,1,23,0.8211049907016671,8,109.47648860335791,2
topology_076_t07,76,7,1,24,0.08892350892310677,5,97.35384927193634,2
topology_076_t07,76,7,1,25,0.21352629769421014,5,105.1828143466971,2
topology_076_t07,76,7,1,26,0.5471157139435232,4,95.78775413892559,2
topology_076_t07,76,7,1,27,0.4114341607128146,4,92.14272572584996,2
topology_076_t07,76,7,1,28,0.2688954964520916,6,101.38917480796707,2
topology_076_t07,76,7,1,29,0.9135220984337528,7,105.74341894122243,2
topology_076_t07,76,7,1,30,0.4156638812679667,7,104.34784327338788,2
topology_076_t07,76,7,1,31,0.7082302330375188,6,101.38762297749052,2
topology_076_t07,76,7,1,32,0.606059195301099,6,102.67206922969399,2
topology_076_t07,76,7,1,33,0.7680636726347833,7,104.65749837609958,2
topology_076_t07,76,7,1,34,1.6402819395350923,3,90.85044631978968,2
topology_076_t07,76,7,1,35,0.2916208840144909,5,99.41655206484623,2
topology_076_t07,76,7,1,36,0.9309067400129379,6,101.94663277481388,2
topology_076_t07,76,7,1,37,0.370681099361164,3,49.28735411175077,1
topology_076_t07,76,7,1,38,2.160865685060818,2,49.10564381227378,1
topology_076_t07,76,7,1,39,0.6077566714379069,1,45.45129566354778,1
topology_076_t07,76,7,1,40,3.019241737286017,3,51.23986765733415,1
topology_076_t07,76,7,1,41,0.611784189074316,4,52.63408796124242,1
topology_076_t07,76,7,1,42,0.28873226055563556,2,46.53407577860178,1
topology_076_t07,76,7,1,43,2.3185221911437206,3,53.35532159071023,1
topology_076_t07,76,7,1,44,0.7279906562341569,2,49.49795521506308,1
topology_076_t07,76,7,1,45,0.6837647610561629,3,53.61079875588613,1
topology_076_t07,76,7,1,46,0.6070979256207485,3,54.448626626742666,1
topology_076_t07,76,7,1,47,0.4522167551402201,3,52.45273163252394,1
topology_076_t07,76,7,1,48,0.6029928898777737,2,50.64645955537967,1
topology_076_t07,76,7,2,0,0.5618279294863568,1,4.767901919529658,0
topology_076_t07,76,7,2,1,0.5999139126202878,2,9.288565780720084,0
topology_076_t07,76,7,2,3,0.44037473262815824,2,40.902937440889296,1
topology_076_t07,76,7,2,4,0.2518258219438183,2,10.440757489000568,0
topology_076_t07,76,7,2,5,0.3719531144962385,2,9.119648657910155,0
topology_076_t07,76,7,2,6,0.43213750714665516,2,8.542048639262573,0
topology_076_t07,76,7,2,7,0.3527959774019596,2,9.519227482530894,0
topology_076_t07,76,7,2,8,0.5833723926136049,2,7.502190388122089,0
topology_076_t07,76,7,2,9,0.3531309352987642,2,7.194698663464611,0
topology_076_t07,76,7,2,10,0.6121016898096729,2,7.451714875801931,0
topology_076_t07,76,7,2,11,0.3669826932857165,2,7.35042005093206,0
topology_076_t07,76,7,2,12,0.4003531398984296,2,8.762793843248213,0
topology_076_t07,76,7,2,13,0.9001574523345711,2,8.207967565166411,0
topology_076_t07,76,7,2,14,0.15214717852098975,2,6.490463492123951,0
topology_076_t07,76,7,2,15,0.35311411063571674,2,8.27020278802484,0
topology_076_t07,76,7,2,16,0.32239773243701814,2,8.137918758222792,0
topology_076_t07,76,7,2,17,0.5105092438394696,2,9.67738278579619,0
topology_076_t07,76,7,2,18,0.8055218512676315,2,8.813098301097797,0
topology_076_t07,76,7,2,19,0.35498354797046944,2,7.995205242035057,0
topology_076_t07,76,7,2,20,0.3486001871890079,4,99.2509122712208,2
topology_076_t07,76,7,2,21,1.0470226446186492,5,98.62898654468648,2
topology_076_t07,76,7,2,22,0.14226953791743285,6,101.94342498343443,2
topology_076_t07,76,7,2,23,0.49459952807163016,8,109.72372666169714,2
topology_076_t07,76,7,2,24,0.7847659048832687,5,97.60108733027558,2
topology_076_t07,76,7,2,25,0.9161194459269048,5,106.47068247231601,2
topology_076_t07,76,7,2,26,0.3228479579205135,4,96.03499219726483,2
topology_076_t07,76,7,2,27,0.523670598388142,4,92.38996378418919,2
topology_076_t07,76,7,2,28,0.341497241858043,6,101.6364128663063,2
topology_076_t07,76,7,2,29,1.2820527073732169,7,105.99065699956166,2
topology_076_t07,76,7,2,30,0.5902707019883379,7,104.59508133172712,2
topology_076_t07,76,7,2,31,0.6704999681993689,6,101.63486103582976,2
topology_076_t07,76,7,2,32,0.6337261782351857,6,102.91930728803322,2
topology_076_t07,76,7,2,33,0.2160274417287143,7,104.90473643443882,2
topology_076_t07,76,7,2,34,0.4531902316509383,3,91.09768437812892,2
topology_076_t07,76,7,2,35,0.4975100668306232,5,99.66379012318546,2
topology_076_t07,76,7,2,36,0.42195738471578964,6,102.19387083315311,2
topology_076_t07,76,7,2,37,0.7096630497264574,4,57.66877424240001,1
topology_076_t07,76,7,2,38,1.0004365192737203,4,58.39420959299387,1
topology_076_t07,76,7,2,39,1.315395613430653,3,54.739861444267866,1
topology_076_t07,76,7,2,40,1.5633097471502744,3,52.52773578295307,1
topology_076_t07,76,7,2,41,0.8773800040978099,4,59.32029384030898,1
topology_076_t07,76,7,2,42,1.095919778418677,4,55.822641559321866,1
topology_076_t07,76,7,2,43,2.20078066101146,3,53.60255964904947,1
topology_076_t07,76,7,2,44,0.5035919008884402,4,58.786520995783164,1
topology_076_t07,76,7,2,45,1.4028215484485038,5,62.899364536606214,1
topology_076_t07,76,7,2,46,0.6890360954490549,4,55.97765715902149,1
topology_076_t07,76,7,2,47,0.5822721670555788,5,60.16375486801944,1
topology_076_t07,76,7,2,48,1.2718731008287933,4,59.935025336099756,1
topology_076_t07,76,7,3,0,0.40858133904020183,1,36.13503552135964,1
topology_076_t07,76,7,3,1,0.6239965146151507,2,40.65569938255007,1
topology_076_t07,76,7,3,2,0.8173416425685286,2,40.902937440889296,1
topology_076_t07,76,7,3,4,0.7763787111720388,2,41.80789109083055,1
topology_076_t07,76,7,3,5,0.82780805942046,2,40.48678225974014,1
topology_076_t07,76,7,3,6,0.7246956587891101,2,39.90918224109256,1
topology_076_t07,76,7,3,7,0.44910902056492624,2,40.88636108436088,1
topology_076_t07,76,7,3,8,0.6786185762274227,2,38.86932398995207,1
topology_076_t07,76,7,3,9,0.3683488098357708,2,38.56183226529459,1
topology_076_t07,76,7,3,10,1.8486921912968441,2,38.81884847763191,1
topology_076_t07,76,7,3,11,0.3859901011074658,2,38.71755365276204,1
topology_076_t07,76,7,3,12,0.7298405859236629,2,40.129927445078195,1
topology_076_t07,76,7,3,13,0.511595891358816,2,39.57510116699639,1
topology_076_t07,76,7,3,14,0.6503711098072449,2,37.857597093953935,1
topology_076_t07,76,7,3,15,0.4746830620437694,2,39.63733638985482,1
topology_076_t07,76,7,3,16,0.173546369567977,2,39.50505236005277,1
topology_076_t07,76,7,3,17,0.9084620063834656,2,41.044516387626174,1
topology_076_t07,76,7,3,18,0.34160505794398116,2,40.18023190292778,1
topology_076_t07,76,7,3,19,0.3947257218077035,2,39.36233884386504,1
topology_076_t07,76,7,3,20,0.5003092333458058,3,58.03877089088817,1
topology_076_t07,76,7,3,21,1.7058561144166715,3,57.72604910379719,1
topology_076_t07,76,7,3,22,1.2644542189188759,4,61.04048754254512,1
topology_076_t07,76,7,3,23,0.8502322046631623,6,68.82078922080784,1
topology_076_t07,76,7,3,24,1.599666969916836,3,56.698149889386265,1
topology_076_t07,76,7,3,25,0.17715188939373874,4,64.20916723574683,1
topology_076_t07,76,7,3,26,0.2744449814069061,2,55.132054756375524,1
topology_076_t07,76,7,3,27,0.3881438814340974,2,51.48702634329989,1
topology_076_t07,76,7,3,28,0.5247435617594335,4,60.733475425417005,1
topology_076_t07,76,7,3,29,0.16884876688084788,5,65.08771955867236,1
topology_076_t07,76,7,3,30,0.6856227208234364,5,63.69214389083781,1
topology_076_t07,76,7,3,31,0.3652000684660361,4,60.731923594940454,1
topology_076_t07,76,7,3,32,0.9676805097395823,4,62.01636984714392,1
topology_076_t07,76,7,3,33,0.7008340890121342,5,64.00179899354951,1
topology_076_t07,76,7,3,34,1.548994827002908,1,50.194746937239614,1
topology_076_t07,76,7,3,35,0.9583815427794901,3,58.76085268229616,1
topology_076_t07,76,7,3,36,0.5548547359257808,4,61.290933392263824,1
topology_076_t07,76,7,3,37,1.0035820011261603,4,89.03590784423001,2
