snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_146_t03,146,3,0,34,0.33621949093355125,5,173.9426009224531,4
topology_146_t03,146,3,0,35,0.3580153607214891,5,114.36726386946856,3
topology_146_t03,146,3,0,36,1.1675803556333704,5,99.13048058995459,2
topology_146_t03,146,3,0,37,2.9198256137522574,6,140.42419924585002,3
topology_146_t03,146,3,0,38,6.141731150940216,6,178.8852512748369,4
topology_146_t03,146,3,0,39,2.223454616101053,5,147.22119269014277,4
topology_146_t03,146,3,0,40,0.7235001390140013,3,91.74224463792447,2
topology_146_t03,146,3,0,41,2.7127551688746587,4,133.3176702135122,3
topology_146_t03,146,3,0,42,0.7185342046150953,4,96.32424576949059,2
topology_146_t03,146,3,0,43,1.1682788028538513,5,139.26576325098554,4
topology_146_t03,146,3,0,44,4.109570103740619,4,95.62863360625273,2
topology_146_t03,146,3,0,45,0.0785186821141325,4,99.28768838579606,2
topology_146_t03,146,3,0,46,5.066092869809106,6,149.47033155762117,4
topology_146_t03,146,3,0,47,1.8506625553245435,6,141.00402908048986,3
topology_146_t03,146,3,0,48,1.6389125332787442,5,99.58281057776095,2
topology_146_t03,146,3,0,49,1.3665964415879552,6,117.17686096124967,3
topology_146_t03,146,3,0,50,0.29987808606982347,6,143.70104968809915,4
topology_146_t03,146,3,0,51,0.6741675145026138,5,135.98737155539524,3
topology_146_t03,146,3,0,52,1.165655703925287,5,110.33302553585246,3
topology_146_t03,146,3,0,53,0.22386402362934357,5,98.5854095047982,2
topology_146_t03,146,3,0,54,0.6194495290259704,6,144.12124675080324,4
topology_146_t03,146,3,1,0,0.4888447341551467,2,8.484379418403252,0
topology_146_t03,146,3,1,2,0.37229377007535175,2,7.769838638830949,0
topology_146_t03,146,3,1,3,0.751868051343713,2,9.19584360701142,0
topology_146_t03,146,3,1,4,2.466779788162548,2,4.946236239991006,0
topology_146_t03,146,3,1,5,2.0264791530416857,2,7.62098588674112,0
topology_146_t03,146,3,1,6,1.2795168245749111,1,5.510798464309985,0
topology_146_t03,146,3,1,7,3.0612823054732705,2,6.395003563111073,0
topology_146_t03,146,3,1,8,0.5532138433569769,1,5.955919599938616,0
topology_146_t03,146,3,1,9,0.631063652999703,2,6.772582035309895,0
topology_146_t03,146,3,1,10,0.42165474791434104,2,9.770617247778276,0
topology_146_t03,146,3,1,11,2.654857445424663,2,11.18034402157422,0
topology_146_t03,146,3,1,12,1.397989756328411,2,8.565028279061579,0
topology_146_t03,146,3,1,13,0.7449930100202143,2,7.827375951233423,0
topology_146_t03,146,3,1,14,0.9356632182504371,2,9.903405820135418,0
topology_146_t03,146,3,1,15,0.22198063074798752,2,8.153320867930862,0
topology_146_t03,146,3,1,16,3.158948076810639,1,3.667251732843711,0
topology_146_t03,146,3,1,17,0.1452338767233086,2,9.773365750434934,0
topology_146_t03,146,3,1,18,1.8250794149717215,2,5.3547666771113995,0
topology_146_t03,146,3,1,19,1.2485703337204912,2,7.054662579235721,0
topology_146_t03,146,3,1,20,7.55179420558803,2,8.604932595138738,0
topology_146_t03,146,3,1,21,0.8993736166633569,1,3.8930971176412963,0
topology_146_t03,146,3,1,22,0.7565407630888598,1,5.238789970047277,0
topology_146_t03,146,3,1,23,0.7719955332670437,1,3.210973863548783,0
topology_146_t03,146,3,1,24,0.33874580923455583,1,5.441406548427376,0
topology_146_t03,146,3,1,25,0.7346341898624363,2,7.608800099371625,0
topology_146_t03,146,3,1,26,8.98498606151653,1,2.7085586873120486,0
topology_146_t03,146,3,1,27,0.9264025437191759,1,4.1273194573962675,0
topology_146_t03,146,3,1,28,0.6084365901654895,1,4.597061112566334,0
topology_146_t03,146,3,1,29,1.1620405989898777,2,7.9576260841275825,0
topology_146_t03,146,3,1,30,1.9120048664361842,1,2.246032766625073,0
topology_146_t03,146,3,1,31,4.086074110240839,2,8.254515607577867,0
topology_146_t03,146,3,1,32,5.330829778358594,3,59.316266978158204,1
topology_146_t03,146,3,1,33,2.3980556195522866,4,60.26615251560402,1
topology_146_t03,146,3,1,34,1.2203638165718926,5,138.42218965380113,3
topology_146_t03,146,3,1,35,5.424338672497044,4,65.66546186598882,1
topology_146_t03,146,3,1,36,0.5366581739924723,5,63.61006932130261,1
topology_146_t03,146,3,1,37,5.537330200884089,6,104.90378797719806,2
topology_146_t03,146,3,1,38,1.308951699036086,6,143.36484000618492,3
topology_146_t03,146,3,1,39,1.0174680363043773,4,98.51939068666302,2
topology_146_t03,146,3,1,40,0.756565266784144,3,56.2218333692725,1
topology_146_t03,146,3,1,41,2.866178594908112,4,97.79725894486023,2
topology_146_t03,146,3,1,42,0.5171166284105496,4,60.80383450083861,1
topology_146_t03,146,3,1,43,0.726911381574909,4,90.5639612475058,2
topology_146_t03,146,3,1,44,0.47784905379880016,4,60.108222337600765,1
topology_146_t03,146,3,1,45,0.25387612498469353,4,63.76727711714409,1
topology_146_t03,146,3,1,46,1.8710584273056823,5,100.7685295541414,2
topology_146_t03,146,3,1,47,0.6960660069954169,6,105.4836178118379,2
topology_146_t03,146,3,1,48,1.805642637598535,5,64.06239930910898,1
topology_146_t03,146,3,1,49,0.5311092999732894,5,68.47505895776993,1
topology_146_t03,146,3,1,50,0.9874404153232398,5,94.99924768461942,2
topology_146_t03,146,3,1,51,5.482461678299999,5,100.46696028674329,2
topology_146_t03,146,3,1,52,9.49458412160976,4,61.631223532372715,1
topology_146_t03,146,3,1,53,1.1842058331476846,5,63.06499823614624,1
topology_146_t03,146,3,1,54,2.297733622514505,5,95.41944474732351,2
topology_146_t03,146,3,2,0,1.7856119743179362,2,9.798261175576625,0
topology_146_t03,146,3,2,1,0.5694682059286444,2,7.769838638830949,0
topology_146_t03,146,3,2,3,0.34232415637009667,1,3.0796307576224726,0
topology_146_t03,146,3,2,4,2.277356915622788,3,11.683417985010045,0
topology_146_t03,146,3,2,5,0.9582388791646452,2,10.259876846920122,0
topology_146_t03,146,3,2,6,1.6149282105473377,2,11.67962866730959,0
topology_146_t03,146,3,2,7,0.6228137224853989,2,6.8303387362546015,0
topology_146_t03,146,3,2,8,0.7298287870447228,2,7.527171808461195,0
topology_146_t03,146,3,2,9,0.4609871264711185,2,7.744500701023242,0
topology_146_t03,146,3,2,10,1.358497339011414,2,7.409801327316977,0
topology_146_t03,146,3,2,11,2.64633247078351,1,6.010083110045355,0
topology_146_t03,146,3,2,12,0.7164182156270447,1,4.918063129338232,0
topology_146_t03,146,3,2,13,1.4686785305015995,1,5.193167842188533,0
topology_146_t03,146,3,2,14,1.427264443115353,1,4.848179785376089,0
topology_146_t03,146,3,2,15,1.4275476952902961,3,11.387723466095766,0
topology_146_t03,146,3,2,16,0.9662631168723529,1,4.102586905987239,0
topology_146_t03,146,3,2,17,0.5460160707106145,3,11.56297651447061,0
topology_146_t03,146,3,2,18,0.5216620875342325,2,8.444125959347197,0
topology_146_t03,146,3,2,19,0.22307286319996744,2,7.489997752379249,0
topology_146_t03,146,3,2,20,0.5792602772650883,2,7.5072188796914325,0
topology_146_t03,146,3,2,21,2.288726501144164,2,7.640703065009282,0
topology_146_t03,146,3,2,22,1.391577488834378,2,9.03543452961879,0
topology_146_t03,146,3,2,23,0.8587358251361873,3,10.980812502379731,0
topology_146_t03,146,3,2,24,0.10748228577702842,2,9.310179057084131,0
topology_146_t03,146,3,2,25,3.3384884679043734,1,4.787515780007919,0
topology_146_t03,146,3,2,26,1.1148911826212176,2,9.445740432331089,0
topology_146_t03,146,3,2,27,1.9064963045739085,3,10.389763278936869,0
topology_146_t03,146,3,2,28,0.4763560618476861,3,9.38692542609747,0
topology_146_t03,146,3,2,29,0.17611810649433382,2,6.191483077918802,0
topology_146_t03,146,3,2,30,0.6969594716505964,3,10.015871405456021,0
topology_146_t03,146,3,2,31,0.9843656694514661,2,10.33961472535778,0
topology_146_t03,146,3,2,32,1.999561426441914,2,53.20005412876926,1
topology_146_t03,146,3,2,33,0.5155123032671775,4,87.86092173185827,2
topology_146_t03,146,3,2,34,3.657827994693817,4,97.44211656177575,2
topology_146_t03,146,3,2,35,0.5005870513260722,3,59.54924901659987,1
topology_146_t03,146,3,2,36,6.660857625647997,4,95.29257272266017,2
topology_146_t03,146,3,2,37,1.2366691738625597,5,63.923714885172686,1
topology_146_t03,146,3,2,38,1.8401164061017514,5,102.38476691415954,2
topology_146_t03,146,3,2,39,1.1861288265497203,3,92.40317783727407,2
topology_146_t03,146,3,2,40,0.3002241396006263,3,55.124119653825204,1
topology_146_t03,146,3,2,41,0.4395121164514431,3,56.817185852834854,1
topology_146_t03,146,3,2,42,0.8125622553059458,4,87.2324428899859,2
topology_146_t03,146,3,2,43,0.40445735461061144,3,84.44774839811686,2
topology_146_t03,146,3,2,44,2.0963651336375455,4,86.29067146475235,2
topology_146_t03,146,3,2,45,0.5958623981619835,4,62.66956340169679,1
topology_146_t03,146,3,2,46,0.18040980296625037,4,94.65231670475245,2
topology_146_t03,146,3,2,47,1.2527103705373783,4,65.0330758807514,1
topology_146_t03,146,3,2,48,0.45105860876017895,4,60.12305793997666,1
topology_146_t03,146,3,2,49,0.5436413384231849,4,62.35884610838098,1
topology_146_t03,146,3,2,50,6.7451272247538165,4,88.88303483523048,2
topology_146_t03,146,3,2,51,0.14040234031177237,4,59.48688719471791,1
topology_146_t03,146,3,2,52,2.337688694593188,3,55.51501068298377,1
topology_146_t03,146,3,2,53,2.449093367995646,5,89.49360662529352,2
topology_146_t03,146,3,2,54,1.9168943664370561,4,89.30323189793457,2
topology_146_t03,146,3,3,0,0.18297435228540673,3,57.897645610491175,2
topology_146_t03,146,3,3,1,0.44770757749414786,2,9.19584360701142,0
topology_146_t03,146,3,3,2,0.7656122926147851,1,3.0796307576224726,0
topology_146_t03,146,3,3,4,0.5376667306526044,3,22.037482932118472,1
topology_146_t03,146,3,3,5,0.486875311589474,2,9.888363802034307,0
topology_146_t03,146,3,3,6,0.23495862302962786,2,9.251824691663352,0
topology_146_t03,146,3,3,7,0.20669247784012587,1,16.628154010650448,1
topology_146_t03,146,3,3,8,0.32092943246050065,2,7.672306576118788,0
topology_146_t03,146,3,3,9,0.059530151421451884,1,3.9946506523286804,0
topology_146_t03,146,3,3,10,0.052052279900598346,1,4.330170569694505,0
topology_146_t03,146,3,3,11,7.401802236131254,3,58.090019540293554,2
topology_146_t03,146,3,3,12,0.183040974944327,1,5.063197896995825,0
topology_146_t03,146,3,3,13,0.6356055198801356,2,6.159639378952427,0
topology_146_t03,146,3,3,14,1.3518262706644228,1,3.9743971878886533,0
topology_146_t03,146,3,3,15,0.7468606137456381,3,58.33162280073571,2
topology_146_t03,146,3,3,16,0.37764227523823324,1,5.52859187416771,0
topology_146_t03,146,3,3,17,1.0624113862637423,2,21.360791788866454,1
topology_146_t03,146,3,3,18,0.3258194753903034,2,19.50592670982504,1
topology_146_t03,146,3,3,19,0.5146465712967345,2,54.43389708701919,2
topology_146_t03,146,3,3,20,0.5627154231492646,2,6.633436282203998,0
topology_146_t03,146,3,3,21,0.3401210291664559,1,5.939951365675208,0
topology_146_t03,146,3,3,22,0.3537660372707233,2,21.794418414893617,1
topology_146_t03,146,3,3,23,0.4026126897836869,3,22.81162566617429,1
topology_146_t03,146,3,3,24,1.2017307301199511,2,8.436396459596695,0
topology_146_t03,146,3,3,25,0.11685331348763198,2,20.116921720964445,1
topology_146_t03,146,3,3,26,0.4909714528619819,2,19.799805379439515,1
topology_146_t03,146,3,3,27,0.2624159754854962,2,21.368609516508645,1
topology_146_t03,146,3,3,28,3.5860727961616403,3,9.532060193755063,0
topology_146_t03,146,3,3,29,1.829558456446141,1,3.1118523202963297,0
topology_146_t03,146,3,3,30,0.22675089764640152,3,22.61466062031137,1
topology_146_t03,146,3,3,31,0.7704241825086634,2,10.34694916460351,0
topology_146_t03,146,3,3,32,1.3994874078644148,1,50.120423371146785,1
topology_146_t03,146,3,3,33,1.2822467831597064,3,84.78129097423579,2
topology_146_t03,146,3,3,34,0.7602391872700373,3,94.36248580415328,2
topology_146_t03,146,3,3,35,1.1773959934946825,2,56.4696182589774,1
topology_146_t03,146,3,3,36,0.9766684982788538,3,92.2129419650377,2
topology_146_t03,146,3,3,37,0.30858864944280917,4,60.84408412755021,1
topology_146_t03,146,3,3,38,0.9604364402562969,4,99.30513615653707,2
topology_146_t03,146,3,3,39,1.4983308396707609,2,89.3235470796516,2
topology_146_t03,146,3,3,40,3.302472284855168,3,54.25033705633776,1
topology_146_t03,146,3,3,41,2.678626306873361,2,53.73755509521238,1
topology_146_t03,146,3,3,42,0.122022693648526,3,84.15281213236342,2
topology_146_t03,146,3,3,43,2.1982448944252155,2,81.36811764049438,2
topology_146_t03,146,3,3,44,0.895511935982534,3,83.21104070712987,2
topology_146_t03,146,3,3,45,1.449244770613247,4,88.66115063829183,2
topology_146_t03,146,3,3,46,0.2404632438927942,3,91.57268594712998,2
topology_146_t03,146,3,3,47,0.8572540270079904,3,61.953445123128915,1
topology_146_t03,146,3,3,48,0.7946824913097481,3,57.043427182354186,1
topology_146_t03,146,3,3,49,0.2851234887921741,3,59.279215350758506,1
topology_146_t03,146,3,3,50,1.2308044906090219,3,85.803404077608,2
topology_146_t03,146,3,3,51,0.27452582176809853,3,56.407256437095434,1
topology_146_t03,146,3,3,52,2.3137442191510744,2,52.435379925361296,1
topology_146_t03,146,3,3,53,4.760537142170439,4,86.41397586767104,2
topology_146_t03,146,3,3,54,1.7447369775053252,3,86.22360114031208,2
topology_146_t03,146,3,4,0,0.4454774308976914,2,7.381061620137052,0
topology_146_t03,146,3,4,1,0.9513648726425066,2,4.946236239991006,0
topology_146_t03,146,3,4,2,0.9253392880943384,3,11.683417985010045,0
topology_146_t03,146,3,4,3,0.9071126737373375,3,22.037482932118472,1
topology_146_t03,146,3,4,5,1.1590682717993246,1,8.242518585388838,0
topology_146_t03,146,3,4,6,0.40155477086443464,2,8.969289639402412,0
topology_146_t03,146,3,4,7,0.23805972221879354,2,5.409328921468024,0
topology_146_t03,146,3,4,8,0.6105228951926436,2,8.219789350048313,0
topology_146_t03,146,3,4,9,3.8625471298599012,1,4.936616929701549,0
topology_146_t03,146,3,4,10,0.829574917176297,4,45.33859896246115,1
topology_146_t03,146,3,4,11,0.48705379659681897,4,46.87119445111113,1
topology_146_t03,146,3,4,12,4.800427327276791,2,6.057989180013671,0
topology_146_t03,146,3,4,13,1.3950235932353627,3,11.908459896788363,0
topology_146_t03,146,3,4,14,2.1229087319404774,2,11.982459503987817,0
topology_146_t03,146,3,4,15,1.1256890130679211,2,7.4376076462033245,0
topology_146_t03,146,3,4,16,0.7564400096209155,3,8.137080751735386,0
topology_146_t03,146,3,4,17,0.34128998897702034,1,6.72028201978387,0
topology_146_t03,146,3,4,18,0.29498343904699453,2,7.246266564767385,0
topology_146_t03,146,3,4,19,0.8027308077597962,3,43.215071997836766,1
topology_146_t03,146,3,4,20,0.6012283334327925,2,11.769957171742753,0
topology_146_t03,146,3,4,21,0.37715168543926436,3,8.779859425647441,0
topology_146_t03,146,3,4,22,1.0302104974594744,3,8.681037310585788,0
topology_146_t03,146,3,4,23,0.7964367332467227,2,4.965980381027381,0
topology_146_t03,146,3,4,24,0.4519297925522922,1,7.520460232279776,0
topology_146_t03,146,3,4,25,3.4443585593434523,2,6.895902205002128,0
topology_146_t03,146,3,4,26,0.18636865031210437,1,2.2376775526789574,0
topology_146_t03,146,3,4,27,3.104257925243421,1,6.351921253080918,0
topology_146_t03,146,3,4,28,0.11680224939066036,2,7.703302806540468,0
topology_146_t03,146,3,4,29,0.09437245662233285,3,10.949659667704687,0
topology_146_t03,146,3,4,30,0.8547524710299004,2,7.700490834468099,0
topology_146_t03,146,3,4,31,3.56316788948497,1,9.082347652650324,0
topology_146_t03,146,3,4,32,1.9565402347609762,4,72.15790630326526,2
topology_146_t03,146,3,4,33,0.8473312049736197,4,63.43117709220804,1
topology_146_t03,146,3,4,34,1.5151612787977233,5,141.58721423040515,3
topology_146_t04,146,4,0,1,1.076005301554671,2,8.484402114909859,0
topology_146_t04,146,4,0,2,1.0509959335509031,2,9.79823477555233,0
topology_146_t04,146,4,0,3,2.906358922409368,3,63.97027964102643,2
topology_146_t04,146,4,0,4,1.3804653601653247,2,7.38088208499369,0
topology_146_t04,146,4,0,5,0.9730806586221775,2,7.591475976674015,0
topology_146_t04,146,4,0,6,0.8442721260861077,2,9.737492930856881,0
topology_146_t04,146,4,0,7,0.23231472061319045,2,41.26950540983962,1
topology_146_t04,146,4,0,8,0.3933476623622158,1,5.650216775637542,0
topology_146_t04,146,4,0,9,1.816708957462126,1,2.444253789771197,0
topology_146_t04,146,4,0,10,0.5084208111855791,2,5.58749802447092,0
topology_146_t04,146,4,0,11,11.340629830150663,2,7.120160693782029,0
topology_146_t04,146,4,0,12,0.6082309479855821,1,4.880176098118105,0
topology_146_t04,146,4,0,13,0.2784747058100101,2,8.525582958373864,0
topology_146_t04,146,4,0,14,2.33509305026531,2,10.66092302022968,0
topology_146_t04,146,4,0,15,6.733935177121121,2,7.361504037569491,0
topology_146_t04,146,4,0,16,2.3773072241267474,2,6.8511814646931075,0
topology_146_t04,146,4,0,17,0.19435855855629236,3,46.00207997633718,1
topology_146_t04,146,4,0,18,0.42005806274826213,1,3.932822994901943,0
topology_146_t04,146,4,0,19,0.375635518002939,1,3.4637623334708727,0
topology_146_t04,146,4,0,20,0.5186181960850624,2,44.12537361266836,1
topology_146_t04,146,4,0,21,0.47480592573078945,1,4.591300898920118,0
topology_146_t04,146,4,0,22,2.369285512502414,1,5.209284287875045,0
topology_146_t04,146,4,0,23,0.29138934479700856,2,7.238578856732418,0
topology_146_t04,146,4,0,24,2.467927939754545,3,47.28974813206841,1
topology_146_t04,146,4,0,25,0.28113990658812166,2,5.401253082597076,0
topology_146_t04,146,4,0,26,2.0938741315383806,2,5.980595351779719,0
topology_146_t04,146,4,0,27,0.8827438329707941,2,5.089613763053579,0
topology_146_t04,146,4,0,28,0.5020981763174237,2,7.509967644712588,0
topology_146_t04,146,4,0,29,1.4161882044586742,2,7.482126866748711,0
topology_146_t04,146,4,0,30,0.36779930033512975,2,7.041622773408784,0
topology_146_t04,146,4,0,31,2.848802094948073,2,8.771128942084072,0
topology_146_t04,146,4,0,32,0.7568497499858968,4,114.09070301217321,3
topology_146_t04,146,4,0,33,4.542045964066373,4,95.78656652490564,2
topology_146_t04,146,4,0,34,3.84659889571323,5,173.94263067133076,4
topology_146_t04,146,4,0,35,0.3022719978042051,5,120.43933640895747,3
topology_146_t04,146,4,0,36,0.6446010263043913,5,99.13085046925681,2
topology_146_t04,146,4,0,37,1.6914758706714486,6,140.42517599265145,3
topology_146_t04,146,4,0,38,3.2966443752014705,6,178.8854277624815,4
topology_146_t04,146,4,0,39,1.538066771259288,5,153.29382672067803,4
topology_146_t04,146,4,0,40,2.0128484518481704,3,91.74227438680214,2
topology_146_t04,146,4,0,41,3.505746703288062,4,133.31769996238987,3
topology_146_t04,146,4,0,42,0.24592925721394404,4,96.32431147308249,2
topology_146_t04,146,4,0,43,2.932402024949193,5,151.97620591110547,4
topology_146_t04,146,4,0,44,1.4335704373749485,4,95.62900638853885,2
topology_146_t04,146,4,0,45,1.6845506338341332,4,99.28769011908634,2
topology_146_t04,146,4,0,46,5.243542691168848,6,155.54293395745955,4
topology_146_t04,146,4,0,47,3.4574542666591834,6,141.00790658943842,3
topology_146_t04,146,4,0,48,0.7818979842400297,5,99.58268918512671,2
topology_146_t04,146,4,0,49,1.1486992015933029,6,123.27573205093573,4
topology_146_t04,146,4,0,50,1.3188516693434398,6,156.4113888150272,4
topology_146_t04,146,4,0,51,0.5447014376606261,5,135.98827213578397,3
topology_146_t04,146,4,0,52,2.605275043141452,5,116.40573033696177,3
topology_146_t04,146,4,0,53,0.7268776255911993,5,98.58550260043437,2
topology_146_t04,146,4,0,54,1.0654986554994523,6,156.8310901248292,4
topology_146_t04,146,4,1,0,6.707292636119111,2,8.484402114909859,0
topology_146_t04,146,4,1,2,2.9673107619867283,2,7.76994602380401,0
topology_146_t04,146,4,1,3,3.371051580289116,2,9.196023314368329,0
topology_146_t04,146,4,1,4,0.6160177261665457,2,4.946856254637408,0
topology_146_t04,146,4,1,5,0.2854740694857393,2,7.620998175797977,0
topology_146_t04,146,4,1,6,1.673982097415692,1,5.510797830581241,0
topology_146_t04,146,4,1,7,1.2716628919766217,2,6.395059325253708,0
topology_146_t04,146,4,1,8,1.986518811521578,1,5.955957559004118,0
topology_146_t04,146,4,1,9,0.3866902759840592,2,6.772711794785824,0
topology_146_t04,146,4,1,10,0.33396447983077143,2,9.770652085597021,0
topology_146_t04,146,4,1,11,5.090117133416238,2,11.180353745717692,0
topology_146_t04,146,4,1,12,2.3360711984888836,2,8.56518081165536,0
topology_146_t04,146,4,1,13,1.3085087587710387,2,7.827383275443484,0
topology_146_t04,146,4,1,14,2.8517506930754593,2,9.903463993613109,0
topology_146_t04,146,4,1,15,1.4827645826820168,2,8.153322484389587,0
topology_146_t04,146,4,1,16,0.4584157728077286,1,3.667322359692016,0
topology_146_t04,146,4,1,17,2.107166080644327,2,9.773428927261964,0
topology_146_t04,146,4,1,18,1.3938484262592512,2,5.354801030753645,0
topology_146_t04,146,4,1,19,0.33003490821175574,2,7.054741490914251,0
topology_146_t04,146,4,1,20,1.0173767329966954,2,8.605839146034945,0
topology_146_t04,146,4,1,21,0.5597651892200206,1,3.89310121598974,0
topology_146_t04,146,4,1,22,0.31388594686562526,1,5.238806486999007,0
topology_146_t04,146,4,1,23,1.6171516289357002,1,3.2109725157488413,0
topology_146_t04,146,4,1,24,0.8155144915983121,1,5.441464626634895,0
topology_146_t04,146,4,1,25,0.49242152573105946,2,7.608884793177971,0
topology_146_t04,146,4,1,26,2.6542945506118367,1,2.7080705493913264,0
topology_146_t04,146,4,1,27,0.8603024062024711,1,4.127351821503442,0
topology_146_t04,146,4,1,28,0.49246674560952175,1,4.597052918036305,0
topology_146_t04,146,4,1,29,1.021723096560742,2,7.957698342597881,0
topology_146_t04,146,4,1,30,0.6606404799534025,1,2.246001252246804,0
topology_146_t04,146,4,1,31,1.0248645445962747,2,8.25425027491954,0
topology_146_t04,146,4,1,32,5.622099507384148,3,59.31644668551512,1
topology_146_t04,146,4,1,33,1.1847777865136377,4,60.26703205827222,1
topology_146_t04,146,4,1,34,0.8864430566165711,5,138.42309620469734,3
topology_146_t04,146,4,1,35,0.125211297151373,4,65.66508008229938,1
topology_146_t04,146,4,1,36,9.99321907875173,5,63.61131600262339,1
topology_146_t04,146,4,1,37,2.696676492137797,6,104.90564152601803,2
topology_146_t04,146,4,1,38,1.887098682569062,6,143.36589329584808,3
topology_146_t04,146,4,1,39,5.863083201568127,4,98.51957039401992,2
topology_146_t04,146,4,1,40,1.5403578748445952,3,56.22273992016871,1
topology_146_t04,146,4,1,41,0.9416190946524269,4,97.79816549575645,2
topology_146_t04,146,4,1,42,0.9254366114099947,4,60.804777006449065,1
topology_146_t04,146,4,1,43,0.9057492275730735,4,97.20194958444739,2
topology_146_t04,146,4,1,44,1.7368494221498365,4,60.10947192190543,1
topology_146_t04,146,4,1,45,0.7357567609386194,4,63.76815565245292,1
topology_146_t04,146,4,1,46,14.99122852525858,5,100.76867763080146,2
topology_146_t04,146,4,1,47,9.423590973670537,6,105.48837212280499,2
topology_146_t04,146,4,1,48,4.478435727810996,5,64.0631547184933,1
topology_146_t04,146,4,1,49,0.7420849008389271,5,68.50147572427765,2
topology_146_t04,146,4,1,50,1.3500421782163492,5,101.63713248836915,2
topology_146_t04,146,4,1,51,1.4697499680842958,5,100.46873766915056,2
topology_146_t04,146,4,1,52,3.3919728284116393,4,61.631474010303684,1
topology_146_t04,146,4,1,53,0.5646164664118917,5,63.06596813380094,1
topology_146_t04,146,4,1,54,3.9811293359663593,5,102.05683379817111,2
topology_146_t04,146,4,2,0,1.0666110852945156,2,9.79823477555233,0
topology_146_t04,146,4,2,1,0.8692256778744579,2,7.76994602380401,0
topology_146_t04,146,4,2,3,4.5389790096124925,1,3.0799668426432762,0
topology_146_t04,146,4,2,4,0.2927329698831217,3,11.684564440147058,0
topology_146_t04,146,4,2,5,0.6767382156380813,2,10.259852441220449,0
topology_146_t04,146,4,2,6,2.6054202403165085,2,11.679639771310963,0
topology_146_t04,146,4,2,7,2.113586656966125,2,6.830360629673686,0
topology_146_t04,146,4,2,8,0.6904411583254634,2,7.527281930085465,0
topology_146_t04,146,4,2,9,0.49782494692171275,2,7.744503724586568,0
topology_146_t04,146,4,2,10,0.9658845514216784,2,7.410207366914426,0
topology_146_t04,146,4,2,11,2.428436946829848,1,6.010083856174511,0
topology_146_t04,146,4,2,12,2.0307403690869497,1,4.9180586774342245,0
topology_146_t04,146,4,2,13,0.1924974591123573,1,5.193223409114339,0
topology_146_t04,146,4,2,14,2.5107111204954298,1,4.84818934439109,0
topology_146_t04,146,4,2,15,0.9685678009907367,3,11.387784499432847,0
topology_146_t04,146,4,2,16,0.973945153478503,1,4.102623664111994,0
topology_146_t04,146,4,2,17,0.3667845240611472,3,11.56293519617125,0
topology_146_t04,146,4,2,18,5.735484841388068,2,8.444461273671308,0
topology_146_t04,146,4,2,19,1.7854897763992283,2,7.4900427953342295,0
topology_146_t04,146,4,2,20,0.8292279724000466,2,7.507550984312424,0
topology_146_t04,146,4,2,21,5.511527911820398,2,7.640696791035333,0
topology_146_t04,146,4,2,22,0.9180733928193623,2,9.035523720880647,0
topology_146_t04,146,4,2,23,0.21769331153567298,3,10.980918539552851,0
topology_146_t04,146,4,2,24,0.18752275703734708,2,9.310188711369303,0
topology_146_t04,146,4,2,25,2.214189253232933,1,4.787504431760689,0
topology_146_t04,146,4,2,26,0.1530063770833884,2,9.445778734900976,0
topology_146_t04,146,4,2,27,0.3914979933770922,3,10.38986369786895,0
topology_146_t04,146,4,2,28,0.3273247274714518,3,9.38703279916051,0
topology_146_t04,146,4,2,29,0.6056048289495566,2,6.192017093914355,0
topology_146_t04,146,4,2,30,0.5024373579003081,3,10.015947276050815,0
topology_146_t04,146,4,2,31,2.272044201031067,2,10.339597712308969,0
topology_146_t04,146,4,2,32,7.757024151461827,2,53.20039021379006,1
topology_146_t04,146,4,2,33,0.9199435253277691,4,94.49921199649553,2
topology_146_t04,146,4,2,34,0.9443815445229848,4,97.44263366976082,2
topology_146_t04,146,4,2,35,3.8475957915431342,3,59.549023610574324,1
topology_146_t04,146,4,2,36,3.9425659586184967,4,95.29290421827537,2
topology_146_t04,146,4,2,37,11.84830382712186,5,63.925178991081495,1
topology_146_t04,146,4,2,38,0.5976722067754029,5,102.38543076091156,2
topology_146_t04,146,4,2,39,0.4059453564543435,3,92.40351392229488,2
topology_146_t04,146,4,2,40,1.008338478266972,3,55.12445175844619,1
topology_146_t04,146,4,2,41,1.5106248639284912,3,56.817702960819915,1
topology_146_t04,146,4,2,42,3.913044814102503,4,93.87056214821251,2
topology_146_t04,146,4,2,43,0.7848077595639656,3,91.08589311272233,2
topology_146_t04,146,4,2,44,6.662191572854542,4,92.92893521910234,2
topology_146_t04,146,4,2,45,0.5910909882908397,4,62.6698674907304,1
topology_146_t04,146,4,2,46,1.5529521256076082,4,94.65262115907642,2
topology_146_t04,146,4,2,47,3.295010900196214,4,65.03291393925382,1
topology_146_t04,146,4,2,48,0.63349618325125,4,60.12366499161183,1
topology_146_t04,146,4,2,49,1.9310226666795303,4,62.385419252552595,2
topology_146_t04,146,4,2,50,2.003613224094135,4,95.52107601664409,2
topology_146_t04,146,4,2,51,1.3317336376900588,4,59.488275134214014,1
topology_146_t04,146,4,2,52,0.8933175885961261,3,55.515417538578625,1
topology_146_t04,146,4,2,53,1.1237315043140976,5,96.13175327556439,2
topology_146_t04,146,4,2,54,3.102529485824895,4,95.94077732644605,2
