snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_456_t06,456,6,0,0,1,438.11818292004307,3.528134955358774,0.008052929763936918,6.537614730538818e-05,3.030330311310322,3.0303117813651435,0.9608338159608392,4.171556357583178,0,False
topology_456_t06,456,6,1,0,19,184.1665329309705,3.159223515971144,0.01715416729463701,0.000299401437926846,4.60805084659504,4.607956076017265,0.9790377725784734,7.3228901742087675,0,False
topology_456_t06,456,6,2,0,2,707.353858640609,21.605063445827156,0.030543501222072524,0.0009622973986751782,3.5318393527604806,3.5317948123960847,0.9837196536745906,4.238654602432289,0,False
topology_456_t06,456,6,3,0,18,664.2107387745838,51.96945935685088,0.0782424256685919,0.006641526302559106,3.9605098571922803,3.96038206047504,0.9480302668798642,4.713155195282316,0,False
topology_456_t06,456,6,4,1,3,402.8005300287276,22.001047386425736,0.054620204657766035,0.003155733570312075,3.9102247315109637,3.9100812959046998,0.9809052335568813,5.15139048674499,0,False
topology_456_t06,456,6,5,1,19,261.4325997182451,62.612246907063884,0.23949670765827694,0.07542199166888121,2.2780505240273885,2.2768459355419948,0.9854152999457882,4.18938477170423,0,False
topology_456_t06,456,6,6,1,18,385.845298490432,127.92465070775077,0.33154388872493407,0.16444063910370837,0.8057749498241855,0.8044895006305084,0.9921397402761807,2.100345642862079,0,False
topology_456_t06,456,6,7,2,3,864.1669302900491,12.058639298233134,0.013954062433499706,0.00019747138645340834,3.6172756185811603,3.617259242655024,0.9786100400190629,4.19585115872404,0,False
topology_456_t06,456,6,8,2,4,368.37036046418973,51.65901820234325,0.14023663070298828,0.022874099191974813,1.2033857058107313,1.202942915761908,0.9888105083461279,2.560272531993631,0,False
topology_456_t06,456,6,9,3,4,853.7835291154366,28.919745043077086,0.03387245602294462,0.001187569161213735,3.3775046724484983,3.37746360814591,0.9948205858262646,3.9630921462345117,0,False
topology_456_t06,456,6,10,3,5,530.1810010487466,15.976810168969614,0.030134633525844987,0.000936311542949791,5.472128006998676,5.472069402588093,0.9419970503484786,6.415143558415922,0,False
topology_456_t06,456,6,11,3,9,434.7395300408738,9.119980423532422,0.020978033496689318,0.00044950767648248773,5.907026133720504,5.9069768454922835,0.9803181294514792,7.057090799824871,0,False
topology_456_t06,456,6,12,3,17,624.4944163456571,4.4048362852250795,0.007053443825808374,5.010447893139829e-05,4.878646888114536,4.878635513235724,0.9737654869911577,5.679283184236277,0,False
topology_456_t06,456,6,13,4,6,883.0659602250703,108.90169506745922,0.12332226580186947,0.01734774438684424,3.580923010199264,3.580763712913982,0.9678459981108378,4.146972832641079,0,False
topology_456_t06,456,6,14,4,17,862.7229129277925,29.780313208104058,0.03451897794975637,0.0012341618441814983,4.090630330423756,4.0905888882187815,0.985479072684973,4.670149245904389,0,False
topology_456_t06,456,6,15,5,6,982.202591411986,0.7177220694633517,0.0007307271185586828,5.343525877237969e-07,6.260887727548798,6.260886983036945,0.9498229977071305,6.7699469309253075,0,False
topology_456_t06,456,6,16,5,7,636.6347568310615,45.6956124878727,0.07177681079702435,0.005550292890889258,2.134464974222406,2.1343435119508944,0.9627865309549148,2.9197231894426166,0,False
topology_456_t06,456,6,17,6,7,552.5316517146963,6.550057228494173,0.011854628070929667,0.00014221814997293853,6.083730864215195,6.083709151710249,0.9651783661743221,6.988634685746765,0,False
topology_456_t06,456,6,18,6,8,307.3328446725088,137.38785688743076,0.4470327830851598,0.3613926884631927,2.2730148751008836,2.2703844192756697,0.9808604687054129,3.897285053774386,0,False
topology_456_t06,456,6,19,7,8,287.7539488630825,14.043828576554809,0.0488049899299108,0.0025041416500736075,5.787094393863843,5.786916084819666,0.9800966415011013,7.524511700711308,0,False
topology_456_t06,456,6,20,7,9,883.6394526518975,6.125648913532645,0.006932294495395052,4.839217578469697e-05,5.3249417546094095,5.324933854682975,0.9880463834293731,5.890775498013234,0,False
topology_456_t06,456,6,21,7,15,460.1612228861876,89.95001904211483,0.19547500868920958,0.04749445876105264,3.308086972186226,3.3075589627509103,0.9973880508370083,4.394134656513064,0,False
topology_456_t06,456,6,22,7,16,410.1126947854934,9.591961788797022,0.023388600037884785,0.0005601272028499406,7.140314268843168,7.140255873364206,0.9919702033915929,8.359432958973617,0,False
topology_456_t06,456,6,23,7,33,35.12239236131312,116.50885833107476,1.2,198.00499999999982,55.39225098364481,13.326349926768122,0.9963447115708729,27.56228223047827,1,True
topology_456_t06,456,6,24,8,10,589.6870371743876,139.54447824525164,0.2366415902813619,0.0733590428007892,3.4841153007103625,3.4835895970514055,0.9835348141074662,4.331496992804681,0,False
topology_456_t06,456,6,25,8,16,426.3129361164936,2.5132673854864023,0.00589535801653373,3.496135585260305e-05,5.641885467457805,5.641871556739011,0.971264366318587,6.814718912849666,0,False
topology_456_t06,456,6,26,8,29,67.06760068284444,292.84815551153895,1.2,198.00499999999982,52.773716665000634,13.406561168547848,0.9861697054328077,20.861725732499476,1,True
topology_456_t06,456,6,27,9,10,355.6313357280809,58.875598810947196,0.16555233719889081,0.03284517121183171,1.376060100612867,1.375502226521135,0.9954714024361906,2.781452573883958,0,False
topology_456_t06,456,6,28,10,11,212.10820959090557,28.097363319098854,0.132467118426441,0.020226942213851833,2.809769125094886,2.8090492375387432,0.9972604950631121,5.166336590839934,0,False
topology_456_t06,456,6,29,10,12,674.0997559629805,33.29004548377219,0.04938444968907596,0.0025655206989778283,4.677164980371715,4.677087914670491,0.9861686460312588,5.41881789688318,0,False
topology_456_t06,456,6,30,10,14,630.5867670426543,34.25703530466475,0.05432564889574907,0.0031208165099307576,3.9614150384255775,3.9613239384082473,0.9837714554240617,4.754236232373621,0,False
topology_456_t06,456,6,31,11,17,932.8257276505144,11.35231226170895,0.012169810421397514,0.00014992889188367002,3.1910366230320895,3.1910234161286475,0.9505740780197334,3.727029215689234,0,False
topology_456_t06,456,6,32,11,12,573.0200462826183,18.425232343295733,0.032154603425877795,0.001068268263852087,4.236123206034023,4.236065227483524,0.9405759169341459,5.108635049854793,0,False
topology_456_t06,456,6,33,11,18,872.1798008745029,107.62292458974615,0.12339534174242119,0.01736975753014403,1.5864070762690146,1.5862456816814177,0.9868202643970496,2.1595219711559825,0,False
topology_456_t06,456,6,34,11,15,221.54878188764926,64.18915560353211,0.28972921925647693,0.11818453295107362,1.3891859004051326,1.3873447088231612,0.9926064004431789,3.64418401861254,0,False
topology_456_t06,456,6,35,12,14,554.4241172756572,1.5875666486731388,0.002863451641451246,8.222901182819271e-06,5.461557895471886,5.461552715909069,0.9586716563060632,6.363389386465379,0,False
topology_456_t06,456,6,36,13,14,529.5599164069988,12.576486616441972,0.0237489398777988,0.0005777326840994185,2.865390323721074,2.8653443861948222,0.9802843677827139,3.8095246092608743,0,False
topology_456_t06,456,6,37,13,15,733.263805515746,50.52774696029961,0.06890800634126566,0.005099725236890255,2.117503810359765,2.1174028811566306,0.9812123978235558,2.7992857127363533,0,False
topology_456_t06,456,6,38,14,15,683.4978533660765,32.64006372796416,0.04775444950883025,0.0023948523011896867,2.5433111472468,2.5432377756896503,0.9782352315610245,3.274768968564083,0,False
topology_456_t06,456,6,39,15,17,250.64840059070403,25.189801031875305,0.1004985508485608,0.01122839627683617,4.037785807387632,4.037340055701756,0.9400335328029277,6.032166269719671,0,False
topology_456_t06,456,6,40,16,18,554.8354251152166,253.06947053910108,0.45611628076298283,0.38251202273328994,3.278599878754303,3.2770883885618334,0.9579462535878722,4.178256514040069,0,False
topology_456_t06,456,6,41,16,28,61.89641594185531,274.7519900422476,1.2,198.00499999999982,51.32984686256495,11.714798026992014,0.9929135490875935,19.79281017667276,1,True
topology_456_t06,456,6,42,17,18,718.2771646272655,42.74091808058566,0.05950477083977066,0.003764843927868966,4.560763951887189,4.5606758666495075,0.9436586320085723,5.256785982108161,0,False
topology_456_t06,456,6,43,20,37,380.21551399376835,58.86113143351289,0.15480991508010272,0.028355881398419387,2.156023897649751,2.155542155612046,0.9965135188323768,3.470585812689634,0,False
topology_456_t06,456,6,44,20,36,429.47242897675466,35.92893575314876,0.08365830570020927,0.0076376663379675545,1.134042541448106,1.1338299644213206,0.9419162963528959,2.298049053388875,0,False
topology_456_t06,456,6,45,20,35,402.3248505049224,22.58774102682238,0.056143042117518964,0.003339532703431071,3.1374352535289445,3.1372874063980842,0.956085409052217,4.380064230580071,0,False
topology_456_t06,456,6,46,20,24,992.2545574182103,41.476879642734524,0.04180064413173873,0.0018235180801650331,3.6303041638243365,3.6302601991361567,0.9838948441449437,4.13416315051284,0,False
topology_456_t06,456,6,47,20,33,727.660874644012,165.87495766430146,0.22795640585382745,0.067307239337001,1.491373905110215,1.4909681341591037,0.9678005485263621,2.1781014093191997,0,False
topology_456_t06,456,6,48,21,22,539.6740344303946,10.900994479203783,0.020199219869285294,0.00041641983921802717,4.729485675503014,4.729447475333294,0.967383231301245,5.655932664726797,0,False
topology_456_t06,456,6,49,21,23,207.2640451951518,32.442825959028696,0.1565289625052034,0.02904820084365555,2.672318190481955,2.671422824557903,0.983640994216059,5.083804574268614,0,False
topology_456_t06,456,6,50,21,37,685.6528093648865,19.12688599127474,0.027895876353211165,0.0008005108697557538,3.7361837495667496,3.7361418969165,0.9525135629640502,4.465373941430611,0,False
topology_456_t06,456,6,51,21,32,505.456435226022,26.63296928296339,0.05269092928068881,0.0029307584127262944,4.209995508580025,4.20988546608414,0.9481947783184219,5.199090400781268,0,False
topology_456_t06,456,6,52,22,23,147.6669335706595,0.0,0.0,1.000001000001e-12,3.7222709460922654,3.722270939320262,0.9821134972907606,7.108269333881269,0,False
topology_456_t06,456,6,53,22,24,462.7718283981869,69.71771068926029,0.1506524520530503,0.026721877710082265,0.7331486298561193,0.7327653430636257,0.9803401977805528,1.8132114059336857,0,False
topology_456_t06,456,6,54,23,24,813.5666036186664,6.860016763442496,0.008432028469371527,7.17037118479535e-05,3.6111330080513544,3.611122555640767,0.9586837496126264,4.225700388329631,0,False
topology_456_t06,456,6,55,23,25,331.1835213015225,3.6854390320842048,0.011128086982108135,0.0001252278664720493,4.322320805643565,4.322286826553046,0.9727852460534107,5.832023778545836,0,False
topology_456_t06,456,6,56,23,26,929.6601610776137,70.44894648291388,0.07577924647352118,0.006213336125794052,2.8623797650644924,2.86229156876865,0.942666906522527,3.4001225105833726,0,False
topology_456_t06,456,6,57,24,25,796.1116855163252,5.724370156484684,0.007190410919257006,5.207646033681245e-05,5.035113298531517,5.035104201205713,0.9706151517848107,5.663156783646731,0,False
topology_456_t06,456,6,58,24,26,843.5021645398054,79.45810535414432,0.09420023883103461,0.00979651946957037,4.594813335064849,4.59469004343304,0.9664797165167697,5.1874567499331805,0,False
topology_456_t06,456,6,59,25,26,230.07349589298968,67.7527949751907,0.2944832681062205,0.12291755995884235,2.2485221745455113,2.246707968061427,0.9761842870497623,4.419926565272453,0,False
topology_456_t06,456,6,60,25,34,711.7241693882438,24.397345811845717,0.034279214984108575,0.0012167746600870743,4.171747701519479,4.171697828280419,0.9648703795109815,4.8742171770750105,0,False
topology_456_t06,456,6,61,26,27,667.8172685848131,33.371307997395355,0.049970717391170885,0.0026284164523131107,2.0061964450956253,2.006117682331741,0.9482454907071833,2.754825485380263,0,False
topology_456_t06,456,6,62,26,35,952.7720199774459,46.167231031444636,0.04845569565795762,0.002467519831691007,4.986658516277046,4.9866050688474175,0.9525698213021251,5.51138958131855,0,False
topology_456_t06,456,6,63,26,29,800.5132780400891,300.1982281115686,0.3750071814505679,0.2250112032741323,1.7128781042888797,1.712128562212334,0.997157666239879,2.336727820858185,0,False
topology_456_t06,456,6,64,27,28,601.385766066662,48.246844396359,0.08022611627793494,0.006997621749157667,4.586113170265024,4.5859681323493495,0.9728604947150388,5.417381225596016,0,False
topology_456_t06,456,6,65,27,36,628.9996137556047,44.2198366359947,0.0703018502220832,0.005316080435170094,3.303220528826746,3.3031003094673004,0.9557777767410461,4.098013357210877,0,False
topology_456_t06,456,6,66,28,29,367.93417943949765,161.4359773368252,0.4387631983056127,0.3430158956186919,2.721991810089204,2.7198670303388823,0.959195700270417,4.078805742588145,0,False
topology_456_t06,456,6,67,28,30,754.4989896287548,102.74947133339498,0.13618238426528848,0.021469395213021766,3.6758945899141207,3.6756856409537573,0.955018848377851,4.338377051907165,0,False
topology_456_t06,456,6,68,29,32,979.6484270013635,22.221443256605788,0.022683079607062808,0.0005264639235484447,4.840918610132952,4.840894918425916,0.9758856593052294,5.351282100417793,0,False
topology_456_t06,456,6,69,29,33,390.1281745938858,106.31526652457386,0.2725136851119393,0.10208261936132264,2.4422172784512486,2.4412570906748514,0.9966638270163612,3.7228871614086256,0,False
topology_456_t06,456,6,70,30,31,415.895904126424,26.36685672703039,0.06339773117605745,0.004291333100568398,2.5909782057002855,2.5908154508772516,0.9843710185186663,3.7930393608487476,0,False
topology_456_t06,456,6,71,30,32,930.9201538868127,46.26264221198116,0.049695607103169524,0.002598802429844929,3.197988042491596,3.197931867523942,0.9866525840077606,3.735034859560779,0,False
topology_456_t06,456,6,72,31,32,788.9455537377603,6.955271650942466,0.008815908294293205,7.841150771461706e-05,4.341097356496009,4.341086082815893,0.9720026345156801,4.974843377766307,0,False
topology_456_t06,456,6,73,31,33,804.2120402265546,47.024411644605685,0.058472653097009636,0.0036313880541544276,3.132790874211034,3.1327136507450266,0.9439292406823944,3.7544402290478645,0,False
topology_456_t06,456,6,74,31,35,243.0929933911438,5.0033309220296,0.020581962697621206,0.0004325192842609311,2.9435719792791217,2.943485533011425,0.9669761527741084,5.000311577337126,0,False
topology_456_t06,456,6,75,32,33,938.9988754704217,20.242058150170188,0.021557063249973838,0.00047494540407939657,4.68846048934273,4.688437026046628,0.9566368515544935,5.220919026889823,0,False
topology_456_t06,456,6,76,32,34,732.522805392473,24.931193434913848,0.03403469933138279,0.0011991742951592977,5.236747348601667,5.236699249247808,0.9439670082553822,5.919271854932226,0,False
topology_456_t06,456,6,77,34,35,456.5157941015351,5.370212266555772,0.01176347529689491,0.0001400265499215686,4.348501696581398,4.348475621904463,0.9753520735692183,5.443727980005338,0,False
topology_456_t06,456,6,78,36,37,573.4091338196538,20.285845956780733,0.03537761218006854,0.0012974770846775833,1.8161629522208718,1.8160989924980462,0.9839792222250792,2.68807673144571,0,False
topology_456_t07,456,7,0,0,1,438.11818292004307,5.1284124180055874,0.011705545713316187,0.00013864268877784104,3.0303388155966906,3.0303117813651435,0.9608338159608392,4.171556357583178,0,False
topology_456_t07,456,7,1,0,19,184.1665329309705,6.183971994213759,0.033578152858704476,0.001166666867825556,4.608144735808887,4.607956076017265,0.9790377725784734,7.3228901742087675,0,False
topology_456_t07,456,7,2,0,2,707.353858640609,38.81020969246998,0.0548667533489608,0.00318511768972527,3.531876881462832,3.5317948123960847,0.9837196536745906,4.238654602432289,0,False
topology_456_t07,456,7,3,0,18,664.2107387745838,102.77407199662534,0.15473112070761663,0.028324383284379088,3.9606576590062077,3.96038206047504,0.9480302668798642,4.713155195282316,0,False
topology_456_t07,456,7,4,1,3,402.8005300287276,46.54464507538575,0.1155525914329512,0.015096885645810921,3.9104056486980525,3.9100812959046998,0.9809052335568813,5.15139048674499,0,False
topology_456_t07,456,7,5,1,19,261.4325997182451,116.38050283855358,0.44516446290164596,0.3571714242870887,2.279914932629785,2.2768459355419948,0.9854152999457882,4.18938477170423,0,False
topology_456_t07,456,7,6,1,18,385.845298490432,231.49361375342988,0.5999648425395298,0.8998154426440687,0.8083764996196143,0.8044895006305084,0.9921397402761807,2.100345642862079,0,False
topology_456_t07,456,7,7,2,3,864.1669302900491,16.117948134417045,0.018651428988386787,0.0003544875017754708,3.617281235994301,3.617259242655024,0.9786100400190629,4.19585115872404,0,False
topology_456_t07,456,7,8,2,4,368.37036046418973,102.53122394278896,0.2783373336920691,0.10735164079244934,1.2039899298973518,1.202942915761908,0.9888105083461279,2.560272531993631,0,False
topology_456_t07,456,7,9,3,4,853.7835291154366,66.46928388655722,0.07785261910056147,0.006572734929752052,3.377562491939227,3.37746360814591,0.9948205858262646,3.9630921462345117,0,False
topology_456_t07,456,7,10,3,5,530.1810010487466,33.316919261132256,0.06284065101395248,0.004213741690919373,5.472195877117683,5.472069402588093,0.9419970503484786,6.415143558415922,0,False
topology_456_t07,456,7,11,3,9,434.7395300408738,21.83347087774217,0.050221959056010866,0.002655615378216957,5.90709847596474,5.9069768454922835,0.9803181294514792,7.057090799824871,0,False
topology_456_t07,456,7,12,3,17,624.4944163456571,9.99896204382385,0.016011291345620987,0.000260532919026008,4.878661569232125,4.878635513235724,0.9737654869911577,5.679283184236277,0,False
topology_456_t07,456,7,13,4,6,883.0659602250703,210.9647492054906,0.23890032988217688,0.07498803357644028,3.581119165821915,3.580763712913982,0.9678459981108378,4.146972832641079,0,False
topology_456_t07,456,7,14,4,17,862.7229129277925,48.63713619960637,0.056376312105294875,0.003368173783009429,4.090658139290004,4.0905888882187815,0.985479072684973,4.670149245904389,0,False
topology_456_t07,456,7,15,5,6,982.202591411986,2.4305610190505056,0.0024746025313946702,6.138848899411242e-06,6.260889508729101,6.260886983036945,0.9498229977071305,6.7699469309253075,0,False
topology_456_t07,456,7,16,5,7,636.6347568310615,106.54110606923197,0.16735043904852953,0.033635001762005234,2.134659211712263,2.1343435119508944,0.9627865309549148,2.9197231894426166,0,False
topology_456_t07,456,7,17,6,7,552.5316517146963,16.436349906529635,0.029747345433554753,0.0009120351860708363,6.083764640623009,6.083709151710249,0.9651783661743221,6.988634685746765,0,False
topology_456_t07,456,7,18,6,8,307.3328446725088,267.1016706166674,0.8690957548038465,5.770075904614453,2.2919869644461768,2.2703844192756697,0.9808604687054129,3.897285053774386,1,False
topology_456_t07,456,7,19,7,8,287.7539488630825,43.846638192416016,0.15237545258945823,0.02739217336587658,5.787540811697144,5.786916084819666,0.9800966415011013,7.524511700711308,0,False
topology_456_t07,456,7,20,7,9,883.6394526518975,8.85819423004082,0.010024670360129826,0.00010151163652312712,5.324945314313898,5.324933854682975,0.9880463834293731,5.890775498013234,0,False
topology_456_t07,456,7,21,7,15,460.1612228861876,175.8217725652248,0.3820873290071012,0.23626433611272968,3.3089027345299433,3.3075589627509103,0.9973880508370083,4.394134656513064,0,False
topology_456_t07,456,7,22,7,16,410.1126947854934,23.77787605733903,0.057978883267136815,0.0035684453832233367,7.1404059475497474,7.140255873364206,0.9919702033915929,8.359432958973617,0,False
topology_456_t07,456,7,23,7,33,35.12239236131312,213.4757002614664,1.2,198.00499999999982,55.39225098364481,13.326349926768122,0.9963447115708729,27.56228223047827,1,True
topology_456_t07,456,7,24,8,10,589.6870371743876,268.8969411093254,0.45599941012406003,0.38223389074065284,3.4850110854817453,3.4835895970514055,0.9835348141074662,4.331496992804681,0,False
topology_456_t07,456,7,25,8,16,426.3129361164936,7.73039963821493,0.018133157554718286,0.0003348839055256733,5.64191487712621,5.641871556739011,0.971264366318587,6.814718912849666,0,False
topology_456_t07,456,7,26,8,29,67.06760068284444,574.0960951433275,1.2,198.00499999999982,52.773716665000634,13.406561168547848,0.9861697054328077,20.861725732499476,1,True
topology_456_t07,456,7,27,9,10,355.6313357280809,116.76041046415871,0.3283186793006194,0.16048258579747993,1.3768766871380471,1.375502226521135,0.9954714024361906,2.781452573883958,0,False
topology_456_t07,456,7,28,10,11,212.10820959090557,46.47552056563245,0.21911231373490955,0.061481576511845853,2.810372118396528,2.8090492375387432,0.9972604950631121,5.166336590839934,0,False
topology_456_t07,456,7,29,10,12,674.0997559629805,67.70182367337294,0.10043294493803515,0.011212923341475186,4.677253536846277,4.677087914670491,0.9861686460312588,5.41881789688318,0,False
topology_456_t07,456,7,30,10,14,630.5867670426543,72.71010295723114,0.11530546906055336,0.015028182870256982,3.961530624718114,3.9613239384082473,0.9837714554240617,4.754236232373621,0,False
topology_456_t07,456,7,31,11,17,932.8257276505144,20.077097273974157,0.021522881154384384,0.0004734238586307134,3.1910469964227595,3.1910234161286475,0.9505740780197334,3.727029215689234,0,False
topology_456_t07,456,7,32,11,12,573.0200462826183,46.6871080506845,0.08147552315762793,0.007227091973236939,4.236220025933782,4.236065227483524,0.9405759169341459,5.108635049854793,0,False
topology_456_t07,456,7,33,11,18,872.1798008745029,218.26956461989118,0.25025753222104,0.08353379343562702,1.58662839098668,1.5862456816814177,0.9868202643970496,2.1595219711559825,0,False
topology_456_t07,456,7,34,11,15,221.54878188764926,134.26207523243485,0.6060158583969159,0.9321573684012358,1.3942875284301686,1.3873447088231612,0.9926064004431789,3.64418401861254,0,False
topology_456_t07,456,7,35,12,14,554.4241172756572,7.678247936645109,0.01384905110977977,0.00019448971463966345,5.461578045869269,5.461552715909069,0.9586716563060632,6.363389386465379,0,False
topology_456_t07,456,7,36,13,14,529.5599164069988,28.669866003997,0.05413904095785542,0.003098801919897984,2.8654524718733345,2.8653443861948222,0.9802843677827139,3.8095246092608743,0,False
topology_456_t07,456,7,37,13,15,733.263805515746,104.44680941842586,0.14244097231140776,0.023659514899756835,2.117629403297723,2.1174028811566306,0.9812123978235558,2.7992857127363533,0,False
topology_456_t07,456,7,38,14,15,683.4978533660765,56.882260166159725,0.0832222952654893,0.007554667171211331,2.5433705880488837,2.5432377756896503,0.9782352315610245,3.274768968564083,0,False
topology_456_t07,456,7,39,15,17,250.64840059070403,44.21017221772892,0.17638322093234443,0.037773684821824915,4.038194467320778,4.037340055701756,0.9400335328029277,6.032166269719671,0,False
topology_456_t07,456,7,40,16,18,554.8354251152166,477.36798408210996,0.860377622757199,5.301798095401621,3.2881947012434347,3.2770883885618334,0.9579462535878722,4.178256514040069,1,False
topology_456_t07,456,7,41,16,28,61.89641594185531,512.1603764354949,1.2,198.00499999999982,51.32984686256495,11.714798026992014,0.9929135490875935,19.79281017667276,1,True
topology_456_t07,456,7,42,17,18,718.2771646272655,66.94375081707146,0.09320044422101388,0.009579099093770877,4.560818958409035,4.5606758666495075,0.9436586320085723,5.256785982108161,0,False
topology_456_t07,456,7,43,20,37,380.21551399376835,108.88730362570449,0.2863831159385283,0.11492901993557043,2.156597641569625,2.155542155612046,0.9965135188323768,3.470585812689634,0,False
topology_456_t07,456,7,44,20,36,429.47242897675466,71.66918845192326,0.16687727457308413,0.03342607747816552,1.1342963583934051,1.1338299644213206,0.9419162963528959,2.298049053388875,0,False
topology_456_t07,456,7,45,20,35,402.3248505049224,42.82773843218228,0.10645064151128862,0.01268171586775085,3.137583516263606,3.1372874063980842,0.956085409052217,4.380064230580071,0,False
topology_456_t07,456,7,46,20,24,992.2545574182103,80.19196620895679,0.08081793689878503,0.0071058163412581555,3.630348809213664,3.6302601991361567,0.9838948441449437,4.13416315051284,0,False
topology_456_t07,456,7,47,20,33,727.660874644012,328.47883044626633,0.45141746917060166,0.37146230515999273,1.4920989903079012,1.4909681341591037,0.9678005485263621,2.1781014093191997,0,False
topology_456_t07,456,7,48,21,22,539.6740344303946,12.627418827402836,0.023398233047714805,0.0005605942240548105,4.729491870330539,4.729447475333294,0.967383231301245,5.655932664726797,0,False
topology_456_t07,456,7,49,21,23,207.2640451951518,68.36858870457152,0.32986227128877227,0.16236829140935452,2.6737977206101085,2.671422824557903,0.983640994216059,5.083804574268614,0,False
topology_456_t07,456,7,50,21,37,685.6528093648865,34.318396873911446,0.05005214943361822,0.002637215991837423,3.736218742463847,3.7361418969165,0.9525135629640502,4.465373941430611,0,False
topology_456_t07,456,7,51,21,32,505.456435226022,63.67211424199892,0.12596953922156917,0.018155345292613458,4.210170604178089,4.20988546608414,0.9481947783184219,5.199090400781268,0,False
topology_456_t07,456,7,52,22,23,147.6669335706595,0.0,0.0,1.000001000001e-12,3.7222709460922654,3.722270939320262,0.9821134972907606,7.108269333881269,0,False
topology_456_t07,456,7,53,22,24,462.7718283981869,124.95046725371463,0.2700044807961006,0.09986694127859305,0.7335645953071233,0.7327653430636257,0.9803401977805528,1.8132114059336857,0,False
topology_456_t07,456,7,54,23,24,813.5666036186664,7.5401475108726945,0.009268015030772944,8.66996361415557e-05,3.611134054041298,3.611122555640767,0.9586837496126264,4.225700388329631,0,False
topology_456_t07,456,7,55,23,25,331.1835213015225,6.854597301892708,0.020697277675395007,0.0004374309326492532,4.322350642254156,4.322286826553046,0.9727852460534107,5.832023778545836,0,False
topology_456_t07,456,7,56,23,26,929.6601610776137,134.1457620308396,0.14429548306700032,0.024332215176525993,2.8624729551561745,2.86229156876865,0.942666906522527,3.4001225105833726,0,False
topology_456_t07,456,7,57,24,25,796.1116855163252,10.666552250768886,0.013398311373674913,0.00018195260532737406,5.035121259445438,5.035104201205713,0.9706151517848107,5.663156783646731,0,False
topology_456_t07,456,7,58,24,26,843.5021645398054,139.51618265860662,0.1654010961960285,0.03277924581275695,4.5949249928502915,4.59469004343304,0.9664797165167697,5.1874567499331805,0,False
topology_456_t07,456,7,59,25,26,230.07349589298968,122.96748088523952,0.534470432623988,0.6136208382195928,2.251698074663613,2.246707968061427,0.9761842870497623,4.419926565272453,0,False
topology_456_t07,456,7,60,25,34,711.7241693882438,46.440417496970966,0.06525058371544191,0.004554844968108304,4.171795907609021,4.171697828280419,0.9648703795109815,4.8742171770750105,0,False
topology_456_t07,456,7,61,26,27,667.8172685848131,64.48987382259196,0.0965681434971784,0.010322202246210603,2.0062777416035984,2.006117682331741,0.9482454907071833,2.754825485380263,0,False
topology_456_t07,456,7,62,26,35,952.7720199774459,82.20578175938273,0.08628064220581196,0.00814730382578165,4.986704177494661,4.9866050688474175,0.9525698213021251,5.51138958131855,0,False
topology_456_t07,456,7,63,26,29,800.5132780400891,555.5647691980732,0.6940106859417402,1.57407729640395,1.7149618543569674,1.712128562212334,0.997157666239879,2.336727820858185,0,False
topology_456_t07,456,7,64,27,28,601.385766066662,75.51126750302008,0.12556211297932493,0.018029690215675655,4.586206900559868,4.5859681323493495,0.9728604947150388,5.417381225596016,0,False
topology_456_t07,456,7,65,27,36,628.9996137556047,70.44865716941419,0.11200111355996274,0.014126424740194458,3.3033008303190496,3.3031003094673004,0.9557777767410461,4.098013357210877,0,False
topology_456_t07,456,7,66,28,29,367.93417943949765,294.58746909520426,0.8006526317940126,3.2157165783913513,2.730783029543696,2.7198670303388823,0.959195700270417,4.078805742588145,0,False
topology_456_t07,456,7,67,28,30,754.4989896287548,205.66008117251764,0.2725783387380161,0.10214014058954121,3.676182286389309,3.6756856409537573,0.955018848377851,4.338377051907165,0,False
topology_456_t07,456,7,68,29,32,979.6484270013635,41.29624851793244,0.04215415181580745,0.0018551758810447265,4.840939842019405,4.840894918425916,0.9758856593052294,5.351282100417793,0,False
topology_456_t07,456,7,69,29,33,390.1281745938858,221.17807366048422,0.5669369403804926,0.7421955930630383,2.444612737917726,2.4412570906748514,0.9966638270163612,3.7228871614086256,0,False
topology_456_t07,456,7,70,30,31,415.895904126424,58.562608410227824,0.14081073612214745,0.023077177801048336,2.591209510814599,2.5908154508772516,0.9843710185186663,3.7930393608487476,0,False
topology_456_t07,456,7,71,30,32,930.9201538868127,97.49924641187252,0.10473427393830718,0.01225252773345696,3.1980575354463556,3.197931867523942,0.9866525840077606,3.735034859560779,0,False
topology_456_t07,456,7,72,31,32,788.9455537377603,8.295791193321543,0.010515036372305869,0.00011174095006512618,4.341099552411192,4.341086082815893,0.9720026345156801,4.974843377766307,0,False
topology_456_t07,456,7,73,31,33,804.2120402265546,90.4984057602082,0.11253052831031216,0.014268794821401752,3.1328713197636304,3.1327136507450266,0.9439292406823944,3.7544402290478645,0,False
topology_456_t07,456,7,74,31,35,243.0929933911438,11.864646203750404,0.048807026637167766,0.002504356020145391,2.9436966101878648,2.943485533011425,0.9669761527741084,5.000311577337126,0,False
