snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_021_t06,21,6,2,3,0.26366157692599884,2,7.997454020269096,0
topology_021_t06,21,6,2,4,0.3658100614047346,2,6.859816659475194,0
topology_021_t06,21,6,2,5,3.0114694140705383,3,22.39066633836523,0
topology_021_t06,21,6,2,6,0.4068115678835899,4,28.894726405423828,0
topology_021_t06,21,6,2,7,0.7620722882788513,4,24.94376052199774,0
topology_021_t06,21,6,2,8,1.5204139424920489,4,27.716579262619117,0
topology_021_t06,21,6,2,9,0.5917961064888525,5,54.85639591245838,1
topology_021_t06,21,6,2,10,0.15627067474773815,3,52.03495538678812,1
topology_021_t06,21,6,2,11,1.1034326615695171,4,58.782782234870865,1
topology_021_t06,21,6,2,12,0.4396325775593443,4,53.21610263232875,1
topology_021_t06,21,6,2,13,0.5878083468822766,5,55.61268250010868,1
topology_021_t06,21,6,2,14,2.032400879072348,4,54.18593278501909,1
topology_021_t06,21,6,2,15,0.7989771721715255,5,55.567921385987994,1
topology_021_t06,21,6,2,16,1.3894028862559487,7,100.31409565132502,2
topology_021_t06,21,6,2,17,2.907308999799491,6,97.56407615530196,2
topology_021_t06,21,6,2,18,0.7270641186803833,7,100.43955273261288,2
topology_021_t06,21,6,2,19,0.9795813384653661,7,100.39570891577573,2
topology_021_t06,21,6,2,20,1.3592087970579931,7,104.39876466754559,2
topology_021_t06,21,6,2,21,0.8112778277403723,6,61.02097306973679,1
topology_021_t06,21,6,2,22,0.8366868005921082,9,144.9901492628003,3
topology_021_t06,21,6,2,23,0.9338080523162304,8,142.6065335902673,3
topology_021_t06,21,6,2,24,0.8399718230546419,10,150.8595752736981,3
topology_021_t06,21,6,2,25,0.7202712697547985,9,145.2167720949811,3
topology_021_t06,21,6,2,26,1.8182226600291511,10,149.56174402479178,3
topology_021_t06,21,6,3,0,0.38375466592787727,1,3.497025590128868,0
topology_021_t06,21,6,3,1,0.8244829595420733,2,7.26210796749605,0
topology_021_t06,21,6,3,2,0.4759167524438517,2,7.997454020269096,0
topology_021_t06,21,6,3,4,0.4391186601076338,2,5.8564138194638335,0
topology_021_t06,21,6,3,5,1.0420363315773886,1,14.393212318096133,0
topology_021_t06,21,6,3,6,1.1175435402078389,2,20.897272385154732,0
topology_021_t06,21,6,3,7,0.8040364433903002,2,16.946306501728643,0
topology_021_t06,21,6,3,8,0.3871681364598909,2,19.71912524235002,0
topology_021_t06,21,6,3,9,0.45619450139712986,5,53.85299307244702,1
topology_021_t06,21,6,3,10,1.2436893350112328,3,51.03155254677676,1
topology_021_t06,21,6,3,11,0.6542084508047411,4,57.779379394859504,1
topology_021_t06,21,6,3,12,0.8955470940758857,4,52.21269979231739,1
topology_021_t06,21,6,3,13,1.1581767553069853,5,54.60927966009732,1
topology_021_t06,21,6,3,14,1.34077816820501,4,53.18252994500773,1
topology_021_t06,21,6,3,15,1.1223837904081908,5,54.56451854597663,1
topology_021_t06,21,6,3,16,0.7865086520371772,7,99.31069281131366,2
topology_021_t06,21,6,3,17,0.2227043402498516,6,96.5606733152906,2
topology_021_t06,21,6,3,18,0.7578643544668686,7,99.43614989260152,2
topology_021_t06,21,6,3,19,1.052813165531676,7,99.39230607576437,2
topology_021_t06,21,6,3,20,0.7086177586900608,7,103.39536182753423,2
topology_021_t06,21,6,3,21,1.5773964756774437,6,60.01757022972543,1
topology_021_t06,21,6,3,22,0.38482091829242976,9,143.98674642278894,3
topology_021_t06,21,6,3,23,0.6271241884539597,8,141.60313075025596,3
topology_021_t06,21,6,3,24,0.9997927609627199,10,149.85617243368677,3
topology_021_t06,21,6,3,25,1.2063366279636092,9,144.21336925496976,3
topology_021_t06,21,6,3,26,0.3389107082520002,10,148.55834118478043,3
topology_021_t06,21,6,4,0,0.47077882881998306,1,2.359388229334966,0
topology_021_t06,21,6,4,1,3.090596125147127,2,6.124470606702149,0
topology_021_t06,21,6,4,2,0.45951287668968294,2,6.859816659475194,0
topology_021_t06,21,6,4,3,0.35311453981310037,2,5.8564138194638335,0
topology_021_t06,21,6,4,5,1.3040347262010556,3,20.249626137559964,0
topology_021_t06,21,6,4,6,1.6401478074652325,4,26.753686204618564,0
topology_021_t06,21,6,4,7,0.9225405527512979,4,22.802720321192474,0
topology_021_t06,21,6,4,8,0.5495238497961911,4,25.575539061813853,0
topology_021_t06,21,6,4,9,0.3554570759123398,5,52.71535571165312,1
topology_021_t06,21,6,4,10,0.8049168518717159,3,49.893915185982856,1
topology_021_t06,21,6,4,11,0.5700193610994023,4,56.6417420340656,1
topology_021_t06,21,6,4,12,0.3807264107450811,4,51.075062431523484,1
topology_021_t06,21,6,4,13,1.218859796905769,5,53.47164229930342,1
topology_021_t06,21,6,4,14,1.9148579891194522,4,52.04489258421383,1
topology_021_t06,21,6,4,15,2.0924203535100956,5,53.42688118518273,1
topology_021_t06,21,6,4,16,0.47402596520668433,7,98.17305545051975,2
topology_021_t06,21,6,4,17,0.6770839051001356,6,95.4230359544967,2
topology_021_t06,21,6,4,18,0.16018308538979018,7,98.29851253180762,2
topology_021_t06,21,6,4,19,2.1590322073028934,7,98.25466871497046,2
topology_021_t06,21,6,4,20,0.3702359929241324,7,102.25772446674033,2
topology_021_t06,21,6,4,21,2.0750523813640562,6,58.879932868931526,1
topology_021_t06,21,6,4,22,1.1617974884299582,9,142.84910906199502,3
topology_021_t06,21,6,4,23,0.7259873361393575,8,140.46549338946204,3
topology_021_t06,21,6,4,24,1.3791243523117358,10,148.71853507289285,3
topology_021_t06,21,6,4,25,0.5482232829256923,9,143.07573189417585,3
topology_021_t06,21,6,4,26,0.3772628172929882,10,147.4207038239865,3
topology_021_t06,21,6,5,0,0.3804955048426675,2,17.890237908225,0
topology_021_t06,21,6,5,1,1.1368017841769518,3,21.655320285592182,0
topology_021_t06,21,6,5,2,1.6453285434304286,3,22.39066633836523,0
topology_021_t06,21,6,5,3,0.6954862434095347,1,14.393212318096133,0
topology_021_t06,21,6,5,4,1.8831280059641202,3,20.249626137559964,0
topology_021_t06,21,6,5,6,0.985191280359712,1,6.504060067058599,0
topology_021_t06,21,6,5,7,0.3420906241441289,1,2.553094183632508,0
topology_021_t06,21,6,5,8,0.7583340858149266,1,5.325912924253889,0
topology_021_t06,21,6,5,9,1.7069988897711308,3,12.77869972347255,0
topology_021_t06,21,6,5,10,0.5154986969759757,1,9.957259197802289,0
topology_021_t06,21,6,5,11,1.4871203657441618,2,16.705086045885036,0
topology_021_t06,21,6,5,12,1.6757306873851348,2,11.138406443342918,0
topology_021_t06,21,6,5,13,0.6456805439134476,3,13.534986311122854,0
topology_021_t06,21,6,5,14,0.5989914521661707,2,55.95712514465264,1
topology_021_t06,21,6,5,15,1.2365043852336923,3,13.490225197002161,0
topology_021_t06,21,6,5,16,0.4316971060160443,4,60.36879143200092,1
topology_021_t06,21,6,5,17,2.221251128128265,3,57.61877193597786,1
topology_021_t06,21,6,5,18,0.4482303472145496,2,54.743295358666934,1
topology_021_t06,21,6,5,19,1.1490955175477477,3,55.72152730332941,1
topology_021_t06,21,6,5,20,0.5538572604704214,4,64.11852941931106,1
topology_021_t06,21,6,5,21,1.085283146161834,3,60.13971839530137,1
topology_021_t06,21,6,5,22,1.6045214186561982,4,99.29389188885436,2
topology_021_t06,21,6,5,23,0.7165839191048163,3,96.91027621632136,2
topology_021_t06,21,6,5,24,1.931452071112251,5,105.1633178997522,2
topology_021_t06,21,6,5,25,1.2061267188196139,4,99.52051472103517,2
topology_021_t06,21,6,5,26,1.3797550360459199,5,103.86548665084585,2
topology_021_t06,21,6,6,0,0.8465485656285345,3,24.3942979752836,0
topology_021_t06,21,6,6,1,0.6559684530289591,3,95.37348705510573,2
topology_021_t06,21,6,6,2,0.968096380727571,4,28.894726405423828,0
topology_021_t06,21,6,6,3,1.4406710979271362,2,20.897272385154732,0
topology_021_t06,21,6,6,4,1.1547491613948782,4,26.753686204618568,0
topology_021_t06,21,6,6,5,1.5132909582539307,1,6.504060067058599,0
topology_021_t06,21,6,6,7,1.569943544470202,1,4.7475732435105025,0
topology_021_t06,21,6,6,8,0.5623966314301696,1,3.683664049448848,0
topology_021_t06,21,6,6,9,0.4978485103384699,4,54.42548300149528,1
topology_021_t06,21,6,6,10,1.1156573619761296,2,51.60404247582502,1
topology_021_t06,21,6,6,11,0.605813729965295,3,57.0674352516599,1
topology_021_t06,21,6,6,12,0.5495194259968659,3,52.78518972136565,1
topology_021_t06,21,6,6,13,0.609697785057666,2,52.48798354997565,1
topology_021_t06,21,6,6,14,1.4689470074787094,1,49.45306507759405,1
topology_021_t06,21,6,6,15,2.0487116443533346,2,52.8781983508906,1
topology_021_t06,21,6,6,16,0.349490969157613,4,97.62437261622763,2
topology_021_t06,21,6,6,17,1.0412002828907723,3,94.87435312020457,2
topology_021_t06,21,6,6,18,0.6120363850278407,2,56.937774418544926,1
topology_021_t06,21,6,6,19,1.5844359568017246,3,57.9160063632074,1
topology_021_t06,21,6,6,20,0.5974688794826146,4,101.7090416324482,2
topology_021_t06,21,6,6,21,0.6561838619843836,3,58.331250034639396,1
topology_021_t06,21,6,6,22,0.9824751139394083,4,101.48837094873237,2
topology_021_t06,21,6,6,23,0.8642633137325089,3,99.10475527619937,2
topology_021_t06,21,6,6,24,0.8664891620504264,5,107.3577969596302,2
topology_021_t06,21,6,6,25,0.5787237599285332,4,101.71499378091318,2
topology_021_t06,21,6,6,26,0.7254110092692537,5,106.05996571072386,2
topology_021_t06,21,6,7,0,0.6196301485332014,3,20.44333209185751,0
topology_021_t06,21,6,7,1,1.2331991562614992,4,24.208414469224692,0
topology_021_t06,21,6,7,2,0.41243867690096053,4,24.94376052199774,0
topology_021_t06,21,6,7,3,0.4959384529423018,2,16.946306501728643,0
topology_021_t06,21,6,7,4,1.0951517847874013,4,22.802720321192474,0
topology_021_t06,21,6,7,5,0.3922597738236832,1,2.553094183632508,0
topology_021_t06,21,6,7,6,0.5022070162204003,1,4.7475732435105025,0
topology_021_t06,21,6,7,8,0.28645571632761246,1,2.083830113677103,0
topology_021_t06,21,6,7,9,0.42850300892780413,4,15.331793907105059,0
topology_021_t06,21,6,7,10,0.29123558120630827,2,12.510353381434797,0
topology_021_t06,21,6,7,11,0.5615799821808601,4,61.8150084951704,1
topology_021_t06,21,6,7,12,2.0126466095063464,3,13.691500626975426,0
topology_021_t06,21,6,7,13,2.450902121873134,3,57.235556793486154,1
topology_021_t06,21,6,7,14,0.33289793315145577,2,54.20063832110455,1
topology_021_t06,21,6,7,15,1.005884552787792,3,57.6257715944011,1
topology_021_t06,21,6,7,16,0.4568254748219267,3,57.81569724836841,1
topology_021_t06,21,6,7,17,1.9853710539179266,2,55.06567775234535,1
topology_021_t06,21,6,7,18,1.6861617610876367,1,52.190201175034424,1
topology_021_t06,21,6,7,19,1.8364301862093588,2,53.1684331196969,1
topology_021_t06,21,6,7,20,0.5023109582862406,3,61.56543523567855,1
topology_021_t06,21,6,7,21,0.4946490857175961,2,57.58662421166886,1
topology_021_t06,21,6,7,22,1.559326422099208,3,96.74079770522185,2
topology_021_t06,21,6,7,23,2.0921863163785535,2,94.35718203268885,2
topology_021_t06,21,6,7,24,1.2901170001298483,4,102.61022371611969,2
topology_021_t06,21,6,7,25,0.43378546557890585,3,96.96742053740266,2
topology_021_t06,21,6,7,26,0.3666327452059283,4,101.31239246721334,2
topology_021_t06,21,6,8,0,0.5677819888989885,3,23.21615083247889,0
topology_021_t06,21,6,8,1,0.5040357586367152,4,26.98123320984607,0
topology_021_t06,21,6,8,2,3.0335029765847863,4,27.716579262619117,0
topology_021_t06,21,6,8,3,0.9414503307357261,2,19.71912524235002,0
topology_021_t06,21,6,8,4,0.41773346460451777,4,25.575539061813856,0
topology_021_t06,21,6,8,5,1.3779655066032799,1,5.325912924253889,0
topology_021_t06,21,6,8,6,1.0446424548015516,1,3.683664049448848,0
topology_021_t06,21,6,8,7,1.1492112841301951,1,2.083830113677103,0
topology_021_t06,21,6,8,9,0.6800902703660063,5,58.10914705094413,1
topology_021_t06,21,6,8,10,0.3881056346850163,3,55.28770652527387,1
topology_021_t06,21,6,8,11,0.909767551531025,4,60.75109930110875,1
topology_021_t06,21,6,8,12,0.5659011224660041,4,56.4688537708145,1
topology_021_t06,21,6,8,13,1.2779865095988994,3,56.1716475994245,1
topology_021_t06,21,6,8,14,0.41872223232763284,2,53.1367291270429,1
topology_021_t06,21,6,8,15,1.4730954640921452,3,56.56186240033945,1
topology_021_t06,21,6,8,16,2.027461009888424,4,59.89952736204551,1
topology_021_t06,21,6,8,17,0.6798540864750531,3,57.149507866022454,1
topology_021_t06,21,6,8,18,1.490346428906627,2,54.27403128871153,1
topology_021_t06,21,6,8,19,0.7759823276936205,3,55.252263233374,1
topology_021_t06,21,6,8,20,0.6696373337293356,4,63.64926534935566,1
topology_021_t06,21,6,8,21,0.33673641079125516,3,59.670454325345965,1
topology_021_t06,21,6,8,22,1.0129915351347218,4,98.82462781889896,2
topology_021_t06,21,6,8,23,1.506575874396243,3,96.44101214636596,2
topology_021_t06,21,6,8,24,0.6472678157688384,5,104.6940538297968,2
topology_021_t06,21,6,8,25,1.069292751514166,4,99.05125065107977,2
topology_021_t06,21,6,8,26,1.269836602477869,5,103.39622258089045,2
topology_021_t06,21,6,9,0,1.30053010623806,4,50.35596748231815,1
topology_021_t06,21,6,9,1,0.967771080130191,3,46.59088510495097,1
topology_021_t06,21,6,9,2,0.603319840653264,5,54.856395912458375,1
topology_021_t06,21,6,9,3,0.48333032895324274,5,53.85299307244702,1
topology_021_t06,21,6,9,4,1.1513269390802259,5,52.71535571165312,1
topology_021_t06,21,6,9,5,0.8131273412057696,3,12.77869972347255,0
topology_021_t06,21,6,9,6,1.451958562847691,4,54.42548300149528,1
topology_021_t06,21,6,9,7,0.3323157499801502,4,15.331793907105059,0
topology_021_t06,21,6,9,8,0.7436499548096995,5,58.10914705094413,1
topology_021_t06,21,6,9,10,1.0245542594334989,2,2.821440525670262,0
topology_021_t06,21,6,9,11,1.37852807509802,3,8.181348934558176,0
topology_021_t06,21,6,9,12,0.43060824752810706,1,1.6402932801296324,0
topology_021_t06,21,6,9,13,0.7216046595860482,2,4.036873147909567,0
topology_021_t06,21,6,9,14,0.5803736134694732,3,4.972417923901233,0
topology_021_t06,21,6,9,15,3.26673523841087,2,3.9921120337888762,0
topology_021_t06,21,6,9,16,0.7228081073753441,4,48.7382862991259,1
topology_021_t07,21,7,0,1,0.8581211356139824,1,3.7653365954830296,0
topology_021_t07,21,7,0,2,1.3972485352627217,1,4.500833009085945,0
topology_021_t07,21,7,0,3,2.0804536152821846,1,3.4972874028547483,0
topology_021_t07,21,7,0,4,2.007182758023181,1,2.3593751840337416,0
topology_021_t07,21,7,0,5,0.45562067617835095,2,17.89042753999137,0
topology_021_t07,21,7,0,6,0.8736702844905325,3,24.394556012623866,0
topology_021_t07,21,7,0,7,0.5793736888879524,3,20.44354544874685,0
topology_021_t07,21,7,0,8,0.6217396422002837,3,23.216340032376422,0
topology_021_t07,21,7,0,9,1.5615635320639292,4,50.35623622683855,1
topology_021_t07,21,7,0,10,1.623105425855021,2,47.53478117476374,1
topology_021_t07,21,7,0,11,1.4443676276416648,3,54.28262679631809,1
topology_021_t07,21,7,0,12,0.8951194582499441,3,48.71594517150065,1
topology_021_t07,21,7,0,13,1.119352199347606,4,51.112518054282354,1
topology_021_t07,21,7,0,14,0.2770920638687409,3,49.68567169042615,1
topology_021_t07,21,7,0,15,0.5908763587068556,4,51.067789462023775,1
topology_021_t07,21,7,0,16,0.689399063765404,6,95.8139620417332,2
topology_021_t07,21,7,0,17,1.613143878708735,5,93.06394423133774,2
topology_021_t07,21,7,0,18,0.42042080992444064,6,95.93942419383919,2
topology_021_t07,21,7,0,19,0.9051976778166035,6,95.89557059067832,2
topology_021_t07,21,7,0,20,2.4809814363233067,6,99.89863885555332,2
topology_021_t07,21,7,0,21,0.7864839566402494,5,56.520993007919465,1
topology_021_t07,21,7,0,22,0.6828345862042466,8,140.4899716374346,3
topology_021_t07,21,7,0,23,1.3282572378625281,7,138.10640505149362,3
topology_021_t07,21,7,0,24,2.35916407372982,9,146.35941484713288,3
topology_021_t07,21,7,0,25,2.4706221548339027,8,140.71671147324943,3
topology_021_t07,21,7,0,26,0.8784367304381874,9,145.06169430639596,3
topology_021_t07,21,7,1,0,0.9725968405775057,1,3.7653365954830296,0
topology_021_t07,21,7,1,2,1.4922904359803812,2,8.266169604568976,0
topology_021_t07,21,7,1,3,2.740205032488863,2,7.262623998337778,0
topology_021_t07,21,7,1,4,0.5148596332115313,2,6.124711779516771,0
topology_021_t07,21,7,1,5,0.46656330714780586,3,21.655764135474403,0
topology_021_t07,21,7,1,6,0.4989254402503664,3,95.37340017253717,2
topology_021_t07,21,7,1,7,0.5462234382282106,4,24.20888204422988,0
topology_021_t07,21,7,1,8,0.7153070983461555,4,26.98167662785945,0
topology_021_t07,21,7,1,9,1.6245851214940157,3,46.59089963135552,1
topology_021_t07,21,7,1,10,0.8584804559317345,1,43.76944457928071,1
topology_021_t07,21,7,1,11,0.322044183423469,2,50.51729020083506,1
topology_021_t07,21,7,1,12,0.683782365947074,2,44.95060857601762,1
topology_021_t07,21,7,1,13,0.4046045408541863,3,47.34718145879933,1
topology_021_t07,21,7,1,14,0.4741569613597156,2,45.92033509494313,1
topology_021_t07,21,7,1,15,0.8461710609729814,3,47.30245286654075,1
topology_021_t07,21,7,1,16,0.6185020410660931,5,92.04862544625018,2
topology_021_t07,21,7,1,17,0.2757504207297675,4,89.29860763585472,2
topology_021_t07,21,7,1,18,0.6961986999297268,5,92.17408759835617,2
topology_021_t07,21,7,1,19,0.6218092970045551,5,92.1302339951953,2
topology_021_t07,21,7,1,20,2.37771380437259,5,96.1333022600703,2
topology_021_t07,21,7,1,21,0.6932678124679305,4,52.75565641243644,1
topology_021_t07,21,7,1,22,0.7450350239938747,7,136.72463504195156,3
topology_021_t07,21,7,1,23,0.6100215028772509,6,134.3410684560106,3
topology_021_t07,21,7,1,24,0.4196338192188359,8,142.59407825164985,3
topology_021_t07,21,7,1,25,0.35620183612114953,7,136.9513748777664,3
topology_021_t07,21,7,1,26,0.2723361963958673,8,141.29635771091293,3
topology_021_t07,21,7,2,0,0.4325533886101359,1,4.500833009085945,0
topology_021_t07,21,7,2,1,0.5678430765102869,2,8.266169604568976,0
topology_021_t07,21,7,2,3,0.49347162753023643,2,7.998120411940693,0
topology_021_t07,21,7,2,4,0.9838527020482601,2,6.860208193119687,0
topology_021_t07,21,7,2,5,0.9122224564034177,3,22.391260549077316,0
topology_021_t07,21,7,2,6,1.8124804432845472,4,28.89538902170981,0
topology_021_t07,21,7,2,7,0.6521079271937008,4,24.944378457832794,0
topology_021_t07,21,7,2,8,1.8168297689284547,4,27.717173041462367,0
topology_021_t07,21,7,2,9,0.36243154801731264,5,54.8570692359245,1
topology_021_t07,21,7,2,10,0.5089697519110002,3,52.03561418384969,1
topology_021_t07,21,7,2,11,1.042957267554885,4,58.78345980540404,1
topology_021_t07,21,7,2,12,0.38457164467671107,4,53.2167781805866,1
topology_021_t07,21,7,2,13,0.9356706204569646,5,55.613351063368306,1
topology_021_t07,21,7,2,14,0.9349292427938021,4,54.1865046995121,1
topology_021_t07,21,7,2,15,0.18810010614975994,5,55.56862247110973,1
topology_021_t07,21,7,2,16,0.742680464096335,7,100.31479505081916,2
topology_021_t07,21,7,2,17,0.6257486243221521,6,97.5647772404237,2
topology_021_t07,21,7,2,18,1.2682284198911904,7,100.44025720292514,2
topology_021_t07,21,7,2,19,1.064581610713159,7,100.39640359976427,2
topology_021_t07,21,7,2,20,0.6909083408185329,7,104.39947186463927,2
topology_021_t07,21,7,2,21,1.606701319819139,6,61.02182601700542,1
topology_021_t07,21,7,2,22,1.0766237705892518,9,144.99080464652053,3
topology_021_t07,21,7,2,23,0.27960687960734887,8,142.60723806057956,3
topology_021_t07,21,7,2,24,1.2120769967896552,10,150.86024785621882,3
topology_021_t07,21,7,2,25,0.8541530438430573,9,145.21754448233537,3
topology_021_t07,21,7,2,26,0.6870459664802033,10,149.5625273154819,3
topology_021_t07,21,7,3,0,0.3758864195430287,1,3.4972874028547483,0
topology_021_t07,21,7,3,1,0.21699542213401696,2,7.262623998337778,0
topology_021_t07,21,7,3,2,1.1109926896188034,2,7.998120411940693,0
topology_021_t07,21,7,3,4,0.7834485229521064,2,5.85666258688849,0
topology_021_t07,21,7,3,5,0.21948517260573114,1,14.393140137136625,0
topology_021_t07,21,7,3,6,0.09536902974072321,2,20.897268609769117,0
topology_021_t07,21,7,3,7,3.747688224446615,2,16.9462580458921,0
topology_021_t07,21,7,3,8,0.5612708711492369,2,19.719052629521673,0
topology_021_t07,21,7,3,9,0.20983917451873388,5,53.8535236296933,1
topology_021_t07,21,7,3,10,0.5025682398867919,3,51.03206857761849,1
topology_021_t07,21,7,3,11,0.3595089998667744,4,57.77991419917284,1
topology_021_t07,21,7,3,12,0.43641821812348575,4,52.2132325743554,1
topology_021_t07,21,7,3,13,1.4843254976281584,5,54.60980545713711,1
topology_021_t07,21,7,3,14,0.46880973520060365,4,53.1829590932809,1
topology_021_t07,21,7,3,15,0.9971506364137936,5,54.56507686487853,1
topology_021_t07,21,7,3,16,1.0628493651971787,7,99.31124944458796,2
topology_021_t07,21,7,3,17,0.3186256162134102,6,96.5612316341925,2
topology_021_t07,21,7,3,18,0.4929894984086604,7,99.43671159669394,2
topology_021_t07,21,7,3,19,0.9378886671979595,7,99.39285799353307,2
topology_021_t07,21,7,3,20,1.0863912982164794,7,103.39592625840807,2
topology_021_t07,21,7,3,21,1.8941283172702634,6,60.01828041077422,1
topology_021_t07,21,7,3,22,0.4261163595079908,9,143.98725904028936,3
topology_021_t07,21,7,3,23,0.6904400150902431,8,141.6036924543484,3
topology_021_t07,21,7,3,24,0.28578747739527754,10,149.85670224998765,3
topology_021_t07,21,7,3,25,0.7378013673221416,9,144.2139988761042,3
topology_021_t07,21,7,3,26,0.3552890892978823,10,148.55898170925073,3
topology_021_t07,21,7,4,0,0.5563058414082269,1,2.3593751840337416,0
topology_021_t07,21,7,4,1,0.29595902949433284,2,6.124711779516771,0
topology_021_t07,21,7,4,2,0.3481903220794405,2,6.860208193119687,0
topology_021_t07,21,7,4,3,0.6502785905858086,2,5.85666258688849,0
topology_021_t07,21,7,4,5,0.615030632358025,3,20.249802724025116,0
topology_021_t07,21,7,4,6,0.497541967103621,4,26.75393119665761,0
topology_021_t07,21,7,4,7,0.34916486054451334,4,22.802920632780594,0
topology_021_t07,21,7,4,8,0.34066361802826584,4,25.575715216410167,0
topology_021_t07,21,7,4,9,0.2206601160383985,5,52.71561141087229,1
topology_021_t07,21,7,4,10,0.5152331330721692,3,49.89415635879748,1
topology_021_t07,21,7,4,11,1.1800939476155443,4,56.642001980351836,1
topology_021_t07,21,7,4,12,0.3958942575070186,4,51.075320355534394,1
topology_021_t07,21,7,4,13,0.8998411512380667,5,53.4718932383161,1
topology_021_t07,21,7,4,14,1.8696918489931256,4,52.0450468744599,1
topology_021_t07,21,7,4,15,1.4382022337301663,5,53.42716464605752,1
topology_021_t07,21,7,4,16,0.3778592362302201,7,98.17333722576694,2
topology_021_t07,21,7,4,17,0.4547866816609006,6,95.42331941537148,2
topology_021_t07,21,7,4,18,0.9196367398423754,7,98.29879937787292,2
topology_021_t07,21,7,4,19,1.375864517099634,7,98.25494577471206,2
topology_021_t07,21,7,4,20,0.44110449360038284,7,102.25801403958705,2
topology_021_t07,21,7,4,21,0.3505446880654511,6,58.88036819195321,1
topology_021_t07,21,7,4,22,0.4998836402293339,9,142.84934682146832,3
topology_021_t07,21,7,4,23,0.2524310686986942,8,140.46578023552735,3
topology_021_t07,21,7,4,24,1.2793794011692383,10,148.7187900311666,3
topology_021_t07,21,7,4,25,0.6871819113320444,9,143.07608665728316,3
topology_021_t07,21,7,4,26,0.7786291248315886,10,147.4210694904297,3
topology_021_t07,21,7,5,0,1.1160027222237778,2,17.89042753999137,0
topology_021_t07,21,7,5,1,0.4624381798359113,3,21.6557641354744,0
topology_021_t07,21,7,5,2,0.979207688278091,3,22.391260549077316,0
topology_021_t07,21,7,5,3,1.199172706858169,1,14.393140137136625,0
topology_021_t07,21,7,5,4,2.038297542090961,3,20.249802724025113,0
topology_021_t07,21,7,5,6,0.2635205004354299,1,6.504128472632493,0
topology_021_t07,21,7,5,7,2.27167731202249,1,2.5531179087554783,0
topology_021_t07,21,7,5,8,0.8981253974517106,1,5.325912492385049,0
topology_021_t07,21,7,5,9,0.7973963056774552,3,13.206029384240212,0
topology_021_t07,21,7,5,10,0.9671647015272293,1,10.3845743321654,0
topology_021_t07,21,7,5,11,2.4569976340414064,2,17.132419953719754,0
topology_021_t07,21,7,5,12,0.2965582780017912,2,11.565738328902313,0
topology_021_t07,21,7,5,13,1.1029648470389393,3,13.962311211684018,0
topology_021_t07,21,7,5,14,2.4147725461062763,2,55.95719355022654,1
topology_021_t07,21,7,5,15,5.485484017940209,3,13.917582619425438,0
topology_021_t07,21,7,5,16,0.7332889828692086,4,60.36881685668681,1
topology_021_t07,21,7,5,17,1.106281604407062,3,57.61879904629134,1
topology_021_t07,21,7,5,18,1.1695200894890347,2,54.7433190837899,1
topology_021_t07,21,7,5,19,2.204800243116063,3,55.721619907576326,1
topology_021_t07,21,7,5,20,0.8719582141737453,4,64.11862620990973,1
topology_021_t07,21,7,5,21,1.206953298223054,3,60.14005025103329,1
topology_021_t07,21,7,5,22,0.33494915425609323,4,99.2938665273853,2
topology_021_t07,21,7,5,23,2.1481996965069627,3,96.91029994144434,2
topology_021_t07,21,7,5,24,3.1704717831111715,5,105.1633097370836,2
topology_021_t07,21,7,5,25,0.9343763898819418,4,99.52060636320013,2
topology_021_t07,21,7,5,26,0.49808418063934623,5,103.86558919634666,2
topology_021_t07,21,7,6,0,1.6650745660067052,3,24.394556012623866,0
topology_021_t07,21,7,6,1,0.6532537685874686,3,95.37340017253717,2
topology_021_t07,21,7,6,2,0.966438671270666,4,28.89538902170981,0
topology_021_t07,21,7,6,3,1.0351459563213348,2,20.897268609769117,0
topology_021_t07,21,7,6,4,3.183822429564951,4,26.753931196657607,0
topology_021_t07,21,7,6,5,1.1089639306506334,1,6.504128472632493,0
topology_021_t07,21,7,6,7,1.0363970000169038,1,4.747545207897617,0
topology_021_t07,21,7,6,8,0.38642784342123954,1,3.6836676112379503,0
topology_021_t07,21,7,6,9,0.474346069739407,4,54.42541064533127,1
topology_021_t07,21,7,6,10,0.7654729516051527,2,51.60395559325646,1
topology_021_t07,21,7,6,11,1.486741257374585,3,57.06743423546819,1
topology_021_t07,21,7,6,12,1.0798281288236302,3,52.78511958999337,1
topology_021_t07,21,7,6,13,0.8107274261630971,2,52.4879817840668,1
topology_021_t07,21,7,6,14,3.3843616310640834,1,49.45306507759405,1
topology_021_t07,21,7,6,15,1.148498006207602,2,52.87819549775536,1
topology_021_t07,21,7,6,16,1.4974205972742176,4,97.6243680774648,2
topology_021_t07,21,7,6,17,0.583270691710038,3,94.87435026706933,2
topology_021_t07,21,7,6,18,1.0121217868859858,2,56.93774638293204,1
topology_021_t07,21,7,6,19,0.3107561071715268,3,57.91604720671847,1
topology_021_t07,21,7,6,20,0.7241220422178275,4,101.7090448912849,2
topology_021_t07,21,7,6,21,0.3762078199152697,3,58.33139904365105,1
topology_021_t07,21,7,6,22,1.272479646985161,4,101.48829382652744,2
topology_021_t07,21,7,6,23,1.9550225676907735,3,99.10472724058647,2
topology_021_t07,21,7,6,24,0.889895640714443,5,107.35773703622573,2
topology_021_t07,21,7,6,25,0.9376258651219272,4,101.71503366234226,2
topology_021_t07,21,7,6,26,1.7833030540521244,5,106.0600164954888,2
