snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_485_t06,485,6,70,28,47,50.007027770535444,1910.0789829544049,1.2,198.00499999999982,53.381106629348906,13.00166596126638,0.9876144912143928,23.000260604689764,1,True
topology_485_t06,485,6,71,29,30,668.3347076190646,51.31308007732568,0.07677751804949348,0.006385012706131558,2.2091827311968855,2.2090582987384066,0.9962456023217138,2.957186436182061,0,False
topology_485_t06,485,6,72,29,31,659.8055682108225,284.008612199376,0.43044288481759063,0.3253072820111298,3.407232725600942,3.4060873121591033,0.9794428096670843,4.163886312485573,0,False
topology_485_t06,485,6,73,30,31,159.436653948205,0.0,0.0,1.000001000001e-12,4.64075423174637,4.64075422547428,0.9776106527448177,7.776795955015539,0,False
topology_485_t06,485,6,74,30,32,468.48287151008805,62.41016493969845,0.13321760246757397,0.020474492395935698,2.466428423662686,2.4661003602387916,0.9575246250672712,3.5333752392291826,0,False
topology_485_t06,485,6,75,31,33,135.17849762616922,69.79383371652807,0.5163086951117045,0.5511256165944812,3.331207488903721,3.323311008838836,0.967398015024705,7.0221241246845985,0,False
topology_485_t06,485,6,76,31,36,759.5847439065684,5.07783566688696,0.006685015342424455,4.499019024046647e-05,5.56929972276565,5.56929086265414,0.9796196324519827,6.227545262852443,0,False
topology_485_t06,485,6,77,32,33,685.8890254592494,454.13167426646976,0.662106634469618,1.2974069340502237,1.811717609892146,1.8088607139574022,0.9739092495491288,2.5378416152995924,0,False
topology_485_t06,485,6,78,33,35,261.08506543288826,317.2842462034264,1.2,198.00499999999982,40.27711087344141,3.1149071845017486,0.9806207553130282,5.029991830078784,1,False
topology_485_t06,485,6,79,33,37,954.6817232286187,94.03374424982756,0.09849748032445489,0.010761759860369646,4.728768626794269,4.728654181071128,0.9568641321344991,5.2523889377281,0,False
topology_485_t06,485,6,80,33,36,179.4995960387298,0.0,0.0,1.000001000001e-12,5.333561406612609,5.33356140104156,0.9718282888149072,8.119082990138159,0,False
topology_485_t06,485,6,81,34,35,147.96291801159362,137.56158746037795,0.9297031263576414,12.295680566914214,0.8879612611017467,0.7985781651814865,0.9712505845773441,4.177803221832657,0,False
topology_485_t06,485,6,82,34,37,333.0916978857239,192.04184148746796,0.5765434644767193,0.7849739903531219,4.665688160775676,4.661600645345325,0.9400227162379251,6.162688793665186,0,False
topology_485_t06,485,6,83,35,36,973.6713767728442,249.3071614041352,0.2560485676701762,0.08812520032474784,2.2376090983282237,2.2372556179074112,0.9600822671236963,2.7507758999323486,0,False
topology_485_t06,485,6,84,35,37,272.6114178713758,399.11643106664934,1.2,198.00499999999982,40.550282798661584,3.4203060370356604,0.9593545200144998,5.254418503432468,1,False
topology_485_t06,485,6,85,37,39,968.0665770801227,74.56900936092305,0.07702880269437429,0.006428625792278207,5.306490973805796,5.306404763383432,0.9705584215574925,5.822898165632787,0,False
topology_485_t06,485,6,86,38,39,805.7942775617945,12.910401592231578,0.016021957404930204,0.0002608829749984951,6.028891423000986,6.028871215808117,0.9933298654122116,6.649376987470979,0,False
topology_485_t06,485,6,87,38,43,272.89555052518733,233.10506638224814,0.8541915246827497,5.0041203657899995,5.894531837104504,5.873064605853578,0.9871946825442445,7.705267435975763,0,False
topology_485_t06,485,6,88,39,40,736.2395358053826,235.69866055680802,0.3201385542260699,0.1507493836266724,5.685185520131616,5.684545934894811,0.9978531374590339,6.363672734915192,0,False
topology_485_t06,485,6,89,40,41,193.03331403021042,418.61095634919786,1.2,198.00499999999982,40.44863281887305,3.017722682973628,0.9692835388229275,5.6079491550827285,1,False
topology_485_t06,485,6,90,40,42,689.2665040503499,138.47449860722548,0.2009012447195753,0.050508538354199835,3.130202536649142,3.1298377869019887,0.9780576749168979,3.8552466049162697,0,False
topology_485_t06,485,6,91,41,42,425.8384273745081,512.7279663311565,1.2,198.00499999999982,39.55848915777738,2.6911757656372526,0.9582817419010716,3.8653300172456206,1,False
topology_485_t06,485,6,92,41,43,283.2137073803717,2609.1388156173857,1.2,198.00499999999982,39.44564547693363,2.3429958705968357,0.993437088099138,4.108447142799816,1,False
topology_485_t06,485,6,93,42,43,407.845720561165,263.87953851864114,0.6470082318273752,1.1859190207735029,3.4919755257381078,3.4874813575755024,0.9702411971898552,4.713435130762181,0,False
topology_485_t06,485,6,94,44,45,998.5680875723032,493.7875859441671,0.4944956604257729,0.48372672405914263,3.760431999541516,3.7594523744196446,0.9445319816423339,4.2601693572901755,0,False
topology_485_t06,485,6,95,44,63,621.4760388540026,483.2786332278037,0.77763035582026,2.719386328667961,1.290115246314177,1.2844882929549828,0.9469640560404491,2.089024540115849,0,False
topology_485_t06,485,6,96,44,62,494.48506595226246,110.56500191034439,0.2235962408640635,0.06439340142322376,4.033851236885098,4.033268833770996,0.984005766533114,5.044421716693996,0,False
topology_485_t06,485,6,97,44,50,718.3153624822376,41.58478684349657,0.057892102849916256,0.003557443454750457,5.07481198653812,5.074726439785936,0.980612303988696,5.7707995381980055,0,False
topology_485_t06,485,6,98,45,46,422.1517893598948,23.608393657133846,0.0559239454911018,0.0033127497137067233,6.470996472752366,6.470856151908778,0.9799031033879283,7.6552642548760685,0,False
topology_485_t06,485,6,99,45,47,609.3612179048074,521.7265927519967,0.8561860804759965,5.097243763518302,4.563410733507538,4.553640781516723,0.9561566127074657,5.374172159800315,0,False
topology_485_t06,485,6,100,45,63,127.39753505005359,0.0,0.0,1.000001000001e-12,4.075403649798671,4.075403641949218,0.9806416364498888,8.000126359728283,0,False
topology_485_t06,485,6,101,45,53,427.9050290873377,252.02988931895743,0.5889855743376102,0.8440190541213608,4.576359672721352,4.573010787966444,0.9590562147396239,5.741494367293452,0,False
topology_485_t06,485,6,102,46,47,685.4633191882024,113.44610857823723,0.1655028145234555,0.03282357579138319,3.7705931944656994,3.7703038625864242,0.9743545580412453,4.4997374967481365,0,False
topology_485_t06,485,6,103,46,48,417.7547778955843,12.282447176275136,0.029401093239788324,0.0008906091668494785,6.006470815032126,6.006398304305716,0.9626324673792088,7.20327270636216,0,False
topology_485_t06,485,6,104,46,61,474.4861663764716,205.56720423381665,0.43324172294353774,0.3311789136524353,7.097002925292351,7.095391875928291,0.9683527150900829,8.149163377463037,0,False
topology_485_t06,485,6,105,47,49,513.0695781168465,974.8285386612522,1.2,198.00499999999982,39.960852400273154,3.1729907758704705,0.9554947248530031,4.147517470349577,1,False
topology_485_t06,485,6,106,47,54,232.7185913191526,582.7212712301173,1.2,198.00499999999982,42.20683444435476,4.951724421249265,0.9588835620716366,7.100242067242984,1,False
topology_485_t06,485,6,107,48,49,550.927537078449,196.928916717356,0.357449761472559,0.19884878148922006,2.9327449868596536,2.9317352378354684,0.9650016091851946,3.8392956089352395,0,False
topology_485_t06,485,6,108,48,50,447.20957658607637,163.93761608950555,0.36657894793080703,0.212149761406064,2.096360063275455,2.095065974911438,0.9942688361458879,3.2131100110363287,0,False
topology_485_t06,485,6,109,49,50,378.4540020782922,532.9593888332217,1.2,198.00499999999982,38.83894598390437,1.9131225049421106,0.993893995571901,3.234287024947802,1,False
topology_485_t06,485,6,110,49,61,506.44685249435787,1050.9970750596083,1.2,198.00499999999982,40.932270218361126,4.139336588662607,0.9705291356515166,5.126607015040802,1,False
topology_485_t06,485,6,111,50,51,921.2528472904431,250.83869633183002,0.2722799685988359,0.10187486684603099,1.1615305679242804,1.1611244309592275,0.9776774741586893,1.703863594773573,0,False
topology_485_t06,485,6,112,50,52,856.6916692439303,339.8397664974072,0.3966885388267303,0.260830113405209,3.3454787079736574,3.344711198873432,0.9471954959092151,3.928351752354328,0,False
topology_485_t06,485,6,113,51,52,361.4209317445661,108.14264298139061,0.2992152182757924,0.12775640850469314,3.860382830955564,3.8592014615624866,0.9700844021269875,5.242629913219997,0,False
topology_485_t06,485,6,114,51,53,219.98785762142415,15.34776096642092,0.06976640043848599,0.005232396069586726,5.02644308615976,5.026102163722863,0.9678954262349478,7.298954881168964,0,False
topology_485_t06,485,6,115,52,53,771.1759087168434,7.111089723156649,0.009221099418145418,8.582002950344117e-05,6.190562692451185,6.190550623973238,0.9714035354500722,6.838911126873216,0,False
topology_485_t06,485,6,116,52,54,109.17018964773384,11.761908646835622,0.10773919771311652,0.013009351855550688,2.1496784762578067,2.14857241836821,0.9881753910719545,6.728577286119935,0,False
topology_485_t06,485,6,117,52,56,532.4871540984211,545.4594675251685,1.0243617396718452,198.00499999999982,18.08758443054892,2.3904577342583453,0.9675239132191479,3.3294475223717757,0,False
topology_485_t06,485,6,118,53,55,193.23732386768057,331.59136190679493,1.2,198.00499999999982,43.82182016229778,6.391998407281842,0.9532735183517823,8.979490254055582,1,False
topology_485_t06,485,6,119,54,55,443.7291147267645,324.18988664853606,0.7306031447771074,1.9813926733352596,4.791353916070007,4.78524208854257,0.9968898992190742,5.912055685860577,0,False
topology_485_t06,485,6,120,54,56,520.0410562727761,403.9362776624496,0.7767392070109436,2.7023275678213796,2.3606444609596307,2.353954476134649,0.9563464584155575,3.3154170260025118,0,False
topology_485_t06,485,6,121,55,57,616.7432358218499,868.115900047285,1.2,198.00499999999982,39.53662201244832,2.8139593735386006,0.9791481067949889,3.624669521552981,1,False
topology_485_t06,485,6,122,55,61,493.71240931964854,634.1858555570287,1.2,198.00499999999982,42.91090168989002,6.107833028370597,0.9668116709260144,7.120568358821407,1,False
topology_485_t06,485,6,123,55,60,566.2030193380892,388.1015044324683,0.6854458404092798,1.4936569293685624,4.879359847594082,4.875511223169004,0.9744996391111852,5.758586697730261,0,False
topology_485_t06,485,6,124,56,57,763.1926760871887,1071.1799349295054,1.2,198.00499999999982,38.35134277867241,1.6905960416619754,0.9825326807324486,2.345738596964588,1,False
topology_485_t06,485,6,125,57,58,936.7742439243892,627.7610633115075,0.6701305756247677,1.3613719708570258,3.7887953017011893,3.7866266868405036,0.9558702217153674,4.3203732146115605,0,False
topology_485_t06,485,6,126,57,61,276.65328980162144,73.0063665408085,0.2638911924494332,0.09460362481480021,3.5057767723041273,3.5044809452509904,0.9839095133651331,5.311797244863884,0,False
topology_485_t06,485,6,127,58,59,350.3706703680391,420.0443176752452,1.1988569626390788,198.00499999999982,39.75726964419416,2.92646421212633,0.9959698436434348,4.353524301016722,0,False
topology_485_t06,485,6,128,58,60,900.3985345539851,6.101783741218869,0.006776758854057225,4.6237803006962585e-05,5.186934317389498,5.186926739637652,0.9579046830174065,5.742236395097805,0,False
topology_485_t06,485,6,129,59,60,573.8666600308295,316.6566173510656,0.5517947624524032,0.6793259747161485,4.3400979405181355,4.3379526325173146,0.9662892578476456,5.209235170473325,0,False
topology_485_t06,485,6,130,59,61,303.86131982605633,1362.2040369938975,1.2,198.00499999999982,41.0572328878018,4.002328867395664,0.9451729691030051,5.6478163558533,1,False
topology_485_t06,485,6,131,59,80,75.54765023127172,2024.5044181485027,1.2,198.00499999999982,46.090451067461835,7.056351934122744,0.9608471974952709,13.674691465125566,1,True
topology_485_t06,485,6,132,60,61,294.1198160119003,154.23435854223914,0.5243929519390108,0.5781831223158131,3.343229887019691,3.339481156012018,0.9483368048041297,5.0394686195556835,0,False
topology_485_t06,485,6,133,61,63,839.8519155527939,849.6051851934405,1.0116130825685228,198.00499999999982,17.609649687108757,3.579133245437897,0.9983103715250089,4.174476294302527,0,False
topology_485_t06,485,6,134,62,63,777.7501065077265,253.28870993309405,0.32566849919239166,0.15728165040370032,3.2579863265546636,3.257365368556002,0.9769949508140685,3.9002453833786457,0,False
topology_485_t06,485,6,135,64,65,387.84307670628164,382.6274629968373,0.9865522578004038,72.37537297527153,12.767650338851572,1.792225774340566,0.9944739225984225,3.081406966502612,0,False
topology_485_t06,485,6,136,64,86,619.3417463956341,21.081178983715773,0.03403803975172241,0.0011994138463196288,3.473909307572035,3.4738524125640637,0.9773901240196896,4.281161144632968,0,False
topology_485_t06,485,6,137,64,66,571.6036721897099,124.90995938599492,0.21852546696820116,0.06110676381021268,3.027601751376677,3.027112544878568,0.9718689209463637,3.901844503972866,0,False
topology_485_t06,485,6,138,65,86,705.5306725329071,406.20142310161395,0.575738857168776,0.7813000017912859,1.9666455590474214,1.9647221290509789,0.9498899313744794,2.673408539813197,0,False
topology_485_t06,485,6,139,65,72,140.92463998760002,7.254828869771122,0.05148020154892342,0.0027940493765607694,6.385081670156587,6.384696540551642,0.9637014254170504,9.932692122048213,0,False
topology_485_t06,485,6,140,65,82,866.1602473445008,1154.0133600471906,1.2,198.00499999999982,39.8675897067785,3.2378400725623204,0.9863245930731466,3.815100460040174,1,False
topology_485_t06,485,6,141,65,84,263.5434787631747,93.32921652400773,0.35413214154266814,0.1941721855816445,1.3581562924294521,1.3560757843869176,0.9739820218889201,3.2532959407972752,0,False
topology_485_t06,485,6,142,66,67,163.43984660466302,13.489376091336828,0.08253419451601449,0.007424683539910108,6.314847754397823,6.314297344690981,0.9505846489348666,9.373526843415528,0,False
topology_485_t06,485,6,143,66,68,872.8523571094298,196.48054538438384,0.22510169536009056,0.06539022340168033,3.780087197339065,3.779754389715421,0.9671187128161781,4.3525889543785885,0,False
topology_485_t06,485,6,144,67,68,412.0814718592504,5.020859656187521,0.012184143182983082,0.0001502844321428347,4.731467124474069,4.731437192461937,0.9564819120261279,5.944789488414663,0,False
topology_485_t06,485,6,145,67,69,204.911839747722,440.09195218753297,1.2,198.00499999999982,41.65801861850895,4.28686926840306,0.9517081189926057,6.726943012387677,1,False
topology_485_t06,485,6,146,67,76,337.5371191968095,52.016907288331794,0.1541072205987574,0.028075704177880096,3.5717769900056053,3.5712372481093357,0.9533796856688727,5.0525558100197445,0,False
topology_485_t06,485,6,147,68,69,486.79183146287943,13.842881646426237,0.02843696371162677,0.0008323298385513672,3.6936652263657734,3.693605099445685,0.9841815917830563,4.720738193477744,0,False
topology_485_t06,485,6,148,68,70,407.5575207952193,435.0954136774455,1.0675681136456387,198.00499999999982,24.354564174719687,3.3581159015260553,0.9568234336061346,4.584936594282279,0,False
topology_485_t06,485,6,149,69,70,706.8500925515948,1248.1558427653613,1.2,198.00499999999982,38.074207512253075,1.3926768141645411,0.9932730571142369,2.100040377201075,1,False
topology_485_t06,485,6,150,69,71,592.3599790442199,267.56836641514604,0.4516989261274384,0.37211657898759287,1.2589409911499903,1.2575502565726067,0.9960106817728992,2.101631588344473,0,False
topology_485_t06,485,6,151,69,73,660.399350005112,270.8967914174396,0.4102014809907712,0.28529277301286193,2.2273721232072976,2.2263189812652313,0.9553822509107841,2.9834366253030846,0,False
topology_485_t06,485,6,152,70,72,959.2062816172419,211.35966509509714,0.220348499739535,0.06227585186617761,4.1024259995574015,4.102131355582459,0.967606512066096,4.623395665024834,0,False
topology_485_t06,485,6,153,70,83,927.7238547972091,3694.436970739507,1.2,198.00499999999982,37.568469851651514,0.9539663666209437,0.9402131378032282,1.4929198465972615,1,False
topology_485_t06,485,6,154,71,72,168.8439593858713,3.9490913288594838,0.023388999779579558,0.0005601465788995873,5.995662937170445,5.995521095280184,0.972937023424296,8.956835209321504,0,False
topology_485_t06,485,6,155,71,73,192.05643345840582,87.76786668600437,0.4569899852118856,0.38459667574538187,2.212189335562704,2.207807359672583,0.9930237661757465,4.811208823483929,0,False
topology_485_t06,485,6,156,72,74,684.5027461553166,18.215710224408454,0.026611595536645563,0.0007275379630153332,5.824733286061304,5.824693345924243,0.9455592158984973,6.555150605311991,0,False
topology_485_t06,485,6,157,72,82,165.61604015709645,91.33006807876049,0.551456658377586,0.6779822992556428,3.5395544173111912,3.5321309880559872,0.9424555236607857,6.551162233614816,0,False
topology_485_t06,485,6,158,73,80,372.51239382210156,192.9343859853127,0.5179274278789532,0.5564490412077455,6.4149671151118834,6.412082978941102,0.9925194503841369,7.754320199211367,0,False
topology_485_t06,485,6,159,74,75,854.005398650018,642.3236224861379,0.7521306346558237,2.2822525518725363,2.341062317862661,2.3375091984194762,0.9548539303518881,2.9229855909462477,0,False
topology_485_t06,485,6,160,74,76,456.2444867650829,458.61999716933144,1.0052066610625625,198.00499999999982,15.79930552345458,2.338336541797452,0.9980744995274811,3.4342401954397292,0,False
topology_485_t06,485,6,161,74,83,686.9396523522686,1328.3689835444347,1.2,198.00499999999982,39.03167138087967,2.3419807227285965,0.9461623120887069,3.0698466979825563,1,False
topology_485_t06,485,6,162,75,76,929.7247258929796,12.304699666637333,0.0132347772668076,0.00017750861630169945,3.563803299729665,3.5637888736468586,0.9869423113832638,4.101582465744521,0,False
topology_485_t06,485,6,163,75,77,647.077415481038,304.6779608509785,0.4708524104870521,0.4189794999643338,3.424585384036099,3.4232102287777595,0.9930865916272069,4.19591529935776,0,False
topology_485_t06,485,6,164,76,77,987.5482190688421,62.138305173062996,0.06292179356229625,0.004224996460164105,5.388873962605705,5.388805969176396,0.9896579573031451,5.895110360542166,0,False
topology_485_t06,485,6,165,76,85,531.9434196984398,69.27175900807758,0.13022392315210504,0.019497282820864475,5.1098611161641365,5.109579655391377,0.9595353035175919,6.049529246803658,0,False
topology_485_t06,485,6,166,77,78,756.2813906201666,116.2364662762986,0.15369473283083465,0.02791199797084555,3.552867544524526,3.5526274133603137,0.9948137361171738,4.213756995816375,0,False
topology_485_t06,485,6,167,77,79,589.6031035952815,30.195118397198552,0.05121261779843894,0.002764299221268322,2.8354015374404997,2.8353099895556757,0.99014285638047,3.6833380900712602,0,False
topology_485_t06,485,6,168,78,79,622.2706915042835,2.456437768072653,0.003947538911296682,1.5644821999805934e-05,3.4432983228263248,3.4432919539200153,0.9985807495496826,4.2468007915149455,0,False
topology_485_t06,485,6,169,78,80,481.6166008720957,502.1811530002409,1.0426990101481293,198.00499999999982,21.234395166988094,3.2973222119683556,0.9884763761420358,4.335492406049324,0,False
topology_485_t06,485,6,170,79,80,138.10118022598954,102.09527236547464,0.7392787824000155,2.0962356770877637,5.022073003650093,5.0015408513915265,0.9894740072060452,8.622074717805972,0,False
topology_485_t06,485,6,171,79,81,722.1701224415519,211.4699782957459,0.2928257092398073,0.12125284687544369,4.300247028546987,4.2996736476451085,0.9601303780178934,4.99203128535736,0,False
topology_485_t06,485,6,172,80,81,798.1623925292373,124.14195996790464,0.15553471465188987,0.028646586048676516,3.108981870128103,3.108751113451987,0.9415586627377681,3.735190049538148,0,False
topology_485_t06,485,6,173,80,82,848.4079496912331,1862.1972987428169,1.2,198.00499999999982,39.12380853740025,2.489251565047007,0.9515936699402707,3.0785906915626984,1,False
topology_485_t06,485,6,174,81,82,534.1189480791181,17.21504026959963,0.032230723758277145,0.0010734165461591919,3.655761143694259,3.655698790279492,0.9670454696700298,4.591819858064445,0,False
topology_485_t06,485,6,175,81,83,971.8531751984153,437.08334739623876,0.44974216121380994,0.36758769674131353,3.0981076003056214,3.0972665989292683,0.9576362279045509,3.611747605690314,0,False
topology_485_t06,485,6,176,82,83,273.18137427820227,2345.8526551223745,1.2,198.00499999999982,39.31945016914968,2.1909964064222684,0.9587002897234203,4.0212822424207735,1,False
topology_485_t06,485,6,177,82,85,624.4176573270089,307.8771606147372,0.49306286746068306,0.4795683244799511,3.2598011953599886,3.258243534104693,0.9514327136418841,4.058989627897728,0,False
topology_485_t06,485,6,178,83,84,184.2496540776425,224.70235405113013,1.2,198.00499999999982,40.785698673403246,3.305642371554569,0.9920953661680069,6.019351672681945,1,False
topology_485_t06,485,6,179,84,85,254.36622787203274,10.390801945300474,0.04084977016102903,0.0017397730514948132,2.3251775771320804,2.325010143178411,0.9490744005663124,4.290679894948845,0,False
topology_485_t06,485,6,180,85,86,338.91463184514134,37.164357693477335,0.10965698792980608,0.013505643149687148,2.331588882493472,2.331225479383937,0.9531578048695162,3.806523247668142,0,False
topology_485_t07,485,7,0,0,22,777.1030371859724,502.56898426603084,0.6467211685157248,1.1839041361439773,2.82026090048882,2.817905195753334,0.973512364932835,3.461320516597515,0,False
topology_485_t07,485,7,1,0,2,829.443849827877,297.1731593226035,0.358280020262097,0.20003206534326146,2.954050680128838,2.953377563936921,0.9507336976184678,3.55619112401547,0,False
topology_485_t07,485,7,2,0,21,723.9174487506906,1330.901404673113,1.2,198.00499999999982,38.030759086063526,1.3558658639932133,0.9895652586135685,2.046552351607072,1,False
topology_485_t07,485,7,3,0,13,628.7972324204711,315.72321414481394,0.5021065581498817,0.5063553253489407,5.648953274368294,5.64734947932674,0.9760255147011182,6.442518373558855,0,False
topology_485_t07,485,7,4,0,15,242.89384855031219,2526.909869648937,1.2,198.00499999999982,40.14045855726081,2.9211706206263055,0.996146378525901,4.979683024230598,1,False
topology_485_t07,485,7,5,0,70,82.58557096296325,3742.5380865127695,1.2,198.00499999999982,43.28404331441766,4.474421419459209,0.9502672153047633,10.528747788701514,1,True
topology_485_t07,485,7,6,1,3,454.0086116681144,1.5926294182151173,0.0035079277733598324,1.2348876229002775e-05,5.297391986863118,5.297384233096869,0.9617272257600553,6.398684929052623,0,False
topology_485_t07,485,7,7,1,6,807.1573963702731,309.66840759123426,0.38365306318667225,0.23880977433509315,2.2302960723656295,2.2295248933609884,0.9444524909473808,2.848982761489885,0,False
topology_485_t07,485,7,8,2,4,972.8427785388448,89.94841104347067,0.09245935009001982,0.009419667780078836,4.211955469944409,4.211850746940736,0.9735762194433204,4.725808408990684,0,False
topology_485_t07,485,7,9,2,10,515.6790214348598,108.63052503366463,0.21065531177010804,0.05621835560390478,5.5677272813214085,5.567209762368182,0.9834360798423314,6.536805148677996,0,False
topology_485_t07,485,7,10,3,4,483.4086563158105,265.0289126172884,0.54825024160127,0.6653646666713878,2.2288982228792005,2.2263876867263686,0.9434109232401372,3.260709255997876,0,False
topology_485_t07,485,7,11,3,10,826.1597035864304,134.03595105314375,0.16223975881573763,0.031419179434178164,3.6275114289868604,3.6272770203883664,0.9941357385603601,4.232486882149303,0,False
topology_485_t07,485,7,12,3,22,644.7375278682376,202.31884733469334,0.31380032740399194,0.14350144631564984,3.3672853513291483,3.366576067699837,0.9664940979874124,4.142085446924592,0,False
topology_485_t07,485,7,13,4,5,783.9213685881122,807.3724046895828,1.0299150361772984,198.00499999999982,20.562070853231226,4.318414521215054,0.9647868224825902,4.956233593427014,0,False
topology_485_t07,485,7,14,4,6,948.0098695448081,276.19689061599325,0.2913438978737749,0.11977779711994298,3.49298826023126,3.4925545920720973,0.9464354876118736,4.0199752614793445,0,False
topology_485_t07,485,7,15,4,16,731.2383688124145,566.8450083848983,0.7751849910522293,2.6729166044792376,1.0629934763969628,1.0582780487845804,0.951114137944003,1.7420496085456434,0,False
topology_485_t07,485,7,16,5,6,125.83012295199563,737.3444661976081,1.2,198.00499999999982,41.89883044275418,3.9173331404276146,0.9865883640771166,7.890944452805897,1,False
topology_485_t07,485,7,17,5,7,698.8866497263202,492.89160211073687,0.7052525646379856,1.6874826385429376,4.594617731847793,4.591194093402105,0.9709422065586637,5.30661768919664,0,False
topology_485_t07,485,7,18,5,55,87.03800323170054,1715.2342505603497,1.2,198.00499999999982,45.210346281283556,6.523988683324335,0.9944650746600802,12.268605763623949,1,True
topology_485_t07,485,7,19,5,23,39.510252015716254,310.4061278072222,1.2,198.00499999999982,59.497305160845855,18.060637717650526,0.9789791142834751,30.71558104226186,1,True
topology_485_t07,485,7,20,6,7,210.96131029391336,277.04956431234535,1.2,198.00499999999982,39.9849399459235,2.6416390168443784,0.9664379119829645,5.011741853726625,1,False
topology_485_t07,485,7,21,6,8,968.7334218456422,349.18541430328946,0.36045562837918543,0.20315753807816767,3.308676618950763,3.3080948147580433,0.9678359683547452,3.824232679649082,0,False
topology_485_t07,485,7,22,6,21,350.94652021706656,1060.3046731643026,1.2,198.00499999999982,38.285825149174556,1.3187871860201823,0.9800377544256434,2.743505686408051,1,False
topology_485_t07,485,7,23,6,17,563.512528742777,284.35879432439657,0.5046184065486785,0.5140274479187921,3.046931890351449,3.0451242182900304,0.9418187274723866,3.9324159367466254,0,False
topology_485_t07,485,7,24,7,9,823.0606637490808,253.98961506254108,0.30859160964588706,0.13773159665457196,5.351636150818134,5.351093878266476,0.9791712102331362,5.958582514307562,0,False
topology_485_t07,485,7,25,7,12,714.1295174855384,158.47875023053834,0.2219187785271005,0.06329409180411069,6.216367350710621,6.2159679653563575,0.982025153416028,6.91612107170114,0,False
topology_485_t07,485,7,26,7,15,198.0054127655636,611.7941857869168,1.2,198.00499999999982,39.64413592510686,2.2391128945717584,0.9649087050731145,4.764296388378542,1,False
topology_485_t07,485,7,27,8,9,888.6729992647021,287.9230717202469,0.32399214554563677,0.15528060758996934,1.6047736365119434,1.6042343236786154,0.9705068266413064,2.1668709745206076,0,False
topology_485_t07,485,7,28,8,10,824.7374013151176,60.56149266085818,0.0734312431621113,0.005819479053810274,2.0435803280046074,2.0434842359368903,0.9473972678525366,2.649737813381911,0,False
topology_485_t07,485,7,29,8,17,872.3860773100951,23.109622083688134,0.026490131702862647,0.0007208217404744638,5.287871165686165,5.287839974274299,0.9789333613933524,5.860980712078935,0,False
topology_485_t07,485,7,30,8,11,102.05724660166328,0.0,0.0,1.000001000001e-12,4.999321209264481,4.999321199466049,0.9631071021537718,9.898532344672972,0,False
topology_485_t07,485,7,31,8,20,809.6088098136287,108.33459431407735,0.13381103688708118,0.02067146356661855,1.584185892907896,1.5839950816190598,0.9662120080302317,2.2015772940891782,0,False
topology_485_t07,485,7,32,9,10,998.4299760497978,0.0,0.0,1.000001000001e-12,4.458851878117182,4.458851877115608,0.9534814709263036,4.959638123516389,0,False
topology_485_t07,485,7,33,9,11,523.2653071444719,221.0949334071935,0.42252931808863436,0.3091603266394892,3.737484352811566,3.7360860379706278,0.9730180436388804,4.691624257633166,0,False
topology_485_t07,485,7,34,9,20,660.7122508614012,0.0,0.0,1.000001000001e-12,3.565829982767856,3.5658299812543364,0.9788029496853871,4.322589068660581,0,False
topology_485_t07,485,7,35,10,11,856.9302157835092,109.8677614116818,0.12821086173420482,0.01885550570098487,3.5926753898495107,3.5925037698450737,0.9703109484368366,4.175981853346704,0,False
topology_485_t07,485,7,36,11,12,393.08487560405416,181.8165101968418,0.4625375370076095,0.39805751633318204,4.018864147649847,4.016674811181436,0.9811089880001084,5.288664732522594,0,False
topology_485_t07,485,7,37,11,24,30.10440090412438,282.0644941781033,1.2,198.00499999999982,61.34071437297419,18.330385184435652,0.9635447833516246,34.939252492321486,1,True
topology_485_t07,485,7,38,12,13,926.5715307192437,374.37616253671604,0.4040445342046173,0.27393319633832774,1.4313567664849998,1.4306250607201825,0.965381340852683,1.970248806349275,0,False
topology_485_t07,485,7,39,12,14,970.8236855747095,19.44752174432977,0.020031981124170036,0.00040948302396585673,5.510458047866234,5.510436992071601,0.9929627783246701,6.0254635694299905,0,False
topology_485_t07,485,7,40,13,15,755.5945329350885,144.9753389927175,0.1918692270437219,0.045554261164544245,6.27138523706507,6.271071016305312,0.9835702825577507,6.932801585024175,0,False
topology_485_t07,485,7,41,13,17,147.56182982026445,8.924886964682791,0.060482354925752956,0.0038936099567088637,6.437826918283328,6.437390653939351,0.9841166306251168,9.825800790957967,0,False
topology_485_t07,485,7,42,14,15,727.6359188382804,242.2448053348998,0.33292035077330967,0.16615101373203295,5.715440342568064,5.714754461962689,0.9503555539815149,6.401911303805081,0,False
topology_485_t07,485,7,43,14,20,286.75708062947695,162.26557495891174,0.5658642311559082,0.7375626499383404,4.4441725203937805,4.439627116045846,0.9758213830334568,6.183263224010194,0,False
topology_485_t07,485,7,44,15,41,67.26178184936651,2952.3655549028963,1.2,198.00499999999982,53.831459694485034,14.472870217244232,0.9853227983268144,21.906512119859233,1,True
topology_485_t07,485,7,45,16,20,518.928495622753,301.8203059497987,0.5816221473588413,0.8085617347160465,2.4003359137094162,2.397656962960322,0.9404679635473533,3.3611808476912284,0,False
