snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_085_t05,85,5,43,16,17,936.7266703104328,8.886442675427647,0.009486697621711426,9.085938729918657e-05,4.030408289680169,4.030398065185327,0.9518500415166855,4.564171700384909,0,False
topology_085_t05,85,5,44,16,18,619.8133478834717,22.566497463052364,0.036408537409063656,0.00137566764311394,5.812855976727641,5.812795016109123,0.9591131930442734,6.619489485835198,0,False
topology_085_t05,85,5,45,16,21,503.545206421085,63.94006196762828,0.1269797848381442,0.01846906346212392,3.8745513830555653,3.8742625334221152,0.9651834952858074,4.867222040580803,0,False
topology_085_t05,85,5,46,16,26,206.81228764320426,5.266782767060414,0.025466488607034553,0.0006654897285627629,8.093054525277138,8.092928169253357,0.9925831360695108,10.510579488224344,0,False
topology_085_t05,85,5,47,16,27,255.0605958457451,22.414183223466683,0.08787787525213137,0.008466542746086598,6.812854002047351,6.812476270560922,0.977914347350492,8.772794752300802,0,False
topology_085_t05,85,5,48,16,30,418.53013183671175,2.5394427776730537,0.00606752676689909,3.703961995253471e-05,10.125506374651657,10.125491788924316,0.9490838321253012,11.320148904305135,0,False
topology_085_t05,85,5,49,16,31,882.6160728018062,0.6101896562606239,0.0006913421079265159,4.78284568454022e-07,6.397523143798549,6.397522359969187,0.9648972243426603,6.964020088038859,0,False
topology_085_t05,85,5,50,17,21,396.51703303407885,251.17951968493227,0.6334646402525274,1.0947850999334063,1.988965101132668,1.9846065248390805,0.9873386657753965,3.2455864029898063,0,False
topology_085_t05,85,5,51,17,22,857.2836565177652,4.173992469982141,0.004868858094106971,2.382176392867098e-05,5.80317999028531,5.803174283096306,0.9882754442344005,6.3864118103704985,0,False
topology_085_t05,85,5,52,17,24,449.2845486322232,113.41656323428147,0.25243815657484886,0.08524381421466745,2.6345229921151962,2.633771392773938,0.9985300398932917,3.7466518635628225,0,False
topology_085_t05,85,5,53,17,27,179.24417880676575,4.8632688365217795,0.027132088020357013,0.000756680522894874,3.8798355884118387,3.879679997481473,0.9420827393679588,6.669170865907528,0,False
topology_085_t05,85,5,54,17,30,991.3656403987204,56.17746993596465,0.05666675104189657,0.0034040151528539017,7.264844251637354,7.264783657681152,0.9907719235171795,7.769138438222974,0,False
topology_085_t05,85,5,55,17,32,156.29561774454402,35.495594039755375,0.22710549759476195,0.06673214374957738,3.40802674866211,3.4061467366337204,0.948599788275179,6.605212757903878,0,False
topology_085_t05,85,5,56,17,33,713.6997022167943,160.68528204548332,0.22514410689311645,0.06541844660360206,2.4268597677231396,2.4264526461388174,0.9839332323165305,3.1270274095119417,0,False
topology_085_t05,85,5,57,18,21,573.1522342959596,253.85823402547734,0.4429158936060121,0.3521451905685337,5.613980394543608,5.612593221927678,0.9435328613572792,6.484961800607621,0,False
topology_085_t05,85,5,58,18,27,520.4516955146808,175.013234906207,0.3362718123785424,0.17036903646593587,2.1851362019484024,2.184162738218318,0.9638732354165748,3.1448666888616996,0,False
topology_085_t05,85,5,59,18,35,793.6639862881555,14.659150964364988,0.018470223189694653,0.0003475688183253823,3.615784749105207,3.615761039081402,0.9406107387781696,4.24575056693994,0,False
topology_085_t05,85,5,60,19,21,650.3440837335371,695.6030313972404,1.069592310894685,198.00499999999982,22.78005376727448,1.7229845934874002,0.9478022269836404,2.4918083784745226,1,False
topology_085_t05,85,5,61,19,22,361.97384007480133,139.7488160537197,0.3860743528450587,0.24278739064815955,4.2129123149083565,4.211175002224757,0.9769592678996468,5.592490292569153,0,False
topology_085_t05,85,5,62,19,24,238.8344212006815,467.60069454567486,1.2,198.00499999999982,39.53467090451692,2.301457672523081,0.9586596249103712,4.394958255422198,1,False
topology_085_t05,85,5,63,19,29,330.158605245883,869.3063127378792,1.2,198.00499999999982,39.42416314451106,2.4214225318537155,0.9856850154820406,3.935846181746557,1,False
topology_085_t05,85,5,64,19,34,834.9703774958459,31.015746826126836,0.03714592476818873,0.0014330517597401658,6.479777595702766,6.4797313916965305,0.982034918644094,7.078555030805197,0,False
topology_085_t05,85,5,65,19,76,20.74666387130826,1232.2243798126603,1.2,198.00499999999982,53.78299151656272,7.791087910547026,0.9775985927116831,31.89134822716971,1,True
topology_085_t05,85,5,66,20,22,482.0735575121293,99.49855735387258,0.20639704419251234,0.05367890774557517,2.5795532760710653,2.579013781738955,0.9626948307969689,3.6161998961991317,0,False
topology_085_t05,85,5,67,20,24,657.2138371770978,33.86106120645574,0.051522136770427246,0.002798726971182985,4.435887534411374,4.435804881155053,0.9462380192636689,5.196592271371346,0,False
topology_085_t05,85,5,68,20,32,274.85633211313484,20.72863317828488,0.07541624753164747,0.006151536165945554,2.258674525123516,2.258377759962348,0.9498745204614994,4.077509944969433,0,False
topology_085_t05,85,5,69,21,23,254.43617643463986,51.86014742595059,0.2038237964139213,0.0521795800947875,5.276344868894745,5.2753387093929955,0.9569723282023802,7.2404680672004975,0,False
topology_085_t05,85,5,70,21,27,593.0161417192398,61.43792680526013,0.10360245275473054,0.011974004446778475,5.201347955501885,5.201153059530139,0.9824556990182944,6.044300429094865,0,False
topology_085_t05,85,5,71,21,31,351.4549299976015,87.9968834261784,0.25037885633523177,0.08362833976808624,4.558771433949688,4.55782107824944,0.9904424782631859,5.980478600804075,0,False
topology_085_t05,85,5,72,21,34,947.9264262873859,28.84264486970434,0.030427092303638367,0.0009548616083485512,7.955383224068436,7.955350118172196,0.9516990658950065,8.482817214915434,0,False
topology_085_t05,85,5,73,22,29,150.94158489099132,3.377704287458127,0.022377559437298047,0.0005122173403482649,5.348276568397756,5.34812492180683,0.9715628807692441,8.66066467260576,0,False
topology_085_t05,85,5,74,22,32,573.5019993544959,4.7763147573176035,0.008328331483924338,6.994361894992563e-05,4.24103055835154,4.24101591450529,0.9639167862738529,5.112852456597165,0,False
topology_085_t05,85,5,75,23,24,519.0816574370916,253.56652383195564,0.48849062608744903,0.46650775908576725,2.5055752555732336,2.5037354710778836,0.9491640438078246,3.466975055517632,0,False
topology_085_t05,85,5,76,23,25,404.36837578796315,25.393435170938908,0.06279777720366132,0.004207801396324315,3.551693951081026,3.551528246781155,0.9777883543144532,4.788024545547562,0,False
topology_085_t05,85,5,77,23,27,545.6046685936451,327.9204725909406,0.6010221163176462,0.905382476264107,0.9134117311380376,0.910650749278288,0.9931237861269986,1.8270651950871994,0,False
topology_085_t05,85,5,78,23,53,99.60240545350699,629.2700557575433,1.2,198.00499999999982,43.219679901342595,4.821736186088771,0.9861124458461465,9.841695269641155,1,True
topology_085_t05,85,5,79,23,39,18.450808902184725,32.68822666665798,1.2,198.00499999999982,55.17573028424616,7.990295290312684,0.9553885112796602,35.089378189642694,1,True
topology_085_t05,85,5,80,24,28,909.4377650935253,174.40242553331936,0.19176950004422136,0.045501303340102536,1.562681535054053,1.562420636713901,0.978108878639202,2.1122108688674786,0,False
topology_085_t05,85,5,81,24,29,586.6851466159435,45.36559154543053,0.07732527712198552,0.006480288593299156,2.1031925067653505,2.1030496608688782,0.9816815258413065,2.9552955424700205,0,False
topology_085_t05,85,5,82,24,32,593.0040731158506,20.256938703683584,0.03415986436188634,0.001208167159518096,3.149845165914515,3.1497855237752366,0.9577489510590786,3.9929500527688155,0,False
topology_085_t05,85,5,83,24,35,980.6759755867595,46.75949982843784,0.04768088644208973,0.0023872952874059977,2.947434371371857,2.9473833166065972,0.9670105621132267,3.457235716835775,0,False
topology_085_t05,85,5,84,25,27,606.8817917813041,44.02147101867568,0.07253714251248991,0.0056731512226063764,3.1114247249177285,3.1112958525495107,0.9965833391197907,3.935179526060974,0,False
topology_085_t05,85,5,85,25,28,997.947124187,11.332061457104658,0.01135537262691806,0.00013042551785142161,2.415853663834591,2.415842154409025,0.9453670784235931,2.9168707037996917,0,False
topology_085_t05,85,5,86,25,29,573.5599720648289,51.48389390526651,0.08976200643835609,0.008851770478523563,3.724049527286589,3.7238775944779556,0.97632206418822,4.595626015484374,0,False
topology_085_t05,85,5,87,25,35,958.638789342831,37.303666139197425,0.03891316161405272,0.0015755435266852642,1.8737553513960967,1.8737131157745144,0.9870945485801947,2.395286001785899,0,False
topology_085_t05,85,5,88,26,35,199.2460270060219,120.09194650560408,0.6027319505948016,0.9144601606188483,2.902590248023403,2.894975581201626,0.9748404836936153,5.404435907780124,0,False
topology_085_t05,85,5,89,26,49,31.97260062956847,38.47227947221764,1.2,198.00499999999982,51.38601815568555,8.761938910284305,0.9584665742133137,24.400328974106536,1,True
topology_085_t05,85,5,90,27,29,516.5202356555261,199.3545266921855,0.3859568569258099,0.24259320715198027,2.7487838255450847,2.7475669321482945,0.9622544131833146,3.715583217832514,0,False
topology_085_t05,85,5,91,28,30,890.58267934557,23.29112626653189,0.026152682739851836,0.0007023306450292702,6.729847475513143,6.729817321082782,0.9596486651358583,7.2912475078537815,0,False
topology_085_t05,85,5,92,28,32,270.5178983620974,5.9108053147294495,0.021849960207873696,0.0004880854078246769,3.677326514915016,3.6772439398035317,0.9442572789770257,5.525550477106039,0,False
topology_085_t05,85,5,93,28,35,377.826261069714,14.270474693505374,0.037769938630264455,0.0014825646395865266,2.050857966822052,2.0507540764700187,0.9912073099112861,3.374113650747317,0,False
topology_085_t05,85,5,94,29,32,874.4832523994556,86.39353386908333,0.09879381181061153,0.010830171141722583,2.5548601251698106,2.5547347665850104,0.9984391498293886,3.126501005250042,0,False
topology_085_t05,85,5,95,29,34,457.06410449783857,50.80109621701726,0.11114654534691752,0.013898302895583567,6.207770254865067,6.207496672129053,0.9914921711902646,7.301435126450102,0,False
topology_085_t05,85,5,96,29,35,588.0429317963451,135.16638180736143,0.22985801630921252,0.06860385329001799,2.237972323011507,2.237464771855867,0.9521707851813267,3.087742826338398,0,False
topology_085_t05,85,5,97,29,37,64.34239427562262,841.0477458844496,1.2,198.00499999999982,50.56054438314732,11.067715739756373,0.9981291192063217,18.838641979432147,1,True
topology_085_t05,85,5,98,31,33,573.0086684634191,4.170300342749336,0.007277900967767938,5.335616336966194e-05,4.0538950426638864,4.053882248342378,0.9637667802690253,4.926469396702282,0,False
topology_085_t05,85,5,99,34,35,786.9953342486104,23.252193972835062,0.02954552963777767,0.0008995149677150482,6.815449282432706,6.815410597267394,0.9655759085678912,7.450738379073595,0,False
topology_085_t05,85,5,100,36,38,603.9253171104173,138.783697858818,0.2298027486624539,0.06856594619249659,0.7960712791008241,0.7955772301076761,0.9457557656568036,1.6234941692291134,0,False
topology_085_t05,85,5,101,36,43,256.49175154762935,207.45225568310394,0.8088067332823411,3.421502979855891,2.613577815510165,2.5970848496053622,0.997231166051276,4.54646527600536,0,False
topology_085_t05,85,5,102,36,44,377.03926753700216,56.25579083323975,0.1492040635468264,0.02616591314680152,4.814850591570961,4.814385467665328,0.9508383575524586,6.140507288520316,0,False
topology_085_t05,85,5,103,37,44,861.5283494254982,502.88952637234206,0.5837179086534866,0.8184992916238119,3.017842455645934,3.0162148630063967,0.9562234952325775,3.596578817754282,0,False
topology_085_t05,85,5,104,37,48,412.4916564448415,253.52910450148426,0.6146284428795137,0.9802698611677418,3.6913120639787365,3.687445565640823,0.952160786510846,4.899591295591751,0,False
topology_085_t05,85,5,105,38,41,171.31009428479172,3.8404338797143787,0.022418024435442264,0.0005140927637274116,4.116752861319279,4.116618998120528,0.960482495900289,7.035302815834054,0,False
topology_085_t05,85,5,106,39,40,137.87180820649283,12.539047196823162,0.0909471440168771,0.009098902170964797,0.8993479679403519,0.8986223225202381,0.9776292710714712,4.5251795317442,0,False
topology_085_t05,85,5,107,39,42,480.3561763843601,2.8568862494021103,0.0059474331545102364,3.5583592163155304e-05,3.870719232559107,3.870706777183199,0.9728298961292212,4.911601064758512,0,False
topology_085_t05,85,5,108,39,43,385.8332316453303,95.91656762141488,0.24859592112476286,0.08224593629086561,4.550243295678645,4.549385821956113,0.973464014539253,5.845282491788885,0,False
topology_085_t05,85,5,109,39,51,904.2563699383787,23.302574964345748,0.02576987648528671,0.0006816526383634283,4.013692397942205,4.013663145696932,0.9930328881337342,4.566603679623249,0,False
topology_085_t05,85,5,110,40,41,496.3883142524142,59.11006090378327,0.11908028292891222,0.01609694221577457,3.220472970888828,3.2202006493589623,0.9818915600081007,4.227476577586695,0,False
topology_085_t05,85,5,111,40,42,631.3417097682185,2.9058307476325687,0.004602627551250135,2.1282134112341675e-05,3.806265259820009,3.8062579358786093,0.9642990032782626,4.598222085029412,0,False
topology_085_t05,85,5,112,40,43,512.1482446708412,129.70757391986905,0.2532617758032782,0.08589559902605497,3.854201429263519,3.853539204256681,0.9715035493391264,4.8298190318315095,0,False
topology_085_t05,85,5,113,40,46,256.21786225831715,26.1432713084912,0.10203531899791486,0.011594226970472651,2.1880085837550896,2.187565095760276,0.9832429829925458,4.1390293519716685,0,False
topology_085_t05,85,5,114,40,50,559.9141888215205,21.923084979991337,0.039154365825474,0.0015955365863863451,4.351043671112338,4.35097089227725,0.9881071347305819,5.243964872394765,0,False
topology_085_t05,85,5,115,41,49,533.3637128610496,139.1373741606924,0.2608677171049693,0.0920700764970143,2.8493765434626694,2.8487148227923433,0.9567376889411204,3.7861614243204427,0,False
topology_085_t05,85,5,116,42,43,584.1652346751926,29.583371769807037,0.05064213002380393,0.0027014315828152017,5.044818714787994,5.044727398909472,0.9563985197404286,5.900649611189033,0,False
topology_085_t05,85,5,117,42,44,479.30224807407126,57.055199452222304,0.11903803848507093,0.016084751925050166,4.584365661990643,4.584083746370691,0.9682077172397276,5.627266835974582,0,False
topology_085_t05,85,5,118,42,49,120.6669672078456,39.39244889715861,0.3264559457213023,0.1582279344903728,2.8551228547783363,2.8511061475433164,0.9850488712200866,6.9947422359415885,0,False
topology_085_t05,85,5,119,42,51,949.382423289364,3.5193212178484745,0.003706958472703696,1.3792669973167958e-05,4.000275700169044,4.000271781041144,0.9944499202751835,4.5269299408453145,0,False
topology_085_t05,85,5,120,42,52,136.355040877941,0.0,0.0,1.000001000001e-12,5.270821090751919,5.270821083418116,0.9502226959307348,8.93771888771402,0,False
topology_085_t05,85,5,121,43,45,844.4434635942393,17.509570715437654,0.020735042036930395,0.00043904559718707377,7.307729191763277,7.307704117156691,0.9659194697704838,7.8998100680652685,0,False
topology_085_t05,85,5,122,43,47,198.6792834386727,0.0,0.0,1.000001000001e-12,5.931395667584931,5.931395662551688,0.9868207910681769,8.448014362529722,0,False
topology_085_t05,85,5,123,43,48,843.489114380434,63.59454007116303,0.07539461859904971,0.006147864405767701,4.406156915599876,4.4060602427660305,0.9934127809931232,4.998836120338871,0,False
topology_085_t05,85,5,124,43,49,566.1614810436427,12.282453477464172,0.021694258420447674,0.0004810774673092256,6.062729802799528,6.062690634935535,0.9941556158785827,6.945830899226064,0,False
topology_085_t05,85,5,125,43,52,906.620137715103,626.3928219529186,0.690909892572623,1.544392616211025,1.2300644944234296,1.227598960716648,0.9879002849264091,1.7790978511561635,0,False
topology_085_t05,85,5,126,44,45,232.55032627440156,156.00596745903334,0.670848198574237,1.367263686787996,3.8067064910607002,3.7979423155034606,0.9926382024798623,5.948014551523533,0,False
topology_085_t05,85,5,127,44,46,231.2526199322028,115.51875142869862,0.4995348872698856,0.4986063908400824,1.9198413192371968,1.915525081529695,0.9872416943053063,4.077662747890348,0,False
topology_085_t05,85,5,128,44,47,567.2698901065078,101.45935050129019,0.17885551881176115,0.03895696475136028,2.867268898831005,2.866884932596657,0.9412544342830722,3.7482995973272715,0,False
topology_085_t05,85,5,129,44,49,258.57894536603925,118.45420939139807,0.45809688497149925,0.3872514296389569,2.3903317913453566,2.3870625835086017,0.9690782531580547,4.320708028972887,0,False
topology_085_t05,85,5,130,44,51,479.3255423580907,112.02426459159882,0.23371227838283784,0.07128057454923699,5.953854379728183,5.953218083879162,0.984261900306697,6.996350476824881,0,False
topology_085_t05,85,5,131,45,49,682.5118370262215,140.20417199328986,0.20542379543800254,0.05310873329691024,2.8015438660185725,2.8011650703483593,0.9572220979576168,3.533753097214757,0,False
topology_085_t05,85,5,132,45,57,41.46543217302445,355.5252583480532,1.2,198.00499999999982,51.15883050425593,9.959652259359615,0.9977193578214966,22.01788905558135,1,True
topology_085_t05,85,5,133,47,52,519.9624051234127,32.15710046203775,0.06184504907504857,0.00407694921966162,5.266716295532211,5.266589513292486,0.985550497927369,6.2281974970107035,0,False
topology_085_t05,85,5,134,48,50,735.9217315136787,149.84007424545356,0.2036087097703385,0.05205544963002646,3.50152136044194,3.501173953715855,0.9620598067185647,4.180594031407509,0,False
topology_085_t05,85,5,135,53,54,404.1620637486008,476.5343994256214,1.179067612149858,198.00499999999982,38.516519725387774,4.136029525871287,0.9500986506488529,5.373157017161545,1,False
topology_085_t05,85,5,136,53,55,987.2837275244423,132.60544818042746,0.1343134141519055,0.020839058287437595,4.373169011026523,4.373011860181113,0.9914691365797679,4.879451889587575,0,False
topology_085_t05,85,5,137,53,56,758.0580122535357,139.266921372881,0.1837153873736811,0.04134751903416375,5.22114563642486,5.220848742384074,0.947466147739222,5.880428869389938,0,False
topology_085_t05,85,5,138,53,57,887.4970699215935,397.49961626995076,0.44788837027379497,0.36333955205036456,5.9748555044638705,5.973941441815308,0.9721455974250718,6.537323583509784,0,False
topology_085_t05,85,5,139,53,58,504.19581165105535,505.7294619962492,1.0030417752582508,198.00499999999982,20.41764943488989,7.2579484763100135,0.9406174170129664,8.249626686334576,0,False
topology_085_t05,85,5,140,53,59,198.8087119468672,168.79394158202535,0.849026885839573,4.774669032212301,3.2434827216873163,3.215195752454525,0.946149495567097,5.730176082560119,0,False
topology_085_t05,85,5,141,53,60,662.7326426613415,130.5905730677438,0.1970486507852247,0.048356816156107596,5.4414860066180415,5.4411157133034465,0.9967412361223281,6.1955677620091585,0,False
topology_085_t05,85,5,142,53,61,818.5002561754806,156.7365879751432,0.1914924116304003,0.0453543593647308,2.9250019864169485,2.924712619652298,0.9675952428785499,3.535585977635467,0,False
topology_085_t05,85,5,143,53,62,677.3852832786025,135.61599161046075,0.20020510477297027,0.05011545361986625,6.475278771884466,6.474909232473776,0.9899856905443402,7.213041595757426,0,False
topology_085_t05,85,5,144,53,63,670.180602272994,160.9273454746916,0.2401253407348529,0.0758811714010712,5.141357727996643,5.140886203588051,0.9641288470363386,5.886953753595009,0,False
topology_085_t05,85,5,145,53,64,211.71162239298198,137.21375943329846,0.648116328628385,1.1937319336171412,5.191800921396573,5.183101123806686,0.9586904087213143,7.544804247841574,0,False
topology_085_t05,85,5,146,53,65,814.8707766463322,127.77191171431868,0.15680021345246237,0.029158341037307228,4.286477283227231,4.286249077038201,0.951290497056364,4.899843298759824,0,False
topology_085_t05,85,5,147,58,69,66.62530944703627,464.88124094731364,1.2,198.00499999999982,50.539807220812314,11.152954301829697,0.9850166025036537,18.65760987716289,1,True
topology_085_t05,85,5,148,62,72,17.071879772706076,3.6523211760192043,0.2139378454303789,0.05822618662063944,12.337245694889306,12.321303453280615,0.960634967510433,41.609232296323576,0,True
topology_085_t05,85,5,149,66,67,514.9906950883319,143.55886565793904,0.2787601155265837,0.10774113257079372,2.1308750675357473,2.1301245661154624,0.9842261031853512,3.1010158943835187,0,False
topology_085_t05,85,5,150,66,68,507.3290389633289,151.9625022989629,0.29953440593402963,0.1280874622512895,1.5450136083787573,1.5441707197693075,0.9456648590507698,2.5297243971651353,0,False
topology_085_t05,85,5,151,66,69,467.11996246727455,520.7674720294849,1.1148473922605455,198.00499999999982,28.467534577025376,1.8598327429805526,0.978993104932133,2.930221594184977,1,False
topology_085_t05,85,5,152,66,70,968.6116879500141,111.69868976818093,0.11531833773819299,0.01503175615136072,4.152211227574033,4.152076653424752,0.9614910622156814,4.668279385871857,0,False
topology_085_t05,85,5,153,66,71,781.246953976823,116.54521441810176,0.14917845608849475,0.02615614510492654,2.904718728791698,2.9044942996271415,0.9776429710650332,3.5444967949390573,0,False
topology_085_t05,85,5,154,66,72,629.7451126375206,134.3349177252098,0.21331633232147462,0.05784263676067664,3.674745562477347,3.674314977207782,0.9820196586749994,4.468286998532223,0,False
topology_085_t05,85,5,155,66,73,170.69454761885507,137.43894299315184,0.8051747692611725,3.3276306492554237,3.890644521435811,3.866432820030182,0.9526529985435137,6.795641789940886,0,False
topology_085_t05,85,5,156,66,74,156.60732326434973,137.39083768740602,0.8772951023209387,6.272338848033126,2.4902622142526596,2.444608959977407,0.9576976646955271,5.637307676601347,0,False
topology_085_t05,85,5,157,66,75,691.4938296177323,138.34968625864911,0.20007363816265836,0.0500414320584449,2.4180033791215876,2.4176416765878725,0.9485705194740774,3.140713927682878,0,False
topology_085_t05,85,5,158,66,76,677.6407176682175,1251.6342178167888,1.2,198.00499999999982,40.233780716606304,3.540114774151194,0.990363112714539,4.277968900922849,1,False
topology_085_t05,85,5,159,66,77,854.8921376351891,161.70864815659522,0.18915678485933354,0.044127259857644575,2.821276497067559,2.8210036158063483,0.9967240160185279,3.405872721496225,0,False
topology_085_t05,85,5,160,66,78,934.6649208533719,120.64334506609902,0.1290765731915441,0.01912999608694218,1.8243874371431699,1.8242288706173788,0.9556444794499062,2.3591799411502152,0,False
topology_085_t05,85,5,161,66,79,937.6722056488926,563.3911917831858,0.6008402386133489,0.9044223072055857,5.0174486133865255,5.015843294878895,0.9626741834347564,5.549078680323627,0,False
topology_085_t05,85,5,162,66,80,689.9201044958069,133.92524002358613,0.19411702768316716,0.04675793102839383,2.469227667769592,2.4688785332000354,0.9407294366346584,3.193600130297716,0,False
topology_085_t05,85,5,163,66,81,619.2356070295702,156.30797209052733,0.25242084001003384,0.08523014535641454,2.859633573797189,2.8590883031739667,0.9546234232804213,3.6665354110663326,0,False
topology_085_t05,85,5,164,66,82,958.5864354512413,153.43594949634098,0.16006480357101352,0.03050323578670665,6.0591001180318145,6.058901316930203,0.9715894736539001,6.580502689022049,0,False
topology_085_t05,85,5,165,66,83,673.4370247158047,118.45867358654077,0.17590163480621102,0.037545742637435854,1.5517758152288776,1.5514588629829957,0.984892041828376,2.293918783732087,0,False
topology_085_t05,85,5,166,66,84,689.6162485101851,122.3722156320995,0.17744972786889338,0.038281436390705324,0.5695394248242236,0.56922659698015,0.9717682729894106,1.2942675180433887,0,False
topology_085_t06,85,6,0,0,3,425.64283936338273,5.620562553057934,0.01320487985059114,0.00017670218296392368,5.2048453149165175,5.204813876393897,0.9710907210503792,6.379507666022381,0,False
topology_085_t06,85,6,1,0,4,970.3968275041412,36.81187446050339,0.03793486686800436,0.0014957969837326767,2.9689417531555633,2.9689011196098485,0.9598603262198746,3.4841542468134885,0,False
topology_085_t06,85,6,2,0,7,766.2767226953315,138.64548844024438,0.18093396854411464,0.039968817794741957,4.090259918024543,4.089971637329337,0.9667576518172499,4.742477429546645,0,False
topology_085_t06,85,6,3,0,8,253.16377732718803,30.59130526323445,0.12083602791128506,0.016608216561339553,3.9365710530224955,3.936028146584917,0.9801014650650338,5.911034228729921,0,False
topology_085_t06,85,6,4,1,3,166.82943028619303,2.760840024494351,0.016548878814476423,0.0002784738195082734,5.896300678912461,5.89619981330017,0.9527276193096166,8.89327292649284,0,False
topology_085_t06,85,6,5,1,7,396.9518594949553,94.96011951432375,0.23922326408835115,0.07522281818003833,3.8978126149481094,3.897020463268386,0.9602400792318473,5.156619046925743,0,False
topology_085_t06,85,6,6,1,11,290.1145534790833,164.69250719797597,0.5676809564462265,0.7454255673370964,4.563815718589633,4.559289552949074,0.9746416300036699,6.282746697735328,0,False
topology_085_t06,85,6,7,2,3,705.1504234532844,74.72368664672776,0.10596843476429982,0.012560305030656495,6.513849991202073,6.513681901194817,0.9866473533129275,7.222750467801335,0,False
topology_085_t06,85,6,8,2,7,583.3282130278601,302.75439738235707,0.5190120940848396,0.5600422598855203,5.884962625060201,5.883112801359116,0.953928137572779,6.740263182282179,0,False
topology_085_t06,85,6,9,2,12,951.964678549434,355.453458975029,0.3733893357436905,0.22249796245102857,1.7712502455429875,1.7706242902826488,0.9489853792516402,2.295853861575021,0,False
topology_085_t06,85,6,10,2,13,682.4680554562262,151.62941103728593,0.2221780343050965,0.06346321022648908,5.125032305137422,5.124613763577494,0.9858352044087564,5.857248787301429,0,False
topology_085_t06,85,6,11,2,79,74.06764004373537,513.751896562818,1.2,198.00499999999982,43.19079801422356,4.1040646461494825,0.9811724053890135,10.854650998094282,1,True
topology_085_t06,85,6,12,3,5,498.83509520110624,35.27210758799849,0.07070895357468479,0.005380183242762736,4.790673892427433,4.790521358779441,0.998566188088873,5.792856609065758,0,False
topology_085_t06,85,6,13,3,12,250.09526596034934,99.71882993162731,0.3987233806634187,0.26440465033061905,6.700434581851148,6.697783080118608,0.9602249397029854,8.697021242744489,0,False
topology_085_t06,85,6,14,3,13,315.0824639388027,9.429874358145504,0.02992827414215294,0.0009233354289712749,4.488251208867627,4.4881532928833945,0.9863138407306061,6.075039448810857,0,False
topology_085_t06,85,6,15,4,8,651.1198188775109,91.57769804307878,0.14064646074044085,0.023018962528340254,4.125331212853749,4.125079852937304,0.9623710630605098,4.892987671903663,0,False
topology_085_t06,85,6,16,4,10,279.9880225055641,2.714783224253215,0.009696069138812054,9.4934245755106e-05,5.1717049318186765,5.17166996245357,0.9620966755804775,6.957460638517449,0,False
topology_085_t06,85,6,17,5,8,305.2350011102481,118.62639291483006,0.38863954816237894,0.2470567043417046,1.7272772691646952,1.7251946238252294,0.9965430817302747,3.363276751305113,0,False
topology_085_t06,85,6,18,6,8,888.9959229877377,37.67151467034603,0.042375351445639475,0.0018751296897508028,3.5402581688634718,3.5402083930658654,0.9983762937963064,4.102640668705106,0,False
topology_085_t06,85,6,19,6,13,541.7747050705341,115.30739708533015,0.21283274395455246,0.05754530127026623,2.6742633628915895,2.673764302963737,0.9763781275918316,3.596657149972725,0,False
topology_085_t06,85,6,20,7,10,111.0362757956346,14.068143788430058,0.12669862788196243,0.01838144633649137,3.181803644177405,3.1804970434905675,0.9879565392151268,7.683529916461416,0,False
topology_085_t06,85,6,21,8,10,172.4761914470481,56.76124490024112,0.32909611711635794,0.16143035845247491,1.7688324269564122,1.765988402680056,0.9488481757832382,4.664939242242773,0,False
topology_085_t06,85,6,22,8,11,461.85130331727754,444.5969089673094,0.962640801864069,24.804528995558005,3.579811762684397,3.524020711295459,0.9785150477799371,4.606620232848645,0,False
topology_085_t06,85,6,23,9,10,413.0522527235511,28.49424663881693,0.06898460533972114,0.005111489886387501,3.7532789645566216,3.753099577821075,0.9404593372953316,4.963600178418553,0,False
topology_085_t06,85,6,24,9,13,856.7579493887866,99.31988170760447,0.11592525260893059,0.015200823496092681,5.909299948377795,5.909146899227567,0.9787178523358883,6.492742301355673,0,False
topology_085_t06,85,6,25,10,13,683.0768969822266,122.67858621795736,0.17959703623404705,0.03931616150676833,3.2009032131805797,3.200582732135608,0.994136473186184,3.932564742080544,0,False
topology_085_t06,85,6,26,11,12,776.6867574795085,527.4870759901873,0.6791503407396567,1.4375741784800498,3.9255437267337525,3.9228184008558027,0.9486798484399356,4.566578572102435,0,False
topology_085_t06,85,6,27,11,54,44.19443105992148,411.36119021016697,1.2,198.00499999999982,54.59721373729102,13.694383963779838,0.9947731365152904,25.008026610792758,1,True
topology_085_t06,85,6,28,12,13,443.00487760527574,317.9591577878559,0.7177328599780395,1.8250103722742148,3.284448821828167,3.278709058315861,0.9455319873526414,4.407364802927115,0,False
topology_085_t06,85,6,29,12,21,38.41483275528761,960.0250643196132,1.2,198.00499999999982,57.508644482141655,15.92835380464001,0.9513396804308847,28.94415952700587,1,True
topology_085_t06,85,6,30,14,15,798.1734173907903,138.1877647898146,0.1731300012991501,0.03624995150016066,2.515435505464376,2.5151731815780662,0.9908748551744045,3.141603464904825,0,False
