snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_031_t02,31,2,2,51,0.24715734962572827,7,102.14319130969184,2
topology_031_t02,31,2,2,52,0.8686429896792766,7,186.17033419079624,5
topology_031_t03,31,3,0,1,1.2077344279885036,4,12.450474878093463,0
topology_031_t03,31,3,0,2,0.45980843809289423,2,5.22290247452886,0
topology_031_t03,31,3,0,3,1.0397794093094939,1,2.159609390404138,0
topology_031_t03,31,3,0,4,0.9258934087847458,3,8.866316723497814,0
topology_031_t03,31,3,0,5,0.4559185971114655,4,92.40498279388976,1
topology_031_t03,31,3,0,6,2.17653132758965,1,4.791849737516402,0
topology_031_t03,31,3,0,7,1.197785135913859,2,41.81130900334362,1
topology_031_t03,31,3,0,8,1.1183354931218603,2,44.85767003253732,0
topology_031_t03,31,3,0,9,2.1159109898642305,2,4.224164785807289,0
topology_031_t03,31,3,0,10,0.593801098514352,1,1.307689064309162,0
topology_031_t03,31,3,0,11,1.7407367253046193,3,49.89889083149516,0
topology_031_t03,31,3,0,12,2.1740670418961883,3,84.64061293688906,1
topology_031_t03,31,3,0,13,7.073540892372017,5,125.07067287607309,3
topology_031_t03,31,3,0,14,0.6296148227221141,4,88.16672976401895,2
topology_031_t03,31,3,0,15,3.322689005925932,4,122.9532171342255,3
topology_031_t03,31,3,0,16,0.2908162044406037,3,46.89613246832422,1
topology_031_t03,31,3,0,17,2.4194898563326075,4,49.342153468482316,1
topology_031_t03,31,3,0,18,5.9500940797371715,5,92.32282428035919,2
topology_031_t03,31,3,0,19,3.3754337826149916,4,49.21597232686347,1
topology_031_t03,31,3,0,20,1.1925819353302043,3,84.32758576925795,2
topology_031_t03,31,3,0,21,4.484900933374952,4,56.46669584498726,1
topology_031_t03,31,3,0,22,0.9722606020877489,5,124.54063746673815,3
topology_031_t03,31,3,0,23,5.031425531264546,4,52.00372741990794,1
topology_031_t03,31,3,0,24,2.4433919195192573,3,86.69091246955809,2
topology_031_t03,31,3,0,25,0.418663488540253,2,45.97440115016097,1
topology_031_t03,31,3,0,26,0.1495464321726694,4,91.11607293773243,2
topology_031_t03,31,3,0,27,1.8690760388172882,3,52.34487538757803,1
topology_031_t03,31,3,0,28,0.8013637554202573,5,67.55484442542594,1
topology_031_t03,31,3,0,29,1.9777637395109313,4,86.80663245028464,2
topology_031_t03,31,3,0,30,4.710587507199894,3,49.791659527430156,1
topology_031_t03,31,3,0,31,2.0589921626487095,5,173.5235490810014,4
topology_031_t03,31,3,0,32,1.3638663681550849,5,121.38705584807411,2
topology_031_t03,31,3,0,33,2.5549237426268627,5,99.4665038830803,2
topology_031_t03,31,3,0,34,0.9823134662382338,5,135.23068383513635,3
topology_031_t03,31,3,0,35,0.8973585000266903,7,125.96477033915595,2
topology_031_t03,31,3,0,36,9.056693572383839,4,96.60047292081259,2
topology_031_t03,31,3,0,37,0.835480467937339,4,94.7373154960877,2
topology_031_t03,31,3,0,38,0.4868722184262689,4,97.44817059981862,2
topology_031_t03,31,3,0,39,0.6118661515299607,4,97.61665114869366,2
topology_031_t03,31,3,0,40,2.9061351927933368,5,97.5414933124011,2
topology_031_t03,31,3,0,41,1.203724464267075,5,101.53697608664476,2
topology_031_t03,31,3,0,42,1.6628849979948892,5,101.20880946768706,2
topology_031_t03,31,3,0,43,0.8500307614602411,6,123.63591627479995,2
topology_031_t03,31,3,0,44,1.7388566855685363,4,132.98142702712903,3
topology_031_t03,31,3,0,45,1.4741798123392336,5,100.83874721822572,2
topology_031_t03,31,3,0,46,1.0337552027941332,4,118.71690533646334,2
topology_031_t03,31,3,0,47,4.832200609375697,5,122.63677456591235,2
topology_031_t03,31,3,0,48,3.0921869681808247,3,92.13717778088612,2
topology_031_t03,31,3,0,49,1.9847414585224608,6,161.45354091831825,3
topology_031_t03,31,3,0,50,1.7784036091681032,5,137.86232231274934,3
topology_031_t03,31,3,0,51,2.611048918629822,5,96.9309584211058,2
topology_031_t03,31,3,0,52,2.455123379282947,8,270.3510497269062,5
topology_031_t03,31,3,0,53,0.5953933237707891,7,269.72475900664443,6
topology_031_t03,31,3,0,54,0.712937741563184,7,240.89775772484577,5
topology_031_t03,31,3,0,55,0.5825173571453628,8,272.7496122536191,6
topology_031_t03,31,3,0,56,4.954856179343002,7,256.18054463400335,5
topology_031_t03,31,3,0,57,10.889227747572116,6,230.88899377347278,5
topology_031_t03,31,3,0,58,4.627408232536066,7,268.2352822120315,6
topology_031_t03,31,3,0,59,1.1724999380045469,7,267.2280415222969,5
topology_031_t03,31,3,0,60,1.612174222573474,8,273.03555660786975,5
topology_031_t03,31,3,0,61,1.4492565020205628,7,268.6265193273069,6
topology_031_t03,31,3,0,62,2.1700461588468594,8,270.9144647607789,6
topology_031_t03,31,3,0,63,2.0054987579163064,6,230.32460420926213,5
topology_031_t03,31,3,0,64,1.447586183353741,6,234.25027543564386,5
topology_031_t03,31,3,0,65,1.525676061369402,7,234.47157479744624,5
topology_031_t03,31,3,0,66,1.9055738924279748,6,229.21853525820293,5
topology_031_t03,31,3,0,67,0.44290768371576883,7,233.57488952818244,5
topology_031_t03,31,3,0,68,1.5482892587174253,8,293.1318639001882,6
topology_031_t03,31,3,0,69,0.277566367282377,8,307.65718264015845,6
topology_031_t03,31,3,0,70,6.2953663039891286,8,271.925844709553,6
topology_031_t03,31,3,0,71,3.95860838169317,9,347.9418791003111,7
topology_031_t03,31,3,0,72,0.4642656838659469,8,270.53774158007514,5
topology_031_t03,31,3,0,73,0.5364179783382405,8,273.09401402565044,6
topology_031_t03,31,3,0,74,1.3297537451937307,8,272.8472927044507,6
topology_031_t03,31,3,0,75,0.47712335081696866,8,273.1423811898726,5
topology_031_t03,31,3,0,76,7.2385725334526665,5,190.72185434908386,4
topology_031_t03,31,3,0,77,0.781218680960333,7,214.9627361835335,4
topology_031_t03,31,3,0,78,0.5470348820270187,5,172.20402563173758,3
topology_031_t03,31,3,0,79,1.6980309735347563,7,196.85240013299529,3
topology_031_t03,31,3,0,80,0.455339385991918,5,170.958103355182,3
topology_031_t03,31,3,0,81,1.3984919403043137,6,175.8558798700435,3
topology_031_t03,31,3,0,82,0.13035972770474458,6,171.91072104628876,3
topology_031_t03,31,3,0,83,2.025542670857749,8,201.6704464510464,3
topology_031_t03,31,3,0,84,5.397126089619056,6,210.43584007692232,4
topology_031_t03,31,3,0,85,1.9163820379442655,6,174.4114248928051,3
topology_031_t03,31,3,0,86,1.6813594357982034,6,213.89793808844817,4
topology_031_t03,31,3,0,87,1.2920024763718019,5,137.19717846438328,2
topology_031_t03,31,3,0,88,2.924372693353943,6,174.2183998804612,3
topology_031_t03,31,3,0,89,1.0776178312861597,6,138.06575338395953,2
topology_031_t03,31,3,0,90,0.5925353897416351,7,213.92154198208027,4
topology_031_t03,31,3,0,91,0.8246154740962353,6,196.6449463543875,3
topology_031_t03,31,3,0,92,1.448687088618934,6,211.42389090190485,4
topology_031_t03,31,3,0,93,0.9489528120922387,6,177.26293389701087,3
topology_031_t03,31,3,0,94,0.8532714526909376,4,132.30512055777146,2
topology_031_t03,31,3,0,95,0.45700877766138537,6,174.56717037013664,3
topology_031_t03,31,3,0,96,3.4063154224708034,7,216.27954048470798,4
topology_031_t03,31,3,0,97,0.4120561169742601,5,134.78852879507608,2
topology_031_t03,31,3,0,98,11.790879905118894,7,213.50929843413485,4
topology_031_t03,31,3,0,99,8.938918555492835,6,212.65342613012302,4
topology_031_t03,31,3,1,0,0.4098492303988968,4,12.450474878093463,0
topology_031_t03,31,3,1,2,0.13919948010727554,2,7.227572403564603,0
topology_031_t03,31,3,1,3,1.0878776193747202,3,10.290865487689326,0
topology_031_t03,31,3,1,4,0.181929255822445,1,3.584158154595649,0
topology_031_t03,31,3,1,5,3.42507187862762,5,97.70651063906215,2
topology_031_t03,31,3,1,6,0.3468170888014085,2,8.070512155054077,0
topology_031_t03,31,3,1,7,2.085547711322766,3,10.872469568713258,0
topology_031_t03,31,3,1,8,0.20685344792840268,3,50.159197877709715,1
topology_031_t03,31,3,1,9,0.8369057514413616,3,10.991827947990966,0
topology_031_t03,31,3,1,10,0.7785123283152914,5,13.758163942402625,0
topology_031_t03,31,3,1,11,1.8539810033816304,4,55.20041867666755,1
topology_031_t03,31,3,1,12,0.703592289352004,4,89.94214078206144,2
topology_031_t03,31,3,1,13,2.1777234204785305,6,95.49643456025716,2
topology_031_t03,31,3,1,14,0.8671774651269983,6,59.90936262490572,1
topology_031_t03,31,3,1,15,2.3564429053637657,5,93.37897881840956,2
topology_031_t03,31,3,1,16,0.7999127935268354,4,53.66379563050789,1
topology_031_t03,31,3,1,17,0.7377370368895058,5,56.10981663066599,1
topology_031_t03,31,3,1,18,0.8646337012132898,7,64.06545714124596,1
topology_031_t03,31,3,1,19,0.5075809814995045,5,55.983635489047145,1
topology_031_t03,31,3,1,20,2.171868377232076,6,132.0046101833771,3
topology_031_t03,31,3,1,21,2.4168525089615143,6,63.47140103249854,1
topology_031_t03,31,3,1,22,10.88951078524789,6,94.96639915092221,2
topology_031_t03,31,3,1,23,0.19300678259989226,6,59.510799940586836,1
topology_031_t03,31,3,1,24,1.142675155758754,5,56.51552663457955,1
topology_031_t03,31,3,1,25,1.1046235535648563,6,58.42487602825444,1
topology_031_t03,31,3,1,26,1.9156712730184153,6,97.79540288536465,2
topology_031_t03,31,3,1,27,0.23879489249482033,7,99.81243348744367,2
topology_031_t03,31,3,1,28,6.938055825484383,7,75.06191694610484,1
topology_031_t03,31,3,1,29,1.059159017252402,6,58.22370271471413,1
topology_031_t03,31,3,1,30,0.8374541400092999,5,56.79636471494144,1
topology_031_t03,31,3,1,31,12.899573785356184,5,104.77022758070578,2
topology_031_t03,31,3,1,32,4.578230566043592,3,63.891278908253405,1
topology_031_t03,31,3,1,33,5.118708875592442,5,68.39591340502541,1
topology_031_t03,31,3,1,34,6.496967202996953,7,106.64775409956583,2
topology_031_t03,31,3,1,35,1.8198250821040725,5,68.46899339933525,1
topology_031_t03,31,3,1,36,5.095174836482313,4,67.25804052934988,1
topology_031_t03,31,3,1,37,0.8054307341674403,8,107.18779037418116,2
topology_031_t03,31,3,1,38,1.4126462428757411,6,70.4142466882871,1
topology_031_t03,31,3,1,39,1.349589317446228,5,71.67968615089057,1
topology_031_t03,31,3,1,40,0.17756425064708625,6,72.44178385131036,1
topology_031_t03,31,3,1,41,0.8574954309864378,5,68.92372599468507,1
topology_031_t03,31,3,1,42,3.6082399029488976,5,68.25254794018772,1
topology_031_t03,31,3,1,43,0.43155487675868565,4,66.14013933497925,1
topology_031_t03,31,3,1,44,6.677522919757173,6,145.31234963457814,3
topology_031_t03,31,3,1,45,0.48212226452951007,5,106.94124111413078,2
topology_031_t03,31,3,1,46,1.705167707226531,4,66.56142941986417,1
topology_031_t03,31,3,1,47,0.45196899158820836,5,70.48129864931317,1
topology_031_t03,31,3,1,48,1.2485641103476253,7,104.58765265897958,2
topology_031_t03,31,3,1,49,0.7666573181380162,4,103.95776397849755,2
topology_031_t03,31,3,1,50,0.29973536271672985,8,109.85241726614538,2
topology_031_t03,31,3,1,51,0.7380877879753335,9,109.38143329919926,2
topology_031_t03,31,3,1,52,6.553101579395512,9,275.65257757207854,6
topology_031_t03,31,3,1,53,0.21180287824460392,9,277.7353072375096,6
topology_031_t03,31,3,1,54,0.7187669547081893,11,324.0928436405479,7
topology_031_t03,31,3,1,55,0.9762940948401996,11,355.983763963207,8
topology_031_t03,31,3,1,56,0.28031130875981825,10,277.178893020273,6
topology_031_t03,31,3,1,57,1.4005338022506786,9,276.32968697839044,6
topology_031_t03,31,3,1,58,0.9501874676110165,9,314.41626116489925,7
topology_031_t03,31,3,1,59,1.2857231463025471,8,272.52956936746926,6
topology_031_t03,31,3,1,60,1.291632266458955,9,278.3370844530421,6
topology_031_t03,31,3,1,61,0.9103454919740566,10,351.8606710368948,8
topology_031_t03,31,3,1,62,0.5241813805993143,11,354.14861647036685,8
topology_031_t03,31,3,1,63,2.383465947321939,10,279.39798520377263,6
topology_031_t03,31,3,1,64,3.003561031354708,10,317.445361351346,7
topology_031_t03,31,3,1,65,3.7569134870893546,10,279.9122680023639,6
topology_031_t03,31,3,1,66,0.09356944733972887,9,313.36012137873405,7
topology_031_t03,31,3,1,67,0.2885938523197198,9,278.65008515959425,6
topology_031_t03,31,3,1,68,0.30525344763715023,10,301.14241213105333,6
topology_031_t03,31,3,1,69,2.746341820061756,9,312.9587104853308,7
topology_031_t03,31,3,1,70,0.23872997086000797,10,318.10682366242077,7
topology_031_t03,31,3,1,71,4.767194982472758,10,353.24340694548346,8
topology_031_t03,31,3,1,72,1.8626315086618952,9,275.8392694252475,6
topology_031_t03,31,3,1,73,2.2949718403816526,11,356.3281657352384,8
topology_031_t03,31,3,1,74,3.0208993018246284,10,281.2313804362885,6
topology_031_t03,31,3,1,75,0.7316484205718149,9,278.44390903504495,6
topology_031_t03,31,3,1,76,5.869718446565484,7,203.05277695653297,4
topology_031_t03,31,3,1,77,4.377091987425474,8,220.2642640287059,5
topology_031_t03,31,3,1,78,0.31682827240286726,6,177.50555347690997,4
topology_031_t03,31,3,1,79,3.645206957427179,8,202.15392797816767,4
topology_031_t03,31,3,1,80,0.9408624602037464,6,176.2596312003544,4
topology_031_t03,31,3,1,81,0.7063424023088356,7,181.1574077152159,4
topology_031_t03,31,3,1,82,0.501622442526339,7,177.21224889146114,4
topology_031_t03,31,3,1,83,1.097082946872002,9,206.97197429621878,4
topology_031_t03,31,3,1,84,0.6068018048624192,7,215.73736792209473,5
topology_031_t03,31,3,1,85,0.171549358489969,7,179.71295273797747,4
topology_031_t03,31,3,1,86,5.730637069629504,7,219.19946593362056,5
topology_031_t03,31,3,1,87,2.1634104754828765,6,142.49870630955567,3
topology_031_t03,31,3,1,88,0.2673007742463389,7,179.51992772563358,4
topology_031_t03,31,3,1,89,1.187059154859014,7,143.36728122913192,3
topology_031_t03,31,3,1,90,8.035714252066034,8,219.22306982725263,5
topology_031_t03,31,3,1,91,3.8666271545024524,7,201.9464741995599,4
topology_031_t03,31,3,1,92,2.2477978701278256,7,216.72541874707724,5
topology_031_t03,31,3,1,93,3.9389481191833715,7,182.56446174218325,4
topology_031_t03,31,3,1,94,1.2261849772002766,5,137.60664840294385,3
topology_031_t03,31,3,1,95,0.7970430320379083,7,179.86869821530902,4
topology_031_t03,31,3,1,96,3.8315040866877355,8,221.58106832988034,5
topology_031_t03,31,3,1,97,4.438650834724078,6,140.09005664024846,3
topology_031_t03,31,3,1,98,0.979857382292335,8,218.81082627930724,5
topology_031_t03,31,3,1,99,1.148842231184277,7,217.95495397529538,5
topology_031_t03,31,3,2,0,0.5262778653069821,2,5.22290247452886,0
topology_031_t03,31,3,2,1,0.27491223044338065,2,7.227572403564603,0
topology_031_t03,31,3,2,3,0.11242944756585008,1,3.0632930841247217,0
topology_031_t03,31,3,2,4,0.93922912951781,1,3.6434142489689543,0
topology_031_t03,31,3,2,5,0.840790947163792,3,90.47893823549754,2
topology_031_t03,31,3,2,6,2.469363150064934,2,7.020371396464088,0
topology_031_t03,31,3,2,7,0.5586086494122361,1,3.6448971651486555,0
topology_031_t03,31,3,2,8,1.4608376037938402,1,42.931625474145115,1
topology_031_t03,31,3,2,9,0.2316397927487863,1,3.7642555444263635,0
topology_031_t03,31,3,2,10,0.6630363130345024,3,6.5305915388380225,0
topology_031_t03,31,3,2,11,0.4087918697514728,2,47.97284627310295,1
topology_031_t03,31,3,2,12,0.8819497474178613,2,82.71456837849684,2
topology_031_t03,31,3,2,13,0.32154676862811954,4,88.26886215669256,2
topology_031_t03,31,3,2,14,1.3274316658541399,4,52.68179022134112,1
topology_031_t03,31,3,2,15,0.23358540809365191,3,86.15140641484497,2
topology_031_t03,31,3,2,16,0.3832513592780472,2,46.43622322694329,1
topology_031_t03,31,3,2,17,1.2709553245830847,3,48.88224422710139,1
topology_031_t03,31,3,2,18,0.5657183932710265,5,56.83788473768135,1
topology_031_t03,31,3,2,19,0.2196148187343125,3,48.756063085482545,1
topology_031_t03,31,3,2,20,0.386116217260501,4,124.77703777981252,3
topology_031_t03,31,3,2,21,0.26021300906203654,4,56.24382862893394,1
topology_031_t03,31,3,2,22,0.9839286220091858,4,87.73882674735762,2
topology_031_t03,31,3,2,23,4.552051884381835,4,52.283227537022235,1
topology_031_t03,31,3,2,24,0.34757726867667516,3,49.28795423101495,1
topology_031_t03,31,3,2,25,6.929595976783414,4,51.19730362468984,1
topology_031_t03,31,3,2,26,0.285333895983569,4,90.56783048180006,2
topology_031_t03,31,3,2,27,0.25262004339886895,5,92.58486108387908,2
topology_031_t03,31,3,2,28,3.5269143959334435,5,67.83434454254024,1
topology_031_t03,31,3,2,29,0.3957734690551074,4,50.99613031114953,1
topology_031_t03,31,3,2,30,1.8627445925407877,3,49.56879231137684,1
topology_031_t03,31,3,2,31,0.6141385711955604,5,103.72008682211577,2
topology_031_t03,31,3,2,32,0.8378337322865862,3,62.841138149663415,1
topology_031_t03,31,3,2,33,0.797360895873427,5,67.34577264643542,1
topology_031_t03,31,3,2,34,1.2402767053676271,5,99.42018169600124,2
topology_031_t03,31,3,2,35,1.4714879603183122,6,103.56384654993312,2
topology_031_t03,31,3,2,36,1.0763339744498706,6,101.82337539534146,2
topology_031_t03,31,3,2,37,0.1848899143374887,6,99.96021797061657,2
topology_031_t03,31,3,2,38,2.33383090117078,6,102.67107307434749,2
topology_031_t03,31,3,2,39,0.4273747829064159,6,102.83955362322253,2
topology_031_t03,31,3,2,40,0.6796614669813926,6,103.31784166346421,2
topology_031_t03,31,3,2,41,0.9128855553955127,6,102.5181791047211,2
topology_031_t03,31,3,2,42,1.0425010993287036,5,67.20240718159774,1
topology_031_t03,31,3,2,43,2.8636836382218465,4,65.08999857638926,1
topology_031_t03,31,3,2,44,0.2814289023963033,6,138.2043295016579,3
topology_031_t03,31,3,2,45,0.6458436349135634,5,105.89110035554077,2
topology_031_t03,31,3,2,46,0.39100472708659106,6,123.9398078109922,2
topology_031_t03,31,3,2,47,0.873224307804241,7,127.85967704044121,2
topology_031_t03,31,3,2,48,1.2829342837059197,5,97.36008025541499,2
topology_031_t03,31,3,2,49,0.6425289045459154,4,102.90762321990755,2
topology_031_t03,31,3,2,50,0.19406928385950847,6,102.62484486258079,2
topology_031_t03,31,3,2,51,0.18565650246285068,7,102.15386089563466,2
topology_031_t03,31,3,2,52,5.60125758428917,7,268.42500516851396,6
topology_031_t04,31,4,0,1,1.4864329421985973,4,12.432962165171224,0
topology_031_t04,31,4,0,2,0.6567204914485263,2,5.219168840444915,0
topology_031_t04,31,4,0,3,0.7037038129516207,1,2.159114732542187,0
topology_031_t04,31,4,0,4,1.0938325408440221,3,8.858182113906775,0
topology_031_t04,31,4,0,5,0.687599545255236,4,38.487323382511086,1
topology_031_t04,31,4,0,6,0.4109413113520339,1,4.791816005859683,0
topology_031_t04,31,4,0,7,0.9045502812911158,2,4.394479360891482,0
topology_031_t04,31,4,0,8,0.6317731200070853,2,8.397826484047247,0
topology_031_t04,31,4,0,9,1.8219763909775613,2,4.223603264357123,0
topology_031_t04,31,4,0,10,0.6859603544043655,1,1.3070491829969348,0
topology_031_t04,31,4,0,11,0.3772532220524324,3,13.438274386519119,0
topology_031_t04,31,4,0,12,0.6229677511614512,3,30.723221323598683,1
topology_031_t04,31,4,0,13,0.8813790568581401,5,88.38319696786304,2
topology_031_t04,31,4,0,14,0.9179834299925617,4,88.16073390425612,2
topology_031_t04,31,4,0,15,0.7237217421033597,4,86.26637423365808,2
topology_031_t04,31,4,0,16,0.7188129084789884,3,46.89557094687405,1
topology_031_t04,31,4,0,17,1.2200322412003284,4,49.33839404825647,1
topology_031_t04,31,4,0,18,0.8903278951663649,5,92.30956838504733,2
topology_031_t04,31,4,0,19,1.9594204799691048,4,49.214341489542484,1
topology_031_t04,31,4,0,20,2.4893101083289446,3,84.32694588794573,2
topology_031_t04,31,4,0,21,1.5113764383351052,4,56.45787931323954,1
topology_031_t04,31,4,0,22,0.5964268184369608,5,87.85033665421655,2
topology_031_t04,31,4,0,23,0.4200941712797311,4,51.98957186153273,1
topology_031_t04,31,4,0,24,1.0879377275875868,3,69.29297485314645,2
topology_031_t04,31,4,0,25,1.1385009264238188,2,45.97376126884875,1
topology_031_t04,31,4,0,26,0.2082358061682554,4,73.7179143848521,2
topology_031_t04,31,4,0,27,0.6296366466883891,3,52.34347175405303,1
topology_031_t04,31,4,0,28,0.44151315795550483,5,55.91652077366013,1
topology_031_t04,31,4,0,29,0.9818274824582205,4,86.75891444135623,2
topology_031_t04,31,4,0,30,0.8105537585429692,3,49.782932017511335,1
topology_031_t04,31,4,0,31,3.5370225570422855,5,164.9538007464326,4
topology_031_t04,31,4,0,32,1.0864611923123015,5,96.80090173360382,2
topology_031_t04,31,4,0,33,0.6425682350482602,5,99.46485640852302,2
topology_031_t04,31,4,0,34,0.9052369099875848,5,135.18296582620792,3
topology_031_t04,31,4,0,35,0.9101017956930246,7,101.37537346170357,2
topology_031_t04,31,4,0,36,0.561434965718505,4,96.59744860152108,2
topology_031_t04,31,4,0,37,2.925689518829709,4,94.73580457992655,2
topology_031_t04,31,4,0,38,1.6629592949964844,4,97.44729219382883,2
topology_031_t04,31,4,0,39,0.4909727454785774,4,97.61530683601384,2
topology_031_t04,31,4,0,40,0.7531023149158125,5,97.52175592251213,2
topology_031_t04,31,4,0,41,0.9053397984320725,5,101.53381014508136,2
topology_031_t04,31,4,0,42,1.0120827336214195,5,101.20723957892001,2
topology_031_t04,31,4,0,43,1.5273853609804309,6,99.04670180469606,2
topology_031_t04,31,4,0,44,1.8576263706426182,4,132.9807871458168,3
topology_031_t04,31,4,0,45,0.8918300108619811,5,100.83768089815987,2
topology_031_t04,31,4,0,46,0.5873237222582769,4,94.13234476711143,2
topology_031_t04,31,4,0,47,0.5272188238114244,5,98.04761859051159,2
topology_031_t04,31,4,0,48,1.1721266417290654,3,92.1365378995739,2
topology_031_t04,31,4,0,49,1.561595384169903,6,99.8728153658328,2
topology_031_t04,31,4,0,50,1.9502439395108186,5,137.86154441284998,3
topology_031_t04,31,4,0,51,0.5042349367720902,5,96.92481964630221,2
topology_031_t04,31,4,0,52,0.5882776038993622,8,216.43015935584012,5
topology_031_t04,31,4,0,53,2.2649448156339256,7,209.38470999648536,4
topology_031_t04,31,4,0,54,0.45160406408578635,7,232.4993461257926,5
topology_031_t04,31,4,0,55,0.47765208183800684,8,212.9888800157076,4
topology_031_t04,31,4,0,56,2.1025044657069443,7,210.34119694082077,4
topology_031_t04,31,4,0,57,0.5818170607218595,6,193.46744181332426,4
topology_031_t04,31,4,0,58,1.2194825228131125,7,231.49693332262157,5
topology_031_t04,31,4,0,59,1.3893203614435956,7,213.3106499090065,5
topology_031_t04,31,4,0,60,1.7078208711201162,8,219.11776454926695,5
topology_031_t04,31,4,0,61,1.122261756493437,7,208.86614644008012,4
topology_031_t04,31,4,0,62,0.5355407891808284,8,211.15231960293033,4
topology_031_t04,31,4,0,63,2.1963078716228077,6,207.31588649647585,4
topology_031_t04,31,4,0,64,0.9834158140526345,6,225.85316127296875,5
topology_031_t04,31,4,0,65,0.7783355663819677,7,197.04464606201495,4
topology_031_t04,31,4,0,66,0.6550381657878575,6,229.2178953768907,5
topology_031_t04,31,4,0,67,0.6418891211991177,7,233.57411174397868,5
topology_031_t04,31,4,0,68,1.4024682312510963,8,213.2649505135182,4
topology_031_t04,31,4,0,69,1.2325338609268153,8,217.02946657457844,5
topology_031_t04,31,4,0,70,2.588190506827239,8,235.18713231529856,5
topology_031_t04,31,4,0,71,0.6984702753838463,9,220.29040837364363,5
topology_031_t04,31,4,0,72,1.0486083043647376,8,216.61926994315857,5
topology_031_t04,31,4,0,73,2.6679047090182015,8,213.33246707368073,4
topology_031_t04,31,4,0,74,0.873625343397818,8,236.10858951449015,5
topology_031_t04,31,4,0,75,0.8866064759701673,8,219.22400074586022,5
topology_031_t04,31,4,0,76,1.4407605597836932,5,190.72121446777163,4
topology_031_t04,31,4,0,77,1.0228027810351938,7,161.0415157129631,4
topology_031_t04,31,4,0,78,0.2732122393545171,5,118.28663401844719,3
topology_031_t04,31,4,0,79,0.31450273889764063,7,84.39127727542011,2
topology_031_t04,31,4,0,80,1.516718093982078,5,80.36125154501129,2
topology_031_t04,31,4,0,81,0.8480063031657081,6,85.25879308511324,2
topology_031_t04,31,4,0,82,0.8827168726739538,6,81.29600055682288,2
topology_031_t04,31,4,0,83,2.1940160316564006,8,89.20836359692834,2
topology_031_t04,31,4,0,84,2.5129516880124276,6,135.23540772220377,3
topology_031_t04,31,4,0,85,0.3745271216340359,6,120.49159002789551,3
topology_031_t04,31,4,0,86,0.5320286954236909,6,159.98054647515778,4
topology_031_t04,31,4,0,87,0.8447504649411878,5,83.27897519051291,2
topology_031_t04,31,4,0,88,0.4608122344741766,6,83.62146813574121,2
topology_031_t04,31,4,0,89,0.7086910923391178,6,84.14121095763787,2
topology_031_t04,31,4,0,90,1.1567848428350518,7,123.26350566508268,3
topology_031_t04,31,4,0,91,1.6217971789967003,6,83.11295886428101,2
topology_031_t04,31,4,0,92,0.791744168622224,6,157.50649928861446,4
topology_031_t04,31,4,0,93,0.3431599824389917,6,86.66575693220769,2
topology_031_t04,31,4,0,94,0.20565845685536205,4,78.38772894448108,2
topology_031_t04,31,4,0,95,1.3335154410283,6,120.63635716825588,3
topology_031_t04,31,4,0,96,0.9095270415828057,7,125.62553579021858,3
topology_031_t04,31,4,0,97,1.4070722685910408,5,80.86415262266499,2
topology_031_t04,31,4,0,98,0.701001479547298,7,159.59129439011912,4
topology_031_t04,31,4,0,99,0.6491243765881921,6,122.00058160200719,3
topology_031_t04,31,4,1,0,0.2991205698285262,4,12.432962165171224,0
topology_031_t04,31,4,1,2,1.5923472057848318,2,7.213793324726309,0
topology_031_t04,31,4,1,3,0.35548606575881214,3,10.273847432629037,0
topology_031_t04,31,4,1,4,0.7624948734660353,1,3.5747800512644488,0
topology_031_t04,31,4,1,5,0.6270436702817762,5,80.23491569733527,2
topology_031_t04,31,4,1,6,0.2967703489764255,2,8.052107846295792,0
topology_031_t04,31,4,1,7,0.7411226333078819,3,10.85862819849628,0
topology_031_t04,31,4,1,8,0.7876779529999627,3,50.145418798871425,1
topology_031_t04,31,4,1,9,0.29429856100413865,3,10.972989028108367,0
topology_031_t04,31,4,1,10,0.8483044087776792,5,13.740011348168158,0
topology_031_t04,31,4,1,11,0.6706595611257947,4,55.1858667013433,1
topology_031_t04,31,4,1,12,0.9621436748772257,4,72.47081363842287,2
topology_031_t04,31,4,1,13,0.4462643370405865,6,58.67844823428379,1
topology_031_t04,31,4,1,14,1.8693333666393348,6,59.888593102692525,1
topology_031_t04,31,4,1,15,1.384809716711091,5,56.56162550007883,1
topology_031_t04,31,4,1,16,1.5347872341067141,4,53.644956710625294,1
topology_031_t04,31,4,1,17,0.7797236960163303,5,56.08777981200771,1
topology_031_t04,31,4,1,18,0.961044646650378,7,64.03742758348373,1
topology_031_t04,31,4,1,19,1.4086662616382735,5,55.963727253293726,1
topology_031_t04,31,4,1,20,2.428868530657257,6,58.5010538457912,1
topology_031_t04,31,4,1,21,1.9624283753190515,6,63.44838776919665,1
topology_031_t04,31,4,1,22,1.708904124523891,6,58.1455879206373,1
topology_031_t04,31,4,1,23,0.8134152541402055,6,59.48837881501888,1
topology_031_t04,31,4,1,24,0.5108037663338986,5,56.49521389845241,1
topology_031_t04,31,4,1,25,0.6249592425464512,6,58.40672343401997,1
topology_031_t04,31,4,1,26,2.0275043014943592,6,60.977363936133315,1
topology_031_t04,31,4,1,27,1.0870297884364,7,62.99160563864103,1
topology_031_t04,31,4,1,28,0.871775998801005,7,63.415327727146284,1
