snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_243_t02,243,2,3,19,0.4007180055017109,1,3.9946376810167745,0
topology_243_t02,243,2,3,20,1.9734407561798375,3,43.397799143019256,1
topology_243_t02,243,2,3,21,1.2601988610161874,1,3.525901289787215,0
topology_243_t02,243,2,3,22,1.0406052562645196,2,6.932312959080445,0
topology_243_t02,243,2,3,23,1.7395642484704048,1,4.682028890029879,0
topology_243_t02,243,2,3,24,0.6680267409261216,2,2.37303710992912,0
topology_243_t02,243,2,3,25,1.2813835040264605,1,4.102226852513319,0
topology_243_t02,243,2,3,26,0.6816209708622488,2,60.40119263865493,2
topology_243_t02,243,2,3,27,0.9603033834864267,2,23.716511453685413,1
topology_243_t02,243,2,3,28,1.412529257736458,2,41.24790720998217,1
topology_243_t03,243,3,0,1,0.3622618149714708,1,6.7297895959918455,0
topology_243_t03,243,3,0,2,0.48543680457652877,1,3.1286379064530077,0
topology_243_t03,243,3,0,3,0.7563560391814987,1,2.5720998692706982,0
topology_243_t03,243,3,0,4,0.41474199417014407,1,3.180732547306603,0
topology_243_t03,243,3,0,5,0.3825894725687929,1,3.2860883526523548,0
topology_243_t03,243,3,0,6,0.1746953378600148,1,1.9323960614499216,0
topology_243_t03,243,3,0,7,0.6233744515999428,2,3.4550978571860282,0
topology_243_t03,243,3,0,8,0.28451674159339907,2,5.345778688398497,0
topology_243_t03,243,3,0,9,0.5272242241338804,1,1.7239090124706211,0
topology_243_t03,243,3,0,10,0.32677006074530174,2,5.071400187875109,0
topology_243_t03,243,3,0,11,0.2865180793235596,2,5.614933527465165,0
topology_243_t03,243,3,0,12,0.3956253920034737,2,5.168571846157929,0
topology_243_t03,243,3,0,13,0.419635155469556,1,4.498223271056509,0
topology_243_t03,243,3,0,14,0.8363573940611643,2,7.136326109422676,0
topology_243_t03,243,3,0,15,0.5280485327655762,1,0.8932492049562845,0
topology_243_t03,243,3,0,16,0.34622513577197167,1,3.301886048572335,0
topology_243_t03,243,3,0,17,0.6127697232687374,1,2.6783914181541246,0
topology_243_t03,243,3,0,18,1.0597469521976048,2,3.8324630603306424,0
topology_243_t03,243,3,0,19,0.6177959447103836,2,6.566141702635028,0
topology_243_t03,243,3,0,20,1.0062213067261945,2,5.286453146764977,0
topology_243_t03,243,3,0,21,0.28980110243481394,2,2.8921841733185665,0
topology_243_t03,243,3,0,22,0.6043889888050956,2,8.608085290427018,0
topology_243_t03,243,3,0,23,1.8159194346184129,2,7.253227080167047,0
topology_243_t03,243,3,0,24,0.9413091074516624,1,3.3401734466658364,0
topology_243_t03,243,3,0,25,0.28978115942909805,2,4.605204699282785,0
topology_243_t03,243,3,0,26,1.923723777053471,2,4.502503569341644,0
topology_243_t03,243,3,0,27,0.6466797822820731,1,1.7147693358470124,0
topology_243_t03,243,3,0,28,0.31665299224127835,2,4.538051846861477,0
topology_243_t03,243,3,0,29,0.6546498640568768,2,5.493345890182219,0
topology_243_t03,243,3,0,30,0.6124477015510937,2,4.038894156519499,0
topology_243_t03,243,3,0,31,0.29263211018237617,3,7.332768093360948,0
topology_243_t03,243,3,0,32,0.7013255521517833,2,8.60960282150864,0
topology_243_t03,243,3,0,33,0.5606191200480536,2,5.275359154428438,0
topology_243_t03,243,3,0,34,1.519570882946357,2,7.683715133028025,0
topology_243_t03,243,3,0,35,0.15367532982812687,3,92.06172191763785,2
topology_243_t03,243,3,0,36,0.7379372988584028,4,96.11924491933982,2
topology_243_t03,243,3,0,37,0.3082467682657364,4,96.3835188998079,2
topology_243_t03,243,3,0,38,0.6312598149016768,4,96.02175528762282,2
topology_243_t03,243,3,0,39,0.5129336279244313,4,97.080285229304,2
topology_243_t03,243,3,0,40,0.42763902769858253,4,95.18844458322309,2
topology_243_t03,243,3,0,41,0.6387464687652121,4,93.89301182252173,2
topology_243_t03,243,3,0,42,2.081570176355873,2,55.32080015081074,1
topology_243_t03,243,3,0,43,0.7882356173996038,4,59.565094350967186,1
topology_243_t03,243,3,0,44,1.3837371815929684,3,59.757125193658275,1
topology_243_t03,243,3,0,45,0.7103518576825644,3,60.81070869459011,1
topology_243_t03,243,3,0,46,1.0075203778448714,4,96.49990157798246,2
topology_243_t03,243,3,0,47,0.14963341173235128,4,56.89601480112337,1
topology_243_t03,243,3,0,48,1.2433153571022497,4,95.68655984008825,2
topology_243_t03,243,3,0,49,0.6641102702589483,4,59.904072463653655,1
topology_243_t03,243,3,0,50,0.5300687098310698,5,98.33808188560401,2
topology_243_t03,243,3,0,51,1.041094478872746,4,96.91736099646313,2
topology_243_t03,243,3,0,52,0.5924453036820219,4,97.02601182078983,2
topology_243_t03,243,3,0,53,0.4221681965759664,4,93.9508782950228,3
topology_243_t03,243,3,0,54,0.5095547310224183,4,58.269146054523475,1
topology_243_t03,243,3,0,55,0.4631687254969019,5,61.097172917992104,1
topology_243_t03,243,3,0,56,1.5234192144098426,4,95.5329143867627,2
topology_243_t03,243,3,0,57,0.5768394442169383,6,63.77819774304449,1
topology_243_t03,243,3,0,58,0.4879122505794071,3,54.230514409858685,1
topology_243_t03,243,3,0,59,0.6590397458451424,4,93.94656566805878,2
topology_243_t03,243,3,0,60,0.23190681884880726,5,59.27542923977785,1
topology_243_t03,243,3,0,61,1.0320446663239082,4,58.34258281193719,1
topology_243_t03,243,3,0,62,1.003384100921471,3,56.07193909008032,1
topology_243_t03,243,3,0,63,0.4271799750926823,4,57.164835377064634,1
topology_243_t03,243,3,0,64,0.6769186747525897,2,53.42289852324437,1
topology_243_t03,243,3,0,65,1.2279935811067582,5,61.88080759741063,1
topology_243_t03,243,3,0,66,0.7404299663214716,5,59.624796445448645,1
topology_243_t03,243,3,0,67,0.41431864047722156,5,97.24980986193349,2
topology_243_t03,243,3,0,68,0.9291023397309146,5,60.170798463012055,1
topology_243_t03,243,3,0,69,0.5015663896638395,5,63.981458999530375,1
topology_243_t03,243,3,0,70,0.5329433055327718,4,95.03273106648966,2
topology_243_t03,243,3,0,71,1.356450569134576,4,94.43564721479042,2
topology_243_t03,243,3,0,72,0.7408298021983698,5,100.59968957876795,2
topology_243_t03,243,3,0,73,0.9243074828472795,5,61.004187028114046,1
topology_243_t03,243,3,0,74,0.6539341829918525,4,96.103745227879,2
topology_243_t03,243,3,1,0,0.4123766022768157,1,6.7297895959918455,0
topology_243_t03,243,3,1,2,0.4573576530414378,3,9.30397908871298,0
topology_243_t03,243,3,1,3,0.27060627622831057,2,7.807047675327983,0
topology_243_t03,243,3,1,4,0.2661879046014086,2,9.910522143298449,0
topology_243_t03,243,3,1,5,0.6010498836411876,1,5.60014609828117,0
topology_243_t03,243,3,1,6,0.719180407538922,3,9.190480856682573,0
topology_243_t03,243,3,1,7,0.391318036477067,3,45.8983676919288,1
topology_243_t03,243,3,1,8,0.24564775998027008,2,7.659836434027312,0
topology_243_t03,243,3,1,9,1.3705733343068591,2,8.927598973397624,0
topology_243_t03,243,3,1,10,1.0446342950135743,3,10.306347993932393,0
topology_243_t03,243,3,1,11,0.7945459896973934,4,11.859265924093371,0
topology_243_t03,243,3,1,12,0.5924307140587598,3,12.37226180708493,0
topology_243_t03,243,3,1,13,0.22579413111404226,2,11.228012867048355,0
topology_243_t03,243,3,1,14,1.739657072492938,1,5.438538368762396,0
topology_243_t03,243,3,1,15,0.5409048799204188,2,7.62303880094813,0
topology_243_t03,243,3,1,16,0.9613917614669097,2,10.031675644564181,0
topology_243_t03,243,3,1,17,0.3648024385864423,2,9.40818101414597,0
topology_243_t03,243,3,1,18,0.6034223514726785,2,10.033341748040126,0
topology_243_t03,243,3,1,19,0.28163302010712477,2,10.969071462854615,0
topology_243_t03,243,3,1,20,0.408792328690267,1,5.3650548391032675,0
topology_243_t03,243,3,1,21,0.277712892205301,3,9.621973769310411,0
topology_243_t03,243,3,1,22,0.374328903376902,3,13.906267373002182,0
topology_243_t03,243,3,1,23,0.6318023327456992,2,11.783352831387074,0
topology_243_t03,243,3,1,24,0.27423220581331803,1,7.836451782547178,0
topology_243_t03,243,3,1,25,1.1448472553440627,4,10.780545881542757,0
topology_243_t03,243,3,1,26,0.7164741561730619,3,13.460202970496562,0
topology_243_t03,243,3,1,27,0.26216190236616205,2,8.444558931838857,0
topology_243_t03,243,3,1,28,0.45643047795339925,4,49.05423745281037,1
topology_243_t03,243,3,1,29,0.7204188617222673,3,10.728293696239504,0
topology_243_t03,243,3,1,30,0.47466509430703446,3,9.527426676452084,0
topology_243_t03,243,3,1,31,0.27196257935736085,1,5.80819929600845,0
topology_243_t03,243,3,1,32,0.34231010898700637,4,14.784944003768612,0
topology_243_t03,243,3,1,33,0.2436020301424939,3,11.596751576543364,0
topology_243_t03,243,3,1,34,0.6579399302740446,3,12.918662939085308,0
topology_243_t03,243,3,1,35,0.19560388678956317,4,97.29666972369513,2
topology_243_t03,243,3,1,36,0.49788806455577245,5,101.3541927253971,2
topology_243_t03,243,3,1,37,0.45997930679984517,5,101.61846670586517,2
topology_243_t03,243,3,1,38,0.334876654212177,5,101.2567030936801,2
topology_243_t03,243,3,1,39,0.3869933341500961,5,102.31523303536127,2
topology_243_t03,243,3,1,40,0.6964998616811894,5,100.42339238928037,2
topology_243_t03,243,3,1,41,0.22184451300884925,5,99.127959628579,2
topology_243_t03,243,3,1,42,0.3676105414700314,3,62.050589746802586,1
topology_243_t03,243,3,1,43,0.29135862736317075,5,64.80004215702446,1
topology_243_t03,243,3,1,44,0.31462491571082835,4,65.05530727623344,1
topology_243_t03,243,3,1,45,0.6480407781663262,6,104.14497788092815,2
topology_243_t03,243,3,1,46,0.523189772540425,5,101.73484938403973,2
topology_243_t03,243,3,1,47,0.5021539062688887,5,62.13096260718065,1
topology_243_t03,243,3,1,48,0.5192386893544175,5,100.92150764614553,2
topology_243_t03,243,3,1,49,0.8243626710823277,5,65.13902026971093,1
topology_243_t03,243,3,1,50,0.3178759165245522,6,103.57302969166129,2
topology_243_t03,243,3,1,51,0.47212725405925365,5,102.15230880252041,2
topology_243_t03,243,3,1,52,2.6693556512920367,5,102.26095962684711,2
topology_243_t03,243,3,1,53,0.5776003752063801,5,99.18582610108008,3
topology_243_t03,243,3,1,54,0.4584277845414478,5,63.50409386058075,1
topology_243_t03,243,3,1,55,1.5186228056963689,6,66.33212072404939,1
topology_243_t03,243,3,1,56,1.302043900869992,5,100.76786219281998,2
topology_243_t03,243,3,1,57,1.3337249438564887,7,69.01314554910178,1
topology_243_t03,243,3,1,58,0.14507008419124967,4,59.46546221591596,1
topology_243_t03,243,3,1,59,1.0884311580070367,5,99.18151347411606,2
topology_243_t03,243,3,1,60,0.3896994211400408,6,64.51037704583513,1
topology_243_t03,243,3,1,61,0.7706321139718513,5,63.57753061799447,1
topology_243_t03,243,3,1,62,0.6213822133284892,4,61.3068868961376,1
topology_243_t03,243,3,1,63,0.958003436429389,5,62.39978318312191,1
topology_243_t03,243,3,1,64,0.630298629736258,3,58.65784632930165,1
topology_243_t03,243,3,1,65,0.3761880193588216,6,67.11575540346792,1
topology_243_t03,243,3,1,66,0.4678059263673861,6,64.85974425150592,1
topology_243_t03,243,3,1,67,0.9516172366285128,6,102.48475766799076,2
topology_243_t03,243,3,1,68,0.33165119189748526,6,65.40574626906934,1
topology_243_t03,243,3,1,69,0.47184436436181754,6,69.21640680558765,1
topology_243_t03,243,3,1,70,0.20761256920463042,5,100.26767887254694,2
topology_243_t03,243,3,1,71,0.7657709607255808,5,99.6705950208477,2
topology_243_t03,243,3,1,72,2.4047054065738203,6,105.83463738482523,2
topology_243_t03,243,3,1,73,1.0697736726090703,6,66.23913483417132,1
topology_243_t03,243,3,1,74,0.23382012752976028,5,101.33869303393628,2
topology_243_t03,243,3,2,0,1.4881852164547853,1,3.1286379064530077,0
topology_243_t03,243,3,2,1,2.6134491843632253,3,9.303979088712978,0
topology_243_t03,243,3,2,3,0.6850153188958066,2,40.42871150803576,1
topology_243_t03,243,3,2,4,0.3950845143385867,1,3.9040089558227447,0
topology_243_t03,243,3,2,5,0.4123825484539529,2,3.703832990431809,0
topology_243_t03,243,3,2,6,0.4518517410614002,2,5.671679887151022,0
topology_243_t03,243,3,2,7,3.4838120244340223,1,2.337391491434946,0
topology_243_t03,243,3,2,8,0.2011903813334137,1,1.6441426546856672,0
topology_243_t03,243,3,2,9,0.4206569684072716,1,3.0027056086961195,0
topology_243_t03,243,3,2,10,1.0448838437907957,2,5.146488823614122,0
topology_243_t03,243,3,2,11,0.9606897716472791,2,6.765911522637185,0
topology_243_t03,243,3,2,12,0.5775720058002445,1,5.072119274087187,0
topology_243_t03,243,3,2,13,1.1309135851315981,2,7.626861177509516,0
topology_243_t03,243,3,2,14,0.6577111039107743,2,10.916500761382046,0
topology_243_t03,243,3,2,15,0.8646249267066327,1,3.709413921489081,0
topology_243_t03,243,3,2,16,1.5608370108732317,1,1.5411568787119057,0
topology_243_t03,243,3,2,17,0.93487523301696,1,3.985103069304508,0
topology_243_t03,243,3,2,18,0.7219575188731026,2,5.111259656556141,0
topology_243_t03,243,3,2,19,0.3590964619506992,2,9.393490400269235,0
topology_243_t03,243,3,2,20,1.1282371029758516,2,6.565249742990476,0
topology_243_t03,243,3,2,21,1.398379938164778,2,5.708348889851363,0
topology_243_t03,243,3,2,22,0.7676881771597546,1,6.4562944901216675,0
topology_243_t03,243,3,2,23,0.5208138071812562,2,8.699673513127804,0
topology_243_t03,243,3,2,24,0.5287871326995963,2,6.468811353118844,0
topology_243_t03,243,3,2,25,0.9329088635853455,1,1.4765667928297772,0
topology_243_t03,243,3,2,26,1.3705750461857469,2,5.225779977857785,0
topology_243_t03,243,3,2,27,0.34637257736407223,1,3.466689143173919,0
topology_243_t03,243,3,2,28,0.6287532987161094,2,5.493261252316518,0
topology_243_t03,243,3,2,29,0.7598351612295844,1,2.7343798758113804,0
topology_243_t03,243,3,2,30,0.6190548175709351,2,3.5117328971104396,0
topology_243_t03,243,3,2,31,0.8445236007301674,2,6.215061727609866,0
topology_243_t03,243,3,2,32,1.2247001792860246,1,5.480964915055631,0
topology_243_t03,243,3,2,33,0.7754607397765826,2,6.582070805578821,0
topology_243_t03,243,3,2,34,0.6924212073948357,3,10.326043391997361,0
topology_243_t03,243,3,2,35,1.3370720550616921,4,129.9183335564029,3
topology_243_t03,243,3,2,36,0.45793325553960856,3,61.79579837703389,1
topology_243_t03,243,3,2,37,1.0524609939272798,5,134.24013053857294,3
topology_243_t03,243,3,2,38,2.222279999651537,5,133.87836692638786,3
topology_243_t03,243,3,2,39,1.1418300363118135,5,134.93689686806903,3
topology_243_t03,243,3,2,40,0.5234505545337966,3,62.06454165468489,1
topology_243_t03,243,3,2,41,0.2481337229610144,5,131.74962346128677,3
topology_243_t03,243,3,2,42,0.4150061651160787,2,57.07271995813765,1
topology_243_t03,243,3,2,43,0.9933179975901908,5,97.42170598973225,2
topology_243_t03,243,3,2,44,0.48710910151155323,2,57.60533439335292,1
topology_243_t03,243,3,2,45,0.7909006661141403,3,62.56262850191702,1
topology_243_t03,243,3,2,46,0.266419131568024,5,134.3565132167475,3
topology_243_t03,243,3,2,47,0.6500256500989428,5,94.75262643988843,2
topology_243_t03,243,3,2,48,1.1743331811889202,5,133.5431714788533,3
topology_243_t03,243,3,2,49,0.8848989415075608,5,97.76068410241871,2
topology_243_t03,243,3,2,50,1.0623838646887087,6,136.19469352436906,3
topology_243_t03,243,3,2,51,0.4161837522794206,3,62.705546089064896,1
topology_243_t03,243,3,2,52,0.5650045344797012,5,134.88262345955488,3
topology_243_t03,243,3,2,53,0.9790492564039932,5,131.80748993378785,4
topology_243_t03,243,3,2,54,2.9723462216691603,5,96.12575769328853,2
topology_243_t03,243,3,2,55,0.6290181749159693,6,98.95378455675717,2
topology_243_t03,243,3,2,56,0.7570328641275286,5,133.38952602552774,3
topology_243_t03,243,3,2,57,0.4274841343058347,7,101.63480938180956,2
topology_243_t03,243,3,2,58,1.294064550537848,4,92.08712604862374,2
topology_243_t03,243,3,2,59,0.670609178164192,5,131.8031773068238,3
topology_243_t03,243,3,2,60,1.353968630751969,3,61.42095744554695,1
topology_243_t03,243,3,2,61,0.3033565512623339,5,96.19919445070225,2
topology_243_t03,243,3,2,62,1.1129991028081128,4,93.92855072884538,2
topology_243_t03,243,3,2,63,1.0598560804288621,5,95.0214470158297,2
topology_243_t03,243,3,2,64,0.9935773150504421,3,91.27951016200943,2
topology_243_t03,243,3,2,65,0.7582969991294013,6,99.7374192361757,2
topology_243_t03,243,3,2,66,1.6443023349106498,6,97.4814080842137,2
topology_243_t03,243,3,2,67,0.7226703166563525,6,135.10642150069853,3
topology_243_t03,243,3,2,68,1.0134008496456386,6,98.02741010177712,2
topology_243_t03,243,3,2,69,0.33914637709995804,6,101.83807063829543,2
topology_243_t03,243,3,2,70,1.5102531774502974,5,132.8893427052547,3
topology_243_t03,243,3,2,71,1.379377653602919,5,132.29225885355547,3
topology_243_t03,243,3,2,72,0.6461988318002834,6,138.456301217533,3
topology_243_t03,243,3,2,73,0.7592992956777453,6,98.8607986668791,2
topology_243_t03,243,3,2,74,0.6710824020627372,5,133.96035686664405,3
topology_243_t03,243,3,3,0,2.3613087364499097,1,2.5720998692706982,0
topology_243_t03,243,3,3,1,0.7830322117889245,2,7.807047675327983,0
topology_243_t03,243,3,3,2,0.4076564168524716,2,40.42871150803576,1
topology_243_t03,243,3,3,4,0.8503366216300308,1,3.7341463567648487,0
topology_243_t03,243,3,3,5,0.3706287621805243,1,2.206901577046813,0
topology_243_t03,243,3,3,6,0.28328139929070684,1,1.3834331813545893,0
topology_243_t03,243,3,3,7,0.5114644727629742,1,38.09132001660082,1
topology_243_t03,243,3,3,8,0.9801572488969389,2,4.266591912792954,0
topology_243_t03,243,3,3,9,1.0948221338593955,2,39.82250886131622,1
topology_243_t03,243,3,3,10,0.6046736118844447,1,2.4993003186044107,0
topology_243_t03,243,3,3,11,0.45976377088354514,2,4.052218248765389,0
topology_243_t03,243,3,3,12,0.8059446257907418,2,4.651927955066844,0
topology_243_t03,243,3,3,13,0.48585912808480697,2,7.070323140327208,0
topology_243_t03,243,3,3,14,0.4284688627435062,1,4.564226240151978,0
topology_243_t03,243,3,3,15,0.733568231522227,2,3.4653490742269826,0
topology_243_t03,243,3,3,16,0.4584894792140546,2,5.873985917843033,0
topology_243_t03,243,3,3,17,0.9541383914922313,2,5.250491287424823,0
topology_243_t03,243,3,3,18,0.4819342718946767,1,1.9833492188194166,0
topology_243_t03,243,3,3,19,0.48443563106237525,1,3.99404183336433,0
topology_243_t03,243,3,3,20,0.4327860040779602,3,43.38505299561058,1
topology_243_t03,243,3,3,21,0.2486099040903953,1,3.52560037235112,0
topology_243_t03,243,3,3,22,0.6596428411642767,2,6.931237743511897,0
topology_243_t03,243,3,3,23,0.46001271184785847,1,4.681127210896349,0
topology_243_t03,243,3,3,24,0.5507763584023393,2,2.36998862194617,0
topology_243_t03,243,3,3,25,1.0678632867292772,1,4.096594656951932,0
topology_243_t03,243,3,3,26,1.0031982240753583,2,40.44577670738874,1
topology_243_t03,243,3,3,27,0.7861835043996267,2,4.286869205117711,0
topology_243_t03,243,3,3,28,1.1387355172359288,2,41.24718977748239,1
topology_243_t04,243,4,0,1,6.6370873380033055,1,6.730714231070335,0
topology_243_t04,243,4,0,2,3.3347667922291104,1,3.1289441778446876,0
topology_243_t04,243,4,0,3,0.2772877081119149,1,39.26315716561166,1
topology_243_t04,243,4,0,4,0.46730640487633973,1,3.180785599211378,0
topology_243_t04,243,4,0,5,0.36633958154020085,1,3.2861238008674603,0
topology_243_t04,243,4,0,6,1.1127521213648832,1,1.933961174219399,0
topology_243_t04,243,4,0,7,1.3050953479454723,2,40.35055617590451,1
topology_243_t04,243,4,0,8,0.3184952425872387,2,5.3465774770227394,0
topology_243_t04,243,4,0,9,1.2278998963216214,1,1.7246460165170514,0
topology_243_t04,243,4,0,10,0.9862930981626549,2,41.762770418529584,1
topology_243_t04,243,4,0,11,3.283119839875581,2,5.616196119402591,0
topology_243_t04,243,4,0,12,0.5201027733740966,2,5.171005719651793,0
topology_243_t04,243,4,0,13,0.3325978119547975,1,4.498628511444158,0
topology_243_t04,243,4,0,14,3.835182563448129,2,81.34923551869338,2
topology_243_t04,243,4,0,15,0.2537927635044629,1,0.8938051290816165,0
topology_243_t04,243,4,0,16,0.11571503065384595,1,3.3020596210859665,0
topology_243_t04,243,4,0,17,4.394695527200616,1,2.679538022375388,0
topology_243_t04,243,4,0,18,2.436712368021517,2,3.833695525200878,0
topology_243_t04,243,4,0,19,3.0906727657959037,2,43.25861401408313,1
topology_243_t04,243,4,0,20,1.2812831530702775,2,5.287943925525247,0
topology_243_t04,243,4,0,21,0.8357091117705124,2,2.892775554870705,0
topology_243_t04,243,4,0,22,0.3739020071133907,2,8.608308260708757,0
topology_243_t04,243,4,0,23,1.3666636489307158,2,43.94570150294354,1
topology_243_t04,243,4,0,24,0.631210780039124,1,3.340358363873074,0
topology_243_t04,243,4,0,25,2.7168575061313827,2,4.605623655122626,0
topology_243_t04,243,4,0,26,0.7235666555026369,2,4.637686610718211,0
topology_243_t04,243,4,0,27,0.132164582508031,1,1.715573530068513,0
topology_243_t04,243,4,0,28,0.6262467340579218,2,4.539008282814406,0
topology_243_t04,243,4,0,29,0.7535612430565476,2,79.48941956749051,2
topology_243_t04,243,4,0,30,0.5995144433361378,2,4.042101104427445,0
topology_243_t04,243,4,0,31,0.32880653507717134,3,44.23994890565336,1
topology_243_t04,243,4,0,32,2.4813990159139787,2,8.609971054142543,0
topology_243_t04,243,4,0,33,0.3824331332827127,2,5.276753395275383,0
topology_243_t04,243,4,0,34,18.373088664495214,2,44.38319814744465,1
topology_243_t04,243,4,0,35,0.17244364398247872,3,128.7527792139788,3
topology_243_t04,243,4,0,36,0.3752998995328653,4,132.83787898404955,3
topology_243_t04,243,4,0,37,5.0339047755973505,4,133.07509395930094,3
topology_243_t04,243,4,0,38,1.3320575272302075,4,132.71301931793369,3
topology_243_t04,243,4,0,39,0.5727005913862423,4,133.77539986263233,3
topology_243_t04,243,4,0,40,2.14343054253224,4,131.88509816588086,3
topology_243_t04,243,4,0,41,0.39817653942713166,4,130.58473191897033,3
topology_243_t04,243,4,0,42,1.6948601428152237,2,55.32160434503224,1
topology_243_t04,243,4,0,43,2.2634740190735116,4,169.82850885496498,4
topology_243_t04,243,4,0,44,1.5988378362851374,3,59.75734816394001,1
topology_243_t04,243,4,0,45,0.8190563024479633,3,60.811805465422836,1
topology_243_t04,243,4,0,46,2.2409583680112997,4,133.1917339729913,3
topology_243_t04,243,4,0,47,1.1218333577891118,4,167.12478644307026,4
topology_243_t04,243,4,0,48,10.427006709243518,4,132.37791438838147,3
topology_243_t04,243,4,0,49,0.5913921546659312,4,133.31259612098728,3
topology_243_t04,243,4,0,50,0.3850021585208469,5,135.0303094770121,3
topology_243_t04,243,4,0,51,0.3383289422317783,4,133.60888100931973,3
topology_243_t04,243,4,0,52,0.2206669094996438,4,133.71764732340245,3
topology_243_t04,243,4,0,53,0.5173251298991176,4,168.41031229556415,4
topology_243_t04,243,4,0,54,0.7260890676831789,4,131.5946748753983,3
topology_243_t04,243,4,0,55,2.608117060715698,5,171.3609329022968,4
topology_243_t04,243,4,0,56,0.5786874401789299,4,132.22484230226465,3
topology_243_t04,243,4,0,57,1.989180382396959,6,174.0093851361876,4
topology_243_t04,243,4,0,58,0.3169982176584424,3,127.6380396147089,3
topology_243_t04,243,4,0,59,7.92048661069679,4,130.63801079313657,3
topology_243_t04,243,4,0,60,0.756218390808868,5,169.5046608054513,4
topology_243_t04,243,4,0,61,0.21831820172910188,4,131.66787166733823,3
topology_243_t04,243,4,0,62,1.0668229065222647,3,129.39691259819512,3
topology_243_t04,243,4,0,63,1.7723698811994395,4,130.49013105119278,3
topology_243_t04,243,4,0,64,0.49707432327928586,2,90.11395581958533,2
topology_243_t04,243,4,0,65,1.854095154089848,5,135.20675075883153,3
topology_243_t04,243,4,0,66,0.45921608159715166,5,207.42411133711377,5
topology_243_t04,243,4,0,67,2.108189920663755,5,133.9419765522733,3
topology_243_t04,243,4,0,68,0.5890978618466313,5,170.4017705442236,4
topology_243_t04,243,4,0,69,1.2861538986182475,5,174.28577958082607,4
topology_243_t04,243,4,0,70,2.004633628824619,4,131.72399455864118,3
topology_243_t04,243,4,0,71,1.3168195061889116,4,131.14663993544318,3
topology_243_t04,243,4,0,72,5.541577387213364,5,137.29149341582536,3
topology_243_t04,243,4,0,73,1.327762652150167,5,171.23643238955557,4
topology_243_t04,243,4,0,74,0.4319800994840846,4,132.80001362326794,3
topology_243_t04,243,4,1,0,0.22912162117308793,1,6.730714231070335,0
topology_243_t04,243,4,1,2,0.15713214416588633,3,9.306492333000048,0
topology_243_t04,243,4,1,3,5.079873284557556,2,44.66227161255999,1
topology_243_t04,243,4,1,4,1.406869007989203,2,9.911499830281713,0
topology_243_t04,243,4,1,5,1.3346964865012028,1,5.600656021543599,0
topology_243_t04,243,4,1,6,0.8937008911114486,3,46.06541959082729,1
topology_243_t04,243,4,1,7,1.7291226008954352,3,82.75359162916081,2
topology_243_t04,243,4,1,8,0.5603428615086903,2,7.661109697698878,0
topology_243_t04,243,4,1,9,0.519533310371371,2,8.928393134485226,0
topology_243_t04,243,4,1,10,0.48425518203519463,3,47.161884865477916,1
topology_243_t04,243,4,1,11,0.2584640877091885,4,48.73749439746374,1
topology_243_t04,243,4,1,12,1.4084692163708672,3,12.374752837619969,0
topology_243_t04,243,4,1,13,1.1667300971321457,2,11.229342742514493,0
topology_243_t04,243,4,1,14,3.113638811403508,1,5.438544163360993,0
topology_243_t04,243,4,1,15,0.22105182111603072,2,7.624519360151952,0
topology_243_t04,243,4,1,16,0.19218170763377476,2,10.032773852156302,0
topology_243_t04,243,4,1,17,0.5131012968359362,2,9.410252253445723,0
topology_243_t04,243,4,1,18,0.7954699833156696,2,10.033738177299202,0
topology_243_t04,243,4,1,19,2.8306330189899325,2,10.969155927454615,0
topology_243_t04,243,4,1,20,5.779923532673432,1,5.365095225477031,0
topology_243_t04,243,4,1,21,0.7689860752300062,3,9.62348978594104,0
topology_243_t04,243,4,1,22,1.2380566620668736,3,13.910940965186894,0
topology_243_t04,243,4,1,23,0.45588350847580394,2,11.78388282764947,0
topology_243_t04,243,4,1,24,4.76500339579656,1,7.836855538315345,0
topology_243_t04,243,4,1,25,1.5618109999984386,4,10.783171810277986,0
topology_243_t04,243,4,1,26,0.7965189761228604,3,13.46106940983935,0
topology_243_t04,243,4,1,27,0.8291785303232401,2,8.446287761138848,0
topology_243_t04,243,4,1,28,1.7897600787553791,4,85.91072671278941,2
topology_243_t04,243,4,1,29,3.737246198338572,3,84.88853401443885,2
topology_243_t04,243,4,1,30,2.333799791921187,3,9.52883089220781,0
topology_243_t04,243,4,1,31,0.7388321679027687,1,5.808543647855265,0
topology_243_t04,243,4,1,32,2.6042915888052995,4,14.787519209297901,0
topology_243_t04,243,4,1,33,0.5685467484119081,3,11.59764572711596,0
topology_243_t04,243,4,1,34,1.3426759287026064,3,49.782312594392984,1
topology_243_t04,243,4,1,35,1.4052224080644276,4,134.15189366092716,3
topology_243_t04,243,4,1,36,0.2601672159360639,5,138.2369934309979,3
topology_243_t04,243,4,1,37,1.019908278884725,5,138.4742084062493,3
topology_243_t04,243,4,1,38,0.5506972971858528,5,138.11213376488203,3
topology_243_t04,243,4,1,39,1.7880827490583975,5,139.17451430958067,3
topology_243_t04,243,4,1,40,5.737890599698543,5,137.2842126128292,3
topology_243_t04,243,4,1,41,2.540052052116098,5,135.98384636591868,3
topology_243_t04,243,4,1,42,4.747533682888664,3,62.05231857610258,1
topology_243_t04,243,4,1,43,1.3397288240435727,5,175.2276233019133,4
