snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_095_t05,95,5,6,20,0.3033497638008402,6,143.88391300359197,3
topology_095_t05,95,5,6,21,0.5728634989562739,6,143.62494886076644,3
topology_095_t05,95,5,6,22,0.927656250199589,6,148.34209678643657,3
topology_095_t05,95,5,6,23,0.2818482128732478,5,118.09139189349939,2
topology_095_t05,95,5,6,24,0.24832784436530134,4,116.21359596665808,2
topology_095_t05,95,5,6,25,0.34702532789841145,4,133.49617308088295,3
topology_095_t05,95,5,6,26,0.24759562209758273,3,112.73112426210872,2
topology_095_t05,95,5,6,27,0.2900390114535579,5,136.61860372385232,3
topology_095_t05,95,5,6,28,0.5507169710714082,5,118.5553723660645,2
topology_095_t05,95,5,6,29,0.6356950879777352,6,120.2620105064049,2
topology_095_t05,95,5,6,30,1.0533569913772665,4,115.59172704084524,2
topology_095_t05,95,5,6,31,1.1767225084547512,5,117.33206316781664,2
topology_095_t05,95,5,6,32,0.493193148611298,5,118.35719847853741,2
topology_095_t05,95,5,6,33,0.3384685285220661,5,120.71151906152016,2
topology_095_t05,95,5,6,34,0.9225488753287929,4,116.08998255781096,2
topology_095_t05,95,5,6,35,0.5498856181202837,4,116.10665926744446,2
topology_095_t05,95,5,7,0,1.6167101349603221,3,14.37948424331303,0
topology_095_t05,95,5,7,1,0.9643138608291426,1,4.73014033101307,0
topology_095_t05,95,5,7,2,0.7493922574074442,2,8.128243159325677,0
topology_095_t05,95,5,7,3,0.9302206000614299,1,3.244385580897367,0
topology_095_t05,95,5,7,4,0.443856845493789,2,8.843996843494306,0
topology_095_t06,95,6,0,1,0.9455526173350176,2,9.654479516994515,0
topology_095_t06,95,6,0,2,0.7617912799378397,1,6.25545890486064,0
topology_095_t06,95,6,0,3,1.599606278213696,4,17.630599316324822,0
topology_095_t06,95,6,0,4,0.938021751107287,3,16.903337620078354,0
topology_095_t06,95,6,0,5,1.6598851951068727,3,50.00141777577388,1
topology_095_t06,95,6,0,6,0.941399738432286,4,90.0675644165641,2
topology_095_t06,95,6,0,7,0.6339859222437507,3,14.385034684004143,0
topology_095_t06,95,6,0,8,3.6078510464936926,5,108.35374068219558,2
topology_095_t06,95,6,0,9,1.498277392942502,7,146.01107120754378,2
topology_095_t06,95,6,0,10,0.889373767845332,4,104.27903890349046,2
topology_095_t06,95,6,0,11,1.040531916063872,5,138.97733003334076,2
topology_095_t06,95,6,0,12,1.0140765219321077,6,145.6158012181446,3
topology_095_t06,95,6,0,13,1.2178124040632046,5,144.0800952925319,3
topology_095_t06,95,6,0,14,1.5350087406717494,6,141.21661484946168,2
topology_095_t06,95,6,0,15,0.16675265834670275,8,209.6579502962716,4
topology_095_t06,95,6,0,16,0.7744137514268467,7,205.75919142039032,4
topology_095_t06,95,6,0,17,2.3951589597840055,8,209.6308391724394,4
topology_095_t06,95,6,0,18,5.499310186421855,8,209.48076165217262,4
topology_095_t06,95,6,0,19,0.36826039904722346,9,209.79226510139756,4
topology_095_t06,95,6,0,20,2.403871698398872,8,207.405139115733,4
topology_095_t06,95,6,0,21,1.2692493093906994,8,207.14640168029263,4
topology_095_t06,95,6,0,22,3.3458487483387502,8,211.86335160667232,4
topology_095_t06,95,6,0,23,1.004877646325257,7,165.0808377074385,3
topology_095_t06,95,6,0,24,0.35416641445681835,6,163.2026780763138,3
topology_095_t06,95,6,0,25,0.611614143823237,6,197.01520005557776,4
topology_095_t06,95,6,0,26,1.3500779902708664,5,159.71991103102297,3
topology_095_t06,95,6,0,27,0.4790863414329571,7,200.13840434260433,4
topology_095_t06,95,6,0,28,0.8308931719958231,7,165.54443072655286,3
topology_095_t06,95,6,0,29,0.7387295311845272,8,167.25160343826855,3
topology_095_t06,95,6,0,30,5.0071000170666276,6,162.58071602116226,3
topology_095_t06,95,6,0,31,4.3461290251438935,7,164.32171981886776,3
topology_095_t06,95,6,0,32,2.545203935584311,7,165.34985531812998,3
topology_095_t06,95,6,0,33,0.44530639908792025,7,167.70411694372777,3
topology_095_t06,95,6,0,34,1.3457680569585497,6,163.08242637370122,3
topology_095_t06,95,6,0,35,0.18932895906977115,6,163.09587714177744,3
topology_095_t06,95,6,1,0,2.5489797843897937,2,9.654479516994515,0
topology_095_t06,95,6,1,2,0.7744670689909661,1,3.3990206121338753,0
topology_095_t06,95,6,1,3,1.1259391799418155,2,7.976119799330309,0
topology_095_t06,95,6,1,4,0.9231238752592,1,7.248858103083839,0
topology_095_t06,95,6,1,5,0.6875243108003266,1,40.34693825877937,1
topology_095_t06,95,6,1,6,0.823774092891959,2,80.41308489956958,2
topology_095_t06,95,6,1,7,4.234144961324415,1,4.730555167009628,0
topology_095_t06,95,6,1,8,1.7425888814450916,3,98.69926116520107,2
topology_095_t06,95,6,1,9,3.898058859897173,5,136.35659169054927,2
topology_095_t06,95,6,1,10,0.48383116054248415,2,94.62455938649595,2
topology_095_t06,95,6,1,11,1.9955907542022167,3,129.32285051634625,2
topology_095_t06,95,6,1,12,0.2910150591853056,4,135.9613217011501,3
topology_095_t06,95,6,1,13,0.33464640852549693,3,134.42561577553738,3
topology_095_t06,95,6,1,14,1.5279694917314715,4,131.56213533246716,2
topology_095_t06,95,6,1,15,19.550200126519577,6,200.00347077927708,4
topology_095_t06,95,6,1,16,0.6536643426713101,5,196.1047119033958,4
topology_095_t06,95,6,1,17,2.8763905211588816,6,199.9763596554449,4
topology_095_t06,95,6,1,18,0.5836086411703988,6,199.8262821351781,4
topology_095_t06,95,6,1,19,0.9866480722629437,7,200.13778558440305,4
topology_095_t06,95,6,1,20,0.828287781910649,6,197.75065959873848,4
topology_095_t06,95,6,1,21,0.07618853556093064,6,197.4919221632981,4
topology_095_t06,95,6,1,22,0.2171873399463981,6,202.2088720896778,4
topology_095_t06,95,6,1,23,0.9608002505799974,5,155.42635819044398,3
topology_095_t06,95,6,1,24,1.01650906504343,4,153.54819855931927,3
topology_095_t06,95,6,1,25,1.0538363582003885,4,187.36072053858325,4
topology_095_t06,95,6,1,26,0.13037621459310805,3,150.06543151402846,3
topology_095_t06,95,6,1,27,1.9610012711082125,5,190.48392482560982,4
topology_095_t06,95,6,1,28,0.13659758508054892,5,155.88995120955835,3
topology_095_t06,95,6,1,29,4.12648917748997,6,157.59712392127403,3
topology_095_t06,95,6,1,30,1.263228282392249,4,152.92623650416775,3
topology_095_t06,95,6,1,31,1.096839437771213,5,154.66724030187325,3
topology_095_t06,95,6,1,32,0.27496353401926615,5,155.69537580113547,3
topology_095_t06,95,6,1,33,0.6090658042965899,5,158.04963742673326,3
topology_095_t06,95,6,1,34,0.5479360727518573,4,153.4279468567067,3
topology_095_t06,95,6,1,35,1.5030231236433962,4,153.44139762478292,3
topology_095_t06,95,6,2,0,3.959010564674371,1,6.25545890486064,0
topology_095_t06,95,6,2,1,2.5574099625663465,1,3.3990206121338753,0
topology_095_t06,95,6,2,3,5.306387286474443,3,11.375140411464185,0
topology_095_t06,95,6,2,4,1.7997197492536403,2,10.647878715217715,0
topology_095_t06,95,6,2,5,2.184161618525629,2,43.74595887091324,1
topology_095_t06,95,6,2,6,0.2768502427223505,3,83.81210551170346,2
topology_095_t06,95,6,2,7,5.702379478862021,2,8.129575779143504,0
topology_095_t06,95,6,2,8,4.912288656264489,4,102.09828177733493,2
topology_095_t06,95,6,2,9,3.608300602635079,6,139.75561230268315,2
topology_095_t06,95,6,2,10,4.637596385246876,3,98.02357999862981,2
topology_095_t06,95,6,2,11,3.6465995504378035,4,132.72187112848013,2
topology_095_t06,95,6,2,12,1.3721456354861001,5,139.36034231328398,3
topology_095_t06,95,6,2,13,1.2971839407571248,4,137.82463638767126,3
topology_095_t06,95,6,2,14,0.28059148933552425,5,134.96115594460105,2
topology_095_t06,95,6,2,15,1.3038613360248328,7,203.40249139141096,4
topology_095_t06,95,6,2,16,1.206615487864854,6,199.5037325155297,4
topology_095_t06,95,6,2,17,5.9853605926346605,7,203.37538026757878,4
topology_095_t06,95,6,2,18,0.39555129301712105,7,203.22530274731199,4
topology_095_t06,95,6,2,19,3.834503722871958,8,203.53680619653693,4
topology_095_t06,95,6,2,20,0.10498333990212509,7,201.14968021087236,4
topology_095_t06,95,6,2,21,0.5623889321168295,7,200.890942775432,4
topology_095_t06,95,6,2,22,1.2727825821804493,7,205.6078927018117,4
topology_095_t06,95,6,2,23,1.753778951044049,6,158.82537880257783,3
topology_095_t06,95,6,2,24,2.3482841741781786,5,156.94721917145313,3
topology_095_t06,95,6,2,25,0.6430027930324778,5,190.75974115071713,4
topology_095_t06,95,6,2,26,1.6736541951364166,4,153.4644521261623,3
topology_095_t06,95,6,2,27,5.460796335034305,6,193.8829454377437,4
topology_095_t06,95,6,2,28,2.0699025800751714,6,159.2889718216922,3
topology_095_t06,95,6,2,29,0.43926183538513974,7,160.9961445334079,3
topology_095_t06,95,6,2,30,3.8816903560520157,5,156.3252571163016,3
topology_095_t06,95,6,2,31,0.442588994215334,6,158.0662609140071,3
topology_095_t06,95,6,2,32,0.8486266767540976,6,159.09439641326932,3
topology_095_t06,95,6,2,33,2.500828411480283,6,161.4486580388671,3
topology_095_t06,95,6,2,34,5.417138084975635,5,156.82696746884056,3
topology_095_t06,95,6,2,35,15.074175601829612,5,156.84041823691678,3
topology_095_t06,95,6,3,0,8.952886450177296,4,17.630599316324822,0
topology_095_t06,95,6,3,1,1.0906740638786272,2,7.976119799330309,0
topology_095_t06,95,6,3,2,0.5839487618792119,3,11.375140411464184,0
topology_095_t06,95,6,3,4,0.4270630080368014,1,5.599624408883539,0
topology_095_t06,95,6,3,5,0.406526195333361,3,45.769372633241595,1
topology_095_t06,95,6,3,6,0.8355497935425992,2,5.703225992451371,0
topology_095_t06,95,6,3,7,1.8808366602927877,1,3.2455646323206806,0
topology_095_t06,95,6,3,8,1.7155169191783977,5,104.12169553966329,2
topology_095_t06,95,6,3,9,4.22742390153637,7,141.7790260650115,2
topology_095_t06,95,6,3,10,3.1086912343604283,4,100.04699376095817,2
topology_095_t06,95,6,3,11,0.754546883814679,5,134.74528489080848,2
topology_095_t06,95,6,3,12,2.752440759026308,6,141.38375607561233,3
topology_095_t06,95,6,3,13,8.169467167481214,5,139.8480501499996,3
topology_095_t06,95,6,3,14,0.3370444825761658,6,136.9845697069294,2
topology_095_t06,95,6,3,15,2.7115404984716456,8,205.4259051537393,4
topology_095_t06,95,6,3,16,5.793809404269626,7,201.52714627785804,4
topology_095_t06,95,6,3,17,13.666417963744367,8,205.39879402990712,4
topology_095_t06,95,6,3,18,1.8452315754095956,8,205.24871650964033,4
topology_095_t06,95,6,3,19,0.6988023250837722,9,205.56021995886528,4
topology_095_t06,95,6,3,20,0.3152218714512908,8,203.1730939732007,4
topology_095_t06,95,6,3,21,5.020781653231048,8,202.91435653776034,4
topology_095_t06,95,6,3,22,0.4307828175898436,8,207.63130646414004,4
topology_095_t06,95,6,3,23,3.814353948783443,7,160.8487925649062,3
topology_095_t06,95,6,3,24,1.1700405380424324,6,158.9706329337815,3
topology_095_t06,95,6,3,25,1.1139189625531123,6,192.78315491304548,4
topology_095_t06,95,6,3,26,4.7322430115585,5,155.4878658884907,3
topology_095_t06,95,6,3,27,3.105838280520056,7,195.90635920007205,4
topology_095_t06,95,6,3,28,1.6579507506947913,7,161.31238558402057,3
topology_095_t06,95,6,3,29,29.188152503820813,8,163.01955829573626,3
topology_095_t06,95,6,3,30,0.8497351997471735,6,158.34867087862997,3
topology_095_t06,95,6,3,31,1.1085447739185783,7,160.08967467633548,3
topology_095_t06,95,6,3,32,4.483572498586401,7,161.1178101755977,3
topology_095_t06,95,6,3,33,2.177193827674337,7,163.47207180119548,3
topology_095_t06,95,6,3,34,6.387844249295387,6,158.85038123116894,3
topology_095_t06,95,6,3,35,2.8495877848957236,6,158.86383199924515,3
topology_095_t06,95,6,4,0,0.33209903583675926,3,16.903337620078354,0
topology_095_t06,95,6,4,1,0.3194076547253874,1,7.248858103083839,0
topology_095_t06,95,6,4,2,1.1380442094719345,2,10.647878715217715,0
topology_095_t06,95,6,4,3,1.0175257294138331,1,5.599624408883539,0
topology_095_t06,95,6,4,5,1.1662182233155571,2,45.60051397065608,1
topology_095_t06,95,6,4,6,0.22391286615173564,1,5.534367329865855,0
topology_095_t06,95,6,4,7,4.254069324100094,2,8.84518904120422,0
topology_095_t06,95,6,4,8,2.409052258187065,4,103.95283687707777,2
topology_095_t06,95,6,4,9,1.5701737495843777,6,141.610167402426,2
topology_095_t06,95,6,4,10,0.5264292720752735,3,99.87813509837265,2
topology_095_t06,95,6,4,11,2.043407666502747,4,134.57642622822297,2
topology_095_t06,95,6,4,12,0.5759178852992287,5,141.21489741302682,3
topology_095_t06,95,6,4,13,0.46781599463845275,4,139.6791914874141,3
topology_095_t06,95,6,4,14,3.304728806646941,5,136.81571104434389,2
topology_095_t06,95,6,4,15,2.1280368639794163,7,205.25704649115377,4
topology_095_t06,95,6,4,16,0.5179021926634977,6,201.3582876152725,4
topology_095_t06,95,6,4,17,1.400606116936493,7,205.2299353673216,4
topology_095_t06,95,6,4,18,0.8113785192475189,7,205.0798578470548,4
topology_095_t06,95,6,4,19,1.4959057225729337,8,205.39136129627974,4
topology_095_t06,95,6,4,20,1.420763551988058,7,203.00423531061517,4
topology_095_t06,95,6,4,21,0.42963155254749696,7,202.7454978751748,4
topology_095_t06,95,6,4,22,0.7280047147068583,7,207.4624478015545,4
topology_095_t06,95,6,4,23,1.9827758257942554,6,160.6799339023207,3
topology_095_t06,95,6,4,24,4.716860868373844,5,158.801774271196,3
topology_095_t06,95,6,4,25,0.8810755121341013,5,192.61429625045997,4
topology_095_t06,95,6,4,26,0.36703907511673867,4,155.31900722590518,3
topology_095_t06,95,6,4,27,3.0717204533944957,6,195.73750053748654,4
topology_095_t06,95,6,4,28,3.6481686288499415,6,161.14352692143507,3
topology_095_t06,95,6,4,29,0.14076886056526358,7,162.85069963315075,3
topology_095_t06,95,6,4,30,3.9983096788728587,5,158.17981221604447,3
topology_095_t06,95,6,4,31,2.9170101148035856,6,159.92081601374997,3
topology_095_t06,95,6,4,32,3.8116588782189083,6,160.9489515130122,3
topology_095_t06,95,6,4,33,0.2914555240154192,6,163.30321313860998,3
topology_095_t06,95,6,4,34,3.1111737878043937,5,158.68152256858343,3
topology_095_t06,95,6,4,35,2.521767023436391,5,158.69497333665964,3
topology_095_t06,95,6,5,0,1.4875811591554324,3,50.00141777577388,1
topology_095_t06,95,6,5,1,1.7739333695644495,1,40.34693825877937,1
topology_095_t06,95,6,5,2,1.5231619085869053,2,43.74595887091324,1
topology_095_t06,95,6,5,3,0.5915951408709498,3,45.76937263324159,1
topology_095_t06,95,6,5,4,1.5011123356072844,2,45.60051397065608,1
topology_095_t06,95,6,5,6,5.698696333036013,1,40.06614664079022,1
topology_095_t06,95,6,5,7,0.07756481352591943,2,42.52380800092091,1
topology_095_t06,95,6,5,8,2.4525290487797964,2,58.3523229064217,1
topology_095_t06,95,6,5,9,0.8201296162194163,4,96.00965343176989,1
topology_095_t06,95,6,5,10,1.2152123388983223,1,54.27762112771657,1
topology_095_t06,95,6,5,11,3.0821960124739958,2,88.97591225756689,1
topology_095_t06,95,6,5,12,1.4193444426018784,3,95.61438344237074,2
topology_095_t06,95,6,5,13,1.506791021413725,2,94.078677516758,2
topology_095_t06,95,6,5,14,1.6100744264261229,3,91.21519707368779,1
topology_095_t06,95,6,5,15,0.19501562007549228,5,159.6565325204977,3
topology_095_t06,95,6,5,16,0.35541033098215125,4,155.75777364461644,3
topology_095_t06,95,6,5,17,0.5549764055338428,5,159.62942139666552,3
topology_095_t06,95,6,5,18,1.7026547260555032,5,159.47934387639873,3
topology_095_t06,95,6,5,19,0.23393017167442687,6,159.79084732562367,3
topology_095_t06,95,6,5,20,2.5067536580691683,5,157.4037213399591,3
topology_095_t06,95,6,5,21,2.316892875823505,5,157.14498390451874,3
topology_095_t06,95,6,5,22,0.38999918650054954,5,161.86193383089844,3
topology_095_t06,95,6,5,23,0.9515723405513536,4,115.07941993166459,2
topology_095_t06,95,6,5,24,0.6920083289034349,3,113.20126030053991,2
topology_095_t06,95,6,5,25,0.26713192899609617,3,147.01378227980388,3
topology_095_t06,95,6,5,26,0.47057846818751836,2,109.71849325524909,2
topology_095_t06,95,6,5,27,0.0838937579782586,4,150.13698656683044,3
topology_095_t06,95,6,5,28,16.419215246393577,4,115.54301295077899,2
topology_095_t06,95,6,5,29,2.6475323599110183,5,117.25018566249464,2
topology_095_t06,95,6,5,30,1.0691812669894545,3,112.57929824538839,2
topology_095_t06,95,6,5,31,0.5399923101460646,4,114.32030204309387,2
topology_095_t06,95,6,5,32,1.2782347399471572,4,115.3484375423561,2
topology_095_t06,95,6,5,33,0.13893767594110754,4,117.7026991679539,2
topology_095_t06,95,6,5,34,0.8400663573096281,3,113.08100859792734,2
topology_095_t06,95,6,5,35,2.0176171825165863,3,113.09445936600353,2
topology_095_t06,95,6,6,0,1.9349791386144957,4,90.06756441656411,2
topology_095_t06,95,6,6,1,0.4918349213706706,2,80.41308489956958,2
topology_095_t06,95,6,6,2,1.8125900531814692,3,83.81210551170346,2
topology_095_t06,95,6,6,3,0.48820735812118743,2,5.703225992451371,0
topology_095_t06,95,6,6,4,0.6523818354087622,1,5.534367329865855,0
topology_095_t06,95,6,6,5,0.21476812010979754,1,40.06614664079022,1
topology_095_t06,95,6,6,7,0.44997116507298385,1,2.4576613601306896,0
topology_095_t06,95,6,6,8,9.833542637818189,3,98.41846954721191,2
topology_095_t06,95,6,6,9,3.236953879318091,5,136.07580007256013,2
topology_095_t06,95,6,6,10,21.714893790062305,2,94.3437677685068,2
topology_095_t06,95,6,6,11,0.3718481946204072,3,129.0420588983571,2
topology_095_t06,95,6,6,12,2.869915839179934,4,135.68053008316096,3
topology_095_t06,95,6,6,13,0.8547134945300822,3,134.14482415754824,3
topology_095_t06,95,6,6,14,2.295344143914225,4,131.28134371447803,2
topology_095_t06,95,6,6,15,0.34703133181286117,6,199.7226791612879,4
topology_095_t06,95,6,6,16,0.16664456734481187,5,195.82392028540664,4
topology_095_t06,95,6,6,17,0.6969386809082353,6,199.69556803745573,4
topology_095_t06,95,6,6,18,0.8045622782409192,6,199.54549051718894,4
topology_095_t06,95,6,6,19,0.9722072984828887,7,199.85699396641388,4
topology_095_t06,95,6,6,20,1.3452573169544866,6,197.4698679807493,4
topology_095_t06,95,6,6,21,1.7864426903986466,6,197.21113054530895,4
topology_095_t06,95,6,6,22,6.538994994001323,6,201.92808047168865,4
topology_095_t06,95,6,6,23,1.4133122064419743,5,155.14556657245484,3
topology_095_t06,95,6,6,24,0.21080682442352094,4,153.26740694133014,3
topology_095_t06,95,6,6,25,0.5766257498269511,4,187.0799289205941,4
topology_095_t06,95,6,6,26,1.7177831651687725,3,149.78463989603932,3
topology_095_t06,95,6,6,27,3.2859055665533266,5,190.20313320762068,4
topology_095_t06,95,6,6,28,0.4145127463523912,5,155.6091595915692,3
topology_095_t06,95,6,6,29,3.445216111986278,6,157.3163323032849,3
topology_095_t06,95,6,6,30,0.27955396152154377,4,152.6454448861786,3
topology_095_t06,95,6,6,31,0.77856949502757,5,154.3864486838841,3
topology_095_t06,95,6,6,32,0.631196982160125,5,155.41458418314633,3
topology_095_t06,95,6,6,33,2.5019954080288827,5,157.76884580874412,3
topology_095_t06,95,6,6,34,1.146383358942669,4,153.14715523871757,3
topology_095_t06,95,6,6,35,0.3722822720257789,4,153.16060600679378,3
topology_095_t06,95,6,7,0,2.0697377168623,3,14.385034684004143,0
topology_095_t06,95,6,7,1,0.5805918192105917,1,4.730555167009628,0
topology_095_t06,95,6,7,2,0.5605578206466727,2,8.129575779143504,0
topology_095_t06,95,6,7,3,1.0034700202833056,1,3.2455646323206806,0
topology_095_t06,95,6,7,4,1.1666504301610012,2,8.84518904120422,0
topology_095_t07,95,7,0,1,0.3785694992353617,2,9.649146892266199,0
topology_095_t07,95,7,0,2,0.48988156928140336,1,6.251054804551038,0
topology_095_t07,95,7,0,3,0.8851795781143098,4,17.623684915398645,0
topology_095_t07,95,7,0,4,0.5501152650609133,3,16.897860840717897,0
topology_095_t07,95,7,0,5,0.44296339555676306,3,12.626377478842892,0
topology_095_t07,95,7,0,6,0.38771618535905794,4,15.640030640676619,0
topology_095_t07,95,7,0,7,0.22172452828966255,3,14.379253508367674,0
topology_095_t07,95,7,0,8,0.945737070461094,5,70.97466175641115,1
topology_095_t07,95,7,0,9,0.22133023164559254,7,76.81112679532275,1
topology_095_t07,95,7,0,10,0.4700032406842619,4,66.90399860655947,1
topology_095_t07,95,7,0,11,0.38322977880577325,5,69.78183738789167,1
topology_095_t07,95,7,0,12,0.2406953757341669,6,96.61529416941885,2
topology_095_t07,95,7,0,13,0.48573535813357627,5,95.08164279280145,2
topology_095_t07,95,7,0,14,0.5022801129463252,6,72.01712569888849,1
topology_095_t07,95,7,0,15,0.29973473000635703,8,160.65557634379587,3
topology_095_t07,95,7,0,16,0.5178741543875512,7,156.75868437166454,3
topology_095_t07,95,7,0,17,0.29043499349314983,8,160.629453793858,3
topology_095_t07,95,7,0,18,0.6383043252202183,8,160.47970047593466,3
topology_095_t07,95,7,0,19,0.3011742849588911,9,160.79129884162867,3
topology_095_t07,95,7,0,20,0.4063032366500483,8,158.40447027831004,3
topology_095_t07,95,7,0,21,1.338105717190647,8,158.14550935649675,3
topology_095_t07,95,7,0,22,0.4741282438000742,8,162.86268574428848,3
topology_095_t07,95,7,0,23,0.545982262020172,7,127.70516099046853,2
topology_095_t07,95,7,0,24,0.2257027343380438,6,125.82729816309552,2
topology_095_t07,95,7,0,25,0.6444978816757932,6,148.0167475558473,3
topology_095_t07,95,7,0,26,0.5045299726646165,5,122.34487073409198,2
topology_095_t07,95,7,0,27,0.8171612008573867,7,151.13917836120146,3
topology_095_t07,95,7,0,28,1.0223676529506673,7,128.16911507950138,2
topology_095_t07,95,7,0,29,0.6056658322339258,8,129.87577867195688,2
topology_095_t07,95,7,0,30,0.6298048245554245,6,125.20547526268957,2
topology_095_t07,95,7,0,31,0.2266352174109821,7,126.9458367766405,2
topology_095_t07,95,7,0,32,0.6297951760541637,7,127.97101619823258,2
topology_095_t07,95,7,0,33,0.35111866705587724,7,130.32534215402268,2
topology_095_t07,95,7,0,34,0.6163312214875953,6,125.70380305018564,2
topology_095_t07,95,7,0,35,0.31033556079806207,6,125.72041174640198,2
topology_095_t07,95,7,1,0,0.182102730978442,2,9.649146892266199,0
topology_095_t07,95,7,1,2,0.9730759955391765,1,3.39809208771516,0
topology_095_t07,95,7,1,3,0.7509857443625374,2,7.974538023132446,0
topology_095_t07,95,7,1,4,1.1289897141676057,1,7.2487139484517,0
topology_095_t07,95,7,1,5,0.3458973079416244,1,2.977230586576694,0
topology_095_t07,95,7,1,6,1.0722844714639486,2,5.99088374841042,0
topology_095_t07,95,7,1,7,0.46409779857051475,1,4.730106616101475,0
topology_095_t07,95,7,1,8,0.47816447048894284,3,61.32551486414494,1
topology_095_t07,95,7,1,9,0.5883095726105345,5,67.16197990305655,1
topology_095_t07,95,7,1,10,0.983039692149129,2,57.25485171429327,1
topology_095_t07,95,7,1,11,1.5075694100623105,3,60.13269049562547,1
topology_095_t07,95,7,1,12,0.9555988581852305,4,86.96614727715264,2
topology_095_t07,95,7,1,13,2.1890242097028714,3,85.43249590053524,2
topology_095_t07,95,7,1,14,0.625740419159626,4,62.3679788066223,1
topology_095_t07,95,7,1,15,0.28887649702146956,6,151.00642945152967,3
topology_095_t07,95,7,1,16,0.9248735685939199,5,147.10953747939834,3
topology_095_t07,95,7,1,17,0.368536944835201,6,150.9803069015918,3
topology_095_t07,95,7,1,18,0.7781124983437668,6,150.83055358366846,3
topology_095_t07,95,7,1,19,0.5047415858766479,7,151.14215194936247,3
topology_095_t07,95,7,1,20,1.0189462316563924,6,148.75532338604384,3
topology_095_t07,95,7,1,21,0.26806343199595506,6,148.49636246423054,3
topology_095_t07,95,7,1,22,1.6495431338541002,6,153.21353885202228,3
topology_095_t07,95,7,1,23,0.4742978987556664,5,118.05601409820233,2
topology_095_t07,95,7,1,24,0.5521215980864771,4,116.17815127082932,2
topology_095_t07,95,7,1,25,0.43642220982998425,4,138.36760066358113,3
topology_095_t07,95,7,1,26,1.957146103779711,3,112.69572384182578,2
topology_095_t07,95,7,1,27,1.1948426044834224,5,141.49003146893529,3
topology_095_t07,95,7,1,28,0.30929352616755673,5,118.51996818723518,2
topology_095_t07,95,7,1,29,1.5236486760827817,6,120.22663177969068,2
topology_095_t07,95,7,1,30,1.2605987424515168,4,115.55632837042337,2
topology_095_t07,95,7,1,31,0.9329220193912418,5,117.2966898843743,2
topology_095_t07,95,7,1,32,0.539261207705311,5,118.32186930596637,2
topology_095_t07,95,7,1,33,2.3088151559652794,5,120.67619526175648,2
topology_095_t07,95,7,1,34,0.9213274644399816,4,116.05465615791944,2
topology_095_t07,95,7,1,35,0.5298364601594682,4,116.07126485413578,2
topology_095_t07,95,7,2,0,0.702229339462491,1,6.251054804551038,0
topology_095_t07,95,7,2,1,0.4787714909025702,1,3.39809208771516,0
topology_095_t07,95,7,2,3,1.2599233449374236,3,11.372630110847606,0
topology_095_t07,95,7,2,4,0.5293625514216738,2,10.64680603616686,0
topology_095_t07,95,7,2,5,0.7013198546678482,2,6.375322674291854,0
topology_095_t07,95,7,2,6,0.5379802533060947,3,9.38897583612558,0
topology_095_t07,95,7,2,7,0.6880267702476939,2,8.128198703816635,0
topology_095_t07,95,7,2,8,0.4784619024398599,4,64.7236069518601,1
topology_095_t07,95,7,2,9,0.5099430418297349,6,70.5600719907717,1
topology_095_t07,95,7,2,10,0.5735910769413858,3,60.65294380200842,1
topology_095_t07,95,7,2,11,0.7871191538251455,4,63.530782583340624,1
topology_095_t07,95,7,2,12,0.985643080484338,5,90.3642393648678,2
topology_095_t07,95,7,2,13,1.5458652708041096,4,88.8305879882504,2
topology_095_t07,95,7,2,14,0.4891577005988578,5,65.76607089433745,1
topology_095_t07,95,7,2,15,1.9324130833236637,7,154.40452153924483,3
topology_095_t07,95,7,2,16,3.3369968566079535,6,150.5076295671135,3
topology_095_t07,95,7,2,17,1.273547501914822,7,154.37839898930696,3
topology_095_t07,95,7,2,18,0.7144023121658986,7,154.22864567138362,3
topology_095_t07,95,7,2,19,0.9173726895482524,8,154.54024403707763,3
topology_095_t07,95,7,2,20,2.0732526855068425,7,152.153415473759,3
topology_095_t07,95,7,2,21,1.6320335228977025,7,151.8944545519457,3
topology_095_t07,95,7,2,22,2.8768605150377824,7,156.61163093973744,3
topology_095_t07,95,7,2,23,0.7657893251165109,6,121.45410618591748,2
topology_095_t07,95,7,2,24,1.0567347133285119,5,119.57624335854447,2
topology_095_t07,95,7,2,25,1.9314894539934517,5,141.76569275129629,3
topology_095_t07,95,7,2,26,0.6304620815141357,4,116.09381592954094,2
topology_095_t07,95,7,2,27,0.5948121473929094,6,144.88812355665044,3
topology_095_t07,95,7,2,28,3.1559641561377023,6,121.91806027495034,2
topology_095_t07,95,7,2,29,0.5969195759172213,7,123.62472386740583,2
topology_095_t07,95,7,2,30,0.2549754996033134,5,118.95442045813853,2
topology_095_t07,95,7,2,31,0.5944581357904416,6,120.69478197208946,2
topology_095_t07,95,7,2,32,1.3746478443424248,6,121.71996139368153,2
topology_095_t07,95,7,2,33,0.9323601906447319,6,124.07428734947163,2
topology_095_t07,95,7,2,34,0.808518376773718,5,119.4527482456346,2
topology_095_t07,95,7,2,35,1.3090404419575004,5,119.46935694185093,2
topology_095_t07,95,7,3,0,0.48535931695408435,4,17.623684915398645,0
topology_095_t07,95,7,3,1,0.5237705733199052,2,7.974538023132446,0
topology_095_t07,95,7,3,2,0.31285104328754715,3,11.372630110847606,0
