snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_239_t05,239,5,5,17,2.4083925400508246,6,73.68447853028437,1
topology_239_t05,239,5,5,18,1.0017458486914415,5,69.3648717068611,1
topology_239_t05,239,5,5,19,1.1449188049393935,5,70.38055061778061,1
topology_239_t05,239,5,5,20,2.136629196141991,4,58.81037555384223,1
topology_239_t05,239,5,5,21,1.0193951000644688,5,62.83428791188622,1
topology_239_t05,239,5,5,22,1.0024947128131694,5,62.237357236796115,1
topology_239_t05,239,5,5,23,0.26331987096610515,6,67.60550704530073,1
topology_239_t05,239,5,5,24,3.302965745720459,5,63.89335812280896,1
topology_239_t05,239,5,5,25,1.3944714808867575,3,54.25590525408947,1
topology_239_t06,239,6,0,1,0.91862334365738,1,2.367177979768653,0
topology_239_t06,239,6,0,2,1.3531890866471412,1,3.3359587358376084,0
topology_239_t06,239,6,0,3,0.6973438606875414,1,3.3672204614873857,0
topology_239_t06,239,6,0,4,1.3117897914648617,1,4.217830122200888,0
topology_239_t06,239,6,0,5,0.5900914475459479,2,4.202143744333359,0
topology_239_t06,239,6,0,6,0.6940837761317349,1,1.7544870384241371,0
topology_239_t06,239,6,0,7,0.43453943309268217,2,9.380101402041191,0
topology_239_t06,239,6,0,8,2.0257366545583553,1,3.248499156665631,0
topology_239_t06,239,6,0,9,0.9282489393896733,1,33.39681036406323,0
topology_239_t06,239,6,0,10,2.308356237343668,3,93.81727145253286,1
topology_239_t06,239,6,0,11,0.9472885661810583,3,95.54559631247103,1
topology_239_t06,239,6,0,12,1.964014040542915,4,96.1785606013966,1
topology_239_t06,239,6,0,13,1.901857368276241,2,88.65965453881877,1
topology_239_t06,239,6,0,14,1.2101478949383961,3,93.52618080684502,1
topology_239_t06,239,6,0,15,0.733737622061835,4,98.25796766293782,1
topology_239_t06,239,6,0,16,1.5140014052860802,4,97.66561071050845,1
topology_239_t06,239,6,0,17,1.3477217091469615,4,99.09594449125332,1
topology_239_t06,239,6,0,18,1.2474845778261974,3,94.7413189365133,1
topology_239_t06,239,6,0,19,1.9231769259253924,3,95.76145708392107,1
topology_239_t06,239,6,0,20,0.939337839542491,2,72.27637285414738,1
topology_239_t06,239,6,0,21,1.8523761250746589,3,113.63017281156641,2
topology_239_t06,239,6,0,22,2.003165233420945,3,75.7035799444864,1
topology_239_t06,239,6,0,23,1.0991301223519554,4,118.40189566097331,2
topology_239_t06,239,6,0,24,0.7307378487571189,3,77.3653307612614,1
topology_239_t06,239,6,0,25,1.0265303663592726,1,50.05460057813381,1
topology_239_t06,239,6,0,26,1.4084753267111463,3,74.13029844897716,1
topology_239_t06,239,6,0,27,1.3911106731216818,5,66.51684190702821,1
topology_239_t06,239,6,0,28,1.833857346040416,4,99.78664848490163,2
topology_239_t06,239,6,0,29,1.4663478175923161,4,62.53313111359513,1
topology_239_t06,239,6,0,30,1.8010237405802092,5,102.16284622541308,2
topology_239_t06,239,6,0,31,1.3881935529551088,3,59.47310913507384,1
topology_239_t06,239,6,0,32,1.170227217666906,5,103.9133953983899,2
topology_239_t06,239,6,0,33,1.383333270528368,4,63.333189751530064,1
topology_239_t06,239,6,0,34,1.0764092276666533,5,106.75618187617157,2
topology_239_t06,239,6,0,35,1.4272288841200036,6,154.82089963546122,3
topology_239_t06,239,6,0,36,2.0894291580881412,5,116.28816566844502,2
topology_239_t06,239,6,0,37,1.1494892391552671,7,158.04167548956602,3
topology_239_t06,239,6,0,38,1.5698926730494405,5,116.3779029628242,2
topology_239_t06,239,6,0,39,0.6806583643875131,6,121.42834943987498,2
topology_239_t06,239,6,0,40,0.8527295879917027,6,117.8761690584322,2
topology_239_t06,239,6,0,41,0.9960667614609291,7,157.2978028383918,3
topology_239_t06,239,6,0,42,1.2328631087273638,7,157.8431064481164,3
topology_239_t06,239,6,0,43,1.4176797567490866,4,114.07740015541597,2
topology_239_t06,239,6,0,44,1.9408944063554194,5,116.88069348090536,2
topology_239_t06,239,6,0,45,1.4898232338511137,6,118.60559650322647,2
topology_239_t06,239,6,1,0,3.9504056531545246,1,2.367177979768653,0
topology_239_t06,239,6,1,2,0.9092634706394879,2,3.5916052410452126,0
topology_239_t06,239,6,1,3,1.3790790067184466,2,5.7343984412560385,0
topology_239_t06,239,6,1,4,1.6891547724983869,3,6.478423064713656,0
topology_239_t06,239,6,1,5,0.8459401820444066,1,1.8349657645647062,0
topology_239_t06,239,6,1,6,2.038395835497119,2,4.1216650181927905,0
topology_239_t06,239,6,1,7,1.4509726615274319,2,8.613474096558893,0
topology_239_t06,239,6,1,8,1.8568315991786106,2,5.615677136434284,0
topology_239_t06,239,6,1,9,2.2742812528986835,2,35.76398834383188,0
topology_239_t06,239,6,1,10,3.184760889527772,4,96.18444943230152,1
topology_239_t06,239,6,1,11,1.3771219979600338,4,97.91277429223969,1
topology_239_t06,239,6,1,12,1.3194120486059269,5,98.54573858116525,1
topology_239_t06,239,6,1,13,1.910416691008471,3,91.02683251858743,1
topology_239_t06,239,6,1,14,3.9074638315051984,4,95.89335878661367,1
topology_239_t06,239,6,1,15,1.1399453359643168,5,100.62514564270647,1
topology_239_t06,239,6,1,16,2.346058385952938,5,100.0327886902771,1
topology_239_t06,239,6,1,17,1.8091186717435623,5,101.46312247102198,1
topology_239_t06,239,6,1,18,2.6309714097861674,4,97.10849691628195,1
topology_239_t06,239,6,1,19,1.7783734052215523,4,98.12863506368973,1
topology_239_t06,239,6,1,20,1.4097694006401658,3,74.64355083391604,1
topology_239_t06,239,6,1,21,2.058455823896408,4,115.99735079133507,2
topology_239_t06,239,6,1,22,2.364820989877754,4,78.07075792425506,1
topology_239_t06,239,6,1,23,2.326230015164149,5,120.76907364074196,2
topology_239_t06,239,6,1,24,1.506630285631097,4,79.73250874103006,1
topology_239_t06,239,6,1,25,1.4248235218382368,2,52.42177855790246,1
topology_239_t06,239,6,1,26,1.3347931818513807,4,76.49747642874581,1
topology_239_t06,239,6,1,27,1.2911485987233615,5,65.7502146015459,1
topology_239_t06,239,6,1,28,2.2221730161077042,4,99.02002117941933,2
topology_239_t06,239,6,1,29,1.8299322397701343,4,61.76650380811283,1
topology_239_t06,239,6,1,30,1.583565145683321,5,101.39621891993077,2
topology_239_t06,239,6,1,31,3.4255789701616863,3,58.70648182959154,1
topology_239_t06,239,6,1,32,1.9021236961759584,5,103.14676809290759,2
topology_239_t06,239,6,1,33,1.9443234130488494,4,62.56656244604776,1
topology_239_t06,239,6,1,34,1.4470249483110031,5,105.98955457068926,2
topology_239_t06,239,6,1,35,0.7549474296196949,6,154.05427232997891,3
topology_239_t06,239,6,1,36,1.8927335411732382,5,115.52153836296272,2
topology_239_t06,239,6,1,37,1.6753998270886306,7,157.27504818408372,3
topology_239_t06,239,6,1,38,1.2369237009808844,5,115.61127565734189,2
topology_239_t06,239,6,1,39,1.3093307085058379,6,120.66172213439268,2
topology_239_t06,239,6,1,40,1.9866927896474582,6,117.1095417529499,2
topology_239_t06,239,6,1,41,2.8800999290092864,7,156.5311755329095,3
topology_239_t06,239,6,1,42,1.911032392493937,7,157.0764791426341,3
topology_239_t06,239,6,1,43,1.9312070255557745,4,113.31077284993367,2
topology_239_t06,239,6,1,44,1.7403990588634575,5,116.11406617542306,2
topology_239_t06,239,6,1,45,1.9112415590166123,6,117.83896919774416,2
topology_239_t06,239,6,2,0,1.594456978070564,1,3.3359587358376084,0
topology_239_t06,239,6,2,1,2.3471088298356544,2,3.5916052410452126,0
topology_239_t06,239,6,2,3,1.4006727063361417,1,2.383136846867114,0
topology_239_t06,239,6,2,4,1.6329003805395779,1,2.886817823668443,0
topology_239_t06,239,6,2,5,2.498871151050379,1,1.7566394764805067,0
topology_239_t06,239,6,2,6,1.1659881425003884,1,2.404801663627635,0
topology_239_t06,239,6,2,7,2.217948142816585,1,6.044142666203582,0
topology_239_t06,239,6,2,8,0.6055333817468458,2,5.815995127909225,0
topology_239_t06,239,6,2,9,2.520477082647938,2,36.732769099900835,0
topology_239_t06,239,6,2,10,1.8724174048455666,4,97.15323018837047,1
topology_239_t06,239,6,2,11,1.1067235385842524,4,98.88155504830864,1
topology_239_t06,239,6,2,12,2.5140480414388406,5,99.5145193372342,1
topology_239_t06,239,6,2,13,2.183872945083189,3,91.99561327465638,1
topology_239_t06,239,6,2,14,0.712893396842356,4,96.86213954268263,1
topology_239_t06,239,6,2,15,1.8377671630937134,5,101.59392639877542,1
topology_239_t06,239,6,2,16,1.9216182292583406,5,101.00156944634605,1
topology_239_t06,239,6,2,17,3.02100541375398,5,102.43190322709093,1
topology_239_t06,239,6,2,18,3.709683053395015,4,98.0772776723509,1
topology_239_t06,239,6,2,19,2.681623745588252,4,99.09741581975868,1
topology_239_t06,239,6,2,20,1.006787408139639,3,75.61233158998499,1
topology_239_t06,239,6,2,21,2.7888954197670297,4,116.96613154740402,2
topology_239_t06,239,6,2,22,2.760646277733023,4,79.03953868032401,1
topology_239_t06,239,6,2,23,2.908313255909521,5,121.73785439681092,2
topology_239_t06,239,6,2,24,0.7429958924489921,4,80.70128949709901,1
topology_239_t06,239,6,2,25,1.6849235501182918,2,53.390559313971416,1
topology_239_t06,239,6,2,26,4.660518851740665,4,77.46625718481476,1
topology_239_t06,239,6,2,27,1.7553963269411945,4,63.1808831711906,1
topology_239_t06,239,6,2,28,3.199587429586101,3,96.45068974906403,2
topology_239_t06,239,6,2,29,2.232686859459803,3,59.197172377757525,1
topology_239_t06,239,6,2,30,1.5740393941432427,4,98.82688748957547,2
topology_239_t06,239,6,2,31,3.7933341068873925,2,56.13715039923623,1
topology_239_t06,239,6,2,32,1.7340538284561013,4,100.57743666255229,2
topology_239_t06,239,6,2,33,2.9376967596095556,3,59.997231015692456,1
topology_239_t06,239,6,2,34,2.7906223866349356,4,103.42022314033396,2
topology_239_t06,239,6,2,35,2.2504852359267713,5,151.4849408996236,3
topology_239_t06,239,6,2,36,1.6609748592901632,4,112.95220693260741,2
topology_239_t06,239,6,2,37,3.175653452675908,6,154.7057167537284,3
topology_239_t06,239,6,2,38,2.1012923774525434,4,113.04194422698659,2
topology_239_t06,239,6,2,39,0.9632375127060585,5,118.09239070403737,2
topology_239_t06,239,6,2,40,2.6783654296125636,5,114.54021032259459,2
topology_239_t06,239,6,2,41,1.4348416095648946,6,153.96184410255418,3
topology_239_t06,239,6,2,42,0.8847797677854595,6,154.5071477122788,3
topology_239_t06,239,6,2,43,2.399589829360377,3,110.74144141957836,2
topology_239_t06,239,6,2,44,1.9081159703410733,4,113.54473474506776,2
topology_239_t06,239,6,2,45,2.0877600336894657,5,115.26963776738886,2
topology_239_t06,239,6,3,0,1.1880793975302764,1,3.3672204614873857,0
topology_239_t06,239,6,3,1,1.334236002690535,2,5.7343984412560385,0
topology_239_t06,239,6,3,2,1.2907118534345166,1,2.383136846867114,0
topology_239_t06,239,6,3,4,0.4697967295254361,2,5.269954670535557,0
topology_239_t06,239,6,3,5,2.0853940315057895,2,4.139776323347621,0
topology_239_t06,239,6,3,6,1.2900459102479946,2,4.787938510494749,0
topology_239_t06,239,6,3,7,0.8302637233570741,2,8.427279513070696,0
topology_239_t06,239,6,3,8,0.7090826469508719,2,6.615719618153017,0
topology_239_t06,239,6,3,9,1.6877631564352018,2,36.76403082555061,0
topology_239_t06,239,6,3,10,1.6044121696317757,4,97.18449191402024,1
topology_239_t06,239,6,3,11,1.1010312505782813,4,98.91281677395841,1
topology_239_t06,239,6,3,12,0.9018223219784652,5,99.54578106288398,1
topology_239_t06,239,6,3,13,1.1143987129835453,3,92.02687500030615,1
topology_239_t06,239,6,3,14,1.2275135195157445,4,96.8934012683324,1
topology_239_t06,239,6,3,15,0.8636854007929369,5,101.6251881244252,1
topology_239_t06,239,6,3,16,1.5785391714518224,5,101.03283117199581,1
topology_239_t06,239,6,3,17,0.7730958458724666,5,102.4631649527407,1
topology_239_t06,239,6,3,18,1.2317955692950984,4,98.10853939800067,1
topology_239_t06,239,6,3,19,0.9060956423306192,4,99.12867754540845,1
topology_239_t06,239,6,3,20,2.27889808221675,3,75.64359331563476,1
topology_239_t06,239,6,3,21,1.5378704156612375,4,116.9973932730538,2
topology_239_t06,239,6,3,22,1.3162491803152585,4,79.07080040597378,1
topology_239_t06,239,6,3,23,1.5011298295533224,5,121.7691161224607,2
topology_239_t06,239,6,3,24,0.3754328961295569,4,80.73255122274878,1
topology_239_t06,239,6,3,25,2.020886782835658,2,53.42182103962119,1
topology_239_t06,239,6,3,26,0.8825509849474305,4,77.49751891046454,1
topology_239_t06,239,6,3,27,1.4369808231433425,5,65.5640200180577,1
topology_239_t06,239,6,3,28,1.126484890422674,4,98.83382659593113,2
topology_239_t06,239,6,3,29,0.6823258001865531,4,61.580309224624635,1
topology_239_t06,239,6,3,30,1.4290637803691286,5,101.21002433644257,2
topology_239_t06,239,6,3,31,0.9035159345007511,3,58.520287246103344,1
topology_239_t06,239,6,3,32,2.6078275702821085,5,102.96057350941939,2
topology_239_t06,239,6,3,33,1.2534903704487022,4,62.38036786255957,1
topology_239_t06,239,6,3,34,1.3116483547341473,5,105.80335998720106,2
topology_239_t06,239,6,3,35,1.3389950911981487,6,153.8680777464907,3
topology_239_t06,239,6,3,36,1.2062697296412532,5,115.33534377947451,2
topology_239_t06,239,6,3,37,0.9822083197585735,7,157.0888536005955,3
topology_239_t06,239,6,3,38,0.8821921800112428,5,115.42508107385369,2
topology_239_t06,239,6,3,39,1.0200202599163923,6,120.47552755090447,2
topology_239_t06,239,6,3,40,1.5577856508172852,6,116.92334716946169,2
topology_239_t06,239,6,3,41,0.9052147290898168,7,156.34498094942128,3
topology_239_t06,239,6,3,42,1.0558193680370938,7,156.8902845591459,3
topology_239_t06,239,6,3,43,0.618318984911863,4,113.12457826644547,2
topology_239_t06,239,6,3,44,1.4885871770970083,5,115.92787159193486,2
topology_239_t06,239,6,3,45,1.4647567727480388,6,117.65277461425596,2
topology_239_t06,239,6,4,0,3.1475112063208033,1,4.217830122200888,0
topology_239_t06,239,6,4,1,2.7678592547065257,3,6.478423064713656,0
topology_239_t06,239,6,4,2,0.6321491209058184,1,2.886817823668443,0
topology_239_t06,239,6,4,3,1.2159515800354865,2,5.269954670535557,0
topology_239_t06,239,6,4,5,1.8402341716139226,2,4.64345730014895,0
topology_239_t06,239,6,4,6,2.8405315835016167,2,5.291619487296078,0
topology_239_t06,239,6,4,7,1.2615866252827779,2,8.930960489872025,0
topology_239_t06,239,6,4,8,1.427275589928836,2,7.466329278866519,0
topology_239_t06,239,6,4,9,2.3124042278342745,2,37.614640486264115,0
topology_239_t06,239,6,4,10,2.5052219491324017,4,98.03510157473374,1
topology_239_t06,239,6,4,11,1.79495088401438,4,99.76342643467191,1
topology_239_t06,239,6,4,12,1.347669775657359,5,100.39639072359748,1
topology_239_t06,239,6,4,13,2.2397295806503252,3,92.87748466101965,1
topology_239_t06,239,6,4,14,1.4192131788742792,4,97.7440109290459,1
topology_239_t06,239,6,4,15,3.0580207670035504,5,102.4757977851387,1
topology_239_t06,239,6,4,16,1.6859848036332787,5,101.88344083270931,1
topology_239_t06,239,6,4,17,1.8323799963582192,5,103.3137746134542,1
topology_239_t06,239,6,4,18,3.539307536847764,4,98.95914905871417,1
topology_239_t06,239,6,4,19,1.512355221464002,4,99.97928720612195,1
topology_239_t06,239,6,4,20,1.6085760127080946,3,76.49420297634826,1
topology_239_t06,239,6,4,21,1.2254800697437847,4,117.8480029337673,2
topology_239_t06,239,6,4,22,4.401664955118862,4,79.92141006668729,1
topology_239_t06,239,6,4,23,5.027241524689336,5,122.6197257831742,2
topology_239_t06,239,6,4,24,1.6050286858940794,4,81.58316088346228,1
topology_239_t06,239,6,4,25,2.87091890352401,2,54.272430700334695,1
topology_239_t06,239,6,4,26,1.2084198630679068,4,78.34812857117804,1
topology_239_t06,239,6,4,27,1.1243840144768988,5,66.06770099485904,1
topology_239_t06,239,6,4,28,4.672763120236338,4,99.33750757273245,2
topology_239_t06,239,6,4,29,1.3891682242716468,4,62.08399020142596,1
topology_239_t06,239,6,4,30,1.46184342628587,5,101.71370531324389,2
topology_239_t06,239,6,4,31,1.645560222308964,3,59.02396822290467,1
topology_239_t06,239,6,4,32,2.1564860192052238,5,103.46425448622071,2
topology_239_t06,239,6,4,33,2.992485192840915,4,62.884048839360894,1
topology_239_t06,239,6,4,34,4.496022943961129,5,106.30704096400238,2
topology_239_t06,239,6,4,35,2.130657047772643,6,154.37175872329203,3
topology_239_t06,239,6,4,36,3.0443809865788656,5,115.83902475627583,2
topology_239_t06,239,6,4,37,3.3565519541145497,7,157.59253457739683,3
topology_239_t06,239,6,4,38,2.6426030389277706,5,115.92876205065501,2
topology_239_t06,239,6,4,39,2.170755342394277,6,120.9792085277058,2
topology_239_t06,239,6,4,40,2.966001231415855,6,117.42702814626301,2
topology_239_t06,239,6,4,41,1.9990907498142358,7,156.8486619262226,3
topology_239_t06,239,6,4,42,2.2750116229739303,7,157.39396553594722,3
topology_239_t06,239,6,4,43,1.4212508001036268,4,113.62825924324679,2
topology_239_t06,239,6,4,44,1.5764042657875483,5,116.43155256873618,2
topology_239_t06,239,6,4,45,2.072555061343968,6,118.15645559105728,2
topology_239_t06,239,6,5,0,1.4388255614265661,2,4.202143744333359,0
topology_239_t06,239,6,5,1,1.4445841267020139,1,1.8349657645647062,0
topology_239_t06,239,6,5,2,2.225148483226319,1,1.7566394764805067,0
topology_239_t06,239,6,5,3,1.675829001615876,2,4.139776323347621,0
topology_239_t06,239,6,5,4,3.048390457115887,2,4.64345730014895,0
topology_239_t06,239,6,5,6,0.6626557854234875,2,4.161441140108142,0
topology_239_t06,239,6,5,7,2.1796610170777577,1,6.778508331994187,0
topology_239_t06,239,6,5,8,1.4228646740643665,3,7.450642900998989,0
topology_239_t06,239,6,5,9,1.8419642680878248,3,37.59895410839658,0
topology_239_t06,239,6,5,10,1.6576012372035491,5,98.01941519686622,1
topology_239_t06,239,6,5,11,1.713927372801827,5,99.74774005680439,1
topology_239_t06,239,6,5,12,1.7638165158980874,6,100.38070434572995,1
topology_239_t06,239,6,5,13,2.442909888603343,4,92.86179828315213,1
topology_239_t06,239,6,5,14,1.702527190508852,5,97.72832455117837,1
topology_239_t06,239,6,5,15,1.7006311083283292,6,102.46011140727117,1
topology_239_t06,239,6,5,16,2.543457033630716,6,101.86775445484179,1
topology_239_t06,239,6,5,17,1.428555772680673,6,103.29808823558668,1
topology_239_t06,239,6,5,18,3.2680209504582693,5,98.94346268084665,1
topology_239_t06,239,6,5,19,2.2423474754798094,5,99.96360082825443,1
topology_239_t06,239,6,5,20,1.4690771494047123,4,76.47851659848074,1
topology_239_t06,239,6,5,21,2.21588248851766,5,117.83231655589978,2
topology_239_t06,239,6,5,22,2.8139542357281946,5,79.90572368881976,1
topology_239_t06,239,6,5,23,3.1739176681135013,6,122.60403940530668,2
topology_239_t06,239,6,5,24,2.4440035690906674,5,81.56747450559476,1
topology_239_t06,239,6,5,25,1.1488371613894262,3,54.25674432246717,1
topology_239_t07,239,7,0,1,1.3396610230816266,1,2.3672134738993043,0
topology_239_t07,239,7,0,2,1.1988105919593484,1,3.3360817989028577,0
topology_239_t07,239,7,0,3,1.5524106375343607,1,3.3672407293763023,0
topology_239_t07,239,7,0,4,2.1662810292420156,1,4.224814954334801,0
topology_239_t07,239,7,0,5,0.8717151043591773,2,4.202716213347578,0
topology_239_t07,239,7,0,6,1.128094882830863,1,1.754851298696582,0
topology_239_t07,239,7,0,7,0.8779254242829364,2,27.246784014473622,0
topology_239_t07,239,7,0,8,0.43732629553981,1,3.2484284614452483,0
topology_239_t07,239,7,0,9,0.47293686828439824,1,38.26001306163232,0
topology_239_t07,239,7,0,10,0.11112268102282205,3,98.6805997098248,1
topology_239_t07,239,7,0,11,0.647022651389062,3,100.40934023183279,1
topology_239_t07,239,7,0,12,1.5122305685720994,4,101.04187466109673,1
topology_239_t07,239,7,0,13,0.4445684771155689,2,93.52285723638786,1
topology_239_t07,239,7,0,14,2.3347648022622787,3,98.39007534688132,1
topology_239_t07,239,7,0,15,0.47650881518670174,4,103.12238509947535,1
topology_239_t07,239,7,0,16,0.5689934030957173,4,102.5302224719455,1
topology_239_t07,239,7,0,17,0.5100125342772083,4,103.95503890281209,1
topology_239_t07,239,7,0,18,0.9061520607641341,3,99.60457336242362,1
topology_239_t07,239,7,0,19,0.8765433959215284,3,100.6250738902956,1
topology_239_t07,239,7,0,20,1.0230753027980675,2,91.63121372494945,2
topology_239_t07,239,7,0,21,0.18057054289208535,3,132.98501368236847,3
topology_239_t07,239,7,0,22,0.3579685632387938,3,95.05864579632892,2
topology_239_t07,239,7,0,23,0.1785436412539462,4,137.75706182792183,3
topology_239_t07,239,7,0,24,0.5486536069892294,3,121.43302731905565,2
topology_239_t07,239,7,0,25,0.18945703764187394,1,50.05460057813381,1
topology_239_t07,239,7,0,26,21.765100312984064,3,93.4854022125302,2
topology_239_t07,239,7,0,27,10.33458874989296,5,84.38491365206593,1
topology_239_t07,239,7,0,28,0.2516028633817151,4,117.65333109733405,2
topology_239_t07,239,7,0,29,1.0527266594484674,4,80.40081168922623,1
topology_239_t07,239,7,0,30,4.761647181626747,5,120.02980681334175,2
topology_239_t07,239,7,0,31,1.540551075205087,3,77.33979174750627,1
topology_239_t07,239,7,0,32,2.4494410542659133,5,121.78015789531703,2
topology_239_t07,239,7,0,33,0.09234506458598966,4,81.2010153652171,1
topology_239_t07,239,7,0,34,0.2142188140915883,5,124.62300505236269,2
topology_239_t07,239,7,0,35,0.6028648405305416,6,201.52781935227225,3
topology_239_t07,239,7,0,36,0.8383405203806338,5,162.99508538525603,2
topology_239_t07,239,7,0,37,1.8602942810432914,7,204.74865381973962,3
topology_239_t07,239,7,0,38,4.5586735459356245,5,134.2448566499131,2
topology_239_t07,239,7,0,39,1.0966236493794153,6,139.29530968124212,2
topology_239_t07,239,7,0,40,0.39142764809846203,6,164.57074474585184,2
topology_239_t07,239,7,0,41,5.429629112245061,7,204.00513083271667,3
topology_239_t07,239,7,0,42,1.3700491524195446,7,204.55025876658422,3
topology_239_t07,239,7,0,43,0.33063823611555804,4,131.94408276784839,2
topology_239_t07,239,7,0,44,0.35081885935684026,5,134.7474314068758,2
topology_239_t07,239,7,0,45,2.1761717331115933,6,136.4726063634746,2
topology_239_t07,239,7,1,0,0.5541382435426336,1,2.3672134738993043,0
topology_239_t07,239,7,1,2,0.22118323221117403,2,3.5921019217288563,0
topology_239_t07,239,7,1,3,0.650197017344494,2,5.7344542032756065,0
topology_239_t07,239,7,1,4,0.4031397106871479,3,6.479411545220924,0
topology_239_t07,239,7,1,5,4.312724780675862,1,1.835502739448274,0
topology_239_t07,239,7,1,6,0.9216909643094339,2,4.122064772595886,0
topology_239_t07,239,7,1,7,1.1351438961033118,2,8.61392926365783,0
topology_239_t07,239,7,1,8,0.4815883606187417,2,5.615641935344552,0
topology_239_t07,239,7,1,9,4.1977094273837245,2,40.627226535531626,0
topology_239_t07,239,7,1,10,1.540516217848821,4,101.04781318372412,1
topology_239_t07,239,7,1,11,0.5555285972667534,4,102.7765537057321,1
topology_239_t07,239,7,1,12,1.3396430294267667,5,103.40908813499604,1
topology_239_t07,239,7,1,13,2.45852509677458,3,95.89007071028718,1
topology_239_t07,239,7,1,14,1.990187094809105,4,100.75728882078063,1
topology_239_t07,239,7,1,15,0.613885848906547,5,105.48959857337466,1
topology_239_t07,239,7,1,16,1.7588464993222992,5,104.89743594584482,1
topology_239_t07,239,7,1,17,0.6351302219953848,5,106.3222523767114,1
topology_239_t07,239,7,1,18,0.4078325464463819,4,101.97178683632293,1
topology_239_t07,239,7,1,19,2.058860397251626,4,102.99228736419491,1
topology_239_t07,239,7,1,20,5.092374930930311,3,93.99842719884876,2
topology_239_t07,239,7,1,21,1.0927201566953173,4,135.3522271562678,3
topology_239_t07,239,7,1,22,0.6828483618907405,4,97.42585927022823,2
topology_239_t07,239,7,1,23,2.7273916627862755,5,140.12427530182114,3
topology_239_t07,239,7,1,24,1.1711551595773242,4,123.80024079295497,2
topology_239_t07,239,7,1,25,1.7179885251448836,2,52.42181405203311,1
topology_239_t07,239,7,1,26,0.7137441029024042,4,95.85261568642952,2
topology_239_t07,239,7,1,27,0.7068861575596863,5,65.75205890125015,1
topology_239_t07,239,7,1,28,0.8692515022477074,4,99.02047634651827,2
topology_239_t07,239,7,1,29,0.671627655709358,4,61.76795693841045,1
topology_239_t07,239,7,1,30,7.335700556165736,5,101.39695206252597,2
topology_239_t07,239,7,1,31,1.0877625717835975,3,58.70693699669048,1
topology_239_t07,239,7,1,32,3.6844671386428116,5,103.14730314450125,2
topology_239_t07,239,7,1,33,1.06609126645141,4,62.568160614401314,1
topology_239_t07,239,7,1,34,2.9470660429357616,5,105.99015030154692,2
topology_239_t07,239,7,1,35,1.6748318465922698,6,182.89496460145648,3
topology_239_t07,239,7,1,36,1.0667641829780687,5,144.36223063444027,2
topology_239_t07,239,7,1,37,0.24854668874929256,7,186.11579906892385,3
topology_239_t07,239,7,1,38,1.4928665178385536,5,115.61200189909731,2
topology_239_t07,239,7,1,39,0.49941788104523843,6,120.66245493042634,2
topology_239_t07,239,7,1,40,1.0022413073088217,6,145.93788999503607,2
topology_239_t07,239,7,1,41,0.20102746158683904,7,185.3722760819009,3
topology_239_t07,239,7,1,42,4.272622564959548,7,185.91740401576845,3
topology_239_t07,239,7,1,43,2.993218498187991,4,113.3112280170326,2
topology_239_t07,239,7,1,44,6.487416239592323,5,116.11457665606001,2
topology_239_t07,239,7,1,45,0.5709191885422382,6,117.8397516126588,2
topology_239_t07,239,7,2,0,2.2852931779398316,1,3.3360817989028577,0
topology_239_t07,239,7,2,1,1.2166961066168782,2,3.5921019217288563,0
topology_239_t07,239,7,2,3,0.20511215107881275,1,2.3831563248645256,0
topology_239_t07,239,7,2,4,2.5904466736048777,1,2.887309623492068,0
topology_239_t07,239,7,2,5,0.8915770537793158,1,1.7565991822805824,0
topology_239_t07,239,7,2,6,3.131877181571106,1,25.403569945750114,0
topology_239_t07,239,7,2,7,1.9807664971702812,1,23.910702215570765,0
topology_239_t07,239,7,2,8,1.6400530235521347,2,28.8147759924908,0
topology_239_t07,239,7,2,9,0.047231190744392235,2,41.59609486053518,0
topology_239_t07,239,7,2,10,0.9434312632386993,4,102.01668150872766,1
topology_239_t07,239,7,2,11,1.543334166354904,4,103.74542203073564,1
topology_239_t07,239,7,2,12,1.9154017917649493,5,104.37795645999958,1
topology_239_t07,239,7,2,13,0.9939817129833437,3,96.85893903529072,1
topology_239_t07,239,7,2,14,1.9990813688447961,4,101.72615714578417,1
topology_239_t07,239,7,2,15,1.2397085731635806,5,106.4584668983782,1
topology_239_t07,239,7,2,16,7.264426169995596,5,105.86630427084836,1
topology_239_t07,239,7,2,17,1.328818684073974,5,107.29112070171495,1
topology_239_t07,239,7,2,18,10.855885502399522,4,102.94065516132648,1
topology_239_t07,239,7,2,19,0.3306224185831764,4,103.96115568919845,1
topology_239_t07,239,7,2,20,2.907582870774403,3,94.9672955238523,2
topology_239_t07,239,7,2,21,1.730175960519237,4,136.32109548127133,3
topology_239_t07,239,7,2,22,1.6983751253375838,4,98.39472759523177,2
topology_239_t07,239,7,2,23,0.582003205344673,5,141.09314362682468,3
topology_239_t07,239,7,2,24,2.3909831357218687,4,124.76910911795851,2
topology_239_t07,239,7,2,25,0.7881155606054067,2,53.39068237703667,1
topology_239_t07,239,7,2,26,3.890775233806354,4,96.82148401143306,2
topology_239_t07,239,7,2,27,8.031623984979907,4,81.04883185316308,1
topology_239_t07,239,7,2,28,0.4660748327287483,3,114.3172492984312,2
topology_239_t07,239,7,2,29,1.009777766319404,3,77.06472989032338,1
topology_239_t07,239,7,2,30,0.48227272261603976,4,116.6937250144389,2
