snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_344_t06,344,6,2,13,0.5545233319193114,2,88.13516997518607,2
topology_344_t06,344,6,2,14,0.3783096189993041,3,92.34596762251935,2
topology_344_t06,344,6,2,15,0.8722345077852448,4,94.0037392997686,2
topology_344_t06,344,6,2,16,0.21279710751965183,3,91.41433323260493,2
topology_344_t06,344,6,2,17,0.16922400751582395,4,94.99929126768315,2
topology_344_t06,344,6,2,18,1.1272950240310273,3,54.40797027480013,1
topology_344_t06,344,6,2,19,0.5587990812276608,2,51.5980501976464,1
topology_344_t06,344,6,3,0,1.0333246607878077,1,0.6729629924311674,0
topology_344_t06,344,6,3,1,0.9557223034114872,2,2.728712724487801,0
topology_344_t06,344,6,3,2,0.3599716589579643,3,6.052230192545183,0
topology_344_t06,344,6,3,4,0.7659209965233515,1,6.453256949176186,0
topology_344_t06,344,6,3,5,0.3831101834082303,4,9.915051676430483,0
topology_344_t06,344,6,3,6,1.4736995951138667,3,18.61021204698949,0
topology_344_t06,344,6,3,7,2.9607256858349285,2,12.617482104286708,0
topology_344_t06,344,6,3,8,0.6765764523141636,4,21.247039218600882,0
topology_344_t06,344,6,3,9,0.426429065726331,3,17.65558750823306,0
topology_344_t06,344,6,3,10,0.9828716159677182,4,49.257300263884446,1
topology_344_t06,344,6,3,11,0.37063896205628377,5,56.32023842845105,1
topology_344_t06,344,6,3,12,1.567751366718183,6,97.53249507358883,2
topology_344_t06,344,6,3,13,1.3031924787926021,5,94.18740016773125,2
topology_344_t06,344,6,3,14,1.205326766706877,6,98.39819781506453,2
topology_344_t06,344,6,3,15,0.8967429765882438,7,100.05596949231378,2
topology_344_t06,344,6,3,16,0.3736131032118326,6,97.46656342515011,2
topology_344_t06,344,6,3,17,0.5245732466938442,7,101.05152146022833,2
topology_344_t06,344,6,3,18,0.8475521866153743,6,60.46020046734531,1
topology_344_t06,344,6,3,19,0.9017026790975904,5,57.65028039019158,1
topology_344_t06,344,6,4,0,0.7503823269826224,2,7.126219941607354,0
topology_344_t06,344,6,4,1,0.6767002208764237,1,4.677705275016017,0
topology_344_t06,344,6,4,2,0.9493870510651918,2,8.001222743073399,0
topology_344_t06,344,6,4,3,0.7744602075984286,1,6.453256949176186,0
topology_344_t06,344,6,4,5,0.4875350591710539,1,7.960100544884238,0
topology_344_t06,344,6,4,6,1.2435681710072553,4,25.063468996165675,0
topology_344_t06,344,6,4,7,0.8197086423013056,3,19.070739053462894,0
topology_344_t06,344,6,4,8,1.491786285456306,5,27.70029616777707,0
topology_344_t06,344,6,4,9,0.5492847326909439,4,24.108844457409248,0
topology_344_t06,344,6,4,10,1.5081424026282295,3,51.20629281441266,1
topology_344_t06,344,6,4,11,1.6242114398716796,4,58.269230978979266,1
topology_344_t06,344,6,4,12,3.3611217194066088,5,99.48148762411705,2
topology_344_t06,344,6,4,13,1.288134822516141,4,96.13639271825947,2
topology_344_t06,344,6,4,14,1.1559142260000337,5,100.34719036559275,2
topology_344_t06,344,6,4,15,1.343810538804688,6,102.004962042842,2
topology_344_t06,344,6,4,16,1.148886692433854,5,99.41555597567833,2
topology_344_t06,344,6,4,17,1.9033163236841169,6,103.00051401075655,2
topology_344_t06,344,6,4,18,0.8594359493600234,5,62.40919301787353,1
topology_344_t06,344,6,4,19,0.6308374480209488,4,59.5992729407198,1
topology_344_t06,344,6,5,0,0.3549495004280675,3,9.242088683999317,0
topology_344_t06,344,6,5,1,1.8994525337226036,2,7.186338951942682,0
topology_344_t06,344,6,5,2,0.49245618068989694,1,3.8628214838852997,0
topology_344_t06,344,6,5,3,0.8971115220921057,4,9.915051676430483,0
topology_344_t06,344,6,5,4,0.597092778490576,1,7.960100544884238,0
topology_344_t06,344,6,5,6,0.2699412909664748,5,27.179337738557642,0
topology_344_t06,344,6,5,7,0.11346937839540717,4,21.186607795854858,0
topology_344_t06,344,6,5,8,1.3840346111348603,6,29.816164910169032,0
topology_344_t06,344,6,5,9,0.9605355312238016,5,26.22471319980121,0
topology_344_t06,344,6,5,10,1.314511709560507,2,47.06789155522456,1
topology_344_t06,344,6,5,11,0.30276225345806473,3,54.130829719791166,1
topology_344_t06,344,6,5,12,1.890291477023473,4,95.34308636492895,2
topology_344_t06,344,6,5,13,0.6174049616185747,3,91.99799145907137,2
topology_344_t06,344,6,5,14,0.28901817126314205,4,96.20878910640465,2
topology_344_t06,344,6,5,15,0.4968701353172807,5,97.8665607836539,2
topology_344_t06,344,6,5,16,0.6108352326457682,4,95.27715471649023,2
topology_344_t06,344,6,5,17,0.3151780971673831,5,98.86211275156845,2
topology_344_t06,344,6,5,18,0.5033238591212599,4,58.27079175868543,1
topology_344_t06,344,6,5,19,1.1975262839001415,3,55.4608716815317,1
topology_344_t06,344,6,6,0,1.2544628488477125,2,17.937249054558322,0
topology_344_t06,344,6,6,1,0.2606228856651429,3,19.992998786614955,0
topology_344_t06,344,6,6,2,0.5782632148807488,4,23.316516254672337,0
topology_344_t06,344,6,6,3,0.5744405759203045,3,18.61021204698949,0
topology_344_t06,344,6,6,4,0.60234720403443,4,25.063468996165675,0
topology_344_t06,344,6,6,5,1.5279360734186993,5,27.179337738557635,0
topology_344_t06,344,6,6,7,0.496134858903868,1,5.992729942702782,0
topology_344_t06,344,6,6,8,0.5897442660535668,1,2.5490119599706866,0
topology_344_t06,344,6,6,9,1.592577311367839,2,6.140463670338507,0
topology_344_t06,344,6,6,10,0.7815132096250877,4,22.5599917213825,1
topology_344_t06,344,6,6,11,0.9864000557987256,3,15.497053556815892,1
topology_344_t06,344,6,6,12,1.6854627685442987,5,32.328380320235595,1
topology_344_t06,344,6,6,13,1.143142670371951,5,67.49009162522931,2
topology_344_t06,344,6,6,14,0.5219931061265342,3,24.80930814922012,0
topology_344_t06,344,6,6,15,1.2733140182775027,4,27.19481484053305,1
topology_344_t06,344,6,6,16,0.5479547705290659,5,29.784220907696714,1
topology_344_t06,344,6,6,17,0.8018777557490975,4,27.46263179438391,0
topology_344_t06,344,6,6,18,0.8229404925375183,2,15.770526799483752,0
topology_344_t06,344,6,6,19,1.3667833343255418,3,18.58044687663748,0
topology_344_t06,344,6,7,0,0.4682801901034016,1,11.944519111855541,0
topology_344_t06,344,6,7,1,0.395942631655289,2,14.000268843912174,0
topology_344_t06,344,6,7,2,0.3669992876922844,3,17.323786311969556,0
topology_344_t06,344,6,7,3,0.30302578150494336,2,12.617482104286708,0
topology_344_t06,344,6,7,4,0.36147452995639356,3,19.070739053462894,0
topology_344_t06,344,6,7,5,0.4799594747802955,4,21.186607795854854,0
topology_344_t06,344,6,7,6,0.2545424245312457,1,5.992729942702782,0
topology_344_t06,344,6,7,8,0.181002969586916,2,8.629557114314174,0
topology_344_t06,344,6,7,9,0.453464486371323,1,5.0381054039463535,0
topology_344_t06,344,6,7,10,0.6487914920408847,3,21.457633454990344,1
topology_344_t06,344,6,7,11,0.8617339600793351,2,14.394695290423739,1
topology_344_t06,344,6,7,12,0.6038165038115053,4,31.226022053843437,1
topology_344_t06,344,6,7,13,0.36329291042647566,4,66.38773335883715,2
topology_344_t06,344,6,7,14,0.5550360113843703,5,70.59853100617043,2
topology_344_t06,344,6,7,15,1.7336388743392224,3,26.092456574140893,1
topology_344_t06,344,6,7,16,0.4337390684804502,4,28.68186264130456,1
topology_344_t06,344,6,7,17,1.3794649887989265,5,32.40222246995296,1
topology_344_t06,344,6,7,18,1.4929977411261866,3,21.85107195382724,0
topology_344_t06,344,6,7,19,0.3641315442199962,3,20.22249308599529,1
topology_344_t06,344,6,8,0,0.6103179910486999,3,20.574076226169716,0
topology_344_t06,344,6,8,1,0.29875444288974884,4,22.62982595822635,0
topology_344_t06,344,6,8,2,0.28102269373933975,5,25.95334342628373,0
topology_344_t06,344,6,8,3,0.36808387203617793,4,21.247039218600882,0
topology_344_t06,344,6,8,4,0.17664300017946202,5,27.70029616777707,0
topology_344_t06,344,6,8,5,0.5832665227996333,6,29.81616491016903,0
topology_344_t06,344,6,8,6,0.8364613657962631,1,2.5490119599706866,0
topology_344_t06,344,6,8,7,0.384142777313219,2,8.629557114314174,0
topology_344_t06,344,6,8,9,0.8081527957434289,1,3.5914517103678203,0
topology_344_t06,344,6,8,10,0.2512684919497924,3,20.01097976141181,1
topology_344_t06,344,6,8,11,0.594737911059521,2,12.948041596845206,1
topology_344_t06,344,6,8,12,0.4359160699977278,4,29.779368360264904,1
topology_344_t06,344,6,8,13,0.6276019893820729,4,64.94107966525863,2
topology_344_t06,344,6,8,14,1.1254670545091245,2,22.26029618924943,0
topology_344_t06,344,6,8,15,0.865632478594012,3,24.64580288056236,1
topology_344_t06,344,6,8,16,0.47672364341450646,4,27.235208947726026,1
topology_344_t06,344,6,8,17,0.6845409303076664,3,24.913619834413225,0
topology_344_t06,344,6,8,18,0.5093030830818646,1,13.221514839513066,0
topology_344_t06,344,6,8,19,0.4881437001617487,2,16.031434916666793,0
topology_344_t06,344,6,9,0,1.314157040382054,2,16.982624515801895,0
topology_344_t06,344,6,9,1,0.5559571178335355,3,19.038374247858528,0
topology_344_t06,344,6,9,2,0.3384548895766183,4,22.36189171591591,0
topology_344_t06,344,6,9,3,0.5048403712089256,3,17.65558750823306,0
topology_344_t06,344,6,9,4,0.38652141992151534,4,24.108844457409248,0
topology_344_t06,344,6,9,5,1.0842118217011727,5,26.224713199801208,0
topology_344_t06,344,6,9,6,1.035369030450751,2,6.140463670338507,0
topology_344_t06,344,6,9,7,1.2303979214189493,1,5.0381054039463535,0
topology_344_t06,344,6,9,8,0.43144675607823485,1,3.5914517103678203,0
topology_344_t06,344,6,9,10,1.3011861774771365,2,16.41952805104399,1
topology_344_t06,344,6,9,11,1.1645370206329404,1,9.356589886477385,1
topology_344_t06,344,6,9,12,1.8161927366103137,3,26.187916649897083,1
topology_344_t06,344,6,9,13,0.5702760842902096,3,61.3496279548908,2
topology_344_t06,344,6,9,14,1.2141774986004739,4,65.56042560222409,2
topology_344_t06,344,6,9,15,0.8092469317824968,2,21.05435117019454,1
topology_344_t06,344,6,9,16,2.599505701746638,3,23.643757237358205,1
topology_344_t06,344,6,9,17,0.43457028339628845,4,27.36411706600661,1
topology_344_t06,344,6,9,18,1.3092027029440974,2,16.812966549880887,0
topology_344_t06,344,6,9,19,0.3986665996317605,2,15.184387682048936,1
topology_344_t06,344,6,10,0,0.4870640134442114,3,48.58433727145328,1
topology_344_t06,344,6,10,1,2.0258006456526685,2,46.528587539396646,1
topology_344_t06,344,6,10,2,1.3639929793330607,1,43.205070071339264,1
topology_344_t06,344,6,10,3,0.6068523938864694,4,49.257300263884446,1
topology_344_t06,344,6,10,4,1.7876107147440725,3,51.20629281441266,1
topology_344_t06,344,6,10,5,0.4084607604520028,2,47.06789155522456,1
topology_344_t06,344,6,10,6,0.5707019913932572,4,22.5599917213825,1
topology_344_t06,344,6,10,7,0.6844531501532002,3,21.457633454990344,1
topology_344_t06,344,6,10,8,0.3962079097068843,3,20.01097976141181,1
topology_344_t06,344,6,10,9,0.4533896444503844,2,16.41952805104399,1
topology_344_t06,344,6,10,11,0.8336675605978333,1,7.062938164566606,0
topology_344_t06,344,6,10,12,0.33600848291451435,2,48.27519480970439,1
topology_344_t06,344,6,10,13,1.2379111654050063,1,44.93009990384681,1
topology_344_t06,344,6,10,14,0.2975957832665895,2,49.14089755118009,1
topology_344_t06,344,6,10,15,1.4600575763744734,3,50.798669228429326,1
topology_344_t06,344,6,10,16,1.8421249594979845,2,48.20926316126566,1
topology_344_t06,344,6,10,17,1.5331481581297515,3,51.794221196343884,1
topology_344_t06,344,6,10,18,1.1883000752332524,2,11.202900203460867,0
topology_344_t06,344,6,10,19,1.136130311262131,1,8.39298012630714,0
topology_344_t06,344,6,11,0,1.8310826785691805,4,55.64727543601988,1
topology_344_t06,344,6,11,1,0.9784074174846862,3,53.59152570396325,1
topology_344_t06,344,6,11,2,0.30589061412499025,2,50.26800823590587,1
topology_344_t06,344,6,11,3,1.2127127106837792,5,56.32023842845105,1
topology_344_t06,344,6,11,4,0.3665885534088443,4,58.269230978979266,1
topology_344_t06,344,6,11,5,0.4928220077341707,3,54.130829719791166,1
topology_344_t06,344,6,11,6,0.6091616232566004,3,15.497053556815892,1
topology_344_t06,344,6,11,7,0.8762850418051346,2,14.394695290423739,1
topology_344_t06,344,6,11,8,0.30842274617036486,2,12.948041596845206,1
topology_344_t06,344,6,11,9,0.8929301944801113,1,9.356589886477385,1
topology_344_t06,344,6,11,10,0.31942093457878545,1,7.062938164566606,0
topology_344_t06,344,6,11,12,0.43490186313446844,2,16.8313267634197,0
topology_344_t06,344,6,11,13,0.4966048762648966,2,51.99303806841341,1
topology_344_t06,344,6,11,14,2.4989834546215572,3,56.20383571574669,1
topology_344_t06,344,6,11,15,0.971259503234853,1,11.697761283717155,0
topology_344_t06,344,6,11,16,0.4910141367556707,2,14.28716735088082,0
topology_344_t06,344,6,11,17,1.043169128945169,3,18.007527179529223,0
topology_344_t06,344,6,11,18,0.39090567974060253,2,8.637717872725279,0
topology_344_t06,344,6,11,19,0.6606277430307227,1,5.827797795571551,0
topology_344_t06,344,6,12,0,1.4296083712752037,5,96.85953208115767,2
topology_344_t06,344,6,12,1,1.6940007222482636,4,94.80378234910103,2
topology_344_t06,344,6,12,2,0.9751311103078261,3,91.48026488104365,2
topology_344_t06,344,6,12,3,0.5910738218320066,6,97.53249507358883,2
topology_344_t06,344,6,12,4,1.2738615610996977,5,99.48148762411705,2
topology_344_t06,344,6,12,5,1.6856686136225398,4,95.34308636492895,2
topology_344_t06,344,6,12,6,0.779045378949918,5,32.32838032023559,1
topology_344_t06,344,6,12,7,0.8411644523246034,4,31.226022053843437,1
topology_344_t06,344,6,12,8,1.273535511691124,4,29.779368360264904,1
topology_344_t06,344,6,12,9,2.286298343089421,3,26.187916649897083,1
topology_344_t06,344,6,12,10,0.6775717048561294,2,48.27519480970439,1
topology_344_t06,344,6,12,11,0.9793273882270609,2,16.8313267634197,0
topology_344_t06,344,6,12,13,1.238995419585894,1,3.345094905857575,0
topology_344_t06,344,6,12,14,1.3225823986744394,2,7.555892553190856,0
topology_344_t06,344,6,12,15,0.7211482207982856,1,5.133565479702545,0
topology_344_t06,344,6,12,16,0.9982171794188343,2,6.624258163276429,0
topology_344_t06,344,6,12,17,0.30183206939583,3,10.20921619835465,0
topology_344_t06,344,6,12,18,1.1063349715191542,3,16.594673902927223,0
topology_344_t06,344,6,12,19,2.313710082666957,3,15.996424442922248,0
topology_344_t06,344,6,13,0,0.273833804610218,4,93.5144371753001,2
topology_344_t06,344,6,13,1,0.6183743724380691,3,91.45868744324346,2
topology_344_t06,344,6,13,2,0.5055903439261734,2,88.13516997518607,2
topology_344_t07,344,7,0,1,0.47270114981336064,1,2.059610649970346,0
topology_344_t07,344,7,0,2,1.2597339507967449,2,5.383853346369644,0
topology_344_t07,344,7,0,3,0.2403641680147307,1,0.6730390484976421,0
topology_344_t07,344,7,0,4,2.971662221017314,2,7.126312317142837,0
topology_344_t07,344,7,0,5,0.5127963865689317,3,9.246977753685396,0
topology_344_t07,344,7,0,6,0.5741353660616261,2,57.250499239627175,1
topology_344_t07,344,7,0,7,6.069730714504206,1,51.25774525310801,1
topology_344_t07,344,7,0,8,1.0086276753399714,3,59.88780619370654,1
topology_344_t07,344,7,0,9,2.7111336929708263,2,56.29594944041506,1
topology_344_t07,344,7,0,10,0.9271439025359537,3,48.58892341770891,1
topology_344_t07,344,7,0,11,0.49867159685993045,4,55.65223207005101,1
topology_344_t07,344,7,0,12,1.2069992702237433,5,96.8641776672117,2
topology_344_t07,344,7,0,13,0.7518287716543687,4,93.51902332155572,2
topology_344_t07,344,7,0,14,1.1757994718458342,5,97.73001781914367,2
topology_344_t07,344,7,0,15,0.7707728759248217,6,99.38904887940863,2
topology_344_t07,344,7,0,16,0.3557642578373333,5,96.79958116851292,2
topology_344_t07,344,7,0,17,1.6101143995552283,6,100.38342277468966,2
topology_344_t07,344,7,0,18,4.396772982656924,5,59.88944861451847,1
topology_344_t07,344,7,0,19,0.6275619352361175,4,57.079478733843985,1
topology_344_t07,344,7,1,0,12.64725171512914,1,2.059610649970346,0
topology_344_t07,344,7,1,2,2.187885320315246,1,3.3242426963992977,0
topology_344_t07,344,7,1,3,3.302203229090189,2,2.732649698467988,0
topology_344_t07,344,7,1,4,0.9642723444440477,1,4.677985705448285,0
topology_344_t07,344,7,1,5,1.39941375741484,2,7.18736710371505,0
topology_344_t07,344,7,1,6,2.151729261957091,3,59.31010988959752,1
topology_344_t07,344,7,1,7,2.813896557416112,2,53.31735590307836,1
topology_344_t07,344,7,1,8,2.04884169822567,4,61.94741684367688,1
topology_344_t07,344,7,1,9,1.5454015891881232,3,58.3555600903854,1
topology_344_t07,344,7,1,10,0.7065400565292808,2,46.52931276773856,1
topology_344_t07,344,7,1,11,1.1769085796776415,3,53.592621420080654,1
topology_344_t07,344,7,1,12,0.30397454677303287,4,94.80456701724135,2
topology_344_t07,344,7,1,13,0.7527840484580804,3,91.45941267158537,2
topology_344_t07,344,7,1,14,2.2276107876029547,4,95.67040716917332,2
topology_344_t07,344,7,1,15,9.095767894071074,5,97.32943822943828,2
topology_344_t07,344,7,1,16,1.358267955013302,4,94.73997051854256,2
topology_344_t07,344,7,1,17,1.330413351014423,5,98.32381212471931,2
topology_344_t07,344,7,1,18,0.5060573035329103,4,57.82983796454812,1
topology_344_t07,344,7,1,19,1.256007449139242,3,55.01986808387363,1
topology_344_t07,344,7,2,0,1.4880566332091247,2,5.383853346369644,0
topology_344_t07,344,7,2,1,1.5607878806649578,1,3.3242426963992977,0
topology_344_t07,344,7,2,3,0.36921721182000106,3,6.056892394867287,0
topology_344_t07,344,7,2,4,0.8270897527241838,2,8.002228401847583,0
topology_344_t07,344,7,2,5,1.27950674252424,1,3.8631244073157522,0
topology_344_t07,344,7,2,6,0.17900217795523796,4,62.63435258599682,1
topology_344_t07,344,7,2,7,0.8266752610247396,3,56.64159859947766,1
topology_344_t07,344,7,2,8,1.15160379635136,5,65.27165954007619,1
topology_344_t07,344,7,2,9,1.3034832703342802,4,61.679802786784705,1
topology_344_t07,344,7,2,10,0.2637275027100285,1,43.205070071339264,1
topology_344_t07,344,7,2,11,0.2721952224199512,2,50.26837872368136,1
topology_344_t07,344,7,2,12,2.4334085402084487,3,91.48032432084206,2
topology_344_t07,344,7,2,13,0.3008617247335796,2,88.13516997518607,2
topology_344_t07,344,7,2,14,0.5796603353045902,3,92.34616447277402,2
topology_344_t07,344,7,2,15,4.3782191165866085,4,94.00519553303899,2
topology_344_t07,344,7,2,16,1.7760001421980185,3,91.41572782214327,2
topology_344_t07,344,7,2,17,0.5264120476084885,4,94.99956942832002,2
topology_344_t07,344,7,2,18,1.8829007274497458,3,54.505595268148824,1
topology_344_t07,344,7,2,19,1.1037076990506205,2,51.69562538747434,1
topology_344_t07,344,7,3,0,0.15781966972252484,1,0.6730390484976421,0
topology_344_t07,344,7,3,1,1.960472557699748,2,2.732649698467988,0
topology_344_t07,344,7,3,2,3.0101500162053867,3,6.056892394867286,0
topology_344_t07,344,7,3,4,3.048951158334706,1,6.453273268645194,0
topology_344_t07,344,7,3,5,0.8083754351852392,4,9.920016802183039,0
topology_344_t07,344,7,3,6,0.554076757610027,3,57.92353828812482,1
topology_344_t07,344,7,3,7,3.6702885836273103,2,51.930784301605655,1
topology_344_t07,344,7,3,8,6.034853552317561,4,60.56084524220418,1
topology_344_t07,344,7,3,9,4.837592352175323,3,56.9689884889127,1
topology_344_t07,344,7,3,10,0.23224305731019662,4,49.26196246620655,1
topology_344_t07,344,7,3,11,6.52357857399955,5,56.32527111854864,1
topology_344_t07,344,7,3,12,0.8940359662586054,6,97.53721671570933,2
topology_344_t07,344,7,3,13,3.2324702587306064,5,94.19206237005335,2
topology_344_t07,344,7,3,14,2.2968606263303544,6,98.4030568676413,2
topology_344_t07,344,7,3,15,0.2882481122114563,7,100.06208792790626,2
topology_344_t07,344,7,3,16,5.178663315654661,6,97.47262021701054,2
topology_344_t07,344,7,3,17,0.5924327464922126,7,101.05646182318729,2
topology_344_t07,344,7,3,18,5.955979153959309,6,60.56248766301611,1
topology_344_t07,344,7,3,19,0.20942690808201178,5,57.75251778234162,1
topology_344_t07,344,7,4,0,0.8357343951360082,2,7.126312317142837,0
topology_344_t07,344,7,4,1,5.49810232044879,1,4.677985705448285,0
topology_344_t07,344,7,4,2,1.5817412657223104,2,8.002228401847583,0
topology_344_t07,344,7,4,3,0.39536709421987204,1,6.453273268645194,0
topology_344_t07,344,7,4,5,4.442397719194932,1,7.960113772620243,0
topology_344_t07,344,7,4,6,1.8864152250843498,4,64.37681155677001,1
topology_344_t07,344,7,4,7,0.8875029670127037,3,58.384057570250846,1
topology_344_t07,344,7,4,8,3.442836006968189,5,67.01411851084937,1
topology_344_t07,344,7,4,9,1.0007644830874023,4,63.42226175755789,1
topology_344_t07,344,7,4,10,3.218458736551156,3,51.207298473186846,1
topology_344_t07,344,7,4,11,0.4705453704614285,4,58.27060712552894,1
topology_344_t07,344,7,4,12,1.6237217494371456,5,99.48255272268965,2
topology_344_t07,344,7,4,13,4.283096408609639,4,96.13739837703366,2
topology_344_t07,344,7,4,14,18.074635224935946,5,100.34839287462161,2
topology_344_t07,344,7,4,15,1.3244870674428988,6,102.00742393488657,2
topology_344_t07,344,7,4,16,9.753757240273774,5,99.41795622399086,2
topology_344_t07,344,7,4,17,1.4908625030462794,6,103.0017978301676,2
topology_344_t07,344,7,4,18,0.7114471980696344,5,62.507823669996405,1
topology_344_t07,344,7,4,19,4.477858760818086,4,59.69785378932192,1
topology_344_t07,344,7,5,0,0.37321629329918965,3,9.246977753685396,0
topology_344_t07,344,7,5,1,1.7386773118079557,2,7.18736710371505,0
topology_344_t07,344,7,5,2,8.39277952656119,1,3.8631244073157522,0
topology_344_t07,344,7,5,3,0.30514210401998154,4,9.920016802183039,0
topology_344_t07,344,7,5,4,0.8795469347367246,1,7.960113772620243,0
topology_344_t07,344,7,5,6,0.6609756829714435,5,66.49747699331257,1
topology_344_t07,344,7,5,7,0.44079305794831314,4,60.50472300679341,1
topology_344_t07,344,7,5,8,0.14429365071026487,6,69.13478394739194,1
topology_344_t07,344,7,5,9,0.9731680738428469,5,65.54292719410046,1
topology_344_t07,344,7,5,10,0.38677931042481223,2,47.068194478655016,1
topology_344_t07,344,7,5,11,0.46432923197648024,3,54.13150313099711,1
topology_344_t07,344,7,5,12,5.250223717740872,4,95.34344872815781,2
topology_344_t07,344,7,5,13,0.10614156248228833,3,91.99829438250183,2
topology_344_t07,344,7,5,14,8.24545659644203,4,96.20928888008977,2
topology_344_t07,344,7,5,15,1.1959768944518034,5,97.86831994035474,2
topology_344_t07,344,7,5,16,0.9839829583789663,4,95.27885222945902,2
topology_344_t07,344,7,5,17,0.6785904795807657,5,98.86269383563577,2
topology_344_t07,344,7,5,18,1.1584201524939457,4,58.368719675464575,1
topology_344_t07,344,7,5,19,0.3778552658979163,3,55.55874979479009,1
topology_344_t07,344,7,6,0,0.5051209216242847,2,57.250499239627175,1
topology_344_t07,344,7,6,1,0.5570727297001202,3,59.31010988959752,1
topology_344_t07,344,7,6,2,1.3474945108930998,4,62.634352585996815,1
topology_344_t07,344,7,6,3,0.7006147230080113,3,57.92353828812482,1
topology_344_t07,344,7,6,4,1.3313281501734349,4,64.37681155677001,1
topology_344_t07,344,7,6,5,2.17635405305758,5,66.49747699331257,1
topology_344_t07,344,7,6,7,1.3451015092816998,1,5.992753986519162,0
topology_344_t07,344,7,6,8,0.5654198149529929,1,2.549170439779285,0
topology_344_t07,344,7,6,9,0.8517463993823147,2,6.141027193070769,0
topology_344_t07,344,7,6,10,8.007029469251554,4,61.99123029068583,1
topology_344_t07,344,7,6,11,0.2815230879785727,3,54.92792163834373,1
topology_344_t07,344,7,6,12,3.964107908095391,5,87.07188369287856,1
topology_344_t07,344,7,6,13,2.139491711627738,5,106.92133019453263,2
topology_344_t07,344,7,6,14,7.230376448019978,3,25.01070698298321,0
topology_344_t07,344,7,6,15,2.2948634967452355,4,81.93829126098939,1
topology_344_t07,344,7,6,16,1.188857371486239,5,84.5277589718851,1
topology_344_t07,344,7,6,17,2.938063365561001,4,27.6641119385292,0
topology_344_t07,344,7,6,18,0.6540296036080547,2,15.781550605335317,0
topology_344_t07,344,7,6,19,2.9763603057479164,3,18.591520486009806,0
topology_344_t07,344,7,7,0,0.33347891331715634,1,51.25774525310801,1
topology_344_t07,344,7,7,1,2.084065734430968,2,53.31735590307836,1
topology_344_t07,344,7,7,2,6.059169040091695,3,56.64159859947765,1
topology_344_t07,344,7,7,3,2.8183404517426656,2,51.930784301605655,1
topology_344_t07,344,7,7,4,3.215872552612862,3,58.384057570250846,1
topology_344_t07,344,7,7,5,0.16731336483415551,4,60.504723006793405,1
topology_344_t07,344,7,7,6,1.2654042792191462,1,5.992753986519162,0
topology_344_t07,344,7,7,8,4.171690559762945,2,8.63006094059853,0
topology_344_t07,344,7,7,9,0.7158959089885462,1,5.038204187307046,0
topology_344_t07,344,7,7,10,3.339114193546031,3,60.8884072849221,1
topology_344_t07,344,7,7,11,1.1517239519603626,2,53.82509863258001,1
topology_344_t07,344,7,7,12,1.7081570005465618,4,85.96906068711483,1
topology_344_t07,344,7,7,13,2.6836913368584123,4,105.8185071887689,2
topology_344_t07,344,7,7,14,0.31446804285702196,5,110.02950168635685,2
topology_344_t07,344,7,7,15,0.5681529669259308,3,80.83546825522566,1
topology_344_t07,344,7,7,16,1.457417825418346,4,83.42493596612138,1
topology_344_t07,344,7,7,17,1.6553773381947956,5,87.14565242306283,1
topology_344_t07,344,7,7,18,0.40630662240940496,3,21.862441106154563,0
topology_344_t07,344,7,7,19,0.43723975899655704,3,59.65576220059504,1
topology_344_t07,344,7,8,0,0.42676388740711824,3,59.88780619370654,1
topology_344_t07,344,7,8,1,0.4671670428456477,4,61.94741684367688,1
topology_344_t07,344,7,8,2,1.8539765304518443,5,65.27165954007619,1
topology_344_t07,344,7,8,3,1.2719239986192274,4,60.56084524220418,1
topology_344_t07,344,7,8,4,0.6419770824527684,5,67.01411851084937,1
topology_344_t07,344,7,8,5,1.4534352645705653,6,69.13478394739194,1
topology_344_t07,344,7,8,6,0.46237849370279455,1,2.549170439779285,0
topology_344_t07,344,7,8,7,0.9876972418078995,2,8.63006094059853,0
topology_344_t07,344,7,8,9,1.0924194071484734,1,3.591856753291484,0
topology_344_t07,344,7,8,10,0.4908527764773612,3,59.44205985090654,1
topology_344_t07,344,7,8,11,1.1783271430108575,2,52.378751198564444,1
topology_344_t07,344,7,8,12,2.576286536189018,4,84.52271325309927,1
topology_344_t07,344,7,8,13,1.7957634376745992,4,104.37215975475334,2
topology_344_t07,344,7,8,14,0.6255100780632081,2,22.461536543203927,0
topology_344_t07,344,7,8,15,0.9390522669670343,3,79.3891208212101,1
topology_344_t07,344,7,8,16,4.311911713625731,4,81.97858853210582,1
topology_344_t07,344,7,8,17,0.7722497844995172,3,25.114941498749918,0
topology_344_t07,344,7,8,18,1.658408126932165,1,13.232380165556032,0
topology_344_t07,344,7,8,19,0.8737070266569943,2,16.04235004623052,0
topology_344_t07,344,7,9,0,8.157038283973316,2,56.29594944041506,1
topology_344_t07,344,7,9,1,2.9147499477202174,3,58.3555600903854,1
topology_344_t07,344,7,9,2,1.2614058536074797,4,61.6798027867847,1
topology_344_t07,344,7,9,3,0.6128817485691351,3,56.9689884889127,1
topology_344_t07,344,7,9,4,0.1672751245857059,4,63.42226175755789,1
topology_344_t07,344,7,9,5,3.699149742140469,5,65.54292719410046,1
topology_344_t07,344,7,9,6,0.733403004619365,2,6.141027193070769,0
topology_344_t07,344,7,9,7,9.78923159983876,1,5.038204187307046,0
