snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_390_t02,390,2,9,15,0.3861156584136212,3,25.142823406932393,0
topology_390_t02,390,2,9,16,0.3829329927091474,4,16.81374983194246,0
topology_390_t02,390,2,9,17,0.5833232273181053,3,13.019811670624353,0
topology_390_t02,390,2,9,18,0.36753482109212987,2,17.61832836135004,0
topology_390_t02,390,2,10,0,0.2813530728821274,6,24.52684511410027,0
topology_390_t02,390,2,10,1,0.24978095585682356,5,21.622541248510267,0
topology_390_t02,390,2,10,2,1.1197804487996872,4,18.025019223255104,0
topology_390_t02,390,2,10,3,1.2103874010245497,3,15.59980546878497,0
topology_390_t02,390,2,10,4,1.4109607569338718,4,17.191966764596227,0
topology_390_t02,390,2,10,5,0.7258745459851087,5,20.507540581383594,0
topology_390_t02,390,2,10,6,0.3861103068898945,6,23.464738171906813,0
topology_390_t02,390,2,10,7,1.1009274676025487,3,9.398619897371674,0
topology_390_t02,390,2,10,8,0.16558201549795643,2,4.235394338205186,0
topology_390_t02,390,2,10,9,0.7690633700946192,1,3.135089756200004,0
topology_390_t02,390,2,10,11,0.45957028725947485,1,3.9800329702632253,0
topology_390_t02,390,2,10,12,0.9185182572320961,2,6.117245709033762,0
topology_390_t02,390,2,10,13,1.1654838689963896,2,15.423764578001128,0
topology_390_t02,390,2,10,14,0.763043754783492,3,21.772685588475067,0
topology_390_t02,390,2,10,15,0.3155716793207351,4,21.170448795762198,0
topology_390_t02,390,2,10,16,0.26609650925215955,3,13.678660075742453,0
topology_390_t02,390,2,10,17,0.4720167552970957,4,16.911646759721464,0
topology_390_t02,390,2,10,18,0.15667066773715127,3,20.753418117550048,0
topology_390_t02,390,2,11,0,0.24801073348622538,5,20.54681214383704,0
topology_390_t02,390,2,11,1,1.7455723194579997,4,17.64250827824704,0
topology_390_t02,390,2,11,2,0.36060274562969374,3,14.044986252991876,0
topology_390_t02,390,2,11,3,0.31586021067942266,2,11.619772498521744,0
topology_390_t02,390,2,11,4,1.0564290015967654,3,13.211933794333001,0
topology_390_t02,390,2,11,5,0.41732940412535935,4,16.52750761112037,0
topology_390_t02,390,2,11,6,0.8697382872279494,5,19.48470520164359,0
topology_390_t02,390,2,11,7,0.15863645500698334,2,5.418586927108448,0
topology_390_t02,390,2,11,8,1.0552001981844286,3,8.215427308468412,0
topology_390_t02,390,2,11,9,0.8505389355341381,2,7.1151227264632295,0
topology_390_t02,390,2,11,10,0.6737252812085941,1,3.9800329702632253,0
topology_390_t02,390,2,11,12,0.8043806641161296,1,2.1372127387705366,0
topology_390_t02,390,2,11,13,0.8069599648006893,3,19.403797548264354,0
topology_390_t02,390,2,11,14,0.5161615536132392,4,25.752718558738295,0
topology_390_t02,390,2,11,15,0.48174768340800195,3,17.19041582549897,0
topology_390_t02,390,2,11,16,0.48149091123039944,2,9.698627105479227,0
topology_390_t02,390,2,11,17,0.5570623728568517,3,12.931613789458236,0
topology_390_t02,390,2,11,18,0.4105260836519546,4,18.106145577718635,0
topology_390_t02,390,2,12,0,0.2921194739425732,4,18.409599405066505,0
topology_390_t02,390,2,12,1,0.3312683056116994,3,15.505295539476503,0
topology_390_t02,390,2,12,2,0.4240002957444638,2,11.90777351422134,0
topology_390_t02,390,2,12,3,0.9424190357004499,1,9.482559759751208,0
topology_390_t02,390,2,12,4,0.8716574511186844,2,11.074721055562465,0
topology_390_t02,390,2,12,5,0.3451435215207162,3,14.390294872349834,0
topology_390_t02,390,2,12,6,0.5446159923028056,4,17.347492462873053,0
topology_390_t02,390,2,12,7,0.3257939406341753,1,3.281374188337912,0
topology_390_t02,390,2,12,8,0.1858675820258246,2,7.687854414607295,0
topology_390_t02,390,2,12,9,0.31218486118262534,3,9.252335465233767,0
topology_390_t02,390,2,12,10,0.44702679876150686,2,6.117245709033762,0
topology_390_t02,390,2,12,11,0.39461392423619573,1,2.1372127387705366,0
topology_390_t02,390,2,12,13,0.17953148559439958,4,21.54101028703489,0
topology_390_t02,390,2,12,14,0.6469468500749972,3,21.558430661385763,0
topology_390_t02,390,2,12,15,0.34213585501209415,2,15.053203086728434,0
topology_390_t02,390,2,12,16,0.5359918691493845,1,7.561414366708691,0
topology_390_t02,390,2,12,17,0.6046859623853886,2,10.7944010506877,0
topology_390_t02,390,2,12,18,0.345405561355564,3,15.9689328389481,0
topology_390_t02,390,2,13,0,0.5375082241602915,8,39.9506096921014,0
topology_390_t02,390,2,13,1,0.4289348635559987,7,37.0463058265114,0
topology_390_t02,390,2,13,2,0.7786545410696765,6,33.44878380125623,0
topology_390_t02,390,2,13,3,0.1775902021369172,5,31.023570046786098,0
topology_390_t02,390,2,13,4,1.0229510805905813,6,32.61573134259736,0
topology_390_t02,390,2,13,5,0.4687483464801295,7,35.93130515938473,0
topology_390_t02,390,2,13,6,0.22472670938779693,8,38.88850274990794,0
topology_390_t02,390,2,13,7,0.2112963998407743,3,18.017212190159107,0
topology_390_t02,390,2,13,8,0.29839772143218685,2,13.388979403806305,0
topology_390_t02,390,2,13,9,0.6973235919563976,1,12.288674821801123,0
topology_390_t02,390,2,13,10,0.21197718826825757,2,15.423764578001128,0
topology_390_t02,390,2,13,11,0.4653622178541692,3,19.403797548264354,0
topology_390_t02,390,2,13,12,0.6740360600974898,4,21.54101028703489,0
topology_390_t02,390,2,13,14,0.2783762913040088,1,6.34892101047394,0
topology_390_t02,390,2,13,15,0.07354343427768034,2,12.854148585131266,0
topology_390_t02,390,2,13,16,0.39718624540735475,3,16.84073796004432,0
topology_390_t03,390,3,0,1,1.712011799763009,1,2.9050294714574956,0
topology_390_t03,390,3,0,2,2.9750790010868737,2,6.503888123612992,0
topology_390_t03,390,3,0,3,0.5254937641662173,3,8.929434460575303,0
topology_390_t03,390,3,0,4,0.35761803808587783,3,11.301516101256794,0
topology_390_t03,390,3,0,5,0.20087259512345965,2,7.985638874437974,0
topology_390_t03,390,3,0,6,0.7133026798331421,1,5.027812871513805,0
topology_390_t03,390,3,0,7,1.417887640529897,4,22.221972423497625,0
topology_390_t03,390,3,0,8,2.2068157168952074,5,26.630100899842677,0
topology_390_t03,390,3,0,9,2.4586939816748488,7,66.1914458875246,1
topology_390_t03,390,3,0,10,0.715564312256926,6,63.05612047641666,1
topology_390_t03,390,3,0,11,0.3649611421503252,5,59.07574403499298,1
topology_390_t03,390,3,0,12,4.543290003201533,4,56.93791498740635,1
topology_390_t03,390,3,0,13,1.9070629329783568,8,78.49443253849952,1
topology_390_t03,390,3,0,14,0.5338381332427874,7,117.6817205851324,2
topology_390_t03,390,3,0,15,1.4423431514623513,6,111.17634491184783,2
topology_390_t03,390,3,0,16,0.29024742879175724,5,103.68302611337901,2
topology_390_t03,390,3,0,17,0.08887915330388613,5,47.15821365905029,1
topology_390_t03,390,3,0,18,2.2832787893584707,6,52.33278523290485,1
topology_390_t03,390,3,1,0,2.049491547693327,1,2.9050294714574956,0
topology_390_t03,390,3,1,2,0.3240093261777529,1,3.5988586521554966,0
topology_390_t03,390,3,1,3,4.569814349014892,2,6.024404989117807,0
topology_390_t03,390,3,1,4,0.5979392059336104,3,7.616850609450506,0
topology_390_t03,390,3,1,5,0.4214813542793493,4,10.932727836269326,0
topology_390_t03,390,3,1,6,0.43655151520804414,2,7.9328423429713,0
topology_390_t03,390,3,1,7,0.2813964099712406,3,19.31694295204013,0
topology_390_t03,390,3,1,8,5.460263677585109,4,23.72507142838518,0
topology_390_t03,390,3,1,9,0.4487878954993199,6,63.2864164160671,1
topology_390_t03,390,3,1,10,1.6063121854780054,5,60.15109100495916,1
topology_390_t03,390,3,1,11,3.555582160716135,4,56.17071456353548,1
topology_390_t03,390,3,1,12,0.21165977704593272,3,54.032885515948855,1
topology_390_t03,390,3,1,13,1.1880315087276092,7,75.58940306704203,1
topology_390_t03,390,3,1,14,3.205950499482867,6,114.77669111367489,2
topology_390_t03,390,3,1,15,0.7425740237727301,5,108.27131544039032,2
topology_390_t03,390,3,1,16,5.191735764460899,4,100.7779966419215,2
topology_390_t03,390,3,1,17,0.2281668825482476,4,44.253184187592794,1
topology_390_t03,390,3,1,18,1.0658169086918652,5,49.42775576144735,1
topology_390_t03,390,3,2,0,0.1587641963354508,2,6.503888123612992,0
topology_390_t03,390,3,2,1,0.16028643995529362,1,3.5988586521554966,0
topology_390_t03,390,3,2,3,3.7140772347075917,1,2.4255463369623107,0
topology_390_t03,390,3,2,4,2.412208201065422,2,4.01799195729501,0
topology_390_t03,390,3,2,5,2.267975834677195,3,7.333869184113829,0
topology_390_t03,390,3,2,6,0.29480584695893447,4,10.291695187037998,0
topology_390_t03,390,3,2,7,3.479927478901245,2,15.718084299884632,0
topology_390_t03,390,3,2,8,0.20436634088136058,3,20.126212776229686,0
topology_390_t03,390,3,2,9,1.130105325535951,5,59.687557763911606,1
topology_390_t03,390,3,2,10,0.39670566263866325,4,56.55223235280367,1
topology_390_t03,390,3,2,11,0.9344665471154072,3,52.57185591137999,1
topology_390_t03,390,3,2,12,0.7725592429953848,2,50.43402686379336,1
topology_390_t03,390,3,2,13,2.8269797471440996,6,71.99054441488654,1
topology_390_t03,390,3,2,14,0.29943776120590265,5,111.1778324615194,2
topology_390_t03,390,3,2,15,1.1293521508470883,4,104.67245678823484,2
topology_390_t03,390,3,2,16,0.6136377286835784,3,97.17913798976602,2
topology_390_t03,390,3,2,17,0.6723013492349543,3,40.654325535437295,1
topology_390_t03,390,3,2,18,0.4681225155558716,4,45.82889710929185,1
topology_390_t03,390,3,3,0,0.9389615371967363,3,8.929434460575303,0
topology_390_t03,390,3,3,1,1.2147222861825613,2,6.024404989117807,0
topology_390_t03,390,3,3,2,0.3069380599176278,1,2.4255463369623107,0
topology_390_t03,390,3,3,4,5.493906195011936,1,1.5924456203326995,0
topology_390_t03,390,3,3,5,0.7997740884723458,2,4.908322847151519,0
topology_390_t03,390,3,3,6,0.9789036969979865,3,7.866148850075688,0
topology_390_t03,390,3,3,7,0.2649841139974355,1,13.29253796292232,0
topology_390_t03,390,3,3,8,0.8192811969889425,2,17.700666439267373,0
topology_390_t03,390,3,3,9,3.83828229236832,4,57.26201142694929,1
topology_390_t03,390,3,3,10,5.966932186027998,3,54.12668601584136,1
topology_390_t03,390,3,3,11,2.7692787051362724,2,50.14630957441768,1
topology_390_t03,390,3,3,12,0.761377826232748,1,48.00848052683105,1
topology_390_t03,390,3,3,13,0.35517565082757047,5,69.56499807792423,1
topology_390_t03,390,3,3,14,0.7475424005595475,4,108.75228612455709,2
topology_390_t03,390,3,3,15,0.9353826386302458,3,102.24691045127253,2
topology_390_t03,390,3,3,16,11.07507814466664,2,94.7535916528037,2
topology_390_t03,390,3,3,17,1.0195455258191448,2,38.22877919847498,1
topology_390_t03,390,3,3,18,2.3342047837525968,3,43.40335077232954,1
topology_390_t03,390,3,4,0,0.6425885463294885,3,11.301516101256794,0
topology_390_t03,390,3,4,1,0.4682484805048893,3,7.616850609450506,0
topology_390_t03,390,3,4,2,1.3181511549547802,2,4.01799195729501,0
topology_390_t03,390,3,4,3,1.3355300140130195,1,1.5924456203326995,0
topology_390_t03,390,3,4,5,1.9646901846932496,1,3.3158772268188192,0
topology_390_t03,390,3,4,6,0.47805929308456674,2,6.273703229742988,0
topology_390_t03,390,3,4,7,0.6466984167425209,2,14.884983583255021,0
topology_390_t03,390,3,4,8,0.334060051625557,3,19.293112059600073,0
topology_390_t03,390,3,4,9,4.194010595528778,5,58.85445704728199,1
topology_390_t03,390,3,4,10,0.8169399115446111,4,55.719131636174055,1
topology_390_t03,390,3,4,11,1.7282436591466748,3,51.738755194750375,1
topology_390_t03,390,3,4,12,1.4826061190220363,2,49.60092614716375,1
topology_390_t03,390,3,4,13,0.3070970038692272,6,71.15744369825693,1
topology_390_t03,390,3,4,14,1.9803913104147737,5,110.34473174488978,2
topology_390_t03,390,3,4,15,0.43163557741556563,4,103.83935607160522,2
topology_390_t03,390,3,4,16,0.41036938778992055,3,96.3460372731364,2
topology_390_t03,390,3,4,17,1.3640039376595205,3,39.821224818807686,1
topology_390_t03,390,3,4,18,0.16373675511741279,4,44.99579639266224,1
topology_390_t03,390,3,5,0,0.5509730425317492,2,7.985638874437974,0
topology_390_t03,390,3,5,1,0.7756271396137564,4,10.932727836269326,0
topology_390_t03,390,3,5,2,0.45875587409387625,3,7.33386918411383,0
topology_390_t03,390,3,5,3,3.757818433732136,2,4.908322847151519,0
topology_390_t03,390,3,5,4,1.05444890403372,1,3.3158772268188192,0
topology_390_t03,390,3,5,6,1.2356742774656522,1,2.957826002924169,0
topology_390_t03,390,3,5,7,0.4638133136837241,3,18.20086081007384,0
topology_390_t03,390,3,5,8,0.8110492687573323,4,22.608989286418893,0
topology_390_t03,390,3,5,9,0.5754341319122473,6,62.17033427410081,1
topology_390_t03,390,3,5,10,0.9063800485759489,5,59.035008862992875,1
topology_390_t03,390,3,5,11,0.5989318327079175,4,55.054632421569195,1
topology_390_t03,390,3,5,12,1.3909748648787443,3,52.91680337398257,1
topology_390_t03,390,3,5,13,0.536796908258302,7,74.47332092507574,1
topology_390_t03,390,3,5,14,0.26251634294550347,6,113.66060897170861,2
topology_390_t03,390,3,5,15,1.1099148094605498,5,107.15523329842405,2
topology_390_t03,390,3,5,16,0.7167996757475747,4,99.66191449995523,2
topology_390_t03,390,3,5,17,0.5169165017598618,4,43.137102045626506,1
topology_390_t03,390,3,5,18,1.7042642482588068,5,48.31167361948106,1
topology_390_t03,390,3,6,0,0.6052737467053024,1,5.027812871513805,0
topology_390_t03,390,3,6,1,0.9274890188319007,2,7.9328423429713,0
topology_390_t03,390,3,6,2,0.26176639467439067,4,10.291695187037998,0
topology_390_t03,390,3,6,3,2.6478155814236053,3,7.866148850075688,0
topology_390_t03,390,3,6,4,0.816325845304439,2,6.273703229742988,0
topology_390_t03,390,3,6,5,1.486874232447573,1,2.957826002924169,0
topology_390_t03,390,3,6,7,1.6283686652303098,4,21.15868681299801,0
topology_390_t03,390,3,6,8,6.786513636319285,5,25.56681528934306,0
topology_390_t03,390,3,6,9,1.2441286470375537,7,65.12816027702497,1
topology_390_t03,390,3,6,10,3.2967189515564397,6,61.99283486591705,1
topology_390_t03,390,3,6,11,2.141339732237488,5,58.01245842449337,1
topology_390_t03,390,3,6,12,2.6489766921719298,4,55.87462937690674,1
topology_390_t03,390,3,6,13,1.7467324695124098,8,77.4311469279999,1
topology_390_t03,390,3,6,14,1.554486664405673,7,116.61843497463278,2
topology_390_t03,390,3,6,15,0.6042028481664764,6,110.11305930134822,2
topology_390_t03,390,3,6,16,0.3067771499618059,5,102.6197405028794,2
topology_390_t03,390,3,6,17,0.590890258561087,5,46.09492804855067,1
topology_390_t03,390,3,6,18,0.5280853461919465,6,51.26949962240523,1
topology_390_t03,390,3,7,0,0.06112883916569966,4,22.221972423497625,0
topology_390_t03,390,3,7,1,0.8644496861370684,3,19.31694295204013,0
topology_390_t03,390,3,7,2,1.590080993030261,2,15.718084299884632,0
topology_390_t03,390,3,7,3,0.6043055351375192,1,13.29253796292232,0
topology_390_t03,390,3,7,4,0.8124993308031924,2,14.884983583255021,0
topology_390_t03,390,3,7,5,0.22628964441237737,3,18.20086081007384,0
topology_390_t03,390,3,7,6,0.14617534029407114,4,21.15868681299801,0
topology_390_t03,390,3,7,8,0.44913577978802327,1,4.408128476345053,0
topology_390_t03,390,3,7,9,0.16781353127214854,2,5.508478972614018,0
topology_390_t03,390,3,7,10,1.1693026795571446,3,9.399687719759708,0
topology_390_t03,390,3,7,11,1.478894444033107,2,5.419311278336028,0
topology_390_t03,390,3,7,12,1.6881514402064617,1,3.281482230749399,0
topology_390_t03,390,3,7,13,0.6920445850206951,3,35.44048345852407,1
topology_390_t03,390,3,7,14,0.11115923858098635,4,41.789423672854646,1
topology_390_t03,390,3,7,15,0.1026018214774421,3,57.51991215519087,1
topology_390_t03,390,3,7,16,1.1891450903977079,2,50.02659335672205,1
topology_390_t03,390,3,7,17,0.0759147168742789,1,24.936241235552664,1
topology_390_t03,390,3,7,18,1.5933472172991907,2,30.11081280940722,1
topology_390_t03,390,3,8,0,0.2254206185391414,5,26.630100899842674,0
topology_390_t03,390,3,8,1,2.468017304997039,4,23.725071428385178,0
topology_390_t03,390,3,8,2,0.7293842700142013,3,20.126212776229682,0
topology_390_t03,390,3,8,3,1.3546883025035437,2,17.700666439267373,0
topology_390_t03,390,3,8,4,1.6700575597220473,3,19.293112059600073,0
topology_390_t03,390,3,8,5,1.1047203874004572,4,22.608989286418893,0
topology_390_t03,390,3,8,6,0.4831848071511489,5,25.56681528934306,0
topology_390_t03,390,3,8,7,3.912767727780808,1,4.408128476345053,0
topology_390_t03,390,3,8,9,0.269831943806071,1,1.1003504962689654,0
topology_390_t03,390,3,8,10,5.253231674954649,2,4.2356759073768995,0
topology_390_t03,390,3,8,11,3.895929529555795,3,8.216052348800579,0
topology_390_t03,390,3,8,12,0.9716325585773421,2,7.689610707094452,0
topology_390_t03,390,3,8,13,0.506667365222078,2,13.4033371472439,0
topology_390_t03,390,3,8,14,0.6011941840366678,3,19.75227736157447,0
topology_390_t03,390,3,8,15,0.9973039328414194,4,61.92804063153593,1
topology_390_t03,390,3,8,16,1.1248076739144783,3,54.43472183306711,1
topology_390_t03,390,3,8,17,0.7080549954540298,2,29.344369711897716,1
topology_390_t03,390,3,8,18,0.5483051690580906,3,18.73300779636075,0
topology_390_t03,390,3,9,0,1.304551166760303,7,66.1914458875246,1
topology_390_t03,390,3,9,1,0.5619866006166196,6,63.286416416067105,1
topology_390_t03,390,3,9,2,1.353333010848928,5,59.687557763911606,1
topology_390_t03,390,3,9,3,1.117618030454945,4,57.26201142694929,1
topology_390_t03,390,3,9,4,2.055800342890854,5,58.85445704728199,1
topology_390_t03,390,3,9,5,1.7409785444291803,6,62.17033427410081,1
topology_390_t03,390,3,9,6,2.489457448161597,7,65.12816027702497,1
topology_390_t03,390,3,9,7,5.293383776852939,2,5.508478972614018,0
topology_390_t03,390,3,9,8,3.9104866140192187,1,1.1003504962689654,0
topology_390_t03,390,3,9,10,1.8329789424760614,1,3.135325411107934,0
topology_390_t03,390,3,9,11,0.7718934013147734,2,7.115701852531614,0
topology_390_t03,390,3,9,12,1.1549485879191304,3,9.253530900118243,0
topology_390_t03,390,3,9,13,1.1574931094929364,1,12.302986650974933,0
topology_390_t03,390,3,9,14,1.8116579546344522,2,18.651926865305505,0
topology_390_t03,390,3,9,15,1.1528038088567527,3,25.157302538590066,0
topology_390_t03,390,3,9,16,0.19585459384357987,4,55.9986420260909,1
topology_390_t03,390,3,9,17,1.3337630304450767,3,30.444720208166682,1
topology_390_t03,390,3,9,18,2.885934811855226,2,17.632657300091783,0
topology_390_t03,390,3,10,0,3.662948059296537,6,63.056120476416666,1
topology_390_t03,390,3,10,1,0.22381591772158846,5,60.15109100495917,1
topology_390_t03,390,3,10,2,1.38670739955937,4,56.55223235280367,1
topology_390_t03,390,3,10,3,0.38296353371173864,3,54.12668601584136,1
topology_390_t03,390,3,10,4,3.204973841009991,4,55.719131636174055,1
topology_390_t03,390,3,10,5,2.51119680382833,5,59.035008862992875,1
topology_390_t03,390,3,10,6,0.5551197199121913,6,61.99283486591705,1
topology_390_t03,390,3,10,7,0.6535449180251794,3,9.399687719759708,0
topology_390_t03,390,3,10,8,1.2159286639053284,2,4.2356759073768995,0
topology_390_t03,390,3,10,9,0.12256812639372607,1,3.135325411107934,0
topology_390_t03,390,3,10,11,0.8644516898012048,1,3.98037644142368,0
topology_390_t03,390,3,10,12,2.6341969473802105,2,6.118205489010309,0
topology_390_t03,390,3,10,13,0.838609374510037,2,15.438312062082867,0
topology_390_t03,390,3,10,14,0.2670546480320151,3,21.78725227641344,0
topology_390_t03,390,3,10,15,7.745663944217676,4,60.356635413451784,1
topology_390_t03,390,3,10,16,1.7178190908846356,3,52.86331661498296,1
topology_390_t03,390,3,10,17,18.38328688714017,4,34.33592895531237,1
topology_390_t03,390,3,10,18,0.43560116726012366,3,20.767982711199718,0
topology_390_t03,390,3,11,0,0.36884603842624397,5,59.07574403499299,1
topology_390_t03,390,3,11,1,1.6086633591665946,4,56.17071456353549,1
topology_390_t03,390,3,11,2,0.9946823629254509,3,52.57185591137999,1
topology_390_t03,390,3,11,3,0.5627431389829418,2,50.14630957441768,1
topology_390_t03,390,3,11,4,0.9849765773562943,3,51.738755194750375,1
topology_390_t03,390,3,11,5,0.3743792508748838,4,55.054632421569195,1
topology_390_t03,390,3,11,6,1.3564780073774831,5,58.01245842449337,1
topology_390_t03,390,3,11,7,0.6830061962789392,2,5.419311278336028,0
topology_390_t03,390,3,11,8,0.9603418482560694,3,8.216052348800579,0
topology_390_t03,390,3,11,9,0.2714451757418562,2,7.115701852531614,0
topology_390_t03,390,3,11,10,0.4303971592715589,1,3.98037644142368,0
topology_390_t03,390,3,11,12,1.9717402772429518,1,2.137829047586629,0
topology_390_t03,390,3,11,13,0.44060548919456044,3,19.418688503506548,0
topology_390_t03,390,3,11,14,0.6557557036832782,4,25.76762871783712,0
topology_390_t03,390,3,11,15,9.880554591298587,3,56.376258972028104,1
topology_390_t03,390,3,11,16,0.5009190735391674,2,48.882940173559284,1
topology_390_t03,390,3,11,17,0.30322197228735576,3,30.355552513888693,1
topology_390_t03,390,3,11,18,2.72000793775576,4,35.530124087743246,1
topology_390_t03,390,3,12,0,1.5595331739805898,4,56.93791498740636,1
topology_390_t03,390,3,12,1,0.319029303269476,3,54.03288551594886,1
topology_390_t03,390,3,12,2,0.24353701807749215,2,50.43402686379336,1
topology_390_t03,390,3,12,3,2.449157724477259,1,48.00848052683105,1
topology_390_t03,390,3,12,4,1.060972891112056,2,49.60092614716375,1
topology_390_t03,390,3,12,5,0.42338678938041685,3,52.91680337398257,1
topology_390_t03,390,3,12,6,1.5939205322451182,4,55.87462937690674,1
topology_390_t03,390,3,12,7,0.7915142080957359,1,3.281482230749399,0
topology_390_t03,390,3,12,8,1.053751402932553,2,7.689610707094452,0
topology_390_t03,390,3,12,9,0.3238735931804605,3,9.253530900118243,0
topology_390_t03,390,3,12,10,0.4076194352577172,2,6.118205489010309,0
topology_390_t03,390,3,12,11,2.311267552658235,1,2.137829047586629,0
topology_390_t03,390,3,12,13,0.3390071904170321,4,21.556517551093176,0
topology_390_t03,390,3,12,14,0.6948398951273617,3,60.74380559772604,1
topology_390_t03,390,3,12,15,1.9945642043421186,2,54.238429924441476,1
topology_390_t03,390,3,12,16,2.9156806269194986,1,46.745111125972656,1
topology_390_t03,390,3,12,17,1.157536050842557,2,28.217723466302065,1
topology_390_t03,390,3,12,18,0.18089075867867682,3,33.39229504015662,1
topology_390_t03,390,3,13,0,2.430104669566316,8,78.49443253849954,1
topology_390_t03,390,3,13,1,1.9187201430812812,7,75.58940306704204,1
topology_390_t03,390,3,13,2,8.297625510660707,6,71.99054441488654,1
topology_390_t03,390,3,13,3,1.2767745239052313,5,69.56499807792423,1
topology_390_t03,390,3,13,4,1.0878117538690915,6,71.15744369825693,1
topology_390_t03,390,3,13,5,0.6831596369226276,7,74.47332092507574,1
topology_390_t03,390,3,13,6,0.18981216218545358,8,77.4311469279999,1
topology_390_t03,390,3,13,7,2.3294916082636803,3,35.44048345852407,1
topology_390_t03,390,3,13,8,1.594873700079817,2,13.4033371472439,0
topology_390_t03,390,3,13,9,0.4118467404625719,1,12.302986650974933,0
topology_390_t03,390,3,13,10,4.398560957069062,2,15.438312062082867,0
topology_390_t03,390,3,13,11,0.3596943309716901,3,19.418688503506548,0
topology_390_t03,390,3,13,12,2.902925758104219,4,21.556517551093176,0
topology_390_t03,390,3,13,14,0.15042365462385024,1,6.348940214330573,0
topology_390_t03,390,3,13,15,0.056309675656367485,2,12.854315887615133,0
topology_390_t03,390,3,13,16,0.6384455393694476,3,16.840832660396913,0
topology_390_t04,390,4,0,1,1.7419642812246883,1,2.904516117633103,0
topology_390_t04,390,4,0,2,0.4692424720637802,2,6.50223110060497,0
topology_390_t04,390,4,0,3,0.9318699222662202,3,8.927499520966943,0
topology_390_t04,390,4,0,4,0.49906337570948156,3,11.300816937347719,0
topology_390_t04,390,4,0,5,0.11323076662934145,2,7.985139037436793,0
topology_390_t04,390,4,0,6,0.9517074340787551,1,5.027812982976028,0
topology_390_t04,390,4,0,7,2.0458867764224453,4,22.20308004039463,0
topology_390_t04,390,4,0,8,1.315212021651731,5,26.609728210665878,0
topology_390_t04,390,4,0,9,0.5962289915060639,7,42.01412558469827,1
topology_390_t04,390,4,0,10,0.5200952723270218,6,38.878989739129445,1
topology_390_t04,390,4,0,11,0.8208892615899301,5,34.89891552962674,1
topology_390_t04,390,4,0,12,0.22053272410825073,4,32.761644998185304,1
topology_390_t04,390,4,0,13,0.5602913615750217,8,54.30447448721174,1
topology_390_t04,390,4,0,14,0.70482818097193,7,54.46268864144645,2
topology_390_t04,390,4,0,15,0.4528724008011442,6,47.957411614278925,2
topology_390_t04,390,4,0,16,1.1084006255133976,5,40.46539356613074,2
topology_390_t04,390,4,0,17,0.25100338454559307,5,29.725693019491874,0
topology_390_t04,390,4,0,18,0.21120622584271756,6,34.900232731691176,0
topology_390_t04,390,4,1,0,0.4866830023107812,1,2.904516117633103,0
topology_390_t04,390,4,1,2,1.3095874167828554,1,3.5977149829718664,0
topology_390_t04,390,4,1,3,1.753339066353507,2,6.02298340333384,0
topology_390_t04,390,4,1,4,0.4573042520363997,3,7.615212175620694,0
topology_390_t04,390,4,1,5,0.3997595967831369,4,10.930890075531618,0
topology_390_t04,390,4,1,6,0.3579067199266753,2,7.932329100609131,0
topology_390_t04,390,4,1,7,0.5455484025516215,3,19.298563922761527,0
topology_390_t04,390,4,1,8,0.3030273837617684,4,23.705212093032774,0
topology_390_t04,390,4,1,9,0.46444364807536714,6,39.10960946706517,1
topology_390_t04,390,4,1,10,0.5566876086262613,5,35.974473621496344,1
topology_390_t04,390,4,1,11,0.27491389411392686,4,31.99439941199364,1
topology_390_t04,390,4,1,12,0.730595800202788,3,29.857128880552203,1
topology_390_t04,390,4,1,13,0.41798443932932255,7,51.39995836957864,1
topology_390_t04,390,4,1,14,0.23680160783203352,6,51.55817252381334,2
topology_390_t04,390,4,1,15,0.40522683678438487,5,45.052895496645824,2
topology_390_t04,390,4,1,16,0.7579828504568576,4,37.56087744849764,2
topology_390_t04,390,4,1,17,0.16023784459647536,4,26.82117690185877,0
topology_390_t04,390,4,1,18,0.07697329045047398,5,31.995716614058068,0
topology_390_t04,390,4,2,0,0.7651014006524267,2,6.50223110060497,0
topology_390_t04,390,4,2,1,0.11890355522631305,1,3.5977149829718664,0
topology_390_t04,390,4,2,3,0.6357004276386404,1,2.4252684203619737,0
topology_390_t04,390,4,2,4,0.2891288303423477,2,4.017497192648827,0
topology_390_t04,390,4,2,5,0.855601979583922,3,7.3331750925597525,0
topology_390_t04,390,4,2,6,1.0520755509549984,4,10.290501147020517,0
topology_390_t04,390,4,2,7,0.4969929419360785,2,15.700848939789662,0
topology_390_t04,390,4,2,8,0.1960020257094827,3,20.10749711006091,0
topology_390_t04,390,4,2,9,0.3556936382636263,5,35.511894484093304,1
topology_390_t04,390,4,2,10,0.49227356109656095,4,32.37675863852448,1
topology_390_t04,390,4,2,11,0.8766523968552684,3,28.396684429021775,1
topology_390_t04,390,4,2,12,0.7931947581096768,2,26.259413897580338,1
topology_390_t04,390,4,2,13,0.47832446114908855,6,47.802243386606776,1
topology_390_t04,390,4,2,14,1.2313151973524818,5,47.960457540841475,2
topology_390_t04,390,4,2,15,0.2712648872275666,4,41.45518051367396,2
topology_390_t04,390,4,2,16,0.20592228162131726,3,33.96316246552578,2
topology_390_t04,390,4,2,17,0.43629526652791933,3,23.223461918886905,0
topology_390_t04,390,4,2,18,1.0072105732041376,4,28.398001631086203,0
