snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_090_t05,90,5,202,72,74,793.5692873198914,8.169099215770267,0.01029412219739455,0.00010707115537210789,2.6940826076568465,2.694069500807175,0.9964807591243081,3.324134207177859,0,False
topology_090_t05,90,5,203,72,75,521.2014084049615,134.66712758472144,0.25837828795751866,0.09001804909945026,2.0071996892110104,2.0065312406392324,0.9724665183661987,2.965853283782123,0,False
topology_090_t05,90,5,204,72,78,911.3369706131157,10.861584161351908,0.011918296427768768,0.00014375915395116096,3.260807147029175,3.2607939114687063,0.959900743466385,3.8094383932827354,0,False
topology_090_t05,90,5,205,72,80,786.427228353313,26.270079665765792,0.03340433636914159,0.0011544120569207284,1.791002271197687,1.790958327210017,0.941505765279313,2.426745062426372,0,False
topology_090_t05,90,5,206,73,74,203.05353982750137,2.366165797919237,0.011652915777431652,0.0001373914571951492,3.0615031810537148,3.061445116036751,0.9922950233165334,5.5238498612323355,0,False
topology_090_t05,90,5,207,73,75,253.32537808950778,119.00696130058779,0.4697790730565451,0.4162272107102297,2.593890274592551,2.5903927715375916,0.9488983868603041,4.564138962190999,0,False
topology_090_t05,90,5,208,73,78,111.50416620379056,0.9682630396521966,0.008683648984761259,7.606629267571325e-05,4.433321966701713,4.433243407168238,0.9817407421584419,8.917380789857376,0,False
topology_090_t05,90,5,209,73,79,363.1563601449704,6.584909596260177,0.018132436379832396,0.00033485702272965495,1.4486766634435893,1.4486258112613635,0.9936479848110322,2.8254432234647524,0,False
topology_090_t05,90,5,210,74,79,418.36020071134703,10.731031414268744,0.025650220542065272,0.0006752542338775086,3.34709951122583,3.3470365858454256,0.9778694088871732,4.54217895156243,0,False
topology_090_t05,90,5,211,74,81,671.7786503654677,7.144855507781913,0.010635728753652558,0.000114334759611615,5.2595392222327595,5.25952321984342,0.9903733500831635,6.003816000996832,0,False
topology_090_t05,90,5,212,75,81,542.9556041933238,134.00690896961788,0.24681006685383364,0.08087629218030512,5.553484125627238,5.552880602325326,0.9677701377447436,6.473766207222721,0,False
topology_090_t05,90,5,213,77,78,516.2557797185538,111.98116458194724,0.21691023903499118,0.06008257819670224,2.444086682835367,2.4435501410122753,0.9722787206826331,3.412062300377511,0,False
topology_090_t05,90,5,214,77,79,434.638108863078,147.1440584724679,0.33854384940465954,0.17327216303993676,2.9518967186281304,2.950719150435172,0.9433867011133363,4.101101479559268,0,False
topology_090_t05,90,5,215,79,82,589.8133257142425,6.857106735819107,0.011625893205304237,0.00013675124822873862,4.549288935394306,4.549268992398885,0.9429120965214985,5.396994837511859,0,False
topology_090_t05,90,5,216,81,82,684.1117951566986,1.766169666088734,0.002581697433946722,6.682413610517933e-06,8.822929480861102,8.822925697298436,0.9773963513265804,9.553800392837742,0,False
topology_090_t06,90,6,0,0,1,475.6192683365581,4.503330328471321,0.009468351322732096,9.050662529602022e-05,3.1324563242752625,3.1324362265656354,0.9789061477635641,4.183697252530188,0,False
topology_090_t06,90,6,1,0,3,633.1976673920317,60.84988258162759,0.0960993473527021,0.01021692432079571,3.513591930733876,3.5134240269699357,0.9741889144842922,4.303066860082956,0,False
topology_090_t06,90,6,2,0,5,365.21037626482735,239.3842583414919,0.655469487996983,1.247031060318004,1.4319898262456694,1.4267804984938877,0.9556545647211998,2.795854414502867,0,False
topology_090_t06,90,6,3,0,6,302.44453121454524,0.0,0.0,1.000001000001e-12,2.2743641598817046,2.27436415657531,0.9698141971698538,3.9275598615600193,0,False
topology_090_t06,90,6,4,0,15,886.4613576197223,406.74304586614,0.4588390033811561,0.3890399203549724,1.3401481002669917,1.339191624368242,0.9580535040202635,1.9032320032321022,0,False
topology_090_t06,90,6,5,0,18,109.07864993318839,0.0,0.0,1.000001000001e-12,2.77709808668544,2.7770980775177336,0.9469632797881894,7.360946523627529,0,False
topology_090_t06,90,6,6,1,5,134.20526002897802,9.886432827071282,0.07366650774296456,0.005858316047519592,1.94984385100094,1.9492512898466803,0.9876789286475409,5.674887676170424,0,False
topology_090_t06,90,6,7,1,13,473.9260681744706,144.58551513071504,0.3050803170368917,0.1339349022990207,1.5633571829577033,1.5624308460270784,0.9454294558606609,2.6174477222372525,0,False
topology_090_t06,90,6,8,1,15,482.80099287762783,249.8776457741195,0.517558268231346,0.5552309084718241,3.571888285073072,3.569666273949381,0.9462387369677083,4.6052896620038695,0,False
topology_090_t06,90,6,9,2,3,478.588977712471,5.790793952384534,0.012099722772686911,0.00014819642685674764,3.7776381270330246,3.777612535304485,0.9911993107851979,4.822350344331905,0,False
topology_090_t06,90,6,10,2,7,314.47496858175145,103.91955765031723,0.3304541474921942,0.1630955418300045,2.5253950830421217,2.5238256427412034,0.9748594682477248,4.11377730806753,0,False
topology_090_t06,90,6,11,2,14,409.7853428377441,2.0237595770955448,0.004938584584507356,2.4510665694086522e-05,4.344295164129164,4.344283052677799,0.9866661765626532,5.5644340628079405,0,False
topology_090_t06,90,6,12,2,15,408.0706181749415,55.007618488149596,0.13479926277016988,0.02100187905706146,3.382276861405546,3.381895061945139,0.9480474427711921,4.6071731822768704,0,False
topology_090_t06,90,6,13,2,16,209.25023009064003,3.7903684854492226,0.01811404691792867,0.0003341719012426845,3.844846106427293,3.844757942993441,0.9578530280141588,6.234241575978777,0,False
topology_090_t06,90,6,14,2,17,112.68679212011907,4.710247348795832,0.04179946256500868,0.0018234127434332604,4.644704278048405,4.644317161914493,0.98318321545671,9.081394396902445,0,False
topology_090_t06,90,6,15,3,4,426.74036692276184,2.079082627375505,0.004872008341671155,2.3852675716374667e-05,4.713355800742613,4.713344328050089,0.9479469911208185,5.88501693921063,0,False
topology_090_t06,90,6,16,3,7,347.88466109926816,40.719803377596826,0.11704972345986107,0.0155168848417107,5.512663492349793,5.512282427522495,0.9820005628142984,6.949540392332061,0,False
topology_090_t06,90,6,17,3,10,783.9346507966444,31.85002196662361,0.04062841454228004,0.001720572188337027,4.239423663968125,4.239369642900569,0.9708643719676845,4.8771779085409435,0,False
topology_090_t06,90,6,18,3,11,384.82880427580824,11.10083958224677,0.028846176426780043,0.0008568178122218806,2.874109250015773,2.874032065059998,0.9602744285903517,4.173311106661178,0,False
topology_090_t06,90,6,19,3,25,26.0706201400327,83.05010319655858,1.2,198.00499999999982,48.10947202794638,4.076358625537201,0.9963246993256114,23.255035516012306,1,True
topology_090_t06,90,6,20,4,7,162.4051144201584,93.50969950507921,0.5757805093696753,0.7814897766187272,0.862044030843766,0.8536867183857544,0.9406137652736841,3.9324074950384498,0,False
topology_090_t06,90,6,21,4,15,967.9860543240404,69.82130034738614,0.07213048166912221,0.005607260808802922,1.4604373206420125,1.4603570118998248,0.9604062513261004,1.9768933790989967,0,False
topology_090_t06,90,6,22,5,8,760.8884645281095,16.26915768394461,0.021381790423165993,0.00046716989038849316,3.8903586659946088,3.8903299509314526,0.9787632055769355,4.547456485646487,0,False
topology_090_t06,90,6,23,5,9,111.5157116416635,55.098905976958235,0.4940909685803653,0.48254897633995625,2.742708689818274,2.7339508212583836,0.9871033937718963,7.217623952508836,0,False
topology_090_t06,90,6,24,5,11,479.063507438201,60.77072350941166,0.1268531678281737,0.018429576326832647,2.684488942527949,2.6841856784681757,0.9525566647801308,3.7278886369209228,0,False
topology_090_t06,90,6,25,6,7,406.81618972209355,899.6919196748003,1.2,198.00499999999982,39.178513251185464,2.2893488446854597,0.975320768385973,3.5184051424241574,1,False
topology_090_t06,90,6,26,6,12,113.02409918505236,0.0,0.0,1.000001000001e-12,3.5092319014963493,3.50923189264867,0.977566490511493,7.933067195077038,0,False
topology_090_t06,90,6,27,6,15,662.6723326172511,877.377119671258,1.2,198.00499999999982,36.898253470172435,0.19795422693401446,0.986510720453208,0.9524749385883396,1,False
topology_090_t06,90,6,28,7,11,538.6005998085301,90.08754162532152,0.1672622378388498,0.03359599801773605,4.6153848704094305,4.615011944282115,0.9664176967079467,5.5433436248961865,0,False
topology_090_t06,90,6,29,7,12,181.46116366376194,84.58831541593726,0.4661510689564131,0.40703803352088214,2.7281342544391647,2.7233222655548914,0.9481810445223166,5.478732789243993,0,False
topology_090_t06,90,6,30,7,16,297.39029056937335,313.11376644804744,1.0528715172528682,198.00499999999982,21.548363496963606,2.1346270987528295,0.9787990767669744,3.815919379824673,1,False
topology_090_t06,90,6,31,7,23,99.04645155422723,1542.072027365479,1.2,198.00499999999982,42.75234636623846,4.343188068517412,0.9835082987450972,9.391324494952169,1,True
topology_090_t06,90,6,32,8,12,116.2081832414178,1.7279298715552525,0.014869261555922856,0.00022443207849512888,6.0295446305036275,6.029414745557375,0.9800073029987155,10.332037728323314,0,False
topology_090_t06,90,6,33,8,13,900.603684241457,4.515980562020623,0.005014392724613663,2.527085237495218e-05,4.285115152349603,4.285109556476896,0.959597715622184,4.8402927172266,0,False
topology_090_t06,90,6,34,8,17,245.9323432141569,129.73525585578432,0.5275241725437121,0.5889862220383623,1.9145429472004458,1.9100030384597324,0.99833768145235,3.943082516601418,0,False
topology_090_t06,90,6,35,9,14,983.004744292009,3.642279808163223,0.0037052515049523058,1.377994688388099e-05,5.071139725757389,5.071135942427274,0.9598014125470717,5.5797804865185805,0,False
topology_090_t06,90,6,36,9,16,137.02587116315738,103.61588118389044,0.7561775035935696,2.3451667724206056,2.8862238764625636,2.863590601084067,0.965370552238763,6.512536568409081,0,False
topology_090_t06,90,6,37,10,13,447.36456014550555,2.445216963510194,0.005465826266423264,3.003944717411559e-05,5.378452456537971,5.378440171555647,0.9486621903677238,6.4960968760504665,0,False
topology_090_t06,90,6,38,10,14,453.20619574106564,7.9777333310582454,0.017602877908615873,0.00031541349592513663,3.9537434378909433,3.9537039011600403,0.9954254772373858,5.0569544848869885,0,False
topology_090_t06,90,6,39,10,16,121.20214096307632,81.9989726218525,0.6765472290364336,1.4150942400441935,2.198660346320446,2.1814028832718533,0.9966358169435879,6.306742551589451,0,False
topology_090_t06,90,6,40,10,17,983.0573149014358,5.8161458952285,0.005916385349120406,3.521194302310254e-05,5.571158366578009,5.5711523124068005,0.9568546505262615,6.079769655893158,0,False
topology_090_t06,90,6,41,10,18,612.8355686055228,53.067197759703475,0.08659288148117003,0.008209184022313245,3.4421713854462586,3.4420166913156303,0.9621818925101944,4.257896228362942,0,False
topology_090_t06,90,6,42,11,16,389.02485391173457,3.6145907654552984,0.009291413463972173,8.714001809587014e-05,5.838918352453621,5.83889424460193,0.9865262927915532,7.124159170409072,0,False
topology_090_t06,90,6,43,12,15,331.55197872797953,44.909175422075535,0.13545138712298588,0.021221569267789616,3.4140745653578426,3.413602021182441,0.955805042923805,4.921661185595461,0,False
topology_090_t06,90,6,44,13,16,271.0483529933168,7.548597311175245,0.027849633572063687,0.0007978211158301413,5.980718089966322,5.980612398659322,0.9807780237816452,7.825301711389912,0,False
topology_090_t06,90,6,45,13,17,883.4104877600095,8.48030078546699,0.009599502046856818,9.304361189039704e-05,2.9530436774022784,2.9530327056674017,0.9631694104514694,3.5190210054755786,0,False
topology_090_t06,90,6,46,14,17,191.3269695403341,4.826853777092339,0.025228297864587138,0.0006529395670289118,3.8483870506942,3.8482517784035566,0.9671157766594173,6.46157911642212,0,False
topology_090_t06,90,6,47,14,18,996.7944591918739,120.58601028033583,0.12097379672244357,0.016648718137043,1.5130553369432767,1.512917271855143,0.951744663257187,2.014525196527359,0,False
topology_090_t06,90,6,48,15,17,422.5994884831524,259.2027593345797,0.6133532254498061,0.972986725693848,3.708550005682456,3.7047962388313946,0.9570345242806509,4.887949587631374,0,False
topology_090_t06,90,6,49,15,18,380.76218331703626,305.47819895327274,0.8022808260318243,3.2553975970074953,1.6223345087765817,1.6116777823451631,0.9816367488541081,2.924833399965104,0,False
topology_090_t06,90,6,50,15,65,93.49135831579477,722.7631732444936,1.2,198.00499999999982,52.945034964219694,14.416495989228922,0.9953413226858615,19.764583866090245,1,True
topology_090_t06,90,6,51,19,22,558.178335915637,174.4577330387714,0.31254837712859374,0.14209943623042512,4.275083457640733,4.274268936932735,0.945625330669925,5.170039997591689,0,False
topology_090_t06,90,6,52,19,24,933.6918449022405,122.88760598353618,0.1316147363334878,0.01994787284504852,2.9217388435565472,2.9215765173993615,0.942152136912033,3.4570851038027817,0,False
topology_090_t06,90,6,53,19,25,754.2251789173692,142.8617206529271,0.18941521000133385,0.04426202196553484,2.6879365835371827,2.687626759311608,0.9708012832811614,3.350558750945341,0,False
topology_090_t06,90,6,54,19,27,693.3327644280536,145.40604514132562,0.20972042949863257,0.05565455592023912,2.8326260935191483,2.83224334082227,0.9873338012942493,3.5533977787096265,0,False
topology_090_t06,90,6,55,19,31,338.3117940365855,59.21366955816373,0.17502691482213084,0.037133842864156566,4.73420784501777,4.733580728962622,0.948866053357513,6.211507330439392,0,False
topology_090_t06,90,6,56,19,32,666.6369205010279,23.09412758936097,0.03464273711693614,0.0012431866222966598,4.082797247819004,4.082743416531484,0.984930852858325,4.832776882461052,0,False
topology_090_t06,90,6,57,19,33,464.0417798001037,85.36882725322224,0.18396797652572738,0.041474127746700624,4.005389539853186,4.004903716993939,0.9929663141122305,5.082392903884366,0,False
topology_090_t06,90,6,58,19,35,917.3481628749662,334.0072490008234,0.3641008534361106,0.20847556124151,4.0579776400244985,4.057353475244048,0.9440126246613766,4.602402803552508,0,False
topology_090_t06,90,6,59,19,37,949.3132705525694,146.76374593520018,0.15459990973240373,0.02827197721460132,3.5643314638741344,3.5641388278996677,0.943034007682288,4.090835352123925,0,False
topology_090_t06,90,6,60,19,41,426.46841034461863,82.37390517607267,0.19315359163298482,0.04623966788949403,2.0259216241117906,2.0253602853262778,0.9511815667614475,3.197780065717426,0,False
topology_090_t06,90,6,61,20,32,753.9806040505862,44.23503600533592,0.05866866570266322,0.003656536449942108,5.91550729074744,5.915424629201748,0.9653048312912142,6.5785716615177865,0,False
topology_090_t06,90,6,62,20,37,547.4063055795166,117.39110063128997,0.21444966825329648,0.0585432382310771,0.6505958609556759,0.6500971584312405,0.9939701702359188,1.5634954786618973,0,False
topology_090_t06,90,6,63,21,25,313.52391804619015,285.99885025645966,0.9122074387138932,9.478279242055157,4.489359258776633,4.456218289036525,0.9802355512188836,6.0509929496617385,1,False
topology_090_t06,90,6,64,21,32,541.5207971722857,181.7776877246701,0.3356799751253824,0.16961861976303444,4.662589319115485,4.661656208886797,0.9817247493430354,5.58498178125798,0,False
topology_090_t06,90,6,65,21,39,201.50270649771423,482.6293537101053,1.2,198.00499999999982,39.18331240498114,1.795732617797206,0.9740443773917373,4.277088867003078,1,False
topology_090_t06,90,6,66,21,65,79.106601651828,863.7458023926949,1.2,198.00499999999982,50.48783759828646,11.572244767287865,0.9948090066607073,17.892829769796894,1,True
topology_090_t06,90,6,67,22,38,901.9361885863802,11.076775617654782,0.012281107863091289,0.00015270094714759855,4.850291247340095,4.850277461654403,0.9571422583526552,5.404640404762006,0,False
topology_090_t06,90,6,68,23,25,156.49426875480083,47.359981847637094,0.30263077507229297,0.13132983611422056,6.035217489202133,6.0324444763970035,0.9435274513613807,9.227449660793965,0,False
topology_090_t06,90,6,69,23,27,552.7973136905368,37.79129237768282,0.06836374099827641,0.005016551296841242,7.27590141498667,7.275768671410539,0.9895148151624165,8.18025931855559,0,False
topology_090_t06,90,6,70,23,34,327.56913539852764,159.06182578152334,0.4855824575413838,0.4583636902135752,4.880131613362941,4.877249943371028,0.9591016040456694,6.403645277875572,0,False
topology_090_t06,90,6,71,23,35,508.48782162550094,1370.1341444962545,1.2,198.00499999999982,38.02616773727535,1.234811265130456,0.9812770691898522,2.218118984087485,1,False
topology_090_t06,90,6,72,24,25,611.8130724666571,68.81520131409603,0.11247749420693581,0.014254496782328407,3.2397843513834683,3.239577209698054,0.9506036368287704,4.056820290144409,0,False
topology_090_t06,90,6,73,24,27,362.0662464717836,165.29388924960023,0.4565294082514865,0.38349655669114235,1.994866793535778,1.9925467043998024,0.9662270338874368,3.373509456029747,0,False
topology_090_t06,90,6,74,24,28,679.4224317727222,49.945514183353204,0.07351172385203317,0.005832748975697269,5.5619081824502015,5.561791400211174,0.9451623559139165,6.297710581883495,0,False
topology_090_t06,90,6,75,24,30,671.4562797557649,80.31793848829906,0.11961752523561753,0.0162524275001305,2.026545934657893,2.0263435835043895,0.9603497864974343,2.770993704554519,0,False
topology_090_t06,90,6,76,24,36,922.4736782860043,79.55996915938559,0.08624632987600407,0.00814051933282098,2.624421399364411,2.6243190800772265,0.9479821565066602,3.1663399656259843,0,False
topology_090_t06,90,6,77,25,27,271.9766985883849,26.83118542153893,0.09865251531031265,0.010797521424716771,4.118044863181355,4.117642438865952,0.9568059522512196,5.956035222494487,0,False
topology_090_t06,90,6,78,25,29,224.93409180271357,37.56855638167218,0.16702028616730547,0.033489142086131914,4.1421919215960035,4.1413005074637725,0.9444325974414922,6.36417386557857,0,False
topology_090_t06,90,6,79,25,30,580.5779335723234,103.230972749308,0.17780726200550362,0.03845256831021224,4.225811834552646,4.22543934393974,0.945423297309815,5.0866501669613395,0,False
topology_090_t06,90,6,80,25,32,238.4510998793915,123.32776378271156,0.51720358532668,0.5540628317544022,1.368185958638687,1.363693354420787,0.9879534855698704,3.4605593376471164,0,False
topology_090_t06,90,6,81,25,42,925.3902933036176,128.9880814611993,0.13938776146085932,0.02257572827229297,2.836471586520802,2.8362965647047043,0.9810206242443051,3.37660912646177,0,False
topology_090_t06,90,6,82,25,46,19.46653858984291,0.0,0.0,1.000001000001e-12,7.56487298459183,7.564872933221578,0.9427499365987739,33.24997342976727,0,True
topology_090_t06,90,6,83,26,27,439.94293345719217,446.94574567142956,1.0159175467581838,198.00499999999982,17.475670446068534,2.7132334419300883,0.9421931860142759,3.8497444800114664,1,False
topology_090_t06,90,6,84,26,31,603.5710021267066,109.60021021739968,0.18158627540292516,0.040289616881658094,5.003853712028796,5.003486106740433,0.9470746136382868,5.831889058900543,0,False
topology_090_t06,90,6,85,26,35,851.2427782512265,809.5201639269652,0.9509862340213032,18.45144520604877,6.134638762785786,6.111845698414738,0.9925336465734473,6.699222194021771,1,False
topology_090_t06,90,6,86,26,37,454.39444191783616,84.53147536785605,0.1860310504923409,0.04251704167366183,3.0792332686228017,3.0787302957184646,0.9644722510177552,4.17909586773048,0,False
topology_090_t06,90,6,87,26,46,68.5813921681056,1347.9981673635596,1.2,198.00499999999982,46.745623811546594,7.443962096773941,0.9678288499797693,14.73456942032328,1,True
topology_090_t06,90,6,88,27,39,385.34359470294595,105.15433618859487,0.27288460904522455,0.10241291929742226,5.886459270124051,5.88548534053627,0.9599351197458793,7.183028641821557,0,False
topology_090_t06,90,6,89,27,40,280.7732258784574,56.19918006026637,0.20015861514015643,0.05008927016429088,4.090212720811729,4.089321439655837,0.9988565523878289,5.8701180182314685,0,False
topology_090_t06,90,6,90,28,29,586.3185956234123,68.3657272397219,0.11660166972366105,0.015390508354360073,4.570997520131523,4.570772399899855,0.9677315351793454,5.423551083250956,0,False
topology_090_t06,90,6,91,28,34,378.5513830798964,62.891996299213154,0.16613859864286712,0.03310146496059489,2.402622049095977,2.4020957267193888,0.9710400425245238,3.7229203818348893,0,False
topology_090_t06,90,6,92,29,31,535.2029798906251,112.95989514619376,0.2110599144445691,0.056463460661892055,3.647789163505791,3.6472893094594605,0.9974307084234679,4.58151430219433,0,False
topology_090_t06,90,6,93,29,33,134.81357198411402,11.192525304919348,0.08302224427551136,0.007516750544397752,1.3412343402456544,1.3405627535983502,0.9695933511425974,5.049388153306017,0,False
topology_090_t06,90,6,94,29,38,771.1458181077594,143.603866938422,0.186221416969877,0.04261406832451025,3.134212347973732,3.133915600614256,0.9832169659735291,3.782301402960824,0,False
topology_090_t06,90,6,95,29,39,185.26370361089795,251.6793042075965,1.2,198.00499999999982,40.628748000845185,3.1546034376017023,0.9464348576030608,5.853459124143143,1,False
topology_090_t06,90,6,96,29,42,758.9920228413876,8.312353729518563,0.010951832798453087,0.00012127077893955696,2.948904096808507,2.948889507585901,0.9856382939498882,3.6076579596286296,0,False
topology_090_t06,90,6,97,30,34,572.9581376993433,116.82192838788043,0.203892606983413,0.05221933064202351,3.4377991947264044,3.4373521953371404,0.9974268913167641,4.310016299572924,0,False
topology_090_t06,90,6,98,30,40,993.7372334480503,90.15707647186738,0.09072526764348166,0.00905235117185028,2.875728391676315,2.8756279852354,0.9533419027505174,3.3787791032277386,0,False
topology_090_t06,90,6,99,31,32,409.1608980100632,1.9655197402227025,0.004803781959082418,2.3187709812475317e-05,6.403987575293227,6.403975778052356,0.9567107802004138,7.625988933345858,0,False
topology_090_t06,90,6,100,32,34,352.8244713708399,74.90143115268334,0.21229091865897648,0.05721329766612287,6.106100826693546,6.105336978836627,0.9497852296094631,7.5224722417545715,0,False
topology_090_t06,90,6,101,32,36,935.5802002191255,59.64975930590373,0.06375697058566754,0.004341769359612225,4.413320634436325,4.4132478467267,0.9456891470464794,4.94767557390914,0,False
topology_090_t06,90,6,102,32,39,717.1940475932699,129.16887856483427,0.18010311016703756,0.03956245071066007,2.9620245536580216,2.9617182689619694,0.9753483098808884,3.658879660189182,0,False
topology_090_t06,90,6,103,32,55,41.35325303484358,333.9528796442116,1.2,198.00499999999982,48.98191503146692,7.769718036170744,0.975828594974898,19.860665260533192,1,True
topology_090_t06,90,6,104,33,39,846.5910140716749,47.77364460785491,0.05643060676735491,0.0033748587045857024,4.554838381993285,4.554767739304575,0.972250856881792,5.145371692912885,0,False
topology_090_t06,90,6,105,35,39,250.56376451849079,276.0706078843666,1.1017978134822983,198.00499999999982,28.354619906100165,2.944673275670545,0.9518936468787784,4.940173307212822,1,False
topology_090_t06,90,6,106,36,40,349.2529616799309,0.9591191920687001,0.0027462020291976067,7.562393445394385e-06,5.270721353626645,5.270713468899171,0.9896120461494873,6.702340555452611,0,False
topology_090_t06,90,6,107,39,41,847.9801070305267,52.19588561000654,0.06155319585595836,0.004037304941901031,3.108034757485687,3.1079574083825015,0.9447177833988174,3.6975938819914282,0,False
topology_090_t06,90,6,108,43,44,624.7341555637707,2.4040096177134704,0.003848052161553503,1.4864705600553655e-05,6.643340050130024,6.643333866832965,0.9953716098134704,7.4436742925117745,0,False
topology_090_t06,90,6,109,43,54,740.4618222319091,109.7911119012158,0.14827383209343878,0.025812438448040213,5.649922882141916,5.6496877771502545,0.9585421626773871,6.324942037380572,0,False
topology_090_t06,90,6,110,43,57,811.4043676281091,5.07088544281126,0.006249517065867458,3.930208259245427e-05,6.4732157299275075,6.473207979391031,0.967571353529337,7.089423543354035,0,False
topology_090_t06,90,6,111,43,60,892.1752174736839,122.38689305645065,0.13717809087211127,0.02180963234271328,3.697620956794922,3.6974427544417283,0.9704285256491519,4.257870784953289,0,False
topology_090_t06,90,6,112,43,62,257.0091291730721,62.46936582717322,0.2430628282667182,0.07805078240474325,2.496575083192573,2.495325658272514,0.9541752546880317,4.440781843462324,0,False
topology_090_t06,90,6,113,44,46,702.4477429790862,82.62729753784181,0.11762767887532646,0.015680762537928643,5.0987238395353485,5.098534062512437,0.9440084420257585,5.810330783332546,0,False
topology_090_t06,90,6,114,44,48,196.43401311371937,28.384430985215015,0.14449855468147835,0.0244065424077246,5.6341648127310355,5.633304956057479,0.9815166589610972,8.178688986421612,0,False
topology_090_t06,90,6,115,44,50,214.1214426818505,9.326895881038741,0.04355890640479657,0.0019837900524011355,4.2037895682958775,4.203576872659762,0.9545209560826695,6.538700313533072,0,False
topology_090_t06,90,6,116,44,58,401.8131179689568,7.853215599821016,0.01954444802478484,0.00038959996485712407,3.6671348599906017,3.6670852497437028,0.9655406522175589,4.911444822988469,0,False
topology_090_t06,90,6,117,45,47,889.6686845107572,134.25431390373726,0.15090371982415657,0.026819022987654113,1.9336612535740976,1.9334614907343957,0.9676058067961922,2.495468458839559,0,False
topology_090_t06,90,6,118,45,48,558.430920315813,312.75922685883796,0.5600678892958887,0.7130101053962925,1.9134185938011958,1.9111388525684356,0.9503709190123799,2.806504746199884,0,False
topology_090_t06,90,6,119,45,49,311.34451040974795,51.71977780571519,0.16611751958513377,0.03309222937432197,3.116540648592315,3.115900811555531,0.9948680324184936,4.721838874641886,0,False
topology_090_t06,90,6,120,45,50,533.4745095508963,37.05974701286907,0.06946863692525382,0.00518616750359342,4.154263768949514,4.154123828234274,0.9879589916679612,5.091375732586599,0,False
topology_090_t06,90,6,121,45,51,941.504577427631,0.0,0.0,1.000001000001e-12,5.172120219321904,5.172120218259773,0.9909483831662378,5.70318508186999,0,False
topology_090_t06,90,6,122,45,52,800.187684948365,49.79928691170555,0.062234508039097136,0.004130173293932556,5.095261060596113,5.095178124201838,0.9702598526384871,5.720031529727898,0,False
topology_090_t06,90,6,123,45,53,439.77535318409247,18.019114182415887,0.04097345167698151,0.001750549810390107,3.183454351421068,3.183357201816894,0.963657323584741,4.320301317442894,0,False
topology_090_t06,90,6,124,45,56,783.0267388749412,52.81850196994695,0.06745427626882446,0.004879202457489949,3.4564201997192137,3.4563278229520673,0.9517802387230925,4.094875621100575,0,False
topology_090_t06,90,6,125,45,58,316.55552128913587,102.20348365765756,0.3228611626846553,0.15394085322792236,2.14799318774466,2.146486968507128,0.998560678208471,3.7259887189861836,0,False
topology_090_t06,90,6,126,45,60,496.3893159488072,12.323837462434494,0.02482695953855996,0.0006320703037869369,3.918448303710038,3.918397015277704,0.9977819449980764,4.92567091085761,0,False
topology_090_t06,90,6,127,45,61,695.2409510767565,327.1776669229617,0.4705960809935668,0.4183208009909208,0.9068736278758524,0.9055950540510399,0.9483677229453785,1.6247701820776954,0,False
topology_090_t06,90,6,128,46,49,914.1734878368435,221.34897998030604,0.24213016776943672,0.0773576353758593,2.016162760679539,2.015813277996661,0.9497973526882584,2.5627554138740876,0,False
topology_090_t06,90,6,129,46,56,474.5289363673525,514.7472029137099,1.0847540865563206,198.00499999999982,24.2426026078866,1.2527489647514019,0.9948276583587365,2.30642548831103,1,False
topology_090_t06,90,6,130,46,57,378.358084091145,109.2953335735809,0.28886744639306317,0.11734015151241595,4.172459464416989,4.171385858182616,0.9461138800281881,5.492885308104643,0,False
topology_090_t06,90,6,131,46,61,957.6636952467773,364.73563399871705,0.38085983191075184,0.23428331586164639,3.3693479546412495,3.3687056173042222,0.9844012017779293,3.8908095693300497,0,False
topology_090_t06,90,6,132,46,63,319.5266757547114,114.04748180828665,0.3569263240351069,0.1981054512891754,4.29185208580405,4.290115042178464,0.9750013541843997,5.8549296192995035,0,False
topology_090_t06,90,6,133,47,51,125.62642173271426,0.0,0.0,1.000001000001e-12,5.518020556628557,5.51802054866844,0.9657158912521052,9.49807500778383,0,False
topology_090_t06,90,6,134,47,60,798.1481684014652,3.517949664495643,0.004407639839030651,1.9513296533803352e-05,5.196784421955979,5.196778875174929,0.943194474582394,5.823228975287797,0,False
topology_090_t06,90,6,135,48,54,681.7378703333525,353.3288715835265,0.5182767262302117,0.5576038767026082,4.7551123061112754,4.753534162003766,0.9989021279063534,5.486953884976634,0,False
topology_090_t06,90,6,136,48,58,350.92843598491,34.30629439327304,0.09775866209584744,0.010592239141879485,2.9570322782778256,2.9567235233006643,0.9856967988541984,4.381515443045521,0,False
topology_090_t06,90,6,137,48,63,679.4160991178495,47.789800904788216,0.07033951795790276,0.0053219943002009665,3.8543363602175598,3.854224997663219,0.9551764636524979,4.59015103864046,0,False
topology_090_t06,90,6,138,49,50,826.4242308259371,87.18714322164598,0.10549925809231202,0.012442799582581992,1.7149897387487074,1.7148470250512193,0.9860165902753697,2.319863167305779,0,False
topology_090_t06,90,6,139,49,55,194.74184795140886,39.21502290576425,0.20136926561130822,0.05077388007597289,1.914429103582931,1.9131343477390295,0.9548308579947973,4.480635915890718,0,False
