snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_171_t02,171,2,32,18,21,168.78897970634216,30.968502294534723,0.18347466966394071,0.04122707913352476,3.7314943812552457,3.730163122844961,0.9791134475065941,6.692441826525121,0,False
topology_171_t02,171,2,33,18,22,582.0101536417815,42.9100494446695,0.07372732103756387,0.005868377628782945,6.0005583866044425,6.000421626621531,0.9594650044439719,6.859513168017117,0,False
topology_171_t02,171,2,34,18,25,148.94595784936223,14.248046209440508,0.09565916668816479,0.01011861439227831,5.124184506169245,5.123474330595448,0.9869054651763213,8.480396580917134,0,False
topology_171_t02,171,2,35,19,21,810.0584171102508,17.223227949318414,0.02126171098963384,0.0004618807287735817,5.580121827945972,5.580095010630999,0.9975810975328385,6.197334446008595,0,False
topology_171_t02,171,2,36,19,23,975.5152487677218,1.4700502679537397,0.0015069475026768862,2.2743180537354738e-06,3.3254802352291586,3.3254786881269247,0.9506548228601467,3.838028338818294,0,False
topology_171_t02,171,2,37,19,24,956.9984731031611,71.81844792138159,0.07504551986222428,0.0060887645525568085,3.2798023628726423,3.27971758292085,0.9577439383847609,3.802184456225988,0,False
topology_171_t02,171,2,38,20,34,23.807120020958138,106.33959395723836,1.2,198.00499999999982,51.94014054057672,7.181296639054267,0.9757689356780487,28.183416994638424,1,True
topology_171_t02,171,2,39,21,22,287.85858018508,29.12681905645788,0.1011844741182655,0.011390877780561491,4.07857087528929,4.07817979661508,0.9824117117386115,5.815143828323021,0,False
topology_171_t02,171,2,40,21,23,229.2043635328984,32.7996043229871,0.14310200651253863,0.02389804203481811,2.8013745104830927,2.800645902851138,0.9649977447555035,4.982105244606791,0,False
topology_171_t02,171,2,41,22,25,819.097880517069,38.296473843958886,0.04675445359446371,0.002293196059671792,3.3171972384578297,3.3171373583741173,0.9717765001828693,3.9275650153036734,0,False
topology_171_t02,171,2,42,22,26,765.5711724845825,74.59456085407037,0.0974364808068483,0.010518780772914883,2.1161496233948958,2.116008610690317,0.9782585625317188,2.769115752090771,0,False
topology_171_t02,171,2,43,23,24,262.48578122976687,13.204669442094165,0.05030622756108629,0.002664771113459711,5.142638085054804,5.142436279843007,0.946925301461189,7.047301364943846,0,False
topology_171_t02,171,2,44,24,26,979.3806890575045,63.09249133281289,0.06442080392000502,0.0044357976268477135,1.790967892709359,1.7908975864410037,0.9971659869037334,2.301424295397425,0,False
topology_171_t02,171,2,45,27,28,640.4179829389857,59.329844809211444,0.09264237793095194,0.009458905705922657,3.6405306402997826,3.640371211167002,0.9883320567683793,4.421111311102073,0,False
topology_171_t02,171,2,46,27,29,237.45860139586475,2.1438970891920115,0.009028508870975548,8.225662712094212e-05,2.3124639030447045,2.312425535238929,0.9643386649841907,4.41805572534712,0,False
topology_171_t02,171,2,47,27,30,835.5212994196124,103.57270637156763,0.12396177864467789,0.017540927085325696,3.975940999972066,3.975771641386201,0.9403995247548126,4.574200431109839,0,False
topology_171_t02,171,2,48,27,31,724.1833854228398,2.2868442015262604,0.0031578247272146492,1.0003446137378247e-05,4.609204748308981,4.609200373963702,0.9974773350272804,5.299633225731017,0,False
topology_171_t02,171,2,49,29,30,367.4129621374168,21.376046582437972,0.058179892342619846,0.003593998307615461,3.7993780977292277,3.799209965689762,0.9485413912448624,5.1600764879029715,0,False
topology_171_t02,171,2,50,29,32,670.0607531147218,13.797428919380593,0.020591310347971268,0.0004329163773267226,3.3504562626691516,3.3504248860713917,0.9453485541763282,4.096625880049611,0,False
topology_171_t02,171,2,51,30,31,151.83751143793208,9.89880393583062,0.06519340209205837,0.004546587161289326,4.424624055560478,4.424164748841124,0.9465276176658701,7.717158655714982,0,False
topology_171_t02,171,2,52,30,32,302.12145203945533,110.42800110698802,0.36550864018939894,0.21055695083536324,1.8302097173772653,1.8283029822310648,0.9960261125049075,3.483266562687784,0,False
topology_171_t02,171,2,53,30,33,493.50051249551797,41.497419929809425,0.08408789632247102,0.007719926704263849,2.7059623637461914,2.7057763298501727,0.9927728353001549,3.7189465036188194,0,False
topology_171_t02,171,2,54,30,34,328.30951547273935,181.92811442814232,0.5541359779541584,0.688700291748681,3.6272167841059355,3.623431221363676,0.9641720118583017,5.146384338576986,0,False
topology_171_t02,171,2,55,30,35,798.3679072769893,2.790551869321138,0.003495320695992069,1.2260119818366965e-05,5.49273666593893,5.492732272499785,0.992882467079187,6.119009951552993,0,False
topology_171_t02,171,2,56,31,33,554.4013169544967,0.7607865948114958,0.001372266932897525,1.8857042246767296e-06,6.285904154635883,6.285901676011473,0.955200266228578,7.187775435523192,0,False
topology_171_t02,171,2,57,31,34,162.73716790176653,37.93888934657947,0.23312983650717473,0.07087186756923619,4.404501938698777,4.402633885395429,0.9484325517203183,7.475072753827847,0,False
topology_171_t02,171,2,58,32,35,541.3417255242996,13.059963804172343,0.024125174891190076,0.0005964126223520649,5.646098430179513,5.646052762930254,0.944501238413153,6.569683764245996,0,False
topology_171_t02,171,2,59,34,36,554.7111806422276,163.47161440572052,0.29469680819567773,0.12313315715833949,0.8510525529758677,0.850299314209578,0.9490133390692027,1.751669283751413,0,False
topology_171_t02,171,2,60,35,36,765.8947455687344,28.519241554169838,0.03723650242957622,0.0014401845486320096,3.0448269184462795,3.044776419748904,0.9500726119009892,3.697607638258847,0,False
topology_171_t03,171,3,0,0,1,295.6641054413692,63.07736387251113,0.21334129747792296,0.057858012710774384,3.4205917246574282,3.419674469890287,0.9863018578463228,5.110782693032887,0,False
topology_171_t03,171,3,1,0,2,928.7900165259704,119.35889529226185,0.12851009718936227,0.018950127851576237,2.8678808797020525,2.867722113756664,0.9785588875015367,3.40605692690441,0,False
topology_171_t03,171,3,2,0,3,610.6236112020283,66.19021386799685,0.1083977308668096,0.013178598197710535,3.379781943839744,3.379582841926824,0.9462028250367098,4.1984178670182,0,False
topology_171_t03,171,3,3,0,4,567.3738412683726,252.31622357562136,0.4447089471230551,0.35614844976643645,3.1853560047211773,3.183944488470976,0.9944757973051683,4.065197665181137,0,False
topology_171_t03,171,3,4,0,6,774.3435329641613,58.92049464502365,0.07609089782086506,0.006266660559495981,6.3143410372980995,6.314234679389918,0.9606167606269715,6.95994291961505,0,False
topology_171_t03,171,3,5,0,22,90.76118726838024,130.27123253682336,1.2,198.00499999999982,49.12828461686273,10.535717441517635,0.9641680649532833,16.044680193641,1,True
topology_171_t03,171,3,6,2,5,944.9669816186617,63.60813009167873,0.06731254247923298,0.004857981458293233,2.9021431689625,2.9020667953691985,0.9565701758687831,3.431185811933709,0,False
topology_171_t03,171,3,7,4,13,77.00771360718417,142.9232156716865,1.2,198.00499999999982,52.97993968673825,13.99578297465744,0.968526904760307,20.48863903516193,1,True
topology_171_t03,171,3,8,4,32,38.37448254529754,136.1877539689009,1.2,198.00499999999982,51.7124716750893,10.126733997321272,0.966582399592564,23.156225650004693,1,True
topology_171_t03,171,3,9,7,8,521.1793199840495,3.191420573628192,0.006123459721552007,3.772778352426405e-05,6.142311362129043,6.142299540502073,0.9426214675017054,7.10166224126177,0,False
topology_171_t03,171,3,10,7,9,337.65233106510607,55.7011186049921,0.16496589385089072,0.03258998157515242,2.211671477563983,2.211086390901608,0.9643099205555826,3.6918995054528296,0,False
topology_171_t03,171,3,11,7,10,173.95568997033254,89.94693233923653,0.5170680669001205,0.5536171196874085,3.143511661811405,3.1373567312841533,0.9648781057440572,6.011651904297885,0,False
topology_171_t03,171,3,12,7,14,415.5339945029569,9.145931834837562,0.022010068865189993,0.0004953457249690522,5.2436340385751405,5.243579878350254,0.9984950155938329,6.446850866077931,0,False
topology_171_t03,171,3,13,7,15,570.4947337128176,6.568755129902659,0.011514138066012923,0.00013411964754237569,4.128676401365028,4.128655983546904,0.9619258273878473,5.005088263203486,0,False
topology_171_t03,171,3,14,7,16,857.1142604482056,10.589073186428532,0.012354330892699477,0.00015453871421748378,3.1494620452730167,3.149447451104906,0.9796443604841183,3.732800246726972,0,False
topology_171_t03,171,3,15,7,17,907.2995235134734,5.7495023542399535,0.006336939682250999,4.0412898637538404e-05,6.7778715655068895,6.777864536568358,0.9926419641745563,7.32895046469028,0,False
topology_171_t03,171,3,16,8,10,239.39246817758522,5.601934797917171,0.02340063094116046,0.0005607105081094973,3.8691637060447555,3.869063613750158,0.9450903682101245,5.957684044486065,0,False
topology_171_t03,171,3,17,8,11,227.43003971873748,55.05035024055448,0.24205399739029723,0.0773012027913451,3.3154226706084384,3.3140184796731664,0.9665740159909048,5.512496748499701,0,False
topology_171_t03,171,3,18,8,12,109.15802604986081,29.207071711482914,0.26756687316919614,0.0977454855534939,4.361789108161181,4.35844247052085,0.9887007848700793,8.938957693209211,0,False
topology_171_t03,171,3,19,8,15,335.35380593196834,39.87962134706497,0.11891805204427935,0.016050156440972303,2.7712104312484276,2.77080796613219,0.9831171567017923,4.261770618577628,0,False
topology_171_t03,171,3,20,10,11,412.7708581826483,239.69158437570218,0.5806892120025593,0.8041766884810303,2.6560099752612887,2.652654927604628,0.9415450762870086,3.8639807518195566,0,False
topology_171_t03,171,3,21,10,12,882.4848682711412,35.8507622078644,0.04062478972370249,0.0017202586875470131,4.938493793016726,4.938445809136284,0.966896769473164,5.505027761957232,0,False
topology_171_t03,171,3,22,10,13,395.0274677851028,118.53599258293433,0.30007025396881665,0.1286445644401839,4.821653484657878,4.820568206156074,0.9725941088155202,6.086302973420418,0,False
topology_171_t03,171,3,23,10,14,105.59795062672643,46.59284417111368,0.44122867815695294,0.3484122015890005,4.697052465941697,4.6895746609742766,0.9493780701360999,9.424515036544898,0,False
topology_171_t03,171,3,24,10,16,607.2401816679089,87.5323366541289,0.1441478006506478,0.0242782438932978,3.3939452726968566,3.393667909555173,0.9789301535053355,4.217065331357281,0,False
topology_171_t03,171,3,25,11,24,61.10064103008385,129.19008028166095,1.2,198.00499999999982,51.598525883333686,11.94160424314957,0.9972133326206947,20.124824444617133,1,True
topology_171_t03,171,3,26,11,36,25.441888424377645,166.52199128065385,1.2,198.00499999999982,54.41493659799566,10.193190166259814,0.98617475611366,29.845819391727023,1,True
topology_171_t03,171,3,27,12,13,616.0513520976812,44.37628873893357,0.07203342479134314,0.005591596104637027,1.7356260490892639,1.7355000449491356,0.9766033068551362,2.5471206968598548,0,False
topology_171_t03,171,3,28,16,17,470.69103072576394,46.95497646087296,0.09975753391449278,0.011054316973040854,4.280818292104344,4.280582868347243,0.991147905140386,5.342850826224078,0,False
topology_171_t03,171,3,29,16,20,24.826822927207893,17.18212508928112,0.6920790928287125,1.5555081177523764,13.986995081298831,13.89646447989361,0.9757127455507792,34.03597252190113,0,True
topology_171_t03,171,3,30,18,19,620.2937038622781,49.6922892663988,0.08011090384601394,0.006976663754204324,6.8704068975757755,6.870266500265505,0.9871123347776727,7.676336265099057,0,False
topology_171_t03,171,3,31,18,20,388.56404348523296,142.3827701135537,0.36643321094882736,0.21193234936975627,6.662235829588603,6.66074736051892,0.9976473830863204,7.947536522777065,0,False
topology_171_t03,171,3,32,18,21,168.78897970634216,43.68980097332436,0.25884273398260693,0.09039857531939559,3.7322322230309424,3.730163122844961,0.9791134475065941,6.692441826525121,0,False
topology_171_t03,171,3,33,18,22,582.0101536417815,54.23715255596108,0.09318935798041633,0.009576703270112966,6.000598197529457,6.000421626621531,0.9594650044439719,6.859513168017117,0,False
topology_171_t03,171,3,34,18,25,148.94595784936223,16.83010794645435,0.11299472768153684,0.014394287026560782,5.124329600631288,5.123474330595448,0.9869054651763213,8.480396580917134,0,False
topology_171_t03,171,3,35,19,21,810.0584171102508,17.18831602190018,0.021218612952898695,0.00045998988293312755,5.580121772408147,5.580095010630999,0.9975810975328385,6.197334446008595,0,False
topology_171_t03,171,3,36,19,23,975.5152487677218,1.710625115948429,0.0017535606112865005,3.0803764442560677e-06,3.325480488858374,3.3254786881269247,0.9506548228601467,3.838028338818294,0,False
topology_171_t03,171,3,37,19,24,956.9984731031611,79.22580502063397,0.0827857172684263,0.00747205436360776,3.279811896312322,3.27971758292085,0.9577439383847609,3.802184456225988,0,False
topology_171_t03,171,3,38,20,34,23.807120020958138,128.73509222001059,1.2,198.00499999999982,51.94014054057672,7.181296639054267,0.9757689356780487,28.183416994638424,1,True
topology_171_t03,171,3,39,21,22,287.85858018508,31.456615681876197,0.10927801999735781,0.01340674859568135,4.078605994675649,4.07817979661508,0.9824117117386115,5.815143828323021,0,False
topology_171_t03,171,3,40,21,23,229.2043635328984,40.0031568163633,0.1745305202735441,0.03690130677762686,2.8015683627196686,2.800645902851138,0.9649977447555035,4.982105244606791,0,False
topology_171_t03,171,3,41,22,25,819.097880517069,42.67327228569414,0.05209789122974648,0.0028633655790762072,3.3172044581165485,3.3171373583741173,0.9717765001828693,3.9275650153036734,0,False
topology_171_t03,171,3,42,22,26,765.5711724845825,107.36155739452053,0.14023719969247228,0.022874299947092232,2.116221669260835,2.116008610690317,0.9782585625317188,2.769115752090771,0,False
topology_171_t03,171,3,43,23,24,262.48578122976687,15.31375168289207,0.05834126180529063,0.0036145821102439245,5.142672314890793,5.142436279843007,0.946925301461189,7.047301364943846,0,False
topology_171_t03,171,3,44,24,26,979.3806890575045,84.81399925286398,0.08659962382399405,0.008210523054363377,1.7909943926655267,1.7908975864410037,0.9971659869037334,2.301424295397425,0,False
topology_171_t03,171,3,45,27,28,640.4179829389857,63.871058833889855,0.09973339371385988,0.01104867130717755,3.640544195168033,3.640371211167002,0.9883320567683793,4.421111311102073,0,False
topology_171_t03,171,3,46,27,29,237.45860139586475,3.898598492453046,0.016418013369638836,0.0002740505282422779,2.312495829866286,2.312425535238929,0.9643386649841907,4.41805572534712,0,False
topology_171_t03,171,3,47,27,30,835.5212994196124,114.00805872851231,0.13645140920729013,0.021561018422326078,3.9759607597578563,3.975771641386201,0.9403995247548126,4.574200431109839,0,False
topology_171_t03,171,3,48,27,31,724.1833854228398,4.491541231004633,0.006202215241906011,3.870754644144717e-05,4.609208991839939,4.609200373963702,0.9974773350272804,5.299633225731017,0,False
topology_171_t03,171,3,49,29,30,367.4129621374168,25.55681061133371,0.06955881595101471,0.005200144790938669,3.7994134396235806,3.799209965689762,0.9485413912448624,5.1600764879029715,0,False
topology_171_t03,171,3,50,29,32,670.0607531147218,20.57727061447578,0.03070955957176128,0.0009729561024814167,3.3504721691207675,3.3504248860713917,0.9453485541763282,4.096625880049611,0,False
topology_171_t03,171,3,51,30,31,151.83751143793208,15.087181147707494,0.09936399118260582,0.010962478345387565,4.424891357624969,4.424164748841124,0.9465276176658701,7.717158655714982,0,False
topology_171_t03,171,3,52,30,32,302.12145203945533,113.77238628830739,0.3765783115376043,0.22747239524225646,1.8303023460720045,1.8283029822310648,0.9960261125049075,3.483266562687784,0,False
topology_171_t03,171,3,53,30,33,493.50051249551797,41.467313903929515,0.08402689126752655,0.00770821587312219,2.7059622163990573,2.7057763298501727,0.9927728353001549,3.7189465036188194,0,False
topology_171_t03,171,3,54,30,34,328.30951547273935,203.90602601688343,0.6210786358819821,1.0179913524983575,3.628423674859945,3.623431221363676,0.9641720118583017,5.146384338576986,0,False
topology_171_t03,171,3,55,30,35,798.3679072769893,5.677840265434693,0.007111809246942585,5.094010708953767e-05,5.492741244239867,5.492732272499785,0.992882467079187,6.119009951552993,0,False
topology_171_t03,171,3,56,31,33,554.4013169544967,0.64961965470557,0.0011717498404840343,1.3746083858311856e-06,6.285903792031788,6.285901676011473,0.955200266228578,7.187775435523192,0,False
topology_171_t03,171,3,57,31,34,162.73716790176653,40.58433983428352,0.24938580631304555,0.08285652058472229,4.404675473873227,4.402633885395429,0.9484325517203183,7.475072753827847,0,False
topology_171_t03,171,3,58,32,35,541.3417255242996,12.45251049324943,0.023003049471549495,0.0005415987068376676,5.646096256064199,5.646052762930254,0.944501238413153,6.569683764245996,0,False
topology_171_t03,171,3,59,34,36,554.7111806422276,183.3127498353111,0.33046521547136876,0.16310916349689397,0.8511891004554526,0.850299314209578,0.9490133390692027,1.751669283751413,0,False
topology_171_t03,171,3,60,35,36,765.8947455687344,40.649593519441645,0.05307464733846198,0.002974804911690825,3.0448496014133224,3.044776419748904,0.9500726119009892,3.697607638258847,0,False
topology_171_t04,171,4,0,0,1,295.6641054413692,136.14481997333274,0.4604712491903436,0.39299809512045847,3.422561087943015,3.419674469890287,0.9863018578463228,5.110782693032887,0,False
topology_171_t04,171,4,1,0,2,928.7900165259704,255.72169018455705,0.2753277766066585,0.10460644429863845,2.868131177392303,2.867722113756664,0.9785588875015367,3.40605692690441,0,False
topology_171_t04,171,4,2,0,3,610.6236112020283,126.39476163822359,0.20699291563490682,0.05402986677898796,3.3800103111199986,3.379582841926824,0.9462028250367098,4.1984178670182,0,False
topology_171_t04,171,4,3,0,4,567.3738412683726,561.6318259087573,0.9898796614472408,96.82104398372697,14.54189623649841,3.183944488470976,0.9944757973051683,4.065197665181137,0,False
topology_171_t04,171,4,4,0,6,774.3435329641613,131.38803791736032,0.16967667750050328,0.03467345082027037,6.314498580513413,6.314234679389918,0.9606167606269715,6.95994291961505,0,False
topology_171_t04,171,4,5,0,22,90.76118726838024,251.89078372657997,1.2,198.00499999999982,49.12828461686273,10.535717441517635,0.9641680649532833,16.044680193641,1,True
topology_171_t04,171,4,6,2,5,944.9669816186617,145.78165170920892,0.15427168837105318,0.028141134103711076,2.902259831555672,2.9020667953691985,0.9565701758687831,3.431185811933709,0,False
topology_171_t04,171,4,7,4,13,77.00771360718417,315.524071608464,1.2,198.00499999999982,52.97993968673825,13.99578297465744,0.968526904760307,20.48863903516193,1,True
topology_171_t04,171,4,8,4,32,38.37448254529754,296.95411803759157,1.2,198.00499999999982,51.7124716750893,10.126733997321272,0.966582399592564,23.156225650004693,1,True
topology_171_t04,171,4,9,7,8,521.1793199840495,8.643879255058454,0.016585230694347194,0.0002797089140515262,6.142331899690094,6.142299540502073,0.9426214675017054,7.10166224126177,0,False
topology_171_t04,171,4,10,7,9,337.65233106510607,129.89552805241715,0.3847020029231509,0.24052675574466356,2.2129380847924676,2.211086390901608,0.9643099205555826,3.6918995054528296,0,False
topology_171_t04,171,4,11,7,10,173.95568997033254,222.7044436075388,1.2,198.00499999999982,40.68132621014361,3.1373567312841533,0.9648781057440572,6.011651904297885,1,False
topology_171_t04,171,4,12,7,14,415.5339945029569,19.01348735420815,0.04575675541769147,0.0021940743916619328,5.243695274034948,5.243579878350254,0.9984950155938329,6.446850866077931,0,False
topology_171_t04,171,4,13,7,15,570.4947337128176,13.621288134757757,0.02387627322360981,0.0005840206598922879,4.1286988591291625,4.128655983546904,0.9619258273878473,5.005088263203486,0,False
topology_171_t04,171,4,14,7,16,857.1142604482056,21.085322355181404,0.024600363484975015,0.0006204409566473833,3.149476876358464,3.149447451104906,0.9796443604841183,3.732800246726972,0,False
topology_171_t04,171,4,15,7,17,907.2995235134734,15.621674569436761,0.017217770057833363,0.000301645264568803,6.7778838459748645,6.777864536568358,0.9926419641745563,7.32895046469028,0,False
topology_171_t04,171,4,16,8,10,239.39246817758522,16.081421276545697,0.06717597006692891,0.004837580089737507,3.869364431694452,3.869063613750158,0.9450903682101245,5.957684044486065,0,False
topology_171_t04,171,4,17,8,11,227.43003971873748,121.05128143367295,0.53225722329107,0.6056699661699153,3.3190218960682403,3.3140184796731664,0.9665740159909048,5.512496748499701,0,False
topology_171_t04,171,4,18,8,12,109.15802604986081,71.93563179737521,0.659004513003164,1.2735856183415322,4.376146987552533,4.35844247052085,0.9887007848700793,8.938957693209211,0,False
topology_171_t04,171,4,19,8,15,335.35380593196834,100.10430223914848,0.29850355197536116,0.12702041584503862,2.772076846819671,2.77080796613219,0.9831171567017923,4.261770618577628,0,False
topology_171_t04,171,4,20,10,11,412.7708581826483,545.3318858631429,1.2,198.00499999999982,39.534762605642165,2.652654927604628,0.9415450762870086,3.8639807518195566,1,False
topology_171_t04,171,4,21,10,12,882.4848682711412,82.06277859660409,0.09299057870235404,0.009533801440592758,4.93856198606331,4.938445809136284,0.966896769473164,5.505027761957232,0,False
topology_171_t04,171,4,22,10,13,395.0274677851028,278.56643458575275,0.7051824424961114,1.6867458010814786,4.82662329963347,4.820568206156074,0.9725941088155202,6.086302973420418,0,False
topology_171_t04,171,4,23,10,14,105.59795062672643,120.73517693225104,1.1433477280163564,198.00499999999982,36.17580829241416,4.6895746609742766,0.9493780701360999,9.424515036544898,0,False
topology_171_t04,171,4,24,10,16,607.2401816679089,199.70727536824046,0.3288769113066657,0.16116272053938457,3.394474904294059,3.393667909555173,0.9789301535053355,4.217065331357281,0,False
topology_171_t04,171,4,25,11,24,61.10064103008385,303.57375010030773,1.2,198.00499999999982,51.598525883333686,11.94160424314957,0.9972133326206947,20.124824444617133,1,True
topology_171_t04,171,4,26,11,36,25.441888424377645,375.195607245613,1.2,198.00499999999982,54.41493659799566,10.193190166259814,0.98617475611366,29.845819391727023,1,True
topology_171_t04,171,4,27,12,13,616.0513520976812,97.32333293985035,0.15797925385353062,0.029639940301158477,1.7358045961744772,1.7355000449491356,0.9766033068551362,2.5471206968598548,0,False
topology_171_t04,171,4,28,16,17,470.69103072576394,107.77369212907176,0.22896907970159164,0.06799576784690206,4.2812137808315756,4.280582868347243,0.991147905140386,5.342850826224078,0,False
topology_171_t04,171,4,29,16,20,24.826822927207893,45.657664602174705,1.2,198.00499999999982,58.31198868061262,13.89646447989361,0.9757127455507792,34.03597252190113,1,True
topology_171_t04,171,4,30,18,19,620.2937038622781,97.70338574478355,0.15751149034147915,0.02944831805439088,6.870567905563078,6.870266500265505,0.9871123347776727,7.676336265099057,0,False
topology_171_t04,171,4,31,18,20,388.56404348523296,308.9117881019631,0.7950086820467809,3.0832466996187446,6.670728354506113,6.66074736051892,0.9976473830863204,7.947536522777065,0,False
topology_171_t04,171,4,32,18,21,168.78897970634216,80.05365409623197,0.47428246936209184,0.4278797027583532,3.7355080344244374,3.730163122844961,0.9791134475065941,6.692441826525121,0,False
topology_171_t04,171,4,33,18,22,582.0101536417815,117.69855259081673,0.20222766193054842,0.05126277923957787,6.000857169609199,6.000421626621531,0.9594650044439719,6.859513168017117,0,False
topology_171_t04,171,4,34,18,25,148.94595784936223,38.45883941861794,0.2582066675318146,0.08987770614768159,5.1258113149534354,5.123474330595448,0.9869054651763213,8.480396580917134,0,False
topology_171_t04,171,4,35,19,21,810.0584171102508,42.064760890864335,0.05192805852314133,0.0028442179796844135,5.580162625849045,5.580095010630999,0.9975810975328385,6.197334446008595,0,False
topology_171_t04,171,4,36,19,23,975.5152487677218,2.496200274272708,0.0025588531572683535,6.5645271414641305e-06,3.3254813179348006,3.3254786881269247,0.9506548228601467,3.838028338818294,0,False
topology_171_t04,171,4,37,19,24,956.9984731031611,182.15775819651535,0.19034278874641355,0.04474779786332859,3.279963237008309,3.27971758292085,0.9577439383847609,3.802184456225988,0,False
topology_171_t04,171,4,38,20,34,23.807120020958138,286.9445721275922,1.2,198.00499999999982,51.94014054057672,7.181296639054267,0.9757689356780487,28.183416994638424,1,True
topology_171_t04,171,4,39,21,22,287.85858018508,56.45162468341957,0.1961088832131519,0.04784067552435336,4.079027259833237,4.07817979661508,0.9824117117386115,5.815143828323021,0,False
topology_171_t04,171,4,40,21,23,229.2043635328984,67.55126087713724,0.2947206581756084,0.12315725302654794,2.8024690701973487,2.800645902851138,0.9649977447555035,4.982105244606791,0,False
topology_171_t04,171,4,41,22,25,819.097880517069,87.24758487301601,0.1065166776135955,0.0126983932722271,3.3172829027269004,3.3171373583741173,0.9717765001828693,3.9275650153036734,0,False
topology_171_t04,171,4,42,22,26,765.5711724845825,230.27865819572432,0.3007932723594837,0.12939891611461063,2.116570533871251,2.116008610690317,0.9782585625317188,2.769115752090771,0,False
topology_171_t04,171,4,43,23,24,262.48578122976687,41.29738251652583,0.15733188412356772,0.02937493574932119,5.14314758244766,5.142436279843007,0.946925301461189,7.047301364943846,0,False
topology_171_t04,171,4,44,24,26,979.3806890575045,185.45676848208313,0.18936126733370176,0.04423387154014338,1.7911360995559586,1.7908975864410037,0.9971659869037334,2.301424295397425,0,False
topology_171_t04,171,4,45,27,28,640.4179829389857,138.883598853777,0.2168639896968802,0.06005341270036246,3.640803612207845,3.640371211167002,0.9883320567683793,4.421111311102073,0,False
topology_171_t04,171,4,46,27,29,237.45860139586475,8.053455076603518,0.03391519628795289,0.0011906206730824599,2.312573374975012,2.312425535238929,0.9643386649841907,4.41805572534712,0,False
topology_171_t04,171,4,47,27,30,835.5212994196124,251.4308727323731,0.30092694573678413,0.12953871718873716,3.976286847477565,3.975771641386201,0.9403995247548126,4.574200431109839,0,False
topology_171_t04,171,4,48,27,31,724.1833854228398,8.334786793468846,0.011509221229374502,0.00013400446028583734,4.609216451694736,4.609200373963702,0.9974773350272804,5.299633225731017,0,False
topology_171_t04,171,4,49,29,30,367.4129621374168,51.36053336245953,0.13978966083197164,0.0227167105366547,3.799652264650646,3.799209965689762,0.9485413912448624,5.1600764879029715,0,False
topology_171_t04,171,4,50,29,32,670.0607531147218,40.35998712717237,0.060233325022488356,0.003860589590870032,3.3505205399569764,3.3504248860713917,0.9453485541763282,4.096625880049611,0,False
topology_171_t04,171,4,51,30,31,151.83751143793208,36.78819218063299,0.24228658539145786,0.07747360456984895,4.426270685555531,4.424164748841124,0.9465276176658701,7.717158655714982,0,False
topology_171_t04,171,4,52,30,32,302.12145203945533,260.66487750398596,0.8627817579466175,5.424879015399877,1.8491146814033743,1.8283029822310648,0.9960261125049075,3.483266562687784,0,False
topology_171_t04,171,4,53,30,33,493.50051249551797,97.54490080014664,0.1976591681878599,0.0486939530180415,2.706275525119414,2.7057763298501727,0.9927728353001549,3.7189465036188194,0,False
topology_171_t04,171,4,54,30,34,328.30951547273935,467.51269331298323,1.2,198.00499999999982,40.62956656201458,3.623431221363676,0.9641720118583017,5.146384338576986,1,False
topology_171_t04,171,4,55,30,35,798.3679072769893,10.266907833145979,0.012859870417591738,0.00016753069012320524,5.492748590040844,5.492732272499785,0.992882467079187,6.119009951552993,0,False
topology_171_t04,171,4,56,31,33,554.4013169544967,3.4045847141420795,0.006141011231438897,3.794503986062014e-05,6.285912821288518,6.285901676011473,0.955200266228578,7.187775435523192,0,False
topology_171_t04,171,4,57,31,34,162.73716790176653,91.20243796503411,0.5604278305991345,0.7145114617655176,4.4104682314689345,4.402633885395429,0.9484325517203183,7.475072753827847,0,False
topology_171_t04,171,4,58,32,35,541.3417255242996,34.74197918798524,0.0641775380501789,0.004401215569885528,5.646179445856005,5.646052762930254,0.944501238413153,6.569683764245996,0,False
topology_171_t04,171,4,59,34,36,554.7111806422276,406.1293690847369,0.7321456340839078,2.0012264040379533,0.8552268731510748,0.850299314209578,0.9490133390692027,1.751669283751413,0,False
topology_171_t04,171,4,60,35,36,765.8947455687344,79.52546983756083,0.10383341875326119,0.012030552216074757,3.0449276989836025,3.044776419748904,0.9500726119009892,3.697607638258847,0,False
topology_171_t05,171,5,0,0,1,295.6641054413692,78.0896864030851,0.26411622163776804,0.09479401582606051,3.4208883819981772,3.419674469890287,0.9863018578463228,5.110782693032887,0,False
topology_171_t05,171,5,1,0,2,928.7900165259704,144.2883858452546,0.15535092246678997,0.028572705225423854,2.8679201387401583,2.867722113756664,0.9785588875015367,3.40605692690441,0,False
topology_171_t05,171,5,2,0,3,610.6236112020283,72.29606819311797,0.1183971056258393,0.015900440788057153,3.379802776996399,3.379582841926824,0.9462028250367098,4.1984178670182,0,False
topology_171_t05,171,5,3,0,4,567.3738412683726,296.3091543586129,0.522246767133658,0.5708840192356385,3.1858711384270713,3.183944488470976,0.9944757973051683,4.065197665181137,0,False
