snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_357_t06,357,6,1,28,1.6856002586866259,7,142.06100776091264,3
topology_357_t06,357,6,1,29,0.4597684636801435,6,138.06705773135448,3
topology_357_t06,357,6,1,30,3.5256205806216503,5,134.8602552963186,3
topology_357_t06,357,6,1,31,1.9620010802610706,4,91.99084518023012,2
topology_357_t06,357,6,1,32,0.5267662563621642,4,93.08581686040536,2
topology_357_t06,357,6,1,33,1.1502576844767396,5,98.02656283136439,2
topology_357_t06,357,6,1,34,0.5436655322011148,6,101.85541432528028,2
topology_357_t06,357,6,1,35,0.7235069842683675,7,103.72950847685384,2
topology_357_t06,357,6,2,0,1.0688459180982435,2,8.55350492014925,0
topology_357_t06,357,6,2,1,3.713728021425416,1,7.318487208454366,0
topology_357_t06,357,6,2,3,2.0631394661171147,1,2.748672225109161,0
topology_357_t06,357,6,2,4,1.4919696844820778,2,7.076870761995652,0
topology_357_t06,357,6,2,5,1.321002958642326,3,8.498637431408012,0
topology_357_t06,357,6,2,6,0.26749986684841404,2,5.325848672756615,0
topology_357_t06,357,6,2,7,0.4891105992314665,1,2.918234221193143,0
topology_357_t06,357,6,2,8,0.9295286179382483,2,7.8131194963020425,0
topology_357_t06,357,6,2,9,0.1485929654392325,3,12.91478250077824,0
topology_357_t06,357,6,2,10,1.2546403991435526,3,12.857572742235233,0
topology_357_t06,357,6,2,11,2.625649107222504,2,54.373463264099485,1
topology_357_t06,357,6,2,12,8.131245681399887,3,56.33599214637839,1
topology_357_t06,357,6,2,13,7.960387068962871,4,59.16726766353842,1
topology_357_t06,357,6,2,14,7.455491219947875,3,56.72346524960706,1
topology_357_t06,357,6,2,15,0.24085502886996316,6,99.04611755736985,2
topology_357_t06,357,6,2,16,0.9841576770306198,7,140.7850526508812,3
topology_357_t06,357,6,2,17,1.589686429646869,7,164.99897716103104,3
topology_357_t06,357,6,2,18,0.45707751199779006,6,162.87101621082363,3
topology_357_t06,357,6,2,19,2.7350228168356976,5,160.60753274389126,3
topology_357_t06,357,6,2,20,2.004114087393233,4,121.04819620735412,2
topology_357_t06,357,6,2,21,1.660306667239995,3,88.64038667919466,2
topology_357_t06,357,6,2,22,1.2184235237988432,2,87.22010950527053,2
topology_357_t06,357,6,2,23,11.714985957311619,1,47.36381637307107,1
topology_357_t06,357,6,2,24,6.53359481925594,2,49.43533631622255,1
topology_357_t06,357,6,2,25,8.061721043430879,3,88.32927113143249,2
topology_357_t06,357,6,2,26,4.334543148012102,4,92.97401860707913,2
topology_357_t06,357,6,2,27,18.7081692400131,5,95.67985658582123,2
topology_357_t06,357,6,2,28,1.638640941422513,5,100.94324161922854,2
topology_357_t06,357,6,2,29,2.4068908532509403,4,96.94929158967037,2
topology_357_t06,357,6,2,30,0.5728604719387334,3,93.74248915463448,2
topology_357_t06,357,6,2,31,0.4893530454582527,2,50.873079038546,1
topology_357_t06,357,6,2,32,2.9825217817245386,3,58.04689946381703,1
topology_357_t06,357,6,2,33,2.053535889302473,4,62.987645434776056,1
topology_357_t06,357,6,2,34,2.5838350585010366,5,66.81649692869195,1
topology_357_t06,357,6,2,35,2.609111342469351,6,103.49080197773034,2
topology_357_t06,357,6,3,0,1.2308193557285274,3,11.30217714525841,0
topology_357_t06,357,6,3,1,2.7324467527861014,2,10.067159433563527,0
topology_357_t06,357,6,3,2,0.7453221351995181,1,2.748672225109161,0
topology_357_t06,357,6,3,4,1.5000158315565035,1,4.32819853688649,0
topology_357_t06,357,6,3,5,0.43038653612473443,2,9.166535703228298,0
topology_357_t06,357,6,3,6,0.1306381830371336,3,8.074520897865778,0
topology_357_t06,357,6,3,7,0.9652660369911169,2,5.6669064463023044,0
topology_357_t06,357,6,3,8,1.772105740103205,3,10.561791721411204,0
topology_357_t06,357,6,3,9,1.1863621181830366,4,15.663454725887402,0
topology_357_t06,357,6,3,10,2.3789576443413245,4,15.606244967344393,0
topology_357_t06,357,6,3,11,0.477899359252789,3,57.122135489208645,1
topology_357_t06,357,6,3,12,11.171502564699278,4,59.08466437148755,1
topology_357_t06,357,6,3,13,0.8284500346433666,5,61.91593988864758,1
topology_357_t06,357,6,3,14,2.35403523324892,4,59.47213747471622,1
topology_357_t06,357,6,3,15,0.6927088135551634,7,101.79478978247901,2
topology_357_t06,357,6,3,16,11.029414178974179,8,143.53372487599037,3
topology_357_t06,357,6,3,17,1.8278346066227902,8,167.74764938614018,3
topology_357_t06,357,6,3,18,5.353832285332013,7,165.61968843593277,3
topology_357_t06,357,6,3,19,11.05833421554566,6,163.3562049690004,3
topology_357_t06,357,6,3,20,0.7026057366626385,5,123.79686843246327,2
topology_357_t06,357,6,3,21,0.14976899096503593,4,91.38905890430381,2
topology_357_t06,357,6,3,22,3.439619107592438,3,89.96878173037967,2
topology_357_t06,357,6,3,23,0.5338809648028185,2,50.11248859818023,1
topology_357_t06,357,6,3,24,1.6656622238531202,3,52.184008541331714,1
topology_357_t06,357,6,3,25,0.22682427216336562,4,91.07794335654165,2
topology_357_t06,357,6,3,26,1.3153578376662267,5,95.72269083218829,2
topology_357_t06,357,6,3,27,1.069826429316621,6,98.42852881093039,2
topology_357_t06,357,6,3,28,0.650466161627544,6,103.6919138443377,2
topology_357_t06,357,6,3,29,1.539051948492935,5,99.69796381477953,2
topology_357_t06,357,6,3,30,7.169869886109164,4,96.49116137974364,2
topology_357_t06,357,6,3,31,0.8952859404377079,3,53.62175126365516,1
topology_357_t06,357,6,3,32,1.675155410695722,4,60.79557168892619,1
topology_357_t06,357,6,3,33,2.049756681160516,5,65.73631765988522,1
topology_357_t06,357,6,3,34,4.746056864770072,6,69.56516915380111,1
topology_357_t06,357,6,3,35,1.62765035037044,7,106.2394742028395,2
topology_357_t06,357,6,4,0,0.8273920661386113,4,15.630375682144901,0
topology_357_t06,357,6,4,1,2.8597391949148325,3,14.395357970450018,0
topology_357_t06,357,6,4,2,1.1550291184125692,2,7.076870761995652,0
topology_357_t06,357,6,4,3,0.7300417659723266,1,4.32819853688649,0
topology_357_t06,357,6,4,5,0.7263568911991584,1,4.838337166341808,0
topology_357_t06,357,6,4,6,4.254205208376973,2,8.011125924993205,0
topology_357_t06,357,6,4,7,1.785132841338185,3,9.995104983188796,0
topology_357_t06,357,6,4,8,0.23821975284385,4,14.889990258297695,0
topology_357_t06,357,6,4,9,0.5620661047740502,5,19.991653262773895,0
topology_357_t06,357,6,4,10,0.8104824006558685,5,19.934443504230885,0
topology_357_t06,357,6,4,11,1.114612358845796,4,61.450334026095135,1
topology_357_t06,357,6,4,12,0.23182921500946727,5,63.41286290837404,1
topology_357_t06,357,6,4,13,0.7743738944017015,6,66.24413842553406,1
topology_357_t06,357,6,4,14,0.5007564333409451,5,63.80033601160271,1
topology_357_t06,357,6,4,15,0.22105772060465617,8,106.1229883193655,2
topology_357_t06,357,6,4,16,1.524838608680747,9,147.86192341287685,3
topology_357_t06,357,6,4,17,0.7703656960932708,9,172.07584792302669,3
topology_357_t06,357,6,4,18,3.4906911607322066,8,169.94788697281928,3
topology_357_t06,357,6,4,19,0.5942640683041996,7,167.6844035058869,3
topology_357_t06,357,6,4,20,1.1211973612945005,6,128.12506696934977,2
topology_357_t06,357,6,4,21,0.570081835952306,5,95.71725744119031,2
topology_357_t06,357,6,4,22,1.5439517186885519,4,94.29698026726618,2
topology_357_t06,357,6,4,23,0.45315034472010407,3,54.44068713506672,1
topology_357_t06,357,6,4,24,1.945863593785266,4,56.5122070782182,1
topology_357_t06,357,6,4,25,1.4759211975168303,5,95.40614189342814,2
topology_357_t06,357,6,4,26,0.2674638556310165,6,100.05088936907478,2
topology_357_t06,357,6,4,27,1.9228723362224711,7,102.75672734781688,2
topology_357_t06,357,6,4,28,0.45546530045364186,7,108.0201123812242,2
topology_357_t06,357,6,4,29,3.01512990334372,6,104.02616235166602,2
topology_357_t06,357,6,4,30,0.5364181204216794,5,100.81935991663013,2
topology_357_t06,357,6,4,31,4.363744220614817,4,57.94994980054165,1
topology_357_t06,357,6,4,32,1.7218328775459153,5,65.12377022581268,1
topology_357_t06,357,6,4,33,3.098186762536234,6,70.0645161967717,1
topology_357_t06,357,6,4,34,0.7065396125894754,7,73.8933676906876,1
topology_357_t06,357,6,4,35,3.455148684440909,8,110.56767273972599,2
topology_357_t06,357,6,5,0,1.3386827500279175,5,17.05214235155726,0
topology_357_t06,357,6,5,1,0.13522187650534193,4,15.81712463986238,0
topology_357_t06,357,6,5,2,0.5123883328916892,3,8.498637431408014,0
topology_357_t06,357,6,5,3,1.0393539387786348,2,9.166535703228298,0
topology_357_t06,357,6,5,4,0.558340761426578,1,4.838337166341808,0
topology_357_t06,357,6,5,6,0.9722695222347083,1,3.172788758651397,0
topology_357_t06,357,6,5,7,1.7916045357258221,2,5.58040321021487,0
topology_357_t06,357,6,5,8,3.4864294846109884,3,10.47528848532377,0
topology_357_t06,357,6,5,9,4.66847615420306,4,15.576951489799967,0
topology_357_t06,357,6,5,10,0.16956116887373537,5,56.28659649386766,1
topology_357_t06,357,6,5,11,0.5814248488178313,3,57.03563225312121,1
topology_357_t06,357,6,5,12,0.2520436078247166,4,58.99816113540011,1
topology_357_t06,357,6,5,13,0.13354878915046417,5,61.82943665256014,1
topology_357_t06,357,6,5,14,1.1030343706271157,4,59.38563423862878,1
topology_357_t06,357,6,5,15,3.4621232863647546,9,107.54475498877787,2
topology_357_t06,357,6,5,16,0.4888708715205024,5,108.30849927742375,2
topology_357_t06,357,6,5,17,3.2166083923702686,10,173.49761459243905,3
topology_357_t06,357,6,5,18,0.4283755346131885,9,171.36965364223164,3
topology_357_t06,357,6,5,19,4.6014327793239715,8,169.10617017529927,3
topology_357_t06,357,6,5,20,1.2604407635266135,7,129.54683363876214,2
topology_357_t06,357,6,5,21,0.8628426542771277,6,97.13902411060268,2
topology_357_t06,357,6,5,22,0.7342931855102014,5,95.71874693667854,2
topology_357_t06,357,6,5,23,0.7954723609770143,4,55.86245380447908,1
topology_357_t06,357,6,5,24,0.8040921694192982,5,57.93397374763057,1
topology_357_t06,357,6,5,25,1.8055155723248844,6,96.8279085628405,2
topology_357_t06,357,6,5,26,1.7113028179953695,7,101.47265603848714,2
topology_357_t06,357,6,5,27,0.39737410770071846,8,104.17849401722924,2
topology_357_t06,357,6,5,28,0.2140399432959885,6,103.60541060825027,2
topology_357_t06,357,6,5,29,0.5950705825335595,5,99.61146057869209,2
topology_357_t06,357,6,5,30,0.7314027817819704,4,96.4046581436562,2
topology_357_t06,357,6,5,31,0.37674484320897433,3,53.535248027567725,1
topology_357_t06,357,6,5,32,0.30804448359919423,4,60.70906845283875,1
topology_357_t06,357,6,5,33,1.0145596884380321,5,65.64981442379778,1
topology_357_t06,357,6,5,34,0.7780563850274929,6,69.47866591771367,1
topology_357_t06,357,6,5,35,1.7198091932714787,7,106.15297096675206,2
topology_357_t06,357,6,6,0,2.059690773780036,4,13.879353592905865,0
topology_357_t06,357,6,6,1,0.49327748399069987,3,12.644335881210981,0
topology_357_t06,357,6,6,2,3.0315704171341653,2,5.325848672756615,0
topology_357_t06,357,6,6,3,0.6953512884092269,3,8.074520897865776,0
topology_357_t06,357,6,6,4,1.9274511431697423,2,8.011125924993205,0
topology_357_t06,357,6,6,5,0.7764968636630395,1,3.172788758651397,0
topology_357_t06,357,6,6,7,0.9822058461800142,1,2.4076144515634725,0
topology_357_t06,357,6,6,8,2.006958750103928,2,7.302499726672372,0
topology_357_t06,357,6,6,9,0.6990996150247868,3,12.40416273114857,0
topology_357_t06,357,6,6,10,0.8232037165284646,4,53.11380773521627,1
topology_357_t06,357,6,6,11,3.6007432442530285,2,53.862843494469814,1
topology_357_t06,357,6,6,12,4.555629930464319,3,55.82537237674872,1
topology_357_t06,357,6,6,13,0.6322467756472336,4,58.65664789390875,1
topology_357_t06,357,6,6,14,1.4392926203155707,3,56.21284547997739,1
topology_357_t06,357,6,6,15,0.40775948979777,8,104.37196623012646,2
topology_357_t06,357,6,6,16,3.3888080323772876,4,105.13571051877236,2
topology_357_t06,357,6,6,17,2.261173712137326,9,170.32482583378766,3
topology_357_t06,357,6,6,18,0.854800630746122,8,168.19686488358025,3
topology_357_t06,357,6,6,19,2.0019663901660443,7,165.93338141664788,3
topology_357_t06,357,6,6,20,0.2865439841956367,6,126.37404488011074,2
topology_357_t06,357,6,6,21,0.999530589810194,5,93.96623535195127,2
topology_357_t06,357,6,6,22,2.775259852621717,4,92.54595817802713,2
topology_357_t06,357,6,6,23,5.587885128203794,3,52.68966504582768,1
topology_357_t06,357,6,6,24,2.3474758389947916,4,54.76118498897917,1
topology_357_t06,357,6,6,25,1.5281229611208924,5,93.6551198041891,2
topology_357_t06,357,6,6,26,0.4166012587866991,6,98.29986727983574,2
topology_357_t06,357,6,6,27,1.6877296637625532,7,101.00570525857783,2
topology_357_t06,357,6,6,28,2.1422332823830796,5,100.43262184959887,2
topology_357_t06,357,6,6,29,0.5045669482279556,4,96.4386718200407,2
topology_357_t06,357,6,6,30,2.798284710095344,3,93.23186938500481,2
topology_357_t06,357,6,6,31,3.4686962463422164,2,50.36245926891633,1
topology_357_t06,357,6,6,32,0.4815141578231299,3,57.53627969418736,1
topology_357_t06,357,6,6,33,7.4250618453700215,4,62.477025665146385,1
topology_357_t06,357,6,6,34,0.3786028022941497,5,66.30587715906228,1
topology_357_t06,357,6,6,35,6.753650995705542,6,102.98018220810067,2
topology_357_t06,357,6,7,0,0.16420465054344432,3,11.471739141342393,0
topology_357_t06,357,6,7,1,1.5967926295538415,2,10.23672142964751,0
topology_357_t06,357,6,7,2,1.0196757916444228,1,2.918234221193143,0
topology_357_t06,357,6,7,3,4.223312789134872,2,5.6669064463023044,0
topology_357_t06,357,6,7,4,3.7740545007028503,3,9.995104983188796,0
topology_357_t07,357,7,0,1,12.388235044505649,1,1.2351302133705924,0
topology_357_t07,357,7,0,2,6.42476128404243,2,8.55373353511051,0
topology_357_t07,357,7,0,3,1.3846988430847096,3,11.302223539220904,0
topology_357_t07,357,7,0,4,7.155360519354011,4,15.630453844148239,0
topology_357_t07,357,7,0,5,5.644762032262426,5,17.052116607002453,0
topology_357_t07,357,7,0,6,0.14354005403147552,4,13.879323258881186,0
topology_357_t07,357,7,0,7,0.31591106684142933,3,11.472035096221617,0
topology_357_t07,357,7,0,8,0.709120364621547,3,50.11548364146116,1
topology_357_t07,357,7,0,9,0.3973139631874655,2,45.013812967909914,1
topology_357_t07,357,7,0,10,6.2207669790008895,1,4.304167963842221,0
topology_357_t07,357,7,0,11,27.63012240519195,3,55.87669262121785,1
topology_357_t07,357,7,0,12,1.0588207440323125,2,53.91501496122092,1
topology_357_t07,357,7,0,13,1.1978341366008478,3,56.74625446878272,1
topology_357_t07,357,7,0,14,1.7440492869564037,4,58.224346642048005,1
topology_357_t07,357,7,0,15,1.4226753082446695,8,81.9496787599242,1
topology_357_t07,357,7,0,16,2.3463544133423224,4,139.4503301150517,3
topology_357_t07,357,7,0,17,2.8376219910396,5,144.1282762759765,3
topology_357_t07,357,7,0,18,1.3832604890474924,8,106.07928472342633,2
topology_357_t07,357,7,0,19,14.538133948502255,7,103.8162299404954,2
topology_357_t07,357,7,0,20,1.349263157605777,6,101.3683720896094,2
topology_357_t07,357,7,0,21,1.6885163398061178,5,97.19341956039146,2
topology_357_t07,357,7,0,22,0.8844912955015952,4,95.77384304038102,2
topology_357_t07,357,7,0,23,0.4513934984357425,3,55.91754990818158,1
topology_357_t07,357,7,0,24,3.1126563134675256,4,57.98894465296674,1
topology_357_t07,357,7,0,25,0.5955329324837741,5,71.23328977004584,1
topology_357_t07,357,7,0,26,4.207519650292039,6,75.87768365305041,1
topology_357_t07,357,7,0,27,4.539846980609247,7,78.58344045549258,1
topology_357_t07,357,7,0,28,13.568258412464676,6,140.82437422381363,3
topology_357_t07,357,7,0,29,0.8221530862373961,5,136.83089631550735,3
topology_357_t07,357,7,0,30,1.4386436494308694,4,133.62533772637997,3
topology_357_t07,357,7,0,31,3.446073698153389,3,90.75592761029148,2
topology_357_t07,357,7,0,32,1.3765969826778017,3,91.85089929046671,2
topology_357_t07,357,7,0,33,0.7528674270123107,4,96.79095001057404,2
topology_357_t07,357,7,0,34,0.5108114532538185,5,100.61965010673191,2
topology_357_t07,357,7,0,35,1.3088986335910098,6,102.4936531496265,2
topology_357_t07,357,7,1,0,3.81799837138952,1,1.2351302133705924,0
topology_357_t07,357,7,1,2,1.1349076597544947,1,7.318603321739917,0
topology_357_t07,357,7,1,3,1.0907194461457086,2,10.06709332585031,0
topology_357_t07,357,7,1,4,0.629422203611701,3,14.395323630777645,0
topology_357_t07,357,7,1,5,0.07344526413672327,4,15.816986393631863,0
topology_357_t07,357,7,1,6,0.545857400152169,3,12.644193045510594,0
topology_357_t07,357,7,1,7,5.852184940117145,2,10.236904882851025,0
topology_357_t07,357,7,1,8,1.3114578956148146,3,15.131901954778012,0
topology_357_t07,357,7,1,9,0.21624526254355445,3,46.24894318128051,1
topology_357_t07,357,7,1,10,0.4593115696314892,2,5.539298177212813,0
topology_357_t07,357,7,1,11,0.2793289287198861,4,57.111822834588445,1
topology_357_t07,357,7,1,12,0.49515428267065165,3,55.150145174591515,1
topology_357_t07,357,7,1,13,1.3114763163818974,4,57.98138468215332,1
topology_357_t07,357,7,1,14,0.920279360559415,5,59.4594768554186,1
topology_357_t07,357,7,1,15,0.7052115605896369,7,80.7145485465536,1
topology_357_t07,357,7,1,16,1.7568250006904977,5,140.68546032842232,3
topology_357_t07,357,7,1,17,0.6189798533451701,6,145.3634064893471,3
topology_357_t07,357,7,1,18,0.21604436115159667,7,104.84415451005574,2
topology_357_t07,357,7,1,19,10.143698492496032,6,102.58109972712482,2
topology_357_t07,357,7,1,20,5.076290459729929,5,100.13324187623881,2
topology_357_t07,357,7,1,21,4.014382251288116,4,95.95828934702088,2
topology_357_t07,357,7,1,22,1.0187404855614233,3,94.53871282701044,2
topology_357_t07,357,7,1,23,7.355282513391044,2,54.68241969481098,1
topology_357_t07,357,7,1,24,0.5695246055062767,3,56.75381443959614,1
topology_357_t07,357,7,1,25,1.02664932436213,4,69.99815955667525,1
topology_357_t07,357,7,1,26,0.2937778912124078,5,74.64255343967982,1
topology_357_t07,357,7,1,27,4.01189437685148,6,77.34831024212198,1
topology_357_t07,357,7,1,28,0.9434946371072617,7,142.05950443718422,3
topology_357_t07,357,7,1,29,0.7541412329908822,6,138.06602652887793,3
topology_357_t07,357,7,1,30,3.9730014304081798,5,134.86046793975055,3
topology_357_t07,357,7,1,31,4.070052505385832,4,91.99105782366208,2
topology_357_t07,357,7,1,32,0.42732528032976647,4,93.08602950383731,2
topology_357_t07,357,7,1,33,1.2688805358120856,5,98.02608022394463,2
topology_357_t07,357,7,1,34,4.106048911268482,6,101.85478032010252,2
topology_357_t07,357,7,1,35,0.5793472811932725,7,103.7287833629971,2
topology_357_t07,357,7,2,0,9.062347830465914,2,8.55373353511051,0
topology_357_t07,357,7,2,1,0.4221974781860851,1,7.318603321739917,0
topology_357_t07,357,7,2,3,2.2630762712859545,1,2.7484900041103932,0
topology_357_t07,357,7,2,4,0.29432980673271464,2,7.076720309037728,0
topology_357_t07,357,7,2,5,0.8927613438948779,3,8.498383071891947,0
topology_357_t07,357,7,2,6,0.5744728379489139,2,5.325589723770677,0
topology_357_t07,357,7,2,7,1.3994510045928503,1,2.9183015611111074,0
topology_357_t07,357,7,2,8,0.47885186237663385,2,7.813298633038095,0
topology_357_t07,357,7,2,9,4.603763669442627,3,12.91496930658934,0
topology_357_t07,357,7,2,10,1.305629619496333,3,12.857901498952732,0
topology_357_t07,357,7,2,11,4.925419424969954,2,54.373530604017446,1
topology_357_t07,357,7,2,12,2.260990516248058,3,56.335208264014376,1
topology_357_t07,357,7,2,13,4.661926641014205,4,59.16644777157618,1
topology_357_t07,357,7,2,14,0.6693103203872984,3,56.7211846248476,1
topology_357_t07,357,7,2,15,1.4005218648992057,6,73.39594522481369,1
topology_357_t07,357,7,2,16,0.2502998190617538,7,115.13488031832503,2
topology_357_t07,357,7,2,17,1.1208084607248223,7,99.66236267519751,2
topology_357_t07,357,7,2,18,0.9574417604911637,6,97.52555118831583,2
topology_357_t07,357,7,2,19,2.427784988088819,5,95.26249640538491,2
topology_357_t07,357,7,2,20,0.8024171832490875,4,92.8146385544989,2
topology_357_t07,357,7,2,21,3.14248372333016,3,88.63968602528097,2
topology_357_t07,357,7,2,22,3.451304306433376,2,87.22010950527053,2
topology_357_t07,357,7,2,23,3.6444230202183254,1,47.36381637307107,1
topology_357_t07,357,7,2,24,1.6325081900307559,2,49.43521111785623,1
topology_357_t07,357,7,2,25,1.9508174054028236,3,62.67955623493533,1
topology_357_t07,357,7,2,26,5.390438509090704,4,67.3239501179399,1
topology_357_t07,357,7,2,27,2.1655115945839505,5,70.02970692038207,1
topology_357_t07,357,7,2,28,0.2679983345736195,5,100.9415929919861,2
topology_357_t07,357,7,2,29,3.7260854216856205,4,96.94811508367982,2
topology_357_t07,357,7,2,30,3.3844000025525576,3,93.74255649455245,2
topology_357_t07,357,7,2,31,1.481785932685641,2,50.873146378463964,1
topology_357_t07,357,7,2,32,1.0183237323570256,3,58.04731541279607,1
topology_357_t07,357,7,2,33,2.9444126723537303,4,62.9873661329034,1
topology_357_t07,357,7,2,34,0.8062433573327074,5,66.81606622906128,1
topology_357_t07,357,7,2,35,0.7275260719028565,6,103.489160322616,2
topology_357_t07,357,7,3,0,0.43557336441736333,3,11.302223539220902,0
topology_357_t07,357,7,3,1,0.601961145073677,2,10.06709332585031,0
topology_357_t07,357,7,3,2,0.959420566425555,1,2.7484900041103932,0
topology_357_t07,357,7,3,4,1.1563637198460541,1,4.3282303049273345,0
topology_357_t07,357,7,3,5,2.390577391644239,2,9.166561534215669,0
topology_357_t07,357,7,3,6,0.5718408150264876,3,8.07407972788107,0
topology_357_t07,357,7,3,7,1.2860436763416185,2,5.666791565221501,0
topology_357_t07,357,7,3,8,0.5021691909095262,3,10.561788637148489,0
topology_357_t07,357,7,3,9,4.646767641897862,4,15.663459310699732,0
topology_357_t07,357,7,3,10,1.0186274025728084,4,15.606391503063122,0
topology_357_t07,357,7,3,11,2.3936352338553504,3,57.12202060812784,1
topology_357_t07,357,7,3,12,2.035348480112707,4,59.08369826812477,1
topology_357_t07,357,7,3,13,6.698647883453715,5,61.914937775686575,1
topology_357_t07,357,7,3,14,2.5502619486487768,4,59.469674628957996,1
topology_357_t07,357,7,3,15,0.6113056496641045,7,76.14443522892408,1
topology_357_t07,357,7,3,16,0.23374608477578376,8,117.88337032243544,2
topology_357_t07,357,7,3,17,0.40401912162497433,8,102.4108526793079,2
topology_357_t07,357,7,3,18,1.136353426523401,7,100.27404119242621,2
topology_357_t07,357,7,3,19,0.28894087936158147,6,98.01098640949529,2
topology_357_t07,357,7,3,20,0.5907313087930951,5,95.56312855860928,2
topology_357_t07,357,7,3,21,0.19393399569768482,4,91.38817602939135,2
topology_357_t07,357,7,3,22,0.1335639008235332,3,89.96859950938091,2
topology_357_t07,357,7,3,23,2.339509506350951,2,50.11230637718146,1
topology_357_t07,357,7,3,24,1.6917763562137815,3,52.18370112196662,1
topology_357_t07,357,7,3,25,0.7922252604186844,4,65.42804623904573,1
topology_357_t07,357,7,3,26,1.673669404080339,5,70.0724401220503,1
topology_357_t07,357,7,3,27,0.9239121035813124,6,72.77819692449246,1
topology_357_t07,357,7,3,28,1.4203031790581202,6,103.69008299609648,2
topology_357_t07,357,7,3,29,0.7438630668695185,5,99.6966050877902,2
topology_357_t07,357,7,3,30,0.4366583348063748,4,96.49104649866284,2
topology_357_t07,357,7,3,31,3.0938548736441063,3,53.62163638257436,1
topology_357_t07,357,7,3,32,0.23405778303047134,4,60.79580541690646,1
topology_357_t07,357,7,3,33,2.572467433696191,5,65.73585613701378,1
topology_357_t07,357,7,3,34,3.6269092189989744,6,69.56455623317166,1
topology_357_t07,357,7,3,35,9.372713527295636,7,106.23765032672638,2
topology_357_t07,357,7,4,0,1.008557770036033,4,15.630453844148237,0
topology_357_t07,357,7,4,1,0.6718593365869816,3,14.395323630777645,0
topology_357_t07,357,7,4,2,1.5699745864962538,2,7.076720309037728,0
topology_357_t07,357,7,4,3,12.828068285363537,1,4.3282303049273345,0
topology_357_t07,357,7,4,5,0.4960655264657966,1,4.838331229288334,0
topology_357_t07,357,7,4,6,0.972916485130036,2,8.011124577409603,0
topology_357_t07,357,7,4,7,1.138813745342954,3,9.995021870148836,0
topology_357_t07,357,7,4,8,1.7334611158390818,4,14.890018942075823,0
topology_357_t07,357,7,4,9,0.27819749462762516,5,19.991689615627067,0
topology_357_t07,357,7,4,10,0.9401514588395061,5,19.934621807990457,0
topology_357_t07,357,7,4,11,0.52511943025347,4,61.45025091305517,1
topology_357_t07,357,7,4,12,0.6939053432072354,5,63.4119285730521,1
topology_357_t07,357,7,4,13,0.9775076017328028,6,66.2431680806139,1
topology_357_t07,357,7,4,14,1.2104134602016001,5,63.79790493388533,1
topology_357_t07,357,7,4,15,0.9642208823307177,8,80.47266553385141,1
topology_357_t07,357,7,4,16,0.232317834048255,9,122.21160062736277,2
topology_357_t07,357,7,4,17,1.011875637592727,9,106.73908298423522,2
topology_357_t07,357,7,4,18,4.215953717774951,8,104.60227149735354,2
topology_357_t07,357,7,4,19,1.246542324972248,7,102.33921671442262,2
topology_357_t07,357,7,4,20,0.42828197231587994,6,99.89135886353661,2
topology_357_t07,357,7,4,21,1.3375466332991646,5,95.71640633431868,2
topology_357_t07,357,7,4,22,0.3946119905466267,4,94.29682981430824,2
topology_357_t07,357,7,4,23,0.335033955927743,3,54.44053668210879,1
topology_357_t07,357,7,4,24,0.22525650780618064,4,56.51193142689395,1
topology_357_t07,357,7,4,25,1.5907009029306503,5,69.75627654397306,1
topology_357_t07,357,7,4,26,0.2817628201940624,6,74.40067042697763,1
topology_357_t07,357,7,4,27,0.15872696849765214,7,77.1064272294198,1
topology_357_t07,357,7,4,28,1.4858437076129873,7,108.01831330102384,2
topology_357_t07,357,7,4,29,0.1445404110399667,6,104.02483539271756,2
topology_357_t07,357,7,4,30,2.0431442844148964,5,100.81927680359018,2
topology_357_t07,357,7,4,31,11.921279260506074,4,57.9498666875017,1
topology_357_t07,357,7,4,32,0.4086149927824111,5,65.12403572183379,1
topology_357_t07,357,7,4,33,2.2074614512955084,6,70.06408644194111,1
topology_357_t07,357,7,4,34,0.42168761665143384,7,73.89278653809899,1
topology_357_t07,357,7,4,35,0.6174510963171931,8,110.56588063165374,2
topology_357_t07,357,7,5,0,3.5150871781175694,5,17.052116607002457,0
topology_357_t07,357,7,5,1,0.2998103500522235,4,15.816986393631865,0
topology_357_t07,357,7,5,2,1.8499669468476352,3,8.498383071891947,0
topology_357_t07,357,7,5,3,0.36771125357741163,2,9.166561534215669,0
topology_357_t07,357,7,5,4,0.46713076093494,1,4.838331229288334,0
topology_357_t07,357,7,5,6,2.3318010444888038,1,3.172793348121269,0
topology_357_t07,357,7,5,7,0.24202516349949352,2,5.580081510780839,0
topology_357_t07,357,7,5,8,0.25910173334656994,3,10.475078582707827,0
topology_357_t07,357,7,5,9,0.20985324386374668,4,15.57674925625907,0
topology_357_t07,357,7,5,10,0.261322835185366,5,56.286394260326766,1
topology_357_t07,357,7,5,11,0.44654575117925166,3,57.035310553687175,1
topology_357_t07,357,7,5,12,1.4547834707899794,4,58.996988213684105,1
topology_357_t07,357,7,5,13,0.4038159024287032,5,61.82822772124591,1
topology_357_t07,357,7,5,14,2.791379950397201,4,59.38296457451733,1
topology_357_t07,357,7,5,15,1.7310151297739582,9,81.89432829670564,1
topology_357_t07,357,7,5,16,0.29454925273781,5,108.3085261870508,2
topology_357_t07,357,7,5,17,0.4128566902194423,10,108.16074574708945,2
