snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_429_t02,429,2,3,7,0.9164821825991424,2,77.16077675963973,2
topology_429_t02,429,2,3,8,1.0662337724072124,3,43.20284595940663,1
topology_429_t02,429,2,3,9,1.322687337708155,3,80.11814642658469,2
topology_429_t02,429,2,3,10,0.28320807783581214,2,40.747937189820334,1
topology_429_t03,429,3,0,1,0.9564188192504187,2,9.502855911212599,0
topology_429_t03,429,3,0,2,0.7622321805093867,3,11.927684464009932,0
topology_429_t03,429,3,0,3,1.4794839139246792,2,7.648909171232224,0
topology_429_t03,429,3,0,4,0.690956465961317,1,2.924968946139982,0
topology_429_t03,429,3,0,5,1.8029335506544537,2,7.144094698312062,0
topology_429_t03,429,3,0,6,0.6688199687328591,1,2.999610244193688,0
topology_429_t03,429,3,0,7,1.1448077480454,2,7.228314093099378,0
topology_429_t03,429,3,0,8,2.5323843867990408,2,7.272255000930932,0
topology_429_t03,429,3,0,9,1.2578352104625934,1,4.270823381847604,0
topology_429_t03,429,3,0,10,1.6723926314349344,2,7.196780820716807,0
topology_429_t03,429,3,0,11,0.5442326080215384,2,7.313807718458345,0
topology_429_t03,429,3,0,12,1.091798497665697,2,9.377572456954915,0
topology_429_t03,429,3,0,13,0.8746938271042546,3,9.228149444732315,0
topology_429_t03,429,3,0,14,0.9537032231093114,2,5.204757457410696,0
topology_429_t03,429,3,0,15,0.8536575349282459,2,8.191209790332435,0
topology_429_t03,429,3,0,16,2.819235345908608,1,4.2846793510825965,0
topology_429_t03,429,3,0,17,1.1422977501556792,3,13.466896019367233,0
topology_429_t03,429,3,0,18,0.7002855060546174,4,58.85412542799469,1
topology_429_t03,429,3,0,19,0.7193800337124326,3,56.336334791913224,1
topology_429_t03,429,3,0,20,1.5134380280577138,3,54.55277385006173,1
topology_429_t03,429,3,0,21,1.8149056430678985,2,53.81376619178526,1
topology_429_t03,429,3,0,22,1.8542404556145364,4,93.83916198147821,2
topology_429_t03,429,3,0,23,0.9026837074615963,2,53.78913444367318,1
topology_429_t03,429,3,0,24,0.5862002313370218,1,51.02426802026942,1
topology_429_t03,429,3,0,25,1.492170266494812,2,55.371022880173,1
topology_429_t03,429,3,0,26,1.33404453431042,3,58.48181683174152,1
topology_429_t03,429,3,0,27,1.1153069365025503,4,60.392137022306855,1
topology_429_t03,429,3,0,28,1.681935242541845,3,57.05419354847075,1
topology_429_t03,429,3,0,29,1.2225721699223961,3,59.27567596923588,1
topology_429_t03,429,3,0,30,0.9980237577605268,2,54.87664652003398,1
topology_429_t03,429,3,0,31,1.066619872990484,5,131.94553969358782,3
topology_429_t03,429,3,0,32,1.4830807460751472,6,134.38142859070982,3
topology_429_t03,429,3,0,33,0.6995021967867476,6,135.7571080787468,3
topology_429_t03,429,3,0,34,1.5287346477458157,3,130.44098402119886,3
topology_429_t03,429,3,0,35,1.3377207513235359,2,91.81602585163671,2
topology_429_t03,429,3,0,36,1.0156668246874447,5,62.608038868937484,1
topology_429_t03,429,3,0,37,1.4729143685064356,5,61.40445746506559,1
topology_429_t03,429,3,0,38,0.6680860122763647,5,63.59559730518823,1
topology_429_t03,429,3,0,39,0.77783230506345,4,59.50372382997119,1
topology_429_t03,429,3,0,40,1.3418980932406528,4,58.48627548660487,1
topology_429_t03,429,3,0,41,1.357059551916015,3,57.14010765036336,1
topology_429_t03,429,3,0,42,1.5102401198829396,5,62.221018057270804,1
topology_429_t03,429,3,0,43,1.0840591585998076,7,136.21108653160715,3
topology_429_t03,429,3,0,44,1.5595960815163301,5,59.311103260728125,1
topology_429_t03,429,3,0,45,0.8446802392468957,8,227.03214057596068,5
topology_429_t03,429,3,0,46,2.448441603878299,4,185.2676925426091,4
topology_429_t03,429,3,0,47,0.6423547342758598,3,141.0749574773521,3
topology_429_t03,429,3,0,48,1.9510934399088835,8,212.90116149330902,4
topology_429_t03,429,3,0,49,0.7076407509258054,7,152.07567378060926,3
topology_429_t03,429,3,0,50,0.7629903871818065,6,146.72879142672852,3
topology_429_t03,429,3,0,51,1.2029889296585388,7,186.0898291700767,4
topology_429_t03,429,3,0,52,0.7696971854803284,6,183.49801498545023,4
topology_429_t03,429,3,0,53,1.590338660214429,6,146.34494652820112,3
topology_429_t03,429,3,0,54,0.6143645485410015,5,142.83312410813028,3
topology_429_t03,429,3,0,55,1.1720777032907528,6,150.25357864576543,3
topology_429_t03,429,3,0,56,1.0493190434796709,8,190.58333004113,4
topology_429_t03,429,3,0,57,1.568078342231026,7,207.5759634374399,4
topology_429_t03,429,3,0,58,1.036163642209914,5,151.37080480958252,3
topology_429_t03,429,3,0,59,0.918335403610326,8,226.84268143069644,5
topology_429_t03,429,3,0,60,0.9544447955323283,7,223.86923454819384,5
topology_429_t03,429,3,0,61,1.858775758535256,7,184.35706173446212,4
topology_429_t03,429,3,0,62,0.6512565537034946,7,187.88068597312176,4
topology_429_t03,429,3,0,63,1.0390565593668597,6,182.51336456496466,4
topology_429_t03,429,3,0,64,1.3843836130797555,5,150.3114467839559,3
topology_429_t03,429,3,0,65,1.8063317038648738,4,146.15481012722117,3
topology_429_t03,429,3,0,66,2.119117083957049,9,216.9965539915497,4
topology_429_t03,429,3,0,67,1.3541022085729293,8,212.8110708771149,4
topology_429_t03,429,3,0,68,1.2275006403808404,7,175.25360950582785,3
topology_429_t03,429,3,0,69,1.2344361574805855,6,169.34915762032549,3
topology_429_t03,429,3,0,70,0.6955491733465514,5,126.4317368894553,2
topology_429_t03,429,3,0,71,0.9297055516068037,4,93.4199166182374,2
topology_429_t03,429,3,0,72,1.2177732414746634,5,98.86491547100151,2
topology_429_t03,429,3,0,73,1.292208597810524,4,94.6831606150788,2
topology_429_t03,429,3,0,74,1.2414069371387737,4,58.884273673926245,1
topology_429_t03,429,3,0,75,0.926501799762765,3,53.486437045256544,1
topology_429_t03,429,3,0,76,1.3229740947061281,7,139.47793637201084,3
topology_429_t03,429,3,0,77,0.5836215266283357,6,137.58207714436114,3
topology_429_t03,429,3,0,78,2.07138106693765,3,104.7221387743495,2
topology_429_t03,429,3,0,79,1.2609784075432504,6,139.51197694200803,3
topology_429_t03,429,3,0,80,1.3097567949133406,5,134.12269507183098,3
topology_429_t03,429,3,1,0,1.2277686932749703,2,9.502855911212599,0
topology_429_t03,429,3,1,2,0.7177300209737847,2,7.581983900073903,0
topology_429_t03,429,3,1,3,1.1761520276555837,1,41.00156189978313,1
topology_429_t03,429,3,1,4,0.6105750669116796,2,45.72550212487537,1
topology_429_t03,429,3,1,5,0.7546491238962019,4,119.80201105659226,3
topology_429_t03,429,3,1,6,1.0761365075356841,3,12.502466155406287,0
topology_429_t03,429,3,1,7,0.7391320934423302,3,118.16233865942286,3
topology_429_t03,429,3,1,8,0.6991093978676532,4,84.20375626923628,2
topology_429_t03,429,3,1,9,0.755696805874242,4,121.11982937067464,3
topology_429_t03,429,3,1,10,0.7470583525138248,3,81.74894065532848,2
topology_429_t03,429,3,1,11,0.7459841041318108,3,46.50671594040255,1
topology_429_t03,429,3,1,12,1.459424755756023,2,79.6224596106508,2
topology_429_t03,429,3,1,13,1.663351994650261,2,42.58080217328322,1
topology_429_t03,429,3,1,14,0.7305889185515523,2,6.138254666458103,0
topology_429_t03,429,3,1,15,0.753150427771211,2,62.27972188558172,1
topology_429_t03,429,3,1,16,0.8180791703174428,1,5.218176560130003,0
topology_429_t03,429,3,1,17,0.6828596222311146,1,4.943740356002038,0
topology_429_t03,429,3,1,18,0.8295258471835928,2,49.35126951678209,1
topology_429_t03,429,3,1,19,0.9950612606596368,2,49.417588395624925,1
topology_429_t03,429,3,1,20,0.8239083824454869,1,45.049917938849134,1
topology_429_t03,429,3,1,21,0.9000270559753096,2,49.34155592699795,1
topology_429_t03,429,3,1,22,1.182084793530382,2,84.3363060702656,2
topology_429_t03,429,3,1,23,0.8589260892493692,4,54.89592052191756,1
topology_429_t03,429,3,1,24,0.6920585605787852,3,52.1310540985138,1
topology_429_t03,429,3,1,25,1.580415691695041,5,168.10082219287915,4
topology_429_t03,429,3,1,26,0.6337938212177007,6,167.5130718875081,4
topology_429_t03,429,3,1,27,1.0172295342555486,6,167.50094798463618,4
topology_429_t03,429,3,1,28,1.29953607994141,5,164.16300451080008,4
topology_429_t03,429,3,1,29,1.4457760954257233,4,126.3026916156217,3
topology_429_t03,429,3,1,30,0.5661009989296678,4,161.9854574823633,4
topology_429_t03,429,3,1,31,1.2133014096346932,3,122.4426837823752,3
topology_429_t03,429,3,1,32,2.3516288401810845,4,124.87857267949721,3
topology_429_t03,429,3,1,33,1.0700725528700672,4,126.25425216753419,3
topology_429_t03,429,3,1,34,1.2240906750419818,5,201.16526457452494,5
topology_429_t03,429,3,1,35,0.6435028927590876,4,162.5403064049628,4
topology_429_t03,429,3,1,36,1.04459785936585,4,130.06210779072734,3
topology_429_t03,429,3,1,37,0.722625888875374,3,51.901601553852984,1
topology_429_t03,429,3,1,38,1.1198403283238079,3,54.09274139397562,1
topology_429_t03,429,3,1,39,1.4346763053579628,2,50.00086791875859,1
topology_429_t03,429,3,1,40,0.5249016664066676,3,125.94034440839472,3
topology_429_t03,429,3,1,41,1.0608732031296442,4,127.28651224463623,3
topology_429_t03,429,3,1,42,1.2037917592362704,3,52.7181621460582,1
topology_429_t03,429,3,1,43,0.8890303460590901,5,126.70823062039454,3
topology_429_t03,429,3,1,44,1.4486265287060993,3,49.808247349515526,1
topology_429_t03,429,3,1,45,0.7135211954775722,6,217.52928466474808,5
topology_429_t03,429,3,1,46,0.8351684466630152,6,145.66222989792013,3
topology_429_t03,429,3,1,47,0.9278592836784968,5,212.75653984066906,5
topology_429_t03,429,3,1,48,0.836290463538731,6,203.3983055820964,4
topology_429_t03,429,3,1,49,1.0942927626914374,5,142.57281786939666,3
topology_429_t03,429,3,1,50,0.8042002393007261,4,137.2259355155159,3
topology_429_t03,429,3,1,51,1.1069312827043383,5,176.5869732588641,4
topology_429_t03,429,3,1,52,0.951939810990667,4,173.99515907423762,4
topology_429_t03,429,3,1,53,1.0057233014971312,4,136.84209061698851,3
topology_429_t03,429,3,1,54,1.7026052205908417,3,133.33026819691767,3
topology_429_t03,429,3,1,55,1.1255689336390384,4,140.75072273455282,3
topology_429_t03,429,3,1,56,0.5402322291268116,6,181.08047412991738,4
topology_429_t03,429,3,1,57,1.5273238593341956,5,198.0731075262273,4
topology_429_t03,429,3,1,58,1.1362070633496433,6,220.10786103319475,5
topology_429_t03,429,3,1,59,1.4909589401517227,6,217.33982551948384,5
topology_429_t03,429,3,1,60,0.7369011583231555,5,214.36637863698124,5
topology_429_t03,429,3,1,61,0.902060658895511,5,174.85420582324952,4
topology_429_t03,429,3,1,62,1.5481349197311698,5,178.37783006190915,4
topology_429_t03,429,3,1,63,1.635746925165621,4,173.01050865375205,4
topology_429_t03,429,3,1,64,0.811236840372489,6,183.47806672297733,4
topology_429_t03,429,3,1,65,0.8009373062000542,6,217.83639249053815,5
topology_429_t03,429,3,1,66,1.5874229426298316,7,207.4936980803371,4
topology_429_t03,429,3,1,67,0.7026966489484172,6,203.30821496590232,4
topology_429_t03,429,3,1,68,0.6216904391986796,5,165.75075359461528,3
topology_429_t03,429,3,1,69,1.593200716898434,4,159.8463017091129,3
topology_429_t03,429,3,1,70,0.8938022164475288,3,116.92888097824272,2
topology_429_t03,429,3,1,71,0.6766172012686062,2,83.9170607070248,2
topology_429_t03,429,3,1,72,0.38933912122928305,3,89.3620595597889,2
topology_429_t03,429,3,1,73,0.38213678017444896,2,85.1803047038662,2
topology_429_t03,429,3,1,74,1.6916133083402387,2,49.381417762713646,1
topology_429_t03,429,3,1,75,1.7571760290656058,1,43.983581134043945,1
topology_429_t03,429,3,1,76,1.3799273415264763,5,129.97508046079824,3
topology_429_t03,429,3,1,77,1.0878220793392188,4,128.07922123314853,3
topology_429_t03,429,3,1,78,0.7273078176705667,3,100.24992850956218,2
topology_429_t03,429,3,1,79,1.064255011711947,4,130.00912103079543,3
topology_429_t03,429,3,1,80,0.9495312658677854,3,124.61983916061837,3
topology_429_t03,429,3,2,0,2.9805916719511747,3,11.92768446400993,0
topology_429_t03,429,3,2,1,1.501091193140283,2,7.581983900073903,0
topology_429_t03,429,3,2,3,1.1648263214398542,3,45.348464817351854,1
topology_429_t03,429,3,2,4,1.8298765817843934,2,11.649155837641146,0
topology_429_t03,429,3,2,5,0.8475499698683276,1,4.783589765697869,0
topology_429_t03,429,3,2,6,1.6874675093875637,2,8.928074219816242,0
topology_429_t03,429,3,2,7,1.7051023877003082,2,6.423262162867268,0
topology_429_t03,429,3,2,8,1.0845866411893688,3,9.424430868657415,0
topology_429_t03,429,3,2,9,2.2188593969698167,3,9.380752874119041,0
topology_429_t03,429,3,2,10,1.4778577400114645,3,8.854048151161868,0
topology_429_t03,429,3,2,11,0.9517403893801615,3,11.482338492717552,0
topology_429_t03,429,3,2,12,0.8515681545464069,2,6.727567106484184,0
topology_429_t03,429,3,2,13,2.806499736617645,3,9.074052122513569,0
topology_429_t03,429,3,2,14,1.5067986003467486,3,11.50754186219788,0
topology_429_t03,429,3,2,15,1.1745856294561563,4,66.62662480315045,1
topology_429_t03,429,3,2,16,1.7309751825710809,3,11.820460212356503,0
topology_429_t03,429,3,2,17,2.006870168857776,1,2.6382435440718646,0
topology_429_t03,429,3,2,18,3.1390181591798143,4,56.93325341685599,1
topology_429_t03,429,3,2,19,2.3282826368008753,4,56.999572295698826,1
topology_429_t03,429,3,2,20,1.4996258127049582,3,52.631901838923035,1
topology_429_t03,429,3,2,21,1.4326466090847818,4,56.92353982707185,1
topology_429_t03,429,3,2,22,2.993874640762403,4,91.91828997033952,2
topology_429_t03,429,3,2,23,2.807685691458011,6,62.477904421991454,1
topology_429_t03,429,3,2,24,1.68358425487203,5,59.713037998587694,1
topology_429_t03,429,3,2,25,1.6317897966623118,7,175.68280609295306,4
topology_429_t03,429,3,2,26,2.085619831244845,8,175.095055787582,4
topology_429_t03,429,3,2,27,1.4804953650274193,8,175.0829318847101,4
topology_429_t03,429,3,2,28,0.8872186142467012,7,171.744988410874,4
topology_429_t03,429,3,2,29,2.2855393489595004,6,133.8846755156956,3
topology_429_t03,429,3,2,30,1.820501151950237,6,169.5674413824372,4
topology_429_t03,429,3,2,31,0.815512691349851,5,130.0246676824491,3
topology_429_t03,429,3,2,32,3.4961345637648678,6,132.4605565795711,3
topology_429_t03,429,3,2,33,1.5811848717894825,6,133.83623606760807,3
topology_429_t03,429,3,2,34,2.7608719393895895,7,208.74724847459885,5
topology_429_t03,429,3,2,35,2.5654305582596946,6,170.1222903050367,4
topology_429_t03,429,3,2,36,2.153347189721988,6,137.64409169080125,3
topology_429_t03,429,3,2,37,2.2860688725308873,5,59.48358545392689,1
topology_429_t03,429,3,2,38,2.17984949093761,5,61.67472529404953,1
topology_429_t03,429,3,2,39,1.5204912107522055,4,57.582851818832495,1
topology_429_t03,429,3,2,40,1.85008494411454,5,133.52232830846862,3
topology_429_t03,429,3,2,41,1.5967437074854587,6,134.86849614471012,3
topology_429_t03,429,3,2,42,1.0176801371540396,5,60.300146046132106,1
topology_429_t03,429,3,2,43,1.2106358193589266,7,134.29021452046842,3
topology_429_t03,429,3,2,44,1.3746746544207193,5,57.39023124958943,1
topology_429_t03,429,3,2,45,1.0859168982465464,8,225.11126856482196,5
topology_429_t03,429,3,2,46,2.2440554725296153,8,153.244213797994,3
topology_429_t03,429,3,2,47,0.558823892749804,7,220.33852374074291,5
topology_429_t03,429,3,2,48,1.0604892270429467,8,210.9802894821703,4
topology_429_t03,429,3,2,49,1.2936673591193741,7,150.15480176947054,3
topology_429_t03,429,3,2,50,1.826238061109295,6,144.8079194155898,3
topology_429_t03,429,3,2,51,1.3331246442022737,7,184.16895715893799,4
topology_429_t03,429,3,2,52,1.8748490556478152,6,181.5771429743115,4
topology_429_t03,429,3,2,53,3.4898738579036785,6,144.4240745170624,3
topology_429_t03,429,3,2,54,0.8189493128391446,5,140.91225209699155,3
topology_429_t03,429,3,2,55,1.8911068950578644,6,148.3327066346267,3
topology_429_t03,429,3,2,56,1.8762928559075756,8,188.66245802999129,4
topology_429_t03,429,3,2,57,1.3611600884907644,7,205.65509142630117,4
topology_429_t03,429,3,2,58,1.4219073472037338,8,227.68984493326863,5
topology_429_t03,429,3,2,59,1.2105790958728455,8,224.92180941955772,5
topology_429_t03,429,3,2,60,2.553107616299954,7,221.94836253705512,5
topology_429_t03,429,3,2,61,2.9092141966386755,7,182.4361897233234,4
topology_429_t03,429,3,2,62,3.0163138573402937,7,185.95981396198303,4
topology_429_t03,429,3,2,63,1.4917626374875363,6,180.59249255382593,4
topology_429_t03,429,3,2,64,1.5309032644531917,8,191.0600506230512,4
topology_429_t03,429,3,2,65,0.8992753032381507,8,225.418376390612,5
topology_429_t03,429,3,2,66,2.3781023236622887,9,215.07568198041102,4
topology_429_t03,429,3,2,67,2.1827479394202953,8,210.89019886597623,4
topology_429_t03,429,3,2,68,1.7175746969667167,7,173.33273749468916,3
topology_429_t03,429,3,2,69,3.350278301675052,6,167.4282856091868,3
topology_429_t03,429,3,2,70,1.2261822811707004,5,124.5108648783166,2
topology_429_t03,429,3,2,71,1.3659597381892585,4,91.4990446070987,2
topology_429_t03,429,3,2,72,2.219103110766161,5,96.94404345986281,2
topology_429_t03,429,3,2,73,1.1407443187262498,4,92.7622886039401,2
topology_429_t03,429,3,2,74,1.8784728978024452,4,56.96340166278755,1
topology_429_t03,429,3,2,75,3.89161153792267,3,51.565565034117846,1
topology_429_t03,429,3,2,76,1.6145504059644458,7,137.55706436087215,3
topology_429_t03,429,3,2,77,1.6069471540236904,6,135.66120513322244,3
topology_429_t03,429,3,2,78,1.6847880707726652,5,107.83191240963609,2
topology_429_t03,429,3,2,79,2.798860926497948,6,137.59110493086934,3
topology_429_t03,429,3,2,80,2.2112455302066487,5,132.20182306069228,3
topology_429_t03,429,3,3,0,2.6990431556890018,2,7.648909171232224,0
topology_429_t03,429,3,3,1,1.9694916266462614,1,41.00156189978313,1
topology_429_t03,429,3,3,2,1.1504576388733871,3,45.34846481735185,1
topology_429_t03,429,3,3,4,0.8539442589605789,1,4.7239402250922415,0
topology_429_t03,429,3,3,5,0.8434190171984045,3,78.80044915680914,2
topology_429_t03,429,3,3,6,1.2832826737050158,3,81.67130058853927,2
topology_429_t03,429,3,3,7,1.6550886151117552,2,77.16077675963973,2
topology_429_t03,429,3,3,8,1.138671705542732,3,43.20219436945314,1
topology_429_t03,429,3,3,9,1.5376082848516714,3,80.11826747089151,2
topology_429_t03,429,3,3,10,0.6593563149739449,2,40.74737875554535,1
topology_429_t04,429,4,0,1,0.8517851375452885,2,9.499259183741522,0
topology_429_t04,429,4,0,2,1.1141075512587086,3,11.926256908474556,0
topology_429_t04,429,4,0,3,0.1309190229826571,2,7.647653780649511,0
topology_429_t04,429,4,0,4,0.9435617734069351,1,2.9249037210567876,0
topology_429_t04,429,4,0,5,0.4733169314468242,2,7.142713364801921,0
topology_429_t04,429,4,0,6,0.6043576201517713,1,2.9983203707933654,0
topology_429_t04,429,4,0,7,0.4100620447611787,2,7.227839395023791,0
topology_429_t04,429,4,0,8,0.20077669415725954,2,7.2709468505751085,0
topology_429_t04,429,4,0,9,0.40258171152461425,1,4.270613102093805,0
topology_429_t04,429,4,0,10,0.40788672193138664,2,7.196560633275196,0
topology_429_t04,429,4,0,11,1.465207408931112,2,7.313286602046642,0
topology_429_t04,429,4,0,12,0.5794457786330682,2,9.377277590969758,0
topology_429_t04,429,4,0,13,0.14759574233624867,3,9.222998829362165,0
topology_429_t04,429,4,0,14,0.3881736587191096,2,5.203987702534849,0
topology_429_t04,429,4,0,15,0.18651471522909444,2,8.19092438567623,0
topology_429_t04,429,4,0,16,0.21007908748701318,1,4.28440480460245,0
topology_429_t04,429,4,0,17,0.32720679933782376,3,13.466572248828314,0
topology_429_t04,429,4,0,18,0.22090432095465798,4,58.849800009636766,1
topology_429_t04,429,4,0,19,0.8443651137466456,3,56.334194619763146,1
topology_429_t04,429,4,0,20,0.6977587907811472,3,54.549177122590656,1
topology_429_t04,429,4,0,21,0.8020131479910478,2,53.81269430545447,1
topology_429_t04,429,4,0,22,0.41980033299557545,4,57.16571514463654,1
topology_429_t04,429,4,0,23,0.4732384952080512,2,53.785099375545535,1
topology_429_t04,429,4,0,24,1.2428328840169403,1,51.02426802026942,1
topology_429_t04,429,4,0,25,1.648274352701728,2,55.35972084065878,1
topology_429_t04,429,4,0,26,0.45935490490475805,3,58.470375763878955,1
topology_429_t04,429,4,0,27,0.9315312333871727,4,60.39007129790604,1
topology_429_t04,429,4,0,28,1.2789866553576534,3,57.052208258026475,1
topology_429_t04,429,4,0,29,0.9887574012898197,3,59.27548844706954,1
topology_429_t04,429,4,0,30,0.7441508743112568,2,54.87655985345218,1
topology_429_t04,429,4,0,31,0.5105085826874372,5,76.80228936460867,1
topology_429_t04,429,4,0,32,1.1175189715647242,6,79.23121044210228,1
topology_429_t04,429,4,0,33,0.7644044161980206,6,80.61251062455443,1
topology_429_t04,429,4,0,34,0.7616896143703966,3,93.55449443220814,2
topology_429_t04,429,4,0,35,0.7277292924046964,2,54.929536262645996,1
topology_429_t04,429,4,0,36,0.4895642844999447,5,62.55298212679722,1
topology_429_t04,429,4,0,37,0.7498746129429683,5,61.390277450577166,1
topology_429_t04,429,4,0,38,0.9925332550781791,5,63.58237177212706,1
topology_429_t04,429,4,0,39,1.0941460902786664,4,59.490548771834185,1
topology_429_t04,429,4,0,40,0.4408702191126157,4,58.481060265649916,1
topology_429_t04,429,4,0,41,1.7453248233566612,3,57.135109325239064,1
topology_429_t04,429,4,0,42,0.9652548377147654,5,62.20766108995409,1
topology_429_t04,429,4,0,43,0.7709800139314078,7,81.05809178775996,1
topology_429_t04,429,4,0,44,0.19754842521760993,5,59.30619686801376,1
topology_429_t04,429,4,0,45,0.9492969244285759,8,216.15484190632168,4
topology_429_t04,429,4,0,46,0.33540489173027194,4,110.78717823074457,2
topology_429_t04,429,4,0,47,0.21747164208905007,3,104.18846788836137,2
topology_429_t04,429,4,0,48,0.4547265678798043,8,155.65358230056762,3
topology_429_t04,429,4,0,49,0.4164222650316837,7,152.06984337594292,3
topology_429_t04,429,4,0,50,0.5859359344244482,6,146.72428022540635,3
topology_429_t04,429,4,0,51,0.3692214621654106,7,175.2126709502102,3
topology_429_t04,429,4,0,52,0.42118062421025865,6,172.62108048515165,3
topology_429_t04,429,4,0,53,0.6261089793447534,6,146.34119423578545,3
topology_429_t04,429,4,0,54,0.754500023826103,5,142.8295273806592,3
topology_429_t04,429,4,0,55,0.6097892479143189,6,150.24972269016516,3
topology_429_t04,429,4,0,56,0.5776791896748842,8,179.7060467443407,3
topology_429_t04,429,4,0,57,0.5832118359182834,7,150.32859335433497,3
topology_429_t04,429,4,0,58,0.7146433841214228,5,114.4752493437745,2
topology_429_t04,429,4,0,59,0.9698047191923246,8,215.9652406706552,4
topology_429_t04,429,4,0,60,0.1982310171184762,7,212.99230004789527,4
topology_429_t04,429,4,0,61,0.5416696819112484,7,147.7348392276707,3
topology_429_t04,429,4,0,62,0.7369704523350827,7,151.2582451610148,3
topology_429_t04,429,4,0,63,1.577072563858667,6,145.89139888039873,3
topology_429_t04,429,4,0,64,0.6026719262208541,5,113.41594142933424,2
topology_429_t04,429,4,0,65,0.8897372373151697,4,109.25936965586479,2
topology_429_t04,429,4,0,66,0.7157790496296422,9,146.3506472249167,2
topology_429_t04,429,4,0,67,0.7127054044363957,8,142.1672391727675,2
topology_429_t04,429,4,0,68,0.9161016043090324,7,121.93241831449325,2
topology_429_t04,429,4,0,69,0.2888699254797061,6,116.02991946917292,2
topology_429_t04,429,4,0,70,0.7056634783795726,5,99.01013938566554,2
topology_429_t04,429,4,0,71,1.5581035558480594,4,93.41631989076632,2
topology_429_t04,429,4,0,72,0.4846463973919897,5,98.86083235571509,2
topology_429_t04,429,4,0,73,0.3656407719054023,4,94.67956388760771,2
topology_429_t04,429,4,0,74,0.5161084689528873,4,58.880553660669804,1
topology_429_t04,429,4,0,75,0.46918644980459534,3,53.48284031778547,1
topology_429_t04,429,4,0,76,0.2934700376428358,7,102.65220769369617,2
topology_429_t04,429,4,0,77,0.3691339524383629,6,100.75658232271283,2
topology_429_t04,429,4,0,78,0.5567725343639476,3,104.72106688801871,2
topology_429_t04,429,4,0,79,0.8058883274155203,6,102.69630497576952,2
topology_429_t04,429,4,0,80,0.6613920126027024,5,97.30736032578403,2
topology_429_t04,429,4,1,0,0.3617246684934187,2,9.499259183741522,0
topology_429_t04,429,4,1,2,0.2740003242587885,2,7.579915327590728,0
topology_429_t04,429,4,1,3,0.28066867998259926,1,30.74275017246197,0
topology_429_t04,429,4,1,4,0.5478101887042248,2,35.465500232054694,0
topology_429_t04,429,4,1,5,0.2141215138682194,4,50.54061240348689,0
topology_429_t04,429,4,1,6,0.3057288597699233,3,12.497579554534887,0
topology_429_t04,429,4,1,7,0.14320310991964819,3,48.90119728440709,0
topology_429_t04,429,4,1,8,0.7620772307166882,4,51.84009036028064,0
topology_429_t04,429,4,1,9,0.5553936557898652,4,51.85842357733708,0
topology_429_t04,429,4,1,10,0.38631593451161017,3,49.38537883031486,0
topology_429_t04,429,4,1,11,0.3072981393026474,3,36.24358547512729,0
topology_429_t04,429,4,1,12,0.2704182330794609,2,47.2596134468713,0
topology_429_t04,429,4,1,13,0.31749306447045966,2,32.31809522117462,0
topology_429_t04,429,4,1,14,0.28226767652452484,2,6.134437277071472,0
topology_429_t04,429,4,1,15,1.2462611388856306,2,31.73951064182507,0
topology_429_t04,429,4,1,16,0.5797122735593814,1,5.214854379139073,0
topology_429_t04,429,4,1,17,0.179514321231684,1,4.9430727303777005,0
topology_429_t04,429,4,1,18,0.49480055818252744,2,49.350540825895244,1
topology_429_t04,429,4,1,19,0.4825291333084804,2,49.41755309826055,1
topology_429_t04,429,4,1,20,0.057247849956452886,1,45.049917938849134,1
topology_429_t04,429,4,1,21,0.6295558973322638,2,49.29022474275456,1
topology_429_t04,429,4,1,22,0.6680582964051575,2,47.66645596089502,1
topology_429_t04,429,4,1,23,0.46753451418768127,4,54.83948238321573,1
topology_429_t04,429,4,1,24,0.3051122813246516,3,52.078651027939614,1
topology_429_t04,429,4,1,25,0.7251172125943549,5,112.96115553053346,2
topology_429_t04,429,4,1,26,0.1264486431937184,6,112.37146507778675,2
topology_429_t04,429,4,1,27,0.33468342605702583,6,112.35931532530911,2
topology_429_t04,429,4,1,28,0.483341110734606,5,109.02145228542955,2
topology_429_t04,429,4,1,29,0.4767957440698617,4,71.16241331380094,1
topology_429_t04,429,4,1,30,0.8017128684217234,4,106.84580388085526,2
topology_429_t04,429,4,1,31,0.3701231958835175,3,67.30303018086715,1
topology_429_t04,429,4,1,32,0.4846149027716536,4,69.73195125836077,1
topology_429_t04,429,4,1,33,0.35305408287065704,4,71.11325144081292,1
topology_429_t04,429,4,1,34,0.4028417308604914,5,146.0256109730169,3
topology_429_t04,429,4,1,35,0.20301812337472497,4,107.40065280345475,2
topology_429_t04,429,4,1,36,1.6518570727479767,4,92.41549153681243,1
topology_429_t04,429,4,1,37,0.7840621481468847,3,51.891018266835644,1
topology_429_t04,429,4,1,38,0.538343690588127,3,54.08311258838554,1
topology_429_t04,429,4,1,39,0.6188128182780851,2,49.99128958809266,1
topology_429_t04,429,4,1,40,0.46209396282207293,3,88.34356967566512,1
topology_429_t04,429,4,1,41,0.7439124963512008,4,89.68952061607597,1
topology_429_t04,429,4,1,42,0.67813640233198,3,52.708401906212565,1
topology_429_t04,429,4,1,43,0.3480692890783825,5,71.55883260401845,1
topology_429_t04,429,4,1,44,0.5138354668348916,3,49.806937684272235,1
