snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_236_t03,236,3,0,8,1.5847302644185246,1,1.5352927173211726,0
topology_236_t03,236,3,0,9,1.2875262263834548,2,6.939531278273902,0
topology_236_t03,236,3,0,10,1.8468870421424137,3,128.57324701490006,3
topology_236_t03,236,3,0,11,2.686104575364985,3,91.71643575066493,2
topology_236_t03,236,3,0,12,1.9148489165003684,4,132.7466608773741,3
topology_236_t03,236,3,0,13,2.1156347466295626,4,95.1485183298205,2
topology_236_t03,236,3,0,14,2.936522618099923,4,131.41641192823732,3
topology_236_t03,236,3,0,15,1.8531586972725946,4,94.68775802483349,2
topology_236_t03,236,3,0,16,1.910554010360223,2,88.64199158397648,2
topology_236_t03,236,3,0,17,2.4904865876368483,4,131.70076806454685,3
topology_236_t03,236,3,0,18,3.315258324684997,3,92.56680366237609,2
topology_236_t03,236,3,0,19,1.3849949447288517,5,134.6084490697931,3
topology_236_t03,236,3,0,20,0.8909212869531853,3,92.2761437397769,2
topology_236_t03,236,3,0,21,2.1038703429389933,4,95.41017843114928,2
topology_236_t03,236,3,0,22,1.238115228645896,3,96.67063295388584,2
topology_236_t03,236,3,0,23,1.4039975374153877,4,96.3542721436267,2
topology_236_t03,236,3,0,24,0.7029759247919929,5,100.1250552861988,2
topology_236_t03,236,3,0,25,2.158723367311554,2,88.8000786670178,2
topology_236_t03,236,3,0,26,2.1824347627290366,3,90.65285340554315,2
topology_236_t03,236,3,0,27,1.544266308482369,3,91.1420747435709,2
topology_236_t03,236,3,0,28,1.2030545762068667,5,144.34260163566125,3
topology_236_t03,236,3,0,29,1.0500554731847622,6,147.27585972614472,3
topology_236_t03,236,3,0,30,1.8988398381304972,6,144.2039091266249,3
topology_236_t03,236,3,0,31,0.8172080608279382,5,141.9475000169902,3
topology_236_t03,236,3,0,32,1.5308376934041077,4,138.98730243671682,3
topology_236_t03,236,3,0,33,2.8869895672126042,5,142.70660103170806,3
topology_236_t03,236,3,0,34,1.2216540607500992,6,179.18552226791232,4
topology_236_t03,236,3,0,35,2.273127909998519,6,148.1591829080465,3
topology_236_t03,236,3,0,36,1.5903537080216714,5,142.36209799312337,3
topology_236_t03,236,3,0,37,1.7617383746079787,5,143.28264802253832,3
topology_236_t03,236,3,0,38,1.595070016437731,5,175.220226191446,4
topology_236_t03,236,3,1,0,0.829180006405291,1,2.6216688161555504,0
topology_236_t03,236,3,1,2,0.9802404829921134,2,7.991743635407918,0
topology_236_t03,236,3,1,3,0.49214710624166774,1,2.478488810783938,0
topology_236_t03,236,3,1,4,1.4427047652851288,2,4.304521297436023,0
topology_236_t03,236,3,1,5,1.2587041206717677,1,2.422449052768595,0
topology_236_t03,236,3,1,6,1.3674698418928506,2,3.108455766834635,0
topology_236_t03,236,3,1,7,0.7682114605178414,2,7.203722663967326,0
topology_236_t03,236,3,1,8,1.3129516097076626,2,4.156961533476723,0
topology_236_t03,236,3,1,9,1.1389398442516139,2,6.792482077041106,0
topology_236_t03,236,3,1,10,1.4416547237750872,3,90.29488903034789,2
topology_236_t03,236,3,1,11,0.6333868163484376,3,53.438077766112734,1
topology_236_t03,236,3,1,12,0.8372705379469221,4,94.46830289282192,2
topology_236_t03,236,3,1,13,0.651996183059955,4,56.87016034526831,1
topology_236_t03,236,3,1,14,0.8993904000735459,4,93.13805394368516,2
topology_236_t03,236,3,1,15,0.6504248080239575,4,56.4094000402813,1
topology_236_t03,236,3,1,16,1.6803849714794226,2,50.36363359942429,1
topology_236_t03,236,3,1,17,0.7339867353179763,4,93.42241007999468,2
topology_236_t03,236,3,1,18,0.6889389840941677,3,54.2884456778239,1
topology_236_t03,236,3,1,19,0.7194231001690519,5,96.33009108524094,2
topology_236_t03,236,3,1,20,1.417669725677531,3,53.99778575522471,1
topology_236_t03,236,3,1,21,1.2017803391484332,4,57.13182044659709,1
topology_236_t03,236,3,1,22,1.3341535689290167,3,58.39227496933365,1
topology_236_t03,236,3,1,23,0.9273856775802628,4,58.0759141590745,1
topology_236_t03,236,3,1,24,0.8653249885667637,5,61.84669730164659,1
topology_236_t03,236,3,1,25,1.1881078230750233,2,50.52172068246561,1
topology_236_t03,236,3,1,26,0.6739454898976992,3,52.37449542099096,1
topology_236_t03,236,3,1,27,0.6324415844723711,3,52.863716759018715,1
topology_236_t03,236,3,1,28,0.8864721366960014,5,106.06424365110907,2
topology_236_t03,236,3,1,29,1.9557433090046514,6,108.99750174159252,2
topology_236_t03,236,3,1,30,1.6451743165245574,6,105.92555114207273,2
topology_236_t03,236,3,1,31,0.8019785357064491,5,103.66914203243803,2
topology_236_t03,236,3,1,32,1.0741983584649124,4,100.70894445216464,2
topology_236_t03,236,3,1,33,0.8437190600034884,5,104.42824304715587,2
topology_236_t03,236,3,1,34,0.6962404513606418,6,140.90716428336015,3
topology_236_t03,236,3,1,35,0.9978795415839016,6,109.8808249234943,2
topology_236_t03,236,3,1,36,0.9182753243762877,5,104.08374000857118,2
topology_236_t03,236,3,1,37,0.8900391078063435,5,105.00429003798615,2
topology_236_t03,236,3,1,38,0.7201255598558681,5,136.94186820689382,3
topology_236_t03,236,3,2,0,1.7808205860937867,1,5.370074819252367,0
topology_236_t03,236,3,2,1,0.7956191254870497,2,7.991743635407918,0
topology_236_t03,236,3,2,3,1.2125861665460789,2,7.995612831269101,0
topology_236_t03,236,3,2,4,1.9591537622906783,2,7.147878241079559,0
topology_236_t03,236,3,2,5,1.5090604087194994,2,46.07088185657316,1
topology_236_t03,236,3,2,6,1.5180334532773225,2,7.850892244594388,0
topology_236_t03,236,3,2,7,0.7483073371741457,2,10.493461639687897,0
topology_236_t03,236,3,2,8,0.7398508848882643,2,6.905367536573539,0
topology_236_t03,236,3,2,9,0.9274785814695036,3,12.30960609752627,0
topology_236_t03,236,3,2,10,0.8610850283034331,4,133.94332183415247,3
topology_236_t03,236,3,2,11,1.1533572826343574,4,97.08651056991731,2
topology_236_t03,236,3,2,12,1.647634523541786,5,138.1167356966265,3
topology_236_t03,236,3,2,13,1.7139968098838458,5,100.51859314907288,2
topology_236_t03,236,3,2,14,1.3587990846031264,5,136.78648674748973,3
topology_236_t03,236,3,2,15,1.720570873979563,5,100.05783284408587,2
topology_236_t03,236,3,2,16,1.3980847445296616,3,94.01206640322886,2
topology_236_t03,236,3,2,17,1.4919932493825123,5,137.07084288379926,3
topology_236_t03,236,3,2,18,1.5320146126623047,4,97.93687848162847,2
topology_236_t03,236,3,2,19,1.4727493919297105,6,139.9785238890455,3
topology_236_t03,236,3,2,20,0.6453841252926258,4,97.64621855902928,2
topology_236_t03,236,3,2,21,0.8764389951273504,5,100.78025325040166,2
topology_236_t03,236,3,2,22,2.1869309557962056,4,102.04070777313822,2
topology_236_t03,236,3,2,23,0.9871337720117952,5,101.72434696287908,2
topology_236_t03,236,3,2,24,0.8715175615963567,6,105.49513010545118,2
topology_236_t03,236,3,2,25,1.737299552631426,3,94.17015348627018,2
topology_236_t03,236,3,2,26,1.7538881864456608,4,96.02292822479554,2
topology_236_t03,236,3,2,27,1.0620876135525454,4,96.51214956282328,2
topology_236_t03,236,3,2,28,1.9909428266740132,6,149.71267645491363,3
topology_236_t03,236,3,2,29,1.293089745994807,7,152.6459345453971,3
topology_236_t03,236,3,2,30,0.9278273044825376,7,149.57398394587727,3
topology_236_t03,236,3,2,31,1.871262672309536,6,147.31757483624258,3
topology_236_t03,236,3,2,32,0.685049597829064,5,144.3573772559692,3
topology_236_t03,236,3,2,33,0.7924840077824556,6,148.07667585096044,3
topology_236_t03,236,3,2,34,1.3528917099031217,7,184.55559708716473,4
topology_236_t03,236,3,2,35,1.4975000941701688,7,153.52925772729887,3
topology_236_t03,236,3,2,36,1.507730468625965,6,147.73217281237575,3
topology_236_t03,236,3,2,37,1.7720749649645147,6,148.6527228417907,3
topology_236_t03,236,3,2,38,1.7231423170124773,6,180.5903010106984,4
topology_236_t03,236,3,3,0,0.4749063934394112,1,2.6255380120167335,0
topology_236_t03,236,3,3,1,0.4088550588806268,1,2.478488810783938,0
topology_236_t03,236,3,3,2,0.7057460853609907,2,7.995612831269101,0
topology_236_t03,236,3,3,4,0.4889630047162226,1,1.8260324866520852,0
topology_236_t03,236,3,3,5,1.178127006622848,2,4.900937863552533,0
topology_236_t03,236,3,3,6,0.6510720415495967,1,0.6299669560506972,0
topology_236_t03,236,3,3,7,0.5082645118804651,1,4.725233853183389,0
topology_236_t03,236,3,3,8,0.46443181053876803,2,4.160830729337906,0
topology_236_t03,236,3,3,9,0.5588271308539502,1,4.313993266257168,0
topology_236_t03,236,3,3,10,2.4836953443691883,4,92.77337784113183,2
topology_236_t03,236,3,3,11,1.012780888382514,4,55.91656657689667,1
topology_236_t03,236,3,3,12,1.2844958665724249,5,96.94679170360587,2
topology_236_t03,236,3,3,13,0.4076818548871579,5,59.34864915605225,1
topology_236_t03,236,3,3,14,1.5220946711485246,5,95.61654275446911,2
topology_236_t03,236,3,3,15,0.6904130254765645,5,58.887888851065235,1
topology_236_t03,236,3,3,16,1.3602527717768265,3,52.842122410208226,1
topology_236_t03,236,3,3,17,1.465434612233121,5,95.90089889077862,2
topology_236_t03,236,3,3,18,1.4059223816823148,4,56.76693448860784,1
topology_236_t03,236,3,3,19,0.7282547504313948,6,98.80857989602488,2
topology_236_t03,236,3,3,20,1.7275861378210167,4,56.47627456600865,1
topology_236_t03,236,3,3,21,1.5630418961050045,5,59.610309257381026,1
topology_236_t03,236,3,3,22,0.8081835545166571,4,60.870763780117585,1
topology_236_t03,236,3,3,23,1.1962516357846302,5,60.55440296985844,1
topology_236_t03,236,3,3,24,0.8847735610827325,6,64.32518611243053,1
topology_236_t03,236,3,3,25,0.9053424641900659,3,53.00020949324955,1
topology_236_t03,236,3,3,26,0.7450402049394264,4,54.8529842317749,1
topology_236_t03,236,3,3,27,1.0240866239624726,4,55.34220556980265,1
topology_236_t03,236,3,3,28,0.9601396681055502,6,108.542732461893,2
topology_236_t03,236,3,3,29,1.32295318258378,7,111.47599055237644,2
topology_236_t03,236,3,3,30,0.6626350492067075,7,108.40403995285666,2
topology_236_t03,236,3,3,31,0.6964011418859706,6,106.14763084322196,2
topology_236_t03,236,3,3,32,1.2494694232388983,5,103.18743326294857,2
topology_236_t03,236,3,3,33,1.7316464503287725,6,106.9067318579398,2
topology_236_t03,236,3,3,34,1.0165477143729633,7,143.3856530941441,3
topology_236_t03,236,3,3,35,1.995618320887296,7,112.35931373427823,2
topology_236_t03,236,3,3,36,1.0551653475562994,6,106.56222881935511,2
topology_236_t03,236,3,3,37,1.044667751406148,6,107.48277884877008,2
topology_236_t03,236,3,3,38,0.7708367725270591,6,139.42035701767776,3
topology_236_t03,236,3,4,0,0.9510415481312414,1,1.7778034218271923,0
topology_236_t03,236,3,4,1,2.3879587003271503,2,4.304521297436023,0
topology_236_t03,236,3,4,2,2.7612850400532984,2,7.147878241079559,0
topology_236_t03,236,3,4,3,0.8533764854137678,1,1.8260324866520852,0
topology_236_t03,236,3,4,5,1.1575926556435086,2,42.47861045914799,1
topology_236_t03,236,3,4,6,0.7971236409762871,2,2.4559994427027823,0
topology_236_t03,236,3,4,7,0.9970330695362792,2,6.5512663398354745,0
topology_236_t03,236,3,4,8,1.5786851128768953,2,3.3130961391483646,0
topology_236_t03,236,3,4,9,2.463825056613614,2,6.140025752909254,0
topology_236_t03,236,3,4,10,2.7423418953799383,4,130.3510504367273,3
topology_236_t03,236,3,4,11,1.3251856695377726,4,93.49423917249213,2
topology_236_t03,236,3,4,12,2.772885515065241,5,134.52446429920133,3
topology_236_t03,236,3,4,13,1.2893757805924795,5,96.9263217516477,2
topology_236_t03,236,3,4,14,1.3680308290184575,5,133.19421535006455,3
topology_236_t03,236,3,4,15,1.2088114950605238,5,96.46556144666069,2
topology_236_t03,236,3,4,16,1.0061288337440997,3,90.41979500580368,2
topology_236_t03,236,3,4,17,1.000865040186716,5,133.47857148637408,3
topology_236_t03,236,3,4,18,1.9092470851543182,4,94.34460708420329,2
topology_236_t03,236,3,4,19,3.1078473273786122,6,136.38625249162033,3
topology_236_t03,236,3,4,20,1.3823260357711225,4,94.0539471616041,2
topology_236_t03,236,3,4,21,1.0584549628086337,5,97.18798185297648,2
topology_236_t03,236,3,4,22,2.052489248643636,4,98.44843637571304,2
topology_236_t03,236,3,4,23,1.412261761081317,5,98.1320755654539,2
topology_236_t03,236,3,4,24,1.465386865008604,6,101.902858708026,2
topology_236_t03,236,3,4,25,3.537910654260405,3,90.577882088845,2
topology_236_t03,236,3,4,26,0.7586150027844268,4,92.43065682737036,2
topology_236_t03,236,3,4,27,1.7885738524390582,4,92.9198781653981,2
topology_236_t03,236,3,4,28,3.17500775833424,6,146.12040505748845,3
topology_236_t03,236,3,4,29,1.3062860773305887,7,149.05366314797192,3
topology_236_t03,236,3,4,30,2.5754121427431484,7,145.9817125484521,3
topology_236_t03,236,3,4,31,2.344360685574662,6,143.7253034388174,3
topology_236_t03,236,3,4,32,1.6433824191420736,5,140.76510585854402,3
topology_236_t03,236,3,4,33,0.8991487308259934,6,144.48440445353526,3
topology_236_t03,236,3,4,34,1.6285388973199988,7,180.96332568973955,4
topology_236_t03,236,3,4,35,1.575060933910244,7,149.9369863298737,3
topology_236_t03,236,3,4,36,2.2565672367192002,6,144.13990141495057,3
topology_236_t03,236,3,4,37,2.9879669611605317,6,145.06045144436553,3
topology_236_t03,236,3,4,38,2.747853584844211,6,176.99802961327322,4
topology_236_t03,236,3,5,0,1.6483220405180679,1,40.70080703732079,1
topology_236_t03,236,3,5,1,1.2721193746168957,1,2.422449052768595,0
topology_236_t03,236,3,5,2,3.616135706107435,2,46.07088185657316,1
topology_236_t03,236,3,5,3,0.8808693013104513,2,4.900937863552533,0
topology_236_t03,236,3,5,4,1.7114642929118644,2,42.47861045914799,1
topology_236_t03,236,3,5,6,1.0689167563019681,2,43.18162446266281,1
topology_236_t03,236,3,5,7,2.2384373926255696,2,45.82419385775632,1
topology_236_t03,236,3,5,8,1.788510680843196,2,42.23609975464196,1
topology_236_t03,236,3,5,9,1.1415830188010991,3,9.214931129809703,0
topology_236_t03,236,3,5,10,0.7593744353961476,2,87.87243997757929,2
topology_236_t03,236,3,5,11,1.830622143506331,2,51.015628713344135,1
topology_236_t03,236,3,5,12,1.0828780293811067,3,92.04585384005333,2
topology_236_t03,236,3,5,13,1.4420353547077263,3,54.44771129249971,1
topology_236_t03,236,3,5,14,2.170700991583669,3,90.71560489091657,2
topology_236_t03,236,3,5,15,1.9070389976867705,3,53.9869509875127,1
topology_236_t03,236,3,5,16,1.306636426118456,1,47.94118454665569,1
topology_236_t03,236,3,5,17,0.8599670406218167,3,90.99996102722608,2
topology_236_t03,236,3,5,18,2.311067935880999,2,51.8659966250553,1
topology_236_t03,236,3,5,19,1.0586885356239144,4,93.90764203247234,2
topology_236_t03,236,3,5,20,0.622830729275074,2,51.57533670245611,1
topology_236_t03,236,3,5,21,1.8110048794170703,3,54.70937139382849,1
topology_236_t03,236,3,5,22,0.945235669423005,2,55.96982591656505,1
topology_236_t03,236,3,5,23,1.5054402775483757,3,55.6534651063059,1
topology_236_t03,236,3,5,24,0.564285499461661,4,59.424248248877994,1
topology_236_t03,236,3,5,25,1.2997223374550129,1,48.099271629697014,1
topology_236_t03,236,3,5,26,0.9418202436481717,2,49.95204636822236,1
topology_236_t03,236,3,5,27,0.4850574464805867,2,50.441267706250116,1
topology_236_t03,236,3,5,28,2.158371035052251,4,103.64179459834047,2
topology_236_t03,236,3,5,29,1.3319386903712294,5,106.57505268882392,2
topology_236_t03,236,3,5,30,1.5451784625680902,5,103.50310208930414,2
topology_236_t03,236,3,5,31,1.5478702542659213,4,101.24669297966943,2
topology_236_t03,236,3,5,32,1.5106673815881628,3,98.28649539939605,2
topology_236_t03,236,3,5,33,0.7415212700388054,4,102.00579399438728,2
topology_236_t03,236,3,5,34,2.432286331738876,5,138.48471523059155,3
topology_236_t03,236,3,5,35,1.3344105556012757,5,107.4583758707257,2
topology_236_t03,236,3,5,36,1.0473749621134965,4,101.66129095580258,2
topology_236_t03,236,3,5,37,1.4816837993006187,4,102.58184098521755,2
topology_236_t03,236,3,5,38,2.060073667918286,4,134.51941915412522,3
topology_236_t03,236,3,6,0,0.9382992575536582,1,2.480817425342021,0
topology_236_t03,236,3,6,1,0.7184021923465739,2,3.108455766834635,0
topology_236_t03,236,3,6,2,0.5013679744824169,2,7.850892244594388,0
topology_236_t03,236,3,6,3,0.8385089229524967,1,0.6299669560506972,0
topology_236_t03,236,3,6,4,0.925908531376228,2,2.4559994427027823,0
topology_236_t03,236,3,6,5,0.4111647764156033,2,43.18162446266281,1
topology_236_t03,236,3,6,7,0.7361670551492785,2,5.355200809234086,0
topology_236_t03,236,3,6,8,0.35229397570593735,2,4.0161101426631935,0
topology_236_t03,236,3,6,9,1.4213593693687518,2,4.943960222307865,0
topology_236_t03,236,3,6,10,1.1446724859068034,4,131.0540644402421,3
topology_236_t03,236,3,6,11,0.9767565060035588,4,94.19725317600695,2
topology_236_t03,236,3,6,12,0.6001543779087085,5,135.22747830271612,3
topology_236_t03,236,3,6,13,0.6815418133082419,5,97.62933575516253,2
topology_236_t03,236,3,6,14,0.9320926320823584,5,133.89722935357935,3
topology_236_t03,236,3,6,15,1.0267619504783718,5,97.16857545017551,2
topology_236_t03,236,3,6,16,0.8750833312180067,3,91.1228090093185,2
topology_236_t03,236,3,6,17,0.9599714275932127,5,134.18158548988887,3
topology_236_t03,236,3,6,18,0.9022560554426751,4,95.04762108771811,2
topology_236_t03,236,3,6,19,1.1048222856239853,6,137.08926649513512,3
topology_236_t03,236,3,6,20,0.9257907114209064,4,94.75696116511892,2
topology_236_t03,236,3,6,21,0.4127885153342701,5,97.8909958564913,2
topology_236_t03,236,3,6,22,1.0995094689997948,4,99.15145037922787,2
topology_236_t04,236,4,0,1,0.9619122297957668,1,2.621638251818693,0
topology_236_t04,236,4,0,2,1.3651233622355747,1,5.369985837480592,0
topology_236_t04,236,4,0,3,0.6171006292445891,1,2.6255259162705227,0
topology_236_t04,236,4,0,4,0.5580207916060697,1,1.777439363464084,0
topology_236_t04,236,4,0,5,0.3088406282753288,1,40.70080703732079,1
topology_236_t04,236,4,0,6,0.1328932161487725,1,2.480767834719062,0
topology_236_t04,236,4,0,7,0.39776840431988814,1,5.123224630149109,0
topology_236_t04,236,4,0,8,0.4992258257290993,1,1.5352377483580295,0
topology_236_t04,236,4,0,9,0.2698583654516604,2,6.939440591921464,0
topology_236_t04,236,4,0,10,0.8085988728449162,3,104.31681433173046,3
topology_236_t04,236,4,0,11,1.573671647448757,3,91.7163289541946,2
topology_236_t04,236,4,0,12,1.1889701215005644,4,108.49007164280171,3
topology_236_t04,236,4,0,13,0.5110841804840439,4,95.14835689248999,2
topology_236_t04,236,4,0,14,0.5315060616768598,4,107.15988084707736,3
topology_236_t04,236,4,0,15,0.646909614289515,4,94.68760567980141,2
topology_236_t04,236,4,0,16,0.3250459984936247,2,88.64199158397648,2
topology_236_t04,236,4,0,17,1.6776722371665018,4,107.44394233947436,3
topology_236_t04,236,4,0,18,1.0265713234985017,3,92.56675628661102,2
topology_236_t04,236,4,0,19,0.81268716536405,5,110.35129692712285,3
topology_236_t04,236,4,0,20,0.7753025630152878,3,92.27491870122358,2
topology_236_t04,236,4,0,21,0.6677105555963928,4,95.3963988941111,2
topology_236_t04,236,4,0,22,1.2430732945709642,3,96.6705919186971,2
topology_236_t04,236,4,0,23,1.0370868587837072,4,96.35354581472112,2
topology_236_t04,236,4,0,24,1.7760177667230996,5,100.12387667812705,2
topology_236_t04,236,4,0,25,0.2959423722577583,2,88.8000786670178,2
topology_236_t04,236,4,0,26,1.2139129232051884,3,90.65214904589753,2
topology_236_t04,236,4,0,27,0.425344297871688,3,91.14129207547617,2
topology_236_t04,236,4,0,28,0.7207218310202664,5,144.3412715521851,3
topology_236_t04,236,4,0,29,0.5285705176361285,6,147.27385561801282,3
topology_236_t04,236,4,0,30,0.8779099974685156,6,144.20218381201474,3
topology_236_t04,236,4,0,31,0.33066839194613956,5,141.9458784395004,3
topology_236_t04,236,4,0,32,0.5838359331303827,4,138.9860773981635,3
topology_236_t04,236,4,0,33,1.1511418074838518,5,142.70043768266163,3
topology_236_t04,236,4,0,34,0.781532043023092,6,154.92862618360337,4
topology_236_t04,236,4,0,35,0.3095113448923591,6,148.15777988254317,3
topology_236_t04,236,4,0,36,0.42485362742692273,5,142.36081689337706,3
topology_236_t04,236,4,0,37,0.4725625066943835,5,143.28118859518997,3
topology_236_t04,236,4,0,38,0.393964202397249,5,150.9634004663735,4
topology_236_t04,236,4,1,0,0.533808921366398,1,2.621638251818693,0
topology_236_t04,236,4,1,2,0.9850496545255538,2,7.991624089299285,0
topology_236_t04,236,4,1,3,1.1881786516528678,1,2.4780806528336705,0
topology_236_t04,236,4,1,4,0.43585934661652403,2,4.3040844334927995,0
topology_236_t04,236,4,1,5,1.0791326520216193,1,2.4214204542956326,0
topology_236_t04,236,4,1,6,0.21494387107952206,2,3.107961355629986,0
topology_236_t04,236,4,1,7,0.186715234708604,2,7.203301335474428,0
topology_236_t04,236,4,1,8,0.22997784523845427,2,4.156876000176722,0
topology_236_t04,236,4,1,9,0.47262065191002917,2,6.791995328484612,0
topology_236_t04,236,4,1,10,0.654059756073624,3,66.0374277487053,2
topology_236_t04,236,4,1,11,0.602200591454496,3,53.436942371169444,1
topology_236_t04,236,4,1,12,0.31382977032820036,4,70.21068505977655,2
topology_236_t04,236,4,1,13,0.3940256233373335,4,56.868970309464835,1
topology_236_t04,236,4,1,14,0.15295034217310288,4,68.8804942640522,2
topology_236_t04,236,4,1,15,0.5881317491747177,4,56.40821909677626,1
topology_236_t04,236,4,1,16,0.4613551258824797,2,50.362605000951326,1
topology_236_t04,236,4,1,17,0.788813114411386,4,69.1645557564492,2
topology_236_t04,236,4,1,18,0.6185337633739727,3,54.287369703585874,1
topology_236_t04,236,4,1,19,0.5155158532126746,5,72.07191034409769,2
topology_236_t04,236,4,1,20,0.3810683721753824,3,53.99553211819843,1
topology_236_t04,236,4,1,21,0.4924502541320478,4,57.11701231108595,1
topology_236_t04,236,4,1,22,0.39160624324648813,3,58.391205335671955,1
topology_236_t04,236,4,1,23,4.228729754476034,4,58.074159231695965,1
topology_236_t04,236,4,1,24,1.0015447459441218,5,61.844490095101904,1
topology_236_t04,236,4,1,25,0.8040153716582654,2,50.52069208399265,1
topology_236_t04,236,4,1,26,0.3327523844858733,3,52.37276246287238,1
topology_236_t04,236,4,1,27,0.6914044438990803,3,52.861905492451015,1
topology_236_t04,236,4,1,28,0.2390807728961748,5,106.06188496915996,2
topology_236_t04,236,4,1,29,0.2096280275349351,6,108.99446903498769,2
topology_236_t04,236,4,1,30,0.14182110913538581,6,105.92279722898961,2
topology_236_t04,236,4,1,31,0.5113666961554864,5,103.66649185647528,2
topology_236_t04,236,4,1,32,0.5438172679795618,4,100.70669081513836,2
topology_236_t04,236,4,1,33,0.29752273652631717,5,104.42105109963649,2
topology_236_t04,236,4,1,34,0.3847838887940237,6,116.6492396005782,3
topology_236_t04,236,4,1,35,0.46654373220624595,6,109.87839329951801,2
topology_236_t04,236,4,1,36,0.40460226118481946,5,104.08143031035193,2
topology_236_t04,236,4,1,37,0.5205431796060099,5,105.00180201216482,2
topology_236_t04,236,4,1,38,0.3611267110832389,5,112.68401388334834,3
topology_236_t04,236,4,2,0,1.039947863733605,1,5.369985837480592,0
topology_236_t04,236,4,2,1,0.7945897637276237,2,7.991624089299285,0
topology_236_t04,236,4,2,3,0.5518947320634907,2,7.995511753751115,0
topology_236_t04,236,4,2,4,0.47754262475412873,2,7.147425200944676,0
topology_236_t04,236,4,2,5,0.49391745427000766,2,46.070792874801384,1
topology_236_t04,236,4,2,6,0.4280325793016638,2,7.850753672199654,0
topology_236_t04,236,4,2,7,0.825630633761501,2,10.493210467629702,0
topology_236_t04,236,4,2,8,0.42352430384341966,2,6.9052235858386215,0
topology_236_t04,236,4,2,9,0.2785959140677998,3,12.309426429402057,0
topology_236_t04,236,4,2,10,0.37186049963144224,4,109.68680016921105,3
topology_236_t04,236,4,2,11,0.42675699324348637,4,97.08631479167519,2
topology_236_t04,236,4,2,12,0.432983376714433,5,113.86005748028231,3
topology_236_t04,236,4,2,13,0.46263350879081905,5,100.51834272997058,2
topology_236_t04,236,4,2,14,0.4051920207679966,5,112.52986668455796,3
topology_236_t04,236,4,2,15,0.8349426029110216,5,100.057591517282,2
topology_236_t04,236,4,2,16,1.235022565375988,3,94.01197742145708,2
topology_236_t04,236,4,2,17,1.1131224520542702,5,112.81392817695496,3
topology_236_t04,236,4,2,18,0.7387223592890544,4,97.93674212409162,2
topology_236_t04,236,4,2,19,0.6943022971414017,6,115.72128276460344,3
topology_236_t04,236,4,2,20,1.677272785286011,4,97.64490453870418,2
topology_236_t04,236,4,2,21,0.30310415359539594,5,100.7663847315917,2
topology_236_t04,236,4,2,22,1.017005112876481,4,102.0405777561777,2
topology_236_t04,236,4,2,23,0.8282942692156907,5,101.72353165220171,2
topology_236_t04,236,4,2,24,0.28675676743245215,6,105.49386251560765,2
topology_236_t04,236,4,2,25,0.5312601771180873,3,94.1700645044984,2
topology_236_t04,236,4,2,26,0.6512528200831109,4,96.02213488337813,2
topology_236_t04,236,4,2,27,0.2209225031324472,4,96.51127791295677,2
topology_236_t04,236,4,2,28,0.3783861078990819,6,149.71125738966572,3
topology_236_t04,236,4,2,29,0.9464066115311934,7,152.64384145549343,3
topology_236_t04,236,4,2,30,0.9198773773870965,7,149.57216964949535,3
topology_236_t04,236,4,2,31,0.6144144347432855,6,147.31586427698102,3
topology_236_t04,236,4,2,32,0.41264089696150097,5,144.35606323564411,3
topology_236_t04,236,4,2,33,1.5002855983445422,6,148.07042352014224,3
topology_236_t04,236,4,2,34,0.24505816777254244,7,160.29861202108395,4
topology_236_t04,236,4,2,35,0.1718984109677161,7,153.52776572002378,3
topology_236_t04,236,4,2,36,0.9277833392422135,6,147.73080273085768,3
topology_236_t04,236,4,2,37,0.48110477702942855,6,148.6511744326706,3
topology_236_t04,236,4,2,38,0.34137032522996774,6,156.3333863038541,4
topology_236_t04,236,4,3,0,0.12276454460299212,1,2.6255259162705227,0
topology_236_t04,236,4,3,1,0.06663781463681909,1,2.4780806528336705,0
topology_236_t04,236,4,3,2,0.4423245956753929,2,7.995511753751115,0
topology_236_t04,236,4,3,4,1.1041078209291568,1,1.8260037806591292,0
topology_236_t04,236,4,3,5,0.6551593254019127,2,4.8995011071293035,0
topology_236_t04,236,4,3,6,0.9373364609984277,1,0.6298807027963153,0
topology_236_t04,236,4,3,7,0.5015028022269543,1,4.7252206826407575,0
topology_236_t04,236,4,3,8,0.3892044404540006,2,4.160763664628552,0
topology_236_t04,236,4,3,9,0.21396521069174665,1,4.313914675650942,0
topology_236_t04,236,4,3,10,0.5699849302510749,4,68.51550840153897,2
topology_236_t04,236,4,3,11,0.7174729101411775,4,55.91502302400311,1
topology_236_t04,236,4,3,12,0.3220713119958762,5,72.68876571261022,2
topology_236_t04,236,4,3,13,0.9814355768471851,5,59.3470509622985,1
topology_236_t04,236,4,3,14,0.7203401576495507,5,71.35857491688587,2
topology_236_t04,236,4,3,15,0.46938535016105587,5,58.886299749609925,1
topology_236_t04,236,4,3,16,0.39917991696501803,3,52.840685653784995,1
topology_236_t04,236,4,3,17,0.6298249148080564,5,71.64263640928287,2
topology_236_t04,236,4,3,18,0.36469598561326916,4,56.76545035641954,1
topology_236_t04,236,4,3,19,0.849721907156111,6,74.54999099693136,2
topology_236_t04,236,4,3,20,0.3911835695729486,4,56.4736127710321,1
topology_236_t04,236,4,3,21,0.3791766307117218,5,59.59509296391962,1
