snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_269_t05,269,5,9,3,1.1134008698588589,4,16.711259298585624,0
topology_269_t05,269,5,9,4,2.7501343158472835,2,7.961477935330251,0
topology_269_t05,269,5,9,5,1.773435640170133,1,4.0401542026960495,0
topology_269_t05,269,5,9,6,3.567466776473443,2,8.606715109170755,0
topology_269_t06,269,6,0,1,1.235390514642812,1,4.041316898036188,0
topology_269_t06,269,6,0,2,1.5626165839780604,2,10.568872824922995,0
topology_269_t06,269,6,0,3,1.063316422194491,3,18.625397908980467,0
topology_269_t06,269,6,0,4,1.7910011115908369,1,4.374679332957151,0
topology_269_t06,269,6,0,5,3.7861252032012964,2,9.125510704331338,0
topology_269_t06,269,6,0,6,2.1312502644539437,3,13.69203772759074,0
topology_269_t06,269,6,0,7,1.779977239166107,4,18.029000800100253,0
topology_269_t06,269,6,0,8,4.192108072814544,2,7.086240078138266,0
topology_269_t06,269,6,0,9,2.5229424221969423,3,12.335066171773192,0
topology_269_t06,269,6,0,10,2.1673565611274523,4,15.760680208531584,0
topology_269_t06,269,6,0,11,1.45786387394768,6,76.68683494676041,1
topology_269_t06,269,6,0,12,2.4070205164150384,5,71.19777579691844,1
topology_269_t06,269,6,0,13,1.967920915320218,4,67.38860108882002,1
topology_269_t06,269,6,0,14,2.5055801315759894,5,72.39364244502546,1
topology_269_t06,269,6,0,15,3.659165743345298,4,69.84905006411455,1
topology_269_t06,269,6,0,16,3.0975394824224303,3,65.80686544103997,1
topology_269_t06,269,6,0,17,2.3507501061256946,6,74.97626782390125,1
topology_269_t06,269,6,0,18,2.382461364601566,6,118.91795824971899,2
topology_269_t06,269,6,0,19,2.9684103980360645,5,116.46922331016702,2
topology_269_t06,269,6,0,20,1.3419861954304253,6,121.85994393908548,2
topology_269_t06,269,6,0,21,2.3444454101581385,5,119.31700734853537,2
topology_269_t06,269,6,0,22,3.5368858051191547,4,114.12957872150439,2
topology_269_t06,269,6,0,23,3.9215157813251693,5,67.7910532389792,1
topology_269_t06,269,6,0,24,2.712866410793759,6,74.00976543103725,1
topology_269_t06,269,6,0,25,3.0067575545017378,4,65.39912745955861,1
topology_269_t06,269,6,0,26,2.440082789575346,4,64.53459348170038,1
topology_269_t06,269,6,0,27,1.6745617629989031,3,62.19450219945858,1
topology_269_t06,269,6,1,0,1.617089890454436,1,4.041316898036188,0
topology_269_t06,269,6,1,2,0.9294559104555403,1,6.527555926886806,0
topology_269_t06,269,6,1,3,1.5514985495930944,2,14.584081010944281,0
topology_269_t06,269,6,1,4,2.7410575564771187,2,8.41599623099334,0
topology_269_t06,269,6,1,5,1.2645945803442429,1,5.084193806295151,0
topology_269_t06,269,6,1,6,0.9820081495552537,2,9.650720829554553,0
topology_269_t06,269,6,1,7,1.3082103278461656,3,13.987683902064067,0
topology_269_t06,269,6,1,8,1.2181655566952563,3,11.127556976174453,0
topology_269_t06,269,6,1,9,1.5724669759662886,2,9.124327893158252,0
topology_269_t06,269,6,1,10,2.7548263908203765,3,12.549941929916644,0
topology_269_t06,269,6,1,11,2.487154430578814,5,72.64551804872423,1
topology_269_t06,269,6,1,12,2.642658944858893,4,67.15645889888225,1
topology_269_t06,269,6,1,13,4.705099125289031,3,63.34728419078384,1
topology_269_t06,269,6,1,14,1.8114971757935525,4,68.35232554698928,1
topology_269_t06,269,6,1,15,2.801142354050743,3,65.80773316607836,1
topology_269_t06,269,6,1,16,1.8563600502012907,2,61.76554854300378,1
topology_269_t06,269,6,1,17,2.7046285800486367,5,70.93495092586507,1
topology_269_t06,269,6,1,18,1.626684374190181,5,120.10879967943904,2
topology_269_t06,269,6,1,19,2.5668467110372304,4,117.66006473988708,2
topology_269_t06,269,6,1,20,1.4952395195956854,5,123.05078536880553,2
topology_269_t06,269,6,1,21,4.780057046569499,6,124.15808485541,2
topology_269_t06,269,6,1,22,2.6464033489834295,5,119.99970932854971,2
topology_269_t06,269,6,1,23,2.187983649152831,4,63.749736340943016,1
topology_269_t06,269,6,1,24,3.5677262234318063,5,69.96844853300107,1
topology_269_t06,269,6,1,25,3.2414261921040457,3,61.35781056152243,1
topology_269_t06,269,6,1,26,2.0184110805197366,5,68.57591037973657,1
topology_269_t06,269,6,1,27,2.8338177576188324,4,66.23581909749477,1
topology_269_t06,269,6,2,0,0.9358634133165572,2,10.568872824922995,0
topology_269_t06,269,6,2,1,0.9103349795819167,1,6.527555926886806,0
topology_269_t06,269,6,2,3,0.8784206474711487,1,8.056525084057474,0
topology_269_t06,269,6,2,4,0.7175013277066457,3,14.943552157880145,0
topology_269_t06,269,6,2,5,0.7772782890524284,2,11.611749733181956,0
topology_269_t06,269,6,2,6,2.05463399058675,1,8.05253615417935,0
topology_269_t06,269,6,2,7,0.7550358447000972,2,11.82322319308466,0
topology_269_t06,269,6,2,8,0.7114565695934417,4,17.65511290306126,0
topology_269_t06,269,6,2,9,1.0848190896798389,3,15.651883820045057,0
topology_269_t06,269,6,2,10,0.6422282926801743,2,13.134543390418116,0
topology_269_t06,269,6,2,11,1.2931767430541086,4,66.11796212183744,1
topology_269_t06,269,6,2,12,1.720755582265412,3,60.628902971995444,1
topology_269_t06,269,6,2,13,1.6945179603810563,2,56.819728263897034,1
topology_269_t06,269,6,2,14,1.0786590407272667,3,61.82476962010248,1
topology_269_t06,269,6,2,15,1.0028353588920405,2,59.28017723919156,1
topology_269_t06,269,6,2,16,2.380794079427275,1,55.237992616116976,1
topology_269_t06,269,6,2,17,1.6085851597864615,4,64.40739499897826,1
topology_269_t06,269,6,2,18,1.782565845098126,4,113.58124375255224,2
topology_269_t06,269,6,2,19,2.5720276680998277,3,111.13250881300027,2
topology_269_t06,269,6,2,20,0.8069946215995297,4,116.52322944191873,2
topology_269_t06,269,6,2,21,2.2354968494031806,5,117.63052892852319,2
topology_269_t06,269,6,2,22,0.841098543263288,4,113.47215340166291,2
topology_269_t06,269,6,2,23,2.8508628220078,3,57.22218041405621,1
topology_269_t06,269,6,2,24,1.5771584234910663,4,63.44089260611426,1
topology_269_t06,269,6,2,25,1.5366262221118454,2,54.83025463463562,1
topology_269_t06,269,6,2,26,1.209256076764962,6,75.10346630662337,1
topology_269_t06,269,6,2,27,1.4798860888842866,5,72.76337502438157,1
topology_269_t06,269,6,3,0,0.7078296793435044,3,18.625397908980467,0
topology_269_t06,269,6,3,1,2.893719008586369,2,14.584081010944281,0
topology_269_t06,269,6,3,2,2.3357972801596554,1,8.056525084057474,0
topology_269_t06,269,6,3,4,1.4346249344544022,4,17.50569814521209,0
topology_269_t06,269,6,3,5,1.432253830256068,3,12.6701882047961,0
topology_269_t06,269,6,3,6,1.9452127593805217,2,8.103661181536697,0
topology_269_t06,269,6,3,7,1.8034262620973334,1,3.7666981090271854,0
topology_269_t06,269,6,3,8,1.2475955124513582,5,20.217258890393204,0
topology_269_t06,269,6,3,9,1.2422237925867408,4,16.710322291659203,0
topology_269_t06,269,6,3,10,1.2601256385714192,3,13.185668417775464,0
topology_269_t06,269,6,3,11,1.7975504911583564,4,103.97947909688801,2
topology_269_t06,269,6,3,12,2.104493413053246,3,99.12124513218455,2
topology_269_t06,269,6,3,13,3.739527736395666,2,95.31207042408614,2
topology_269_t06,269,6,3,14,1.9115830241238692,5,103.4805830758517,2
topology_269_t06,269,6,3,15,2.4134516643933437,4,100.93599069494078,2
topology_269_t06,269,6,3,16,1.5293652247223644,3,96.8938060718662,2
topology_269_t06,269,6,3,17,2.312264419899916,6,106.06320845472749,2
topology_269_t06,269,6,3,18,1.4405009181443107,3,105.52471866849476,2
topology_269_t06,269,6,3,19,1.9669317254310303,2,103.07598372894279,2
topology_269_t06,269,6,3,20,1.5989761021969662,3,108.46670435786125,2
topology_269_t06,269,6,3,21,1.793454779844684,4,109.57400384446571,2
topology_269_t06,269,6,3,22,1.3386938314713752,3,105.41562831760542,2
topology_269_t06,269,6,3,23,1.7331204041930486,2,49.165655329998735,1
topology_269_t06,269,6,3,24,1.2434982143932185,3,55.384367522056785,1
topology_269_t06,269,6,3,25,2.694314811267484,1,46.773729550578146,1
topology_269_t06,269,6,3,26,1.4812312120100148,4,104.6052310985353,2
topology_269_t06,269,6,3,27,2.6844970539951807,3,102.2651398162935,2
topology_269_t06,269,6,4,0,1.6087157898694446,1,4.374679332957151,0
topology_269_t06,269,6,4,1,1.4335595402919536,2,8.41599623099334,0
topology_269_t06,269,6,4,2,0.8199010693158856,3,14.943552157880145,0
topology_269_t06,269,6,4,3,1.5954164079042465,4,17.50569814521209,0
topology_269_t06,269,6,4,5,2.065488835339819,1,4.835509940415991,0
topology_269_t06,269,6,4,6,1.0706004608522584,2,9.402036963675393,0
topology_269_t06,269,6,4,7,1.4107379397282223,3,13.739000036184905,0
topology_269_t06,269,6,4,8,1.9614051903908274,1,2.7115607451811146,0
topology_269_t06,269,6,4,9,2.3584692480469753,2,7.960386838816041,0
topology_269_t06,269,6,4,10,1.4800815516576564,3,11.386000875574432,0
topology_269_t06,269,6,4,11,3.0270473108655223,7,81.06151427971757,1
topology_269_t06,269,6,4,12,2.12812677064268,6,75.57245512987558,1
topology_269_t06,269,6,4,13,1.8540549280983698,5,71.76328042177717,1
topology_269_t06,269,6,4,14,3.0622712520142854,6,76.76832177798262,1
topology_269_t06,269,6,4,15,3.45285176196117,5,74.22372939707171,1
topology_269_t06,269,6,4,16,2.4495698953074947,4,70.18154477399712,1
topology_269_t06,269,6,4,17,1.8434861944608683,7,79.35094715685841,1
topology_269_t06,269,6,4,18,1.3772486263015737,5,114.54327891676185,2
topology_269_t06,269,6,4,19,1.7325574404597943,4,112.09454397720988,2
topology_269_t06,269,6,4,20,3.3110780217208697,5,117.48526460612834,2
topology_269_t06,269,6,4,21,1.0425800402941685,4,114.94232801557823,2
topology_269_t06,269,6,4,22,1.7194331928078574,3,109.75489938854724,2
topology_269_t06,269,6,4,23,2.6230305299733385,6,66.67135347521082,1
topology_269_t06,269,6,4,24,2.0159188043674874,7,72.89006566726887,1
topology_269_t06,269,6,4,25,1.1993851897921977,5,64.27942769579023,1
topology_269_t06,269,6,4,26,0.9306407841833931,3,60.15991414874323,1
topology_269_t06,269,6,4,27,2.3003782731810043,2,57.81982286650143,1
topology_269_t06,269,6,5,0,0.9567573659022787,2,9.125510704331338,0
topology_269_t06,269,6,5,1,1.033914226701061,1,5.084193806295151,0
topology_269_t06,269,6,5,2,1.2094990124259903,2,11.611749733181956,0
topology_269_t06,269,6,5,3,0.9435253245614449,3,12.670188204796101,0
topology_269_t06,269,6,5,4,1.0635764051624044,1,4.835509940415991,0
topology_269_t06,269,6,5,6,0.7412100045807587,1,4.566527023259402,0
topology_269_t06,269,6,5,7,1.0821333736318468,2,8.903490095768916,0
topology_269_t06,269,6,5,8,1.975983681184714,2,7.547070685597106,0
topology_269_t06,269,6,5,9,1.3828472238447267,1,4.040134086863103,0
topology_269_t06,269,6,5,10,2.002247853591888,2,7.465748123621494,0
topology_269_t06,269,6,5,11,1.378963425122057,6,77.72971185501937,1
topology_269_t06,269,6,5,12,0.7692466732099973,5,72.2406527051774,1
topology_269_t06,269,6,5,13,2.0141253124690124,4,68.43147799707899,1
topology_269_t06,269,6,5,14,2.322726349242586,5,73.43651935328442,1
topology_269_t06,269,6,5,15,1.7668451622548194,4,70.89192697237351,1
topology_269_t06,269,6,5,16,1.6762858040896158,3,66.84974234929894,1
topology_269_t06,269,6,5,17,2.2716321643081656,6,76.01914473216021,1
topology_269_t06,269,6,5,18,1.7145685014878547,6,118.19490687329086,2
topology_269_t06,269,6,5,19,0.7287928353519993,5,115.74617193373889,2
topology_269_t06,269,6,5,20,1.3781167306438304,6,121.13689256265735,2
topology_269_t06,269,6,5,21,1.212505550086397,5,119.77783795599422,2
topology_269_t06,269,6,5,22,0.8591897924548907,4,114.59040932896323,2
topology_269_t06,269,6,5,23,1.3815133491439062,5,61.83584353479483,1
topology_269_t06,269,6,5,24,0.9912706736796704,6,68.05455572685288,1
topology_269_t06,269,6,5,25,1.3919270651672129,4,59.443917755374244,1
topology_269_t06,269,6,5,26,1.1562566247813226,4,64.99542408915921,1
topology_269_t06,269,6,5,27,1.941241541452047,3,62.65533280691742,1
topology_269_t06,269,6,6,0,2.131660787745268,3,13.69203772759074,0
topology_269_t06,269,6,6,1,1.7041318044347256,2,9.650720829554553,0
topology_269_t06,269,6,6,2,0.824955690319346,1,8.05253615417935,0
topology_269_t06,269,6,6,3,2.1642765482913524,2,8.103661181536697,0
topology_269_t06,269,6,6,4,0.8204060129412004,2,9.402036963675393,0
topology_269_t06,269,6,6,5,2.0735786378668166,1,4.566527023259402,0
topology_269_t06,269,6,6,7,1.7143371551428477,1,4.336963072509513,0
topology_269_t06,269,6,6,8,2.3046054532287052,3,12.113597708856506,0
topology_269_t06,269,6,6,9,5.482473655009433,2,8.606661110122506,0
topology_269_t06,269,6,6,10,1.7655173076713642,1,5.082007236238765,0
topology_269_t06,269,6,6,11,2.0996167409492443,6,112.08314027842472,2
topology_269_t06,269,6,6,12,2.960005039833368,5,107.22490631372126,2
topology_269_t06,269,6,6,13,3.1656242847483496,4,103.41573160562285,2
topology_269_t06,269,6,6,14,2.612610633992815,4,69.87730577428182,1
topology_269_t06,269,6,6,15,4.773577514112837,3,67.33271339337091,1
topology_269_t06,269,6,6,16,1.7391398562529659,2,63.290528770296326,1
topology_269_t06,269,6,6,17,2.0947120611562338,5,72.45993115315761,1
topology_269_t06,269,6,6,18,1.9921684214696822,5,113.62837985003146,2
topology_269_t06,269,6,6,19,3.6307488602433575,4,111.1796449104795,2
topology_269_t06,269,6,6,20,3.4430534538000566,5,116.57036553939795,2
topology_269_t06,269,6,6,21,1.9842278069709858,6,117.67766502600242,2
topology_269_t06,269,6,6,22,3.763615000620774,5,113.51928949914213,2
topology_269_t06,269,6,6,23,1.6476019869357728,4,57.269316511535436,1
topology_269_t06,269,6,6,24,2.6549436521276935,5,63.488028703593486,1
topology_269_t06,269,6,6,25,4.268474006517499,3,54.87739073211485,1
topology_269_t06,269,6,6,26,3.076685557289711,5,69.56195111241863,1
topology_269_t06,269,6,6,27,1.6218656019967552,4,67.22185983017683,1
topology_269_t06,269,6,7,0,1.0183728729762678,4,18.029000800100256,0
topology_269_t06,269,6,7,1,0.8757091109282676,3,13.987683902064067,0
topology_269_t06,269,6,7,2,1.0663119858196524,2,11.82322319308466,0
topology_269_t06,269,6,7,3,1.319564569633345,1,3.7666981090271854,0
topology_269_t06,269,6,7,4,3.299176649806082,3,13.739000036184908,0
topology_269_t06,269,6,7,5,1.6330350524131572,2,8.903490095768916,0
topology_269_t06,269,6,7,6,1.1903514047376986,1,4.336963072509513,0
topology_269_t06,269,6,7,8,1.9105182428988021,4,16.450560781366022,0
topology_269_t06,269,6,7,9,2.4134002467048266,3,12.943624182632018,0
topology_269_t06,269,6,7,10,1.3544278041938143,2,9.418970308748278,0
topology_269_t06,269,6,7,11,2.110986579589655,5,107.7461772059152,2
topology_269_t06,269,6,7,12,1.5091614045288568,4,102.88794324121174,2
topology_269_t06,269,6,7,13,1.0458074554390349,3,99.07876853311333,2
topology_269_t06,269,6,7,14,3.133878785878342,6,107.24728118487887,2
topology_269_t06,269,6,7,15,1.1633478515757378,5,104.70268880396796,2
topology_269_t06,269,6,7,16,2.3616528376868144,4,100.66050418089338,2
topology_269_t06,269,6,7,17,2.0764496317496066,7,109.82990656375466,2
topology_269_t06,269,6,7,18,2.034393413868221,4,109.29141677752195,2
topology_269_t06,269,6,7,19,1.9739118661791093,3,106.84268183796998,2
topology_269_t06,269,6,7,20,0.9903217256566809,4,112.23340246688844,2
topology_269_t06,269,6,7,21,1.335743486797352,5,113.3407019534929,2
topology_269_t06,269,6,7,22,2.354557090428577,4,109.18232642663261,2
topology_269_t06,269,6,7,23,1.1569530504004053,3,52.93235343902592,1
topology_269_t06,269,6,7,24,4.849571832958389,4,59.151065631083966,1
topology_269_t06,269,6,7,25,2.197537664736404,2,50.54042765960533,1
topology_269_t06,269,6,7,26,3.266202982409214,5,108.37192920756249,2
topology_269_t06,269,6,7,27,2.2402714294504262,4,106.03183792532069,2
topology_269_t06,269,6,8,0,0.8183377321892839,2,7.086240078138266,0
topology_269_t06,269,6,8,1,2.667927979549025,3,11.127556976174453,0
topology_269_t06,269,6,8,2,1.5099178962370468,4,17.65511290306126,0
topology_269_t06,269,6,8,3,1.4951078726641431,5,20.217258890393207,0
topology_269_t06,269,6,8,4,2.29839170169985,1,2.7115607451811146,0
topology_269_t06,269,6,8,5,0.9218251276592749,2,7.547070685597106,0
topology_269_t06,269,6,8,6,2.2120723442895303,3,12.113597708856508,0
topology_269_t06,269,6,8,7,1.3635514461518201,4,16.450560781366022,0
topology_269_t06,269,6,8,9,0.9438134357308365,1,5.248826093634927,0
topology_269_t06,269,6,8,10,1.9221234311525017,2,8.674440130393318,0
topology_269_t06,269,6,8,11,1.5623992026395486,8,83.77307502489869,1
topology_269_t06,269,6,8,12,2.4036451005071062,7,78.2840158750567,1
topology_269_t06,269,6,8,13,4.196412025508119,6,74.47484116695829,1
topology_269_t06,269,6,8,14,1.1567645836390563,7,79.47988252316374,1
topology_269_t06,269,6,8,15,2.425489517372271,6,76.93529014225282,1
topology_269_t06,269,6,8,16,1.7806919548668,5,72.89310551917823,1
topology_269_t06,269,6,8,17,2.2855791440048074,8,82.06250790203953,1
topology_269_t06,269,6,8,18,3.4523568075119786,4,111.83171817158073,2
topology_269_t06,269,6,8,19,3.6637186372739614,3,109.38298323202876,2
topology_269_t06,269,6,8,20,2.2131092696630694,4,114.77370386094722,2
topology_269_t06,269,6,8,21,3.0992573201822364,3,112.23076727039711,2
topology_269_t06,269,6,8,22,1.2869360601487372,2,107.04333864336613,2
topology_269_t06,269,6,8,23,2.777102294957876,7,69.38291422039194,1
topology_269_t06,269,6,8,24,1.6148339084279812,8,75.60162641244999,1
topology_269_t06,269,6,8,25,1.9348363385005316,6,66.99098844097135,1
topology_269_t06,269,6,8,26,2.394885053782859,2,57.448353403562116,1
topology_269_t06,269,6,8,27,2.3791747877352645,1,55.108262121320315,1
topology_269_t06,269,6,9,0,1.8270758843692974,3,12.335066171773192,0
topology_269_t06,269,6,9,1,2.221240159865294,2,9.124327893158252,0
topology_269_t06,269,6,9,2,1.5764586478460225,3,15.651883820045057,0
topology_269_t06,269,6,9,3,4.884783034213865,4,16.710322291659203,0
topology_269_t06,269,6,9,4,2.7953809343878833,2,7.960386838816041,0
topology_269_t06,269,6,9,5,1.4049874017097594,1,4.040134086863103,0
topology_269_t06,269,6,9,6,1.4046402697034488,2,8.606661110122506,0
topology_269_t07,269,7,0,1,0.9712424737280185,1,4.041087878850714,0
topology_269_t07,269,7,0,2,0.8239171747057489,2,10.568365592396177,0
topology_269_t07,269,7,0,3,0.8272799105459243,3,18.62438983264382,0
topology_269_t07,269,7,0,4,0.23539904465270067,1,4.374417069642031,0
topology_269_t07,269,7,0,5,1.4156680812490852,2,9.125197833964695,0
topology_269_t07,269,7,0,6,1.3007740861101793,3,13.691554320305382,0
topology_269_t07,269,7,0,7,0.25360018541514545,4,18.028292971887556,0
topology_269_t07,269,7,0,8,0.6351058997048515,2,7.0850976426694965,0
topology_269_t07,269,7,0,9,0.4763412874121284,3,12.333872067843913,0
topology_269_t07,269,7,0,10,0.9167240409190623,4,15.759405052175522,0
topology_269_t07,269,7,0,11,1.3627803122457294,6,76.68540528006794,1
topology_269_t07,269,7,0,12,1.389304032136574,5,71.18976467398276,1
topology_269_t07,269,7,0,13,0.3392472571873224,4,67.38789347142173,1
topology_269_t07,269,7,0,14,2.6231966657973493,5,72.3922447936917,1
topology_269_t07,269,7,0,15,1.6955132439680303,4,69.84801375892063,1
topology_269_t07,269,7,0,16,2.7971731612274264,3,65.80635820851316,1
topology_269_t07,269,7,0,17,1.155814011451645,6,74.97402114534961,1
topology_269_t07,269,7,0,18,2.3626408225758024,6,118.90590501736567,2
topology_269_t07,269,7,0,19,0.5921333718877121,5,116.46670747620811,2
topology_269_t07,269,7,0,20,0.5222267330986498,6,121.85710378241916,2
topology_269_t07,269,7,0,21,0.7153607849847421,5,119.31583661585304,2
topology_269_t07,269,7,0,22,0.9839098024923429,4,114.12843628603562,2
topology_269_t07,269,7,0,23,0.6490678563822543,5,67.78212284841896,1
topology_269_t07,269,7,0,24,0.6759212162078366,6,73.9995754213101,1
topology_269_t07,269,7,0,25,1.0674238877263449,4,65.39811938322197,1
topology_269_t07,269,7,0,26,0.6767346422820765,4,64.53302048847661,1
topology_269_t07,269,7,0,27,0.29064437881286687,3,62.19335976398981,1
topology_269_t07,269,7,1,0,0.6980154274684081,1,4.041087878850714,0
topology_269_t07,269,7,1,2,3.443173140707567,1,6.527277713545462,0
topology_269_t07,269,7,1,3,0.14032498463395246,2,14.583301953793107,0
topology_269_t07,269,7,1,4,1.198871914373035,2,8.415504948492746,0
topology_269_t07,269,7,1,5,0.17611568207671063,1,5.08410995511398,0
topology_269_t07,269,7,1,6,1.9999405905295355,2,9.650466441454668,0
topology_269_t07,269,7,1,7,1.6498743863329748,3,13.987205093036842,0
topology_269_t07,269,7,1,8,1.578301378785146,3,11.126185521520211,0
topology_269_t07,269,7,1,9,0.4391462305689913,2,9.124190941343935,0
topology_269_t07,269,7,1,10,0.572349410441328,3,12.549723925675544,0
topology_269_t07,269,7,1,11,5.813063990404783,5,72.64431740121722,1
topology_269_t07,269,7,1,12,0.7256031399282167,4,67.14867679513205,1
topology_269_t07,269,7,1,13,0.361537410820795,3,63.346805592571016,1
topology_269_t07,269,7,1,14,1.3045407555410586,4,68.35115691484098,1
topology_269_t07,269,7,1,15,0.6189001855758863,3,65.80692588006991,1
topology_269_t07,269,7,1,16,0.5858310120784619,2,61.765270329662435,1
topology_269_t07,269,7,1,17,1.2405855839199604,5,70.93293326649889,1
topology_269_t07,269,7,1,18,0.9543293311973813,5,120.09848322389345,2
topology_269_t07,269,7,1,19,0.7080724582888527,4,117.6592856827359,2
topology_269_t07,269,7,1,20,0.3812166766259722,5,123.04968198894694,2
topology_269_t07,269,7,1,21,0.906047907540439,6,124.14768113120374,2
topology_269_t07,269,7,1,22,1.0223469105182368,5,119.99755687290839,2
topology_269_t07,269,7,1,23,2.464201851156398,4,63.741034969568254,1
topology_269_t07,269,7,1,24,1.6331802545934975,5,69.9584875424594,1
topology_269_t07,269,7,1,25,0.23920565989471929,3,61.35703150437125,1
topology_269_t07,269,7,1,26,0.40664052518801946,5,68.57410836732731,1
topology_269_t07,269,7,1,27,1.4130343469445221,4,66.23444764284052,1
topology_269_t07,269,7,2,0,0.4437954562820812,2,10.568365592396177,0
topology_269_t07,269,7,2,1,0.2228832347491229,1,6.527277713545462,0
topology_269_t07,269,7,2,3,0.5246076321995387,1,8.056024240247647,0
topology_269_t07,269,7,2,4,0.29486628108040663,3,14.942782662038208,0
topology_269_t07,269,7,2,5,0.2004800135169569,2,11.611387668659441,0
topology_269_t07,269,7,2,6,0.45658296301793216,1,8.05236308001673,0
topology_269_t07,269,7,2,7,0.45619090162791426,2,11.821468432567562,0
topology_269_t07,269,7,2,8,0.711018043688225,4,17.653463235065672,0
topology_269_t07,269,7,2,9,0.18639209836287815,3,15.651468654889396,0
topology_269_t07,269,7,2,10,0.17906888904931412,2,13.134338320111375,0
topology_269_t07,269,7,2,11,0.5856004230609115,4,66.11703968767176,1
topology_269_t07,269,7,2,12,1.2372445157088963,3,60.621399081586596,1
topology_269_t07,269,7,2,13,0.8143886864801169,2,56.81952787902556,1
topology_269_t07,269,7,2,14,1.0727918779008963,3,61.823879201295526,1
topology_269_t07,269,7,2,15,0.8246969219831196,2,59.279648166524446,1
topology_269_t07,269,7,2,16,0.27804247417700795,1,55.237992616116976,1
topology_269_t07,269,7,2,17,0.21717392999916807,4,64.40565555295343,1
topology_269_t07,269,7,2,18,2.5599770280284386,4,113.571205510348,2
topology_269_t07,269,7,2,19,0.5102436995241811,3,111.13200796919044,2
topology_269_t07,269,7,2,20,0.8415561116315159,4,116.52240427540148,2
topology_269_t07,269,7,2,21,0.5947900799228524,5,117.62040341765828,2
topology_269_t07,269,7,2,22,0.5582806824196975,4,113.47027915936293,2
topology_269_t07,269,7,2,23,0.7490587520791872,3,57.213757256022795,1
topology_269_t07,269,7,2,24,0.38381331775414884,4,63.431209828913936,1
topology_269_t07,269,7,2,25,0.9045902153047859,2,54.82975379082579,1
topology_269_t07,269,7,2,26,2.122368737577937,6,75.10138608087279,1
topology_269_t07,269,7,2,27,0.3091332474585085,5,72.761725356386,1
topology_269_t07,269,7,3,0,2.3709107321553184,3,18.62438983264382,0
topology_269_t07,269,7,3,1,0.9036583138012594,2,14.583301953793107,0
topology_269_t07,269,7,3,2,0.40410074560910275,1,8.056024240247647,0
topology_269_t07,269,7,3,4,0.5709049883666696,4,17.50395492184382,0
topology_269_t07,269,7,3,5,0.568199500054928,3,12.668539330242776,0
topology_269_t07,269,7,3,6,0.5052446451236754,2,8.102182843902089,0
topology_269_t07,269,7,3,7,0.9678257842160229,1,3.765444192319915,0
topology_269_t07,269,7,3,8,2.7608023057187783,5,20.21463549487129,0
topology_269_t07,269,7,3,9,0.3240030943225877,4,16.708620316472732,0
topology_269_t07,269,7,3,10,0.4722584949777383,3,13.184158083996731,0
topology_269_t07,269,7,3,11,0.10098866271584793,4,103.97209284393679,2
topology_269_t07,269,7,3,12,0.7788286016223072,3,99.11394162664718,2
topology_269_t07,269,7,3,13,0.6060344382437738,2,95.31207042408614,2
topology_269_t07,269,7,3,14,0.4151583852965777,5,103.47949227217326,2
topology_269_t07,269,7,3,15,0.6600549478111549,4,100.93526123740219,2
topology_269_t07,269,7,3,16,1.061402194792339,3,96.89360568699472,2
topology_269_t07,269,7,3,17,1.8709114099039181,6,106.06126862383117,2
topology_269_t07,269,7,3,18,1.3368426577864938,3,105.51518127010034,2
topology_269_t07,269,7,3,19,0.9882604629080453,2,103.07598372894279,2
topology_269_t07,269,7,3,20,0.6672624828269632,3,108.46638003515383,2
topology_269_t07,269,7,3,21,1.4784263422789616,4,109.56437917741063,2
topology_269_t07,269,7,3,22,0.7477981526527985,3,105.41425491911528,2
topology_269_t07,269,7,3,23,0.6943259274894331,2,49.15773301577515,1
topology_269_t07,269,7,3,24,2.0087235277731486,3,55.37518558866629,1
topology_269_t07,269,7,3,25,0.2365637404701553,1,46.773729550578146,1
topology_269_t07,269,7,3,26,0.8580172371355042,4,64.45675231025282,1
topology_269_t07,269,7,3,27,0.9070726003591307,3,62.11709158576603,1
topology_269_t07,269,7,4,0,0.8248656005134185,1,4.374417069642031,0
topology_269_t07,269,7,4,1,0.709801931417566,2,8.415504948492746,0
topology_269_t07,269,7,4,2,0.19804705113175586,3,14.942782662038208,0
topology_269_t07,269,7,4,3,0.46475261413522584,4,17.503954921843825,0
topology_269_t07,269,7,4,5,0.1743740216352446,1,4.835415591601047,0
topology_269_t07,269,7,4,6,0.6452308075785074,2,9.401772077941736,0
topology_269_t07,269,7,4,7,0.17631905515233007,3,13.73851072952391,0
topology_269_t07,269,7,4,8,0.3564859872414301,1,2.7106805730274655,0
topology_269_t07,269,7,4,9,0.10608530778089362,2,7.959454998201883,0
topology_269_t07,269,7,4,10,0.7863082817631057,3,11.384987982533492,0
topology_269_t07,269,7,4,11,0.9139373103158731,7,81.05982234970996,1
topology_269_t07,269,7,4,12,0.744240538932921,6,75.56418174362479,1
topology_269_t07,269,7,4,13,1.1215387386176587,5,71.76231054106375,1
topology_269_t07,269,7,4,14,0.5176060113284762,6,76.76666186333372,1
topology_269_t07,269,7,4,15,0.4866975502240018,5,74.22243082856265,1
topology_269_t07,269,7,4,16,0.22944022841602815,4,70.18077527815518,1
topology_269_t07,269,7,4,17,1.6677432704078956,7,79.34843821499163,1
