snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_383_t02,383,2,7,8,0.8666887100223342,1,4.40250552065489,0
topology_383_t02,383,2,7,9,0.26330431842673496,2,11.060235083085013,0
topology_383_t02,383,2,7,10,1.3536121157919583,3,17.701190573968596,0
topology_383_t02,383,2,7,11,2.0891237750414096,8,16.267732618094403,0
topology_383_t02,383,2,7,12,1.1232977071802235,1,47.04873532679227,1
topology_383_t02,383,2,7,13,0.27316800185020423,2,50.023747707368805,1
topology_383_t02,383,2,7,14,0.6979639502192884,3,54.21622386932355,1
topology_383_t02,383,2,7,15,0.7977138517846978,4,56.82111630749669,1
topology_383_t02,383,2,7,16,0.9315173792302999,5,60.617412820379855,1
topology_383_t02,383,2,7,17,2.3028707832033586,4,58.06547809811619,1
topology_383_t02,383,2,7,18,0.3126621434337392,3,52.936027940264765,1
topology_383_t02,383,2,7,19,0.923385770608313,2,50.63920805990141,1
topology_383_t02,383,2,7,20,2.998253170632179,4,88.18440591128359,2
topology_383_t02,383,2,7,21,0.12540562969934238,5,55.89464577217111,1
topology_383_t02,383,2,7,22,4.008785480470078,4,55.02960541215635,1
topology_383_t02,383,2,7,23,0.26719473028922713,4,87.05711731707996,2
topology_383_t02,383,2,7,24,0.6485054267276706,3,84.14883052750065,2
topology_383_t02,383,2,8,0,0.5371242695302089,5,13.337817306059994,0
topology_383_t02,383,2,8,1,0.3126650483095295,4,12.756385117889593,0
topology_383_t02,383,2,8,2,0.1569371732323862,3,12.138825502746442,0
topology_383_t02,383,2,8,3,2.3658185248343555,2,9.697353133255922,0
topology_383_t02,383,2,8,4,0.10697042864774976,3,11.961780128273027,0
topology_383_t02,383,2,8,5,3.9756937390171143,3,9.88786945353379,0
topology_383_t02,383,2,8,6,0.27022573123969995,2,8.310039161831888,0
topology_383_t02,383,2,8,7,2.320057858458962,1,4.40250552065489,0
topology_383_t02,383,2,8,9,0.29171280261371724,1,6.657729562430123,0
topology_383_t02,383,2,8,10,0.33854948469512447,2,13.298685053313708,0
topology_383_t02,383,2,8,11,1.2763808914938735,6,15.895133106079518,0
topology_383_t02,383,2,8,12,0.627896891500064,2,51.45124084744716,1
topology_383_t02,383,2,8,13,0.1107098706177992,3,54.4262532280237,1
topology_383_t02,383,2,8,14,0.13646090155024224,4,58.61872938997844,1
topology_383_t02,383,2,8,15,0.6881749131775166,5,61.22362182815158,1
topology_383_t02,383,2,8,16,0.6218245510180228,5,57.166132045280854,1
topology_383_t02,383,2,8,17,0.8147874424854453,5,62.46798361877108,1
topology_383_t02,383,2,8,18,0.34654282566976624,4,57.338533460919656,1
topology_383_t02,383,2,8,19,1.7790136728711035,3,55.0417135805563,1
topology_383_t02,383,2,8,20,1.047880260091766,6,63.44003022574147,1
topology_383_t02,383,2,8,21,3.713777618928538,5,60.05090025019044,1
topology_383_t02,383,2,8,22,1.3478803771668282,4,59.18585989017568,1
topology_383_t02,383,2,8,23,0.6852168384081764,5,62.593889138913966,1
topology_383_t02,383,2,8,24,0.21819505049475324,4,88.55133604815553,2
topology_383_t02,383,2,9,0,3.1983491110061704,4,6.680087743629873,0
topology_383_t02,383,2,9,1,3.000828569500024,3,6.09865555545947,0
topology_383_t02,383,2,9,2,1.2350178631718782,2,5.481095940316321,0
topology_383_t02,383,2,9,3,0.04847957328393646,1,3.0396235708257993,0
topology_383_t02,383,2,9,4,0.17201634435866267,2,5.304050565842903,0
topology_383_t02,383,2,9,5,0.10176601702309612,3,7.6242122832177035,0
topology_383_t02,383,2,9,6,0.6583043921606199,4,9.202042574919606,0
topology_383_t02,383,2,9,7,0.13746189002267717,2,11.060235083085013,0
topology_383_t02,383,2,9,8,14.500624535629685,1,6.657729562430123,0
topology_383_t02,383,2,9,10,1.650362040777213,1,6.640955490883584,0
topology_383_t02,383,2,9,11,0.37582162774161704,5,9.237403543649396,0
topology_383_t02,383,2,9,12,1.4783481837994317,3,58.10897040987728,1
topology_383_t02,383,2,9,13,0.3719834767962543,4,61.08398279045382,1
topology_383_t02,383,2,9,14,0.22037722196439954,6,56.90959143390704,1
topology_383_t02,383,2,9,15,1.1653003936093194,5,54.3046989957339,1
topology_383_t02,383,2,9,16,0.9947164218349512,4,50.508402482850734,1
topology_383_t02,383,2,9,17,1.2160183390902741,5,53.58857635762863,1
topology_383_t02,383,2,9,18,0.8767117853957114,6,58.718026515480055,1
topology_383_t02,383,2,9,19,1.2926673455609698,4,61.69944314298642,1
topology_383_t02,383,2,9,20,0.8052585301244607,5,56.78230066331135,1
topology_383_t02,383,2,9,21,1.4331383272766158,4,53.39317068776032,1
topology_383_t02,383,2,9,22,3.5548414799662535,3,52.52813032774556,1
topology_383_t02,383,2,9,23,1.0454555978965014,4,55.936159576483846,1
topology_383_t02,383,2,9,24,0.5292329480567534,5,58.84444636606315,1
topology_383_t02,383,2,10,0,0.3711935211891884,2,7.122186727682217,0
topology_383_t02,383,2,10,1,1.1344857419304497,3,7.703618915852619,0
topology_383_t02,383,2,10,2,0.3581005329738503,4,8.32117853099577,0
topology_383_t02,383,2,10,3,0.3593958510399428,5,10.76265090048629,0
topology_383_t02,383,2,10,4,0.08867031346416539,6,13.027077895503396,0
topology_383_t02,383,2,10,5,1.0028618059584364,7,15.347239612878196,0
topology_383_t02,383,2,10,6,0.08638634828031089,8,16.9250699045801,0
topology_383_t02,383,2,10,7,4.815581213680801,3,17.7011905739686,0
topology_383_t02,383,2,10,8,1.0842501266905975,2,13.298685053313708,0
topology_383_t02,383,2,10,9,0.5854162915865438,1,6.640955490883584,0
topology_383_t03,383,3,0,1,1.998497620951745,1,0.581522556489844,0
topology_383_t03,383,3,0,2,1.282910596190128,2,1.1991078787546718,0
topology_383_t03,383,3,0,3,0.2751205810921894,3,3.6406158020869133,0
topology_383_t03,383,3,0,4,1.0507085389547541,4,5.905536929766809,0
topology_383_t03,383,3,0,5,1.837320923395723,5,8.328849710375508,0
topology_383_t03,383,3,0,6,0.679047282744022,6,9.910067020311669,0
topology_383_t03,383,3,0,7,2.3446658059167182,7,13.817710809068679,0
topology_383_t03,383,3,0,8,0.8506991245807369,5,13.3487664282489,0
topology_383_t03,383,3,0,9,5.527604559588483,4,6.6909780360967,0
topology_383_t03,383,3,0,10,0.5937505473917103,2,7.122326026481332,0
topology_383_t03,383,3,0,11,1.6675323257080659,1,2.5574071792265642,0
topology_383_t03,383,3,0,12,2.5556898101095835,6,58.55991218975351,1
topology_383_t03,383,3,0,13,1.6861517227017464,5,55.584866453099266,1
topology_383_t03,383,3,0,14,1.7292116156813782,4,51.392004362155475,1
topology_383_t03,383,3,0,15,1.0787620547331913,3,48.78717502138977,1
topology_383_t03,383,3,0,16,1.634093960840055,2,44.991269483881105,1
topology_383_t03,383,3,0,17,0.3293227434257472,3,48.07373218775609,1
topology_383_t03,383,3,0,18,4.425728462259711,4,53.2034625322149,1
topology_383_t03,383,3,0,19,0.1038776320125913,5,55.500529869360506,1
topology_383_t03,383,3,0,20,0.7994420134354825,7,57.38392978950961,1
topology_383_t03,383,3,0,21,0.7049293051282643,6,53.99478635732243,1
topology_383_t03,383,3,0,22,16.293949910151497,5,53.12961669166946,1
topology_383_t03,383,3,0,23,0.4291462191132964,6,56.537631088320865,1
topology_383_t03,383,3,0,24,1.4569022041865358,7,59.44593547184734,1
topology_383_t03,383,3,1,0,1.2741413066409508,1,0.581522556489844,0
topology_383_t03,383,3,1,2,0.8484218712215051,1,0.617585322264828,0
topology_383_t03,383,3,1,3,1.6971563233576676,2,3.0590932455970696,0
topology_383_t03,383,3,1,4,4.259965908263378,3,5.324014373276965,0
topology_383_t03,383,3,1,5,7.853040327289221,4,7.747327153885664,0
topology_383_t03,383,3,1,6,0.3509599564517472,5,9.328544463821824,0
topology_383_t03,383,3,1,7,0.2800960530036109,6,13.236188252578835,0
topology_383_t03,383,3,1,8,1.514494097413522,4,12.767243871759057,0
topology_383_t03,383,3,1,9,0.9935483155428347,3,6.109455479606856,0
topology_383_t03,383,3,1,10,0.16042997073536902,3,7.703848582971176,0
topology_383_t03,383,3,1,11,1.2429675988457398,2,3.1389297357164083,0
topology_383_t03,383,3,1,12,0.33534308516926287,5,57.97838963326367,1
topology_383_t03,383,3,1,13,4.105191555062768,4,55.00334389660942,1
topology_383_t03,383,3,1,14,0.14543585102104237,3,50.81048180566563,1
topology_383_t03,383,3,1,15,0.7788225825045904,2,48.20565246489993,1
topology_383_t03,383,3,1,16,1.2821114690571285,1,44.40974692739126,1
topology_383_t03,383,3,1,17,0.6088144617250417,2,47.49220963126625,1
topology_383_t03,383,3,1,18,3.8293904401711885,3,52.621939975725056,1
topology_383_t03,383,3,1,19,2.396105404095704,4,54.91900731287066,1
topology_383_t03,383,3,1,20,0.7375313209037007,6,56.802407233019764,1
topology_383_t03,383,3,1,21,1.2504256678254981,5,53.41326380083259,1
topology_383_t03,383,3,1,22,0.26543924701524135,4,52.54809413517962,1
topology_383_t03,383,3,1,23,0.4689488449546768,5,55.95610853183102,1
topology_383_t03,383,3,1,24,0.8021157609765354,6,58.8644129153575,1
topology_383_t03,383,3,2,0,1.246252046302088,2,1.1991078787546718,0
topology_383_t03,383,3,2,1,0.8143892952403663,1,0.617585322264828,0
topology_383_t03,383,3,2,3,0.6486824748491625,1,2.4415079233322414,0
topology_383_t03,383,3,2,4,0.5085541885012366,2,4.706429051012137,0
topology_383_t03,383,3,2,5,1.315427522348078,3,7.129741831620835,0
topology_383_t03,383,3,2,6,1.5406011325876032,4,8.710959141556996,0
topology_383_t03,383,3,2,7,1.1853518573050805,5,12.618602930314008,0
topology_383_t03,383,3,2,8,1.5380346786591383,3,12.149658549494227,0
topology_383_t03,383,3,2,9,0.22826957584486587,2,5.491870157342028,0
topology_383_t03,383,3,2,10,0.7862119205122041,4,8.321433905236002,0
topology_383_t03,383,3,2,11,0.47767649336781054,3,3.756515057981236,0
topology_383_t03,383,3,2,12,1.5228180993802032,6,58.5959749555285,1
topology_383_t03,383,3,2,13,1.2805831382705326,5,55.62092921887425,1
topology_383_t03,383,3,2,14,1.980510745576833,4,51.42806712793046,1
topology_383_t03,383,3,2,15,0.2865600982355334,3,48.82323778716476,1
topology_383_t03,383,3,2,16,0.7621112392428049,2,45.02733224965609,1
topology_383_t03,383,3,2,17,1.1562191938144348,3,48.10979495353108,1
topology_383_t03,383,3,2,18,1.0615671809987444,4,53.239525297989886,1
topology_383_t03,383,3,2,19,1.8404020038765299,5,55.53659263513549,1
topology_383_t03,383,3,2,20,1.3842217129149503,5,56.184821910754934,1
topology_383_t03,383,3,2,21,1.8353837607826418,4,52.79567847856776,1
topology_383_t03,383,3,2,22,0.21729082288344553,3,51.93050881291479,1
topology_383_t03,383,3,2,23,0.18423988699922347,4,55.33852320956619,1
topology_383_t03,383,3,2,24,1.7716581271412415,5,58.24682759309267,1
topology_383_t03,383,3,3,0,0.5016968652431989,3,3.6406158020869137,0
topology_383_t03,383,3,3,1,0.8110890444983961,2,3.0590932455970696,0
topology_383_t03,383,3,3,2,2.6609166034069136,1,2.4415079233322414,0
topology_383_t03,383,3,3,4,0.6316917022735278,1,2.2649211276798953,0
topology_383_t03,383,3,3,5,0.8237517100995119,2,4.688233908288595,0
topology_383_t03,383,3,3,6,0.7543751961794883,3,6.269451218224756,0
topology_383_t03,383,3,3,7,0.3744724955295362,4,10.177095006981766,0
topology_383_t03,383,3,3,8,0.12871855814313513,2,9.708150626161986,0
topology_383_t03,383,3,3,9,0.3545887042051239,1,3.0503622340097865,0
topology_383_t03,383,3,3,10,2.723469470252231,5,10.762941828568245,0
topology_383_t03,383,3,3,11,1.1375826115446501,4,6.198022981313478,0
topology_383_t03,383,3,3,12,0.07880006639893963,5,57.225830333774034,1
topology_383_t03,383,3,3,13,1.8483974094229514,6,58.06243714220649,1
topology_383_t03,383,3,3,14,0.42440774449738644,5,53.8695750512627,1
topology_383_t03,383,3,3,15,0.15422714595180784,4,51.264745710496996,1
topology_383_t03,383,3,3,16,2.9704991117076536,3,47.46884017298833,1
topology_383_t03,383,3,3,17,3.854363341652312,4,50.55130287686332,1
topology_383_t03,383,3,3,18,2.205212574701884,5,55.681033221322124,1
topology_383_t03,383,3,3,19,2.1314239884275326,6,57.97810055846773,1
topology_383_t03,383,3,3,20,1.230576603397817,4,53.743313987422695,1
topology_383_t03,383,3,3,21,5.687328285185884,3,50.35417055523552,1
topology_383_t03,383,3,3,22,1.0439666529431386,2,49.48900088958255,1
topology_383_t03,383,3,3,23,2.588329175458126,3,52.89701528623395,1
topology_383_t03,383,3,3,24,0.362084223769563,4,55.80531966976043,1
topology_383_t03,383,3,4,0,2.3882787872605813,4,5.905536929766809,0
topology_383_t03,383,3,4,1,0.3436988627655131,3,5.324014373276965,0
topology_383_t03,383,3,4,2,0.9894402394157557,2,4.706429051012137,0
topology_383_t03,383,3,4,3,1.9155465697644565,1,2.2649211276798953,0
topology_383_t03,383,3,4,5,0.37140477022586327,1,2.423312780608699,0
topology_383_t03,383,3,4,6,0.2111534965150962,2,4.0045300905448595,0
topology_383_t03,383,3,4,7,0.8283474083258302,3,7.9121738793018705,0
topology_383_t03,383,3,4,8,8.72993397794558,3,11.973071753841882,0
topology_383_t03,383,3,4,9,0.8478778365409942,2,5.315283361689682,0
topology_383_t03,383,3,4,10,0.6436569456399767,6,13.02786295624814,0
topology_383_t03,383,3,4,11,0.3292195258059125,5,8.462944108993373,0
topology_383_t03,383,3,4,12,1.1107187925999926,4,54.960909206094136,1
topology_383_t03,383,3,4,13,2.1331653186961343,4,96.68451113311414,2
topology_383_t03,383,3,4,14,3.856705141168556,6,56.1344961789426,1
topology_383_t03,383,3,4,15,4.451564563730443,5,53.529666838176894,1
topology_383_t03,383,3,4,16,0.3613664132616771,4,49.73376130066823,1
topology_383_t03,383,3,4,17,0.23334012528920375,5,52.816224004543216,1
topology_383_t03,383,3,4,18,1.6817857382247992,6,57.94595434900202,1
topology_383_t03,383,3,4,19,0.7795947402483214,5,58.55145487580452,1
topology_383_t03,383,3,4,20,0.5831162533362976,3,51.4783928597428,1
topology_383_t03,383,3,4,21,0.7214291447640995,2,48.08924942755562,1
topology_383_t03,383,3,4,22,0.1728681082331264,1,47.22407976190265,1
topology_383_t03,383,3,4,23,0.10208518795671234,2,50.632094158554054,1
topology_383_t03,383,3,4,24,0.39656640344559957,3,53.54039854208053,1
topology_383_t03,383,3,5,0,0.3862334783679836,5,8.328849710375508,0
topology_383_t03,383,3,5,1,0.3333617941344294,4,7.7473271538856645,0
topology_383_t03,383,3,5,2,1.9050647446993592,3,7.129741831620836,0
topology_383_t03,383,3,5,3,1.5972427738741888,2,4.688233908288595,0
topology_383_t03,383,3,5,4,0.5651783816901607,1,2.423312780608699,0
topology_383_t03,383,3,5,6,0.31305474964270275,1,1.5812173099361606,0
topology_383_t03,383,3,5,7,1.4907877247175298,2,5.488861098693172,0
topology_383_t03,383,3,5,8,2.330330527702927,3,9.891447356326115,0
topology_383_t03,383,3,5,9,0.7760627253434208,3,7.738596142298381,0
topology_383_t03,383,3,5,10,1.4070106066840247,7,15.45117573685684,0
topology_383_t03,383,3,5,11,0.21658723464035007,6,10.886256889602071,0
topology_383_t03,383,3,5,12,0.27471656073907286,3,52.53759642548544,1
topology_383_t03,383,3,5,13,0.8489161381904737,4,55.512642162139684,1
topology_383_t03,383,3,5,14,0.3784933340312986,5,59.705504253083475,1
topology_383_t03,383,3,5,15,0.17652919820258517,6,55.95297961878559,1
topology_383_t03,383,3,5,16,0.38135809752629174,5,52.157074081276924,1
topology_383_t03,383,3,5,17,1.1147988275241723,6,55.23953678515191,1
topology_383_t03,383,3,5,18,4.30682331137895,5,58.425209432341425,1
topology_383_t03,383,3,5,19,0.7217380606680764,4,56.12814209519582,1
topology_383_t03,383,3,5,20,0.38060391658715603,4,53.901705640351494,1
topology_383_t03,383,3,5,21,0.8924114204084256,3,50.51256220816432,1
topology_383_t03,383,3,5,22,0.7687882911776847,2,49.64739254251135,1
topology_383_t03,383,3,5,23,2.0843141978600546,3,53.05540693916275,1
topology_383_t03,383,3,5,24,3.5230610251230186,4,55.96371132268923,1
topology_383_t03,383,3,6,0,1.064392068482831,6,9.910067020311669,0
topology_383_t03,383,3,6,1,1.4823366199442223,5,9.328544463821824,0
topology_383_t03,383,3,6,2,0.5827400439016283,4,8.710959141556996,0
topology_383_t03,383,3,6,3,0.06244845232919561,3,6.269451218224755,0
topology_383_t03,383,3,6,4,0.5648135095663065,2,4.0045300905448595,0
topology_383_t03,383,3,6,5,0.8508074233200208,1,1.5812173099361606,0
topology_383_t03,383,3,6,7,1.9831841445198706,1,3.907643788757011,0
topology_383_t03,383,3,6,8,0.42436591409861624,2,8.310230046389954,0
topology_383_t03,383,3,6,9,0.31811854604944073,4,9.319813452234541,0
topology_383_t03,383,3,6,10,0.3627699705443075,8,17.032393046793,0
topology_383_t03,383,3,6,11,0.47273895555847983,7,12.467474199538232,0
topology_383_t03,383,3,6,12,0.5947032894331268,2,50.95637911554928,1
topology_383_t03,383,3,6,13,0.5794714929699935,3,53.93142485220353,1
topology_383_t03,383,3,6,14,0.5751618193803637,4,58.12428694314732,1
topology_383_t03,383,3,6,15,2.7085083903778955,5,60.72911628391302,1
topology_383_t03,383,3,6,16,0.8715260334939653,6,53.73829139121308,1
topology_383_t03,383,3,6,17,5.2740954638627455,7,56.82075409508807,1
topology_383_t03,383,3,6,18,1.4153657688955392,4,56.84399212240527,1
topology_383_t03,383,3,6,19,1.6300551676078272,3,54.54692478525966,1
topology_383_t03,383,3,6,20,0.8035127641140303,5,55.48292295028766,1
topology_383_t03,383,3,6,21,3.2166999993384806,4,52.09377951810048,1
topology_383_t03,383,3,6,22,0.26352053358261646,3,51.22860985244751,1
topology_383_t03,383,3,6,23,4.925094773821893,4,54.636624249098915,1
topology_383_t03,383,3,6,24,2.489532935131661,5,57.54492863262539,1
topology_383_t03,383,3,7,0,0.7188492276981399,7,13.81771080906868,0
topology_383_t03,383,3,7,1,0.7504100791033951,6,13.236188252578836,0
topology_383_t03,383,3,7,2,0.46491381417139327,5,12.618602930314008,0
topology_383_t03,383,3,7,3,0.8714468791771456,4,10.177095006981766,0
topology_383_t03,383,3,7,4,0.18713855841912103,3,7.912173879301871,0
topology_383_t03,383,3,7,5,0.3581529449864649,2,5.488861098693172,0
topology_383_t03,383,3,7,6,8.82109955023254,1,3.907643788757011,0
topology_383_t03,383,3,7,8,2.001690240236233,1,4.402586257632944,0
topology_383_t03,383,3,7,9,3.5404089108674026,2,11.060374649785143,0
topology_383_t03,383,3,7,10,0.7785764293446144,3,17.701327889764563,0
topology_383_t03,383,3,7,11,0.5254861624186956,8,16.375117988295244,0
topology_383_t03,383,3,7,12,0.3374335845198039,1,47.04873532679227,1
topology_383_t03,383,3,7,13,2.9503909660627636,2,50.02378106344651,1
topology_383_t03,383,3,7,14,0.41246075735379994,3,54.216643154390304,1
topology_383_t03,383,3,7,15,0.4333174074631956,4,56.82147249515601,1
topology_383_t03,383,3,7,16,0.9013328270782142,5,60.617378032664675,1
topology_383_t03,383,3,7,17,1.5163466890652633,4,58.06607867810706,1
topology_383_t03,383,3,7,18,0.24005429696792707,3,52.936348333648255,1
topology_383_t03,383,3,7,19,0.10924571937060343,2,50.63928099650265,1
topology_383_t03,383,3,7,20,1.7805144390905108,4,97.20350480377631,2
topology_383_t03,383,3,7,21,2.4972065538255386,5,56.00142330685749,1
topology_383_t03,383,3,7,22,1.3739829972926871,4,55.13625364120452,1
topology_383_t03,383,3,7,23,0.9754041427808144,4,96.07619803800662,2
topology_383_t03,383,3,7,24,1.14692943339677,3,93.16789365448014,2
topology_383_t03,383,3,8,0,1.6860875662388621,5,13.348766428248899,0
topology_383_t03,383,3,8,1,1.0210215689863757,4,12.767243871759055,0
topology_383_t03,383,3,8,2,3.1332254845836065,3,12.149658549494227,0
topology_383_t03,383,3,8,3,1.8186739137046086,2,9.708150626161986,0
topology_383_t03,383,3,8,4,1.81650974069368,3,11.973071753841882,0
topology_383_t03,383,3,8,5,0.9433198308422536,3,9.891447356326115,0
topology_383_t03,383,3,8,6,0.19511096771700895,2,8.310230046389954,0
topology_383_t03,383,3,8,7,0.5817389161959123,1,4.402586257632944,0
topology_383_t03,383,3,8,9,0.5334186065168962,1,6.6577883921522,0
topology_383_t03,383,3,8,10,0.6511540801960422,2,13.298741632131621,0
topology_383_t03,383,3,8,11,0.7890249243518105,6,15.906173607475463,0
topology_383_t03,383,3,8,12,0.6268997862435463,2,51.451321584425216,1
topology_383_t03,383,3,8,13,2.0077898222907797,3,54.42636732107946,1
topology_383_t03,383,3,8,14,1.3807470851875632,4,58.61922941202325,1
topology_383_t03,383,3,8,15,1.0824911723144395,5,61.224058752788956,1
topology_383_t03,383,3,8,16,0.6348238098460123,5,57.17699079915032,1
topology_383_t03,383,3,8,17,1.0193031831101698,5,62.46866493574001,1
topology_383_t03,383,3,8,18,0.5930921097334846,4,57.3389345912812,1
topology_383_t03,383,3,8,19,1.5322982614390808,3,55.041867254135596,1
topology_383_t03,383,3,8,20,0.3144660532751525,6,63.45146461358468,1
topology_383_t03,383,3,8,21,1.306171848098405,5,60.06232118139751,1
topology_383_t03,383,3,8,22,0.6445995636939972,4,59.19715151574454,1
topology_383_t03,383,3,8,23,0.5883000139358215,5,62.60516591239594,1
topology_383_t03,383,3,8,24,0.29579729124437065,4,97.57047991211309,2
topology_383_t03,383,3,9,0,0.7286255306965324,4,6.6909780360967,0
topology_383_t03,383,3,9,1,0.5365368822948171,3,6.109455479606856,0
topology_383_t03,383,3,9,2,2.235822183948626,2,5.491870157342028,0
topology_383_t03,383,3,9,3,2.751966763088421,1,3.0503622340097865,0
topology_383_t03,383,3,9,4,1.0368182039807161,2,5.315283361689682,0
topology_383_t03,383,3,9,5,1.2695146041929315,3,7.73859614229838,0
topology_383_t03,383,3,9,6,0.41189501311759535,4,9.319813452234541,0
topology_383_t03,383,3,9,7,3.2250346987320593,2,11.060374649785143,0
topology_383_t03,383,3,9,8,0.5948684369882349,1,6.6577883921522,0
topology_383_t03,383,3,9,10,2.209540614368029,1,6.640953239979422,0
topology_383_t03,383,3,9,11,0.7574143637718058,5,9.248385215323264,0
topology_383_t03,383,3,9,12,0.5874898327586154,3,58.109109976577415,1
topology_383_t03,383,3,9,13,0.7404813496876161,4,61.08415571323166,1
topology_383_t03,383,3,9,14,2.2433647243329005,6,56.91993728527249,1
topology_383_t03,383,3,9,15,2.0822323647535104,5,54.315107944506785,1
topology_383_t03,383,3,9,16,1.5282295732882978,4,50.51920240699812,1
topology_383_t03,383,3,9,17,5.774806877683941,5,53.60166511087311,1
topology_383_t03,383,3,9,18,0.38236761372348965,6,58.73139545533191,1
topology_383_t03,383,3,9,19,2.2680728469980425,4,61.699655646287795,1
topology_383_t03,383,3,9,20,1.8065315299590436,5,56.79367622143248,1
topology_383_t03,383,3,9,21,7.196605913273574,4,53.4045327892453,1
topology_383_t03,383,3,9,22,0.5063388997795935,3,52.53936312359233,1
topology_383_t03,383,3,9,23,0.5410752166600893,4,55.947377520243734,1
topology_383_t03,383,3,9,24,0.4339721157263022,5,58.85568190377021,1
topology_383_t03,383,3,10,0,0.5308063143535438,2,7.122326026481332,0
topology_383_t03,383,3,10,1,0.6435670953346888,3,7.703848582971176,0
topology_383_t03,383,3,10,2,0.6110431700629707,4,8.321433905236004,0
topology_383_t03,383,3,10,3,2.970313376751967,5,10.762941828568245,0
topology_383_t03,383,3,10,4,0.7586539345944295,6,13.02786295624814,0
topology_383_t03,383,3,10,5,0.874333875247349,7,15.451175736856838,0
topology_383_t03,383,3,10,6,0.47432255487645986,8,17.032393046792997,0
topology_383_t03,383,3,10,7,2.3041360874824215,3,17.701327889764563,0
topology_383_t03,383,3,10,8,1.1017089917395402,2,13.298741632131621,0
topology_383_t03,383,3,10,9,1.0700387629980963,1,6.640953239979422,0
topology_383_t04,383,4,0,1,1.0297540577448798,1,0.581443284838569,0
topology_383_t04,383,4,0,2,1.46064740013806,2,1.19889405529372,0
topology_383_t04,383,4,0,3,2.107278436112335,3,3.640304672559684,0
topology_383_t04,383,4,0,4,2.1288561501547556,4,5.904760701941099,0
topology_383_t04,383,4,0,5,2.5416330082067384,5,8.260007921667093,0
topology_383_t04,383,4,0,6,1.3109049252604026,6,9.839441824079477,0
topology_383_t04,383,4,0,7,1.750782719220266,7,13.747015909620403,0
topology_383_t04,383,4,0,8,1.625782910862449,5,13.338401245013777,0
topology_383_t04,383,4,0,9,1.6309072661898438,4,6.680696431066206,0
topology_383_t04,383,4,0,10,2.3995297140362566,2,7.122185222464022,0
topology_383_t04,383,4,0,11,1.454039530862578,1,2.5573141724507766,0
topology_383_t04,383,4,0,12,1.7326564125194668,6,58.55939551863975,1
topology_383_t04,383,4,0,13,2.633224668191341,5,55.58433138227414,1
topology_383_t04,383,4,0,14,1.0187086468219853,4,51.39184334716729,1
topology_383_t04,383,4,0,15,6.1400155083429215,3,48.787081406611996,1
topology_383_t04,383,4,0,16,1.6493576573141024,2,44.99119021222983,1
topology_383_t04,383,4,0,17,2.235136775962918,3,48.071576919850045,1
topology_383_t04,383,4,0,18,1.4943351230798172,4,53.20121386246092,1
topology_383_t04,383,4,0,19,2.864998747408816,5,55.49807861907901,1
topology_383_t04,383,4,0,20,1.8800948207203454,7,57.38286021473967,1
topology_383_t04,383,4,0,21,2.074711677101594,6,53.993732522917085,1
topology_383_t04,383,4,0,22,1.5915534563012579,5,53.12884046384375,1
topology_383_t04,383,4,0,23,1.645509488696851,6,56.53687255226526,1
topology_383_t04,383,4,0,24,2.5771396841602403,7,59.445256711371556,1
topology_383_t04,383,4,1,0,1.1152970418843076,1,0.581443284838569,0
topology_383_t04,383,4,1,2,2.202295681381367,1,0.6174507704551511,0
topology_383_t04,383,4,1,3,0.2794000408404504,2,3.058861387721115,0
topology_383_t04,383,4,1,4,0.9411936281128042,3,5.32331741710253,0
topology_383_t04,383,4,1,5,1.3839847065692406,4,7.678564636828524,0
topology_383_t04,383,4,1,6,1.0410493056643333,5,9.257998539240909,0
topology_383_t04,383,4,1,7,0.6502178196502226,6,13.165572624781834,0
topology_383_t04,383,4,1,8,0.727159764106969,4,12.756957960175209,0
topology_383_t04,383,4,1,9,0.8074765506900398,3,6.099253146227637,0
topology_383_t04,383,4,1,10,0.7600595756287807,3,7.703628507302591,0
topology_383_t04,383,4,1,11,0.9071799268430425,2,3.1387574572893455,0
topology_383_t04,383,4,1,12,0.8552537628098285,5,57.977952233801176,1
topology_383_t04,383,4,1,13,1.344295763682083,4,55.002888097435566,1
topology_383_t04,383,4,1,14,1.418415301312752,3,50.81040006232872,1
topology_383_t04,383,4,1,15,0.9103434219076406,2,48.205638121773426,1
topology_383_t04,383,4,1,16,1.4396634479161234,1,44.40974692739126,1
topology_383_t04,383,4,1,17,1.0148193049307914,2,47.490133635011475,1
topology_383_t04,383,4,1,18,1.3864990729155549,3,52.61977057762235,1
topology_383_t04,383,4,1,19,2.0716814691731478,4,54.91663533424044,1
topology_383_t04,383,4,1,20,2.17759386147139,6,56.8014169299011,1
topology_383_t04,383,4,1,21,0.7623116594503813,5,53.412289238078515,1
topology_383_t04,383,4,1,22,1.3101573652532004,4,52.54739717900518,1
topology_383_t04,383,4,1,23,1.0222798838135405,5,55.95542926742669,1
topology_383_t04,383,4,1,24,1.2414615409041785,6,58.863813426532985,1
topology_383_t04,383,4,2,0,2.1672559069584887,2,1.19889405529372,0
topology_383_t04,383,4,2,1,0.6665423858154031,1,0.6174507704551511,0
topology_383_t04,383,4,2,3,0.5478287346294249,1,2.441410617265964,0
topology_383_t04,383,4,2,4,1.3137121898530366,2,4.7058666466473795,0
topology_383_t04,383,4,2,5,0.8206782674653755,3,7.061113866373374,0
