snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_363_t10,363,10,19,8,9,661.9395935815764,10.996291653490852,0.0166122283062007,0.0002806279854609218,5.132392719799681,5.132367199561195,0.9599327091583838,5.88772313361952,0,False
topology_363_t10,363,10,20,9,10,653.9754506904209,28.93007936036306,0.04423725589365891,0.0020475110806195277,2.309506532579875,2.3094357581082563,0.9889768846443153,3.0739904512120044,0,False
topology_363_t10,363,10,21,11,12,477.66454908775967,11.556664436142045,0.02419410119133371,0.0005998677945799855,5.750312512310863,5.750260605655799,0.9526374439776428,6.79702030543862,0,False
topology_363_t10,363,10,22,11,14,762.7017055673595,33.39541682343828,0.043785685255018615,0.0020049754575812437,1.7129571625899518,1.7128971251462457,0.9739140447502793,2.3684614124032928,0,False
topology_363_t10,363,10,23,11,16,82.5555179145406,27.404179301630744,0.3319484874408863,0.16494206845245618,5.988776059970078,5.982757194502991,0.9826980389550783,12.039287546811936,0,True
topology_363_t10,363,10,24,12,13,963.4037529131971,3.212065258378373,0.003334080076671427,1.1153275872533584e-05,2.0545005208226024,2.054497048515854,0.986363446568915,2.573490252027954,0,False
topology_363_t10,363,10,25,13,14,477.32585255293276,22.108859368070547,0.04631816870974697,0.002249568653019289,4.623381765300162,4.623280015652405,0.9969857940322921,5.670782465657568,0,False
topology_363_t10,363,10,26,15,16,779.2799302746919,30.07767418955388,0.0385967519771126,0.0015495155297699608,0.5245023218416742,0.524450804709066,0.9758739322954495,1.166068765823184,0,False
topology_363_t10,363,10,27,15,17,109.25105643196974,0.0,0.0,1.000001000001e-12,2.8843491641529138,2.884349154999675,0.9843574339605564,7.4609639386869,0,False
topology_363_t10,363,10,28,16,17,954.0685319225281,20.071390988289863,0.021037682636743427,0.00045209512447465266,1.9509763358750944,1.9509538115206668,0.9935958643036902,2.4750251787970385,0,False
topology_363_t11,363,11,0,0,1,173.10505565010223,12.200390298477991,0.07047968791355624,0.005344032124744282,4.068986114282663,4.068548092875642,0.9738368468468934,6.956967487226848,0,False
topology_363_t11,363,11,1,0,4,149.8518530298559,14.668582146246415,0.09788722561424651,0.010621630920788919,5.701546762762573,5.700822655223419,0.9519169071448781,9.037451398148486,0,False
topology_363_t11,363,11,2,0,10,96.50583979580236,29.88679330951007,0.3096889615462425,0.13893339025610071,2.5795327389689224,2.5748840839989064,0.9843840015528726,7.755917698730977,0,True
topology_363_t11,363,11,3,1,2,571.4030687361487,38.03032102788074,0.06655603217532181,0.00474555042574818,2.199143710686736,2.1990189273481398,0.9632066063384686,3.0740579800888246,0,False
topology_363_t11,363,11,4,1,10,66.92127618823639,38.97802445516018,0.5824459226617655,0.8124534551018541,5.008179331297826,4.987335446404775,0.9858416945577304,12.458800852916127,0,True
topology_363_t11,363,11,5,1,15,38.02004322501884,35.34850398051437,0.9297333980213237,12.301778754842829,9.983533493442042,9.635519366405036,0.9641027199921554,22.786477587067402,1,True
topology_363_t11,363,11,6,2,3,369.9873845753016,30.530502834942922,0.08251768602864136,0.007421580126212655,6.0021814405615945,6.001938353175634,0.9846017786773003,7.353335781425617,0,False
topology_363_t11,363,11,7,3,4,948.4010131223307,18.18259453544382,0.019171842167885277,0.0003747440662008584,6.596800940079555,6.596780330035951,0.9881290444273375,7.123983478368635,0,False
topology_363_t11,363,11,8,3,5,23.80374616564342,7.106111468383361,0.2985291230604618,0.12704681013140598,10.908403261245835,10.890524733629618,0.9681445947586595,31.89562185240428,0,True
topology_363_t11,363,11,9,3,11,91.26232987422449,42.044295285992064,0.46069715011589646,0.39354856769349494,11.089304413824342,11.07994408170279,0.9580319153610455,16.558655842503633,0,True
topology_363_t11,363,11,10,4,17,35.80338550332493,5.962911653850109,0.16654602826027037,0.03328027757954299,12.854603053797874,12.849021841210554,0.9929045595499683,26.81418164302781,0,True
topology_363_t11,363,11,11,5,6,437.5701034101081,31.902010957926137,0.07290719980479632,0.005733471106945602,2.805386449264017,2.805206727956965,0.9686894920055137,3.9478807728776713,0,False
topology_363_t11,363,11,12,5,16,87.41459102848575,19.055913200536985,0.21799465027900486,0.060768980119151966,4.620451408902641,4.617262426066728,0.9960506523104217,10.337131318859068,0,True
topology_363_t11,363,11,13,6,7,61.8920350488354,21.862558555366437,0.3532370286114516,0.1929244621323366,11.517796199644332,11.508971776755137,0.9605841404360035,19.587555710947626,0,True
topology_363_t11,363,11,14,6,14,61.34405921244031,18.191087175919357,0.29654195384954707,0.1250069295164466,6.707690260062699,6.700818382186047,0.9850929341922806,14.851566904849872,0,True
topology_363_t11,363,11,15,7,8,142.56131245155038,25.235817509611035,0.17701729224881718,0.038075067021428696,6.384305092878222,6.382796321981186,0.9761195757714268,9.890059206993735,0,False
topology_363_t11,363,11,16,7,10,700.2226151871628,53.16472638772159,0.07592546318075027,0.0062383235653846875,4.462495952129309,4.462378612607615,0.995572795038729,5.176437240757399,0,False
topology_363_t11,363,11,17,7,14,22.23532313597107,0.0,0.0,1.000001000001e-12,14.40531932051601,14.40531927554248,0.9797627791816076,36.892062415835674,0,True
topology_363_t11,363,11,18,7,11,97.46185346692859,60.77353159763216,0.6235622393355595,1.0329194011750156,13.168869531322814,13.151873326329929,0.9973455433814717,18.28208563210824,0,True
topology_363_t11,363,11,19,8,9,661.9395935815764,16.315720675523433,0.024648352861389472,0.0006228946252994094,5.1324053771346945,5.132367199561195,0.9599327091583838,5.88772313361952,0,False
topology_363_t11,363,11,20,9,10,653.9754506904209,49.30069265297264,0.0753861518821914,0.006146427405531059,2.309560430340527,2.3094357581082563,0.9889768846443153,3.0739904512120044,0,False
topology_363_t11,363,11,21,11,12,477.66454908775967,34.78207875557507,0.07281695663201641,0.00571872966301063,5.750425021638616,5.750260605655799,0.9526374439776428,6.79702030543862,0,False
topology_363_t11,363,11,22,11,14,762.7017055673595,68.3101911836657,0.08956344359142482,0.008810729722450302,1.7130261063358718,1.7128971251462457,0.9739140447502793,2.3684614124032928,0,False
topology_363_t11,363,11,23,11,16,82.5555179145406,47.42949701176274,0.5745163764929749,0.7757503429580715,5.999113057243127,5.982757194502991,0.9826980389550783,12.039287546811936,0,True
topology_363_t11,363,11,24,12,13,963.4037529131971,7.072180593259437,0.007340827323823641,5.4286251798707686e-05,2.0545047245432237,2.054497048515854,0.986363446568915,2.573490252027954,0,False
topology_363_t11,363,11,25,13,14,477.32585255293276,46.46918947767728,0.09735317965524214,0.010499833794757014,4.623505968244063,4.623280015652405,0.9969857940322921,5.670782465657568,0,False
topology_363_t11,363,11,26,15,16,779.2799302746919,47.428463131084484,0.06086190762588511,0.003944224848230497,0.5245339662662375,0.524450804709066,0.9758739322954495,1.166068765823184,0,False
topology_363_t11,363,11,27,15,17,109.25105643196974,0.0,0.0,1.000001000001e-12,2.8843491641529138,2.884349154999675,0.9843574339605564,7.4609639386869,0,False
topology_363_t11,363,11,28,16,17,954.0685319225281,34.02651957688067,0.03566464927662417,0.001319009208850914,1.9509925756736055,1.9509538115206668,0.9935958643036902,2.4750251787970385,0,False
