snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_441_t05,441,5,24,13,15,377.05450422376913,10.786841906209668,0.028608176763240685,0.0008425310550687508,5.868453909757692,5.868375802461562,0.9532498139080722,7.194444035035352,0,False
topology_441_t05,441,5,25,13,18,942.445371605507,186.2842075877407,0.197660483249438,0.04869468077134191,3.608136169157267,3.607874769216811,0.9858307742032966,4.138409498405648,0,False
topology_441_t05,441,5,26,13,33,89.61364747479453,711.2237689249979,1.2,198.00499999999982,41.888449164328826,3.2678052601068277,0.9813315397852386,8.847312557146982,1,True
topology_441_t05,441,5,27,14,15,541.4562047010072,74.24917773078886,0.13712868572960457,0.021792677701690306,6.059415413594934,6.0591219062677455,0.9894528478992278,6.982557625830883,0,False
topology_441_t05,441,5,28,15,16,744.3443243707727,26.324299820197712,0.03536575608667509,0.0012965916475328636,4.345121842777528,4.345072588223508,0.9597303522726864,5.016804720288426,0,False
topology_441_t05,441,5,29,15,17,166.59240303078644,76.20886244986514,0.4574570092237739,0.385714899732753,4.743363123201693,4.738301836530651,0.9508553818659441,7.739639177871477,0,False
topology_441_t05,441,5,30,15,34,63.1831478726274,40.7716445272353,0.6452930235357687,1.1739354279825511,4.11424376164517,4.085450823768986,0.9628979545135262,11.998953345168575,0,True
topology_441_t05,441,5,31,16,17,603.2100826682508,64.42581957145062,0.10680494478220297,0.012771338313273426,2.3597382091418093,2.3595399759117437,0.9552846135450302,3.1884385874672576,0,False
topology_441_t05,441,5,32,16,18,686.3941199615973,62.85639410014527,0.0915747852030871,0.00923129515605343,4.7009940039234115,4.700847140660124,0.987038674496759,5.429291609310255,0,False
topology_441_t05,441,5,33,17,18,241.32124000747385,124.22358875251957,0.5147644225127979,0.5460902352979735,2.9320218523682886,2.9276258254881933,0.9641858948774532,4.999552855137614,0,False
topology_441_t05,441,5,34,17,19,756.6127635846327,163.172719603419,0.21566212923814487,0.05929862081293275,3.592908499983157,3.592545089843539,0.9499555868112417,4.253385118012151,0,False
topology_441_t05,441,5,35,17,23,505.92999709230867,73.86953990810207,0.14600743251565754,0.024962946003865717,2.3936194072994463,2.3932814744243407,0.9903261993619045,3.381560491034564,0,False
topology_441_t05,441,5,36,18,20,676.5417408377845,119.1313960271268,0.1760887596966336,0.03763421321947473,3.3799960443297583,3.3796801392495315,0.9948505498315499,4.118732838911245,0,False
topology_441_t05,441,5,37,19,21,657.1389400226774,411.13173321377974,0.62563897552562,1.0455792726989266,1.9734995875143397,1.970956414151083,0.9598633299180652,2.7318305148134865,0,False
topology_441_t05,441,5,38,19,29,90.74300530261208,421.97841157177436,1.2,198.00499999999982,43.56436074734976,4.971354252398783,0.9824709870397019,10.481420822627388,1,True
topology_441_t05,441,5,39,20,21,552.74774749982,35.37546373023627,0.06399929061718662,0.004375968050498488,4.91908623904624,4.918962538390783,0.9942579425730584,5.823534293339749,0,False
topology_441_t05,441,5,40,20,22,403.98582107847017,2.4667120733905232,0.0061059372499892494,3.751151264315757e-05,7.682469784881604,7.682454577791548,0.9790171386426305,8.920121777757164,0,False
topology_441_t05,441,5,41,21,22,112.45494038782697,70.91788075838276,0.6306337499607042,1.0767061867379328,4.987368473701549,4.9721860376893074,0.9826565218252388,9.41841132824243,0,False
topology_441_t05,441,5,42,21,23,975.3348369381615,143.99497244062775,0.1476364495424635,0.025571859826484026,3.935501309646099,3.9353237210859358,0.9812892183825849,4.4479681802643185,0,False
topology_441_t05,441,5,43,22,23,698.7869413573462,57.068293935048274,0.0816676594216214,0.0072627373562879575,3.6123730383984967,3.612245774433596,0.9872006253174607,4.32777145244467,0,False
topology_441_t05,441,5,44,22,24,774.9376388812536,13.202867160063978,0.01703732855088111,0.0002953017165166011,6.727931706988844,6.727909340504888,0.9678791519145163,7.373122548527445,0,False
topology_441_t05,441,5,45,22,26,39.92290195456532,38.120954053794755,0.9548643056353646,20.20054980899755,10.727150167722268,10.197243445542878,0.9974365689071824,22.721383112770233,0,True
topology_441_t05,441,5,46,23,25,906.9718011288846,123.06854983650803,0.13569170472921843,0.021302860140377314,3.376333279722261,3.37616018220735,0.940572258487356,3.9274452380135645,0,False
topology_441_t05,441,5,47,24,25,384.77825437305904,48.094205065878896,0.12499200388608629,0.017854695162609138,3.8944261367673905,3.8940548925574454,0.9611989999689273,5.193504625793223,0,False
topology_441_t05,441,5,48,26,27,653.7742734800535,167.6843837029357,0.25648666597164854,0.088479125807774,4.746493711307795,4.745966058560092,0.9985582780823186,5.510756017850613,0,False
topology_441_t05,441,5,49,27,33,207.1983750313563,324.87832401331116,1.2,198.00499999999982,40.74701320743283,3.386580964806014,0.9963747152651907,5.799727303064374,1,False
topology_441_t05,441,5,50,27,34,819.2015803743213,14.71727717983339,0.017965391586657536,0.0003286597968104362,5.55646873028595,5.556446398723338,0.9975067387559442,6.166796783754984,0,False
topology_441_t05,441,5,51,28,29,190.15568277492298,165.8709878825844,0.8722904593859386,5.957978095271251,5.223564172965155,5.187644822804361,0.9675129459035783,7.817069264417411,0,False
topology_441_t05,441,5,52,29,30,592.6259574253268,236.37378718192537,0.3988583088882154,0.2646430166487721,4.799221829553784,4.7981022341036965,0.989677850781995,5.641804730991039,0,False
topology_441_t05,441,5,53,30,31,966.0529102054719,150.63856009465778,0.15593199761969365,0.028806669383390257,3.8661857270678577,3.8659944966859072,0.9973251141973688,4.383564491784472,0,False
topology_441_t05,441,5,54,31,32,430.6329748164865,149.40087969282257,0.3469332086250234,0.18430373866268823,5.735833050121704,5.734599431289997,0.9647218560984279,6.895680976921922,0,False
topology_441_t05,441,5,55,32,33,556.4278905097701,302.41554072915403,0.5434945765426976,0.647059902364893,3.0671801143932607,3.0650404759976784,0.982071849711828,3.963629508876541,0,False
topology_441_t05,441,5,56,33,34,725.7532814488212,142.16089856963202,0.19588047646968434,0.047715743666487447,1.7990065458995648,1.7986708998523986,0.9741191496857833,2.487610258144861,0,False
topology_441_t06,441,6,0,0,1,913.5830880328485,455.06706326828925,0.4981123985648112,0.49436559280301284,5.207991083191054,5.2069047255248835,0.9635320713086086,5.754200320801951,0,False
topology_441_t06,441,6,1,0,8,366.71693356999054,347.16471915242056,0.9466830881594992,16.809091871041645,6.381913559356563,6.333495356285468,0.9678725343627641,7.696944802517739,0,False
topology_441_t06,441,6,2,1,2,616.1155470404531,174.3590874700941,0.282997383051991,0.11169766597948497,5.008035032449257,5.007394413898195,0.9609308611277901,5.818930500597808,0,False
topology_441_t06,441,6,3,1,3,809.477458414182,70.12306492630854,0.0866275696715312,0.008216074383258172,1.7815677952168125,1.7814506287125833,0.9652478147591251,2.3991330543350733,0,False
topology_441_t06,441,6,4,1,9,161.78777828401513,452.4966826102503,1.2,198.00499999999982,42.92950158847592,5.2994952053568145,0.9578111382855022,8.389963504651092,1,False
topology_441_t06,441,6,5,2,3,381.36315317157585,52.97969728295182,0.1389219090579424,0.022412946072276597,3.586462491309661,3.586039443477723,0.978012810479184,4.897125729191983,0,False
topology_441_t06,441,6,6,2,21,28.65478864921076,307.5246593452339,1.2,198.00499999999982,51.1356194403693,7.790881426903625,0.9594701069753904,25.2399719129984,1,True
topology_441_t06,441,6,7,4,8,100.92646192366989,112.8444419174287,1.1180857801472552,198.00499999999982,32.10438530213337,3.5623590366810047,0.9623759598679027,8.516461166785863,0,False
topology_441_t06,441,6,8,5,6,346.79832822404046,604.4555702704703,1.2,198.00499999999982,39.28371044812467,2.3098899195798017,0.961510720615084,3.7516500415518643,1,False
topology_441_t06,441,6,9,5,10,99.42901226344482,667.1959737895816,1.2,198.00499999999982,43.85862949812175,5.457201590211578,0.9784770101371747,10.485914926669267,1,True
topology_441_t06,441,6,10,6,9,812.7681109890747,539.3435473898595,0.6635884701892659,1.3089612535452397,2.878906737796076,2.876479785142466,0.9608737050280469,3.4916614012021063,0,False
topology_441_t06,441,6,11,7,8,424.53887832210427,133.36286661081544,0.3141358151646855,0.14387879196939868,4.873840704845271,4.872761852870761,0.988268965456117,6.050510288953079,0,False
topology_441_t06,441,6,12,10,25,642.6345994506734,68.62443573535471,0.10678608931734325,0.012766559874752099,4.872332443160152,4.872146407971113,0.9687802425905336,5.650193529037115,0,False
topology_441_t06,441,6,13,10,24,264.08094735256964,87.04289973813441,0.3296068898977594,0.16205521839492806,4.658992891058128,4.657131105445718,0.9560015575769022,6.550489960041385,0,False
topology_441_t06,441,6,14,10,13,979.1791173192688,265.4319716832486,0.2710760135591234,0.10080914676151385,3.8980383223199753,3.897658529538713,0.9520351728836222,4.408290334441647,0,False
topology_441_t06,441,6,15,10,18,900.3232835247951,161.44392727036958,0.17931772978069757,0.03918062980099578,2.7676765443013465,2.7674338555210163,0.9872108252562851,3.3227899250013966,0,False
topology_441_t06,441,6,16,10,14,586.9996738075533,232.6581301304343,0.39635137890504313,0.2602414882932655,3.6085510833619603,3.6074325258967757,0.9558461533350798,4.459221755619455,0,False
topology_441_t06,441,6,17,11,12,743.3575216020101,126.634920657512,0.17035533639936948,0.03497996420996962,2.14234785765863,2.14207163081671,0.9605237955305032,2.8146954833640683,0,False
topology_441_t06,441,6,18,11,13,220.33725093079124,0.0,0.0,1.000001000001e-12,3.313891902201623,3.3138918976631215,0.9559708665962013,5.583140505820858,0,False
topology_441_t06,441,6,19,11,25,380.98811428024027,51.54915820664228,0.1353038487933634,0.02117175087775138,3.4891960443706322,3.4887853344460806,0.9713594076522861,4.801162233511806,0,False
topology_441_t06,441,6,20,12,13,242.41478925130673,162.66359765146797,0.6710135060400039,1.3686249543814057,0.8344983199339643,0.8260844831927292,0.9601698291489211,2.8886649121518704,0,False
topology_441_t06,441,6,21,12,14,986.6492617712045,173.09814423390048,0.17544040313085488,0.03732821152962877,1.7643296320705115,1.7641139844002558,0.9970048699397497,2.270879680552923,0,False
topology_441_t06,441,6,22,12,19,331.3858095322897,225.2024012018348,0.679577684752646,1.4413035785514956,2.7440974439912877,2.7376974075313756,0.9560719606490851,4.246512769014984,0,False
topology_441_t06,441,6,23,13,14,822.4981074809755,23.02084010237815,0.027988927747059435,0.0008059374000898822,3.255838399283936,3.255803390248796,0.9799710643648843,3.863707524558996,0,False
topology_441_t06,441,6,24,13,15,377.05450422376913,4.366034707715908,0.011579319856433313,0.00013565139927881293,5.868406872164018,5.868375802461562,0.9532498139080722,7.194444035035352,0,False
topology_441_t06,441,6,25,13,18,942.445371605507,118.26915947296033,0.12549179298475663,0.01800805296073626,3.6080270325206256,3.607874769216811,0.9858307742032966,4.138409498405648,0,False
topology_441_t06,441,6,26,13,33,89.61364747479453,479.1679054575506,1.2,198.00499999999982,41.888449164328826,3.2678052601068277,0.9813315397852386,8.847312557146982,1,True
topology_441_t06,441,6,27,14,15,541.4562047010072,61.96184231092235,0.11443555687968847,0.0147877399325362,6.059360565083898,6.0591219062677455,0.9894528478992278,6.982557625830883,0,False
topology_441_t06,441,6,28,15,16,744.3443243707727,21.41144271738888,0.028765508134274986,0.0008519615655674608,4.345112378235644,4.345072588223508,0.9597303522726864,5.016804720288426,0,False
topology_441_t06,441,6,29,15,17,166.59240303078644,52.576268575934215,0.3155982362906313,0.14553183821433466,4.741069850354305,4.738301836530651,0.9508553818659441,7.739639177871477,0,False
topology_441_t06,441,6,30,15,34,63.1831478726274,44.96783178314798,0.7117061003956282,1.7569763842920763,4.124522673903209,4.085450823768986,0.9628979545135262,11.998953345168575,0,True
topology_441_t06,441,6,31,16,17,603.2100826682508,41.69273072618439,0.06911809322178432,0.005132026711260885,2.359663067554384,2.3595399759117437,0.9552846135450302,3.1884385874672576,0,False
topology_441_t06,441,6,32,16,18,686.3941199615973,53.901576807303,0.07852861095360011,0.006692278036634042,4.700971298030521,4.700847140660124,0.987038674496759,5.429291609310255,0,False
topology_441_t06,441,6,33,17,18,241.32124000747385,108.0577202220166,0.4477754225805818,0.3630820453594831,2.9309859004982295,2.9276258254881933,0.9641858948774532,4.999552855137614,0,False
topology_441_t06,441,6,34,17,19,756.6127635846327,117.58624048789991,0.1554113889525299,0.028596999178333735,3.5927882900603305,3.592545089843539,0.9499555868112417,4.253385118012151,0,False
topology_441_t06,441,6,35,17,23,505.92999709230867,77.54068099740547,0.15326365592680583,0.02774151409995436,2.3936392416472114,2.3932814744243407,0.9903261993619045,3.381560491034564,0,False
topology_441_t06,441,6,36,18,20,676.5417408377845,97.72911519983104,0.14445393284797148,0.02439019886411125,3.3799297086722593,3.3796801392495315,0.9948505498315499,4.118732838911245,0,False
topology_441_t06,441,6,37,19,21,657.1389400226774,370.23797064858053,0.5634089658966244,0.7270640898629699,1.9729201892025432,1.970956414151083,0.9598633299180652,2.7318305148134865,0,False
topology_441_t06,441,6,38,19,29,90.74300530261208,360.68052671781925,1.2,198.00499999999982,43.56436074734976,4.971354252398783,0.9824709870397019,10.481420822627388,1,True
topology_441_t06,441,6,39,20,21,552.74774749982,37.153724314042606,0.06721641921128717,0.004843617645764381,4.919092905338786,4.918962538390783,0.9942579425730584,5.823534293339749,0,False
topology_441_t06,441,6,40,20,22,403.98582107847017,2.589726849570529,0.0064104399571674586,4.135886899081108e-05,7.682470548151124,7.682454577791548,0.9790171386426305,8.920121777757164,0,False
topology_441_t06,441,6,41,21,22,112.45494038782697,64.07719086312795,0.569803253126478,0.7547145570790935,4.9839642468603556,4.9721860376893074,0.9826565218252388,9.41841132824243,0,False
topology_441_t06,441,6,42,21,23,975.3348369381615,118.67193635166376,0.12167302126130027,0.016855139898027748,3.9354657524744527,3.9353237210859358,0.9812892183825849,4.4479681802643185,0,False
topology_441_t06,441,6,43,22,23,698.7869413573462,51.95604871773354,0.0743517739710654,0.005972232363433055,3.612360722211782,3.612245774433596,0.9872006253174607,4.32777145244467,0,False
topology_441_t06,441,6,44,22,24,774.9376388812536,20.256888027404155,0.026140023417430353,0.0007016417562015631,6.727943977698678,6.727909340504888,0.9678791519145163,7.373122548527445,0,False
topology_441_t06,441,6,45,22,26,39.92290195456532,22.985907837509103,0.5757574402699598,0.7813846640873532,10.231237520069369,10.197243445542878,0.9974365689071824,22.721383112770233,0,True
topology_441_t06,441,6,46,23,25,906.9718011288846,104.89729917617504,0.11565662686051766,0.015125861450474423,3.376304379070084,3.37616018220735,0.940572258487356,3.9274452380135645,0,False
topology_441_t06,441,6,47,24,25,384.77825437305904,46.67050825892307,0.12129195901407154,0.016742465796676147,3.894413630150441,3.8940548925574454,0.9611989999689273,5.193504625793223,0,False
topology_441_t06,441,6,48,26,27,653.7742734800535,109.05088067787904,0.16680203718846112,0.03339292803397557,4.746272272758698,4.745966058560092,0.9985582780823186,5.510756017850613,0,False
topology_441_t06,441,6,49,27,33,207.1983750313563,202.1856002812768,0.9758068819346634,39.35826164529572,3.58124498435311,3.386580964806014,0.9963747152651907,5.799727303064374,0,False
topology_441_t06,441,6,50,27,34,819.2015803743213,26.507861141609123,0.032358166508293075,0.001082064565150276,5.556487219239161,5.556446398723338,0.9975067387559442,6.166796783754984,0,False
topology_441_t06,441,6,51,28,29,190.15568277492298,135.92870445654393,0.7148285156296664,1.7918334572812202,5.200826979321229,5.187644822804361,0.9675129459035783,7.817069264417411,0,False
topology_441_t06,441,6,52,29,30,592.6259574253268,193.52644046218438,0.32655748206332913,0.1583502470534088,4.798920469827328,4.7981022341036965,0.989677850781995,5.641804730991039,0,False
topology_441_t06,441,6,53,30,31,966.0529102054719,93.47464030630664,0.09675933825035041,0.010365310083040398,3.866105385693333,3.8659944966859072,0.9973251141973688,4.383564491784472,0,False
topology_441_t06,441,6,54,31,32,430.6329748164865,140.68647349887252,0.3266969361991515,0.1585183461358519,5.735726180309952,5.734599431289997,0.9647218560984279,6.895680976921922,0,False
topology_441_t06,441,6,55,32,33,556.4278905097701,227.84537878721392,0.4094787171406414,0.28394035009078433,3.066286673535685,3.0650404759976784,0.982071849711828,3.963629508876541,0,False
topology_441_t06,441,6,56,33,34,725.7532814488212,97.95170182558701,0.13496556519874914,0.021057778808080654,1.798885881097396,1.7986708998523986,0.9741191496857833,2.487610258144861,0,False
topology_441_t07,441,7,0,0,1,913.5830880328485,199.3027413319282,0.21815502491521835,0.06087090972299055,5.207210144854875,5.2069047255248835,0.9635320713086086,5.754200320801951,0,False
topology_441_t07,441,7,1,0,8,366.71693356999054,146.52279010556083,0.3995528340596683,0.26587263003415856,6.335309904246523,6.333495356285468,0.9678725343627641,7.696944802517739,0,False
topology_441_t07,441,7,2,1,2,616.1155470404531,69.38703938054739,0.1126201728131226,0.014292981354630868,5.007600403107164,5.007394413898195,0.9609308611277901,5.818930500597808,0,False
topology_441_t07,441,7,3,1,3,809.477458414182,32.67524290492565,0.04036584659063705,0.0016979403715363293,1.7815025928365067,1.7814506287125833,0.9652478147591251,2.3991330543350733,0,False
topology_441_t07,441,7,4,1,9,161.78777828401513,202.52373266170176,1.2,198.00499999999982,42.92950158847592,5.2994952053568145,0.9578111382855022,8.389963504651092,1,False
topology_441_t07,441,7,5,2,3,381.36315317157585,21.61055239040749,0.05666659773154559,0.0034039961807214685,3.586196958941429,3.586039443477723,0.978012810479184,4.897125729191983,0,False
topology_441_t07,441,7,6,2,21,28.65478864921076,126.12367847666992,1.2,198.00499999999982,51.1356194403693,7.790881426903625,0.9594701069753904,25.2399719129984,1,True
topology_441_t07,441,7,7,4,8,100.92646192366989,46.31868421458907,0.45893498426230006,0.38927173935404397,3.5707632421534785,3.5623590366810047,0.9623759598679027,8.516461166785863,0,False
topology_441_t07,441,7,8,5,6,346.79832822404046,277.4603151864189,0.8000624357311564,3.201498944977485,2.3214285028284602,2.3098899195798017,0.961510720615084,3.7516500415518643,0,False
topology_441_t07,441,7,9,5,10,99.42901226344482,314.7276520588096,1.2,198.00499999999982,43.85862949812175,5.457201590211578,0.9784770101371747,10.485914926669267,1,True
topology_441_t07,441,7,10,6,9,812.7681109890747,243.67640156055992,0.2998104850152462,0.1283742829639978,2.877006607937541,2.876479785142466,0.9608737050280469,3.4916614012021063,0,False
topology_441_t07,441,7,11,7,8,424.53887832210427,54.86829280175925,0.1292420920755574,0.01918273519201419,4.873111467087141,4.872761852870761,0.988268965456117,6.050510288953079,0,False
topology_441_t07,441,7,12,10,25,642.6345994506734,27.653978001097677,0.04303219593955322,0.0019350388586982536,4.872216381226267,4.872146407971113,0.9687802425905336,5.650193529037115,0,False
topology_441_t07,441,7,13,10,24,264.08094735256964,40.76687814263933,0.1543726594111775,0.028181347539077438,4.65782238593672,4.657131105445718,0.9560015575769022,6.550489960041385,0,False
topology_441_t07,441,7,14,10,13,979.1791173192688,134.15992177538382,0.13701264600360136,0.021752885575871975,3.8978206709986067,3.897658529538713,0.9520351728836222,4.408290334441647,0,False
topology_441_t07,441,7,15,10,18,900.3232835247951,72.62477956547377,0.08066522425272107,0.007077811669261266,2.767531312776124,2.7674338555210163,0.9872108252562851,3.3227899250013966,0,False
topology_441_t07,441,7,16,10,14,586.9996738075533,106.29037205182502,0.1810739882739221,0.04003754766601753,3.6078092067465377,3.6074325258967757,0.9558461533350798,4.459221755619455,0,False
topology_441_t07,441,7,17,11,12,743.3575216020101,50.986037017461804,0.06858884928961474,0.005050863137386133,2.1421706944708565,2.14207163081671,0.9605237955305032,2.8146954833640683,0,False
topology_441_t07,441,7,18,11,13,220.33725093079124,0.0,0.0,1.000001000001e-12,3.313891902201623,3.3138918976631215,0.9559708665962013,5.583140505820858,0,False
topology_441_t07,441,7,19,11,25,380.98811428024027,23.99443584042924,0.06297948660618806,0.004233008430960584,3.4889617506977113,3.4887853344460806,0.9713594076522861,4.801162233511806,0,False
topology_441_t07,441,7,20,12,13,242.41478925130673,68.08715578912751,0.28087046998829296,0.10969959877765041,0.8276956475526769,0.8260844831927292,0.9601698291489211,2.8886649121518704,0,False
topology_441_t07,441,7,21,12,14,986.6492617712045,80.51663680416715,0.08160613900387052,0.007251313631273396,1.7642040442179419,1.7641139844002558,0.9970048699397497,2.270879680552923,0,False
topology_441_t07,441,7,22,12,19,331.3858095322897,108.50846607729261,0.32743848093688427,0.15941435208426302,2.7391665495978637,2.7376974075313756,0.9560719606490851,4.246512769014984,0,False
topology_441_t07,441,7,23,13,14,822.4981074809755,13.280752086961328,0.01614684820082521,0.0002649996153833646,3.2558233439090745,3.255803390248796,0.9799710643648843,3.863707524558996,0,False
topology_441_t07,441,7,24,13,15,377.05450422376913,1.8744546618976081,0.004971309561084523,2.4837393122030354e-05,5.868389052925085,5.868375802461562,0.9532498139080722,7.194444035035352,0,False
topology_441_t07,441,7,25,13,18,942.445371605507,55.21120659619511,0.05858292507940255,0.0036455246057103393,3.607940797924214,3.607874769216811,0.9858307742032966,4.138409498405648,0,False
topology_441_t07,441,7,26,13,33,89.61364747479453,229.16980534375142,1.2,198.00499999999982,41.888449164328826,3.2678052601068277,0.9813315397852386,8.847312557146982,1,True
topology_441_t07,441,7,27,14,15,541.4562047010072,29.648137435200557,0.05475629825236243,0.0031719356529520113,6.0592288922684645,6.0591219062677455,0.9894528478992278,6.982557625830883,0,False
topology_441_t07,441,7,28,15,16,744.3443243707727,12.631786246857267,0.01697035341477948,0.00029296460795757995,4.345095780874352,4.345072588223508,0.9597303522726864,5.016804720288426,0,False
topology_441_t07,441,7,29,15,17,166.59240303078644,22.04776369450519,0.132345552938754,0.02018700583162938,4.739217439859466,4.738301836530651,0.9508553818659441,7.739639177871477,0,False
topology_441_t07,441,7,30,15,34,63.1831478726274,28.80769122864765,0.45593947434720794,0.3820913197453208,4.0987143413731095,4.085450823768986,0.9628979545135262,11.998953345168575,0,True
topology_441_t07,441,7,31,16,17,603.2100826682508,24.56386288964624,0.040721903687335574,0.0017286680956177505,2.359610350351765,2.3595399759117437,0.9552846135450302,3.1884385874672576,0,False
topology_441_t07,441,7,32,16,18,686.3941199615973,23.452737939750104,0.03416803445382406,0.0012087553736922706,4.700898680713861,4.700847140660124,0.987038674496759,5.429291609310255,0,False
topology_441_t07,441,7,33,17,18,241.32124000747385,43.815460131031415,0.181564872324021,0.040279066412566435,2.928545114394258,2.9276258254881933,0.9641858948774532,4.999552855137614,0,False
topology_441_t07,441,7,34,17,19,756.6127635846327,58.193445003349154,0.07691311567048364,0.006408527152282106,3.5926552143971193,3.592545089843539,0.9499555868112417,4.253385118012151,0,False
topology_441_t07,441,7,35,17,23,505.92999709230867,32.24276901051308,0.0637297041010009,0.004337930192371783,2.3934160140537055,2.3932814744243407,0.9903261993619045,3.381560491034564,0,False
topology_441_t07,441,7,36,18,20,676.5417408377845,49.08162969350946,0.07254782185756939,0.005674887158946696,3.3797957606580784,3.3796801392495315,0.9948505498315499,4.118732838911245,0,False
topology_441_t07,441,7,37,19,21,657.1389400226774,155.63148339146213,0.23683192992046917,0.07349542679898659,1.9714286542479926,1.970956414151083,0.9598633299180652,2.7318305148134865,0,False
topology_441_t07,441,7,38,19,29,90.74300530261208,169.0203959610237,1.2,198.00499999999982,43.56436074734976,4.971354252398783,0.9824709870397019,10.481420822627388,1,True
topology_441_t07,441,7,39,20,21,552.74774749982,15.409536771645534,0.027878063440956044,0.000799474214077429,4.919014420171911,4.918962538390783,0.9942579425730584,5.823534293339749,0,False
topology_441_t07,441,7,40,20,22,403.98582107847017,0.997759624714802,0.002469788721919023,6.114958987661124e-06,7.6824607064811,7.682454577791548,0.9790171386426305,8.920121777757164,0,False
topology_441_t07,441,7,41,21,22,112.45494038782697,28.63945725260925,0.2546749582885326,0.08702154194407756,4.975224556931363,4.9721860376893074,0.9826565218252388,9.41841132824243,0,False
topology_441_t07,441,7,42,21,23,975.3348369381615,52.70973462999048,0.05404270680565509,0.003087469360291685,3.9353822960224623,3.9353237210859358,0.9812892183825849,4.4479681802643185,0,False
topology_441_t07,441,7,43,22,23,698.7869413573462,20.466971648210475,0.02928928753083847,0.0008837466745185253,3.612288953595111,3.612245774433596,0.9872006253174607,4.32777145244467,0,False
topology_441_t07,441,7,44,22,24,774.9376388812536,9.592639584201267,0.012378595519053346,0.00015515016820120338,6.727925514381415,6.727909340504888,0.9678791519145163,7.373122548527445,0,False
topology_441_t07,441,7,45,22,26,39.92290195456532,11.672054974571317,0.292364893410174,0.12079280705937119,10.20759233503342,10.197243445542878,0.9974365689071824,22.721383112770233,0,True
topology_441_t07,441,7,46,23,25,906.9718011288846,47.1714024204301,0.052009778431608415,0.002853422947791292,3.3762206727334183,3.37616018220735,0.940572258487356,3.9274452380135645,0,False
topology_441_t07,441,7,47,24,25,384.77825437305904,21.91516174068032,0.056955302155491945,0.0034398225779095045,3.8942118534148924,3.8940548925574454,0.9611989999689273,5.193504625793223,0,False
topology_441_t07,441,7,48,26,27,653.7742734800535,57.49480455147734,0.08794289846468162,0.008479681126708284,4.746113544601533,4.745966058560092,0.9985582780823186,5.510756017850613,0,False
topology_441_t07,441,7,49,27,33,207.1983750313563,94.92602714007874,0.45814078959698956,0.38735704600544507,3.390661584817993,3.386580964806014,0.9963747152651907,5.799727303064374,0,False
topology_441_t07,441,7,50,27,34,819.2015803743213,11.969112620139207,0.014610704992378199,0.00021663793330802732,5.556464498472265,5.556446398723338,0.9975067387559442,6.166796783754984,0,False
topology_441_t07,441,7,51,28,29,190.15568277492298,72.4638073972034,0.38107621260509417,0.2346316020986693,5.19088273715811,5.187644822804361,0.9675129459035783,7.817069264417411,0,False
topology_441_t07,441,7,52,29,30,592.6259574253268,85.39963605629498,0.14410377234793276,0.024262166994088487,4.798386335630524,4.7981022341036965,0.989677850781995,5.641804730991039,0,False
topology_441_t07,441,7,53,30,31,966.0529102054719,43.99643567025168,0.04554246998841293,0.002173084194348923,3.8660438889641964,3.8659944966859072,0.9973251141973688,4.383564491784472,0,False
topology_441_t07,441,7,54,31,32,430.6329748164865,65.04584960105146,0.1510470711834611,0.02687453796161177,5.735012594283892,5.734599431289997,0.9647218560984279,6.895680976921922,0,False
topology_441_t07,441,7,55,32,33,556.4278905097701,111.90307182949637,0.20110974618288208,0.05062664091406222,3.0654928911109223,3.0650404759976784,0.982071849711828,3.963629508876541,0,False
topology_441_t07,441,7,56,33,34,725.7532814488212,45.668821496488206,0.06292609715152722,0.004225593830632732,1.7987634267381856,1.7986708998523986,0.9741191496857833,2.487610258144861,0,False
topology_441_t08,441,8,0,0,1,913.5830880328485,211.38951786954684,0.23138510403549215,0.06965655577404758,5.2072342430737,5.2069047255248835,0.9635320713086086,5.754200320801951,0,False
topology_441_t08,441,8,1,0,8,366.71693356999054,158.71535559163016,0.43280072737993214,0.3302480779908725,6.33557611322773,6.333495356285468,0.9678725343627641,7.696944802517739,0,False
topology_441_t08,441,8,2,1,2,616.1155470404531,72.55550664958389,0.11776282386982198,0.015719222745322642,5.0076110648937044,5.007394413898195,0.9609308611277901,5.818930500597808,0,False
topology_441_t08,441,8,3,1,3,809.477458414182,29.851399861522406,0.036877370149384026,0.0014120117075284713,1.7814979300691052,1.7814506287125833,0.9652478147591251,2.3991330543350733,0,False
topology_441_t08,441,8,4,1,9,161.78777828401513,197.06157615284397,1.2,198.00499999999982,42.92950158847592,5.2994952053568145,0.9578111382855022,8.389963504651092,1,False
topology_441_t08,441,8,5,2,3,381.36315317157585,25.157588240423397,0.06596753784733095,0.004659062961912075,3.586224638613178,3.586039443477723,0.978012810479184,4.897125729191983,0,False
topology_441_t08,441,8,6,2,21,28.65478864921076,134.6439133399409,1.2,198.00499999999982,51.1356194403693,7.790881426903625,0.9594701069753904,25.2399719129984,1,True
topology_441_t08,441,8,7,4,8,100.92646192366989,48.11720206949984,0.4767550665343902,0.43439578470595896,3.5713869054269582,3.5623590366810047,0.9623759598679027,8.516461166785863,0,False
