snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_102_t02,102,2,171,74,86,148.68506520790748,0.4351172916473105,0.002926435758957247,8.589161881773974e-06,2.68145965516251,2.6814399152853627,0.9446473800015088,6.0442524432339235,0,False
topology_102_t02,102,2,172,74,90,100.3166755890186,0.0,0.0,1.000001000001e-12,4.352408558968639,4.352408549000197,0.9631939749423571,9.336624752978288,0,False
topology_102_t02,102,2,173,75,77,544.1916222807895,249.71724157557875,0.4588774088968441,0.3891326657913274,3.065919396465281,3.0643611033200577,0.9510549035739763,3.9831551080943766,0,False
topology_102_t02,102,2,174,75,81,466.25008338430484,97.09271960308692,0.20824172061983015,0.05477001672866055,1.2679724292112764,1.2674083290711984,0.9774580515094778,2.339794196266587,0,False
topology_102_t02,102,2,175,75,84,717.3648391015316,130.1860739239464,0.18147819188768552,0.040236355103081725,1.9560488585986568,1.9557397905555836,0.9466550248423722,2.6527352003476614,0,False
topology_102_t02,102,2,176,75,85,124.72608424846013,0.0,0.0,1.000001000001e-12,2.5059271821973397,2.5059271741797624,0.9988908958162656,6.514711728050441,0,False
topology_102_t02,102,2,177,75,86,287.4793915416308,14.856048698186282,0.05167691714706767,0.002816027379393699,1.8632569375688455,1.8630673833046798,0.9544830054969876,3.602322490666327,0,False
topology_102_t02,102,2,178,75,87,127.64121489922195,108.48927613350793,0.8499549006891287,4.814707954631109,5.18060028026413,5.136220705376875,0.9985499075272183,9.053450734836957,0,False
topology_102_t02,102,2,179,75,90,534.2894793092782,122.50604335177101,0.22928777019930294,0.06821337398079629,3.2961162580003838,3.2955594416008456,0.9635123790666379,4.231381724020467,0,False
topology_102_t02,102,2,180,75,93,773.8581398650418,0.0,0.0,1.000001000001e-12,4.835934370857852,4.835934369565624,0.9882715630795863,5.482047622425119,0,False
topology_102_t02,102,2,181,76,78,166.84264442935392,2.2077561834184127,0.013232565277117995,0.00017744888780441272,3.1431694582497167,3.143089083030235,0.9620610348046419,6.139924824336857,0,False
topology_102_t02,102,2,182,76,85,484.0327549607817,123.81105146117719,0.25579064679457253,0.08791727046398076,4.299051758544237,4.298341666275199,0.9856915760644629,5.331329609499232,0,False
topology_102_t02,102,2,183,77,83,931.6455760477198,35.60426827374753,0.038216537693218054,0.0015185369789518137,5.875769484282229,5.875726833862698,0.9502107445583792,6.41241161276878,0,False
topology_102_t02,102,2,184,77,88,276.8677748066009,8.550971844211569,0.0308846771719267,0.0009842618948904508,3.5663939339370443,3.5662788286703186,0.9715050987771829,5.372195029460615,0,False
topology_102_t02,102,2,185,77,90,454.3298529473401,166.99443734815424,0.3675621055161216,0.21362081967226018,4.1407234133779305,4.139444204183514,0.9573028508326529,5.23996620764947,0,False
topology_102_t02,102,2,186,78,84,771.1964833176346,208.49647524521603,0.2703545461570033,0.10017410544092402,1.9824922422609914,1.98201178279364,0.9460675010412555,2.6303549882100263,0,False
topology_102_t02,102,2,187,78,86,434.1905014021757,12.20950261672875,0.028120151355912573,0.0008136220885561443,3.428255730159082,3.4281890917288287,0.9876183529370721,4.579757351249244,0,False
topology_102_t02,102,2,188,78,92,955.0567214997577,122.1305786665409,0.1278778274810266,0.018750513719924308,4.764149755044095,4.763996226632745,0.9610695094106568,5.287525341442631,0,False
topology_102_t02,102,2,189,79,81,401.05787776064125,40.63801770838573,0.10132706514903381,0.011424817342940482,3.795649749784933,3.7953686135980025,0.9911792297765633,5.042071465544995,0,False
topology_102_t02,102,2,190,79,89,125.3719368719022,0.7393948519603581,0.005897610505258678,3.4988156189238807e-05,6.649393696157162,6.64934637616826,0.9661699830000045,10.637479705486376,0,False
topology_102_t02,102,2,191,79,90,739.4265572525164,68.89399734138989,0.09317219765189254,0.009572995438389633,6.8535919827953835,6.8534530302623935,0.9713250880970733,7.5296527083722085,0,False
topology_102_t02,102,2,192,80,84,629.8059473561086,244.85344330429731,0.3887760100268644,0.24728542801314418,6.0972724217911605,6.096262489381487,0.9498835732421198,6.8901578187269354,0,False
topology_102_t02,102,2,193,80,90,448.98491544820774,543.9840124334755,1.2,198.00499999999982,39.89936362399368,3.056141606609549,0.9767137672850011,4.16976476586617,1,False
topology_102_t02,102,2,194,80,91,151.97728540031966,54.098201349271996,0.35596241376975013,0.196741995693846,2.4231021582634646,2.4194654015730968,0.9892015466133413,5.709430732135241,0,False
topology_102_t02,102,2,195,80,93,756.2405034956968,469.5307853021589,0.6208749506694872,1.0167771954123248,3.7379869559133976,3.735821438279111,0.9405453798030966,4.396986765564236,0,False
topology_102_t02,102,2,196,81,89,999.2851902882362,12.927737074056305,0.012936984556258056,0.0001695591535598352,4.2518416356932365,4.25182851977414,0.9641855040644108,4.752186180289232,0,False
topology_102_t02,102,2,197,81,93,533.3380550124867,122.5394758888402,0.22975948319677142,0.06853628050877188,2.9540356222702355,2.95347632266485,0.9512718951343284,3.890968022911692,0,False
topology_102_t02,102,2,198,82,91,208.9164192945249,21.742615890128544,0.10407327467869518,0.012089433428233478,3.3639122233429246,3.3633561985532063,0.9527388714838211,5.756657795854245,0,False
topology_102_t02,102,2,199,82,93,834.183921308484,245.48427471958388,0.29428075565700457,0.1227133365630136,2.4104638552509594,2.409963972573329,0.9483387974378167,3.0093521736977404,0,False
topology_102_t02,102,2,200,83,84,996.7817521566451,5.164914742790128,0.005181590384871389,2.6988723426397806e-05,6.101137355098102,6.101132129702375,0.948275468594202,6.602746448903339,0,False
topology_102_t02,102,2,201,83,85,424.12986825623216,83.66373295655985,0.19725970561925993,0.04847320077661555,4.100217324664569,4.099637943383533,0.9897895715423017,5.27852214235707,0,False
topology_102_t02,102,2,202,84,88,286.0194763841127,22.154282302316762,0.07745725075226853,0.0065033579191772686,4.066536836470657,4.066243287899305,0.9715978674227055,5.814375989633644,0,False
topology_102_t02,102,2,203,84,89,691.413236529601,5.259620003151315,0.007607057147981196,5.831089274612136e-05,4.599866788339095,4.59985570181712,0.9655261183485253,5.323012236264799,0,False
topology_102_t02,102,2,204,85,86,649.1883118895772,34.99511896429542,0.05390595967822641,0.003071420350393783,1.1084715073562124,1.1083837402492187,0.9912011145888773,1.8785762881474728,0,False
topology_102_t02,102,2,205,85,90,436.6723889216569,308.293711851717,0.7060068822144552,1.6954332859511698,1.9517629503912861,1.9462635411566058,0.9430929211369091,3.09128670425315,0,False
topology_102_t02,102,2,206,85,91,358.5742702410665,16.36271473783101,0.045632707351898096,0.0021819104618370283,3.384677070312557,3.384543723829605,0.9625740930187192,4.778954983912081,0,False
topology_102_t02,102,2,207,86,93,950.6956734644391,124.00505871845687,0.13043612396653584,0.019565649981944235,1.9960175262078375,1.9958597451448377,0.9513712567567554,2.5217904019847337,0,False
topology_102_t02,102,2,208,88,89,881.0222715435697,103.99823780134236,0.11804268877236808,0.015799037204209748,1.5605607092218547,1.560408792828479,0.9967844333094095,2.1279313358443206,0,False
topology_102_t02,102,2,209,90,93,956.9907657508271,6.140380408645268,0.006416342381138552,4.1435312704979436e-05,2.109658196928036,2.1096514489238496,0.9675801610074919,2.632122530039992,0,False
topology_102_t03,102,3,0,0,1,204.58971158947787,136.53808904916818,0.667375147989555,1.3390147653191422,6.4649583624801075,6.4551514670222625,0.9980419985914197,8.899067126883406,0,False
topology_102_t03,102,3,1,0,2,366.7471848048522,142.0112362595377,0.38721834043553055,0.24468428653072596,9.681774008541513,9.680051016101087,0.9798137720283376,11.04338799785884,0,False
topology_102_t03,102,3,2,0,3,870.7774312050291,84.3922522760719,0.09691598478762285,0.01040070242539491,6.905749190161658,6.905625947776903,0.9474534545817531,7.479825487271252,0,False
topology_102_t03,102,3,3,0,4,172.76466878438646,121.49664997103575,0.7032494017782411,1.6665837375393404,7.012601339115615,6.998884222323204,0.9840081200589699,9.892994479461539,0,False
topology_102_t03,102,3,4,0,5,303.7870953625593,149.59306742840656,0.49242732726968685,0.47773390032525614,5.421443489974197,5.418249933557862,0.9595171401392854,7.064139464853678,0,False
topology_102_t03,102,3,5,0,6,105.43763308443232,118.89860823310578,1.127667652951714,198.00499999999982,36.15450992116875,6.547019912473791,0.9693126544763305,11.289159747874024,0,False
topology_102_t03,102,3,6,0,7,403.37089909531085,124.78365951473907,0.3093521614836534,0.13856375779035082,5.684257276191897,5.683146844278542,0.9590673499910237,6.922700815874934,0,False
topology_102_t03,102,3,7,0,8,147.86669469478264,406.7387249229533,1.2,198.00499999999982,42.361577805579984,4.615771027314157,0.9926678485113858,7.997195093308662,1,False
topology_102_t03,102,3,8,0,9,281.74015081994185,125.03532485268313,0.44379661361291856,0.35410685924379814,7.691215089909364,7.688383035370689,0.9753789669879341,9.463067965952508,0,False
topology_102_t03,102,3,9,0,10,502.3175362318202,125.94040460971196,0.2507187098313651,0.08389355544345287,8.78055704284852,8.779890905910946,0.9923584726789643,9.775277218224058,0,False
topology_102_t03,102,3,10,0,11,760.5113053010763,141.58553398256313,0.18617150461229673,0.04258861581529493,4.906728012572979,4.906427214782291,0.9665249937918841,5.563879637270681,0,False
topology_102_t03,102,3,11,0,12,212.5456070267088,137.94289121114556,0.6490037274391254,1.200029376827149,8.137316168940677,8.128616703775847,0.974109563921674,10.481052997305872,0,False
topology_102_t03,102,3,12,0,13,293.1655934980033,142.0526455464344,0.48454746633629736,0.4554953789132156,6.958178772324724,6.954972247186379,0.9601386708499262,8.660492987304899,0,False
topology_102_t03,102,3,13,0,14,674.3803151746577,1262.4483625809055,1.2,198.00499999999982,41.12916653757335,4.434080818844354,0.9708629016469543,5.17550222268605,1,False
topology_102_t03,102,3,14,3,23,16.341137187761696,27.30565794731944,1.2,198.00499999999982,67.82368245613995,19.245827407653113,0.9693750212306487,49.843453157620075,1,True
topology_102_t03,102,3,15,8,46,75.4084461734844,387.17343866180084,1.2,198.00499999999982,51.07560075287377,12.036639070223737,0.9899689702631075,18.66719606180664,1,True
topology_102_t03,102,3,16,14,67,82.54772307334508,1354.3185367742697,1.2,198.00499999999982,45.74882067841961,6.938093978869322,0.9429539830197209,12.995196239046036,1,True
topology_102_t03,102,3,17,15,17,682.1913027369893,11.433103824271148,0.01675938080476972,0.00028566440347956517,4.895082683325566,4.895057697599217,0.9931429617876459,5.627989938151057,0,False
topology_102_t03,102,3,18,15,19,507.3614074336105,49.43832770991563,0.09744203438726222,0.010520044614621913,4.057856572327189,4.057643781055681,0.9674205930165909,5.043134582433644,0,False
topology_102_t03,102,3,19,15,24,497.1097538182924,197.1884225898981,0.3966697918825709,0.2607973571937192,3.8931619179606947,3.8918393385020815,0.9877794669153466,4.897653439230357,0,False
topology_102_t03,102,3,20,15,32,805.0142995663035,159.79772146646062,0.19850296019903083,0.04916228413964302,3.3455959443440135,3.3452882911203727,0.9560569559130322,3.9663952705484053,0,False
topology_102_t03,102,3,21,15,33,376.437119275534,21.30734855796125,0.05660267669396676,0.003396090840807284,1.73930195434916,1.7391425684531827,0.9868319099160626,3.0673856518193157,0,False
topology_102_t03,102,3,22,15,52,32.371366826996535,74.64712979437374,1.2,198.00499999999982,60.9408893134554,18.393481295019733,0.961916454525393,33.83923008505903,1,True
topology_102_t03,102,3,23,16,23,352.1088202016207,50.53008383825154,0.14350700959242532,0.024044869056500245,5.263002102125536,5.262526249579289,0.9706705031254583,6.682541799640476,0,False
topology_102_t03,102,3,24,16,25,527.7299679346602,31.32118539197737,0.059350780313949004,0.0037447701546494704,2.602933679520733,2.6028141192260703,0.9572381516915368,3.5502683673841102,0,False
topology_102_t03,102,3,25,16,32,179.724410108194,37.23631498932324,0.20718562919142144,0.0541436766587187,4.247066761263823,4.24561270554767,0.9861600043640109,7.027649935209462,0,False
topology_102_t03,102,3,26,17,27,380.54624542944833,92.37354784685385,0.24273934891306007,0.07780992109673412,0.9971054904081694,0.9962631505510305,0.9534026441690375,2.310163907700132,0,False
topology_102_t03,102,3,27,17,31,490.3659486031957,33.07383730433598,0.06744725525609312,0.004878150074856989,5.257142801941858,5.256995309226393,0.9742220422746128,6.276641965818774,0,False
topology_102_t03,102,3,28,17,32,840.5290755762953,9.655329086378694,0.011487204151455049,0.00013348927780336366,6.029398925582159,6.029385100131301,0.948291418256951,6.624248519528403,0,False
topology_102_t03,102,3,29,17,33,355.1406130065573,3.4841100866734473,0.009810508736743991,9.719965978526203e-05,6.075327495232116,6.075299597244577,0.9617475589158992,7.483192644922478,0,False
topology_102_t03,102,3,30,18,19,564.8570373573637,104.67302216886978,0.18530887507142293,0.04215018198859932,3.69754148783622,3.6971388035426433,0.9874437923874394,4.582318533867343,0,False
topology_102_t03,102,3,31,18,22,795.4367330512612,70.02874642601851,0.0880381097782488,0.008498939326776403,3.498969949056398,3.4988485854770035,0.9501265527708018,4.127434089797406,0,False
topology_102_t03,102,3,32,18,23,706.2494051304045,528.3997447214839,0.7481772598787793,2.2228699915276136,1.7725522359433994,1.7683454398316805,0.9660258680067488,2.476310637915887,0,False
topology_102_t03,102,3,33,18,27,762.186102180508,90.70402082740063,0.11900508362447057,0.016075245912577443,4.851523408788219,4.851346181298567,0.9450560874021955,5.507353944454533,0,False
topology_102_t03,102,3,34,18,31,779.8585145887746,132.1674592618767,0.1694762021436281,0.034583215035091645,2.2470435255869172,2.246781863486214,0.9897049025800267,2.8879238022437255,0,False
topology_102_t03,102,3,35,18,32,794.53865753634,224.74057398133164,0.28285668903536343,0.11156473930493593,4.552319669979163,4.551823254323865,0.9775949402963338,5.1811192555409376,0,False
topology_102_t03,102,3,36,19,20,500.21843546750495,105.84027933762957,0.2115881219745751,0.056784448089306855,1.9503523475692888,1.9498158368151157,0.946471505574088,2.9493791566529763,0,False
topology_102_t03,102,3,37,19,22,618.8176844476473,0.7808468140978498,0.0012618366179932767,1.594243325114331e-06,6.454915397338429,6.454913355653304,0.9969948037346759,7.262905778245908,0,False
topology_102_t03,102,3,38,19,28,749.0255378398673,97.43868920370643,0.13008727243761567,0.019453328953673524,4.990800617463145,4.9906009705968675,0.9547827715404977,5.658134952738467,0,False
topology_102_t03,102,3,39,20,25,377.1080713916729,41.4159584292715,0.10982517100848778,0.013549662149746757,5.052226315682922,5.051899155267864,0.9969171954152196,6.377779023483914,0,False
topology_102_t03,102,3,40,21,22,315.2817163779834,29.990753241015405,0.09512366776467379,0.009999722444559246,4.232143412573578,4.231809985721501,0.9903934478276363,5.8176932578125555,0,False
topology_102_t03,102,3,41,21,23,104.65657212035812,47.07773462788241,0.4498306573020721,0.3677915226183619,3.733233944380673,3.7254215140348736,0.9695356647386292,8.502952345304461,0,False
topology_102_t03,102,3,42,21,28,489.80957821151895,46.224497660137885,0.09437238411898989,0.009834226262676543,3.867192241276767,3.8669794920472356,0.9766354138417657,4.887784356308343,0,False
topology_102_t03,102,3,43,22,24,316.1657198680376,104.73911210308262,0.33127915368813227,0.1641131396958778,1.380862465464858,1.3792955900503103,0.9440075560469261,2.9607447117599373,0,False
topology_102_t03,102,3,44,22,27,302.475838296542,37.70913392105011,0.12466825163099718,0.017755751455021722,6.749229700388477,6.748758839628529,0.9900331323693667,8.40178343430643,0,False
topology_102_t03,102,3,45,23,24,413.48861264979854,139.08592862593568,0.33637184766617406,0.17049611217433674,3.513151343616385,3.5119255106808844,0.9442487258157685,4.721148654205448,0,False
topology_102_t03,102,3,46,23,25,534.510461491358,150.12776970597653,0.28086965648361556,0.1096988392222207,2.6740300359674367,2.673299332784161,0.9732048674960185,3.608734719034471,0,False
topology_102_t03,102,3,47,23,61,89.6227234695915,152.83603971691346,1.2,198.00499999999982,59.05504683183206,20.434627809779933,0.958032036501949,26.0135700762426,1,True
topology_102_t03,102,3,48,23,54,74.89104450609233,685.0854569780149,1.2,198.00499999999982,56.513122446826856,17.45592890235961,0.9604311844587271,24.13229459197588,1,True
topology_102_t03,102,3,49,24,25,857.2614704080501,133.60907184848008,0.15585568284654525,0.02877587798905611,2.8116692689839597,2.81145389530019,0.9500197802917297,3.3947065168859982,0,False
topology_102_t03,102,3,50,24,26,416.69171411781485,69.99537631415556,0.16797880529576636,0.033913654133081915,4.132638305409597,4.132153792632912,0.9654243698520036,5.332081660309759,0,False
topology_102_t03,102,3,51,24,31,692.025280424918,157.19918907324114,0.22715815956422508,0.06676764475835092,2.8536779147844884,2.8532531820288556,0.9689595631516466,3.5757701393472203,0,False
topology_102_t03,102,3,52,24,38,95.27055040742361,571.3240757695424,1.2,198.00499999999982,52.267362309398294,13.778574125127495,0.9627425664057787,19.026785643395783,1,True
topology_102_t03,102,3,53,25,28,167.12578113942644,103.00801214574778,0.6163502210338947,0.990193702163173,2.5437176811941837,2.5341048978627074,0.9765316107961964,5.525863539713839,0,False
topology_102_t03,102,3,54,25,33,606.8810699359394,81.2810573623271,0.13393243155682363,0.02071189001450315,2.8588522459188876,2.8585974277523105,0.9811965649023452,3.682482081219552,0,False
topology_102_t03,102,3,55,26,28,183.66997510359184,4.360114224513666,0.02373885128505361,0.000577235979405378,4.178743693663049,4.178611303558184,0.9484745164830412,6.900885315508122,0,False
topology_102_t03,102,3,56,26,30,616.0966888070315,41.29367847056343,0.06702467197238432,0.004815032635967787,3.6437197613167474,3.643603156722187,0.9847228367963183,4.455164083900949,0,False
topology_102_t03,102,3,57,27,29,787.0089936866027,65.00388906616709,0.08259611972369973,0.007436331086104715,5.934865059492037,5.934750661243057,0.9753913499764557,6.57006741621156,0,False
topology_102_t03,102,3,58,28,29,154.7855231016489,250.113237328251,1.2,198.00499999999982,40.55181856745379,2.866168617688671,0.9489325494860774,6.096444873379883,1,False
topology_102_t03,102,3,59,28,30,642.245798900669,4.595066798839259,0.007154685646374996,5.155841092101085e-05,1.9982716353206607,1.9982604149373282,0.9823363885412753,2.7767785474900815,0,False
topology_102_t03,102,3,60,28,31,498.3015948366233,75.81465795091212,0.1521461274386835,0.02730239825957041,2.7549745661474425,2.754614445835652,0.9929086101250435,3.758022833809874,0,False
topology_102_t03,102,3,61,28,32,662.9243753722357,7.965915121640531,0.012016325568308794,0.00014614824505743883,2.295021578465807,2.2950032317670503,0.9552408744350382,3.049237075890292,0,False
topology_102_t03,102,3,62,28,33,354.7059751114306,9.955495071793447,0.028066894189380194,0.0008104987315776815,2.6398968268912704,2.639815414693712,0.989387786738948,4.0494336198647005,0,False
topology_102_t03,102,3,63,29,32,525.386573771299,457.1253681837635,0.870074324325521,5.8266337728903075,1.8766154239567054,1.8638691749440102,0.9804384982715074,2.81554937569777,0,False
topology_102_t03,102,3,64,29,70,31.260087055844284,708.1790809210543,1.2,198.00499999999982,50.66958432665397,7.903639163273709,0.9753484110537436,23.89847625719414,1,True
topology_102_t03,102,3,65,30,31,530.7568467444698,78.28698578554055,0.14750066111390442,0.025520776423670406,2.762113337927799,2.7617873479031787,0.9530738228605193,3.703838313551338,0,False
topology_102_t03,102,3,66,30,32,945.1823826891325,105.78100646828636,0.11191597347310842,0.014103603650452821,2.3691155670851733,2.3689822387673463,0.9498618394164741,2.897980672463765,0,False
topology_102_t03,102,3,67,30,33,819.7612141245488,43.27897386541931,0.05279461033252032,0.0029426256549713514,1.8816835891479082,1.881615597109462,0.9780181889634659,2.4915493087622718,0,False
topology_102_t03,102,3,68,34,38,616.9894348503627,136.22583879915544,0.22079120176862352,0.06256186389204203,3.7124020413530023,3.7119427902708027,0.9969750878810577,4.522329438335958,0,False
topology_102_t03,102,3,69,34,39,450.9383851165986,33.88523380704656,0.07514382213943684,0.006105375236596659,2.0766257355631668,2.0764455575165472,0.9473230108273029,3.185244489926605,0,False
topology_102_t03,102,3,70,34,49,374.999570469578,35.66697080704848,0.0951120310948249,0.009997147458958995,3.7936809921818466,3.793400700717987,0.9801820283663105,5.126735561272348,0,False
topology_102_t03,102,3,71,35,41,425.2016936221005,2.3504277443942265,0.0055277948786421754,3.0726365264893226e-05,2.8381801897541887,2.8381671170846126,0.9594731474536498,4.014079648713372,0,False
topology_102_t03,102,3,72,35,43,439.13599079619723,141.27931777895557,0.32172110858598063,0.15259869210143753,2.601465265521582,2.6003851449880147,0.9757348381700242,3.738984600462958,0,False
topology_102_t03,102,3,73,35,45,826.4537385097749,43.608699322491766,0.05276605004065328,0.002939354144783578,3.835171926065241,3.8351045231343934,0.9833303968408079,4.440099063907574,0,False
topology_102_t03,102,3,74,35,46,450.8554022869183,22.7624103182914,0.05048716329632823,0.0026844857269745378,3.8572680564046684,3.8571501213666193,0.9700834103549393,4.966153135334736,0,False
topology_102_t03,102,3,75,35,48,892.4670133925356,9.537537488992927,0.010686711492829161,0.0001154394708508346,2.3965450908797097,2.3965329871819803,0.9534089834644537,2.9567777833446414,0,False
topology_102_t03,102,3,76,35,49,545.4861686563974,1.6568360007023477,0.003037356574564206,9.253641570110041e-06,6.582186263699015,6.582180678570754,0.9425875494449835,7.498794203770787,0,False
topology_102_t03,102,3,77,36,47,295.1493442452819,283.5898487752161,0.9608350968909511,23.57222947410131,4.060293885267694,3.9771730345887777,0.9710470821175093,5.671230669304301,0,False
topology_102_t03,102,3,78,36,51,194.02865158849323,156.95964338147155,0.8089508538891478,3.4253044168450706,2.374502093125975,2.3526792580133833,0.9870967557663567,4.929618261127356,0,False
topology_102_t03,102,3,79,37,40,613.2281139164859,0.5321577338927552,0.0008677973527567729,7.537263271630782e-07,3.0965017066081773,3.096500290249306,0.9686011598984432,3.911857558862881,0,False
topology_102_t03,102,3,80,37,42,962.3973475516914,466.11280437070235,0.4843246976485115,0.45488006053940694,0.9566152172325724,0.9556393159994931,0.9450526700612645,1.4751752449710187,0,False
topology_102_t03,102,3,81,37,43,434.3635387118212,36.12859903079207,0.08317594781997024,0.007545873474087187,4.122204268667614,4.12199540716519,0.9677170536366422,5.273104916685337,0,False
topology_102_t03,102,3,82,37,47,592.5050273254003,250.4259876296622,0.4226563085212941,0.3094142324051635,2.1980354882087463,2.196799936597934,0.9877386356624218,3.0406746329140595,0,False
topology_102_t03,102,3,83,37,48,475.58054834965714,214.4084758011432,0.4508352508217082,0.37011192668064835,1.3270763590280217,1.325350158954551,0.9582523283184528,2.37669677465421,0,False
topology_102_t03,102,3,84,38,43,389.6223803101354,760.2424274104391,1.2,198.00499999999982,37.587279263558926,0.676528315829494,0.9668153404607622,1.9598221543456624,1,False
topology_102_t03,102,3,85,38,44,626.3163316335359,523.21808486313,0.8353894963883366,4.239556986729922,3.191800954650639,3.183698105935387,0.9983931101366823,3.982016742615222,0,False
topology_102_t03,102,3,86,39,40,577.2190085881346,74.27063002962598,0.1286697577948626,0.019000725292271953,3.3719166757009136,3.3716608447582557,0.950855743216473,4.237883184218263,0,False
topology_102_t03,102,3,87,39,41,736.0874368026914,52.70460143503965,0.07160100661949913,0.005522091455806218,2.6031123777689826,2.603007603398141,0.965249558332174,3.2822747325476707,0,False
topology_102_t03,102,3,88,39,43,959.6051479548528,344.80319431195596,0.35931778299315476,0.20151842168851147,2.6705875321537262,2.6700030873892553,0.9630642995386901,3.1910507298134534,0,False
topology_102_t03,102,3,89,39,46,671.6072824615615,354.06294187291587,0.5271874667219384,0.5878156891100134,3.470325130519667,3.4686649294096594,0.9759351113129385,4.213147624962647,0,False
topology_102_t03,102,3,90,39,48,552.9561417184094,143.2293454940963,0.2590247845859631,0.09054802054656359,1.107391674632935,1.1067594856060692,0.9487624690760758,2.0109903319190536,0,False
topology_102_t03,102,3,91,40,42,335.68205298619597,2.685144840799552,0.007999071791037846,6.450109843516106e-05,3.1944803152849452,3.1944562938253,0.9590810934765807,4.6839610068477775,0,False
topology_102_t03,102,3,92,40,45,950.7904857418175,78.6890155501476,0.08276167749906914,0.007467519721356797,3.046610588388651,3.0465156892509615,0.9857387678693029,3.5723939005899132,0,False
topology_102_t03,102,3,93,40,54,47.47530583292612,160.44301794465105,1.2,198.00499999999982,50.83965813436278,10.248005305409706,0.9703220938893002,20.779796332930143,1,True
topology_102_t03,102,3,94,41,48,174.232150513199,67.6526860344043,0.38829048390399823,0.2464723793290463,1.9165336506440949,1.9128904489653957,0.977999721356155,4.78262487241856,0,False
topology_102_t03,102,3,95,42,44,382.1384900955166,526.3294331769482,1.2,198.00499999999982,39.63906951170772,2.718315897094697,0.9901961921106259,4.026742064464081,1,False
topology_102_t03,102,3,96,43,47,889.6780446198921,99.62390444248837,0.1119774788699567,0.014120087583043825,5.438685360636434,5.438543626705586,0.96532295409455,6.0005446820577175,0,False
topology_102_t03,102,3,97,43,50,758.2307088774462,115.75134304433297,0.1526597929747554,0.027503725419701298,4.696566157609035,4.696328547187451,0.9960531634629239,5.355758446485839,0,False
topology_102_t03,102,3,98,44,49,393.04273146290126,77.1014732775299,0.19616562553022915,0.047871743062803306,4.948123843828293,4.947502951113436,0.9649540096572481,6.21962926200845,0,False
topology_102_t03,102,3,99,44,69,62.90612107490121,1089.4907676935265,1.2,198.00499999999982,47.02880492896364,7.465360790307357,0.959382779980228,15.413712897484,1,True
topology_102_t03,102,3,100,45,46,917.9774075544423,92.93548990074129,0.10123940865639396,0.011403946683703524,6.073206701454799,6.073083993254779,0.9762169626384117,6.617759707368524,0,False
topology_102_t03,102,3,101,45,47,454.25401713299505,80.90689395705222,0.1781093637161266,0.038597526292301815,2.103903027910446,2.1034259668788753,0.9541278551493746,3.2041316979051606,0,False
topology_102_t03,102,3,102,47,50,809.4256833646621,8.545408757973904,0.010557372880054797,0.00011264738255005967,3.3355357376685886,3.3355225554574455,0.9814880440658162,3.9532444912398317,0,False
topology_102_t03,102,3,103,48,49,442.6027991858981,37.52365365258584,0.08477952177800278,0.007853372475745043,3.8262781284593115,3.8260688372066936,0.9572320042060718,4.955749898690433,0,False
topology_102_t03,102,3,104,52,56,157.69387287188883,15.299548447534727,0.09702056376003997,0.010424367836671918,3.4654131150480523,3.4647317637080164,0.9906732235358511,6.63543200014778,0,False
topology_102_t03,102,3,105,52,59,743.2366250446934,15.954325834829506,0.021466011357917297,0.00047089794423765986,4.225975368565234,4.225945853188081,0.9420883807184526,4.898679116258821,0,False
topology_102_t03,102,3,106,52,63,614.3986741854579,91.9801397285356,0.1497075817269279,0.026358414522904813,3.9765804960826148,3.976293929715128,0.962852862589181,4.7900977691568025,0,False
topology_102_t03,102,3,107,52,67,304.01647763635606,55.49011614609249,0.18252338352681663,0.04075319692666739,3.2840344757419744,3.283300053113999,0.9729462728445876,4.9279477507893406,0,False
topology_102_t03,102,3,108,53,55,211.93948575758156,3.094369240012017,0.014600248882133206,0.00021632567613134534,3.882171711422666,3.88210180196476,0.9517398996616538,6.241265778477871,0,False
topology_102_t03,102,3,109,53,57,349.68466282433553,8.087408374216484,0.023127718295952837,0.0005475550525846551,3.3043771321883253,3.304309427550789,0.9759612221252126,4.734169107302244,0,False
topology_102_t03,102,3,110,53,59,499.53972738732915,1.026734237198084,0.002055360526715392,4.233207662711098e-06,6.059203292813417,6.059199169830556,0.9428133179501286,7.060120563240202,0,False
topology_102_t03,102,3,111,53,64,681.5967778582676,119.97738651627101,0.17602399309055905,0.037603578118446994,2.6928302634784416,2.6925168412643865,0.9618843144084447,3.426088384209636,0,False
topology_102_t03,102,3,112,54,64,201.55154316689266,0.0,0.0,1.000001000001e-12,2.8128505321004136,2.8128505271388984,0.9832351212723042,5.293605534735045,0,False
topology_102_t03,102,3,113,54,65,390.6024829193886,115.78232136860733,0.29641982944717266,0.12488230761315029,2.631796070892615,2.6307174752474682,0.9742394512391734,3.910791263470644,0,False
topology_102_t03,102,3,114,54,67,669.0577837351959,449.3763975972891,0.6716555856932475,1.3739269076509513,3.911201999493186,3.9081445916831696,0.9559646398560098,4.65546419868126,0,False
topology_102_t03,102,3,115,54,68,545.5167234920406,114.84167763286254,0.21051907794452457,0.056135976108487445,3.5051434060563085,3.504654594178377,0.9438912293383226,4.421216779108891,0,False
