snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_402_t05,402,5,26,20,21,151.68822641985105,338.682578019343,1.2,198.00499999999982,41.26692496809187,3.5550235457019927,0.985999384884484,6.851258275324794,1,False
topology_402_t05,402,5,27,21,22,931.9193291889642,505.344628905548,0.5422622034734939,0.6423946188129593,4.191963743358807,4.190692542316848,0.9805335811584136,4.727219669010467,0,False
topology_402_t05,402,5,28,22,23,694.6523017534151,466.69059959719357,0.6718333739328161,1.375399100570167,3.828203354719328,3.8252562220756507,0.9447904607897941,4.545040780102622,0,False
topology_402_t05,402,5,29,24,25,471.06833881216653,389.2556452774752,0.82632521272606,3.9315629395863647,4.79790763315206,4.787807425262246,0.9598784926847773,5.849224546312637,0,False
topology_402_t05,402,5,30,24,49,720.7592832941555,356.49559284037906,0.494611170613097,0.4840633505731339,2.511981554605977,2.5106237163597416,0.973960022512181,3.204336598856103,0,False
topology_402_t05,402,5,31,25,26,385.949669227657,457.4535562499729,1.1852673877539677,198.00499999999982,41.96450749971876,6.816809696927703,0.9574608670792577,8.112315406261708,0,False
topology_402_t05,402,5,32,26,27,619.2090097156321,583.8051349510109,0.942824031612718,15.547041522154379,5.990123843041223,5.963493310708788,0.9498417914124125,6.770975101436642,0,False
topology_402_t05,402,5,33,27,28,472.8437887774493,516.6665497944492,1.0926791512484597,198.00499999999982,27.548677908395035,3.6063219515765943,0.9584408227599512,4.663753627464235,0,False
topology_402_t05,402,5,34,28,29,351.10035464330986,442.5388430383295,1.2,198.00499999999982,42.41584154787898,5.4490520320946105,0.9709188149790882,6.873146292859344,1,False
topology_402_t05,402,5,35,29,30,246.00205664695198,380.03464515052303,1.2,198.00499999999982,40.52827220950503,3.319335883067763,0.9710897040505864,5.351839215824738,1,False
topology_402_t05,402,5,36,30,31,257.32921688192533,335.0298263585544,1.2,198.00499999999982,42.22285683794499,5.049528405164223,0.9825956843263721,6.992564668432467,1,False
topology_402_t05,402,5,37,31,32,664.2272341188374,353.5453375831762,0.5322656455846602,0.6057000406219547,1.649934460202172,1.6482212427552598,0.9640808491644193,2.4009756832793663,0,False
topology_402_t05,402,5,38,32,33,599.8307542089666,375.6936730933862,0.6263327954713432,1.0498453327681914,3.485490052232125,3.482695633779123,0.9677134609710025,4.316264097035697,0,False
topology_402_t05,402,5,39,33,34,683.9244750976754,404.94366844584596,0.5920882834146467,0.8594225689115463,4.695772692811622,4.6936503665823714,0.9558043108289873,5.424725241375516,0,False
topology_402_t05,402,5,40,34,35,624.9237746449005,518.1672500630042,0.8291687259897282,4.02456037480637,7.656008442778622,7.648241528960126,0.991849410431552,8.44833910931561,0,False
topology_402_t05,402,5,41,35,36,424.73240679433343,619.5139750639204,1.2,198.00499999999982,39.960684767331,3.09215447198116,0.961535115071175,4.269366269342582,1,False
topology_402_t05,402,5,42,36,37,544.1293812399953,687.459924046378,1.2,198.00499999999982,40.03559644162273,3.2698745988755062,0.9933863960229671,4.188773701255476,1,False
topology_402_t05,402,5,43,36,44,947.6522255227601,729.2831723097552,0.769568363444148,2.5701135263627672,1.8328562577181244,1.8293320936842516,0.9469248379496595,2.356951811692281,0,False
topology_402_t05,402,5,44,36,40,158.35852656444325,418.85894289115214,1.2,198.00499999999982,41.25794628932363,3.601304134857635,0.9959470907463028,6.758696482762106,1,False
topology_402_t05,402,5,45,37,38,890.0778835798616,223.2118452264568,0.2507778806150162,0.08393978738559355,3.079138493438337,3.078762439079302,0.9836537597870387,3.64051103347086,0,False
topology_402_t05,402,5,46,38,39,388.1055652018885,82.55853521541394,0.21272185358245982,0.05747725527180886,3.552065902817811,3.551369702780809,0.9710821682079215,4.839678979510467,0,False
topology_402_t05,402,5,47,39,40,860.6671385421247,106.04464615612882,0.1232121471905582,0.01731460257651085,2.219125916531258,2.218962639994402,0.9541941710175734,2.799907325354348,0,False
topology_402_t05,402,5,48,40,41,525.5080315809774,220.25918072582823,0.4191357077135132,0.3024368063476407,4.19330227588726,4.191929180766543,0.9488399056225927,5.14338942485789,0,False
topology_402_t05,402,5,49,41,42,882.0048938321862,65.39364541089962,0.07414204373262999,0.005937241897248197,3.36659247306397,3.366501680726887,0.9752479753904859,3.933391959336987,0,False
topology_402_t05,402,5,50,42,43,581.8099526560983,79.00743732345641,0.13579595358032123,0.02133817943249201,6.276333162083728,6.276063083972661,0.9846593225470489,7.135450239034865,0,False
topology_402_t05,402,5,51,43,44,170.91675480951534,209.62520629547507,1.2,198.00499999999982,41.30028619913884,3.735976706943168,0.9943908054003102,6.661377441103163,1,False
topology_402_t05,402,5,52,44,45,825.9585727675274,839.2555966199766,1.0160988992558007,198.00499999999982,18.149726189526366,3.5769260982570974,0.9491872397547249,4.182283335878177,0,False
topology_402_t05,402,5,53,45,46,778.1602427173436,460.4040483397934,0.5916571203021856,0.8572652185421433,4.82156329931826,4.819701314781779,0.9487695747517367,5.462242494030406,0,False
topology_402_t05,402,5,54,46,47,228.56322397264174,381.9211349721996,1.2,198.00499999999982,41.71983264632297,4.449176394012586,0.9659657967024257,6.636754917405519,1,False
topology_402_t05,402,5,55,47,48,580.5151937112907,362.606662340771,0.6246290644394523,1.0394024448373202,1.9567768654332798,1.9539103917779763,0.9814505238881865,2.815214291170257,0,False
topology_402_t05,402,5,56,48,49,439.0261139975658,346.57507553750855,0.7894179058775309,2.9593239288314828,3.1396920443292506,3.131153277009524,0.9625030545976411,4.270037694264877,0,False
topology_402_t06,402,6,0,0,1,416.1302892086718,287.03072064537344,0.6897616638077495,1.533566607848251,3.196336190590679,3.1909933248361,0.9813094596082801,4.39254008306612,0,False
topology_402_t06,402,6,1,0,23,524.9635272361961,271.43234443449063,0.5170499098547192,0.5535574270218109,1.9126865674508307,1.9106471736999675,0.9721714649733352,2.863094294421624,0,False
topology_402_t06,402,6,2,1,2,139.70020533477646,199.59524675823204,1.2,198.00499999999982,41.43788551480751,3.613406577764305,0.9756213594327738,7.192499384405527,1,False
topology_402_t06,402,6,3,1,37,80.32761226596284,394.1837219808265,1.2,198.00499999999982,57.61255096972204,18.7351961176804,0.957441707374905,24.9597057961769,1,True
topology_402_t06,402,6,4,2,3,307.99126803825146,166.43510030103775,0.5403890225886764,0.6353640580542635,3.558819089815747,3.5550016014559898,0.9473681249517547,5.178424249717244,0,False
topology_402_t06,402,6,5,3,4,526.8413822932068,153.29194038768412,0.2909641222951075,0.11940174415010156,2.3782770422207586,2.3774981249218574,0.9774130737684553,3.3265503763293434,0,False
topology_402_t06,402,6,6,4,5,379.2454126206925,158.63964158912245,0.4183033895990406,0.3008058197716433,5.493674545602067,5.49177838763828,0.9954588341031106,6.810185897289773,0,False
topology_402_t06,402,6,7,5,6,834.4987990482409,173.23820737289898,0.20759551430209355,0.05438623624195441,8.01193660505922,8.01162266602079,0.9852220269459105,8.610784702647155,0,False
topology_402_t06,402,6,8,6,7,307.3544563557547,459.65474985533297,1.2,198.00499999999982,38.834135971392236,1.7866750483930978,0.9784791717379367,3.4134612870844387,1,False
topology_402_t06,402,6,9,6,26,79.36275723779139,464.97817636058085,1.2,198.00499999999982,53.61237746262604,14.70490409695472,0.9765202173869373,21.005088432812286,1,True
topology_402_t06,402,6,10,7,8,677.9773394090791,291.63762850575677,0.430158371900669,0.3247151766244427,4.227808813235165,4.226695393206727,0.9603264556839222,4.964183168883414,0,False
topology_402_t06,402,6,11,7,15,105.89463237818076,258.5833184949722,1.2,198.00499999999982,41.33444839615038,3.055221890227827,0.9702546787740772,7.776896528224147,1,False
topology_402_t06,402,6,12,8,9,945.9587784829635,294.8622156172503,0.3117072565150477,0.14116292040533757,2.4690658294125334,2.4685870874343188,0.9964397836167233,2.9971513455956007,0,False
topology_402_t06,402,6,13,9,10,162.6969654222507,183.73106003050904,1.1292838778748462,198.00499999999982,33.05642304074811,3.919224864225824,0.9869006424751811,6.992422933423612,0,False
topology_402_t06,402,6,14,9,21,490.40808920605366,320.9348341870697,0.6544240220560947,1.239295633892683,4.370544005892429,4.366682487908469,0.9426021026414164,5.38624152660515,0,False
topology_402_t06,402,6,15,10,11,722.7978837400162,107.66409100911261,0.14895462954598024,0.02607085642372219,5.8883359472537,5.888093797283553,0.9625434469137785,6.579850111528443,0,False
topology_402_t06,402,6,16,11,12,316.7714416399179,31.234226384065362,0.09860177490232878,0.010785810026235687,2.318677037551392,2.318331717328198,0.9983227372187554,3.8967568348561934,0,False
topology_402_t06,402,6,17,12,13,279.31293279877525,62.62635881223115,0.22421575035821528,0.06480242764906705,3.6707728080331714,3.669738061180918,0.9598444373972905,5.459844931600032,0,False
topology_402_t06,402,6,18,13,14,714.3918927784975,159.30525924984872,0.22299421488429808,0.0639974898828583,3.2194737370141024,3.219072008344351,0.9406820483830588,3.9189679688868777,0,False
topology_402_t06,402,6,19,14,15,469.1349124431777,220.16538589960112,0.46930079186180346,0.41500576949186524,2.31424520549241,2.3123602326671127,0.9869115680804209,3.378151728328951,0,False
topology_402_t06,402,6,20,15,16,351.3651208343419,215.45306552737537,0.6131885402164179,0.9720502749921386,4.84213398476215,4.8376223280233015,0.9511254777950563,6.260643482805865,0,False
topology_402_t06,402,6,21,16,17,323.81577451213167,216.6556345605403,0.6690706618198533,1.352722466281814,3.660318877268408,3.65407522489802,0.9976721463968039,5.198163065440413,0,False
topology_402_t06,402,6,22,17,18,586.2579046586357,241.0586868272974,0.4111819813630663,0.2871356114220856,6.0929212700948545,6.091730126082576,0.9501309545838333,6.944597091332517,0,False
topology_402_t06,402,6,23,18,19,472.69072155480126,173.9425273436234,0.3679837987330949,0.21425412174339717,4.487057834413099,4.485826082034796,0.9847361193209597,5.543600176595763,0,False
topology_402_t06,402,6,24,18,45,30.934255253459572,346.68375817564794,1.2,198.00499999999982,57.83965068981155,15.00665276018644,0.9617703710721851,31.169964141154043,1,True
topology_402_t06,402,6,25,19,20,884.8178931815082,177.80712241555642,0.20095335298455785,0.050538038331766996,0.8557013004545748,0.8554170709049078,0.9439897678634696,1.42050510071652,0,False
topology_402_t06,402,6,26,20,21,151.68822641985105,178.13795980628228,1.1743690595552367,198.00499999999982,38.19121211472028,3.5550235457019927,0.985999384884484,6.851258275324794,0,False
topology_402_t06,402,6,27,21,22,931.9193291889642,272.39716946487164,0.2922969413049249,0.12072507084221433,4.191135737343725,4.190692542316848,0.9805335811584136,4.727219669010467,0,False
topology_402_t06,402,6,28,22,23,694.6523017534151,252.66336784000998,0.36372638110065514,0.20792450980040977,3.8260791530433567,3.8252562220756507,0.9447904607897941,4.545040780102622,0,False
topology_402_t06,402,6,29,24,25,471.06833881216653,212.21119972028765,0.45048920132351455,0.36931125102161205,4.789547725734174,4.787807425262246,0.9598784926847773,5.849224546312637,0,False
topology_402_t06,402,6,30,24,49,720.7592832941555,186.50289756796113,0.25875892533158784,0.09032983158510277,2.511108051095357,2.5106237163597416,0.973960022512181,3.204336598856103,0,False
topology_402_t06,402,6,31,25,26,385.949669227657,238.8178121681595,0.6187796783090128,1.0043753401965025,6.82101531011492,6.816809696927703,0.9574608670792577,8.112315406261708,0,False
topology_402_t06,402,6,32,26,27,619.2090097156321,291.5301902479757,0.470810640145335,0.4188721007824816,5.964930115934436,5.963493310708788,0.9498417914124125,6.770975101436642,0,False
topology_402_t06,402,6,33,27,28,472.8437887774493,265.4880744102357,0.5614709989035966,0.7188798957916587,3.609029718761198,3.6063219515765943,0.9584408227599512,4.663753627464235,0,False
topology_402_t06,402,6,34,28,29,351.10035464330986,234.74890448874197,0.6686091352064519,1.3489755547728153,5.4547984936498235,5.4490520320946105,0.9709188149790882,6.873146292859344,0,False
topology_402_t06,402,6,35,29,30,246.00205664695198,204.11321683808154,0.8297215869662956,4.0430134367155555,3.339143583418313,3.319335883067763,0.9710897040505864,5.351839215824738,0,False
topology_402_t06,402,6,36,30,31,257.32921688192533,184.34446398256847,0.7163759569017548,1.8094182214627632,5.059343824528451,5.049528405164223,0.9825956843263721,6.992564668432467,0,False
topology_402_t06,402,6,37,31,32,664.2272341188374,190.9166893704229,0.28742677138749456,0.11593776694516307,1.6488285116500196,1.6482212427552598,0.9640808491644193,2.4009756832793663,0,False
topology_402_t06,402,6,38,32,33,599.8307542089666,204.0269322904395,0.34014083282458946,0.17533405900815477,3.4835550010059877,3.482695633779123,0.9677134609710025,4.316264097035697,0,False
topology_402_t06,402,6,39,33,34,683.9244750976754,218.34471989042854,0.3192526775112784,0.14972115016994275,4.694336076547078,4.6936503665823714,0.9558043108289873,5.424725241375516,0,False
topology_402_t06,402,6,40,34,35,624.9237746449005,285.85891936996876,0.4574300594218902,0.38565029798695777,7.649590622068142,7.648241528960126,0.991849410431552,8.44833910931561,0,False
topology_402_t06,402,6,41,35,36,424.73240679433343,345.8822481990198,0.8143533261555552,3.5722231165654716,3.1024823310579577,3.09215447198116,0.961535115071175,4.269366269342582,0,False
topology_402_t06,402,6,42,36,37,544.1293812399953,389.0803741032657,0.7150512130343073,1.794351338380653,3.2744863743795167,3.2698745988755062,0.9933863960229671,4.188773701255476,0,False
topology_402_t06,402,6,43,36,44,947.6522255227601,397.19476739420304,0.41913558233358833,0.30243656012512976,1.8300935250649046,1.8293320936842516,0.9469248379496595,2.356951811692281,0,False
topology_402_t06,402,6,44,36,40,158.35852656444325,221.4891018125562,1.2,198.00499999999982,41.25794628932363,3.601304134857635,0.9959470907463028,6.758696482762106,1,False
topology_402_t06,402,6,45,37,38,890.0778835798616,121.70460542716286,0.13673478205937584,0.02165777125762868,3.0789403926676777,3.078762439079302,0.9836537597870387,3.64051103347086,0,False
topology_402_t06,402,6,46,38,39,388.1055652018885,43.283139250241085,0.11152413964413431,0.013998842600386084,3.5516931276257457,3.551369702780809,0.9710821682079215,4.839678979510467,0,False
topology_402_t06,402,6,47,39,40,860.6671385421247,57.8705906476739,0.06723922415081433,0.0048470233541793506,2.219046396239153,2.218962639994402,0.9541941710175734,2.799907325354348,0,False
topology_402_t06,402,6,48,40,41,525.5080315809774,112.90014832736024,0.21484000537099887,0.05878576114874558,4.192449868843748,4.191929180766543,0.9488399056225927,5.14338942485789,0,False
topology_402_t06,402,6,49,41,42,882.0048938321862,32.922394862684676,0.0373267711924381,0.0014473113056010253,3.3665456420277473,3.366501680726887,0.9752479753904859,3.933391959336987,0,False
topology_402_t06,402,6,50,42,43,581.8099526560983,50.16831957940482,0.08622801887519237,0.0081369000064853,6.276225275971012,6.276063083972661,0.9846593225470489,7.135450239034865,0,False
topology_402_t06,402,6,51,43,44,170.91675480951534,127.4564125812235,0.7457221658770209,2.1869839760054024,3.7531353883442446,3.735976706943168,0.9943908054003102,6.661377441103163,0,False
topology_402_t06,402,6,52,44,45,825.9585727675274,452.5820079903115,0.5479475883080329,0.6641852841992589,3.578393645071759,3.5769260982570974,0.9491872397547249,4.182283335878177,0,False
topology_402_t06,402,6,53,45,46,778.1602427173436,225.1539616097486,0.289341384010456,0.11780401252789134,4.820224530148214,4.819701314781779,0.9487695747517367,5.462242494030406,0,False
topology_402_t06,402,6,54,46,47,228.56322397264174,173.53007226697946,0.759221318508136,2.39397029216106,4.462972102507871,4.449176394012586,0.9659657967024257,6.636754917405519,0,False
topology_402_t06,402,6,55,47,48,580.5151937112907,169.14979683793106,0.2913787591958443,0.11981235732386743,1.9546187128020842,1.9539103917779763,0.9814505238881865,2.815214291170257,0,False
topology_402_t06,402,6,56,48,49,439.0261139975658,169.0814610390035,0.38512848244817843,0.2412275471522977,3.132579971253056,3.131153277009524,0.9625030545976411,4.270037694264877,0,False
topology_402_t07,402,7,0,0,1,416.1302892086718,268.8797246202051,0.6461431229423755,1.1798581923779796,3.195381376757994,3.1909933248361,0.9813094596082801,4.39254008306612,0,False
topology_402_t07,402,7,1,0,23,524.9635272361961,260.2093467767537,0.49567128624476436,0.48716247420879377,1.9125193680705517,1.9106471736999675,0.9721714649733352,2.863094294421624,0,False
topology_402_t07,402,7,2,1,2,139.70020533477646,185.41406690229996,1.2,198.00499999999982,41.43788551480751,3.613406577764305,0.9756213594327738,7.192499384405527,1,False
topology_402_t07,402,7,3,1,37,80.32761226596284,365.65674391159865,1.2,198.00499999999982,57.61255096972204,18.7351961176804,0.957441707374905,24.9597057961769,1,True
topology_402_t07,402,7,4,2,3,307.99126803825146,158.79906628797838,0.5155960014692886,0.5487965366459798,3.558457519362023,3.5550016014559898,0.9473681249517547,5.178424249717244,0,False
topology_402_t07,402,7,5,3,4,526.8413822932068,140.61843483539158,0.2669084843398505,0.09717768858427506,2.3781891985260972,2.3774981249218574,0.9774130737684553,3.3265503763293434,0,False
topology_402_t07,402,7,6,4,5,379.2454126206925,149.72512952468526,0.39479747029777496,0.25754195480678516,5.493498486032079,5.49177838763828,0.9954588341031106,6.810185897289773,0,False
topology_402_t07,402,7,7,5,6,834.4987990482409,168.31234639853864,0.2016927365150214,0.050957772556560615,8.011925423207929,8.01162266602079,0.9852220269459105,8.610784702647155,0,False
topology_402_t07,402,7,8,6,7,307.3544563557547,444.76566383327355,1.2,198.00499999999982,38.834135971392236,1.7866750483930978,0.9784791717379367,3.4134612870844387,1,False
topology_402_t07,402,7,9,6,26,79.36275723779139,449.9737509860227,1.2,198.00499999999982,53.61237746262604,14.70490409695472,0.9765202173869373,21.005088432812286,1,True
topology_402_t07,402,7,10,7,8,677.9773394090791,290.0147032684149,0.4277645968539154,0.31976796492418275,4.2277979854591905,4.226695393206727,0.9603264556839222,4.964183168883414,0,False
topology_402_t07,402,7,11,7,15,105.89463237818076,245.33512924943253,1.2,198.00499999999982,41.33444839615038,3.055221890227827,0.9702546787740772,7.776896528224147,1,False
topology_402_t07,402,7,12,8,9,945.9587784829635,298.28497520702126,0.31532555328191114,0.14522260182069166,2.4690739460222173,2.4685870874343188,0.9964397836167233,2.9971513455956007,0,False
topology_402_t07,402,7,13,9,10,162.6969654222507,172.94407977917842,1.0629828241131183,198.00499999999982,25.100296589340754,3.919224864225824,0.9869006424751811,6.992422933423612,0,False
topology_402_t07,402,7,14,9,21,490.40808920605366,296.07527625412087,0.6037324480790112,0.9198150772035748,4.369789181209041,4.366682487908469,0.9426021026414164,5.38624152660515,0,False
topology_402_t07,402,7,15,10,11,722.7978837400162,96.13317233016569,0.1330014579355685,0.020403019099508705,5.888306034314798,5.888093797283553,0.9625434469137785,6.579850111528443,0,False
topology_402_t07,402,7,16,11,12,316.7714416399179,31.768456403509784,0.10028825906478588,0.011178841454031706,2.3186836022706716,2.318331717328198,0.9983227372187554,3.8967568348561934,0,False
topology_402_t07,402,7,17,12,13,279.31293279877525,56.424363881815495,0.2020112828877321,0.05113926743428632,3.6706443942596816,3.669738061180918,0.9598444373972905,5.459844931600032,0,False
topology_402_t07,402,7,18,13,14,714.3918927784975,136.74087993601896,0.1914087790165005,0.04531006488052775,3.219403365469607,3.219072008344351,0.9406820483830588,3.9189679688868777,0,False
topology_402_t07,402,7,19,14,15,469.1349124431777,197.20155030619964,0.4203514704953556,0.3048318933865113,2.313906021191154,2.3123602326671127,0.9869115680804209,3.378151728328951,0,False
topology_402_t07,402,7,20,15,16,351.3651208343419,210.21561506215758,0.5982825345981565,0.8910291984620087,4.841860972227723,4.8376223280233015,0.9511254777950563,6.260643482805865,0,False
topology_402_t07,402,7,21,16,17,323.81577451213167,212.27447171814924,0.6555408612751089,1.2475610964832806,3.6599523380825945,3.65407522489802,0.9976721463968039,5.198163065440413,0,False
topology_402_t07,402,7,22,17,18,586.2579046586357,227.34616279638894,0.38779206385075066,0.24563988133104347,6.092810592444135,6.091730126082576,0.9501309545838333,6.944597091332517,0,False
topology_402_t07,402,7,23,18,19,472.69072155480126,180.1878232527004,0.3811960231840734,0.23482461899978646,4.48712930338883,4.485826082034796,0.9847361193209597,5.543600176595763,0,False
topology_402_t07,402,7,24,18,45,30.934255253459572,339.43970086950725,1.2,198.00499999999982,57.83965068981155,15.00665276018644,0.9617703710721851,31.169964141154043,1,True
topology_402_t07,402,7,25,19,20,884.8178931815082,168.08854034148584,0.18996964419095985,0.04455199173121794,0.8556821216432907,0.8554170709049078,0.9439897678634696,1.42050510071652,0,False
topology_402_t07,402,7,26,20,21,151.68822641985105,155.9815932773419,1.0283038898853456,198.00499999999982,20.663391754333347,3.5550235457019927,0.985999384884484,6.851258275324794,0,False
topology_402_t07,402,7,27,21,22,931.9193291889642,265.0063981702647,0.28436624273143457,0.1129965700805338,4.191118934173273,4.190692542316848,0.9805335811584136,4.727219669010467,0,False
topology_402_t07,402,7,28,22,23,694.6523017534151,251.67473925285125,0.3623031819193334,0.20584012952103076,3.826074103640293,3.8252562220756507,0.9447904607897941,4.545040780102622,0,False
topology_402_t07,402,7,29,24,25,471.06833881216653,207.41088026642154,0.44029891881382505,0.3463690609597698,4.789477390986874,4.787807425262246,0.9598784926847773,5.849224546312637,0,False
topology_402_t07,402,7,30,24,49,720.7592832941555,191.0667640739651,0.26509095131000504,0.0956216454154542,2.511124178310196,2.5106237163597416,0.973960022512181,3.204336598856103,0,False
topology_402_t07,402,7,31,25,26,385.949669227657,234.7705290192105,0.6082931214555033,0.9446362621585838,6.820833354693033,6.816809696927703,0.9574608670792577,8.112315406261708,0,False
topology_402_t07,402,7,32,26,27,619.2090097156321,292.6461802962304,0.47261292343053335,0.4235275859364638,5.964940544995283,5.963493310708788,0.9498417914124125,6.770975101436642,0,False
topology_402_t07,402,7,33,27,28,472.8437887774493,262.5657574976688,0.5552906979629358,0.6933692590456885,3.608962696758501,3.6063219515765943,0.9584408227599512,4.663753627464235,0,False
topology_402_t07,402,7,34,28,29,351.10035464330986,226.63973576856563,0.6455126939384999,1.1754627906575823,5.454238513567824,5.4490520320946105,0.9709188149790882,6.873146292859344,0,False
topology_402_t07,402,7,35,29,30,246.00205664695198,203.42202160707245,0.8269118737450721,3.9504919357292922,3.338756061397128,3.319335883067763,0.9710897040505864,5.351839215824738,0,False
topology_402_t07,402,7,36,30,31,257.32921688192533,178.52002598132617,0.693741768402612,1.5714765892695377,5.0583312079905784,5.049528405164223,0.9825956843263721,6.992564668432467,0,False
topology_402_t07,402,7,37,31,32,664.2272341188374,185.36954810481015,0.2790755009476856,0.1080323048135863,1.6488040369947565,1.6482212427552598,0.9640808491644193,2.4009756832793663,0,False
topology_402_t07,402,7,38,32,33,599.8307542089666,190.57344484774694,0.3177120271184957,0.1479447626043301,3.4834719474083515,3.482695633779123,0.9677134609710025,4.316264097035697,0,False
topology_402_t07,402,7,39,33,34,683.9244750976754,201.588239408033,0.29475219376999623,0.12318911872501655,4.694261459367778,4.6936503665823714,0.9558043108289873,5.424725241375516,0,False
topology_402_t07,402,7,40,34,35,624.9237746449005,256.6936931181309,0.41076000551265884,0.28634136125731746,7.649357027193756,7.648241528960126,0.991849410431552,8.44833910931561,0,False
topology_402_t07,402,7,41,35,36,424.73240679433343,319.2194203265549,0.75157773511059,2.273826350329052,3.0992775547434896,3.09215447198116,0.961535115071175,4.269366269342582,0,False
topology_402_t07,402,7,42,36,37,544.1293812399953,366.63083231630173,0.6737934854405417,1.3917492163981984,3.2736706495448007,3.2698745988755062,0.9933863960229671,4.188773701255476,0,False
topology_402_t07,402,7,43,36,44,947.6522255227601,386.96081990859375,0.408336317360656,0.281813051853818,1.8300603665153883,1.8293320936842516,0.9469248379496595,2.356951811692281,0,False
topology_402_t07,402,7,44,36,40,158.35852656444325,204.82727467760756,1.2,198.00499999999982,41.25794628932363,3.601304134857635,0.9959470907463028,6.758696482762106,1,False
topology_402_t07,402,7,45,37,38,890.0778835798616,126.18313843569761,0.14176640130433701,0.023417531741156117,3.078948022763711,3.078762439079302,0.9836537597870387,3.64051103347086,0,False
topology_402_t07,402,7,46,38,39,388.1055652018885,34.23280823640035,0.08820488883892401,0.008532731004863353,3.551618958726916,3.551369702780809,0.9710821682079215,4.839678979510467,0,False
topology_402_t07,402,7,47,39,40,860.6671385421247,45.489234686027196,0.052853458263877655,0.0029493725916276753,2.219027476710429,2.218962639994402,0.9541941710175734,2.799907325354348,0,False
topology_402_t07,402,7,48,40,41,525.5080315809774,106.55122966846022,0.20275851797717265,0.05156657993759827,4.192413141206024,4.191929180766543,0.9488399056225927,5.14338942485789,0,False
topology_402_t07,402,7,49,41,42,882.0048938321862,29.011902802748736,0.032893131325718764,0.0011187575266569444,3.366540242745182,3.366501680726887,0.9752479753904859,3.933391959336987,0,False
topology_402_t07,402,7,50,42,43,581.8099526560983,44.79536774564599,0.07699312729379186,0.006422424172311546,6.276206456479586,6.276063083972661,0.9846593225470489,7.135450239034865,0,False
topology_402_t07,402,7,51,43,44,170.91675480951534,104.0135647039177,0.6085627170948779,0.9461249523532653,3.745072875842354,3.735976706943168,0.9943908054003102,6.661377441103163,0,False
topology_402_t07,402,7,52,44,45,825.9585727675274,433.2580572125586,0.5245518013825404,0.5787267532694019,3.578261853573439,3.5769260982570974,0.9491872397547249,4.182283335878177,0,False
topology_402_t07,402,7,53,45,46,778.1602427173436,237.13455317182644,0.30473743087124333,0.13356810203428054,4.820264573489747,4.819701314781779,0.9487695747517367,5.462242494030406,0,False
topology_402_t07,402,7,54,46,47,228.56322397264174,204.71119158587746,0.8956436124228835,7.68690349578386,4.486726385472428,4.449176394012586,0.9659657967024257,6.636754917405519,0,False
topology_402_t07,402,7,55,47,48,580.5151937112907,197.80842431166508,0.34074633438456,0.1761204684210937,1.9548007505634222,1.9539103917779763,0.9814505238881865,2.815214291170257,0,False
topology_402_t07,402,7,56,48,49,439.0261139975658,190.43866482234307,0.43377525561816344,0.3323079294106506,3.132898237413025,3.131153277009524,0.9625030545976411,4.270037694264877,0,False
topology_402_t08,402,8,0,0,1,416.1302892086718,629.4241468219329,1.2,198.00499999999982,40.06920893461165,3.1909933248361,0.9813094596082801,4.39254008306612,1,False
topology_402_t08,402,8,1,0,23,524.9635272361961,622.9148020603334,1.1865868193545306,198.00499999999982,37.080139450290865,1.9106471736999675,0.9721714649733352,2.863094294421624,0,False
topology_402_t08,402,8,2,1,2,139.70020533477646,465.9691436297411,1.2,198.00499999999982,41.43788551480751,3.613406577764305,0.9756213594327738,7.192499384405527,1,False
topology_402_t08,402,8,3,1,37,80.32761226596284,888.0128599328107,1.2,198.00499999999982,57.61255096972204,18.7351961176804,0.957441707374905,24.9597057961769,1,True
topology_402_t08,402,8,4,2,3,307.99126803825146,386.07171731124737,1.2,198.00499999999982,40.60112381546397,3.5550016014559898,0.9473681249517547,5.178424249717244,1,False
topology_402_t08,402,8,5,3,4,526.8413822932068,323.69156629742645,0.6144004195123762,0.9789633977807188,2.380522495958084,2.3774981249218574,0.9774130737684553,3.3265503763293434,0,False
topology_402_t08,402,8,6,4,5,379.2454126206925,301.5325498675258,0.7950855562994185,3.0849999171344975,5.50200945529081,5.49177838763828,0.9954588341031106,6.810185897289773,0,False
topology_402_t08,402,8,7,5,6,834.4987990482409,344.1882358493154,0.41244904874862315,0.28953100569632595,8.012463865618974,8.01162266602079,0.9852220269459105,8.610784702647155,0,False
topology_402_t08,402,8,8,6,7,307.3544563557547,981.8358866036676,1.2,198.00499999999982,38.834135971392236,1.7866750483930978,0.9784791717379367,3.4134612870844387,1,False
topology_402_t08,402,8,9,6,26,79.36275723779139,1005.5638174098963,1.2,198.00499999999982,53.61237746262604,14.70490409695472,0.9765202173869373,21.005088432812286,1,True
topology_402_t08,402,8,10,7,8,677.9773394090791,648.4257481481642,0.9564121253865624,20.985748025081346,4.2590595429725475,4.226695393206727,0.9603264556839222,4.964183168883414,0,False
topology_402_t08,402,8,11,7,15,105.89463237818076,506.9321283942206,1.2,198.00499999999982,41.33444839615038,3.055221890227827,0.9702546787740772,7.776896528224147,1,False
