snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_072_t06,72,6,1,14,0.38370872455728666,3,10.05955304007513,0
topology_072_t06,72,6,1,15,0.36090457383998936,3,10.231497061812858,0
topology_072_t06,72,6,1,16,0.3648119719013914,4,56.778542593020006,1
topology_072_t06,72,6,1,17,0.9648608414999462,4,54.168498842980576,1
topology_072_t06,72,6,1,18,1.6889341172058463,4,54.031264494923654,1
topology_072_t06,72,6,1,19,1.1620041526919798,4,55.598351735758385,1
topology_072_t06,72,6,1,20,0.12086079808541898,3,49.95850978399692,1
topology_072_t06,72,6,1,21,0.5595312477588866,4,53.995009613029175,1
topology_072_t06,72,6,1,22,0.16119669545505966,4,54.31576027005025,1
topology_072_t06,72,6,1,23,0.47549541506686466,4,57.86412407337445,1
topology_072_t06,72,6,2,0,1.4302368510248191,2,7.431326906162849,0
topology_072_t06,72,6,2,1,0.26843911790026675,2,5.7486464727316555,0
topology_072_t06,72,6,2,3,0.47388835549485764,1,5.595920867967679,0
topology_072_t06,72,6,2,4,0.39909581060553107,3,12.180084735674598,0
topology_072_t06,72,6,2,5,3.236219617968792,2,7.98876896370156,0
topology_072_t06,72,6,2,6,1.315302835190709,1,6.487223995891997,0
topology_072_t06,72,6,2,7,1.2887621011102166,1,3.0858983644381883,0
topology_072_t06,72,6,2,8,1.5518641857867244,3,8.099411169641538,0
topology_072_t06,72,6,2,9,0.20907334995220342,1,4.579424554812074,0
topology_072_t06,72,6,2,10,1.0078968303200266,2,45.676986573975,1
topology_072_t06,72,6,2,11,1.0929097283030245,3,46.90621327996673,1
topology_072_t06,72,6,2,12,0.7110590441496065,3,47.82829772052613,1
topology_072_t06,72,6,2,13,2.211513297789559,3,48.84967596280998,1
topology_072_t06,72,6,2,14,0.6823702938686179,3,49.53044749650688,1
topology_072_t06,72,6,2,15,0.8283055199631786,3,51.162332290781585,1
topology_072_t06,72,6,2,16,1.030646394621821,3,51.375719395493746,1
topology_072_t06,72,6,2,17,1.7405805311565845,3,48.76567564545431,1
topology_072_t06,72,6,2,18,0.3994252644846533,3,48.62844129739739,1
topology_072_t06,72,6,2,19,1.431971377151195,3,50.19552853823211,1
topology_072_t06,72,6,2,20,1.9023894290836156,1,44.20986331126526,1
topology_072_t06,72,6,2,21,0.9106011662127302,3,48.59218641550291,1
topology_072_t06,72,6,2,22,7.130621564253231,3,48.912937072523974,1
topology_072_t06,72,6,2,23,0.6850254910342121,3,52.46130087584818,1
topology_072_t06,72,6,3,0,1.546461525540506,3,6.446992318028261,0
topology_072_t06,72,6,3,1,1.7771034432578878,2,4.306153370661265,0
topology_072_t06,72,6,3,2,0.3690766958811586,1,5.595920867967679,0
topology_072_t06,72,6,3,4,1.200214100648042,3,9.825244981093338,0
topology_072_t06,72,6,3,5,0.3591338633884929,3,8.655435628985213,0
topology_072_t06,72,6,3,6,1.3737091211055075,1,2.869151393472632,0
topology_072_t06,72,6,3,7,1.4649450809436328,1,4.770264971307985,0
topology_072_t06,72,6,3,8,0.43642456673358077,2,5.778908054549572,0
topology_072_t06,72,6,3,9,0.4914074591679594,2,5.246091220095726,0
topology_072_t06,72,6,3,10,1.7905430933834035,3,51.27290744194268,1
topology_072_t06,72,6,3,11,0.6731333428089469,4,52.502134147934406,1
topology_072_t06,72,6,3,12,0.6408449268458434,4,53.42421858849381,1
topology_072_t06,72,6,3,13,1.1886411906264076,4,54.44559683077766,1
topology_072_t06,72,6,3,14,1.28443855097646,3,11.491702456359128,0
topology_072_t06,72,6,3,15,0.8096465230255709,1,5.925343691151593,0
topology_072_t06,72,6,3,16,0.658367095662122,4,56.971640263461424,1
topology_072_t06,72,6,3,17,0.6367044818385277,4,54.361596513421986,1
topology_072_t06,72,6,3,18,0.7239828711027775,4,54.224362165365065,1
topology_072_t06,72,6,3,19,0.9329266578630364,4,55.79144940619979,1
topology_072_t06,72,6,3,20,0.5540284449068054,2,49.80578417923294,1
topology_072_t06,72,6,3,21,1.0116882587608083,4,54.188107283470586,1
topology_072_t06,72,6,3,22,1.4867440626906843,4,54.50885794049165,1
topology_072_t06,72,6,3,23,0.5495958845445507,4,58.05722174381586,1
topology_072_t06,72,6,4,0,0.6046071070404763,1,4.748757829511749,0
topology_072_t06,72,6,4,1,1.050908754297184,3,8.39309556480934,0
topology_072_t06,72,6,4,2,0.658424967535313,3,12.180084735674598,0
topology_072_t06,72,6,4,3,0.46557360858389246,3,9.825244981093338,0
topology_072_t06,72,6,4,5,0.38898623521235987,3,11.010004589752011,0
topology_072_t06,72,6,4,6,1.0079842368614305,2,6.956093587620706,0
topology_072_t06,72,6,4,7,0.2613623425211228,2,7.806378585875094,0
topology_072_t06,72,6,4,8,1.0720580940917483,1,4.046336926543765,0
topology_072_t06,72,6,4,9,0.46846707646229624,2,7.6006601808625245,0
topology_072_t06,72,6,4,10,1.0302689559995324,3,54.866528148552064,1
topology_072_t06,72,6,4,11,1.0519711193383543,4,56.09575485454379,1
topology_072_t06,72,6,4,12,1.00841443124688,4,57.017839295103194,1
topology_072_t06,72,6,4,13,1.0331074728688379,4,58.039217537387046,1
topology_072_t06,72,6,4,14,1.0052327798937783,2,9.75913132835332,0
topology_072_t06,72,6,4,15,2.9288003101094184,4,15.75058867224493,0
topology_072_t06,72,6,4,16,1.816474363480606,4,60.56526097007081,1
topology_072_t06,72,6,4,17,1.5542239329690415,4,57.95521722003137,1
topology_072_t06,72,6,4,18,1.024993189541109,4,57.81798287197445,1
topology_072_t06,72,6,4,19,1.519900850061129,4,59.385070112809174,1
topology_072_t06,72,6,4,20,0.459439986965835,4,56.38994804693986,1
topology_072_t06,72,6,4,21,0.613821199559103,4,57.78172799007997,1
topology_072_t06,72,6,4,22,1.8693466710253617,4,58.10247864710104,1
topology_072_t06,72,6,4,23,1.9433891633137648,4,61.650842450425245,1
topology_072_t06,72,6,5,0,0.2459406551151783,2,6.261246760240261,0
topology_072_t06,72,6,5,1,1.016970356873085,3,7.223286212701215,0
topology_072_t06,72,6,5,2,0.9123875248935372,2,7.98876896370156,0
topology_072_t06,72,6,5,3,0.626433348093766,3,8.655435628985213,0
topology_072_t06,72,6,5,4,0.29066881475893036,3,11.010004589752011,0
topology_072_t06,72,6,5,6,0.8059174517175065,2,5.78628423551258,0
topology_072_t06,72,6,5,7,0.24575627690625207,3,9.435985982628097,0
topology_072_t06,72,6,5,8,0.3432329857840064,3,6.92933102371895,0
topology_072_t06,72,6,5,9,1.171174364878554,1,3.4093444088894858,0
topology_072_t06,72,6,5,10,0.6612945022012057,2,50.675212376579026,1
topology_072_t06,72,6,5,11,0.39687540087606515,3,51.904439082570754,1
topology_072_t06,72,6,5,12,0.5843373334540931,3,52.826523523130156,1
topology_072_t06,72,6,5,13,0.37244861965770437,3,53.84790176541401,1
topology_072_t06,72,6,5,14,0.3991453269204533,3,54.528673299110906,1
topology_072_t06,72,6,5,15,1.1018386482772529,3,56.16055809338561,1
topology_072_t06,72,6,5,16,1.4760265181785635,3,56.37394519809777,1
topology_072_t06,72,6,5,17,0.4749198785864704,3,53.763901448058334,1
topology_072_t06,72,6,5,18,1.6266404880788028,3,53.62666710000141,1
topology_072_t06,72,6,5,19,0.5323929314248363,3,55.193754340836136,1
topology_072_t06,72,6,5,20,0.5640779939236173,3,52.19863227496682,1
topology_072_t06,72,6,5,21,0.7099522251289071,3,53.590412218106934,1
topology_072_t06,72,6,5,22,0.5475628532325278,3,53.911162875128,1
topology_072_t06,72,6,5,23,2.1373627594050064,3,57.45952667845221,1
topology_072_t06,72,6,6,0,0.3601843367214036,2,3.5778409245556295,0
topology_072_t06,72,6,6,1,0.2350287787373885,1,1.437001977188634,0
topology_072_t06,72,6,6,2,1.2449264381230924,1,6.487223995891997,0
topology_072_t06,72,6,6,3,0.69037603456222,1,2.869151393472632,0
topology_072_t06,72,6,6,4,0.9482581368325309,2,6.956093587620706,0
topology_072_t06,72,6,6,5,0.36855837037080025,2,5.78628423551258,0
topology_072_t06,72,6,6,7,0.4562010958007994,1,3.6497017471155173,0
topology_072_t06,72,6,6,8,0.7877187344500073,1,2.9097566610769405,0
topology_072_t06,72,6,6,9,0.6083951753639677,1,2.3769398266230946,0
topology_072_t06,72,6,6,10,1.4616930094266092,2,49.64280779431263,1
topology_072_t06,72,6,6,11,0.5090114907441813,3,50.87203450030436,1
topology_072_t06,72,6,6,12,1.152271068226508,3,51.79411894086376,1
topology_072_t06,72,6,6,13,0.878084867228969,3,52.81549718314761,1
topology_072_t06,72,6,6,14,0.3172179160121224,2,8.622551062886496,0
topology_072_t06,72,6,6,15,0.4156130719923679,2,8.794495084624224,0
topology_072_t06,72,6,6,16,0.477866208510481,3,55.34154061583138,1
topology_072_t06,72,6,6,17,0.4644762265726411,3,52.73149686579194,1
topology_072_t06,72,6,6,18,0.7401026600258804,3,52.59426251773502,1
topology_072_t06,72,6,6,19,1.0496979348252111,3,54.16134975856974,1
topology_072_t06,72,6,6,20,0.6018521017608415,2,50.697087307157254,1
topology_072_t06,72,6,6,21,0.22845955384500174,3,52.55800763584054,1
topology_072_t06,72,6,6,22,0.4440934711771545,3,52.878758292861605,1
topology_072_t06,72,6,6,23,0.8519385661534545,3,56.42712209618581,1
topology_072_t06,72,6,7,0,0.29065573723837435,1,3.0576207563633444,0
topology_072_t06,72,6,7,1,0.35100140894820875,1,2.662748108293467,0
topology_072_t06,72,6,7,2,0.4428175601414623,1,3.0858983644381883,0
topology_072_t06,72,6,7,3,1.3716322426136327,1,4.770264971307985,0
topology_072_t06,72,6,7,4,1.000131050364963,2,7.806378585875094,0
topology_072_t06,72,6,7,5,0.8853638607051972,3,9.435985982628097,0
topology_072_t06,72,6,7,6,0.4322371111094729,1,3.6497017471155173,0
topology_072_t06,72,6,7,8,0.29079655116525555,2,3.7257050198420334,0
topology_072_t06,72,6,7,9,0.11151981083187511,2,6.026641573738612,0
topology_072_t06,72,6,7,10,0.9781865176787965,3,48.76288493841319,1
topology_072_t06,72,6,7,11,0.6607379074022192,4,49.992111644404915,1
topology_072_t06,72,6,7,12,0.49026321976915493,4,50.91419608496432,1
topology_072_t06,72,6,7,13,0.36314648976668956,4,51.93557432724817,1
topology_072_t06,72,6,7,14,0.5450646790333288,4,52.61634586094507,1
topology_072_t06,72,6,7,15,0.28962714878276025,2,10.695608662459577,0
topology_072_t06,72,6,7,16,0.3220528965118142,4,54.461617759931926,1
topology_072_t06,72,6,7,17,0.5824283772355464,4,51.851574009892495,1
topology_072_t06,72,6,7,18,0.7975438959011503,4,51.714339661835574,1
topology_072_t06,72,6,7,19,0.38377207611962316,4,53.281426902670304,1
topology_072_t06,72,6,7,20,1.8442312387226987,2,47.295761675703446,1
topology_072_t06,72,6,7,21,0.37334055512925807,4,51.678084779941095,1
topology_072_t06,72,6,7,22,1.5565069582236548,4,51.99883543696217,1
topology_072_t06,72,6,7,23,0.9283872918454463,4,55.54719924028637,1
topology_072_t06,72,6,8,0,0.8475421325885771,1,0.6680842634786892,0
topology_072_t06,72,6,8,1,0.34379788924589694,2,4.346758638265575,0
topology_072_t06,72,6,8,2,0.5879108912819262,3,8.099411169641538,0
topology_072_t06,72,6,8,3,0.5642189748914559,2,5.778908054549572,0
topology_072_t06,72,6,8,4,0.711017249247555,1,4.046336926543765,0
topology_072_t06,72,6,8,5,0.764011347271713,3,6.92933102371895,0
topology_072_t06,72,6,8,6,1.44243111537394,1,2.9097566610769405,0
topology_072_t06,72,6,8,7,0.7555668836761605,2,3.7257050198420334,0
topology_072_t06,72,6,8,9,0.23694176573381934,2,3.519986614829464,0
topology_072_t06,72,6,8,10,0.5075878795115606,3,50.785854582519,1
topology_072_t06,72,6,8,11,1.0414398948043906,4,52.01508128851073,1
topology_072_t06,72,6,8,12,1.0709492008509727,4,52.93716572907013,1
topology_072_t06,72,6,8,13,0.7693898985132667,4,53.95854397135398,1
topology_072_t06,72,6,8,14,1.5122254371901123,1,5.712794401809555,0
topology_072_t06,72,6,8,15,0.6151976581925102,3,11.704251745701164,0
topology_072_t06,72,6,8,16,0.8686776806563136,4,56.48458740403774,1
topology_072_t06,72,6,8,17,0.30558185892026835,4,53.87454365399831,1
topology_072_t06,72,6,8,18,0.2738715643730754,4,53.73730930594139,1
topology_072_t06,72,6,8,19,0.6060925175411749,4,55.30439654677612,1
topology_072_t06,72,6,8,20,0.37446320078111806,4,52.309274480906794,1
topology_072_t06,72,6,8,21,0.6444204505015644,4,53.70105442404691,1
topology_072_t06,72,6,8,22,0.7585826839747323,4,54.02180508106798,1
topology_072_t06,72,6,8,23,1.0788913238569158,4,57.57016888439218,1
topology_072_t06,72,6,9,0,0.6560631110798214,1,2.851902351350775,0
topology_072_t06,72,6,9,1,0.3978451346571616,2,3.8139418038117285,0
topology_072_t06,72,6,9,2,0.334310833073404,1,4.579424554812074,0
topology_072_t06,72,6,9,3,0.6349040537143346,2,5.246091220095726,0
topology_072_t06,72,6,9,4,1.1421513570562363,2,7.6006601808625245,0
topology_072_t06,72,6,9,5,2.033072286408986,1,3.4093444088894858,0
topology_072_t06,72,6,9,6,0.28322925702250695,1,2.3769398266230946,0
topology_072_t06,72,6,9,7,0.36945097784588765,2,6.026641573738612,0
topology_072_t06,72,6,9,8,0.5471829050357393,2,3.519986614829464,0
topology_072_t06,72,6,9,10,0.9899987437402057,1,47.26586796768954,1
topology_072_t06,72,6,9,11,0.6529904854622057,2,48.495094673681265,1
topology_072_t06,72,6,9,12,0.44262455489368036,2,49.41717911424067,1
topology_072_t06,72,6,9,13,0.8093143515481296,2,50.43855735652452,1
topology_072_t06,72,6,9,14,0.9057307416833648,2,51.11932889022142,1
topology_072_t06,72,6,9,15,1.127885842859482,2,52.75121368449612,1
topology_072_t06,72,6,9,16,0.44116832496082375,2,52.964600789208276,1
topology_072_t06,72,6,9,17,0.36761086918775365,2,50.354557039168846,1
topology_072_t06,72,6,9,18,0.3078680972975889,2,50.217322691111924,1
topology_072_t06,72,6,9,19,0.8813884641003777,2,51.784409931946655,1
topology_072_t06,72,6,9,20,1.597022313699689,2,48.78928786607733,1
topology_072_t06,72,6,9,21,1.2171530092655858,2,50.181067809217446,1
topology_072_t06,72,6,9,22,1.2098586263835767,2,50.50181846623852,1
topology_072_t06,72,6,9,23,0.6765026594544659,2,54.05018226956272,1
topology_072_t06,72,6,10,0,0.6447848376338606,2,50.11777031904031,1
topology_072_t06,72,6,10,1,0.9578645114723442,3,51.07980977150127,1
topology_072_t06,72,6,10,2,0.5826455309155301,2,45.676986573975,1
topology_072_t06,72,6,10,3,0.6570880213140315,3,51.27290744194268,1
topology_072_t06,72,6,10,4,0.6313997911665723,3,54.866528148552064,1
topology_072_t06,72,6,10,5,1.5023611059984052,2,50.675212376579026,1
topology_072_t06,72,6,10,6,0.34703888766290203,2,49.64280779431263,1
topology_072_t06,72,6,10,7,1.2041481384835644,3,48.76288493841319,1
topology_072_t06,72,6,10,8,0.9842825147452241,3,50.785854582519,1
topology_072_t06,72,6,10,9,1.2714209051266163,1,47.26586796768954,1
topology_072_t06,72,6,10,11,0.1749362604369945,1,1.229226705991727,0
topology_072_t06,72,6,10,12,0.9462561352813287,1,2.1513111465511305,0
topology_072_t06,72,6,10,13,0.4585876413723561,1,3.1726893888349834,0
topology_072_t06,72,6,10,14,0.6366493007169526,1,3.8534609225318786,0
topology_072_t06,72,6,10,15,0.23952881762975226,1,5.485345716806587,0
topology_072_t06,72,6,10,16,0.41472064962616445,1,5.6987328215187425,0
topology_072_t06,72,6,10,17,1.019936577429384,1,3.088689071479305,0
topology_072_t06,72,6,10,18,0.6346608524967019,1,2.951454723422388,0
topology_072_t06,72,6,10,19,0.6700270964063434,1,4.518541964257114,0
topology_072_t06,72,6,10,20,0.559722210995363,1,1.4671232627097426,0
topology_072_t07,72,7,0,1,0.4978215472376505,3,5.015032592288849,0
topology_072_t07,72,7,0,2,6.7744714869429155,2,7.431743832926026,0
topology_072_t07,72,7,0,3,0.43104927394673825,3,6.447268060189478,0
topology_072_t07,72,7,0,4,0.96493512288256,1,4.7489211346148785,0
topology_072_t07,72,7,0,5,0.3170829804376404,2,6.261742733584682,0
topology_072_t07,72,7,0,6,1.7761843468329497,2,3.577984746161185,0
topology_072_t07,72,7,0,7,0.6068892979029157,1,3.058139695486964,0
topology_072_t07,72,7,0,8,0.11838281776290412,1,0.668200073818312,0
topology_072_t07,72,7,0,9,0.1468767460934625,1,2.8522241575311393,0
topology_072_t07,72,7,0,10,2.2678786602690812,2,50.11809212522068,1
topology_072_t07,72,7,0,11,0.34468591924004793,3,51.34775274441867,1
topology_072_t07,72,7,0,12,1.9626994795589698,3,52.2696904499919,1
topology_072_t07,72,7,0,13,0.6047927737717133,3,53.29092283800009,1
topology_072_t07,72,7,0,14,0.5286924962178519,2,6.415792224650386,0
topology_072_t07,72,7,0,15,0.5233835065353318,4,12.405591790696086,0
topology_072_t07,72,7,0,16,1.4516980198962317,3,55.817026800673176,1
topology_072_t07,72,7,0,17,3.753441490408318,3,53.20722652818375,1
topology_072_t07,72,7,0,18,2.099553265988253,3,53.069662770408854,1
topology_072_t07,72,7,0,19,3.474205971547538,3,54.63682623713263,1
topology_072_t07,72,7,0,20,1.9400089180550713,3,51.64160714419128,1
topology_072_t07,72,7,0,21,2.9401464548107588,3,53.03336858441052,1
topology_072_t07,72,7,0,22,1.27987831622295,3,53.35418644971747,1
topology_072_t07,72,7,0,23,1.4435122421608204,3,56.90274234931962,1
topology_072_t07,72,7,1,0,1.308891328425983,3,5.015032592288849,0
topology_072_t07,72,7,1,2,0.43106738037814124,2,5.748717514434192,0
topology_072_t07,72,7,1,3,0.6428990939848461,2,4.306331160155956,0
topology_072_t07,72,7,1,4,0.6404322719082991,3,8.393172288043136,0
topology_072_t07,72,7,1,5,0.13832020355283073,3,7.2244043095992705,0
topology_072_t07,72,7,1,6,0.30182134763770535,1,1.4370478461276635,0
topology_072_t07,72,7,1,7,0.9505605402941498,1,2.6627592198651,0
topology_072_t07,72,7,1,8,0.30682915757038653,2,4.346832518470537,0
topology_072_t07,72,7,1,9,0.09730869251188544,2,3.8148857335457285,0
topology_072_t07,72,7,1,10,0.1642939114544539,3,51.08075370123527,1
topology_072_t07,72,7,1,11,0.41061676720340307,4,52.31041432043326,1
topology_072_t07,72,7,1,12,0.8461802203125632,4,53.23235202600649,1
topology_072_t07,72,7,1,13,0.39545090866970334,4,54.25358441401468,1
topology_072_t07,72,7,1,14,0.6797805545639256,3,10.094424669302612,0
topology_072_t07,72,7,1,15,0.22728899350262782,3,10.264654890662566,0
topology_072_t07,72,7,1,16,1.7692094970608105,4,56.779688376687766,1
topology_072_t07,72,7,1,17,7.9012586615611875,4,54.16988810419834,1
topology_072_t07,72,7,1,18,0.27824185041528054,4,54.032324346423444,1
topology_072_t07,72,7,1,19,1.29195916483699,4,55.59948781314722,1
topology_072_t07,72,7,1,20,0.6184516364789073,3,49.95858082569945,1
topology_072_t07,72,7,1,21,0.9915376288194478,4,53.99603016042511,1
topology_072_t07,72,7,1,22,3.8995246174838303,4,54.31684802573206,1
topology_072_t07,72,7,1,23,0.2546153595275997,4,57.865403925334206,1
topology_072_t07,72,7,2,0,3.3282182895519803,2,7.431743832926026,0
topology_072_t07,72,7,2,1,1.5958543284738103,2,5.748717514434192,0
topology_072_t07,72,7,2,3,1.1277812689689029,1,5.5972525636781185,0
topology_072_t07,72,7,2,4,1.5920919867144576,3,12.180664967540904,0
topology_072_t07,72,7,2,5,0.5906884729668428,2,7.989038251448429,0
topology_072_t07,72,7,2,6,0.9619186224318861,1,6.487255405281894,0
topology_072_t07,72,7,2,7,0.29691911217969097,1,3.085958294569092,0
topology_072_t07,72,7,2,8,0.25764287355951276,3,8.099943906744338,0
topology_072_t07,72,7,2,9,1.3284432376813857,1,4.579519675394886,0
topology_072_t07,72,7,2,10,5.406908791949078,2,45.67811780333441,1
topology_072_t07,72,7,2,11,1.6778316396832853,3,46.9077784225324,1
topology_072_t07,72,7,2,12,1.821591389373707,3,47.82971612810563,1
topology_072_t07,72,7,2,13,1.98321814304826,3,48.850948516113824,1
topology_072_t07,72,7,2,14,1.8130157501223745,3,49.53164720616821,1
topology_072_t07,72,7,2,15,0.3639697595309024,3,51.163584835063105,1
topology_072_t07,72,7,2,16,0.778262645988959,3,51.37705247878691,1
topology_072_t07,72,7,2,17,9.006910096058158,3,48.767252206297485,1
topology_072_t07,72,7,2,18,0.46044591014427705,3,48.629688448522586,1
topology_072_t07,72,7,2,19,0.6505105900856105,3,50.19685191524636,1
topology_072_t07,72,7,2,20,1.9813432589510105,1,44.20986331126526,1
topology_072_t07,72,7,2,21,2.504609150694428,3,48.59339426252425,1
topology_072_t07,72,7,2,22,1.1024488417529026,3,48.9142121278312,1
topology_072_t07,72,7,2,23,2.8978636618007063,3,52.46276802743335,1
topology_072_t07,72,7,3,0,4.258783493175197,3,6.447268060189478,0
topology_072_t07,72,7,3,1,1.819419020425371,2,4.306331160155956,0
topology_072_t07,72,7,3,2,0.8582349774711934,1,5.5972525636781185,0
topology_072_t07,72,7,3,4,1.7581444353086806,3,9.825407755943765,0
topology_072_t07,72,7,3,5,0.6332051299614615,3,8.656639777499901,0
topology_072_t07,72,7,3,6,3.2055406557973276,1,2.869283314028293,0
topology_072_t07,72,7,3,7,1.054488758415338,1,4.770266731326967,0
topology_072_t07,72,7,3,8,3.478797305604864,2,5.779067986371166,0
topology_072_t07,72,7,3,9,1.5842106917030132,2,5.247121201446358,0
topology_072_t07,72,7,3,10,1.9743513904502097,3,51.27537036701253,1
topology_072_t07,72,7,3,11,1.968382688748218,4,52.50503098621052,1
topology_072_t07,72,7,3,12,3.6674997422434936,4,53.42696869178375,1
topology_072_t07,72,7,3,13,2.279829959195519,4,54.44820107979194,1
topology_072_t07,72,7,3,14,0.7326838760489677,3,11.52666013720324,0
topology_072_t07,72,7,3,15,7.393220421424996,1,5.958323730506609,0
topology_072_t07,72,7,3,16,1.0146002207680338,4,56.974305042465026,1
topology_072_t07,72,7,3,17,8.62830456869439,4,54.3645047699756,1
topology_072_t07,72,7,3,18,2.9268034632428863,4,54.226941012200705,1
topology_072_t07,72,7,3,19,2.4734981582841966,4,55.79410447892448,1
topology_072_t07,72,7,3,20,2.649628251173715,2,49.80711587494338,1
topology_072_t07,72,7,3,21,10.722218576927112,4,54.19064682620237,1
topology_072_t07,72,7,3,22,0.6996372539027803,4,54.51146469150932,1
topology_072_t07,72,7,3,23,9.411182931130641,4,58.06002059111147,1
topology_072_t07,72,7,4,0,1.2442215398472267,1,4.7489211346148785,0
topology_072_t07,72,7,4,1,2.369792234825216,3,8.393172288043134,0
topology_072_t07,72,7,4,2,1.048689239693764,3,12.180664967540904,0
topology_072_t07,72,7,4,3,0.6003670796871604,3,9.825407755943765,0
topology_072_t07,72,7,4,5,1.2713688406565924,3,11.010663868199561,0
topology_072_t07,72,7,4,6,2.463607171449875,2,6.956124441915471,0
topology_072_t07,72,7,4,7,4.044240188763448,2,7.807060830101843,0
topology_072_t07,72,7,4,8,1.5958714208606997,1,4.046339769572598,0
topology_072_t07,72,7,4,9,4.700260925923892,2,7.601145292146018,0
topology_072_t07,72,7,4,10,0.23454919873717814,3,54.86701325983556,1
topology_072_t07,72,7,4,11,1.0438095061508659,4,56.09667387903355,1
topology_072_t07,72,7,4,12,0.5146061807056753,4,57.01861158460678,1
topology_072_t07,72,7,4,13,0.49573626284253597,4,58.039843972614975,1
topology_072_t07,72,7,4,14,0.9286349080733215,2,9.793931920404672,0
topology_072_t07,72,7,4,15,1.5725445838369787,4,15.783731486450375,0
topology_072_t07,72,7,4,16,2.295750179685842,4,60.56594793528806,1
topology_072_t07,72,7,4,17,4.233386738711535,4,57.956147662798635,1
topology_072_t07,72,7,4,18,2.3086144606274144,4,57.818583905023736,1
topology_072_t07,72,7,4,19,2.693908356464248,4,59.38574737174751,1
topology_072_t07,72,7,4,20,12.14354057457744,4,56.390528278806165,1
topology_072_t07,72,7,4,21,1.0995834619273688,4,57.7822897190254,1
topology_072_t07,72,7,4,22,0.5295346058529602,4,58.10310758433235,1
topology_072_t07,72,7,4,23,3.083190998402702,4,61.6516634839345,1
topology_072_t07,72,7,5,0,1.3035452473070654,2,6.261742733584682,0
topology_072_t07,72,7,5,1,2.6468694192298217,3,7.2244043095992705,0
topology_072_t07,72,7,5,2,1.1626343149666738,2,7.989038251448429,0
topology_072_t07,72,7,5,3,1.1510322556311445,3,8.6566397774999,0
topology_072_t07,72,7,5,4,11.267658080620928,3,11.010663868199561,0
topology_072_t07,72,7,5,6,1.1743660651059402,2,5.787356463471607,0
topology_072_t07,72,7,5,7,0.897828609290137,3,9.43709744312805,0
topology_072_t07,72,7,5,8,1.351840027283178,3,6.929942807402994,0
topology_072_t07,72,7,5,9,2.0280172595114396,1,3.4095185760535425,0
topology_072_t07,72,7,5,10,1.1475915421482836,2,50.67538654374308,1
topology_072_t07,72,7,5,11,0.16932528649837697,3,51.905047162941074,1
topology_072_t07,72,7,5,12,7.572623501579446,3,52.8269848685143,1
topology_072_t07,72,7,5,13,0.8093114956294812,3,53.848217256522496,1
topology_072_t07,72,7,5,14,1.3617178501912113,3,54.52891594657688,1
topology_072_t07,72,7,5,15,11.30147487495447,3,56.160853575471776,1
topology_072_t07,72,7,5,16,0.8348223324627808,3,56.37432121919558,1
topology_072_t07,72,7,5,17,1.4722981251837197,3,53.764520946706156,1
topology_072_t07,72,7,5,18,1.5602608348042275,3,53.62695718893126,1
topology_072_t07,72,7,5,19,1.7774718340368105,3,55.194120655655034,1
topology_072_t07,72,7,5,20,0.7697096775437263,3,52.19890156271369,1
topology_072_t07,72,7,5,21,2.5582819389726805,3,53.59066300293292,1
topology_072_t07,72,7,5,22,1.0008640822415111,3,53.91148086823987,1
topology_072_t07,72,7,5,23,6.713134390047324,3,57.46003676784202,1
topology_072_t07,72,7,6,0,2.2094832983026857,2,3.577984746161185,0
topology_072_t07,72,7,6,1,0.5229888399741851,1,1.4370478461276635,0
topology_072_t07,72,7,6,2,2.824167854050444,1,6.487255405281894,0
topology_072_t07,72,7,6,3,0.09421396510555517,1,2.869283314028293,0
topology_072_t07,72,7,6,4,0.6739861805951295,2,6.956124441915471,0
topology_072_t07,72,7,6,5,1.6645469904992194,2,5.787356463471607,0
topology_072_t07,72,7,6,7,0.32985192823008336,1,3.649740979656442,0
topology_072_t07,72,7,6,8,1.3447590541036403,1,2.909784672342873,0
topology_072_t07,72,7,6,9,0.8309705451182074,1,2.377837887418065,0
topology_072_t07,72,7,6,10,2.320417465416839,2,49.643705855107605,1
topology_072_t07,72,7,6,11,0.6509739372503753,3,50.8733664743056,1
topology_072_t07,72,7,6,12,0.6699814391342724,3,51.795304179878826,1
topology_072_t07,72,7,6,13,1.6826182911335419,3,52.81653656788702,1
topology_072_t07,72,7,6,14,0.23146476054246803,2,8.657376823174946,0
topology_072_t07,72,7,6,15,0.46062832829034167,2,8.827607044534902,0
topology_072_t07,72,7,6,16,0.09673656810027048,3,55.342640530560104,1
topology_072_t07,72,7,6,17,3.2211658642655556,3,52.73284025807068,1
topology_072_t07,72,7,6,18,1.6075122707683722,3,52.59527650029578,1
topology_072_t07,72,7,6,19,1.3227611545918676,3,54.16243996701956,1
topology_072_t07,72,7,6,20,5.291185120981859,2,50.69711871654715,1
topology_072_t07,72,7,6,21,0.7074952105544904,3,52.558982314297445,1
topology_072_t07,72,7,6,22,0.5182764967204504,3,52.879800179604395,1
topology_072_t07,72,7,6,23,0.8622605070205733,3,56.428356079206544,1
topology_072_t07,72,7,7,0,0.12348789067647133,1,3.058139695486964,0
topology_072_t07,72,7,7,1,0.24527469187147175,1,2.6627592198651,0
topology_072_t07,72,7,7,2,0.8771142759892205,1,3.085958294569092,0
