snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_422_t02,422,2,6,9,0.8723013450117014,3,11.473194149821506,0
topology_422_t02,422,2,6,10,0.6225473864795361,4,16.310548675181366,0
topology_422_t02,422,2,6,11,1.4049490063261076,4,66.2896445675611,1
topology_422_t02,422,2,6,12,1.5277703180058337,3,61.26481892414502,1
topology_422_t02,422,2,6,13,1.9742133961090833,4,64.52340893176977,1
topology_422_t02,422,2,6,14,0.709135341348245,5,67.12205963538636,1
topology_422_t02,422,2,6,15,0.7889608897585884,5,65.46229641623366,1
topology_422_t02,422,2,6,16,0.821510051395188,4,62.679058884935436,1
topology_422_t02,422,2,6,17,1.3993506950523182,3,60.76125119090974,1
topology_422_t02,422,2,6,18,0.9407557522586933,2,58.931225662204675,1
topology_422_t02,422,2,6,19,1.3560386599986252,1,57.56729668039721,1
topology_422_t02,422,2,6,20,0.6340816988803029,2,76.8434189959772,1
topology_422_t02,422,2,6,21,0.49138875978884095,3,80.04669778876394,1
topology_422_t02,422,2,6,22,1.2377862438012301,5,57.532817882603666,1
topology_422_t02,422,2,6,23,1.0189807421899002,4,56.75327224944526,1
topology_422_t02,422,2,6,24,0.9645937773207527,3,54.16297132512298,1
topology_422_t02,422,2,6,25,0.6833907806879923,4,56.57648635784045,1
topology_422_t02,422,2,6,26,0.604071373357295,7,108.16517942640176,2
topology_422_t02,422,2,6,27,1.5594449402181516,8,110.85252932919332,2
topology_422_t02,422,2,6,28,1.2171992355273644,9,115.2571506966218,2
topology_422_t02,422,2,6,29,0.8420684814139909,8,115.45008679791555,2
topology_422_t02,422,2,6,30,0.5802457666154308,7,110.18531662285164,2
topology_422_t02,422,2,6,31,0.9122100283393867,6,105.18345292575765,2
topology_422_t02,422,2,7,0,1.2194332472649088,4,29.76814209602052,0
topology_422_t02,422,2,7,1,0.67381571671513,4,13.295782813633878,0
topology_422_t02,422,2,7,2,1.1403314082272809,5,16.727997538056893,0
topology_422_t02,422,2,7,3,0.8623010905877755,4,12.73679163871902,0
topology_422_t02,422,2,7,4,1.1882456006534368,3,8.487017770205945,0
topology_422_t02,422,2,7,5,0.3871056168242436,2,4.0386711691737895,0
topology_422_t02,422,2,7,6,1.162073955131155,1,3.0008191490000535,0
topology_422_t02,422,2,7,8,0.4719860273806419,1,3.4952427318438875,0
topology_422_t02,422,2,7,9,0.70523284330703,2,8.472375000821453,0
topology_422_t02,422,2,7,10,0.5791044703027584,3,13.30972952618131,0
topology_422_t02,422,2,7,11,0.9287491133742841,3,63.28882541856105,1
topology_422_t02,422,2,7,12,1.2333406213101432,2,58.26399977514497,1
topology_422_t02,422,2,7,13,1.8665944964417593,3,61.52258978276971,1
topology_422_t02,422,2,7,14,1.0306542650132868,4,64.1212404863863,1
topology_422_t02,422,2,7,15,1.5500677367717377,5,67.88189661130475,1
topology_422_t02,422,2,7,16,1.1674033214268578,5,65.67987803393548,1
topology_422_t02,422,2,7,17,1.2566134911148872,4,63.76207033990979,1
topology_422_t02,422,2,7,18,0.868168935867712,3,61.932044811204726,1
topology_422_t02,422,2,7,19,1.221336900212438,2,60.568115829397264,1
topology_422_t02,422,2,7,20,0.9480757049942342,3,79.84423814497725,1
topology_422_t02,422,2,7,21,0.8564959012082433,4,66.50142762533059,1
topology_422_t02,422,2,7,22,1.3553811824374882,4,54.531998733603615,1
topology_422_t02,422,2,7,23,0.9840186415332304,3,53.75245310044521,1
topology_422_t02,422,2,7,24,1.204959757398305,2,51.16215217612293,1
topology_422_t02,422,2,7,25,0.9027114136968692,3,53.5756672088404,1
topology_422_t02,422,2,7,26,1.6547202054384296,6,105.16436027740171,2
topology_422_t02,422,2,7,27,0.5621870830351906,7,107.85171018019327,2
topology_422_t02,422,2,7,28,2.1055590107307394,8,112.25633154762176,2
topology_422_t02,422,2,7,29,1.82956362832227,7,112.4492676489155,2
topology_422_t02,422,2,7,30,0.8111684799956925,6,107.1844974738516,2
topology_422_t02,422,2,7,31,0.6255880173932497,5,102.1826337767576,2
topology_422_t02,422,2,8,0,0.7704729854657889,3,26.27289936417663,0
topology_422_t02,422,2,8,1,0.9722399026645138,4,29.418086614079282,0
topology_422_t03,422,3,0,1,0.8169016710957339,1,19.611207568370617,0
topology_422_t03,422,3,0,2,12.22055178120476,2,23.044706447551505,0
topology_422_t03,422,3,0,3,4.082537075173616,3,65.61478737040446,1
topology_422_t03,422,3,0,4,3.976522824276341,2,61.36447728275495,1
topology_422_t03,422,3,0,5,5.290030289702704,3,65.81437466753626,1
topology_422_t03,422,3,0,6,1.7924094614640387,4,66.85558715190858,1
topology_422_t03,422,3,0,7,0.5914684758742059,4,90.65891118236365,2
topology_422_t03,422,3,0,8,0.8740886072753589,3,50.434074156413196,1
topology_422_t03,422,3,0,9,0.5078212103316657,2,45.4563870511805,1
topology_422_t03,422,3,0,10,1.9713882472058435,1,40.61744847502116,1
topology_422_t03,422,3,0,11,2.66440300000343,5,141.7729267676504,2
topology_422_t03,422,3,0,12,3.6420573279417074,4,105.20283119971427,2
topology_422_t03,422,3,0,13,0.6791578437321395,5,108.46325145301797,2
topology_422_t03,422,3,0,14,1.3386278994573084,6,111.06304375273221,2
topology_422_t03,422,3,0,15,1.069472322872993,5,184.78063876500485,4
topology_422_t03,422,3,0,16,1.5076305005432458,4,181.9968992826236,4
topology_422_t03,422,3,0,17,0.4293193552275846,3,142.58325535072476,3
topology_422_t03,422,3,0,18,0.8022614514953903,4,144.4146381685257,3
topology_422_t03,422,3,0,19,7.3815815792212645,5,124.42288383230579,2
topology_422_t03,422,3,0,20,3.2095091230242563,6,165.66829558484915,3
topology_422_t03,422,3,0,21,0.5042661743313396,6,159.61525891941815,2
topology_422_t03,422,3,0,22,1.7560392833179623,4,163.43854090929068,4
topology_422_t03,422,3,0,23,0.7769832571027013,3,89.14100884892567,2
topology_422_t03,422,3,0,24,0.8305322275347896,2,86.5445285883889,2
topology_422_t03,422,3,0,25,2.973381665348634,3,125.65521146359902,3
topology_422_t03,422,3,0,26,10.432049138244903,6,235.86585946978155,5
topology_422_t03,422,3,0,27,4.251391207736899,7,238.55434423677482,5
topology_422_t03,422,3,0,28,34.96312263045107,8,242.96105148893952,5
topology_422_t03,422,3,0,29,3.1586313451422168,7,258.9310104000366,6
topology_422_t03,422,3,0,30,2.228986361963876,6,253.66206606483064,6
topology_422_t03,422,3,0,31,7.308889087089004,5,211.08917595244466,5
topology_422_t03,422,3,1,0,4.033482946150414,1,19.611207568370617,0
topology_422_t03,422,3,1,2,1.2508783403297068,1,3.433498879180887,0
topology_422_t03,422,3,1,3,7.859834628002885,2,46.00357980203383,1
topology_422_t03,422,3,1,4,0.4405943631497814,1,41.75326971438433,1
topology_422_t03,422,3,1,5,3.026463586232315,2,46.20316709916564,1
topology_422_t03,422,3,1,6,5.086665496624718,3,47.24437958353796,1
topology_422_t03,422,3,1,7,0.5427503654943275,4,87.52998020980431,2
topology_422_t03,422,3,1,8,1.0768508019361824,4,70.0452817247838,1
topology_422_t03,422,3,1,9,4.517775123010516,3,65.06759461955112,1
topology_422_t03,422,3,1,10,0.9446109721641689,2,60.22865604339178,1
topology_422_t03,422,3,1,11,1.7607921080557303,6,161.38413433602102,2
topology_422_t03,422,3,1,12,2.0262770703491895,5,124.81403876808488,2
topology_422_t03,422,3,1,13,2.745226670938379,6,128.0744590213886,2
topology_422_t03,422,3,1,14,32.60266562359102,7,130.67425132110284,2
topology_422_t03,422,3,1,15,1.6852459527218915,8,150.23058973487502,3
topology_422_t03,422,3,1,16,4.628595733186499,7,147.44685025249376,3
topology_422_t03,422,3,1,17,10.195204079982243,6,108.03320632059493,2
topology_422_t03,422,3,1,18,9.799155917376353,5,106.201823502794,2
topology_422_t03,422,3,1,19,0.335482851266099,4,104.81167626393517,2
topology_422_t03,422,3,1,20,2.834199628028156,5,146.05708801647853,3
topology_422_t03,422,3,1,21,2.1881801252983117,6,172.20635802593677,3
topology_422_t03,422,3,1,22,2.9136361497493333,5,183.0497484776613,4
topology_422_t03,422,3,1,23,0.46546144703318043,4,108.75221641729628,2
topology_422_t03,422,3,1,24,2.995229858501891,3,106.15573615675952,2
topology_422_t03,422,3,1,25,1.885066331182555,4,145.26641903196963,3
topology_422_t03,422,3,1,26,1.2636342685030677,7,255.47706703815217,5
topology_422_t03,422,3,1,27,11.845968714414619,8,258.16555180514547,5
topology_422_t03,422,3,1,28,2.3578359267237547,9,262.57225905731013,5
topology_422_t03,422,3,1,29,3.8905643760588426,8,278.5422179684072,6
topology_422_t03,422,3,1,30,6.703225163912495,7,273.27327363320126,6
topology_422_t03,422,3,1,31,8.338424443597171,6,230.70038352081528,5
topology_422_t03,422,3,2,0,1.0783618239978443,2,23.044706447551505,0
topology_422_t03,422,3,2,1,1.29145174216458,1,3.433498879180887,0
topology_422_t03,422,3,2,3,7.587284556817501,1,6.16788292323354,0
topology_422_t03,422,3,2,4,25.106716692236382,2,45.18676859356522,1
topology_422_t03,422,3,2,5,3.797992799213831,3,49.63666597834653,1
topology_422_t03,422,3,2,6,0.42547958920935963,4,50.67787846271885,1
topology_422_t03,422,3,2,7,0.9441715430789542,5,90.9634790889852,2
topology_422_t03,422,3,2,8,3.124323810527746,5,73.4787806039647,1
topology_422_t03,422,3,2,9,0.35443727648900364,4,68.501093498732,1
topology_422_t03,422,3,2,10,0.7892758383070699,3,63.66215492257267,1
topology_422_t03,422,3,2,11,0.2917789690215565,7,164.8176332152019,2
topology_422_t03,422,3,2,12,1.0329945130207379,6,128.24753764726577,2
topology_422_t03,422,3,2,13,8.681531320528473,7,131.5079579005695,2
topology_422_t03,422,3,2,14,2.1528491345233642,8,134.10775020028373,2
topology_422_t03,422,3,2,15,1.0273306313638437,9,153.6640886140559,3
topology_422_t03,422,3,2,16,6.416275757081243,8,150.88034913167465,3
topology_422_t03,422,3,2,17,4.202314678226243,7,111.46670519977582,2
topology_422_t03,422,3,2,18,0.5031709096916717,6,109.63532238197489,2
topology_422_t03,422,3,2,19,0.9406481236849107,5,108.24517514311606,2
topology_422_t03,422,3,2,20,0.6933002159863635,6,149.49058689565942,3
topology_422_t03,422,3,2,21,1.9870148481891114,7,175.63985690511765,3
topology_422_t03,422,3,2,22,11.411685715371394,6,186.48324735684218,4
topology_422_t03,422,3,2,23,2.037653655505046,5,112.18571529647717,2
topology_422_t03,422,3,2,24,3.8765039869506133,4,109.5892350359404,2
topology_422_t03,422,3,2,25,2.643471712031901,5,148.69991791115052,3
topology_422_t03,422,3,2,26,5.854681516905085,8,258.9105659173331,5
topology_422_t03,422,3,2,27,1.907094219333191,9,261.59905068432636,5
topology_422_t03,422,3,2,28,0.8123606265478441,10,266.005757936491,5
topology_422_t03,422,3,2,29,0.7406568211970582,9,281.9757168475881,6
topology_422_t03,422,3,2,30,2.2523239222427485,8,276.70677251238214,6
topology_422_t03,422,3,2,31,7.050590496998113,7,234.13388239999617,5
topology_422_t03,422,3,3,0,9.972746567390734,3,65.61478737040446,1
topology_422_t03,422,3,3,1,1.649206266182566,2,46.00357980203383,1
topology_422_t03,422,3,3,2,0.6844878410451329,1,6.16788292323354,0
topology_422_t03,422,3,3,4,5.354871538069911,1,4.250310087649503,0
topology_422_t03,422,3,3,5,12.77492686379293,2,8.700207472430808,0
topology_422_t03,422,3,3,6,3.6272427001043,3,9.741419956803131,0
topology_422_t03,422,3,3,7,2.871284633199165,4,50.027020583069486,1
topology_422_t03,422,3,3,8,11.49840075487867,5,90.25185760901994,2
topology_422_t03,422,3,3,9,2.4187588355728655,5,111.07117442158496,2
topology_422_t03,422,3,3,10,25.288929131224293,4,106.23223584542562,2
topology_422_t03,422,3,3,11,4.703663967439583,7,181.5907102202571,3
topology_422_t03,422,3,3,12,1.5200862115495928,6,145.020614652321,3
topology_422_t03,422,3,3,13,1.9529150304131655,7,148.28103490562472,3
topology_422_t03,422,3,3,14,7.132684524824103,8,150.88082720533896,3
topology_422_t03,422,3,3,15,0.2054206828992147,8,112.72763010814022,2
topology_422_t03,422,3,3,16,4.479961422159771,7,109.94389062575894,2
topology_422_t03,422,3,3,17,8.445225449193908,6,70.53024669386011,1
topology_422_t03,422,3,3,18,3.8892460119586194,5,68.69886387605918,1
topology_422_t03,422,3,3,19,3.6563113528340665,4,67.30871663720035,1
topology_422_t03,422,3,3,20,14.427010334994204,5,108.55412838974372,2
topology_422_t03,422,3,3,21,1.5629379269807013,6,134.70339839920194,2
topology_422_t03,422,3,3,22,1.5188131318302494,7,229.05332827969517,5
topology_422_t03,422,3,3,23,0.32139966274989423,6,154.7557962193301,3
topology_422_t03,422,3,3,24,1.9355502038845258,5,152.15931595879334,3
topology_422_t03,422,3,3,25,0.43967716887641856,6,191.26999883400347,4
topology_422_t03,422,3,3,26,3.7795759422669777,9,301.480646840186,6
topology_422_t03,422,3,3,27,0.40953837354242023,10,304.1691316071793,6
topology_422_t03,422,3,3,28,4.365616699245455,11,308.57583885934395,6
topology_422_t03,422,3,3,29,2.7802857982199924,10,324.545797770441,7
topology_422_t03,422,3,3,30,6.136873907869031,9,319.27685343523507,7
topology_422_t03,422,3,3,31,1.5840844836169177,8,276.7039633228491,6
topology_422_t03,422,3,4,0,1.6230627105857074,2,61.36447728275495,1
topology_422_t03,422,3,4,1,1.8291650228868186,1,41.75326971438433,1
topology_422_t03,422,3,4,2,0.9090325831802415,2,45.18676859356522,1
topology_422_t03,422,3,4,3,2.6590352954984664,1,4.250310087649503,0
topology_422_t03,422,3,4,5,10.25700611368855,1,4.449897384781306,0
topology_422_t03,422,3,4,6,3.670009208566143,2,5.49110986915363,0
topology_422_t03,422,3,4,7,3.378999513646043,3,45.776710495419984,1
topology_422_t03,422,3,4,8,0.2457782225745521,4,86.00154752137044,2
topology_422_t03,422,3,4,9,1.9570228115126984,4,106.82086433393545,2
topology_422_t03,422,3,4,10,9.303411892110281,3,101.98192575777611,2
topology_422_t03,422,3,4,11,23.22754164987329,6,177.3404001326076,3
topology_422_t03,422,3,4,12,2.2837251124529887,5,140.7703045646715,3
topology_422_t03,422,3,4,13,1.4231412011144233,6,144.03072481797523,3
topology_422_t03,422,3,4,14,0.5387774568312245,7,146.63051711768946,3
topology_422_t03,422,3,4,15,7.34852171272784,7,108.47732002049072,2
topology_422_t03,422,3,4,16,1.3448920390817332,6,105.69358053810944,2
topology_422_t03,422,3,4,17,2.8547707387477814,5,66.27993660621061,1
topology_422_t03,422,3,4,18,3.046490813387529,4,64.44855378840968,1
topology_422_t03,422,3,4,19,4.192566805731321,3,63.058406549550845,1
topology_422_t03,422,3,4,20,1.4616027444291093,4,104.30381830209421,2
topology_422_t03,422,3,4,21,2.914611149660281,5,130.45308831155245,2
topology_422_t03,422,3,4,22,7.129833838008884,6,224.80301819204567,5
topology_422_t03,422,3,4,23,3.0570329955841706,5,150.5054861316806,3
topology_422_t03,422,3,4,24,3.719481244446198,4,147.90900587114385,3
topology_422_t03,422,3,4,25,9.415414211174504,5,187.01968874635398,4
topology_422_t03,422,3,4,26,22.417207934974293,8,297.2303367525365,6
topology_422_t03,422,3,4,27,9.573736470474769,9,299.9188215195298,6
topology_422_t03,422,3,4,28,10.564011305841587,10,304.32552877169445,6
topology_422_t03,422,3,4,29,7.597152425352888,9,320.29548768279153,7
topology_422_t03,422,3,4,30,0.483378589951201,8,315.0265433475856,7
topology_422_t03,422,3,4,31,11.938544370289769,7,272.4536532351996,6
topology_422_t03,422,3,5,0,2.729162105021726,3,65.81437466753626,1
topology_422_t03,422,3,5,1,1.2301918702804455,2,46.20316709916564,1
topology_422_t03,422,3,5,2,0.9815668615008439,3,49.63666597834653,1
topology_422_t03,422,3,5,3,1.0894370959729305,2,8.700207472430808,0
topology_422_t03,422,3,5,4,0.4631109507838866,1,4.449897384781306,0
topology_422_t03,422,3,5,6,1.7706616285601244,1,1.0412124843723232,0
topology_422_t03,422,3,5,7,2.5409331329540867,2,41.326813110638675,1
topology_422_t03,422,3,5,8,14.037779997150595,3,81.55165013658913,2
topology_422_t03,422,3,5,9,2.0621479857824685,4,86.52933724182182,2
topology_422_t03,422,3,5,10,6.798906471244952,4,106.43182314255742,2
topology_422_t03,422,3,5,11,6.947276130417892,5,172.8905027478263,3
topology_422_t03,422,3,5,12,3.777063167561128,4,136.3204071798902,3
topology_422_t03,422,3,5,13,0.7897486757211043,5,139.58082743319392,3
topology_422_t03,422,3,5,14,5.208295574033252,6,142.18061973290816,3
topology_422_t03,422,3,5,15,21.6371320809157,6,104.02742263570941,2
topology_422_t03,422,3,5,16,1.6002627732781345,5,101.24368315332813,2
topology_422_t03,422,3,5,17,6.6144889231995565,4,61.8300392214293,1
topology_422_t03,422,3,5,18,2.5099830741476032,3,59.998656403628374,1
topology_422_t03,422,3,5,19,0.7183750395416721,2,58.608509164769536,1
topology_422_t03,422,3,5,20,1.0302729112757072,3,99.8539209173129,2
topology_422_t03,422,3,5,21,10.841975197879542,4,126.00319092677114,2
topology_422_t03,422,3,5,22,4.465159893496194,6,206.11257190176997,5
topology_422_t03,422,3,5,23,2.1132930908185927,5,131.81503984140494,3
topology_422_t03,422,3,5,24,1.3259181705636096,4,129.21855958086817,3
topology_422_t03,422,3,5,25,3.452876243919081,5,168.3292424560783,4
topology_422_t03,422,3,5,26,3.0415747264147335,8,278.53989046226087,6
topology_422_t03,422,3,5,27,0.8176160808585865,9,281.22837522925414,6
topology_422_t03,422,3,5,28,5.968206317637332,10,285.6350824814188,6
topology_422_t03,422,3,5,29,0.46846899876075615,9,301.6050413925159,7
topology_422_t03,422,3,5,30,3.5784223476424053,8,296.3360970573099,7
topology_422_t03,422,3,5,31,1.6650942315749326,7,253.76320694492395,6
topology_422_t03,422,3,6,0,3.3912876128361122,4,66.85558715190858,1
topology_422_t03,422,3,6,1,1.0332781504083863,3,47.24437958353796,1
topology_422_t03,422,3,6,2,1.1736275147795958,4,50.67787846271885,1
topology_422_t03,422,3,6,3,0.9601154932989588,3,9.741419956803131,0
topology_422_t03,422,3,6,4,5.032613254596312,2,5.49110986915363,0
topology_422_t03,422,3,6,5,3.8922819916918816,1,1.0412124843723232,0
topology_422_t03,422,3,6,7,4.700538875718836,1,40.28560062626635,1
topology_422_t03,422,3,6,8,6.321413916141182,2,80.51043765221681,2
topology_422_t03,422,3,6,9,1.785072221149778,3,85.4881247574495,2
topology_422_t03,422,3,6,10,1.0850028049603282,4,90.32706333360883,2
topology_422_t03,422,3,6,11,8.604903695879173,4,171.849290263454,3
topology_422_t03,422,3,6,12,1.4350779445605268,3,135.2791946955179,3
topology_422_t03,422,3,6,13,2.041709998962573,4,138.53961494882162,3
topology_422_t03,422,3,6,14,2.6981291092552793,5,141.13940724853586,3
topology_422_t03,422,3,6,15,12.006157638928885,5,102.98621015133709,2
topology_422_t03,422,3,6,16,9.214146686215855,4,100.20247066895581,2
topology_422_t03,422,3,6,17,2.1902354134751225,3,60.78882673705698,1
topology_422_t03,422,3,6,18,1.9767434379514277,2,58.95744391925605,1
topology_422_t03,422,3,6,19,4.100010143268433,1,57.56729668039721,1
topology_422_t03,422,3,6,20,2.259011456973499,2,98.81270843294058,2
topology_422_t03,422,3,6,21,0.778332681597523,3,124.96197844239882,2
topology_422_t03,422,3,6,22,3.456396440239058,5,205.07135941739767,5
topology_422_t03,422,3,6,23,2.7127900891419983,4,130.77382735703262,3
topology_422_t03,422,3,6,24,0.18009407692080637,3,128.17734709649585,3
topology_422_t03,422,3,6,25,4.954476896426251,4,167.28802997170598,4
topology_422_t03,422,3,6,26,2.4978816186202537,7,277.4986779778886,6
topology_422_t03,422,3,6,27,10.057699897592975,8,280.18716274488185,6
topology_422_t03,422,3,6,28,2.9691676795342543,9,284.5938699970465,6
topology_422_t03,422,3,6,29,0.6621423674510389,8,300.5638289081436,7
topology_422_t03,422,3,6,30,0.8895090370534613,7,295.29488457293763,7
topology_422_t03,422,3,6,31,4.58452618806579,6,252.72199446055166,6
topology_422_t03,422,3,7,0,0.6283856175451258,4,90.65891118236365,2
topology_422_t03,422,3,7,1,0.7144201291162979,4,87.52998020980431,2
topology_422_t03,422,3,7,2,3.1871282982682243,5,90.9634790889852,2
topology_422_t03,422,3,7,3,1.7458619621273403,4,50.027020583069486,1
topology_422_t03,422,3,7,4,2.6228891535485883,3,45.776710495419984,1
topology_422_t03,422,3,7,5,3.5153798914297574,2,41.326813110638675,1
topology_422_t03,422,3,7,6,2.08578333308228,1,40.28560062626635,1
topology_422_t03,422,3,7,8,0.7825798084633326,1,40.22483702595046,1
topology_422_t03,422,3,7,9,0.32040013122372923,2,45.202524131183154,1
topology_422_t03,422,3,7,10,5.560009475258073,3,50.04146270734249,1
topology_422_t03,422,3,7,11,0.5756938341722405,3,131.56368963718768,2
topology_422_t03,422,3,7,12,1.273695370874656,2,94.99359406925154,2
topology_422_t03,422,3,7,13,2.8197167245089925,3,98.25401432255525,2
topology_422_t03,422,3,7,14,5.1113749275656355,4,100.85380662226949,2
topology_422_t03,422,3,7,15,1.6329213315174649,5,104.6285723249319,2
topology_422_t03,422,3,7,16,5.053140693011022,5,140.48807129522214,3
topology_422_t03,422,3,7,17,1.7358190108038667,4,101.07442736332332,2
topology_422_t03,422,3,7,18,0.7545980804228027,3,99.2430445455224,2
topology_422_t03,422,3,7,19,21.38701017829879,2,97.85289730666356,2
topology_422_t03,422,3,7,20,1.1543451098308195,3,139.09830905920694,3
topology_422_t03,422,3,7,21,11.036365949644205,4,149.40602178895543,2
topology_422_t03,422,3,7,22,1.3271555011267344,4,164.7857587911313,4
topology_422_t03,422,3,7,23,6.428137303416029,3,90.48822673076626,2
topology_422_t03,422,3,7,24,3.1362501185298175,2,87.89174647022949,2
topology_422_t03,422,3,7,25,4.4690392919036706,3,127.00242934543962,3
topology_422_t03,422,3,7,26,6.301078340930908,6,237.21307735162216,5
topology_422_t03,422,3,7,27,12.9492040523734,7,239.90156211861543,5
topology_422_t03,422,3,7,28,1.1945558374309737,8,244.30826937078012,5
topology_422_t03,422,3,7,29,5.937062937320468,7,260.2782282818772,6
topology_422_t03,422,3,7,30,4.803460992887079,6,255.00928394667125,6
topology_422_t03,422,3,7,31,3.531536258827899,5,212.43639383428527,5
topology_422_t03,422,3,8,0,3.208559438517814,3,50.434074156413196,1
topology_422_t03,422,3,8,1,2.2829601968188085,4,70.04528172478382,1
topology_422_t04,422,4,0,1,2.490303371407163,1,3.145398639392949,0
topology_422_t04,422,4,0,2,0.4995572068629204,2,6.577752456477892,0
topology_422_t04,422,4,0,3,0.7480008205035337,3,12.20460982679725,0
topology_422_t04,422,4,0,4,1.6745569525369928,2,7.95482028496059,0
topology_422_t04,422,4,0,5,1.236052278893434,3,12.403218253612312,0
topology_422_t04,422,4,0,6,0.36130030974604566,4,13.441153478007328,0
topology_422_t04,422,4,0,7,0.8411757016439594,4,53.92765255491234,1
topology_422_t04,422,4,0,8,1.0908043878090283,3,50.432049844951386,1
topology_422_t04,422,4,0,9,0.9866185914081771,2,45.45486390351967,1
topology_422_t04,422,4,0,10,0.6710925424893405,1,40.61744847502116,1
topology_422_t04,422,4,0,11,0.7140154076960443,5,110.22601755158277,2
topology_422_t04,422,4,0,12,1.4712513119419028,4,105.20080688825246,2
topology_422_t04,422,4,0,13,1.2203778770642333,5,108.45946662447253,2
topology_422_t04,422,4,0,14,0.874915448632515,6,111.05817899996089,2
topology_422_t04,422,4,0,15,0.8709235797624738,5,157.76213312102053,3
topology_422_t04,422,4,0,16,1.1058597025481693,4,154.9788595471119,3
topology_422_t04,422,4,0,17,1.271218170232947,3,142.58325535072476,3
topology_422_t04,422,4,0,18,0.6446946846831353,4,144.41334368932323,3
topology_422_t04,422,4,0,19,0.7016409288430474,5,71.00845015840454,1
topology_422_t04,422,4,0,20,1.146200831349828,6,112.25386191094792,2
topology_422_t04,422,4,0,21,1.1794629013793296,6,113.43915043749234,2
topology_422_t04,422,4,0,22,1.1788161728791817,4,89.92011396580384,2
topology_422_t04,422,4,0,23,0.47192470628312416,3,89.13534008567044,2
topology_422_t04,422,4,0,24,0.6983722648595261,2,86.5445285883889,2
topology_422_t04,422,4,0,25,1.452328289361,3,88.95872820558863,2
topology_422_t04,422,4,0,26,1.1148572611607366,6,140.5527837092938,3
topology_422_t04,422,4,0,27,1.4951949734303347,7,143.24020382486248,3
topology_422_t04,422,4,0,28,1.1302466134358833,8,147.64502603221348,3
topology_422_t04,422,4,0,29,0.6878642115089544,7,185.4087909010282,4
topology_422_t04,422,4,0,30,0.43435156102633216,6,180.1436391213438,4
topology_422_t04,422,4,0,31,1.1297814968043256,5,137.57074900895782,3
topology_422_t04,422,4,1,0,1.5273207519425487,1,3.145398639392949,0
topology_422_t04,422,4,1,2,1.0677825990808962,1,3.4323538170849432,0
topology_422_t04,422,4,1,3,0.8826652007031899,2,9.059211187404301,0
topology_422_t04,422,4,1,4,0.9583345558218784,1,4.809421645567641,0
topology_422_t04,422,4,1,5,2.1062641519615632,2,9.257819614219363,0
topology_422_t04,422,4,1,6,1.497382671263789,3,10.295754838614378,0
topology_422_t04,422,4,1,7,1.5946343987540856,4,13.32117919157384,0
topology_422_t04,422,4,1,8,0.6425466514748857,4,53.57744848434434,1
topology_422_t04,422,4,1,9,1.2614165249375304,3,48.600262542912624,1
topology_422_t04,422,4,1,10,1.1491650183498214,2,43.762847114414114,1
topology_422_t04,422,4,1,11,1.1718423804462075,6,113.37141619097574,2
topology_422_t04,422,4,1,12,1.2240760192488063,5,108.34620552764542,2
topology_422_t04,422,4,1,13,1.2672239216129206,6,111.60486526386549,2
topology_422_t04,422,4,1,14,1.1671159057820404,7,114.20357763935385,2
topology_422_t04,422,4,1,15,0.8946139564845985,8,86.2361994651309,1
topology_422_t04,422,4,1,16,1.2761182117822394,7,83.45292589122228,1
topology_422_t04,422,4,1,17,1.1925701053205826,6,71.05732169483512,1
topology_422_t04,422,4,1,18,0.6944672110221544,5,69.22723335623667,1
topology_422_t04,422,4,1,19,1.3383846407883477,4,67.86305151901159,1
topology_422_t04,422,4,1,20,2.192828874038843,5,109.10846327155497,2
topology_422_t04,422,4,1,21,4.677725661708847,6,112.31259507506856,2
topology_422_t04,422,4,1,22,1.3181202060002184,5,93.06551260519679,2
topology_422_t04,422,4,1,23,1.21658909892642,4,92.28073872506339,2
topology_422_t04,422,4,1,24,1.6188065680277506,3,89.68992722778185,2
topology_422_t04,422,4,1,25,2.3431219787947777,4,92.10412684498158,2
topology_422_t04,422,4,1,26,1.7450255705381295,7,143.69818234868674,3
topology_422_t04,422,4,1,27,1.6040947757750128,8,146.3856024642554,3
topology_422_t04,422,4,1,28,1.7532114504990626,9,150.79042467160642,3
topology_422_t04,422,4,1,29,1.4105314997990144,8,188.55418954042113,4
topology_422_t04,422,4,1,30,1.2168220555175755,7,183.28903776073673,4
topology_422_t04,422,4,1,31,1.9618092076392215,6,140.71614764835076,3
topology_422_t04,422,4,2,0,1.3689343552498165,2,6.577752456477892,0
topology_422_t04,422,4,2,1,0.9989768856613682,1,3.4323538170849432,0
topology_422_t04,422,4,2,3,1.277516597077541,1,6.167853954768961,0
topology_422_t04,422,4,2,4,1.0563168806524454,2,8.241775462652583,0
topology_422_t04,422,4,2,5,0.5091753102885257,3,12.690173431304306,0
topology_422_t04,422,4,2,6,0.929761178974253,4,13.728108655699321,0
topology_422_t04,422,4,2,7,0.5095706907355276,5,16.753533008658785,0
topology_422_t04,422,4,2,8,0.6087821029765286,5,57.00980230142928,1
topology_422_t04,422,4,2,9,1.1289391167093275,4,52.03261635999757,1
topology_422_t04,422,4,2,10,1.1090416072938394,3,47.19520093149906,1
topology_422_t04,422,4,2,11,1.1980448701773125,7,116.80377000806067,2
topology_422_t04,422,4,2,12,0.49319944192447157,6,111.77855934473035,2
