snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_248_t06,248,6,0,23,1.175643591267082,2,5.875689179792515,0
topology_248_t06,248,6,0,24,0.4588979201216785,2,39.98271270386806,0
topology_248_t06,248,6,0,25,5.533999064921858,3,117.25254716136473,3
topology_248_t06,248,6,0,26,4.514186172272384,2,8.680545746828463,0
topology_248_t06,248,6,0,27,0.8905448238446247,1,2.6108386883749435,0
topology_248_t06,248,6,0,28,0.347828235714337,3,81.00380758321916,2
topology_248_t06,248,6,0,29,3.930473205020521,1,40.09470200908546,1
topology_248_t06,248,6,0,30,1.3002145436086223,1,39.113595252919964,1
topology_248_t06,248,6,0,31,2.593398025041914,2,8.246355588819153,0
topology_248_t06,248,6,0,32,1.1479380634745218,2,5.010074752869584,0
topology_248_t06,248,6,0,33,1.869017133604072,3,45.38785249807194,1
topology_248_t06,248,6,0,34,0.5177587569083177,3,10.57821249050223,0
topology_248_t06,248,6,0,35,1.3347606432238042,1,3.65129767598519,0
topology_248_t06,248,6,0,36,1.061605747366823,2,77.29258277450788,2
topology_248_t06,248,6,0,37,2.5496191722830517,2,7.844306684654715,0
topology_248_t06,248,6,0,38,0.7691668774216123,2,9.385677738456884,0
topology_248_t06,248,6,0,39,3.575111709029675,3,44.11768731565703,0
topology_248_t06,248,6,0,40,3.629973242405085,3,116.57022408758255,3
topology_248_t06,248,6,0,41,0.8360509658975662,2,5.166904070345737,0
topology_248_t06,248,6,0,42,1.9615395635678303,2,5.193553405372526,0
topology_248_t06,248,6,0,43,0.4807977009555308,2,71.84951238455702,0
topology_248_t06,248,6,0,44,3.31714445910532,4,85.61525197338442,2
topology_248_t06,248,6,0,45,3.2177027204823228,2,11.740918092240115,0
topology_248_t06,248,6,0,46,0.8186828918745847,3,74.21907985923032,0
topology_248_t06,248,6,0,47,1.9559355407718677,2,7.355621354723429,0
topology_248_t06,248,6,0,48,2.0105037548323406,3,41.46194155233295,0
topology_248_t06,248,6,0,49,0.9939001198958854,1,5.319640319969065,0
topology_248_t06,248,6,0,50,3.224578185427928,1,2.695512855634624,0
topology_248_t06,248,6,0,51,4.789808753790902,5,199.46755035573193,5
topology_248_t06,248,6,0,52,0.37661558375853255,6,203.77187570530012,5
topology_248_t06,248,6,0,53,5.648671022971347,6,202.79636666076547,5
topology_248_t06,248,6,0,54,1.2747343087170593,6,237.5448315305455,6
topology_248_t06,248,6,0,55,2.6906507808297775,5,199.94958672638904,5
topology_248_t06,248,6,0,56,3.202257966287469,4,125.95336046938124,3
topology_248_t06,248,6,0,57,1.5697669538792889,5,129.21781100525524,3
topology_248_t06,248,6,0,58,4.5007433617401515,6,238.65035515741997,6
topology_248_t06,248,6,0,59,0.2870513351878054,5,167.03554275883133,4
topology_248_t06,248,6,0,60,4.7182259010712695,4,161.9339567508173,4
topology_248_t06,248,6,0,61,1.2769204872330524,5,131.33744195054643,3
topology_248_t06,248,6,0,62,11.776439237012253,6,220.96809056636027,5
topology_248_t06,248,6,0,63,0.9466222586999181,5,165.2072864731886,4
topology_248_t06,248,6,0,64,0.8323257424483715,7,238.80595847765088,6
topology_248_t06,248,6,0,65,2.9387301038091462,5,168.43648813872935,4
topology_248_t06,248,6,0,66,17.2433774731977,4,127.86639003711454,3
topology_248_t06,248,6,0,67,1.1002192829596114,6,202.6098907209749,5
topology_248_t06,248,6,0,68,0.4434341787628898,7,240.81454298528297,6
topology_248_t06,248,6,0,69,0.3038793246742946,5,166.1878036917933,4
topology_248_t06,248,6,0,70,1.0742670962473853,4,128.94998523001303,3
topology_248_t06,248,6,0,71,1.823659961831052,4,160.99068505989413,4
topology_248_t06,248,6,0,72,3.585485083173575,6,167.6848673749035,4
topology_248_t06,248,6,0,73,0.7647070226882514,6,201.6586334947811,5
topology_248_t06,248,6,0,74,3.944161089857412,6,226.4919225908294,5
topology_248_t06,248,6,0,75,1.683394843549145,5,130.31645279674566,3
topology_248_t06,248,6,0,76,1.956235383975844,6,238.42384489070182,6
topology_248_t06,248,6,0,77,4.394332926194529,6,227.1555986174165,5
topology_248_t06,248,6,0,78,9.29250305444609,6,202.97989935325785,5
topology_248_t06,248,6,0,79,2.677990733180629,6,202.63102544719726,5
topology_248_t06,248,6,0,80,8.981879204283183,5,200.677042400917,5
topology_248_t06,248,6,0,81,7.823916922489774,6,203.26771243997092,5
topology_248_t06,248,6,0,82,3.6669957849277552,7,229.94080053218823,5
topology_248_t06,248,6,0,83,5.250169561290899,7,230.2336388149846,5
topology_248_t06,248,6,0,84,7.098929144628215,3,123.2518267971745,3
topology_248_t06,248,6,0,85,1.5594881398520535,7,224.52795850137298,5
topology_248_t06,248,6,0,86,6.183971764862474,6,205.2218161133069,5
topology_248_t06,248,6,0,87,9.216399866960483,4,161.51809480083983,4
topology_248_t06,248,6,0,88,0.9923563242830313,3,122.31001477781027,3
topology_248_t06,248,6,0,89,0.18819397868487708,6,201.69406560315926,5
topology_248_t06,248,6,0,90,3.416339387501415,7,222.23015159061057,5
topology_248_t06,248,6,0,91,0.4932265168968101,7,245.33904390098735,6
topology_248_t06,248,6,0,92,1.8200685214304075,6,203.26729584405575,5
topology_248_t06,248,6,0,93,1.2142992343479329,7,241.07281230781913,6
topology_248_t06,248,6,1,0,0.9703147143240646,1,1.6754788668562353,0
topology_248_t06,248,6,1,2,0.4763724013187254,2,6.18348157792629,0
topology_248_t06,248,6,1,3,0.7835838846766383,2,7.910293095349681,0
topology_248_t06,248,6,1,4,0.7622898508854301,3,80.4050685225005,2
topology_248_t06,248,6,1,5,2.157433334615873,2,7.314686998488204,0
topology_248_t06,248,6,1,6,1.4253804357000925,2,6.610118435661093,0
topology_248_t06,248,6,1,7,4.812310265898908,2,6.455851889742478,0
topology_248_t06,248,6,1,8,5.221452404111326,1,2.776968066657658,0
topology_248_t06,248,6,1,9,1.0190298919434828,3,8.399194238406897,0
topology_248_t06,248,6,1,10,10.70819748606724,3,40.846662879214406,0
topology_248_t06,248,6,1,11,0.7970341026109686,3,34.13068809471274,0
topology_248_t06,248,6,1,12,7.662001219083168,3,8.892056176523074,0
topology_248_t06,248,6,1,13,0.9798313218253878,3,9.14045332231792,0
topology_248_t06,248,6,1,14,1.078038270558206,1,5.5432232356442634,0
topology_248_t06,248,6,1,15,3.68086736291544,2,38.074473112191306,0
topology_248_t06,248,6,1,16,3.130139739372975,2,8.797132983594079,0
topology_248_t06,248,6,1,17,1.096557659675899,1,3.2571016994510105,0
topology_248_t06,248,6,1,18,4.153096345883518,2,9.301439652512297,0
topology_248_t06,248,6,1,19,0.7719174950018342,2,5.938544568770178,0
topology_248_t06,248,6,1,20,0.9127138558145632,3,35.07502747043853,0
topology_248_t06,248,6,1,21,3.5430820033035757,4,83.423841811039,2
topology_248_t06,248,6,1,22,0.724390351053987,2,6.893837608360731,0
topology_248_t06,248,6,1,23,1.0102943800132809,1,4.200210312936279,0
topology_248_t06,248,6,1,24,12.608391449375354,3,41.6581915707243,0
topology_248_t06,248,6,1,25,2.023230285092595,1,6.313882774321728,0
topology_248_t06,248,6,1,26,3.1321674046217933,3,10.356024613684697,0
topology_248_t06,248,6,1,27,1.1338241954832664,2,4.286317555231179,0
topology_248_t06,248,6,1,28,0.961102986968818,4,82.67928645007541,2
topology_248_t06,248,6,1,29,2.502390490545929,2,41.7701808759417,1
topology_248_t06,248,6,1,30,0.6687693754309345,2,40.7890741197762,1
topology_248_t06,248,6,1,31,3.2364405083723344,3,9.921834455675388,0
topology_248_t06,248,6,1,32,0.7924899532250054,3,6.685553619725819,0
topology_248_t06,248,6,1,33,0.8427802943263184,2,43.71237363121571,1
topology_248_t06,248,6,1,34,0.6671407504780813,2,8.902733623645993,0
topology_248_t06,248,6,1,35,1.1179296841721462,2,5.326776542841426,0
topology_248_t06,248,6,1,36,0.4035506672169855,3,78.96806164136412,2
topology_248_t06,248,6,1,37,0.9249718560899195,3,9.51978555151095,0
topology_248_t06,248,6,1,38,2.0130880012353956,3,11.06115660531312,0
topology_248_t06,248,6,1,39,3.4055215296835124,2,10.103273951251456,0
topology_248_t06,248,6,1,40,1.0734052723565533,4,118.24570295443878,3
topology_248_t06,248,6,1,41,8.346191631150216,1,3.4914252034895012,0
topology_248_t06,248,6,1,42,1.3931419576994426,3,6.869032272228762,0
topology_248_t06,248,6,1,43,0.6362370742531664,3,73.52499125141324,0
topology_248_t06,248,6,1,44,1.7631767535271474,2,10.094017581272198,0
topology_248_t06,248,6,1,45,0.7063966690467611,3,13.41639695909635,0
topology_248_t06,248,6,1,46,5.2559105016126955,4,75.89455872608654,0
topology_248_t06,248,6,1,47,0.9523172866304862,2,7.388374809508982,0
topology_248_t06,248,6,1,48,6.71051046578137,2,6.149406051804446,0
topology_248_t06,248,6,1,49,0.16998181371625115,2,6.995119186825301,0
topology_248_t06,248,6,1,50,4.205019134365721,2,4.370991722490859,0
topology_248_t06,248,6,1,51,0.449245808478409,6,201.14302922258818,5
topology_248_t06,248,6,1,52,2.2530066848917762,7,205.44735457215637,5
topology_248_t06,248,6,1,53,9.892249189635951,7,204.4718455276217,5
topology_248_t06,248,6,1,54,20.130147986335995,7,239.22031039740176,6
topology_248_t06,248,6,1,55,2.3960729949519792,6,201.62506559324527,5
topology_248_t06,248,6,1,56,5.855234990515544,3,89.58329095204215,2
topology_248_t06,248,6,1,57,1.7799464562538703,6,130.8932898721115,3
topology_248_t06,248,6,1,58,1.299629324655679,7,240.32583402427622,6
topology_248_t06,248,6,1,59,1.1117826207843948,6,168.71102162568755,4
topology_248_t06,248,6,1,60,2.19115387858856,5,163.6094356176735,4
topology_248_t06,248,6,1,61,3.2316365995644865,4,94.96737243320736,2
topology_248_t06,248,6,1,62,1.6784219330787602,7,222.6435694332165,5
topology_248_t06,248,6,1,63,6.021728478838991,4,95.3514218972559,2
topology_248_t06,248,6,1,64,1.1531305561785494,8,240.48143734450713,6
topology_248_t06,248,6,1,65,0.5023850831496709,6,170.11196700558557,4
topology_248_t06,248,6,1,66,1.6707053036552313,5,129.5418689039708,3
topology_248_t06,248,6,1,67,1.0163555737084509,7,204.28536958783116,5
topology_248_t06,248,6,1,68,0.7622288661847245,8,242.49002185213922,6
topology_248_t06,248,6,1,69,4.284011908381477,6,167.86328255864953,4
topology_248_t06,248,6,1,70,0.28184219224921575,5,130.62546409686928,3
topology_248_t06,248,6,1,71,5.307795240753353,5,162.6661639267504,4
topology_248_t06,248,6,1,72,1.5288306275435295,7,169.36034624175974,4
topology_248_t06,248,6,1,73,3.188802492111218,7,203.33411236163732,5
topology_248_t06,248,6,1,74,0.8253217904050241,4,114.91339175607558,2
topology_248_t06,248,6,1,75,2.3049249692610925,4,93.94638327940656,2
topology_248_t06,248,6,1,76,2.7933408075681574,7,240.09932375755804,6
topology_248_t06,248,6,1,77,1.6826172415042653,4,95.5575587475796,2
topology_248_t06,248,6,1,78,2.421499608113727,4,94.9865609611287,2
topology_248_t06,248,6,1,79,1.9832395217339915,7,204.3065043140535,5
topology_248_t06,248,6,1,80,3.5561924988318814,6,202.35252126777323,5
topology_248_t06,248,6,1,81,4.228101757956506,7,204.94319130682715,5
topology_248_t06,248,6,1,82,2.2428485664876465,5,97.45338626130189,2
topology_248_t06,248,6,1,83,10.032280740410924,5,118.65510798023077,2
topology_248_t06,248,6,1,84,5.199218442300648,4,124.92730566403074,3
topology_248_t06,248,6,1,85,1.4664887927240011,8,226.2034373682292,5
topology_248_t06,248,6,1,86,0.48766584638511595,7,206.89729498016314,5
topology_248_t06,248,6,1,87,0.5078767494340255,5,163.19357366769606,4
topology_248_t06,248,6,1,88,3.219716324109187,4,123.9854936446665,3
topology_248_t06,248,6,1,89,2.5875170648014025,7,203.36954447001548,5
topology_248_t06,248,6,1,90,2.482076214563503,8,223.9056304574668,5
topology_248_t06,248,6,1,91,5.2647822830952835,5,99.85346174006108,2
topology_248_t06,248,6,1,92,0.3448018535962688,7,204.94277471091198,5
topology_248_t06,248,6,1,93,1.128718631322549,8,242.7482911746754,6
topology_248_t06,248,6,2,0,0.15921231431705613,1,4.508002711070056,0
topology_248_t06,248,6,2,1,2.5224532477243584,2,6.18348157792629,0
topology_248_t06,248,6,2,3,0.8702064008830802,3,7.467492051672418,0
topology_248_t06,248,6,2,4,0.7277574522307197,1,6.0565316301715635,0
topology_248_t06,248,6,2,5,0.8387983626633141,1,1.365527600607588,0
topology_248_t06,248,6,2,6,0.39400373525524596,3,5.760605488107126,0
topology_248_t06,248,6,2,7,0.1583539156024135,1,3.2862649709402665,0
topology_248_t06,248,6,2,8,0.3004226692021101,2,6.28427987287524,0
topology_248_t06,248,6,2,9,1.1185253224627587,1,4.464063818049615,0
topology_248_t06,248,6,2,10,0.19149742183214222,2,5.649658261174571,0
topology_248_t06,248,6,2,11,1.6097222376601288,1,27.947206516786444,0
topology_248_t06,248,6,2,12,0.8138020661242746,2,40.73105774997291,1
topology_248_t06,248,6,2,13,2.8741610919301652,2,3.1912939244373053,0
topology_248_t06,248,6,2,14,1.3407813117500924,2,7.068865265506632,0
topology_248_t06,248,6,2,15,0.2695228224703547,2,6.205423286570182,0
topology_248_t06,248,6,2,16,3.796995716807897,2,5.986916628019567,0
topology_248_t06,248,6,2,17,1.3632293902228374,2,5.5700125483232465,0
topology_248_t06,248,6,2,18,2.5264252993455414,1,3.310648848638598,0
topology_248_t06,248,6,2,19,3.865644362251704,2,5.433817464353918,0
topology_248_t06,248,6,2,20,1.0730322667065604,3,37.907551314652345,0
topology_248_t06,248,6,2,21,5.298196214104967,2,6.817461855737671,0
topology_248_t06,248,6,2,22,0.12463046027329015,3,10.401149414578313,0
topology_248_t06,248,6,2,23,0.715255169868769,1,3.6004366330331106,0
topology_248_t06,248,6,2,24,7.8026878855974315,4,7.816333643773081,0
topology_248_t06,248,6,2,25,0.7475434922371579,2,44.579489135892054,1
topology_248_t06,248,6,2,26,3.25949227691697,2,4.406865215804082,0
topology_248_t06,248,6,2,27,1.7317699799418587,2,7.1188413994449995,0
topology_248_t06,248,6,2,28,0.9854713772704231,2,8.33074955774647,0
topology_248_t06,248,6,2,29,2.3298845200063294,2,44.602704720155515,1
topology_248_t06,248,6,2,30,0.2308302396510781,2,41.95609256159,1
topology_248_t06,248,6,2,31,0.32600899550158136,2,3.9726750577947714,0
topology_248_t06,248,6,2,32,0.2576297433743917,3,5.099288176380757,0
topology_248_t06,248,6,2,33,0.8993695848198296,2,44.06114051942493,1
topology_248_t06,248,6,2,34,0.4061546827294631,2,48.809699263661344,1
topology_248_t06,248,6,2,35,1.6987624496682385,2,8.159300387055247,0
topology_248_t06,248,6,2,36,2.5240073678261643,1,42.24806026335212,1
topology_248_t06,248,6,2,37,1.1526940030703332,2,3.570626153630334,0
topology_248_t06,248,6,2,38,0.7508932299611474,3,42.890825827617114,1
topology_248_t06,248,6,2,39,0.5093894821247017,3,48.36888031282178,1
topology_248_t06,248,6,2,40,2.346199151960102,2,4.331402236946526,0
topology_248_t06,248,6,2,41,1.3535626518599542,2,6.250691657193244,0
topology_248_t06,248,6,2,42,0.5234904450649452,3,9.590659215712138,0
topology_248_t06,248,6,2,43,0.23427939383806845,2,5.064970372203819,0
topology_248_t06,248,6,2,44,0.9242762266717762,3,48.34458430235024,1
topology_248_t06,248,6,2,45,3.6100327099264256,2,6.257059521269103,0
topology_248_t06,248,6,2,46,1.0894565704770285,2,4.47022320274748,0
topology_248_t06,248,6,2,47,1.6378711569886497,3,44.121492070433234,1
topology_248_t06,248,6,2,48,0.5459037037181668,3,7.940415801149358,0
topology_248_t06,248,6,2,49,0.14325828154821674,3,5.49532806554368,0
topology_248_t06,248,6,2,50,1.494600164996851,2,7.092618665974236,0
topology_248_t06,248,6,2,51,0.6019071545649338,4,164.42302784457618,4
topology_248_t06,248,6,2,52,0.9775335227718069,5,168.72735319414437,4
topology_248_t06,248,6,2,53,2.065764305824485,5,167.7518441496097,4
topology_248_t06,248,6,2,54,0.8300362477378813,5,202.50030901938976,5
topology_248_t06,248,6,2,55,1.6638391199255607,4,164.90506421523327,4
topology_248_t06,248,6,2,56,1.0800693508840773,3,89.93205784025136,2
topology_248_t06,248,6,2,57,0.9072098843110545,4,94.17328849409947,2
topology_248_t06,248,6,2,58,2.5577940988228156,5,203.60583264626422,5
topology_248_t06,248,6,2,59,0.24769707917548542,4,131.99102024767555,3
topology_248_t06,248,6,2,60,1.2187333408919525,3,126.88943423966153,3
topology_248_t06,248,6,2,61,8.272872679271087,4,95.31613932141657,2
topology_248_t06,248,6,2,62,1.1143679452935327,5,185.9235680552045,4
topology_248_t06,248,6,2,63,1.2711219462491108,4,130.16276396203284,3
topology_248_t06,248,6,2,64,0.3824326697213919,6,203.76143596649513,5
topology_248_t07,248,7,0,1,1.82301347627945,1,1.6741347997519627,0
topology_248_t07,248,7,0,2,0.7288047691725081,1,4.507946819907535,0
topology_248_t07,248,7,0,3,1.1293556999341516,1,6.234312202015505,0
topology_248_t07,248,7,0,4,0.8290925552307876,2,42.111903999349344,1
topology_248_t07,248,7,0,5,0.8141821975384658,1,5.639107718189372,0
topology_248_t07,248,7,0,6,0.31500977519790746,1,4.879296286676531,0
topology_248_t07,248,7,0,7,0.5081749928249774,2,6.029235944183185,0
topology_248_t07,248,7,0,8,1.3774175388673662,2,4.450147664313952,0
topology_248_t07,248,7,0,9,1.3664302679797504,3,81.28206187435664,2
topology_248_t07,248,7,0,10,1.0341431767170302,2,5.882713047945077,0
topology_248_t07,248,7,0,11,0.5718416695367013,2,6.471875464102005,0
topology_248_t07,248,7,0,12,1.1810123704892397,2,7.161071453696485,0
topology_248_t07,248,7,0,13,0.5779830851439084,2,7.462802225338705,0
topology_248_t07,248,7,0,14,5.434717455728373,1,5.510129123922134,0
topology_248_t07,248,7,0,15,0.6981158344899434,1,3.110570662293454,0
topology_248_t07,248,7,0,16,1.1838918684318265,3,7.643469571395371,0
topology_248_t07,248,7,0,17,2.8982493491937475,2,4.929361801663663,0
topology_248_t07,248,7,0,18,1.1766877430658653,2,7.817589143514921,0
topology_248_t07,248,7,0,19,0.5760334968348485,1,4.258337350727917,0
topology_248_t07,248,7,0,20,1.2953103349660087,2,4.793095605797707,0
topology_248_t07,248,7,0,21,0.751964997808321,3,45.13025575345584,1
topology_248_t07,248,7,0,22,1.0397163071711724,3,7.336215597733165,0
topology_248_t07,248,7,0,23,0.33780037555658293,2,5.873607404026097,0
topology_248_t07,248,7,0,24,1.1669511154182821,2,6.693436731038579,0
topology_248_t07,248,7,0,25,0.3112524170801382,3,43.668035132349225,1
topology_248_t07,248,7,0,26,0.561467306747568,2,8.66152102023247,0
topology_248_t07,248,7,0,27,0.8073420329947927,1,2.609457406483095,0
topology_248_t07,248,7,0,28,1.2134945215997746,3,44.38457015429232,1
topology_248_t07,248,7,0,29,1.4601095981513208,1,2.819271440687522,0
topology_248_t07,248,7,0,30,1.1366812528425723,1,39.113595252919964,1
topology_248_t07,248,7,0,31,2.201250782896925,2,8.245416741851946,0
topology_248_t07,248,7,0,32,2.8487487185339977,2,5.0050649325429575,0
topology_248_t07,248,7,0,33,0.7626135437841268,3,8.494695000183604,1
topology_248_t07,248,7,0,34,0.5702912421227467,3,10.575722302152013,0
topology_248_t07,248,7,0,35,0.8000695420000992,1,3.650965200948253,0
topology_248_t07,248,7,0,36,0.474821462297869,2,77.29258277450788,2
topology_248_t07,248,7,0,37,0.755917406312648,2,7.833309943371237,0
topology_248_t07,248,7,0,38,3.064172961915593,2,9.385312075269965,0
topology_248_t07,248,7,0,39,1.4446010315455622,3,10.828340401744846,0
topology_248_t07,248,7,0,40,1.301392381269919,3,79.87136992081426,2
topology_248_t07,248,7,0,41,0.5819627016824699,2,5.165455854242435,0
topology_248_t07,248,7,0,42,0.3657834969603497,2,5.191223946447787,0
topology_248_t07,248,7,0,43,1.2960797491287503,2,3.9140239913063937,0
topology_248_t07,248,7,0,44,0.5800180810365464,4,48.99392413903193,1
topology_248_t07,248,7,0,45,0.9424113772122121,2,11.740381071605402,0
topology_248_t07,248,7,0,46,0.9214991677020135,3,6.283494178943494,0
topology_248_t07,248,7,0,47,0.764121233818414,2,7.354253310687941,0
topology_248_t07,248,7,0,48,0.658565982060394,3,8.173160608917986,0
topology_248_t07,248,7,0,49,0.7139970221253665,1,5.318220615112964,0
topology_248_t07,248,7,0,50,2.428481176475633,1,2.69379986696199,0
topology_248_t07,248,7,0,51,0.34254926114785206,5,162.90423805148072,5
topology_248_t07,248,7,0,52,0.6853165053761903,6,167.20771564744953,5
topology_248_t07,248,7,0,53,0.5323168979459855,6,202.79594270524066,5
topology_248_t07,248,7,0,54,1.4226338666085687,6,164.25498515137664,5
topology_248_t07,248,7,0,55,0.8743195675889138,5,199.94958672638904,5
topology_248_t07,248,7,0,56,0.7923071100568587,4,125.95179170313514,3
topology_248_t07,248,7,0,57,1.800484424717686,5,129.20714433551188,3
topology_248_t07,248,7,0,58,0.5990799048921881,6,164.94104610531076,5
topology_248_t07,248,7,0,59,1.1396175297090807,5,167.03520617922266,4
topology_248_t07,248,7,0,60,1.3520298737091496,4,161.9339567508173,4
topology_248_t07,248,7,0,61,1.0360224270956717,5,131.333922233669,3
topology_248_t07,248,7,0,62,0.41454808793999004,6,165.5997782672445,4
topology_248_t07,248,7,0,63,1.2410431300350584,5,165.00821972816144,4
topology_248_t07,248,7,0,64,0.5684535705475978,7,165.46698803290076,5
topology_248_t07,248,7,0,65,1.3447263748890037,5,168.4363131510154,4
topology_248_t07,248,7,0,66,1.5543626862590563,4,127.85885326978425,3
topology_248_t07,248,7,0,67,0.4204996955093687,6,166.04504846372015,5
topology_248_t07,248,7,0,68,0.939748596245898,7,167.52439870968612,5
topology_248_t07,248,7,0,69,5.112732103758626,5,166.18641056478512,4
topology_248_t07,248,7,0,70,1.5415914103101338,4,128.94985506260684,3
topology_248_t07,248,7,0,71,0.7743192311166581,4,160.99068505989413,4
topology_248_t07,248,7,0,72,0.3081198037026896,6,130.50585480470863,3
topology_248_t07,248,7,0,73,1.2162025938554633,6,201.65336634112575,5
topology_248_t07,248,7,0,74,0.5689774099474126,6,203.0351582304599,5
topology_248_t07,248,7,0,75,1.3483146915025024,5,130.30890944343642,3
topology_248_t07,248,7,0,76,0.6415921708232626,6,200.9291945621982,5
topology_248_t07,248,7,0,77,0.8025651913210231,6,203.91511079397168,5
topology_248_t07,248,7,0,78,1.7629971786369212,6,166.39260896207074,5
topology_248_t07,248,7,0,79,0.8255261388407101,6,166.06192901991997,5
topology_248_t07,248,7,0,80,1.063618767121754,5,163.96454655795608,4
topology_248_t07,248,7,0,81,0.5121444643478743,6,203.26735358600794,5
topology_248_t07,248,7,0,82,1.527491208957768,7,206.48123600074888,5
topology_248_t07,248,7,0,83,0.5107554137701962,7,206.77631673485317,5
topology_248_t07,248,7,0,84,0.6684176341088919,3,123.2518267971745,3
topology_248_t07,248,7,0,85,0.7948392596931164,7,169.15824247501703,4
topology_248_t07,248,7,0,86,1.3695084857355104,6,168.65826482615927,5
topology_248_t07,248,7,0,87,1.1124446952484908,4,161.51809480083983,4
topology_248_t07,248,7,0,88,0.7634410502513931,3,122.31001477781027,3
topology_248_t07,248,7,0,89,0.87002134653639,6,201.69328592373637,5
topology_248_t07,248,7,0,90,2.5527523202111686,7,166.86110848849236,4
topology_248_t07,248,7,0,91,1.0740023177835996,7,172.0487257914388,5
topology_248_t07,248,7,0,92,0.9070821053316053,6,203.265838354819,5
topology_248_t07,248,7,0,93,2.702402852033473,7,167.36305871497026,5
topology_248_t07,248,7,1,0,1.3941980116396648,1,1.6741347997519627,0
topology_248_t07,248,7,1,2,0.9942002348270845,2,6.182081619659498,0
topology_248_t07,248,7,1,3,0.34564609565951293,2,7.908447001767468,0
topology_248_t07,248,7,1,4,1.4661596790224765,3,43.786038799101306,1
topology_248_t07,248,7,1,5,0.45480772203245556,2,7.313242517941335,0
topology_248_t07,248,7,1,6,0.8433183583802908,2,6.5534310864284935,0
topology_248_t07,248,7,1,7,1.5432070840665282,2,6.455339170392072,0
topology_248_t07,248,7,1,8,0.4226076177064684,1,2.776012864561989,0
topology_248_t07,248,7,1,9,0.6538760385894431,3,8.360774306795857,0
topology_248_t07,248,7,1,10,0.8630377350373035,3,7.55684784769704,0
topology_248_t07,248,7,1,11,0.8206981713469158,3,8.146010263853968,0
topology_248_t07,248,7,1,12,0.647005326988443,3,8.835206253448447,0
topology_248_t07,248,7,1,13,0.7548484382542252,3,9.136937025090669,0
topology_248_t07,248,7,1,14,0.5670009549270413,1,5.543201893499645,0
topology_248_t07,248,7,1,15,0.7708149561300598,2,4.784705462045417,0
topology_248_t07,248,7,1,16,0.5587437493717713,2,8.796364289409949,0
topology_248_t07,248,7,1,17,0.32423802763736026,1,3.2552270019117002,0
topology_248_t07,248,7,1,18,1.188445985449495,2,9.30066029700574,0
topology_248_t07,248,7,1,19,1.5560730805279621,2,5.93247215047988,0
topology_248_t07,248,7,1,20,0.41071332489748674,3,6.46723040554967,0
topology_248_t07,248,7,1,21,0.4990051187593264,4,46.8043905532078,1
topology_248_t07,248,7,1,22,1.5158399392804947,2,6.892506441223841,0
topology_248_t07,248,7,1,23,0.28611332369194353,1,4.199472604274134,0
topology_248_t07,248,7,1,24,1.1188045304437937,3,8.367571530790542,0
topology_248_t07,248,7,1,25,0.9665864547766284,1,6.313857979816164,0
topology_248_t07,248,7,1,26,0.9200346199738718,3,10.335655819984435,0
topology_248_t07,248,7,1,27,0.5948417650454371,2,4.283592206235058,0
topology_248_t07,248,7,1,28,0.41018280183370776,4,46.05870495404429,1
topology_248_t07,248,7,1,29,0.5805505202257644,2,4.4934062404394846,0
topology_248_t07,248,7,1,30,0.561308507912824,2,40.787730052671925,1
topology_248_t07,248,7,1,31,0.7556776736412214,3,9.919551541603909,0
topology_248_t07,248,7,1,32,1.304057470268245,3,6.67919973229492,0
topology_248_t07,248,7,1,33,2.1586308910046776,2,6.820560200431643,1
topology_248_t07,248,7,1,34,0.725677401036022,2,8.901587502400051,0
topology_248_t07,248,7,1,35,0.2095476455425585,2,5.325100000700216,0
topology_248_t07,248,7,1,36,0.5944770361096698,3,78.96671757425983,2
topology_248_t07,248,7,1,37,1.9674819988426298,3,9.5074447431232,0
topology_248_t07,248,7,1,38,0.7852793733507768,3,11.059446875021926,0
topology_248_t07,248,7,1,39,0.1786473589166251,2,10.102864818573687,0
topology_248_t07,248,7,1,40,0.3834356182553626,4,81.54550472056621,2
topology_248_t07,248,7,1,41,0.8005649489476524,1,3.491321054490472,0
topology_248_t07,248,7,1,42,1.2709347062295753,3,6.86535874619975,0
topology_248_t07,248,7,1,43,4.302715825006241,3,5.588158791058357,0
topology_248_t07,248,7,1,44,0.5252712925989607,2,10.0783026516769,0
topology_248_t07,248,7,1,45,0.14798031400896447,3,13.414515871357366,0
topology_248_t07,248,7,1,46,0.5827390987541613,4,7.957628978695457,0
topology_248_t07,248,7,1,47,0.6768480993476482,2,7.387326080265452,0
topology_248_t07,248,7,1,48,1.2383424108111527,2,6.145179780837012,0
topology_248_t07,248,7,1,49,1.014034753462344,2,6.992355414864927,0
topology_248_t07,248,7,1,50,1.8394752588299723,2,4.3679346667139525,0
topology_248_t07,248,7,1,51,1.2672160252320024,6,164.57837285123267,5
topology_248_t07,248,7,1,52,1.3579674577787366,7,168.8818504472015,5
topology_248_t07,248,7,1,53,1.3971900501858177,7,204.4700775049926,5
topology_248_t07,248,7,1,54,0.29405189217500954,7,165.9291199511286,5
topology_248_t07,248,7,1,55,0.8340851407322503,6,201.62372152614097,5
topology_248_t07,248,7,1,56,0.9895270988312286,3,52.69147752125808,2
topology_248_t07,248,7,1,57,0.6756739902173042,6,130.88127913526384,3
topology_248_t07,248,7,1,58,0.5527301941892266,7,166.61518090506272,5
