snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_453_t06,453,6,66,28,30,330.843665392499,308.45547495221126,0.9323300011994264,12.845267423429522,3.2989799594340927,3.257336129233252,0.9944228619943604,4.7686239436963795,0,False
topology_453_t06,453,6,67,29,31,301.72045320654496,387.44423508224435,1.2,198.00499999999982,39.47309813444352,2.413547222713401,0.9773306096842489,4.070710317512683,1,False
topology_453_t06,453,6,68,30,31,979.2220143850125,11.303106184921822,0.011542945337090474,0.00013479552442518305,4.54657531828692,4.546563392757582,0.9729799492290382,5.057172828263399,0,False
topology_453_t06,453,6,69,30,32,949.2785174472373,81.48898446378605,0.08584307236081044,0.008061015400686036,5.055089147548823,5.0549902260141675,0.944302393111131,5.581706032608612,0,False
topology_453_t06,453,6,70,31,35,761.5635450852511,89.86517972991018,0.11800089475114053,0.015787103500678693,5.169235905743842,5.169060230320412,0.9614305632076657,5.825604261644848,0,False
topology_453_t06,453,6,71,32,33,642.9339128851176,490.1364092915861,0.7623433753745169,2.4454080457183056,1.0114142051408912,1.0064249654121946,0.9827956172739778,1.7841098720245827,0,False
topology_453_t06,453,6,72,32,34,550.074886984874,69.49410783070591,0.1263357216898667,0.01826870454835481,5.143125868879377,5.1428629875342,0.952614836410683,6.051830133336203,0,False
topology_453_t06,453,6,73,33,35,526.3716143651118,188.65901137419988,0.3584141055967708,0.20022365237661716,2.61871373379619,2.6176524346251715,0.954061305704246,3.5675516813827683,0,False
topology_453_t06,453,6,74,34,35,245.83607051532056,55.21044836521832,0.22458237413853224,0.06504526218070589,5.238021054161217,5.236842920961674,0.9638908338859701,7.270718580265462,0,False
topology_453_t06,453,6,75,34,37,554.5500021372834,369.2354352894167,0.6658289313251313,1.3266503517122306,3.9992725265068967,3.995679560542857,0.9549442362155682,4.897311510904334,0,False
topology_453_t06,453,6,76,35,36,623.0227684304705,306.8537161877971,0.49252408055780716,0.4780127699378372,3.904451261832373,3.902893474702152,0.9432607556005104,4.705432363063501,0,False
topology_453_t06,453,6,77,35,37,607.3943409966182,146.38040072282791,0.24099730742081923,0.07652107528989545,4.617606056415974,4.617083301491736,0.9596259058597866,5.440271741442618,0,False
topology_453_t06,453,6,78,36,37,366.7502512472465,1254.7833118815633,1.2,198.00499999999982,39.30321810328944,2.3606145213607594,0.9751809166768992,3.7239401040961413,1,False
topology_453_t06,453,6,79,38,39,123.91772722129099,191.4334816485222,1.2,198.00499999999982,41.242095555070435,3.2361913437655767,0.9758057645684144,7.271126548049184,1,False
topology_453_t06,453,6,80,38,40,190.3200347080832,685.9224785090755,1.2,198.00499999999982,41.3975221437303,3.9519149363481083,0.9960864291092847,6.579068723740541,1,False
topology_453_t06,453,6,81,38,68,643.971920968207,282.48604732425565,0.4386620567237466,0.34279599715996556,4.404447319508275,4.4032338224155625,0.9823488427518228,5.179665191112902,0,False
topology_453_t06,453,6,82,39,41,578.0433575855759,104.73769711728339,0.18119349654801212,0.04009626578792749,5.696679964776884,5.696297139233727,0.9622939028719945,6.561284156969638,0,False
topology_453_t06,453,6,83,39,49,775.548490332839,88.20377896935483,0.11373083703831435,0.014594554153515998,7.866229115713488,7.866063651667344,0.9482986144283231,8.510768665257682,0,False
topology_453_t06,453,6,84,40,41,634.5514723904124,1495.6626658188825,1.2,198.00499999999982,41.70325052706959,4.989643186044372,0.9721585923330749,5.777601329323836,1,False
topology_453_t06,453,6,85,40,42,813.5319989893655,591.9107699665848,0.7275814235972323,1.9432401965903416,2.602785694012527,2.5995026988463805,0.9823386436609175,3.2141066733933434,0,False
topology_453_t06,453,6,86,41,92,988.8836222977604,1255.7895447508195,1.2,198.00499999999982,39.10008097482512,2.498843948027565,0.9765286480178071,3.0044646183731865,1,False
topology_453_t06,453,6,87,41,84,743.2431068812805,255.09315218642067,0.34321630409303905,0.17935498723459858,5.567387628841149,5.566684532792912,0.9723546115168386,6.239411928944689,0,False
topology_453_t06,453,6,88,42,44,202.32833676540977,252.71935238896836,1.2,198.00499999999982,42.013021356637424,4.629471532715661,0.9748586750936818,7.1007022460869,1,False
topology_453_t06,453,6,89,42,78,525.5102886096081,400.9091628951351,0.7628949833805503,2.454645472986032,2.032217084871765,2.026094387512443,0.9471900175062853,2.977550545150949,0,False
topology_453_t06,453,6,90,43,44,107.3988272260032,0.0,0.0,1.000001000001e-12,5.910762315601016,5.910762306289918,0.9879195086764085,10.56630662566905,0,False
topology_453_t06,453,6,91,43,45,683.1791881027893,776.2631020784695,1.1362510972182527,198.00499999999982,31.713487430250435,2.6720705442151824,0.9478433865119306,3.4039429558858543,0,False
topology_453_t06,453,6,92,43,72,929.8684731080535,89.88174925516519,0.09666071262179533,0.010343061012734973,4.619350650186263,4.619235576090594,0.9925314119863938,5.1569460313432245,0,False
topology_453_t06,453,6,93,43,49,845.7133503897162,651.2452217260399,0.7700543232833409,2.578798911440476,2.214985838342731,2.211026041287168,0.970296693770474,2.802242911364474,0,False
topology_453_t06,453,6,94,44,45,355.70026998112513,42.855434624792416,0.12048187263694372,0.01650435753680915,3.9775217409154493,3.9771366238893053,0.963722159862307,5.382814499890165,0,False
topology_453_t06,453,6,95,44,46,323.37610417063524,97.45557319925017,0.3013691238850041,0.13000191078910353,5.720174711765395,5.718840751002338,0.9775808836858239,7.265027972480416,0,False
topology_453_t06,453,6,96,45,46,275.88630099493696,208.13911797666202,0.7544380319937734,2.3178538140083864,5.386326421449984,5.375190341713794,0.9448016809432043,7.187531143692127,0,False
topology_453_t06,453,6,97,45,47,178.302760517712,207.5079674931178,1.1637955962689914,198.00499999999982,37.723281733854215,4.551730994566637,0.9782635800325736,7.355950057402357,0,False
topology_453_t06,453,6,98,45,74,175.84964241994683,1151.7802730360318,1.2,198.00499999999982,39.46399562977372,1.932347039185374,0.965245854193198,4.775685206492812,1,False
topology_453_t06,453,6,99,46,48,888.5069611703051,106.62143423207391,0.120000674042707,0.01636383272798423,6.9994750596328155,6.999321583618862,0.9697389538654189,7.562063376143954,0,False
topology_453_t06,453,6,100,46,82,271.064981405187,127.32669831554007,0.4697275821298826,0.4160955651810446,3.4942481721510648,3.4909802356484634,0.9938021124533231,5.335556386385551,0,False
topology_453_t06,453,6,101,46,70,615.402859846599,218.24623363349343,0.35463961556482776,0.19488220839282488,2.8339528636386855,2.8330599171481627,0.9406109711374386,3.6455358294710836,0,False
topology_453_t06,453,6,102,46,89,524.516419796761,683.4565447256547,1.2,198.00499999999982,39.214221254853705,2.434824171198808,0.9642110562756322,3.3880831753568463,1,False
topology_453_t06,453,6,103,47,49,780.7717808785611,116.63547187461259,0.14938484552216894,0.02623493357037748,3.9790021722246784,3.978777241222568,0.965337811334913,4.619169238276274,0,False
topology_453_t06,453,6,104,47,67,368.62781564488915,165.7747839488176,0.4497077456263195,0.3675084554960421,4.923861413716614,4.921644499619417,0.9729619585454059,6.278026136543055,0,False
topology_453_t06,453,6,105,48,49,658.018755941514,456.0075759157418,0.6930008784677754,1.564337432498803,2.6030037808435997,2.5995732732925854,0.9893670304264236,3.359430033430956,0,False
topology_453_t06,453,6,106,48,50,762.6321587623831,190.10083744160704,0.24926936958717688,0.08276632935600446,5.835857281007304,5.835421899814513,0.9780639818030451,6.491045970023421,0,False
topology_453_t06,453,6,107,49,78,138.28067792094976,311.0171279277715,1.2,198.00499999999982,43.33461254819802,5.495510549336269,0.943582359372936,9.111344717330677,1,False
topology_453_t06,453,6,108,50,52,973.2803215167401,334.925415305157,0.3441201963101608,0.18054940683086337,5.082531750779496,5.081992677306477,0.981318253155603,5.595719287149786,0,False
topology_453_t06,453,6,109,50,66,535.0138667517724,88.04242699547355,0.1645610188199517,0.03241449049553545,5.736819668559404,5.7364514995799505,0.9492889054760804,6.671006715944057,0,False
topology_453_t06,453,6,110,51,52,273.5261866112286,341.4166874720906,1.2,198.00499999999982,39.31099262362726,2.183457163620835,0.9444278997125014,4.011435706350515,1,False
topology_453_t06,453,6,111,51,53,414.16727909278,42.7389083011983,0.10319238254363429,0.011873971192656459,4.695664881381574,4.695387055586189,0.9855171270128817,5.902628731208739,0,False
topology_453_t06,453,6,112,52,53,894.6191743788263,59.2282063413675,0.066204937293561,0.004693849750437453,3.3409662972258913,3.3408870469828,0.9975706598836069,3.8997840774954446,0,False
topology_453_t06,453,6,113,52,54,523.9336357262603,813.5514491666376,1.2,198.00499999999982,39.881766388480095,3.101947292261631,0.9931529265278773,4.056266629493942,1,False
topology_453_t06,453,6,114,53,54,479.09118067521945,212.92784528470614,0.4444411708531366,0.3555482227735237,5.220601258767829,5.218931452630928,0.9774200848403716,6.262574124773863,0,False
topology_453_t06,453,6,115,53,55,303.86918706338054,200.87419272166747,0.6610548264631039,1.28927483766809,3.762473957429425,3.7560556374839926,0.990352046857509,5.4015005239236,0,False
topology_453_t06,453,6,116,54,56,839.0543705401086,258.59439084124995,0.3081974183327236,0.13730166840088398,5.4655743989623735,5.465043445185866,0.9526347169464511,6.060952384529266,0,False
topology_453_t06,453,6,117,54,66,466.495320240666,338.62750603000296,0.7258968982910788,1.922365356916569,4.0435173514433576,4.037840419349288,0.9479967732126294,5.109662532681634,0,False
topology_453_t06,453,6,118,54,77,756.889355434528,1570.2533396857448,1.2,198.00499999999982,41.86740727260132,5.20448905533328,0.9465609681562837,5.86508759118262,1,False
topology_453_t06,453,6,119,55,57,286.7024030167945,83.15401629073727,0.29003599347531894,0.1184861158285929,3.126179403920567,3.124754504425462,0.9541855008377017,4.868723144865183,0,False
topology_453_t06,453,6,120,55,59,210.405324299634,426.3398479968568,1.2,198.00499999999982,41.37560378124713,4.029810224632522,0.9988667387199219,6.406175944769718,1,False
topology_453_t06,453,6,121,56,58,580.5010588595094,200.81026680294207,0.3459257545498145,0.18295266706074914,3.499051272131138,3.4981401998539408,0.9624047222851635,4.359465071478349,0,False
topology_453_t06,453,6,122,56,79,294.77452332170833,52.64923795723354,0.17860850850998983,0.038837752329640596,6.012244701851355,6.011507032060935,0.9900197105260368,7.707718747936783,0,False
topology_453_t06,453,6,123,57,58,941.4726407181555,114.76110044921359,0.12189531111777586,0.01692106540441474,3.3724547116862955,3.372307265684661,0.9467960272604664,3.903390144119238,0,False
topology_453_t06,453,6,124,57,59,868.3664950527995,356.5403015903726,0.410587354097182,0.28601689583076984,2.368693090539116,2.367890889793352,0.9930998178588871,2.9436846391475324,0,False
topology_453_t06,453,6,125,58,59,867.5355698273019,375.96574306827057,0.4333721361339837,0.331454593665626,3.6350009327206965,3.634119324223708,0.9442175477238623,4.210464568603179,0,False
topology_453_t06,453,6,126,58,92,337.7274189032149,374.11286795126017,1.1077361416677647,198.00499999999982,29.578886900438743,3.661317315501572,0.9816125750090605,5.141801196922194,0,False
topology_453_t06,453,6,127,58,68,497.7170017766736,165.53280280628007,0.3325841838140681,0.16573212177587202,4.728164611740242,4.727163407634674,0.9718060287324298,5.731750348034895,0,False
topology_453_t06,453,6,128,59,61,793.4153461964418,639.0222536721781,0.8054069747145558,3.333523357105519,1.9268856076890957,1.9216690078947236,0.9571924337775217,2.5518559615463676,0,False
topology_453_t06,453,6,129,59,80,323.1389107911924,477.2065520990636,1.2,198.00499999999982,39.53908643337143,2.5232522105204804,0.9599003043688923,4.070574378487719,1,False
topology_453_t06,453,6,130,59,71,287.65502002666585,941.284588852044,1.2,198.00499999999982,39.23991100335171,2.1481101094144064,0.9555208522087837,3.8863033102618996,1,False
topology_453_t06,453,6,131,60,61,105.67665512801176,144.92703265299326,1.2,198.00499999999982,40.04536330605413,1.7622605549409545,0.9663788652356765,6.4936745024615625,1,False
topology_453_t06,453,6,132,60,62,280.41734873351106,134.3111117529284,0.4789686243006607,0.440301589816059,2.045386042597525,2.0421078209815353,0.9637668999679496,3.825164405241466,0,False
topology_453_t06,453,6,133,60,92,653.1492287226924,318.0766554221577,0.4869892536567681,0.46228765160896684,3.697322203999134,3.695868819590915,0.9898159457572803,4.461390660561021,0,False
topology_453_t06,453,6,134,61,62,112.60263644422695,47.75738864304748,0.42412318353400297,0.31235929224394937,2.8295684706771085,2.8230279268760516,0.9768241037971727,7.263421294109991,0,False
topology_453_t06,453,6,135,61,63,515.3327967741056,563.1272419169509,1.0927448154707602,198.00499999999982,27.37981111085733,3.4642750256531167,0.9686920902883495,4.43452183146465,0,False
topology_453_t06,453,6,136,61,83,774.7895569575624,110.05327972069483,0.14204280211629491,0.023516508379225424,3.4594132271669817,3.459199544226874,0.9868930554342668,4.104536068848342,0,False
topology_453_t06,453,6,137,61,87,953.6917207604558,885.5887577514561,0.9285901706741296,12.075084245583295,2.1478403571513764,2.134205265084216,0.9857445021895895,2.658483697113918,0,False
topology_453_t06,453,6,138,62,64,500.2820136244398,286.9621565688046,0.5736007866639519,0.7716192998747472,4.090072940211172,4.087384016664245,0.9522871031068356,5.086820307362772,0,False
topology_453_t06,453,6,139,62,86,766.1421979507131,482.2050453844452,0.6293936643540238,1.068887244030812,3.732393581556416,3.730176916147661,0.9822296243571256,4.3827972800140635,0,False
topology_453_t06,453,6,140,63,64,617.9967452828273,102.05664974791135,0.16514107966896321,0.03266608947942627,4.5853897902578336,4.585069712246649,0.9689700438942517,5.3941354618909685,0,False
topology_453_t06,453,6,141,63,65,803.8637321146928,169.98189522710288,0.211456106845296,0.056704116930364576,4.328933472771539,4.3285998836157376,0.9930653248584066,4.950595851370956,0,False
topology_453_t06,453,6,142,64,65,834.4264880233038,27.753481617912488,0.03326054723365564,0.0011443248737978379,5.256128625529899,5.2560873937706,0.9896695777811833,5.855301353510138,0,False
topology_453_t06,453,6,143,64,66,424.3900327140552,124.35068220136047,0.29301037398572755,0.12143753755945876,5.5848600742555305,5.583883501104426,0.9817631842546811,6.762045006930575,0,False
topology_453_t06,453,6,144,65,66,412.4917877667232,44.93501219478606,0.10893553163341568,0.013317723322542854,9.364437895407528,9.364141517979949,0.9571805588098834,10.576286862029235,0,False
topology_453_t06,453,6,145,65,70,839.0110389947729,321.3372334732053,0.3829952390831502,0.23773779791000238,6.539538090546238,6.538798251607126,0.9689789081074667,7.134737967250266,0,False
topology_453_t06,453,6,146,66,67,819.0662148488444,130.98271771041533,0.1599171292086412,0.030441625586584094,6.4767501278088995,6.476517718326804,0.987246291706327,7.086968974813159,0,False
topology_453_t06,453,6,147,66,68,375.0071086776021,144.66519627260237,0.3857665439536313,0.242278933146707,4.420102751963877,4.418427995772414,0.9493766529973581,5.751736054286728,0,False
topology_453_t06,453,6,148,67,68,762.135944779128,111.14151520100522,0.14582899017210738,0.024896764383166677,5.053207290170608,5.0529832805884265,0.9950201571565409,5.709034216678186,0,False
topology_453_t06,453,6,149,67,91,514.8907360288675,474.6400437066858,0.9218267303998938,10.870269661569898,3.142711524852702,3.1198093913186686,0.950530072468784,4.090889204982217,0,False
topology_453_t06,453,6,150,68,69,411.0416677203538,98.89292122987919,0.24059098869061504,0.07622246112055361,5.591778768146796,5.591008010642895,0.9496288454839613,6.807429700378174,0,False
topology_453_t06,453,6,151,69,70,595.0467338609014,123.3388077230492,0.20727583348416626,0.05419699936156504,4.988051819979596,4.987612404353953,0.995802432500434,5.8278825403746986,0,False
topology_453_t06,453,6,152,69,71,878.5492325201575,392.2253807290961,0.4464466716384012,0.3600640090213814,3.7693857610341537,3.768467758205392,0.9824970456476646,4.337587827396879,0,False
topology_453_t06,453,6,153,70,72,395.2337383426232,522.0799970121323,1.2,198.00499999999982,38.85803279215726,1.9545332659414938,0.9600177237073243,3.219607452413288,1,False
topology_453_t06,453,6,154,71,73,456.89644908351244,1094.0751532722477,1.2,198.00499999999982,39.651098555671815,2.815551288015929,0.9894428650126195,3.909891156498052,1,False
topology_453_t06,453,6,155,72,74,592.3250068180631,617.6761593812537,1.04279939606024,198.00499999999982,22.8842237582366,5.01233202603693,0.9627182292554126,5.856463194305466,0,False
topology_453_t06,453,6,156,73,75,706.4690408153906,979.7917498267187,1.2,198.00499999999982,41.34700024171063,4.665317693002882,0.9788594924519515,5.3730627902585395,1,False
topology_453_t06,453,6,157,73,77,709.4606836556626,275.65828769966515,0.3885462493555967,0.2469004200713432,3.8336161844659333,3.832720508801212,0.9952784946354,4.537481197474801,0,False
topology_453_t06,453,6,158,74,75,620.625085720448,1987.6568024550963,1.2,198.00499999999982,40.877119866895335,4.156475399601538,0.9527244315141056,4.962114764661329,1,False
topology_453_t06,453,6,159,75,76,955.2277127580235,732.8911839632951,0.767242380193538,2.5290723906461876,2.124771866046074,2.1213210503643114,0.9633287258984058,2.644756450449546,0,False
topology_453_t06,453,6,160,75,77,478.9455110626692,3605.9228902665363,1.2,198.00499999999982,39.008191779524964,2.1926956627360905,0.9653557007949095,3.236655755170438,1,False
topology_453_t06,453,6,161,76,77,474.63783795275896,349.32569681603127,0.7359836677218302,2.0516607987060715,1.7601505286875738,1.7542773254923718,0.9895709585776347,2.8077120920011587,0,False
topology_453_t06,453,6,162,76,78,557.3626544828555,787.4701582359495,1.2,198.00499999999982,40.272718522222775,3.515679889656618,0.9706555968600263,4.412761881028862,1,False
topology_453_t06,453,6,163,77,79,955.3364516642206,502.4188954399852,0.5259078040670997,0.583386566476669,4.483226726646537,4.482065570942061,0.993484160058308,5.005441392234117,0,False
topology_453_t06,453,6,164,77,88,365.4706271349739,2631.203293961016,1.2,198.00499999999982,40.04008598757454,3.0955825850438927,0.9783040483797858,4.463681586377158,1,False
topology_453_t06,453,6,165,78,79,173.00685274869213,80.94335751339425,0.46786214665711356,0.4113501546629423,3.514829192140251,3.5097472414119917,0.9837123989663316,6.399806172928968,0,False
topology_453_t06,453,6,166,78,80,456.89224629145974,758.2971467284162,1.2,198.00499999999982,38.12507527229707,1.2895239981941293,0.9825192734396361,2.383873933126142,1,False
topology_453_t06,453,6,167,79,80,868.2938867438814,106.333219942637,0.12246224644214483,0.01708986507173435,3.0962608781248773,3.0961001582192735,0.9566605723581288,3.6719420564906176,0,False
topology_453_t06,453,6,168,79,81,601.796349654611,206.10006064338998,0.34247476037645785,0.17837940572754982,5.608080034369187,5.607214535323865,0.9910569147624042,6.438060385896015,0,False
topology_453_t06,453,6,169,80,81,134.81122245338915,57.902543491464684,0.42950833348821854,0.3233656499555845,4.50610994531324,4.500525291678754,0.9495300322787589,8.209415329916293,0,False
topology_453_t06,453,6,170,80,82,954.6612148665208,325.7686760875718,0.3412400870743662,0.17676363534231362,3.503143288679671,3.5026006839164836,0.9849830877334114,4.0263466916244735,0,False
topology_453_t06,453,6,171,81,82,969.1697305844983,33.08722393327537,0.03413976199331022,0.0012067204996089678,4.485231185813976,4.485194714924123,0.9470258347443912,5.001100220658866,0,False
topology_453_t06,453,6,172,81,83,227.28957915959555,28.580701938054116,0.12574576469247475,0.018086269073129792,6.218930950869071,6.218298136842588,0.9973230492155553,8.418135022672342,0,False
topology_453_t06,453,6,173,81,91,927.5015221390252,147.96897082627245,0.1595350167027468,0.030282548422774825,2.991742703945317,2.9915380492244408,0.9703399338807206,3.530620722476436,0,False
topology_453_t06,453,6,174,82,83,733.0558590692733,86.92330141555827,0.1185766409751103,0.015951948222129166,3.6420998465155408,3.6419163290011074,0.9427411105005029,4.323992590740324,0,False
topology_453_t06,453,6,175,82,84,800.274630611964,90.47189742983765,0.11305106268413692,0.014409558697583971,3.8071258481474946,3.8069665770466674,0.9727140057096741,4.431752095510065,0,False
topology_453_t06,453,6,176,83,85,925.0589543343649,323.94138033080986,0.3501845788454694,0.18871395671605135,2.839943364497725,2.839360808615166,0.9804708208662717,3.3798669003158617,0,False
topology_453_t06,453,6,177,84,85,338.73967222160604,130.54649694547322,0.38538886245384546,0.24165617287128238,2.5839358483231245,2.5820847364317636,0.9462068413640944,4.058144498551673,0,False
topology_453_t06,453,6,178,84,89,580.8825120600516,31.788194454264946,0.054723965336003585,0.003168082414318913,5.411328960225646,5.411229297993527,0.9588815972272289,6.271988555879931,0,False
topology_453_t06,453,6,179,85,86,748.5304021853728,664.4922473439866,0.8877291361900164,7.019301290622069,2.357787020430018,2.347223614583406,0.9830017201088849,3.0151991551095145,0,False
topology_453_t06,453,6,180,85,87,531.8100499779539,118.5158701262788,0.22285376166018647,0.06390534578432752,3.349440366631287,3.3489011532270716,0.9789821435778666,4.289086469432975,0,False
topology_453_t06,453,6,181,86,87,919.3009784133749,826.2211096358848,0.8987492986919942,7.977725501793468,1.05906730670976,1.0494116280920722,0.9415852412045441,1.593303141035909,0,False
topology_453_t06,453,6,182,86,88,712.1276473958591,1935.7699861057527,1.2,198.00499999999982,37.72045544363898,1.041011160401681,0.965603052814411,1.743132475068262,1,False
topology_453_t06,453,6,183,87,89,847.1815041539323,391.74066186883584,0.46240464404385395,0.39773047230483394,2.4591580722199495,2.4581427819756145,0.9722660414832023,3.048335081439639,0,False
topology_453_t06,453,6,184,88,89,288.36975613724604,564.3763885481775,1.2,198.00499999999982,40.55871657741138,3.468630339986085,0.9558839060017129,5.202515358642588,1,False
topology_453_t06,453,6,185,89,91,870.2821916836525,498.4284430698974,0.5727204897823258,0.7676678885196383,2.650104220641334,2.648564043913474,0.9977918569527018,3.2230903352451366,0,False
topology_453_t06,453,6,186,90,91,985.8934544938112,133.15091609717712,0.13505609099062432,0.02108824343830379,0.6715937245992853,0.6714353460912252,0.9843478680192326,1.1785895398034816,0,False
topology_453_t06,453,6,187,90,92,545.2421298650656,194.09174956089458,0.35597350045002507,0.19675763825120532,2.4192336120687745,2.4182198768703627,0.9666057201590822,3.3352436588069088,0,False
topology_453_t06,453,6,188,91,92,497.5169519218795,598.1944821295878,1.2,198.00499999999982,39.34190456235592,2.541918191577457,0.9927290388878487,3.5469090729304007,1,False
topology_453_t07,453,7,0,0,1,546.4757359176739,10.123886033044085,0.018525774096892822,0.0003496824438495105,5.127179323392524,5.127144783054683,0.9518486297670175,6.042098489389642,0,False
topology_453_t07,453,7,1,0,37,824.124901299377,184.93729196467686,0.22440444606526375,0.06492733894410033,3.036297741456995,3.0359466638660217,0.979005386042651,3.6426508166123623,0,False
topology_453_t07,453,7,2,0,2,683.2413955037633,7.688951978145507,0.01125363894627072,0.00012808582111801996,3.696862532309643,3.6968458738857795,0.9484319853736329,4.428651650424455,0,False
topology_453_t07,453,7,3,1,2,169.6319744432647,1.5426640964363996,0.009094182281963362,8.346318075721491e-05,4.405655009928415,4.405600906652822,0.98723900966209,7.35315841543623,0,False
topology_453_t07,453,7,4,1,3,375.4400456328601,143.80589180047374,0.3830329062475674,0.2377990799738326,3.9076188135597625,3.9059652020352518,0.9984204695900935,5.2377357625176195,0,False
topology_453_t07,453,7,5,2,3,944.6443038396101,120.51019624975615,0.12757203506116457,0.01865440447084705,4.434906604487488,4.434751809249812,0.9773352460066896,4.964051565748312,0,False
topology_453_t07,453,7,6,2,37,602.7167586082348,66.50943443308962,0.11034940290472439,0.013687385543478843,3.952526785222374,3.952320989072397,0.9590765288386434,4.781898054682082,0,False
topology_453_t07,453,7,7,3,4,730.9682960815145,6.336884369770032,0.00866916445451879,7.58116358784888e-05,6.209687585203751,6.209675621653297,0.9702545486643398,6.893699816246056,0,False
topology_453_t07,453,7,8,3,5,739.0780521287606,141.23591214233002,0.19109742433228716,0.04514539412399578,4.06780651674697,4.067486871456765,0.9837087878122392,4.744005404999811,0,False
topology_453_t07,453,7,9,3,7,467.0752609066321,80.41151646004586,0.17215965646298712,0.03580273363680128,5.2294260446798395,5.228980800824072,0.9549950846816373,6.299472093874914,0,False
topology_453_t07,453,7,10,3,77,12.739996607252502,314.4510774347255,1.2,198.00499999999982,60.53995132384908,8.519852972589172,0.9776621314920151,47.7663312420861,1,True
topology_453_t07,453,7,11,4,5,893.4829865486148,99.6754151330596,0.11155826874565364,0.014007949973215082,4.337760101127937,4.337619565470729,0.9785115335751774,4.897227311256042,0,False
topology_453_t07,453,7,12,4,6,978.7775986699589,27.937328113465874,0.028543080830036715,0.0008386449745667729,4.247876026682316,4.247846007885559,0.9489420604731329,4.7586872865166185,0,False
topology_453_t07,453,7,13,5,6,635.9711599081606,139.61476530007093,0.21953002604745855,0.06174924589645823,4.159717351417793,4.159275068355799,0.9874955559668926,4.945474241400382,0,False
topology_453_t07,453,7,14,5,15,555.8997612522628,25.267757187991744,0.04545380111527956,0.002164429587841147,5.153051960356602,5.152966300613565,0.9436831224471081,6.0524090326515525,0,False
topology_453_t07,453,7,15,5,26,626.1729345277045,429.7206013755402,0.686265051841725,1.5011388566814459,2.531500589346238,2.5280072989341043,0.9862245894759522,3.3265087550488257,0,False
topology_453_t07,453,7,16,6,22,419.551730572751,30.365325603090216,0.07237564140573796,0.005646933934367658,4.543505414683455,4.543319448163347,0.9735244848849893,5.735067601168043,0,False
topology_453_t07,453,7,17,6,14,669.3114867466782,61.41962553332175,0.09176538390497985,0.0092717074795433,2.7671157951359064,2.7669648383790224,0.9430951120937452,3.5140011733302567,0,False
topology_453_t07,453,7,18,6,35,209.6072515653381,25.426243564630326,0.12130421717163034,0.016746083674440707,4.677407320936839,4.676748706791503,0.968232205504708,7.062162361452881,0,False
topology_453_t07,453,7,19,7,9,879.0194076622054,92.78793826569311,0.10555846373456887,0.012457593721022878,3.9933626743081874,3.9932284155461772,0.9826347681157453,4.562044070401597,0,False
topology_453_t07,453,7,20,7,37,944.4303720739355,97.94745855130857,0.1037106190647167,0.012000468526764134,4.423576955669351,4.423454436221637,0.981707053696863,4.952874089363475,0,False
topology_453_t07,453,7,21,8,10,745.685014859811,23.677894514141347,0.031753212203939486,0.0010413321252151473,3.346172650929327,3.3461286718447596,0.9918209854846746,4.016653075629379,0,False
topology_453_t07,453,7,22,8,12,173.16331998543953,149.0239891290445,0.860597897647003,5.312895063512066,1.5679832690092552,1.5323319950461656,0.9586807386475529,4.41977952170506,1,False
topology_453_t07,453,7,23,9,10,200.7098797349056,42.228900078541095,0.2103977150218831,0.05606265246263358,3.0398171742505142,3.038489584558186,0.9612101433970395,5.529647472054267,0,False
topology_453_t07,453,7,24,9,16,733.5020222178896,166.83665286988995,0.22745220574229102,0.06696609100637173,2.0280853235527267,2.027683936388369,0.9831823115169268,2.709345315436992,0,False
topology_453_t07,453,7,25,9,21,918.4499113948898,49.34330184150427,0.053724543090830565,0.003050196968804572,4.182871774607558,4.182809958781398,0.9773713390125498,4.7272054601546065,0,False
topology_453_t07,453,7,26,10,12,566.3784798831558,143.8243072334476,0.2539367443182492,0.08643217532007613,2.2461873977241136,2.2455864410639865,0.9498444873349702,3.128388344312765,0,False
topology_453_t07,453,7,27,10,27,517.2395707805333,12.106452536491286,0.023405890075699754,0.0005609655891516744,6.291077717215285,6.291031381132319,0.989673295119198,7.257701427752074,0,False
topology_453_t07,453,7,28,11,12,782.7973637241679,663.7071811757736,0.8478658870517636,4.72528184832991,4.285513835254149,4.2783943072720065,0.9868683248416379,4.917129212588044,0,False
topology_453_t07,453,7,29,11,13,917.3729179097509,765.5161001246832,0.8344655539526108,4.206573177730582,2.5137218413340237,2.5082267600717936,0.987746036522518,3.0532613803865702,0,False
topology_453_t07,453,7,30,12,14,708.7081879666484,377.1089612567365,0.5321075269903374,0.6051356596068289,2.635035705194252,2.633431034603582,0.9874072155959873,3.33894002757084,0,False
topology_453_t07,453,7,31,12,25,665.2483694007473,32.99676688403993,0.04960067307457404,0.002588624275871166,2.2928995133020003,2.292821062456044,0.9778515434405612,3.0444200486367956,0,False
topology_453_t07,453,7,32,13,15,237.75570471887633,803.2758660487168,1.2,198.00499999999982,42.193432790774565,4.9564392042892305,0.9925792690920427,7.059438165307654,1,False
topology_453_t07,453,7,33,13,24,813.9019863762719,2020.7761251585341,1.2,198.00499999999982,38.61803977887789,1.973538594053406,0.9608574169250157,2.587863179039548,1,False
