snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_236_t02,236,2,15,3,9,895.2232217239455,48.72203763562545,0.05442445688774768,0.003132506470902531,4.313891564418127,4.313827270997266,0.971202745901276,4.87234718856279,0,False
topology_236_t02,236,2,16,5,16,42.08387464169905,150.4534777101477,1.2,198.00499999999982,47.94118454665569,6.81253249894671,0.9954536588426344,18.693567794698023,1,True
topology_236_t02,236,2,17,5,25,71.83879086924473,215.98098895050234,1.2,198.00499999999982,48.099271629697014,8.92918046318218,0.9973713187142439,15.889208519752067,1,True
topology_236_t02,236,2,18,10,11,468.7971738846985,57.67422109104709,0.12302595728794254,0.01725864783843341,2.706703815400834,2.7064045716917393,0.9623663463633411,3.772963902365042,0,False
topology_236_t02,236,2,19,10,12,654.2066280154294,48.92705165001907,0.0747883765691,0.006045429097723875,4.1732425228754675,4.173118962822412,0.9643611758980685,4.937403484849919,0,False
topology_236_t02,236,2,20,10,13,207.35594074602295,25.93908102497133,0.12509446766583096,0.017886074852959847,2.319204463115697,2.3185149215380387,0.9447893371337392,4.72982755719779,0,False
topology_236_t02,236,2,21,10,14,889.2687469295126,49.49537573972069,0.05565851258196069,0.0032804552845669024,2.8430473722092517,2.842981094193669,0.9853096855391306,3.4052408179570546,0,False
topology_236_t02,236,2,22,10,16,142.82164694255627,108.05881821978745,0.7565997209320052,2.3518590032284803,2.1596738431925435,2.137909224238032,0.9426605980027263,5.638779090282239,0,False
topology_236_t02,236,2,23,10,17,805.0928780674283,131.1193922067099,0.16286244205942207,0.03168436869420851,3.127040559504672,3.1267989143280053,0.9436846340464089,3.7478452726068374,0,False
topology_236_t02,236,2,24,10,18,408.0447338750592,25.184496151004332,0.061719939164110546,0.004059929491657166,4.878703085396391,4.878541877903205,0.9942874807718263,6.103897723699016,0,False
topology_236_t02,236,2,25,10,25,79.11192775433723,49.08143977697343,0.6204050535765461,1.0139819671728252,14.300045876753542,14.279386703514525,0.9810613872674684,20.599546181268977,0,True
topology_236_t02,236,2,26,11,13,638.0461126657735,18.37242544919374,0.028794823892011913,0.0008537247364091354,3.4320113962696492,3.4319649285488376,0.9568021322249984,4.215607348860728,0,False
topology_236_t02,236,2,27,11,15,977.4313974833132,33.5649116460524,0.034339915550569804,0.0012211644853194923,2.9712623104664293,2.97122592829155,0.9609838148342309,3.4827707807358217,0,False
topology_236_t02,236,2,28,11,16,770.8528984346176,52.57212312587222,0.06819994221028579,0.004991663263596831,3.0743122183326124,3.0742172694706147,0.9777781878835146,3.7228494546973385,0,False
topology_236_t02,236,2,29,11,24,65.65114838850369,50.53744265743115,0.7697876411599964,2.5740278040177103,11.538888506731707,11.487955422889975,0.9448196330418185,19.103968429108097,0,True
topology_236_t02,236,2,30,12,15,705.3322839777018,6.719123578798903,0.009526181817322458,9.162093772775316e-05,4.926796306030419,4.92678267018392,0.9632072251028153,5.635668412915366,0,False
topology_236_t02,236,2,31,12,19,831.3482329198209,6.917166501370158,0.008320420044769954,6.981024024366322e-05,2.755452080074214,2.7554419877567558,0.9895557548027639,3.3568746728830887,0,False
topology_236_t02,236,2,32,12,35,25.93049236088024,24.436190974059517,0.942372810896754,15.410547148610203,6.979093713083977,6.3484493068027605,0.9414284833470827,25.630767322264727,1,True
topology_236_t02,236,2,33,13,14,781.3559032853875,1.0445720702982775,0.0013368710288181585,1.789616634324441e-06,3.3236825714402216,3.3236808581868376,0.9894996046399936,3.9635941139741644,0,False
topology_236_t02,236,2,34,14,17,665.2861441799711,21.26209629855877,0.03195932529868985,0.001055119376944187,3.1569137575804134,3.1568641331519407,0.9520055350456614,3.9084204437321013,0,False
topology_236_t02,236,2,35,14,19,351.19854805764714,36.49173768182479,0.10390628857564321,0.012048423806482906,3.1912266995033147,3.1908965309618345,0.9490124226088975,4.614592621863463,0,False
topology_236_t02,236,2,36,16,18,775.5839782790803,24.29251937347473,0.0313215848364695,0.0010127630195027504,3.9247570218893695,3.924715331564709,0.9432390718417478,4.569390845761682,0,False
topology_236_t02,236,2,37,17,38,82.31613538255371,136.40647291710877,1.2,198.00499999999982,43.51945812689914,4.7019491042127175,0.9432626185080918,10.77609237729416,1,True
topology_236_t02,236,2,38,20,21,168.1536152807322,53.596766674291885,0.3187369274506062,0.14912481391435933,3.1195263876350467,3.1167440404307722,0.9521012401464707,6.090215643555396,0,False
topology_236_t02,236,2,39,20,22,503.0921696751267,13.99993490317664,0.027827773412210214,0.0007965512199410529,5.91716430849104,5.917107411710774,0.9888617986219901,6.910961083340918,0,False
topology_236_t02,236,2,40,20,25,760.9102615259013,201.6508147665153,0.26501261050433494,0.09555495064277775,3.4746247797609477,3.474150916311631,0.9675931697823217,4.1312586270123886,0,False
topology_236_t02,236,2,41,20,32,53.7769613031298,228.56141931609608,1.2,198.00499999999982,46.711158696939926,6.610689291867421,0.9410260793070014,15.908351113657641,1,True
topology_236_t02,236,2,42,21,23,567.8030442365589,43.7133996019729,0.07698690601553197,0.006421343030204173,1.6155999101038252,1.6154530136581433,0.9857738469952896,2.496040050087785,0,False
topology_236_t02,236,2,43,22,23,397.71278501847786,5.67063080813578,0.014258105401042918,0.00020623407683200673,2.35682036859267,2.3567839997857756,0.9847585638741356,3.6139726515832526,0,False
topology_236_t02,236,2,44,22,24,338.8179350704065,14.445465597797568,0.04263489060812496,0.0018986840854493007,5.410079090823757,5.40994765275604,0.9836936155752806,6.885666462907279,0,False
topology_236_t02,236,2,45,22,25,483.0410020593923,14.026838474145313,0.029038608346586368,0.0008684596338794815,7.870503839106155,7.8704419249666655,0.9798320758406043,8.905550741543943,0,False
topology_236_t02,236,2,46,22,27,520.3450313666369,5.715131252868727,0.010983349332381393,0.00012197364167295962,5.589791688234024,5.589770346004725,0.9476261337293993,6.550671228803197,0,False
topology_236_t02,236,2,47,23,24,445.201370248408,53.90703281853794,0.12108460669934497,0.0166813348489389,3.7702326492596967,3.769923202904059,0.9738751079200311,4.893010491968367,0,False
topology_236_t02,236,2,48,23,26,815.1735876358972,25.676515158474963,0.031498217739046215,0.00102440464117705,5.701366419331314,5.701326522770786,0.9927501384346958,6.314692813808332,0,False
topology_236_t02,236,2,49,25,26,340.2768476684313,59.00877954600889,0.17341403022372992,0.03638148598938395,1.8516025560424003,1.850986012431953,0.9539012133895824,3.3203777839438495,0,False
topology_236_t02,236,2,50,25,27,325.3601700105227,44.355850025391376,0.1363284572415758,0.021519116161346837,2.341051052011585,2.340565904817945,0.9769726771410242,3.8773243838408353,0,False
topology_236_t02,236,2,51,28,29,312.60310473111326,38.824014281770296,0.12419586912025368,0.017611944683386158,2.9324522843608225,2.931998649026888,0.966464722213998,4.531470926917656,0,False
topology_236_t02,236,2,52,28,30,774.5606582125052,20.847725727789545,0.026915549488275004,0.0007444850278666042,4.3499440089470784,4.349908298335879,0.9940967533080757,4.99543553328979,0,False
topology_236_t02,236,2,53,28,31,667.8042747286379,7.741733703647857,0.011592818429911531,0.00013596971132424592,2.957320082713207,2.9573025195010727,0.990090604564939,3.7060248905927744,0,False
topology_236_t02,236,2,54,28,32,929.4900658593086,72.39733931497251,0.07788930939035003,0.006579193343149145,5.355166371611081,5.355075495435169,0.9655239936277377,5.893004859465275,0,False
topology_236_t02,236,2,55,28,33,284.4492506304051,0.7463839842359452,0.0026239618581584806,6.9032898022073135e-06,7.289960856277264,7.2899516072982555,0.9652238536578734,9.047734406486107,0,False
topology_236_t02,236,2,56,28,34,904.2955978112191,35.33609872437759,0.039075827428449304,0.001589012257992975,5.911152804261825,5.911107835736284,0.9663479941270762,6.464024383389743,0,False
topology_236_t02,236,2,57,28,35,981.3850959502884,42.02891012754314,0.042826114132950004,0.001916136742559659,3.8164961949193437,3.816450603997839,0.989351432699053,4.32593459969256,0,False
topology_236_t02,236,2,58,28,36,263.85110369179256,4.930254826209114,0.01868574645785147,0.0003558056141819937,7.544811239517133,7.544739071723232,0.9930171140261937,9.43974725248891,0,False
topology_236_t02,236,2,59,28,37,722.8937615748151,4.783328689312564,0.006616917925660532,4.4075245114403046e-05,6.356907613680543,6.356898399334639,0.993853083205462,7.048562965523115,0,False
topology_236_t02,236,2,60,30,31,494.75358287198196,25.013994531412788,0.050558490928372286,0.002692278545366886,2.2562354086968432,2.2561277778047844,0.9402771092420007,3.2667318791385496,0,False
topology_236_t02,236,2,61,31,32,492.71275375446385,59.82381975228488,0.12141723407082171,0.016779460400429772,2.959674817036163,2.9593943357751886,0.9583329915003915,3.9741843857383925,0,False
topology_236_t02,236,2,62,32,33,318.9400422562145,99.8475322531459,0.3130605098902422,0.14267178443486936,3.713657559499215,3.712228663048643,0.9937705020615674,5.279921438351954,0,False
topology_236_t02,236,2,63,32,36,901.9260139629047,39.52434775103414,0.04382216183938535,0.0020083940367949674,3.374711144990543,3.3746603308936365,0.9694921584536438,3.929029527767211,0,False
topology_236_t02,236,2,64,32,37,513.4001780407219,39.308365473510364,0.07656476790390303,0.006348213150663603,4.295060860138842,4.294899362374329,0.9875234687557757,5.2687985182105015,0,False
topology_236_t02,236,2,65,33,34,431.52042998671254,12.26096014996145,0.02841339435618145,0.0008309305358372199,6.272938120182922,6.27287034975339,0.9932498052385963,7.431564041302122,0,False
topology_236_t02,236,2,66,33,35,305.67585650819086,3.0915500009680583,0.010113818069518414,0.00010333442148251021,6.019336863868439,6.019303439074582,0.9882737356417997,7.655023072648593,0,False
topology_236_t02,236,2,67,33,38,340.5102405537399,69.63958290968188,0.20451538490129856,0.052579951726830804,4.285164441647848,4.284409411971765,0.9668478741523489,5.7527940314384125,0,False
topology_236_t02,236,2,68,34,38,948.4106197479086,58.76132880696268,0.061957687507317956,0.004092304782130402,3.9652014576320895,3.965131814809757,0.9842269391223056,4.4923296230048,0,False
topology_236_t03,236,3,0,0,1,334.7645354873255,7.572705239133684,0.02262099008818213,0.0005235524677533254,2.6216688161555504,2.6215996793740146,0.983330828799407,4.115186804044007,0,False
topology_236_t03,236,3,1,0,2,797.155720183238,101.75952725499775,0.12765326106122254,0.01867990597338413,5.370074819252367,5.369891250141176,0.9868207220626793,5.9971212722566385,0,False
topology_236_t03,236,3,2,0,3,837.7290251292858,12.929172273841143,0.015433597125091611,0.0002419297667725713,2.6255380120167335,2.625519300086716,0.9877939230199252,3.2223710086959954,0,False
topology_236_t03,236,3,3,0,4,471.9769306686068,107.52833398714826,0.22782540204840657,0.06721849430971816,1.7778034218271923,1.777178298273081,0.9550998161169582,2.8365521098102158,0,False
topology_236_t03,236,3,4,0,5,161.9797332977336,532.7536904909946,1.2,198.00499999999982,40.70080703732079,3.0722582803339105,0.9915418096332944,6.159064202411546,1,False
topology_236_t03,236,3,5,0,6,951.2674785073079,87.81264347575129,0.09231120106570181,0.009387972895773537,2.480817425342021,2.480710516216818,0.9894073358008456,3.0063250371553245,0,False
topology_236_t03,236,3,6,0,7,588.4285408034863,98.09853303134499,0.16671273779037568,0.033353608295731786,5.123386820435529,5.123046819344125,0.940285527939329,5.972767669589189,0,False
topology_236_t03,236,3,7,0,8,943.2187761333454,103.96297062461626,0.11022148122496528,0.013653706700124309,1.5352927173211726,1.5351613849187018,0.995622030326525,2.065261095242231,0,False
topology_236_t03,236,3,8,0,9,431.8140693379267,0.0,0.0,1.000001000001e-12,7.008408136536683,7.008408134220868,0.9933980379015749,8.166313898538874,0,False
topology_236_t03,236,3,9,1,3,576.8437237608769,180.177793970517,0.3123511387032225,0.14187943780669351,2.478488810783938,2.4777013694756604,0.9957914545194844,3.3444872586245014,0,False
topology_236_t03,236,3,10,1,5,508.3904944347452,240.22547155349264,0.47252156400089207,0.42329053323845595,2.422449052768595,2.4206869976022505,0.9778598489774795,3.404182962757787,0,False
topology_236_t03,236,3,11,3,4,505.880928706623,13.363946034753734,0.02641717700036865,0.0007168031565292629,1.8260324866520852,1.8259788495635587,0.9704693796117941,2.8143537252054243,0,False
topology_236_t03,236,3,12,3,6,218.1189999925386,8.708116402852017,0.03992369487825409,0.0016601820128555424,0.6299669560506972,0.6297763083909678,0.9464465986826295,2.9221029741885554,0,False
topology_236_t03,236,3,13,3,7,518.7882000396985,8.28006087777814,0.015960387836779128,0.0002588655748729705,4.725233853183389,4.725202589454934,0.9776102133334568,5.688987039374457,0,False
topology_236_t03,236,3,14,3,8,939.9901659632507,0.0,0.0,1.000001000001e-12,4.723009879467982,4.72300987840414,0.9578086247505914,5.254930336835349,0,False
topology_236_t03,236,3,15,3,9,895.2232217239455,115.8213145812978,0.12937702214455393,0.01922578921615777,4.313993266257168,4.313827270997266,0.971202745901276,4.87234718856279,0,False
topology_236_t03,236,3,16,5,16,42.08387464169905,349.41459924626497,1.2,198.00499999999982,47.94118454665569,6.81253249894671,0.9954536588426344,18.693567794698023,1,True
topology_236_t03,236,3,17,5,25,71.83879086924473,475.7121145190598,1.2,198.00499999999982,48.099271629697014,8.92918046318218,0.9973713187142439,15.889208519752067,1,True
topology_236_t03,236,3,18,10,11,468.7971738846985,142.9336019045287,0.3048943335560369,0.13373586077948343,2.7073402219447065,2.7064045716917393,0.9623663463633411,3.772963902365042,0,False
topology_236_t03,236,3,19,10,12,654.2066280154294,105.80127158196652,0.16172454856185164,0.03120075813106944,4.173413862474037,4.173118962822412,0.9643611758980685,4.937403484849919,0,False
topology_236_t03,236,3,20,10,13,207.35594074602295,50.453375185372536,0.24331772219234196,0.07824091520208526,2.320065678348948,2.3185149215380387,0.9447893371337392,4.72982755719779,0,False
topology_236_t03,236,3,21,10,14,889.2687469295126,124.94060834195292,0.14049814386635165,0.022966475626575743,2.8431649133372714,2.842981094193669,0.9853096855391306,3.4052408179570546,0,False
topology_236_t03,236,3,22,10,16,142.82164694255627,252.33222238555842,1.2,198.00499999999982,39.9312554309236,2.137909224238032,0.9426605980027263,5.638779090282239,1,False
topology_236_t03,236,3,23,10,17,805.0928780674283,295.987019680174,0.36764332134035405,0.21374268081212916,3.1275210496467873,3.1267989143280053,0.9436846340464089,3.7478452726068374,0,False
topology_236_t03,236,3,24,10,18,408.0447338750592,58.58575518916525,0.14357679520281189,0.024070221363971463,4.878952732406765,4.878541877903205,0.9942874807718263,6.103897723699016,0,False
topology_236_t03,236,3,25,10,25,79.11192775433723,122.50034945133643,1.2,198.00499999999982,53.194810175660834,14.279386703514525,0.9810613872674684,20.599546181268977,1,True
topology_236_t03,236,3,26,11,13,638.0461126657735,44.55156569918656,0.06982499354638952,0.005241518735642881,3.432082579155576,3.4319649285488376,0.9568021322249984,4.215607348860728,0,False
topology_236_t03,236,3,27,11,15,977.4313974833132,84.12407710881683,0.08606647722328054,0.00810500798692681,2.9713222741685623,2.97122592829155,0.9609838148342309,3.4827707807358217,0,False
topology_236_t03,236,3,28,11,16,770.8528984346176,114.75448492949016,0.14886690464876476,0.02603747336432634,3.074444166688447,3.0742172694706147,0.9777781878835146,3.7228494546973385,0,False
topology_236_t03,236,3,29,11,24,65.65114838850369,110.718786095163,1.2,198.00499999999982,50.91912859936476,11.487955422889975,0.9448196330418185,19.103968429108097,1,True
topology_236_t03,236,3,30,12,15,705.3322839777018,28.12469133412634,0.039874385410969604,0.0016559985357573347,4.92684155077806,4.92678267018392,0.9632072251028153,5.635668412915366,0,False
topology_236_t03,236,3,31,12,19,831.3482329198209,23.78040715273009,0.028604628254527826,0.0008423189788412181,2.7554774084698423,2.7554419877567558,0.9895557548027639,3.3568746728830887,0,False
topology_236_t03,236,3,32,12,35,25.93049236088024,67.90036680728029,1.2,198.00499999999982,50.42281187695656,6.3484493068027605,0.9414284833470827,25.630767322264727,1,True
topology_236_t03,236,3,33,13,14,781.3559032853875,3.946691724138528,0.005051080701564768,2.5642940817213228e-05,3.323687355512347,3.3236808581868376,0.9894996046399936,3.9635941139741644,0,False
topology_236_t03,236,3,34,14,17,665.2861441799711,49.594105592299684,0.07454552605094335,0.006004655669877685,3.156985209146722,3.1568641331519407,0.9520055350456614,3.9084204437321013,0,False
topology_236_t03,236,3,35,14,19,351.19854805764714,100.44646581629833,0.286010481455096,0.11457030303314061,3.1920371415557667,3.1908965309618345,0.9490124226088975,4.614592621863463,0,False
topology_236_t03,236,3,36,16,18,775.5839782790803,54.13419721958859,0.06979798285635724,0.00523731224081407,3.9248120783996083,3.924715331564709,0.9432390718417478,4.569390845761682,0,False
topology_236_t03,236,3,37,17,38,82.31613538255371,312.86372772744494,1.2,198.00499999999982,43.51945812689914,4.7019491042127175,0.9432626185080918,10.77609237729416,1,True
topology_236_t03,236,3,38,20,21,168.1536152807322,125.11990044617599,0.7440809419249685,2.1634045244634534,3.134034691372379,3.1167440404307722,0.9521012401464707,6.090215643555396,0,False
topology_236_t03,236,3,39,20,22,503.0921696751267,27.009378369216588,0.05368673972138739,0.003045784248086517,5.91722017936527,5.917107411710774,0.9888617986219901,6.910961083340918,0,False
topology_236_t03,236,3,40,20,25,760.9102615259013,451.15660221450275,0.5929169640974088,0.8635843189461933,3.476065072759098,3.474150916311631,0.9675931697823217,4.1312586270123886,0,False
topology_236_t03,236,3,41,20,32,53.7769613031298,501.73623932887256,1.2,198.00499999999982,46.711158696939926,6.610689291867421,0.9410260793070014,15.908351113657641,1,True
topology_236_t03,236,3,42,21,23,567.8030442365589,92.81708736036998,0.16346704777739868,0.03194312386387352,1.615797164986011,1.6154530136581433,0.9857738469952896,2.496040050087785,0,False
topology_236_t03,236,3,43,22,23,397.71278501847786,9.73484754297079,0.02447707971600286,0.0006141602815945513,2.3568470886301447,2.3567839997857756,0.9847585638741356,3.6139726515832526,0,False
topology_236_t03,236,3,44,22,24,338.8179350704065,27.33735680729852,0.08068450332069288,0.007081343782000704,5.410206688178957,5.40994765275604,0.9836936155752806,6.885666462907279,0,False
topology_236_t03,236,3,45,22,25,483.0410020593923,24.86754987514582,0.05148124024487724,0.002794165186395465,7.870554286868036,7.8704419249666655,0.9798320758406043,8.905550741543943,0,False
topology_236_t03,236,3,46,22,27,520.3450313666369,8.41370237957837,0.01616946808828092,0.0002657487136020247,5.589801931233393,5.589770346004725,0.9476261337293993,6.550671228803197,0,False
topology_236_t03,236,3,47,23,24,445.201370248408,123.25571057559382,0.27685384370407734,0.1059924748356902,3.770783142572093,3.769923202904059,0.9738751079200311,4.893010491968367,0,False
topology_236_t03,236,3,48,23,26,815.1735876358972,56.99352311674721,0.06991581177456373,0.005255675559244541,5.701418738083541,5.701326522770786,0.9927501384346958,6.314692813808332,0,False
topology_236_t03,236,3,49,25,26,340.2768476684313,128.7489869326346,0.37836540397861196,0.23029667242486074,1.8527747385253504,1.850986012431953,0.9539012133895824,3.3203777839438495,0,False
topology_236_t03,236,3,50,25,27,325.3601700105227,103.31995628330098,0.3175556377412743,0.1477652811542119,2.3419960765531034,2.340565904817945,0.9769726771410242,3.8773243838408353,0,False
topology_236_t03,236,3,51,28,29,312.60310473111326,88.30668956400935,0.2824882038198779,0.11121710572873733,2.933258090483451,2.931998649026888,0.966464722213998,4.531470926917656,0,False
topology_236_t03,236,3,52,28,30,774.5606582125052,41.014728136259535,0.052952248092372006,0.002960717210286564,4.349980485019659,4.349908298335879,0.9940967533080757,4.99543553328979,0,False
topology_236_t03,236,3,53,28,31,667.8042747286379,19.635642044396903,0.02940328893877752,0.0008907442097881815,2.9573478831417304,2.9573025195010727,0.990090604564939,3.7060248905927744,0,False
topology_236_t03,236,3,54,28,32,929.4900658593086,160.00017820102357,0.17213758820876074,0.035792601345694355,5.355299198944428,5.355075495435169,0.9655239936277377,5.893004859465275,0,False
topology_236_t03,236,3,55,28,33,284.4492506304051,5.996503164219405,0.021081100234680777,0.0004539832535782066,7.290027315296925,7.2899516072982555,0.9652238536578734,9.047734406486107,0,False
topology_236_t03,236,3,56,28,34,904.2955978112191,79.20066868724402,0.08758272060479273,0.008407044804786804,5.911213984395685,5.911107835736284,0.9663479941270762,6.464024383389743,0,False
topology_236_t03,236,3,57,28,35,981.3850959502884,111.54484171924798,0.11366062331651533,0.01457538459031153,3.8165812723852395,3.816450603997839,0.989351432699053,4.32593459969256,0,False
topology_236_t03,236,3,58,28,36,263.85110369179256,7.657859964075995,0.02902341455816394,0.0008675374929167145,7.544852358920567,7.544739071723232,0.9930171140261937,9.43974725248891,0,False
topology_236_t03,236,3,59,28,37,722.8937615748151,11.397879921131143,0.015767019342235022,0.00025258135403293853,6.356920559714972,6.356898399334639,0.993853083205462,7.048562965523115,0,False
topology_236_t03,236,3,60,30,31,494.75358287198196,60.45060188149692,0.12218325237907086,0.01700667844671205,2.2564091096346983,2.2561277778047844,0.9402771092420007,3.2667318791385496,0,False
topology_236_t03,236,3,61,31,32,492.71275375446385,139.70819404419439,0.28354897042875393,0.11221983822023547,2.960197580273394,2.9593943357751886,0.9583329915003915,3.9741843857383925,0,False
topology_236_t03,236,3,62,32,33,318.9400422562145,220.95191002353195,0.6927694260667163,1.562114966451959,3.7192985949912347,3.712228663048643,0.9937705020615674,5.279921438351954,0,False
topology_236_t03,236,3,63,32,36,901.9260139629047,98.0441692816917,0.10870533476565646,0.013258073078903143,3.374795556406546,3.3746603308936365,0.9694921584536438,3.929029527767211,0,False
topology_236_t03,236,3,64,32,37,513.4001780407219,95.69303051733395,0.18639072328047335,0.04270047394874325,4.295345585821511,4.294899362374329,0.9875234687557757,5.2687985182105015,0,False
topology_236_t03,236,3,65,33,34,431.52042998671254,30.962782412010736,0.07175276130718573,0.0055464304558085036,6.2730494819251055,6.27287034975339,0.9932498052385963,7.431564041302122,0,False
topology_236_t03,236,3,66,33,35,305.67585650819086,7.832875045262404,0.025624774997735272,0.0006738975672159897,6.019389473584685,6.019303439074582,0.9882737356417997,7.655023072648593,0,False
topology_236_t03,236,3,67,33,38,340.5102405537399,171.63438255442207,0.5040505750291362,0.5122840543713281,4.287394152247852,4.284409411971765,0.9668478741523489,5.7527940314384125,0,False
topology_236_t03,236,3,68,34,38,948.4106197479086,127.83536681001159,0.13478905038409497,0.020998449119849317,3.965296076466322,3.965131814809757,0.9842269391223056,4.4923296230048,0,False
topology_236_t04,236,4,0,0,1,334.7645354873255,4.267603283147299,0.012748074633816385,0.00016461189154842577,2.621638251818693,2.6215996793740146,0.983330828799407,4.115186804044007,0,False
topology_236_t04,236,4,1,0,2,797.155720183238,55.8919127574462,0.07011417134985698,0.0052866673226038404,5.369985837480592,5.369891250141176,0.9868207220626793,5.9971212722566385,0,False
topology_236_t04,236,4,2,0,3,837.7290251292858,4.617577856366384,0.005512018466417298,3.055074383832493e-05,2.6255259162705227,2.625519300086716,0.9877939230199252,3.2223710086959954,0,False
topology_236_t04,236,4,3,0,4,471.9769306686068,51.775814814130335,0.1096998845701722,0.01351686298378068,1.777439363464084,1.777178298273081,0.9550998161169582,2.8365521098102158,0,False
topology_236_t04,236,4,4,0,5,161.9797332977336,294.8448253786487,1.2,198.00499999999982,40.70080703732079,3.0722582803339105,0.9915418096332944,6.159064202411546,1,False
topology_236_t04,236,4,5,0,6,951.2674785073079,49.18618726891215,0.05170594851628189,0.002819278585355859,2.480767834719062,2.480710516216818,0.9894073358008456,3.0063250371553245,0,False
topology_236_t04,236,4,6,0,7,588.4285408034863,55.7351513506048,0.09471864038834635,0.009910312127563865,5.123224630149109,5.123046819344125,0.940285527939329,5.972767669589189,0,False
topology_236_t04,236,4,7,0,8,943.2187761333454,63.37302785489167,0.06718804741640602,0.004839382367610347,1.5352377483580295,1.5351613849187018,0.995622030326525,2.065261095242231,0,False
topology_236_t04,236,4,8,0,9,431.8140693379267,0.0,0.0,1.000001000001e-12,7.008408136536683,7.008408134220868,0.9933980379015749,8.166313898538874,0,False
topology_236_t04,236,4,9,1,3,576.8437237608769,103.55050889923304,0.17951223985607334,0.03927498473894563,2.4780806528336705,2.4777013694756604,0.9957914545194844,3.3444872586245014,0,False
topology_236_t04,236,4,10,1,5,508.3904944347452,138.08165344207475,0.2716054980445711,0.1012769129503308,2.4214204542956326,2.4206869976022505,0.9778598489774795,3.404182962757787,0,False
topology_236_t04,236,4,11,3,4,505.880928706623,6.300787560969972,0.01245508024403902,0.00015708553685212222,1.8260037806591292,1.8259788495635587,0.9704693796117941,2.8143537252054243,0,False
topology_236_t04,236,4,12,3,6,218.1189999925386,4.856082636954564,0.022263455440015227,0.000506947859203328,0.6298807027963153,0.6297763083909678,0.9464465986826295,2.9221029741885554,0,False
topology_236_t04,236,4,13,3,7,518.7882000396985,4.824337882551567,0.009299243664721752,8.72876417857523e-05,4.7252206826407575,4.725202589454934,0.9776102133334568,5.688987039374457,0,False
topology_236_t04,236,4,14,3,8,939.9901659632507,0.0,0.0,1.000001000001e-12,4.723009879467982,4.72300987840414,0.9578086247505914,5.254930336835349,0,False
topology_236_t04,236,4,15,3,9,895.2232217239455,64.96494972112137,0.07256843672577812,0.005678238931432793,4.313914675650942,4.313827270997266,0.971202745901276,4.87234718856279,0,False
topology_236_t04,236,4,16,5,16,42.08387464169905,186.14409266887685,1.2,198.00499999999982,47.94118454665569,6.81253249894671,0.9954536588426344,18.693567794698023,1,True
topology_236_t04,236,4,17,5,25,71.83879086924473,280.28093709577615,1.2,198.00499999999982,48.099271629697014,8.92918046318218,0.9973713187142439,15.889208519752067,1,True
topology_236_t04,236,4,18,10,11,468.7971738846985,75.68339464523767,0.16144166147181624,0.031081212673320202,2.7068152458273143,2.7064045716917393,0.9623663463633411,3.772963902365042,0,False
topology_236_t04,236,4,19,10,12,654.2066280154294,54.29683989425922,0.08299646865237605,0.007511872717263869,4.173257311071258,4.173118962822412,0.9643611758980685,4.937403484849919,0,False
topology_236_t04,236,4,20,10,13,207.35594074602295,29.302922923144976,0.14131701661268656,0.02325712698478215,2.3193086009619575,2.3185149215380387,0.9447893371337392,4.72982755719779,0,False
topology_236_t04,236,4,21,10,14,889.2687469295126,62.78189346539268,0.070599460154388,0.00536290174193248,2.8430665153469015,2.842981094193669,0.9853096855391306,3.4052408179570546,0,False
topology_236_t04,236,4,22,10,16,142.82164694255627,142.51644579138807,0.9978630609735865,198.00499999999982,15.674822747753977,2.137909224238032,0.9426605980027263,5.638779090282239,1,False
topology_236_t04,236,4,23,10,17,805.0928780674283,168.63104878704098,0.2094553974838637,0.05549536787107194,3.127128007743899,3.1267989143280053,0.9436846340464089,3.7478452726068374,0,False
topology_236_t04,236,4,24,10,18,408.0447338750592,38.10880735237379,0.09339369973107525,0.009620916098719966,4.878794337026624,4.878541877903205,0.9942874807718263,6.103897723699016,0,False
topology_236_t04,236,4,25,10,25,79.11192775433723,63.12137309580389,0.7978742888406398,3.149541822965042,14.329283302217863,14.279386703514525,0.9810613872674684,20.599546181268977,0,True
topology_236_t04,236,4,26,11,13,638.0461126657735,24.660036392216334,0.03864930120675142,0.001553822643126254,3.432027938295393,3.4319649285488376,0.9568021322249984,4.215607348860728,0,False
topology_236_t04,236,4,27,11,15,977.4313974833132,46.23474342798354,0.047302290009333225,0.0023486008380863913,2.971276725606814,2.97122592829155,0.9609838148342309,3.4827707807358217,0,False
topology_236_t04,236,4,28,11,16,770.8528984346176,65.31839124800696,0.08473522170137776,0.007844787614496198,3.0743373702181165,3.0742172694706147,0.9777781878835146,3.7228494546973385,0,False
topology_236_t04,236,4,29,11,24,65.65114838850369,58.4149453741138,0.8897779674535437,7.182818290273063,11.610917419075562,11.487955422889975,0.9448196330418185,19.103968429108097,0,True
topology_236_t04,236,4,30,12,15,705.3322839777018,9.969284310373165,0.014134167025719657,0.00020263880827296372,4.926802996498425,4.92678267018392,0.9632072251028153,5.635668412915366,0,False
topology_236_t04,236,4,31,12,19,831.3482329198209,13.429242913207672,0.016153571249008538,0.0002652221489771122,2.7554617373547554,2.7554419877567558,0.9895557548027639,3.3568746728830887,0,False
