snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_319_t05,319,5,12,6,7,223.46481873766606,87.49070687148459,0.39151893065634324,0.25191757112120333,3.4509647196954143,3.448085355930629,0.9570151047100722,5.685574025621267,0,False
topology_319_t05,319,5,13,7,11,494.3111625102794,82.33745273858051,0.16657008577439977,0.03329085385742522,1.8476005301667355,1.8471962080417468,0.9599931292409624,2.858704824316627,0,False
topology_319_t05,319,5,14,7,8,321.8792682669432,33.74158975925574,0.10482684995814308,0.012275467010637248,2.5282372406921167,2.5278734324928522,0.9938063796329689,4.081250891973518,0,False
topology_319_t05,319,5,15,8,12,732.8129043867,52.25766662445904,0.0713110622256224,0.005475749079054975,2.7351852703184796,2.735080486667912,0.9490438051132268,3.4173828820091297,0,False
topology_319_t05,319,5,16,8,9,230.85893367052657,19.71964375291969,0.08541858631757715,0.007977786099015283,4.109486615324158,4.10908205496805,0.9409783170681842,6.274906838312071,0,False
topology_319_t05,319,5,17,9,13,272.87410278356776,61.699535793227206,0.22610989890148966,0.0660632385769901,3.1249627015652357,3.1238919765147526,0.9526121239809859,4.9562388166858735,0,False
topology_319_t05,319,5,18,10,14,406.49951417244733,81.24639308886651,0.1998683645520908,0.049925988898520623,2.294331517120401,2.2937170161314904,0.9502247765957189,3.523730786302658,0,False
topology_319_t05,319,5,19,10,11,207.77985135477573,69.87614410992379,0.3362989416650081,0.17040349227215,6.340164113236317,6.337725462757778,0.9900116205967103,8.744118559777903,0,False
topology_319_t05,319,5,20,11,15,930.7551167991757,63.66636561821214,0.06840291766233622,0.005022513738427991,5.704281201933458,5.704202313910094,0.9899842679201083,6.241400542504826,0,False
topology_319_t05,319,5,21,11,12,889.513943475782,189.46097773090946,0.21299382558365457,0.05764423610831844,2.075889739869964,2.075585485997749,0.946151609697752,2.637690221586543,0,False
topology_319_t05,319,5,22,12,16,313.84766966334087,57.745535328532014,0.18399223862479108,0.041486301327710084,5.464499138927308,5.4637807058728445,0.979771741839319,7.056910266262258,0,False
topology_319_t05,319,5,23,12,13,351.68592198436613,148.63155736305296,0.4226258376349231,0.3093532933738775,1.8359005555598498,1.833819212278098,0.9608771703671795,3.2555423144676334,0,False
topology_319_t05,319,5,24,13,17,461.1918398795613,78.58123754457894,0.17038731120025924,0.034994445251381574,3.0358912896610444,3.035445961407827,0.947840870930977,4.11959350428407,0,False
topology_319_t05,319,5,25,14,15,774.7088834258772,9.441197383511234,0.012186767940185304,0.0001503495883713119,6.847424036382297,6.847408111539053,0.9796119249644372,7.492811837631526,0,False
topology_319_t05,319,5,26,15,16,876.2590206349971,5.476804143724978,0.006250211426931858,3.9310843967517686e-05,8.481672832917154,8.481665655219551,0.9661234118792994,9.052273190463714,0,False
topology_319_t05,319,5,27,16,17,466.87114956785337,6.279664131135046,0.013450529416837274,0.00018338334466518188,5.66980995464967,5.669780751918308,0.9440132155045398,6.740740052922047,0,False
topology_319_t06,319,6,0,0,3,183.5308457520107,6.080703236707918,0.0331317779950965,0.0011353302219821984,4.754888723519727,4.754702013170975,0.9765150776651518,7.479039701210656,0,False
topology_319_t06,319,6,1,0,1,232.693239503685,24.379623467626104,0.10477151600805326,0.012261753019382824,1.8398052689853976,1.8393023181077655,0.9906846534767069,3.9880540440558754,0,False
topology_319_t06,319,6,2,0,6,93.56903322098225,17.173211049654334,0.1835351981151319,0.04125734369613492,10.388010127112246,10.385607702569926,0.9817993220787273,15.72925594588509,0,True
topology_319_t06,319,6,3,1,4,725.965345122389,12.503576915614689,0.017223379875669874,0.00030184358100022947,4.634112107782718,4.634087967204143,0.9595903101849512,5.322826077582822,0,False
topology_319_t06,319,6,4,1,2,393.3699682812989,15.884102767539234,0.04037955118165124,0.0016991177664454284,3.177109748221294,3.1770027785176027,0.9469666026354066,4.448070832300625,0,False
topology_319_t06,319,6,5,1,8,68.29653907698034,26.620793549789948,0.3897824678902742,0.24897739622353787,7.028800264971774,7.019447523636026,0.956677419696883,14.340462713533508,0,True
topology_319_t06,319,6,6,2,5,985.5046862717462,36.24661894608409,0.03677975300473542,0.0014044038581095093,2.063436722164766,2.0633979763755326,0.9721307883650296,2.5707522355333916,0,False
topology_319_t06,319,6,7,2,11,90.49585328817174,50.68912087126051,0.560126448113019,0.7132541534488936,8.75564638565016,8.741575237025183,0.9584779915308649,14.26669027636094,0,True
topology_319_t06,319,6,8,3,4,335.70945976379585,19.827805120852915,0.05906239620058278,0.00370733046577044,2.286963283141245,2.2867763067995286,0.9601515081443069,3.776159419065112,0,False
topology_319_t06,319,6,9,3,9,64.58452693233326,39.05632141542318,0.6047318648992105,0.9251963311720711,6.43661108304834,6.412922310075299,0.9870313212365118,14.154714713755236,0,True
topology_319_t06,319,6,10,4,5,690.3885673028551,20.29396413075001,0.02939498869460216,0.0008902337720198658,2.6637033763775313,2.663659509454032,0.9451623506981806,3.387889347084966,0,False
topology_319_t06,319,6,11,6,10,591.7660948506978,18.88281692173958,0.03190925787409923,0.0010517616725058466,3.0763897789767305,3.076334079571453,0.9599403422548124,3.9212625138815493,0,False
topology_319_t06,319,6,12,6,7,223.46481873766606,24.16173657757573,0.1081232236647511,0.013107899886904764,3.44862786246135,3.448085355930629,0.9570151047100722,5.685574025621267,0,False
topology_319_t06,319,6,13,7,11,494.3111625102794,27.310163156049704,0.05524893068843408,0.003230950925982746,1.8473145138500102,1.8471962080417468,0.9599931292409624,2.858704824316627,0,False
topology_319_t06,319,6,14,7,8,321.8792682669432,11.569394232279208,0.03594327244053629,0.0013400859065681168,2.5279892627497924,2.5278734324928522,0.9938063796329689,4.081250891973518,0,False
topology_319_t06,319,6,15,8,12,732.8129043867,23.409504850679923,0.03194472246674152,0.0010541394868249984,2.735125517073021,2.735080486667912,0.9490438051132268,3.4173828820091297,0,False
topology_319_t06,319,6,16,8,9,230.85893367052657,9.011696242885,0.039035510125617075,0.0015856684266932074,4.1092580116785244,4.10908205496805,0.9409783170681842,6.274906838312071,0,False
topology_319_t06,319,6,17,9,13,272.87410278356776,37.75152098879431,0.138347760390942,0.022213257188159335,3.124480383461184,3.1238919765147526,0.9526121239809859,4.9562388166858735,0,False
topology_319_t06,319,6,18,10,14,406.49951417244733,24.000159618036182,0.059041053632981,0.0037045675877265018,2.2938713720877293,2.2937170161314904,0.9502247765957189,3.523730786302658,0,False
topology_319_t06,319,6,19,10,11,207.77985135477573,23.953325058618372,0.11528223214347687,0.015021731823224515,6.338352587876585,6.337725462757778,0.9900116205967103,8.744118559777903,0,False
topology_319_t06,319,6,20,11,15,930.7551167991757,36.45090627319339,0.039162724561264184,0.001596231780621876,5.704246105188386,5.704202313910094,0.9899842679201083,6.241400542504826,0,False
topology_319_t06,319,6,21,11,12,889.513943475782,64.8210452002047,0.07287243294570067,0.005727789434951216,2.075673849112186,2.075585485997749,0.946151609697752,2.637690221586543,0,False
topology_319_t06,319,6,22,12,16,313.84766966334087,17.370945417573097,0.055348333273293436,0.0032429286942843374,5.463967392815687,5.4637807058728445,0.979771741839319,7.056910266262258,0,False
topology_319_t06,319,6,23,12,13,351.68592198436613,64.76179403833811,0.18414667744709165,0.04156384227092995,1.8344610079986787,1.833819212278098,0.9608771703671795,3.2555423144676334,0,False
topology_319_t06,319,6,24,13,17,461.1918398795613,30.746340383082917,0.06666713875751189,0.0047619746123549606,3.0356008408033266,3.035445961407827,0.947840870930977,4.11959350428407,0,False
topology_319_t06,319,6,25,14,15,774.7088834258772,5.584252153122848,0.007208194294130796,5.233530805081322e-05,6.8474174834847705,6.847408111539053,0.9796119249644372,7.492811837631526,0,False
topology_319_t06,319,6,26,15,16,876.2590206349971,2.765119133067143,0.003155595626351839,9.989305967271468e-06,8.481669267832782,8.481665655219551,0.9661234118792994,9.052273190463714,0,False
topology_319_t06,319,6,27,16,17,466.87114956785337,1.4673695652186043,0.0031429861677613516,9.909507495727586e-06,5.669787505164205,5.669780751918308,0.9440132155045398,6.740740052922047,0,False
topology_319_t07,319,7,0,0,3,183.5308457520107,25.562005873164654,0.13927907196430825,0.02253768818135969,4.755583700167418,4.754702013170975,0.9765150776651518,7.479039701210656,0,False
topology_319_t07,319,7,1,0,1,232.693239503685,61.106114476550495,0.2626037378949413,0.09351921985545679,1.8408327577479973,1.8393023181077655,0.9906846534767069,3.9880540440558754,0,False
topology_319_t07,319,7,2,0,6,93.56903322098225,37.754811813553395,0.4034968676483784,0.27294026363315266,10.392836986746497,10.385607702569926,0.9817993220787273,15.72925594588509,0,True
topology_319_t07,319,7,3,1,4,725.965345122389,29.565687713964536,0.04072603177632415,0.0017290260334255445,4.634146448036726,4.634087967204143,0.9595903101849512,5.322826077582822,0,False
topology_319_t07,319,7,4,1,2,393.3699682812989,34.74270784360475,0.0883206920838457,0.008556237464684115,3.177249052858198,3.1770027785176027,0.9469666026354066,4.448070832300625,0,False
topology_319_t07,319,7,5,1,8,68.29653907698034,65.29375007865863,0.9560330722624595,20.78833528500542,7.337829225712594,7.019447523636026,0.956677419696883,14.340462713533508,1,True
topology_319_t07,319,7,6,2,5,985.5046862717462,77.32623766413633,0.07846359204710483,0.0066807292949072365,2.0634843730436847,2.0633979763755326,0.9721307883650296,2.5707522355333916,0,False
topology_319_t07,319,7,7,2,11,90.49585328817174,116.29153527161496,1.2,198.00499999999982,47.340571022680805,8.741575237025183,0.9584779915308649,14.26669027636094,1,True
topology_319_t07,319,7,8,3,4,335.70945976379585,42.49327590806863,0.1265775350446388,0.01834378324445274,2.287207993527663,2.2867763067995286,0.9601515081443069,3.776159419065112,0,False
topology_319_t07,319,7,9,3,9,64.58452693233326,75.74126346270825,1.1727462762414311,198.00499999999982,42.62370883571168,6.412922310075299,0.9870313212365118,14.154714713755236,1,True
topology_319_t07,319,7,10,4,5,690.3885673028551,31.09230156073432,0.045035945021805315,0.0021238876305699097,2.663727818569921,2.663659509454032,0.9451623506981806,3.387889347084966,0,False
topology_319_t07,319,7,11,6,10,591.7660948506978,31.51674745326526,0.05325879216046826,0.00299606578746568,3.0764291422295496,3.076334079571453,0.9599403422548124,3.9212625138815493,0,False
topology_319_t07,319,7,12,6,7,223.46481873766606,59.04929965701038,0.264244277871456,0.0949024741334028,3.449692529507363,3.448085355930629,0.9570151047100722,5.685574025621267,0,False
topology_319_t07,319,7,13,7,11,494.3111625102794,66.16083438679833,0.13384450808436374,0.020682605503920506,1.847508819055432,1.8471962080417468,0.9599931292409624,2.858704824316627,0,False
topology_319_t07,319,7,14,7,8,321.8792682669432,38.67962006006569,0.12016809988516448,0.016412649084587765,2.5282977554065496,2.5278734324928522,0.9938063796329689,4.081250891973518,0,False
topology_319_t07,319,7,15,8,12,732.8129043867,53.39628644536794,0.07286482828800066,0.005726547070408273,2.7351877328352328,2.735080486667912,0.9490438051132268,3.4173828820091297,0,False
topology_319_t07,319,7,16,8,9,230.85893367052657,27.54000013454921,0.11929362964940872,0.01615858650967317,4.109668786501482,4.10908205496805,0.9409783170681842,6.274906838312071,0,False
topology_319_t07,319,7,17,9,13,272.87410278356776,68.38723586226322,0.2506182710805103,0.08381511768367671,3.1251175724410523,3.1238919765147526,0.9526121239809859,4.9562388166858735,0,False
topology_319_t07,319,7,18,10,14,406.49951417244733,61.863007988022424,0.15218470337895307,0.0273174877061601,2.2941585964651114,2.2937170161314904,0.9502247765957189,3.523730786302658,0,False
topology_319_t07,319,7,19,10,11,207.77985135477573,72.99416821627952,0.3513053250367617,0.19025195698759015,6.340331862167987,6.337725462757778,0.9900116205967103,8.744118559777903,0,False
topology_319_t07,319,7,20,11,15,930.7551167991757,48.105082803589895,0.05168393053698279,0.0028168126237323407,5.70426086931546,5.704202313910094,0.9899842679201083,6.241400542504826,0,False
topology_319_t07,319,7,21,11,12,889.513943475782,138.60436335618033,0.1558203380315578,0.028761623666286082,2.075792994787298,2.075585485997749,0.946151609697752,2.637690221586543,0,False
topology_319_t07,319,7,22,12,16,313.84766966334087,47.18886299431133,0.1503559451148069,0.026607507110046866,5.46434455728654,5.4637807058728445,0.979771741839319,7.056910266262258,0,False
topology_319_t07,319,7,23,12,13,351.68592198436613,135.63085039495726,0.3856590267522469,0.24210152243176014,1.8356042156289343,1.833819212278098,0.9608771703671795,3.2555423144676334,0,False
topology_319_t07,319,7,24,13,17,461.1918398795613,86.12234994659647,0.18673866816266096,0.04287838216576986,3.035943838929659,3.035445961407827,0.947840870930977,4.11959350428407,0,False
topology_319_t07,319,7,25,14,15,774.7088834258772,6.532023577421607,0.008431584711583574,7.169613276551524e-05,6.847419087637335,6.847408111539053,0.9796119249644372,7.492811837631526,0,False
topology_319_t07,319,7,26,15,16,876.2590206349971,3.1694530955316873,0.0036170276378266384,1.3130381886982186e-05,8.481669798010591,8.481665655219551,0.9661234118792994,9.052273190463714,0,False
topology_319_t07,319,7,27,16,17,466.87114956785337,16.205339103091326,0.034710517276750466,0.0012481437239123187,5.669857772443209,5.669780751918308,0.9440132155045398,6.740740052922047,0,False
topology_319_t08,319,8,0,0,3,183.5308457520107,26.285756088975294,0.14322255194362782,0.023941689212033886,4.755612836855521,4.754702013170975,0.9765150776651518,7.479039701210656,0,False
topology_319_t08,319,8,1,0,1,232.693239503685,129.19751348492326,0.5552267601778661,0.6931099437117448,1.8446670494018598,1.8393023181077655,0.9906846534767069,3.9880540440558754,0,False
topology_319_t08,319,8,2,0,6,93.56903322098225,106.40175719746372,1.1371471258677472,198.00499999999982,41.370034807539,10.385607702569926,0.9817993220787273,15.72925594588509,1,True
topology_319_t08,319,8,3,1,4,725.965345122389,44.16316738839903,0.060833712910846535,0.003940453013905929,4.6341771920774235,4.634087967204143,0.9595903101849512,5.322826077582822,0,False
topology_319_t08,319,8,4,1,2,393.3699682812989,36.33450768673745,0.09236726394109131,0.009399960037811468,3.1772614846522464,3.1770027785176027,0.9469666026354066,4.448070832300625,0,False
topology_319_t08,319,8,5,1,8,68.29653907698034,89.64452387623083,1.2,198.00499999999982,46.333211569215266,7.019447523636026,0.956677419696883,14.340462713533508,1,True
topology_319_t08,319,8,6,2,5,985.5046862717462,132.79257924885422,0.13474576133292743,0.02098391361267444,2.0635559966032546,2.0633979763755326,0.9721307883650296,2.5707522355333916,0,False
topology_319_t08,319,8,7,2,11,90.49585328817174,153.86166736675762,1.2,198.00499999999982,47.340571022680805,8.741575237025183,0.9584779915308649,14.26669027636094,1,True
topology_319_t08,319,8,8,3,4,335.70945976379585,55.956093454306924,0.166680121238399,0.03333925365771268,2.287372117757721,2.2867763067995286,0.9601515081443069,3.776159419065112,0,False
topology_319_t08,319,8,9,3,9,64.58452693233326,71.42982287217107,1.105989720215955,198.00499999999982,34.612922112654545,6.412922310075299,0.9870313212365118,14.154714713755236,0,True
topology_319_t08,319,8,10,4,5,690.3885673028551,50.933421319418166,0.07377500690430036,0.005876273782613431,2.66377488112219,2.663659509454032,0.9451623506981806,3.387889347084966,0,False
topology_319_t08,319,8,11,6,10,591.7660948506978,56.221975356931054,0.09500709122430515,0.009973942663390136,3.076511482492643,3.076334079571453,0.9599403422548124,3.9212625138815493,0,False
topology_319_t08,319,8,12,6,7,223.46481873766606,49.112470840800626,0.2197771940936065,0.06190797638572715,3.449345890685364,3.448085355930629,0.9570151047100722,5.685574025621267,0,False
topology_319_t08,319,8,13,7,11,494.3111625102794,55.90345967213933,0.11309366227588839,0.014421112921341328,1.8474541726293754,1.8471962080417468,0.9599931292409624,2.858704824316627,0,False
topology_319_t08,319,8,14,7,8,321.8792682669432,30.198490718890376,0.09381930958612081,0.009713363950843204,2.5281950831356363,2.5278734324928522,0.9938063796329689,4.081250891973518,0,False
topology_319_t08,319,8,15,8,12,732.8129043867,66.68051311058613,0.09099254763586875,0.009108444274832166,2.7352170849610253,2.735080486667912,0.9490438051132268,3.4173828820091297,0,False
topology_319_t08,319,8,16,8,9,230.85893367052657,21.92008390740204,0.0949501219592636,0.009961357797866298,4.10953649473388,4.10908205496805,0.9409783170681842,6.274906838312071,0,False
topology_319_t08,319,8,17,9,13,272.87410278356776,70.34975522599973,0.2578103033903448,0.08955412994527004,3.125164960758373,3.1238919765147526,0.9526121239809859,4.9562388166858735,0,False
topology_319_t08,319,8,18,10,14,406.49951417244733,78.04241649178928,0.1919864938846685,0.04561658135064246,2.2943015262402393,2.2937170161314904,0.9502247765957189,3.523730786302658,0,False
topology_319_t08,319,8,19,10,11,207.77985135477573,85.79887445115915,0.4129316384227315,0.29044750010436227,6.341110676164857,6.337725462757778,0.9900116205967103,8.744118559777903,0,False
topology_319_t08,319,8,20,11,15,930.7551167991757,46.78117106386974,0.05026152445419591,0.002659912076330216,5.7042591725140115,5.704202313910094,0.9899842679201083,6.241400542504826,0,False
topology_319_t08,319,8,21,11,12,889.513943475782,139.03727380992558,0.15630702006383,0.0289582645609816,2.0757937629854046,2.075585485997749,0.946151609697752,2.637690221586543,0,False
topology_319_t08,319,8,22,12,16,313.84766966334087,54.51585588062749,0.17370164302671337,0.0365149713000763,5.464450510477582,5.4637807058728445,0.979771741839319,7.056910266262258,0,False
topology_319_t08,319,8,23,12,13,351.68592198436613,142.38335685112847,0.40485941560509203,0.27541584409127223,1.8357535383832146,1.833819212278098,0.9608771703671795,3.2555423144676334,0,False
topology_319_t08,319,8,24,13,17,461.1918398795613,75.15753894634958,0.16296372235462084,0.03172762700128181,3.0358681097038738,3.035445961407827,0.947840870930977,4.11959350428407,0,False
topology_319_t08,319,8,25,14,15,774.7088834258772,16.95723749597621,0.021888528528276066,0.0004898293242714571,6.847436997690137,6.847408111539053,0.9796119249644372,7.492811837631526,0,False
topology_319_t08,319,8,26,15,16,876.2590206349971,11.799065745711637,0.013465271646688702,0.00018378829990279286,8.48168123173246,8.481665655219551,0.9661234118792994,9.052273190463714,0,False
topology_319_t08,319,8,27,16,17,466.87114956785337,5.966878324858574,0.012780567679929791,0.0001654575516583915,5.669808481250574,5.669780751918308,0.9440132155045398,6.740740052922047,0,False
topology_319_t09,319,9,0,0,3,183.5308457520107,13.432035918266907,0.07318680335847443,0.005779274836872792,4.755132273696784,4.754702013170975,0.9765150776651518,7.479039701210656,0,False
topology_319_t09,319,9,1,0,1,232.693239503685,55.02648205241469,0.2364764965659575,0.07324088017801289,1.840633329603435,1.8393023181077655,0.9906846534767069,3.9880540440558754,0,False
topology_319_t09,319,9,2,0,6,93.56903322098225,43.61513813100442,0.46612791251137997,0.4069799412894912,10.394938865068301,10.385607702569926,0.9817993220787273,15.72925594588509,0,True
topology_319_t09,319,9,3,1,4,725.965345122389,19.745786066769714,0.027199350767137257,0.0007604895028978137,4.63412648121925,4.634087967204143,0.9595903101849512,5.322826077582822,0,False
topology_319_t09,319,9,4,1,2,393.3699682812989,37.061361607023485,0.09421502553677637,0.009799755225742952,3.1772671982475,3.1770027785176027,0.9469666026354066,4.448070832300625,0,False
topology_319_t09,319,9,5,1,8,68.29653907698034,54.239783319823935,0.7941805551623582,3.0644468733045587,7.075945663667948,7.019447523636026,0.956677419696883,14.340462713533508,0,True
topology_319_t09,319,9,6,2,5,985.5046862717462,96.36724339337673,0.09778466275786345,0.010598179698316168,2.063507953369012,2.0633979763755326,0.9721307883650296,2.5707522355333916,0,False
topology_319_t09,319,9,7,2,11,90.49585328817174,135.5645712830889,1.2,198.00499999999982,47.340571022680805,8.741575237025183,0.9584779915308649,14.26669027636094,1,True
topology_319_t09,319,9,8,3,4,335.70945976379585,23.89989804528443,0.07119220906703173,0.0054568132193991625,2.2870046263182586,2.2867763067995286,0.9601515081443069,3.776159419065112,0,False
topology_319_t09,319,9,9,3,9,64.58452693233326,65.30771459386652,1.0111975374889866,198.00499999999982,23.23786018541833,6.412922310075299,0.9870313212365118,14.154714713755236,1,True
topology_319_t09,319,9,10,4,5,690.3885673028551,24.51832197111994,0.035513800680254316,0.0013076703841344544,2.6637128438700524,2.663659509454032,0.9451623506981806,3.387889347084966,0,False
topology_319_t09,319,9,11,6,10,591.7660948506978,49.20988036517018,0.08315765433906078,0.007542404108952497,3.0764873496882057,3.076334079571453,0.9599403422548124,3.9212625138815493,0,False
topology_319_t09,319,9,12,6,7,223.46481873766606,37.129028271932086,0.16615156015014282,0.03310714468122928,3.4489770341194235,3.448085355930629,0.9570151047100722,5.685574025621267,0,False
topology_319_t09,319,9,13,7,11,494.3111625102794,46.191532049751615,0.09344626533452204,0.00963230768465381,1.8474047377712712,1.8471962080417468,0.9599931292409624,2.858704824316627,0,False
topology_319_t09,319,9,14,7,8,321.8792682669432,29.000815698925344,0.09009842682652733,0.008921543555862669,2.528181063272913,2.5278734324928522,0.9938063796329689,4.081250891973518,0,False
topology_319_t09,319,9,15,8,12,732.8129043867,40.93353435189613,0.05585809707616148,0.003304722520319673,2.735161220534964,2.735080486667912,0.9490438051132268,3.4173828820091297,0,False
topology_319_t09,319,9,16,8,9,230.85893367052657,18.38571436585345,0.07964047166609921,0.006891442454755239,4.109456880896356,4.10908205496805,0.9409783170681842,6.274906838312071,0,False
topology_319_t09,319,9,17,9,13,272.87410278356776,69.97229388446678,0.2564270231974555,0.08843088745460088,3.125155775120535,3.1238919765147526,0.9526121239809859,4.9562388166858735,0,False
topology_319_t09,319,9,18,10,14,406.49951417244733,71.42876826077841,0.1757167370942454,0.03745844794446402,2.294241432957603,2.2937170161314904,0.9502247765957189,3.523730786302658,0,False
topology_319_t09,319,9,19,10,11,207.77985135477573,56.975305355413994,0.274209963015764,0.1035989748902268,6.339543776398116,6.337725462757778,0.9900116205967103,8.744118559777903,0,False
topology_319_t09,319,9,20,11,15,930.7551167991757,63.0091615557271,0.06769681994595177,0.0049156320914071445,5.70428032847131,5.704202313910094,0.9899842679201083,6.241400542504826,0,False
topology_319_t09,319,9,21,11,12,889.513943475782,118.9567201299248,0.13373227143028313,0.020645257617332095,2.0757590386780413,2.075585485997749,0.946151609697752,2.637690221586543,0,False
topology_319_t09,319,9,22,12,16,313.84766966334087,42.993980870374756,0.13698996368682195,0.021745112294507204,5.464286476956477,5.4637807058728445,0.979771741839319,7.056910266262258,0,False
topology_319_t09,319,9,23,12,13,351.68592198436613,111.81692131727603,0.3179454005049618,0.1482128817503795,1.835144708276417,1.833819212278098,0.9608771703671795,3.2555423144676334,0,False
topology_319_t09,319,9,24,13,17,461.1918398795613,40.88162453718812,0.08864342558156323,0.008621934728290448,3.0356568614106005,3.035445961407827,0.947840870930977,4.11959350428407,0,False
topology_319_t09,319,9,25,14,15,774.7088834258772,3.9832940355912005,0.005141665625384965,2.6573356718053673e-05,6.847414782740446,6.847408111539053,0.9796119249644372,7.492811837631526,0,False
topology_319_t09,319,9,26,15,16,876.2590206349971,5.6118190914062716,0.006404292519966943,4.127932757009094e-05,8.48167301100328,8.481665655219551,0.9661234118792994,9.052273190463714,0,False
topology_319_t09,319,9,27,16,17,466.87114956785337,6.809114161140549,0.014584568284939477,0.00021585782525026343,5.669812453226311,5.669780751918308,0.9440132155045398,6.740740052922047,0,False
topology_319_t10,319,10,0,0,3,183.5308457520107,13.472138504375225,0.07340530933191992,0.005815206467705774,4.755133660044693,4.754702013170975,0.9765150776651518,7.479039701210656,0,False
topology_319_t10,319,10,1,0,1,232.693239503685,34.19221227361531,0.1469411502738301,0.02531091688542614,1.8400425719609785,1.8393023181077655,0.9906846534767069,3.9880540440558754,0,False
topology_319_t10,319,10,2,0,6,93.56903322098225,28.606918715169343,0.3057306218779487,0.1346324871863284,10.390313993678271,10.385607702569926,0.9817993220787273,15.72925594588509,0,True
topology_319_t10,319,10,3,1,4,725.965345122389,25.75786101611651,0.035480841047273476,0.001305199663207092,4.6341386391004775,4.634087967204143,0.9595903101849512,5.322826077582822,0,False
topology_319_t10,319,10,4,1,2,393.3699682812989,20.4831592475648,0.05207097872025983,0.002860326843063921,3.177142421372911,3.1770027785176027,0.9469666026354066,4.448070832300625,0,False
topology_319_t10,319,10,5,1,8,68.29653907698034,43.22759916495852,0.632939820218922,1.0914090878985971,7.044695492734049,7.019447523636026,0.956677419696883,14.340462713533508,0,True
topology_319_t10,319,10,6,2,5,985.5046862717462,50.48068184760912,0.0512231778811546,0.0027654701201329968,2.0634527591165517,2.0633979763755326,0.9721307883650296,2.5707522355333916,0,False
topology_319_t10,319,10,7,2,11,90.49585328817174,78.56622250033412,0.868174835040791,5.71763019929717,8.81434989790789,8.741575237025183,0.9584779915308649,14.26669027636094,1,True
topology_319_t10,319,10,8,3,4,335.70945976379585,23.307487289666398,0.06942755591714775,0.005179806850372972,2.286998544691842,2.2867763067995286,0.9601515081443069,3.776159419065112,0,False
topology_319_t10,319,10,9,3,9,64.58452693233326,38.346640569078424,0.5937434613286725,0.8677553819158592,6.4355515513605335,6.412922310075299,0.9870313212365118,14.154714713755236,0,True
topology_319_t10,319,10,10,4,5,690.3885673028551,24.272427384592635,0.03515763228730433,0.0012810995344032913,2.6637122894876932,2.663659509454032,0.9451623506981806,3.387889347084966,0,False
topology_319_t10,319,10,11,6,10,591.7660948506978,28.223679067846327,0.047693977930532074,0.0023886392379362134,3.0764187120260735,3.076334079571453,0.9599403422548124,3.9212625138815493,0,False
topology_319_t10,319,10,12,6,7,223.46481873766606,37.775496442635635,0.16904449056467247,0.03438937399872151,3.4489957178646127,3.448085355930629,0.9570151047100722,5.685574025621267,0,False
topology_319_t10,319,10,13,7,11,494.3111625102794,34.610760066309545,0.07001816404578927,0.005271654893466589,1.8473485206428963,1.8471962080417468,0.9599931292409624,2.858704824316627,0,False
topology_319_t10,319,10,14,7,8,321.8792682669432,24.7823542201732,0.07699270087696522,0.006422350065879239,2.528132582612684,2.5278734324928522,0.9938063796329689,4.081250891973518,0,False
topology_319_t10,319,10,15,8,12,732.8129043867,33.01772565531673,0.045056146606683556,0.002125838435243412,2.7351448714307343,2.735080486667912,0.9490438051132268,3.4173828820091297,0,False
topology_319_t10,319,10,16,8,9,230.85893367052657,10.765443361397798,0.04663212807160344,0.0022809194986693946,4.109293929149363,4.10908205496805,0.9409783170681842,6.274906838312071,0,False
topology_319_t10,319,10,17,9,13,272.87410278356776,36.44847366715298,0.13357249110613614,0.020592155947445095,3.124456942722542,3.1238919765147526,0.9526121239809859,4.9562388166858735,0,False
topology_319_t10,319,10,18,10,14,406.49951417244733,37.05496115339786,0.09115622494367413,0.00914288855140889,2.2939637547129603,2.2937170161314904,0.9502247765957189,3.523730786302658,0,False
topology_319_t10,319,10,19,10,11,207.77985135477573,40.93332398331962,0.19700333654309732,0.04833185039902203,6.338906208558405,6.337725462757778,0.9900116205967103,8.744118559777903,0,False
topology_319_t10,319,10,20,11,15,930.7551167991757,35.418050362767026,0.038053027830314896,0.001505314709592215,5.704244815253171,5.704202313910094,0.9899842679201083,6.241400542504826,0,False
topology_319_t10,319,10,21,11,12,889.513943475782,87.50046050673912,0.09836884643407663,0.01073213798181326,2.075708138357744,2.075585485997749,0.946151609697752,2.637690221586543,0,False
topology_319_t10,319,10,22,12,16,313.84766966334087,28.374111884499357,0.09040727278598497,0.00898586227446428,5.464097398155974,5.4637807058728445,0.979771741839319,7.056910266262258,0,False
topology_319_t10,319,10,23,12,13,351.68592198436613,79.26279109389814,0.22537948248443593,0.06557522035159821,1.8346465263235234,1.833819212278098,0.9608771703671795,3.2555423144676334,0,False
topology_319_t10,319,10,24,13,17,461.1918398795613,44.264522290546346,0.095978546155773,0.010189892378110705,3.035676165911362,3.035445961407827,0.947840870930977,4.11959350428407,0,False
topology_319_t10,319,10,25,14,15,774.7088834258772,7.662397505403352,0.009890679801577979,9.880277353387398e-05,6.847421006037605,6.847408111539053,0.9796119249644372,7.492811837631526,0,False
