snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_430_t02,430,2,3,17,0.1435124974841075,7,114.85213203604836,1
topology_430_t02,430,2,3,18,1.4745998989233935,6,110.41400417376077,1
topology_430_t02,430,2,3,19,0.31401316354989967,8,62.11285875705476,0
topology_430_t02,430,2,3,20,0.10548565793960762,7,56.508125744434054,0
topology_430_t02,430,2,3,21,0.5519328053345959,6,52.87432027067744,0
topology_430_t02,430,2,3,22,0.44444123910155175,5,48.76603454770786,0
topology_430_t02,430,2,3,23,0.26343144381796474,4,97.88119706516446,2
topology_430_t02,430,2,3,24,0.3616948822852491,8,112.61362303641127,2
topology_430_t02,430,2,3,25,1.1042667295194706,7,107.56885560388879,2
topology_430_t02,430,2,3,26,0.12317456957492333,6,105.05410119097293,2
topology_430_t02,430,2,3,27,0.3650915512939628,5,100.67226047381106,2
topology_430_t02,430,2,3,28,0.8398008883460185,6,103.82965628159394,2
topology_430_t02,430,2,3,29,0.4894641002764198,7,108.38447404691742,2
topology_430_t02,430,2,3,30,0.49436995498200087,7,109.50926790792177,2
topology_430_t02,430,2,3,31,0.6886073933123872,8,110.65897816418091,2
topology_430_t02,430,2,3,32,0.8489990922609932,6,104.07637217050286,2
topology_430_t02,430,2,3,33,0.4687037065426928,5,100.46173480964794,2
topology_430_t02,430,2,3,34,0.7255176918283498,12,211.13202710663776,4
topology_430_t02,430,2,3,35,0.45231986091131027,11,206.77310299654752,4
topology_430_t02,430,2,3,36,0.5499805024389541,10,202.18939593140612,4
topology_430_t02,430,2,3,37,0.5434922247097376,17,228.73459997063935,4
topology_430_t02,430,2,3,38,0.3662179755360004,16,224.15007764478415,4
topology_430_t02,430,2,3,39,0.19714396805643009,15,218.1147168209918,4
topology_430_t02,430,2,3,40,0.5419189566343902,6,129.71664314136245,2
topology_430_t02,430,2,3,41,2.2388249116069123,7,139.32523956813642,2
topology_430_t02,430,2,3,42,0.7487766209561586,11,204.62753415825745,4
topology_430_t02,430,2,3,43,0.26929320362474474,7,145.85801218215772,2
topology_430_t02,430,2,3,44,0.4198438059420957,8,147.68552793504898,2
topology_430_t02,430,2,3,45,0.4557113501821933,9,162.30332956606784,3
topology_430_t02,430,2,3,46,0.5133909504672207,9,148.7605622745609,2
topology_430_t02,430,2,3,47,0.24290458558328654,14,215.98933846368362,4
topology_430_t02,430,2,3,48,0.26623207107328106,13,214.95347373326248,4
topology_430_t02,430,2,4,0,0.5992261295146933,4,17.588278506407,0
topology_430_t02,430,2,4,1,1.3751858390683294,3,14.379254191714704,0
topology_430_t02,430,2,4,2,0.5594713752105409,5,18.446796807087026,0
topology_430_t02,430,2,4,3,1.0442135935366157,4,14.562502008411204,0
topology_430_t02,430,2,4,5,0.7004279116995272,1,5.957416501070186,0
topology_430_t02,430,2,4,6,0.8432982501281455,2,9.365563193002368,0
topology_430_t02,430,2,4,7,0.9977787819956612,3,10.277009878207327,0
topology_430_t02,430,2,4,8,0.8717088020408622,5,56.0306193732188,1
topology_430_t02,430,2,4,9,0.24489393214840097,4,14.897676650795432,0
topology_430_t02,430,2,4,10,1.3925671190281448,5,17.14492927593135,0
topology_430_t02,430,2,4,11,0.7575485068933836,2,36.6067105409921,0
topology_430_t02,430,2,4,12,0.7177166195213962,4,41.633378533409065,0
topology_430_t02,430,2,4,13,0.869926332570407,3,38.68228740662649,0
topology_430_t02,430,2,4,14,0.18492714124748505,2,57.78017948624464,1
topology_430_t02,430,2,4,15,0.9021683245846136,3,63.20101926749821,1
topology_430_t02,430,2,4,16,0.5400862756847836,4,69.61152417893712,1
topology_430_t02,430,2,4,17,0.2665092865243454,5,64.47951763327308,0
topology_430_t02,430,2,4,18,0.3884084087504346,4,60.04138977098549,0
topology_430_t02,430,2,4,19,1.1089024076653733,4,47.55035674864356,0
topology_430_t02,430,2,4,20,0.8868569585430371,3,41.94562373602285,0
topology_430_t02,430,2,4,21,0.797363793056544,2,38.311818262266236,0
topology_430_t02,430,2,4,22,0.5497251691798632,1,34.20353253929666,0
topology_430_t02,430,2,4,23,2.483338450841102,6,106.24766646022698,2
topology_430_t02,430,2,4,24,0.8968251296913347,6,93.06844775658222,1
topology_430_t02,430,2,4,25,1.1490146197942779,5,88.02368032405974,1
topology_430_t02,430,2,4,26,1.7626247059523734,4,85.50892591114388,1
topology_430_t02,430,2,4,27,1.0990909323283953,5,89.89076662830574,1
topology_430_t02,430,2,4,28,1.0534888716145692,4,88.23131507880294,1
topology_430_t02,430,2,4,29,0.5432599013386415,3,82.17855305519939,1
topology_430_t02,430,2,4,30,1.6436921926299757,9,117.87573730298429,2
topology_430_t02,430,2,4,31,0.2667721551070493,4,84.45305717246288,1
topology_430_t02,430,2,4,32,0.7151977233170833,8,112.44284156556539,2
topology_430_t02,430,2,4,33,1.0017547146049712,7,108.82820420471046,2
topology_430_t02,430,2,4,34,0.9879717093163171,9,144.81378435324433,2
topology_430_t02,430,2,4,35,0.6579529378173871,8,140.4548602431541,2
topology_430_t02,430,2,4,36,0.34445932074212887,7,135.8711531780127,2
topology_430_t02,430,2,4,37,1.2327508895878276,14,162.41635721724592,2
topology_430_t02,430,2,4,38,0.8530597721542742,13,157.8318348913907,2
topology_430_t02,430,2,4,39,0.6088857072204071,12,151.79647406759835,2
topology_430_t02,430,2,4,40,0.8044209625449522,5,98.75529245430053,1
topology_430_t02,430,2,4,41,0.6803378928294015,6,101.28965221367793,1
topology_430_t02,430,2,4,42,0.5918543150339985,8,138.309291404864,2
topology_430_t02,430,2,4,43,0.6734595374785078,3,91.33424404811365,1
topology_430_t02,430,2,4,44,0.7475288475090703,4,93.1617598010049,1
topology_430_t02,430,2,4,45,1.4452702395684887,6,95.98508681267441,1
topology_430_t02,430,2,4,46,0.417513677992312,5,94.23679414051682,1
topology_430_t02,430,2,4,47,0.24159465184572806,11,149.6710957102902,2
topology_430_t02,430,2,4,48,0.32460415086396943,10,148.63523097986905,2
topology_430_t02,430,2,5,0,0.2608483742084823,3,11.630862005336816,0
topology_430_t02,430,2,5,1,0.47139958051931363,2,8.421837690644518,0
topology_430_t02,430,2,5,2,0.2503331615496562,4,12.489380306016841,0
topology_430_t02,430,2,5,3,0.21056418424988618,3,8.605085507341018,0
topology_430_t02,430,2,5,4,0.4152058278368095,1,5.957416501070186,0
topology_430_t02,430,2,5,6,0.4278474465024301,1,3.4081466919321817,0
topology_430_t02,430,2,5,7,0.11256509616461927,2,4.319593377137141,0
topology_430_t02,430,2,5,8,0.21892721218775407,4,50.07320287214861,1
topology_430_t02,430,2,5,9,0.3384067188019151,3,8.940260149725248,0
topology_430_t02,430,2,5,10,0.416393859028133,4,11.187512774861162,0
topology_430_t03,430,3,0,1,0.18840516527812023,1,3.2090653082754073,0
topology_430_t03,430,3,0,2,0.23796139927965196,5,17.314032658169648,0
topology_430_t03,430,3,0,3,0.6600660097371593,4,13.429712912749189,0
topology_430_t03,430,3,0,4,0.27393169809213197,4,17.598226183044638,0
topology_430_t03,430,3,0,5,0.13329863171038306,3,11.640977013467474,0
topology_430_t03,430,3,0,6,0.8152414609638412,2,8.232823401358475,0
topology_430_t03,430,3,0,7,0.37047210521553686,3,9.144255024965371,0
topology_430_t03,430,3,0,8,0.5707624228526408,5,54.89782164309121,1
topology_430_t03,430,3,0,9,0.6809588487148178,4,13.764878920667847,0
topology_430_t03,430,3,0,10,1.301034547826458,5,16.012143195284793,0
topology_430_t03,430,3,0,11,2.6828813913896488,6,104.71168547067893,2
topology_430_t03,430,3,0,12,0.46341156055738125,6,105.56767597567298,2
topology_430_t03,430,3,0,13,0.6267553074390232,5,102.61657387265589,2
topology_430_t03,430,3,0,14,0.20867936361828116,4,63.46373999864193,1
topology_430_t03,430,3,0,15,1.6540243993594967,5,68.8845681127799,1
topology_430_t03,430,3,0,16,0.5938228433979624,6,75.29507498280458,1
topology_430_t03,430,3,0,17,0.3277018368907385,7,127.44812394719061,2
topology_430_t03,430,3,0,18,0.7426067974309309,6,123.00997283353576,2
topology_430_t03,430,3,0,19,0.31412249131008646,8,89.03961897963757,0
topology_430_t03,430,3,0,20,0.2675863940248189,7,83.43485178995493,0
topology_430_t03,430,3,0,21,1.5134336975840914,6,79.79795884635605,0
topology_430_t03,430,3,0,22,0.5699001959023416,5,64.82091012938173,0
topology_430_t03,430,3,0,23,0.8072056599179281,6,105.1148687300994,2
topology_430_t03,430,3,0,24,0.19682473810990167,10,119.85328700519216,2
topology_430_t03,430,3,0,25,0.8784093363413301,9,114.80460534955677,2
topology_430_t03,430,3,0,26,0.4713179838109295,8,112.28935153121905,2
topology_430_t03,430,3,0,27,1.3868734126661038,7,107.90699857238366,2
topology_430_t03,430,3,0,28,0.5118450931366733,8,111.06439388068581,2
topology_430_t03,430,3,0,29,0.484306633524131,9,115.61979409327542,2
topology_430_t03,430,3,0,30,0.7821400743207992,9,116.74299559955976,2
topology_430_t03,430,3,0,31,0.5383885380006713,10,117.89446233473183,2
topology_430_t03,430,3,0,32,0.6317029357106815,8,111.31010666083903,2
topology_430_t03,430,3,0,33,0.24733713532517473,7,107.6954713986507,2
topology_430_t03,430,3,0,34,0.754538928777337,13,212.94357770256306,4
topology_430_t03,430,3,0,35,3.0245499734614527,12,208.58413334575695,4
topology_430_t03,430,3,0,36,0.4292735768944926,11,204.00008772846363,4
topology_430_t03,430,3,0,37,1.8167789666711955,18,230.5515896512348,4
topology_430_t03,430,3,0,38,1.010046147241432,17,225.96478915783644,4
topology_430_t03,430,3,0,39,0.45482049443342476,16,219.92919748534914,4
topology_430_t03,430,3,0,40,2.194333242658924,8,149.0670090704853,2
topology_430_t03,430,3,0,41,1.0033905406061343,9,158.67562918990083,2
topology_430_t03,430,3,0,42,0.8025232960630623,12,206.4382550607955,4
topology_430_t03,430,3,0,43,0.689617248569033,7,159.4392189778005,3
topology_430_t03,430,3,0,44,0.22036951725691312,8,161.26697257267162,3
topology_430_t03,430,3,0,45,1.8860253809181986,10,164.11402136312535,3
topology_430_t03,430,3,0,46,0.9509193067668908,9,162.3425717627881,3
topology_430_t03,430,3,0,47,0.7233359305766375,15,217.80374467946413,4
topology_430_t03,430,3,0,48,3.379291419185169,14,216.7656436594977,4
topology_430_t03,430,3,1,0,0.6921871289781063,1,3.2090653082754073,0
topology_430_t03,430,3,1,2,0.7624489548548087,4,14.104967349894238,0
topology_430_t03,430,3,1,3,1.2228996191297197,3,10.220647604473779,0
topology_430_t03,430,3,1,4,0.47517592075556886,3,14.389160874769228,0
topology_430_t03,430,3,1,5,0.5370515406962176,2,8.431911705192064,0
topology_430_t03,430,3,1,6,0.7966771589191447,1,5.023758093083067,0
topology_430_t03,430,3,1,7,0.3113722591511519,2,5.935189716689964,0
topology_430_t03,430,3,1,8,0.5281580527173162,4,51.68875633481581,1
topology_430_t03,430,3,1,9,0.16179515099858496,3,10.55581361239244,0
topology_430_t03,430,3,1,10,0.7767182852280323,4,12.803077887009383,0
topology_430_t03,430,3,1,11,1.147028837541487,5,101.50262016240352,2
topology_430_t03,430,3,1,12,0.8065049584021837,5,102.35861066739757,2
topology_430_t03,430,3,1,13,0.5226732815288562,4,99.40750856438048,2
topology_430_t03,430,3,1,14,0.8720296555502844,3,60.25467469036652,1
topology_430_t03,430,3,1,15,0.7877761362381347,4,65.6755028045045,1
topology_430_t03,430,3,1,16,1.1312642273649967,5,72.08600967452918,1
topology_430_t03,430,3,1,17,1.0515038995983212,6,124.23905863891521,2
topology_430_t03,430,3,1,18,0.44564276009598275,5,119.80090752526036,2
topology_430_t03,430,3,1,19,0.7051976164060367,7,85.83055367136214,0
topology_430_t03,430,3,1,20,0.852388627642144,6,80.2257864816795,0
topology_430_t03,430,3,1,21,0.6256963533485043,5,76.58889353808064,0
topology_430_t03,430,3,1,22,0.6967677877166857,4,61.61184482110632,0
topology_430_t03,430,3,1,23,0.7591248308551748,5,101.90580342182399,2
topology_430_t03,430,3,1,24,0.5739706803408374,9,116.64422169691674,2
topology_430_t03,430,3,1,25,0.7704720639017849,8,111.59554004128135,2
topology_430_t03,430,3,1,26,0.87858252721468,7,109.08028622294364,2
topology_430_t03,430,3,1,27,0.42009623447746824,6,104.69793326410824,2
topology_430_t03,430,3,1,28,1.0917674103296306,7,107.8553285724104,2
topology_430_t03,430,3,1,29,0.43750243809669886,8,112.410728785,2
topology_430_t03,430,3,1,30,0.7206714519338054,8,113.53393029128435,2
topology_430_t03,430,3,1,31,0.7492280907635807,9,114.68539702645641,2
topology_430_t03,430,3,1,32,0.9513748503542884,7,108.10104135256361,2
topology_430_t03,430,3,1,33,1.6655290945262533,6,104.48640609037528,2
topology_430_t03,430,3,1,34,1.066271728270816,12,209.73451239428763,4
topology_430_t03,430,3,1,35,0.4521138566945805,11,205.37506803748153,4
topology_430_t03,430,3,1,36,0.8677858928727799,10,200.7910224201882,4
topology_430_t03,430,3,1,37,0.2360072220829625,17,227.34252434295936,4
topology_430_t03,430,3,1,38,1.0292946631126,16,222.755723849561,4
topology_430_t03,430,3,1,39,1.3917807247655374,15,216.7201321770737,4
topology_430_t03,430,3,1,40,0.18197744639132798,7,145.85794376220989,2
topology_430_t03,430,3,1,41,0.8905665326604655,8,155.4665638816254,2
topology_430_t03,430,3,1,42,0.7749878041967078,11,203.22918975252009,4
topology_430_t03,430,3,1,43,0.8561860251997182,6,156.23015366952507,3
topology_430_t03,430,3,1,44,1.161027547800076,7,158.0579072643962,3
topology_430_t03,430,3,1,45,0.6049486394915938,9,160.90495605484992,3
topology_430_t03,430,3,1,46,0.714673378406128,8,159.13350645451268,3
topology_430_t03,430,3,1,47,0.9486881443416658,14,214.5946793711887,4
topology_430_t03,430,3,1,48,0.29115386246274483,13,213.55657835122227,4
topology_430_t03,430,3,2,0,0.6428002686644859,5,17.314032658169648,0
topology_430_t03,430,3,2,1,0.4617762783490834,4,14.10496734989424,0
topology_430_t03,430,3,2,3,0.31656953421295925,1,3.8843197454204597,0
topology_430_t03,430,3,2,4,1.2990952544713812,5,18.446612038497335,0
topology_430_t03,430,3,2,5,0.6501403676618507,4,12.489362868920171,0
topology_430_t03,430,3,2,6,0.11502479237435465,3,9.081209256811173,0
topology_430_t03,430,3,2,7,1.0346031858175417,2,8.169777633204276,0
topology_430_t03,430,3,2,8,0.6610583768939378,4,51.548506647537664,1
topology_430_t03,430,3,2,9,0.4447349882695009,3,10.415563925114299,0
topology_430_t03,430,3,2,10,0.7421772714915057,2,6.4667500279560635,0
topology_430_t03,430,3,2,11,1.0084056778817816,7,105.56007132613163,2
topology_430_t03,430,3,2,12,1.8476781274804137,7,106.41606183112569,2
topology_430_t03,430,3,2,13,0.23747930345595747,6,103.4649597281086,2
topology_430_t03,430,3,2,14,0.4744071807358005,5,64.31212585409463,1
topology_430_t03,430,3,2,15,0.6070986983835227,6,69.73295396823261,1
topology_430_t03,430,3,2,16,0.23550653847725958,7,147.02046495716203,3
topology_430_t03,430,3,2,17,0.272481624324881,8,128.2965098026433,2
topology_430_t03,430,3,2,18,0.3373564567839211,7,123.85835868898846,2
topology_430_t03,430,3,2,19,0.5132977625254878,9,89.88800483509024,0
topology_430_t03,430,3,2,20,0.254436162806726,8,84.28323764540761,0
topology_430_t03,430,3,2,21,0.37287214710108685,7,80.64634470180874,0
topology_430_t03,430,3,2,22,0.5368699573465218,6,65.66929598483442,0
topology_430_t03,430,3,2,23,0.946328226324829,5,101.76555373454585,2
topology_430_t03,430,3,2,24,1.94956374845565,9,116.5039720096386,2
topology_430_t03,430,3,2,25,0.45495882143874683,8,111.45529035400321,2
topology_430_t03,430,3,2,26,0.32532489053210756,7,108.9400365356655,2
topology_430_t03,430,3,2,27,0.3927955982074488,6,104.5576835768301,2
topology_430_t03,430,3,2,28,0.7927309874344274,7,107.71507888513226,2
topology_430_t03,430,3,2,29,0.4122806208856699,8,112.27047909772186,2
topology_430_t03,430,3,2,30,1.2778637145481824,8,113.3936806040062,2
topology_430_t03,430,3,2,31,0.2865404819628672,9,114.54514733917827,2
topology_430_t03,430,3,2,32,0.5480699307223156,7,107.96079166528547,2
topology_430_t03,430,3,2,33,0.4724463929663424,6,104.34615640309714,2
topology_430_t03,430,3,2,34,0.9022149250020453,13,215.0232348787329,4
topology_430_t03,430,3,2,35,0.6852307942038266,12,210.66379052192679,4
topology_430_t03,430,3,2,36,0.37444740271051014,11,206.07974490463346,4
topology_430_t03,430,3,2,37,1.440619609698365,18,232.63124682740462,4
topology_430_t03,430,3,2,38,0.882542797156686,17,228.04444633400627,4
topology_430_t03,430,3,2,39,0.2642470470341782,16,222.00885466151897,4
topology_430_t03,430,3,2,40,0.5582115744245404,7,145.71769407493173,2
topology_430_t03,430,3,2,41,0.5256717299531731,8,155.32631419434725,2
topology_430_t03,430,3,2,42,0.3887198167072053,12,208.51791223696534,4
topology_430_t03,430,3,2,43,1.8697013655115595,8,160.2876048332532,3
topology_430_t03,430,3,2,44,1.6941470655419055,9,162.11535842812432,3
topology_430_t03,430,3,2,45,0.4743349140759762,10,166.19367853929518,3
topology_430_t03,430,3,2,46,1.0004875739757273,10,163.19095761824082,3
topology_430_t03,430,3,2,47,0.9223917847842805,15,219.88340185563396,4
topology_430_t03,430,3,2,48,0.46309451652584593,14,218.84530083566753,4
topology_430_t03,430,3,3,0,0.3972320331431447,4,13.429712912749187,0
topology_430_t03,430,3,3,1,0.7247508174393208,3,10.220647604473779,0
topology_430_t03,430,3,3,2,0.6327667614658342,1,3.8843197454204597,0
topology_430_t03,430,3,3,4,0.8661672888823133,4,14.562292293076876,0
topology_430_t03,430,3,3,5,0.5904866316427507,3,8.60504312349971,0
topology_430_t03,430,3,3,6,0.8546485744525082,2,5.1968895113907125,0
topology_430_t03,430,3,3,7,0.2768451533906976,1,4.285457887783816,0
topology_430_t03,430,3,3,8,0.3806467605222854,3,47.6641869021172,1
topology_430_t03,430,3,3,9,0.4859912973819747,2,6.531244179693838,0
topology_430_t03,430,3,3,10,0.7040605000549818,1,2.5824302825356034,0
topology_430_t03,430,3,3,11,0.7869689411955354,6,101.67575158071116,2
topology_430_t03,430,3,3,12,0.3796363636375208,6,102.53174208570522,2
topology_430_t03,430,3,3,13,0.5523551408715642,5,99.58063998268813,2
topology_430_t03,430,3,3,14,0.3804545982170465,4,60.42780610867417,1
topology_430_t03,430,3,3,15,0.23018109996410005,5,65.84863422281215,1
topology_430_t03,430,3,3,16,0.2839569652124412,6,143.13614521174156,3
topology_430_t03,430,3,3,17,0.6148103085300358,7,124.41219005722284,2
topology_430_t03,430,3,3,18,0.27341151169596484,6,119.97403894356799,2
topology_430_t03,430,3,3,19,0.4017762764242348,8,86.0036850896698,0
topology_430_t03,430,3,3,20,0.15994110882774265,7,80.39891789998717,0
topology_430_t03,430,3,3,21,0.8192606194370654,6,76.76202495638829,0
topology_430_t03,430,3,3,22,0.7230557172587376,5,61.784976239413965,0
topology_430_t03,430,3,3,23,0.4815079890527161,4,97.88123398912538,2
topology_430_t03,430,3,3,24,0.4423418116110242,8,112.61965226421813,2
topology_430_t03,430,3,3,25,0.8438849030646619,7,107.57097060858274,2
topology_430_t03,430,3,3,26,0.3580633038097431,6,105.05571679024503,2
topology_430_t03,430,3,3,27,0.43292026491746305,5,100.67336383140963,2
topology_430_t03,430,3,3,28,0.52037259598559,6,103.83075913971179,2
topology_430_t03,430,3,3,29,0.4237441809158863,7,108.38615935230139,2
topology_430_t03,430,3,3,30,0.8799635400985493,7,109.50936085858574,2
topology_430_t03,430,3,3,31,0.23758359262978287,8,110.6608275937578,2
topology_430_t03,430,3,3,32,0.42768217008107,6,104.076471919865,2
topology_430_t03,430,3,3,33,0.3041175617014028,5,100.46183665767667,2
topology_430_t03,430,3,3,34,0.32989569607569513,12,211.13891513331242,4
topology_430_t03,430,3,3,35,0.5159732884599609,11,206.77947077650632,4
topology_430_t03,430,3,3,36,0.28606706545278904,10,202.195425159213,4
topology_430_t03,430,3,3,37,0.7278206205947795,17,228.74692708198415,4
topology_430_t03,430,3,3,38,0.5066309589478422,16,224.1601265885858,4
topology_430_t03,430,3,3,39,0.3887231824484494,15,218.1245349160985,4
topology_430_t03,430,3,3,40,0.6543302820995396,6,141.8333743295113,2
topology_430_t03,430,3,3,41,0.6637761191646869,7,151.4419944489268,2
topology_430_t03,430,3,3,42,0.9750052783872646,11,204.63359249154487,4
topology_430_t03,430,3,3,43,0.5425528388834517,7,156.40328508783273,3
topology_430_t03,430,3,3,44,0.39141410635073115,8,158.23103868270385,3
topology_430_t03,430,3,3,45,0.49999306043331115,9,162.3093587938747,3
topology_430_t03,430,3,3,46,0.770506340138648,9,159.30663787282035,3
topology_430_t03,430,3,3,47,0.6250516928173084,14,215.9990821102135,4
topology_430_t03,430,3,3,48,0.4339752257344636,13,214.96098109024706,4
topology_430_t03,430,3,4,0,3.075785426896179,4,17.598226183044638,0
topology_430_t03,430,3,4,1,0.5865210480246444,3,14.38916087476923,0
topology_430_t03,430,3,4,2,0.47950087325828544,5,18.446612038497335,0
topology_430_t03,430,3,4,3,0.8669602314731247,4,14.562292293076876,0
topology_430_t03,430,3,4,5,1.060687657011623,1,5.957249169577165,0
topology_430_t03,430,3,4,6,0.44459550857861685,2,9.365402781686162,0
topology_430_t03,430,3,4,7,0.28141674578946263,3,10.276834405293059,0
topology_430_t03,430,3,4,8,0.7343674217322328,5,56.030401023418904,1
topology_430_t03,430,3,4,9,1.0335510723601007,4,14.897458300995535,0
topology_430_t03,430,3,4,10,0.16887710152546442,5,17.14472257561248,0
topology_430_t03,430,3,4,11,1.5678839572855483,2,49.626361566578844,0
topology_430_t03,430,3,4,12,0.7218619144632804,4,54.67257526761899,0
topology_430_t03,430,3,4,13,2.7512013029014724,3,51.72147316460189,0
topology_430_t03,430,3,4,14,0.25699608266164975,2,57.780012154751624,1
topology_430_t03,430,3,4,15,0.7082422869452973,3,63.20084026888961,1
topology_430_t03,430,3,4,16,0.8111225984338002,4,69.61134713891428,1
topology_430_t03,430,3,4,17,0.25377187358120096,5,76.5530232391366,0
topology_430_t03,430,3,4,18,1.438409100164816,4,72.11487212548175,0
topology_430_t03,430,3,4,19,0.7970636188707549,4,71.44139279659291,0
topology_430_t03,430,3,4,20,0.4198407637172766,3,65.83662560691027,0
topology_430_t03,430,3,4,21,1.3681482195421852,2,62.19973266331141,0
topology_430_t03,430,3,4,22,0.38161570368003367,1,47.222683946337085,0
topology_430_t03,430,3,4,23,2.1138331885334303,6,106.24744811042709,2
topology_430_t03,430,3,4,24,1.9678999835320965,6,116.96084549227403,1
topology_430_t03,430,3,4,25,0.5417341847570258,5,111.91216383663864,1
topology_430_t03,430,3,4,26,0.9817852637138719,4,109.39691001830093,1
topology_430_t03,430,3,4,27,0.5074243953327028,5,113.77926297713633,1
topology_430_t03,430,3,4,28,1.1022188797451988,4,112.11923548418119,1
topology_430_t03,430,3,4,29,0.9161117459253982,3,106.06646745624457,1
topology_430_t03,430,3,4,30,1.495342812992602,9,117.87557497988745,2
topology_430_t03,430,3,4,31,0.6211481591510639,4,108.34113569770098,1
topology_430_t03,430,3,4,32,0.6792653851027077,8,112.44268604116671,2
topology_430_t03,430,3,4,33,0.2687527062309433,7,108.82805077897838,2
topology_430_t03,430,3,4,34,0.7772043232675313,9,157.85825379846293,2
topology_430_t03,430,3,4,35,0.592269357592205,8,153.49880944165682,2
topology_430_t03,430,3,4,36,0.5617197522432347,7,148.9147638243635,2
topology_430_t03,430,3,4,37,0.4068822323032147,14,175.46626574713466,2
topology_430_t03,430,3,4,38,0.8714532191696074,13,170.8794652537363,2
topology_430_t03,430,3,4,39,1.0028866257452935,12,164.843873581249,2
topology_430_t03,430,3,4,40,1.4694289509428466,5,122.64475727823242,1
topology_430_t03,430,3,4,41,1.0736744563324727,6,114.3103477287734,1
topology_430_t03,430,3,4,42,1.452512402661263,8,151.35293115669538,2
topology_430_t03,430,3,4,43,1.2996815334069773,3,104.3538950737004,1
topology_430_t03,430,3,4,44,0.8922505858188814,4,106.18164866857151,1
topology_430_t03,430,3,4,45,0.4839437014172015,6,109.02869745902522,1
topology_430_t03,430,3,4,46,1.4972469678950748,5,107.257247858688,1
topology_430_t03,430,3,4,47,0.4518694812285974,11,162.718420775364,2
topology_430_t03,430,3,4,48,0.8592972489349119,10,161.68031975539756,2
topology_430_t03,430,3,5,0,0.29512931691148864,3,11.640977013467472,0
topology_430_t03,430,3,5,1,0.34436759825732655,2,8.431911705192064,0
topology_430_t03,430,3,5,2,0.6152390241935146,4,12.48936286892017,0
topology_430_t03,430,3,5,3,0.6914398937310561,3,8.60504312349971,0
topology_430_t03,430,3,5,4,1.0172230675641425,1,5.957249169577165,0
topology_430_t03,430,3,5,6,0.49608783754851254,1,3.4081536121089977,0
topology_430_t03,430,3,5,7,0.1684525644360339,2,4.319585235715894,0
topology_430_t03,430,3,5,8,1.1394217804087745,4,50.073151853841736,1
topology_430_t03,430,3,5,9,0.31410684334025357,3,8.94020913141837,0
topology_430_t03,430,3,5,10,0.366412392572254,4,11.187473406035313,0
topology_430_t04,430,4,0,1,0.3914383532003815,1,3.2094385505493004,0
topology_430_t04,430,4,0,2,0.5857289292241156,5,54.82182405866895,1
topology_430_t04,430,4,0,3,3.6703580519572254,4,50.93637326531147,1
topology_430_t04,430,4,0,4,2.353870198775731,4,92.7244794263501,2
topology_430_t04,430,4,0,5,10.29742382753864,3,49.141205894843594,1
topology_430_t04,430,4,0,6,1.3305637583845737,2,45.73043258885878,1
topology_430_t04,430,4,0,7,0.4830821748596986,3,46.64589313178881,1
topology_430_t04,430,4,0,8,1.1010167466095206,5,109.57976903431322,2
topology_430_t04,430,4,0,9,4.261467115659326,4,68.44682631188985,1
topology_430_t04,430,4,0,10,2.374018438643121,5,53.51935189971162,1
topology_430_t04,430,4,0,11,0.9098385287595019,6,179.12046782974744,4
topology_430_t04,430,4,0,12,0.4155246974478331,6,143.06806797724713,3
topology_430_t04,430,4,0,13,0.682640655971128,5,140.11680275403202,3
topology_430_t04,430,4,0,14,2.6703679664870172,4,100.96396888001806,2
topology_430_t04,430,4,0,15,1.3107228809730436,5,106.38509989401058,2
topology_430_t04,430,4,0,16,2.785659269949443,6,112.79571901784661,2
topology_430_t04,430,4,0,17,1.5024588384917177,7,184.559408490447,4
topology_430_t04,430,4,0,18,0.4857832277577918,6,180.1159784283711,4
topology_430_t04,430,4,0,19,2.095187055485474,8,233.4530561725985,5
topology_430_t04,430,4,0,20,10.821926544077714,7,227.8470645658713,5
topology_430_t04,430,4,0,21,0.13316066369532492,6,186.79334921562054,4
topology_430_t04,430,4,0,22,1.7359916104706454,5,145.02303814237473,3
topology_430_t04,430,4,0,23,3.9579821406510955,6,159.7968161213214,3
topology_430_t04,430,4,0,24,3.0247568252601997,10,321.7041149982722,7
topology_430_t04,430,4,0,25,0.6407507366519325,9,279.79473158302807,6
topology_430_t04,430,4,0,26,4.455204121336139,8,240.58308780145015,5
topology_430_t04,430,4,0,27,0.8390944383863238,7,199.43419498737228,4
topology_430_t04,430,4,0,28,0.45231719806796283,8,202.5917929977898,4
topology_430_t04,430,4,0,29,0.6558590001494858,9,243.91703878748484,5
topology_430_t04,430,4,0,30,1.4313294655508104,9,171.4753678704096,3
topology_430_t04,430,4,0,31,6.076451095822605,10,246.19923390328086,5
topology_430_t04,430,4,0,32,0.7766202923093645,8,166.04210666990235,3
topology_430_t04,430,4,0,33,3.849988126720949,7,162.42658034633172,3
topology_430_t04,430,4,0,34,0.26485179856437624,13,471.0167009152037,11
topology_430_t04,430,4,0,35,0.9260439864607045,12,429.97182371676695,10
topology_430_t04,430,4,0,36,7.323896795406743,11,388.7580777096671,9
topology_430_t04,430,4,0,37,0.28493651466249215,18,600.0220875151538,14
topology_430_t04,430,4,0,38,2.978135384260934,17,557.6681010427199,13
