snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_283_t08,283,8,9,4,10,22.358371651499013,11.890023850204742,0.5317929246161169,0.604014184193804,9.845823833819344,9.79502375201939,0.9758467957634321,32.15801188879086,0,True
topology_283_t08,283,8,10,6,9,717.7409372839344,4.934643534359738,0.0068752432500692375,4.7596205236403105e-05,6.010335417860015,6.010325772542191,0.9570461638757406,6.706955954864093,0,False
topology_283_t08,283,8,11,6,7,156.814401543054,19.49653506688216,0.12432872794230772,0.01765232352025129,5.863626613290317,5.86272120504933,0.9929236958500071,9.051203864039826,0,False
topology_283_t08,283,8,12,7,10,929.512404797634,16.775931783689767,0.018048098871087246,0.0003317208027053635,3.4849341836427024,3.4849144100285163,0.9667901618367216,4.022830846021488,0,False
topology_283_t08,283,8,13,7,8,288.8334241039163,12.395876648943752,0.04291704357762961,0.0019244649767133897,2.7894039650699147,2.789248714656312,0.9874978395307886,4.520350305655387,0,False
topology_283_t08,283,8,14,8,11,812.7527307357701,2.145467967115723,0.002639754855297097,6.986749000661836e-06,4.517980158364893,4.517976901849714,0.9792988674679219,5.133170159394797,0,False
topology_283_t08,283,8,15,9,12,939.8192936228495,17.36133222718799,0.01847305364445424,0.0003476763549059704,3.1900874226611537,3.1900673967581668,0.9830015127001012,3.722084565795612,0,False
topology_283_t08,283,8,16,9,10,462.82416354376005,15.420854663604516,0.033319035344934994,0.0011484224443305952,5.391524299212654,5.3914498271766105,0.9833864882713643,6.471773715565651,0,False
topology_283_t08,283,8,17,10,11,951.1490124926783,15.144369190502585,0.01592218358174363,0.00025761776739716293,3.971794475427057,3.9717774646315487,0.9624985288869915,4.497457451082514,0,False
topology_283_t09,283,9,0,0,3,289.8189839347495,6.766171750521842,0.02334619926776499,0.0005580739253167799,4.005217265450722,4.0051347854389965,0.9503641592342099,5.73034958404091,0,False
topology_283_t09,283,9,1,0,1,708.9475899462811,7.0435116115295315,0.009935165464154039,9.96980292168385e-05,4.215384564924392,4.215370410332945,0.9843320109479538,4.920641162488102,0,False
topology_283_t09,283,9,2,1,4,852.3528429966244,6.883220577256383,0.008075553022216695,6.574548778723046e-05,5.332548773069193,5.332539221510144,0.9701273561742518,5.919150745256749,0,False
topology_283_t09,283,9,3,1,2,903.603081787228,17.090393718356776,0.018913607160960372,0.00036462083099935626,3.67745949980788,3.677438164966974,0.9933843403419487,4.230778464571812,0,False
topology_283_t09,283,9,4,2,5,696.4030764812348,15.89491899864103,0.022824308989205525,0.0005331171104920306,1.7395776003458256,1.7395440602497398,0.9747175738524368,2.457519061920303,0,False
topology_283_t09,283,9,5,2,6,51.2270549867518,29.890021954560407,0.5834811695165861,0.8173706691371307,8.973955741885163,8.946609804489075,0.9769914456558028,18.7070772006591,0,True
topology_283_t09,283,9,6,3,4,427.2346075661442,11.828397378521743,0.027685953265596534,0.000788337894324564,1.0842375003893037,1.084170852485188,0.9627640790968529,2.2544880298514673,0,False
topology_283_t09,283,9,7,3,12,74.40049801134892,15.601967694313993,0.20970246317348706,0.05564375568929701,10.586748437147063,10.583181979583536,0.9790592678424621,17.303567102862292,0,True
topology_283_t09,283,9,8,4,5,886.5967297506276,11.237880961811214,0.012675301616521962,0.00016272587055996292,4.024653340722928,4.024638860602422,0.9450648724530347,4.588593117619177,0,False
topology_283_t09,283,9,9,4,10,22.358371651499013,11.645417030971581,0.5208526458227478,0.5661879926820983,9.843642705825534,9.79502375201939,0.9758467957634321,32.15801188879086,0,True
topology_283_t09,283,9,10,6,9,717.7409372839344,5.498961089694547,0.007661484532989914,5.9151533810636505e-05,6.010336529398413,6.010325772542191,0.9570461638757406,6.706955954864093,0,False
topology_283_t09,283,9,11,6,7,156.814401543054,22.107828258098497,0.1409808540577742,0.023137553225380823,5.863767782440617,5.86272120504933,0.9929236958500071,9.051203864039826,0,False
topology_283_t09,283,9,12,7,10,929.512404797634,18.632835985510813,0.020045817451535147,0.00041005467853125655,3.484936417128179,3.4849144100285163,0.9667901618367216,4.022830846021488,0,False
topology_283_t09,283,9,13,7,8,288.8334241039163,15.986269801129556,0.05534771417375167,0.0032428540217630548,2.7894515671079536,2.789248714656312,0.9874978395307886,4.520350305655387,0,False
topology_283_t09,283,9,14,8,11,812.7527307357701,1.5567203087626746,0.001915367675668594,3.6756735993947015e-06,4.517979263014773,4.517976901849714,0.9792988674679219,5.133170159394797,0,False
topology_283_t09,283,9,15,9,12,939.8192936228495,16.571206574893733,0.01763233281901933,0.00031647943130378846,3.190086494910729,3.1900673967581668,0.9830015127001012,3.722084565795612,0,False
topology_283_t09,283,9,16,9,10,462.82416354376005,19.341708345267346,0.04179061913529194,0.0018226244520117207,5.391544060034406,5.3914498271766105,0.9833864882713643,6.471773715565651,0,False
topology_283_t09,283,9,17,10,11,951.1490124926783,13.404725189060056,0.014093191511528004,0.00020145722219437067,3.971792493453054,3.9717774646315487,0.9624985288869915,4.497457451082514,0,False
topology_283_t10,283,10,0,0,3,289.8189839347495,11.218308187082524,0.03870798259926354,0.001558639715906728,4.005273722584413,4.0051347854389965,0.9503641592342099,5.73034958404091,0,False
topology_283_t10,283,10,1,0,1,708.9475899462811,10.96623922965445,0.015468335579623581,0.0002430286543853457,4.215392571864286,4.215370410332945,0.9843320109479538,4.920641162488102,0,False
topology_283_t10,283,10,2,1,4,852.3528429966244,27.763912599204765,0.0325732621499741,0.0010967418674502445,5.3325787239348665,5.332539221510144,0.9701273561742518,5.919150745256749,0,False
topology_283_t10,283,10,3,1,2,903.603081787228,16.296532024048386,0.01803505582541355,0.0003312371185502868,3.677458490587054,3.677438164966974,0.9933843403419487,4.230778464571812,0,False
topology_283_t10,283,10,4,2,5,696.4030764812348,27.846623129905733,0.03998635857642723,0.0016655064086710748,1.7396038702454044,1.7395440602497398,0.9747175738524368,2.457519061920303,0,False
topology_283_t10,283,10,5,2,6,51.2270549867518,44.090056177896344,0.860679111639324,5.316995476619006,9.067203787294762,8.946609804489075,0.9769914456558028,18.7070772006591,1,True
topology_283_t10,283,10,6,3,4,427.2346075661442,45.63559229821088,0.10681623513176097,0.012774200043153256,1.084450769966256,1.084170852485188,0.9627640790968529,2.2544880298514673,0,False
topology_283_t10,283,10,7,3,12,74.40049801134892,43.57798319835129,0.5857216599773832,0.8281144096211549,10.602185025361306,10.583181979583536,0.9790592678424621,17.303567102862292,0,True
topology_283_t10,283,10,8,4,5,886.5967297506276,23.439786223304143,0.02643793444839012,0.0007179453705412681,4.024669489950475,4.024638860602422,0.9450648724530347,4.588593117619177,0,False
topology_283_t10,283,10,9,4,10,22.358371651499013,13.457770811370468,0.6019119380041343,0.9100950661405554,9.862649741412195,9.79502375201939,0.9758467957634321,32.15801188879086,0,True
topology_283_t10,283,10,10,6,9,717.7409372839344,8.38752473119536,0.01168600576544417,0.00013817747350199316,6.010342246708042,6.010325772542191,0.9570461638757406,6.706955954864093,0,False
topology_283_t10,283,10,11,6,7,156.814401543054,26.654905914123702,0.16997741056841323,0.03480907685094312,5.864027121377195,5.86272120504933,0.9929236958500071,9.051203864039826,0,False
topology_283_t10,283,10,12,7,10,929.512404797634,37.78585297316789,0.040651262724561835,0.0017225489510670977,3.4849599971680285,3.4849144100285163,0.9667901618367216,4.022830846021488,0,False
topology_283_t10,283,10,13,7,8,288.8334241039163,24.726581259437168,0.08560844831635918,0.008014954216976783,2.7895728578984724,2.789248714656312,0.9874978395307886,4.520350305655387,0,False
topology_283_t10,283,10,14,8,11,812.7527307357701,1.8880076310977159,0.0023229791296899577,5.408796558497242e-06,4.51797976666682,4.517976901849714,0.9792988674679219,5.133170159394797,0,False
topology_283_t10,283,10,15,9,12,939.8192936228495,33.57441450593589,0.03572432991507551,0.0013235092281948383,3.190106816931167,3.1900673967581668,0.9830015127001012,3.722084565795612,0,False
topology_283_t10,283,10,16,9,10,462.82416354376005,36.834060439894394,0.07958543079916727,0.006881508623867742,5.3916366517770395,5.3914498271766105,0.9833864882713643,6.471773715565651,0,False
topology_283_t10,283,10,17,10,11,951.1490124926783,21.408107640872416,0.02250762746918923,0.0005182580534927229,3.971801673125928,3.9717774646315487,0.9624985288869915,4.497457451082514,0,False
topology_283_t11,283,11,0,0,3,289.8189839347495,5.436102091500241,0.018756887549934056,0.0003585460382824087,4.005200741896813,4.0051347854389965,0.9503641592342099,5.73034958404091,0,False
topology_283_t11,283,11,1,0,1,708.9475899462811,5.893893842329692,0.008313581886605028,6.969505936843853e-05,4.215382235293019,4.215370410332945,0.9843320109479538,4.920641162488102,0,False
topology_283_t11,283,11,2,1,4,852.3528429966244,5.568096845431515,0.006532619549734483,4.2955731633817384e-05,5.332546936126615,5.332539221510144,0.9701273561742518,5.919150745256749,0,False
topology_283_t11,283,11,3,1,2,903.603081787228,12.436759828443783,0.013763520819169001,0.00019207817733231996,3.6774536093576335,3.677438164966974,0.9933843403419487,4.230778464571812,0,False
topology_283_t11,283,11,4,2,5,696.4030764812348,12.046163585238444,0.0172976886404709,0.00030447677678577045,1.7395693360792295,1.7395440602497398,0.9747175738524368,2.457519061920303,0,False
topology_283_t11,283,11,5,2,6,51.2270549867518,23.252330991095576,0.45390723704708436,0.37728348335845313,8.96283542434211,8.946609804489075,0.9769914456558028,18.7070772006591,0,True
topology_283_t11,283,11,6,3,4,427.2346075661442,12.592352202099955,0.02947409217112735,0.0008951045019040207,1.0842419356702466,1.084170852485188,0.9627640790968529,2.2544880298514673,0,False
topology_283_t11,283,11,7,3,12,74.40049801134892,15.790997851965011,0.21224317409214494,0.057184099797286635,10.58680328967004,10.583181979583536,0.9790592678424621,17.303567102862292,0,True
topology_283_t11,283,11,8,4,5,886.5967297506276,10.322174279770262,0.011642468253490596,0.00013714375889260793,4.024652146927102,4.024638860602422,0.9450648724530347,4.588593117619177,0,False
topology_283_t11,283,11,9,4,10,22.358371651499013,8.246962628717304,0.36885345486080545,0.21556462949939276,9.821162421394313,9.79502375201939,0.9758467957634321,32.15801188879086,0,True
topology_283_t11,283,11,10,6,9,717.7409372839344,5.206782194592297,0.007254403259058529,5.3010929303342905e-05,6.010335953672747,6.010325772542191,0.9570461638757406,6.706955954864093,0,False
topology_283_t11,283,11,11,6,7,156.814401543054,13.815240776316461,0.08809931129012684,0.008511331053796402,5.863337287764905,5.86272120504933,0.9929236958500071,9.051203864039826,0,False
topology_283_t11,283,11,12,7,10,929.512404797634,15.49003867965598,0.016664692799907656,0.00028241840202609985,3.4849326422878324,3.4849144100285163,0.9667901618367216,4.022830846021488,0,False
topology_283_t11,283,11,13,7,8,288.8334241039163,12.699334108462402,0.04396767495957616,0.0020220617971983333,2.7894079404692507,2.789248714656312,0.9874978395307886,4.520350305655387,0,False
topology_283_t11,283,11,14,8,11,812.7527307357701,1.2192447047505173,0.001500142243320127,2.2538077824563297e-06,4.517978750377556,4.517976901849714,0.9792988674679219,5.133170159394797,0,False
topology_283_t11,283,11,15,9,12,939.8192936228495,14.362846854470973,0.015282562245668048,0.00023718144905136363,3.1900839102983762,3.1900673967581668,0.9830015127001012,3.722084565795612,0,False
topology_283_t11,283,11,16,9,10,462.82416354376005,12.16091232344715,0.02627544817524925,0.000709029237802834,5.391508131127741,5.3914498271766105,0.9833864882713643,6.471773715565651,0,False
topology_283_t11,283,11,17,10,11,951.1490124926783,9.413893921587299,0.009897391258301668,9.893757763591756e-05,3.971787974371563,3.9717774646315487,0.9624985288869915,4.497457451082514,0,False
