snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_311_t08,311,8,19,10,11,352.7207202989691,47.8156859546341,0.13556245267957354,0.021259116559046956,2.542451141724462,2.542006536232883,0.9560760519953047,3.9595586425457636,0,False
topology_311_t08,311,8,20,11,22,89.83417434993865,66.95836847857503,0.7453551943133182,2.1816834794321522,3.4658581155290404,3.433275429764673,0.9817284820639323,8.999086031555343,0,True
topology_311_t08,311,8,21,13,17,963.188145677238,42.245945271919624,0.04386053281647855,0.002011993443396002,4.045440584895827,4.045392959178603,0.9468945927794771,4.564502338009714,0,False
topology_311_t08,311,8,22,13,14,970.3318267939961,20.894873768207912,0.02153374051147551,0.00047390697013707285,3.3738798880326746,3.373857207495075,0.9791786346343341,3.8891448505398407,0,False
topology_311_t08,311,8,23,14,18,719.2551099736431,17.154102866352698,0.02384981716289969,0.0005827113375633799,2.628050805623427,2.6280168364125567,0.9626453631446326,3.3231804759427956,0,False
topology_311_t08,311,8,24,14,15,337.038735101978,8.705901095956337,0.02583056541949752,0.0006849097150931028,5.080181841337857,5.080103169445362,0.9941201250693736,6.563612178725007,0,False
topology_311_t08,311,8,25,15,19,368.9026383657577,52.296242986554105,0.14176163992273672,0.023415828851759173,1.3032365985151724,1.3027888449574687,0.950220850548212,2.658160013390974,0,False
topology_311_t08,311,8,26,15,16,984.4973740540452,26.32901929147408,0.026743615559942282,0.0007348741653818938,4.037885469580221,4.037857558393813,0.9752559933565309,4.545730929290739,0,False
topology_311_t08,311,8,27,16,20,498.70154340435636,0.7141825464647348,0.0014320840909964108,2.0538060666790993e-06,3.076381207693424,3.0763783319495728,0.9602463837354623,4.078982006658056,0,False
topology_311_t08,311,8,28,17,21,440.11306493698635,35.06872408338631,0.07968117031110473,0.006898792784989009,1.6634616258951875,1.6632649038026306,0.976918375249788,2.7993366086305436,0,False
topology_311_t08,311,8,29,17,18,990.5502309648491,48.533754258413786,0.04899676234605418,0.0025243686092152728,4.936227704679145,4.93617569204077,0.9816170148915081,5.440945651574244,0,False
topology_311_t08,311,8,30,18,22,805.0595500623067,75.68823842101959,0.0940157015902262,0.009756186901933073,3.4074593506894635,3.4073304510465934,0.950815268746789,4.028402519518178,0,False
topology_311_t08,311,8,31,18,19,588.878367189533,87.75502067977695,0.14902062220182155,0.026095985896716713,5.009782574557119,5.009485201418869,0.9548526265048441,5.858556975588955,0,False
topology_311_t08,311,8,32,19,23,524.4223039011658,6.181584450514912,0.011787417134111655,0.0001406005196681504,5.132063357006097,5.132040611944407,0.9674124955161153,6.0854706935418355,0,False
topology_311_t08,311,8,33,19,20,501.9029383198035,26.147522926413632,0.05209677196540519,0.002863239167190994,5.052427316085185,5.052317812818844,0.9958944950498972,6.048526365958273,0,False
topology_311_t08,311,8,34,21,22,425.8878845234212,37.76922158753228,0.08868348445694094,0.008630108509267854,2.6970327190356738,2.696804223235482,0.9725683075819826,3.8708221236496065,0,False
topology_311_t08,311,8,35,22,23,117.68586154341946,28.40972490921319,0.24140304142423769,0.07682001324956822,1.2420865302971307,1.2393825261754767,0.9756003212968654,5.487981240095994,0,False
topology_311_t09,311,9,0,0,4,959.6430160603262,6.201396333919613,0.006462190866952314,4.2031526547903835e-05,5.17902308933442,5.179016311582397,0.9423183401848555,5.700043393145161,0,False
topology_311_t09,311,9,1,0,1,328.7496555069382,48.036804620385674,0.14611971089767992,0.025004640797210254,3.415482545212694,3.414962014319875,0.9421984644451139,4.935876155595523,0,False
topology_311_t09,311,9,2,1,5,466.9023414356828,198.4919202018517,0.4251251334304876,0.3143838591392589,2.5686778961018324,2.567094033852832,0.9836444375672524,3.6379817883724277,0,False
topology_311_t09,311,9,3,1,2,141.6304720986662,78.33531512794562,0.5530964768187293,0.6845229379523312,3.9507620159427197,3.942023646321888,0.9638157430553207,7.472337374653439,0,False
topology_311_t09,311,9,4,1,17,63.07289442925192,168.98643493281347,1.2,198.00499999999982,43.65822167262977,4.103142112689584,0.9603826078453904,12.030477690428826,1,True
topology_311_t09,311,9,5,2,6,694.9907248270091,34.040756612149686,0.04898015958504023,0.002522614072834931,4.503247109576889,4.503173003877607,0.9714074954139886,5.222607065568798,0,False
topology_311_t09,311,9,6,2,3,445.50699227074534,124.7654467374439,0.28005272397974157,0.10893787756517105,1.4952925808694153,1.4944194394635706,0.9634697959264608,2.6167362799950835,0,False
topology_311_t09,311,9,7,3,7,577.0057370025621,11.867604159314206,0.020567567007157003,0.00043190811162058425,5.605778523912751,5.605742130036968,0.9786718311615388,6.4722846406841015,0,False
topology_311_t09,311,9,8,3,22,96.82331903467693,127.24772235188807,1.2,198.00499999999982,40.87257190548242,2.4172818990664178,0.9830435133936967,7.5813271413176855,1,True
topology_311_t09,311,9,9,4,8,996.6568738011065,108.21581055053268,0.10857880319212879,0.013225349077239866,3.035998592734354,3.035876380009522,0.9511149183076353,3.537553550100239,0,False
topology_311_t09,311,9,10,4,5,355.60038170444557,155.15361688127246,0.43631453975836043,0.33772447762435154,2.288017046747445,2.285840336436639,0.9532358474590625,3.691913067864613,0,False
topology_311_t09,311,9,11,5,9,212.0929308248753,23.979495430688676,0.11306126676371168,0.014412325861080318,6.155424592134216,6.154823565064954,0.973592277960426,8.512280732804548,0,False
topology_311_t09,311,9,12,5,6,161.6255385981764,61.82244690718573,0.3825041973155303,0.23694000886797917,4.034028236111146,4.030195647452471,0.9587137793427476,7.123766158255654,0,False
topology_311_t09,311,9,13,6,10,965.1095195895986,46.49936540368332,0.048180402803877254,0.002438856292917394,3.3135982543454596,3.3135458051072444,0.9545619327273269,3.8316217227633245,0,False
topology_311_t09,311,9,14,6,7,142.69576166868316,12.352571855451098,0.08656579362274125,0.00820380556499553,5.743192971107344,5.742528833657994,0.9805047381053134,9.246487144353447,0,False
topology_311_t09,311,9,15,7,11,601.9217317208752,52.17073430808496,0.086673618111329,0.008225226190196928,3.9370466911317687,3.9368890313575813,0.9525492523751126,4.767561814296513,0,False
topology_311_t09,311,9,16,8,12,399.5493165533831,57.73135163626866,0.1444911785465544,0.024403840327797684,7.510253546796985,7.509830832974493,0.9602582259894847,8.761240807375478,0,False
topology_311_t09,311,9,17,8,9,624.28288402922,4.741201700888145,0.007594636697850313,5.81199061444147e-05,9.590613462851696,9.59060120437593,0.9532010548077781,10.391520167223224,0,False
topology_311_t09,311,9,18,9,10,291.0519254672424,40.56276345730015,0.13936607150831387,0.02256813407496063,7.861910995444965,7.861354619790266,0.9843523588047953,9.579261138351589,0,False
topology_311_t09,311,9,19,10,11,352.7207202989691,93.37105207614613,0.26471666307838115,0.09530327724375337,2.54302723028232,2.542006536232883,0.9560760519953047,3.9595586425457636,0,False
topology_311_t09,311,9,20,11,22,89.83417434993865,130.2751671295972,1.2,198.00499999999982,42.048468049277346,3.433275429764673,0.9817284820639323,8.999086031555343,1,True
topology_311_t09,311,9,21,13,17,963.188145677238,79.78419131576497,0.08283344398893844,0.007481061534679258,4.045486725392326,4.045392959178603,0.9468945927794771,4.564502338009714,0,False
topology_311_t09,311,9,22,13,14,970.3318267939961,34.33437826198236,0.03538416170004865,0.0012979663504403946,3.373895011189685,3.373857207495075,0.9791786346343341,3.8891448505398407,0,False
topology_311_t09,311,9,23,14,18,719.2551099736431,40.7047430244251,0.05659291461400491,0.003394884386730721,2.628100239085918,2.6280168364125567,0.9626453631446326,3.3231804759427956,0,False
topology_311_t09,311,9,24,14,15,337.038735101978,16.097239340198232,0.047760799171429606,0.002395505179275109,5.080251984104115,5.080103169445362,0.9941201250693736,6.563612178725007,0,False
topology_311_t09,311,9,25,15,19,368.9026383657577,98.29603618289102,0.26645522682717426,0.0967880768837452,1.3037735039594214,1.3027888449574687,0.950220850548212,2.658160013390974,0,False
topology_311_t09,311,9,26,15,16,984.4973740540452,50.56991929593721,0.051366230757626294,0.0027813575141362964,4.037912558630175,4.037857558393813,0.9752559933565309,4.545730929290739,0,False
topology_311_t09,311,9,27,16,20,498.70154340435636,1.7083879402539661,0.0034256720534525673,1.1775568252883354e-05,3.076385224744807,3.0763783319495728,0.9602463837354623,4.078982006658056,0,False
topology_311_t09,311,9,28,17,21,440.11306493698635,66.11723817152745,0.1502278469760807,0.026558184952000262,1.6636665870199951,1.6632649038026306,0.976918375249788,2.7993366086305436,0,False
topology_311_t09,311,9,29,17,18,990.5502309648491,89.0112423207054,0.0898604023684934,0.008872146574922302,4.936275366490239,4.93617569204077,0.9816170148915081,5.440945651574244,0,False
topology_311_t09,311,9,30,18,22,805.0595500623067,147.15466783038224,0.18278730786932887,0.040884337994073164,3.407608283470103,3.4073304510465934,0.950815268746789,4.028402519518178,0,False
topology_311_t09,311,9,31,18,19,588.878367189533,168.18048059710637,0.2855945980827256,0.11417085346098547,5.010164060541257,5.009485201418869,0.9548526265048441,5.858556975588955,0,False
topology_311_t09,311,9,32,19,23,524.4223039011658,6.959356462433684,0.013270519599687478,0.00017847514840059676,5.132066257296727,5.132040611944407,0.9674124955161153,6.0854706935418355,0,False
topology_311_t09,311,9,33,19,20,501.9029383198035,50.7017526164005,0.10101903923123529,0.011351571092757256,5.052541701945096,5.052317812818844,0.9958944950498972,6.048526365958273,0,False
topology_311_t09,311,9,34,21,22,425.8878845234212,76.90758152434339,0.18058175477427546,0.03979624611406299,2.697321678671283,2.696804223235482,0.9725683075819826,3.8708221236496065,0,False
topology_311_t09,311,9,35,22,23,117.68586154341946,55.549165966140315,0.47201223016620225,0.4219710344741591,1.2469788784723117,1.2393825261754767,0.9756003212968654,5.487981240095994,0,False
topology_311_t10,311,10,0,0,4,959.6430160603262,6.452839047887311,0.006724207793829935,4.5521063544875125e-05,5.179023366006536,5.179016311582397,0.9423183401848555,5.700043393145161,0,False
topology_311_t10,311,10,1,0,1,328.7496555069382,49.67760859406721,0.15111075483094696,0.02689922196037619,3.4155034901018553,3.414962014319875,0.9421984644451139,4.935876155595523,0,False
topology_311_t10,311,10,2,1,5,466.9023414356828,165.74298659451168,0.35498426948313616,0.19536551686809012,2.568272759546644,2.567094033852832,0.9836444375672524,3.6379817883724277,0,False
topology_311_t10,311,10,3,1,2,141.6304720986662,61.01230230372818,0.43078513683993264,0.3260207105133413,3.9473671704670736,3.942023646321888,0.9638157430553207,7.472337374653439,0,False
topology_311_t10,311,10,4,1,17,63.07289442925192,146.53652437284146,1.2,198.00499999999982,43.65822167262977,4.103142112689584,0.9603826078453904,12.030477690428826,1,True
topology_311_t10,311,10,5,2,6,694.9907248270091,23.422115018806092,0.033701334682755824,0.001175392246895254,4.503223186888234,4.503173003877607,0.9714074954139886,5.222607065568798,0,False
topology_311_t10,311,10,6,2,3,445.50699227074534,89.47151167014417,0.20083076859042914,0.05046865673429814,1.4949835146176862,1.4944194394635706,0.9634697959264608,2.6167362799950835,0,False
topology_311_t10,311,10,7,3,7,577.0057370025621,9.736515347347064,0.01687420890808895,0.00028962613823566003,5.605771876422395,5.605742130036968,0.9786718311615388,6.4722846406841015,0,False
topology_311_t10,311,10,8,3,22,96.82331903467693,92.72304890450341,0.957652039084665,21.656235817269742,2.6508401790532394,2.4172818990664178,0.9830435133936967,7.5813271413176855,1,True
topology_311_t10,311,10,9,4,8,996.6568738011065,90.81163069882385,0.09111624380061846,0.009134468327446372,3.035976966996642,3.035876380009522,0.9511149183076353,3.537553550100239,0,False
topology_311_t10,311,10,10,4,5,355.60038170444557,131.66891387984296,0.370272138766371,0.2177154056325897,2.2874938429418363,2.285840336436639,0.9532358474590625,3.691913067864613,0,False
topology_311_t10,311,10,11,5,9,212.0929308248753,21.704863879009892,0.10233657385276812,0.011666704961872151,6.155361080758529,6.154823565064954,0.973592277960426,8.512280732804548,0,False
topology_311_t10,311,10,12,5,6,161.6255385981764,50.19812333935535,0.31058286812058133,0.13991778490772677,4.032982958523083,4.030195647452471,0.9587137793427476,7.123766158255654,0,False
topology_311_t10,311,10,13,6,10,965.1095195895986,33.17861186962526,0.03437807958182204,0.001223928673058985,3.3135826941934385,3.3135458051072444,0.9545619327273269,3.8316217227633245,0,False
topology_311_t10,311,10,14,6,7,142.69576166868316,11.377636205359835,0.07973352587568014,0.006908254649412472,5.743136012031843,5.742528833657994,0.9805047381053134,9.246487144353447,0,False
topology_311_t10,311,10,15,7,11,601.9217317208752,39.17385868707568,0.06508131642809914,0.004530423685439832,3.937004680513352,3.9368890313575813,0.9525492523751126,4.767561814296513,0,False
topology_311_t10,311,10,16,8,12,399.5493165533831,50.16363812458892,0.12555055420270414,0.018026132598476276,7.510190179570402,7.509830832974493,0.9602582259894847,8.761240807375478,0,False
topology_311_t10,311,10,17,8,9,624.28288402922,4.803686935395978,0.00769472791628088,5.966796647291918e-05,9.590613625661346,9.59060120437593,0.9532010548077781,10.391520167223224,0,False
topology_311_t10,311,10,18,9,10,291.0519254672424,29.950102141456302,0.10290295140077042,0.011803647580296379,7.861748730218489,7.861354619790266,0.9843523588047953,9.579261138351589,0,False
topology_311_t10,311,10,19,10,11,352.7207202989691,70.55529999329332,0.20003162823406018,0.0500177928355353,2.5427154523999222,2.542006536232883,0.9560760519953047,3.9595586425457636,0,False
topology_311_t10,311,10,20,11,22,89.83417434993865,105.84571895449096,1.1782344494221229,198.00499999999982,39.43660197993209,3.433275429764673,0.9817284820639323,8.999086031555343,1,True
topology_311_t10,311,10,21,13,17,963.188145677238,60.28383830890322,0.06258781171617968,0.004178774528835054,4.045462277500827,4.045392959178603,0.9468945927794771,4.564502338009714,0,False
topology_311_t10,311,10,22,13,14,970.3318267939961,28.827547936109852,0.029708958461516086,0.000909646874064313,3.3738887622730283,3.373857207495075,0.9791786346343341,3.8891448505398407,0,False
topology_311_t10,311,10,23,14,18,719.2551099736431,25.33545476661053,0.03522457388942143,0.001286071941833537,2.628067598159432,2.6280168364125567,0.9626453631446326,3.3231804759427956,0,False
topology_311_t10,311,10,24,14,15,337.038735101978,15.844822620084624,0.0470118742146669,0.0023191436046009093,5.080249535464105,5.080103169445362,0.9941201250693736,6.563612178725007,0,False
topology_311_t10,311,10,25,15,19,368.9026383657577,82.41905261866823,0.2234168152978939,0.06427524358127899,1.303568704001453,1.3027888449574687,0.950220850548212,2.658160013390974,0,False
topology_311_t10,311,10,26,15,16,984.4973740540452,45.53209449008727,0.04624907662535596,0.002242699887649632,4.03790681375781,4.037857558393813,0.9752559933565309,4.545730929290739,0,False
topology_311_t10,311,10,27,16,20,498.70154340435636,1.7730281485424078,0.003555289074180394,1.2685179882426488e-05,3.0763854864777698,3.0763783319495728,0.9602463837354623,4.078982006658056,0,False
topology_311_t10,311,10,28,17,21,440.11306493698635,54.391458618614756,0.12358519424185307,0.017427022153721276,1.6635853037807948,1.6632649038026306,0.976918375249788,2.7993366086305436,0,False
topology_311_t10,311,10,29,17,18,990.5502309648491,73.85218838595372,0.0745567322860727,0.006006533866639375,4.936257023873962,4.93617569204077,0.9816170148915081,5.440945651574244,0,False
topology_311_t10,311,10,30,18,22,805.0595500623067,124.34722651030049,0.15445717835491396,0.028215034572637663,3.4075573562648636,3.4073304510465934,0.950815268746789,4.028402519518178,0,False
topology_311_t10,311,10,31,18,19,588.878367189533,144.4243748009635,0.245253320291319,0.07969454219677101,5.0100370095351,5.009485201418869,0.9548526265048441,5.858556975588955,0,False
topology_311_t10,311,10,32,19,23,524.4223039011658,6.446066247775734,0.012291746937198497,0.00015296727783697283,5.1320643422741865,5.132040611944407,0.9674124955161153,6.0854706935418355,0,False
topology_311_t10,311,10,33,19,20,501.9029383198035,42.07748656370662,0.08383590401874795,0.0076716156346565085,5.052500133966355,5.052317812818844,0.9958944950498972,6.048526365958273,0,False
topology_311_t10,311,10,34,21,22,425.8878845234212,61.92725852128426,0.14540742005512167,0.024740816037099635,2.697203737385274,2.696804223235482,0.9725683075819826,3.8708221236496065,0,False
topology_311_t10,311,10,35,22,23,117.68586154341946,46.88933135442361,0.3984279057779943,0.26388324463078355,1.2450103147791607,1.2393825261754767,0.9756003212968654,5.487981240095994,0,False
topology_311_t11,311,11,0,0,4,959.6430160603262,5.762404880227876,0.006004737995056312,3.627469844931069e-05,5.179022606644824,5.179016311582397,0.9423183401848555,5.700043393145161,0,False
topology_311_t11,311,11,1,0,1,328.7496555069382,88.14234120923847,0.2681138663805481,0.098218892315978,3.4160763356661032,3.414962014319875,0.9421984644451139,4.935876155595523,0,False
topology_311_t11,311,11,2,1,5,466.9023414356828,203.86052640265416,0.4366234827090422,0.33838837758038215,2.568753935274415,2.567094033852832,0.9836444375672524,3.6379817883724277,0,False
topology_311_t11,311,11,3,1,2,141.6304720986662,91.59828873080117,0.6467413923960492,1.1840459641604004,3.954950153798902,3.942023646321888,0.9638157430553207,7.472337374653439,0,False
topology_311_t11,311,11,4,1,17,63.07289442925192,193.0845998264909,1.2,198.00499999999982,43.65822167262977,4.103142112689584,0.9603826078453904,12.030477690428826,1,True
topology_311_t11,311,11,5,2,6,694.9907248270091,27.954792249672018,0.04022325946382993,0.001685715576927561,4.503233305365876,4.503173003877607,0.9714074954139886,5.222607065568798,0,False
topology_311_t11,311,11,6,2,3,445.50699227074534,125.67370414361655,0.28209142914471164,0.11084360547764825,1.4953014346767537,1.4944194394635706,0.9634697959264608,2.6167362799950835,0,False
topology_311_t11,311,11,7,3,7,577.0057370025621,9.219149890656716,0.015977570584563842,0.00025942778757225265,5.605770270135638,5.605742130036968,0.9786718311615388,6.4722846406841015,0,False
topology_311_t11,311,11,8,3,22,96.82331903467693,110.84233226832518,1.1447896371805577,198.00499999999982,34.24732836714934,2.4172818990664178,0.9830435133936967,7.5813271413176855,1,True
topology_311_t11,311,11,9,4,8,996.6568738011065,89.3080077084966,0.08960757714727703,0.008819842609239473,3.0359751375883275,3.035876380009522,0.9511149183076353,3.537553550100239,0,False
topology_311_t11,311,11,10,4,5,355.60038170444557,163.53246461877256,0.45987707840733216,0.391553327566342,2.2882346825897355,2.285840336436639,0.9532358474590625,3.691913067864613,0,False
topology_311_t11,311,11,11,5,9,212.0929308248753,49.42710358360424,0.2330445592475503,0.07081215375641954,6.156256223437028,6.154823565064954,0.973592277960426,8.512280732804548,0,False
topology_311_t11,311,11,12,5,6,161.6255385981764,49.79953456509341,0.3081167431645935,0.13721379507372666,4.032950970293779,4.030195647452471,0.9587137793427476,7.123766158255654,0,False
topology_311_t11,311,11,13,6,10,965.1095195895986,34.11281458426217,0.03534605543914668,0.0012951210557439628,3.3135837709295175,3.3135458051072444,0.9545619327273269,3.8316217227633245,0,False
topology_311_t11,311,11,14,6,7,142.69576166868316,10.761614911388852,0.07541650001053016,0.006151579034130581,5.743100455954906,5.742528833657994,0.9805047381053134,9.246487144353447,0,False
topology_311_t11,311,11,15,7,11,601.9217317208752,49.39452436915015,0.0820613740393336,0.007336077727610481,3.937037551417675,3.9368890313575813,0.9525492523751126,4.767561814296513,0,False
topology_311_t11,311,11,16,8,12,399.5493165533831,51.186380874868355,0.1281102951605961,0.01882376593626378,7.510198582473764,7.509830832974493,0.9602582259894847,8.761240807375478,0,False
topology_311_t11,311,11,17,8,9,624.28288402922,0.6017017428461446,0.000963828671647486,9.298619358842363e-07,9.59060274976274,9.59060120437593,0.9532010548077781,10.391520167223224,0,False
topology_311_t11,311,11,18,9,10,291.0519254672424,36.71209302689203,0.12613588784185498,0.018206792086197614,7.861850554251776,7.861354619790266,0.9843523588047953,9.579261138351589,0,False
topology_311_t11,311,11,19,10,11,352.7207202989691,85.20086573217291,0.24155333335664525,0.07693093716653335,2.5429094723298986,2.542006536232883,0.9560760519953047,3.9595586425457636,0,False
topology_311_t11,311,11,20,11,22,89.83417434993865,93.95153199799273,1.0458328656978066,198.00499999999982,23.54841193301415,3.433275429764673,0.9817284820639323,8.999086031555343,1,True
topology_311_t11,311,11,21,13,17,963.188145677238,81.25716896885193,0.08436271701799058,0.007772802784394042,4.045488616003508,4.045392959178603,0.9468945927794771,4.564502338009714,0,False
topology_311_t11,311,11,22,13,14,970.3318267939961,32.331212693697765,0.033319748771429056,0.00114847247244388,3.3738927295920442,3.373857207495075,0.9791786346343341,3.8891448505398407,0,False
topology_311_t11,311,11,23,14,18,719.2551099736431,24.458675959816322,0.034005564396633346,0.0011970859948186926,2.628065779617691,2.6280168364125567,0.9626453631446326,3.3231804759427956,0,False
topology_311_t11,311,11,24,14,15,337.038735101978,12.152602967914529,0.03605699197819951,0.0013487381097187655,5.08021415292053,5.080103169445362,0.9941201250693736,6.563612178725007,0,False
topology_311_t11,311,11,25,15,19,368.9026383657577,90.87719569292992,0.24634466182057355,0.08052181061184895,1.3036748957427937,1.3027888449574687,0.950220850548212,2.658160013390974,0,False
topology_311_t11,311,11,26,15,16,984.4973740540452,49.31542198987721,0.05009197920640668,0.0026415256276273802,4.037911122279532,4.037857558393813,0.9752559933565309,4.545730929290739,0,False
topology_311_t11,311,11,27,16,20,498.70154340435636,0.840695429312187,0.0016857686534780497,2.8466146868568303e-06,3.076381717973319,3.0763783319495728,0.9602463837354623,4.078982006658056,0,False
topology_311_t11,311,11,28,17,21,440.11306493698635,52.77584056265211,0.11991427832347659,0.01633867450826044,1.6635744900514533,1.6632649038026306,0.976918375249788,2.7993366086305436,0,False
topology_311_t11,311,11,29,17,18,990.5502309648491,102.25791452443181,0.10323344675294974,0.011883967449395016,4.936291907665787,4.93617569204077,0.9816170148915081,5.440945651574244,0,False
topology_311_t11,311,11,30,18,22,805.0595500623067,112.92349825294177,0.14026726127800382,0.022884907949043312,3.4075331095570283,3.4073304510465934,0.950815268746789,4.028402519518178,0,False
topology_311_t11,311,11,31,18,19,588.878367189533,166.45283500122613,0.2826608078602632,0.11137985094874446,5.010154339021409,5.009485201418869,0.9548526265048441,5.858556975588955,0,False
topology_311_t11,311,11,32,19,23,524.4223039011658,11.291985586333023,0.02153223747794896,0.0004738400881105586,5.132082574457066,5.132040611944407,0.9674124955161153,6.0854706935418355,0,False
topology_311_t11,311,11,33,19,20,501.9029383198035,47.77887019116234,0.09519543828754895,0.010015612049531775,5.052527437115305,5.052317812818844,0.9958944950498972,6.048526365958273,0,False
topology_311_t11,311,11,34,21,22,425.8878845234212,53.5300416726789,0.12569045426727812,0.01806921858627887,2.6971417760940573,2.696804223235482,0.9725683075819826,3.8708221236496065,0,False
topology_311_t11,311,11,35,22,23,117.68586154341946,49.95738870331299,0.42449779479144595,0.31311500833867206,1.2456501677889766,1.2393825261754767,0.9756003212968654,5.487981240095994,0,False
