snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_434_t05,434,5,82,49,53,444.7066129910102,148.25335399762358,0.33337339645232694,0.1667167509827898,1.8906576824594188,1.8895331429701776,0.9906637560263148,3.0138699200581036,0,False
topology_434_t05,434,5,83,50,51,183.36991709973245,99.40461892814751,0.5420988376958401,0.64177856276324,3.318883409724797,3.3124271849569404,0.974223470340242,6.039155799487844,0,False
topology_434_t05,434,5,84,52,53,712.3975099690851,329.44612112674076,0.4624470418783991,0.3978347869005768,3.318105377928369,3.316897791129229,0.9776732381388367,4.018753135937632,0,False
topology_434_t06,434,6,0,0,1,905.2942707240978,48.88903782933412,0.05400347644996176,0.003082860661831294,3.665002733444778,3.6649396751233483,0.9440851521267483,4.217246274390873,0,False
topology_434_t06,434,6,1,0,5,317.7165016906944,65.25910719518455,0.20540043355606397,0.053095093285576024,3.7108221346609183,3.710008530314068,0.993889356647239,5.283738561141247,0,False
topology_434_t06,434,6,2,0,10,471.9245020394602,39.312452258779,0.08330241826581801,0.007569882398735837,5.882072271191593,5.881879714330756,0.9912411541994923,6.941371217397897,0,False
topology_434_t06,434,6,3,1,2,115.15836857451539,0.0,0.0,1.000001000001e-12,5.647744099714142,5.6477440910304395,0.9871329415081084,9.989590942364266,0,False
topology_434_t06,434,6,4,1,3,603.5806322625431,372.8600815884954,0.6177469283446295,0.9983209966806381,1.1279201209487215,1.1252426527884736,0.9407011049882822,1.9536323877700825,0,False
topology_434_t06,434,6,5,1,18,814.2696117333044,108.56626455060147,0.13332962815534852,0.0205115927826248,3.990733103152025,3.990544171600704,0.9924677623019343,4.604591402143509,0,False
topology_434_t06,434,6,6,1,25,61.03364553764041,332.3138652775942,1.2,198.00499999999982,59.95338260702141,20.29288590480048,0.9891126683453683,28.485088674199897,1,True
topology_434_t06,434,6,7,2,3,595.6780618943437,33.65848488589055,0.056504489654783704,0.00338396666029641,5.369013298151224,5.36891275985689,0.9644401701563563,6.208292337493049,0,False
topology_434_t06,434,6,8,2,4,917.6634113083536,131.95552357718825,0.14379512351816814,0.024149637680840736,3.2365557916816106,3.2363727782159657,0.95571226300093,3.7812348636369455,0,False
topology_434_t06,434,6,9,2,13,873.2793734455133,144.91401605549376,0.16594233238755798,0.03301553207591661,3.6048702633659113,3.604642434940652,0.9860937532063514,4.177196894835034,0,False
topology_434_t06,434,6,10,2,17,131.06656051505436,10.520972749568035,0.08027198324441871,0.007005974784504831,3.221750566163547,3.221084660552795,0.9978258266326047,7.035940242595553,0,False
topology_434_t06,434,6,11,3,4,388.690057802225,25.283939647151755,0.06504910310830961,0.004525784005623219,5.3770473932929415,5.376868394922087,0.971071883323838,6.6632403768224115,0,False
topology_434_t06,434,6,12,3,5,948.839372689739,136.26602811326467,0.14361337865542212,0.024083517905082973,5.468783874320831,5.468607135347526,0.9591886840752951,5.995566718171978,0,False
topology_434_t06,434,6,13,3,15,665.4966748905438,353.50279373873695,0.5311864162159468,0.6018575794986141,3.8863639663037888,3.8846614123490286,0.9707760929453432,4.635979967144568,0,False
topology_434_t06,434,6,14,4,5,474.9511031437752,576.8303554935176,1.2,198.00499999999982,37.592450133659675,0.7734596340423765,0.960149157326383,1.8261995828295723,1,False
topology_434_t06,434,6,15,4,18,726.1260174972438,226.53243477834937,0.3119739953116461,0.14145944061343474,1.3527997914743248,1.352175335904632,0.9516175901195665,2.0407610468578934,0,False
topology_434_t06,434,6,16,4,10,506.906479134681,275.9542467783075,0.5443888727746734,0.6504653356596193,2.4620472333321097,2.4596900841189573,0.9953175476382792,3.4460653240912875,0,False
topology_434_t06,434,6,17,5,7,664.2112405221491,693.3590424146847,1.0438833312571194,198.00499999999982,18.429175190541702,0.46357195835579174,0.9949652534310404,1.216344524515528,0,False
topology_434_t06,434,6,18,6,8,703.3300824365971,67.20276443353589,0.0955493958124477,0.01009417982347946,2.6798968888082007,2.6797466839779593,0.9964679133918176,3.3906504437998257,0,False
topology_434_t06,434,6,19,6,12,553.0397847843734,141.7562609390729,0.25632199497969704,0.08834598397000884,3.898220015319404,3.8975967907550375,0.9747977505671914,4.8016908790220265,0,False
topology_434_t06,434,6,20,7,8,761.9101966473912,104.74995989738369,0.13748334168293264,0.021914555571815535,2.884468622580774,2.8842594143329303,0.9895334556716471,3.5405047332696418,0,False
topology_434_t06,434,6,21,7,9,854.3514502434281,59.05290010158084,0.06912014965826424,0.005132343435113502,4.524384068027357,4.524297157080963,0.9690730590755426,5.109536404767072,0,False
topology_434_t06,434,6,22,7,51,70.12117645576564,703.5000956657326,1.2,198.00499999999982,46.17492915106961,6.936984751697879,0.9976833276852357,14.067498317958618,1,True
topology_434_t06,434,6,23,8,9,532.8862627331316,8.361578807859539,0.01569111345631929,0.0002501359531189788,2.800590227882588,2.800560312963544,0.9408605391239533,3.7388468385638465,0,False
topology_434_t06,434,6,24,8,10,827.338587315539,75.59927388687397,0.09137646309012434,0.009189348137796524,3.2185918353414418,3.2184702819499167,0.9854897811399017,3.8228177736127282,0,False
topology_434_t06,434,6,25,9,10,462.380145712024,45.42166912183439,0.0982344712312184,0.010701242207885948,5.040688998649915,5.040453400918374,0.99381010249275,6.121814710734229,0,False
topology_434_t06,434,6,26,9,11,481.6180238491922,48.604686889020485,0.10091957626619046,0.011327975345576904,3.6841860293509257,3.6839529659146475,0.9632075622412702,4.722120092642786,0,False
topology_434_t06,434,6,27,10,11,246.86872528235162,2.238727358084855,0.009068493206356339,8.299016477922587e-05,3.051221754874145,3.051184684632215,0.983075214519967,5.076552618250108,0,False
topology_434_t06,434,6,28,10,14,418.73354809390423,466.3498839384337,1.1137151204179399,198.00499999999982,29.581006839238512,3.059949837095664,0.9760236272033012,4.254026600889787,0,False
topology_434_t06,434,6,29,11,12,500.0877831176263,171.13490219957484,0.3422097239262531,0.1780316605600796,2.5726750417180946,2.5716347415906986,0.9527947168038888,3.571459206173538,0,False
topology_434_t06,434,6,30,11,18,942.0768153960986,140.6831435295275,0.14933298562323385,0.026215123213031977,1.9681321782066792,1.9679458365984712,0.9975385278396546,2.498688119848244,0,False
topology_434_t06,434,6,31,12,13,381.5189021379168,102.56137786010736,0.26882384407531146,0.09883563428300693,1.9515517500743715,1.9505880770393054,0.998236863392368,3.2611391328275006,0,False
topology_434_t06,434,6,32,12,14,868.5842242366033,182.8501097133102,0.2105151171425163,0.05613358217212035,3.0919721018634467,3.0916651095282486,0.9842251357214692,3.667314523883487,0,False
topology_434_t06,434,6,33,12,15,280.53663788018537,299.5755753360353,1.0678661354171546,198.00499999999982,23.647772149593155,2.394481137519565,0.970866436430331,4.176779534542293,0,False
topology_434_t06,434,6,34,13,14,844.4724276415377,170.69808589524024,0.20213577176459133,0.0512103046870922,2.341777440998603,2.3414774358496375,0.9864940742212794,2.933563078475545,0,False
topology_434_t06,434,6,35,14,15,719.6445830714919,587.8627989279897,0.8168793495519017,3.6440012095384495,5.017802753388409,5.01160402603879,0.9710488670946389,5.706391441607134,0,False
topology_434_t06,434,6,36,14,16,398.05768938639306,286.8998273080352,0.7207493661290453,1.8602630961814708,1.7804862745452226,1.7740022584562753,0.9680888657674269,3.0301015961446174,0,False
topology_434_t06,434,6,37,14,24,69.68120285700212,350.828222986575,1.2,198.00499999999982,59.508331389668314,20.252467945284547,0.9537763883357147,27.428004237706,1,True
topology_434_t06,434,6,38,14,31,79.50175479179268,1019.1161315747353,1.2,198.00499999999982,53.6933431277089,14.790253723944659,0.945071202885444,21.079423080136245,1,True
topology_434_t06,434,6,39,15,52,69.20348388488247,1062.8247674990414,1.2,198.00499999999982,43.27156335675576,3.995985584818348,0.9533198741224987,11.221055363555676,1,True
topology_434_t06,434,6,40,16,17,592.763791205489,87.88752301378476,0.14826736099222607,0.025809989342674977,2.938361512687428,2.938067841999512,0.9725802517176773,3.7815741550001127,0,False
topology_434_t06,434,6,41,16,18,333.4326527565862,83.48396484187988,0.25037729254076735,0.08362712067851047,4.501339164753617,4.500337449983158,0.9511015398876602,5.999890645707549,0,False
topology_434_t06,434,6,42,17,18,477.63318273521367,88.9174154943845,0.18616255885989771,0.04258405495907722,2.2092624341894593,2.2087835172672534,0.9646065347478169,3.255611958157186,0,False
topology_434_t06,434,6,43,19,20,978.2729802027565,285.4917131424474,0.2918323606190948,0.1202626637655561,2.520097514901374,2.5196762674247246,0.9927927512221547,3.030781051179838,0,False
topology_434_t06,434,6,44,19,25,674.0405659944705,335.17156230563717,0.49725725603937426,0.49183162095159605,3.8405284731347935,3.839061070537842,0.9800010933128596,4.580856186774365,0,False
topology_434_t06,434,6,45,19,31,46.15789435296482,96.66494584893536,1.2,198.00499999999982,47.19573684598734,6.484448326665654,0.9617317139121158,17.316831541041722,1,True
topology_434_t06,434,6,46,19,41,35.833670700650686,218.4406801079823,1.2,198.00499999999982,54.923213341225235,12.969777254188184,0.9822368885064798,26.923134256794135,1,True
topology_434_t06,434,6,47,20,21,586.8585144584301,242.6791496234488,0.4135224140820383,0.29157258700788086,3.155603385676233,3.1544019120949205,0.9630544515380061,4.006396025976721,0,False
topology_434_t06,434,6,48,20,32,61.837211910140304,224.25566050740548,1.2,198.00499999999982,45.68271583610915,6.064588856367904,0.9643112821123143,14.150335036622323,1,True
topology_434_t06,434,6,49,21,22,206.50607715398212,20.0167564476177,0.09693059266576509,0.010404006290359353,5.650988942653338,5.650469177809439,0.9807971014641141,8.0717054285333,0,False
topology_434_t06,434,6,50,22,23,370.1953945842274,161.92806184529752,0.43741241575185347,0.34008859564430155,6.291013505470059,6.288913260510855,0.9724058096232705,7.639551348706302,0,False
topology_434_t06,434,6,51,23,24,542.4160313166972,322.15326326759094,0.5939228279915961,0.8686632736947718,1.5100391953356516,1.5073427667324335,0.9743546861767663,2.4291444302752057,0,False
topology_434_t06,434,6,52,24,25,620.1376858550983,199.6666099140818,0.3219714177485675,0.15289266051704645,2.0972749450225296,2.0965092052697347,0.9623017319393034,2.902781766032685,0,False
topology_434_t06,434,6,53,24,32,91.66058032615139,196.9128616386748,1.2,198.00499999999982,47.56178411548764,8.990730874367973,0.9455843591403937,14.445638515372146,1,True
topology_434_t06,434,6,54,26,27,332.20152972506617,194.97752036981004,0.5869254140135227,0.8339448934924848,6.324761729190464,6.320484595642398,0.9860166147749904,7.825595064019247,0,False
topology_434_t06,434,6,55,27,28,140.21577914853415,383.83330650344595,1.2,198.00499999999982,41.370200425326225,3.550959301335534,0.9417012985706866,7.116891773674023,1,False
topology_434_t06,434,6,56,28,31,765.4405364690617,371.81369046181567,0.48575124094808636,0.4588329362575792,4.117823896560803,4.116589856642349,0.9401188118070941,4.7698084623703325,0,False
topology_434_t06,434,6,57,28,33,871.4732754051332,164.01212104764934,0.1882009760671122,0.043631005148316006,3.3782155867231594,3.3779495636702923,0.9913748037194126,3.951690622760783,0,False
topology_434_t06,434,6,58,29,30,857.2958712516056,221.23935000525927,0.25806650588700697,0.08976319574350687,3.2865968632469276,3.2861911343576438,0.9673915037923863,3.8694203516756125,0,False
topology_434_t06,434,6,59,30,31,172.68807790607565,406.1891213494622,1.2,198.00499999999982,40.58589738109501,3.033530625885462,0.9461990281663442,5.928924483195913,1,False
topology_434_t06,434,6,60,30,39,12.945636155703895,0.0,0.0,1.000001000001e-12,9.645983351548242,9.645983274302058,0.9438082016099142,48.2690369416723,0,True
topology_434_t06,434,6,61,31,32,265.36101253007786,550.7785180933856,1.2,198.00499999999982,40.356723973234686,3.2068022040093007,0.9713738534586782,5.091027754826893,1,False
topology_434_t06,434,6,62,32,33,369.68797570957224,656.4728885425851,1.2,198.00499999999982,39.96920250502102,3.0309107209346084,0.9427314624747449,4.383402640749716,1,False
topology_434_t06,434,6,63,33,40,82.74976078503336,528.0833704558937,1.2,198.00499999999982,48.55411852514749,9.749277736338893,0.9485697340414715,15.791591276058917,1,True
topology_434_t06,434,6,64,34,40,584.2525969489226,61.803765618429445,0.10578261173536992,0.012513691963955104,5.569872697357897,5.5696702227701635,0.9875219290109214,6.425464450491349,0,False
topology_434_t06,434,6,65,34,38,258.5900888661979,155.83211937512166,0.602622165676867,0.913874512360884,3.5257046765708155,3.5198401955124465,0.9751653729944663,5.453402313814339,0,False
topology_434_t06,434,6,66,35,40,481.4177657058419,162.6504496542837,0.33785718193388636,0.1723910193841441,6.2665678742204545,6.265507987698465,0.970564888608182,7.3041069668344205,0,False
topology_434_t06,434,6,67,36,37,709.9914903634344,192.82110255706957,0.2715822727091662,0.1012563644273132,3.4698185232416754,3.4692933921067297,0.9536926368769459,4.173527184745649,0,False
topology_434_t06,434,6,68,37,38,821.7689181708021,646.6325077495968,0.7868787605023487,2.9052861422408176,1.9155753035641478,1.9110823557036207,0.945051959066305,2.5195259083180996,0,False
topology_434_t06,434,6,69,37,45,39.86989821719378,741.8946598252943,1.2,198.00499999999982,50.26947764521722,8.87824343348341,0.9802892717727162,21.419032910201373,1,True
topology_434_t06,434,6,70,38,39,495.56226857534404,451.87033985961114,0.9118336251842989,9.430358929407557,2.95542032322533,2.93455071064501,0.9766555238922134,3.943505652750295,0,False
topology_434_t06,434,6,71,39,40,763.8350718098635,404.93098214793025,0.5301288158822944,0.5981140596150334,3.96612859436203,3.964651517808287,0.9555123165775418,4.6192430892783936,0,False
topology_434_t06,434,6,72,41,42,559.1079171681222,291.54043656918645,0.5214385767345896,0.5681573484375895,5.550157528554496,5.548208717078724,0.9643624445954294,6.442490455267117,0,False
topology_434_t06,434,6,73,42,43,315.3155617537235,386.50829314788547,1.2,198.00499999999982,42.80907308985769,5.777959297397839,0.9872434801399353,7.363672343779368,1,False
topology_434_t06,434,6,74,43,44,795.7166359534557,461.0954116035752,0.5794718757526973,0.7984903634908391,4.898910099342947,4.897178374534162,0.9426520601984365,5.525542766339145,0,False
topology_434_t06,434,6,75,44,45,286.68220368653033,484.0159870705824,1.2,198.00499999999982,39.84474306799798,2.750594643571901,0.9670183170603158,4.49468616223038,1,False
topology_434_t06,434,6,76,44,51,683.2440915361826,664.2030744259173,0.9721314573427863,33.910620371488555,3.6243608141509536,3.573306217029737,0.9859497791512584,4.305109105915051,0,False
topology_434_t06,434,6,77,45,46,545.8968480333921,481.4784985031515,0.8819953810645558,6.59224917835444,3.291169465838474,3.2774777865654663,0.9779155356372775,4.193401741432147,0,False
topology_434_t06,434,6,78,46,52,591.4873643170145,556.9669186933562,0.9416378984468777,15.192769077795768,4.306227204591499,4.278949517950005,0.9493179442063723,5.124276113518697,0,False
topology_434_t06,434,6,79,47,48,367.3015221917599,187.7385638404175,0.511129283429442,0.5344012957286397,2.5223283946649393,2.519481876161778,0.9616024198819205,3.8807612877373208,0,False
topology_434_t06,434,6,80,48,53,579.647838935877,383.058448441872,0.6608468499513331,1.2876736041753785,2.896907046406428,2.8935454873299657,0.9529795010463183,3.756138196927408,0,False
topology_434_t06,434,6,81,49,50,237.78245584806655,195.27085328347502,0.8212164038218415,3.77213791602021,2.21525002625087,2.1959325610347777,0.9633704267130199,4.298694929337845,0,False
topology_434_t06,434,6,82,49,53,444.7066129910102,310.7105078463921,0.6986865019987304,1.6201160296946437,1.8947473729005524,1.8895331429701776,0.9906637560263148,3.0138699200581036,0,False
topology_434_t06,434,6,83,50,51,183.36991709973245,197.85815288880224,1.0790109742002547,198.00499999999982,26.27898207757082,3.3124271849569404,0.974223470340242,6.039155799487844,0,False
topology_434_t06,434,6,84,52,53,712.3975099690851,702.7207557412322,0.9864166366495682,71.63305257737352,14.188830914287443,3.316897791129229,0.9776732381388367,4.018753135937632,0,False
topology_434_t07,434,7,0,0,1,905.2942707240978,43.50142294019724,0.04805224593479721,0.0024255725479867887,3.664995433587878,3.6649396751233483,0.9440851521267483,4.217246274390873,0,False
topology_434_t07,434,7,1,0,5,317.7165016906944,90.83846392807804,0.28591043727565574,0.11447412539022381,3.711268724734362,3.710008530314068,0.993889356647239,5.283738561141247,0,False
topology_434_t07,434,7,2,0,10,471.9245020394602,45.683433410666865,0.09680241905907022,0.010375037016735209,5.882106821538821,5.881879714330756,0.9912411541994923,6.941371217397897,0,False
topology_434_t07,434,7,3,1,2,115.15836857451539,0.0,0.0,1.000001000001e-12,5.647744099714142,5.6477440910304395,0.9871329415081084,9.989590942364266,0,False
topology_434_t07,434,7,4,1,3,603.5806322625431,398.3028622044907,0.6599000049279886,1.280411710713948,1.1284573214042783,1.1252426527884736,0.9407011049882822,1.9536323877700825,0,False
topology_434_t07,434,7,5,1,18,814.2696117333044,145.78760376632712,0.1790409486803697,0.03904660196247267,3.9908120037136805,3.990544171600704,0.9924677623019343,4.604591402143509,0,False
topology_434_t07,434,7,6,1,25,61.03364553764041,335.1747128344261,1.2,198.00499999999982,59.95338260702141,20.29288590480048,0.9891126683453683,28.485088674199897,1,True
topology_434_t07,434,7,7,2,3,595.6780618943437,27.51203185765881,0.0461860753611884,0.0022364462314566776,5.368994049608335,5.36891275985689,0.9644401701563563,6.208292337493049,0,False
topology_434_t07,434,7,8,2,4,917.6634113083536,128.70547749971607,0.14025346975119662,0.02288004090177275,3.2365505487455986,3.2363727782159657,0.95571226300093,3.7812348636369455,0,False
topology_434_t07,434,7,9,2,13,873.2793734455133,212.34056535642168,0.24315307542262737,0.07811806610761714,3.6050103253904893,3.604642434940652,0.9860937532063514,4.177196894835034,0,False
topology_434_t07,434,7,10,2,17,131.06656051505436,6.067471961662197,0.04629305856366991,0.0022470710635196134,3.2214550077217177,3.221084660552795,0.9978258266326047,7.035940242595553,0,False
topology_434_t07,434,7,11,3,4,388.690057802225,37.14223894455469,0.0955574710466445,0.010095976229022755,5.3771402141908204,5.376868394922087,0.971071883323838,6.6632403768224115,0,False
topology_434_t07,434,7,12,3,5,948.839372689739,221.3474179047807,0.23328228599674597,0.07097869785181019,5.4689278018297625,5.468607135347526,0.9591886840752951,5.995566718171978,0,False
topology_434_t07,434,7,13,3,15,665.4966748905438,413.5515433275426,0.6214178957326281,1.020017049892151,3.887127893411304,3.8846614123490286,0.9707760929453432,4.635979967144568,0,False
topology_434_t07,434,7,14,4,5,474.9511031437752,637.139981058896,1.2,198.00499999999982,37.592450133659675,0.7734596340423765,0.960149157326383,1.8261995828295723,1,False
topology_434_t07,434,7,15,4,18,726.1260174972438,291.137666848617,0.4009464746244575,0.2683534420617968,1.3530970766225767,1.352175335904632,0.9516175901195665,2.0407610468578934,0,False
topology_434_t07,434,7,16,4,10,506.906479134681,289.69671783609977,0.5714993391495587,0.7622193487406987,2.462321178300604,2.4596900841189573,0.9953175476382792,3.4460653240912875,0,False
topology_434_t07,434,7,17,5,7,664.2112405221491,889.4820525638867,1.2,198.00499999999982,37.163175439687365,0.46357195835579174,0.9949652534310404,1.216344524515528,1,False
topology_434_t07,434,7,18,6,8,703.3300824365971,69.78149587531975,0.09921585556751772,0.010928018723282903,2.6799032873666686,2.6797466839779593,0.9964679133918176,3.3906504437998257,0,False
topology_434_t07,434,7,19,6,12,553.0397847843734,130.43081345877442,0.2358434547518648,0.0727889272102399,3.898154856178997,3.8975967907550375,0.9747977505671914,4.8016908790220265,0,False
topology_434_t07,434,7,20,7,8,761.9101966473912,120.80089741139327,0.15855004689916152,0.02987476234218031,2.884506720131003,2.8842594143329303,0.9895334556716471,3.5405047332696418,0,False
topology_434_t07,434,7,21,7,9,854.3514502434281,79.50688212800017,0.09306109576491793,0.009549008764015295,4.524417260001722,4.524297157080963,0.9690730590755426,5.109536404767072,0,False
topology_434_t07,434,7,22,7,51,70.12117645576564,933.2505077984263,1.2,198.00499999999982,46.17492915106961,6.936984751697879,0.9976833276852357,14.067498317958618,1,True
topology_434_t07,434,7,23,8,9,532.8862627331316,10.426111520345799,0.019565359907893095,0.0003904424554903813,2.800597761484474,2.800560312963544,0.9408605391239533,3.7388468385638465,0,False
topology_434_t07,434,7,24,8,10,827.338587315539,95.00475365906924,0.11483176913980361,0.014896982001899033,3.2186270844406146,3.2184702819499167,0.9854897811399017,3.8228177736127282,0,False
topology_434_t07,434,7,25,9,10,462.380145712024,71.513651164551,0.154664190986026,0.028297644224091416,5.0408490966179125,5.040453400918374,0.99381010249275,6.121814710734229,0,False
topology_434_t07,434,7,26,9,11,481.6180238491922,77.82359130550785,0.16158778835460808,0.031142930628468884,3.684353139308165,3.6839529659146475,0.9632075622412702,4.722120092642786,0,False
topology_434_t07,434,7,27,10,11,246.86872528235162,1.5713752930776723,0.006365226260557875,4.0775651596428535e-05,3.051210633653926,3.051184684632215,0.983075214519967,5.076552618250108,0,False
topology_434_t07,434,7,28,10,14,418.73354809390423,498.16844318478144,1.1897027249248806,198.00499999999982,38.6995193800714,3.059949837095664,0.9760236272033012,4.254026600889787,0,False
topology_434_t07,434,7,29,11,12,500.0877831176263,253.33487005102756,0.5065808016178638,0.5200934811803793,2.573687729720898,2.5716347415906986,0.9527947168038888,3.571459206173538,0,False
topology_434_t07,434,7,30,11,18,942.0768153960986,143.3466387254677,0.15216024466667002,0.027307919817841444,1.9681363392852496,1.9679458365984712,0.9975385278396546,2.498688119848244,0,False
topology_434_t07,434,7,31,12,13,381.5189021379168,119.17545065704158,0.3123710253652396,0.14190160840671273,1.9517787719989164,1.9505880770393054,0.998236863392368,3.2611391328275006,0,False
topology_434_t07,434,7,32,12,14,868.5842242366033,194.1276413445365,0.2234989261002925,0.06432929927207771,3.0919964858269897,3.0916651095282486,0.9842251357214692,3.667314523883487,0,False
topology_434_t07,434,7,33,12,15,280.53663788018537,368.20996896460156,1.2,198.00499999999982,39.50383589953461,2.394481137519565,0.970866436430331,4.176779534542293,1,False
topology_434_t07,434,7,34,13,14,844.4724276415377,191.38717769253043,0.22663520018888125,0.06641563461021105,2.341824458233326,2.3414774358496375,0.9864940742212794,2.933563078475545,0,False
topology_434_t07,434,7,35,14,15,719.6445830714919,651.5140918458028,0.9053275841598035,8.657411214942597,5.024892167190757,5.01160402603879,0.9710488670946389,5.706391441607134,0,False
topology_434_t07,434,7,36,14,16,398.05768938639306,376.0114637246032,0.9446155010953959,16.11097802738322,1.8168492979262825,1.7740022584562753,0.9680888657674269,3.0301015961446174,0,False
topology_434_t07,434,7,37,14,24,69.68120285700212,353.38877645023337,1.2,198.00499999999982,59.508331389668314,20.252467945284547,0.9537763883357147,27.428004237706,1,True
topology_434_t07,434,7,38,14,31,79.50175479179268,1183.3155498704434,1.2,198.00499999999982,53.6933431277089,14.790253723944659,0.945071202885444,21.079423080136245,1,True
topology_434_t07,434,7,39,15,52,69.20348388488247,1240.1859351516212,1.2,198.00499999999982,43.27156335675576,3.995985584818348,0.9533198741224987,11.221055363555676,1,True
topology_434_t07,434,7,40,16,17,592.763791205489,100.97430833543423,0.17034493306361592,0.03497525342380965,2.9384142197464893,2.938067841999512,0.9725802517176773,3.7815741550001127,0,False
topology_434_t07,434,7,41,16,18,333.4326527565862,163.20470596858954,0.48946827678491606,0.46927386308149543,4.503212819662583,4.500337449983158,0.9511015398876602,5.999890645707549,0,False
topology_434_t07,434,7,42,17,18,477.63318273521367,101.81558948356032,0.21316690959472973,0.05775066135406563,2.2093507257040654,2.2087835172672534,0.9646065347478169,3.255611958157186,0,False
topology_434_t07,434,7,43,19,20,978.2729802027565,344.1511929146834,0.35179464206744704,0.19092633017118718,2.5202310419950353,2.5196762674247246,0.9927927512221547,3.030781051179838,0,False
topology_434_t07,434,7,44,19,25,674.0405659944705,339.12252648126855,0.5031188678991919,0.5094349108527014,3.8405632854338516,3.839061070537842,0.9800010933128596,4.580856186774365,0,False
topology_434_t07,434,7,45,19,31,46.15789435296482,107.87026865406705,1.2,198.00499999999982,47.19573684598734,6.484448326665654,0.9617317139121158,17.316831541041722,1,True
topology_434_t07,434,7,46,19,41,35.833670700650686,243.04065224215137,1.2,198.00499999999982,54.923213341225235,12.969777254188184,0.9822368885064798,26.923134256794135,1,True
topology_434_t07,434,7,47,20,21,586.8585144584301,302.9520907572166,0.5162267962266671,0.5508575155959035,3.1562202112002975,3.1544019120949205,0.9630544515380061,4.006396025976721,0,False
topology_434_t07,434,7,48,20,32,61.837211910140304,268.02617288723405,1.2,198.00499999999982,45.68271583610915,6.064588856367904,0.9643112821123143,14.150335036622323,1,True
topology_434_t07,434,7,49,21,22,206.50607715398212,32.54125969500612,0.1575801552355362,0.02947640120111184,5.651374994040199,5.650469177809439,0.9807971014641141,8.0717054285333,0,False
topology_434_t07,434,7,50,22,23,370.1953945842274,207.72957463066584,0.5611349510816318,0.7174698329279662,6.29236712515292,6.288913260510855,0.9724058096232705,7.639551348706302,0,False
topology_434_t07,434,7,51,23,24,542.4160313166972,380.0321979814282,0.7006286245981935,1.6397040931101468,1.5116574119172879,1.5073427667324335,0.9743546861767663,2.4291444302752057,0,False
topology_434_t07,434,7,52,24,25,620.1376858550983,213.25803243336375,0.34388819982663293,0.1802422909460768,2.097354389335673,2.0965092052697347,0.9623017319393034,2.902781766032685,0,False
topology_434_t07,434,7,53,24,32,91.66058032615139,273.7587405443061,1.2,198.00499999999982,47.56178411548764,8.990730874367973,0.9455843591403937,14.445638515372146,1,True
topology_434_t07,434,7,54,26,27,332.20152972506617,235.82814938525823,0.709894832755383,1.7371309803243231,6.327850683977707,6.320484595642398,0.9860166147749904,7.825595064019247,0,False
topology_434_t07,434,7,55,27,28,140.21577914853415,410.84934454452593,1.2,198.00499999999982,41.370200425326225,3.550959301335534,0.9417012985706866,7.116891773674023,1,False
topology_434_t07,434,7,56,28,31,765.4405364690617,414.4186945246381,0.5414120036499902,0.6391945712259172,4.118132245003856,4.116589856642349,0.9401188118070941,4.7698084623703325,0,False
topology_434_t07,434,7,57,28,33,871.4732754051332,184.94968683568737,0.2122264584071237,0.057173879636728715,3.3782586957408296,3.3779495636702923,0.9913748037194126,3.951690622760783,0,False
topology_434_t07,434,7,58,29,30,857.2958712516056,274.68548146802993,0.320409196730417,0.15106451243235358,3.2867410888424056,3.2861911343576438,0.9673915037923863,3.8694203516756125,0,False
topology_434_t07,434,7,59,30,31,172.68807790607565,454.04556048920176,1.2,198.00499999999982,40.58589738109501,3.033530625885462,0.9461990281663442,5.928924483195913,1,False
topology_434_t07,434,7,60,30,39,12.945636155703895,0.0,0.0,1.000001000001e-12,9.645983351548242,9.645983274302058,0.9438082016099142,48.2690369416723,0,True
topology_434_t07,434,7,61,31,32,265.36101253007786,683.6486177763531,1.2,198.00499999999982,40.356723973234686,3.2068022040093007,0.9713738534586782,5.091027754826893,1,False
topology_434_t07,434,7,62,32,33,369.68797570957224,731.3317371186201,1.2,198.00499999999982,39.96920250502102,3.0309107209346084,0.9427314624747449,4.383402640749716,1,False
topology_434_t07,434,7,63,33,40,82.74976078503336,657.5392187049974,1.2,198.00499999999982,48.55411852514749,9.749277736338893,0.9485697340414715,15.791591276058917,1,True
topology_434_t07,434,7,64,34,40,584.2525969489226,77.79313335359349,0.1331498289606994,0.02045206604851639,5.569933126000396,5.5696702227701635,0.9875219290109214,6.425464450491349,0,False
topology_434_t07,434,7,65,34,38,258.5900888661979,187.24472193340358,0.724098602364801,1.9003846680034593,3.529989398375849,3.5198401955124465,0.9751653729944663,5.453402313814339,0,False
topology_434_t07,434,7,66,35,40,481.4177657058419,197.31669883727685,0.40986584395774506,0.28466410276914417,6.266950663885765,6.265507987698465,0.970564888608182,7.3041069668344205,0,False
topology_434_t07,434,7,67,36,37,709.9914903634344,202.6975781773768,0.2854929684771558,0.1140733841011785,3.469856168362504,3.4692933921067297,0.9536926368769459,4.173527184745649,0,False
topology_434_t07,434,7,68,37,38,821.7689181708021,743.1098963534919,0.9042808506405919,8.542949475709062,1.9225785684678836,1.9110823557036207,0.945051959066305,2.5195259083180996,0,False
