snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_497_t03,497,3,0,16,0.42039152447893874,6,128.87600022723984,2
topology_497_t03,497,3,0,17,0.5741130525671844,5,127.21108356794359,2
topology_497_t03,497,3,0,18,1.1660906740498806,9,205.21984709961157,3
topology_497_t03,497,3,0,19,0.7005469997908812,8,203.98805585292604,3
topology_497_t03,497,3,0,20,0.5888375167187536,7,167.79887633324554,3
topology_497_t03,497,3,0,21,0.6125108280975942,10,209.08885769727368,3
topology_497_t03,497,3,0,22,1.6776075930952512,7,131.64984098649185,2
topology_497_t03,497,3,0,23,0.34744837785081534,7,167.15535405336132,3
topology_497_t03,497,3,0,24,0.33833095590312695,7,139.57395294908474,2
topology_497_t03,497,3,0,25,0.21666200983053568,6,134.11344047211668,2
topology_497_t03,497,3,0,26,0.5798487535032671,6,165.0574603407449,3
topology_497_t03,497,3,0,27,1.246868805248279,5,163.02479999723727,3
topology_497_t03,497,3,0,28,0.2622173162055507,4,122.28582073944021,2
topology_497_t03,497,3,0,29,0.3151816684007881,5,126.11926733303137,2
topology_497_t03,497,3,0,30,0.3475927335614761,11,329.4496975402817,7
topology_497_t03,497,3,0,31,0.30319670713256663,12,330.5257574935976,7
topology_497_t03,497,3,0,32,0.960512438860515,6,215.53990309192886,4
topology_497_t03,497,3,0,33,0.9678029162082248,9,219.5079175140622,4
topology_497_t03,497,3,0,34,0.39303127281448613,7,221.20965967921595,4
topology_497_t03,497,3,0,35,0.4558851859468048,8,214.4281771101264,4
topology_497_t03,497,3,0,36,1.1974294340332916,7,210.71435770176635,4
topology_497_t03,497,3,0,37,1.4807721078867193,8,216.42932493430754,4
topology_497_t03,497,3,0,38,1.2328050735963743,6,208.12853442276227,4
topology_497_t03,497,3,0,39,2.0428453623475127,10,286.24380459385685,6
topology_497_t03,497,3,0,40,0.4823056781120922,11,284.1629902757406,6
topology_497_t03,497,3,0,41,1.0283698881343546,11,320.86795336053774,7
topology_497_t03,497,3,0,42,0.5444519554279625,12,323.7588714392731,7
topology_497_t03,497,3,0,43,0.8651014519366158,11,320.25755799662556,7
topology_497_t03,497,3,0,44,0.6969287970276015,12,325.3130555009594,7
topology_497_t03,497,3,0,45,1.2056084317088684,5,151.88783601917822,3
topology_497_t03,497,3,0,46,0.8183081249497854,6,156.53792328038182,3
topology_497_t03,497,3,0,47,0.2528399501286992,7,196.38591894572625,4
topology_497_t03,497,3,0,48,0.3389022905165573,8,236.635779635669,5
topology_497_t03,497,3,0,49,0.47722522089595043,9,238.49006503773575,5
topology_497_t03,497,3,0,50,0.49700524418162584,10,317.4815111862639,7
topology_497_t03,497,3,0,51,1.2141777098408748,9,277.98321867125304,6
topology_497_t03,497,3,0,52,0.7040818132071864,10,280.96596382851345,6
topology_497_t03,497,3,1,0,0.8235915886459162,2,6.069211884434309,0
topology_497_t03,497,3,1,2,1.0995010014287578,2,6.221200564717096,0
topology_497_t03,497,3,1,3,1.0564992801536177,1,1.9335136526257288,0
topology_497_t03,497,3,1,4,0.18894875527207725,2,6.709611668525093,0
topology_497_t03,497,3,1,5,1.2812701285736037,4,10.380491751008496,0
topology_497_t03,497,3,1,6,0.3343177871193716,4,50.390554071354735,0
topology_497_t03,497,3,1,7,0.5005156721974232,3,47.087763114002904,0
topology_497_t03,497,3,1,8,0.6591659522260586,3,7.561248559972374,0
topology_497_t03,497,3,1,9,0.5286402491440505,5,67.33239092658614,1
topology_497_t03,497,3,1,10,0.778785327728434,4,65.45260004234039,1
topology_497_t03,497,3,1,11,0.528262038109539,3,59.00384504398125,1
topology_497_t03,497,3,1,12,0.6521040459644246,6,106.44740764617679,2
topology_497_t03,497,3,1,13,0.24198720025299286,5,104.23856073351972,2
topology_497_t03,497,3,1,14,1.002607620304648,5,103.14041797591968,2
topology_497_t03,497,3,1,15,0.5848818378857975,4,100.31080765232124,2
topology_497_t03,497,3,1,16,0.5741516243120603,6,126.67381564805697,2
topology_497_t03,497,3,1,17,0.7318303591970713,5,125.00889898876073,2
topology_497_t03,497,3,1,18,0.9701590540276638,9,203.0176625204287,3
topology_497_t03,497,3,1,19,0.15745544093817362,8,201.78587127374317,3
topology_497_t03,497,3,1,20,1.3329776934982043,7,165.59669175406268,3
topology_497_t03,497,3,1,21,0.9133402112327204,10,206.8866731180908,3
topology_497_t03,497,3,1,22,0.6164257487998865,7,129.44765640730898,2
topology_497_t03,497,3,1,23,0.6770258222480764,7,164.95316947417845,3
topology_497_t03,497,3,1,24,0.30649396245521654,7,137.3717683699019,2
topology_497_t03,497,3,1,25,0.3231663749633897,6,131.91125589293384,2
topology_497_t03,497,3,1,26,0.5665522058384124,6,162.85527576156204,3
topology_497_t03,497,3,1,27,1.7862056911606146,5,160.8226154180544,3
topology_497_t03,497,3,1,28,0.4175297886930985,4,120.08363616025736,2
topology_497_t03,497,3,1,29,0.5234159017076502,5,123.91708275384852,2
topology_497_t03,497,3,1,30,0.563654537278425,11,327.24751296109883,7
topology_497_t03,497,3,1,31,3.0328880708125925,12,328.32357291441474,7
topology_497_t03,497,3,1,32,1.0476897579643525,6,213.337718512746,4
topology_497_t03,497,3,1,33,0.49989978287814385,9,217.30573293487933,4
topology_497_t03,497,3,1,34,0.48831737880147863,7,219.00747510003308,4
topology_497_t03,497,3,1,35,1.424328630284077,8,212.22599253094353,4
topology_497_t03,497,3,1,36,0.8413011168454251,7,208.51217312258348,4
topology_497_t03,497,3,1,37,0.8742665569989483,8,214.22714035512467,4
topology_497_t03,497,3,1,38,1.4916420645785575,6,205.9263498435794,4
topology_497_t03,497,3,1,39,0.3311127222095248,10,284.041620014674,6
topology_497_t03,497,3,1,40,0.5704814386893483,11,281.9608056965577,6
topology_497_t03,497,3,1,41,0.2971639589365393,11,318.66576878135487,7
topology_497_t03,497,3,1,42,0.24847793316246541,12,321.5566868600902,7
topology_497_t03,497,3,1,43,0.17955096332853276,11,318.0553734174427,7
topology_497_t03,497,3,1,44,0.7086900659544338,12,323.11087092177655,7
topology_497_t03,497,3,1,45,0.16802163431905026,5,149.68565143999535,3
topology_497_t03,497,3,1,46,0.28098507250086163,6,154.33573870119895,3
topology_497_t03,497,3,1,47,0.7156051186571518,7,194.18373436654338,4
topology_497_t03,497,3,1,48,0.18559241056112005,8,234.43359505648613,5
topology_497_t03,497,3,1,49,0.6005677343062806,9,236.28788045855288,5
topology_497_t03,497,3,1,50,0.6074824200408266,10,315.27932660708103,7
topology_497_t03,497,3,1,51,0.696159414606098,9,275.7810340920702,6
topology_497_t03,497,3,1,52,0.5516482322040885,10,278.7637792493306,6
topology_497_t03,497,3,2,0,0.11398161243298578,2,8.423385143899946,0
topology_497_t03,497,3,2,1,0.5553746715242975,2,6.221200564717096,0
topology_497_t03,497,3,2,3,0.8953987784252231,1,4.287686912091367,0
topology_497_t03,497,3,2,4,0.2084181736975405,2,9.063784927990731,0
topology_497_t03,497,3,2,5,0.6062522114077316,4,12.734665010474131,0
topology_497_t03,497,3,2,6,0.355684620317371,4,52.744727330820375,0
topology_497_t03,497,3,2,7,0.42748588943802257,3,49.44193637346854,0
topology_497_t03,497,3,2,8,0.27953558724261784,3,9.915421819438011,0
topology_497_t03,497,3,2,9,1.4127024151635217,5,69.68656418605178,1
topology_497_t03,497,3,2,10,0.3632416654856343,4,67.80677330180603,1
topology_497_t03,497,3,2,11,0.8317995717719762,3,61.35801830344689,1
topology_497_t03,497,3,2,12,0.45638727849770144,6,108.80158090564242,2
topology_497_t03,497,3,2,13,0.49955584680505966,5,106.59273399298536,2
topology_497_t03,497,3,2,14,0.9035806721947987,5,105.49459123538531,2
topology_497_t03,497,3,2,15,0.6430309867941931,4,102.66498091178688,2
topology_497_t03,497,3,2,16,0.4077370366663429,6,129.02798890752263,2
topology_497_t03,497,3,2,17,0.5093142885762043,5,127.36307224822639,2
topology_497_t03,497,3,2,18,0.5137450555760755,9,205.37183577989435,3
topology_497_t03,497,3,2,19,0.6003014960887075,8,204.14004453320882,3
topology_497_t03,497,3,2,20,0.8429022807444995,7,167.95086501352833,3
topology_497_t03,497,3,2,21,0.925497938581504,10,209.24084637755647,3
topology_497_t03,497,3,2,22,1.3382153916871269,7,131.80182966677464,2
topology_497_t03,497,3,2,23,0.9071057849855358,7,167.3073427336441,3
topology_497_t03,497,3,2,24,0.6339196190224217,7,139.72594162936755,2
topology_497_t03,497,3,2,25,0.5629551174062385,6,134.2654291523995,2
topology_497_t03,497,3,2,26,0.5386333226578826,6,165.2094490210277,3
topology_497_t03,497,3,2,27,0.6629017780154252,5,163.17678867752005,3
topology_497_t03,497,3,2,28,0.32855003044602804,4,122.43780941972301,2
topology_497_t03,497,3,2,29,1.1014461824140136,5,126.27125601331417,2
topology_497_t03,497,3,2,30,0.7060042250474136,11,329.6016862205645,7
topology_497_t03,497,3,2,31,0.49694861343298347,12,330.6777461738804,7
topology_497_t03,497,3,2,32,0.29574330466521664,6,215.69189177221165,4
topology_497_t03,497,3,2,33,0.4010962376409222,9,219.65990619434498,4
topology_497_t03,497,3,2,34,0.46249032750098745,7,221.36164835949873,4
topology_497_t03,497,3,2,35,0.743882512083556,8,214.58016579040918,4
topology_497_t03,497,3,2,36,1.0292285654409303,7,210.86634638204913,4
topology_497_t03,497,3,2,37,0.5281415729736533,8,216.58131361459033,4
topology_497_t03,497,3,2,38,0.9205604040581329,6,208.28052310304506,4
topology_497_t03,497,3,2,39,0.33264736194638156,10,286.39579327413963,6
topology_497_t03,497,3,2,40,0.4417488034039268,11,284.31497895602337,6
topology_497_t03,497,3,2,41,0.984115280126442,11,321.0199420408205,7
topology_497_t03,497,3,2,42,2.733874362051235,12,323.9108601195559,7
topology_497_t03,497,3,2,43,0.5391530752845995,11,320.40954667690835,7
topology_497_t03,497,3,2,44,0.19703302862746241,12,325.4650441812422,7
topology_497_t03,497,3,2,45,0.9751407556891841,5,152.039824699461,3
topology_497_t03,497,3,2,46,1.2066418944472477,6,156.6899119606646,3
topology_497_t03,497,3,2,47,0.5962919300932271,7,196.53790762600903,4
topology_497_t03,497,3,2,48,1.444674267755441,8,236.78776831595178,5
topology_497_t03,497,3,2,49,1.2993529145199352,9,238.64205371801853,5
topology_497_t03,497,3,2,50,0.7155847413898662,10,317.6334998665467,7
topology_497_t03,497,3,2,51,0.5103533140486927,9,278.1352073515358,6
topology_497_t03,497,3,2,52,0.33813054996346525,10,281.11795250879624,6
topology_497_t03,497,3,3,0,0.9029126503180226,1,4.13569823180858,0
topology_497_t03,497,3,3,1,0.9717819560696692,1,1.9335136526257288,0
topology_497_t03,497,3,3,2,0.9518511408422117,1,4.287686912091367,0
topology_497_t03,497,3,3,4,0.49900454767142693,1,4.776098015899364,0
topology_497_t03,497,3,3,5,1.4684892151749547,3,8.446978098382765,0
topology_497_t03,497,3,3,6,0.4322731381240654,3,48.45704041872901,0
topology_497_t03,497,3,3,7,0.8503484928139249,2,45.15424946137718,0
topology_497_t03,497,3,3,8,0.8669935259900727,2,5.627734907346645,0
topology_497_t03,497,3,3,9,0.6787002579859727,4,65.39887727396042,1
topology_497_t03,497,3,3,10,0.9613579905834904,3,63.519086389714666,1
topology_497_t03,497,3,3,11,0.7047442777428983,2,57.07033139135552,1
topology_497_t03,497,3,3,12,1.6882019421011705,5,104.51389399355106,2
topology_497_t03,497,3,3,13,1.4669936097036407,4,102.305047080894,2
topology_497_t03,497,3,3,14,0.9332664050528366,4,101.20690432329395,2
topology_497_t03,497,3,3,15,0.36180283566341176,3,98.37729399969552,2
topology_497_t03,497,3,3,16,0.269726687682237,5,124.74030199543125,2
topology_497_t03,497,3,3,17,0.7511978298456738,4,123.07538533613501,2
topology_497_t03,497,3,3,18,0.4945565549060611,8,201.08414886780298,3
topology_497_t03,497,3,3,19,0.8850094960549133,7,199.85235762111745,3
topology_497_t03,497,3,3,20,0.3065261615364476,6,163.66317810143696,3
topology_497_t03,497,3,3,21,0.6644405906206535,9,204.9531594654651,3
topology_497_t03,497,3,3,22,0.8167685588588075,6,127.51414275468326,2
topology_497_t03,497,3,3,23,0.6669241131882405,6,163.01965582155273,3
topology_497_t03,497,3,3,24,0.6864922330012683,6,135.43825471727618,2
topology_497_t03,497,3,3,25,0.8506880418101245,5,129.97774224030812,2
topology_497_t03,497,3,3,26,0.6668255932745604,5,160.92176210893632,3
topology_497_t03,497,3,3,27,1.0072021031280762,4,158.88910176542868,3
topology_497_t03,497,3,3,28,1.4122543982807643,3,118.15012250763164,2
topology_497_t03,497,3,3,29,0.7688767267502483,4,121.9835691012228,2
topology_497_t03,497,3,3,30,0.6738355163961093,10,325.3139993084731,7
topology_497_t03,497,3,3,31,0.8203073258407739,11,326.390059261789,7
topology_497_t03,497,3,3,32,1.1618328011481298,5,211.40420486012027,4
topology_497_t03,497,3,3,33,0.9348142931382464,8,215.3722192822536,4
topology_497_t03,497,3,3,34,2.7355266816545867,6,217.07396144740736,4
topology_497_t03,497,3,3,35,0.6918121565324348,7,210.2924788783178,4
topology_497_t03,497,3,3,36,0.9920937816597221,6,206.57865946995776,4
topology_497_t03,497,3,3,37,0.591093959772574,7,212.29362670249895,4
topology_497_t03,497,3,3,38,1.586862674144168,5,203.99283619095368,4
topology_497_t03,497,3,3,39,0.9228154882910812,9,282.10810636204826,6
topology_497_t03,497,3,3,40,3.1759366397340263,10,280.027292043932,6
topology_497_t03,497,3,3,41,1.0201411653274253,10,316.73225512872915,7
topology_497_t03,497,3,3,42,1.1022199839995588,11,319.6231732074645,7
topology_497_t03,497,3,3,43,1.6186245656695608,10,316.121859764817,7
topology_497_t03,497,3,3,44,1.6375202485222935,11,321.17735726915083,7
topology_497_t03,497,3,3,45,1.487521413585727,4,147.75213778736963,3
topology_497_t03,497,3,3,46,0.695084195116865,5,152.40222504857323,3
topology_497_t03,497,3,3,47,0.341627950272308,6,192.25022071391766,4
topology_497_t03,497,3,3,48,2.461086158334335,7,232.5000814038604,5
topology_497_t03,497,3,3,49,0.33365901077437976,8,234.35436680592716,5
topology_497_t03,497,3,3,50,0.36160857242627137,9,313.3458129544553,7
topology_497_t03,497,3,3,51,0.7519623578262853,8,273.84752043944445,6
topology_497_t03,497,3,3,52,0.9468894076148238,9,276.83026559670486,6
topology_497_t03,497,3,4,0,0.29943321158136355,2,8.911796247707944,0
topology_497_t03,497,3,4,1,0.14943506384440536,2,6.709611668525093,0
topology_497_t03,497,3,4,2,0.192365928291198,2,9.063784927990731,0
topology_497_t03,497,3,4,3,0.36681434382095934,1,4.776098015899364,0
topology_497_t03,497,3,4,5,0.33480162296454513,1,4.852792118484804,0
topology_497_t03,497,3,4,6,0.4070221788073688,2,43.68094240282964,0
topology_497_t03,497,3,4,7,0.6396052866643358,1,40.37815144547781,0
topology_497_t03,497,3,4,8,0.31448843214696826,2,7.672035309520925,0
topology_497_t03,497,3,4,9,0.6753924724077937,3,60.62277925806105,1
topology_497_t03,497,3,4,10,0.46246260652760435,2,58.7429883738153,1
topology_497_t03,497,3,4,11,0.36990848788602876,1,52.29423337545616,1
topology_497_t03,497,3,4,12,0.6165714606635644,4,99.73779597765169,2
topology_497_t03,497,3,4,13,1.8275582282543426,3,97.52894906499462,2
topology_497_t03,497,3,4,14,1.7484013322565584,3,96.43080630739458,2
topology_497_t03,497,3,4,15,0.9681917360553581,2,93.60119598379615,2
topology_497_t03,497,3,4,16,0.47184693296040586,4,119.96420397953189,2
topology_497_t03,497,3,4,17,1.2641787395816466,3,118.29928732023565,2
topology_497_t03,497,3,4,18,0.530168347012736,7,196.30805085190363,3
topology_497_t03,497,3,4,19,0.6091739115576648,6,195.0762596052181,3
topology_497_t03,497,3,4,20,0.49789914197736773,5,158.8870800855376,3
topology_497_t03,497,3,4,21,0.19369887169970576,8,200.17706144956574,3
topology_497_t03,497,3,4,22,0.1984937452035216,5,122.7380447387839,2
topology_497_t03,497,3,4,23,0.2794597326598415,5,158.24355780565338,3
topology_497_t03,497,3,4,24,0.3495416865820188,5,130.6621567013768,2
topology_497_t03,497,3,4,25,0.2252955045767164,4,125.20164422440875,2
topology_497_t03,497,3,4,26,0.9631277625083333,4,156.14566409303697,3
topology_497_t03,497,3,4,27,0.6436487329305561,3,154.11300374952933,3
topology_497_t03,497,3,4,28,0.35974855767926694,2,113.37402449173227,2
topology_497_t03,497,3,4,29,0.1466106887593271,3,117.20747108532343,2
topology_497_t03,497,3,4,30,0.26306505894341564,9,320.53790129257374,7
topology_497_t03,497,3,4,31,0.4206560330311339,10,321.61396124588964,7
topology_497_t03,497,3,4,32,0.3301786153977768,4,206.62810684422092,4
topology_497_t03,497,3,4,33,0.4715479816861855,7,210.59612126635423,4
topology_497_t03,497,3,4,34,0.7735276620760994,5,212.297863431508,4
topology_497_t03,497,3,4,35,0.33635581278381105,6,205.51638086241843,4
topology_497_t03,497,3,4,36,0.5643533225407271,5,201.80256145405838,4
topology_497_t03,497,3,4,37,0.1994891155761592,6,207.51752868659958,4
topology_497_t03,497,3,4,38,0.5092538192290679,4,199.2167381750543,4
topology_497_t03,497,3,4,39,0.27113854797476383,8,277.3320083461489,6
topology_497_t03,497,3,4,40,0.8985908050021908,9,275.2511940280326,6
topology_497_t03,497,3,4,41,0.4041485611649533,9,311.95615711282977,7
topology_497_t03,497,3,4,42,0.47050610811780896,10,314.8470751915651,7
topology_497_t04,497,4,0,1,0.34742263888990993,2,6.070053713693262,0
topology_497_t04,497,4,0,2,1.1164533890489603,2,8.424541258525988,0
topology_497_t04,497,4,0,3,6.9037723685650185,1,4.135964062552466,0
topology_497_t04,497,4,0,4,0.4180341338538418,2,8.938177018952352,0
topology_497_t04,497,4,0,5,0.1667188693600094,2,4.312701190142947,0
topology_497_t04,497,4,0,6,0.974535366562434,4,54.371441754485296,1
topology_497_t04,497,4,0,7,8.078405265684214,3,51.06836524514879,1
topology_497_t04,497,4,0,8,0.30200189973576524,1,1.4922085876467401,0
topology_497_t04,497,4,0,9,1.4388708575925657,5,69.56405596425621,1
topology_497_t04,497,4,0,10,7.678820134388774,4,67.68324834932469,1
topology_497_t04,497,4,0,11,7.747517341317577,3,61.23241039440851,1
topology_497_t04,497,4,0,12,1.4497566029945435,6,108.67744302296241,2
topology_497_t04,497,4,0,13,0.30627479524273393,5,106.46829424827412,2
topology_497_t04,497,4,0,14,4.58661350718777,5,105.36919296325188,2
topology_497_t04,497,4,0,15,2.403227462548317,4,102.5393730027485,2
topology_497_t04,497,4,0,16,1.909032950146247,6,145.98354508025332,2
topology_497_t04,497,4,0,17,0.7337417684951603,5,146.4963993311292,2
topology_497_t04,497,4,0,18,15.824274410493409,9,245.94344043485484,5
topology_497_t04,497,4,0,19,4.430489929278199,8,207.79229937912461,4
topology_497_t04,497,4,0,20,0.6107025790938081,7,167.84703432220098,3
topology_497_t04,497,4,0,21,1.9228434203348095,10,249.81343811739984,5
topology_497_t04,497,4,0,22,0.43508533357937246,7,148.75964382400628,2
topology_497_t04,497,4,0,23,1.3182728188576909,7,186.8666576627887,3
topology_497_t04,497,4,0,24,1.0494842552827621,7,196.38168110291153,3
topology_497_t04,497,4,0,25,1.8748150036169298,6,190.91942332078463,3
topology_497_t04,497,4,0,26,8.160223117373445,6,165.09076728967077,3
topology_497_t04,497,4,0,27,0.9230771268621826,5,163.0511807684817,3
topology_497_t04,497,4,0,28,1.7327267807758697,4,122.31220151068462,2
topology_497_t04,497,4,0,29,1.887302608911268,5,126.14617580159239,2
topology_497_t04,497,4,0,30,0.6914764937567202,11,394.87467299275136,8
topology_497_t04,497,4,0,31,0.5548307074060144,12,395.9584781487873,8
topology_497_t04,497,4,0,32,0.2598451000257743,6,215.56628386317328,4
topology_497_t04,497,4,0,33,0.5603678256933239,9,256.96873542067533,5
topology_497_t04,497,4,0,34,1.9761495212876083,7,221.23640929723348,4
topology_497_t04,497,4,0,35,3.3764050404434482,8,251.8846015708736,5
topology_497_t04,497,4,0,36,1.533530613292234,7,210.743442090844,4
topology_497_t04,497,4,0,37,4.823997328951283,8,216.4595615901232,4
topology_497_t04,497,4,0,38,0.4780424830412701,6,208.1549151940067,4
topology_497_t04,497,4,0,39,0.8117997119440771,10,351.6687800463265,7
topology_497_t04,497,4,0,40,1.466001187188065,11,320.87147232548307,7
topology_497_t04,497,4,0,41,3.59039865532344,11,357.56552122692807,8
topology_497_t04,497,4,0,42,1.011948750272492,12,397.5062071798059,9
topology_497_t04,497,4,0,43,3.2514017882453317,11,393.88395388322857,9
topology_497_t04,497,4,0,44,0.19182030574758988,12,398.94506257734696,9
topology_497_t04,497,4,0,45,5.362789016141722,5,151.91421679042264,3
topology_497_t04,497,4,0,46,1.2471646681741932,6,193.23487432847372,4
topology_497_t04,497,4,0,47,0.5664047665315094,7,233.08286999381815,5
topology_497_t04,497,4,0,48,0.9443185866224272,8,273.3327306837609,6
topology_497_t04,497,4,0,49,3.080061786185424,9,303.9150404902054,6
topology_497_t04,497,4,0,50,2.0700977930552384,10,354.1784622343558,8
topology_497_t04,497,4,0,51,0.5064155752785131,9,314.6801697193449,7
topology_497_t04,497,4,0,52,2.93976901661728,10,317.6734525604102,7
topology_497_t04,497,4,1,0,1.40765183685486,2,6.070053713693262,0
topology_497_t04,497,4,1,2,0.21007475304311266,2,6.222666847114317,0
topology_497_t04,497,4,1,3,0.2647634002605931,1,1.9340896511407961,0
topology_497_t04,497,4,1,4,1.631098671129267,2,6.736302607540683,0
topology_497_t04,497,4,1,5,1.9695725786396292,4,10.38275490383621,0
topology_497_t04,497,4,1,6,0.45436155968407727,4,52.16956734307362,1
topology_497_t04,497,4,1,7,0.6079560094082579,3,48.86649083373712,1
topology_497_t04,497,4,1,8,0.9195113991310572,3,7.562262301340002,0
topology_497_t04,497,4,1,9,0.7192448167437825,5,67.36218155284453,1
topology_497_t04,497,4,1,10,0.08269613158423807,4,65.481373937913,1
topology_497_t04,497,4,1,11,1.7506809479765022,3,59.03053598299684,1
topology_497_t04,497,4,1,12,1.4092901254579555,6,106.47556861155074,2
topology_497_t04,497,4,1,13,0.6351955463382613,5,104.26641983686245,2
topology_497_t04,497,4,1,14,0.3644806284613947,5,103.16731855184021,2
topology_497_t04,497,4,1,15,1.9098864632831085,4,100.33749859133684,2
topology_497_t04,497,4,1,16,2.636699732539148,6,143.78167066884166,2
topology_497_t04,497,4,1,17,2.019357849076566,5,144.29452491971753,2
topology_497_t04,497,4,1,18,2.878273837613564,9,243.74156602344317,5
topology_497_t04,497,4,1,19,1.6534142151798534,8,205.59042496771295,4
topology_497_t04,497,4,1,20,0.48907095624395625,7,165.64515991078932,3
topology_497_t04,497,4,1,21,1.3070144318976262,10,247.61156370598817,5
topology_497_t04,497,4,1,22,0.38717703019315164,7,146.5577694125946,2
topology_497_t04,497,4,1,23,0.7245499879106588,7,184.66478325137703,3
topology_497_t04,497,4,1,24,2.3202327991214307,7,194.17980669149986,3
topology_497_t04,497,4,1,25,2.419289555603899,6,188.71754890937297,3
topology_497_t04,497,4,1,26,1.595624206095247,6,162.8888928782591,3
topology_497_t04,497,4,1,27,0.878414654507384,5,160.84930635707002,3
topology_497_t04,497,4,1,28,0.8576297971510103,4,120.11032709927295,2
topology_497_t04,497,4,1,29,11.0355450673146,5,123.94430139018073,2
topology_497_t04,497,4,1,30,0.09920856321713252,11,392.6727985813397,8
topology_497_t04,497,4,1,31,0.9597972372562651,12,393.75660373737566,8
topology_497_t04,497,4,1,32,1.893934590600116,6,213.36440945176162,4
topology_497_t04,497,4,1,33,1.7917315505624065,9,254.76686100926364,5
topology_497_t04,497,4,1,34,0.8105878498763603,7,219.0345348858218,4
topology_497_t04,497,4,1,35,0.3532541466423216,8,249.68272715946193,5
topology_497_t04,497,4,1,36,1.328825699385304,7,208.54156767943235,4
topology_497_t04,497,4,1,37,1.1168621655174333,8,214.25768717871154,4
topology_497_t04,497,4,1,38,0.39456701035301295,6,205.95304078259502,4
topology_497_t04,497,4,1,39,0.6119710197659247,10,349.46690563491484,7
topology_497_t04,497,4,1,40,0.1410974012856185,11,318.6695979140714,7
topology_497_t04,497,4,1,41,3.541732170129814,11,355.3636468155164,8
topology_497_t04,497,4,1,42,0.5482661163066928,12,395.30433276839426,9
topology_497_t04,497,4,1,43,3.487897228103285,11,391.6820794718169,9
topology_497_t04,497,4,1,44,0.6891167901986656,12,396.7431881659353,9
topology_497_t04,497,4,1,45,1.9668553464494891,5,149.71234237901098,3
topology_497_t04,497,4,1,46,1.9205206303639426,6,191.03299991706206,4
topology_497_t04,497,4,1,47,1.5526674998256906,7,230.88099558240648,5
topology_497_t04,497,4,1,48,3.12662326793837,8,271.1308562723492,6
topology_497_t04,497,4,1,49,1.9739172962008056,9,301.71316607879373,6
topology_497_t04,497,4,1,50,1.4791552892494777,10,351.9765878229441,8
topology_497_t04,497,4,1,51,0.5162986066159156,9,312.47829530793325,7
topology_497_t04,497,4,1,52,4.901713469743709,10,315.47157814899856,7
topology_497_t04,497,4,2,0,0.6343510784529772,2,8.424541258525988,0
topology_497_t04,497,4,2,1,0.6724153602757547,2,6.222666847114317,0
topology_497_t04,497,4,2,3,1.4945033905629717,1,4.288577195973521,0
topology_497_t04,497,4,2,4,0.6134965561392383,2,9.090790152373408,0
topology_497_t04,497,4,2,5,7.000264526302587,4,12.737242448668935,0
topology_497_t04,497,4,2,6,4.744518683709821,4,54.52405488790635,1
topology_497_t04,497,4,2,7,0.694520635583343,3,51.220978378569846,1
topology_497_t04,497,4,2,8,0.6200819355433771,3,9.916749846172728,0
topology_497_t04,497,4,2,9,0.39516124797621893,5,69.71666909767727,1
topology_497_t04,497,4,2,10,2.2403170585264327,4,67.83586148274574,1
topology_497_t04,497,4,2,11,0.5348517976675856,3,61.38502352782957,1
topology_497_t04,497,4,2,12,1.112084479874519,6,108.83005615638346,2
topology_497_t04,497,4,2,13,1.2539168836688495,5,106.62090738169518,2
topology_497_t04,497,4,2,14,0.9950088471402875,5,105.52180609667293,2
topology_497_t04,497,4,2,15,1.9201190420852692,4,102.69198613616956,2
topology_497_t04,497,4,2,16,1.1198962749059602,6,146.13615821367438,2
topology_497_t04,497,4,2,17,0.16224112819324216,5,146.64901246455025,2
topology_497_t04,497,4,2,18,0.12980892442851824,9,246.09605356827586,5
topology_497_t04,497,4,2,19,0.5797985624530727,8,207.94491251254564,4
topology_497_t04,497,4,2,20,1.363461519961198,7,167.999647455622,3
topology_497_t04,497,4,2,21,1.1224765618190722,10,249.96605125082087,5
topology_497_t04,497,4,2,22,2.5531587849711666,7,148.91225695742733,2
topology_497_t04,497,4,2,23,1.2625197815679017,7,187.01927079620972,3
topology_497_t04,497,4,2,24,6.099965514548903,7,196.53429423633256,3
topology_497_t04,497,4,2,25,0.5113687372551619,6,191.07203645420566,3
topology_497_t04,497,4,2,26,2.402661626032451,6,165.2433804230918,3
topology_497_t04,497,4,2,27,1.8587192073005405,5,163.2037939019027,3
topology_497_t04,497,4,2,28,0.9671008417093887,4,122.46481464410567,2
topology_497_t04,497,4,2,29,0.2377893295786951,5,126.29878893501345,2
topology_497_t04,497,4,2,30,0.6996693662008208,11,395.0272861261724,8
topology_497_t04,497,4,2,31,0.3286141267467977,12,396.11109128220835,8
topology_497_t04,497,4,2,32,0.42083148874836457,6,215.7188969965943,4
topology_497_t04,497,4,2,33,0.4382845561694598,9,257.12134855409636,5
topology_497_t04,497,4,2,34,0.349659229242562,7,221.3890224306545,4
topology_497_t04,497,4,2,35,1.0652988024684127,8,252.03721470429463,5
topology_497_t04,497,4,2,36,0.3051869698077554,7,210.89605522426504,4
topology_497_t04,497,4,2,37,0.4184284363190065,8,216.61217472354423,4
topology_497_t04,497,4,2,38,1.5138580199232468,6,208.30752832742772,4
topology_497_t04,497,4,2,39,0.15859078494051748,10,351.82139317974753,7
