snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_010_t02,10,2,1,68,0.45119382344650427,5,55.82033746227308,1
topology_010_t02,10,2,1,69,0.27853474971025316,4,54.42817048658559,1
topology_010_t02,10,2,1,70,1.159889482091483,5,57.38130638278267,1
topology_010_t02,10,2,1,71,1.1519020936157105,5,57.53345478672815,1
topology_010_t02,10,2,1,72,0.2835278058142596,6,55.80802329405223,1
topology_010_t02,10,2,1,73,0.47102333995633405,6,54.12547892221567,2
topology_010_t02,10,2,1,74,0.8493594301773851,6,54.128498967791714,2
topology_010_t02,10,2,1,75,0.8154746211619722,6,55.16064582930814,2
topology_010_t02,10,2,1,76,0.5773627439992856,4,47.00602140660205,2
topology_010_t02,10,2,1,77,0.6324218134040361,4,51.63872803536673,1
topology_010_t02,10,2,1,78,0.516320899120855,3,49.85424377234813,1
topology_010_t02,10,2,1,79,2.42492544039448,5,51.18431056207622,2
topology_010_t02,10,2,1,80,0.6082803544703212,6,52.770481739288414,2
topology_010_t02,10,2,1,81,0.9077723551067647,4,51.4807270097203,1
topology_010_t02,10,2,1,82,0.8567245270539826,4,53.21151030860345,1
topology_010_t02,10,2,1,83,2.0494478110014716,5,48.77994740019575,2
topology_010_t02,10,2,1,84,0.516825449406645,5,52.96894560128592,1
topology_010_t02,10,2,1,85,0.4137826080196363,6,51.42772733408075,2
topology_010_t02,10,2,1,86,0.24585108662247476,7,55.852674531997195,2
topology_010_t02,10,2,1,87,0.7234749635975889,7,53.59229689404639,2
topology_010_t02,10,2,1,88,0.9283307772177412,4,54.42653272935688,1
topology_010_t02,10,2,1,89,0.8005965340150797,5,50.40860574720463,2
topology_010_t02,10,2,1,90,0.15813479565687394,7,54.283979694624236,2
topology_010_t02,10,2,1,91,0.847232566295138,5,53.67543916729677,2
topology_010_t02,10,2,1,92,0.3810745033437854,5,52.270145007371376,1
topology_010_t02,10,2,1,93,0.39114766330354234,5,50.88965960281495,2
topology_010_t02,10,2,1,94,0.2787977646341273,6,53.43009761828445,2
topology_010_t02,10,2,2,0,0.5023082955717311,3,6.232104006520547,0
topology_010_t02,10,2,2,1,0.11680322186074323,1,1.6324432918629626,0
topology_010_t02,10,2,2,3,0.45007830256053183,1,3.0780093016966568,0
topology_010_t02,10,2,2,4,0.906285906506805,3,5.787007680224342,1
topology_010_t02,10,2,2,5,0.48445908287259676,3,5.966920807294079,0
topology_010_t02,10,2,2,6,0.30974448518594205,3,5.831311949838699,0
topology_010_t02,10,2,2,7,0.15871394202603334,1,6.696788053169524,0
topology_010_t02,10,2,2,8,0.2759594253831363,3,7.351055836169417,0
topology_010_t02,10,2,2,9,0.32322239037082856,2,3.3081953550731633,0
topology_010_t02,10,2,2,10,0.45829421033977763,1,2.256207404484777,0
topology_010_t02,10,2,2,11,0.2983975248834891,2,6.858056092330973,0
topology_010_t02,10,2,2,12,0.2735271758298847,1,4.820363191253004,0
topology_010_t02,10,2,2,13,0.23188962883437084,2,10.06573966146535,0
topology_010_t02,10,2,2,14,0.5547268985823232,1,5.901363993124214,0
topology_010_t02,10,2,2,15,0.3312936691035112,2,10.345393122452407,0
topology_010_t02,10,2,2,16,0.10191591046365411,1,5.583025430323845,0
topology_010_t02,10,2,2,17,0.09662562437119579,2,5.903362460101626,0
topology_010_t02,10,2,2,18,0.3014600986705422,2,6.181252252364999,0
topology_010_t02,10,2,2,19,0.11333763425947578,2,4.01606966633673,0
topology_010_t02,10,2,2,20,0.4174403811044865,2,8.075490723029834,0
topology_010_t02,10,2,2,21,0.7596955406891077,2,8.862518633501413,0
topology_010_t02,10,2,2,22,0.08812644222524645,1,6.66850634327412,0
topology_010_t02,10,2,2,23,0.2229332793952061,3,7.646098707460702,0
topology_010_t02,10,2,2,24,0.1854632795255666,4,10.743659613556854,0
topology_010_t02,10,2,2,25,0.5835383283099262,2,8.306622863955322,0
topology_010_t02,10,2,2,26,0.10799936006507203,2,7.200624168011488,0
topology_010_t02,10,2,2,27,0.4879749682286931,2,4.410813025978097,0
topology_010_t02,10,2,2,28,0.2661026189027451,2,4.379992306855227,0
topology_010_t02,10,2,2,29,0.49330106644107624,5,54.959222540372934,1
topology_010_t02,10,2,2,30,0.27462971515250906,4,56.10184800519506,1
topology_010_t02,10,2,2,31,0.6267854370069211,6,58.27775547973423,1
topology_010_t02,10,2,2,32,0.2871363382330122,5,56.730183133449174,1
topology_010_t02,10,2,2,33,0.405875076729372,3,51.030682328813995,1
topology_010_t02,10,2,2,34,0.4840953543029841,4,56.42883377511086,1
topology_010_t02,10,2,2,35,1.0727593551316124,5,59.06905622096108,1
topology_010_t02,10,2,2,36,0.3124658631901848,5,59.230389751365344,1
topology_010_t02,10,2,2,37,0.7331631608242951,5,55.864764224166116,1
topology_010_t02,10,2,2,38,1.2321372151160428,5,55.622748074266426,1
topology_010_t02,10,2,2,39,0.5196784789506907,5,58.13989162581636,1
topology_010_t02,10,2,2,40,0.5989578640559454,4,54.040233031923506,1
topology_010_t02,10,2,2,41,0.22189185288145913,5,56.79964313208495,1
topology_010_t02,10,2,2,42,0.5487606285600916,5,60.51122572482497,1
topology_010_t02,10,2,2,43,1.0416694352855451,5,55.01387631836149,1
topology_010_t02,10,2,2,44,0.5798700711877232,5,57.66445648793287,1
topology_010_t02,10,2,2,45,0.3868551704273897,6,57.805231949922174,1
topology_010_t02,10,2,2,46,0.4935170638338681,6,58.66504937298641,1
topology_010_t02,10,2,2,47,0.14576283280674823,5,58.1191329385527,1
topology_010_t02,10,2,2,48,0.34253532906287654,4,56.44999955353331,1
topology_010_t02,10,2,2,49,0.28771242402636965,5,55.09816339070704,1
topology_010_t02,10,2,2,50,0.06474911452824009,5,58.50109424283043,1
topology_010_t02,10,2,2,51,0.34011065897018594,5,56.64714780276414,1
topology_010_t02,10,2,2,52,0.9602355504026664,4,54.12540782636131,1
topology_010_t02,10,2,2,53,0.8089521768376541,4,53.782513723243405,1
topology_010_t02,10,2,2,54,0.7059869114072885,4,55.71363985556893,1
topology_010_t02,10,2,2,55,0.18442563119546745,5,57.45980623926894,1
topology_010_t02,10,2,2,56,0.33702010826120776,6,60.670589789920605,1
topology_010_t02,10,2,2,57,0.277685033475801,5,57.35026815590896,1
topology_010_t02,10,2,2,58,0.26787938376192394,5,57.794622048444104,1
topology_010_t02,10,2,2,59,0.48727900869347757,4,53.37885718950762,1
topology_010_t02,10,2,2,60,0.3528516004884841,6,60.02782629200424,1
topology_010_t02,10,2,2,61,0.5379420907307066,5,55.78328850731566,1
topology_010_t02,10,2,2,62,0.15050205543037248,5,56.54465807611243,1
topology_010_t03,10,3,0,1,0.3203542586200571,2,4.60026663150704,0
topology_010_t03,10,3,0,2,0.32857092371546415,3,6.233608751557757,0
topology_010_t03,10,3,0,3,0.3526065741846525,3,8.264015252577337,0
topology_010_t03,10,3,0,4,0.5734320197878392,3,4.33568588818164,1
topology_010_t03,10,3,0,5,0.6049809573836916,2,3.439508799781211,0
topology_010_t03,10,3,0,6,0.5092945370811357,2,3.3038816434421534,0
topology_010_t03,10,3,0,7,0.4643901463147212,2,5.896947970165892,0
topology_010_t03,10,3,0,8,0.49355802904144197,3,7.2261612432374775,0
topology_010_t03,10,3,0,9,0.19268798351081723,3,6.276296445512673,0
topology_010_t03,10,3,0,10,0.281987586309269,3,6.440505943895893,0
topology_010_t03,10,3,0,11,0.2930562699497329,2,4.483973418620552,0
topology_010_t03,10,3,0,12,1.010204888536802,2,6.516906213736419,0
topology_010_t03,10,3,0,13,0.337900747225767,3,7.77469317150618,0
topology_010_t03,10,3,0,14,0.5623273596164572,2,4.614359236721033,0
topology_010_t03,10,3,0,15,0.206748101763515,3,7.185555396783725,0
topology_010_t03,10,3,0,16,0.5441068780548673,2,4.331917604180099,0
topology_010_t03,10,3,0,17,0.9605915402041013,2,4.558172044506489,0
topology_010_t03,10,3,0,18,0.5898708623602849,2,5.5951467577653,0
topology_010_t03,10,3,0,19,0.9054061249313943,3,6.984616677221682,0
topology_010_t03,10,3,0,20,0.47050266034446053,2,5.663481242685738,0
topology_010_t03,10,3,0,21,0.42369851472403974,1,2.474678163084101,0
topology_010_t03,10,3,0,22,0.7100718936892787,3,5.782081240182875,1
topology_010_t03,10,3,0,23,1.6258457954839187,1,2.8096606026665034,0
topology_010_t03,10,3,0,24,0.05405959854060783,2,7.21893062238542,0
topology_010_t03,10,3,0,25,0.4360132870843644,2,4.8135334671717525,0
topology_010_t03,10,3,0,26,0.45088089805667586,2,6.008522711422576,0
topology_010_t03,10,3,0,27,0.530265587945667,2,4.2858792768911425,0
topology_010_t03,10,3,0,28,0.2962508667010838,1,1.8525555775135465,0
topology_010_t03,10,3,0,29,0.3009099445213911,6,57.92783079425537,1
topology_010_t03,10,3,0,30,0.7615319630074912,5,59.070428748733626,1
topology_010_t03,10,3,0,31,1.2513794047777111,7,61.251076592677954,1
topology_010_t03,10,3,0,32,0.2116522469924891,6,59.69999905218539,1
topology_010_t03,10,3,0,33,1.427117490132922,4,53.99922933969894,1
topology_010_t03,10,3,0,34,1.0477741402079865,5,59.39744753347903,1
topology_010_t03,10,3,0,35,0.853113478903723,6,62.037833526394444,1
topology_010_t03,10,3,0,36,0.5115823542516201,6,62.19898547046468,1
topology_010_t03,10,3,0,37,0.24275931697009773,6,58.838029395285716,1
topology_010_t03,10,3,0,38,0.6258857219992473,6,58.59250430146016,1
topology_010_t03,10,3,0,39,0.3078114910626572,6,61.10863900506081,1
topology_010_t03,10,3,0,40,0.6009040945217535,5,57.013459840038,1
topology_010_t03,10,3,0,41,0.8868988961329448,6,59.76830918280658,1
topology_010_t03,10,3,0,42,0.6669938145917015,6,63.47984239463324,1
topology_010_t03,10,3,0,43,1.3688784515123236,6,57.98257664354129,1
topology_010_t03,10,3,0,44,0.5831400779153603,6,60.63307534290298,1
topology_010_t03,10,3,0,45,1.2271468022037428,7,60.77402661415608,1
topology_010_t03,10,3,0,46,1.488853732811192,7,61.63488951183634,1
topology_010_t03,10,3,0,47,1.0314741495878028,6,61.087800126021726,1
topology_010_t03,10,3,0,48,1.8060419791697722,5,59.41858808569178,1
topology_010_t03,10,3,0,49,0.435530950929277,6,58.06677075562089,1
topology_010_t03,10,3,0,50,1.550526382610988,6,61.469778528606554,1
topology_010_t03,10,3,0,51,0.8602495538904381,6,59.615712616875896,1
topology_010_t03,10,3,0,52,0.7069125580644164,5,57.0940211657892,1
topology_010_t03,10,3,0,53,0.6667729357063277,5,56.751097978034764,1
topology_010_t03,10,3,0,54,0.46210217849630014,5,58.68224526126855,1
topology_010_t03,10,3,0,55,0.9156994424563711,6,60.42955649748485,1
topology_010_t03,10,3,0,56,0.7886984009803187,7,63.63920484588179,1
topology_010_t03,10,3,0,57,0.23332562191590442,6,60.31889789105376,1
topology_010_t03,10,3,0,58,0.44345986910308416,6,60.76470029694788,1
topology_010_t03,10,3,0,59,0.7026559852322012,5,56.34859923968359,1
topology_010_t03,10,3,0,60,0.5584948353019055,7,62.99638786335687,1
topology_010_t03,10,3,0,61,0.18970538965581174,6,58.75305937684028,1
topology_010_t03,10,3,0,62,0.6294427927015628,6,59.51794202049251,1
topology_010_t03,10,3,0,63,0.27291006030490905,6,60.80879571566734,1
topology_010_t03,10,3,0,64,0.9743047472690048,5,58.05215334677162,1
topology_010_t03,10,3,0,65,0.6549210197821458,6,58.5944145500785,1
topology_010_t03,10,3,0,66,0.4258086938611645,6,61.89601670033437,1
topology_010_t03,10,3,0,67,0.29110007061350196,6,59.693946224713855,1
topology_010_t03,10,3,0,68,1.212392761269832,7,60.42137764944718,1
topology_010_t03,10,3,0,69,1.0026638421096707,6,59.030391568500384,1
topology_010_t03,10,3,0,70,0.8669013234786465,7,61.98352919508237,1
topology_010_t03,10,3,0,71,0.2540559454989451,7,62.135704411072574,1
topology_010_t03,10,3,0,72,0.42966412457641573,6,55.87239645409154,1
topology_010_t03,10,3,0,73,0.3326453322467001,6,53.30310848581675,2
topology_010_t03,10,3,0,74,0.6982271278791472,6,53.306099899559094,2
topology_010_t03,10,3,0,75,0.8486472727493427,6,54.338300918899066,2
topology_010_t03,10,3,0,76,1.0306710773514232,4,46.18319781543388,2
topology_010_t03,10,3,0,77,0.8657328883723017,4,51.70304225646557,1
topology_010_t03,10,3,0,78,1.2010311629267434,3,49.91834350296858,1
topology_010_t03,10,3,0,79,0.6323119156156646,5,50.3614761584475,2
topology_010_t03,10,3,0,80,0.8787178935430644,6,51.94775678217239,2
topology_010_t03,10,3,0,81,0.9731882776285296,4,51.54493762517783,1
topology_010_t03,10,3,0,82,1.687889549408103,4,53.27575969669128,1
topology_010_t03,10,3,0,83,0.524177780448882,5,47.95721314885132,2
topology_010_t03,10,3,0,84,2.3243556105653354,5,53.033301833047716,1
topology_010_t03,10,3,0,85,0.8093021842885181,6,50.60512228706468,2
topology_010_t03,10,3,0,86,1.1954708386288149,7,55.03006788389014,2
topology_010_t03,10,3,0,87,0.3656841505403366,6,54.170664040590076,1
topology_010_t03,10,3,0,88,1.2292062090932803,4,54.49065187713777,1
topology_010_t03,10,3,0,89,0.6233751589369194,5,49.58614125476478,2
topology_010_t03,10,3,0,90,1.369582726471713,7,53.46143325977827,2
topology_010_t03,10,3,0,91,1.754244828671641,5,52.85293745063771,2
topology_010_t03,10,3,0,92,0.735730040668652,5,52.33481423700715,1
topology_010_t03,10,3,0,93,0.9643670280299628,5,50.06704169880094,2
topology_010_t03,10,3,0,94,0.2940151530816804,5,54.11167715480624,1
topology_010_t03,10,3,1,0,0.4235103886629121,2,4.60026663150704,0
topology_010_t03,10,3,1,2,0.47727049957415213,1,1.6333421200507166,0
topology_010_t03,10,3,1,3,0.24800113241487584,2,3.800127136461291,0
topology_010_t03,10,3,1,4,0.3973299366385917,2,20.824402862389977,1
topology_010_t03,10,3,1,5,0.3111164201622658,2,4.334664276261158,0
topology_010_t03,10,3,1,6,1.4870212791379447,2,4.1990371199221,0
topology_010_t03,10,3,1,7,0.43113612733103573,1,6.325679548500331,0
topology_010_t03,10,3,1,8,0.7972111261919977,2,6.633494729197867,0
topology_010_t03,10,3,1,9,0.8803520647223803,1,1.6760298140056331,0
topology_010_t03,10,3,1,10,0.2819806916293301,2,3.8895482586693824,0
topology_010_t03,10,3,1,11,0.9921311120015126,3,5.7843458878746645,0
topology_010_t03,10,3,1,12,0.4353625117242669,2,6.453729014833427,0
topology_010_t03,10,3,1,13,0.5635109137862305,4,9.075065640760293,0
topology_010_t03,10,3,1,14,0.579367505233479,2,5.50951471320098,0
topology_010_t03,10,3,1,15,0.6270111721126161,3,8.080710873263671,0
topology_010_t03,10,3,1,16,0.2562125989308546,2,5.227073080660046,0
topology_010_t03,10,3,1,17,0.4518019434223901,2,5.453327520986436,0
topology_010_t03,10,3,1,18,0.31032443841930335,2,6.490302234245247,0
topology_010_t03,10,3,1,19,0.6248452051362994,1,2.3843500457146427,0
topology_010_t03,10,3,1,20,0.42272886950920147,2,6.558636719165685,0
topology_010_t03,10,3,1,21,0.25061893625312304,3,7.074944794591141,0
topology_010_t03,10,3,1,22,0.3549137664919039,3,6.677236716662822,1
topology_010_t03,10,3,1,23,0.5012918725472522,3,7.409927234173543,0
topology_010_t03,10,3,1,24,2.62035007433324,3,9.111474914531971,0
topology_010_t03,10,3,1,25,0.5524675643783653,2,5.708688943651699,0
topology_010_t03,10,3,1,26,0.3787700457874594,3,6.844675402559568,0
topology_010_t03,10,3,1,27,0.36318971635035147,2,5.18103475337109,0
topology_010_t03,10,3,1,28,0.4101087444160735,1,2.7477110539934935,0
topology_010_t03,10,3,1,29,1.6432795356160876,4,53.32756416274833,1
topology_010_t03,10,3,1,30,0.5675084593629236,3,54.470162117226586,1
topology_010_t03,10,3,1,31,0.9391580865081549,5,56.650809961170914,1
topology_010_t03,10,3,1,32,0.4950065679836886,4,55.09973242067835,1
topology_010_t03,10,3,1,33,1.515123606141882,2,49.3989627081919,1
topology_010_t03,10,3,1,34,0.6472829013886432,3,54.79718090197199,1
topology_010_t03,10,3,1,35,0.3813795043916346,4,57.437566894887404,1
topology_010_t03,10,3,1,36,0.5890315695046485,4,57.59871883895764,1
topology_010_t03,10,3,1,37,0.5814710295988031,4,54.237762763778676,1
topology_010_t03,10,3,1,38,0.5222785105372638,4,53.99223766995312,1
topology_010_t03,10,3,1,39,0.24598585513074275,4,56.50837237355377,1
topology_010_t03,10,3,1,40,0.7803074055320874,3,52.41319320853096,1
topology_010_t03,10,3,1,41,0.26400535111363715,4,55.16804255129954,1
topology_010_t03,10,3,1,42,0.729961150958609,4,58.8795757631262,1
topology_010_t03,10,3,1,43,0.973632052703432,4,53.38231001203425,1
topology_010_t03,10,3,1,44,0.9744391341669116,4,56.03280871139594,1
topology_010_t03,10,3,1,45,0.7610282183688988,5,56.17375998264904,1
topology_010_t03,10,3,1,46,0.36106216489166937,5,57.0346228803293,1
topology_010_t03,10,3,1,47,0.8692582067986666,4,56.487533494514686,1
topology_010_t03,10,3,1,48,1.1244954441375412,3,54.81832145418474,1
topology_010_t03,10,3,1,49,0.48258368065646995,4,53.46650412411385,1
topology_010_t03,10,3,1,50,0.9420681417752981,4,56.869511897099514,1
topology_010_t03,10,3,1,51,0.8010433109861632,4,55.015445985368856,1
topology_010_t03,10,3,1,52,0.5208406510502193,3,52.49375453428216,1
topology_010_t03,10,3,1,53,0.30109486623366627,3,52.150831346527724,1
topology_010_t03,10,3,1,54,0.6301146206049325,3,54.08197862976151,1
topology_010_t03,10,3,1,55,0.36526980493911776,4,55.82928986597781,1
topology_010_t03,10,3,1,56,1.0023342860921838,5,59.03893821437475,1
topology_010_t03,10,3,1,57,0.5980821736033273,4,55.71863125954672,1
topology_010_t03,10,3,1,58,1.0738390874058856,4,56.16443366544084,1
topology_010_t03,10,3,1,59,1.0635035279059735,3,51.74833260817655,1
topology_010_t03,10,3,1,60,0.4509435047332474,5,58.39612123184983,1
topology_010_t03,10,3,1,61,0.4787763052762725,4,54.15279274533324,1
topology_010_t03,10,3,1,62,0.8480325475455271,4,54.91767538898547,1
topology_010_t03,10,3,1,63,0.28949794991691064,4,56.2085290841603,1
topology_010_t03,10,3,1,64,0.552480660618499,3,53.45188671526458,1
topology_010_t03,10,3,1,65,0.2914984567437554,4,53.99414791857146,1
topology_010_t03,10,3,1,66,0.4529007549824266,4,57.29575006882733,1
topology_010_t03,10,3,1,67,1.179908920542295,4,55.093679593206815,1
topology_010_t03,10,3,1,68,0.7688003393153954,5,55.82111101794014,1
topology_010_t03,10,3,1,69,1.6837244468121284,4,54.430124936993344,1
topology_010_t03,10,3,1,70,0.7385673851212752,5,57.38326256357533,1
topology_010_t03,10,3,1,71,1.3156243819950966,5,57.535437779565534,1
topology_010_t03,10,3,1,72,0.9264579809215351,6,55.80921925518855,1
topology_010_t03,10,3,1,73,0.8084340151827849,6,54.19826396229671,2
topology_010_t03,10,3,1,74,0.24684570673465706,6,54.20125537603904,2
topology_010_t03,10,3,1,75,1.0320483802603164,6,55.23345639537902,2
topology_010_t03,10,3,1,76,1.0817767257292048,4,47.07835329191383,2
topology_010_t03,10,3,1,77,0.4111952461428155,4,51.63986505756258,1
topology_010_t03,10,3,1,78,1.7802492541077628,3,49.85516630406559,1
topology_010_t03,10,3,1,79,1.406478735341257,5,51.25663163492745,2
topology_010_t03,10,3,1,80,0.12120386539829074,6,52.84291225865234,2
topology_010_t03,10,3,1,81,0.7568009282010398,4,51.48176042627484,1
topology_010_t03,10,3,1,82,0.6924162632489169,4,53.21258249778829,1
topology_010_t03,10,3,1,83,2.0354190487207204,5,48.852368625331266,2
topology_010_t03,10,3,1,84,1.3908753917076846,5,52.970124634144724,1
topology_010_t03,10,3,1,85,2.575655257294094,6,51.50027776354463,2
topology_010_t03,10,3,1,86,0.5158731194725514,7,55.92522336037009,2
topology_010_t03,10,3,1,87,0.5992143695827041,7,53.66487481607622,2
topology_010_t03,10,3,1,88,1.070656591787627,4,54.42747467823478,1
topology_010_t03,10,3,1,89,0.5479987336778609,5,50.48129673124474,2
topology_010_t03,10,3,1,90,2.0553816345234397,7,54.35658873625822,2
topology_010_t03,10,3,1,91,0.2643176903574596,5,53.74809292711766,2
topology_010_t03,10,3,1,92,1.895026357585594,5,52.27163703810416,1
topology_010_t03,10,3,1,93,0.8402008527230116,5,50.96219717528089,2
topology_010_t03,10,3,1,94,0.8452052277421805,6,53.50255885189231,2
topology_010_t03,10,3,2,0,0.20756212889105233,3,6.233608751557757,0
topology_010_t03,10,3,2,1,0.22595584884276324,1,1.6333421200507166,0
topology_010_t03,10,3,2,3,0.09772588824797326,1,3.077967087194511,0
topology_010_t03,10,3,2,4,0.4278059036697435,3,22.457744982440694,1
topology_010_t03,10,3,2,5,0.1813937664688091,3,5.968006396311875,0
topology_010_t03,10,3,2,6,0.3716338841835122,3,5.832379239972816,0
topology_010_t03,10,3,2,7,0.24228467706975415,1,6.696788753732927,0
topology_010_t03,10,3,2,8,0.29649802687779725,3,7.351114771969751,0
topology_010_t03,10,3,2,9,2.142518373810411,2,3.3093719340563497,0
topology_010_t03,10,3,2,10,0.6655983330779227,1,2.2562061386186656,0
topology_010_t03,10,3,2,11,0.15036311669073857,2,6.858008921151297,0
topology_010_t03,10,3,2,12,0.23908133584498523,1,4.82038689478271,0
topology_010_t03,10,3,2,13,0.457769173137604,2,10.065757866508363,0
topology_010_t03,10,3,2,14,0.2546417925802196,1,5.901361599869684,0
topology_010_t03,10,3,2,15,0.12414307116168546,2,10.345412027778176,0
topology_010_t03,10,3,2,16,1.2341207250391126,1,5.583029181833249,0
topology_010_t03,10,3,2,17,0.32231130715753364,2,5.903357467764861,0
topology_010_t03,10,3,2,18,0.22758659242691825,2,6.181248878741059,0
topology_010_t03,10,3,2,19,0.25698276938834785,2,4.017692165765359,0
topology_010_t03,10,3,2,20,0.27954885091110176,2,8.075485614349294,0
topology_010_t03,10,3,2,21,0.4315019060680285,2,8.862614945435029,0
topology_010_t03,10,3,2,22,0.24857368143776204,1,6.668485642734626,0
topology_010_t03,10,3,2,23,0.7865425095352345,3,7.646121236457381,0
topology_010_t03,10,3,2,24,0.2432110775586786,4,10.744817034582688,0
topology_010_t03,10,3,2,25,0.26790053846458417,2,8.306627831220474,0
topology_010_t03,10,3,2,26,0.23133596504425097,2,7.200631503732772,0
topology_010_t03,10,3,2,27,0.1508387804253942,2,4.410832805623416,0
topology_010_t03,10,3,2,28,0.3503280881251684,2,4.38105317404421,0
topology_010_t03,10,3,2,29,0.5342213701921386,5,54.960906282799044,1
topology_010_t03,10,3,2,30,0.6780687645108708,4,56.103504237277306,1
topology_010_t03,10,3,2,31,0.4172568793915669,6,58.284152081221634,1
topology_010_t03,10,3,2,32,0.40397398272541263,5,56.73307454072907,1
topology_010_t03,10,3,2,33,0.761844637013163,3,51.03230482824262,1
topology_010_t03,10,3,2,34,0.3524322803306617,4,56.43052302202271,1
topology_010_t03,10,3,2,35,0.6799997160311223,5,59.070909014938124,1
topology_010_t03,10,3,2,36,0.5318928585399482,5,59.23206095900836,1
topology_010_t03,10,3,2,37,0.34618573593884805,5,55.871104883829396,1
topology_010_t03,10,3,2,38,0.48785289857259473,5,55.62557979000384,1
topology_010_t03,10,3,2,39,0.8882202117664649,5,58.14171449360449,1
topology_010_t03,10,3,2,40,0.2388406846703227,4,54.04653532858168,1
topology_010_t03,10,3,2,41,0.42333973171489436,5,56.80138467135026,1
topology_010_t03,10,3,2,42,0.5592374276734644,5,60.51291788317692,1
topology_010_t03,10,3,2,43,0.5834629094464795,5,55.01565213208497,1
topology_010_t03,10,3,2,44,0.2945824121101785,5,57.66615083144665,1
topology_010_t03,10,3,2,45,0.1398080915907848,6,57.80710210269976,1
topology_010_t03,10,3,2,46,0.5787431833369189,6,58.66796500038002,1
topology_010_t03,10,3,2,47,0.9180297529421717,5,58.120875614565406,1
topology_010_t03,10,3,2,48,0.41508648430142814,4,56.45166357423546,1
topology_010_t03,10,3,2,49,2.2078772446596657,5,55.09984624416457,1
topology_010_t03,10,3,2,50,0.5925183297206058,5,58.502854017150234,1
topology_010_t03,10,3,2,51,0.3012206394751133,5,56.64878810541958,1
topology_010_t03,10,3,2,52,0.6182603965821674,4,54.127096654332874,1
topology_010_t03,10,3,2,53,0.3374130772251983,4,53.784173466578444,1
topology_010_t03,10,3,2,54,0.2500303332959524,4,55.71532074981223,1
topology_010_t03,10,3,2,55,0.2835640680533875,5,57.46263198602853,1
topology_010_t03,10,3,2,56,0.25091967072352234,6,60.672280334425466,1
topology_010_t03,10,3,2,57,0.5720209233128619,5,57.35197337959743,1
topology_010_t03,10,3,2,58,1.6775342712076717,5,57.79777578549156,1
topology_010_t03,10,3,2,59,0.18758124448171895,4,53.38167472822727,1
topology_010_t03,10,3,2,60,0.40732440774585726,6,60.02946335190056,1
topology_010_t03,10,3,2,61,0.5089725712942469,5,55.78613486538396,1
topology_010_t03,10,3,2,62,0.911053581296156,5,56.55101750903619,1
topology_010_t04,10,4,0,1,2.9537177790602627,2,78.25098379238842,2
topology_010_t04,10,4,0,2,0.6661283412414717,3,117.39147630190276,3
topology_010_t04,10,4,0,3,1.1719076309472676,3,8.274831096640327,0
topology_010_t04,10,4,0,4,0.7340237818746969,3,78.54426997434669,2
topology_010_t04,10,4,0,5,2.602345832551076,2,40.491834882999086,1
topology_010_t04,10,4,0,6,0.6246427667165163,2,40.36176498780823,1
topology_010_t04,10,4,0,7,0.8387560224757872,2,42.94914032118383,1
topology_010_t04,10,4,0,8,0.8309794220716431,3,44.278924816025494,1
topology_010_t04,10,4,0,9,0.11999907323432324,3,79.94287665460406,2
topology_010_t04,10,4,0,10,0.24064112967156873,3,43.49297513623418,1
topology_010_t04,10,4,0,11,2.311535057735414,2,4.494732260137047,0
topology_010_t04,10,4,0,12,2.328540660595154,2,6.518368567127787,0
topology_010_t04,10,4,0,13,1.1596551278266034,3,7.7859597663374895,0
topology_010_t04,10,4,0,14,0.8993445370493173,2,41.67972682411679,1
topology_010_t04,10,4,0,15,1.3351506787610663,3,81.71442854806293,2
topology_010_t04,10,4,0,16,1.394424176009931,2,41.3846990848476,1
topology_010_t04,10,4,0,17,0.6210229428127243,2,41.610404263741344,1
topology_010_t04,10,4,0,18,3.816177623198276,2,42.64796723194198,1
topology_010_t04,10,4,0,19,2.979997057991106,3,117.23853919672936,3
topology_010_t04,10,4,0,20,0.23285422743966414,2,42.7158472769103,1
topology_010_t04,10,4,0,21,2.4545900239637923,1,2.4750780193846054,0
topology_010_t04,10,4,0,22,0.21438041884043488,3,79.74578439119466,2
topology_010_t04,10,4,0,23,0.1020299655214725,1,2.810540059105812,0
topology_010_t04,10,4,0,24,0.13655962107361044,2,7.219394053769879,0
topology_010_t04,10,4,0,25,2.620420236260962,2,41.86921496966448,1
topology_010_t04,10,4,0,26,0.2845427472663461,2,6.009516610297794,0
topology_010_t04,10,4,0,27,0.6330472483817625,2,41.33816644448303,1
topology_010_t04,10,4,0,28,0.5966535832402294,1,38.904737507599336,1
topology_010_t04,10,4,0,29,4.737650149671648,6,181.6393272007033,5
topology_010_t04,10,4,0,30,2.2906248166031733,5,169.32482670826164,4
topology_010_t04,10,4,0,31,1.6558415613973896,7,208.78024005931547,5
topology_010_t04,10,4,0,32,0.18878661331913796,6,206.6076695456242,5
topology_010_t04,10,4,0,33,3.6760094128343934,4,164.25315185920664,4
topology_010_t04,10,4,0,34,0.3236424350404755,5,169.65184853344957,4
topology_010_t04,10,4,0,35,2.83117465711611,6,184.70519004744003,5
topology_010_t04,10,4,0,36,0.3156062808620117,6,172.45386689507362,4
topology_010_t04,10,4,0,37,1.4193319007749035,6,206.36590887225935,5
topology_010_t04,10,4,0,38,2.2281091924156677,6,205.48736690116357,5
