snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_377_t02,377,2,5,4,0.38117365136844383,3,32.497330465646094,1
topology_377_t02,377,2,5,6,2.1832793559162127,1,4.039916290162719,0
topology_377_t02,377,2,5,7,1.9301796340781943,2,6.990205220105244,0
topology_377_t02,377,2,5,8,0.24528048843553663,1,2.0657362725128983,0
topology_377_t02,377,2,5,9,0.5272862477080079,4,38.596017207147575,1
topology_377_t02,377,2,5,10,1.0302598488057813,2,12.48316349388569,1
topology_377_t02,377,2,5,11,0.7977965988564963,3,16.75780664151943,1
topology_377_t02,377,2,5,12,0.32357182063817597,5,40.67629664679443,1
topology_377_t02,377,2,6,0,1.0596997608209586,1,9.506863192038129,0
topology_377_t02,377,2,6,1,0.17406760912021718,1,7.672055560220586,0
topology_377_t02,377,2,6,2,0.4367449233638749,4,36.80039687522235,1
topology_377_t02,377,2,6,3,0.6254043799691059,3,31.451256066220374,1
topology_377_t02,377,2,6,4,0.9558892564474372,4,36.53724675580881,1
topology_377_t02,377,2,6,5,0.7030546851335999,1,4.039916290162719,0
topology_377_t02,377,2,6,7,2.4739232895045333,1,6.265545683654007,0
topology_377_t02,377,2,6,8,0.10002358211441811,2,6.105652562675617,0
topology_377_t02,377,2,6,9,1.2309655821293888,5,42.6359334973103,1
topology_377_t02,377,2,6,10,1.2746972340145641,3,16.52307978404841,1
topology_377_t02,377,2,6,11,1.2408582264273,4,20.79772293168215,1
topology_377_t02,377,2,6,12,1.8251945325552967,6,44.71621293695715,1
topology_377_t02,377,2,7,0,1.0765123893647242,1,12.517808927981942,0
topology_377_t02,377,2,7,1,0.3951352764178844,2,15.233153276261774,0
topology_377_t02,377,2,7,2,4.7989881924487205,3,35.61921326013908,1
topology_377_t02,377,2,7,3,0.9266847426234484,2,30.270072451137104,1
topology_377_t02,377,2,7,4,1.025662116123699,3,35.35606314072554,1
topology_377_t02,377,2,7,5,2.660220514585408,2,6.990205220105244,0
topology_377_t02,377,2,7,6,0.8895173859617778,1,6.265545683654007,0
topology_377_t02,377,2,7,8,0.2344925231636252,1,4.924468947592345,0
topology_377_t02,377,2,7,9,0.24579467029290344,4,41.45474988222703,1
topology_377_t02,377,2,7,10,0.7081536086576641,2,15.341896168965137,1
topology_377_t02,377,2,7,11,1.456723929083073,3,19.616539316598875,1
topology_377_t02,377,2,7,12,0.5029079463920048,5,43.53502932187388,1
topology_377_t02,377,2,8,0,5.60849367211778,2,34.67672110000978,1
topology_377_t02,377,2,8,1,3.239531769815209,3,37.39206544828961,1
topology_377_t02,377,2,8,2,7.389811121922797,2,30.69474431254673,1
topology_377_t02,377,2,8,3,4.768957577680664,1,25.34560350354476,1
topology_377_t02,377,2,8,4,8.423389027517807,2,30.431594193133193,1
topology_377_t02,377,2,8,5,0.2726155155960548,1,2.0657362725128983,0
topology_377_t02,377,2,8,6,2.945165525189762,2,6.105652562675617,0
topology_377_t02,377,2,8,7,0.542719552448658,1,4.924468947592345,0
topology_377_t02,377,2,8,9,0.3988885905809512,3,36.53028093463468,1
topology_377_t02,377,2,8,10,1.107419100170904,1,10.417427221372792,1
topology_377_t02,377,2,8,11,1.7134647748905234,2,14.692070369006531,1
topology_377_t02,377,2,8,12,1.2749135280281412,4,38.61056037428153,1
topology_377_t02,377,2,9,0,0.12809530003718111,1,54.37675859532476,1
topology_377_t02,377,2,9,1,0.5753652336221482,2,57.09210294360459,1
topology_377_t02,377,2,9,2,0.35028272046618353,1,5.835536622087949,0
topology_377_t02,377,2,9,3,3.024107033847391,2,11.184677431089922,0
topology_377_t02,377,2,9,4,0.12629095886288633,2,10.309900101880608,0
topology_377_t02,377,2,9,5,0.46493661116770296,4,38.59601720714758,1
topology_377_t02,377,2,9,6,10.463209095844634,5,42.635933497310305,1
topology_377_t02,377,2,9,7,0.8357225374490258,4,41.45474988222703,1
topology_377_t02,377,2,9,8,1.2620273445162533,3,36.53028093463468,1
topology_377_t02,377,2,9,10,0.038553573174723674,1,5.523830233936683,0
topology_377_t02,377,2,9,11,0.06735075258018651,2,6.62697341641266,0
topology_377_t02,377,2,9,12,0.7163151002482265,1,2.080279439646853,0
topology_377_t02,377,2,10,0,1.2876482807405993,2,59.900588829261444,1
topology_377_t02,377,2,10,1,0.2564209893840008,3,62.61593317754127,1
topology_377_t02,377,2,10,2,1.9794604126170965,2,11.359366856024632,0
topology_377_t02,377,2,10,3,0.626542063410568,3,16.708507665026605,0
topology_377_t02,377,2,10,4,0.7023188483327705,3,15.83373033581729,0
topology_377_t02,377,2,10,5,1.454581406717739,2,12.48316349388569,1
topology_377_t02,377,2,10,6,0.4058424454494196,3,16.52307978404841,1
topology_377_t02,377,2,10,7,1.3558660596857146,2,15.341896168965137,1
topology_377_t02,377,2,10,8,0.9709249907290493,1,10.417427221372792,1
topology_377_t02,377,2,10,9,3.341551815021255,1,5.523830233936683,0
topology_377_t02,377,2,10,11,1.0931125271692104,1,4.274643147633739,0
topology_377_t02,377,2,10,12,0.8703164469153882,2,7.604109673583536,0
topology_377_t02,377,2,11,0,1.0831202925501109,3,61.00373201173742,1
topology_377_t02,377,2,11,1,1.8235309549914487,4,63.71907636001725,1
topology_377_t02,377,2,11,2,1.7637889644828915,3,12.46251003850061,0
topology_377_t02,377,2,11,3,0.5250370177583626,4,17.811650847502584,0
topology_377_t02,377,2,11,4,1.9870622478387692,4,16.936873518293268,0
topology_377_t02,377,2,11,5,3.295064755601946,3,16.75780664151943,1
topology_377_t02,377,2,11,6,1.743993605607572,4,20.79772293168215,1
topology_377_t02,377,2,11,7,0.9246242737718086,3,19.616539316598875,1
topology_377_t02,377,2,11,8,1.2183185749741234,2,14.692070369006531,1
topology_377_t02,377,2,11,9,0.1431357154665245,2,6.62697341641266,0
topology_377_t02,377,2,11,10,0.4103129609170501,1,4.274643147633739,0
topology_377_t02,377,2,11,12,0.631376896555418,1,4.546693976765807,0
topology_377_t02,377,2,12,0,0.35435385533113,2,56.45703803497161,1
topology_377_t02,377,2,12,1,0.9103864325916543,3,59.17238238325144,1
topology_377_t02,377,2,12,2,1.9896536286905895,2,7.915816061734803,0
topology_377_t02,377,2,12,3,0.2984526657365579,3,13.264956870736775,0
topology_377_t02,377,2,12,4,0.5604305831636369,3,12.39017954152746,0
topology_377_t02,377,2,12,5,2.2785810498095387,5,40.676296646794434,1
topology_377_t02,377,2,12,6,1.8390170995934392,6,44.71621293695715,1
topology_377_t02,377,2,12,7,0.38791957075069294,5,43.53502932187388,1
topology_377_t02,377,2,12,8,0.8716537654641038,4,38.61056037428153,1
topology_377_t02,377,2,12,9,3.097334260475228,1,2.080279439646853,0
topology_377_t02,377,2,12,10,0.6073654246174435,2,7.604109673583536,0
topology_377_t02,377,2,12,11,4.941821321819947,1,4.546693976765807,0
topology_377_t03,377,3,0,1,0.19891452241938382,1,2.7150016801499346,0
topology_377_t03,377,3,0,2,0.29793621293003164,2,14.667718445602489,0
topology_377_t03,377,3,0,3,1.0605734178288453,1,9.322820309917546,0
topology_377_t03,377,3,0,4,1.3714576578287676,2,14.408573690021534,0
topology_377_t03,377,3,0,5,0.5043784809944752,2,13.53817535083995,0
topology_377_t03,377,3,0,6,1.1793370315858522,1,9.498319158899697,0
topology_377_t03,377,3,0,7,0.9439181293453168,1,12.517034111346778,0
topology_377_t03,377,3,0,8,0.16465297969819714,2,14.15087864562915,0
topology_377_t03,377,3,0,9,0.3551015718265249,1,8.264950059506289,0
topology_377_t03,377,3,0,10,1.1727146415494052,2,13.788770371359611,0
topology_377_t03,377,3,0,11,1.0272259491281401,3,14.891874544240014,0
topology_377_t03,377,3,0,12,0.8922586688467532,2,10.345189319504666,0
topology_377_t03,377,3,1,0,0.3276063874930953,1,2.7150016801499346,0
topology_377_t03,377,3,1,2,0.635035996408346,3,17.382720125752424,0
topology_377_t03,377,3,1,3,1.40537343961034,2,12.037821990067481,0
topology_377_t03,377,3,1,4,1.571059683493405,3,17.12357537017147,0
topology_377_t03,377,3,1,5,0.5974051782965007,2,11.695251816834041,0
topology_377_t03,377,3,1,6,0.5826841285027695,1,7.655395624893788,0
topology_377_t03,377,3,1,7,0.8071912174002756,2,15.232035791496713,0
topology_377_t03,377,3,1,8,0.29115032501867455,3,16.865880325779088,0
topology_377_t03,377,3,1,9,0.511472048207989,2,10.979951739656222,0
topology_377_t03,377,3,1,10,1.6406380046018474,3,16.503772051509543,0
topology_377_t03,377,3,1,11,1.41012082581383,4,17.606876224389946,0
topology_377_t03,377,3,1,12,0.5298215409950051,3,13.060190999654598,0
topology_377_t03,377,3,2,0,0.8678609059607086,2,14.667718445602489,0
topology_377_t03,377,3,2,1,0.3414917993433615,3,17.382720125752424,0
topology_377_t03,377,3,2,3,0.2312716649559148,1,5.344898135684943,0
topology_377_t03,377,3,2,4,0.45754084491400415,1,4.474354844759017,0
topology_377_t03,377,3,2,5,0.6506528536224508,3,12.238592841543753,0
topology_377_t03,377,3,2,6,0.5452920177522543,4,16.278449033484005,0
topology_377_t03,377,3,2,7,0.16972349272282858,3,15.097405223673288,0
topology_377_t03,377,3,2,8,0.660027200552083,2,10.172956471396548,0
topology_377_t03,377,3,2,9,0.3599384395500424,1,5.822079853592821,0
topology_377_t03,377,3,2,10,0.43724646186076566,2,11.345900165446142,0
topology_377_t03,377,3,2,11,0.5672903113668162,3,12.449004338326546,0
topology_377_t03,377,3,2,12,0.38292018480723056,2,7.902319113591197,0
topology_377_t03,377,3,3,0,0.7034817448339636,1,9.322820309917546,0
topology_377_t03,377,3,3,1,0.46040450946409495,2,12.037821990067481,0
topology_377_t03,377,3,3,2,0.3818182826883448,1,5.344898135684943,0
topology_377_t03,377,3,3,4,0.14871374414028635,1,5.085753380103987,0
topology_377_t03,377,3,3,5,0.2562159688466879,2,6.89369470585881,0
topology_377_t03,377,3,3,6,0.27796333839977905,3,10.933550897799062,0
topology_377_t03,377,3,3,7,0.4060562672732484,2,9.752507087988345,0
topology_377_t03,377,3,3,8,0.9221886537582964,1,4.828058335711605,0
topology_377_t03,377,3,3,9,0.22979070061785725,2,11.166977989277765,0
topology_377_t03,377,3,3,10,0.2550598844547902,3,16.690798301131085,0
topology_377_t03,377,3,3,11,0.5916934942046076,4,17.79390247401149,0
topology_377_t03,377,3,3,12,1.213047483952485,3,13.24721724927614,0
topology_377_t03,377,3,4,0,0.30831388430982,2,14.408573690021534,0
topology_377_t03,377,3,4,1,0.42171613021007426,3,17.12357537017147,0
topology_377_t03,377,3,4,2,0.47410695922289353,1,4.474354844759017,0
topology_377_t03,377,3,4,3,0.32147402666501135,1,5.085753380103987,0
topology_377_t03,377,3,4,5,0.9379891408474526,3,11.979448085962796,0
topology_377_t03,377,3,4,6,0.3991185610776778,4,16.01930427790305,0
topology_377_t03,377,3,4,7,0.6523073621682227,3,14.838260468092333,0
topology_377_t03,377,3,4,8,0.9153274215360926,2,9.91381171581559,0
topology_377_t03,377,3,4,9,1.3723431129055146,2,10.296434698351838,0
topology_377_t03,377,3,4,10,0.7732506248847786,3,15.820255010205159,0
topology_377_t03,377,3,4,11,0.5508626743061797,4,16.923359183085562,0
topology_377_t03,377,3,4,12,0.3917595656479852,3,12.376673958350214,0
topology_377_t03,377,3,5,0,0.4512460134984355,2,13.53817535083995,0
topology_377_t03,377,3,5,1,0.6573668086817532,2,11.695251816834041,0
topology_377_t03,377,3,5,2,1.1020060813971606,3,12.238592841543753,0
topology_377_t03,377,3,5,3,0.6372556241545986,2,6.89369470585881,0
topology_377_t03,377,3,5,4,0.3041020271205671,3,11.979448085962797,0
topology_377_t03,377,3,5,6,0.29438665898909616,1,4.039856191940253,0
topology_377_t03,377,3,5,7,0.5567970416276885,2,6.990085122423946,0
topology_377_t03,377,3,5,8,0.18994894738729934,1,2.065636370147205,0
topology_377_t03,377,3,5,9,0.6125566656568479,4,18.060672695136574,0
topology_377_t03,377,3,5,10,0.5348467652571535,2,12.010111422354443,0
topology_377_t03,377,3,5,11,1.1126105515478268,3,16.284740298996294,0
topology_377_t03,377,3,5,12,0.4629458362765899,5,20.14091195513495,0
topology_377_t03,377,3,6,0,0.6132995258360409,1,9.498319158899697,0
topology_377_t03,377,3,6,1,1.144476366743023,1,7.655395624893788,0
topology_377_t03,377,3,6,2,0.6781829789344287,4,16.278449033484005,0
topology_377_t03,377,3,6,3,0.9371498061997416,3,10.933550897799062,0
topology_377_t03,377,3,6,4,0.6335021750376102,4,16.01930427790305,0
topology_377_t03,377,3,6,5,1.0414850289914248,1,4.039856191940253,0
topology_377_t03,377,3,6,7,0.44915152010681036,1,6.265463825183697,0
topology_377_t03,377,3,6,8,0.4632361121088585,2,6.105492562087458,0
topology_377_t03,377,3,6,9,0.5702755232895461,5,22.100528887076827,0
topology_377_t03,377,3,6,10,0.49557033648721954,3,16.049967614294697,0
topology_377_t03,377,3,6,11,0.43903095150266924,4,20.32459649093655,0
topology_377_t03,377,3,6,12,0.5441263221058159,6,24.180768147075202,0
topology_377_t03,377,3,7,0,0.4566292463761991,1,12.517034111346778,0
topology_377_t03,377,3,7,1,0.3072466999777878,2,15.232035791496713,0
topology_377_t03,377,3,7,2,0.963164657002036,3,15.097405223673288,0
topology_377_t03,377,3,7,3,0.8978185413843157,2,9.752507087988345,0
topology_377_t03,377,3,7,4,0.756910028251159,3,14.838260468092333,0
topology_377_t03,377,3,7,5,0.2635019647021299,2,6.990085122423946,0
topology_377_t03,377,3,7,6,0.43285894815781145,1,6.265463825183697,0
topology_377_t03,377,3,7,8,0.9574108191910847,1,4.924448752276741,0
topology_377_t03,377,3,7,9,0.4607591949209863,4,20.91948507726611,0
topology_377_t03,377,3,7,10,0.6162655168299305,2,14.86892380448398,0
topology_377_t03,377,3,7,11,0.29187549831275944,3,19.143552681125833,0
topology_377_t03,377,3,7,12,0.6059589771670456,5,22.999724337264485,0
topology_377_t03,377,3,8,0,0.4036396277472036,2,14.15087864562915,0
topology_377_t03,377,3,8,1,1.8011717493866053,3,16.865880325779084,0
topology_377_t03,377,3,8,2,0.5263036575145655,2,10.172956471396548,0
topology_377_t03,377,3,8,3,1.3029224979927088,1,4.828058335711605,0
topology_377_t03,377,3,8,4,0.8059409710333059,2,9.91381171581559,0
topology_377_t03,377,3,8,5,2.668048006578712,1,2.065636370147205,0
topology_377_t03,377,3,8,6,1.596235666860721,2,6.105492562087458,0
topology_377_t03,377,3,8,7,0.9598302093260553,1,4.924448752276741,0
topology_377_t03,377,3,8,9,0.4853596598802187,3,15.995036324989368,0
topology_377_t03,377,3,8,10,1.9520379337928127,1,9.944475052207238,0
topology_377_t03,377,3,8,11,0.9424484893047815,2,14.219103928849089,0
topology_377_t03,377,3,8,12,2.7113085347181243,4,18.075275584987743,0
topology_377_t03,377,3,9,0,0.34825331358068384,1,8.264950059506289,0
topology_377_t03,377,3,9,1,0.3145018350608951,2,10.979951739656222,0
topology_377_t03,377,3,9,2,0.5397386677480661,1,5.822079853592821,0
topology_377_t03,377,3,9,3,0.4961575564034459,2,11.166977989277765,0
topology_377_t03,377,3,9,4,0.35669726931551243,2,10.296434698351838,0
topology_377_t03,377,3,9,5,0.37041819283767907,4,18.060672695136574,0
topology_377_t03,377,3,9,6,0.706753630432044,5,22.100528887076827,0
topology_377_t03,377,3,9,7,0.7439644543876944,4,20.91948507726611,0
topology_377_t03,377,3,9,8,1.2515632860518833,3,15.99503632498937,0
topology_377_t03,377,3,9,10,0.23565628764743604,1,5.523820311853322,0
topology_377_t03,377,3,9,11,0.11767101613990613,2,6.626924484733725,0
topology_377_t03,377,3,9,12,0.4685069496363295,1,2.0802392599983763,0
topology_377_t03,377,3,10,0,0.29659164148874434,2,13.788770371359611,0
topology_377_t03,377,3,10,1,0.34269537321662474,3,16.503772051509547,0
topology_377_t03,377,3,10,2,0.37409475991519486,2,11.345900165446142,0
topology_377_t03,377,3,10,3,1.170205776551436,3,16.690798301131085,0
topology_377_t03,377,3,10,4,0.7816262627400604,3,15.820255010205159,0
topology_377_t03,377,3,10,5,0.6013718988522422,2,12.010111422354443,0
topology_377_t03,377,3,10,6,0.31253261959963624,3,16.049967614294697,0
topology_377_t03,377,3,10,7,0.6044472762641458,2,14.86892380448398,0
topology_377_t03,377,3,10,8,0.11709959887159248,1,9.944475052207238,0
topology_377_t03,377,3,10,9,0.7153648708475918,1,5.523820311853322,0
topology_377_t03,377,3,10,11,0.321390676898058,1,4.2746288766418505,0
topology_377_t03,377,3,10,12,0.45279870362560026,2,7.604059571851698,0
topology_377_t03,377,3,11,0,0.5650987644096137,3,14.891874544240014,0
topology_377_t03,377,3,11,1,0.6698869648699951,4,17.60687622438995,0
topology_377_t03,377,3,11,2,0.943416947223148,3,12.449004338326546,0
topology_377_t03,377,3,11,3,3.489255136160708,4,17.79390247401149,0
topology_377_t03,377,3,11,4,0.6522686891182696,4,16.923359183085562,0
topology_377_t03,377,3,11,5,2.5942136196097914,3,16.284740298996294,0
topology_377_t03,377,3,11,6,0.5492568177533352,4,20.324596490936546,0
topology_377_t03,377,3,11,7,0.6083436201805725,3,19.14355268112583,0
topology_377_t03,377,3,11,8,0.8624748940191691,2,14.219103928849089,0
topology_377_t03,377,3,11,9,0.8144842251720674,2,6.626924484733725,0
topology_377_t03,377,3,11,10,0.21059369416097834,1,4.2746288766418505,0
topology_377_t03,377,3,11,12,0.8954757980935011,1,4.546685224735349,0
topology_377_t03,377,3,12,0,0.956068271611886,2,10.345189319504666,0
topology_377_t03,377,3,12,1,1.6077887371588013,3,13.060190999654601,0
topology_377_t03,377,3,12,2,0.4405933204339892,2,7.902319113591197,0
topology_377_t03,377,3,12,3,0.7784542482122133,3,13.24721724927614,0
topology_377_t03,377,3,12,4,1.5342349083765356,3,12.376673958350214,0
topology_377_t03,377,3,12,5,1.0297231042677253,5,20.140911955134946,0
topology_377_t03,377,3,12,6,0.6167685766934297,6,24.1807681470752,0
topology_377_t03,377,3,12,7,1.3950801961931019,5,22.999724337264485,0
topology_377_t03,377,3,12,8,1.2448115720271442,4,18.075275584987743,0
topology_377_t03,377,3,12,9,0.6730896345853074,1,2.0802392599983763,0
topology_377_t03,377,3,12,10,0.5416190832902453,2,7.604059571851698,0
topology_377_t03,377,3,12,11,0.7650059323333072,1,4.546685224735349,0
topology_377_t04,377,4,0,1,6.823167581016596,1,2.7155465252411273,0
topology_377_t04,377,4,0,2,1.7058893917289162,2,14.698905208738815,0
topology_377_t04,377,4,0,3,1.5366703320155004,1,9.331266130697543,0
topology_377_t04,377,4,0,4,5.532466374177457,2,14.417478982320441,0
topology_377_t04,377,4,0,5,1.670260854050715,2,13.54751660486577,0
topology_377_t04,377,4,0,6,2.1160664048801556,1,9.507594880490693,0
topology_377_t04,377,4,0,7,1.7441856303583219,1,12.519502771345701,0
topology_377_t04,377,4,0,8,1.6802890096229295,2,52.78588412754458,1
topology_377_t04,377,4,0,9,1.0342048106668287,1,54.45234620302444,1
topology_377_t04,377,4,0,10,0.9143683899530589,2,59.976228425960386,1
topology_377_t04,377,4,0,11,4.71089648386124,3,61.07988342178085,1
topology_377_t04,377,4,0,12,4.888212051393421,2,56.53311162597345,1
topology_377_t04,377,4,1,0,2.21368976000899,1,2.7155465252411273,0
topology_377_t04,377,4,1,2,0.8625568724624993,3,17.41445173397994,0
topology_377_t04,377,4,1,3,5.9671975368753385,2,12.04681265593867,0
topology_377_t04,377,4,1,4,1.5241992644490636,3,17.13302550756157,0
topology_377_t04,377,4,1,5,2.4442792294911313,2,11.705833431657341,0
topology_377_t04,377,4,1,6,1.0144936847091128,1,7.665911707282264,0
topology_377_t04,377,4,1,7,3.4676465487038595,2,15.235049296586828,0
topology_377_t04,377,4,1,8,3.7164648112755634,3,55.5014306527857,1
topology_377_t04,377,4,1,9,4.7132413764462155,2,57.16789272826557,1
topology_377_t04,377,4,1,10,3.8507199715874756,3,62.691774951201516,1
topology_377_t04,377,4,1,11,1.9228988287119393,4,63.79542994702198,1
topology_377_t04,377,4,1,12,1.806703597460246,3,59.24865815121458,1
topology_377_t04,377,4,2,0,2.6296537024372726,2,14.698905208738815,0
topology_377_t04,377,4,2,1,2.299073850741541,3,17.41445173397994,0
topology_377_t04,377,4,2,3,1.5064771970296782,1,5.367639078041273,0
topology_377_t04,377,4,2,4,0.8362176662742887,1,4.474410876174516,0
topology_377_t04,377,4,2,5,4.06309796037405,3,50.88814333692037,1
topology_377_t04,377,4,2,6,1.7313039853628345,4,54.92806506129545,1
topology_377_t04,377,4,2,7,1.87628061525788,3,53.74677715412527,1
topology_377_t04,377,4,2,8,0.8781354303186736,2,48.822257074888306,1
topology_377_t04,377,4,2,9,0.6910514342129787,1,44.92148084949814,1
topology_377_t04,377,4,2,10,1.4919314043660172,2,50.445363072434084,1
topology_377_t04,377,4,2,11,1.3913061694835405,3,51.54901806825455,1
topology_377_t04,377,4,2,12,0.6649361085257609,2,47.002246272447145,1
topology_377_t04,377,4,3,0,0.8630102620417983,1,9.331266130697543,0
topology_377_t04,377,4,3,1,0.9887760191640879,2,12.04681265593867,0
topology_377_t04,377,4,3,2,2.3807137127655635,1,5.367639078041273,0
topology_377_t04,377,4,3,4,2.8249704420799575,1,5.086212851622898,0
topology_377_t04,377,4,3,5,1.489785437803055,2,45.5205042588791,1
topology_377_t04,377,4,3,6,1.5541888896105127,3,49.56042598325418,1
topology_377_t04,377,4,3,7,2.7221344656721587,2,48.379138076084,1
topology_377_t04,377,4,3,8,3.0398654258644355,1,43.454617996847034,1
topology_377_t04,377,4,3,9,5.305669728269609,2,50.28911992753941,1
topology_377_t04,377,4,3,10,3.6010620328035485,3,55.813002150475356,1
topology_377_t04,377,4,3,11,2.6792185532400166,4,56.91665714629582,1
topology_377_t04,377,4,3,12,1.1918766748188174,3,52.36988535048842,1
topology_377_t04,377,4,4,0,1.6146123398114962,2,14.417478982320441,0
topology_377_t04,377,4,4,1,0.7848083815215161,3,17.13302550756157,0
topology_377_t04,377,4,4,2,1.4888475916550132,1,4.474410876174516,0
topology_377_t04,377,4,4,3,3.207322171880386,1,5.086212851622898,0
topology_377_t04,377,4,4,5,2.6716738178409276,3,50.606717110502,1
topology_377_t04,377,4,4,6,2.900910744297223,4,54.64663883487707,1
topology_377_t04,377,4,4,7,1.5527643118719865,3,53.46535092770689,1
topology_377_t04,377,4,4,8,2.2088266635200235,2,48.54083084846993,1
topology_377_t04,377,4,4,9,2.302529079685301,2,49.395891725672655,1
topology_377_t04,377,4,4,10,4.299389537143216,3,54.9197739486086,1
topology_377_t04,377,4,4,11,9.645326898283784,4,56.023428944429064,1
topology_377_t04,377,4,4,12,1.2369733548788813,3,51.47665714862166,1
topology_377_t04,377,4,5,0,1.3233189700113261,2,13.54751660486577,0
topology_377_t04,377,4,5,1,1.563103614893689,2,11.705833431657341,0
topology_377_t04,377,4,5,2,1.311244547538944,3,50.88814333692037,1
topology_377_t04,377,4,5,3,0.4521489194837721,2,45.5205042588791,1
topology_377_t04,377,4,5,4,15.072936412446913,3,50.606717110502,1
topology_377_t04,377,4,5,6,2.6459543373743086,1,4.039921724375077,0
topology_377_t04,377,4,5,7,0.6661705511628977,2,6.990406341269026,0
topology_377_t04,377,4,5,8,1.254558418345308,1,2.0658862620320635,0
topology_377_t04,377,4,5,9,1.1455785716381996,4,95.80962418641852,2
topology_377_t04,377,4,5,10,5.797042668723175,2,57.221866566672134,1
topology_377_t04,377,4,5,11,3.618147744591335,3,61.49652182161406,1
topology_377_t04,377,4,5,12,3.336150139629813,5,97.89038960936752,2
topology_377_t04,377,4,6,0,9.77982398924233,1,9.507594880490693,0
topology_377_t04,377,4,6,1,3.1291247090821646,1,7.665911707282264,0
topology_377_t04,377,4,6,2,1.721391600037069,4,54.92806506129545,1
topology_377_t04,377,4,6,3,1.333521699240376,3,49.56042598325418,1
topology_377_t04,377,4,6,4,3.888291385381524,4,54.64663883487707,1
topology_377_t04,377,4,6,5,1.730281742213374,1,4.039921724375077,0
topology_377_t04,377,4,6,7,3.505072301097674,1,6.265599148285924,0
topology_377_t04,377,4,6,8,5.239466745641584,2,6.10580798640714,0
topology_377_t04,377,4,6,9,1.113488434224757,5,99.84954591079358,2
topology_377_t04,377,4,6,10,4.417369508310938,3,61.26178829104721,1
topology_377_t04,377,4,6,11,1.0471900751187406,4,65.53644354598913,1
topology_377_t04,377,4,6,12,0.8545099493695788,6,101.93031133374258,2
topology_377_t04,377,4,7,0,2.089261007550614,1,12.519502771345701,0
topology_377_t04,377,4,7,1,1.9746835322030043,2,15.235049296586828,0
topology_377_t04,377,4,7,2,1.8668483847020294,3,53.74677715412527,1
topology_377_t04,377,4,7,3,5.967652384849646,2,48.379138076084,1
topology_377_t04,377,4,7,4,3.751955782780318,3,53.46535092770689,1
topology_377_t04,377,4,7,5,1.2403614285448392,2,6.990406341269026,0
topology_377_t04,377,4,7,6,1.4415103488493966,1,6.265599148285924,0
topology_377_t04,377,4,7,8,1.18548544519782,1,4.924520079236962,0
topology_377_t04,377,4,7,9,5.627288066484049,4,98.66825800362341,2
topology_377_t04,377,4,7,10,2.339279020953105,2,60.08050038387703,1
topology_377_t04,377,4,7,11,1.9450535463729506,3,64.35515563881896,1
topology_377_t04,377,4,7,12,1.6472903783994315,5,100.7490234265724,2
topology_377_t04,377,4,8,0,2.7586622548745936,2,52.78588412754458,1
topology_377_t04,377,4,8,1,2.019308127276664,3,55.50143065278571,1
topology_377_t04,377,4,8,2,1.6893011962960747,2,48.822257074888306,1
topology_377_t04,377,4,8,3,13.860304282264554,1,43.454617996847034,1
topology_377_t04,377,4,8,4,2.4083201144226374,2,48.54083084846993,1
topology_377_t04,377,4,8,5,4.428232295656812,1,2.0658862620320635,0
topology_377_t04,377,4,8,6,3.1243857544419944,2,6.10580798640714,0
topology_377_t04,377,4,8,7,2.5149943689101564,1,4.924520079236962,0
topology_377_t04,377,4,8,9,11.553138953002989,3,93.74373792438644,2
topology_377_t04,377,4,8,10,3.262023330236647,1,55.15598030464007,1
topology_377_t04,377,4,8,11,2.1988420368968615,2,59.430635559581994,1
topology_377_t04,377,4,8,12,6.709250563674511,4,95.82450334733544,2
topology_377_t04,377,4,9,0,2.117300175396533,1,54.45234620302444,1
topology_377_t04,377,4,9,1,1.0692056890484933,2,57.16789272826557,1
topology_377_t04,377,4,9,2,2.0770937756305607,1,44.92148084949814,1
topology_377_t04,377,4,9,3,1.026441247994878,2,50.28911992753941,1
topology_377_t04,377,4,9,4,1.1593569177977872,2,49.395891725672655,1
topology_377_t04,377,4,9,5,2.317144849507776,4,95.8096241864185,2
topology_377_t04,377,4,9,6,1.5593156012976446,5,99.84954591079358,2
topology_377_t04,377,4,9,7,1.4746565455092013,4,98.6682580036234,2
topology_377_t04,377,4,9,8,1.4089761736756006,3,93.74373792438644,2
topology_377_t04,377,4,9,10,0.4388259799280366,1,5.523882222935945,0
topology_377_t04,377,4,9,11,2.9042416283522714,2,6.6275372187564034,0
topology_377_t04,377,4,9,12,0.5983142080129283,1,2.0807654229490047,0
topology_377_t04,377,4,10,0,2.3804882141200068,2,59.976228425960386,1
topology_377_t04,377,4,10,1,2.447210377781842,3,62.691774951201516,1
topology_377_t04,377,4,10,2,0.997399822909104,2,50.445363072434084,1
topology_377_t04,377,4,10,3,3.7423791143522522,3,55.813002150475356,1
topology_377_t04,377,4,10,4,6.780014559546684,3,54.9197739486086,1
topology_377_t04,377,4,10,5,0.6613687211608721,2,57.221866566672134,1
topology_377_t04,377,4,10,6,6.873474550142958,3,61.26178829104721,1
topology_377_t04,377,4,10,7,0.4478157664271073,2,60.08050038387703,1
topology_377_t04,377,4,10,8,1.187703122205543,1,55.15598030464007,1
topology_377_t04,377,4,10,9,1.3303653527529937,1,5.523882222935945,0
topology_377_t04,377,4,10,11,1.0129604041528413,1,4.274655254941925,0
