snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_035_t03,35,3,6,1,6,307.7786311579366,393.4285519397392,1.2,198.00499999999982,39.366057893971174,2.31948928960994,0.9630006149715987,3.9440335216733575,1,False
topology_035_t03,35,3,7,1,12,202.5088180922912,635.6468465296925,1.2,198.00499999999982,40.46436629819914,3.0816930404385365,0.9728785959966071,5.5507213262691835,1,False
topology_035_t03,35,3,8,1,16,738.1965672823845,11.139876933584985,0.015090664773199378,0.00023121738737976363,4.608344033375413,4.608323277545815,0.9921152774759218,5.285649645833753,0,False
topology_035_t03,35,3,9,1,21,703.6035093337904,114.48804534275905,0.16271670596293997,0.03162218401823021,4.510365926808198,4.510089721690681,0.9706732560291159,5.220717217669812,0,False
topology_035_t03,35,3,10,1,22,267.0340663222395,93.76399501655088,0.35113121073999054,0.1900124172967836,3.88994211616957,3.887915619567508,0.9595126461365411,5.7603358949515195,0,False
topology_035_t03,35,3,11,2,4,277.932264139792,36.396194187949376,0.13095346918644585,0.019732903226610473,3.483204762460452,3.4826625930477735,0.9738917806899833,5.281662077859347,0,False
topology_035_t03,35,3,12,2,6,417.15244168723007,158.48961877247564,0.3799321373535361,0.23279456603014997,3.085270024713759,3.0838011930777616,0.9456676483308039,4.282403790194733,0,False
topology_035_t03,35,3,13,2,15,283.129210211496,133.4090077783311,0.4711947865735057,0.41986069966179296,5.402393502468453,5.3992463334230205,0.9773317638424489,7.165224487448537,0,False
topology_035_t03,35,3,14,3,6,288.1910169370642,120.1873595865889,0.4170406172404592,0.29834475878063527,7.558415485880336,7.555933155294101,0.9556691802477275,9.290893548279533,0,False
topology_035_t03,35,3,15,3,13,154.7416498420199,1.9891448079363898,0.012854618068032514,0.0001673929784806268,9.067941115241336,9.06785696200231,0.9605531443244728,12.299049084552793,0,False
topology_035_t03,35,3,16,3,16,425.6766001249736,2.300475509300773,0.005404279936048589,2.936493797228427e-05,9.653815560167446,9.65380279544213,0.9506432362913602,10.828403419139102,0,False
topology_035_t03,35,3,17,3,22,228.5375228175551,129.9386801094402,0.568566065245978,0.7492859149654083,6.419137118851706,6.41337066105535,0.9711169628091624,8.601195197856502,0,False
topology_035_t03,35,3,18,4,7,610.4080692168469,336.794267587262,0.5517526464212192,0.6791584610645434,2.0676871906197247,2.0656706525535338,0.9833768582442803,2.8847948175428657,0,False
topology_035_t03,35,3,19,4,10,401.05437579524744,26.8074252600631,0.06684237070573504,0.00478793976634143,1.9869429210827794,1.98676431609853,0.9811586995423391,3.233478054126083,0,False
topology_035_t03,35,3,20,5,11,242.84396694191997,1.6219543325907935,0.006678997847942049,4.490895909395637e-05,5.589885451265628,5.589857763088353,0.9505705412741869,7.648792997495815,0,False
topology_035_t03,35,3,21,5,14,794.3134023805534,109.78880971164429,0.13821850340508893,0.022168443809745395,4.529978320244267,4.529776401270303,0.9666672947973722,5.15925086122717,0,False
topology_035_t03,35,3,22,5,15,804.6375623982385,3.024346458866957,0.003758644388726809,1.4180707879005126e-05,6.502322043163318,6.502317354312992,0.9546524097952017,7.123715140553221,0,False
topology_035_t03,35,3,23,5,17,923.8467311902058,9.853897274661852,0.010666160242800152,0.00011499351356768616,4.638090742232998,4.638079072381936,0.9600134158057585,5.179294387779375,0,False
topology_035_t03,35,3,24,5,21,901.0658242643051,16.662585796181297,0.01849208498145608,0.00034839984653097037,3.843188047187267,3.843167138076833,0.959060001289273,4.39806555563499,0,False
topology_035_t03,35,3,25,5,22,334.34774394304264,1.0744251826744882,0.003213496134304769,1.0359848739066665e-05,4.637801459421335,4.63779181719691,0.9707590251360153,6.1332408191951915,0,False
topology_035_t03,35,3,26,6,8,620.6106800821615,85.68376788689405,0.13806363737657645,0.02211482052762487,4.407485150459232,4.407227052326143,0.9974887735146741,5.212885117916967,0,False
topology_035_t03,35,3,27,6,19,544.8701543006066,14.414914852484474,0.026455688091390154,0.000718923035990811,5.716712624893231,5.716662751339113,0.9549525335136888,6.634312573142618,0,False
topology_035_t03,35,3,28,7,9,774.2554739295488,401.40591527508263,0.5184411719271971,0.5581483155960557,4.3561994613276545,4.354808977793764,0.9584625381020502,5.000590656885253,0,False
topology_035_t03,35,3,29,7,11,618.1778782155873,447.7501087493949,0.7243062628540772,1.9029070730466466,1.6706167047609073,1.6663667737483574,0.9795684171814408,2.475195458209348,0,False
topology_035_t03,35,3,30,7,13,718.6004935939562,16.684432615066147,0.02321795317955021,0.0005518870372387968,4.935574537664569,4.935541459702017,0.951522415938474,5.631338365572949,0,False
topology_035_t03,35,3,31,7,14,722.9023594305487,162.088344643776,0.22421886238060934,0.06480448648381526,1.4576303504795238,1.4572305408163044,0.950799693955415,2.1488868806764545,0,False
topology_035_t03,35,3,32,7,20,446.02572758844497,11.359262348388889,0.02546772898013242,0.0006655554040572698,5.301248278808468,5.301189687380289,0.9435024400800628,6.422201254814707,0,False
topology_035_t03,35,3,33,7,21,818.9372640276023,111.07745699224509,0.1356361004333309,0.021284035288821824,0.901340011066171,0.9011483967110611,0.991159241787985,1.5116957755676026,0,False
topology_035_t03,35,3,34,8,11,429.3872576666971,22.675942063933867,0.05281000229758936,0.0029443895622170754,3.9197559196145106,3.91962607320928,0.9715516411682478,5.084076091398023,0,False
topology_035_t03,35,3,35,8,13,770.9712738511498,8.139084072093139,0.010556922609368892,0.00011263772270166109,4.501711374643871,4.501697535528597,0.9423648133384382,5.150230129359757,0,False
topology_035_t03,35,3,36,8,14,594.58419970944,186.22711324010695,0.31320562055149126,0.1428342509497771,3.0269537841289513,3.0261867945726797,0.9810298696770519,3.867110586769544,0,False
topology_035_t03,35,3,37,8,18,624.3667579178763,23.016536569848185,0.03686380845547126,0.0014109534931528388,5.121483904937735,5.121422603208481,0.9857073131840934,5.922233975145367,0,False
topology_035_t03,35,3,38,8,19,214.6702107673604,15.798117187975677,0.0735924986121908,0.005846083763216572,2.83335415783894,2.8329841084404164,0.9897955072737812,5.162138201189007,0,False
topology_035_t03,35,3,39,8,20,641.1142930480523,32.18462588033937,0.050201073707659624,0.002653348757973004,1.3854993069208419,1.3854168654232202,0.9977409371413285,2.1653090085586477,0,False
topology_035_t03,35,3,40,8,21,953.0863695366936,28.019546905799746,0.029398748950129644,0.0008904649967202041,3.44792755122924,3.447895771093761,0.9549213481403385,3.9725071976983153,0,False
topology_035_t03,35,3,41,9,14,443.68625167249303,454.24808869442177,1.023804742612861,198.00499999999982,18.95766427399321,3.252580023346009,0.9443476410773725,4.379502478380913,0,False
topology_035_t03,35,3,42,9,15,913.9975389547429,389.5026338689067,0.42615282565678014,0.3164714211987019,3.429354325150099,3.428541823786359,0.9559316634722401,3.9755892486315125,0,False
topology_035_t03,35,3,43,9,17,860.1607528902872,747.2023982384433,0.8686776230230401,5.74617083631795,4.160029818106826,4.152339571327821,0.9692554304007379,4.7336262649137755,0,False
topology_035_t03,35,3,44,9,18,736.9207233691543,113.66875670992096,0.1542482835741607,0.02813181755766614,3.0765931694010935,3.0763456799556916,0.9878144650282924,3.75484471539336,0,False
topology_035_t03,35,3,45,9,20,216.1818099348701,122.56805845732389,0.5669674913640996,0.7423279542598538,7.097780457502551,7.091724002308571,0.9776655962652082,9.404592046806103,0,False
topology_035_t03,35,3,46,9,21,517.2207131805791,486.8703589824755,0.9413203040313909,15.100349450613438,4.277501926030055,4.246486791976357,0.9679441427700023,5.213192082886533,0,False
topology_035_t03,35,3,47,9,30,88.90276606960035,2515.6503387355715,1.2,198.00499999999982,50.580177388528156,11.9417768437779,0.949382966154843,17.56589881551227,1,True
topology_035_t03,35,3,48,10,14,213.87289785238215,4.2913301707698475,0.0200648619524096,0.0004108421767295605,3.883795253434403,3.8836995157119762,0.9703474493032087,6.221536637763347,0,False
topology_035_t03,35,3,49,10,17,802.9719210766792,291.92026723203014,0.3635497824638795,0.20766501556271857,2.2410095227291853,2.2402981469225933,0.9746476532145754,2.86298492696537,0,False
topology_035_t03,35,3,50,11,12,765.3279537774026,504.177814644935,0.658773552117732,1.2718316404347108,4.9079604419010865,4.905437856409438,0.9637736235588561,5.5587525531119,0,False
topology_035_t03,35,3,51,11,19,680.3447930615382,92.53672241690609,0.13601444938013366,0.021412314623674166,5.771590217777278,5.771358825157522,0.9609434354704013,6.506280301884065,0,False
topology_035_t03,35,3,52,11,23,678.0455638562485,3.8050668037626485,0.005611815793207306,3.167020384701372e-05,5.825802760393331,5.825794437227016,0.9530679009777807,6.563208007424791,0,False
topology_035_t03,35,3,53,12,17,741.1336317304603,705.5647345147337,0.9520074441465065,18.884557356709117,5.059793901198899,5.033028735037784,0.9918936949715772,5.707670902918573,0,False
topology_035_t03,35,3,54,12,23,701.1508234699205,84.83321647951935,0.12099139534585274,0.016653895843825366,6.881435772514048,6.881239459129564,0.9840464441858939,7.5943527911877835,0,False
topology_035_t03,35,3,55,12,65,19.94717068051391,2290.626463504677,1.2,198.00499999999982,55.46622070765306,9.089868512782653,0.9735065030589702,34.156080057683226,1,True
topology_035_t03,35,3,56,13,16,363.2325969343012,11.702843889484534,0.032218594884536905,0.001072595372102714,3.3328121541163203,3.3327205015759436,0.9719470032130713,4.709248941534311,0,False
topology_035_t03,35,3,57,13,17,167.83457264374096,201.9739012483397,1.2,198.00499999999982,41.30793411138782,3.7222427674332366,0.981466747706805,6.701366747218616,1,False
topology_035_t03,35,3,58,13,21,273.7973643455727,12.110588943595872,0.04423194128454253,0.002047007756702695,5.146055849904686,5.145886823628075,0.9436464226403534,6.972054877491903,0,False
topology_035_t03,35,3,59,15,20,293.3476786683028,1.8117823577795398,0.006176228719464923,3.838286253305525e-05,6.495952390278677,6.495931205138879,0.9669598556834935,8.20039330373065,0,False
topology_035_t03,35,3,60,15,21,690.7912087213883,52.77756839928061,0.07640162140593627,0.006320071460434607,4.958429081860793,4.958309332663319,0.9523220110615597,5.682117038504667,0,False
topology_035_t03,35,3,61,16,17,464.77449183168,236.38867875158297,0.5086094071556579,0.5264315858182762,3.189952402118799,3.187725427508177,0.9676180504350252,4.263515964182201,0,False
topology_035_t03,35,3,62,16,19,852.5568634041779,4.607171973771377,0.005403946846871165,2.9361308474157743e-05,7.975176874729003,7.975170501772092,0.9925980876027902,8.561641646938348,0,False
topology_035_t03,35,3,63,16,20,573.9794219297398,1.2397903200986888,0.002159990885963243,4.675660010452716e-06,7.527422271632675,7.5274185003013985,0.994954864898109,8.398529869275189,0,False
topology_035_t03,35,3,64,16,21,501.7430222961584,20.1872469399149,0.0402342355405975,0.0016866549834147087,3.0245224998337026,3.0244389493134936,0.9414998744327104,4.020965015011066,0,False
topology_035_t03,35,3,65,16,23,786.1564700423592,1.499934575267549,0.0019079338941098208,3.647170304133913e-06,7.622306658406153,7.6223042268532275,0.9568682572635818,8.258309931891894,0,False
topology_035_t03,35,3,66,17,18,393.88756454131044,86.17567132108216,0.21878241173070637,0.06127069385207507,3.571117848502002,3.570406850920982,0.966850542400301,4.8398046309251805,0,False
topology_035_t03,35,3,67,17,21,432.3037684977134,134.16856523838777,0.3103571493365259,0.1396687576063872,2.5353053502657295,2.5342643556232196,0.9469988856000507,3.6908584832606812,0,False
topology_035_t03,35,3,68,17,23,981.1634240020355,61.574041928167475,0.06275615297298295,0.0042020385073329915,5.459953140608593,5.459884896940064,0.9648074582600195,5.969483999157477,0,False
topology_035_t03,35,3,69,19,21,807.3376681182832,141.6062905175762,0.1753990877790053,0.0373087629879582,4.822721957165655,4.822458488905512,0.9594197147515915,5.441778037274144,0,False
topology_035_t03,35,3,70,21,22,575.8300658271112,251.4272172036026,0.43663440331559866,0.3384118648366297,1.8532300889441584,1.8518841254140344,0.9705477349005306,2.720195854295036,0,False
topology_035_t03,35,3,71,21,23,329.59316344267404,52.800121709854416,0.16019786684391563,0.030558813234844655,5.122498744307555,5.121919980239496,0.9777731472360209,6.638941737539886,0,False
topology_035_t03,35,3,72,24,25,111.0634300289339,1.8819890376803263,0.016945173016807032,0.00029208837664802416,3.2225305581736703,3.222375356219355,0.9966239462176217,7.724307269088799,0,False
topology_035_t03,35,3,73,24,28,323.0569082107337,90.1863155991471,0.2791654142257733,0.10811541238152683,1.9434184510406227,1.9422196504059226,0.985729476440736,3.4899345801663606,0,False
topology_035_t03,35,3,74,24,30,134.27521821542115,184.81056785075273,1.2,198.00499999999982,40.20427305959527,2.3222423271578263,0.9847074239297366,6.045937634789628,1,False
topology_035_t03,35,3,75,24,40,933.8335731468557,14.949132666077833,0.0160083478426481,0.0002604363564359141,4.04687463880879,4.046857217306001,0.946528386615792,4.5822845293859125,0,False
topology_035_t03,35,3,76,24,42,945.8634432567845,91.55779106173614,0.0967981072896586,0.010374063263688482,5.509951530435925,5.5098382242591,0.9533705915002586,6.03845575733386,0,False
topology_035_t03,35,3,77,24,43,821.8690999450121,157.05674978634215,0.191097036981741,0.04514518948841652,2.984759504705943,2.9844720596292444,0.967047009196851,3.5928414459870632,0,False
topology_035_t03,35,3,78,25,27,774.9774644239903,24.125926174419487,0.031131132557965825,0.001000287497007042,5.731667040213014,5.731625579110556,0.9888554798932473,6.3768056300835605,0,False
topology_035_t03,35,3,79,25,29,827.5629200001829,99.33338589492624,0.12003121876812012,0.016372732517613942,4.436120883576514,4.435956057497446,0.9439498098563628,5.040139724885407,0,False
topology_035_t03,35,3,80,25,30,952.462627920717,153.02045271990517,0.16065769746153505,0.030751334319241316,4.741568828910413,4.741367866661428,0.9935032233644916,5.266322846880999,0,False
topology_035_t03,35,3,81,25,32,172.04273921410436,7.441986753722854,0.043256616278710976,0.0019557332548313998,4.105915605120927,4.105652807924486,0.9900586445375149,7.011907394918467,0,False
topology_035_t03,35,3,82,26,27,799.2763948305384,74.7087532186815,0.09347048618209368,0.009637559124050652,4.337062604563602,4.336933602824063,0.9625553599328853,4.962499431158089,0,False
topology_035_t03,35,3,83,26,29,418.25571599822536,14.71351326037787,0.035178271802602926,0.0012826315689737663,4.277825416891262,4.27773824317916,0.9784623541284203,5.473179168132643,0,False
topology_035_t03,35,3,84,26,33,779.7264206454242,171.37436452766784,0.21978781273797476,0.06191480140506934,4.77169092957856,4.771329645663223,0.9551687286354891,5.412580200679842,0,False
topology_035_t03,35,3,85,26,43,550.4530119022324,1.529014575692797,0.002777738594632978,7.7373239635062e-06,7.746718811431852,7.7467137510981665,0.9881169542115283,8.655056496416465,0,False
topology_035_t03,35,3,86,27,29,975.9376648248374,48.051793884312005,0.04923654001296938,0.002549779176917257,4.025557567475855,4.025504504333549,0.9463630878688252,4.5378323076566645,0,False
topology_035_t03,35,3,87,27,31,597.4109705872816,210.5188013489543,0.35238522845003156,0.19174261410465657,4.080164427898959,4.079253617971883,0.9458583111952099,4.916198409107,0,False
topology_035_t03,35,3,88,27,33,290.20998253445487,31.479055136890914,0.10846992533467933,0.013197226920839153,4.658513703917566,4.658094465574374,0.9822126941099172,6.380984890064297,0,False
topology_035_t03,35,3,89,27,40,404.09196665746884,43.94959617502531,0.10876137068144062,0.013272579714761923,1.896020747599587,1.8957187521122585,0.9486256291938123,3.133060845635806,0,False
topology_035_t03,35,3,90,27,41,712.1876950847574,79.6343047411522,0.11181645694071551,0.01407695531005841,3.234971961825399,3.2347951918346793,0.9622130048577909,3.936857307553338,0,False
topology_035_t03,35,3,91,28,30,787.5601167877086,664.3756289934045,0.843587193957018,4.549751211628529,2.9469625962234716,2.940114435314075,0.948765286748408,3.5749866048690726,0,False
topology_035_t03,35,3,92,28,33,982.868914773137,699.3585619800043,0.7115481540500528,1.7552349989810503,2.138523982343562,2.136014203963196,0.9981775132601156,2.6447290411960007,0,False
topology_035_t03,35,3,93,28,34,441.11194758937523,223.56817859560383,0.5068286629219125,0.5208641992073855,2.648020569894041,2.645690792004901,0.9610751163610064,3.779189901998273,0,False
topology_035_t03,35,3,94,28,41,584.5904641245236,240.2053919669543,0.4108951594458239,0.286595560642796,2.3844188908609443,2.3832257637696,0.973948113475579,3.2385253806540364,0,False
topology_035_t03,35,3,95,29,32,736.7827037161195,92.8752816307341,0.12605518718381684,0.01818182336335833,0.7389647155136103,0.7387689495030625,0.9444365203897306,1.4173950864606,0,False
topology_035_t03,35,3,96,29,33,500.35384623789025,174.6232573912369,0.34899953044072995,0.18709767188080453,2.224353473633528,2.223282037476192,0.9511051726156091,3.22257484547487,0,False
topology_035_t03,35,3,97,29,36,235.5737305897037,160.15471715821158,0.6798496451930431,1.4436827357189708,2.873314022539568,2.8642997221097355,0.9655078423086852,4.9867774650582675,0,False
topology_035_t03,35,3,98,29,39,411.62714765228037,48.766424122618524,0.1184723223450113,0.01592200848322489,4.572740002060669,4.572413506756376,0.947124060365855,5.787105013018183,0,False
topology_035_t03,35,3,99,29,43,244.46965342711883,0.643826116984117,0.00263356252180418,6.953965258534396e-06,5.706472071835121,5.706461270836101,0.9742158551667721,7.751704895108919,0,False
topology_035_t03,35,3,100,30,31,646.2271265725936,598.8385198222103,0.9266688060562868,11.7100926622974,2.828529839390961,2.8089751643413763,0.9578038617129331,3.5826969402313162,0,False
topology_035_t03,35,3,101,30,37,149.50128557042856,115.24891134003578,0.7708890990488718,2.593809376006712,2.2216858563088895,2.199179705527527,0.9580991590717876,5.543632551482855,0,False
topology_035_t03,35,3,102,30,43,539.2001995648402,1000.783983446894,1.2,198.00499999999982,39.814709827682,3.0456446823786445,0.9934652899880119,3.9729440424373452,1,False
topology_035_t03,35,3,103,31,32,739.8699567965838,315.6131106167553,0.42657916802469714,0.31734073205153485,4.238099943901033,4.2370944700427655,0.9942020040698066,4.912888905817467,0,False
topology_035_t03,35,3,104,31,35,182.49576505412313,166.97789761747688,0.914968616219428,9.845395093496899,3.501402670322846,3.4424404050531554,0.993263581903424,6.182230009769265,0,False
topology_035_t03,35,3,105,31,40,404.54263055169747,178.8179396744983,0.44202495897807914,0.3501699000760439,4.735733211346809,4.733774963193892,0.9525552128776411,5.969738647214342,0,False
topology_035_t03,35,3,106,31,41,811.6502671476117,470.9427187733478,0.5802286253516372,0.8020205235754125,2.258080909488061,2.2563778987149794,0.9921046267905677,2.872406772526792,0,False
topology_035_t03,35,3,107,31,43,307.5584048653475,483.2793288157534,1.2,198.00499999999982,37.68816793504361,0.6411363571320154,0.9582745490998212,2.266843839321961,1,False
topology_035_t03,35,3,108,31,76,17.179576517291284,1159.2907069956598,1.2,198.00499999999982,63.092871514833604,15.10934966260967,0.9562198074077347,44.21367592447933,1,True
topology_035_t03,35,3,109,32,33,515.3102261949615,146.19847612160873,0.2837096348759364,0.11237224572676732,2.3777823280148795,2.3770136999914704,0.9634184147140746,3.3473030025965986,0,False
topology_035_t03,35,3,110,32,36,343.5764014136397,93.12913558352611,0.27105800980610933,0.10079326704791143,4.022971644694183,4.021889348950575,0.9683377390589476,5.477169740568735,0,False
topology_035_t03,35,3,111,32,38,837.6669889082845,26.19988290416839,0.03127720591963902,0.0010098488609098938,3.367447353724235,3.367408809702317,0.9972555795289687,3.964304720154322,0,False
topology_035_t03,35,3,112,32,42,515.3967152991709,92.53411947923011,0.17953959878366144,0.03928826727482556,3.8642297786815276,3.8638051972677103,0.9447228023327721,4.833931674906914,0,False
topology_035_t03,35,3,113,33,36,887.1987306608474,179.35171331031398,0.20215506076831324,0.05122131705641254,3.5863288280813372,3.58604323662469,0.9692498784790471,4.149614827431144,0,False
topology_035_t03,35,3,114,33,50,15.80293922511872,505.0418284213413,1.2,198.00499999999982,57.347020794052526,8.354426646522754,0.9454109279796101,39.99411043428621,1,True
topology_035_t03,35,3,115,34,39,386.0016351837105,4.5310643777864605,0.011738459023962379,0.00013942809119249622,4.031098865769062,4.03106809417114,0.947729158073234,5.326399394418181,0,False
topology_035_t03,35,3,116,35,42,565.1392761893228,1.850578349858556,0.0032745527126283266,1.0757922853242865e-05,6.5396755087365674,6.539669695460488,0.9518553433401798,7.424407354062894,0,False
topology_035_t03,35,3,117,35,43,119.701880884888,76.175917294983,0.6363802868581322,1.1137456382724606,3.781557731554067,3.766937026246908,0.9614294670958992,7.943980831271391,0,False
topology_035_t03,35,3,118,36,38,502.74628414192836,170.76282407426663,0.33966004217359713,0.17471143898231156,0.7686315387213509,0.7676084153341064,0.9731997490163464,1.762145850560275,0,False
topology_035_t03,35,3,119,36,43,705.7641369483107,1071.7056997678235,1.2,198.00499999999982,39.728998015713316,3.0470341278052957,0.954585867991437,3.7554861074737094,1,False
topology_035_t03,35,3,120,36,52,28.015908480937483,1546.3887628178136,1.2,198.00499999999982,54.59149040621675,11.088383250673251,0.9638891058707239,28.935386154048985,1,True
topology_035_t03,35,3,121,37,41,994.5600901218564,191.985967213403,0.19303606601576012,0.04617668920946925,1.5944348907565458,1.5941943695878389,0.989159076345648,2.0969292017675,0,False
topology_035_t03,35,3,122,38,41,416.6613750223712,133.55659971130166,0.32053991014677274,0.1512168787118838,2.8362178478217794,2.83508561714925,0.9476132297989122,4.035100857278369,0,False
topology_035_t03,35,3,123,38,43,440.16786261006547,180.48167550214137,0.4100291975700777,0.2849699377791359,2.520968985979944,2.519390044865915,0.9787198498279853,3.655320317092396,0,False
topology_035_t03,35,3,124,39,43,303.02754446566155,260.2529233737308,0.858842465402422,5.225441082414362,3.10170418429384,3.0816258658078244,0.9672919828796298,4.731640886329033,0,False
topology_035_t03,35,3,125,40,42,579.9485956206815,6.204010993137524,0.010697518780087347,0.00011567433643672751,5.419572936166298,5.419554291077409,0.9883742880077105,6.281699667022121,0,False
topology_035_t03,35,3,126,41,42,640.3913658087491,73.25709497100023,0.11439425776530258,0.014776379133059542,5.229136506765613,5.228934800990372,0.9437730350437779,6.0097073514893165,0,False
topology_035_t03,35,3,127,41,72,15.377069518216278,201.28839439296894,1.2,198.00499999999982,64.89590084147542,15.554553352328968,0.9627787863154055,48.070501817521276,1,True
topology_035_t03,35,3,128,44,55,671.1791268484317,297.56199120943,0.44334214117571424,0.3530934685039819,3.4404902529192567,3.4393036313784178,0.9738651121934443,4.184261244032114,0,False
topology_035_t03,35,3,129,45,50,600.8884962230203,365.9696619219737,0.609047542468085,0.9488082293385574,4.5477340280832,4.545141440969952,0.9610244987935646,5.377242576443221,0,False
topology_035_t03,35,3,130,45,52,731.9178581825303,461.07638355083157,0.6299564608189208,1.0724282429190204,3.7577173660103393,3.7553914428419044,0.995917591704561,4.438528210732198,0,False
topology_035_t03,35,3,131,45,57,515.8850465950961,805.8670110549741,1.2,198.00499999999982,39.68888589406647,2.903141043903784,0.9837180274811079,3.8723492101417096,1,False
topology_035_t03,35,3,132,46,49,496.344413106283,122.92664050431381,0.24766399552077023,0.08152933571186739,5.800734541993179,5.8000713062992935,0.9879258691559547,6.807436327033262,0,False
topology_035_t03,35,3,133,46,59,106.2279957932167,80.31542831154886,0.7560664936942872,2.343411331819102,4.1365554229166355,4.10737782427732,0.9715403777081103,8.814234959879307,0,False
topology_035_t03,35,3,134,47,51,487.8439244450976,15.482481302970017,0.03173654631566992,0.0010402214069054685,3.391841658589164,3.3917744715933233,0.9427059840866329,4.4166924319199365,0,False
topology_035_t03,35,3,135,47,53,902.2272385077296,244.61928298600733,0.27112823970001615,0.10085522085884419,3.6141682083220577,3.613755913675341,0.9880888024927332,4.167940024572937,0,False
topology_035_t03,35,3,136,48,50,557.8800330681674,101.14321623043081,0.18129922247651423,0.04014825559347376,6.11375845343328,6.113361508812674,0.958006696458431,7.009611545312734,0,False
topology_035_t03,35,3,137,48,53,981.9779633079294,214.83558314174093,0.2187784157783311,0.0612681423263071,8.140001443213825,8.139716257019664,0.9867411868087569,8.648892652705449,0,False
topology_035_t03,35,3,138,48,57,689.0331606015891,529.5618176143826,0.7685578109942148,2.5521756053968816,2.743379046358202,2.7385596361958644,0.9623164573784732,3.46421411640035,0,False
topology_035_t03,35,3,139,48,59,261.58816491296204,165.81755272517506,0.6338878243224321,1.0975154625234336,4.125526930315201,4.118908116778962,0.990528148679125,6.030309575504606,0,False
topology_035_t03,35,3,140,49,54,365.3571801431396,219.79090659506826,0.6015781775766897,0.9083245027477138,5.213692720034229,5.209560044498105,0.9643424120266585,6.578083854004491,0,False
topology_035_t03,35,3,141,49,56,622.7491258331489,92.35253238268231,0.1482981325090226,0.02582163659033729,4.6595099227581676,4.659230324181668,0.9494062665922236,5.46212185667651,0,False
topology_035_t03,35,3,142,49,57,759.0446616597027,475.00050838703834,0.6257872986662174,1.0464897150101313,5.161174155724202,5.158971021840065,0.9952607728144951,5.81769378909689,0,False
topology_035_t03,35,3,143,50,55,450.81446489340794,601.5437071754487,1.2,198.00499999999982,40.749483092670474,3.908059812148523,0.9849015108280956,5.017163532052944,1,False
topology_035_t03,35,3,144,50,58,144.21712876931014,22.072769679739515,0.15305234453146782,0.027658167556553873,6.316233568958855,6.314980524236427,0.9774500026964443,9.781975077981846,0,False
topology_035_t03,35,3,145,51,54,656.9540080025142,326.2869960987619,0.49666642127787,0.4900875770125149,5.3896989766533485,5.388196962834618,0.9824433552946541,6.149285248938942,0,False
topology_035_t03,35,3,146,52,53,238.08487617881264,258.69957851448123,1.0865855180157937,198.00499999999982,31.091902972587064,7.465804435051795,0.9729055231603875,9.565895831132229,0,False
topology_035_t03,35,3,147,52,54,483.678543593013,320.89515334997833,0.6634471543149384,1.3078544193338457,9.115441823438378,9.11136617939801,0.9610090196309595,10.145110608674823,0,False
topology_035_t03,35,3,148,52,56,805.1525833680312,440.7794997236345,0.5474484077040543,0.6622444030684488,5.4139128225498725,5.412410383340509,0.9781825695343729,6.0334106885353975,0,False
topology_035_t03,35,3,149,53,54,135.9564103863063,32.978633688076386,0.2425676994146209,0.07768230738750945,1.8487748130581616,1.8464192786196443,0.9799427853621204,5.524068597098273,0,False
topology_035_t03,35,3,150,54,59,515.0674441102947,87.28450317699946,0.16946227950355308,0.03457695353965949,4.600234502740492,4.599838361933349,0.9856843547870472,5.5705850199048665,0,False
topology_035_t03,35,3,151,56,58,305.0937521364888,115.65575435456769,0.37908267063701506,0.2314376880489403,4.835333968601736,4.833332877611145,0.9789656749904903,6.472173386466655,0,False
topology_035_t03,35,3,152,56,59,671.6322161487209,191.34928773187102,0.28490188994969257,0.11350762329828623,3.0822606365950924,3.0816674406410143,0.9926541653443911,3.8261224980042603,0,False
topology_035_t03,35,3,153,57,58,127.0081510222349,314.13266447499325,1.2,198.00499999999982,39.30865655351053,1.3418279807115887,0.9789179868279372,5.278583188749115,1,False
topology_035_t03,35,3,154,57,69,54.7850123019493,1776.732571105029,1.2,198.00499999999982,49.93017903731866,9.897798726747512,0.9431109550984691,19.02438242164995,1,True
topology_035_t03,35,3,155,57,73,23.270230504303036,51.6517683614885,1.2,198.00499999999982,54.3483915323111,9.396692830263305,0.9843970390270449,30.88337298616215,1,True
topology_035_t03,35,3,156,60,63,596.0857835630451,5.15884595546515,0.00865453613845418,7.555488828289052e-05,6.2035226478003525,6.203508002104603,0.9816244618653585,7.042313445528029,0,False
topology_035_t03,35,3,157,60,66,210.7363110204616,85.85164590677772,0.40738895680128845,0.2800585038507141,3.06877037450171,3.0655082529559587,0.9526709763587174,5.438141604934167,0,False
topology_035_t03,35,3,158,60,75,899.9076121754262,1.434236257014018,0.00159375944553565,2.5441238917171395e-06,6.6822595565128315,6.682257782660107,0.9576709069636045,7.237870373591865,0,False
topology_035_t03,35,3,159,60,77,112.78346821550068,103.54085956330728,0.9180499695706014,10.28450803754957,1.7877101543845741,1.68838213952237,0.9461291876548198,6.121655986400588,0,False
topology_035_t03,35,3,160,61,64,150.6106707359636,104.50476814184749,0.6938735989367937,1.5727508951509563,4.833273552471515,4.818223991354684,0.9550879349225321,8.138041887103604,0,False
