snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_488_t05,488,5,3,11,0.2135520045746517,4,17.95094464046947,0
topology_488_t05,488,5,3,12,0.7727719902786397,4,49.86368008633013,1
topology_488_t05,488,5,3,13,1.0117285597944405,5,17.363243051629112,1
topology_488_t05,488,5,3,14,0.5263145870895115,5,91.38385713291447,2
topology_488_t05,488,5,3,15,0.19682719426009018,4,13.52132670882537,1
topology_488_t05,488,5,3,16,0.6332354422875671,5,15.237194431781168,0
topology_488_t05,488,5,3,17,0.767283459933602,4,12.900302804881981,0
topology_488_t05,488,5,3,18,0.9566915413072085,3,11.829448517015496,0
topology_488_t05,488,5,3,19,0.1898763491320218,3,8.813124707478657,0
topology_488_t05,488,5,3,20,0.38907230624396394,3,9.740775238698694,0
topology_488_t05,488,5,3,21,0.6222790412302335,4,15.083850098229867,0
topology_488_t05,488,5,3,22,0.6404488704421679,5,17.52688977036098,0
topology_488_t05,488,5,3,23,0.4051678550303734,4,14.330866557499562,0
topology_488_t05,488,5,3,24,0.8799754907002443,4,16.401236956750747,0
topology_488_t05,488,5,3,25,0.26848277224168166,5,17.31324632075418,0
topology_488_t05,488,5,3,26,0.3971750853609143,3,10.499256497240788,0
topology_488_t05,488,5,3,27,0.3909222668972262,4,12.63390921487601,0
topology_488_t05,488,5,3,28,0.2765359248613031,3,11.481478705172755,0
topology_488_t05,488,5,3,29,0.2508997809654661,3,10.393042461107756,0
topology_488_t05,488,5,3,30,0.298832348921079,3,10.243590769654705,0
topology_488_t05,488,5,3,31,1.0597758223595948,2,5.2977691119149455,0
topology_488_t05,488,5,3,32,0.41117766451021853,3,9.027032511869683,0
topology_488_t05,488,5,3,33,0.17009676710670546,3,9.065203371702015,0
topology_488_t05,488,5,3,34,0.23396863800706735,2,8.452805545509657,0
topology_488_t06,488,6,0,1,3.287027652779697,1,1.548240975414281,0
topology_488_t06,488,6,0,2,0.3720034234821214,2,40.47263531274971,1
topology_488_t06,488,6,0,3,0.32082562367246437,2,6.637330460484573,0
topology_488_t06,488,6,0,4,0.8867898265561206,3,12.170773883517763,0
topology_488_t06,488,6,0,5,2.7407876764883476,3,11.110821267808179,0
topology_488_t06,488,6,0,6,1.125613483924618,5,51.44368323966185,1
topology_488_t06,488,6,0,7,0.3531189550950701,4,49.685983170912145,1
topology_488_t06,488,6,0,8,0.10063170132464767,3,8.591768819630367,0
topology_488_t06,488,6,0,9,0.06730015966887581,3,45.1545990467725,1
topology_488_t06,488,6,0,10,0.22416832038736656,4,46.42185776716277,1
topology_488_t06,488,6,0,11,0.3755886561115884,4,50.95698755271791,1
topology_488_t06,488,6,0,12,0.22987067449478613,4,49.40015688256994,1
topology_488_t06,488,6,0,13,0.5230081531679116,4,51.20133770566895,1
topology_488_t06,488,6,0,14,2.253407087161203,4,53.07293940196014,1
topology_488_t06,488,6,0,15,0.7502674581248452,3,47.3584915628518,1
topology_488_t06,488,6,0,16,1.9194470304503672,2,48.726759076497,1
topology_488_t06,488,6,0,17,0.3291960377558598,2,11.96332511781517,0
topology_488_t06,488,6,0,18,1.2864779102537967,1,5.573042139995896,0
topology_488_t06,488,6,0,19,0.35685001271754063,4,12.912550234454127,0
topology_488_t06,488,6,0,20,0.2812777484342022,3,43.06994218326813,1
topology_488_t06,488,6,0,21,0.27709367056485856,4,50.42071545338401,1
topology_488_t06,488,6,0,22,0.569172728582215,5,91.9124683490162,2
topology_488_t06,488,6,0,23,0.6511294251158922,4,51.77077514375691,1
topology_488_t06,488,6,0,24,0.30548356051413433,4,86.57849458122894,2
topology_488_t06,488,6,0,25,1.2802611591557005,5,52.652190813463164,1
topology_488_t06,488,6,0,26,1.0355466719993855,3,80.67502675039907,2
topology_488_t06,488,6,0,27,1.0972375873916207,4,122.48165240064972,3
topology_488_t06,488,6,0,28,0.6521100847949405,2,7.866464587497973,0
topology_488_t06,488,6,0,29,1.848051267858972,4,13.935249284785668,0
topology_488_t06,488,6,0,30,2.7895712928314365,3,13.221954183643353,0
topology_488_t06,488,6,0,31,0.5786553907544773,4,25.55829079360897,0
topology_488_t06,488,6,0,32,0.25159860789722444,3,8.525943081529354,0
topology_488_t06,488,6,0,33,0.08171310932301348,3,8.800837004457673,0
topology_488_t06,488,6,0,34,0.31461630052730155,2,4.91752000249385,0
topology_488_t06,488,6,0,35,0.7621862302145843,5,126.071136314485,3
topology_488_t06,488,6,0,36,0.21064867132885903,4,50.052166889097975,1
topology_488_t06,488,6,0,37,2.4299112336668185,2,43.04691218553265,1
topology_488_t06,488,6,0,38,0.4140394535758065,3,44.636567635164,1
topology_488_t06,488,6,0,39,1.0838087555931528,1,2.318886600734531,0
topology_488_t06,488,6,0,40,1.8801163264134089,7,174.99609998822194,4
topology_488_t06,488,6,0,41,0.9090332832184557,6,163.5828643111759,3
topology_488_t06,488,6,0,42,3.728931435984551,5,159.67563952573005,3
topology_488_t06,488,6,0,43,0.8290594521018607,6,98.8944701978857,2
topology_488_t06,488,6,0,44,2.619421943637844,5,93.30577010050293,2
topology_488_t06,488,6,0,45,0.31161697234782415,6,127.36237617910697,2
topology_488_t06,488,6,0,46,1.2549780743981571,6,131.58133954737414,3
topology_488_t06,488,6,0,47,0.39657014384107475,7,134.8209342260474,3
topology_488_t06,488,6,0,48,1.435839453310852,7,170.54182799155575,4
topology_488_t06,488,6,0,49,1.676987641675373,8,174.12848949190783,4
topology_488_t06,488,6,0,50,1.3626261699338722,8,186.35618034165626,4
topology_488_t06,488,6,0,51,0.9243331910270166,5,98.13714978411141,2
topology_488_t06,488,6,0,52,1.0610660419149929,9,188.25388811756702,4
topology_488_t06,488,6,0,53,0.3620082132893831,6,99.70534355974652,2
topology_488_t06,488,6,0,54,1.3992121312577699,8,206.5011414043692,4
topology_488_t06,488,6,0,55,3.666667246252951,7,104.45917626124975,2
topology_488_t06,488,6,0,56,7.9142799457988415,7,202.40426534061368,4
topology_488_t06,488,6,0,57,0.8834442330676471,6,200.03655253470282,4
topology_488_t06,488,6,0,58,0.47263396230781707,7,205.07930281659654,4
topology_488_t06,488,6,0,59,0.19635060687361233,8,209.868277879112,5
topology_488_t06,488,6,0,60,0.3683227208371211,8,208.06839358097096,4
topology_488_t06,488,6,0,61,0.9373586740707295,6,170.98097648564908,4
topology_488_t06,488,6,0,62,2.1369995097417593,8,213.41168447765955,5
topology_488_t06,488,6,0,63,1.3175459305040096,7,211.4812609696811,5
topology_488_t06,488,6,0,64,1.3980521304978464,7,172.9088384734428,4
topology_488_t06,488,6,0,65,1.2504003799935257,6,171.2425138231487,4
topology_488_t06,488,6,0,66,0.5624827473092986,5,133.936969445261,3
topology_488_t06,488,6,0,67,0.4961630039815943,5,133.01884421991556,3
topology_488_t06,488,6,0,68,0.5247904076319959,4,127.33054319267762,3
topology_488_t06,488,6,0,69,2.6456860800731814,5,168.5141325538224,4
topology_488_t06,488,6,0,70,4.088479180503188,6,208.36336064989774,5
topology_488_t06,488,6,0,71,1.3336531093302861,6,171.6510730275652,4
topology_488_t06,488,6,0,72,0.4214848414528757,7,212.00126207982956,5
topology_488_t06,488,6,1,0,1.2246693572298877,1,1.548240975414281,0
topology_488_t06,488,6,1,2,0.5936260320866026,1,38.92439433733543,1
topology_488_t06,488,6,1,3,0.3588165341026246,1,5.089089485070292,0
topology_488_t06,488,6,1,4,0.5151927238654137,2,10.622532908103482,0
topology_488_t06,488,6,1,5,0.6201782494525122,2,9.562580292393898,0
topology_488_t06,488,6,1,6,10.516177689605113,4,49.89544226424757,1
topology_488_t06,488,6,1,7,1.1977414477588408,3,48.137742195497864,1
topology_488_t06,488,6,1,8,0.9543089627256773,2,7.0435278442160865,0
topology_488_t06,488,6,1,9,1.4150716416286093,2,43.60635807135822,1
topology_488_t06,488,6,1,10,0.5310061053231078,4,44.951051666811495,1
topology_488_t06,488,6,1,11,3.5849903572985813,3,49.40874657730363,1
topology_488_t06,488,6,1,12,0.1570234259217367,3,47.85191590715566,1
topology_488_t06,488,6,1,13,0.8130064665945697,4,49.73053160531767,1
topology_488_t06,488,6,1,14,2.8414705912304745,4,51.60213330160886,1
topology_488_t06,488,6,1,15,5.594319915720701,3,45.88768546250053,1
topology_488_t06,488,6,1,16,1.477175754356217,3,86.76393037672244,2
topology_488_t06,488,6,1,17,1.7360815737514466,3,50.00049641804062,1
topology_488_t06,488,6,1,18,0.5345744628389246,2,43.610213440221344,1
topology_488_t06,488,6,1,19,6.070799263863816,3,11.364309259039846,0
topology_488_t06,488,6,1,20,3.562213425531385,2,41.52170120785385,1
topology_488_t06,488,6,1,21,4.681105372070656,4,48.94990935303274,1
topology_488_t06,488,6,1,22,0.39698705813479707,4,90.36422737360189,2
topology_488_t06,488,6,1,23,0.7587589043328619,3,50.22253416834263,1
topology_488_t06,488,6,1,24,0.42835447115168895,3,85.03025360581464,2
topology_488_t06,488,6,1,25,0.5815798502623906,5,51.18138471311189,1
topology_488_t06,488,6,1,26,1.5898898463507003,2,79.12678577498478,2
topology_488_t06,488,6,1,27,3.356953879973807,3,120.93341142523545,3
topology_488_t06,488,6,1,28,2.4956327338484066,2,6.395658487146697,0
topology_488_t06,488,6,1,29,1.6643404958393375,3,12.387008309371387,0
topology_488_t06,488,6,1,30,1.311201010981432,3,11.751148083292078,0
topology_488_t06,488,6,1,31,3.3710310370077132,3,24.010049818194688,0
topology_488_t06,488,6,1,32,1.9327972111488585,2,6.977702106115073,0
topology_488_t06,488,6,1,33,0.34848653265157875,2,7.252596029043392,0
topology_488_t06,488,6,1,34,1.8056479046557101,1,3.3692790270795694,0
topology_488_t06,488,6,1,35,4.818104303982162,4,124.52289533907073,3
topology_488_t06,488,6,1,36,3.7030006049217117,4,48.5813607887467,1
topology_488_t06,488,6,1,37,5.374215671185293,2,41.57610608518137,1
topology_488_t06,488,6,1,38,4.641312934009206,3,43.165761534812724,1
topology_488_t06,488,6,1,39,0.9851670503697892,1,0.8480805003832558,0
topology_488_t06,488,6,1,40,6.090444292979041,6,173.44785901280764,4
topology_488_t06,488,6,1,41,3.0493409555604782,5,162.0346233357616,3
topology_488_t06,488,6,1,42,4.962337225817055,4,158.12739855031575,3
topology_488_t06,488,6,1,43,0.8968576040274284,6,97.42366409753441,2
topology_488_t06,488,6,1,44,1.1959719849283563,5,91.83496400015164,2
topology_488_t06,488,6,1,45,0.3200334564052089,6,125.8915700787557,2
topology_488_t06,488,6,1,46,0.3499165579139656,6,130.11053344702287,3
topology_488_t06,488,6,1,47,1.4823753610750703,7,133.35012812569613,3
topology_488_t06,488,6,1,48,1.4955513553667674,7,169.07102189120445,4
topology_488_t06,488,6,1,49,3.306280560754655,8,172.65768339155653,4
topology_488_t06,488,6,1,50,1.8739633258730282,8,184.88537424130496,4
topology_488_t06,488,6,1,51,1.3057798597322157,5,96.66634368376013,2
topology_488_t06,488,6,1,52,1.460374227698165,9,186.78308201721572,4
topology_488_t06,488,6,1,53,0.8496062403460728,6,98.23453745939524,2
topology_488_t06,488,6,1,54,0.7096013442742708,7,204.9529004289549,4
topology_488_t06,488,6,1,55,3.4752974128550274,7,102.98837016089847,2
topology_488_t06,488,6,1,56,0.27330058365897925,6,200.85602436519937,4
topology_488_t06,488,6,1,57,11.125262466904784,5,198.48831155928852,4
topology_488_t06,488,6,1,58,1.636512494857456,6,203.53106184118224,4
topology_488_t06,488,6,1,59,6.354599894287422,8,208.3974717787607,5
topology_488_t06,488,6,1,60,2.3408865219496633,7,206.52015260555666,4
topology_488_t06,488,6,1,61,2.7602529897195653,5,169.43273551023478,4
topology_488_t06,488,6,1,62,0.3620946535445323,7,211.86344350224525,5
topology_488_t06,488,6,1,63,2.954094246116243,6,209.9330199942668,5
topology_488_t06,488,6,1,64,1.481217288641866,6,171.3605974980285,4
topology_488_t06,488,6,1,65,0.34295930697849075,5,169.6942728477344,4
topology_488_t06,488,6,1,66,1.3643245297057633,4,132.3887284698467,3
topology_488_t06,488,6,1,67,1.0996685816284875,4,131.47060324450126,3
topology_488_t06,488,6,1,68,0.8453577702890238,3,125.78230221726332,3
topology_488_t06,488,6,1,69,5.13486377171417,4,166.9658915784081,4
topology_488_t06,488,6,1,70,0.1923215428294041,5,206.81511967448347,5
topology_488_t06,488,6,1,71,0.9896526953745216,5,170.1028320521509,4
topology_488_t06,488,6,1,72,1.186757037063174,6,210.45302110441528,5
topology_488_t06,488,6,2,0,0.27395334002044636,2,40.47263531274971,1
topology_488_t06,488,6,2,1,1.72866865661092,1,38.92439433733543,1
topology_488_t06,488,6,2,3,2.060000468428931,2,44.01348382240572,1
topology_488_t06,488,6,2,4,0.41903634241933974,3,49.54692724543891,1
topology_488_t06,488,6,2,5,2.1797420726455323,3,48.486974629729325,1
topology_488_t06,488,6,2,6,1.7482152435482876,3,10.971047926912142,0
topology_488_t06,488,6,2,7,0.8714692716759611,2,9.213347858162432,0
topology_488_t06,488,6,2,8,1.9323492932617607,2,8.448292916345032,0
topology_488_t06,488,6,2,9,0.7991977934220642,1,4.681963734022793,0
topology_488_t06,488,6,2,10,0.9957289115676842,2,7.451492460156028,0
topology_488_t06,488,6,2,11,1.5030360366032478,2,10.4843522399682,0
topology_488_t06,488,6,2,12,0.7737274672473341,3,11.572034630108845,0
topology_488_t06,488,6,2,13,1.046406701789113,3,14.332821322025803,0
topology_488_t06,488,6,2,14,0.07538476242656982,4,15.8720083676089,0
topology_488_t06,488,6,2,15,1.0459876037932703,4,84.81207979983597,2
topology_488_t06,488,6,2,16,4.474362918897329,2,47.83953603938701,1
topology_488_t06,488,6,2,17,2.5371897333286735,2,11.076102080705187,0
topology_488_t06,488,6,2,18,1.149963298442453,1,4.685819102885912,0
topology_488_t06,488,6,2,19,1.568022013580957,3,47.19888206444301,1
topology_488_t06,488,6,2,20,1.3448742722396627,1,2.5973068705184246,0
topology_488_t06,488,6,2,21,1.179109159098257,4,15.02093041037481,0
topology_488_t06,488,6,2,22,11.263493085825072,3,51.43983303626647,1
topology_488_t06,488,6,2,23,5.4134690725310435,3,51.62729924047157,1
topology_488_t06,488,6,2,24,0.4228993735607815,2,46.105859268479215,1
topology_488_t06,488,6,2,25,0.25198091893530533,3,50.98962181730001,1
topology_488_t06,488,6,2,26,14.899060807914067,1,40.202391437649354,1
topology_488_t06,488,6,2,27,0.7704031555515167,2,82.00901708790002,2
topology_488_t06,488,6,2,28,0.36588018093831437,3,45.320052824482126,1
topology_488_t06,488,6,2,29,1.0772852078049935,3,121.21533319126706,3
topology_488_t06,488,6,2,30,1.2866036841234243,4,50.67554242062751,1
topology_488_t06,488,6,2,31,2.591640613300966,4,62.934444155530116,1
topology_488_t06,488,6,2,32,0.6920506539008111,3,45.9020964434505,1
topology_488_t06,488,6,2,33,0.737263415217127,3,46.176990366378824,1
topology_488_t06,488,6,2,34,2.10527673839616,2,42.293673364415,1
topology_488_t06,488,6,2,35,0.4507528077770878,3,85.5985010017353,2
topology_488_t06,488,6,2,36,0.8803646056514932,3,116.31357685110689,2
topology_488_t06,488,6,2,37,1.8867786273120264,3,80.50050042251681,2
topology_488_t06,488,6,2,38,0.6934485150515199,3,9.2367825921548,0
topology_488_t06,488,6,2,39,0.5397387645343111,2,39.77247483771868,1
topology_488_t06,488,6,2,40,0.5952369326082595,5,134.5234646754722,3
topology_488_t06,488,6,2,41,2.4570469339269665,4,123.1102289984262,2
topology_488_t06,488,6,2,42,2.3461735502066157,3,119.20300421298032,2
topology_488_t06,488,6,2,43,1.6740130032800746,6,61.69353916353445,1
topology_488_t06,488,6,2,44,1.0714338384284718,5,56.10483906615168,1
topology_488_t06,488,6,2,45,1.926297972618539,4,95.83627716359447,2
topology_488_t06,488,6,2,46,3.214214769798516,6,94.3804085130229,2
topology_488_t06,488,6,2,47,0.8518556916793913,7,97.62000319169617,2
topology_488_t06,488,6,2,48,1.4996907459771893,7,133.3408969572045,3
topology_488_t06,488,6,2,49,1.0870965374448838,5,169.14374743200906,3
topology_488_t06,488,6,2,50,2.6069791456386993,8,149.155249307305,3
topology_488_t06,488,6,2,51,2.217390650551424,4,164.39855974612033,3
topology_488_t06,488,6,2,52,1.3335684108576995,6,134.74798674604122,3
topology_488_t06,488,6,2,53,3.011294596476502,5,165.96675352175544,3
topology_488_t06,488,6,2,54,0.3563313360453309,6,166.02850609161948,3
topology_488_t06,488,6,2,55,1.638154126722458,6,170.72058622325866,3
topology_488_t06,488,6,2,56,2.1730339954888995,5,161.93163002786395,3
topology_488_t06,488,6,2,57,0.5944340643109175,4,159.5639172219531,3
topology_488_t06,488,6,2,58,0.651510385888569,5,164.6066675038468,3
topology_488_t06,488,6,2,59,1.343203690343702,5,134.94690913228314,3
topology_488_t06,488,6,2,60,3.5965384610002933,6,167.59575826822123,3
topology_488_t06,488,6,2,61,1.5273241774616193,4,130.50834117289935,3
topology_488_t06,488,6,2,62,6.519055332603169,6,172.93904916490982,4
topology_488_t06,488,6,2,63,3.225725797793341,5,171.00862565693137,4
topology_488_t06,488,6,2,64,2.581069829132319,5,132.43620316069308,3
topology_488_t06,488,6,2,65,1.1080069277089297,4,130.76987851039897,3
topology_488_t06,488,6,2,66,0.3339627446171928,3,93.46433413251128,2
topology_488_t06,488,6,2,67,0.11107036979979744,3,92.54620890716582,2
topology_488_t06,488,6,2,68,4.085330445444392,2,86.8579078799279,2
topology_488_t06,488,6,2,69,0.5198007239931343,3,128.04149724107268,3
topology_488_t06,488,6,2,70,4.5452693291746815,4,167.890725337148,4
topology_488_t06,488,6,2,71,0.4030471963863489,4,131.17843771481546,3
topology_488_t06,488,6,2,72,3.1887347934009793,5,171.52862676707983,4
topology_488_t06,488,6,3,0,0.8102454092718742,2,6.637330460484573,0
topology_488_t06,488,6,3,1,1.6791082976474554,1,5.089089485070292,0
topology_488_t06,488,6,3,2,0.5400647092233286,2,44.01348382240572,1
topology_488_t06,488,6,3,4,0.2283776967309281,1,5.53344342303319,0
topology_488_t06,488,6,3,5,0.4126188047797374,1,4.473490807323606,0
topology_488_t06,488,6,3,6,1.9888715402776036,3,9.381096213097871,0
topology_488_t06,488,6,3,7,0.40177226910200314,2,7.6233961443481615,0
topology_488_t06,488,6,3,8,0.8929948972469601,3,12.132617329286377,0
topology_488_t06,488,6,3,9,0.8321913835657783,3,12.154780268487801,0
topology_488_t06,488,6,3,10,3.4329497536335527,5,50.04014115188179,1
topology_488_t06,488,6,3,11,0.7274313802860144,4,17.957168774433207,0
topology_488_t06,488,6,3,12,0.3146640443021426,4,86.65948572948021,2
topology_488_t06,488,6,3,13,0.8895998797771473,5,54.81962109038797,1
topology_488_t06,488,6,3,14,0.18809663829325254,5,128.17966277606456,3
topology_488_t06,488,6,3,15,0.07700869881759492,4,50.976774947570824,1
topology_488_t06,488,6,3,16,0.1608921277658174,5,52.048266959493176,1
topology_488_t06,488,6,3,17,0.7053972168413641,4,49.69638864776916,1
topology_488_t06,488,6,3,18,1.1740361904409768,3,48.69930292529163,1
topology_488_t06,488,6,3,19,1.0059051013609088,3,45.60893035062874,1
topology_488_t06,488,6,3,20,1.152088525823849,3,46.61079069292414,1
topology_488_t06,488,6,3,21,0.8810665156008816,4,28.70729029976849,0
topology_488_t06,488,6,3,22,1.4813830405675692,5,31.174775748639206,0
topology_488_t06,488,6,3,23,0.7769907044121117,4,27.977435059567078,0
topology_488_t06,488,6,3,24,2.542521958861568,4,90.11934309088494,2
topology_488_t06,488,6,3,25,3.7848848067948153,5,30.93876565984764,0
topology_488_t06,488,6,3,26,0.8102706645533465,3,84.21587526005507,2
topology_488_t06,488,6,3,27,0.481045130956171,4,63.22479449641263,1
topology_488_t06,488,6,3,28,2.2117887905607145,3,11.48474797221699,0
topology_488_t06,488,6,3,29,0.34942546162586574,3,24.01847839304558,0
topology_488_t06,488,6,3,30,2.6641893885002523,3,23.866836742261068,0
topology_488_t06,488,6,3,31,0.33112003421568575,2,18.9209603331244,0
topology_488_t06,488,6,3,32,0.25112840750143783,3,22.65029763338725,0
topology_488_t06,488,6,3,33,0.6749752271531186,3,22.71171331339047,0
topology_488_t06,488,6,3,34,0.616642334112571,2,8.45836851214986,0
topology_488_t07,488,7,0,1,0.20985133062540756,1,1.5480837786118617,0
topology_488_t07,488,7,0,2,1.2274783297401917,2,3.603557616277869,0
topology_488_t07,488,7,0,3,0.14293180164736896,2,6.636386798648882,0
topology_488_t07,488,7,0,4,1.1616895912137477,3,12.169789540964981,0
topology_488_t07,488,7,0,5,1.029344563024652,3,11.109743642194939,0
topology_488_t07,488,7,0,6,0.39378535420737637,5,14.567107167340287,0
topology_488_t07,488,7,0,7,0.5790406900012449,4,12.815253502117237,0
topology_488_t07,488,7,0,8,0.4472280724725071,3,8.585764363257574,0
topology_488_t07,488,7,0,9,0.33057426423741126,3,8.284386220760426,0
topology_488_t07,488,7,0,10,0.5009919895767149,4,8.966660254594498,1
topology_488_t07,488,7,0,11,0.1924373386663652,4,14.086429667720934,0
topology_488_t07,488,7,0,12,0.32639641634060806,4,12.550108182069033,0
topology_488_t07,488,7,0,13,0.5361506390399703,4,13.74852677871827,1
topology_488_t07,488,7,0,14,0.25090513504763007,4,15.615324168779425,1
topology_488_t07,488,7,0,15,0.5435023943695293,3,9.906740110580468,1
topology_488_t07,488,7,0,16,0.394866219673418,2,11.093222319483761,0
topology_488_t07,488,7,0,17,0.9827009217173102,2,11.96310536977392,0
topology_488_t07,488,7,0,18,0.5216723438732191,1,5.5729889770845045,0
topology_488_t07,488,7,0,19,0.4183968358800416,4,12.906267946422952,0
topology_488_t07,488,7,0,20,0.7125867515883618,3,6.200584630288143,0
topology_488_t07,488,7,0,21,0.4407940984678914,4,12.966886624748701,1
topology_488_t07,488,7,0,22,0.24546694641099454,5,18.194558454320656,0
topology_488_t07,488,7,0,23,0.4971592219782357,4,14.260452572864715,0
topology_488_t07,488,7,0,24,0.8614706142606061,4,12.860901698365982,0
topology_488_t07,488,7,0,25,0.21261930365739637,5,15.196258369622603,1
topology_488_t07,488,7,0,26,0.378503023124755,3,6.958875725395751,0
topology_488_t07,488,7,0,27,0.21403159070391323,4,10.821492461724574,1
topology_488_t07,488,7,0,28,0.36670964580382753,2,7.864518605723578,0
topology_488_t07,488,7,0,29,0.4362972589566264,4,13.930109905559501,0
topology_488_t07,488,7,0,30,0.63358134223753,3,13.219601094921924,0
topology_488_t07,488,7,0,31,0.5841449607714497,4,11.934042684848475,0
topology_488_t07,488,7,0,32,0.5015690098676648,3,8.520948343580773,0
topology_488_t07,488,7,0,33,1.9041292896136546,3,8.762175382680224,0
topology_488_t07,488,7,0,34,0.2957060267881098,2,4.912755278854914,0
topology_488_t07,488,7,0,35,0.8150395861551185,5,14.410901695725311,1
topology_488_t07,488,7,0,36,0.8161698640766042,4,12.597948005936498,1
topology_488_t07,488,7,0,37,0.8487980763486459,2,5.597944863270396,1
topology_488_t07,488,7,0,38,0.43077390524387815,3,7.183220147935253,1
topology_488_t07,488,7,0,39,0.159214533973416,1,2.3186844623259097,0
topology_488_t07,488,7,0,40,0.29651673144380186,7,101.27122267269829,2
topology_488_t07,488,7,0,41,0.22922996587283936,6,62.840249949921215,1
topology_488_t07,488,7,0,42,1.3354973769157379,5,58.938723217771354,1
topology_488_t07,488,7,0,43,0.7564760116773941,6,61.427684295910296,2
topology_488_t07,488,7,0,44,0.6392863661146528,5,55.84815486732221,2
topology_488_t07,488,7,0,45,1.2768892014903321,6,60.13362545076011,2
topology_488_t07,488,7,0,46,0.8262321055102176,6,57.51931971283372,2
topology_488_t07,488,7,0,47,1.1349558020578143,7,60.75842229428022,2
topology_488_t07,488,7,0,48,0.11373174779695837,7,59.77695364550881,3
topology_488_t07,488,7,0,49,0.18151105830021486,8,63.35722492897493,3
topology_488_t07,488,7,0,50,0.5143859908119928,8,60.78519321900527,3
topology_488_t07,488,7,0,51,0.5478423061256497,5,60.68293090094993,2
topology_488_t07,488,7,0,52,0.22596485176701742,9,62.6763202856543,3
topology_488_t07,488,7,0,53,1.7897348781531737,6,62.244392114868674,2
topology_488_t07,488,7,0,54,0.3528474426378853,8,68.84541044732852,1
topology_488_t07,488,7,0,55,1.07547907434602,7,66.99730149779276,2
topology_488_t07,488,7,0,56,0.4132223379491712,7,64.74908578202313,1
topology_488_t07,488,7,0,57,0.7719145465902733,6,62.38220740440333,1
topology_488_t07,488,7,0,58,1.3003099445787827,7,67.42489602337426,1
topology_488_t07,488,7,0,59,0.3590954380778477,8,62.29434003807818,3
topology_488_t07,488,7,0,60,0.14236057974567376,8,70.40995325485777,1
topology_488_t07,488,7,0,61,0.8673476813167534,6,97.26436713951877,2
topology_488_t07,488,7,0,62,1.2338796414762725,8,101.56780578841251,2
topology_488_t07,488,7,0,63,0.246542436815693,7,99.63779194503104,2
topology_488_t07,488,7,0,64,0.2034185166751069,7,99.1875466991913,2
topology_488_t07,488,7,0,65,0.9766846827752629,6,97.52541308796292,2
topology_488_t07,488,7,0,66,0.4876414284215249,5,60.22068111293706,1
topology_488_t07,488,7,0,67,0.2659079878419035,5,59.302638622306546,1
topology_488_t07,488,7,0,68,0.5040022933904796,4,53.614392167674296,1
topology_488_t07,488,7,0,69,1.1537006674854502,5,94.79798152881907,2
topology_488_t07,488,7,0,70,0.20790305539418957,6,97.34400379582087,2
topology_488_t07,488,7,0,71,0.7329716684079504,6,97.93247928353578,2
topology_488_t07,488,7,0,72,1.5820627082580503,7,100.9796311587479,2
topology_488_t07,488,7,1,0,0.33888136522354845,1,1.5480837786118617,0
topology_488_t07,488,7,1,2,0.9852883722655128,1,2.0554738376660073,0
topology_488_t07,488,7,1,3,1.784486204591133,1,5.088303020037021,0
topology_488_t07,488,7,1,4,0.32631832627391305,2,10.62170576235312,0
topology_488_t07,488,7,1,5,1.1797380776189257,2,9.561659863583078,0
topology_488_t07,488,7,1,6,2.7782179329960477,4,13.019023388728426,0
topology_488_t07,488,7,1,7,1.4215985466347445,3,11.267169723505376,0
topology_488_t07,488,7,1,8,0.9603427607398045,2,7.037680584645713,0
topology_488_t07,488,7,1,9,6.08607806661353,2,6.736302442148565,0
topology_488_t07,488,7,1,10,1.020655789632439,4,7.495331145579639,1
topology_488_t07,488,7,1,11,0.6138159175523767,3,12.538345889109072,0
topology_488_t07,488,7,1,12,0.684294294911186,3,11.002024403457172,0
topology_488_t07,488,7,1,13,0.2591361586903531,4,12.277197669703412,1
topology_488_t07,488,7,1,14,0.6456727591912617,4,14.143995059764567,1
topology_488_t07,488,7,1,15,1.6089749517039051,3,8.43541100156561,1
topology_488_t07,488,7,1,16,1.083792046672891,3,12.261404574865079,0
topology_488_t07,488,7,1,17,0.6699466479091591,3,13.131287625155242,0
topology_488_t07,488,7,1,18,0.6971563106143219,2,6.741171232465824,0
topology_488_t07,488,7,1,19,1.9688769060787137,3,11.35818416781109,0
topology_488_t07,488,7,1,20,0.5132571440332243,2,4.652500851676281,0
topology_488_t07,488,7,1,21,0.6365058650981991,4,11.495557515733843,1
topology_488_t07,488,7,1,22,0.6741511786434209,4,16.646474675708795,0
topology_488_t07,488,7,1,23,0.6161429473490949,3,12.712368794252853,0
topology_488_t07,488,7,1,24,0.7171926246166173,3,11.31281791975412,0
topology_488_t07,488,7,1,25,0.3486382275929792,5,13.724929260607745,1
topology_488_t07,488,7,1,26,0.2738023020273273,2,5.41079194678389,0
topology_488_t07,488,7,1,27,0.4768716750919876,3,9.273408683112713,1
topology_488_t07,488,7,1,28,1.4182076686879168,2,6.393189496708722,0
topology_488_t07,488,7,1,29,0.6372596820343656,3,12.38202612694764,0
topology_488_t07,488,7,1,30,0.4820864032635684,3,11.748271985907067,0
topology_488_t07,488,7,1,31,0.8029036265752159,3,10.385958906236613,0
topology_488_t07,488,7,1,32,0.7580211731612829,2,6.972864564968912,0
