snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_199_t03,199,3,0,22,2.1999180197875297,2,46.58840430970774,1
topology_199_t03,199,3,0,23,1.6855608210019268,1,2.9198946727599,0
topology_199_t03,199,3,0,24,2.1425121320313627,2,7.71505196474247,0
topology_199_t03,199,3,0,25,0.6188055353448114,2,7.23187488466312,0
topology_199_t03,199,3,0,26,0.7685497792945218,2,5.927406453153,0
topology_199_t03,199,3,0,27,0.46860483440061224,1,2.51029800908194,0
topology_199_t03,199,3,0,28,4.3233796543963505,3,6.930832080394702,0
topology_199_t03,199,3,0,29,0.9908790980855855,2,42.69845269483863,1
topology_199_t03,199,3,0,30,1.6054512313437566,2,4.867234890901986,0
topology_199_t03,199,3,0,31,1.0158789825420576,1,2.952308378399108,0
topology_199_t03,199,3,0,32,0.2250538005472735,2,7.017948127116091,0
topology_199_t03,199,3,0,33,1.1708327039164879,2,81.27723539647747,2
topology_199_t03,199,3,0,34,1.3075960264390012,2,7.6539245712185044,0
topology_199_t03,199,3,0,35,2.0241827070331504,1,4.986952358737373,0
topology_199_t03,199,3,0,36,0.596450712709664,2,8.531306049153514,0
topology_199_t03,199,3,0,37,0.26528366447322177,2,8.560238296503732,0
topology_199_t03,199,3,0,38,1.9093636916150951,2,7.048856857891012,0
topology_199_t03,199,3,0,39,0.32215210199795635,4,125.79756360798058,3
topology_199_t03,199,3,0,40,1.6697121977244365,4,122.93212574232095,3
topology_199_t03,199,3,0,41,0.22573389901298366,5,162.96161791695988,4
topology_199_t03,199,3,0,42,1.4935911207973278,4,125.85816968616035,3
topology_199_t03,199,3,0,43,0.5030876303589843,3,122.32826357854228,3
topology_199_t03,199,3,0,44,0.4919227393114253,3,122.18169031552948,3
topology_199_t03,199,3,0,45,0.3818346550084583,5,128.0896926481278,3
topology_199_t03,199,3,0,46,0.6404507571123185,4,124.90547144025419,3
topology_199_t03,199,3,0,47,0.6173349584556956,3,98.56452236909357,3
topology_199_t03,199,3,0,48,0.6186430593447212,2,83.61758531578846,2
topology_199_t03,199,3,0,49,0.4357229925282759,4,124.62899034926609,3
topology_199_t03,199,3,0,50,10.717819043739128,3,122.46130148113707,3
topology_199_t03,199,3,0,51,0.9288472812647153,4,161.1497970306592,4
topology_199_t03,199,3,0,52,2.1109578458992164,4,162.65017304113385,4
topology_199_t03,199,3,0,53,0.6916079652508316,4,124.2504322347446,3
topology_199_t03,199,3,0,54,1.1724877689599653,5,162.91645847161556,5
topology_199_t03,199,3,0,55,1.092020748907502,4,127.1244207732161,3
topology_199_t03,199,3,0,56,0.16792915021683288,3,122.13067317201228,3
topology_199_t03,199,3,0,57,1.0205528297418214,3,88.01226905618671,2
topology_199_t03,199,3,0,58,0.17082071045912134,4,126.3994477080139,3
topology_199_t03,199,3,0,59,1.6929812326024019,4,147.04698793203758,4
topology_199_t03,199,3,0,60,0.37343009341701483,4,123.34670740915472,3
topology_199_t03,199,3,0,61,0.5768089294622792,5,125.6850806096441,3
topology_199_t03,199,3,0,62,0.36167002118499325,5,129.70084455456274,3
topology_199_t03,199,3,0,63,0.6078735735718462,4,127.63392656729597,4
topology_199_t03,199,3,0,64,0.9407931184928806,4,125.77537309099716,3
topology_199_t03,199,3,0,65,0.40108957287463337,4,92.91557222020852,2
topology_199_t03,199,3,0,66,3.5116751148639773,5,165.42603837818655,4
topology_199_t03,199,3,0,67,0.16566104314200414,5,125.56989469244624,3
topology_199_t03,199,3,0,68,1.9019072376107629,5,140.64967555595337,4
topology_199_t03,199,3,0,69,1.9624320341663397,5,164.63096960440467,4
topology_199_t03,199,3,0,70,3.157574527280667,4,123.669244681803,3
topology_199_t03,199,3,0,71,4.076393435753708,4,126.68485591363734,3
topology_199_t03,199,3,0,72,1.5410392674671225,5,126.04243310521545,3
topology_199_t03,199,3,0,73,0.18463973086230584,5,129.63472866584482,3
topology_199_t03,199,3,0,74,1.3911149831672656,4,136.67834492256554,4
topology_199_t03,199,3,0,75,2.1744495199539573,5,163.18388954370732,4
topology_199_t03,199,3,0,76,0.5559776748108403,4,125.73182502218518,3
topology_199_t03,199,3,0,77,0.7979463159538659,4,126.36873591740131,3
topology_199_t03,199,3,0,78,6.190604781520517,4,125.5445510275865,3
topology_199_t03,199,3,0,79,2.340367047671695,4,161.20617829526182,4
topology_199_t03,199,3,0,80,1.2354778007172185,5,130.02400540112808,3
topology_199_t03,199,3,0,81,0.5825075632097828,4,125.14390911097388,3
topology_199_t03,199,3,0,82,4.071799147579347,5,165.72789106179306,4
topology_199_t03,199,3,0,83,0.32620428793542267,6,166.2169338107547,4
topology_199_t03,199,3,0,84,0.932133784344393,3,86.76273879507994,2
topology_199_t03,199,3,0,85,0.7633619217029316,4,125.39053477535622,3
topology_199_t03,199,3,1,0,2.653507557806891,1,41.80562163906422,1
topology_199_t03,199,3,1,2,1.310338128892005,3,117.28851979274552,3
topology_199_t03,199,3,1,3,2.2920952941609145,2,46.31951307159771,1
topology_199_t03,199,3,1,4,0.2544695713322958,1,40.16546473906499,1
topology_199_t03,199,3,1,5,2.061749912328057,4,119.32195129137553,3
topology_199_t03,199,3,1,6,0.42330461230878264,2,42.74768162040407,1
topology_199_t03,199,3,1,7,3.0191259533299784,3,45.41930736443923,1
topology_199_t03,199,3,1,8,5.548404228478312,2,8.232448420833762,0
topology_199_t03,199,3,1,9,0.21113770692877049,2,79.26398585471267,2
topology_199_t03,199,3,1,10,0.8293625231428481,3,106.32146455457922,3
topology_199_t03,199,3,1,11,2.2985899857017085,1,4.281113787307341,0
topology_199_t03,199,3,1,12,0.29206062331276655,2,43.83522495901498,1
topology_199_t03,199,3,1,13,2.4032828416783056,3,45.99534658685851,1
topology_199_t03,199,3,1,14,0.3130713795062828,2,71.06482911678974,2
topology_199_t03,199,3,1,15,0.1639355444402614,3,83.13311647835432,2
topology_199_t03,199,3,1,16,2.2357615613592814,1,30.895107282924997,1
topology_199_t03,199,3,1,17,0.5130695001987757,2,44.33257743511668,1
topology_199_t03,199,3,1,18,1.4764567532004782,2,42.62768294850688,1
topology_199_t03,199,3,1,19,0.174499885425476,3,72.14730229337435,2
topology_199_t03,199,3,1,20,5.180400941773037,2,35.413644636083674,1
topology_199_t03,199,3,1,21,1.3804985240475973,2,46.99575646513458,1
topology_199_t03,199,3,1,22,4.246432678859727,1,4.7827826706435195,0
topology_199_t03,199,3,1,23,1.3753975757168402,2,44.72551631182412,1
topology_199_t03,199,3,1,24,1.0192530856398812,5,122.41212546510438,3
topology_199_t03,199,3,1,25,4.352574541384292,4,119.6035851249966,4
topology_199_t03,199,3,1,26,0.43924401776597866,2,35.51962399710819,1
topology_199_t03,199,3,1,27,0.39345061396181774,2,44.31591964814616,1
topology_199_t03,199,3,1,28,0.4136109908381245,3,44.52792771522726,1
topology_199_t03,199,3,1,29,7.182267118619348,2,80.29554832967118,2
topology_199_t03,199,3,1,30,3.1369376049976063,2,34.35192042448159,1
topology_199_t03,199,3,1,31,0.37188672493999453,2,44.75793001746333,1
topology_199_t03,199,3,1,32,0.12462589067284524,3,46.51392710723136,1
topology_199_t03,199,3,1,33,6.203933044253893,1,39.471613757413245,1
topology_199_t03,199,3,1,34,2.273614357519805,3,81.86292809686977,2
topology_199_t03,199,3,1,35,1.6191054429590013,2,46.7925739978016,1
topology_199_t03,199,3,1,36,1.8185806607320056,3,82.13317938463017,2
topology_199_t03,199,3,1,37,1.0717146832462199,3,82.12756614394068,2
topology_199_t03,199,3,1,38,2.428446135724507,2,44.645952492723566,1
topology_199_t03,199,3,1,39,0.8802074886435437,3,83.99194196891636,2
topology_199_t03,199,3,1,40,0.819072252967307,3,81.12650410325674,2
topology_199_t03,199,3,1,41,8.273643281121824,4,121.15599627789567,3
topology_199_t03,199,3,1,42,2.474772489924998,3,84.05254804709614,2
topology_199_t03,199,3,1,43,1.1362006040886827,2,80.52264193947806,2
topology_199_t03,199,3,1,44,3.8638553049433786,2,80.37606867646527,2
topology_199_t03,199,3,1,45,0.5531433309073327,4,86.28407100906358,2
topology_199_t03,199,3,1,46,2.5157034847498783,3,83.09984980118998,2
topology_199_t03,199,3,1,47,4.039154471615262,2,56.75890073002935,2
topology_199_t03,199,3,1,48,0.8238104075508726,1,41.81196367672425,1
topology_199_t03,199,3,1,49,0.4593386888274641,3,82.82336871020188,2
topology_199_t03,199,3,1,50,0.6391242584367974,2,80.65567984207286,2
topology_199_t03,199,3,1,51,1.3234220312686447,3,119.34417539159497,3
topology_199_t03,199,3,1,52,0.8655005219913879,3,120.84455140206964,3
topology_199_t03,199,3,1,53,1.1940645681632,3,82.44481059568038,2
topology_199_t03,199,3,1,54,1.3280196819909489,4,121.11083683255133,4
topology_199_t03,199,3,1,55,1.5825592481862274,3,85.31879913415189,2
topology_199_t03,199,3,1,56,0.8739127381016164,2,80.32505153294807,2
topology_199_t03,199,3,1,57,0.2773157432315453,2,46.2066474171225,1
topology_199_t03,199,3,1,58,0.6804256186825183,3,84.59382606894968,2
topology_199_t03,199,3,1,59,1.5630060409151896,3,105.24136629297335,3
topology_199_t03,199,3,1,60,3.7512422700723658,3,81.5410857700905,2
topology_199_t03,199,3,1,61,0.48911536268480005,4,83.87945897057989,2
topology_199_t03,199,3,1,62,2.2643555250748233,4,87.89522291549852,2
topology_199_t03,199,3,1,63,2.760214397836996,3,85.82830492823176,3
topology_199_t03,199,3,1,64,2.9796613568613854,3,83.96975145193295,2
topology_199_t03,199,3,1,65,1.2995271871544898,3,51.109950581144304,1
topology_199_t03,199,3,1,66,0.5385694157413913,4,123.62041673912233,3
topology_199_t03,199,3,1,67,2.6916999023044936,4,83.76427305338203,2
topology_199_t03,199,3,1,68,0.43859127030318684,4,98.84405391688914,3
topology_199_t03,199,3,1,69,0.629693796602939,4,122.82534796534046,3
topology_199_t03,199,3,1,70,4.742572853115482,3,81.86362304273878,2
topology_199_t03,199,3,1,71,0.2411291427856931,3,84.87923427457312,2
topology_199_t03,199,3,1,72,0.7327626729854217,4,84.23681146615124,2
topology_199_t03,199,3,1,73,0.5054818279778457,4,87.82910702678059,2
topology_199_t03,199,3,1,74,3.32983728009687,3,94.87272328350132,3
topology_199_t03,199,3,1,75,6.523724636566425,4,121.37826790464311,3
topology_199_t03,199,3,1,76,0.9958906676412598,3,83.92620338312096,2
topology_199_t03,199,3,1,77,1.174657759362054,3,84.5631142783371,2
topology_199_t03,199,3,1,78,0.6295580457129196,3,83.73892938852228,2
topology_199_t03,199,3,1,79,3.680753056395071,3,119.40055665619761,3
topology_199_t03,199,3,1,80,1.093598462811958,4,88.21838376206387,2
topology_199_t03,199,3,1,81,0.9241534405192667,3,83.33828747190967,2
topology_199_t03,199,3,1,82,1.2931779769966312,4,123.92226942272883,3
topology_199_t03,199,3,1,83,8.62331729349647,5,124.4113121716905,3
topology_199_t03,199,3,1,84,5.7664254365864664,2,44.95711715601573,1
topology_199_t03,199,3,1,85,0.7760539837449671,3,83.584913136292,2
topology_199_t03,199,3,2,0,4.0700086001347255,1,5.2250900069101505,0
topology_199_t03,199,3,2,1,2.2935895418291947,3,117.28851979274552,3
topology_199_t03,199,3,2,3,0.7208658278815503,2,3.8439415678959405,0
topology_199_t03,199,3,2,4,2.623732275261018,2,4.911705507578121,0
topology_199_t03,199,3,2,5,0.1438701353104752,1,2.0334314986300117,0
topology_199_t03,199,3,2,6,2.7458247094126857,1,3.3514557229159005,0
topology_199_t03,199,3,2,7,6.102264970678788,2,5.241111714068579,0
topology_199_t03,199,3,2,8,1.1614284627573679,2,40.29991750380891,1
topology_199_t03,199,3,2,9,2.2822047126752323,1,38.02453393803285,1
topology_199_t03,199,3,2,10,0.28750898927880725,2,2.802696883274968,0
topology_199_t03,199,3,2,11,0.7811094471405808,2,43.27807125954197,1
topology_199_t03,199,3,2,12,1.9459995529953915,2,6.01463619693987,0
topology_199_t03,199,3,2,13,0.35619478006614097,1,2.474178302593312,0
topology_199_t03,199,3,2,14,1.5495450322213615,3,4.876077645490883,0
topology_199_t03,199,3,2,15,3.5753777602975756,1,3.7121292847249077,0
topology_199_t03,199,3,2,16,1.1377326640622911,2,6.429634758503559,0
topology_199_t03,199,3,2,17,0.5645684916843383,1,1.220904431168871,0
topology_199_t03,199,3,2,18,0.4424375113579916,1,2.4494872981362295,0
topology_199_t03,199,3,2,19,0.795104762564953,2,3.793604468906274,0
topology_199_t03,199,3,2,20,0.17008835587359564,1,1.911097405344883,0
topology_199_t03,199,3,2,21,2.0710124581641924,2,6.847172650840088,0
topology_199_t03,199,3,2,22,0.6312176497258151,3,9.032977097769365,0
topology_199_t03,199,3,2,23,1.8837019761488858,1,4.810399605296529,0
topology_199_t03,199,3,2,24,0.997993334123827,2,5.123605672358863,0
topology_199_t03,199,3,2,25,0.9143689645009813,1,2.3150653322510784,1
topology_199_t03,199,3,2,26,0.7597533725923058,3,5.257456588515451,0
topology_199_t03,199,3,2,27,0.7170030942763975,2,7.73538801599209,0
topology_199_t03,199,3,2,28,0.6829677181461156,2,4.349732064856603,0
topology_199_t03,199,3,2,29,1.1374396485895315,2,6.54969743340805,0
topology_199_t03,199,3,2,30,0.41591460599589425,3,44.66028509941714,1
topology_199_t03,199,3,2,31,1.121962230679926,2,8.177398385309258,0
topology_199_t03,199,3,2,32,1.6878648447639804,2,5.6931620182650295,0
topology_199_t03,199,3,2,33,0.3135745316263609,2,77.81690603533228,2
topology_199_t03,199,3,2,34,4.975375534059617,2,40.62347618018994,1
topology_199_t03,199,3,2,35,3.014281075039754,3,5.553957355160033,0
topology_199_t03,199,3,2,36,0.42741968534750774,2,40.89372746795035,1
topology_199_t03,199,3,2,37,0.7714114086122457,2,40.888114227260864,1
topology_199_t03,199,3,2,38,0.35288715121234654,1,3.2672512286188984,0
topology_199_t03,199,3,2,39,1.0449484149772654,6,201.2804617616619,5
topology_199_t03,199,3,2,40,0.4385800892202865,6,198.41502389600225,5
topology_199_t03,199,3,2,41,0.7591753516438292,7,238.44451607064119,6
topology_199_t03,199,3,2,42,1.7005438918615245,6,201.34106783984166,5
topology_199_t03,199,3,2,43,1.4980290512116046,5,197.81116173222358,5
topology_199_t03,199,3,2,44,2.461965128402818,5,197.6645884692108,5
topology_199_t03,199,3,2,45,2.489547081527664,7,203.5725908018091,5
topology_199_t03,199,3,2,46,1.17996481370395,6,200.38836959393552,5
topology_199_t03,199,3,2,47,2.117040251545439,5,174.04742052277487,5
topology_199_t03,199,3,2,48,2.164203559458456,4,159.10048346946976,4
topology_199_t03,199,3,2,49,2.270773966325616,6,200.1118885029474,5
topology_199_t03,199,3,2,50,1.1634477792602045,5,197.94419963481837,5
topology_199_t03,199,3,2,51,1.0170798408020203,6,236.6326951843405,6
topology_199_t03,199,3,2,52,1.7307450783360148,6,238.1330711948152,6
topology_199_t03,199,3,2,53,0.45858841207716605,6,199.7333303884259,5
topology_199_t03,199,3,2,54,1.0125378515223524,7,238.39935662529686,7
topology_199_t03,199,3,2,55,0.6247142601805594,6,202.60731892689742,5
topology_199_t03,199,3,2,56,4.134939255364681,5,197.61357132569358,5
topology_199_t03,199,3,2,57,1.378129546231704,5,163.49516720986801,4
topology_199_t03,199,3,2,58,0.7353346055061072,6,201.8823458616952,5
topology_199_t03,199,3,2,59,5.594302713685424,6,222.52988608571889,6
topology_199_t03,199,3,2,60,10.965944751588887,6,198.82960556283604,5
topology_199_t03,199,3,2,61,2.1536466550713853,7,201.1679787633254,5
topology_199_t03,199,3,2,62,0.7997531444952556,7,205.18374270824404,5
topology_199_t03,199,3,2,63,1.5972059715977944,6,203.1168247209773,6
topology_199_t03,199,3,2,64,1.5955262031828201,6,201.25827124467847,5
topology_199_t03,199,3,2,65,0.8552809974388527,6,168.3984703738898,4
topology_199_t03,199,3,2,66,1.2318476935785139,7,240.90893653186785,6
topology_199_t03,199,3,2,67,1.9835064490410679,7,201.05279284612755,5
topology_199_t03,199,3,2,68,5.2374266594124546,7,216.13257370963464,6
topology_199_t03,199,3,2,69,1.6906304459699124,7,240.11386775808597,6
topology_199_t03,199,3,2,70,0.25357664832879007,6,199.1521428354843,5
topology_199_t03,199,3,2,71,1.6409136017638695,6,202.16775406731864,5
topology_199_t03,199,3,2,72,1.9326858007890482,7,201.52533125889678,5
topology_199_t03,199,3,2,73,0.44012947854447243,7,205.11762681952612,5
topology_199_t03,199,3,2,74,0.10805454927010923,6,212.16124307624682,6
topology_199_t03,199,3,2,75,1.3655156435367048,7,238.66678769738863,6
topology_199_t03,199,3,2,76,0.857000406310895,6,201.2147231758665,5
topology_199_t03,199,3,2,77,8.505104500733394,6,201.8516340710826,5
topology_199_t03,199,3,2,78,11.154556390949855,6,201.0274491812678,5
topology_199_t03,199,3,2,79,1.9570311769589464,6,236.68907644894313,6
topology_199_t03,199,3,2,80,3.5408888367959377,7,205.5069035548094,5
topology_199_t04,199,4,0,1,0.2860691942782956,1,41.80562163906422,1
topology_199_t04,199,4,0,2,0.19203005816205568,1,5.225060837557037,0
topology_199_t04,199,4,0,3,0.20565866274658573,1,4.513392982456535,0
topology_199_t04,199,4,0,4,1.0810533264367341,1,2.5675080221810234,0
topology_199_t04,199,4,0,5,0.3419022513891312,1,4.624730003513781,0
topology_199_t04,199,4,0,6,0.36085272576411315,1,4.954617502458462,0
topology_199_t04,199,4,0,7,0.6015357933142831,1,4.568675366183561,0
topology_199_t04,199,4,0,8,1.6661848841453486,1,7.009702787212476,0
topology_199_t04,199,4,0,9,0.46993547709353556,2,6.543893068984225,0
topology_199_t04,199,4,0,10,0.46317800358379607,2,6.848114158380669,0
topology_199_t04,199,4,0,11,0.7048927993694614,2,46.08483891344326,1
topology_199_t04,199,4,0,12,0.31274355306948265,2,6.236694649780779,0
topology_199_t04,199,4,0,13,0.6905719017177631,1,5.552742851762864,0
topology_199_t04,199,4,0,14,1.0439283466963782,3,7.456581809772558,0
topology_199_t04,199,4,0,15,0.2670272948715897,1,7.328094475900628,0
topology_199_t04,199,4,0,16,0.3548355343015298,2,45.00076994508262,1
topology_199_t04,199,4,0,17,1.3042808989218178,2,6.445718046219224,0
topology_199_t04,199,4,0,18,0.6613952449946721,2,5.028728263864806,0
topology_199_t04,199,4,0,19,0.6025314767334636,2,6.384283421045455,0
topology_199_t04,199,4,0,20,0.27946810972482067,1,4.249327967924162,0
topology_199_t04,199,4,0,21,0.960973287661194,1,5.189887036042811,0
topology_199_t04,199,4,0,22,1.0438017972942562,2,46.588206439145644,1
topology_199_t04,199,4,0,23,0.791615064198185,1,2.9188113533361957,0
topology_199_t04,199,4,0,24,0.17658286336456067,2,7.714464539395603,0
topology_199_t04,199,4,0,25,0.45047974913715677,2,7.231270676680156,0
topology_199_t04,199,4,0,26,2.215622759477273,2,5.926809123727078,0
topology_199_t04,199,4,0,27,0.8266173540384633,1,2.50835355962978,0
topology_199_t04,199,4,0,28,0.34254910327942906,3,6.928765659824248,0
topology_199_t04,199,4,0,29,0.15605945400368051,2,5.5930742528483295,0
topology_199_t04,199,4,0,30,0.3287169187573568,2,4.866033372783729,0
topology_199_t04,199,4,0,31,0.23271499088344533,1,2.9518122067552204,0
topology_199_t04,199,4,0,32,0.22310147224420077,2,7.017406170570215,0
topology_199_t04,199,4,0,33,0.6580034460648934,2,81.27723539647747,2
topology_199_t04,199,4,0,34,1.0515991690163595,2,7.653746853555205,0
topology_199_t04,199,4,0,35,0.20583937425714866,1,4.986059698304016,0
topology_199_t04,199,4,0,36,0.6556960243097297,2,8.531279773515365,0
topology_199_t04,199,4,0,37,0.2679529639421659,2,8.560223568900883,0
topology_199_t04,199,4,0,38,0.19096252167431943,2,7.044368250719472,0
topology_199_t04,199,4,0,39,1.2211413337089096,4,125.7964906233608,3
topology_199_t04,199,4,0,40,0.20037045320266073,4,122.93019072044684,3
topology_199_t04,199,4,0,41,0.6956704160451751,5,126.29407215761569,3
topology_199_t04,199,4,0,42,0.5175720296150532,4,125.85792939342092,3
topology_199_t04,199,4,0,43,0.19423556047834437,3,122.32826357854228,3
topology_199_t04,199,4,0,44,0.5996500689571785,3,122.18169031552948,3
topology_199_t04,199,4,0,45,0.657959994989987,5,128.08754378432366,3
topology_199_t04,199,4,0,46,0.4965078835501192,4,124.90517574461906,3
topology_199_t04,199,4,0,47,0.19579835662345357,3,87.51360484918138,2
topology_199_t04,199,4,0,48,1.0047899066138088,2,83.61758531578846,2
topology_199_t04,199,4,0,49,0.32305466615692097,4,124.6262146470219,3
topology_199_t04,199,4,0,50,0.5617116128648562,3,122.46130148113707,3
topology_199_t04,199,4,0,51,1.0426267573993948,4,124.48310131554388,3
topology_199_t04,199,4,0,52,0.33542024092587797,4,124.81547096382283,3
topology_199_t04,199,4,0,53,0.347252168748244,4,124.24938415975747,3
topology_199_t04,199,4,0,54,0.9121952424682995,5,126.22864862003694,3
topology_199_t04,199,4,0,55,0.7198414410670408,4,127.12311562471179,3
topology_199_t04,199,4,0,56,0.40234854167985257,3,84.67362858461443,2
topology_199_t04,199,4,0,57,0.294003400517451,3,88.0119543283006,2
topology_199_t04,199,4,0,58,0.7235243080478705,4,126.39237983909325,3
topology_199_t04,199,4,0,59,0.9159435700314906,4,124.6189333746666,3
topology_199_t04,199,4,0,60,0.5656243914896578,4,123.34267242521427,3
topology_199_t04,199,4,0,61,0.2896533936268707,5,125.67914469999015,3
topology_199_t04,199,4,0,62,0.5104076237647156,5,129.69559889865985,3
topology_199_t04,199,4,0,63,0.5646472563052118,4,127.60895033744488,3
topology_199_t04,199,4,0,64,0.7898009027634121,4,125.77235418526243,3
topology_199_t04,199,4,0,65,0.19534953767331675,4,92.91434735832661,2
topology_199_t04,199,4,0,66,3.089985305418232,5,128.4073229710185,3
topology_199_t04,199,4,0,67,0.46104703729872787,5,125.56768198767713,3
topology_199_t04,199,4,0,68,0.7988100930271176,5,92.38738791767463,2
topology_199_t04,199,4,0,69,0.3249211257518723,5,127.96394234367555,3
topology_199_t04,199,4,0,70,0.7073327958699934,4,123.66859731461251,3
topology_199_t04,199,4,0,71,0.9690841987428231,4,126.68367409534427,3
topology_199_t04,199,4,0,72,0.5848871060373027,5,126.03812660773993,3
topology_199_t04,199,4,0,73,1.1335399297708098,5,129.631562651421,3
topology_199_t04,199,4,0,74,1.1851158209755084,4,88.43472214954944,2
topology_199_t04,199,4,0,75,1.0333303367624798,5,126.51692819876253,3
topology_199_t04,199,4,0,76,1.05875607293617,4,125.72992161392784,3
topology_199_t04,199,4,0,77,0.7998038560770987,4,126.36152662015597,3
topology_199_t04,199,4,0,78,0.7639033370057874,4,125.5443034935959,3
topology_199_t04,199,4,0,79,1.1381595043836283,4,124.19019298769928,3
topology_199_t04,199,4,0,80,0.9266612237790772,5,130.02270003747049,3
topology_199_t04,199,4,0,81,0.5258552490070306,4,125.14325833475537,3
topology_199_t04,199,4,0,82,1.9203479199074702,5,127.86836502725198,4
topology_199_t04,199,4,0,83,0.6115933543542517,6,129.54912177760292,3
topology_199_t04,199,4,0,84,0.7997552840070534,3,86.76161932949714,2
topology_199_t04,199,4,0,85,0.6505678552536593,4,125.38951269255692,3
topology_199_t04,199,4,1,0,2.0937039871886096,1,41.80562163906422,1
topology_199_t04,199,4,1,2,0.8929984539533162,3,67.69841065577837,2
topology_199_t04,199,4,1,3,0.42754411722711,2,46.31901462152076,1
topology_199_t04,199,4,1,4,0.2610404269908615,1,40.16546473906499,1
topology_199_t04,199,4,1,5,0.314687827568284,4,69.72927743515018,2
topology_199_t04,199,4,1,6,0.8166192062916864,2,42.741819936754816,1
topology_199_t04,199,4,1,7,0.37788272819493596,3,45.41811563856298,1
topology_199_t04,199,4,1,8,1.6417948772309607,2,8.22801160938763,0
topology_199_t04,199,4,1,9,1.7160027776119018,2,66.37957842435118,2
topology_199_t04,199,4,1,10,0.9484426884919145,3,68.37071384819976,2
topology_199_t04,199,4,1,11,1.000655261425429,1,4.279217274379036,0
topology_199_t04,199,4,1,12,0.6847205020549544,2,43.834651366664744,1
topology_199_t04,199,4,1,13,1.3103396343064362,3,45.99362266067895,1
topology_199_t04,199,4,1,14,0.9222732010697909,2,5.917989732856159,1
topology_199_t04,199,4,1,15,0.7066618365753443,3,46.02812319581666,1
topology_199_t04,199,4,1,16,0.44336585590929284,1,3.1951483060183987,0
topology_199_t04,199,4,1,17,0.4694483291208,2,44.33125028986208,1
topology_199_t04,199,4,1,18,0.2926155935431543,2,42.62668498074877,1
topology_199_t04,199,4,1,19,0.7616595923478009,3,6.990288121583262,1
topology_199_t04,199,4,1,20,0.8823049981111197,2,7.709993417417612,0
topology_199_t04,199,4,1,21,0.40639639786483395,2,46.99550867510703,1
topology_199_t04,199,4,1,22,0.30457221125366,1,4.782584800081425,0
topology_199_t04,199,4,1,23,0.8564713350417439,2,44.724432992400416,1
topology_199_t04,199,4,1,24,0.34736593152205536,5,72.819011971032,2
topology_199_t04,199,4,1,25,0.7931932183583134,4,69.97308259297783,2
topology_199_t04,199,4,1,26,0.19285757282404659,2,7.815830756771567,0
topology_199_t04,199,4,1,27,0.6916621266029562,2,44.313975198694,1
topology_199_t04,199,4,1,28,0.7944018340256797,3,44.526722376708214,1
topology_199_t04,199,4,1,29,1.2933080877659404,2,43.191030969732296,1
topology_199_t04,199,4,1,30,0.578974969149703,2,6.651629080759863,0
topology_199_t04,199,4,1,31,0.29906412649750835,2,44.75743384581944,1
topology_199_t04,199,4,1,32,1.2804719639861444,3,46.501107213894606,1
topology_199_t04,199,4,1,33,0.7092968246194831,1,39.471613757413245,1
topology_199_t04,199,4,1,34,0.5002266972229488,3,68.9761311843286,2
topology_199_t04,199,4,1,35,0.5439798818714959,2,46.79168133736824,1
topology_199_t04,199,4,1,36,0.20674789538728247,3,69.24798422242515,2
topology_199_t04,199,4,1,37,0.2037168978529277,3,69.24284995953127,2
topology_199_t04,199,4,1,38,0.5314581419776232,2,44.642324967603436,1
topology_199_t04,199,4,1,39,0.6132369212022508,3,83.99086898429658,2
topology_199_t04,199,4,1,40,0.746493780664554,3,81.12456908138263,2
topology_199_t04,199,4,1,41,1.3489039568386336,4,84.48845051855147,2
topology_199_t04,199,4,1,42,2.1439229882285713,3,84.0523077543567,2
topology_199_t04,199,4,1,43,0.6939900968116802,2,80.52264193947806,2
topology_199_t04,199,4,1,44,1.3274274357055924,2,80.37606867646527,2
topology_199_t04,199,4,1,45,1.122066357009795,4,86.28192214525943,2
topology_199_t04,199,4,1,46,1.7494453884325856,3,83.09955410555484,2
topology_199_t04,199,4,1,47,0.26659141573087025,2,45.70798321011716,1
topology_199_t04,199,4,1,48,1.826533564179825,1,41.81196367672425,1
topology_199_t04,199,4,1,49,0.6797979791766809,3,82.82059300795768,2
topology_199_t04,199,4,1,50,1.230522448151724,2,80.65567984207286,2
topology_199_t04,199,4,1,51,0.906280256116786,3,82.67747967647966,2
topology_199_t04,199,4,1,52,0.6200576887599669,3,83.00984932475862,2
topology_199_t04,199,4,1,53,0.7074101356963963,3,82.44376252069326,2
topology_199_t04,199,4,1,54,0.6337951662856655,4,84.42302698097272,2
topology_199_t04,199,4,1,55,0.8537886190358391,3,85.31749398564757,2
topology_199_t04,199,4,1,56,0.7030455640557858,2,42.86800694555022,1
topology_199_t04,199,4,1,57,0.7864854958119332,2,46.20633268923638,1
topology_199_t04,199,4,1,58,1.020133601542557,3,84.58675820002904,2
topology_199_t04,199,4,1,59,2.0050924138285406,3,82.81331173560238,2
topology_199_t04,199,4,1,60,0.6681030279209945,3,81.53705078615006,2
topology_199_t04,199,4,1,61,2.0531080527006638,4,83.87352306092593,2
topology_199_t04,199,4,1,62,0.6725264213801069,4,87.88997725959564,2
topology_199_t04,199,4,1,63,2.4406521419560754,3,85.80332869838067,2
topology_199_t04,199,4,1,64,0.6076218272598569,3,83.96673254619822,2
