snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_074_t03,74,3,0,7,0.1339703078938186,1,2.2129206392193432,0
topology_074_t03,74,3,0,8,1.0838756468468522,2,3.9749425168985058,0
topology_074_t03,74,3,0,9,0.09947247436659593,3,7.022301923402216,0
topology_074_t03,74,3,0,10,0.547749686416326,2,5.691747942108485,0
topology_074_t03,74,3,0,11,0.6022572846424727,4,10.306820868953306,0
topology_074_t03,74,3,0,12,1.1804854990674545,2,4.454245506714013,0
topology_074_t03,74,3,0,13,6.930038272308552,2,6.661761363004163,0
topology_074_t03,74,3,0,14,1.0799925127463736,2,4.516334458000578,1
topology_074_t03,74,3,0,15,6.939117845651842,2,43.89563401303875,1
topology_074_t03,74,3,0,16,2.982778675495615,3,7.557040976524539,0
topology_074_t03,74,3,0,17,4.890966361707942,3,10.925296464929705,0
topology_074_t03,74,3,0,18,2.2334126723775163,1,3.4488852478389367,0
topology_074_t03,74,3,0,19,0.7021254432142652,2,7.890512956434024,0
topology_074_t03,74,3,0,20,1.835857939699549,3,50.04634079011563,1
topology_074_t03,74,3,0,21,3.041199154640355,2,5.920539664662693,0
topology_074_t03,74,3,0,22,8.041730132250576,5,138.33813658963763,3
topology_074_t03,74,3,0,23,5.243530209043462,5,105.1285652904611,2
topology_074_t03,74,3,0,24,0.6850090982577863,4,136.47694882117554,3
topology_074_t03,74,3,0,25,0.23591373001028043,5,103.89870025087065,2
topology_074_t03,74,3,0,26,1.8184830953208089,5,101.84027727719331,2
topology_074_t03,74,3,0,27,2.531648384195251,5,142.60755784270827,3
topology_074_t03,74,3,0,28,2.178732647656318,4,136.51114445365107,3
topology_074_t03,74,3,0,29,0.9456131015994038,4,101.80649945262536,2
topology_074_t03,74,3,0,30,1.009134224990965,4,101.53295328760458,2
topology_074_t03,74,3,0,31,3.4099868823708346,6,141.57263021373979,3
topology_074_t03,74,3,0,32,1.6957534364972289,5,138.39414697082526,3
topology_074_t03,74,3,0,33,3.141587595375091,5,140.77500773733817,3
topology_074_t03,74,3,0,34,0.4292053470674281,4,99.62192290261898,2
topology_074_t03,74,3,0,35,1.8374844776258026,7,143.49428987711985,3
topology_074_t03,74,3,0,36,1.43801964525935,3,95.8491142441672,2
topology_074_t03,74,3,0,37,1.9817454353604778,5,141.23707267816016,3
topology_074_t03,74,3,0,38,0.8975519864257983,5,139.74519194138816,3
topology_074_t03,74,3,0,39,0.739770340133848,5,141.5592617852914,3
topology_074_t03,74,3,0,40,0.7042322686459559,5,141.6699849611128,3
topology_074_t03,74,3,0,41,1.7362852101970303,6,112.71864391467594,3
topology_074_t03,74,3,0,42,0.352467463656677,8,148.29470670285644,4
topology_074_t03,74,3,0,43,10.99978935439511,6,146.70888730349623,4
topology_074_t03,74,3,0,44,0.14702683237427394,5,110.35639832798061,3
topology_074_t03,74,3,0,45,1.3468740307508276,6,111.17591448817466,3
topology_074_t03,74,3,0,46,1.5536197221135464,6,129.03562342144448,4
topology_074_t03,74,3,0,47,0.2074528633288426,6,146.62701272066536,4
topology_074_t03,74,3,0,48,1.6357349761004185,5,110.59286140149318,3
topology_074_t03,74,3,0,49,2.204822465809213,6,185.54153631530005,4
topology_074_t03,74,3,0,50,0.862270466542101,8,148.2818822768773,4
topology_074_t03,74,3,0,51,1.1534878651996388,5,110.58877645573581,3
topology_074_t03,74,3,0,52,0.7079383238123731,5,126.07192780128405,4
topology_074_t03,74,3,0,53,1.3785433966453282,6,113.62060598791763,3
topology_074_t03,74,3,0,54,19.096097220549094,5,108.30003059918513,3
topology_074_t03,74,3,0,55,1.5613898544725078,7,147.88087221997125,4
topology_074_t03,74,3,0,56,1.5980070375867539,5,144.27303299990294,4
topology_074_t03,74,3,0,57,0.2607898385679843,5,183.70761315503205,4
topology_074_t03,74,3,0,58,1.5000319393466037,5,111.80315953242496,3
topology_074_t03,74,3,0,59,1.1569668614071746,6,127.13689163904881,4
topology_074_t03,74,3,0,60,0.32003006041399956,7,115.32005227339367,3
topology_074_t03,74,3,0,61,0.37895363870931786,6,130.32804898392826,4
topology_074_t03,74,3,0,62,0.6050789476432663,5,110.179737742958,3
topology_074_t03,74,3,0,63,0.7275068417169755,6,128.61139853428085,4
topology_074_t03,74,3,0,64,3.983111018456057,4,105.07725029100004,3
topology_074_t03,74,3,0,65,2.3438486976420374,7,146.6768346376603,4
topology_074_t03,74,3,0,66,5.621178703183691,6,145.1075478967125,4
topology_074_t03,74,3,0,67,1.4283684919927926,6,112.84256625106987,3
topology_074_t03,74,3,1,0,0.45997136048376247,4,10.167313024873323,1
topology_074_t03,74,3,1,2,0.9348917668954119,4,85.4951011667071,3
topology_074_t03,74,3,1,3,2.617148542650803,2,6.414570421083598,1
topology_074_t03,74,3,1,4,1.5640038470069086,2,4.582206090110693,1
topology_074_t03,74,3,1,5,0.5503586816705092,4,46.56747300070878,3
topology_074_t03,74,3,1,6,1.9072632341879976,2,13.64079106126772,0
topology_074_t03,74,3,1,7,8.54835690161763,3,7.95439238565398,1
topology_074_t03,74,3,1,8,0.6009217538088929,3,8.7975163421195,1
topology_074_t03,74,3,1,9,1.8253968512283345,3,8.014898390499008,1
topology_074_t03,74,3,1,10,0.9252266475710376,3,9.69425444788663,1
topology_074_t03,74,3,1,11,3.3162036273018085,4,11.299417336050098,1
topology_074_t03,74,3,1,12,0.6150360014345215,2,5.446841973810805,1
topology_074_t03,74,3,1,13,1.4662398905770622,1,7.303542680889447,0
topology_074_t03,74,3,1,14,2.9722064239793986,3,45.02173934449674,2
topology_074_t03,74,3,1,15,7.4099718282212095,3,10.530624606548024,1
topology_074_t03,74,3,1,16,5.2821791876230275,1,2.6102720483487833,1
topology_074_t03,74,3,1,17,0.816534050554633,2,11.56707778281499,0
topology_074_t03,74,3,1,18,0.7135109191739839,2,10.516418796054673,0
topology_074_t03,74,3,1,19,1.327385136384521,2,7.153176611466893,1
topology_074_t03,74,3,1,20,1.0835597133946588,4,16.681331383624897,1
topology_074_t03,74,3,1,21,0.7788914110881977,3,8.54644905447848,1
topology_074_t03,74,3,1,22,1.4401594924129004,6,104.97312718314689,3
topology_074_t03,74,3,1,23,0.658959558175049,6,71.76355588397037,2
topology_074_t03,74,3,1,24,0.9783406697524357,5,103.1119394146848,3
topology_074_t03,74,3,1,25,2.2183841859630946,4,69.25433165977971,1
topology_074_t03,74,3,1,26,2.013650389415553,6,68.47526787070258,2
topology_074_t03,74,3,1,27,0.73784996270774,6,109.24254843621752,3
topology_074_t03,74,3,1,28,3.7194663723681813,5,103.14613504716033,3
topology_074_t03,74,3,1,29,1.1153449672334048,3,67.16213086153442,1
topology_074_t03,74,3,1,30,2.208663983999754,5,68.16794388111384,2
topology_074_t03,74,3,1,31,3.807185249980067,7,108.20762080724904,3
topology_074_t03,74,3,1,32,18.370565813492767,6,105.02913756433452,3
topology_074_t03,74,3,1,33,1.0646042466477517,6,107.40999833084744,3
topology_074_t03,74,3,1,34,4.011680530653729,5,66.25691349612825,2
topology_074_t03,74,3,1,35,5.063959715699283,5,76.29296476164669,1
topology_074_t03,74,3,1,36,4.933844969389264,4,62.48410483767646,2
topology_074_t03,74,3,1,37,1.5523415510554006,6,107.87206327166942,3
topology_074_t03,74,3,1,38,1.0424191817919286,6,106.38018253489743,3
topology_074_t03,74,3,1,39,1.3458416713694874,4,106.91489319420046,2
topology_074_t03,74,3,1,40,1.266044605239745,4,72.36315114273842,1
topology_074_t03,74,3,1,41,1.1470471396397726,7,153.2240488011721,4
topology_074_t03,74,3,1,42,1.6256322670909473,9,188.8001115893526,5
topology_074_t03,74,3,1,43,0.6595023415320235,7,187.2142921899924,5
topology_074_t03,74,3,1,44,2.1900135559806975,6,150.86180321447677,4
topology_074_t03,74,3,1,45,2.888251831240859,7,151.68131937467084,4
topology_074_t03,74,3,1,46,2.262523274929973,7,169.54102830794065,5
topology_074_t03,74,3,1,47,2.2377629745681995,7,187.13241760716153,5
topology_074_t03,74,3,1,48,7.264998358076918,6,151.09826628798936,4
topology_074_t03,74,3,1,49,0.7441304876395887,7,152.1765269088093,4
topology_074_t03,74,3,1,50,0.6702806614881104,9,188.78728716337346,5
topology_074_t03,74,3,1,51,0.7190141297359587,6,151.094181342232,4
topology_074_t03,74,3,1,52,1.6224913019555995,6,166.5773326877802,5
topology_074_t03,74,3,1,53,0.9602232667523286,7,154.1260108744138,4
topology_074_t03,74,3,1,54,0.42188388504202007,6,148.8054354856813,4
topology_074_t03,74,3,1,55,4.4894668729783,8,188.38627710646742,5
topology_074_t03,74,3,1,56,3.926703033439496,6,184.7784378863991,5
topology_074_t03,74,3,1,57,0.3116211186769734,6,150.3426037485413,4
topology_074_t03,74,3,1,58,1.1475166499912042,6,152.30856441892112,4
topology_074_t03,74,3,1,59,4.317610401616106,7,167.64229652554496,5
topology_074_t03,74,3,1,60,2.7986491332848598,8,155.82545715988985,4
topology_074_t03,74,3,1,61,1.3309814423976554,7,170.83345387042442,5
topology_074_t03,74,3,1,62,2.0068169466689922,6,150.68514262945416,4
topology_074_t03,74,3,1,63,5.031737715310638,7,169.116803420777,5
topology_074_t03,74,3,1,64,8.466875718251083,5,145.5826551774962,4
topology_074_t03,74,3,1,65,0.9362085716996489,8,187.18223952415647,5
topology_074_t03,74,3,1,66,0.8460084390661151,7,185.61295278320867,5
topology_074_t03,74,3,1,67,4.6791561720719725,7,153.34797113756605,4
topology_074_t03,74,3,2,0,1.5384444818763703,3,44.98969628021094,2
topology_074_t03,74,3,2,1,0.6542820066607301,4,85.4951011667071,3
topology_074_t03,74,3,2,3,0.4379018376684648,2,43.51817069639313,1
topology_074_t03,74,3,2,4,0.734122776878113,2,8.863437651056795,0
topology_074_t03,74,3,2,5,0.704779263060045,2,42.01909547842241,2
topology_074_t03,74,3,2,6,2.739935200817395,1,3.0649841663126653,0
topology_074_t03,74,3,2,7,0.8080035106759587,2,45.00921349585012,1
topology_074_t03,74,3,2,8,0.44780957344846745,3,43.02343719353238,2
topology_074_t03,74,3,2,9,2.3363431651156064,3,45.073477977688654,1
topology_074_t03,74,3,2,10,2.830624224914916,2,7.965545280363955,0
topology_074_t03,74,3,2,11,1.942806285372555,1,6.70492416009675,0
topology_074_t03,74,3,2,12,1.2757573498155206,2,80.0482591928963,2
topology_074_t03,74,3,2,13,0.6912933878287945,2,45.43897291180117,1
topology_074_t03,74,3,2,14,0.6394724914074629,1,40.473361822210364,1
topology_074_t03,74,3,2,15,0.4768459184050217,1,3.326500122030707,0
topology_074_t03,74,3,2,16,0.1259959925552246,3,82.88482911835831,2
topology_074_t03,74,3,2,17,0.7822600054557299,1,41.17543780987563,1
topology_074_t03,74,3,2,18,0.6758380901353844,2,7.549443798178441,0
topology_074_t03,74,3,2,19,1.06882767073152,2,11.436960969725874,0
topology_074_t03,74,3,2,20,0.22057655373117654,2,9.477206899107582,0
topology_074_t03,74,3,2,21,4.026314685580953,1,4.89919468668901,0
topology_074_t03,74,3,2,22,0.2794930751733387,4,97.76900269862958,2
topology_074_t03,74,3,2,23,0.31696632716860257,4,64.55943139945306,1
topology_074_t03,74,3,2,24,1.9426091551914297,3,95.90781493016748,2
topology_074_t03,74,3,2,25,1.7918636248313926,3,98.86269168684034,2
topology_074_t03,74,3,2,26,0.9161867870469277,4,61.27114338618526,1
topology_074_t03,74,3,2,27,0.9967337800593749,4,102.03842395170021,2
topology_074_t03,74,3,2,28,4.266505163041666,3,95.94201056264302,2
topology_074_t03,74,3,2,29,1.8351044083958494,2,96.77049088859505,2
topology_074_t03,74,3,2,30,1.7850229259728463,3,60.96381939659653,1
topology_074_t03,74,3,2,31,1.868640954053111,5,101.00349632273173,2
topology_074_t03,74,3,2,32,0.7345921961413984,4,97.8250130798172,2
topology_074_t03,74,3,2,33,3.762549842138276,4,100.20587384633012,2
topology_074_t03,74,3,2,34,0.9437811770918663,3,59.05278901161093,1
topology_074_t03,74,3,2,35,0.9093594672528668,6,102.92515598611179,2
topology_074_t03,74,3,2,36,0.7066673159277279,2,55.27998035315915,1
topology_074_t03,74,3,2,37,5.260278492506552,4,100.66793878715211,2
topology_074_t03,74,3,2,38,5.922237730222757,4,99.1760580503801,2
topology_074_t03,74,3,2,39,1.1700797973146106,3,136.5232532212611,3
topology_074_t03,74,3,2,40,0.19355124312430264,4,101.10085107010471,2
topology_074_t03,74,3,2,41,0.46243908292929126,3,67.728947634465,1
topology_074_t03,74,3,2,42,0.5982857416744152,5,103.30501042264551,2
topology_074_t03,74,3,2,43,0.9169979503182998,3,101.71919102328528,2
topology_074_t03,74,3,2,44,0.33959642436369336,2,65.36670204776968,1
topology_074_t03,74,3,2,45,2.319862801002372,3,66.18621820796372,1
topology_074_t03,74,3,2,46,7.244112765227631,3,84.04592714123356,2
topology_074_t03,74,3,2,47,0.5299691475401118,3,101.63731644045441,2
topology_074_t03,74,3,2,48,4.89858995851086,2,65.60316512128225,1
topology_074_t03,74,3,2,49,0.6742591369110045,3,87.8335679616371,2
topology_074_t03,74,3,2,50,1.6784096328777078,5,103.29218599666633,2
topology_074_t03,74,3,2,51,1.0999720857555313,2,65.59908017552488,1
topology_074_t03,74,3,2,52,2.715066393424964,2,81.08223152107311,2
topology_074_t03,74,3,2,53,1.059052851815448,3,68.63090970770669,1
topology_074_t03,74,3,2,54,2.463587159465715,2,63.3103343189742,1
topology_074_t03,74,3,2,55,9.191643151087058,4,102.89117593976029,2
topology_074_t03,74,3,2,56,0.43780602462695445,2,99.28333671969199,2
topology_074_t03,74,3,2,57,0.33323368829246786,3,69.92201022886356,1
topology_074_t03,74,3,2,58,1.8193545290608222,2,66.81346325221402,1
topology_074_t03,74,3,2,59,0.8521712481664423,3,82.14719535883788,2
topology_074_t03,74,3,2,60,0.9861191129147543,4,70.33035599318274,1
topology_074_t03,74,3,2,61,1.033055175223562,3,85.33835270371732,2
topology_074_t03,74,3,2,62,0.7694717647204694,2,65.19004146274706,1
topology_074_t03,74,3,2,63,1.62388536695173,3,83.62170225406992,2
topology_074_t03,74,3,2,64,3.145545003840379,1,60.087554010789106,1
topology_074_t03,74,3,2,65,0.06889230221638686,4,101.68713835744936,2
topology_074_t03,74,3,2,66,1.6636494388066585,3,100.11785161650157,2
topology_074_t03,74,3,2,67,6.9558701217675365,3,67.85286997085893,1
topology_074_t03,74,3,3,0,0.6485718490930323,2,6.160231476328947,0
topology_074_t03,74,3,3,1,1.2278874172229526,2,6.414570421083598,1
topology_074_t03,74,3,3,2,0.7792460991910716,2,43.51817069639313,1
topology_074_t03,74,3,3,4,1.342690622374196,2,5.776232414496723,0
topology_074_t03,74,3,3,5,0.8359145513593,2,3.3872876361458735,0
topology_074_t03,74,3,3,6,0.5327840651861033,3,46.58315486270579,1
topology_074_t03,74,3,3,7,1.543208224318481,1,3.9473108371096037,0
topology_074_t03,74,3,3,8,1.479344286226644,1,2.382945921035902,0
topology_074_t03,74,3,3,9,2.0712094033856143,1,1.5553072812955233,0
topology_074_t03,74,3,3,10,1.0996144487923238,1,5.46423654515216,0
topology_074_t03,74,3,3,11,0.6843517876772478,2,4.839826226846614,0
topology_074_t03,74,3,3,12,0.749438574074859,2,4.123363697983725,0
topology_074_t03,74,3,3,13,0.2928427991085742,2,9.733528658989773,0
topology_074_t03,74,3,3,14,0.9277440380156353,1,3.0448088741827664,0
topology_074_t03,74,3,3,15,1.1497272718347782,1,4.116054185464425,0
topology_074_t03,74,3,3,16,2.10781543897687,1,3.804298372734814,0
topology_074_t03,74,3,3,17,0.8355272451656094,3,84.69360850626876,2
topology_074_t03,74,3,3,18,1.9603472629885834,2,7.273843700730422,0
topology_074_t03,74,3,3,19,1.3424561300034676,1,4.0390732071931925,0
topology_074_t03,74,3,3,20,2.6689518495826063,2,10.2667609625413,0
topology_074_t03,74,3,3,21,0.6299718609067192,3,6.337226499020032,0
topology_074_t03,74,3,3,22,0.3260012476098,4,98.55855676206329,2
topology_074_t03,74,3,3,23,1.1107564658607425,4,65.34898546288677,1
topology_074_t03,74,3,3,24,0.6038290591194031,3,96.6973689936012,2
topology_074_t03,74,3,3,25,0.48589155487570657,4,64.11912042329632,1
topology_074_t03,74,3,3,26,0.5521101958119811,4,62.06069744961898,1
topology_074_t03,74,3,3,27,1.1894467934111475,4,102.82797801513392,2
topology_074_t03,74,3,3,28,0.1609336146491937,3,96.73156462607673,2
topology_074_t03,74,3,3,29,5.002246466431988,3,62.026919625051036,1
topology_074_t03,74,3,3,30,0.20780789017381637,3,61.75337346003025,1
topology_074_t03,74,3,3,31,0.9215469371510382,5,101.79305038616545,2
topology_074_t03,74,3,3,32,10.714112598474983,4,98.61456714325092,2
topology_074_t03,74,3,3,33,0.46421115897420767,4,100.99542790976385,2
topology_074_t03,74,3,3,34,3.268483575040051,3,59.84234307504465,1
topology_074_t03,74,3,3,35,0.20037701486777562,6,103.7147100495455,2
topology_074_t03,74,3,3,36,0.557295845198432,2,56.069534416592866,1
topology_074_t03,74,3,3,37,1.660772964848108,4,101.45749285058582,2
topology_074_t03,74,3,3,38,2.649257330885288,4,99.96561211381383,2
topology_074_t03,74,3,3,39,0.735544597894904,4,101.77968195771709,2
topology_074_t03,74,3,3,40,2.862480171527288,4,101.89040513353844,2
topology_074_t03,74,3,3,41,1.6643986175860959,5,111.24711833085813,2
topology_074_t03,74,3,3,42,0.5164360271457276,7,146.82318111903862,3
topology_074_t03,74,3,3,43,1.2134439988516639,5,145.2373617196784,3
topology_074_t03,74,3,3,44,0.44834318980648374,4,108.8848727441628,2
topology_074_t03,74,3,3,45,0.4927275656871337,5,109.70438890435685,2
topology_074_t03,74,3,3,46,0.6652238186028819,5,127.56409783762669,3
topology_074_t03,74,3,3,47,1.0368083330186493,5,145.15548713684754,3
topology_074_t03,74,3,3,48,0.6681353003321616,4,109.12133581767537,2
topology_074_t03,74,3,3,49,0.8420738114544539,5,145.7619564877257,3
topology_074_t04,74,4,0,1,1.3746495660654776,4,10.092114998772407,0
topology_074_t04,74,4,0,2,2.2712763423936755,3,44.97662711110424,1
topology_074_t04,74,4,0,3,0.5461101246552996,2,6.160371342133985,0
topology_074_t04,74,4,0,4,0.6626288444737223,2,5.585360111151051,0
topology_074_t04,74,4,0,5,0.7062919312219005,1,2.9705209124317813,0
topology_074_t04,74,4,0,6,0.6660307202054216,2,7.933416055792488,0
topology_074_t04,74,4,0,7,0.5586276134871839,1,2.213044263919317,0
topology_074_t04,74,4,0,8,1.790910187640192,2,3.973042089021294,0
topology_074_t04,74,4,0,9,4.2565948372601605,3,7.022810746892999,0
topology_074_t04,74,4,0,10,1.663815278220382,2,5.69158870042317,0
topology_074_t04,74,4,0,11,0.4320963604304605,4,10.30747526906735,0
topology_074_t04,74,4,0,12,1.694582142537946,2,4.454814085439228,0
topology_074_t04,74,4,0,13,1.8073886708191336,2,6.6614870234907215,0
topology_074_t04,74,4,0,14,0.4131550399055184,2,4.503265288893877,0
topology_074_t04,74,4,0,15,0.7101240319577127,2,43.895757637738726,1
topology_074_t04,74,4,0,16,1.3615722393813638,3,7.557287920656453,0
topology_074_t04,74,4,0,17,1.9954103574825892,3,10.925461907106653,0
topology_074_t04,74,4,0,18,0.7636230266116435,1,3.4488651365291823,0
topology_074_t04,74,4,0,19,1.1804083807950003,2,7.8903142604881875,0
topology_074_t04,74,4,0,20,0.2123413666238087,3,50.04677868301749,1
topology_074_t04,74,4,0,21,1.0635329244254248,2,5.9204390248799825,0
topology_074_t04,74,4,0,22,0.3870131072589846,5,138.33817551167823,3
topology_074_t04,74,4,0,23,0.5144886687370068,5,105.13445402725759,2
topology_074_t04,74,4,0,24,0.9150330680179036,4,136.47707244587548,3
topology_074_t04,74,4,0,25,6.602242451759684,5,103.89935709153188,2
topology_074_t04,74,4,0,26,0.8571961083598151,5,101.8465847195103,2
topology_074_t04,74,4,0,27,1.1109623821988412,5,142.60763503895328,3
topology_074_t04,74,4,0,28,1.3507289545675656,4,136.51126807835104,3
topology_074_t04,74,4,0,29,1.8637400352772462,4,101.80690309727736,2
topology_074_t04,74,4,0,30,1.5946452407243836,4,101.53317100530984,2
topology_074_t04,74,4,0,31,0.7584526798908094,6,141.572702737574,3
topology_074_t04,74,4,0,32,10.021371270734772,5,138.39840612506623,3
topology_074_t04,74,4,0,33,0.49282174684681257,5,140.77570882916874,3
topology_074_t04,74,4,0,34,1.1621908881830776,4,99.62791427560194,2
topology_074_t04,74,4,0,35,8.544417044737774,7,143.4993737960619,3
topology_074_t04,74,4,0,36,1.7187589114621233,3,95.84923786886716,2
topology_074_t04,74,4,0,37,2.2789262415562637,5,141.23721763099817,3
topology_074_t04,74,4,0,38,0.26668584669392575,5,139.74533036028333,3
topology_074_t04,74,4,0,39,1.572455288649965,5,141.5596654299434,3
topology_074_t04,74,4,0,40,1.2030601013762894,5,141.67079904952155,3
topology_074_t04,74,4,0,41,2.170592807436462,6,112.70564181402436,2
topology_074_t04,74,4,0,42,0.18934189422659378,8,148.2818555707294,3
topology_074_t04,74,4,0,43,0.24766340553011756,6,146.69585989660246,3
topology_074_t04,74,4,0,44,0.7532147697008276,5,110.34337241668732,2
topology_074_t04,74,4,0,45,2.4534444621648364,6,111.16295635331115,2
topology_074_t04,74,4,0,46,1.0890057124880232,6,146.55922554019043,3
topology_074_t04,74,4,0,47,1.113953566499973,6,146.61407594001204,3
topology_074_t04,74,4,0,48,1.3356620456154304,5,110.57968888051084,2
topology_074_t04,74,4,0,49,2.60960963819205,6,185.54579546954102,4
topology_074_t04,74,4,0,50,2.0402838870798234,8,148.27086555643487,3
topology_074_t04,74,4,0,51,0.4266956493080206,5,110.57810963422484,2
topology_074_t04,74,4,0,52,1.3712097444744316,5,143.5956290754796,3
topology_074_t04,74,4,0,53,0.3520608202982678,6,113.61008798240228,2
topology_074_t04,74,4,0,54,0.15142162925129204,5,108.28695000776551,2
topology_074_t04,74,4,0,55,1.6162495697032795,7,147.86813888162007,3
topology_074_t04,74,4,0,56,0.2768811781242655,5,144.25996383079624,3
topology_074_t04,74,4,0,57,1.385456380304585,5,183.707736779732,4
topology_074_t04,74,4,0,58,1.1949804751507933,5,111.79037026180593,2
topology_074_t04,74,4,0,59,1.274725744782699,6,144.66056184932646,3
topology_074_t04,74,4,0,60,1.9683910023204867,7,115.30645890071864,2
topology_074_t04,74,4,0,61,1.2281193307442189,6,147.85172243867856,3
topology_074_t04,74,4,0,62,1.4162644477297803,5,110.16669759463552,2
topology_074_t04,74,4,0,63,1.477273311700931,6,146.13474899003674,3
topology_074_t04,74,4,0,64,1.5961329666946025,4,105.06418112189334,2
topology_074_t04,74,4,0,65,1.2377166070221703,7,146.66390982349586,3
topology_074_t04,74,4,0,66,0.593361299281794,6,145.09452676021021,3
topology_074_t04,74,4,0,67,1.0275362013774274,6,112.82899633415046,2
topology_074_t04,74,4,1,0,4.008923567310468,4,10.092114998772407,0
topology_074_t04,74,4,1,2,0.1390719168822533,4,85.41971112930119,2
topology_074_t04,74,4,1,3,0.9471279459679156,2,6.338887407548109,0
topology_074_t04,74,4,1,4,0.8329105690629172,2,4.506754887621357,0
topology_074_t04,74,4,1,5,0.9997419291189609,4,46.47909368355292,1
topology_074_t04,74,4,1,6,0.663744768754868,2,13.640756022796202,0
topology_074_t04,74,4,1,7,0.532295055151139,3,7.879070734853091,0
topology_074_t04,74,4,1,8,0.25474739091730786,3,8.722354763711106,0
topology_074_t04,74,4,1,9,1.830493487166657,3,7.939448597858657,0
topology_074_t04,74,4,1,10,2.2556978992875436,3,9.618885533080498,0
topology_074_t04,74,4,1,11,1.1840082312073756,4,11.224113120033007,0
topology_074_t04,74,4,1,12,1.8911108884836887,2,5.3714519364048865,0
topology_074_t04,74,4,1,13,0.7617253769407474,1,7.303515591384787,0
topology_074_t04,74,4,1,14,0.7225269097144998,3,44.94634930709082,1
topology_074_t04,74,4,1,15,5.793843771133577,3,10.455217208559965,0
topology_074_t04,74,4,1,16,0.770744988697066,1,2.534827078115954,0
topology_074_t04,74,4,1,17,0.29570205461988436,2,11.567490475000719,0
topology_074_t04,74,4,1,18,0.5021214807707713,2,10.516137478346327,0
topology_074_t04,74,4,1,19,2.7667773029283658,2,7.07783953166869,0
topology_074_t04,74,4,1,20,1.27586620186198,4,16.606238253838733,0
topology_074_t04,74,4,1,21,1.1615672890584139,3,8.469241425125597,0
topology_074_t04,74,4,1,22,0.8954917999914851,6,104.89763508249948,2
topology_074_t04,74,4,1,23,9.491955748797759,6,71.69391359807882,1
topology_074_t04,74,4,1,24,2.571920427962993,5,103.03653201669673,2
topology_074_t04,74,4,1,25,5.773832745886774,4,69.25499754797467,1
topology_074_t04,74,4,1,26,0.4859082210054511,6,68.40604429033154,1
topology_074_t04,74,4,1,27,5.67830261458893,6,109.16709460977454,2
topology_074_t04,74,4,1,28,3.3091043925546444,5,103.07072764917228,2
topology_074_t04,74,4,1,29,9.667744892200172,3,67.16254355372014,1
topology_074_t04,74,4,1,30,2.3364185133722035,5,68.09263057613107,1
topology_074_t04,74,4,1,31,2.5925013752690558,7,108.13216230839524,2
topology_074_t04,74,4,1,32,0.5550016277592567,6,104.95786569588748,2
topology_074_t04,74,4,1,33,1.5538636501891994,6,107.33516839998998,2
topology_074_t04,74,4,1,34,3.167140500117051,5,66.18737384642317,1
topology_074_t04,74,4,1,35,0.7019210284932859,5,76.29348404429533,1
topology_074_t04,74,4,1,36,1.2386499413241994,4,62.4086974396884,1
topology_074_t04,74,4,1,37,0.3568955034911176,6,107.7966772018194,2
topology_074_t04,74,4,1,38,2.1752813082464577,6,106.30478993110458,2
topology_074_t04,74,4,1,39,1.3971424851772418,4,106.9153058863862,2
topology_074_t04,74,4,1,40,0.6617436143730018,4,72.3636501191014,1
topology_074_t04,74,4,1,41,3.1230293441766204,7,153.14872583222132,3
topology_074_t04,74,4,1,42,0.2325471341158754,9,188.72493958892633,4
topology_074_t04,74,4,1,43,4.525201105210405,7,187.1389439147994,4
topology_074_t04,74,4,1,44,0.6836271201719037,6,150.78645643488426,3
topology_074_t04,74,4,1,45,2.5242232477447306,7,151.60604037150807,3
topology_074_t04,74,4,1,46,7.481347530834819,7,187.00230955838737,4
topology_074_t04,74,4,1,47,3.476713232719999,7,187.05715995820898,4
topology_074_t04,74,4,1,48,0.7566285379164847,6,151.02277289870779,3
topology_074_t04,74,4,1,49,1.0793779551834581,7,152.10525504036227,3
topology_074_t04,74,4,1,50,1.2124346601042153,9,188.7139495746318,4
topology_074_t04,74,4,1,51,2.4575286372985428,6,151.0211936524218,3
topology_074_t04,74,4,1,52,0.9995441178617207,6,184.03871309367653,4
topology_074_t04,74,4,1,53,0.7324557962321978,7,154.05317200059923,3
topology_074_t04,74,4,1,54,0.12606828175762422,6,148.73003402596245,3
topology_074_t04,74,4,1,55,1.9009153773847405,8,188.311222899817,4
topology_074_t04,74,4,1,56,0.647394670794895,6,184.70304784899318,4
topology_074_t04,74,4,1,57,1.728734024238832,6,150.26719635055323,3
topology_074_t04,74,4,1,58,17.971128054424227,6,152.2334542800029,3
topology_074_t04,74,4,1,59,1.5356255692819032,7,185.1036458675234,4
topology_074_t04,74,4,1,60,2.802644383238531,8,155.7495429189156,3
topology_074_t04,74,4,1,61,9.002764579853553,7,188.2948064568755,4
topology_074_t04,74,4,1,62,7.68998323969197,6,150.60978161283245,3
topology_074_t04,74,4,1,63,3.251078080364343,7,186.57783300823368,4
topology_074_t04,74,4,1,64,0.8223705231851485,5,145.50726514009028,3
topology_074_t04,74,4,1,65,0.3695977970030263,8,187.1069938416928,4
topology_074_t04,74,4,1,66,2.81433803529413,7,185.53761077840716,4
topology_074_t04,74,4,1,67,0.40253802065190897,7,153.27208035234742,3
topology_074_t04,74,4,2,0,11.87122051130073,3,44.97662711110424,1
