snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_237_t06,237,6,117,35,44,963.2928132002356,126.28938472322707,0.13110176157514405,0.019780995205219698,3.232513328886472,3.2323566965990587,0.9917015381550928,3.7514096710927727,0,False
topology_237_t06,237,6,118,35,47,854.6198128152,100.28212286885093,0.11734120993346966,0.015599413616685067,4.084860462651245,4.084704907372094,0.9650482570676986,4.669760381750756,0,False
topology_237_t06,237,6,119,35,48,324.38896414337734,12.445853878863314,0.038367069335202,0.0015307628955203829,7.294772049465017,7.294649055662388,0.9547354748108298,8.836008519972044,0,False
topology_237_t06,237,6,120,35,51,671.8952010150693,205.05699897545773,0.3051919386619621,0.13405445993944987,2.381152130547262,2.3804983881214525,0.959890669551039,3.1246620601414676,0,False
topology_237_t06,237,6,121,35,56,945.111425090404,57.63296002191731,0.06098006911344286,0.0039600531434614535,4.02450667250732,4.024437960903024,0.9738357959570616,4.553476111036669,0,False
topology_237_t06,237,6,122,36,40,654.1460833369563,97.70236822954449,0.14935863825881407,0.0262249213662322,3.769401445391232,3.769133028956283,0.9538871162802222,4.533488289557065,0,False
topology_237_t06,237,6,123,36,49,245.4032347883247,1.6494903472408158,0.006721550955363738,4.548497683505152e-05,3.4977057588840523,3.497678183713994,0.9631759998864007,5.535141139046594,0,False
topology_237_t06,237,6,124,37,38,691.184069880145,226.27732698969712,0.32737636304166384,0.15933915668358523,2.9051914702306796,2.904487293816704,0.952784662542989,3.627883595595914,0,False
topology_237_t06,237,6,125,37,39,453.8154427528846,116.85940130321626,0.2575042413592997,0.08930479877679097,3.6974729788614007,3.6967087716364717,0.9984227185102026,4.798478241989785,0,False
topology_237_t06,237,6,126,37,41,823.0851876368388,123.24930240130752,0.14974063955052913,0.026371081785149013,2.9305062443444565,2.9302922789809913,0.9879958915495742,3.537762814850493,0,False
topology_237_t06,237,6,127,37,42,468.50222418281976,427.9224423842425,0.9133840146237125,9.631828981056948,2.7806697768633937,2.7581614248185895,0.9426116317379061,3.825392217312947,0,False
topology_237_t06,237,6,128,37,45,100.90536192423872,168.30079420680528,1.2,198.00499999999982,42.82287195004944,4.450726999522313,0.9563460368875161,9.405865066173396,1,False
topology_237_t06,237,6,129,37,46,891.9826776820333,278.5853766376711,0.31232150983203166,0.1418464106386898,1.0874638751244878,1.0869547083751392,0.9948800184789254,1.6475037106263195,0,False
topology_237_t06,237,6,130,37,50,307.161871881441,236.08886466152197,0.7686138361360424,2.553165752154056,0.48892727777086226,0.4781128509413102,0.948413984189899,2.1059190527246847,0,False
topology_237_t06,237,6,131,37,53,622.8815229398383,259.27572462323695,0.4162520721429064,0.296816107252513,3.0798662807655233,3.0787214913422796,0.9668017903725995,3.8814423645512495,0,False
topology_237_t06,237,6,132,38,45,112.46447977065013,127.28630541710487,1.1317911724366754,198.00499999999982,36.30237283888412,6.317984580408692,0.9706685676862485,10.76383273637451,1,False
topology_237_t06,237,6,133,38,47,687.7777337403231,12.166891035420592,0.017690149649442294,0.00031857707067478114,5.1472056799158,5.147179495981897,0.9520288756639906,5.874158540913845,0,False
topology_237_t06,237,6,134,38,57,585.5696469717382,212.83677192318666,0.3634696112134019,0.20754729169719577,3.954391832759613,3.9534166850451378,0.987700193566678,4.80728607972046,0,False
topology_237_t06,237,6,135,39,43,233.30588568945677,5.7141068745578085,0.024491910513409015,0.0006149141017503377,7.213194667488591,7.213087054152815,0.9857776368660722,9.356196296864026,0,False
topology_237_t06,237,6,136,40,42,839.1760403056146,341.1366422606279,0.40651380148602834,0.278445347528552,1.7587859375305468,1.7579697093303648,0.9953778203531342,2.3537922495186043,0,False
topology_237_t06,237,6,137,40,51,334.15061544548627,0.0,0.0,1.000001000001e-12,3.6433516311728367,3.6433516281801714,0.9881004259035082,5.139682853946148,0,False
topology_237_t06,237,6,138,40,52,366.77300303160166,75.9466009597904,0.20706704237238185,0.054073625802021234,5.711266061602444,5.710554066264685,0.9742868948023699,7.07379507873615,0,False
topology_237_t06,237,6,139,41,48,105.33687023010367,14.067687318307357,0.1335495091849333,0.02058452455460995,3.5308778052025724,3.5294145565470654,0.988877442980378,8.276090615060788,0,False
topology_237_t06,237,6,140,41,59,319.9242318765447,10.243946529074535,0.03201991443095052,0.0010591900964188347,4.419960338711972,4.4198569420285345,0.9567555853993783,5.982726991187376,0,False
topology_237_t06,237,6,141,42,49,179.53481855322656,181.0530826526701,1.0084566554369698,198.00499999999982,16.099698031510414,1.5764792876197218,0.9515677967457825,4.361454391776275,1,False
topology_237_t06,237,6,142,42,53,820.7972675565152,327.04419430110636,0.39844698225507685,0.2639168834416797,1.173541890589934,1.1727349143829242,0.9457615182161982,1.7818987356618163,0,False
topology_237_t06,237,6,143,42,56,906.5963747177897,100.87120373310658,0.11126363015129674,0.013929434885794116,3.6740429681441675,3.673904876851804,0.9847191816579195,4.225418222750239,0,False
topology_237_t06,237,6,144,43,44,477.34975712980014,13.090070519995015,0.027422388562011114,0.0007731901141895289,5.021147656694064,5.021088589776662,0.9901039547714726,6.068538583270721,0,False
topology_237_t06,237,6,145,43,46,859.8638853973911,98.49855300114928,0.11455133152339292,0.014819614079219709,3.9963725053435533,3.996222050198501,0.9914159011349647,4.577709432668253,0,False
topology_237_t06,237,6,146,43,54,888.3558991409973,33.507425503532026,0.03771847019413311,0.0014784477823997343,3.323029646760389,3.3229855237709267,0.9976325594531404,3.8858230087062764,0,False
topology_237_t06,237,6,147,43,57,650.2660754973303,11.500768270092141,0.017686249834417755,0.00031843536054821064,4.592728816669843,4.592701128488231,0.9947614461990693,5.361617144316974,0,False
topology_237_t06,237,6,148,43,59,687.6037695234478,18.699846865109564,0.027195672411845156,0.0007602809495780879,4.552878618671299,4.552837961603085,0.965011413365697,5.280000932723111,0,False
topology_237_t06,237,6,149,45,49,151.488213124913,129.53754966628432,0.8550998588878412,5.046204669352461,2.860050800591468,2.821095264668853,0.9429398146301694,6.121682087141396,0,False
topology_237_t06,237,6,150,45,55,533.994583757219,113.24466113340236,0.21207080479469645,0.057078766112419244,6.821097637932871,6.820593607406918,0.9831201433654095,7.756932692500196,0,False
topology_237_t06,237,6,151,45,56,324.3048828012899,69.42836767687717,0.21408363351537246,0.05831638593321083,4.421087800852407,4.420247850441868,0.9667552078947945,5.962006937388342,0,False
topology_237_t06,237,6,152,46,58,498.2463789191331,17.009652049030894,0.0341390379713961,0.0012066684123608975,3.22523681351768,3.2251658733003916,0.9601298377655404,4.228685459503248,0,False
topology_237_t06,237,6,153,47,54,261.8958157482708,1.7107247005952075,0.0065320810708924155,4.294862703035682e-05,9.208179072409578,9.208153966893176,0.9827626654718237,11.117310089038291,0,False
topology_237_t06,237,6,154,48,52,803.7467887073109,4.2625928254005165,0.005303402620439912,2.8276038571544916e-05,3.8387479295776203,3.838741296047342,0.9593740974804491,4.460827762861305,0,False
topology_237_t06,237,6,155,49,50,681.4298989228745,27.726486382199788,0.04068868481706865,0.0017257891634761466,4.5495815737544785,4.5495193304128705,0.9451206731653894,5.283270521533692,0,False
topology_237_t06,237,6,156,51,59,537.8870168355643,140.68919076199845,0.2615590009769804,0.09264533128928204,2.94999200124209,2.949333490586172,0.9424615317140298,3.8788967340746336,0,False
topology_237_t06,237,6,157,54,55,320.5163396049199,70.94264813744311,0.22133863198640547,0.06291668242716532,4.489167635377088,4.4882807685335315,0.9447908381145513,6.048263640596523,0,False
topology_237_t06,237,6,158,54,57,168.69223000060583,10.533393157783049,0.06244148386529255,0.004158608599038521,5.753038787269039,5.752643984897501,0.9646977317052823,8.716621638155178,0,False
topology_237_t06,237,6,159,54,58,856.6827148699177,2.433829571499018,0.0028409929712058927,8.09423673210447e-06,6.765313758423709,6.765310432703277,0.9891718926281513,7.348957086617523,0,False
topology_237_t07,237,7,0,0,1,166.9641746580235,103.941584499911,0.6225382463801259,1.0267367872092588,3.8764476463183732,3.866569628851648,0.9828686675322899,6.861224027162551,0,False
topology_237_t07,237,7,1,0,2,526.6219469714106,79.9103519489083,0.15174140084451607,0.02714437879342451,3.218399825595478,3.218060140208899,0.9740433258522415,4.167507847193933,0,False
topology_237_t07,237,7,2,0,3,123.81145993222172,0.0,0.0,1.000001000001e-12,5.0262533157720455,5.0262533076952405,0.9525719806146857,9.064651694029717,0,False
topology_237_t07,237,7,3,0,4,519.202279096605,229.5353445278247,0.4420923284990364,0.35031894505390815,1.5158354586850693,1.514309249526412,0.9435294157081632,2.477325053058676,0,False
topology_237_t07,237,7,4,0,5,181.63927396650882,54.6716601031245,0.30099030297382173,0.1296050153090797,3.0025391160125743,3.000168509100975,0.995258861034706,5.752877155647269,0,False
topology_237_t07,237,7,5,0,6,746.57419643076,2.3215746889735387,0.0031096369256700526,9.700005304163718e-06,3.119479054900029,3.119474876699194,0.9956098871962986,3.7892006754080323,0,False
topology_237_t07,237,7,6,0,10,879.5325563111525,310.4702003595183,0.3529945516305404,0.1925874871608391,1.3634330208245327,1.362812711735487,0.9938638102475505,1.9312965005528673,0,False
topology_237_t07,237,7,7,0,11,930.8443048633093,556.2776320298706,0.597605452516098,0.8875176840989812,3.9941663366270648,3.992570878472725,0.9530887313486754,4.529717635871024,0,False
topology_237_t07,237,7,8,0,12,131.92127040930174,91.61505089028533,0.6944676215294056,1.5785079138482423,4.92201204979468,4.904782261692083,0.9471600049461267,8.694921626244057,0,False
topology_237_t07,237,7,9,0,13,349.2712439715269,89.36432199787106,0.25585937445556256,0.08797264555862164,1.982339047443332,1.9813546205088255,0.9784096415392693,3.412906769819923,0,False
topology_237_t07,237,7,10,1,4,744.8262623249734,10.136768959452082,0.013609575107905274,0.0001877760873824144,4.070334011373929,4.070315487119491,0.9675445076803065,4.741612976602812,0,False
topology_237_t07,237,7,11,1,5,384.4113129939094,2.772852518163754,0.0072132437949548244,5.240892439414057e-05,4.640822799977558,4.640803899252023,0.9691520528982409,5.941494027505147,0,False
topology_237_t07,237,7,12,1,8,287.80501793020017,1.721761066648995,0.005982387239219591,3.600434903822005e-05,5.981439066515366,5.981418155164926,0.9627230751467681,7.718705446386729,0,False
topology_237_t07,237,7,13,2,4,174.00743778412658,4.839948429836689,0.027814606613776608,0.0007957868389530452,2.8149177903210885,2.8147533698008105,0.987352656462904,5.688193760436867,0,False
topology_237_t07,237,7,14,2,5,872.2555611044164,1.6868229024183181,0.0019338631676736207,3.747073077896576e-06,3.5226827168718917,3.5226804954928292,0.9740932793437131,4.095906992744299,0,False
topology_237_t07,237,7,15,2,12,290.81823302444764,1.3649822798822997,0.004693592508580961,2.2133697191934582e-05,5.596798763600569,5.596782548227287,0.9939995719759536,7.316069522775294,0,False
topology_237_t07,237,7,16,3,9,955.2657137361318,110.47043063677697,0.11564366756629103,0.015122250339271816,2.2753656659563104,2.2752287763809544,0.9520815436873098,2.7986433539276083,0,False
topology_237_t07,237,7,17,4,6,811.718614324406,7.421363512483294,0.009142778521421615,8.436169942530472e-05,3.1850275375674526,3.1850161701550785,0.9487447451383265,3.800993173979428,0,False
topology_237_t07,237,7,18,4,7,110.39550530022112,37.35265248371419,0.33835301883109703,0.17302695940645715,2.8254646643397483,2.8208324107271863,0.9405315516817917,7.350002313435159,0,False
topology_237_t07,237,7,19,4,8,744.4629565643797,95.18516612136305,0.12785749147362932,0.018744113451769562,2.900200030389402,2.900003107757278,0.9902276440746672,3.571628197482963,0,False
topology_237_t07,237,7,20,4,9,854.0378983121536,207.68128330833764,0.24317572290267317,0.07813495681723891,2.2586063120347695,2.258230086716953,0.9757400593331215,2.8436841994538193,0,False
topology_237_t07,237,7,21,4,10,564.186439967124,192.22995490264785,0.3407206222713353,0.1760870222286015,2.5721311383474985,2.5712151155438843,0.9903418403555417,3.457446978949066,0,False
topology_237_t07,237,7,22,5,6,388.81398215754996,53.61887598600237,0.13790367231257555,0.02205951031981368,3.44299454226358,3.4425831291200897,0.9547864673305613,4.72854511337146,0,False
topology_237_t07,237,7,23,5,7,679.4648910484799,2.882440757375796,0.004242221776798374,1.8073115768831487e-05,4.543581920446041,4.543575650372416,0.9636835843970745,5.279448844980679,0,False
topology_237_t07,237,7,24,5,12,541.8835364827021,5.962359054266694,0.011003026762849482,0.00012241351714931036,3.494963332737856,3.494942801683615,0.9573252876082787,4.417650295706108,0,False
topology_237_t07,237,7,25,6,7,109.87654561568569,0.38713353344809465,0.0035233500587301724,1.2457889140789766e-05,3.3216782055020384,3.3216460256775995,0.9681353845520221,7.872207723793283,0,False
topology_237_t07,237,7,26,6,8,382.42747472397656,1.558078632431966,0.0040741806889176444,1.6666852052727723e-05,5.375441357934326,5.375430660879822,0.9903803903280389,6.682868104700727,0,False
topology_237_t07,237,7,27,6,10,533.7932106428798,37.10861582771929,0.06951871078132882,0.005193926202165987,3.0742517271889365,3.0741117616826434,0.9792251258221051,4.010804080039071,0,False
topology_237_t07,237,7,28,6,11,443.43658327894684,104.16193411084656,0.23489702482513217,0.07211658307705299,3.0252227612737017,3.0245304106209163,0.956557867965955,4.1520873575529915,0,False
topology_237_t07,237,7,29,6,13,265.05570855249346,1.5605883922066388,0.0058877750670952595,3.487120907606611e-05,5.2103902724225035,5.210367927511283,0.9416275900121226,7.0967638203995005,0,False
topology_237_t07,237,7,30,7,11,528.0626148267124,38.23404094267355,0.07240436999165398,0.005651592810803944,4.506934631816064,4.506786816082454,0.9768942765853683,5.453644226475118,0,False
topology_237_t07,237,7,31,7,13,588.3293241982988,1.5244403674154645,0.0025911344288214433,6.7314196414115335e-06,4.1310077492813475,4.131003333615254,0.9446166702294004,4.980867481864769,0,False
topology_237_t07,237,7,32,8,9,294.464330491822,2.337902708706112,0.007939510720369037,6.354030944688397e-05,3.0718141531247034,3.071786974786952,0.9753148909641026,4.76978550372554,0,False
topology_237_t07,237,7,33,10,31,53.97158294989382,518.0104043571897,1.2,198.00499999999982,56.70328607845481,16.616160574191777,0.9451547091424433,25.880295007013405,1,True
topology_237_t07,237,7,34,11,45,99.91980000497624,695.8575148429808,1.2,198.00499999999982,47.213306877698734,8.821709616794617,0.9679872375175994,13.825722835146724,1,True
topology_237_t07,237,7,35,14,15,375.9394709363233,7.1631248862017625,0.019053931390500503,0.00037010424227351316,5.743446582222119,5.7433949142352905,0.9703460453055824,7.073396253958116,0,False
topology_237_t07,237,7,36,14,16,634.5742886389833,5.53242633495258,0.00871832728492415,7.667773221194239e-05,5.1274651575209695,5.127451297827669,0.9632715328079187,5.9153811099106415,0,False
topology_237_t07,237,7,37,14,17,239.29834813195637,165.5545976947856,0.691833432980882,1.5531649121444735,2.3109457504323747,2.3015641631266095,0.944859547173867,4.391006083236667,0,False
topology_237_t07,237,7,38,14,18,839.8511683900355,8.02941593061841,0.009560522426861073,9.228589039935946e-05,3.447497510827995,3.4474860173531026,0.9980456758067637,4.042829595856996,0,False
topology_237_t07,237,7,39,14,20,761.5716216085026,18.17170315848629,0.02386079344724813,0.0005832543761282388,3.7759593244170624,3.775927227570056,0.9662116728100721,4.432464296196587,0,False
topology_237_t07,237,7,40,14,21,589.6874525324548,9.224686915568185,0.015643349499725845,0.00024860337302155984,5.21537642691015,5.215349477120385,0.9491948516719029,6.063256275633249,0,False
topology_237_t07,237,7,41,14,22,963.7768592169782,113.78353213811621,0.1180600374972271,0.01580399238775037,2.404780594585544,2.404641699333386,0.9587408119406063,2.9234339853467954,0,False
topology_237_t07,237,7,42,14,24,187.56206528195494,39.5330422241822,0.21077312283138747,0.05628965585595992,2.112711711242815,2.1112878477430934,0.9739151259676423,4.7770721002696845,0,False
topology_237_t07,237,7,43,14,25,780.5127268598893,6.806231522188458,0.00872020569039389,7.67109223039684e-05,4.740033528527508,4.740022257837986,0.9536241017326069,5.380626802508987,0,False
topology_237_t07,237,7,44,14,26,218.67463418132064,6.82369574414727,0.031204788656416352,0.0010051028573326358,4.247356018431461,4.247208722465313,0.9454631952430383,6.533710775489945,0,False
topology_237_t07,237,7,45,14,27,790.7203864525541,70.27538270992184,0.08887513704458992,0.008669272792176238,2.0029501593285084,2.0028267978830367,0.9603154050667123,2.635161575848195,0,False
topology_237_t07,237,7,46,14,28,554.699677952347,52.679619837063306,0.09496962398018355,0.00996566493005752,3.8258361380602093,3.8256469631010717,0.9842988996639633,4.72703562416129,0,False
topology_237_t07,237,7,47,14,30,197.97072283291817,2.856964466726184,0.014431247337200376,0.0002113103719499789,4.814184629627241,4.814110666379041,0.9477878976705091,7.33973664200366,0,False
topology_237_t07,237,7,48,14,31,528.230781629643,106.08284811920669,0.20082670644813777,0.05046635860860283,4.995469414700553,4.99499368879855,0.9951055697251692,5.941549659008108,0,False
topology_237_t07,237,7,49,15,18,283.5401272617436,164.86975596677263,0.5814688649503811,0.8078396386605751,2.0739270863390225,2.069027220781974,0.989433738650367,3.8324460526372497,0,False
topology_237_t07,237,7,50,15,32,525.5345631404043,62.28694908852334,0.11852112773766788,0.015936011811781756,2.839067964065695,2.838812115737193,0.9727937079435269,3.790224325454059,0,False
topology_237_t07,237,7,51,16,18,533.126054523004,24.866530301810332,0.04664287196404009,0.0022819963695407297,1.4686306688573443,1.468538899063093,0.9518096500506217,2.4064033980085773,0,False
topology_237_t07,237,7,52,16,19,413.33441735860805,171.50009664202938,0.41491850046747075,0.29424509605537946,1.1518007421861498,1.1500850283071684,0.9675834048473672,2.359759275119771,0,False
topology_237_t07,237,7,53,16,21,690.4564944446723,9.435609891177808,0.01366575586890059,0.00018934036264036324,2.339229404522559,2.3392093379487156,0.978850204279449,3.0633679258147697,0,False
topology_237_t07,237,7,54,16,22,394.7124625445683,7.834832284160818,0.01984946772050847,0.0004019804670933522,3.3695073024460536,3.3694559956085217,0.9908477267965551,4.636200898408603,0,False
topology_237_t07,237,7,55,16,27,918.4846112739599,3.6797958481723305,0.004006377246830915,1.611562391288754e-05,4.830842412685358,4.830838033196773,0.998676943013971,5.3752129675862435,0,False
topology_237_t07,237,7,56,16,33,940.8012997710797,102.89894424678859,0.1093737267070384,0.013431685604283716,1.891943047221458,1.8918125144380304,0.9510299303888134,2.4232743652259305,0,False
topology_237_t07,237,7,57,17,19,839.2265835671733,34.02001940271963,0.04053734720618107,0.0017127050372721525,5.706558137259124,5.706507793224425,0.9532425510906862,6.30229444940341,0,False
topology_237_t07,237,7,58,17,23,466.8205078971645,42.007878786056445,0.08998721794653959,0.008898445772910367,5.67132010048784,5.6711082724681905,0.9513358118312039,6.742183753389746,0,False
topology_237_t07,237,7,59,17,28,792.5383032643589,50.17437457133004,0.06330845381815431,0.0042788475471810085,3.8141016021490324,3.814016322609751,0.9542888590885222,4.44490065708364,0,False
topology_237_t07,237,7,60,17,29,770.0917481342112,65.10482811526785,0.08454165139803758,0.0078073358902917426,3.561217286592137,3.561097367131226,0.9974672196491777,4.210370653348624,0,False
topology_237_t07,237,7,61,17,53,91.7995845414948,332.30196467575615,1.2,198.00499999999982,53.38374488244118,14.815979080515943,0.9636012350965222,20.26262682404677,1,True
topology_237_t07,237,7,62,18,19,475.1394224701038,9.016184360362388,0.01897587094223842,0.0003670487476820126,1.7379144495118481,1.7378737395248944,0.9550832738167826,2.79019643967184,0,False
topology_237_t07,237,7,63,18,20,380.46635383831403,96.13094367483922,0.2526660838863343,0.08542386284091298,2.565166103209889,2.5642774833797346,0.964665593633752,3.8784541377823576,0,False
topology_237_t07,237,7,64,18,21,663.9369992071448,85.60164392070944,0.12893037144026098,0.01908348096949363,4.047864977631925,4.047642044051501,0.9690556314009644,4.800725545343169,0,False
topology_237_t07,237,7,65,18,24,807.2000019851968,96.58379093348796,0.1196528626064835,0.016262684254661673,3.6405040014710663,3.6403356224491055,0.9480938216054651,4.259760794364763,0,False
topology_237_t07,237,7,66,18,25,755.120573992496,100.94791199869069,0.1336844942059463,0.02062937102195679,1.7233055212278103,1.7231011646382235,0.9865833695852702,2.38524707513353,0,False
topology_237_t07,237,7,67,18,26,721.9491629231377,81.95246025905924,0.11351555548210297,0.014535823404569905,3.322882768435074,3.322705399465813,0.947390358932444,4.015274939924208,0,False
topology_237_t07,237,7,68,18,27,544.5205298881707,32.61219545757935,0.059891581065413604,0.003815518944698012,4.1790414409889225,4.178924444298231,0.9568862436857832,5.097163468458966,0,False
topology_237_t07,237,7,69,18,30,837.5583222854679,85.47006587491376,0.10204670361544411,0.011596961401786107,2.1919456637690655,2.191809979289557,0.9691444807926987,2.788783332304111,0,False
topology_237_t07,237,7,70,18,31,309.6658304131523,605.7592666557977,1.2,198.00499999999982,39.117594201251656,2.074965985750775,0.9802148827272615,3.6896097432906565,1,False
topology_237_t07,237,7,71,19,20,850.4442494057407,5.285844067842623,0.006215391628006395,3.8872702157036815e-05,3.1175444023116334,3.117537048197199,0.994169174581962,3.7054650638776883,0,False
topology_237_t07,237,7,72,19,23,574.8330875070772,23.90459066941831,0.04158527264512067,0.0018043701245511932,5.245522075237471,5.245446593078018,0.982424953884162,6.115264303412662,0,False
topology_237_t07,237,7,73,19,24,701.9159887082046,9.500677409270548,0.01353534833528361,0.00018571943175895318,4.878871514965236,4.878851966945263,0.9413862735211256,5.591187927435623,0,False
topology_237_t07,237,7,74,19,31,511.9349902842974,270.543167038763,0.5284717242877262,0.5922918682867289,2.3567002067644442,2.354510937396566,0.9411436676040118,3.3311974493349874,0,False
topology_237_t07,237,7,75,20,22,789.5895350454663,8.616057962309817,0.010912072133546813,0.00012038698976397394,2.326899486424824,2.326885514026972,0.9668653424469976,2.9601259228821997,0,False
topology_237_t07,237,7,76,20,23,359.0852133706098,3.158703587417932,0.008796529263258334,7.806563371075164e-05,3.3764987299192137,3.376474015465467,0.9497961069876244,4.7689011647392325,0,False
topology_237_t07,237,7,77,22,29,281.3584379687036,48.61447807149316,0.17278485913722874,0.03609049940253044,1.626082248596977,1.6253398668861325,0.995180064656326,3.4024324737750598,0,False
topology_237_t07,237,7,78,23,25,368.1544553144367,4.189568426059055,0.011379920480605866,0.00013099328329227238,6.166263702983321,6.166232436449404,0.9804700005652713,7.524358062208721,0,False
topology_237_t07,237,7,79,23,28,712.5503421484008,5.628980167994818,0.007899764879801976,6.290320569129981e-05,4.127855301133024,4.127844126248086,0.9723297256139494,4.829548932805974,0,False
topology_237_t07,237,7,80,23,29,330.91381115017236,10.606901237556805,0.03205336519708836,0.0010614409756867567,2.01850730782173,2.01840723703273,0.9498499547910629,3.529374694879615,0,False
topology_237_t07,237,7,81,23,30,794.0645867115202,2.272024345073674,0.0028612588737685256,8.210294119625159e-06,6.759374052202156,6.759370438555084,0.9651126303988048,7.3890421407911235,0,False
topology_237_t07,237,7,82,23,33,899.5617940770179,8.875779646315143,0.009866781475998551,9.832351331493908e-05,3.355321749514799,3.3553106717822243,0.9921498973662017,3.9111368565892586,0,False
topology_237_t07,237,7,83,24,55,65.163219674344,122.48757107665165,1.2,198.00499999999982,53.41578145993361,13.961911485513793,0.9699829045409419,21.63495162224693,1,True
topology_237_t07,237,7,84,24,38,20.343571559560345,2.817720364709524,0.13850667059419822,0.02226842291665983,11.537235147068793,11.529332154566216,0.9790676068961824,36.10712069755329,0,True
topology_237_t07,237,7,85,25,26,729.4560015006962,1.829072352295951,0.0025074471229697675,6.303095753803041e-06,5.3663984037370165,5.366394957675549,0.9647669370328105,6.051837258474171,0,False
topology_237_t07,237,7,86,27,32,352.55803928162754,15.489946397305651,0.043935876285413816,0.002019070873057317,3.356230045764353,3.3560996985816534,0.9581577319116423,4.774305906611401,0,False
topology_237_t07,237,7,87,27,33,407.9258795006536,6.237134906071156,0.015289873036999024,0.0002374101891371467,3.739930282215076,3.739892218233342,0.9963814042620457,4.965605086983065,0,False
topology_237_t07,237,7,88,27,57,16.427669773383755,5.477535982289641,0.33343353365700046,0.16679195096169824,15.745381145148999,15.714930966181488,0.9836670991803378,46.15138402966491,0,True
topology_237_t07,237,7,89,29,32,979.0982401112152,32.165163084919854,0.03285182402254776,0.0011159017495097948,4.746187052988934,4.746152360121171,0.964886758333861,5.256826345137429,0,False
topology_237_t07,237,7,90,31,42,60.41568269875364,507.5832155393141,1.2,198.00499999999982,53.60842692735551,13.914580179115363,0.9750606974087731,22.19057703399018,1,True
topology_237_t07,237,7,91,34,35,199.289757385486,33.63995240737607,0.16879920397668174,0.034279528363639906,2.259056463339436,2.258037450947607,0.9629466975858544,4.766947123775651,0,False
topology_237_t07,237,7,92,34,36,536.6017739905459,47.73791141704032,0.08896338724717186,0.00868733941062534,4.201464908094978,4.20128292821457,0.9569835235002196,5.133072617021691,0,False
topology_237_t07,237,7,93,34,37,440.2131409868663,2.9284552684494476,0.0066523576781112445,4.455022672031007e-05,4.819169321909791,4.819154109033843,0.9807378031808085,5.954967544496274,0,False
topology_237_t07,237,7,94,34,38,677.4638019088941,4.494689648154965,0.006634582741528403,4.431167764594449e-05,7.115276439862111,7.115266581188629,0.9412251699961143,7.853313394304173,0,False
topology_237_t07,237,7,95,34,39,900.7750742425861,42.186831727477674,0.04683392439888542,0.002301190244540791,5.94348051490822,5.943425967312435,0.990611534189065,6.498503493653207,0,False
topology_237_t07,237,7,96,34,40,586.332202434972,101.50513002307618,0.1731188046665981,0.03624477216114181,2.6958094273040802,2.6954523539999733,0.9964984481529903,3.5482112472068548,0,False
topology_237_t07,237,7,97,34,41,238.71548575032935,44.870746923907916,0.18796747426280455,0.043510290857699946,2.0911330541155393,2.0901633735588176,0.9820955112223942,4.184707003304506,0,False
topology_237_t07,237,7,98,34,43,752.7301873394018,33.68125296427052,0.044745452661225385,0.0020959392859586264,6.923640240770546,6.923578012109155,0.9589423578974858,7.587826647821904,0,False
topology_237_t07,237,7,99,34,44,291.67754485055343,36.66134338936936,0.12569134661412998,0.01806949359644607,5.951109474461228,5.9506165985345465,0.9599521320848758,7.6648383781240055,0,False
topology_237_t07,237,7,100,34,45,309.9899539787065,454.47608884470793,1.2,198.00499999999982,40.64688926187236,3.604932974431936,0.9664494502745354,5.217888470513417,1,False
topology_237_t07,237,7,101,34,46,208.97456725959498,8.025074806694013,0.038402160185957004,0.0015336202369517478,3.7600394746824537,3.759848371138388,0.9945791103813313,6.152484023202612,0,False
topology_237_t07,237,7,102,34,47,657.5092212368619,32.10637731277417,0.04883030728052425,0.0025068070685612563,7.354316414062179,7.354238335895834,0.9563860243588507,8.114683944642483,0,False
topology_237_t07,237,7,103,34,48,827.1841443852556,85.5673362061963,0.10344412037755872,0.011935325264046169,5.351720832738709,5.351581348143381,0.9413548343869967,5.956041677072424,0,False
topology_237_t07,237,7,104,34,50,834.1529724655722,10.974233426355397,0.013156140166854508,0.00017539149923797206,4.5530728289224305,4.553056846803915,0.971953780796286,5.1524672865007375,0,False
topology_237_t07,237,7,105,34,51,593.1841312276702,74.92657923342588,0.12631251459535134,0.01826150838822116,4.297228395692232,4.296984670320341,0.9601071082681445,5.139893260887634,0,False
topology_237_t07,237,7,106,34,52,180.78899712027504,60.17610347104881,0.3328526869974003,0.16606663788055695,4.112914241738458,4.110154564253516,0.9652239240450238,6.87580959837797,0,False
topology_237_t07,237,7,107,34,53,849.7310259663299,111.59903253878379,0.1313345389641049,0.01985662133307869,3.635128770228583,3.6349508419716674,0.975208218399904,4.22337233621026,0,False
topology_237_t07,237,7,108,34,54,984.5117844147603,35.674651905603355,0.036235881043120304,0.0013624070964504465,7.899557597161845,7.899519407382164,0.9833835759962603,8.407385344504718,0,False
topology_237_t07,237,7,109,34,55,482.7705200082267,52.0885434672425,0.10789503772176247,0.013049293140631295,4.645953240374062,4.64570271900656,0.997742343462986,5.6813914764548805,0,False
topology_237_t07,237,7,110,34,58,544.1925154415405,102.45860730301116,0.18827639924426284,0.04367004049085426,2.048300068688811,2.0478738473918368,0.9926944551161319,2.9666663441874164,0,False
