snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_428_t05,428,5,114,50,52,132.62075691136425,154.4622728733126,1.1646915344974687,198.00499999999982,36.689174303257,3.0256709037212164,0.9581543644779564,6.795819797790415,0,False
topology_428_t05,428,5,115,50,63,251.05999895724912,0.0,0.0,1.000001000001e-12,3.629493353446826,3.6294933494637105,0.9814330253221955,5.621049161129036,0,False
topology_428_t05,428,5,116,50,58,296.14700846671946,79.46695950553976,0.2683361885604532,0.09841174179365629,3.659383000603756,3.6581446023762916,0.9572350211826283,5.3464952718249386,0,False
topology_428_t05,428,5,117,51,52,247.61632157631811,9.70824985276427,0.03920682526483651,0.0015999022347042951,7.416256375784836,7.416091577571052,0.9772989819494408,9.435344576795881,0,False
topology_428_t05,428,5,118,51,63,724.4755550480028,346.42975259890403,0.47818004373653444,0.4381897462588152,5.867678612178639,5.866413738873239,0.97164965568355,6.5565681499035335,0,False
topology_428_t05,428,5,119,52,53,925.5788677762635,121.5525646740335,0.1313259938248892,0.019853842214104668,4.7345999366171325,4.734436601172361,0.9781073698207055,5.274639081379443,0,False
topology_428_t05,428,5,120,52,54,980.6116718576217,316.13299900594194,0.322383475618922,0.153377465886129,3.6692061960298306,3.668721028501074,0.9712202052351264,4.178606862363142,0,False
topology_428_t05,428,5,121,52,62,408.19281430216574,91.99078848664888,0.22536111676515813,0.06556297914914026,5.265924595603884,5.2652118831657395,0.9946867208875805,6.490123205661176,0,False
topology_428_t05,428,5,122,53,54,942.3614838018227,256.9152066228554,0.2726291460749942,0.1021853582508873,3.8097618125155095,3.8093640728892955,0.9947187410560806,4.3399460295953585,0,False
topology_428_t05,428,5,123,53,66,775.7834076746618,552.5965075045262,0.7123077163520196,1.7636284030316958,4.545186433179831,4.541994903050558,0.9642495562201833,5.186504691547714,0,False
topology_428_t05,428,5,124,53,64,379.24813606977114,899.3590169254869,1.2,198.00499999999982,39.90074934846917,2.9760269277810285,0.9514080531429907,4.294424969711059,1,False
topology_428_t05,428,5,125,54,55,140.03475184305688,304.30727812904,1.2,198.00499999999982,41.59853648422336,3.7774606628227545,0.9911483943864643,7.348002927648361,1,False
topology_428_t05,428,5,126,54,56,542.2470429794841,376.3877420288107,0.6941259466546345,1.5751935299826654,4.0014104298384225,3.997225401065987,0.9922708383183724,4.919314339075958,0,False
topology_428_t05,428,5,127,54,66,894.6710360062635,971.4964961216106,1.0858700651116298,198.00499999999982,25.052663565039833,2.1258276277962787,0.9403994762387342,2.6846922605801433,0,False
topology_428_t05,428,5,128,55,57,421.16484442783684,391.928450726522,0.9305820652219127,12.474917078432574,1.5766846940772938,1.544855116369149,0.9603285128345387,2.732038725388707,0,False
topology_428_t05,428,5,129,55,59,905.6417956239318,491.0156022672975,0.5421741848045096,0.6420626293056837,0.8401395265970061,0.8388319049525188,0.9748410424018217,1.3909265657952536,0,False
topology_428_t05,428,5,130,56,57,198.38061566966417,19.05169585372779,0.09603607585053545,0.010202760993418634,4.379296156768358,4.378760626437003,0.9463736154262495,6.899168168838127,0,False
topology_428_t05,428,5,131,56,58,376.432791350203,30.655004382177655,0.08143553135268358,0.007219684619915529,5.589258383330036,5.589022869267474,0.9943263916008903,6.917281223717897,0,False
topology_428_t05,428,5,132,57,58,122.6671047561198,26.03012106317232,0.2122013160327214,0.0571585094547952,2.23405842735079,2.2318625670504835,0.9492866797061454,6.307934966363024,0,False
topology_428_t05,428,5,133,57,65,779.4449813860629,33.39361161417382,0.04284280791030432,0.0019176643134571239,5.150269229756758,5.150211803673721,0.9474766935119716,5.791693899191054,0,False
topology_428_t05,428,5,134,58,60,674.6432960723893,427.9195124037426,0.6342900239207696,1.100117198766948,5.1019491243860475,5.099378273637534,0.9759993354541863,5.840510665986023,0,False
topology_428_t05,428,5,135,58,69,260.6113996685503,190.64715152151257,0.7315380361871378,1.9933844287959226,2.29988980253693,2.289433918916917,0.9708332337039679,4.20799926423914,0,False
topology_428_t05,428,5,136,59,61,496.33586419773593,395.2979512613935,0.796432375283504,3.1159401171139343,1.2788760345961354,1.2709935244359614,0.9871085093557004,2.2783758960648717,0,False
topology_428_t05,428,5,137,60,61,576.4967249799911,452.1624263632066,0.7843278318344309,2.8523390524726397,3.2590932813953164,3.2527850636262854,0.9437071474264365,4.120092679324109,0,False
topology_428_t05,428,5,138,60,62,322.991712529065,2595.054648501385,1.2,198.00499999999982,37.869973557065244,0.8538586777025275,0.9550703364535408,2.4018860127847135,1,False
topology_428_t05,428,5,139,61,62,933.6592864965164,250.9412952426446,0.26877180880863105,0.09879034490255029,2.9134618525446987,2.9130681734381687,0.9462692282175333,3.44859543400472,0,False
topology_428_t05,428,5,140,62,63,747.6684570034291,2296.8291174479587,1.2,198.00499999999982,37.757436945152016,1.0912761914971532,0.9708532783241104,1.7600218036952973,1,False
topology_428_t05,428,5,141,63,64,995.4821795712991,1994.9713825808203,1.2,198.00499999999982,37.982381732606086,1.3824786061777439,0.9924794052113286,1.884747768057993,1,False
topology_428_t05,428,5,142,64,65,364.187574306854,250.22136137890107,0.6870672670673594,1.5085076752805606,3.465324650583261,3.459295957960986,0.9976056614736581,4.832214847221921,0,False
topology_428_t05,428,5,143,64,78,94.07397838785911,2850.805871496177,1.2,198.00499999999982,55.26211980084912,16.74676331853324,0.9457457707681457,22.06172935450274,1,True
topology_428_t05,428,5,144,65,66,338.0424150990324,242.6952903630977,0.7179433098417489,1.827443255670804,4.3403243955435356,4.332794610960832,0.9556370278045733,5.811898941266604,0,False
topology_428_t05,428,5,145,65,67,131.65665616914677,121.11082653421536,0.9198990013738266,10.564339861451604,2.001278165970187,1.9140494667385206,0.9821899446380383,5.711806561204156,0,False
topology_428_t05,428,5,146,66,67,435.26556110194775,523.5642659057934,1.2,198.00499999999982,40.28532413443107,3.428131979149599,0.9884607405609832,4.576855987394511,1,False
topology_428_t05,428,5,147,67,68,566.8509267437387,295.6028554369487,0.5214825300454778,0.5683053309808689,1.7924547725819588,1.790532242672223,0.9418394891107956,2.6725983669568523,0,False
topology_428_t05,428,5,148,67,69,508.3400020781206,128.34338974416488,0.2524754873106393,0.08527328617414051,6.30195425050666,6.301289835406326,0.9595596890520341,7.284883489173438,0,False
topology_428_t05,428,5,149,68,69,952.5869003926637,4.45525698350639,0.004677008451060894,2.1977195580756844e-05,5.347425091190847,5.347420158322628,0.9602798890603266,5.872306654025956,0,False
topology_428_t05,428,5,150,70,71,890.2556932109798,424.8676065533766,0.47724222354699186,0.4356896256646138,4.868814352561683,4.867788881052572,0.956512815977132,5.429425278115754,0,False
topology_428_t05,428,5,151,70,93,785.9029144200854,1.151280880585302,0.001464914888927251,2.149123915422592e-06,7.762663689747561,7.762661823023331,0.9754095881099564,8.398872722392431,0,False
topology_428_t05,428,5,152,70,92,668.0618330264086,1.6148296475701098,0.0024171859066618394,5.856945032352915e-06,6.258057731883423,6.258054104909494,0.9810085170492895,7.006487820595561,0,False
topology_428_t05,428,5,153,70,84,270.80498513689315,6.4636708550036275,0.023868359926004362,0.0005836288694771793,8.727238674381084,8.727148380663696,0.9597851060710356,10.573495484455924,0,False
topology_428_t05,428,5,154,71,73,800.3101797749509,1980.5086686056688,1.2,198.00499999999982,38.856473889298414,2.2078202984419804,0.9567935262682377,2.8325780644129206,1,False
topology_428_t05,428,5,155,71,93,785.1564530503326,419.803203996919,0.5346745892057356,0.6143591338679711,5.2413857116681495,5.239922266110758,0.9786722813030797,5.876738021820974,0,False
topology_428_t05,428,5,156,71,91,498.51905353209514,598.1132595299408,1.1997801393792338,198.00499999999982,40.4203732827011,3.6475742218539,0.9883995578358998,4.650544913660787,0,False
topology_428_t05,428,5,157,71,82,804.9176450624044,349.52701129486366,0.4342394696388662,0.3332928100726301,3.0683960052438186,3.067442451443104,0.9949434461778746,3.6886240133918866,0,False
topology_428_t05,428,5,158,72,74,241.82801348334473,163.97119035778465,0.6780487834966139,1.4280118515918159,6.012738764454845,6.004029845232658,0.957605927824464,8.07161495581554,0,False
topology_428_t05,428,5,159,72,86,173.3587061750473,197.96960866717484,1.141965194798333,198.00499999999982,32.405857435293655,1.8221251693623837,0.9545418737546721,4.706318360647105,0,False
topology_428_t05,428,5,160,73,74,344.11016164990815,420.59701783695186,1.2,198.00499999999982,43.052081966249496,6.073778788436178,0.9859395330237662,7.526801848268661,1,False
topology_428_t05,428,5,161,73,84,134.46804522136705,282.1191933213608,1.2,198.00499999999982,43.77296563897512,5.893060136724416,0.9623734357442817,9.611415670017687,1,False
topology_428_t05,428,5,162,73,77,677.6776396538517,2590.978765704469,1.2,198.00499999999982,38.63829001177326,1.9446400691520989,0.9401565368072284,2.6824539953359303,1,False
topology_428_t05,428,5,163,74,76,656.9511110946848,391.2002132249855,0.5954784254388797,0.8765776103484211,4.99216030454446,4.9899195654530315,0.998828473901546,5.751011207671041,0,False
topology_428_t05,428,5,164,74,89,727.4621655717336,320.5256972090147,0.44060806510412026,0.34704731141848033,4.3167456142424205,4.315662870130356,0.9625310631890415,5.0029838383721,0,False
topology_428_t05,428,5,165,75,91,685.244406785063,351.1402062666567,0.5124306054741677,0.5385594919918829,4.696490076554871,4.694956331679233,0.9557028142284563,5.424622995207115,0,False
topology_428_t05,428,5,166,75,84,822.7187853955938,19.71013828765305,0.023957321307760925,0.0005880411346482439,5.301696022070131,5.301666187620161,0.988610447163076,5.909407263763915,0,False
topology_428_t05,428,5,167,76,77,777.6585107220981,2429.5870941325907,1.2,198.00499999999982,38.947337789601335,2.291441406733728,0.9481774402614442,2.934397142582003,1,False
topology_428_t05,428,5,168,76,78,912.0866785006602,2760.377511041458,1.2,198.00499999999982,37.99569765480909,1.3775166368304896,0.9488000899667804,1.925710149339551,1,False
topology_428_t05,428,5,169,77,82,369.4609661957498,87.47570998317042,0.2367657695585183,0.07344800245949588,3.3311637170650314,3.3303240782387373,0.9413984429049834,4.68364701556654,0,False
topology_428_t05,428,5,170,77,87,536.4323367676996,972.4638385600696,1.2,198.00499999999982,40.115376459687475,3.3444070263399497,0.9520443813590647,4.276491029725681,1,False
topology_428_t05,428,5,171,78,79,110.30465400478748,384.3483721980622,1.2,198.00499999999982,40.33669125665662,2.132596934477247,0.9445114839774958,6.665497241460657,1,False
topology_428_t05,428,5,172,78,80,677.8157364391052,2232.6662537295947,1.2,198.00499999999982,38.4557153701005,1.762125255115202,0.9843548887465896,2.4997888606058956,1,False
topology_428_t05,428,5,173,79,80,893.9349839691313,16.448099994161215,0.01839966025396002,0.0003448934191982302,4.177220136058526,4.177199167471314,0.980823008112519,4.736523960623458,0,False
topology_428_t05,428,5,174,79,81,866.0773037669452,38.28739339293589,0.04420782443600293,0.0020447245659980834,3.403703196389808,3.4036497917470574,0.998831203838998,3.9809654630217617,0,False
topology_428_t05,428,5,175,80,81,790.6769363001084,361.8113591854057,0.4575969559431755,0.38605051424918513,3.0313832810560775,3.0303162871531817,0.9413912461695818,3.662685813877584,0,False
topology_428_t05,428,5,176,80,82,433.94714573744574,1000.9450691352661,1.2,198.00499999999982,41.56500218520355,4.70642099172244,0.9889346139060107,5.858635045695084,1,False
topology_428_t05,428,5,177,80,88,348.72592277721003,719.0135971962925,1.2,198.00499999999982,38.92387371381084,1.9532249980079353,0.9829354664379054,3.3870157412313295,1,False
topology_428_t05,428,5,178,81,82,285.93110052196846,261.3461244030372,0.9140178313095313,9.716300585058256,2.6333784264142372,2.5962005244757558,0.9686161813086693,4.344873540762714,0,False
topology_428_t05,428,5,179,81,83,493.75551331531426,180.76444394955362,0.36610111497452125,0.21143754871914697,5.464755243987132,5.463585558488704,0.9595894373803769,6.476232478910427,0,False
topology_428_t05,428,5,180,82,84,675.4468867452811,484.56216490688837,0.717394919446305,1.821111883194137,3.928846515655179,3.9250882530109132,0.9401291814342343,4.665338907521008,0,False
topology_428_t05,428,5,181,82,91,799.4825808331982,481.0044201806341,0.601644653319832,0.9086768682408692,2.753300506809926,2.751411383071937,0.95292455634102,3.376815878413054,0,False
topology_428_t05,428,5,182,83,84,460.0800762322323,147.49028079786015,0.3205752398706616,0.1512580795533103,5.277348444531095,5.276322898449448,0.9760796000278704,6.363090237071644,0,False
topology_428_t05,428,5,183,83,85,425.8343505985879,24.142762263867542,0.05669519668840826,0.003407536266382753,8.28880816843016,8.288667027320077,0.97501408968911,9.462832519834146,0,False
topology_428_t05,428,5,184,84,85,783.5654161537466,38.588704718191046,0.04924758536129598,0.00255095293640646,6.702147241584404,6.7020811353765115,0.995949525107148,7.340189951427031,0,False
topology_428_t05,428,5,185,84,93,780.3408772592693,385.7507796024679,0.4943362456639596,0.4832624875358239,2.3703504275250404,2.3690976433102326,0.9985800960182849,3.0098432643215416,0,False
topology_428_t05,428,5,186,84,90,612.5491687059877,22.05454189082311,0.03600452505292499,0.0013447426445211,3.39965217734429,3.399591203842724,0.9415613384341425,4.2158522087449946,0,False
topology_428_t05,428,5,187,85,86,167.49252902871214,170.1055288937839,1.0156006950293517,198.00499999999982,19.573907788978214,4.113711690794347,0.9701047338848271,7.098919466326164,0,False
topology_428_t05,428,5,188,85,87,193.56973345272664,595.9339491934641,1.2,198.00499999999982,38.50238789250825,1.0743346093300825,0.9753936042066401,3.657383059526504,1,False
topology_428_t05,428,5,189,86,88,928.8962036678571,407.9335679546997,0.43915947373229164,0.34387857926794,5.20679024678542,5.205947269873782,0.9778540465642434,5.744220543061562,0,False
topology_428_t05,428,5,190,86,89,648.1199923694321,78.01219197411265,0.12036689639662475,0.01647071908595256,6.665356995425723,6.665145865361702,0.9847363909684658,7.436607949368821,0,False
topology_428_t05,428,5,191,87,89,797.2092152540811,14.961525202482228,0.01876737613690754,0.00035895097502721193,8.38526622111271,8.38524222950957,0.9694983025455938,9.01243016265538,0,False
topology_428_t05,428,5,192,87,91,633.4348894686392,10.102882339445976,0.015949361974552493,0.0002585051394364552,5.315797953022752,5.3157723657565885,0.9672988340797009,6.105119476742894,0,False
topology_428_t05,428,5,193,88,89,547.4421830985987,4.686037566814367,0.008559876661843529,7.390409843336789e-05,7.75796345195627,7.757947680828237,0.9556588242413375,8.671286140005662,0,False
topology_428_t05,428,5,194,89,90,138.026942364583,28.701521078125342,0.20794143944965057,0.0545914713810407,3.2549910871000876,3.253089046046847,0.9611374792741783,6.875570218449441,0,False
topology_428_t05,428,5,195,89,91,809.6107436401321,84.13666732161886,0.10392237008037677,0.012052369842210569,5.162793700521932,5.162650452991148,0.9598829590654312,5.780231190311807,0,False
topology_428_t05,428,5,196,90,91,930.6476049568331,397.2127689043502,0.42681329301091836,0.31781893206796596,3.033772306150761,3.0329721835037864,0.9601435780647526,3.570232471218374,0,False
topology_428_t05,428,5,197,92,93,954.1723427499276,436.0054744604036,0.45694625061530764,0.3844920989643631,4.026166098541134,4.025284247001449,0.9959314335528413,4.5492985970286135,0,False
topology_428_t06,428,6,0,0,1,834.6884122060397,62.25101794594917,0.07457994748174693,0.006010425807442097,5.54083462825179,5.540738076805633,0.9574696540066843,6.139764003951938,0,False
topology_428_t06,428,6,1,0,22,881.2716313173555,282.30441830080434,0.3203375761441519,0.15098107396867735,2.6199353277223345,2.6194005111761487,0.9442539983713673,3.186762471134604,0,False
topology_428_t06,428,6,2,0,2,219.44533466916494,156.98629954396654,0.7153777034295971,1.798050485611258,3.3523904441487926,3.340936893801823,0.9499615158144421,5.619408663337495,0,False
topology_428_t06,428,6,3,1,3,406.80396291291595,10.293231052883113,0.025302681368142357,0.0006568456403639202,2.112409511873665,2.1123456985154507,0.9922687712614794,3.34143893649611,0,False
topology_428_t06,428,6,4,1,5,941.853492937291,110.38293263926238,0.1171975614753193,0.01555871145838169,2.746184188317779,2.746043236169776,0.9843701649168283,3.276911363484021,0,False
topology_428_t06,428,6,5,2,3,200.95444674662377,22.75391875847049,0.11322923740602808,0.014457919390629471,3.557796524005536,3.557161120515522,0.9739274164492802,6.045287201300546,0,False
topology_428_t06,428,6,6,2,4,353.8782065863294,32.212334420052535,0.09102661260434036,0.009115607032193539,3.348551639687169,3.3482686547003215,0.9948591252581619,4.761184145663238,0,False
topology_428_t06,428,6,7,2,7,283.9279878081161,201.05884073408222,0.7081332216884572,1.718087486899985,2.583379319925511,2.5748341225065507,0.9819781363579694,4.335844031603323,0,False
topology_428_t06,428,6,8,3,5,992.3506509083413,85.13194974495474,0.08578817343146779,0.008050224780324362,4.136403319138538,4.136308757404613,0.9929362211718125,4.640162913737688,0,False
topology_428_t06,428,6,9,3,19,426.0379524684905,87.86152662301464,0.20622934204321344,0.05358039012055812,4.525087297260066,4.524477469589413,0.9653797859268276,5.698081833010486,0,False
topology_428_t06,428,6,10,4,5,119.45046707945284,124.41175331244652,1.0415342556148706,198.00499999999982,19.941483724221982,0.8914105400721541,0.9402961812974763,5.07724599325145,0,False
topology_428_t06,428,6,11,4,22,552.7965306757067,74.5549468680878,0.1348686953171651,0.021025207246688153,4.685513396354837,4.6852313868017506,0.9485058870437748,5.589723315122699,0,False
topology_428_t06,428,6,12,5,7,369.1935670739376,20.250412773465573,0.054850394425778465,0.0031831635446069174,5.383393396020693,5.383236205963373,0.9592061958709381,6.737539326580494,0,False
topology_428_t06,428,6,13,5,12,733.0949562477766,121.29731729125844,0.16545921678700176,0.03280457105327676,4.066854982038902,4.066584534416598,0.9483991292769895,4.748624419889506,0,False
topology_428_t06,428,6,14,5,8,960.1349525553916,273.5849338437821,0.2849442498844959,0.11354810520595458,3.2517287465712417,3.2513137087122095,0.9556509922806555,3.772073835889388,0,False
topology_428_t06,428,6,15,5,17,269.16710218172614,332.2524591987753,1.2,198.00499999999982,39.82947474410214,2.6901570548785676,0.9906551265386914,4.547739188606146,1,False
topology_428_t06,428,6,16,6,7,483.0864432423571,242.12036584728247,0.5011947017644094,0.503595551140423,4.55144056738125,4.549360628548438,0.9797889224132683,5.584372078350514,0,False
topology_428_t06,428,6,17,6,8,295.11745335529884,440.7582180569167,1.2,198.00499999999982,39.73190369583045,2.6575958982485117,0.9927432218975549,4.351836595690551,1,False
topology_428_t06,428,6,18,6,26,50.52835391244864,671.8811935064593,1.2,198.00499999999982,52.155335201134584,11.816952400364743,0.9779068152556597,21.712386573153328,1,True
topology_428_t06,428,6,19,7,9,957.0223315054571,108.15278560735985,0.11300967808894137,0.014398338996811245,3.8961807460184623,3.8960476164008018,0.9840517117401535,4.418501464696555,0,False
topology_428_t06,428,6,20,8,10,352.86005611605424,175.8897717686796,0.4984689219423299,0.4954254621759997,4.334651520497039,4.331834839019804,0.9683831992464718,5.748827188631492,0,False
topology_428_t06,428,6,21,8,15,225.598372706144,70.82021999153115,0.31392167923027936,0.14363785840106036,3.3749495022956952,3.372921298226035,0.9712680134527939,5.589249341741142,0,False
topology_428_t06,428,6,22,9,11,332.973259410596,89.7966669668457,0.26968131652913196,0.09958394072467536,0.8916491947126901,0.8905402009817597,0.994360924964735,2.3921622858454574,0,False
topology_428_t06,428,6,23,9,13,591.7539330706454,123.97348423302269,0.20950174946825803,0.05552318806618072,1.0415433524713567,1.0410954890559685,0.9678698409922251,1.886041288411236,0,False
topology_428_t06,428,6,24,10,11,789.6077439692903,153.6612803130209,0.1946045761159571,0.04702154981541567,3.676559971434707,3.6762539636380804,0.9674979497391678,4.3094797695129605,0,False
topology_428_t06,428,6,25,10,12,459.51022300289594,83.96515478401635,0.18272750111043162,0.040854598322382106,4.563991091673541,4.563504525568501,0.9510222724742644,5.651619598901371,0,False
topology_428_t06,428,6,26,10,22,728.7720411310495,382.25201515791895,0.5245152030869163,0.5786014611937194,4.8402665782653855,4.838752913357812,0.9452957083863638,5.524838509100485,0,False
topology_428_t06,428,6,27,11,12,505.00077097899293,23.162875496318353,0.04586701016597435,0.0022049155033739623,3.681274167857683,3.681178976070993,0.9663163753863772,4.671276474398969,0,False
topology_428_t06,428,6,28,11,13,615.7649227274163,83.13568265632418,0.1350120469481927,0.021073418140482737,2.425962215270187,2.4257087330412914,0.9417901002661959,3.2377069186237746,0,False
topology_428_t06,428,6,29,12,13,704.2110816122192,63.526855390674235,0.09020996267942276,0.008944742229305557,2.7488763432523746,2.748735540718166,0.9900449913861875,3.458749928528283,0,False
topology_428_t06,428,6,30,12,14,864.2455308898949,156.0467259160121,0.18055832554359194,0.03978478266282028,4.907906625877896,4.907651671585011,0.98476303935351,5.486190966413832,0,False
topology_428_t06,428,6,31,12,88,15.596486869737966,32.47139214590904,1.2,198.00499999999982,58.15785438111355,8.998570725630884,0.9506810535649433,41.057072372572634,1,True
topology_428_t06,428,6,32,13,14,579.4159692893813,189.9328090710357,0.3278004389557589,0.15985301688186634,4.219263547187703,4.218421917889091,0.9801513034591399,5.081359818294597,0,False
topology_428_t06,428,6,33,13,15,984.3378869572228,22.031370269920114,0.022381918406110837,0.0005124191961763469,3.306780127422449,3.306756868805763,0.9687153549598957,3.814712527756975,0,False
topology_428_t06,428,6,34,14,15,681.276987530934,8.246374683548542,0.012104290669548129,0.0001483090281991506,6.894978832886317,6.8949608481313325,0.9930414520493562,7.628876728384512,0,False
topology_428_t06,428,6,35,14,16,163.46443328563475,3.9212644449918255,0.023988487074370974,0.0005895909059436595,8.886778765587296,8.886628408243583,0.9569555500027149,11.945397768342296,0,False
topology_428_t06,428,6,36,14,30,44.0086372925665,351.8719070768318,1.2,198.00499999999982,51.71121375764186,10.789374131546182,0.9923853724281368,22.15078022726401,1,True
topology_428_t06,428,6,37,15,16,436.3522597208803,80.15352280801258,0.1836899455024802,0.041334779466209136,3.4716312946864636,3.471115599580146,0.9590150433091909,4.6169788072551405,0,False
topology_428_t06,428,6,38,16,17,653.1054111553881,104.09712254373522,0.15938793457488018,0.03022144783896071,3.5261324475135116,3.5258421277899643,0.9484033765724379,4.291415328470488,0,False
topology_428_t06,428,6,39,16,21,555.151018502417,99.74853085385718,0.17967819121171782,0.039355594415809214,4.2309860450025685,4.230591496891645,0.9971649445222197,5.13124732446953,0,False
topology_428_t06,428,6,40,17,18,556.4785366532716,944.6213825769984,1.2,198.00499999999982,39.16372112484672,2.4061152390980727,0.9986381629698073,3.3046224897227954,1,False
topology_428_t06,428,6,41,17,21,812.7768871206538,77.70060554352617,0.09559893591313676,0.010105203223031876,2.844826453713343,2.844696400631358,0.9542367186201894,3.459871374136451,0,False
topology_428_t06,428,6,42,17,43,93.87777750086197,1280.7128593117718,1.2,198.00499999999982,49.72326481266008,11.203487317947072,0.9412201912975696,16.529561425266124,1,True
topology_428_t06,428,6,43,18,19,651.0247786196186,102.34791810168689,0.15721048025037895,0.029325394444744936,1.0864704095818258,1.0861838830457842,0.9924183589114209,1.854203805513498,0,False
topology_428_t06,428,6,44,18,20,687.3024548855354,831.802009991307,1.2,198.00499999999982,39.862783433688726,3.1732456929379795,0.9825756336069201,3.9007274536182477,1,False
topology_428_t06,428,6,45,18,21,105.99772545184781,0.0,0.0,1.000001000001e-12,3.72557487917085,3.7255748697366755,0.9894614379291233,8.442657220972013,0,False
topology_428_t06,428,6,46,19,20,883.200788677361,159.63469549752216,0.1807456441887732,0.03987648971468174,3.8851469838128594,3.884897185424167,0.9976968334950278,4.451019868295382,0,False
topology_428_t06,428,6,47,19,21,511.645929839296,10.30923231523758,0.020149153377367095,0.00041433691997514897,3.3687313013078746,3.368691110447168,0.9418010131224712,4.345929413030843,0,False
topology_428_t06,428,6,48,20,21,568.3070115671597,177.71070758893148,0.3127019444980585,0.14227089006014312,3.8050594101863857,3.8042588343967196,0.9434918480278668,4.6840649775959795,0,False
topology_428_t06,428,6,49,20,22,351.4426616210937,815.9526621019467,1.2,198.00499999999982,38.7817404077843,1.8155029479321683,0.9655494244646766,3.238210133490286,1,False
topology_428_t06,428,6,50,20,73,73.98734028934427,1819.708037525222,1.2,198.00499999999982,46.19099211903671,7.101342792249695,0.9833355391225511,13.859255673624219,1,True
topology_428_t06,428,6,51,23,24,327.0239307916583,69.57953311554638,0.21276587602353292,0.05750426286324781,2.5023597382658274,2.501533284561866,0.982885368636043,4.03047338013714,0,False
topology_428_t06,428,6,52,23,43,244.0603367663719,89.48949584246483,0.3666695581434403,0.21228501897838029,2.926754893425448,2.924382715361644,0.9728478651517857,4.973056443443188,0,False
topology_428_t06,428,6,53,23,42,258.60425011230615,38.82424549017073,0.15012995909119906,0.026520530824481376,2.7120536120537797,2.711370520071189,0.9425582281098479,4.644826755932978,0,False
topology_428_t06,428,6,54,23,39,657.3592803652509,53.84171773966605,0.08190607381362257,0.0073071008708543725,5.063156725004418,5.063021010521715,0.9593989252080185,5.823640073695484,0,False
topology_428_t06,428,6,55,24,25,126.32393671441841,379.03535687331254,1.2,198.00499999999982,39.92787246508545,1.952557404647764,0.9507905103251441,5.910635445948474,1,False
topology_428_t06,428,6,56,24,43,566.1741561953604,698.614806712575,1.2,198.00499999999982,39.143895795132096,2.392413838878105,0.9789595429397354,3.2755343319785943,1,False
topology_428_t06,428,6,57,24,31,189.57544598411363,374.7889445673322,1.2,198.00499999999982,40.342487740225714,2.8927737386736445,0.9517500809097864,5.530246104382334,1,False
topology_428_t06,428,6,58,25,26,157.52535930254487,44.48061025860894,0.2823711080904695,0.1111067901294746,2.879842786685661,2.8773449165016975,0.9882757501705266,6.051437025948626,0,False
topology_428_t06,428,6,59,25,27,429.99868771042344,391.3562510815155,0.9101335940473122,9.217495127707428,1.6718780020378685,1.6483253052245819,0.9856040128815181,2.811119551556603,0,False
topology_428_t06,428,6,60,26,27,938.8428251516679,307.1918062275896,0.32720259238064,0.15912893725235944,2.3545372099731763,2.354019198313925,0.9584272370554949,2.8865897059696937,0,False
topology_428_t06,428,6,61,26,33,994.2323155416569,430.74329948240074,0.4332421032278881,0.33117971726258266,1.5337401645201465,1.5329713081788858,0.9562387520952546,2.0358718799910185,0,False
topology_428_t06,428,6,62,27,28,270.19806985154304,240.22330393217698,0.8890637304114152,7.125120753243681,2.795591729578589,2.7659313234622225,0.9486690328530789,4.616425667388213,0,False
topology_428_t06,428,6,63,27,29,935.0800513926977,109.9053880344791,0.11753580655558554,0.01565464743532645,3.0300608655465475,3.029918428058129,0.9461920444861898,3.5646320060617507,0,False
topology_428_t06,428,6,64,27,30,603.7051846884156,403.2823215737577,0.6680120227589231,1.3441452496528985,4.165045153358538,4.1617121402861885,0.9419615776498906,4.989930967424571,0,False
topology_428_t06,428,6,65,27,33,478.92702582901404,143.08245582904547,0.2987562783314897,0.12728144450279302,2.485323176916,2.4844336098215205,0.9763810697635052,3.5284339961737192,0,False
topology_428_t06,428,6,66,27,35,715.8054884336323,1006.1730917814305,1.2,198.00499999999982,38.83759784361388,2.1595893577674516,0.9680150650459959,2.8581031413012012,1,False
topology_428_t06,428,6,67,28,40,544.681720929275,76.18592708966088,0.13987237713738765,0.022745789538709645,4.959985066598292,4.95968651028471,0.9610606041063323,5.877653794273892,0,False
topology_428_t06,428,6,68,28,37,277.71282802440453,11.358258318713023,0.04089929298373965,0.0017440839677552399,3.178643691013362,3.1784901389529305,0.9746913289535345,4.978911111786283,0,False
topology_428_t06,428,6,69,29,30,807.9741250631334,28.938325235084037,0.03581590590270803,0.001330429659112584,2.867226163887259,2.867180189227416,0.9591125870113157,3.4860118875332633,0,False
topology_428_t06,428,6,70,29,31,514.3146931410295,68.46745228869956,0.1331236560063144,0.020443409156654314,3.3564825883940044,3.356184002591944,0.9596925868450399,4.328351445342594,0,False
topology_428_t06,428,6,71,30,32,289.5732282558189,27.458252140212856,0.09482317238234225,0.009933345337966753,4.53067079731882,4.530309035569119,0.9492527290507388,6.256987993467406,0,False
topology_428_t06,428,6,72,30,38,416.1378874935148,44.04945614245047,0.10585302964786387,0.012531344686230732,5.1052046928428805,5.1049202093149635,0.9902338368087219,6.306445028435866,0,False
