snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_165_t06,165,6,0,27,3.326855172127473,4,126.61569445692152,3
topology_165_t06,165,6,0,28,7.078746650528174,5,130.89786335267286,3
topology_165_t06,165,6,0,29,5.046762435349168,2,52.98528288658926,1
topology_165_t06,165,6,0,30,2.989982264256511,4,94.61727150786075,2
topology_165_t06,165,6,0,31,4.0193856138140704,3,54.398397653781785,1
topology_165_t06,165,6,0,32,4.346232951042022,5,90.5371067217927,2
topology_165_t06,165,6,0,33,5.6222905716484926,4,87.30735960274815,2
topology_165_t06,165,6,0,34,7.403675675165913,4,128.22005517395218,3
topology_165_t06,165,6,0,35,9.038409695151552,3,55.722698089834466,1
topology_165_t06,165,6,0,36,2.233694638807942,3,86.27038148829146,2
topology_165_t06,165,6,0,37,4.904972194683103,3,88.56725206154036,2
topology_165_t06,165,6,0,38,5.775937399378045,5,131.31073487139273,3
topology_165_t06,165,6,0,39,5.282442813243942,5,131.19484756384185,3
topology_165_t06,165,6,0,40,4.951980204522112,4,126.6328507880225,3
topology_165_t06,165,6,0,41,5.132995606444118,5,130.56581639486663,3
topology_165_t06,165,6,0,42,1.4853482054664078,4,89.41782609974099,2
topology_165_t06,165,6,0,43,3.3614425608362506,4,90.58789293780715,2
topology_165_t06,165,6,0,44,3.133155766702307,5,97.11314625678975,2
topology_165_t06,165,6,0,45,2.99567077384872,4,93.91542906121501,2
topology_165_t06,165,6,0,46,8.630076808250934,5,163.86743413817484,4
topology_165_t06,165,6,0,47,3.9085664409679954,3,56.44394528944147,1
topology_165_t06,165,6,0,48,4.495103823972602,4,89.23017516901008,2
topology_165_t06,165,6,1,0,4.25484955646633,1,3.426411753422484,0
topology_165_t06,165,6,1,2,1.8901084725085926,2,6.7726896308652265,0
topology_165_t06,165,6,1,3,1.90802290714279,1,42.848163867585725,1
topology_165_t06,165,6,1,4,4.626617677326358,2,6.199168089394218,0
topology_165_t06,165,6,1,5,4.236511292507094,1,3.2410227439475667,0
topology_165_t06,165,6,1,6,3.673560100042332,1,4.812091845041257,0
topology_165_t06,165,6,1,7,2.0033775147656017,1,3.049646041599779,0
topology_165_t06,165,6,1,8,2.110979792630309,1,42.940459662334476,1
topology_165_t06,165,6,1,9,1.901905670720998,4,67.34363519565231,1
topology_165_t06,165,6,1,10,2.7273102161454443,6,213.38492376910514,5
topology_165_t06,165,6,1,11,2.859312005319759,4,67.53499912077295,1
topology_165_t06,165,6,1,12,7.1305266687438404,2,62.53642690375866,1
topology_165_t06,165,6,1,13,2.7566551763710674,3,64.86994004438203,1
topology_165_t06,165,6,1,14,3.4949208147698108,5,209.74489028561197,5
topology_165_t06,165,6,1,15,3.5232807578076493,3,66.9958121431042,1
topology_165_t06,165,6,1,16,3.276269065284031,3,63.907393208750875,1
topology_165_t06,165,6,1,17,6.1552557219815744,4,66.36364919390279,1
topology_165_t06,165,6,1,18,2.7642874621004516,3,67.29826019753179,1
topology_165_t06,165,6,1,19,2.093074516252559,6,212.74532722630653,5
topology_165_t06,165,6,1,20,6.784010829333208,3,66.61601791966852,1
topology_165_t06,165,6,1,21,2.3733221400875077,4,69.03769317645474,1
topology_165_t06,165,6,1,22,4.481556294913124,6,211.78138853214676,5
topology_165_t06,165,6,1,23,3.7979933142488713,4,104.75042127454043,2
topology_165_t06,165,6,1,24,6.252734628350065,5,69.5871447888367,1
topology_165_t06,165,6,1,25,3.7597170543414276,3,67.39574031271982,1
topology_165_t06,165,6,1,26,2.661134394590016,6,213.06791491768928,5
topology_165_t06,165,6,1,27,4.33632603045423,2,51.52279735453617,1
topology_165_t06,165,6,1,28,2.8551155034120006,3,56.074486445724595,1
topology_165_t06,165,6,1,29,6.527168395381054,1,49.558871133166775,1
topology_165_t06,165,6,1,30,3.9818855269013826,3,93.97620444789632,2
topology_165_t06,165,6,1,31,2.8871861547457756,2,50.9719859003593,1
topology_165_t06,165,6,1,32,2.6617518545879584,3,53.25296900670468,1
topology_165_t06,165,6,1,33,3.813092801151845,3,86.66629254278372,2
topology_165_t06,165,6,1,34,5.138019840626687,3,127.57898811398775,3
topology_165_t06,165,6,1,35,4.6569614679295706,2,52.29628633641198,1
topology_165_t06,165,6,1,36,4.8522251682997455,2,85.62931442832704,2
topology_165_t06,165,6,1,37,4.19342991576742,2,87.92618500157593,2
topology_165_t06,165,6,1,38,5.34280370307999,3,56.217837769007396,1
topology_165_t06,165,6,1,39,3.9684262512738444,3,55.63943980106553,1
topology_165_t06,165,6,1,40,3.817881290604507,3,125.99178372805807,3
topology_165_t06,165,6,1,41,5.0948213406687906,3,56.13380289488711,1
topology_165_t06,165,6,1,42,3.4073521197477334,3,88.77675903977656,2
topology_165_t06,165,6,1,43,3.65747119471443,2,52.49774701452474,1
topology_165_t06,165,6,1,44,3.2526461935367115,2,56.469544900898256,1
topology_165_t06,165,6,1,45,4.32017542440517,3,90.48901730779252,2
topology_165_t06,165,6,1,46,2.314305394087146,4,163.22636707821042,4
topology_165_t06,165,6,1,47,2.561808572882819,2,53.01753353601899,1
topology_165_t06,165,6,1,48,3.560136387369979,3,88.58910810904565,2
topology_165_t06,165,6,2,0,7.285950610632093,1,3.3999766356629935,0
topology_165_t06,165,6,2,1,2.782479284182528,2,6.7726896308652265,0
topology_165_t06,165,6,2,3,6.81167961735604,1,40.08925429188715,1
topology_165_t06,165,6,2,4,4.998091273310478,1,5.5257095373262635,0
topology_165_t06,165,6,2,5,3.965016650204259,2,8.483854882772913,0
topology_165_t06,165,6,2,6,4.547843033015376,2,7.6841403508887165,0
topology_165_t06,165,6,2,7,3.477180770223351,1,3.7230435892654477,0
topology_165_t06,165,6,2,8,1.9326840619936676,3,11.109133148285178,0
topology_165_t06,165,6,2,9,5.249490677343566,4,173.92065480947255,4
topology_165_t06,165,6,2,10,4.287461160678537,6,210.62601419340658,5
topology_165_t06,165,6,2,11,3.728091391833336,7,211.99631797845288,5
topology_165_t06,165,6,2,12,9.285129308644803,6,246.25200341238926,6
topology_165_t06,165,6,2,13,3.177076187885219,6,209.33125890206196,5
topology_165_t06,165,6,2,14,4.238713706090081,5,206.9859807099134,5
topology_165_t06,165,6,2,15,5.824438757563064,7,250.7113886517348,6
topology_165_t06,165,6,2,16,2.1147130361684785,7,247.62296971738147,6
topology_165_t06,165,6,2,17,3.6857320756793515,6,210.83745303856264,5
topology_165_t06,165,6,2,18,3.691802824419464,7,251.01383670616238,6
topology_165_t06,165,6,2,19,4.569728845388411,6,209.98641765060796,5
topology_165_t06,165,6,2,20,3.1524910259955585,7,250.33159442829913,6
topology_165_t06,165,6,2,21,4.317336215225943,7,213.49901203413467,5
topology_165_t06,165,6,2,22,2.9255221267132914,6,209.0224789564482,5
topology_165_t06,165,6,2,23,7.274391650659759,5,176.90585240165376,4
topology_165_t06,165,6,2,24,4.076388352703706,7,214.06094863349657,5
topology_165_t06,165,6,2,25,3.607189020792678,7,251.1113168213504,6
topology_165_t06,165,6,2,26,2.8693352762368587,6,210.3090053419907,5
topology_165_t06,165,6,2,27,6.905575239188725,3,123.21571782125852,3
topology_165_t06,165,6,2,28,4.009178795049237,4,127.49788671700985,3
topology_165_t06,165,6,2,29,3.8987223170264538,3,87.08779060201708,2
topology_165_t06,165,6,2,30,2.929888545642027,3,91.21729487219775,2
topology_165_t06,165,6,2,31,3.599887348681087,4,88.5009053692096,2
topology_165_t06,165,6,2,32,2.7088434090171027,4,87.1371300861297,2
topology_165_t06,165,6,2,33,4.658922766128984,3,83.90738296708516,2
topology_165_t06,165,6,2,34,2.7042171008453124,3,124.82007853828918,3
topology_165_t06,165,6,2,35,3.789428427344804,4,126.2168339785242,3
topology_165_t06,165,6,2,36,4.708361874416922,2,82.87040485262847,2
topology_165_t06,165,6,2,37,3.256784750425696,2,85.16727542587736,2
topology_165_t06,165,6,2,38,3.704705596810236,4,127.91075823572974,3
topology_165_t06,165,6,2,39,2.69526689486343,4,127.79487092817885,3
topology_165_t06,165,6,2,40,3.824110334042135,3,123.2328741523595,3
topology_165_t06,165,6,2,41,5.712786204819948,4,127.16583975920364,3
topology_165_t06,165,6,2,42,4.056301234947253,3,86.017849464078,2
topology_165_t06,165,6,2,43,5.321286089761705,3,87.18791630214416,2
topology_165_t06,165,6,2,44,2.520028875189826,4,93.71316962112675,2
topology_165_t06,165,6,2,45,2.6277364735433317,5,164.40956494990473,4
topology_165_t06,165,6,2,46,7.091027200641346,4,160.46745750251185,4
topology_165_t06,165,6,2,47,3.7352498075710163,4,90.54645300486929,2
topology_165_t06,165,6,2,48,3.465106097520531,3,85.83019853334709,2
topology_165_t06,165,6,3,0,2.0553082636007503,2,43.489230927550146,1
topology_165_t06,165,6,3,1,5.877721285620811,1,42.848163867585725,1
topology_165_t06,165,6,3,2,2.290947419973324,1,40.08925429188715,1
topology_165_t06,165,6,3,4,1.9156229793329804,2,45.614963829213416,1
topology_165_t06,165,6,3,5,1.9184951490124238,2,46.08918661153329,1
topology_165_t06,165,6,3,6,3.255384890146129,3,47.77339464277587,1
topology_165_t06,165,6,3,7,4.935286466862641,2,43.8122978811526,1
topology_165_t06,165,6,3,8,2.514680409670083,2,85.7886235299202,2
topology_165_t06,165,6,3,9,1.280619149092471,3,133.8314005175854,3
topology_165_t06,165,6,3,10,4.349624117034829,5,170.53675990151942,4
topology_165_t06,165,6,3,11,6.626797207797431,6,171.90706368656572,4
topology_165_t06,165,6,3,12,6.503234428194542,5,206.1627491205021,5
topology_165_t06,165,6,3,13,7.715762403447033,5,169.2420046101748,4
topology_165_t06,165,6,3,14,5.696109730408302,4,166.89672641802625,4
topology_165_t06,165,6,3,15,4.759266486399099,6,210.62213435984765,5
topology_165_t06,165,6,3,16,2.290284299009591,6,207.5337154254943,5
topology_165_t06,165,6,3,17,6.0012162115815775,5,170.74819874667548,4
topology_165_t06,165,6,3,18,5.7507096961957025,6,210.92458241427522,5
topology_165_t06,165,6,3,19,5.8764647006143464,5,169.8971633587208,4
topology_165_t06,165,6,3,20,2.7074149989593677,6,210.24234013641197,5
topology_165_t06,165,6,3,21,5.712732420514177,6,173.4097577422475,4
topology_165_t06,165,6,3,22,5.217339032679929,5,168.93322466456104,4
topology_165_t06,165,6,3,23,3.7567159767998612,4,136.81659810976657,3
topology_165_t06,165,6,3,24,3.2206834187441298,6,173.9716943416094,4
topology_165_t06,165,6,3,25,2.99664025393315,6,211.02206252946326,5
topology_165_t06,165,6,3,26,3.066401300369692,5,170.21975105010355,4
topology_165_t06,165,6,3,27,8.036813776545076,2,83.12646352937138,2
topology_165_t06,165,6,3,28,7.213498645049285,3,87.40863242512269,2
topology_165_t06,165,6,3,29,3.7508816686231836,2,46.99853631012992,1
topology_165_t06,165,6,3,30,4.446589916398591,2,51.128040580310596,1
topology_165_t06,165,6,3,31,5.948385926021189,3,48.411651077322446,1
topology_165_t06,165,6,3,32,3.429262023564073,3,47.047875794242564,1
topology_165_t06,165,6,3,33,2.2376956601311107,2,43.81812867519801,1
topology_165_t06,165,6,3,34,5.879063609654046,2,84.73082424640202,2
topology_165_t06,165,6,3,35,6.952096525352288,3,86.12757968663705,2
topology_165_t06,165,6,3,36,5.266333454297591,1,42.78115056074132,1
topology_165_t06,165,6,3,37,6.929708402720728,1,45.07802113399021,1
topology_165_t06,165,6,3,38,2.7536201055271756,3,87.8215039438426,2
topology_165_t06,165,6,3,39,5.843338136662855,3,87.7056166362917,2
topology_165_t06,165,6,3,40,7.406608330135864,2,83.14361986047234,2
topology_165_t06,165,6,3,41,2.714226808851581,3,87.07658546731648,2
topology_165_t06,165,6,3,42,2.745268492197043,2,45.92859517219084,1
topology_165_t06,165,6,3,43,5.5149397235900555,2,47.09866201025701,1
topology_165_t06,165,6,3,44,4.500997981995147,3,53.6239153292396,1
topology_165_t06,165,6,3,45,6.358845789690557,4,124.32031065801758,3
topology_165_t06,165,6,3,46,9.318638170327386,3,120.37820321062469,3
topology_165_t06,165,6,3,47,3.448724549598308,3,50.457198712982134,1
topology_165_t06,165,6,3,48,5.023687752454456,2,45.740944241459935,1
topology_165_t06,165,6,4,0,2.7476759248798475,1,2.3947777696131762,0
topology_165_t06,165,6,4,1,1.6810193790144594,2,6.199168089394218,0
topology_165_t06,165,6,4,2,2.9741584781701156,1,5.5257095373262635,0
topology_165_t06,165,6,4,3,2.0079751113949977,2,45.614963829213416,1
topology_165_t06,165,6,4,5,2.285890824460547,1,2.958145345446651,0
topology_165_t06,165,6,4,6,2.1463181952774746,2,6.6789414848389,0
topology_165_t06,165,6,4,7,1.7555182623102827,2,9.248753126591712,0
topology_165_t06,165,6,4,8,2.380560387843048,2,5.583423610958914,0
topology_165_t06,165,6,4,9,6.704032936859944,5,69.21048483544995,1
topology_165_t06,165,6,4,10,2.908340817561893,7,216.15172373073284,5
topology_165_t06,165,6,4,11,2.10244673763364,5,69.4018487605706,1
topology_165_t06,165,6,4,12,4.730636979908727,3,64.4032765435563,1
topology_165_t06,165,6,4,13,5.837530402629084,4,66.73678968417968,1
topology_165_t06,165,6,4,14,3.316738439953252,6,212.51169024723967,5
topology_165_t06,165,6,4,15,2.476037017790245,4,68.86266178290185,1
topology_165_t06,165,6,4,16,3.1974236841391104,4,65.77424284854851,1
topology_165_t06,165,6,4,17,8.511145629949242,7,216.3631625758889,5
topology_165_t06,165,6,4,18,3.9589421384540673,4,69.16510983732944,1
topology_165_t06,165,6,4,19,2.3474420317302838,7,215.51212718793423,5
topology_165_t06,165,6,4,20,3.1810764199315504,4,68.48286755946617,1
topology_165_t06,165,6,4,21,3.0609488872230046,5,70.90454281625239,1
topology_165_t06,165,6,4,22,2.7444574561456774,7,214.54818849377446,5
topology_165_t06,165,6,4,23,1.9574346956876412,6,182.43156193898,4
topology_165_t06,165,6,4,24,3.5671215990077023,8,219.58665817082283,5
topology_165_t06,165,6,4,25,3.303496670313007,4,69.26258995251746,1
topology_165_t06,165,6,4,26,1.3963092126551886,7,215.83471487931698,5
topology_165_t06,165,6,4,27,2.918405126121512,4,128.7414273585848,3
topology_165_t06,165,6,4,28,2.070996450034336,5,133.02359625433613,3
topology_165_t06,165,6,4,29,2.983902255354583,3,55.758039222560996,1
topology_165_t06,165,6,4,30,2.321137036835823,4,96.74300440952402,2
topology_165_t06,165,6,4,31,2.141487654105378,4,57.17115398975352,1
topology_165_t06,165,6,4,32,4.027719529396945,5,92.66283962345597,2
topology_165_t06,165,6,4,33,9.425371854352877,4,89.43309250441142,2
topology_165_t06,165,6,4,34,5.443277292989234,4,130.34578807561545,3
topology_165_t06,165,6,4,35,3.9564363358527532,5,131.74254351585049,3
topology_165_t06,165,6,4,36,5.296488048097385,3,88.39611438995473,2
topology_165_t06,165,6,4,37,3.473024644039238,3,90.69298496320363,2
topology_165_t06,165,6,4,38,3.430542929712278,5,133.436467773056,3
topology_165_t06,165,6,4,39,5.041350161514418,5,133.32058046550512,3
topology_165_t06,165,6,4,40,4.25381649151249,4,128.75858368968576,3
topology_165_t06,165,6,4,41,2.6697616348959077,5,132.6915492965299,3
topology_165_t06,165,6,4,42,3.784924677699116,4,91.54355900140426,2
topology_165_t06,165,6,4,43,5.4601469075507,4,92.71362583947042,2
topology_165_t06,165,6,4,44,5.2642667682058875,5,99.23887915845302,2
topology_165_t06,165,6,4,45,3.1701731993148625,6,169.93527448723103,4
topology_165_t06,165,6,4,46,5.111373729270032,5,165.9931670398381,4
topology_165_t06,165,6,4,47,5.54572317285507,4,59.21670162541321,1
topology_165_t06,165,6,4,48,2.15472877526854,4,91.35590807067335,2
topology_165_t06,165,6,5,0,2.5368684333552065,2,6.667434497370051,0
topology_165_t06,165,6,5,1,1.9010948491874686,1,3.2410227439475667,0
topology_165_t06,165,6,5,2,1.8289044775810548,2,8.483854882772913,0
topology_165_t06,165,6,5,3,2.8543766286899834,2,46.08918661153329,1
topology_165_t06,165,6,5,4,3.399225561260746,1,2.958145345446651,0
topology_165_t06,165,6,5,6,2.8626747295727983,2,8.053114588988823,0
topology_165_t06,165,6,5,7,3.8135861166640526,2,6.2906687855473455,0
topology_165_t06,165,6,5,8,3.0831286586944615,1,2.6252782655122635,0
topology_165_t06,165,6,5,9,4.715359236294495,5,70.58465793959986,1
topology_165_t06,165,6,5,10,3.435720533217586,7,216.62594651305272,5
topology_165_t07,165,7,0,1,0.4752893570755844,1,3.4260154954336675,0
topology_165_t07,165,7,0,2,2.670070905263498,1,3.3996214850580495,0
topology_165_t07,165,7,0,3,0.7682779409845607,2,6.726377425681083,0
topology_165_t07,165,7,0,4,0.5704669971753996,1,2.38439685898919,0
topology_165_t07,165,7,0,5,0.42473303801030265,2,6.666586427328629,0
topology_165_t07,165,7,0,6,1.0804086781613749,1,4.283672089346407,0
topology_165_t07,165,7,0,7,0.4664342346244081,2,7.122244327632451,0
topology_165_t07,165,7,0,8,1.0386367214591001,2,8.58262754881287,0
topology_165_t07,165,7,0,9,0.6750940989556876,4,66.81419323363808,1
topology_165_t07,165,7,0,10,0.626662436257974,4,67.25593685634104,1
topology_165_t07,165,7,0,11,0.4389468347720174,4,66.98454418898281,1
topology_165_t07,165,7,0,12,0.8632064264810079,2,62.00800714806381,1
topology_165_t07,165,7,0,13,2.098128234187254,3,64.34065376978674,1
topology_165_t07,165,7,0,14,0.5014416599260919,6,100.29292688517154,2
topology_165_t07,165,7,0,15,0.39817236869840134,3,66.46703242291728,1
topology_165_t07,165,7,0,16,0.8457213740537322,3,63.378245126507466,1
topology_165_t07,165,7,0,17,1.8025269611885497,4,65.83396611240227,1
topology_165_t07,165,7,0,18,2.2699393194878836,3,66.76960393984206,1
topology_165_t07,165,7,0,19,0.49625939298023425,7,103.28826273430542,2
topology_165_t07,165,7,0,20,0.5693878299521914,3,66.08697310629304,1
topology_165_t07,165,7,0,21,0.9271160578777239,4,68.50644656849965,1
topology_165_t07,165,7,0,22,1.2185642437335849,7,102.32889997378845,2
topology_165_t07,165,7,0,23,0.7554377556696,5,68.01047662200001,1
topology_165_t07,165,7,0,24,1.9627706659998658,5,69.05701581207443,1
topology_165_t07,165,7,0,25,0.9827392596007019,3,66.85939140798712,1
topology_165_t07,165,7,0,26,4.242893599783415,7,103.61490985330401,2
topology_165_t07,165,7,0,27,0.3027163776284488,4,52.34226622384331,1
topology_165_t07,165,7,0,28,0.9795940324682271,5,56.8317850061496,1
topology_165_t07,165,7,0,29,0.8569892270031936,2,52.98488662860044,1
topology_165_t07,165,7,0,30,0.5803090075664147,4,57.853969794451444,1
topology_165_t07,165,7,0,31,0.46132641580146616,3,54.397575111694096,1
topology_165_t07,165,7,0,32,0.37330986645475245,5,53.770979843506765,1
topology_165_t07,165,7,0,33,2.0342450614663474,4,50.54386034422118,1
topology_165_t07,165,7,0,34,0.6652869633709164,4,54.154528742991594,1
topology_165_t07,165,7,0,35,0.9018318237755002,3,55.71864034879443,1
topology_165_t07,165,7,0,36,1.5627755052743355,3,49.5075279864224,1
topology_165_t07,165,7,0,37,0.9120346979034589,3,51.8043985596713,1
topology_165_t07,165,7,0,38,1.176387767867308,5,57.03720446785176,1
topology_165_t07,165,7,0,39,3.3911063494180986,5,57.12873188244742,1
topology_165_t07,165,7,0,40,1.37753536021348,4,53.22416706344551,1
topology_165_t07,165,7,0,41,2.5499637428491773,5,56.498429037661026,1
topology_165_t07,165,7,0,42,0.538057959090547,4,52.654855617181866,1
topology_165_t07,165,7,0,43,0.49609060701092933,4,53.82489956104534,1
topology_165_t07,165,7,0,44,0.43386035395978345,5,60.349583741128406,1
topology_165_t07,165,7,0,45,3.1449312665787135,4,56.84926830014875,1
topology_165_t07,165,7,0,46,0.8880473654448814,5,53.77440367776998,1
topology_165_t07,165,7,0,47,0.5704029640334315,3,56.42511873654544,1
topology_165_t07,165,7,0,48,1.2498253636102685,4,52.46704791654745,1
topology_165_t07,165,7,1,0,0.27939467405678803,1,3.4260154954336675,0
topology_165_t07,165,7,1,2,1.0185962886614217,2,6.77111179843668,0
topology_165_t07,165,7,1,3,0.492395737506059,1,4.641647500977916,0
topology_165_t07,165,7,1,4,0.5064096478070563,2,6.198536385454354,0
topology_165_t07,165,7,1,5,0.8025650480872649,1,3.2405709318949616,0
topology_165_t07,165,7,1,6,1.2685131829671255,1,4.80963053643197,0
topology_165_t07,165,7,1,7,0.9757808471261684,1,3.0484889558622776,0
topology_165_t07,165,7,1,8,0.6324348147449531,1,5.1566120533792015,0
topology_165_t07,165,7,1,9,1.0217891306714384,4,67.34015168072364,1
topology_165_t07,165,7,1,10,1.1425514232042324,6,101.84664308735015,2
topology_165_t07,165,7,1,11,1.1234143880054848,4,67.51050263606837,1
topology_165_t07,165,7,1,12,0.3242548689574344,2,62.53396559514937,1
topology_165_t07,165,7,1,13,1.5288310294131608,3,64.8666122168723,1
topology_165_t07,165,7,1,14,2.226138158407309,5,98.20819696046837,2
topology_165_t07,165,7,1,15,0.28602127263336624,3,66.99299087000284,1
topology_165_t07,165,7,1,16,2.537992217697161,3,63.90420357359302,1
topology_165_t07,165,7,1,17,0.396683626568015,4,66.35992455948782,1
topology_165_t07,165,7,1,18,1.7015345412784337,3,67.29556238692761,1
topology_165_t07,165,7,1,19,0.7102912686721295,6,101.20353280960225,2
topology_165_t07,165,7,1,20,0.5203158792344867,3,66.6129315533786,1
topology_165_t07,165,7,1,21,1.5979195313763679,4,69.03240501558521,1
topology_165_t07,165,7,1,22,0.9291976386407854,6,100.24417004908528,2
topology_165_t07,165,7,1,23,0.4348650867942399,4,104.74607347249085,2
topology_165_t07,165,7,1,24,1.1245448243058815,5,69.58297425915998,1
topology_165_t07,165,7,1,25,0.466589896545312,3,67.38534985507268,1
topology_165_t07,165,7,1,26,1.611944748114416,6,101.53017992860084,2
topology_165_t07,165,7,1,27,1.1231339547883339,2,51.52255154146233,1
topology_165_t07,165,7,1,28,0.5362279768978725,3,56.074024479308434,1
topology_165_t07,165,7,1,29,1.4437721531226932,1,49.558871133166775,1
topology_165_t07,165,7,1,30,0.6548314695331873,3,55.769239869748276,1
topology_165_t07,165,7,1,31,0.5385696977251463,2,50.97155961626043,1
topology_165_t07,165,7,1,32,0.7146168658021821,3,53.25232879409926,1
topology_165_t07,165,7,1,33,0.47832496183140133,3,48.45913041951801,1
topology_165_t07,165,7,1,34,1.9807761484709592,3,52.069798818288426,1
topology_165_t07,165,7,1,35,0.8904779929132174,2,52.29262485336076,1
topology_165_t07,165,7,1,36,1.985694563723032,2,47.422798061719234,1
topology_165_t07,165,7,1,37,1.663162064207949,2,49.71966863496813,1
topology_165_t07,165,7,1,38,1.2732658672095178,3,56.217489785470775,1
topology_165_t07,165,7,1,39,1.0151221976194986,3,55.63509199901595,1
topology_165_t07,165,7,1,40,0.7348298377575666,3,51.139437138742345,1
topology_165_t07,165,7,1,41,1.1275767334008553,3,56.133166112871436,1
topology_165_t07,165,7,1,42,0.9676057994959579,3,50.5701256924787,1
topology_165_t07,165,7,1,43,0.5943322393353275,2,52.49730787059346,1
topology_165_t07,165,7,1,44,0.8499790031329063,2,56.467340567171505,1
topology_165_t07,165,7,1,45,0.6653694827551103,3,53.423252804715084,1
topology_165_t07,165,7,1,46,1.0327969341853227,4,51.68967375306681,1
topology_165_t07,165,7,1,47,1.3750182446863561,2,52.999103241111776,1
topology_165_t07,165,7,1,48,0.9605820400229428,3,50.38231799184428,1
topology_165_t07,165,7,2,0,0.7611645723521024,1,3.3996214850580495,0
topology_165_t07,165,7,2,1,0.4261411371806083,2,6.77111179843668,0
topology_165_t07,165,7,2,3,1.0967652495825255,1,3.326755940623033,0
topology_165_t07,165,7,2,4,0.6175896091396628,1,5.524036092927978,0
topology_165_t07,165,7,2,5,0.5789959317058005,2,8.482001546487371,0
topology_165_t07,165,7,2,6,0.2646760106969466,2,7.683293574404456,0
topology_165_t07,165,7,2,7,0.5714879366556597,1,3.722622842574402,0
topology_165_t07,165,7,2,8,0.6795182625478902,3,11.10710523819046,0
topology_165_t07,165,7,2,9,0.7475624191108401,4,99.85548352911692,2
topology_165_t07,165,7,2,10,1.3579014491676662,6,100.53175152699527,2
topology_165_t07,165,7,2,11,0.5568842434421338,7,101.86915091945,2
topology_165_t07,165,7,2,12,3.5831346219378957,6,99.04512942239644,2
topology_165_t07,165,7,2,13,0.25271535161447783,6,99.22526050025392,2
topology_165_t07,165,7,2,14,0.44002607841919067,5,96.89330540011349,2
topology_165_t07,165,7,2,15,0.8216024979725619,7,103.50415469724992,2
topology_165_t07,165,7,2,16,1.532831962344707,7,100.4153674008401,2
topology_165_t07,165,7,2,17,1.06812784315712,6,100.74396110136419,2
topology_165_t07,165,7,2,18,0.8640164111690729,7,103.80672621417469,2
topology_165_t07,165,7,2,19,2.1060583235133636,6,99.88864124924737,2
topology_165_t07,165,7,2,20,4.578377587015508,7,103.12409538062568,2
topology_165_t07,165,7,2,21,0.9896984317187736,7,103.39105329896684,2
topology_165_t07,165,7,2,22,1.3242523212379258,6,98.9292784887304,2
topology_165_t07,165,7,2,23,0.8083955916186737,5,102.84009187086426,2
topology_165_t07,165,7,2,24,0.9041945549478387,7,103.96701080103635,2
topology_165_t07,165,7,2,25,0.8378599255794642,7,103.89651368231975,2
topology_165_t07,165,7,2,26,3.587597556570687,6,100.21528836824596,2
topology_165_t07,165,7,2,27,0.7831717277690609,3,48.942644738785255,1
topology_165_t07,165,7,2,28,0.6335965562964255,4,53.432163521091546,1
topology_165_t07,165,7,2,29,0.9700504659725268,3,50.31382766298868,1
topology_165_t07,165,7,2,30,2.06366075138953,3,54.45434830939339,1
topology_165_t07,165,7,2,31,0.9819816404356964,4,51.72651614608233,1
topology_165_t07,165,7,2,32,1.7131412590372554,4,50.37135835844871,1
topology_165_t07,165,7,2,33,0.8911642824709926,3,47.144238859163124,1
topology_165_t07,165,7,2,34,0.5780379266840441,3,50.75490725793354,1
topology_165_t07,165,7,2,35,3.2639432191284934,4,52.80822591616555,1
topology_165_t07,165,7,2,36,0.8411205234512203,2,46.10790650136435,1
topology_165_t07,165,7,2,37,0.8151649854198926,2,48.40477707461324,1
topology_165_t07,165,7,2,38,0.5939937046721484,4,53.6375829827937,1
topology_165_t07,165,7,2,39,0.8845143032249388,4,53.72911039738936,1
topology_165_t07,165,7,2,40,0.6745016111641816,3,49.82454557838746,1
topology_165_t07,165,7,2,41,0.41592092661105196,4,53.09880755260297,1
topology_165_t07,165,7,2,42,1.2200002391375746,3,49.25523413212381,1
topology_165_t07,165,7,2,43,0.5327727377696032,3,50.42527807598728,1
topology_165_t07,165,7,2,44,0.807028872213385,4,56.94996225607035,1
topology_165_t07,165,7,2,45,1.3717368861418562,5,53.93885386751987,1
topology_165_t07,165,7,2,46,0.5590866202486348,4,50.374782192711926,1
topology_165_t07,165,7,2,47,0.4255889638801264,4,53.75405977093368,1
topology_165_t07,165,7,2,48,0.7270642960666659,3,49.067426431489395,1
topology_165_t07,165,7,3,0,0.8301279330732098,2,6.726377425681083,0
topology_165_t07,165,7,3,1,1.0933285265682247,1,4.641647500977916,0
topology_165_t07,165,7,3,2,0.8310732764367986,1,3.326755940623033,0
topology_165_t07,165,7,3,4,0.21725351684792354,2,8.850792033551011,0
topology_165_t07,165,7,3,5,0.6345521962999168,2,7.882218432872877,0
topology_165_t07,165,7,3,6,0.5466521810029578,3,11.01004951502749,0
topology_165_t07,165,7,3,7,1.7466124716201838,2,7.049378783197435,0
topology_165_t07,165,7,3,8,0.6368273578376806,2,9.798259554357116,0
topology_165_t07,165,7,3,9,3.144245749125078,3,96.5287275884939,2
topology_165_t07,165,7,3,10,0.5969547894885242,5,97.20499558637223,2
topology_165_t07,165,7,3,11,2.618485694090189,6,98.54239497882696,2
topology_165_t07,165,7,3,12,1.273932865218135,5,95.71837348177341,2
topology_165_t07,165,7,3,13,1.1597862469684326,5,95.8985045596309,2
