snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_222_t02,222,2,18,4,5,431.72005667742263,142.06226224015344,0.32906106640836724,0.16138754215106746,3.627598296768966,3.6264622628947607,0.9690931626029573,4.784620176261281,0,False
topology_222_t02,222,2,19,4,6,440.64482982220215,4.959765332450971,0.011255698460032335,0.00012813297394063727,2.874244638088217,2.8742188036050607,0.9543557718382326,4.0089195107522375,0,False
topology_222_t02,222,2,20,4,7,894.0777186967887,20.853103290722927,0.02332359128814718,0.0005569807007973175,4.970473789282534,4.970447079555304,0.9558159462265902,5.529682579494618,0,False
topology_222_t02,222,2,21,4,9,516.355403431342,88.68131302510702,0.17174471775794764,0.03561250825700983,2.419340579918182,2.418939001422756,0.9409343885639075,3.3872642996133915,0,False
topology_222_t02,222,2,22,4,10,675.7996089061461,7.105109721952181,0.010513633965329694,0.00011171098759036478,3.8361553522881517,3.836139629661484,0.9816371887636445,4.5760039228789715,0,False
topology_222_t02,222,2,23,4,14,675.8858078546393,91.52907350514333,0.1354209134760057,0.021211273893295676,3.443658118372155,3.4434263748060836,0.9688592856611913,4.183196309592957,0,False
topology_222_t02,222,2,24,4,17,101.97935289858053,3.725733244198673,0.036534191856502085,0.0013853601895635792,2.987620466532649,2.9872486309505604,0.9538677250807153,7.890201883627648,0,False
topology_222_t02,222,2,25,4,40,44.75245882870656,108.56862123655245,1.2,198.00499999999982,49.779415471163844,8.932732423832578,0.9634616176596396,20.105302894514157,1,True
topology_222_t02,222,2,26,5,6,724.8699646156523,13.470937319764237,0.018583936398726263,0.00035190242434447825,1.9929201150048064,1.9928939919210156,0.9898270373952109,2.682672882490878,0,False
topology_222_t02,222,2,27,5,7,516.3625782802012,125.88305140295316,0.243788099095445,0.07859257066634259,4.483575224953877,4.482950894912697,0.9660548048682926,5.451262738240502,0,False
topology_222_t02,222,2,28,5,10,853.1731963893865,55.92335568638783,0.06554748311720816,0.004597850040934284,2.8470213812647662,2.8469391642735915,0.9760560316798818,3.432986642225303,0,False
topology_222_t02,222,2,29,5,12,662.5614119178905,417.9129830885841,0.6307535808324058,1.0774649639928546,3.110479868370163,3.107901664276024,0.9743021581299747,3.862548691715593,0,False
topology_222_t02,222,2,30,5,15,183.27721418122866,3.5685917655762998,0.019471006155994904,0.0003866485163692229,3.6388429742406414,3.638734626594912,0.9934505481238014,6.366842439853077,0,False
topology_222_t02,222,2,31,5,17,508.79791430402264,63.823923294666564,0.12544061502683318,0.01799231495159469,4.057134373540097,4.0568524680409865,0.960739220355872,5.039560898919566,0,False
topology_222_t02,222,2,32,5,18,294.4707771783586,72.8149512205642,0.24727394656367127,0.08123062084810037,5.537610275221541,5.53649469910034,0.9470071683935763,7.234456054692354,0,False
topology_222_t02,222,2,33,5,45,34.86736649802583,58.03568832831272,1.2,198.00499999999982,52.039021970472604,9.931679547256762,0.9893674254368233,24.27173588699523,1,True
topology_222_t02,222,2,34,6,8,263.3398460284982,1.0693433656388005,0.00406069716287097,1.655649235006133e-05,5.021151538213062,5.021136055354252,0.9880477037232197,6.919823274704608,0,False
topology_222_t02,222,2,35,6,10,346.42584937864206,24.005094021318317,0.06929359937884094,0.005159095190138036,3.2030267063340445,3.2028117896507124,0.9400906194311666,4.646122099481264,0,False
topology_222_t02,222,2,36,6,11,795.1627697965314,59.251259738245814,0.0745146301975471,0.005999479078380654,4.723492487973752,4.723391233095715,0.9555979162942124,5.352193308585166,0,False
topology_222_t02,222,2,37,6,12,687.8081801674346,152.7778950052153,0.22212282350004076,0.06342717103698549,4.311290514006185,4.31087535465977,0.9985224961848044,5.037822219232221,0,False
topology_222_t02,222,2,38,7,8,665.7459684723102,50.21317406930368,0.0754239251114476,0.0061528398081282555,2.1401032256601855,2.139980691287042,0.9960295631578295,2.891017909202686,0,False
topology_222_t02,222,2,39,7,9,873.5206660352407,12.348693038120292,0.014136692488534788,0.0002027117481629894,3.117064685049103,3.117048269405153,0.9858094355959149,3.6894445725967118,0,False
topology_222_t02,222,2,40,7,11,473.1974547075379,13.667845685910669,0.028884021986885267,0.0008591010188564775,2.0771487310125867,2.0770858753849626,0.9532218761332041,3.1337272309666986,0,False
topology_222_t02,222,2,41,7,13,336.7906842841932,90.04401470632111,0.2673589826206104,0.0975659618998814,2.686713796553435,2.6856302602160325,0.9958253821557715,4.17023189360945,0,False
topology_222_t02,222,2,42,7,16,560.6081969719005,117.09064788444662,0.2088636029885157,0.05514094006815243,1.9188309375806243,1.9183600123524833,0.9690782553085121,2.810248505422558,0,False
topology_222_t02,222,2,43,7,17,767.3867824715344,22.3359569804781,0.02910651771788451,0.0008725873529093839,2.6640269409099484,2.6639878744238485,0.961459761996819,3.3155497874263666,0,False
topology_222_t02,222,2,44,7,18,132.97061496946972,19.096485617914748,0.14361432879211194,0.024083863296449393,4.4468044781014475,4.445543310796723,0.9667967990899708,8.205772592392517,0,False
topology_222_t02,222,2,45,8,9,865.1254668023288,10.000715718361944,0.01155984432561733,0.0001351928086544961,3.052825995340021,3.052812477026686,0.9938859749330162,3.6307633283038965,0,False
topology_222_t02,222,2,46,10,11,970.4538018848749,11.866320140067554,0.012227599208761982,0.00015136501312483614,3.6317465569366094,3.631733801085483,0.9503348486002261,4.146956678288777,0,False
topology_222_t02,222,2,47,10,18,194.899705157509,3.467394105931671,0.01779065854989099,0.00032224040057644507,4.993226798850258,4.993133864389757,0.9727055574550008,7.558555908491481,0,False
topology_222_t02,222,2,48,11,13,432.6249623485176,3.0678814209366547,0.007091318550558359,5.064594531703033e-05,3.8743445512819354,3.8743280428390174,0.9572825664361757,5.0300634800309325,0,False
topology_222_t02,222,2,49,11,16,326.87921998672397,15.244961823734375,0.04663790443563082,0.0022814984361838146,3.765722576544615,3.7655729206476334,0.9466772528295714,5.295189884431098,0,False
topology_222_t02,222,2,50,12,15,341.8380608241745,170.64245520174262,0.4991909174488125,0.4975779808025294,4.925853364219645,4.922937454575622,0.9976550715440035,6.385618347377599,0,False
topology_222_t02,222,2,51,12,54,58.77527485953077,756.3820271951342,1.2,198.00499999999982,47.00943143775679,7.223653991788245,0.9464128460168235,15.730632499246845,1,True
topology_222_t02,222,2,52,16,19,53.60404973555544,102.57880168789383,1.2,198.00499999999982,55.128536326622424,15.016130249437497,0.9764214497887248,24.343783709701174,1,True
topology_222_t02,222,2,53,19,20,557.9519231269876,104.53143377904723,0.1873484604071457,0.04319126206850353,3.221236557872965,3.2208233686483743,0.9843430641946418,4.116957926618528,0,False
topology_222_t02,222,2,54,19,21,682.793165514649,75.80313599322854,0.1110191780201734,0.013864481194122594,4.6514972497906655,4.651314348634764,0.9765076290828472,5.38360053023872,0,False
topology_222_t02,222,2,55,19,22,800.4988248649671,30.119503787196408,0.03762591880416207,0.001471059740198165,3.8795026211411225,3.87945378037168,0.9615925427052252,4.504064316288885,0,False
topology_222_t02,222,2,56,19,23,612.7544385463685,62.182941116329076,0.10148101295495317,0.011461522949260802,5.985501309142852,5.985316989733968,0.9462928465099577,6.801304551058117,0,False
topology_222_t02,222,2,57,19,24,266.249101888019,52.63753350397357,0.19770032323381226,0.048716731339459855,3.716931105463068,3.7160055922770105,0.9481037529099708,5.593946199228968,0,False
topology_222_t02,222,2,58,19,25,281.117860693652,48.05645171092868,0.17094769998729523,0.035248821009842765,3.817937678184472,3.8172041903851257,0.9864914542120042,5.595817611696249,0,False
topology_222_t02,222,2,59,19,26,512.6467151849397,163.24196227782576,0.31842974399813617,0.14877043264405784,5.046021778291242,5.045110429085632,0.9585092365179032,6.020440973863672,0,False
topology_222_t02,222,2,60,19,27,396.6973611093592,120.96776847752585,0.3049371645408505,0.13378168069767096,4.418467099845328,4.41736117152755,0.9762152621760852,5.67776784174526,0,False
topology_222_t02,222,2,61,19,28,790.5206366178887,7.932061914181597,0.010033971975883649,0.00010170105919065514,5.069175915165721,5.069163093649665,0.9855388761125573,5.7016576508305725,0,False
topology_222_t02,222,2,62,19,30,223.13256595108192,69.27250454783736,0.3104544791683353,0.13977609994396814,3.8956570018481793,3.8936392301383744,0.9460319160565447,6.134459604648909,0,False
topology_222_t02,222,2,63,19,33,752.2974225648496,682.7570242860936,0.9075626259070939,8.910572460826648,3.125480731350541,3.1124298623827062,0.9436580208000034,3.7770606121403247,1,False
topology_222_t02,222,2,64,19,35,285.11442740541565,70.88494373651821,0.24861928027137,0.0822639507505303,4.839625976602552,4.838465448761036,0.9703040064463565,6.592147310987635,0,False
topology_222_t02,222,2,65,20,23,459.292038449474,19.01798949039255,0.04140718300843069,0.001788616370060647,5.52198869101458,5.521894642357599,0.9742564653495543,6.6105266197111625,0,False
topology_222_t02,222,2,66,20,24,989.0134317207851,55.37170240326997,0.05598680526201622,0.0033204221942225417,1.5189900227905646,1.5189300567420216,0.9429327777561601,2.024484363653759,0,False
topology_222_t02,222,2,67,20,25,323.61156521057245,25.304680304987237,0.07819461053105937,0.006633067224337465,2.6773812704163147,2.677119142337857,0.9697029000131805,4.2221813519491,0,False
topology_222_t02,222,2,68,20,27,520.905459157849,7.328111689092287,0.014068026280507195,0.0002007332845514839,1.9257434018960033,1.9257160096709571,0.9730922794378724,2.8855830857587237,0,False
topology_222_t02,222,2,69,20,28,466.5213066995013,4.951453942715778,0.010613564421624885,0.0001138561695220028,3.7977825624484236,3.797759567956131,0.9566551538623851,4.869521977989127,0,False
topology_222_t02,222,2,70,20,29,110.63269853455591,0.0,0.0,1.000001000001e-12,6.669542837348387,6.669542828309459,0.9534316797628114,11.189002324670076,0,False
topology_222_t02,222,2,71,20,31,243.58548069085322,71.51212024935599,0.29358121036826357,0.12200967520445817,3.001582686534232,2.9998765467249378,0.9419187541869724,5.052544048014046,0,False
topology_222_t02,222,2,72,20,32,990.5722738178946,207.3085237676502,0.20928157313411894,0.05539111694550223,4.637195357400123,4.636928165699855,0.9704026993816977,5.141686892766669,0,False
topology_222_t02,222,2,73,21,28,710.1627106331129,2.1923851516227346,0.0030871589268158203,9.560063675334845e-06,4.655036701401038,4.655032340824308,0.9761264055197334,5.359096342656012,0,False
topology_222_t02,222,2,74,21,29,176.3419584848462,21.70525520957016,0.12308616392867942,0.01727673019569685,6.2037179197249195,6.202921949807547,0.9914772011703262,9.038322011687699,0,False
topology_222_t02,222,2,75,22,23,139.5125978766057,2.878789299959975,0.020634618979041373,0.0004347585780154327,3.984889671583348,3.9847386502571185,0.9646291884355946,7.5686443878754055,0,False
topology_222_t02,222,2,76,22,26,361.48512241869906,4.260905957188663,0.011787223575562158,0.00014059587462833423,2.46848288656139,2.46844988985223,0.9810778059336522,3.8516326793803217,0,False
topology_222_t02,222,2,77,22,33,255.7080345175635,55.119666965314096,0.21555703976727472,0.0592329076156735,4.691822146180764,4.690747522350889,0.9954561503554216,6.646102585571075,0,False
topology_222_t02,222,2,78,23,24,186.547036246049,8.689757700275582,0.04658212681982305,0.0022759113292267928,3.1817225755187177,3.1814606681781763,0.9657369650217447,5.861749833107698,0,False
topology_222_t02,222,2,79,23,25,727.4227325776571,2.6820776237489032,0.0036870962421600892,1.3644989086937816e-05,6.335665435976594,6.335660348506729,0.955743318038538,7.023018575858555,0,False
topology_222_t02,222,2,80,23,26,651.9085648403944,3.710641092662659,0.005691965549756397,3.258393847488809e-05,3.939531620019281,3.9395228388039434,0.9627538457573634,4.706501563991292,0,False
topology_222_t02,222,2,81,23,30,709.6076543139061,4.454398298576911,0.006277269236735767,3.965302176413284e-05,4.66468154027271,4.664672638279869,0.9504518424982995,5.36928736017634,0,False
topology_222_t02,222,2,82,23,36,941.1779258011603,6.564697813048334,0.006974980641901749,4.899207372071273e-05,4.10855906376629,4.108551600806818,0.9570225786438799,4.6398007794086045,0,False
topology_222_t02,222,2,83,23,37,155.75819194074705,4.433614050382422,0.028464724680863276,0.0008339795494210886,2.910678309255422,2.9104902054782453,0.9632116321100876,6.120594237696391,0,False
topology_222_t02,222,2,84,24,27,882.0855056818383,2.138941635506339,0.002424868815697148,5.8942816330634405e-06,3.4402182657485962,3.4402155100485174,0.9563712281412139,4.007053981805864,0,False
topology_222_t02,222,2,85,24,35,802.871218137389,33.475591048846645,0.04169484506681897,0.0018140986680461445,2.2598703116320014,2.259816119947517,0.9965150102996561,2.8825810026642857,0,False
topology_222_t02,222,2,86,26,31,337.37814696635274,4.9545752739339,0.014685525184380207,0.00021887900305272816,4.650002639729867,4.649958462582291,0.9860212876526473,6.131975020251825,0,False
topology_222_t02,222,2,87,26,34,195.51511873277315,1.934603548446123,0.009894905115191156,9.888763096409184e-05,5.266865909231824,5.266814794040268,0.9588630675025552,7.824161782041701,0,False
topology_222_t02,222,2,88,26,37,613.5839057353511,72.13978358314446,0.11757117960368985,0.015664699467992232,2.6905989410609155,2.690381797361698,0.9891309363449996,3.505266274164873,0,False
topology_222_t02,222,2,89,27,32,485.0663936658826,46.77252119263882,0.09642498800866442,0.010289990525501863,6.575216438017445,6.574996437250689,0.9430039743166954,7.6057831636228395,0,False
topology_222_t02,222,2,90,27,35,104.0209995822934,0.0,0.0,1.000001000001e-12,5.114365527683282,5.114365518069829,0.9878475340969408,9.921087257024457,0,False
topology_222_t02,222,2,91,27,36,151.96595099974226,83.4868766956124,0.5493788322079727,0.6697801231953927,3.5404071911673425,3.532384611455355,0.9602445770843507,6.82259532451731,0,False
topology_222_t02,222,2,92,28,29,804.3065064415529,164.91602305726093,0.20504126441409684,0.052885663406850546,3.385710940586473,3.3853902582026367,0.9593909289321159,4.007043814397428,0,False
topology_222_t02,222,2,93,28,30,365.6312869111944,32.573086136221434,0.08908725074211955,0.008712731544547126,3.4166134629754725,3.4163459804437863,0.9620193452415605,4.783843833879511,0,False
topology_222_t02,222,2,94,28,33,483.1719407150233,171.69723033065088,0.35535430736429824,0.19588540682877228,5.164754591170971,5.163613714253787,0.9534120684012477,6.198442018356201,0,False
topology_222_t02,222,2,95,29,32,681.4183305995393,152.07736887339266,0.22317768989218245,0.06411798504950007,1.9608100557908257,1.960388441545889,0.9683662214390464,2.6941520894361357,0,False
topology_222_t02,222,2,96,30,31,409.48419533427426,17.431508239445268,0.042569428656984924,0.0018927286326779456,2.252469451444081,2.25236087055672,0.9979743548962438,3.473409217958346,0,False
topology_222_t02,222,2,97,30,36,127.9091667857416,4.54493592858932,0.03553252704868653,0.001309075229465384,5.21576228980576,5.215474260392357,0.9778891485818852,9.124498238615445,0,False
topology_222_t02,222,2,98,31,34,217.48075718039684,71.03892703975258,0.3266446556502786,0.15845531183528247,3.0038774807328577,3.0016469387126126,0.97997293164205,5.300700917015888,0,False
topology_222_t02,222,2,99,31,37,140.54312231675274,24.521032180574995,0.1744733699975021,0.036874590996771546,3.290987039490001,3.2894832450850497,0.9770005382140029,6.8471101979935804,0,False
topology_222_t02,222,2,100,33,34,649.731654496434,119.33307456963064,0.1836651696801169,0.04132237569773643,3.103795029483436,3.103448751841242,0.9413060200960077,3.872997220874228,0,False
topology_222_t02,222,2,101,33,54,25.862537229312302,1022.271354003602,1.2,198.00499999999982,52.353751966396516,8.25922461838146,0.9595029502241389,27.59220790485135,1,True
topology_222_t02,222,2,102,38,39,535.3977614962785,4.7491801840257395,0.008870377363463727,7.938779426341924e-05,7.020096135605984,7.020079419501059,0.9547387667331079,7.953964534378357,0,False
topology_222_t02,222,2,103,38,40,840.0070125847873,131.8775325380977,0.15699575189532894,0.0292378907562982,4.222944420433829,4.222722715567249,0.9873790115566882,4.817955841611577,0,False
topology_222_t02,222,2,104,38,41,532.1409592940722,2.4163764899039193,0.004540857920633355,2.0713447477420142e-05,7.370927053001347,7.370918480890352,0.9603550553733666,8.310519147344012,0,False
topology_222_t02,222,2,105,38,42,911.660624717125,5.15978697304813,0.005659767278694455,3.2215296731293646e-05,4.970332177461677,4.970325933929357,0.9715405934747614,5.518775638176639,0,False
topology_222_t02,222,2,106,38,43,606.3295586000436,7.805048099319555,0.012872616860937238,0.00016786512832978707,6.479218635997705,6.479197128746732,0.9746346598703941,7.303831179500338,0,False
topology_222_t02,222,2,107,38,45,441.5780873776405,93.18538598800353,0.21102810273352804,0.056444165245434184,1.3473220238575871,1.346716304788583,0.9452828697677317,2.4790188675568228,0,False
topology_222_t02,222,2,108,38,46,173.6357730026151,7.525052911800292,0.043338148479846704,0.0019632800353403374,6.685890100909262,6.685629201742392,0.9590640446205523,9.56522014866362,0,False
topology_222_t02,222,2,109,38,48,530.1095089159701,114.42198913108243,0.21584594731202972,0.059413673641455174,1.6045116223956217,1.603992371908083,0.9584766441935154,2.5471937134996696,0,False
topology_222_t02,222,2,110,38,49,343.09944462796284,11.29301102174669,0.03291468755943973,0.0011202493132705122,5.2269324306117655,5.226833232150778,0.9738762274979937,6.684136669473945,0,False
topology_222_t02,222,2,111,38,50,918.1976543028137,28.295645930290927,0.030816508621747434,0.000979852847352723,2.9127992408172023,2.9127646117138495,0.9514804318495232,3.4573096752488346,0,False
topology_222_t02,222,2,112,38,54,838.3516948624348,71.85281252918081,0.08570724311706812,0.008034331965804675,7.0380405913387785,7.037928774811589,0.9578034602623976,7.634337183196861,0,False
topology_222_t02,222,2,113,38,55,309.3781351596425,1.6189528380603548,0.005232925840815988,2.7527562548876415e-05,8.166582875366524,8.166565872053084,0.9699919753420863,9.782711110442328,0,False
topology_222_t02,222,2,114,38,56,652.6583380547756,6.830647964240308,0.010465886308292337,0.00011069327949640237,5.2886694645857935,5.288653259200876,0.9874642511709563,6.054750880032982,0,False
topology_222_t02,222,2,115,39,42,183.0055759045178,71.97420632050871,0.3932896905723839,0.2549433861713129,3.636357732160835,3.6328155828381177,0.9773873077677674,6.364972772741842,0,False
topology_222_t02,222,2,116,39,44,696.2086662657545,7.2228746704333915,0.010374583110512876,0.00010876031767175038,2.2423910541106533,2.242375996350048,0.9499677522769191,2.9605514862959623,0,False
topology_222_t02,222,2,117,41,42,259.48251647094764,9.000131874308156,0.03468492597001554,0.0012462709035745252,3.8745611482124165,3.874422675696571,0.9789136909259984,5.801334772897468,0,False
topology_222_t02,222,2,118,41,43,193.28747868049908,94.80970859274429,0.49051138356180396,0.4722410072392688,1.6271422524654662,1.6221613173455431,0.9410653182558364,4.20898175399934,0,False
topology_222_t02,222,2,119,41,45,457.16432034550695,1.747907938999677,0.003823369106492555,1.46742564231507e-05,6.7269955143064415,6.726987118980752,0.9536466773429614,7.8206857690025195,0,False
topology_222_t02,222,2,120,41,48,780.2900608045599,1.3214991519376278,0.0016935998781978914,2.8731465080079196e-06,7.057000986425351,7.056998812268445,0.9867898345050053,7.697786161891287,0,False
topology_222_t02,222,2,121,41,54,630.442068956569,160.3708030785075,0.25437833383158226,0.08678441045772385,3.6538991602846167,3.6533580118411857,0.9701153053220436,4.446452293806758,0,False
topology_222_t02,222,2,122,41,55,295.46894218320256,57.18843837223483,0.1935514370805704,0.0464532525922509,2.00615326723257,2.0053409832480016,0.9979422999912291,3.6975662178379034,0,False
topology_222_t02,222,2,123,42,43,552.2288118453797,8.045441601805361,0.01456903629298145,0.00021539491483780633,3.375326822111401,3.3753000498190273,0.9902329314828281,4.280721841067392,0,False
topology_222_t02,222,2,124,42,44,861.7508877006899,67.47093521514793,0.07829517344063644,0.006650864796903092,3.2114415986204903,3.2113430248453425,0.9755775399338583,3.791557106590117,0,False
topology_222_t02,222,2,125,42,46,452.02964524528016,44.99190337056212,0.09953308116804735,0.011001885843464218,5.122296161402565,5.12205163105334,0.9479726062715131,6.22817377427846,0,False
topology_222_t02,222,2,126,42,47,967.6632058928022,35.45802118113695,0.036642936266675606,0.0013937768547004049,4.180715869492577,4.1806765616911745,0.9913184639638384,4.697385264631555,0,False
topology_222_t02,222,2,127,42,48,410.1521173952713,37.466701482886776,0.09134830686922776,0.009183401330738148,2.826113300243392,2.8258681918947177,0.9878080027012223,4.044928093804575,0,False
topology_222_t02,222,2,128,42,49,404.2933116396161,76.09167432928672,0.1882090851829729,0.043635201009111585,4.456869982147136,4.456296526491261,0.9958682495307721,5.693022402495107,0,False
topology_222_t02,222,2,129,42,51,839.1003272781154,91.68975312248939,0.10927150203827689,0.013405051241791808,2.2416530332630322,2.2415068331612185,0.978419812860075,2.8373831351308607,0,False
topology_222_t02,222,2,130,42,52,276.5648578469589,58.944116667558774,0.2131294522609823,0.057727619303565826,2.725836612743629,2.7248572508909583,0.9726014475308855,4.5327514421214365,0,False
topology_222_t02,222,2,131,42,53,825.5208344170522,97.20718084695652,0.11775254699125808,0.01571629623371783,3.0194997360927105,3.0193380577465554,0.943764238496381,3.625016290389925,0,False
topology_222_t02,222,2,132,42,54,485.89317858992564,1489.705872553026,1.2,198.00499999999982,40.958848229736404,4.14929319013386,0.9618309601868095,5.178325952954307,1,False
topology_222_t02,222,2,133,42,57,712.7014976891908,1154.626976955275,1.2,198.00499999999982,40.639932967216545,3.9607136858691376,0.9870489885250123,4.662269669154092,1,False
topology_222_t02,222,2,134,43,44,438.7432399332974,15.719904775029752,0.035829394835621094,0.0013314506036698444,2.7753286483374358,2.775243949948818,0.980670434939104,3.914862648292787,0,False
topology_222_t02,222,2,135,43,46,131.99854179752603,35.244972792522084,0.2670103193002293,0.09726536742611021,1.5320246151092622,1.5292649203295645,0.9716935658439997,5.317185553323794,0,False
topology_222_t02,222,2,136,43,47,440.6751111698662,33.89535990380902,0.07691689193389331,0.00640918267604842,2.713787039441663,2.7135979521242772,0.9809608217073186,3.8482206873920877,0,False
topology_222_t02,222,2,137,43,53,513.3868154415227,5.421583895185086,0.0105604268207052,0.00011271291108472866,4.225602837330405,4.22558204766575,0.9729509167157304,5.199506552466268,0,False
topology_222_t02,222,2,138,43,55,157.75497697016462,30.369113173123676,0.19250811452286054,0.04589442299503573,3.0509401211834484,3.0494289007953714,0.9674046013158247,6.218901012566288,0,False
topology_222_t02,222,2,139,43,56,122.6536598339502,37.277832188230576,0.3039275977471662,0.13270456402725053,3.0685128245745608,3.0649529457876943,0.9452811508223632,7.141472151793493,0,False
topology_222_t02,222,2,140,43,57,480.7311137969479,173.273984815202,0.360438465167432,0.20313274031757553,4.230513476547841,4.229341155494948,0.9705426840045229,5.269423616667185,0,False
topology_222_t02,222,2,141,44,45,493.5096122445184,1.419677525670525,0.002876696806803268,8.299258970050094e-06,5.614300674557404,5.614294828681267,0.9699094917140307,6.627446320758519,0,False
topology_222_t02,222,2,142,44,49,821.749977876563,1.8387352082069666,0.0022375847370976957,5.018013686528087e-06,7.058019220513641,7.058016491456372,0.9696100644807958,7.66647406792266,0,False
topology_222_t02,222,2,143,44,50,739.0004497927803,9.989445502525951,0.013517509367317769,0.00018522686538342294,4.348043520523599,4.34802497826664,0.9533633482105163,5.024614552928202,0,False
topology_222_t02,222,2,144,45,47,637.3471376324086,25.046624938465637,0.03929824652779932,0.001607525097750724,3.8647077603821827,3.86464357907625,0.9514112084816426,4.649145415638001,0,False
topology_222_t02,222,2,145,46,50,686.6818306317725,2.906554081519849,0.004232752276036942,1.7992348986419427e-05,5.081764371789627,5.081758181521536,0.9582614691587952,5.80989744150455,0,False
topology_222_t02,222,2,146,46,52,402.7252640480806,0.6634333281894864,0.0016473595957721698,2.718271608600991e-06,4.722379679132978,4.722375581853729,0.9951995327171876,5.963916762990818,0,False
topology_222_t02,222,2,147,46,53,183.94233496381844,1.4576986951667497,0.007924759112433143,6.330347175472907e-05,5.311085907331439,5.311042480337942,0.9668723905112429,8.029285673773266,0,False
topology_222_t02,222,2,148,48,51,328.52956061487123,119.36652544045204,0.3633357230230587,0.20735080072581186,2.0763470184532493,2.0746099250766874,0.9511897244012347,3.5965429866380494,0,False
topology_222_t02,222,2,149,50,51,609.3695327264093,56.28292641792157,0.09236255407470645,0.009398952669373708,1.5701898561923293,1.5700228614522267,0.997755427245149,2.3905430436197306,0,False
topology_222_t02,222,2,150,51,52,494.64660942088244,39.7353450098959,0.08033077403768493,0.007016689343651061,1.7952379959313247,1.7950614103412939,0.9613266722578169,2.8058840673193437,0,False
topology_222_t02,222,2,151,51,57,909.9905229330676,183.7623987925951,0.20193880503315015,0.051097937395528335,3.873338540370464,3.8730604751202753,0.9865082191290491,4.422516746805839,0,False
topology_222_t02,222,2,152,54,56,451.9153291870989,57.0245146351041,0.126184068014863,0.018221708300290414,4.166660757949824,4.166341216285736,0.9866785043027538,5.272743163082707,0,False
topology_222_t02,222,2,153,57,59,29.61364756799151,1475.038843773716,1.2,198.00499999999982,48.29879379862904,5.178919134655105,0.9934662786358149,22.063026330569556,1,True
topology_222_t02,222,2,154,58,59,737.4910289785757,685.6925004136153,0.9297638526712639,12.307919135826953,2.880650994172181,2.862701375168907,0.9437526930148806,3.5406757238094584,1,False
topology_222_t02,222,2,155,58,60,332.1660538991561,1.1266699105425002,0.003391887573450089,1.154405745595719e-05,5.069697567246471,5.069687321071129,0.9592742191285061,6.574958537472421,0,False
topology_222_t02,222,2,156,58,61,500.37190333769286,78.71406746582029,0.15731112586610893,0.02936646143180343,4.161430403536672,4.161057325859742,0.9607213936119636,5.160314072021523,0,False
topology_222_t02,222,2,157,58,62,631.0578514756597,2.10359092781852,0.00333343594870027,1.1148959566697502e-05,5.8000901923818375,5.800084892416232,0.9541516733680933,6.592405277672203,0,False
topology_222_t02,222,2,158,58,63,368.3102182505036,2.1799401835091294,0.005918761075551964,3.52403116543793e-05,5.644811906641934,5.644795740917791,0.9925863591632457,7.002346998591366,0,False
topology_222_t02,222,2,159,58,65,138.7735026039234,1.0721111557393717,0.0077256186204315135,6.014987808652003e-05,7.611969338480068,7.611913234336608,0.9807669417774298,11.214906533619839,0,False
topology_222_t02,222,2,160,58,66,440.06481887037484,65.06660738408262,0.14785687151975807,0.025654909046323594,5.686692131757733,5.686297844886513,0.9835193375784804,6.822494101800383,0,False
topology_222_t02,222,2,161,58,67,831.0722954947329,82.32412057521213,0.09905771257385619,0.01089129743082361,2.5827053966125733,2.5825730988442555,0.9753826418175975,3.184205475125494,0,False
topology_222_t02,222,2,162,58,70,428.43375431868924,171.82054900551597,0.4010434455117832,0.2685267303325366,2.862272692117513,2.8607098596630323,0.9877994782031506,4.027751426672891,0,False
topology_222_t02,222,2,163,58,71,451.01738735220346,77.76504909201749,0.1724213994244308,0.03592303976782738,5.911758189708527,5.9112962464552625,0.9931940773362081,7.019900956653598,0,False
topology_222_t02,222,2,164,58,72,163.6823131021791,80.90245977096265,0.4942651300416257,0.4830555164115392,1.529264270394809,1.5232934319582634,0.973297175779966,4.577991221375949,0,False
topology_222_t02,222,2,165,58,74,264.23667397183397,82.085231631658,0.31065041198788246,0.139992364029011,7.146056073669502,7.144350622381295,0.9828514244009958,9.036593634996937,0,False
topology_222_t02,222,2,166,59,62,303.078263385755,77.60319134554418,0.25605000661750393,0.088126361276968,6.092049007287885,6.090913405004668,0.9963398979332219,7.740652302193757,0,False
topology_222_t02,222,2,167,59,75,584.7183485281935,172.50348211699574,0.2950197861093427,0.12345974040273099,2.464558391079125,2.463842696886245,0.9824221749985815,3.3189552502353235,0,False
topology_222_t02,222,2,168,59,76,267.7901724218331,374.192103898336,1.2,198.00499999999982,40.00754663202809,2.8644275018513365,0.9904090889374262,4.731560994757794,1,False
topology_222_t02,222,2,169,59,77,970.3658956460183,154.7468069404713,0.15947263566744485,0.030256625311558098,4.208183760648448,4.207988237225964,0.9674175651055564,4.723257788890417,0,False
topology_222_t02,222,2,170,60,62,400.06679113452157,8.287629794500493,0.020715615437607755,0.0004382146082627662,3.724341102725398,3.7242882269793607,0.9851025931624008,4.97407953953016,0,False
topology_222_t02,222,2,171,60,64,917.3730623705411,6.1222086071657476,0.006673630236477222,4.4836563176940374e-05,5.927946161806157,5.927938838213308,0.9656407879478789,6.472973372700262,0,False
