snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_234_t06,234,6,0,64,4.801578396488528,6,288.0347329046671,6
topology_234_t06,234,6,0,65,15.683516369979763,8,328.6686077976208,7
topology_234_t06,234,6,0,66,2.21601465381655,10,393.92986236593987,9
topology_234_t06,234,6,0,67,0.08089645084991733,9,390.2719827391664,9
topology_234_t06,234,6,0,68,0.21918415403225522,9,393.4750621782497,9
topology_234_t06,234,6,0,69,0.4006993126349263,9,355.84200933858534,8
topology_234_t06,234,6,0,70,0.4697222955079193,10,428.73084386847995,10
topology_234_t06,234,6,0,71,2.0325521877134944,8,351.0632119321391,8
topology_234_t06,234,6,0,72,2.604368034381664,11,468.34330060602434,11
topology_234_t06,234,6,0,73,5.328704548245933,9,355.76638393480323,8
topology_234_t06,234,6,0,74,1.6191650364305297,9,392.0215099058592,9
topology_234_t06,234,6,0,75,2.660794144046674,9,354.97099059304554,8
topology_234_t06,234,6,0,76,0.6909539011801564,10,362.72543578247746,8
topology_234_t06,234,6,0,77,3.333457436234815,9,394.3590962500436,9
topology_234_t06,234,6,0,78,0.5017214208609608,10,395.1841204267896,9
topology_234_t06,234,6,1,0,0.3345431353384861,1,2.279128920511479,0
topology_234_t06,234,6,1,2,0.47267990229072027,2,4.61530959583453,0
topology_234_t06,234,6,1,3,0.9103004049322698,2,7.979120399273938,0
topology_234_t06,234,6,1,4,0.7540793770357835,1,6.535455371840261,0
topology_234_t06,234,6,1,5,0.1306883489270926,2,5.583060566844369,0
topology_234_t06,234,6,1,6,0.49421788549657586,2,6.4568496769292185,0
topology_234_t06,234,6,1,7,0.631125375839146,2,5.200284579370763,0
topology_234_t06,234,6,1,8,3.8255374767973835,2,7.492265720744243,0
topology_234_t06,234,6,1,9,0.2982520713762679,2,6.344335693584426,0
topology_234_t06,234,6,1,10,0.7051177793262122,2,41.129258927939176,1
topology_234_t06,234,6,1,11,2.0822396206597142,3,45.097411591915794,1
topology_234_t06,234,6,1,12,0.17982554937654138,3,45.001493310110284,1
topology_234_t06,234,6,1,13,0.4077272511084094,4,58.07670076784134,1
topology_234_t06,234,6,1,14,0.41795041176385,5,97.01660975532471,2
topology_234_t06,234,6,1,15,0.2973790245770135,5,135.1671082243066,3
topology_234_t06,234,6,1,16,0.8594720980647728,3,52.40496456107012,1
topology_234_t06,234,6,1,17,1.8673367067617446,4,56.89540700859726,1
topology_234_t06,234,6,1,18,0.3442440561027,4,93.4397044718833,2
topology_234_t06,234,6,1,19,2.3271238540957637,3,89.41235232982125,2
topology_234_t06,234,6,1,20,1.3646624462181105,4,91.93708494442397,2
topology_234_t06,234,6,1,21,0.226725246211704,5,96.38703447362717,2
topology_234_t06,234,6,1,22,1.3967755096270986,5,95.25392283294357,2
topology_234_t06,234,6,1,23,0.9392662694419774,4,93.42600618170643,2
topology_234_t06,234,6,1,24,0.42103445062578493,3,90.38432112008107,2
topology_234_t06,234,6,1,25,0.10876497259931517,5,97.4850382413262,2
topology_234_t06,234,6,1,26,0.4433511579680968,5,98.44142715559141,2
topology_234_t06,234,6,1,27,0.9406589924929059,4,129.60672467556637,3
topology_234_t06,234,6,1,28,0.6192908236646885,5,98.43315174284126,2
topology_234_t06,234,6,1,29,0.6659358151193872,5,96.47752638946267,2
topology_234_t06,234,6,1,30,1.6769135302645082,2,48.168514424584004,1
topology_234_t06,234,6,1,31,0.519411702062201,5,97.61369565808761,2
topology_234_t06,234,6,1,32,0.8408280107271996,5,133.5913455968667,3
topology_234_t06,234,6,1,33,0.4166030222808193,5,134.8228779755851,3
topology_234_t06,234,6,1,34,1.1957520169055242,4,93.42952597737938,2
topology_234_t06,234,6,1,35,4.231250044963678,4,93.68476608663,2
topology_234_t06,234,6,1,36,0.3357462256435359,3,53.90137352934202,1
topology_234_t06,234,6,1,37,0.06667306654831125,5,95.31325978206759,2
topology_234_t06,234,6,1,38,0.5537442578267228,5,96.65257141834536,2
topology_234_t06,234,6,1,39,1.3111332905314648,5,60.06155217797308,1
topology_234_t06,234,6,1,40,9.17220064270094,5,168.37180173755593,4
topology_234_t06,234,6,1,41,0.2544584039534,5,109.81990820359225,2
topology_234_t06,234,6,1,42,5.566331723418186,7,264.9481810877325,6
topology_234_t06,234,6,1,43,0.8069676376761848,8,269.157436651471,6
topology_234_t06,234,6,1,44,0.40562048882404605,8,304.4517765086595,7
topology_234_t06,234,6,1,45,6.030712700723934,7,264.6240213624389,6
topology_234_t06,234,6,1,46,0.8730733570550011,6,225.6559338051793,5
topology_234_t06,234,6,1,47,1.1066539172477279,8,267.31351756631244,6
topology_234_t06,234,6,1,48,1.266956352084655,7,264.35000206372655,6
topology_234_t06,234,6,1,49,0.3387669474478741,8,267.58070261364156,6
topology_234_t06,234,6,1,50,1.3855478230472218,8,267.6370626860819,6
topology_234_t06,234,6,1,51,1.1181897483397831,8,267.6760791286962,6
topology_234_t06,234,6,1,52,0.5358558134687322,8,267.20466223721746,6
topology_234_t06,234,6,1,53,3.119157597618437,9,365.62338266019486,8
topology_234_t06,234,6,1,54,0.5486284762421062,10,368.1965584662255,8
topology_234_t06,234,6,1,55,1.4198571464041814,8,324.29499562482346,7
topology_234_t06,234,6,1,56,2.1952558779416207,10,367.079596229116,8
topology_234_t06,234,6,1,57,1.9439722743712609,9,363.5335178833791,8
topology_234_t06,234,6,1,58,0.6526360921046971,10,361.84050712871124,7
topology_234_t06,234,6,1,59,5.4575820945822535,10,404.7220027671753,9
topology_234_t06,234,6,1,60,1.4273401135787815,9,330.6887258029682,7
topology_234_t06,234,6,1,61,0.7258874806167298,9,360.0818139881461,7
topology_234_t06,234,6,1,62,0.41644783683028563,10,369.84124606220155,8
topology_234_t06,234,6,1,63,0.7755584987883568,8,326.005719158511,7
topology_234_t06,234,6,1,64,0.7926305956070413,7,290.3138618251786,6
topology_234_t06,234,6,1,65,1.8906653454422222,9,330.94773671813226,7
topology_234_t06,234,6,1,66,0.7662795293514665,11,396.20899128645135,9
topology_234_t06,234,6,1,67,1.5294281683200794,10,392.5511116596779,9
topology_234_t06,234,6,1,68,1.8052151779998487,10,395.7541910987611,9
topology_234_t06,234,6,1,69,13.901498974040594,10,358.1211382590968,8
topology_234_t06,234,6,1,70,1.7132491982713955,11,431.00997278899143,10
topology_234_t06,234,6,1,71,1.166243082644554,9,353.3423408526506,8
topology_234_t06,234,6,1,72,4.295544807438686,12,470.6224295265358,11
topology_234_t06,234,6,1,73,0.8348107776606355,10,358.0455128553147,8
topology_234_t06,234,6,1,74,0.19959883177474738,10,394.3006388263707,9
topology_234_t06,234,6,1,75,2.7306932580554117,10,357.250119513557,8
topology_234_t06,234,6,1,76,1.924365462254196,11,365.00456470298894,8
topology_234_t06,234,6,1,77,0.14919489628763816,10,396.6382251705551,9
topology_234_t06,234,6,1,78,2.074511414297789,11,397.46324934730103,9
topology_234_t06,234,6,2,0,1.4033101489239153,1,2.3361806753230505,0
topology_234_t06,234,6,2,1,1.2968084667344275,2,4.61530959583453,0
topology_234_t06,234,6,2,3,1.96558770092607,2,8.03617215408551,0
topology_234_t06,234,6,2,4,1.001639382310638,2,44.90776615271895,1
topology_234_t06,234,6,2,5,0.02841488142839226,2,5.640112321655941,0
topology_234_t06,234,6,2,6,0.3653368840367637,2,6.5139014317407895,0
topology_234_t06,234,6,2,7,1.1754438746941664,2,5.257336334182335,0
topology_234_t06,234,6,2,8,0.8865952404493791,2,7.549317475555815,0
topology_234_t06,234,6,2,9,0.7992156485839317,2,6.401387448395998,0
topology_234_t06,234,6,2,10,0.4867320968201773,2,41.186310682750744,1
topology_234_t06,234,6,2,11,0.6874301905202541,3,45.15446334672736,1
topology_234_t06,234,6,2,12,0.5792055176135789,3,45.05854506492185,1
topology_234_t06,234,6,2,13,1.3256932886001684,4,58.133752522652905,1
topology_234_t06,234,6,2,14,2.4997034806312843,5,97.07366151013628,2
topology_234_t06,234,6,2,15,3.8505557775143595,5,135.22415997911816,3
topology_234_t06,234,6,2,16,0.8165442586797694,3,52.46201631588169,1
topology_234_t06,234,6,2,17,3.177929392926793,4,56.95245876340883,1
topology_234_t06,234,6,2,18,13.008255331201529,4,93.49675622669487,2
topology_234_t06,234,6,2,19,2.7049056840016616,3,89.46940408463281,2
topology_234_t06,234,6,2,20,3.0384157690937563,4,91.99413669923554,2
topology_234_t06,234,6,2,21,2.1819813477729237,5,96.44408622843874,2
topology_234_t06,234,6,2,22,1.3362130811895843,5,95.31097458775514,2
topology_234_t06,234,6,2,23,1.6099252945571942,4,93.483057936518,2
topology_234_t06,234,6,2,24,2.3989191234042067,3,90.44137287489264,2
topology_234_t06,234,6,2,25,0.5466521492594807,5,97.54208999613776,2
topology_234_t06,234,6,2,26,1.1179064703177921,5,98.49847891040298,2
topology_234_t06,234,6,2,27,2.9481810633909267,4,129.66377643037794,3
topology_234_t06,234,6,2,28,0.8497390417307944,5,98.49020349765283,2
topology_234_t06,234,6,2,29,12.549339766502793,5,96.53457814427424,2
topology_234_t06,234,6,2,30,3.665482461111902,2,48.22556617939557,1
topology_234_t06,234,6,2,31,4.296369664478809,5,97.67074741289917,2
topology_234_t06,234,6,2,32,4.74824402370512,5,133.64839735167826,3
topology_234_t06,234,6,2,33,1.5849749357105527,5,134.87992973039667,3
topology_234_t06,234,6,2,34,5.453583131464715,4,93.48657773219095,2
topology_234_t06,234,6,2,35,0.25546641390189956,4,93.74181784144157,2
topology_234_t06,234,6,2,36,1.2827731965325173,3,53.958425284153584,1
topology_234_t06,234,6,2,37,3.159451477204031,5,95.37031153687916,2
topology_234_t06,234,6,2,38,1.1531947804230018,5,96.70962317315693,2
topology_234_t06,234,6,2,39,1.0138520718067006,5,60.118603932784644,1
topology_234_t06,234,6,2,40,3.0739653957630773,5,168.4288534923675,4
topology_234_t06,234,6,2,41,4.74241813742282,5,109.87695995840382,2
topology_234_t06,234,6,2,42,1.930754991713199,7,265.00523284254405,6
topology_234_t06,234,6,2,43,7.115509049788391,8,269.21448840628256,6
topology_234_t06,234,6,2,44,3.3721967802114237,8,304.50882826347106,7
topology_234_t06,234,6,2,45,0.9789045494777047,7,264.68107311725043,6
topology_234_t06,234,6,2,46,10.256273846888375,6,225.71298555999084,5
topology_234_t06,234,6,2,47,1.0545066520857402,8,267.370569321124,6
topology_234_t06,234,6,2,48,1.128742814527095,7,264.4070538185381,6
topology_234_t06,234,6,2,49,1.8950029471376624,8,267.6377543684531,6
topology_234_t06,234,6,2,50,3.6179283438491843,8,267.69411444089343,6
topology_234_t06,234,6,2,51,1.9341425981392801,8,267.7331308835077,6
topology_234_t06,234,6,2,52,1.3878167965925523,8,267.261713992029,6
topology_234_t06,234,6,2,53,0.8487130487810182,9,365.6804344150064,8
topology_234_t06,234,6,2,54,0.8915046515197211,10,368.25361022103704,8
topology_234_t06,234,6,2,55,5.709146774028698,8,324.352047379635,7
topology_234_t06,234,6,2,56,0.8317130747971586,10,367.13664798392756,8
topology_234_t06,234,6,2,57,0.78616230479561,9,363.59056963819063,8
topology_234_t06,234,6,2,58,1.5417507515977418,10,361.8975588835228,7
topology_234_t06,234,6,2,59,3.8061384396534326,10,404.77905452198684,9
topology_234_t06,234,6,2,60,0.5914878343414487,9,330.7457775577797,7
topology_234_t06,234,6,2,61,0.3519873236334975,9,360.13886574295765,7
topology_234_t06,234,6,2,62,4.585258918308442,10,369.8982978170131,8
topology_234_t06,234,6,2,63,1.333900663039836,8,326.06277091332254,7
topology_234_t06,234,6,2,64,2.346220179527826,7,290.37091357999014,6
topology_234_t06,234,6,2,65,8.073126776802143,9,331.0047884729438,7
topology_234_t06,234,6,2,66,0.9430579102489458,11,396.2660430412629,9
topology_234_t06,234,6,2,67,7.876665432304066,10,392.6081634144894,9
topology_234_t06,234,6,2,68,1.5757713642115618,10,395.8112428535727,9
topology_234_t06,234,6,2,69,0.3023906863269555,10,358.17819001390836,8
topology_234_t06,234,6,2,70,4.293077284954722,11,431.067024543803,10
topology_234_t06,234,6,2,71,3.7719607989881982,9,353.3993926074621,8
topology_234_t06,234,6,2,72,0.4943081472041046,12,470.67948128134736,11
topology_234_t06,234,6,2,73,4.227923426070009,10,358.10256461012625,8
topology_234_t06,234,6,2,74,1.5052266783073478,10,394.3576905811822,9
topology_234_t06,234,6,2,75,0.4819913282680418,10,357.30717126836856,8
topology_234_t06,234,6,2,76,0.8145501375560542,11,365.0616164578005,8
topology_234_t06,234,6,2,77,11.679605788517028,10,396.6952769253666,9
topology_234_t06,234,6,2,78,0.8508010368482828,11,397.5203011021126,9
topology_234_t06,234,6,3,0,1.6210845899564654,1,5.699991478762459,0
topology_234_t06,234,6,3,1,3.0085578818214787,2,7.979120399273938,0
topology_234_t06,234,6,3,2,0.4249659658210821,2,8.03617215408551,0
topology_234_t06,234,6,3,4,0.7204463489914996,1,7.220667094629139,0
topology_234_t06,234,6,3,5,2.319833756097036,1,3.917468618741013,0
topology_234_t06,234,6,3,6,0.08986280908354988,2,6.9914531874185135,0
topology_234_t06,234,6,3,7,0.4694060359094564,1,2.7696973361178068,0
topology_234_t06,234,6,3,8,0.040619206356251915,2,4.632409721894511,0
topology_234_t06,234,6,3,9,0.4730555860816928,1,1.0057898599582868,0
topology_234_t06,234,6,3,10,1.8343891485640444,2,6.713266226588905,0
topology_234_t06,234,6,3,11,0.7641760245217908,2,6.698847649744255,0
topology_234_t06,234,6,3,12,0.728433968053217,1,7.178053617373842,0
topology_234_t06,234,6,3,13,0.6214816321022221,4,61.49756332609231,1
topology_234_t06,234,6,3,14,2.2849037951225877,5,100.43747231357568,2
topology_234_t06,234,6,3,15,0.6754695206203134,5,138.58797078255756,3
topology_234_t06,234,6,3,16,0.5876691706811574,3,55.8258271193211,1
topology_234_t07,234,7,0,1,0.2235452351568129,1,2.276830867327398,0
topology_234_t07,234,7,0,2,0.44684110119935583,1,2.3350993432163745,0
topology_234_t07,234,7,0,3,0.38872398983617085,1,5.697957680978277,0
topology_234_t07,234,7,0,4,0.1732712386821865,1,4.973309425023711,0
topology_234_t07,234,7,0,5,0.39540343586061566,1,3.302111990538015,0
topology_234_t07,234,7,0,6,0.26341515935281234,1,4.177500720329601,0
topology_234_t07,234,7,0,7,0.3452462699206712,1,2.9206524197755224,0
topology_234_t07,234,7,0,8,1.2500582979496553,1,5.212154506421988,0
topology_234_t07,234,7,0,9,0.18816474408403552,1,4.050944069636605,0
topology_234_t07,234,7,0,10,0.5092726124327054,1,38.850130007427694,1
topology_234_t07,234,7,0,11,0.22783666907981975,2,42.817627737126664,1
topology_234_t07,234,7,0,12,0.12887898511909462,2,42.72187641957092,1
topology_234_t07,234,7,0,13,0.19330951155882933,3,55.79663353023244,1
topology_234_t07,234,7,0,14,1.1207291731586284,4,94.7037363390366,2
topology_234_t07,234,7,0,15,0.6140560987028819,4,132.88632983929267,3
topology_234_t07,234,7,0,16,0.3803366524415139,2,50.125023929416486,1
topology_234_t07,234,7,0,17,0.2207657298912741,3,54.61356555304073,1
topology_234_t07,234,7,0,18,0.6084175496347812,3,91.12720668063221,2
topology_234_t07,234,7,0,19,0.7169700645544832,2,87.13322340930976,2
topology_234_t07,234,7,0,20,0.6792448894729982,3,89.65414260068613,2
topology_234_t07,234,7,0,21,0.44774407534460825,4,94.07392958842136,2
topology_234_t07,234,7,0,22,0.35537391935964724,4,92.97236071419331,2
topology_234_t07,234,7,0,23,1.3604701055224613,3,82.71976536039563,2
topology_234_t07,234,7,0,24,0.6883866440644397,2,79.68120320533015,2
topology_234_t07,234,7,0,25,0.3165683461761302,4,95.16561418203493,2
topology_234_t07,234,7,0,26,0.5230790256996183,4,87.72118640475992,2
topology_234_t07,234,7,0,27,0.5169957140878239,3,127.32759575505489,3
topology_234_t07,234,7,0,28,0.8349221204669114,4,96.15016904384245,2
topology_234_t07,234,7,0,29,0.4523284055115117,4,85.76796967851507,2
topology_234_t07,234,7,0,30,0.1788831526134103,1,45.88938550407252,1
topology_234_t07,234,7,0,31,0.42277933943153784,4,95.33283577341722,2
topology_234_t07,234,7,0,32,0.3925651869429903,4,131.3090210999954,3
topology_234_t07,234,7,0,33,0.4499530405955404,4,86.1216735555246,3
topology_234_t07,234,7,0,34,0.5043082698177573,3,91.14942693844891,2
topology_234_t07,234,7,0,35,0.4136980372142314,3,91.40409160581781,2
topology_234_t07,234,7,0,36,1.85902514846496,2,51.61352856074661,1
topology_234_t07,234,7,0,37,0.520703025306904,4,93.031002955659,2
topology_234_t07,234,7,0,38,0.5691030274341112,4,94.3724085830917,2
topology_234_t07,234,7,0,39,0.1002490731231426,4,57.781245027967046,1
topology_234_t07,234,7,0,40,1.8447685105842018,4,166.09267281704444,4
topology_234_t07,234,7,0,41,0.5369503235035066,4,94.02900377169233,2
topology_234_t07,234,7,0,42,0.29593985326263034,6,225.96459996597827,5
topology_234_t07,234,7,0,43,0.5101105121552402,7,230.26457132954795,5
topology_234_t07,234,7,0,44,0.3292131046673906,7,302.17264758814804,7
topology_234_t07,234,7,0,45,0.6661946916435098,6,225.7316927476378,5
topology_234_t07,234,7,0,46,0.5978421658543713,5,223.37680488466782,5
topology_234_t07,234,7,0,47,0.21328916103908857,7,228.32865834068474,5
topology_234_t07,234,7,0,48,0.2966706141441043,6,262.07087314321507,6
topology_234_t07,234,7,0,49,0.4673380397768673,7,228.5959094720837,5
topology_234_t07,234,7,0,50,0.5340473882943483,7,228.7442283114154,5
topology_234_t07,234,7,0,51,0.6198343881389856,7,228.77959325132846,5
topology_234_t07,234,7,0,52,1.1004067554056234,7,228.31166353477107,5
topology_234_t07,234,7,0,53,0.657894151758848,8,326.5888907836894,7
topology_234_t07,234,7,0,54,0.10632030435381662,9,329.16075953291437,7
topology_234_t07,234,7,0,55,0.20141726073725355,7,322.015866704312,7
topology_234_t07,234,7,0,56,0.7969541107528336,9,328.01853903511613,7
topology_234_t07,234,7,0,57,1.388751264954782,8,324.47278690593896,7
topology_234_t07,234,7,0,58,0.6022594459935648,9,325.97606739503783,7
topology_234_t07,234,7,0,59,0.3490382891446868,9,328.36284989640245,7
topology_234_t07,234,7,0,60,0.36839273307661385,8,328.4092427855756,7
topology_234_t07,234,7,0,61,0.8194186884919429,8,324.2177770931963,7
topology_234_t07,234,7,0,62,1.329538713157957,9,330.80574844873223,7
topology_234_t07,234,7,0,63,0.37168735479913334,7,323.7265902379995,7
topology_234_t07,234,7,0,64,0.2778010627387205,6,288.0347329046671,6
topology_234_t07,234,7,0,65,0.23223216051019424,8,328.66805333008097,7
topology_234_t07,234,7,0,66,0.5614835369601404,10,357.3154835391528,8
topology_234_t07,234,7,0,67,0.3128085214133318,9,353.66085281097907,8
topology_234_t07,234,7,0,68,0.553628051272023,9,379.2731317574894,9
topology_234_t07,234,7,0,69,0.5751548126842518,9,355.8401308982767,8
topology_234_t07,234,7,0,70,0.18549894988225182,10,355.2406173152983,8
topology_234_t07,234,7,0,71,0.34153368302876547,8,351.0632119321391,8
topology_234_t07,234,7,0,72,0.24566978542722806,11,357.84220183028214,8
topology_234_t07,234,7,0,73,2.1233007772707437,9,355.7473288775178,8
topology_234_t07,234,7,0,74,0.856326865633119,9,354.6337411402172,8
topology_234_t07,234,7,0,75,0.24339463320267593,9,354.9703105962037,8
topology_234_t07,234,7,0,76,0.424167500693505,10,362.7227532479978,8
topology_234_t07,234,7,0,77,0.3697882491888855,9,356.7063787685001,8
topology_234_t07,234,7,0,78,0.7121310787876248,10,380.9814544095113,9
topology_234_t07,234,7,1,0,0.6187983598214465,1,2.276830867327398,0
topology_234_t07,234,7,1,2,0.40133397388055214,2,4.611930210543772,0
topology_234_t07,234,7,1,3,0.240797739816542,2,7.974788548305675,0
topology_234_t07,234,7,1,4,1.075565790939456,1,6.535465692067453,0
topology_234_t07,234,7,1,5,0.32026474697029267,2,5.578942857865413,0
topology_234_t07,234,7,1,6,0.4164162676830441,2,6.454331587656998,0
topology_234_t07,234,7,1,7,0.25674766325624876,2,5.19748328710292,0
topology_234_t07,234,7,1,8,1.6299412680049146,2,7.488985373749386,0
topology_234_t07,234,7,1,9,0.3673559800113628,2,6.327774936964003,0
topology_234_t07,234,7,1,10,0.16354422694441342,2,41.12696087475509,1
topology_234_t07,234,7,1,11,0.33949563178662984,3,45.09445860445406,1
topology_234_t07,234,7,1,12,0.4162061521132036,3,44.998707286898316,1
topology_234_t07,234,7,1,13,0.6408656722522068,4,58.07346439755984,1
topology_234_t07,234,7,1,14,0.6300939218178745,5,96.980567206364,2
topology_234_t07,234,7,1,15,0.35778164842559995,5,135.16316070662006,3
topology_234_t07,234,7,1,16,0.9387385025173159,3,52.40185479674388,1
topology_234_t07,234,7,1,17,0.703148782400687,4,56.89039642036812,1
topology_234_t07,234,7,1,18,0.9395223371420255,4,93.40403754795962,2
topology_234_t07,234,7,1,19,0.5137708220474965,3,89.41005427663717,2
topology_234_t07,234,7,1,20,0.8728660470303882,4,91.93097346801353,2
topology_234_t07,234,7,1,21,0.2648390064428169,5,96.35076045574877,2
topology_234_t07,234,7,1,22,2.1726862879356204,5,95.24919158152072,2
topology_234_t07,234,7,1,23,0.3290467037050654,4,84.99659622772303,2
topology_234_t07,234,7,1,24,0.7948285881570597,3,81.95803407265755,2
topology_234_t07,234,7,1,25,0.35701563826914307,5,97.44244504936233,2
topology_234_t07,234,7,1,26,0.8241607348869957,5,89.99801727208734,2
topology_234_t07,234,7,1,27,0.8786873215718947,4,129.60442662238228,3
topology_234_t07,234,7,1,28,0.6587382912916362,5,98.42699991116986,2
topology_234_t07,234,7,1,29,0.7098809086882697,5,88.04480054584248,2
topology_234_t07,234,7,1,30,0.33280419492224567,2,48.16621637139992,1
topology_234_t07,234,7,1,31,0.38088276203492366,5,97.60966664074462,2
topology_234_t07,234,7,1,32,1.2478215972820503,5,133.58585196732278,3
topology_234_t07,234,7,1,33,0.39342360035680524,5,88.398504422852,3
topology_234_t07,234,7,1,34,0.3502904117714979,4,93.42625780577632,2
topology_234_t07,234,7,1,35,1.4268118362401412,4,93.68092247314522,2
topology_234_t07,234,7,1,36,0.9680234610548264,3,53.89035942807401,1
topology_234_t07,234,7,1,37,0.3194122496512712,5,95.30783382298641,2
topology_234_t07,234,7,1,38,0.7078537832919852,5,96.6492394504191,2
topology_234_t07,234,7,1,39,0.384881282992143,5,60.058075895294444,1
topology_234_t07,234,7,1,40,0.22495970275070717,5,168.36950368437184,4
topology_234_t07,234,7,1,41,0.7952000428406468,5,96.30583463901974,2
topology_234_t07,234,7,1,42,0.9941129678567832,7,228.24143083330563,5
topology_234_t07,234,7,1,43,0.7259007990245082,8,232.5414021968753,5
topology_234_t07,234,7,1,44,1.0806052090811842,8,304.4494784554754,7
topology_234_t07,234,7,1,45,0.4209785406711085,7,228.00852361496516,5
topology_234_t07,234,7,1,46,0.16299431298547332,6,225.65363575199518,5
topology_234_t07,234,7,1,47,0.32702505939875676,8,230.6054892080121,5
topology_234_t07,234,7,1,48,0.2861752653259523,7,264.34770401054243,6
topology_234_t07,234,7,1,49,0.790351719561547,8,230.87274033941105,5
topology_234_t07,234,7,1,50,1.4985032192787093,8,231.02105917874277,5
topology_234_t07,234,7,1,51,0.8879065915751714,8,231.05642411865583,5
topology_234_t07,234,7,1,52,0.7896781662825052,8,230.58849440209843,5
topology_234_t07,234,7,1,53,0.38330665128069263,9,328.86572165101677,7
topology_234_t07,234,7,1,54,0.5014320025933408,10,331.43759040024173,7
topology_234_t07,234,7,1,55,0.16212370574908505,8,324.29269757163934,7
topology_234_t07,234,7,1,56,0.7527526122787078,10,330.2953699024435,7
topology_234_t07,234,7,1,57,0.3083830866498538,9,326.7496177732663,7
topology_234_t07,234,7,1,58,0.977704626557212,10,328.2528982623652,7
topology_234_t07,234,7,1,59,0.859940015320539,10,330.6396807637298,7
topology_234_t07,234,7,1,60,0.3581025547527765,9,330.68607365290296,7
topology_234_t07,234,7,1,61,1.744580290143949,9,326.49460796052364,7
topology_234_t07,234,7,1,62,0.3031290086704646,10,333.0825793160596,7
topology_234_t07,234,7,1,63,0.2941323126911886,8,326.0034211053269,7
topology_234_t07,234,7,1,64,1.0696352308493358,7,290.3115637719945,6
topology_234_t07,234,7,1,65,0.9896891576814055,9,330.9448841974083,7
topology_234_t07,234,7,1,66,0.5535382884546962,11,359.59231440648017,8
topology_234_t07,234,7,1,67,0.7987744964898105,10,355.9376836783064,8
topology_234_t07,234,7,1,68,1.6058311871339328,10,381.54996262481677,9
topology_234_t07,234,7,1,69,0.44713207317814097,10,358.11696176560406,8
topology_234_t07,234,7,1,70,0.7093334257847369,11,357.5174481826257,8
topology_234_t07,234,7,1,71,0.13784756409538282,9,353.34004279946646,8
topology_234_t07,234,7,1,72,0.9576054871448092,12,360.1190326976095,8
topology_234_t07,234,7,1,73,0.6527257339985397,10,358.0241597448452,8
topology_234_t07,234,7,1,74,0.5529035176429499,10,356.91057200754454,8
topology_234_t07,234,7,1,75,0.5065543599458968,10,357.2471414635311,8
topology_234_t07,234,7,1,76,0.4774966494896603,11,364.99958411532515,8
topology_234_t07,234,7,1,77,0.6802349040015945,10,358.98320963582745,8
topology_234_t07,234,7,1,78,0.741701239801651,11,383.25828527683865,9
topology_234_t07,234,7,2,0,1.0845952134762697,1,2.3350993432163745,0
topology_234_t07,234,7,2,1,0.3842879768824889,2,4.611930210543772,0
topology_234_t07,234,7,2,3,1.1042794231132746,2,8.033057024194651,0
topology_234_t07,234,7,2,4,1.197523310905259,2,7.308408768240085,0
topology_234_t07,234,7,2,5,1.90687423237027,2,5.63721133375439,0
topology_234_t07,234,7,2,6,0.5689663362357205,2,6.512600063545975,0
topology_234_t07,234,7,2,7,0.3408536273977725,2,5.255751762991897,0
topology_234_t07,234,7,2,8,1.2903543126462715,2,7.547253849638363,0
topology_234_t07,234,7,2,9,0.6078647863350143,2,6.386043412852979,0
topology_234_t07,234,7,2,10,1.0474797467600476,2,41.18522935064407,1
topology_234_t07,234,7,2,11,0.8089519013183963,3,45.15272708034304,1
topology_234_t07,234,7,2,12,0.17913548725179135,3,45.056975762787296,1
topology_234_t07,234,7,2,13,1.363820863617381,4,58.13173287344882,1
topology_234_t07,234,7,2,14,0.4296642656184745,5,97.03883568225298,2
topology_234_t07,234,7,2,15,0.4303550123279746,5,135.22142918250904,3
topology_234_t07,234,7,2,16,1.7094843844560115,3,52.46012327263286,1
topology_234_t07,234,7,2,17,0.5920486342631188,4,56.9486648962571,1
topology_234_t07,234,7,2,18,0.7251927703053704,4,93.4623060238486,2
topology_234_t07,234,7,2,19,0.6563390674829636,3,89.46832275252615,2
topology_234_t07,234,7,2,20,0.693901373404432,4,91.98924194390251,2
topology_234_t07,234,7,2,21,1.4777168811143615,5,96.40902893163775,2
topology_234_t07,234,7,2,22,2.825286343511574,5,95.3074600574097,2
topology_234_t07,234,7,2,23,1.368729646383239,4,85.05486470361201,2
topology_234_t07,234,7,2,24,1.3501285100107157,3,82.01630254854653,2
topology_234_t07,234,7,2,25,0.4282052086624346,5,97.50071352525131,2
topology_234_t07,234,7,2,26,1.9797427278500517,5,90.05628574797632,2
topology_234_t07,234,7,2,27,0.933685640615913,4,129.66269509827126,3
topology_234_t07,234,7,2,28,1.4612142622907769,5,98.48526838705884,2
topology_234_t07,234,7,2,29,0.4722819277809942,5,88.10306902173146,2
topology_234_t07,234,7,2,30,0.7045123686111292,2,48.2244848472889,1
topology_234_t07,234,7,2,31,0.9206879779161269,5,97.6679351166336,2
topology_234_t07,234,7,2,32,0.4192063111817413,5,133.64412044321176,3
topology_234_t07,234,7,2,33,0.5939714947587675,5,88.45677289874098,3
topology_234_t07,234,7,2,34,0.9067944482685655,4,93.4845262816653,2
topology_234_t07,234,7,2,35,0.45135592206633596,4,93.7391909490342,2
topology_234_t07,234,7,2,36,0.6349138393609933,3,53.948627903962986,1
