snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_462_t03,462,3,0,14,1.141110230928574,4,22.218378664832677,0
topology_462_t03,462,3,0,15,1.0713378166979197,4,20.22687838383443,0
topology_462_t03,462,3,0,16,1.0374598769316505,3,14.967772359867057,0
topology_462_t03,462,3,0,17,0.36530437199441845,2,11.022154768607951,0
topology_462_t03,462,3,0,18,0.9196834607228989,3,13.732997669710155,0
topology_462_t03,462,3,0,19,0.488693403179033,3,14.54777469624139,0
topology_462_t03,462,3,0,20,0.8515627843007759,3,14.91216293541342,0
topology_462_t03,462,3,0,21,0.2329807319513142,2,9.999212613929009,0
topology_462_t03,462,3,0,22,0.4555887893336227,2,11.537146544096068,0
topology_462_t03,462,3,0,23,0.16050737323030032,1,8.199142511598843,0
topology_462_t03,462,3,0,24,0.3719827578776568,2,45.39629304817269,1
topology_462_t03,462,3,0,25,0.6810676563780397,3,49.799812702140244,1
topology_462_t03,462,3,0,26,0.5736227880869972,3,49.33578285036018,1
topology_462_t03,462,3,0,27,0.2575238870458433,4,51.43383677072437,1
topology_462_t03,462,3,0,28,0.346373022966525,5,54.051102540931595,1
topology_462_t03,462,3,0,29,0.30694613388284536,4,55.22241860739616,1
topology_462_t03,462,3,0,30,0.6386729255875381,3,15.597310089811337,0
topology_462_t03,462,3,0,31,0.405137560206537,5,22.851864063645344,0
topology_462_t03,462,3,0,32,0.4326186768328623,4,18.015865377668053,0
topology_462_t03,462,3,0,33,1.2409990487045612,4,17.220832862816717,0
topology_462_t03,462,3,0,34,0.8540715716989956,5,55.62937117997865,1
topology_462_t03,462,3,0,35,0.43095474264629663,5,57.419607788763976,1
topology_462_t03,462,3,0,36,1.0491046949720888,4,52.331478260119745,1
topology_462_t03,462,3,0,37,1.3854268460753194,5,56.7047063740454,1
topology_462_t03,462,3,0,38,0.693524501325974,4,53.80109939201135,1
topology_462_t03,462,3,1,0,0.35326758163781774,5,15.351524209712181,0
topology_462_t03,462,3,1,2,0.5644672962466742,1,2.442688256152478,0
topology_462_t03,462,3,1,3,1.132614909335427,2,5.184515152916709,0
topology_462_t03,462,3,1,4,1.336763896016542,3,7.165669616430026,0
topology_462_t03,462,3,1,5,0.42265437272113526,5,13.382763334775158,0
topology_462_t03,462,3,1,6,1.0838808536271536,4,10.540923149351139,0
topology_462_t03,462,3,1,7,0.7297832781222439,6,18.872302280906347,0
topology_462_t03,462,3,1,8,1.8661681101400975,5,14.265359774604876,0
topology_462_t03,462,3,1,9,0.7934197395073195,4,12.646546672621568,0
topology_462_t03,462,3,1,10,0.6421512891503705,3,8.80949204791134,0
topology_462_t03,462,3,1,11,1.092488868665274,2,8.591749650244154,0
topology_462_t03,462,3,1,12,1.439838173327503,1,4.878642488318141,0
topology_462_t03,462,3,1,13,0.4258519603309821,3,13.011749600744512,0
topology_462_t03,462,3,1,14,1.0179792560125325,4,57.32407552278383,1
topology_462_t03,462,3,1,15,0.4649550308374253,3,52.95213174104878,1
topology_462_t03,462,3,1,16,1.1841295725888061,4,58.21123776501615,1
topology_462_t03,462,3,1,17,1.3517339854781718,3,55.53032258309705,1
topology_462_t03,462,3,1,18,0.6732599661287584,3,57.940759464450935,1
topology_462_t03,462,3,1,19,0.4193740250487863,2,52.00470265546361,1
topology_462_t03,462,3,1,20,1.5660140341075446,4,32.34470730776539,1
topology_462_t03,462,3,1,21,0.7837144930042124,5,37.2576576292498,1
topology_462_t03,462,3,1,22,1.2364051263053213,5,37.93045043477546,1
topology_462_t03,462,3,1,23,0.5052431346888955,4,56.99005078741543,1
topology_462_t03,462,3,1,24,0.5332156238332119,3,54.486990717988654,1
topology_462_t03,462,3,1,25,0.6233782805018565,2,50.0834710640211,1
topology_462_t03,462,3,1,26,0.8633436400639786,2,52.543230108916944,1
topology_462_t03,462,3,1,27,0.5387996739895722,1,48.44944699543697,1
topology_462_t03,462,3,1,28,1.2132475749827933,2,51.0667127656442,1
topology_462_t03,462,3,1,29,0.6024758577937448,2,53.889441753301526,1
topology_462_t03,462,3,1,30,1.201396517527917,3,54.69065017667591,1
topology_462_t03,462,3,1,31,1.079878884194457,4,60.30879202286757,1
topology_462_t03,462,3,1,32,1.1015643801275081,4,57.10920546453262,1
topology_462_t03,462,3,1,33,0.2838060606518399,3,54.67776082203894,1
topology_462_t03,462,3,1,34,0.5194854981702498,4,58.83681843853542,1
topology_462_t03,462,3,1,35,0.6448186583191353,4,59.45901786100193,1
topology_462_t03,462,3,1,36,0.2818231154175335,3,55.53892551867651,1
topology_462_t03,462,3,1,37,1.2577936602868998,4,57.183980716465534,1
topology_462_t03,462,3,1,38,0.8670941523010076,3,54.084757753892205,1
topology_462_t03,462,3,2,0,0.5282110868843235,4,12.908835953559702,0
topology_462_t03,462,3,2,1,0.6035369326525841,1,2.442688256152478,0
topology_462_t03,462,3,2,3,0.2545787788283053,1,2.741826896764231,0
topology_462_t03,462,3,2,4,0.32040420346799137,2,4.722981360277549,0
topology_462_t03,462,3,2,5,0.7997080866108169,4,10.940075078622678,0
topology_462_t03,462,3,2,6,0.3711690462266397,3,8.098234893198661,0
topology_462_t03,462,3,2,7,0.28090100915882976,5,16.429614024753867,0
topology_462_t03,462,3,2,8,0.15395570003831047,4,11.822671518452397,0
topology_462_t03,462,3,2,9,0.19685467201703247,3,10.203858416469089,0
topology_462_t03,462,3,2,10,0.13301390692371756,2,6.366803791758861,0
topology_462_t03,462,3,2,11,0.9655651049116221,3,10.698314417058679,0
topology_462_t03,462,3,2,12,0.18598815306522248,2,7.321330744470618,0
topology_462_t03,462,3,2,13,0.1393056397840108,4,15.118314367559037,0
topology_462_t03,462,3,2,14,0.4698861070870271,5,59.76676377893631,1
topology_462_t03,462,3,2,15,0.19368545468020282,4,55.39481999720126,1
topology_462_t03,462,3,2,16,0.13976438973406188,5,60.65392602116863,1
topology_462_t03,462,3,2,17,0.5159687333702627,4,57.97301083924953,1
topology_462_t03,462,3,2,18,0.976999728096466,4,33.67137829068671,1
topology_462_t03,462,3,2,19,0.18535085722295697,3,54.44739091161609,1
topology_462_t03,462,3,2,20,0.9893863268728205,3,29.902019051612918,1
topology_462_t03,462,3,2,21,1.5359740388837457,4,34.81496937309733,1
topology_462_t03,462,3,2,22,0.48257826965369005,4,35.48776217862299,1
topology_462_t03,462,3,2,23,1.2204016750789413,5,55.398233996977936,1
topology_462_t03,462,3,2,24,0.6036141844039707,4,52.89517392755116,1
topology_462_t03,462,3,2,25,0.3917012863953089,3,52.526159320173576,1
topology_462_t03,462,3,2,26,0.3753252786621208,3,54.98591836506942,1
topology_462_t03,462,3,2,27,0.49653560825348514,2,50.89213525158945,1
topology_462_t03,462,3,2,28,0.2035752263681509,3,53.50940102179668,1
topology_462_t03,462,3,2,29,1.1365646166196914,3,56.332130009454005,1
topology_462_t03,462,3,2,30,0.7855001098445088,4,57.13333843282839,1
topology_462_t03,462,3,2,31,0.2433859233729258,5,62.75148027902005,1
topology_462_t03,462,3,2,32,0.4696867200574202,5,59.5518937206851,1
topology_462_t03,462,3,2,33,0.8590358501567735,4,57.12044907819142,1
topology_462_t03,462,3,2,34,0.3993676986777584,5,61.279506694687896,1
topology_462_t03,462,3,2,35,1.1686565665564015,5,61.90170611715441,1
topology_462_t03,462,3,2,36,0.45477868213841544,4,57.981613774828986,1
topology_462_t03,462,3,2,37,0.19901192264034165,5,59.62666897261801,1
topology_462_t03,462,3,2,38,0.16697252493354697,4,56.527446010044684,1
topology_462_t03,462,3,3,0,0.5798033247837465,3,10.167009056795472,0
topology_462_t03,462,3,3,1,0.5446388361602882,2,5.184515152916709,0
topology_462_t03,462,3,3,2,0.32182950257640747,1,2.741826896764231,0
topology_462_t03,462,3,3,4,0.2450809181598181,1,1.9811544635133176,0
topology_462_t03,462,3,3,5,0.4168413472673288,3,8.198248181858448,0
topology_462_t03,462,3,3,6,0.5834871757542609,2,5.35640799643443,0
topology_462_t03,462,3,3,7,0.36394651326730776,4,13.687787127989635,0
topology_462_t03,462,3,3,8,0.3929738406432498,3,9.080844621688167,0
topology_462_t03,462,3,3,9,0.514469790786731,2,7.462031519704858,0
topology_462_t03,462,3,3,10,0.5636616472287936,1,3.62497689499463,0
topology_462_t03,462,3,3,11,0.4086901442925215,2,7.9564875202944485,0
topology_462_t03,462,3,3,12,0.27402772375228945,3,10.063157641234849,0
topology_462_t03,462,3,3,13,0.6508444125704629,3,12.376487470794807,0
topology_462_t03,462,3,3,14,0.28274572620704436,6,62.50859067570054,1
topology_462_t03,462,3,3,15,0.9405999221719272,5,58.13664689396549,1
topology_462_t03,462,3,3,16,1.0002773882704854,4,37.12347997764988,1
topology_462_t03,462,3,3,17,0.8341505963444963,5,55.47941935722282,1
topology_462_t03,462,3,3,18,0.6339954310914073,3,30.92955139392248,1
topology_462_t03,462,3,3,19,0.5701669443882054,4,57.18921780838032,1
topology_462_t03,462,3,3,20,0.30677827883339814,2,27.160192154848684,1
topology_462_t03,462,3,3,21,0.9507668384934076,3,32.073142476333096,1
topology_462_t03,462,3,3,22,0.981744049709899,3,32.74593528185875,1
topology_462_t03,462,3,3,23,1.0105387174264142,4,52.656407100213706,1
topology_462_t03,462,3,3,24,1.2263701859394422,3,50.15334703078693,1
topology_462_t03,462,3,3,25,0.0826869244178336,4,55.26798621693781,1
topology_462_t03,462,3,3,26,0.8404813431180903,4,54.09283683297443,1
topology_462_t03,462,3,3,27,0.5980932914303337,3,53.63396214835368,1
topology_462_t03,462,3,3,28,0.562344350657796,4,56.25122791856091,1
topology_462_t03,462,3,3,29,1.6178092525517622,4,59.073956906218235,1
topology_462_t03,462,3,3,30,0.7366301821566541,5,59.87516532959262,1
topology_462_t03,462,3,3,31,1.0556740158449898,6,65.49330717578428,1
topology_462_t03,462,3,3,32,0.5335977248614954,6,62.29372061744934,1
topology_462_t03,462,3,3,33,1.1299299501652647,5,59.86227597495565,1
topology_462_t03,462,3,3,34,0.3318299317309297,6,60.3864251625929,1
topology_462_t03,462,3,3,35,0.7119700142889459,6,62.17666177137822,1
topology_462_t03,462,3,3,36,1.0477215132330793,5,57.08853224273399,1
topology_462_t03,462,3,3,37,0.6318801418384078,6,61.461760356659646,1
topology_462_t03,462,3,3,38,1.1089268060456159,5,59.269272906808915,1
topology_462_t03,462,3,4,0,0.727499422011005,4,12.148163520308788,0
topology_462_t03,462,3,4,1,0.11067460145658341,3,7.165669616430026,0
topology_462_t03,462,3,4,2,0.3666084338575869,2,4.722981360277549,0
topology_462_t03,462,3,4,3,0.1260822558295697,1,1.9811544635133176,0
topology_462_t03,462,3,4,5,0.39483164108939667,4,10.179402645371766,0
topology_462_t03,462,3,4,6,0.4172970341165335,1,3.3752535329211124,0
topology_462_t03,462,3,4,7,0.5134293753508186,5,15.668941591502954,0
topology_462_t03,462,3,4,8,0.5581015490487239,4,11.061999085201485,0
topology_462_t03,462,3,4,9,0.33027524006955516,3,9.443185983218177,0
topology_462_t03,462,3,4,10,0.7809697214478053,2,5.606131358507948,0
topology_462_t03,462,3,4,11,0.10090853661022832,3,9.937641983807765,0
topology_462_t03,462,3,4,12,0.3922998013610309,4,12.044312104748167,0
topology_462_t03,462,3,4,13,0.18566334533391632,4,14.357641934308123,0
topology_462_t03,462,3,4,14,0.340701442817598,4,42.39293181910219,1
topology_462_t03,462,3,4,15,0.6155262381299073,6,60.117801357478804,1
topology_462_t03,462,3,4,16,0.2893806343901041,3,35.142325514136566,1
topology_462_t03,462,3,4,17,0.6587112976008859,3,31.659239831511368,1
topology_462_t03,462,3,4,18,0.6619253742072725,2,28.948396930409164,1
topology_462_t03,462,3,4,19,1.213319155767437,3,34.88445373939649,1
topology_462_t03,462,3,4,20,0.14185414842267965,1,25.179037691335367,1
topology_462_t03,462,3,4,21,0.42372198700928443,2,30.091988012819776,1
topology_462_t03,462,3,4,22,0.7537505301911711,2,30.764780818345432,1
topology_462_t03,462,3,4,23,0.11473541048767844,3,31.892058115149943,1
topology_462_t03,462,3,4,24,0.4319062297565205,4,52.13450149430025,1
topology_462_t03,462,3,4,25,0.4311309297469209,5,57.24914068045112,1
topology_462_t03,462,3,4,26,0.25899144426877085,5,56.07399129648775,1
topology_462_t03,462,3,4,27,0.6176292127344943,4,55.615116611866995,1
topology_462_t03,462,3,4,28,0.13217038605101938,5,58.23238238207422,1
topology_462_t03,462,3,4,29,1.2069459943312053,5,61.05511136973155,1
topology_462_t03,462,3,4,30,1.3312034472228018,4,36.234395152714754,1
topology_462_t03,462,3,4,31,1.1488858297103672,5,43.18854310680045,1
topology_462_t03,462,3,4,32,1.828754237862732,5,38.65295044057147,1
topology_462_t03,462,3,4,33,0.4963321895315651,4,37.55751190597182,1
topology_462_t03,462,3,4,34,0.33207447222161407,7,62.36757962610622,1
topology_462_t03,462,3,4,35,0.3921821459085356,5,42.33876894493481,1
topology_462_t03,462,3,4,36,1.1107305400559606,6,59.06968670624731,1
topology_462_t03,462,3,4,37,0.5668691515058979,7,63.442914820172966,1
topology_462_t03,462,3,4,38,0.43147489784785087,6,61.25042737032223,1
topology_462_t03,462,3,5,0,0.7962756538372218,2,3.441194199244201,0
topology_462_t03,462,3,5,1,0.6257475498965741,5,13.382763334775156,0
topology_462_t03,462,3,5,2,0.5719519635825642,4,10.940075078622678,0
topology_462_t03,462,3,5,3,0.4127478173207185,3,8.198248181858448,0
topology_462_t03,462,3,5,4,0.21162428917498002,4,10.179402645371766,0
topology_462_t03,462,3,5,6,0.27400476147498903,5,13.554656178292879,0
topology_462_t03,462,3,5,7,0.6265212868841668,3,6.961972270438365,0
topology_462_t03,462,3,5,8,0.6605301368750234,2,2.355029764136897,0
topology_462_t03,462,3,5,9,0.5152842494621653,1,0.7362166621535887,0
topology_462_t03,462,3,5,10,0.25358110660779765,2,4.573271286863817,0
topology_462_t03,462,3,5,11,0.5106189163395028,3,8.904781912163635,0
topology_462_t03,462,3,5,12,0.31672916175846955,4,12.617889074089648,0
topology_462_t03,462,3,5,13,0.510172620446359,4,13.324781862663993,0
topology_462_t03,462,3,5,14,0.2546841331556039,6,59.949828395896276,1
topology_462_t03,462,3,5,15,0.3317526121339262,6,53.96776064139915,1
topology_462_t03,462,3,5,16,1.4447535460567478,5,52.699222090930654,1
topology_462_t03,462,3,5,17,0.5855115792972562,4,48.753604499671546,1
topology_462_t03,462,3,5,18,0.49707719043352594,5,51.46444740077375,1
topology_462_t03,462,3,5,19,1.089029077143757,4,50.819690574047335,1
topology_462_t03,462,3,5,20,0.22339614865315546,5,52.64361266647701,1
topology_462_t03,462,3,5,21,0.3001419384924552,4,47.7306623449926,1
topology_462_t03,462,3,5,22,0.4494079742137473,4,49.26859627515966,1
topology_462_t03,462,3,5,23,0.5070001491322579,3,45.930592242662435,1
topology_462_t03,462,3,5,24,0.7433783149143635,2,43.42753217323566,1
topology_462_t03,462,3,5,25,0.280907549286469,3,47.83105182720322,1
topology_462_t03,462,3,5,26,0.3933084774152112,3,47.36702197542316,1
topology_462_t03,462,3,5,27,0.6533707415783524,4,49.46507589578734,1
topology_462_t03,462,3,5,28,0.3599603396731882,5,52.08234166599457,1
topology_462_t03,462,3,5,29,1.811560326019094,4,53.25365773245913,1
topology_462_t03,462,3,5,30,0.478703717997647,5,53.32875982087493,1
topology_462_t03,462,3,5,31,0.5126579007829318,6,59.123779941451296,1
topology_462_t03,462,3,5,32,0.281674253606286,6,55.74731510873164,1
topology_462_t03,462,3,5,33,0.6766815197148195,5,53.492748740622666,1
topology_462_t03,462,3,5,34,0.3574530044262656,5,53.66061030504163,1
topology_462_t03,462,3,5,35,0.4525375245070738,5,55.45084691382695,1
topology_462_t03,462,3,5,36,1.3011863124813507,4,50.36271738518272,1
topology_462_t03,462,3,5,37,0.5345676337422947,5,54.735945499108375,1
topology_462_t03,462,3,5,38,1.2620668645164375,4,51.83233851707433,1
topology_462_t03,462,3,6,0,0.841673755526393,5,15.523417053229903,0
topology_462_t03,462,3,6,1,0.8087699583466871,4,10.540923149351139,0
topology_462_t03,462,3,6,2,0.9287924227633859,3,8.098234893198661,0
topology_462_t03,462,3,6,3,0.8451062708380586,2,5.35640799643443,0
topology_462_t03,462,3,6,4,0.2887802104631333,1,3.3752535329211124,0
topology_462_t03,462,3,6,5,0.4749097238190245,5,13.554656178292879,0
topology_462_t03,462,3,6,7,0.5522759338481606,6,19.044195124424064,0
topology_462_t03,462,3,6,8,2.9174500123157032,5,14.437252618122598,0
topology_462_t03,462,3,6,9,1.5128323875016871,4,12.81843951613929,0
topology_462_t03,462,3,6,10,0.8124870848071842,3,8.98138489142906,0
topology_462_t03,462,3,6,11,0.2579512215895076,4,13.31289551672888,0
topology_462_t03,462,3,6,12,1.1368476472735658,5,15.41956563766928,0
topology_462_t03,462,3,6,13,0.4638219296531259,5,17.732895467229238,0
topology_462_t03,462,3,6,14,0.9542505775709864,5,45.768185352023295,1
topology_462_t03,462,3,6,15,0.8698331358606196,7,63.49305489039992,1
topology_462_t03,462,3,6,16,0.34165972892900975,4,38.51757904705767,1
topology_462_t03,462,3,6,17,0.19810997753970117,4,35.03449336443248,1
topology_462_t03,462,3,6,18,0.7857523020922091,3,32.323650463330274,1
topology_462_t03,462,3,6,19,0.41721691664059773,4,38.2597072723176,1
topology_462_t03,462,3,6,20,1.289050689070267,2,28.55429122425648,1
topology_462_t03,462,3,6,21,0.3256293190035913,3,33.46724154574089,1
topology_462_t03,462,3,6,22,0.8853887733489564,3,34.14003435126655,1
topology_462_t04,462,4,0,1,1.3468818743756905,5,39.843219719577995,1
topology_462_t04,462,4,0,2,1.010397015211831,4,37.40037088176213,1
topology_462_t04,462,4,0,3,1.7627807365255463,3,34.658430627489246,1
topology_462_t04,462,4,0,4,2.1404379347867937,4,36.64318863446029,1
topology_462_t04,462,4,0,5,1.3392105021999927,2,3.4414172581781735,0
topology_462_t04,462,4,0,6,0.9825992939795759,5,40.01892691470274,1
topology_462_t04,462,4,0,7,0.8406516410730189,3,8.931244318467112,0
topology_462_t04,462,4,0,8,0.9720547787257293,2,4.324238949347214,0
topology_462_t04,462,4,0,9,0.6609842082693012,1,2.705112500397802,0
topology_462_t04,462,4,0,10,0.44824486125070817,2,31.033126018310085,1
topology_462_t04,462,4,0,11,1.1674170652701452,3,35.36658264704872,1
topology_462_t04,462,4,0,12,3.798809939567867,4,39.08009842083884,1
topology_462_t04,462,4,0,13,1.0570651222489167,4,39.78773833929714,1
topology_462_t04,462,4,0,14,1.2921155162871365,4,22.232195105853187,0
topology_462_t04,462,4,0,15,2.8233449457965376,4,20.240586771513,0
topology_462_t04,462,4,0,16,1.1236350506440556,3,14.98144645594024,0
topology_462_t04,462,4,0,17,1.8784402739636337,2,11.034052050652118,0
topology_462_t04,462,4,0,18,1.9590012323537582,3,13.744962580680694,0
topology_462_t04,462,4,0,19,1.3199574047202558,3,14.560756219148502,0
topology_462_t04,462,4,0,20,3.219522668472776,3,14.920631012930036,0
topology_462_t04,462,4,0,21,1.5299151104871378,2,10.007614005735412,0
topology_462_t04,462,4,0,22,1.6271244955227362,2,11.545167454697388,0
topology_462_t04,462,4,0,23,1.3848629022279095,1,8.207100442451164,0
topology_462_t04,462,4,0,24,1.3044291424333525,2,45.39642801147988,1
topology_462_t04,462,4,0,25,1.4349784031523398,3,87.39881092339911,2
topology_462_t04,462,4,0,26,1.6183983112659204,3,49.338062660231245,1
topology_462_t04,462,4,0,27,1.506367464168162,4,89.03303190425979,2
topology_462_t04,462,4,0,28,3.4192961946526825,5,127.0588834323576,3
topology_462_t04,462,4,0,29,1.661122436618729,4,92.82145069281697,2
topology_462_t04,462,4,0,30,0.7698573828287639,3,15.686950390183576,1
topology_462_t04,462,4,0,31,1.5727469853160014,5,22.86515679479027,0
topology_462_t04,462,4,0,32,1.6851570079305422,4,18.10573528549391,1
topology_462_t04,462,4,0,33,2.4274711151862105,4,17.23405087303883,0
topology_462_t04,462,4,0,34,1.5601861165748512,5,55.63423152135512,1
topology_462_t04,462,4,0,35,1.2787906990690572,5,57.42356798874444,1
topology_462_t04,462,4,0,36,1.3093729232901408,4,52.335387159642224,1
topology_462_t04,462,4,0,37,1.1444857247749558,5,56.708674776012714,1
topology_462_t04,462,4,0,38,1.6603775608898537,4,91.40018801015808,2
topology_462_t04,462,4,1,0,0.9789334678755309,5,39.843219719578,1
topology_462_t04,462,4,1,2,1.5287175888685438,1,2.4428488378158693,0
topology_462_t04,462,4,1,3,0.7806890708539305,2,5.184789092088753,0
topology_462_t04,462,4,1,4,1.4576397518370763,3,7.169547099059792,0
topology_462_t04,462,4,1,5,1.0527918560332858,5,37.87441197696057,1
topology_462_t04,462,4,1,6,1.1801119412249992,4,10.545285379302246,0
topology_462_t04,462,4,1,7,3.277727093316461,6,43.36423903724951,1
topology_462_t04,462,4,1,8,1.6832922407525,5,38.757233668129615,1
topology_462_t04,462,4,1,9,1.7529646982809908,4,37.1381072191802,1
topology_462_t04,462,4,1,10,0.7513378617815137,3,8.810093701267915,0
topology_462_t04,462,4,1,11,1.861216124209783,2,8.61608787403355,0
topology_462_t04,462,4,1,12,1.4955561819550551,1,4.902572100243439,0
topology_462_t04,462,4,1,13,1.1414138833949943,3,13.037243566281965,0
topology_462_t04,462,4,1,14,2.925977623686742,4,92.73371434170218,2
topology_462_t04,462,4,1,15,2.2320011026368363,3,88.36171669464649,2
topology_462_t04,462,4,1,16,2.5109272077969758,4,93.62085701021925,2
topology_462_t04,462,4,1,17,1.3705171893101593,3,55.53165137319576,1
topology_462_t04,462,4,1,18,1.9331291652933247,3,57.94175223539736,1
topology_462_t04,462,4,1,19,1.8705171709304333,2,52.00494720469938,1
topology_462_t04,462,4,1,20,2.1124735788596696,4,54.4207411438645,1
topology_462_t04,462,4,1,21,2.5982864830793537,5,59.33375815105912,1
topology_462_t04,462,4,1,22,1.8142364210282462,5,60.00652245797298,1
topology_462_t04,462,4,1,23,4.393791595658501,4,94.59010984001146,2
topology_462_t04,462,4,1,24,3.3669059431908366,3,92.08605088821687,2
topology_462_t04,462,4,1,25,2.2613272642188833,2,50.08366797629764,1
topology_462_t04,462,4,1,26,2.7158344185185443,2,52.543454132976535,1
topology_462_t04,462,4,1,27,2.92617627189836,1,48.44944699543697,1
topology_462_t04,462,4,1,28,2.6073050384212526,2,86.47529852353479,2
topology_462_t04,462,4,1,29,0.9135875732580779,2,53.889456227368434,1
topology_462_t04,462,4,1,30,2.3186357778701803,3,90.09930274893853,2
topology_462_t04,462,4,1,31,3.101897587790487,4,60.30934778034115,1
topology_462_t04,462,4,1,32,1.5906447578082221,4,92.51808764424887,2
topology_462_t04,462,4,1,33,1.3739692412750129,3,54.67824185858971,1
topology_462_t04,462,4,1,34,1.469936343216202,4,58.83962299410041,1
topology_462_t04,462,4,1,35,2.0736912661729776,4,59.45957133367701,1
topology_462_t04,462,4,1,36,2.0881076715313656,3,55.540778632387514,1
topology_462_t04,462,4,1,37,1.6852835177265892,4,57.18483335083553,1
topology_462_t04,462,4,1,38,2.1681284517315498,3,54.0850450630566,1
topology_462_t04,462,4,2,0,1.3402057653712112,4,37.40037088176213,1
topology_462_t04,462,4,2,1,0.8494298513542669,1,2.4428488378158693,0
topology_462_t04,462,4,2,3,1.4750026459905716,1,2.741940254272884,0
topology_462_t04,462,4,2,4,0.4482463312060358,2,4.726698261243923,0
topology_462_t04,462,4,2,5,1.3907888337935135,4,35.4315631391447,1
topology_462_t04,462,4,2,6,0.9434493636120885,3,8.102436541486378,0
topology_462_t04,462,4,2,7,0.9660522209579024,5,40.92139019943364,1
topology_462_t04,462,4,2,8,1.1663802517432695,4,36.31438483031374,1
topology_462_t04,462,4,2,9,0.9578506847292133,3,34.695258381364326,1
topology_462_t04,462,4,2,10,0.907156967261946,2,6.367244863452047,0
topology_462_t04,462,4,2,11,0.9959628297359091,3,10.700701492190683,0
topology_462_t04,462,4,2,12,1.0773186087427875,2,7.345420938059307,0
topology_462_t04,462,4,2,13,0.7316023904932603,4,15.1218571844391,0
topology_462_t04,462,4,2,14,1.1378791591720525,5,95.17656317951806,2
topology_462_t04,462,4,2,15,0.42223789924226784,4,90.80456553246236,2
topology_462_t04,462,4,2,16,1.049154910836781,5,96.06370584803513,2
topology_462_t04,462,4,2,17,2.5379837511196017,4,57.97450021101163,1
topology_462_t04,462,4,2,18,1.266678380450112,4,55.748534424065575,1
topology_462_t04,462,4,2,19,1.3299222677818285,3,54.44779604251524,1
topology_462_t04,462,4,2,20,1.1248614273129058,3,51.97789230604863,1
topology_462_t04,462,4,2,21,1.3924395866972137,4,56.890909313243256,1
topology_462_t04,462,4,2,22,1.3260763734267729,4,57.56367362015712,1
topology_462_t04,462,4,2,23,0.6960245965179626,5,79.89063284424098,2
topology_462_t04,462,4,2,24,1.4041792660466168,4,77.38657389244639,2
topology_462_t04,462,4,2,25,0.9963046207048155,3,52.526516814113506,1
topology_462_t04,462,4,2,26,1.0570006398762137,3,54.9863029707924,1
topology_462_t04,462,4,2,27,1.151309657702483,2,50.89229583325284,1
topology_462_t04,462,4,2,28,0.855845028288739,3,88.91814736135066,2
topology_462_t04,462,4,2,29,1.0228535301377593,3,56.3323050651843,1
topology_462_t04,462,4,2,30,0.8384096292990788,4,92.5421515867544,2
topology_462_t04,462,4,2,31,0.4982455934685355,5,62.752196618157015,1
topology_462_t04,462,4,2,32,0.5957786046881194,5,94.96093648206474,2
topology_462_t04,462,4,2,33,1.8969394115213671,4,57.121090696405574,1
topology_462_t04,462,4,2,34,1.7004378408870244,5,61.282471831916276,1
topology_462_t04,462,4,2,35,1.3016534561838318,5,61.90242017149288,1
topology_462_t04,462,4,2,36,0.8829512722050107,4,57.98362747020338,1
topology_462_t04,462,4,2,37,0.5446803841743425,5,59.62768218865139,1
topology_462_t04,462,4,2,38,1.0186926645608192,4,56.52789390087246,1
topology_462_t04,462,4,3,0,1.454354220659298,3,34.658430627489246,1
topology_462_t04,462,4,3,1,2.1218862085586303,2,5.184789092088753,0
topology_462_t04,462,4,3,2,1.9717433807766844,1,2.741940254272884,0
topology_462_t04,462,4,3,4,0.6224678562910247,1,1.984758006971039,0
topology_462_t04,462,4,3,5,1.8245174888318767,3,32.68962288487182,1
topology_462_t04,462,4,3,6,1.2719992374736178,2,5.360496287213493,0
topology_462_t04,462,4,3,7,1.1438450286706436,4,38.179449945160755,1
topology_462_t04,462,4,3,8,1.054862972053562,3,33.57244457604086,1
topology_462_t04,462,4,3,9,2.1074429898750537,2,31.953318127091446,1
topology_462_t04,462,4,3,10,1.1417438186170592,1,3.6253046091791625,0
topology_462_t04,462,4,3,11,1.2866569427954306,2,7.958761237917798,0
topology_462_t04,462,4,3,12,1.2521379252253615,3,10.087361192332192,0
topology_462_t04,462,4,3,13,3.0620441403422087,3,12.379916930166214,0
topology_462_t04,462,4,3,14,3.5585258259995554,6,97.91850343379093,2
topology_462_t04,462,4,3,15,2.1829854784213647,5,93.54650578673524,2
topology_462_t04,462,4,3,16,1.8401992369187286,4,59.200557583995085,1
topology_462_t04,462,4,3,17,1.76780228174706,5,79.97564419816906,2
topology_462_t04,462,4,3,18,1.9168475378504528,3,53.00659416979269,1
topology_462_t04,462,4,3,19,1.9754204157869453,4,57.189736296788126,1
topology_462_t04,462,4,3,20,0.8715102859514825,2,49.23595205177575,1
topology_462_t04,462,4,3,21,2.7419515599310573,3,54.14896905897037,1
topology_462_t04,462,4,3,22,1.6025377165710448,3,54.82173336588423,1
topology_462_t04,462,4,3,23,1.3144975710115852,4,77.1486925899681,2
topology_462_t04,462,4,3,24,1.8019843294939317,3,74.64463363817352,2
topology_462_t04,462,4,3,25,2.5079011967852356,4,55.26845706838639,1
topology_462_t04,462,4,3,26,2.3644430649405748,4,78.58626828692488,2
topology_462_t04,462,4,3,27,1.8374088800951411,3,53.63423608752572,1
