snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_068_t02,68,2,4,11,0.7819652212545323,4,49.552790962098754,1
topology_068_t02,68,2,4,12,1.2373864062767057,4,49.39553177932124,1
topology_068_t02,68,2,4,13,2.441979587917676,3,47.796551373323,1
topology_068_t02,68,2,4,14,2.052687375770248,5,137.615234682838,3
topology_068_t02,68,2,4,15,1.7459226503765104,6,140.5954298433791,3
topology_068_t02,68,2,4,16,1.0591746498379782,6,141.2679529833214,3
topology_068_t02,68,2,4,17,2.142963678815366,6,141.86659747667468,3
topology_068_t02,68,2,4,18,3.3302511649164916,4,96.390519585603,2
topology_068_t02,68,2,4,19,2.5060812723677284,6,140.88567158666825,3
topology_068_t02,68,2,4,20,1.4362603642392997,6,143.14618256108977,3
topology_068_t02,68,2,4,21,1.4648367557617215,6,139.277719357129,3
topology_068_t02,68,2,4,22,1.831631066456937,6,144.57474865877663,3
topology_068_t02,68,2,4,23,1.033610541576549,8,194.75777190509672,4
topology_068_t02,68,2,4,24,1.2978063704562017,8,192.88024472841647,4
topology_068_t02,68,2,4,25,1.3243517732645698,7,189.4308035962061,4
topology_068_t02,68,2,4,26,1.2986058726965144,7,189.78653578386636,4
topology_068_t02,68,2,4,27,2.082296745313487,8,191.19427069055615,4
topology_068_t02,68,2,4,28,1.0318829507405267,8,193.13770918555537,4
topology_068_t02,68,2,4,29,1.3699920219516244,8,191.60008612215995,4
topology_068_t02,68,2,4,30,1.1009381622278878,5,109.42810264285086,2
topology_068_t02,68,2,4,31,1.725457943865176,5,108.84802967491821,2
topology_068_t02,68,2,4,32,1.0442844888068203,3,102.29973032629117,2
topology_068_t02,68,2,4,33,2.1295363759568895,5,107.22057803005451,2
topology_068_t02,68,2,4,34,0.3181171647236402,5,108.1358442039899,2
topology_068_t02,68,2,4,35,0.6269554312531346,4,106.153363314331,2
topology_068_t02,68,2,4,36,1.3780817135958845,4,106.97737076598033,2
topology_068_t02,68,2,4,37,1.006723064371666,5,108.2782457576327,2
topology_068_t02,68,2,4,38,1.0709692094763412,5,108.30219901981012,2
topology_068_t02,68,2,4,39,1.0933801656080249,4,107.67835719157019,2
topology_068_t02,68,2,4,40,2.7709232910926063,4,106.18582350341778,2
topology_068_t02,68,2,4,41,1.871433919706065,4,104.87738244329152,2
topology_068_t02,68,2,4,42,2.0924650473627797,4,106.58588866309647,2
topology_068_t02,68,2,5,0,0.6152492408059871,3,49.35381898770258,1
topology_068_t02,68,2,5,1,1.42534082759824,2,44.791077241777295,1
topology_068_t02,68,2,5,2,1.9673776129125944,3,48.383176971285934,1
topology_068_t02,68,2,5,3,1.406331465534805,3,48.40191942662948,1
topology_068_t02,68,2,5,4,1.3951193787359213,3,47.00987714840659,1
topology_068_t02,68,2,5,6,0.5434876155434716,1,2.5589966875955352,0
topology_068_t02,68,2,5,7,0.6303703426593175,2,4.4977313296976185,0
topology_068_t02,68,2,5,8,0.6926159830335344,1,3.0842646419556106,0
topology_068_t02,68,2,5,9,1.1428473529555652,2,3.470405288840168,0
topology_068_t02,68,2,5,10,1.3020716000575843,1,4.185389017425154,0
topology_068_t02,68,2,5,11,0.9784056757025477,1,2.5429138136921696,0
topology_068_t02,68,2,5,12,0.6902498729176151,1,2.385654630914654,0
topology_068_t02,68,2,5,13,1.6264906012577345,3,5.300817979254869,0
topology_068_t02,68,2,5,14,1.197228121172399,4,93.68090547199975,2
topology_068_t02,68,2,5,15,1.1719203051634133,5,96.66110063254085,2
topology_068_t02,68,2,5,16,0.8181772626773643,5,97.33362377248316,2
topology_068_t02,68,2,5,17,1.3928051012476348,5,97.93226826583643,2
topology_068_t02,68,2,5,18,1.324625332282727,3,52.456190374764745,1
topology_068_t02,68,2,5,19,1.1712956912149302,5,96.95134237582998,2
topology_068_t02,68,2,5,20,0.4456302017341798,5,99.21185335025152,2
topology_068_t02,68,2,5,21,0.5462011344267719,5,95.34339014629074,2
topology_068_t02,68,2,5,22,0.5433302365618553,5,100.64041944793837,2
topology_068_t02,68,2,5,23,1.2009264878971015,7,150.82344269425846,3
topology_068_t02,68,2,5,24,1.2820227517554532,7,148.94591551757824,3
topology_068_t02,68,2,5,25,1.2437314396341503,6,145.49647438536783,3
topology_068_t02,68,2,5,26,2.091940860598307,6,145.85220657302813,3
topology_068_t02,68,2,5,27,1.571651543710361,7,147.25994147971792,3
topology_068_t02,68,2,5,28,1.0614771332635546,7,149.20337997471714,3
topology_068_t02,68,2,5,29,0.7291184848749527,7,147.66575691132172,3
topology_068_t02,68,2,5,30,0.9551366935725124,4,67.56281091733628,1
topology_068_t02,68,2,5,31,0.8183065431460714,4,66.98273794940363,1
topology_068_t02,68,2,5,32,0.6250341881247594,2,60.434438600776595,1
topology_068_t02,68,2,5,33,1.4273883601325934,4,65.35528630453994,1
topology_068_t02,68,2,5,34,1.636670642420912,4,66.27055247847532,1
topology_068_t02,68,2,5,35,0.6415660100564765,3,64.28807158881642,1
topology_068_t02,68,2,5,36,0.866693529883268,3,65.11207904046574,1
topology_068_t02,68,2,5,37,0.5005237456162486,4,66.41295403211812,1
topology_068_t02,68,2,5,38,1.2070130293835761,4,66.43690729429554,1
topology_068_t02,68,2,5,39,0.39398131450970236,3,65.81306546605562,1
topology_068_t02,68,2,5,40,0.6433530875650083,3,64.3205317779032,1
topology_068_t03,68,3,0,1,0.4795787956568415,1,4.562494660287433,0
topology_068_t03,68,3,0,2,1.9247853483765889,2,6.111377621068558,0
topology_068_t03,68,3,0,3,0.49966433869036,1,2.8005462760320508,0
topology_068_t03,68,3,0,4,0.36790328891821245,1,4.891628422852824,0
topology_068_t03,68,3,0,5,1.3583913427653904,3,49.353534319093754,1
topology_068_t03,68,3,0,6,0.8672782464866761,2,46.79457521446919,1
topology_068_t03,68,3,0,7,0.45216195398783887,3,50.77478886441313,1
topology_068_t03,68,3,0,8,0.46989237385080035,4,48.93164226948527,1
topology_068_t03,68,3,0,9,2.179701934236272,3,48.545614718413134,1
topology_068_t03,68,3,0,10,0.6434657208897219,3,50.43131041191044,1
topology_068_t03,68,3,0,11,0.8075811919966899,4,51.89643026437981,1
topology_068_t03,68,3,0,12,0.16632523920319764,4,51.73842366812967,1
topology_068_t03,68,3,0,13,0.6612782941920398,3,50.140230575850254,1
topology_068_t03,68,3,0,14,0.42476196142382017,5,139.95796300671526,3
topology_068_t03,68,3,0,15,1.8041383440236598,6,142.93368285007622,3
topology_068_t03,68,3,0,16,0.3592555763880364,6,143.61056274886184,3
topology_068_t03,68,3,0,17,0.4272848154445255,6,144.20913042995045,3
topology_068_t03,68,3,0,18,0.7603932572832311,4,98.73324790948027,2
topology_068_t03,68,3,0,19,0.7345460766360878,6,143.22449042561783,3
topology_068_t03,68,3,0,20,0.5199169694638425,6,145.48845304962512,3
topology_068_t03,68,3,0,21,1.8912671607987621,6,141.62025156473672,3
topology_068_t03,68,3,0,22,1.7251998049192656,6,146.9173998855753,3
topology_068_t03,68,3,0,23,1.2854002835666898,8,180.06069787367645,4
topology_068_t03,68,3,0,24,1.7548645294589604,8,195.21827694030551,4
topology_068_t03,68,3,0,25,0.3509518184415768,7,174.7338415408537,4
topology_068_t03,68,3,0,26,1.3129486513371598,7,192.12478879056349,4
topology_068_t03,68,3,0,27,2.063997538645508,8,193.52969378710156,4
topology_068_t03,68,3,0,28,1.9050986300991104,8,195.4756616971316,4
topology_068_t03,68,3,0,29,0.5592957047416794,8,193.93800691169176,4
topology_068_t03,68,3,0,30,1.2483976458355017,6,113.80544273330298,2
topology_068_t03,68,3,0,31,1.541998517662395,6,113.22527258023328,2
topology_068_t03,68,3,0,32,1.354572670748075,4,106.68035999526188,2
topology_068_t03,68,3,0,33,0.607499019187989,6,111.60056506567152,2
topology_068_t03,68,3,0,34,0.3769735884544648,6,112.51583806827617,2
topology_068_t03,68,3,0,35,0.6108198795819939,5,110.53073349776369,2
topology_068_t03,68,3,0,36,2.108725032189759,5,111.35796561121583,2
topology_068_t03,68,3,0,37,0.40751805473361724,6,112.65817387582517,2
topology_068_t03,68,3,0,38,0.5978542175581525,6,112.68207266257843,2
topology_068_t03,68,3,0,39,0.270750653194539,5,112.0589088611082,2
topology_068_t03,68,3,0,40,0.48079563885699267,5,110.56585946741508,2
topology_068_t03,68,3,0,41,0.9234746017418305,5,109.25758690286881,2
topology_068_t03,68,3,0,42,2.571959140379692,5,110.96490864626188,2
topology_068_t03,68,3,1,0,0.4281201593147223,1,4.562494660287433,0
topology_068_t03,68,3,1,2,0.2857336061359417,1,3.591946001806216,0
topology_068_t03,68,3,1,3,0.28735412890825407,1,3.604614830772138,0
topology_068_t03,68,3,1,4,0.8143404943189513,1,2.2187456847991416,0
topology_068_t03,68,3,1,5,0.9289859184188458,2,44.79103965880632,1
topology_068_t03,68,3,1,6,0.9597628468235927,1,42.232080554181756,1
topology_068_t03,68,3,1,7,0.7389067810563043,2,46.2122942041257,1
topology_068_t03,68,3,1,8,0.38160441886205,3,44.36914760919784,1
topology_068_t03,68,3,1,9,0.19586166252403253,2,43.9831200581257,1
topology_068_t03,68,3,1,10,0.8137569583478612,2,47.911878792648096,1
topology_068_t03,68,3,1,11,1.2427834216342502,3,47.333935604092375,1
topology_068_t03,68,3,1,12,0.3183813054919865,3,47.175929007842235,1
topology_068_t03,68,3,1,13,2.181612469946534,2,45.57773591556282,1
topology_068_t03,68,3,1,14,0.6934402936244591,4,135.39546834642783,3
topology_068_t03,68,3,1,15,0.9863227337447992,5,138.3711881897888,3
topology_068_t03,68,3,1,16,0.32897889233539285,5,139.0480680885744,3
topology_068_t03,68,3,1,17,0.3521681952836109,5,139.64663576966302,3
topology_068_t03,68,3,1,18,0.24654240946326042,3,94.17075324919283,2
topology_068_t03,68,3,1,19,0.7731798626089637,5,138.6619957653304,3
topology_068_t03,68,3,1,20,0.6816700498709884,5,140.9259583893377,3
topology_068_t03,68,3,1,21,0.607582232588289,5,137.0577569044493,3
topology_068_t03,68,3,1,22,0.3117296445662337,5,142.35490522528787,3
topology_068_t03,68,3,1,23,1.231038382957095,7,175.49820321338902,4
topology_068_t03,68,3,1,24,0.1541355111740438,7,190.6557822800181,4
topology_068_t03,68,3,1,25,0.691907453733109,6,170.17134688056626,4
topology_068_t03,68,3,1,26,0.2950694472432699,6,187.56229413027606,4
topology_068_t03,68,3,1,27,1.495889966865382,7,188.96719912681414,4
topology_068_t03,68,3,1,28,0.4565509807051823,7,190.9131670368442,4
topology_068_t03,68,3,1,29,0.9081047712030336,7,189.37551225140433,4
topology_068_t03,68,3,1,30,0.6987215814562696,5,111.28601111404063,2
topology_068_t03,68,3,1,31,0.657723342839685,5,110.70584096097093,2
topology_068_t03,68,3,1,32,0.6751890681054397,3,104.16092837599953,2
topology_068_t03,68,3,1,33,0.5218142869745616,5,109.08113344640917,2
topology_068_t03,68,3,1,34,0.9699732032257731,5,109.99640644901382,2
topology_068_t03,68,3,1,35,0.32574295469525527,4,108.01130187850134,2
topology_068_t03,68,3,1,36,0.7343606811351756,4,108.83853399195348,2
topology_068_t03,68,3,1,37,0.25209099329196283,5,110.13874225656282,2
topology_068_t03,68,3,1,38,0.3097096745999046,5,110.16264104331609,2
topology_068_t03,68,3,1,39,0.4537226881268578,4,109.53947724184584,2
topology_068_t03,68,3,1,40,0.29905377654404564,4,108.04642784815273,2
topology_068_t03,68,3,1,41,0.5942933671807461,4,106.73815528360646,2
topology_068_t03,68,3,1,42,1.2089534741940462,4,108.44547702699953,2
topology_068_t03,68,3,2,0,1.5832482802092074,2,6.111377621068558,0
topology_068_t03,68,3,2,1,1.274217149259073,1,3.591946001806216,0
topology_068_t03,68,3,2,3,0.23788224814051573,1,3.3108313450365077,0
topology_068_t03,68,3,2,4,0.6088235195886714,1,1.730728825250213,0
topology_068_t03,68,3,2,5,0.23599332070743248,3,48.38298566061253,1
topology_068_t03,68,3,2,6,0.5308146444844072,2,45.82402655598797,1
topology_068_t03,68,3,2,7,0.6335825838955563,3,49.80424020593191,1
topology_068_t03,68,3,2,8,0.5349078748027825,2,49.16915550693665,1
topology_068_t03,68,3,2,9,1.0826739106342769,3,47.57506605993191,1
topology_068_t03,68,3,2,10,1.2696961081932339,1,44.31993279084188,1
topology_068_t03,68,3,2,11,1.1092384925368994,2,49.13984274625558,1
topology_068_t03,68,3,2,12,0.5776064372408987,4,50.76787500964845,1
topology_068_t03,68,3,2,13,2.2224870616935313,3,49.16968191736903,1
topology_068_t03,68,3,2,14,0.3958198353656299,5,138.98741434823404,3
topology_068_t03,68,3,2,15,0.2504217653717856,6,141.963134191595,3
topology_068_t03,68,3,2,16,1.2396644009339906,6,142.64001409038062,3
topology_068_t03,68,3,2,17,0.4123159996502291,6,143.23858177146923,3
topology_068_t03,68,3,2,18,0.5841100774436576,4,97.76269925099905,2
topology_068_t03,68,3,2,19,0.4055488448860587,6,142.2539417671366,3
topology_068_t03,68,3,2,20,0.24707388185286291,6,144.5179043911439,3
topology_068_t03,68,3,2,21,0.7769557631321314,6,140.6497029062555,3
topology_068_t03,68,3,2,22,0.8427860118641657,6,145.94685122709407,3
topology_068_t03,68,3,2,23,0.2918715935885012,8,179.09014921519523,4
topology_068_t03,68,3,2,24,0.36147211487855235,5,155.9199523351873,3
topology_068_t03,68,3,2,25,0.38365870301837934,7,173.76329288237247,4
topology_068_t03,68,3,2,26,0.41685495568167197,4,152.82646418544527,3
topology_068_t03,68,3,2,27,0.3310342972587728,5,154.23136918198335,3
topology_068_t03,68,3,2,28,0.5686106166376728,4,155.11231561731364,3
topology_068_t03,68,3,2,29,0.45878857546971163,5,154.63968230657355,3
topology_068_t03,68,3,2,30,0.9914617889069907,4,107.69406511223443,2
topology_068_t03,68,3,2,31,1.322476000884388,4,107.11389495916472,2
topology_068_t03,68,3,2,32,0.5290689980464096,2,100.56898237419333,2
topology_068_t03,68,3,2,33,0.6349539113191187,4,105.48918744460296,2
topology_068_t03,68,3,2,34,1.031647844445219,4,106.40446044720761,2
topology_068_t03,68,3,2,35,0.39176254226941304,3,104.41935587669514,2
topology_068_t03,68,3,2,36,0.3780990174250694,3,105.24658799014728,2
topology_068_t03,68,3,2,37,0.9568462918596058,4,106.54679625475661,2
topology_068_t03,68,3,2,38,1.0765139691948078,4,106.57069504150988,2
topology_068_t03,68,3,2,39,0.6687647503244808,3,105.94753124003964,2
topology_068_t03,68,3,2,40,2.1462463399503737,3,104.45448184634652,2
topology_068_t03,68,3,2,41,0.8628838788932661,3,103.14620928180025,2
topology_068_t03,68,3,2,42,0.6845899300450717,3,104.85353102519332,2
topology_068_t03,68,3,3,0,1.365207580258196,1,2.8005462760320508,0
topology_068_t03,68,3,3,1,0.7994369046530607,1,3.604614830772138,0
topology_068_t03,68,3,3,2,0.35506790106265523,1,3.3108313450365077,0
topology_068_t03,68,3,3,4,0.36903714674620514,1,4.7410545795571215,0
topology_068_t03,68,3,3,5,0.7863296015578672,3,48.395654489578455,1
topology_068_t03,68,3,3,6,0.42137428217862116,2,45.83669538495389,1
topology_068_t03,68,3,3,7,1.5646194189163676,3,49.81690903489783,1
topology_068_t03,68,3,3,8,1.015551047029956,4,47.973762439969974,1
topology_068_t03,68,3,3,9,1.1003871984683316,3,47.587734888897835,1
topology_068_t03,68,3,3,10,0.6432438825280917,2,47.63076413587839,1
topology_068_t03,68,3,3,11,1.4513304831496812,4,50.93855043486451,1
topology_068_t03,68,3,3,12,0.2711279680701206,4,50.78054383861437,1
topology_068_t03,68,3,3,13,1.436014113420526,3,49.182350746334954,1
topology_068_t03,68,3,3,14,1.8475611361986852,5,139.00008317719997,3
topology_068_t03,68,3,3,15,1.1636228516622147,6,141.97580302056093,3
topology_068_t03,68,3,3,16,0.6493686252093258,6,142.65268291934655,3
topology_068_t03,68,3,3,17,0.5754898875397016,6,143.25125060043516,3
topology_068_t03,68,3,3,18,0.7989575092133367,4,97.77536807996496,2
topology_068_t03,68,3,3,19,0.21478024049696054,6,142.26661059610254,3
topology_068_t03,68,3,3,20,1.6406189598959575,6,144.53057322010983,3
topology_068_t03,68,3,3,21,0.8139172217878556,6,140.66237173522143,3
topology_068_t03,68,3,3,22,0.4169258692254571,6,145.95952005606,3
topology_068_t03,68,3,3,23,1.1078754971390519,8,179.10281804416115,4
topology_068_t03,68,3,3,24,1.7478754142060413,8,194.26039711079022,4
topology_068_t03,68,3,3,25,0.7739528169413545,7,173.7759617113384,4
topology_068_t03,68,3,3,26,0.5649645547723583,7,191.1669089610482,4
topology_068_t03,68,3,3,27,1.8568189034966522,8,192.57181395758627,4
topology_068_t03,68,3,3,28,0.23537329527119297,5,158.42314696235013,3
topology_068_t03,68,3,3,29,0.8052676181208295,8,192.98012708217647,4
topology_068_t03,68,3,3,30,1.324173291200456,5,111.00489645727093,2
topology_068_t03,68,3,3,31,0.8810137390764905,5,110.42472630420123,2
topology_068_t03,68,3,3,32,0.5516775585733436,3,103.87981371922983,2
topology_068_t03,68,3,3,33,0.7642476078491509,5,108.80001878963947,2
topology_068_t03,68,3,3,34,1.094731384268629,5,109.71529179224412,2
topology_068_t03,68,3,3,35,1.5779503726188606,4,107.73018722173164,2
topology_068_t03,68,3,3,36,0.5361714836347029,4,108.55741933518378,2
topology_068_t03,68,3,3,37,0.8959511712607423,5,109.85762759979312,2
topology_068_t03,68,3,3,38,1.475933516980009,5,109.88152638654638,2
topology_068_t03,68,3,3,39,0.25709379893860423,4,109.25836258507614,2
topology_068_t03,68,3,3,40,0.615959799020483,4,107.76531319138303,2
topology_068_t03,68,3,3,41,1.7027477681259315,4,106.45704062683676,2
topology_068_t03,68,3,3,42,0.4667590145189536,4,108.16436237022982,2
topology_068_t03,68,3,4,0,0.30881506714029544,1,4.891628422852824,0
topology_068_t03,68,3,4,1,0.22550655454902813,1,2.2187456847991416,0
topology_068_t03,68,3,4,2,0.2885341143490585,1,1.730728825250213,0
topology_068_t03,68,3,4,3,0.4721216178669031,1,4.7410545795571215,0
topology_068_t03,68,3,4,5,0.3380289953864389,3,47.00978534360546,1
topology_068_t03,68,3,4,6,0.6947570923234804,2,44.450826238980895,1
topology_068_t03,68,3,4,7,0.9227130248397675,3,48.431039888924836,1
topology_068_t03,68,3,4,8,0.328462152185562,4,46.58789329399698,1
topology_068_t03,68,3,4,9,0.2935391122191438,3,46.20186574292484,1
topology_068_t03,68,3,4,10,0.6806845965407388,2,46.05066161609209,1
topology_068_t03,68,3,4,11,0.14181161657094873,4,49.55268128889151,1
topology_068_t03,68,3,4,12,0.9601798090554111,4,49.394674692641374,1
topology_068_t03,68,3,4,13,1.0741943147726178,3,47.79648160036196,1
topology_068_t03,68,3,4,14,0.5581343407149855,5,137.61421403122696,3
topology_068_t03,68,3,4,15,0.8447960631862331,6,140.58993387458793,3
topology_068_t03,68,3,4,16,0.6616936033062278,6,141.26681377337354,3
topology_068_t03,68,3,4,17,0.47192087106625696,6,141.86538145446215,3
topology_068_t03,68,3,4,18,0.2622131404494076,4,96.38949893399197,2
topology_068_t03,68,3,4,19,1.2996614670584186,6,140.88074145012953,3
topology_068_t03,68,3,4,20,0.3305533423831924,6,143.14470407413683,3
topology_068_t03,68,3,4,21,0.31687670020998393,6,139.27650258924842,3
topology_068_t03,68,3,4,22,0.2718315820397702,6,144.573650910087,3
topology_068_t03,68,3,4,23,0.33653774254785324,8,177.71694889818815,4
topology_068_t03,68,3,4,24,1.5772511447323356,8,192.87452796481722,4
topology_068_t03,68,3,4,25,1.140418300776882,7,172.3900925653654,4
topology_068_t03,68,3,4,26,1.0430163752393786,7,189.7810398150752,4
topology_068_t03,68,3,4,27,1.2065857915229992,8,191.18594481161327,4
topology_068_t03,68,3,4,28,1.4068009640638595,8,193.13191272164332,4
topology_068_t03,68,3,4,29,1.1351300295758446,8,191.59425793620346,4
topology_068_t03,68,3,4,30,0.42219385228814205,5,109.42479393748464,2
topology_068_t03,68,3,4,31,0.6258369958713013,5,108.84462378441494,2
topology_068_t03,68,3,4,32,0.8132002630405791,3,102.29971119944354,2
topology_068_t03,68,3,4,33,2.54067053569684,5,107.21991626985317,2
topology_068_t03,68,3,4,34,1.479365255678899,5,108.13518927245782,2
topology_068_t03,68,3,4,35,0.5799490417625487,4,106.15008470194535,2
topology_068_t03,68,3,4,36,0.9118419736394858,4,106.97731681539749,2
topology_068_t03,68,3,4,37,3.6674878793587147,5,108.27752508000682,2
topology_068_t03,68,3,4,38,1.0824307751634894,5,108.30142386676009,2
topology_068_t03,68,3,4,39,0.7779129807065808,4,107.67826006528985,2
topology_068_t03,68,3,4,40,1.070993480475562,4,106.18521067159674,2
topology_068_t03,68,3,4,41,0.6598847930895201,4,104.87693810705046,2
topology_068_t03,68,3,4,42,0.931806752122424,4,106.58425985044353,2
topology_068_t03,68,3,5,0,0.6423153525866956,3,49.353534319093754,1
topology_068_t03,68,3,5,1,0.22991372469757582,2,44.79103965880632,1
topology_068_t03,68,3,5,2,0.5077893195219849,3,48.38298566061253,1
topology_068_t03,68,3,5,3,0.4883360954206391,3,48.395654489578455,1
topology_068_t03,68,3,5,4,0.6044495287555148,3,47.00978534360546,1
topology_068_t03,68,3,5,6,0.39869921301656064,1,2.5589591046245617,0
topology_068_t03,68,3,5,7,0.2863760004104153,2,4.4967334998317465,0
topology_068_t03,68,3,5,8,0.8716975819905388,1,3.0842624953033657,0
topology_068_t03,68,3,5,9,1.2477269316659303,2,3.4702900463755046,0
topology_068_t03,68,3,5,10,0.4344543724185462,1,4.179889853138714,0
topology_068_t03,68,3,5,11,0.3881748500484866,1,2.542895945286057,0
topology_068_t03,68,3,5,12,0.2599701576964924,1,2.3848893490359155,0
topology_068_t03,68,3,5,13,0.8154079828135362,3,5.300690055405122,0
topology_068_t03,68,3,5,14,0.4689697351117084,4,93.67990764213388,2
topology_068_t03,68,3,5,15,0.5236631603318942,5,96.65562748549485,2
topology_068_t03,68,3,5,16,1.0818638593663272,5,97.33250738428046,2
topology_068_t03,68,3,5,17,0.1702237357621443,5,97.93107506536906,2
topology_068_t03,68,3,5,18,0.4416862717060422,3,52.45519254489888,1
topology_068_t03,68,3,5,19,1.3026313531352502,5,96.94643506103645,2
topology_068_t03,68,3,5,20,2.9804344624554004,5,99.21039768504376,2
topology_068_t03,68,3,5,21,0.6704709865657631,5,95.34219620015534,2
topology_068_t03,68,3,5,22,0.4372609543365623,5,100.63934452099392,2
topology_068_t03,68,3,5,23,0.36036040841425143,7,133.78264250909507,3
topology_068_t03,68,3,5,24,1.0131329915284082,7,148.94022157572414,3
topology_068_t03,68,3,5,25,0.09268958517530289,6,128.4557861762723,3
topology_068_t03,68,3,5,26,0.38432143350087067,6,145.8467334259821,3
topology_068_t03,68,3,5,27,0.486339919663613,7,147.2516384225202,3
topology_068_t03,68,3,5,28,0.4979337701082382,7,149.19760633255024,3
topology_068_t03,68,3,5,29,0.7752861336866936,7,147.65995154711038,3
topology_068_t03,68,3,5,30,0.5252865049271738,4,67.55402217453126,1
topology_068_t03,68,3,5,31,0.5085990255280961,4,66.97385202146155,1
topology_068_t03,68,3,5,32,1.4125478690571527,2,60.428939436490154,1
topology_068_t03,68,3,5,33,0.20535617937905717,4,65.34914450689979,1
topology_068_t03,68,3,5,34,0.6278781510731841,4,66.26441750950444,1
topology_068_t03,68,3,5,35,0.5579689421455232,3,64.27931293899196,1
topology_068_t03,68,3,5,36,1.3299981823136398,3,65.1065450524441,1
topology_068_t03,68,3,5,37,0.8385717332663248,4,66.40675331705344,1
topology_068_t03,68,3,5,38,3.405605352119427,4,66.43065210380671,1
topology_068_t03,68,3,5,39,0.37745839412465704,3,65.80748830233647,1
topology_068_t03,68,3,5,40,0.40471140199399125,3,64.31443890864335,1
topology_068_t04,68,4,0,1,1.945911418877716,1,4.562857301706611,0
topology_068_t04,68,4,0,2,2.773132244538138,2,6.111693229677499,0
topology_068_t04,68,4,0,3,2.4532048204840637,1,2.8005936259649986,0
topology_068_t04,68,4,0,4,1.848551554937205,1,4.8916744998277775,0
topology_068_t04,68,4,0,5,3.2879840615626863,3,49.353961701404806,1
topology_068_t04,68,4,0,6,2.2529329365605477,2,46.794937855888364,1
topology_068_t04,68,4,0,7,2.2436947562549396,3,50.77736193562598,1
topology_068_t04,68,4,0,8,2.255081733227254,4,48.932908708156106,1
topology_068_t04,68,4,0,9,1.6468614161875603,3,48.54669086370336,1
topology_068_t04,68,4,0,10,1.1459943695253307,3,50.43162602051938,1
topology_068_t04,68,4,0,11,2.094053499411118,4,51.89689200199636,1
topology_068_t04,68,4,0,12,1.5909651901493753,4,51.74012331174698,1
topology_068_t04,68,4,0,13,2.578767274581428,3,50.14062493029159,1
topology_068_t04,68,4,0,14,1.6897967578865472,5,139.9605360779281,3
topology_068_t04,68,4,0,15,1.4890193098256919,6,161.103075630049,3
topology_068_t04,68,4,0,16,2.1124841745548895,6,143.6133357154581,3
topology_068_t04,68,4,0,17,1.75672893417581,6,144.21205230228892,3
topology_068_t04,68,4,0,18,1.3622950172003334,4,98.73582098069312,2
topology_068_t04,68,4,0,19,0.9591749489517223,6,143.23955544603018,3
topology_068_t04,68,4,0,20,1.8216749693462702,6,145.4918607196182,3
topology_068_t04,68,4,0,21,0.9535214263596916,6,141.62322447185886,3
topology_068_t04,68,4,0,22,4.59618521395733,6,146.9201084728294,3
topology_068_t04,68,4,0,23,1.264156802358974,8,197.10340089594052,4
topology_068_t04,68,4,0,24,1.4618908931076215,8,213.38832903263923,4
topology_068_t04,68,4,0,25,1.5355810322220413,7,191.77630871093595,4
topology_068_t04,68,4,0,26,3.504562724945658,7,210.29418157053627,4
topology_068_t04,68,4,0,27,1.4346891869738168,8,211.7070505309098,4
topology_068_t04,68,4,0,28,1.8497526629799148,8,213.64564576693647,4
topology_068_t04,68,4,0,29,1.448529686077268,8,212.1078779587629,4
topology_068_t04,68,4,0,30,1.7119467103238173,6,113.81195509362716,2
topology_068_t04,68,4,0,31,1.391948709051201,6,113.23201750215026,2
topology_068_t04,68,4,0,32,4.237071501136962,4,106.68067560387082,2
topology_068_t04,68,4,0,33,3.255057787400379,6,111.60195116739028,2
topology_068_t04,68,4,0,34,1.5723333845797576,6,112.51736837233526,2
topology_068_t04,68,4,0,35,1.5047691995718862,5,110.53720651045786,2
topology_068_t04,68,4,0,36,1.7397612833990397,5,111.35833593874095,2
topology_068_t04,68,4,0,37,1.698675031276928,6,112.6597747281344,2
topology_068_t04,68,4,0,38,2.2357305547670268,6,112.68372847081253,2
topology_068_t04,68,4,0,39,2.165588681001729,5,112.05933318216073,2
topology_068_t04,68,4,0,40,2.055708408183327,5,110.56729835578903,2
topology_068_t04,68,4,0,41,4.768807626369107,5,109.25868100422007,2
topology_068_t04,68,4,0,42,2.185191069602711,5,110.9702826407283,2
topology_068_t04,68,4,1,0,1.3276232939027999,1,4.562857301706611,0
topology_068_t04,68,4,1,2,0.7377848199953603,1,3.592190581915656,0
topology_068_t04,68,4,1,3,0.7524809606049971,1,3.6148993519817862,0
topology_068_t04,68,4,1,4,0.7165539882768329,1,2.218834678297801,0
topology_068_t04,68,4,1,5,3.0463920647162808,2,44.7911043996982,1
topology_068_t04,68,4,1,6,1.2949578658622167,1,42.232080554181756,1
topology_068_t04,68,4,1,7,1.6938676307290834,2,46.214504633919375,1
topology_068_t04,68,4,1,8,1.0577749424949643,3,44.3700514064495,1
topology_068_t04,68,4,1,9,1.73426950159176,2,43.983833561996754,1
topology_068_t04,68,4,1,10,1.9739597221589282,2,47.91212337275754,1
topology_068_t04,68,4,1,11,3.488226844749859,3,47.334034700289756,1
topology_068_t04,68,4,1,12,2.182982779988443,3,47.17726601004037,1
topology_068_t04,68,4,1,13,1.140651835518916,2,45.57776762858498,1
topology_068_t04,68,4,1,14,0.842802179148488,4,135.3976787762215,3
