snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_050_t06,50,6,2,14,3.61934089228565,2,47.23427012275883,1
topology_050_t06,50,6,2,15,3.496420465464781,2,44.767625677365814,1
topology_050_t06,50,6,2,16,1.2925417738420062,3,51.11960396504955,1
topology_050_t06,50,6,2,17,4.0181408886847505,1,42.09345404225769,1
topology_050_t06,50,6,2,18,3.00114570428322,2,43.54277171370485,1
topology_050_t06,50,6,2,19,3.6042828014995183,5,102.11808579347796,2
topology_050_t06,50,6,2,20,1.6213625457124934,6,105.01849823798759,2
topology_050_t06,50,6,2,21,2.4255308496098738,4,98.79275394171717,2
topology_050_t06,50,6,3,0,1.384423899896699,1,4.758200782940526,0
topology_050_t06,50,6,3,1,3.174933129666687,2,12.18006431561276,0
topology_050_t06,50,6,3,2,2.110930846815633,2,7.287514566102843,0
topology_050_t06,50,6,3,4,1.6136146877484405,2,10.304157366706127,0
topology_050_t06,50,6,3,5,1.9200939958289218,3,14.816711350738032,0
topology_050_t06,50,6,3,6,2.4379577657581795,3,15.552008349031288,0
topology_050_t06,50,6,3,7,2.508826999588406,1,7.871394377171355,0
topology_050_t06,50,6,3,8,2.2901574812153,3,11.856341624449868,0
topology_050_t06,50,6,3,9,2.9540464786807994,3,12.710994792808538,0
topology_050_t06,50,6,3,10,1.8907946249651468,3,52.258956861430505,0
topology_050_t06,50,6,3,11,2.2927444780451176,3,48.76122407258951,0
topology_050_t06,50,6,3,12,1.6038978748875867,2,45.50922572968718,0
topology_050_t06,50,6,3,13,2.5368551999470283,4,52.72853385659202,1
topology_050_t06,50,6,3,14,1.8178916960074891,4,54.52178468886167,1
topology_050_t06,50,6,3,15,3.249432659997654,4,52.05514024346866,1
topology_050_t06,50,6,3,16,3.683189570421027,5,58.40711853115239,1
topology_050_t06,50,6,3,17,1.5762000852049098,3,49.38096860836053,1
topology_050_t06,50,6,3,18,0.7580198179271839,4,50.830286279807694,1
topology_050_t06,50,6,3,19,1.61315335411672,7,109.4056003595808,2
topology_050_t06,50,6,3,20,2.480819948540145,8,112.30601280409043,2
topology_050_t06,50,6,3,21,3.1587763102527187,6,106.08026850782001,2
topology_050_t06,50,6,4,0,2.005018202489017,2,10.091492024270472,0
topology_050_t06,50,6,4,1,2.1608876717701975,2,10.911864256233347,0
topology_050_t06,50,6,4,2,0.9529611069933792,1,48.97657812333205,1
topology_050_t06,50,6,4,3,2.5278581333221344,2,10.304157366706127,0
topology_050_t06,50,6,4,5,1.8935866823959944,1,4.512553984031906,0
topology_050_t06,50,6,4,6,1.0499439445684433,1,5.247850982325161,0
topology_050_t06,50,6,4,7,0.7241632694985173,1,2.4327629895347713,0
topology_050_t06,50,6,4,8,0.5814710195414012,1,1.552184257743741,0
topology_050_t06,50,6,4,9,1.313008896480252,1,2.4068374261024115,0
topology_050_t06,50,6,4,10,2.8639411127350813,3,46.82032547379392,0
topology_050_t06,50,6,4,11,1.0168652739262083,3,43.32259268495292,0
topology_050_t06,50,6,4,12,2.65876209226274,2,40.0705943420506,0
topology_050_t06,50,6,4,13,1.4432469576500042,3,94.41759741382123,2
topology_050_t06,50,6,4,14,1.7131087270806822,3,96.21084824609088,2
topology_050_t06,50,6,4,15,3.2859590530965472,3,93.74420380069786,2
topology_050_t06,50,6,4,16,2.4995808114005684,4,100.0961820883816,2
topology_050_t06,50,6,4,17,2.6746094425047704,2,91.07003216558974,2
topology_050_t06,50,6,4,18,5.5262752610207215,3,92.5193498370369,2
topology_050_t06,50,6,4,19,2.2674231252504855,6,151.09466391681,3
topology_050_t06,50,6,4,20,2.2629908597656567,4,102.86122539787817,1
topology_050_t06,50,6,4,21,1.4104735107522532,5,147.7693320650492,3
topology_050_t06,50,6,5,0,1.892688358241076,3,14.604046008302378,0
topology_050_t06,50,6,5,1,1.9617259404053995,3,15.424418240265252,0
topology_050_t06,50,6,5,2,1.3679982248474292,2,53.48913210736395,1
topology_050_t06,50,6,5,3,1.3900632227491305,3,14.816711350738032,0
topology_050_t06,50,6,5,4,1.6403499465178848,1,4.512553984031906,0
topology_050_t06,50,6,5,6,1.397117057636411,2,9.760404966357068,0
topology_050_t06,50,6,5,7,1.027148820453598,2,6.945316973566678,0
topology_050_t06,50,6,5,8,0.5799793166216011,2,6.064738241775647,0
topology_050_t06,50,6,5,9,1.2609346593943307,2,6.919391410134318,0
topology_050_t06,50,6,5,10,0.7377353263386961,4,51.332879457825825,0
topology_050_t06,50,6,5,11,1.3945824976870438,4,47.835146668984834,0
topology_050_t06,50,6,5,12,1.4011911255431397,3,44.5831483260825,0
topology_050_t06,50,6,5,13,0.9108935730120779,4,98.93015139785314,2
topology_050_t06,50,6,5,14,0.9586037927044297,4,100.72340223012279,2
topology_050_t06,50,6,5,15,1.0393016939984774,4,98.25675778472977,2
topology_050_t06,50,6,5,16,1.3145127462884754,5,104.6087360724135,2
topology_050_t06,50,6,5,17,1.2898140355526269,3,95.58258614962165,2
topology_050_t06,50,6,5,18,1.0248410581649283,4,97.03190382106881,2
topology_050_t06,50,6,5,19,1.9017092018310717,7,155.6072179008419,3
topology_050_t06,50,6,5,20,1.0932923502443863,5,107.37377938191008,1
topology_050_t06,50,6,5,21,1.2903280560675414,6,152.28188604908112,3
topology_050_t06,50,6,6,0,4.31205426139259,3,15.339343006595634,0
topology_050_t06,50,6,6,1,1.6728855405786618,3,16.15971523855851,0
topology_050_t06,50,6,6,2,1.8766230065897085,2,54.22442910565721,1
topology_050_t06,50,6,6,3,2.6456941140414023,3,15.552008349031286,0
topology_050_t06,50,6,6,4,1.8545871737884063,1,5.247850982325161,0
topology_050_t06,50,6,6,5,1.264190508598639,2,9.760404966357068,0
topology_050_t06,50,6,6,7,1.4555682220214603,2,7.680613971859932,0
topology_050_t06,50,6,6,8,1.5075230615319746,2,6.800035240068903,0
topology_050_t06,50,6,6,9,1.6802496575029335,2,7.654688408427573,0
topology_050_t06,50,6,6,10,1.2065335919895979,4,52.06817645611908,0
topology_050_t06,50,6,6,11,2.868226982979206,4,48.570443667278084,0
topology_050_t06,50,6,6,12,3.126211879422281,3,45.31844532437576,0
topology_050_t06,50,6,6,13,2.6945649630036783,4,99.66544839614639,2
topology_050_t06,50,6,6,14,1.1024333088776714,4,101.45869922841604,2
topology_050_t06,50,6,6,15,2.665950911398952,4,98.99205478302302,2
topology_050_t06,50,6,6,16,4.544240694900605,5,105.34403307070676,2
topology_050_t06,50,6,6,17,3.256260305819044,3,96.3178831479149,2
topology_050_t06,50,6,6,18,1.416784920822241,4,97.76720081936206,2
topology_050_t06,50,6,6,19,3.5842324618784223,7,156.34251489913515,3
topology_050_t06,50,6,6,20,2.348054365409131,5,108.10907638020333,1
topology_050_t06,50,6,6,21,2.8812436581101215,6,153.01718304737437,3
topology_050_t06,50,6,7,0,1.4038216252279112,2,12.629595160111881,0
topology_050_t06,50,6,7,1,3.0421730503949185,3,13.344627245768118,0
topology_050_t06,50,6,7,2,0.9804711542004797,2,51.40934111286682,1
topology_050_t06,50,6,7,3,1.1497999783286286,1,7.871394377171355,0
topology_050_t06,50,6,7,4,1.4242495725153659,1,2.4327629895347713,0
topology_050_t06,50,6,7,5,0.49061219811592516,2,6.945316973566678,0
topology_050_t06,50,6,7,6,1.5669531948671438,2,7.680613971859932,0
topology_050_t06,50,6,7,8,1.668855667191916,2,3.9849472472785124,0
topology_050_t06,50,6,7,9,0.5411527585660683,2,4.839600415637182,0
topology_050_t06,50,6,7,10,1.3578418554472906,2,44.38756248425915,0
topology_050_t06,50,6,7,11,0.6409417437843526,2,40.88982969541816,0
topology_050_t06,50,6,7,12,1.5308506643386943,1,37.637831352515825,0
topology_050_t06,50,6,7,13,1.059645703141966,4,96.850360403356,2
topology_050_t06,50,6,7,14,0.6359468701658532,4,98.64361123562566,2
topology_050_t06,50,6,7,15,1.8327777768402018,4,96.17696679023264,2
topology_050_t06,50,6,7,16,1.5582906919885604,5,102.52894507791638,2
topology_050_t06,50,6,7,17,0.7836975953010952,3,93.50279515512452,2
topology_050_t06,50,6,7,18,2.3099890083273618,4,94.95211282657168,2
topology_050_t06,50,6,7,19,2.0026856345308466,4,103.32887485285303,1
topology_050_t06,50,6,7,20,1.8633150351217784,3,100.4284624083434,1
topology_050_t06,50,6,7,21,0.900280019187423,6,150.202095054584,3
topology_050_t06,50,6,8,0,1.0113949977961836,1,8.539307766526731,0
topology_050_t06,50,6,8,1,1.5631049130739452,1,9.359679998489606,0
topology_050_t06,50,6,8,2,3.178638514907263,2,50.528762381075786,1
topology_050_t06,50,6,8,3,1.0417831030202445,3,11.856341624449868,0
topology_050_t06,50,6,8,4,1.3815858062951896,1,1.552184257743741,0
topology_050_t06,50,6,8,5,1.0707291087226083,2,6.064738241775647,0
topology_050_t06,50,6,8,6,0.7558959590491274,2,6.800035240068903,0
topology_050_t06,50,6,8,7,0.7387345771009934,2,3.9849472472785124,0
topology_050_t06,50,6,8,9,1.0481673093250545,2,3.9590216838461525,0
topology_050_t06,50,6,8,10,2.2221306593554053,4,48.37250973153766,0
topology_050_t06,50,6,8,11,2.1876650407916394,4,44.87477694269667,0
topology_050_t06,50,6,8,12,1.4323280623278543,3,41.62277859979434,0
topology_050_t06,50,6,8,13,1.5766804582117124,4,95.96978167156496,2
topology_050_t06,50,6,8,14,0.8830913273831148,4,97.76303250383461,2
topology_050_t06,50,6,8,15,1.1588129216952945,4,95.2963880584416,2
topology_050_t06,50,6,8,16,0.9138059634584225,5,101.64836634612533,2
topology_050_t06,50,6,8,17,1.8433719526926695,3,92.62221642333347,2
topology_050_t06,50,6,8,18,1.2598140828831685,4,94.07153409478063,2
topology_050_t06,50,6,8,19,2.372506705203293,7,152.64684817455372,3
topology_050_t06,50,6,8,20,1.1808657646948792,5,104.41340965562192,1
topology_050_t06,50,6,8,21,1.0321741231263917,6,149.32151632279295,3
topology_050_t06,50,6,9,0,1.6952361527818147,3,12.498329450372884,0
topology_050_t06,50,6,9,1,1.684741402011756,3,13.318701682335758,0
topology_050_t06,50,6,9,2,4.058874653820684,2,51.38341554943446,1
topology_050_t06,50,6,9,3,1.524759674241868,3,12.710994792808538,0
topology_050_t06,50,6,9,4,1.5638265901006787,1,2.4068374261024115,0
topology_050_t06,50,6,9,5,1.6363539781413992,2,6.919391410134318,0
topology_050_t06,50,6,9,6,1.336253179840675,2,7.654688408427573,0
topology_050_t06,50,6,9,7,0.4866238299577843,2,4.839600415637182,0
topology_050_t06,50,6,9,8,1.6497096587275548,2,3.9590216838461525,0
topology_050_t06,50,6,9,10,1.1954903096960117,4,49.227162899896335,0
topology_050_t06,50,6,9,11,1.4186614038313299,4,45.729430111055336,0
topology_050_t06,50,6,9,12,1.348004831438851,3,42.47743176815301,0
topology_050_t06,50,6,9,13,2.943721595993704,4,96.82443483992364,2
topology_050_t06,50,6,9,14,1.9002533913454893,4,98.61768567219329,2
topology_050_t06,50,6,9,15,2.558156454822163,4,96.15104122680027,2
topology_050_t06,50,6,9,16,1.770861024945938,5,102.50301951448401,2
topology_050_t06,50,6,9,17,0.858773969837838,3,93.47686959169215,2
topology_050_t06,50,6,9,18,1.5489336881288196,4,94.92618726313931,2
topology_050_t06,50,6,9,19,1.7022409127269702,7,153.5015013429124,3
topology_050_t06,50,6,9,20,1.4830073500541296,5,105.26806282398059,1
topology_050_t06,50,6,9,21,2.108925044566005,6,150.17616949115163,3
topology_050_t06,50,6,10,0,2.2256471550612407,2,60.49554698553296,1
topology_050_t06,50,6,10,1,2.0599065323095163,5,57.732189730027265,0
topology_050_t06,50,6,10,2,1.347236194388844,3,98.75319633538325,2
topology_050_t06,50,6,10,3,1.4815067457067483,3,52.258956861430505,0
topology_050_t06,50,6,10,4,1.738923233463924,3,46.82032547379392,0
topology_050_t06,50,6,10,5,0.8869142319483334,4,51.332879457825825,0
topology_050_t06,50,6,10,6,1.5183456885126718,4,52.06817645611908,0
topology_050_t06,50,6,10,7,1.7493292504483788,2,44.38756248425915,0
topology_050_t06,50,6,10,8,1.4599112575333466,4,48.37250973153766,0
topology_050_t06,50,6,10,9,1.2424277766691334,4,49.227162899896335,0
topology_050_t06,50,6,10,11,2.642553541712234,1,5.343658388985454,0
topology_050_t06,50,6,10,12,2.03284688670509,1,6.749731131743325,0
topology_050_t06,50,6,10,13,1.5572684457925354,3,60.00730754135706,1
topology_050_t06,50,6,10,14,2.133008760600861,3,61.80055837362671,1
topology_050_t06,50,6,10,15,2.0399763556514277,3,59.33391392823369,1
topology_050_t06,50,6,10,16,1.8419649715982263,4,65.68589221591743,1
topology_050_t06,50,6,10,17,3.9569974589122587,2,56.65974229312557,1
topology_050_t06,50,6,10,18,2.3782174817310393,3,58.10905996457273,1
topology_050_t06,50,6,10,19,2.006701983840443,2,58.941312368593884,1
topology_050_t06,50,6,10,20,2.381461850750456,1,56.04089992408426,1
topology_050_t06,50,6,10,21,1.7577392664345892,3,62.26664422035467,1
topology_050_t06,50,6,11,0,2.862238524964202,1,55.15188859654751,1
topology_050_t06,50,6,11,1,3.668190734180794,2,62.57375212921974,1
topology_050_t06,50,6,11,2,3.118015063667073,2,93.4095379463978,2
topology_050_t06,50,6,11,3,1.9606637071886983,3,48.76122407258951,0
topology_050_t06,50,6,11,4,2.7230588763659664,3,43.32259268495293,0
topology_050_t06,50,6,11,5,1.3938378348812839,4,47.835146668984834,0
topology_050_t06,50,6,11,6,2.106669892428804,4,48.57044366727809,0
topology_050_t06,50,6,11,7,2.422401660357185,2,40.88982969541816,0
topology_050_t06,50,6,11,8,2.2141991424863923,4,44.87477694269667,0
topology_050_t06,50,6,11,9,1.2847345233637926,4,45.72943011105534,0
topology_050_t06,50,6,11,10,0.76808792924262,1,5.343658388985454,0
topology_050_t06,50,6,11,12,1.3766181383923468,1,3.251998342902329,0
topology_050_t06,50,6,11,13,1.4660275884719403,2,54.663649152371605,1
topology_050_t06,50,6,11,14,2.480301839920093,2,56.456899984641254,1
topology_050_t06,50,6,11,15,2.0190033031962544,2,53.99025553924824,1
topology_050_t06,50,6,11,16,1.362418924584939,3,60.342233826931974,1
topology_050_t06,50,6,11,17,2.137581274942403,1,51.316083904140115,1
topology_050_t06,50,6,11,18,2.6258024137176306,2,52.765401575587276,1
topology_050_t06,50,6,11,19,2.7221683071223084,3,64.28497075757933,1
topology_050_t07,50,7,0,1,1.2847030406391462,1,7.421884987595073,0
topology_050_t07,50,7,0,2,8.760307801450427,1,22.512337952397033,0
topology_050_t07,50,7,0,3,0.5522512677787333,1,4.758222198215551,0
topology_050_t07,50,7,0,4,1.3639883645870323,2,10.088413603761067,0
topology_050_t07,50,7,0,5,2.2526651765609813,3,14.6009923194623,0
topology_050_t07,50,7,0,6,3.081580210674191,3,15.336476144399157,0
topology_050_t07,50,7,0,7,7.256460646238305,2,51.457820527440134,1
topology_050_t07,50,7,0,8,1.1323071698316591,1,8.536192235875301,0
topology_050_t07,50,7,0,9,5.1992632024401795,3,12.495396053544681,0
topology_050_t07,50,7,0,10,1.3875840692475698,2,12.67660904281741,0
topology_050_t07,50,7,0,11,2.322210657165056,1,7.336912351939067,0
topology_050_t07,50,7,0,12,2.6001736429900175,2,10.58892329742368,0
topology_050_t07,50,7,0,13,1.3955464660079955,3,67.95346391556691,1
topology_050_t07,50,7,0,14,8.64248239237378,3,69.74665267149518,1
topology_050_t07,50,7,0,15,1.5739107295085033,3,67.28016810419984,1
topology_050_t07,50,7,0,16,0.7869679398935585,4,73.63415758906058,1
topology_050_t07,50,7,0,17,3.4470197835555556,2,64.60579199465472,1
topology_050_t07,50,7,0,18,3.1933152152226634,3,66.05507219602524,1
topology_050_t07,50,7,0,19,3.1028486911464896,6,124.6327445063159,2
topology_050_t07,50,7,0,20,1.1865060177959534,7,127.53327937501511,2
topology_050_t07,50,7,0,21,2.9624963031498326,5,121.3073075657282,2
topology_050_t07,50,7,1,0,1.1349459685416543,1,7.421884987595073,0
topology_050_t07,50,7,1,2,1.2139826681145438,2,29.934222939992104,0
topology_050_t07,50,7,1,3,0.30633822497555,2,12.180107185810623,0
topology_050_t07,50,7,1,4,0.5908738970560559,2,10.949050361387753,0
topology_050_t07,50,7,1,5,2.4766926283033457,3,15.461629077088986,0
topology_050_t07,50,7,1,6,6.071527581595354,3,16.197112902025843,0
topology_050_t07,50,7,1,7,8.04768089979349,3,13.393277551964758,0
topology_050_t07,50,7,1,8,0.9820663676822536,1,9.396828993501988,0
topology_050_t07,50,7,1,9,6.314886532633878,3,13.356032811171367,0
topology_050_t07,50,7,1,10,10.933705760427866,5,68.59048436798815,1
topology_050_t07,50,7,1,11,0.46537453980114274,2,14.75879733953414,0
topology_050_t07,50,7,1,12,0.32728238424354095,4,61.84071576584938,1
topology_050_t07,50,7,1,13,4.101477174254896,4,75.37534890316199,1
topology_050_t07,50,7,1,14,0.4903750245856842,4,77.16853765909026,1
topology_050_t07,50,7,1,15,0.9171204382955204,4,74.70205309179492,1
topology_050_t07,50,7,1,16,2.5114095458864534,5,81.05604257665566,1
topology_050_t07,50,7,1,17,0.9896573573028932,3,72.0276769822498,1
topology_050_t07,50,7,1,18,9.672158405799577,4,73.47695718362031,1
topology_050_t07,50,7,1,19,2.202900225352674,7,132.054629493911,2
topology_050_t07,50,7,1,20,2.1840936353176374,8,134.9551643626102,2
topology_050_t07,50,7,1,21,12.697490670408211,6,128.7291925533233,2
topology_050_t07,50,7,2,0,0.3081989271750575,1,22.512337952397033,0
topology_050_t07,50,7,2,1,1.1183063939525988,2,29.934222939992104,0
topology_050_t07,50,7,2,3,7.268550394492502,2,27.27056015061258,0
topology_050_t07,50,7,2,4,1.9909949088199106,1,48.97657812333205,1
topology_050_t07,50,7,2,5,0.6736684712666322,2,53.48915683903328,1
topology_050_t07,50,7,2,6,10.61483530643257,2,54.224640663970135,1
topology_050_t07,50,7,2,7,0.314973880767019,2,51.42080531390905,1
topology_050_t07,50,7,2,8,1.2375635109207823,2,50.52879949121781,1
topology_050_t07,50,7,2,9,0.6920262820186718,2,51.38356057311566,1
topology_050_t07,50,7,2,10,0.7996190092911835,3,98.74923463727615,2
topology_050_t07,50,7,2,11,1.1228773619810708,2,93.4095379463978,2
topology_050_t07,50,7,2,12,5.440341889176095,3,99.86824352779368,2
topology_050_t07,50,7,2,13,3.1132306891465733,2,45.44112596316988,1
topology_050_t07,50,7,2,14,2.633341635924875,2,47.234314719098144,1
topology_050_t07,50,7,2,15,0.5215487471023768,2,44.76783015180281,1
topology_050_t07,50,7,2,16,8.140363751671996,3,51.121819636663545,1
topology_050_t07,50,7,2,17,1.730882163117983,1,42.09345404225769,1
topology_050_t07,50,7,2,18,1.144436389337624,2,43.5427342436282,1
topology_050_t07,50,7,2,19,3.0779752423849143,5,102.12040655391887,2
topology_050_t07,50,7,2,20,3.0674350796887198,6,105.02094142261808,2
topology_050_t07,50,7,2,21,1.7928126342955422,4,98.79496961333116,2
topology_050_t07,50,7,3,0,2.5606176635822195,1,4.758222198215551,0
topology_050_t07,50,7,3,1,1.108789786063286,2,12.180107185810623,0
topology_050_t07,50,7,3,2,2.9693438628247684,2,27.27056015061258,0
topology_050_t07,50,7,3,4,0.7433405621048779,2,49.14382551980159,1
topology_050_t07,50,7,3,5,1.760963077352303,3,53.65640423550282,1
topology_050_t07,50,7,3,6,22.03799429844338,3,54.391888060439676,1
topology_050_t07,50,7,3,7,1.0784103716069207,1,46.699598329224585,1
topology_050_t07,50,7,3,8,10.608355756560279,3,50.69604688768735,1
topology_050_t07,50,7,3,9,7.867524680889173,3,51.5508079695852,1
topology_050_t07,50,7,3,10,3.2144283663353144,3,101.89680514524798,2
topology_050_t07,50,7,3,11,1.4541355010708399,3,98.39904748859382,2
topology_050_t07,50,7,3,12,2.1749193223328676,2,95.14703654310921,2
topology_050_t07,50,7,3,13,6.486042814324789,4,72.71168611378246,1
topology_050_t07,50,7,3,14,0.42315960473514064,4,74.50487486971073,1
topology_050_t07,50,7,3,15,3.9481821554081553,4,72.0383903024154,1
topology_050_t07,50,7,3,16,6.665384361567728,5,78.39237978727613,1
topology_050_t07,50,7,3,17,1.0810619517305549,3,69.36401419287027,1
topology_050_t07,50,7,3,18,0.5290139183563535,4,70.81329439424078,1
topology_050_t07,50,7,3,19,0.3307668304548516,7,129.39096670453145,2
topology_050_t07,50,7,3,20,0.4145651881319111,8,132.29150157323065,2
topology_050_t07,50,7,3,21,0.7235524700161697,6,126.06552976394374,2
topology_050_t07,50,7,4,0,1.5421273954709374,2,10.088413603761067,0
topology_050_t07,50,7,4,1,4.735923889130895,2,10.949050361387753,0
topology_050_t07,50,7,4,2,1.8216654684277287,1,48.97657812333205,1
topology_050_t07,50,7,4,3,0.13327647874122633,2,49.14382551980159,1
topology_050_t07,50,7,4,5,1.6011800370107712,1,4.512578715701233,0
topology_050_t07,50,7,4,6,1.0584483643571732,1,5.24806254063809,0
topology_050_t07,50,7,4,7,1.339822453997178,1,2.4442271905770045,0
topology_050_t07,50,7,4,8,0.7016593297706842,1,1.552221367885765,0
topology_050_t07,50,7,4,9,0.5883928278226898,1,2.406982449783613,0
topology_050_t07,50,7,4,10,0.7876004897891179,3,57.6414340066004,1
topology_050_t07,50,7,4,11,0.6009587377358989,3,54.14367634994624,1
topology_050_t07,50,7,4,12,2.1839918392399267,2,50.89166540446163,1
topology_050_t07,50,7,4,13,0.33297341336655284,3,94.41770408650193,2
topology_050_t07,50,7,4,14,3.7237475945223295,3,96.2108928424302,2
topology_050_t07,50,7,4,15,0.28127316645161343,3,93.74440827513486,2
topology_050_t07,50,7,4,16,1.2367973005744222,4,100.09839775999559,2
topology_050_t07,50,7,4,17,0.29421985862034106,2,91.07003216558974,2
topology_050_t07,50,7,4,18,1.3889930138124424,3,92.51931236696025,2
topology_050_t07,50,7,4,19,3.3691483814392535,6,151.0969846772509,3
topology_050_t07,50,7,4,20,1.958944388728722,4,113.68233393068465,2
topology_050_t07,50,7,4,21,5.102321329014764,5,147.7715477366632,3
topology_050_t07,50,7,5,0,0.41059371751319595,3,14.6009923194623,0
topology_050_t07,50,7,5,1,0.49987195046883226,3,15.461629077088986,0
topology_050_t07,50,7,5,2,1.1391559897249455,2,53.48915683903328,1
topology_050_t07,50,7,5,3,1.503437697023558,3,53.65640423550282,1
topology_050_t07,50,7,5,4,0.9111809563839446,1,4.512578715701233,0
topology_050_t07,50,7,5,6,0.6334311479685487,2,9.760641256339323,0
topology_050_t07,50,7,5,7,0.7219317228342905,2,6.9568059062782375,0
topology_050_t07,50,7,5,8,1.4070480815630204,2,6.064800083586998,0
topology_050_t07,50,7,5,9,1.3368581720482207,2,6.919561165484846,0
topology_050_t07,50,7,5,10,1.0161822755401007,4,62.15401272230163,1
topology_050_t07,50,7,5,11,0.379405059434684,4,58.65625506564747,1
topology_050_t07,50,7,5,12,0.9471378716146608,3,55.40424412016286,1
topology_050_t07,50,7,5,13,0.5120390984098725,4,98.93028280220317,2
topology_050_t07,50,7,5,14,0.6209317747723955,4,100.72347155813144,2
topology_050_t07,50,7,5,15,1.105521576184163,4,98.2569869908361,2
topology_050_t07,50,7,5,16,1.0934902868088276,5,104.61097647569683,2
topology_050_t07,50,7,5,17,1.5707017086003812,3,95.58261088129098,2
topology_050_t07,50,7,5,18,0.4435619328678948,4,97.03189108266149,2
topology_050_t07,50,7,5,19,1.1962328983692514,7,155.60956339295214,3
topology_050_t07,50,7,5,20,2.7336687019099695,5,118.19491264638589,2
topology_050_t07,50,7,5,21,0.7873774780486615,6,152.28412645236443,3
topology_050_t07,50,7,6,0,1.318601312412673,3,15.336476144399157,0
topology_050_t07,50,7,6,1,0.4731693725487476,3,16.197112902025843,0
topology_050_t07,50,7,6,2,1.2239498835501934,2,54.224640663970135,1
topology_050_t07,50,7,6,3,1.0542135536389972,3,54.39188806043968,1
topology_050_t07,50,7,6,4,0.4015971711616345,1,5.24806254063809,0
topology_050_t07,50,7,6,5,1.1434910447357967,2,9.760641256339323,0
topology_050_t07,50,7,6,7,0.4969072510249535,2,7.692289731215094,0
topology_050_t07,50,7,6,8,0.6768157731207834,2,6.800283908523855,0
topology_050_t07,50,7,6,9,0.872998257221024,2,7.655044990421703,0
topology_050_t07,50,7,6,10,1.4249817449723683,4,62.889496547238494,1
topology_050_t07,50,7,6,11,1.5510059225266966,4,59.391738890584335,1
topology_050_t07,50,7,6,12,0.9382682889711045,3,56.13972794509972,1
topology_050_t07,50,7,6,13,12.363611633960357,4,99.66576662714002,2
topology_050_t07,50,7,6,14,0.6078692797313051,4,101.45895538306829,2
topology_050_t07,50,7,6,15,0.27804018041347645,4,98.99247081577295,2
topology_050_t07,50,7,6,16,0.6059181476027385,5,105.34646030063368,2
topology_050_t07,50,7,6,17,1.4421443284779376,3,96.31809470622782,2
topology_050_t07,50,7,6,18,0.2488565160959353,4,97.76737490759834,2
topology_050_t07,50,7,6,19,3.8545191230869027,7,156.345047217889,3
topology_050_t07,50,7,6,20,4.019550940067323,5,118.93039647132275,2
topology_050_t07,50,7,6,21,7.743911514585329,6,153.0196102773013,3
topology_050_t07,50,7,7,0,2.400541897412839,2,51.457820527440134,1
topology_050_t07,50,7,7,1,0.335591703462084,3,13.393277551964758,0
topology_050_t07,50,7,7,2,1.2891077288247048,2,51.42080531390905,1
topology_050_t07,50,7,7,3,2.077299095554206,1,46.699598329224585,1
topology_050_t07,50,7,7,4,0.41171924172868646,1,2.4442271905770045,0
topology_050_t07,50,7,7,5,0.6406999326436503,2,6.9568059062782375,0
topology_050_t07,50,7,7,6,0.6476601668192641,2,7.692289731215094,0
topology_050_t07,50,7,7,8,0.30878382537600807,2,3.9964485584627694,0
topology_050_t07,50,7,7,9,0.2508579626525325,2,4.851209640360618,0
topology_050_t07,50,7,7,10,0.21481140106057509,2,55.197206816023396,1
topology_050_t07,50,7,7,11,1.0479942937466997,2,51.69944915936924,1
topology_050_t07,50,7,7,12,6.563686766098851,1,48.447438213884624,1
topology_050_t07,50,7,7,13,0.38317138611007134,4,96.86193127707894,2
topology_050_t07,50,7,7,14,1.4053932084217189,4,98.65512003300721,2
topology_050_t07,50,7,7,15,0.08929186196998037,4,96.18863546571187,2
topology_050_t07,50,7,7,16,2.074946298790454,5,102.5426249505726,2
topology_050_t07,50,7,7,17,0.7313736904963413,3,93.51425935616675,2
topology_050_t07,50,7,7,18,4.155661264080176,4,94.96353955753726,2
topology_050_t07,50,7,7,19,1.0219299944740954,4,114.13864160880686,2
topology_050_t07,50,7,7,20,0.4442849176755552,3,111.23810674010765,2
topology_050_t07,50,7,7,21,1.139905835280174,6,150.2157749272402,3
topology_050_t07,50,7,8,0,2.1623990410489613,1,8.536192235875301,0
topology_050_t07,50,7,8,1,0.4678126181505319,1,9.396828993501988,0
topology_050_t07,50,7,8,2,0.6199361608143754,2,50.52879949121781,1
topology_050_t07,50,7,8,3,1.5037233021412375,3,50.69604688768735,1
topology_050_t07,50,7,8,4,3.8192264324775893,1,1.552221367885765,0
topology_050_t07,50,7,8,5,2.7181768702447817,2,6.064800083586998,0
topology_050_t07,50,7,8,6,3.973201918610596,2,6.800283908523855,0
topology_050_t07,50,7,8,7,2.7795902659686607,2,3.9964485584627694,0
topology_050_t07,50,7,8,9,0.20107816470114007,2,3.959203817669378,0
topology_050_t07,50,7,8,10,3.2522198977835024,4,59.19365537448616,1
topology_050_t07,50,7,8,11,2.615647466733149,4,55.695897717832004,1
topology_050_t07,50,7,8,12,0.5733455594111004,3,52.44388677234739,1
topology_050_t07,50,7,8,13,1.4942482999730868,4,95.96992545438769,2
topology_050_t07,50,7,8,14,4.489805369414002,4,97.76311421031596,2
topology_050_t07,50,7,8,15,1.2706397024292249,4,95.29662964302062,2
topology_050_t07,50,7,8,16,0.5110231213563579,5,101.65061912788136,2
