snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_386_t03,386,3,1,2,0.26847538957840966,1,1.4195364619095023,0
topology_386_t03,386,3,1,3,0.9920484359524511,2,6.727501968118565,0
topology_386_t03,386,3,1,4,0.6621404720149591,3,9.376101746326757,0
topology_386_t03,386,3,1,5,1.1524022447064912,4,11.434219672137203,0
topology_386_t03,386,3,1,6,0.4054202462040934,2,11.878665256770605,0
topology_386_t03,386,3,1,7,0.3758802562688739,3,8.809938560452997,1
topology_386_t03,386,3,1,8,1.3092322662933424,4,13.870799705339962,1
topology_386_t03,386,3,1,9,1.6097866576294189,5,18.50011610102798,1
topology_386_t03,386,3,1,10,0.31340223031654063,5,18.854310348975428,1
topology_386_t03,386,3,1,11,1.0106919922982054,4,14.293346798681142,1
topology_386_t03,386,3,1,12,0.814729383048747,3,12.130896125994209,1
topology_386_t03,386,3,1,13,0.9846885248787571,2,7.116637832468502,1
topology_386_t03,386,3,1,14,0.30395735291786485,3,9.43774118804706,1
topology_386_t03,386,3,1,15,0.49805301373612154,4,12.323083492956169,1
topology_386_t03,386,3,1,16,1.046952011986719,4,12.149041374057493,1
topology_386_t03,386,3,2,0,1.0323639511139207,2,7.946337753216743,0
topology_386_t03,386,3,2,1,0.1729128572363843,1,1.4195364619095023,0
topology_386_t03,386,3,2,3,0.19193273332110805,1,5.3079655062090625,0
topology_386_t03,386,3,2,4,0.8977773061749266,2,7.9565652844172545,0
topology_386_t03,386,3,2,5,0.5543809412481934,3,10.0146832102277,0
topology_386_t03,386,3,2,6,0.577156795391378,3,13.298201718680108,0
topology_386_t03,386,3,2,7,0.48542261743206483,2,7.390402098543495,1
topology_386_t03,386,3,2,8,0.3987647079418228,3,12.45126324343046,1
topology_386_t03,386,3,2,9,0.7370096618739284,4,17.08057963911848,1
topology_386_t03,386,3,2,10,1.0632469322798632,4,17.434773887065926,1
topology_386_t03,386,3,2,11,0.44369939549191034,3,12.87381033677164,1
topology_386_t03,386,3,2,12,0.4715639547484451,2,10.711359664084705,1
topology_386_t03,386,3,2,13,0.36884823855010745,1,5.6971013705589995,1
topology_386_t03,386,3,2,14,0.7094939059731737,2,8.018204726137558,1
topology_386_t03,386,3,2,15,0.2104328500262814,3,10.903547031046667,1
topology_386_t03,386,3,2,16,0.7562271337006425,3,10.729504912147991,1
topology_386_t03,386,3,3,0,1.1880506096649406,3,13.254303259425805,0
topology_386_t03,386,3,3,1,0.20700637417592038,2,6.727501968118565,0
topology_386_t03,386,3,3,2,0.6552373200762538,1,5.3079655062090625,0
topology_386_t03,386,3,3,4,0.815265846177867,1,2.648599778208192,0
topology_386_t03,386,3,3,5,0.6821893412263216,2,4.706717704018638,0
topology_386_t03,386,3,3,6,0.408600078735674,3,6.693138433407008,0
topology_386_t03,386,3,3,7,1.0221260622256259,3,12.698367604752557,1
topology_386_t03,386,3,3,8,0.3142299881093878,4,17.759228749639522,1
topology_386_t03,386,3,3,9,0.4299040460769571,5,22.38854514532754,1
topology_386_t03,386,3,3,10,0.7103201648102904,4,20.50823815132437,0
topology_386_t03,386,3,3,11,0.8401333516881428,3,15.947274601030086,0
topology_386_t03,386,3,3,12,0.4685448854577266,3,16.01932517029377,1
topology_386_t03,386,3,3,13,1.745931300477824,2,11.005066876768062,1
topology_386_t03,386,3,3,14,0.21597175195220758,3,13.32617023234662,1
topology_386_t03,386,3,3,15,0.3308744353369865,4,16.21151253725573,1
topology_386_t03,386,3,3,16,1.3206932107814657,4,16.037470418357053,1
topology_386_t03,386,3,4,0,0.3693876047556832,3,9.39640262066218,0
topology_386_t03,386,3,4,1,0.5873326496205263,3,9.376101746326757,0
topology_386_t03,386,3,4,2,0.6459511243866273,2,7.9565652844172545,0
topology_386_t03,386,3,4,3,0.9765922895064968,1,2.648599778208192,0
topology_386_t03,386,3,4,5,0.6166168754205187,1,2.058117925810446,0
topology_386_t03,386,3,4,6,0.6288206019985724,2,4.044538655198815,0
topology_386_t03,386,3,4,7,0.6426093763288759,4,15.346967382960749,1
topology_386_t03,386,3,4,8,0.660741266367243,5,20.407828527847716,1
topology_386_t03,386,3,4,9,0.3679710512058756,4,20.068962872556682,0
topology_386_t03,386,3,4,10,0.5989553329622085,3,17.85963837311618,0
topology_386_t03,386,3,4,11,2.15584224204777,2,13.298674822821894,0
topology_386_t03,386,3,4,12,1.103651946713051,3,15.461125495508828,0
topology_386_t03,386,3,4,13,0.2995817906368795,3,13.653666654976254,1
topology_386_t03,386,3,4,14,1.2415473942274298,4,15.974770010554813,1
topology_386_t03,386,3,4,15,0.5808969977406688,5,18.860112315463923,1
topology_386_t03,386,3,4,16,0.4511253070291181,5,18.686070196565247,1
topology_386_t03,386,3,5,0,0.3890840929679985,2,7.338284694851734,0
topology_386_t03,386,3,5,1,1.423794883765373,4,11.434219672137203,0
topology_386_t03,386,3,5,2,0.9990921852564595,3,10.014683210227702,0
topology_386_t03,386,3,5,3,0.3906136004635363,2,4.706717704018638,0
topology_386_t03,386,3,5,4,0.6086727260209828,1,2.058117925810446,0
topology_386_t03,386,3,5,6,0.6310116723864962,1,1.98642072938837,0
topology_386_t03,386,3,5,7,0.5343185934755328,5,17.4050853087712,1
topology_386_t03,386,3,5,8,0.19357285608509828,6,22.465946453658166,1
topology_386_t03,386,3,5,9,0.46154175728371416,3,18.010844946746236,0
topology_386_t03,386,3,5,10,0.7407548688317311,2,15.801520447305734,0
topology_386_t03,386,3,5,11,0.5123415882754936,1,11.240556897011448,0
topology_386_t03,386,3,5,12,0.43056929330953103,2,13.403007569698381,0
topology_386_t03,386,3,5,13,0.38265857523209196,4,15.711784580786702,1
topology_386_t03,386,3,5,14,0.9934959068137227,5,18.03288793636526,1
topology_386_t03,386,3,5,15,0.5319410762126213,6,20.91823024127437,1
topology_386_t03,386,3,5,16,0.32556799990547214,6,20.744188122375697,1
topology_386_t03,386,3,6,0,0.4749368726733203,1,5.351863965463364,0
topology_386_t03,386,3,6,1,0.7827366652727431,2,11.878665256770605,0
topology_386_t03,386,3,6,2,1.0899405101661899,3,13.298201718680106,0
topology_386_t03,386,3,6,3,3.462143739557286,3,6.693138433407007,0
topology_386_t03,386,3,6,4,1.067734164769978,2,4.044538655198815,0
topology_386_t03,386,3,6,5,0.6212218258416122,1,1.98642072938837,0
topology_386_t03,386,3,6,7,0.838938811096992,5,20.6886038172236,1
topology_386_t03,386,3,6,8,0.5942126972655456,6,25.74946496211057,1
topology_386_t03,386,3,6,9,0.5693440765777207,4,19.997265676134607,0
topology_386_t03,386,3,6,10,0.6739498289929106,3,17.787941176694105,0
topology_386_t03,386,3,6,11,1.1727249066871652,2,13.226977626399819,0
topology_386_t03,386,3,6,12,1.1204824214632647,3,15.389428299086752,0
topology_386_t03,386,3,6,13,1.0517236630275608,4,18.995303089239105,1
topology_386_t03,386,3,6,14,0.8437277987973453,5,21.316406444817662,1
topology_386_t03,386,3,6,15,0.7374363879203442,6,24.20174874972677,1
topology_386_t03,386,3,6,16,0.6154985175441171,6,24.0277066308281,1
topology_386_t03,386,3,7,0,1.971062831215286,4,15.336739851760237,1
topology_386_t03,386,3,7,1,0.744877701016523,3,8.809938560452997,1
topology_386_t03,386,3,7,2,0.3113757101306205,2,7.390402098543495,1
topology_386_t03,386,3,7,3,0.27480133581145794,3,12.698367604752558,1
topology_386_t03,386,3,7,4,0.7763496126208661,4,15.34696738296075,1
topology_386_t03,386,3,7,5,0.5485733978380035,5,17.405085308771195,1
topology_386_t03,386,3,7,6,0.7764607236166791,5,20.6886038172236,1
topology_386_t03,386,3,7,8,0.5487168242166894,1,5.0608611448869665,0
topology_386_t03,386,3,7,9,0.7089191588935919,2,9.690177540574986,0
topology_386_t03,386,3,7,10,0.2793489430196959,3,11.899502040015488,0
topology_386_t03,386,3,7,11,0.6019274889610552,3,8.870009694197137,0
topology_386_t03,386,3,7,12,1.2439614204758118,2,6.7075590215102014,0
topology_386_t03,386,3,7,13,0.4321037271995133,1,1.6933007279844954,0
topology_386_t03,386,3,7,14,0.36918525406503405,2,4.014404083563054,0
topology_386_t03,386,3,7,15,0.8105106443158112,2,5.537707030394273,0
topology_386_t03,386,3,7,16,0.47914305578549843,1,3.3391028136044967,0
topology_386_t03,386,3,8,0,2.180455454998689,5,20.397600996647203,1
topology_386_t03,386,3,8,1,1.6234181905492269,4,13.870799705339962,1
topology_386_t03,386,3,8,2,1.1578612604492553,3,12.45126324343046,1
topology_386_t03,386,3,8,3,0.7095932896730741,4,17.759228749639522,1
topology_386_t03,386,3,8,4,0.7939777105411797,5,20.407828527847713,1
topology_386_t03,386,3,8,5,0.40027570493361564,6,22.46594645365816,1
topology_386_t03,386,3,8,6,0.6981667849429101,6,25.749464962110565,1
topology_386_t03,386,3,8,7,0.30314514246837826,1,5.0608611448869665,0
topology_386_t03,386,3,8,9,0.4903798690497652,1,4.6293163956880194,0
topology_386_t03,386,3,8,10,0.5814542566059138,2,6.8386408951285205,0
topology_386_t03,386,3,8,11,0.9715661684359858,3,11.399604445422806,0
topology_386_t03,386,3,8,12,0.5037455227342951,3,11.768420166397167,0
topology_386_t03,386,3,8,13,0.6230659260484078,2,6.754161872871462,0
topology_386_t03,386,3,8,14,0.5201165868589304,3,9.075265228450021,0
topology_386_t03,386,3,8,15,0.6660960249301209,3,10.59856817528124,0
topology_386_t03,386,3,8,16,0.3860039362843572,2,8.399963958491464,0
topology_386_t03,386,3,9,0,0.7907998989369259,6,25.02691739233522,1
topology_386_t03,386,3,9,1,0.5164001770630205,5,18.50011610102798,1
topology_386_t03,386,3,9,2,0.28528549433802375,4,17.08057963911848,1
topology_386_t03,386,3,9,3,0.593666050127488,5,22.38854514532754,1
topology_386_t03,386,3,9,4,0.9823487311050203,4,20.06896287255668,0
topology_386_t03,386,3,9,5,1.4295931809796278,3,18.010844946746232,0
topology_386_t03,386,3,9,6,0.711555346027566,4,19.997265676134603,0
topology_386_t03,386,3,9,7,0.9878748902432343,2,9.690177540574986,0
topology_386_t03,386,3,9,8,0.9327571580891345,1,4.6293163956880194,0
topology_386_t03,386,3,9,10,0.6154521818851965,1,2.2093244994405015,0
topology_386_t03,386,3,9,11,0.7186799420748203,2,6.770288049734786,0
topology_386_t03,386,3,9,12,0.8776398143994195,3,8.932738722421721,0
topology_386_t03,386,3,9,13,0.375371245447472,3,11.38347826855948,0
topology_386_t03,386,3,9,14,0.9733443492261444,4,13.70458162413804,0
topology_386_t03,386,3,9,15,0.63059756700618,4,15.227884570969259,0
topology_386_t03,386,3,9,16,0.29065751977177756,3,13.029280354179482,0
topology_386_t03,386,3,10,0,0.508180457663499,4,23.13980514215747,0
topology_386_t03,386,3,10,1,0.580922727585951,5,18.854310348975428,1
topology_386_t03,386,3,10,2,1.063714131120829,4,17.434773887065926,1
topology_386_t03,386,3,10,3,0.4456843115142516,4,20.50823815132437,0
topology_386_t03,386,3,10,4,1.8516950733739492,3,17.85963837311618,0
topology_386_t03,386,3,10,5,0.8658231449146686,2,15.801520447305734,0
topology_386_t03,386,3,10,6,0.4424302491348846,3,17.787941176694105,0
topology_386_t03,386,3,10,7,0.5177496982283142,3,11.899502040015488,0
topology_386_t03,386,3,10,8,0.6011009846310672,2,6.8386408951285205,0
topology_386_t03,386,3,10,9,0.543559164677875,1,2.2093244994405015,0
topology_386_t03,386,3,10,11,0.6183038853946657,1,4.560963550294285,0
topology_386_t03,386,3,10,12,0.820352563918022,2,6.723414222981219,0
topology_386_t03,386,3,10,13,0.6067563127197484,3,11.737672516506926,0
topology_386_t03,386,3,10,14,0.6834953389847825,4,14.058775872085484,0
topology_386_t03,386,3,10,15,0.6481938783584756,5,16.944118176994593,0
topology_386_t03,386,3,10,16,0.5436294509479869,4,15.238604853619984,0
topology_386_t03,386,3,11,0,0.7137673754504084,3,18.57884159186318,0
topology_386_t03,386,3,11,1,1.7234505739683696,4,14.293346798681142,1
topology_386_t03,386,3,11,2,0.420513729752722,3,12.87381033677164,1
topology_386_t03,386,3,11,3,0.4580900292815819,3,15.947274601030086,0
topology_386_t03,386,3,11,4,1.1662144709904154,2,13.298674822821894,0
topology_386_t03,386,3,11,5,0.5802525934391807,1,11.240556897011448,0
topology_386_t03,386,3,11,6,1.004708838123742,2,13.226977626399819,0
topology_386_t03,386,3,11,7,1.370202128415624,3,8.870009694197135,0
topology_386_t03,386,3,11,8,0.5085551053986553,3,11.399604445422806,0
topology_386_t03,386,3,11,9,0.19590769176519118,2,6.770288049734786,0
topology_386_t03,386,3,11,10,0.7143811335605869,1,4.560963550294285,0
topology_386_t03,386,3,11,12,0.2402900745346097,1,2.1624506726869344,0
topology_386_t03,386,3,11,13,2.0923895201694167,2,7.17670896621264,0
topology_386_t03,386,3,11,14,0.6226735071704426,3,9.497812321791198,0
topology_386_t03,386,3,11,15,1.563896293327605,4,12.383154626700307,0
topology_386_t03,386,3,11,16,0.28761656063977475,4,12.209112507801631,0
topology_386_t03,386,3,12,0,1.031191560246058,4,18.65769741730145,1
topology_386_t03,386,3,12,1,0.7438420338186109,3,12.130896125994207,1
topology_386_t03,386,3,12,2,0.651361072126716,2,10.711359664084705,1
topology_386_t03,386,3,12,3,0.8934469247210588,3,16.01932517029377,1
topology_386_t03,386,3,12,4,1.0399443627558018,3,15.461125495508828,0
topology_386_t03,386,3,12,5,0.5892310378850827,2,13.403007569698381,0
topology_386_t03,386,3,12,6,0.9396484827302222,3,15.389428299086752,0
topology_386_t03,386,3,12,7,0.82349517904867,2,6.7075590215102014,0
topology_386_t03,386,3,12,8,0.9100854596449514,3,11.768420166397167,0
topology_386_t03,386,3,12,9,0.8389107748300914,3,8.932738722421721,0
topology_386_t03,386,3,12,10,1.211405677627696,2,6.723414222981219,0
topology_386_t03,386,3,12,11,0.31618741981742676,1,2.1624506726869344,0
topology_386_t03,386,3,12,13,0.6993930571612763,1,5.014258293525706,0
topology_386_t03,386,3,12,14,0.6578444331485251,2,7.335361649104264,0
topology_386_t03,386,3,12,15,0.7508740528277343,3,10.220703954013374,0
topology_386_t03,386,3,12,16,0.7387977113049208,3,10.046661835114698,0
topology_386_t03,386,3,13,0,0.4787319097722612,3,13.643439123775742,1
topology_386_t03,386,3,13,1,1.349716421181384,2,7.116637832468502,1
topology_386_t03,386,3,13,2,0.8336818142792152,1,5.6971013705589995,1
topology_386_t03,386,3,13,3,2.3303726511902356,2,11.005066876768062,1
topology_386_t03,386,3,13,4,2.1433656092727422,3,13.653666654976254,1
topology_386_t03,386,3,13,5,0.23575636278031914,4,15.7117845807867,1
topology_386_t03,386,3,13,6,3.206894877426653,4,18.99530308923911,1
topology_386_t03,386,3,13,7,1.5058831444368614,1,1.6933007279844954,0
topology_386_t03,386,3,13,8,0.39462070693458734,2,6.754161872871462,0
topology_386_t03,386,3,13,9,0.3228301458065101,3,11.383478268559482,0
topology_386_t03,386,3,13,10,0.4184290285115897,3,11.737672516506926,0
topology_386_t03,386,3,13,11,0.9464869626250801,2,7.17670896621264,0
topology_386_t03,386,3,13,12,1.4730773080742159,1,5.014258293525706,0
topology_386_t03,386,3,13,14,0.8686816356071613,1,2.3211033555785585,0
topology_386_t03,386,3,13,15,0.48271590750289384,2,5.206445660487668,0
topology_386_t03,386,3,13,16,0.5760009052739254,2,5.032403541588992,0
topology_386_t03,386,3,14,0,0.5036567182689975,4,15.9645424793543,1
topology_386_t03,386,3,14,1,0.4460233571626806,3,9.43774118804706,1
topology_386_t03,386,3,14,2,0.6353078836451568,2,8.018204726137558,1
topology_386_t03,386,3,14,3,0.305125254900419,3,13.32617023234662,1
topology_386_t03,386,3,14,4,0.4204526245782783,4,15.974770010554812,1
topology_386_t03,386,3,14,5,0.7230180310025315,5,18.032887936365256,1
topology_386_t03,386,3,14,6,1.4561470559875351,5,21.316406444817666,1
topology_386_t03,386,3,14,7,1.0532398844786046,2,4.014404083563054,0
topology_386_t03,386,3,14,8,1.0135406357950907,3,9.075265228450021,0
topology_386_t03,386,3,14,9,0.5301614413676121,4,13.70458162413804,0
topology_386_t03,386,3,14,10,0.8667440902606104,4,14.058775872085484,0
topology_386_t03,386,3,14,11,0.5744587800942054,3,9.497812321791198,0
topology_386_t03,386,3,14,12,0.3607370099781462,2,7.335361649104264,0
topology_386_t03,386,3,14,13,0.33853972233336865,1,2.3211033555785585,0
topology_386_t03,386,3,14,15,0.5528748129201388,1,2.885342304909109,0
topology_386_t03,386,3,14,16,0.22940577745530852,2,5.083946521698885,0
topology_386_t03,386,3,15,0,1.1485535628110433,5,18.84988478426341,1
topology_386_t03,386,3,15,1,0.34300414641284055,4,12.323083492956169,1
topology_386_t03,386,3,15,2,0.6782896865777732,3,10.903547031046667,1
topology_386_t03,386,3,15,3,0.41902756989695494,4,16.21151253725573,1
topology_386_t03,386,3,15,4,1.2146375279681532,5,18.860112315463923,1
topology_386_t03,386,3,15,5,0.5294708350624442,6,20.91823024127437,1
topology_386_t03,386,3,15,6,0.39008686182386537,6,24.201748749726775,1
topology_386_t03,386,3,15,7,0.481865599479315,2,5.537707030394273,0
topology_386_t03,386,3,15,8,0.7537195687209785,3,10.59856817528124,0
topology_386_t03,386,3,15,9,0.48401765825740295,4,15.227884570969259,0
topology_386_t04,386,4,0,1,0.2555332004250668,1,6.526785805991025,0
topology_386_t04,386,4,0,2,0.3859301947453702,2,7.946318764803639,0
topology_386_t04,386,4,0,3,0.46163572362390776,3,13.254295584364804,0
topology_386_t04,386,4,0,4,0.3120129245725912,3,9.396431698091748,0
topology_386_t04,386,4,0,5,0.9688161649979281,2,7.338301628841071,0
topology_386_t04,386,4,0,6,1.7452571741775722,1,5.3518771916196775,0
topology_386_t04,386,4,0,7,0.7245471558806821,4,53.19461964290149,1
topology_386_t04,386,4,0,8,1.230714890603292,5,58.25608013694069,1
topology_386_t04,386,4,0,9,0.9579679898561559,6,62.88552559545074,1
topology_386_t04,386,4,0,10,0.8741325326829215,4,23.144773959104185,0
topology_386_t04,386,4,0,11,0.8487057859281575,3,18.583121482046444,0
topology_386_t04,386,4,0,12,0.32025483372605906,4,56.515366218862,1
topology_386_t04,386,4,0,13,0.36781831842992113,3,51.50108205625101,1
topology_386_t04,386,4,0,14,1.034195116168574,4,53.822194546872566,1
topology_386_t04,386,4,0,15,0.519118853491192,5,56.707634012668734,1
topology_386_t04,386,4,0,16,0.698793898964139,5,56.534026499950976,1
topology_386_t04,386,4,1,0,0.14515982322507812,1,6.526785805991025,0
topology_386_t04,386,4,1,2,0.15216832775633088,1,1.419532958812614,0
topology_386_t04,386,4,1,3,1.5830899084582506,2,6.727509778373779,0
topology_386_t04,386,4,1,4,1.025690623508546,3,9.376241337759915,0
topology_386_t04,386,4,1,5,0.287036505374886,4,11.434371407010591,0
topology_386_t04,386,4,1,6,0.7860450364336389,2,11.878662997610704,0
topology_386_t04,386,4,1,7,0.53862040509465,3,46.66783383691047,1
topology_386_t04,386,4,1,8,0.8546597485439594,4,51.729294330949664,1
topology_386_t04,386,4,1,9,0.4992005371659224,5,56.35873978945971,1
topology_386_t04,386,4,1,10,0.5095611801684303,5,56.712701602981085,1
topology_386_t04,386,4,1,11,0.9240975863512022,4,52.15104912592334,1
topology_386_t04,386,4,1,12,0.2267724837302392,3,49.988580412870974,1
topology_386_t04,386,4,1,13,0.4468340704234865,2,44.97429625025998,1
topology_386_t04,386,4,1,14,0.41207781564995116,3,47.29540874088154,1
topology_386_t04,386,4,1,15,0.2604201508281067,4,50.18084820667771,1
topology_386_t04,386,4,1,16,0.8199217756299455,4,50.00724069395995,1
topology_386_t04,386,4,2,0,0.8902199167495753,2,7.946318764803639,0
topology_386_t04,386,4,2,1,0.7061272286054376,1,1.419532958812614,0
topology_386_t04,386,4,2,3,0.5597336651950029,1,5.307976819561165,0
topology_386_t04,386,4,2,4,0.6282912762876273,2,7.9567083789473,0
topology_386_t04,386,4,2,5,0.4121708254870132,3,10.014838448197978,0
topology_386_t04,386,4,2,6,0.5063888431883798,3,13.298195956423317,0
topology_386_t04,386,4,2,7,1.1101601782362023,2,45.24830087809785,1
topology_386_t04,386,4,2,8,0.6116256233487128,3,50.30976137213705,1
topology_386_t04,386,4,2,9,0.8417738470402814,4,54.939206830647095,1
topology_386_t04,386,4,2,10,0.583923304778549,4,55.29316864416847,1
topology_386_t04,386,4,2,11,0.3692484691792105,3,50.731516167110726,1
topology_386_t04,386,4,2,12,1.4940026748702488,2,48.56904745405836,1
topology_386_t04,386,4,2,13,2.0044462151232003,1,43.554763291447365,1
topology_386_t04,386,4,2,14,0.9078036406002947,2,45.875875782068924,1
topology_386_t04,386,4,2,15,1.031135936719764,3,48.76131524786509,1
topology_386_t04,386,4,2,16,0.3365332078145552,3,48.58770773514733,1
topology_386_t04,386,4,3,0,0.7529108563717317,3,13.254295584364804,0
topology_386_t04,386,4,3,1,0.23070626926101437,2,6.727509778373779,0
topology_386_t04,386,4,3,2,0.39741922851977773,1,5.307976819561165,0
topology_386_t04,386,4,3,4,0.9252359954696944,1,2.6487315593861354,0
topology_386_t04,386,4,3,5,0.13761364909444845,2,4.706861628636812,0
topology_386_t04,386,4,3,6,0.9424678096126871,3,6.693286065858205,0
topology_386_t04,386,4,3,7,1.203576018903688,3,50.55627769765901,1
topology_386_t04,386,4,3,8,0.6734668202163685,4,55.61773819169821,1
topology_386_t04,386,4,3,9,0.5039169786540062,5,60.24718365020826,1
topology_386_t04,386,4,3,10,0.8057999949625775,4,20.513333958899924,0
topology_386_t04,386,4,3,11,1.1037121023812586,3,15.951681481842185,0
topology_386_t04,386,4,3,12,0.49710801587345577,3,53.87702427361952,1
topology_386_t04,386,4,3,13,1.909529947131732,2,48.86274011100853,1
topology_386_t04,386,4,3,14,1.1307847414483378,3,51.183852601630086,1
topology_386_t04,386,4,3,15,0.7688487380099451,4,54.069292067426254,1
topology_386_t04,386,4,3,16,0.6809701003007658,4,53.895684554708495,1
topology_386_t04,386,4,4,0,1.087943889329756,3,9.396431698091748,0
topology_386_t04,386,4,4,1,0.3609921135394534,3,9.376241337759915,0
topology_386_t04,386,4,4,2,0.5245920457208426,2,7.9567083789473,0
topology_386_t04,386,4,4,3,0.51913656210625,1,2.6487315593861354,0
topology_386_t04,386,4,4,5,0.6023855716904314,1,2.058130069250677,0
topology_386_t04,386,4,4,6,0.6689897465373362,2,4.04455450647207,0
topology_386_t04,386,4,4,7,0.5125107255084451,4,53.20500925704515,1
topology_386_t04,386,4,4,8,0.25466958612000895,5,58.266469751084344,1
topology_386_t04,386,4,4,9,0.71387135860505,4,20.07434887653053,0
topology_386_t04,386,4,4,10,1.305756517813191,3,17.86460239951379,0
topology_386_t04,386,4,4,11,1.3662329707314766,2,13.30294992245605,0
topology_386_t04,386,4,4,12,0.6322175093940672,3,15.465418635508417,0
topology_386_t04,386,4,4,13,1.3534713222521193,3,51.51147167039466,1
topology_386_t04,386,4,4,14,0.5019167243212411,4,53.83258416101622,1
topology_386_t04,386,4,4,15,0.36577521566734306,5,56.71802362681239,1
topology_386_t04,386,4,4,16,1.9168644779862087,5,56.54441611409463,1
topology_386_t04,386,4,5,0,0.42826707429903405,2,7.338301628841071,0
topology_386_t04,386,4,5,1,1.129164614322398,4,11.434371407010591,0
topology_386_t04,386,4,5,2,0.6078259744237356,3,10.014838448197978,0
topology_386_t04,386,4,5,3,0.6813632917781416,2,4.706861628636812,0
topology_386_t04,386,4,5,4,0.31288294867416533,1,2.058130069250677,0
topology_386_t04,386,4,5,6,1.1041515050247535,1,1.9864244372213933,0
topology_386_t04,386,4,5,7,1.741392712109931,5,55.26313932629583,1
topology_386_t04,386,4,5,8,0.39837668643385254,6,60.324599820335024,1
topology_386_t04,386,4,5,9,0.6370153829666165,3,18.016218807279852,0
topology_386_t04,386,4,5,10,0.3688999162499512,2,15.806472330263112,0
topology_386_t04,386,4,5,11,0.8302668407932212,1,11.244819853205373,0
topology_386_t04,386,4,5,12,1.0852095373253272,2,13.40728856625774,0
topology_386_t04,386,4,5,13,1.1364596021857962,4,53.56960173964534,1
topology_386_t04,386,4,5,14,0.404120028190218,5,55.8907142302669,1
topology_386_t04,386,4,5,15,1.1003071451919852,6,58.77615369606307,1
topology_386_t04,386,4,5,16,1.327209710202085,6,58.60254618334531,1
topology_386_t04,386,4,6,0,1.1523034938874506,1,5.3518771916196775,0
topology_386_t04,386,4,6,1,0.4366008067011257,2,11.878662997610704,0
topology_386_t04,386,4,6,2,0.26033497587555704,3,13.298195956423317,0
topology_386_t04,386,4,6,3,0.7369778802028684,3,6.693286065858206,0
topology_386_t04,386,4,6,4,0.9904901191157439,2,4.04455450647207,0
topology_386_t04,386,4,6,5,0.3341744888573238,1,1.9864244372213933,0
topology_386_t04,386,4,6,7,1.080781129475021,5,58.54649683452117,1
topology_386_t04,386,4,6,8,1.1897105047171115,6,63.60795732856037,1
topology_386_t04,386,4,6,9,0.8545803899311988,4,20.002643244501247,0
topology_386_t04,386,4,6,10,1.7045613326885893,3,17.792896767484507,0
topology_386_t04,386,4,6,11,0.42778352313792045,2,13.231244290426766,0
topology_386_t04,386,4,6,12,0.7387720166981666,3,15.393713003479135,0
topology_386_t04,386,4,6,13,0.948481455589744,4,56.852959247870686,1
topology_386_t04,386,4,6,14,0.941448081248039,5,59.174071738492245,1
topology_386_t04,386,4,6,15,1.2527891288923898,6,62.05951120428841,1
topology_386_t04,386,4,6,16,2.7050032015653396,6,61.885903691570654,1
topology_386_t04,386,4,7,0,0.4243379750289194,4,53.19461964290149,1
topology_386_t04,386,4,7,1,1.8959473524071324,3,46.66783383691047,1
topology_386_t04,386,4,7,2,0.7748150160734439,2,45.24830087809785,1
topology_386_t04,386,4,7,3,1.26342085968873,3,50.55627769765901,1
topology_386_t04,386,4,7,4,0.6774329678728833,4,53.20500925704515,1
topology_386_t04,386,4,7,5,0.26992903559202336,5,55.26313932629583,1
topology_386_t04,386,4,7,6,0.4974627227029079,5,58.54649683452117,1
topology_386_t04,386,4,7,8,0.3498750978929083,1,5.061460494039197,0
topology_386_t04,386,4,7,9,1.165661470457721,2,9.690905952549247,0
topology_386_t04,386,4,7,10,0.5720831241005249,3,11.900652429565987,0
topology_386_t04,386,4,7,11,0.08514792685478098,3,8.87029046231385,0
topology_386_t04,386,4,7,12,0.35470656337232365,2,6.7078217492614804,0
topology_386_t04,386,4,7,13,1.0027122138708102,1,1.6935375866504871,0
topology_386_t04,386,4,7,14,0.9514222762007474,2,4.014650077272044,0
topology_386_t04,386,4,7,15,0.5655838294651148,2,5.5380058643507954,0
topology_386_t04,386,4,7,16,0.3110043458347302,1,3.3394068570494793,0
topology_386_t04,386,4,8,0,0.38406354511663254,5,58.25608013694069,1
topology_386_t04,386,4,8,1,1.3555715881535766,4,51.729294330949664,1
topology_386_t04,386,4,8,2,1.443669899491336,3,50.30976137213705,1
topology_386_t04,386,4,8,3,1.39511224445204,4,55.61773819169821,1
topology_386_t04,386,4,8,4,1.136793482915529,5,58.266469751084344,1
topology_386_t04,386,4,8,5,0.6090763811568642,6,60.324599820335024,1
topology_386_t04,386,4,8,6,0.3709658162561021,6,63.60795732856037,1
topology_386_t04,386,4,8,7,0.16272103327937953,1,5.061460494039197,0
topology_386_t04,386,4,8,9,0.4586033429512341,1,4.62944545851005,0
topology_386_t04,386,4,8,10,0.820871747369596,2,6.83919193552679,0
topology_386_t04,386,4,8,11,2.3149390957460656,3,11.40084441258453,0
topology_386_t04,386,4,8,12,0.4325044885408175,3,11.769282243300678,0
topology_386_t04,386,4,8,13,0.45594699971187214,2,6.754998080689685,0
topology_386_t04,386,4,8,14,0.5724633312853825,3,9.076110571311242,0
topology_386_t04,386,4,8,15,0.40079205128669704,3,10.599466358389993,0
topology_386_t04,386,4,8,16,0.27781349411275513,2,8.400867351088676,0
