snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_219_t03,219,3,8,2,4,209.88345633322675,112.66195842573255,0.5367834149198589,0.6220339336148228,3.854641465292975,3.8491202233200257,0.9786853798733717,6.231394694758891,0,False
topology_219_t03,219,3,9,2,6,267.05842523623824,53.888679369687985,0.2017861047522406,0.051010928666487036,3.330139001429839,3.329192403196905,0.9960712580631055,5.201441891516561,0,False
topology_219_t03,219,3,10,3,5,978.4054184548863,35.09952455636268,0.03587421317820625,0.0013348457107425805,5.418784175835991,5.418746145528526,0.9797905496276561,5.929781745463783,0,False
topology_219_t03,219,3,11,3,11,55.47438565360034,155.2500608766541,1.2,198.00499999999982,48.42650779584942,8.43926662759894,0.9790764565863695,17.452435392047427,1,True
topology_219_t03,219,3,12,4,7,274.57753370772036,174.70813443701076,0.636279786178655,1.1130862429834965,2.20432605182345,2.197954933234322,0.986768851577756,4.018934214562689,0,False
topology_219_t03,219,3,13,4,26,95.05172146190586,461.769980838556,1.2,198.00499999999982,53.94272761283054,15.449130601231397,0.9466892698077307,20.709424600224214,1,True
topology_219_t03,219,3,14,7,9,80.35644673143516,98.3322648573488,1.2,198.00499999999982,47.57454045307085,8.698074555255651,0.9419365929147963,14.920350680419382,1,True
topology_219_t03,219,3,15,8,9,513.0347769711259,99.059160499314,0.19308468927612124,0.04620273867329536,5.378756931475159,5.378290515866139,0.9762424431528487,6.352883316283918,0,False
topology_219_t03,219,3,16,8,10,584.72011525636,121.42172826710454,0.2076578607422619,0.05442319042686394,4.103073319254674,4.102625103015261,0.9509644018140828,4.9577350726471145,0,False
topology_219_t03,219,3,17,8,11,166.42874264200682,178.52703392027155,1.072693520879915,198.00499999999982,25.21875643849715,2.8998270084847073,0.955292353670136,5.9041157633154455,0,False
topology_219_t03,219,3,18,8,12,500.79261277091587,64.26718958875209,0.12833094568459752,0.018893445326262644,3.95193402212432,3.9516400393712674,0.9509625606192049,4.9500573227921825,0,False
topology_219_t03,219,3,19,8,13,704.7063658339943,241.68603564428716,0.3429599154511121,0.17901724167558328,4.9162912207106375,4.91555051907598,0.9857676090486525,5.625065892061533,0,False
topology_219_t03,219,3,20,8,14,428.84072788491426,108.8604126456392,0.25384812021598263,0.08636159726065498,2.5853824406759567,2.584589116499042,0.9918688488998884,3.750523150950598,0,False
topology_219_t03,219,3,21,8,15,822.244993637103,294.91415402223913,0.3586694431762016,0.20058886653621683,3.521472477673873,3.5207923174855593,0.9641006081611228,4.128883584527891,0,False
topology_219_t03,219,3,22,9,11,669.4783635455885,13.951810928783367,0.020839823493165526,0.00044354157128372794,4.960151007189727,4.960119216221977,0.9503091671332812,5.706969341970592,0,False
topology_219_t03,219,3,23,9,12,920.3754559572756,5.725339470238734,0.00622065639971228,3.893879088197838e-05,7.213484890381334,7.213478089249089,0.9922566783361993,7.756734644781585,0,False
topology_219_t03,219,3,24,9,14,760.7370165876322,16.03301797788548,0.021075638004054684,0.0004537454930351339,4.431438475773686,4.4314101750823465,0.942582676418872,5.088667530906576,0,False
topology_219_t03,219,3,25,9,15,664.1697636001759,43.28684547967963,0.06517436934352512,0.004543840348433012,8.199270638468207,8.19916566800205,0.9508904069150204,8.951985244264778,0,False
topology_219_t03,219,3,26,12,13,646.2381046968832,23.935548680908827,0.03703828125723994,0.0014245989760439013,5.158168579680301,5.158109061555397,0.9795558675267878,5.931817693661707,0,False
topology_219_t03,219,3,27,13,16,25.837971646069168,204.6102237122001,1.2,198.00499999999982,53.07501230991698,8.97316935080559,0.9629467279879945,28.324533569678664,1,True
topology_219_t03,219,3,28,15,23,67.08041858994868,300.06122353005077,1.2,198.00499999999982,59.40883718885301,20.042248664466335,0.9616666877541523,27.49598867548827,1,True
topology_219_t03,219,3,29,16,17,749.3763700272738,266.0314341381905,0.35500376683682755,0.19539288446736383,4.1328493716678,4.132114898746957,0.9785980127948972,4.799336364486265,0,False
topology_219_t03,219,3,30,17,18,995.3114035162608,190.02652055822065,0.19092167525348372,0.04505260487977699,2.772925259470167,2.7726881735900095,0.962626529930846,3.275043515077696,0,False
topology_219_t03,219,3,31,17,20,520.715442598876,268.5588484067255,0.5157497290004611,0.5492981602571005,1.3969085681085804,1.3948632131946914,0.9973815059692759,2.3550805585926193,0,False
topology_219_t03,219,3,32,17,22,996.5576481731515,423.14482571378915,0.4246064705734594,0.31333451912908133,1.9589841131705255,1.9582436231536606,0.979996854552364,2.4599707444261525,0,False
topology_219_t03,219,3,33,18,19,235.83455212671583,92.26318631412713,0.3912199696020512,0.25140946971499994,2.4537783625520366,2.4510534461497455,0.9632485915276034,4.5711838320117195,0,False
topology_219_t03,219,3,34,20,21,990.6561148889735,108.04219573688862,0.1090612515413558,0.013350363993422158,3.4990569523960584,3.4989333861921104,0.9625872542713004,4.00364939458826,0,False
topology_219_t03,219,3,35,21,25,30.24516346821301,25.364413797035013,0.8386271022701677,4.358200333239991,13.100295733008908,12.928472312680169,0.9607068780604344,29.460041088146987,0,True
topology_219_t03,219,3,36,22,26,98.85765921673038,407.6520654584329,1.2,198.00499999999982,49.120654904211236,10.707659638323737,0.9750699952667411,15.765436688292379,1,True
topology_219_t03,219,3,37,22,24,78.28513070528403,38.05334253390985,0.4860864661153507,0.459766160961903,11.418698808016188,11.406616658844872,0.9496969822614058,17.79352558389124,0,True
topology_219_t03,219,3,38,23,24,591.8122432453241,182.54140126872207,0.3084447869272166,0.13757135335564763,4.928215677366229,4.927462032700419,0.9597947640450305,5.772324581096084,0,False
topology_219_t03,219,3,39,23,25,861.3474596997663,371.5828294779883,0.43139713862685364,0.32729960374453004,2.4194197951371983,2.4185389697120723,0.9759151546348042,2.999024805444706,0,False
topology_219_t03,219,3,40,24,27,667.9751567814076,83.51875685261084,0.1250327291437607,0.01786716358183142,8.264042387197891,8.263828457246643,0.9540113364317765,9.012359289454858,0,False
topology_219_t03,219,3,41,25,26,596.5448027637258,474.6964688933199,0.7957431976510463,3.100054584846269,1.3043212300782303,1.2977906262334755,0.945758628366138,2.135950639837744,0,False
topology_219_t03,219,3,42,25,32,48.81642859369352,350.45672876128265,1.2,198.00499999999982,50.68274996369521,10.206253469936753,0.9774149106834565,20.448706971842334,1,True
topology_219_t03,219,3,43,26,33,62.94179537834954,166.0735595406041,1.2,198.00499999999982,50.57533020856671,11.013679054452197,0.9965757420508377,18.957526175343,1,True
topology_219_t03,219,3,44,28,29,527.9481563574972,99.35433932742195,0.18818957530395222,0.0436251065220576,2.7304227895989395,2.7299837035276378,0.9804271069394048,3.677046391367441,0,False
topology_219_t03,219,3,45,28,30,505.80395024743456,23.694351517161444,0.046844931728133775,0.002302298651773624,3.6370379080417745,3.636940741480786,0.9638224988206517,4.625466038199811,0,False
topology_219_t03,219,3,46,28,31,110.18557269703977,92.22088885883402,0.8369597452871578,4.296494853157069,5.5558391821272135,5.509250010125912,0.9450970645835887,10.047049177125505,0,False
topology_219_t03,219,3,47,28,32,109.5296619497399,259.87670325025783,1.2,198.00499999999982,39.04100074426329,0.8241413067593902,0.9934873578711713,5.38911476782454,1,False
topology_219_t03,219,3,48,30,33,308.92553816755697,99.19741131201383,0.3211045998347036,0.15187636270609653,3.7288737040023245,3.727342652327716,0.9843363437917739,5.34585565376435,0,False
topology_219_t04,219,4,0,0,1,932.7131868120842,15.66468701310528,0.016794752378966073,0.00028688181654163125,4.340771568950277,4.340753255030803,0.9687049973720314,4.8768237288588265,0,False
topology_219_t04,219,4,1,0,2,844.3614834791534,32.72146665241579,0.0387529124582856,0.0015623331851545145,2.256724080894433,2.256676334465407,0.9756276662826608,2.848839773683137,0,False
topology_219_t04,219,4,2,0,3,605.068415796368,158.12448750340135,0.2613332366642935,0.09245719988405264,0.5929020653871819,0.5923173539275981,0.9444734481315801,1.4186701876677614,0,False
topology_219_t04,219,4,3,0,4,373.96616714179817,205.90162434627803,0.5505889100074808,0.6745453206957396,5.126356820791642,5.123080764457277,0.9953207997862908,6.460100109874193,0,False
topology_219_t04,219,4,4,0,5,814.9291323177412,81.76181814941202,0.10032997337679304,0.011188661686962937,5.63449299028229,5.634356145702017,0.9840763149366721,6.247906428998369,0,False
topology_219_t04,219,4,5,0,6,780.7119724740419,31.902339379752814,0.040863135835685606,0.0017409359734917168,3.6545322832979066,3.6544777125044368,0.9668784796650476,4.294918768397972,0,False
topology_219_t04,219,4,6,1,3,166.03529050894127,0.0,0.0,1.000001000001e-12,4.0658852614859144,4.065885255463092,0.9438267911582372,7.077293242689002,0,False
topology_219_t04,219,4,7,1,7,997.7023971071567,95.22045066208682,0.09543973326933865,0.010069801893293522,4.4894736401268345,4.489367887614393,0.9557486978996903,4.990519334628806,0,False
topology_219_t04,219,4,8,2,4,209.88345633322675,110.85473028604645,0.5281727879973787,0.5912471491351246,3.8544537543981265,3.8491202233200257,0.9786853798733717,6.231394694758891,0,False
topology_219_t04,219,4,9,2,6,267.05842523623824,53.165965972559285,0.19907990517628868,0.049484098227955665,3.330123150853282,3.329192403196905,0.9960712580631055,5.201441891516561,0,False
topology_219_t04,219,4,10,3,5,978.4054184548863,36.18585920375852,0.03698452453473102,0.0014203874080001243,5.418785398082956,5.418746145528526,0.9797905496276561,5.929781745463783,0,False
topology_219_t04,219,4,11,3,11,55.47438565360034,146.05264396158466,1.2,198.00499999999982,48.42650779584942,8.43926662759894,0.9790764565863695,17.452435392047427,1,True
topology_219_t04,219,4,12,4,7,274.57753370772036,163.24881202111325,0.5945454087838329,0.871822025854125,2.2032953826689026,2.197954933234322,0.986768851577756,4.018934214562689,0,False
topology_219_t04,219,4,13,4,26,95.05172146190586,463.8066597158789,1.2,198.00499999999982,53.94272761283054,15.449130601231397,0.9466892698077307,20.709424600224214,1,True
topology_219_t04,219,4,14,7,9,80.35644673143516,81.77648401327934,1.017671728151323,198.00499999999982,25.695147831229615,8.698074555255651,0.9419365929147963,14.920350680419382,0,True
topology_219_t04,219,4,15,8,9,513.0347769711259,68.52987503188379,0.13357744563920804,0.02059380136596202,5.3785910242408645,5.378290515866139,0.9762424431528487,6.352883316283918,0,False
topology_219_t04,219,4,16,8,10,584.72011525636,111.8737015687404,0.19132863510209733,0.04526764294993086,4.103029734687541,4.102625103015261,0.9509644018140828,4.9577350726471145,0,False
topology_219_t04,219,4,17,8,11,166.42874264200682,174.99839835864628,1.0514914406045417,198.00499999999982,22.67450680545234,2.8998270084847073,0.955292353670136,5.9041157633154455,0,False
topology_219_t04,219,4,18,8,12,500.79261277091587,54.16095748896663,0.10815047208721944,0.013114908116913087,3.9518821862742204,3.9516400393712674,0.9509625606192049,4.9500573227921825,0,False
topology_219_t04,219,4,19,8,13,704.7063658339943,249.82857522417083,0.3545144294652537,0.19470687872225487,4.91632988099864,4.91555051907598,0.9857676090486525,5.625065892061533,0,False
topology_219_t04,219,4,20,8,14,428.84072788491426,80.10025761283777,0.1867832330382898,0.04290120120688406,2.585124710297183,2.584589116499042,0.9918688488998884,3.750523150950598,0,False
topology_219_t04,219,4,21,8,15,822.244993637103,265.47543044074547,0.32286658173064264,0.15394725291340283,3.521372210143263,3.5207923174855593,0.9641006081611228,4.128883584527891,0,False
topology_219_t04,219,4,22,9,11,669.4783635455885,17.526118611275844,0.026178767777433023,0.0007037512221628514,4.960159370647368,4.960119216221977,0.9503091671332812,5.706969341970592,0,False
topology_219_t04,219,4,23,9,12,920.3754559572756,8.1987595422646,0.008908059737139701,8.00667678312499e-05,7.213487854966381,7.213478089249089,0.9922566783361993,7.756734644781585,0,False
topology_219_t04,219,4,24,9,14,760.7370165876322,10.826878147693778,0.014232090606368684,0.0002054767669932392,4.431429153477059,4.4314101750823465,0.942582676418872,5.088667530906576,0,False
topology_219_t04,219,4,25,9,15,664.1697636001759,41.26285862235452,0.06212697548693949,0.004115440984304619,8.199265405177847,8.19916566800205,0.9508904069150204,8.951985244264778,0,False
topology_219_t04,219,4,26,12,13,646.2381046968832,24.847633865705287,0.03844965761862654,0.0015374922204574983,5.158170938361405,5.158109061555397,0.9795558675267878,5.931817693661707,0,False
topology_219_t04,219,4,27,13,16,25.837971646069168,210.85359919000751,1.2,198.00499999999982,53.07501230991698,8.97316935080559,0.9629467279879945,28.324533569678664,1,True
topology_219_t04,219,4,28,15,23,67.08041858994868,266.3671622809697,1.2,198.00499999999982,59.40883718885301,20.042248664466335,0.9616666877541523,27.49598867548827,1,True
topology_219_t04,219,4,29,16,17,749.3763700272738,249.6012175907035,0.3330785805023705,0.1663484445784372,4.132781355610366,4.132114898746957,0.9785980127948972,4.799336364486265,0,False
topology_219_t04,219,4,30,17,18,995.3114035162608,199.08667820218707,0.20002451242781777,0.05001378941423641,2.7729393897430232,2.7726881735900095,0.962626529930846,3.275043515077696,0,False
topology_219_t04,219,4,31,17,20,520.715442598876,188.67238856846728,0.3623330002022001,0.2058836400145487,1.3959544361424512,1.3948632131946914,0.9973815059692759,2.3550805585926193,0,False
topology_219_t04,219,4,32,17,22,996.5576481731515,393.1247494277941,0.39448269766275357,0.2569977738945135,1.95889735399678,1.9582436231536606,0.979996854552364,2.4599707444261525,0,False
topology_219_t04,219,4,33,18,19,235.83455212671583,114.92109059647787,0.48729539229997915,0.46314543655461854,2.4550835631121823,2.4510534461497455,0.9632485915276034,4.5711838320117195,0,False
topology_219_t04,219,4,34,20,21,990.6561148889735,95.43317602657966,0.09633330334540478,0.010269389552357126,3.4990409943633978,3.4989333861921104,0.9625872542713004,4.00364939458826,0,False
topology_219_t04,219,4,35,21,25,30.24516346821301,19.763004112108284,0.6534269233783034,1.2319674348555723,12.99080936568421,12.928472312680169,0.9607068780604344,29.460041088146987,0,True
topology_219_t04,219,4,36,22,26,98.85765921673038,357.8079608242144,1.2,198.00499999999982,49.120654904211236,10.707659638323737,0.9750699952667411,15.765436688292379,1,True
topology_219_t04,219,4,37,22,24,78.28513070528403,48.954794939059944,0.6253396334401934,1.0437443937339783,11.427937234184494,11.406616658844872,0.9496969822614058,17.79352558389124,0,True
topology_219_t04,219,4,38,23,24,591.8122432453241,163.17346350467037,0.27571829641420587,0.10495996047005893,4.928105274304879,4.927462032700419,0.9597947640450305,5.772324581096084,0,False
topology_219_t04,219,4,39,23,25,861.3474596997663,346.76541964268307,0.4025848288489207,0.27129298391775863,2.4193213227627233,2.4185389697120723,0.9759151546348042,2.999024805444706,0,False
topology_219_t04,219,4,40,24,27,667.9751567814076,98.90691396859835,0.14806974924812252,0.025735264856544437,8.264088654070342,8.263828457246643,0.9540113364317765,9.012359289454858,0,False
topology_219_t04,219,4,41,25,26,596.5448027637258,435.04087020580914,0.7292677233802275,1.9644182031206636,1.3023061058990788,1.2977906262334755,0.945758628366138,2.135950639837744,0,False
topology_219_t04,219,4,42,25,32,48.81642859369352,384.98587769729244,1.2,198.00499999999982,50.68274996369521,10.206253469936753,0.9774149106834565,20.448706971842334,1,True
topology_219_t04,219,4,43,26,33,62.94179537834954,156.52948831851674,1.2,198.00499999999982,50.57533020856671,11.013679054452197,0.9965757420508377,18.957526175343,1,True
topology_219_t04,219,4,44,28,29,527.9481563574972,92.08712330460067,0.17442455702458098,0.03685178181120772,2.7303838874023074,2.7299837035276378,0.9804271069394048,3.677046391367441,0,False
topology_219_t04,219,4,45,28,30,505.80395024743456,16.86796742042385,0.03334882499864265,0.001150512364285422,3.637008948416193,3.636940741480786,0.9638224988206517,4.625466038199811,0,False
topology_219_t04,219,4,46,28,31,110.18557269703977,108.1958532482993,0.9819421054858852,53.39549955684967,16.235810487389973,5.509250010125912,0.9450970645835887,10.047049177125505,0,False
topology_219_t04,219,4,47,28,32,109.5296619497399,299.6986224273121,1.2,198.00499999999982,39.04100074426329,0.8241413067593902,0.9934873578711713,5.38911476782454,1,False
topology_219_t04,219,4,48,30,33,308.92553816755697,87.4367743829228,0.2830351122848843,0.1117333305420504,3.7286205280422604,3.727342652327716,0.9843363437917739,5.34585565376435,0,False
topology_219_t05,219,5,0,0,1,932.7131868120842,7.800942526229324,0.008363709912681868,7.054163326085352e-05,4.340762297737248,4.340753255030803,0.9687049973720314,4.8768237288588265,0,False
topology_219_t05,219,5,1,0,2,844.3614834791534,16.722693120532814,0.019805134942474767,0.00040016876651013185,2.2567002641496767,2.256676334465407,0.9756276662826608,2.848839773683137,0,False
topology_219_t05,219,5,2,0,3,605.068415796368,78.84350812209264,0.13030511271741366,0.019523424419972273,0.5925649764000753,0.5923173539275981,0.9444734481315801,1.4186701876677614,0,False
topology_219_t05,219,5,3,0,4,373.96616714179817,105.9521863694037,0.28332024573022246,0.11200311040238722,5.124137874406966,5.123080764457277,0.9953207997862908,6.460100109874193,0,False
topology_219_t05,219,5,4,0,5,814.9291323177412,43.35090435728286,0.05319591929912787,0.002988797669719125,5.634425090000043,5.634356145702017,0.9840763149366721,6.247906428998369,0,False
topology_219_t05,219,5,5,0,6,780.7119724740419,16.823698250468997,0.021549174143129173,0.00047459401533464,3.654505922355105,3.6544777125044368,0.9668784796650476,4.294918768397972,0,False
topology_219_t05,219,5,6,1,3,166.03529050894127,0.0,0.0,1.000001000001e-12,4.0658852614859144,4.065885255463092,0.9438267911582372,7.077293242689002,0,False
topology_219_t05,219,5,7,1,7,997.7023971071567,49.868471589533385,0.049983313394983596,0.002629776564103516,4.489420621866723,4.489367887614393,0.9557486978996903,4.990519334628806,0,False
topology_219_t05,219,5,8,2,4,209.88345633322675,58.49600399191743,0.27870707398226174,0.10769221530649484,3.850961241645335,3.8491202233200257,0.9786853798733717,6.231394694758891,0,False
topology_219_t05,219,5,9,2,6,267.05842523623824,27.581092294131324,0.10327737186996913,0.011894665313186696,3.329623664772275,3.329192403196905,0.9960712580631055,5.201441891516561,0,False
topology_219_t05,219,5,10,3,5,978.4054184548863,16.96817680018222,0.017342684821777296,0.0003060769122478417,5.418764183819608,5.418746145528526,0.9797905496276561,5.929781745463783,0,False
topology_219_t05,219,5,11,3,11,55.47438565360034,77.90723351505395,1.2,198.00499999999982,48.42650779584942,8.43926662759894,0.9790764565863695,17.452435392047427,1,True
topology_219_t05,219,5,12,4,7,274.57753370772036,82.32234018309697,0.2998145517277705,0.12837851122089525,2.199514394626398,2.197954933234322,0.986768851577756,4.018934214562689,0,False
topology_219_t05,219,5,13,4,26,95.05172146190586,240.17326777815424,1.2,198.00499999999982,53.94272761283054,15.449130601231397,0.9466892698077307,20.709424600224214,1,True
topology_219_t05,219,5,14,7,9,80.35644673143516,44.8106316723172,0.55764824721633,0.7029961239365186,8.713762710001545,8.698074555255651,0.9419365929147963,14.920350680419382,0,True
topology_219_t05,219,5,15,8,9,513.0347769711259,37.903950439014864,0.07388183441051237,0.005893983790273608,5.378446013742271,5.378290515866139,0.9762424431528487,6.352883316283918,0,False
topology_219_t05,219,5,16,8,10,584.72011525636,60.965909334963186,0.10426511375999743,0.01213664234181941,4.102824175619512,4.102625103015261,0.9509644018140828,4.9577350726471145,0,False
topology_219_t05,219,5,17,8,11,166.42874264200682,90.82085311152716,0.5457041354141905,0.6555045436736541,2.907044563938285,2.8998270084847073,0.955292353670136,5.9041157633154455,0,False
topology_219_t05,219,5,18,8,12,500.79261277091587,28.191923084908336,0.05629460652169112,0.003358127171183609,3.951759156011912,3.9516400393712674,0.9509625606192049,4.9500573227921825,0,False
topology_219_t05,219,5,19,8,13,704.7063658339943,130.83562859631581,0.1856597796466286,0.04232819762172267,4.915874041025436,4.91555051907598,0.9857676090486525,5.625065892061533,0,False
topology_219_t05,219,5,20,8,14,428.84072788491426,48.0759380305303,0.11210674477595839,0.014154767085251275,2.584883541686883,2.584589116499042,0.9918688488998884,3.750523150950598,0,False
topology_219_t05,219,5,21,8,15,822.244993637103,137.53045730192792,0.16726214007528134,0.033595954800340395,3.5210365975923765,3.5207923174855593,0.9641006081611228,4.128883584527891,0,False
topology_219_t05,219,5,22,9,11,669.4783635455885,10.969700730720682,0.016385444740326837,0.0002729552932118062,4.960144098878296,4.960119216221977,0.9503091671332812,5.706969341970592,0,False
topology_219_t05,219,5,23,9,12,920.3754559572756,8.70710036467968,0.009460378705583247,9.035354399665285e-05,7.213488466244899,7.213478089249089,0.9922566783361993,7.756734644781585,0,False
topology_219_t05,219,5,24,9,14,760.7370165876322,7.8906463810789855,0.010372370752343997,0.00010871369376163362,4.431423952622045,4.4314101750823465,0.942582676418872,5.088667530906576,0,False
topology_219_t05,219,5,25,9,15,664.1697636001759,25.389685900317364,0.038227705161841305,0.0015194422315799572,8.199225512863368,8.19916566800205,0.9508904069150204,8.951985244264778,0,False
topology_219_t05,219,5,26,12,13,646.2381046968832,13.645587174731794,0.021115417174498295,0.00045547846015323116,5.158142440731706,5.158109061555397,0.9795558675267878,5.931817693661707,0,False
topology_219_t05,219,5,27,13,16,25.837971646069168,114.36977727472039,1.2,198.00499999999982,53.07501230991698,8.97316935080559,0.9629467279879945,28.324533569678664,1,True
topology_219_t05,219,5,28,15,23,67.08041858994868,140.77501664426697,1.2,198.00499999999982,59.40883718885301,20.042248664466335,0.9616666877541523,27.49598867548827,1,True
topology_219_t05,219,5,29,16,17,749.3763700272738,140.8281142636219,0.18792708163255323,0.043489429596946946,4.132423710874595,4.132114898746957,0.9785980127948972,4.799336364486265,0,False
topology_219_t05,219,5,30,17,18,995.3114035162608,101.7630113060083,0.10224238459089025,0.01164401730200621,2.772802596474637,2.7726881735900095,0.962626529930846,3.275043515077696,0,False
topology_219_t05,219,5,31,17,20,520.715442598876,103.00254521077457,0.19780966106304007,0.048777279045428286,1.3953367673087729,1.3948632131946914,0.9973815059692759,2.3550805585926193,0,False
topology_219_t05,219,5,32,17,22,996.5576481731515,211.64258074471093,0.21237364555144944,0.05726391082531873,1.9585141921035563,1.9582436231536606,0.979996854552364,2.4599707444261525,0,False
topology_219_t05,219,5,33,18,19,235.83455212671583,59.50026480314898,0.25229663875197983,0.08513214895717516,2.452484232201519,2.4510534461497455,0.9632485915276034,4.5711838320117195,0,False
topology_219_t05,219,5,34,20,21,990.6561148889735,52.99287599774456,0.053492705694027504,0.0030231880722757856,3.498990435144736,3.4989333861921104,0.9625872542713004,4.00364939458826,0,False
topology_219_t05,219,5,35,21,25,30.24516346821301,11.578832349298413,0.38283252664405354,0.23747321397176455,12.948981566705784,12.928472312680169,0.9607068780604344,29.460041088146987,0,True
topology_219_t05,219,5,36,22,26,98.85765921673038,188.41526067360294,1.2,198.00499999999982,49.120654904211236,10.707659638323737,0.9750699952667411,15.765436688292379,1,True
topology_219_t05,219,5,37,22,24,78.28513070528403,32.45661184939527,0.4145948477953367,0.29362380425094786,11.41566331490415,11.406616658844872,0.9496969822614058,17.79352558389124,0,True
topology_219_t05,219,5,38,23,24,591.8122432453241,85.73196342447189,0.1448634501955266,0.02454043065677654,4.927748278689388,4.927462032700419,0.9597947640450305,5.772324581096084,0,False
topology_219_t05,219,5,39,23,25,861.3474596997663,186.78943848894943,0.21685724661457442,0.06004916115990652,2.418860450207146,2.4185389697120723,0.9759151546348042,2.999024805444706,0,False
topology_219_t05,219,5,40,24,27,667.9751567814076,52.11969268323572,0.07802639387723771,0.0066033540451213265,8.263955153197927,8.263828457246643,0.9540113364317765,9.012359289454858,0,False
topology_219_t05,219,5,41,25,26,596.5448027637258,213.71742862660705,0.35825880577029245,0.20000176561209537,1.2987264496096846,1.2977906262334755,0.945758628366138,2.135950639837744,0,False
topology_219_t05,219,5,42,25,32,48.81642859369352,183.04519871747354,1.2,198.00499999999982,50.68274996369521,10.206253469936753,0.9774149106834565,20.448706971842334,1,True
topology_219_t05,219,5,43,26,33,62.94179537834954,79.95041260286152,1.2,198.00499999999982,50.57533020856671,11.013679054452197,0.9965757420508377,18.957526175343,1,True
topology_219_t05,219,5,44,28,29,527.9481563574972,44.13749577174015,0.08360195076020435,0.007626910791341867,2.730156502429297,2.7299837035276378,0.9804271069394048,3.677046391367441,0,False
topology_219_t05,219,5,45,28,30,505.80395024743456,11.564254812251766,0.02286311683923117,0.0005349527999736063,3.6369870006482516,3.636940741480786,0.9638224988206517,4.625466038199811,0,False
topology_219_t05,219,5,46,28,31,110.18557269703977,52.17662677509667,0.47353410703376453,0.42592417385459364,5.517413132201445,5.509250010125912,0.9450970645835887,10.047049177125505,0,False
topology_219_t05,219,5,47,28,32,109.5296619497399,142.88054991446413,1.2,198.00499999999982,39.04100074426329,0.8241413067593902,0.9934873578711713,5.38911476782454,1,False
topology_219_t05,219,5,48,30,33,308.92553816755697,48.3944433261775,0.15665407144141325,0.02909897026611019,3.727943939753836,3.727342652327716,0.9843363437917739,5.34585565376435,0,False
topology_219_t06,219,6,0,0,1,932.7131868120842,8.144033006962573,0.008731551265826983,7.691154460239454e-05,4.340762698944468,4.340753255030803,0.9687049973720314,4.8768237288588265,0,False
topology_219_t06,219,6,1,0,2,844.3614834791534,16.37771980489897,0.019396573772426606,0.00038366893694890565,2.2566997607385098,2.256676334465407,0.9756276662826608,2.848839773683137,0,False
topology_219_t06,219,6,2,0,3,605.068415796368,82.46564004961851,0.1362914306823971,0.021506506635832767,0.5925781474729206,0.5923173539275981,0.9444734481315801,1.4186701876677614,0,False
topology_219_t06,219,6,3,0,4,373.96616714179817,114.49011505009751,0.3061509973619776,0.13508477035980013,5.124260645971945,5.123080764457277,0.9953207997862908,6.460100109874193,0,False
topology_219_t06,219,6,4,0,5,814.9291323177412,40.91960696497339,0.05021247289146956,0.0026545857488276554,5.634421018899628,5.634356145702017,0.9840763149366721,6.247906428998369,0,False
topology_219_t06,219,6,5,0,6,780.7119724740419,16.591991552661714,0.02125238517872657,0.0004614712403334275,3.654505525394702,3.6544777125044368,0.9668784796650476,4.294918768397972,0,False
topology_219_t06,219,6,6,1,3,166.03529050894127,0.0,0.0,1.000001000001e-12,4.0658852614859144,4.065885255463092,0.9438267911582372,7.077293242689002,0,False
topology_219_t06,219,6,7,1,7,997.7023971071567,49.29007894439868,0.04940358877288009,0.0025675613276186665,4.489419978448545,4.489367887614393,0.9557486978996903,4.990519334628806,0,False
topology_219_t06,219,6,8,2,4,209.88345633322675,65.82403529118363,0.3136218377625555,0.14330097099962313,3.85129725440549,3.8491202233200257,0.9786853798733717,6.231394694758891,0,False
topology_219_t06,219,6,9,2,6,267.05842523623824,29.331554574168102,0.10983197608621256,0.01355144494852207,3.329654412290704,3.329192403196905,0.9960712580631055,5.201441891516561,0,False
topology_219_t06,219,6,10,3,5,978.4054184548863,19.760122633064878,0.02019625224916516,0.00041629622855416477,5.418767213020681,5.418746145528526,0.9797905496276561,5.929781745463783,0,False
topology_219_t06,219,6,11,3,11,55.47438565360034,77.3234486800892,1.2,198.00499999999982,48.42650779584942,8.43926662759894,0.9790764565863695,17.452435392047427,1,True
topology_219_t06,219,6,12,4,7,274.57753370772036,92.89051773512745,0.33830341645506457,0.17296326508446702,2.199816945302956,2.197954933234322,0.986768851577756,4.018934214562689,0,False
topology_219_t06,219,6,13,4,26,95.05172146190586,268.9790949429458,1.2,198.00499999999982,53.94272761283054,15.449130601231397,0.9466892698077307,20.709424600224214,1,True
topology_219_t06,219,6,14,7,9,80.35644673143516,47.623931379334294,0.5926585024161352,0.8622841094500094,8.716180664610247,8.698074555255651,0.9419365929147963,14.920350680419382,0,True
topology_219_t06,219,6,15,8,9,513.0347769711259,36.19779275323725,0.07055621641663973,0.005356084749783274,5.378438483030499,5.378290515866139,0.9762424431528487,6.352883316283918,0,False
topology_219_t06,219,6,16,8,10,584.72011525636,65.73867442067193,0.11242759177499817,0.014241050392275571,4.102841734252775,4.102625103015261,0.9509644018140828,4.9577350726471145,0,False
topology_219_t06,219,6,17,8,11,166.42874264200682,100.36298704327227,0.6030387867506518,0.9160990197227922,2.90895486574276,2.8998270084847073,0.955292353670136,5.9041157633154455,0,False
