snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_003_t03,3,3,0,19,0.6488715825130383,6,69.86034482682248,1
topology_003_t03,3,3,0,20,0.4548062858574148,4,62.22427686389408,1
topology_003_t03,3,3,0,21,0.60012603360043,6,66.12448260019059,1
topology_003_t03,3,3,0,22,0.744598808827366,3,59.005969151222665,1
topology_003_t03,3,3,0,23,0.37770021651443747,5,63.66058967230782,1
topology_003_t03,3,3,0,24,0.5374439389715612,4,65.36960967640626,1
topology_003_t03,3,3,0,25,0.5355149846603945,5,65.47098074631316,1
topology_003_t03,3,3,0,26,0.7079418543106486,4,62.10780213976821,1
topology_003_t03,3,3,0,27,2.6777694067152744,5,65.70784569219269,1
topology_003_t03,3,3,0,28,1.3773333994233903,5,66.5055567952216,1
topology_003_t03,3,3,0,29,0.6138082602101018,5,63.935710895893486,1
topology_003_t03,3,3,0,30,0.6859544193332427,5,64.70940205897105,1
topology_003_t03,3,3,0,31,0.6742339692822019,4,62.152910213089164,1
topology_003_t03,3,3,0,32,1.1235692552963386,6,67.77735766258031,1
topology_003_t03,3,3,0,33,0.7733537771902878,5,58.09256688080497,1
topology_003_t03,3,3,0,34,0.44344383477220684,3,52.118580550863115,1
topology_003_t03,3,3,0,35,0.6389444341419793,5,59.48272286761069,1
topology_003_t03,3,3,0,36,0.39167495060842367,4,55.11799057967316,1
topology_003_t03,3,3,0,37,0.20378500352647508,4,57.31391939842998,1
topology_003_t03,3,3,0,38,0.6656485920551335,4,54.831304703816535,1
topology_003_t03,3,3,0,39,0.42826234412418207,5,58.73334215623257,1
topology_003_t03,3,3,0,40,1.8502947805844303,2,49.622193280436576,1
topology_003_t03,3,3,0,41,1.0102116475857819,4,54.543241497753954,1
topology_003_t03,3,3,0,42,0.9527375771523212,3,52.95097530020354,1
topology_003_t03,3,3,0,43,0.45873193162055265,4,58.062609069924946,1
topology_003_t03,3,3,0,44,0.3509362004054276,4,58.11041495466477,1
topology_003_t03,3,3,0,45,0.3870810057422964,3,54.833987732531675,1
topology_003_t03,3,3,0,46,0.16138807202740213,3,54.842335070322385,1
topology_003_t03,3,3,0,47,0.5973702960729531,3,58.307007249177964,1
topology_003_t03,3,3,0,48,0.6758580595145602,2,51.75667500300278,1
topology_003_t03,3,3,0,49,0.23491909267211367,3,55.85336581396357,1
topology_003_t03,3,3,0,50,0.8298536710053447,3,57.00868926338096,1
topology_003_t03,3,3,0,51,0.4539249112808545,4,62.78740695373208,1
topology_003_t03,3,3,0,52,0.688944422213107,3,59.69254479767724,1
topology_003_t03,3,3,0,53,0.3798915255998902,3,60.96839800692298,1
topology_003_t03,3,3,0,54,0.29407284078680984,2,54.8977813310319,1
topology_003_t03,3,3,0,55,0.4598208250333105,3,58.939955925755704,2
topology_003_t03,3,3,0,56,0.4211600076973398,4,61.96312393758675,2
topology_003_t03,3,3,0,57,0.5845962922760156,4,62.90361271177619,2
topology_003_t03,3,3,0,58,0.43073438352978966,3,60.66263815018205,1
topology_003_t03,3,3,1,0,0.44886226788660827,1,3.640498263113106,0
topology_003_t03,3,3,1,2,1.4984667145184978,2,5.16808910909716,0
topology_003_t03,3,3,1,3,0.4921046645201814,2,7.213807777310623,0
topology_003_t03,3,3,1,4,1.1425987134136704,3,6.799293434827377,0
topology_003_t03,3,3,1,5,0.429026994819924,2,7.20912105876325,0
topology_003_t03,3,3,1,6,0.2902803167542597,2,5.46541184642911,0
topology_003_t03,3,3,1,7,0.5523346776484103,3,8.484389375056251,0
topology_003_t03,3,3,1,8,0.15701653508581145,3,6.9888117537408325,0
topology_003_t03,3,3,1,9,0.6145134938787176,1,4.458532929513416,0
topology_003_t03,3,3,1,10,0.1562335305092706,1,5.051636917452336,0
topology_003_t03,3,3,1,11,0.2931659487224299,2,5.957006441055874,0
topology_003_t03,3,3,1,12,0.4359706631383014,1,1.962405779308633,0
topology_003_t03,3,3,1,13,0.5306237722166034,1,6.0891414641230766,0
topology_003_t03,3,3,1,14,0.5335230444208875,2,6.044297126101185,0
topology_003_t03,3,3,1,15,0.2192769302261688,1,3.344230020064865,0
topology_003_t03,3,3,1,16,0.5441587204881534,2,5.882823099083448,0
topology_003_t03,3,3,1,17,1.3593882363195267,2,7.0582099384334835,0
topology_003_t03,3,3,1,18,0.4626490803653848,4,62.848507542072674,1
topology_003_t03,3,3,1,19,0.5834934507751806,5,66.21984656370938,1
topology_003_t03,3,3,1,20,0.23123956614938657,3,58.583778600780974,1
topology_003_t03,3,3,1,21,1.3789521602739148,5,62.48398433707749,1
topology_003_t03,3,3,1,22,0.14047758551470113,2,55.365470888109556,1
topology_003_t03,3,3,1,23,0.41482374959879686,4,60.02009140919471,1
topology_003_t03,3,3,1,24,1.6880921180512647,3,61.72911141329315,1
topology_003_t03,3,3,1,25,0.2971931140436549,4,61.83048248320004,1
topology_003_t03,3,3,1,26,0.42071512001222605,3,58.4673038766551,1
topology_003_t03,3,3,1,27,0.4831826307932058,4,62.06734742907958,1
topology_003_t03,3,3,1,28,0.35080474598381856,4,62.865058532108485,1
topology_003_t03,3,3,1,29,0.8713584724041371,4,60.29521263278038,1
topology_003_t03,3,3,1,30,0.9179927333312594,4,61.068903795857935,1
topology_003_t03,3,3,1,31,1.271356031753848,3,58.512411949976055,1
topology_003_t03,3,3,1,32,0.7799722595067996,5,64.1368593994672,1
topology_003_t03,3,3,1,33,0.41461532206757284,6,57.957553977921066,1
topology_003_t03,3,3,1,34,0.42004117592175244,4,51.98356764797921,1
topology_003_t03,3,3,1,35,0.29938919290265814,6,59.34770996472678,1
topology_003_t03,3,3,1,36,1.817123825393747,5,54.982977676789254,1
topology_003_t03,3,3,1,37,0.40449534014576793,5,57.17890649554607,1
topology_003_t03,3,3,1,38,0.5093944897076252,5,54.69629180093263,1
topology_003_t03,3,3,1,39,1.0058726796529451,6,58.59832925334866,1
topology_003_t03,3,3,1,40,0.6158452221666632,3,49.48718037755267,1
topology_003_t03,3,3,1,41,1.3793768379580436,5,54.408228594870046,1
topology_003_t03,3,3,1,42,1.6443249539038103,4,52.81596239731963,1
topology_003_t03,3,3,1,43,0.4320080612864083,5,61.90184228754799,1
topology_003_t03,3,3,1,44,0.27935507498853074,6,61.33314880416256,1
topology_003_t03,3,3,1,45,1.1201143597076513,5,58.05672158202947,1
topology_003_t03,3,3,1,46,0.2904888398510783,5,58.06506891982018,1
topology_003_t03,3,3,1,47,0.5682132600192716,4,58.81802861230403,1
topology_003_t03,3,3,1,48,0.902539483451309,4,54.979408852500576,1
topology_003_t03,3,3,1,49,0.3271119165004256,5,59.07609966346136,1
topology_003_t03,3,3,1,50,0.6039645853896365,5,60.23142311287875,1
topology_003_t03,3,3,1,51,0.6433409761938955,6,66.01014080322987,1
topology_003_t03,3,3,1,52,1.1601776963227812,4,60.72650445113686,1
topology_003_t03,3,3,1,53,1.8924703844494841,2,57.806432768765504,1
topology_003_t03,3,3,1,54,0.6417561277405306,3,55.93174098449152,1
topology_003_t03,3,3,1,55,0.4739731984264149,3,61.45958576852662,1
topology_003_t03,3,3,1,56,0.5098417718424657,3,62.03532019646394,1
topology_003_t03,3,3,1,57,0.3750480866892169,4,65.42324255454712,1
topology_003_t03,3,3,1,58,0.503097690526743,3,60.372032416842366,1
topology_003_t03,3,3,2,0,0.30687472433462704,2,8.61813697683249,0
topology_003_t03,3,3,2,1,1.0154046194991484,2,5.16808910909716,0
topology_003_t03,3,3,2,3,0.7592081938781153,1,2.6710297181800997,0
topology_003_t03,3,3,2,4,1.1263774297988982,2,4.873536088968187,0
topology_003_t03,3,3,2,5,0.6774118417797078,2,9.598395257377007,0
topology_003_t03,3,3,2,6,0.6013078496164681,2,4.039357707035174,0
topology_003_t03,3,3,2,7,1.2586456988128258,2,4.82195797175806,0
topology_003_t03,3,3,2,8,0.5009437963086928,1,2.515957799723452,0
topology_003_t03,3,3,2,9,0.8207920251391899,1,0.7095561795837438,0
topology_003_t03,3,3,2,10,0.8724878132829077,2,5.247455697401496,0
topology_003_t03,3,3,2,11,0.6307781561122928,1,2.2945750377576832,0
topology_003_t03,3,3,2,12,0.30862619870869484,2,6.289175699504924,0
topology_003_t03,3,3,2,13,0.6383132063228558,1,2.8964108486243023,0
topology_003_t03,3,3,2,14,0.5842222002981401,2,4.00112258538849,0
topology_003_t03,3,3,2,15,1.667082369876883,1,5.733504218678622,0
topology_003_t03,3,3,2,16,0.5166848734349362,1,4.642563679459825,0
topology_003_t03,3,3,2,17,0.590160405970887,2,3.3092331885038107,0
topology_003_t03,3,3,2,18,0.7935569388909726,5,67.17527746226897,1
topology_003_t03,3,3,2,19,0.6530174477068815,6,70.54661648390568,1
topology_003_t03,3,3,2,20,0.41989689374516664,4,62.910548520977265,1
topology_003_t03,3,3,2,21,2.8684568990814676,6,66.81075425727377,1
topology_003_t03,3,3,2,22,1.6429140235678659,3,59.69224080830585,1
topology_003_t03,3,3,2,23,1.3939515114101824,5,64.346861329391,1
topology_003_t03,3,3,2,24,0.8862634292047293,4,66.05588133348944,1
topology_003_t03,3,3,2,25,0.48216801931883674,5,66.15725240339634,1
topology_003_t03,3,3,2,26,1.8857382684059854,4,62.79407379685139,1
topology_003_t03,3,3,2,27,0.5475354954529287,5,66.39411734927587,1
topology_003_t03,3,3,2,28,1.335626420877056,5,67.19182845230478,1
topology_003_t03,3,3,2,29,0.9102825978332432,5,64.62198255297668,1
topology_003_t03,3,3,2,30,1.044058456022194,5,65.39567371605423,1
topology_003_t03,3,3,2,31,1.2324176604868005,4,62.83918187017235,1
topology_003_t03,3,3,2,32,0.6564484180796266,6,68.4636293196635,1
topology_003_t03,3,3,2,33,1.1492739332101318,5,56.717294558297446,1
topology_003_t03,3,3,2,34,0.723276808201512,3,50.74330822835559,1
topology_003_t03,3,3,2,35,0.23048495141807068,5,58.10745054510316,1
topology_003_t03,3,3,2,36,0.8738190524927153,4,53.742718257165635,1
topology_003_t03,3,3,2,37,0.7792981507736112,4,55.938647075922454,1
topology_003_t03,3,3,2,38,0.9568615599681267,4,53.45603238130901,1
topology_003_t03,3,3,2,39,0.76893476253562,5,57.35806983372504,1
topology_003_t03,3,3,2,40,1.132695630051519,2,48.24692095792905,1
topology_003_t03,3,3,2,41,0.5478580007889065,4,53.16796917524643,1
topology_003_t03,3,3,2,42,0.6894136489813538,3,51.57570297769601,1
topology_003_t03,3,3,2,43,1.172791165028559,3,57.42898833353061,1
topology_003_t03,3,3,2,44,0.9211386311400033,5,57.67071740086437,1
topology_003_t03,3,3,2,45,1.3317585183753489,4,54.394290178731275,1
topology_003_t03,3,3,2,46,0.8148131512597163,4,54.402637516521985,1
topology_003_t03,3,3,2,47,0.24906088290099485,2,54.34517465828665,1
topology_003_t03,3,3,2,48,0.9245312333787362,3,51.31697744920238,1
topology_003_t03,3,3,2,49,1.2174062541989201,4,55.41366826016317,1
topology_003_t03,3,3,2,50,0.5232015814087869,4,56.56899170958056,1
topology_003_t03,3,3,2,51,0.7776869591025476,5,62.34770939993168,1
topology_003_t03,3,3,2,52,0.6304311220298668,3,58.19279332847302,1
topology_003_t03,3,3,2,53,0.2843568909449326,2,54.61370215326673,1
topology_003_t03,3,3,2,54,0.5121892525144771,3,53.88856644377883,1
topology_003_t03,3,3,2,55,0.9639684868502083,3,58.26685515302785,1
topology_003_t03,3,3,2,56,0.5105214887796404,3,58.84258958096517,1
topology_003_t03,3,3,2,57,0.8089726113984993,4,62.230511939048334,1
topology_003_t03,3,3,2,58,1.4965602378730392,3,57.17930180134359,1
topology_003_t03,3,3,3,0,0.592829920273485,2,7.657054626038317,0
topology_003_t03,3,3,3,1,0.5978501749505147,2,7.213807777310623,0
topology_003_t03,3,3,3,2,0.2636029144246646,1,2.6710297181800997,0
topology_003_t03,3,3,3,4,0.40985168593576793,2,4.320653475511852,0
topology_003_t03,3,3,3,5,0.10997411521238272,3,12.269424975557106,0
topology_003_t03,3,3,3,6,0.7031987526796988,3,6.7103874252152735,0
topology_003_t03,3,3,3,7,0.678327100005659,3,6.880647635027936,0
topology_003_t03,3,3,3,8,0.1848690024014257,2,5.186987517903551,0
topology_003_t03,3,3,3,9,0.1552855274989288,2,3.3805858977638437,0
topology_003_t03,3,3,3,10,0.08889570610848874,3,7.918485415581596,0
topology_003_t03,3,3,3,11,1.4447186976175674,2,4.353264701027559,0
topology_003_t03,3,3,3,12,0.40713621514818066,1,5.25140199800199,0
topology_003_t03,3,3,3,13,0.7583864129163811,2,5.567440566804402,0
topology_003_t03,3,3,3,14,0.3446275228818234,1,2.646717153396752,0
topology_003_t03,3,3,3,15,0.3178512615648907,2,8.404533936858721,0
topology_003_t03,3,3,3,16,0.9922177808116475,1,3.4041831397679236,0
topology_003_t03,3,3,3,17,1.387916325560987,3,5.98026290668391,0
topology_003_t03,3,3,3,18,0.4231835667170413,4,66.13750376076602,1
topology_003_t03,3,3,3,19,0.47345653810392235,5,69.50884278240274,1
topology_003_t03,3,3,3,20,0.565836562058197,3,61.87277481947433,1
topology_003_t03,3,3,3,21,0.6437221366206805,5,65.77298055577084,1
topology_003_t03,3,3,3,22,1.045934875926563,2,58.65446710680291,1
topology_003_t03,3,3,3,23,0.25426610887097795,4,63.30908762788807,1
topology_003_t03,3,3,3,24,0.5109271651725249,3,65.0181076319865,1
topology_003_t03,3,3,3,25,0.2740572526534355,4,65.1194787018934,1
topology_003_t03,3,3,3,26,0.4755792677468811,3,61.75630009534846,1
topology_003_t03,3,3,3,27,0.5323517206077896,4,65.35634364777295,1
topology_003_t03,3,3,3,28,0.6859567433321406,4,66.15405475080183,1
topology_003_t03,3,3,3,29,0.83070485725004,4,63.58420885147373,1
topology_003_t03,3,3,3,30,1.1376628329282912,4,64.35790001455129,1
topology_003_t03,3,3,3,31,0.6827826738462849,3,61.80140816866941,1
topology_003_t03,3,3,3,32,1.0917658902717227,5,67.42585561816055,1
topology_003_t03,3,3,3,33,0.3950520209593077,5,55.47891401860554,1
topology_003_t03,3,3,3,34,0.9052526195172869,3,49.504927688663685,1
topology_003_t03,3,3,3,35,0.31346603469261713,5,56.86907000541126,1
topology_003_t03,3,3,3,36,0.8604199881592083,4,52.50433771747373,1
topology_003_t03,3,3,3,37,0.8090463066808486,4,54.70026653623055,1
topology_003_t03,3,3,3,38,0.4387751978213504,4,52.217651841617105,1
topology_003_t03,3,3,3,39,0.9425783233292897,5,56.11968929403314,1
topology_003_t03,3,3,3,40,0.5470773440109088,2,47.008540418237146,1
topology_003_t03,3,3,3,41,0.7333651481238241,4,51.92958863555452,1
topology_003_t03,3,3,3,42,0.7681812929629355,3,50.33732243800411,1
topology_003_t03,3,3,3,43,0.851971646355963,4,60.10001805171071,1
topology_003_t03,3,3,3,44,0.8765504054748255,6,59.72940706413424,1
topology_003_t03,3,3,3,45,0.6435168691189979,5,56.45297984200115,1
topology_003_t03,3,3,3,46,0.26661109519974724,5,56.46132717979186,1
topology_003_t03,3,3,3,47,0.6584893876835214,3,57.01620437646675,1
topology_003_t03,3,3,3,48,0.28726696290539394,4,53.37566711247226,1
topology_003_t03,3,3,3,49,2.0074119559312047,5,57.472357923433044,1
topology_003_t03,3,3,3,50,0.4336938510044948,5,58.62768137285043,1
topology_003_t03,3,3,3,51,1.4175126767028559,6,64.40639906320155,1
topology_003_t03,3,3,3,52,0.3587897963521764,3,57.32892447843243,1
topology_003_t03,3,3,3,53,1.2422406214699944,3,57.28473187144683,1
topology_003_t03,3,3,3,54,0.3995949298591643,2,52.534161011787084,1
topology_003_t03,3,3,3,55,0.10957079143525995,3,56.57633560651089,2
topology_003_t03,3,3,3,56,0.38553830535502237,4,59.599503618341934,2
topology_003_t03,3,3,3,57,0.3388760420569559,4,60.539992392531374,2
topology_003_t03,3,3,3,58,0.5327115235190918,3,58.29901783093723,1
topology_003_t03,3,3,4,0,1.0515904328062828,2,6.934306337711282,0
topology_003_t03,3,3,4,1,1.1122667551903076,3,6.799293434827377,0
topology_003_t03,3,3,4,2,0.3040345886014563,2,4.873536088968187,0
topology_003_t03,3,3,4,3,0.9147113099613281,2,4.320653475511852,0
topology_003_t03,3,3,4,5,0.815225482742908,2,11.949946961113113,0
topology_003_t03,3,3,4,6,0.3053885448253333,2,3.8809781965564576,0
topology_003_t03,3,3,4,7,0.23971044673397304,2,4.790348711283444,0
topology_003_t03,3,3,4,8,0.416631520535636,1,2.3575782892447354,0
topology_003_t03,3,3,4,9,0.4162098669076402,3,5.583092268551931,0
topology_003_t03,3,3,4,10,1.0654456264240306,2,4.745873585240657,0
topology_003_t03,3,3,4,11,0.3792890545807695,3,4.851168167330535,0
topology_003_t03,3,3,4,12,0.3551457385076091,2,4.836887655518744,0
topology_003_t03,3,3,4,13,0.41250922073088153,1,4.016614960280172,0
topology_003_t03,3,3,4,14,0.7676237251663941,2,3.1446206196997286,0
topology_003_t03,3,3,4,15,1.078076111153299,3,10.607040307646809,0
topology_003_t03,3,3,4,16,0.24053502632920676,1,0.9164703357439288,0
topology_003_t03,3,3,4,17,0.167888635527119,3,6.925175686865549,0
topology_003_t03,3,3,4,18,0.5128470165320613,5,65.72298941828278,1
topology_003_t04,3,4,0,1,0.5979350746359121,1,3.640545860206866,0
topology_003_t04,3,4,0,2,0.6392129785190082,2,8.618089244147233,0
topology_003_t04,3,4,0,3,0.853214471264684,2,7.657058937574437,0
topology_003_t04,3,4,0,4,0.603512976194772,2,6.940207920572379,0
topology_003_t04,3,4,0,5,0.7128195088162893,2,10.014699388148621,0
topology_003_t04,3,4,0,6,0.8169692825626567,1,4.9543986102017685,0
topology_003_t04,3,4,0,7,0.37615391791976693,1,5.2617697838492665,0
topology_003_t04,3,4,0,8,0.44491336466738524,2,6.477811307843328,0
topology_003_t04,3,4,0,9,1.0241561445819607,2,8.099105841526143,0
topology_003_t04,3,4,0,10,0.4834931089330511,2,8.692220099705345,0
topology_003_t04,3,4,0,11,0.25116141358579497,1,6.323560527472614,0
topology_003_t04,3,4,0,12,0.3259213724089497,2,5.603284602321181,0
topology_003_t04,3,4,0,13,0.12360468801415495,2,9.251217314733974,0
topology_003_t04,3,4,0,14,1.867075387665971,1,5.010338401469893,0
topology_003_t04,3,4,0,15,0.6073680039191602,1,6.149805064357009,0
topology_003_t04,3,4,0,16,0.5122536435789545,1,6.017847811887537,0
topology_003_t04,3,4,0,17,0.24577921739830624,2,7.998817416819811,0
topology_003_t04,3,4,0,18,0.6894515504412558,5,66.49025688988377,1
topology_003_t04,3,4,0,19,0.7349884362479975,6,69.86079535556638,1
topology_003_t04,3,4,0,20,0.6911474669751339,4,62.22470881771985,1
topology_003_t04,3,4,0,21,0.5733306613468034,6,66.12576422754086,1
topology_003_t04,3,4,0,22,0.21453693855522282,3,59.006349711122105,1
topology_003_t04,3,4,0,23,0.17432105615642512,5,63.661801520608606,1
topology_003_t04,3,4,0,24,0.4511123413937841,4,65.37000907930577,1
topology_003_t04,3,4,0,25,0.39479537884372956,5,65.47159117210474,1
topology_003_t04,3,4,0,26,0.620760762069972,4,62.10892030971758,1
topology_003_t04,3,4,0,27,0.3510801818682314,5,65.70897767602716,1
topology_003_t04,3,4,0,28,0.7244465874379654,5,66.50662315712789,1
topology_003_t04,3,4,0,29,1.6990189336127992,5,63.93615233882603,1
topology_003_t04,3,4,0,30,0.22048922002619775,5,64.70984202189808,1
topology_003_t04,3,4,0,31,1.3479773871311103,4,62.15337057854875,1
topology_003_t04,3,4,0,32,0.7563223910823061,6,67.7781626393336,1
topology_003_t04,3,4,0,33,0.508927535437556,5,58.09414284006077,1
topology_003_t04,3,4,0,34,0.5234305404586489,3,52.119088996891335,1
topology_003_t04,3,4,0,35,0.7904472545253761,5,59.484332801398,1
topology_003_t04,3,4,0,36,3.3371897961739743,4,55.119570592936036,1
topology_003_t04,3,4,0,37,2.499782678417956,4,57.31444099459333,1
topology_003_t04,3,4,0,38,0.25151558852779543,4,54.831351314555555,1
topology_003_t04,3,4,0,39,0.41676510911385095,5,58.73510938214622,1
topology_003_t04,3,4,0,40,0.9837874168874874,2,49.62220509035676,1
topology_003_t04,3,4,0,41,0.7941406961997008,4,54.5440272844508,1
topology_003_t04,3,4,0,42,0.27524287878822196,3,52.9509940123539,1
topology_003_t04,3,4,0,43,0.17349350621968293,4,58.06592215027136,1
topology_003_t04,3,4,0,44,0.2814184533162098,4,58.11382100561116,1
topology_003_t04,3,4,0,45,0.45729943867805806,3,54.83488417674554,1
topology_003_t04,3,4,0,46,0.7456235265006765,3,54.84249765552604,1
topology_003_t04,3,4,0,47,0.9848690324357009,3,58.307028166406525,1
topology_003_t04,3,4,0,48,0.847587628384292,2,51.75678926129359,1
topology_003_t04,3,4,0,49,0.6191376731418953,3,55.85664700384898,1
topology_003_t04,3,4,0,50,0.6369139024580516,3,57.00888530591888,1
topology_003_t04,3,4,0,51,1.050081628790577,4,62.78768465111067,1
topology_003_t04,3,4,0,52,0.4276130673148821,3,59.69244603363323,1
topology_003_t04,3,4,0,53,0.3046861147508492,3,60.96850861937641,1
topology_003_t04,3,4,0,54,0.5174814225178476,2,54.89778225986023,1
topology_003_t04,3,4,0,55,0.8551678418729535,3,84.77860092699609,2
topology_003_t04,3,4,0,56,1.0741058762037858,4,87.80178867170272,2
topology_003_t04,3,4,0,57,0.46764583817887995,4,88.74230051632435,2
topology_003_t04,3,4,0,58,1.07066604664344,3,60.66267016134783,1
topology_003_t04,3,4,1,0,0.5038943156079656,1,3.640545860206866,0
topology_003_t04,3,4,1,2,1.2128356211941362,2,5.1681596547952005,0
topology_003_t04,3,4,1,3,0.48072444635684713,2,7.2141470779935535,0
topology_003_t04,3,4,1,4,0.2648096035554314,3,6.805628552021454,0
topology_003_t04,3,4,1,5,0.5673093918374053,2,7.209156594305781,0
topology_003_t04,3,4,1,6,0.1449629852996331,2,5.465894572522989,0
topology_003_t04,3,4,1,7,0.28023527197814185,3,8.488754800480075,0
topology_003_t04,3,4,1,8,0.4310231687555677,3,6.989307270164548,0
topology_003_t04,3,4,1,9,1.0204222966238783,1,4.4585599813192776,0
topology_003_t04,3,4,1,10,0.37420217581691556,1,5.051674239498478,0
topology_003_t04,3,4,1,11,0.33382078739874416,2,5.957355052700425,0
topology_003_t04,3,4,1,12,0.3597016198897817,1,1.9627387421143145,0
topology_003_t04,3,4,1,13,0.488384621318542,1,6.089140601983183,0
topology_003_t04,3,4,1,14,1.3413597196634826,2,6.044718597690423,0
topology_003_t04,3,4,1,15,0.353621718318266,1,3.344262270514169,0
topology_003_t04,3,4,1,16,0.37937076024498234,2,5.883268443336612,0
topology_003_t04,3,4,1,17,0.13041294158335465,2,7.058259700981717,0
topology_003_t04,3,4,1,18,2.121212669737525,4,62.8497110296769,1
topology_003_t04,3,4,1,19,0.7932084863654421,5,66.22024949535951,1
topology_003_t04,3,4,1,20,0.46169833570438257,3,58.58416295751298,1
topology_003_t04,3,4,1,21,0.40372655482716674,5,62.485218367333985,1
topology_003_t04,3,4,1,22,1.0179204221677534,2,55.365803850915235,1
topology_003_t04,3,4,1,23,0.7959792241474296,4,60.021255660401735,1
topology_003_t04,3,4,1,24,1.4935182346838967,3,61.72946321909891,1
topology_003_t04,3,4,1,25,0.3677857831112937,4,61.831045311897874,1
topology_003_t04,3,4,1,26,1.5253880226257508,3,58.46837444951071,1
topology_003_t04,3,4,1,27,1.729098623442941,4,62.0684318158203,1
topology_003_t04,3,4,1,28,1.3900097024946436,4,62.86607729692102,1
topology_003_t04,3,4,1,29,1.2419560891509656,4,60.295606478619156,1
topology_003_t04,3,4,1,30,0.7824692463115622,4,61.069296161691206,1
topology_003_t04,3,4,1,31,0.4607609157371215,3,58.51282471834188,1
topology_003_t04,3,4,1,32,0.47007719641983825,5,64.13761677912673,1
topology_003_t04,3,4,1,33,0.3908019687681411,6,57.959563471509846,1
topology_003_t04,3,4,1,34,0.804327435792245,4,51.98450962834041,1
topology_003_t04,3,4,1,35,0.640340922620241,6,59.34975343284707,1
topology_003_t04,3,4,1,36,1.172693335985169,5,54.98499122438511,1
topology_003_t04,3,4,1,37,0.6488789925111406,5,57.17986162604241,1
topology_003_t04,3,4,1,38,0.346642359026261,5,54.69677194600463,1
topology_003_t04,3,4,1,39,2.4168250368648354,6,58.6005300135953,1
topology_003_t04,3,4,1,40,0.40376556745219033,3,49.487625721805834,1
topology_003_t04,3,4,1,41,0.7553718328950076,5,54.409447915899875,1
topology_003_t04,3,4,1,42,0.7976686359636109,4,52.81641464380298,1
topology_003_t04,3,4,1,43,0.44287100945874847,5,61.902289140188515,1
topology_003_t04,3,4,1,44,0.7397599995923357,6,61.34080602224196,1
topology_003_t04,3,4,1,45,2.134498354857584,5,58.061869193376346,1
topology_003_t04,3,4,1,46,0.8500602777757807,5,58.069482672156845,1
topology_003_t04,3,4,1,47,1.368256911305643,4,58.818524128727745,1
topology_003_t04,3,4,1,48,0.9107020999798768,4,54.9837742779244,1
topology_003_t04,3,4,1,49,0.2715854308240587,5,59.08363202047978,1
topology_003_t04,3,4,1,50,0.8872595378022127,5,60.23587032254969,1
topology_003_t04,3,4,1,51,0.43271926898966084,6,66.01466966774149,1
topology_003_t04,3,4,1,52,0.6566133400277143,4,60.726826229853756,1
topology_003_t04,3,4,1,53,1.2804943109334426,2,57.80643190662561,1
topology_003_t04,3,4,1,54,0.39431030759775565,3,55.93216245608076,1
topology_003_t04,3,4,1,55,1.1861859701199837,3,61.45964192248936,1
topology_003_t04,3,4,1,56,0.8006334883466505,3,62.03536111795975,1
topology_003_t04,3,4,1,57,0.3902519510771739,4,65.42334151181761,1
topology_003_t04,3,4,1,58,1.3296613670716355,3,60.37204506326181,1
topology_003_t04,3,4,2,0,0.42619184977655034,2,8.618089244147233,0
topology_003_t04,3,4,2,1,0.7885463338389641,2,5.1681596547952005,0
topology_003_t04,3,4,2,3,0.5853700997500799,1,2.671059453711562,0
topology_003_t04,3,4,2,4,0.9993087727179226,2,4.873711042804569,0
topology_003_t04,3,4,2,5,0.7651362554018698,2,9.598410291714025,0
topology_003_t04,3,4,2,6,0.33834902322261584,2,4.039416873186607,0
topology_003_t04,3,4,2,7,0.5502898236264343,2,4.82592846445427,0
topology_003_t04,3,4,2,8,0.9694041053946083,1,2.5160041755450475,0
topology_003_t04,3,4,2,9,1.2875948834686097,1,0.7095996734759227,0
topology_003_t04,3,4,2,10,0.5420217031720261,2,5.247491029884328,0
topology_003_t04,3,4,2,11,0.15043566608576914,1,2.29452871667462,0
topology_003_t04,3,4,2,12,0.1964394149928734,2,6.28914502726073,0
topology_003_t04,3,4,2,13,0.5168033220951851,1,2.896443522156885,0
topology_003_t04,3,4,2,14,0.5258290394882225,2,4.001210482492645,0
topology_003_t04,3,4,2,15,0.30268933112493596,1,5.733515967922413,0
topology_003_t04,3,4,2,16,0.8772569518836325,1,4.6428073026272365,0
topology_003_t04,3,4,2,17,2.8053871074139707,2,3.309299393138362,0
topology_003_t04,3,4,2,18,0.5464643978208096,5,67.17611731482332,1
topology_003_t04,3,4,2,19,0.6230200465105391,6,70.54665578050593,1
topology_003_t04,3,4,2,20,0.6391624230642867,4,62.9105692426594,1
topology_003_t04,3,4,2,21,1.3694743181151086,6,66.8116246524804,1
topology_003_t04,3,4,2,22,1.0241683151795653,3,59.692210136061654,1
topology_003_t04,3,4,2,23,0.523376381123483,5,64.34766194554815,1
topology_003_t04,3,4,2,24,0.7752502890564826,4,66.05586950424532,1
topology_003_t04,3,4,2,25,1.4509599466678074,5,66.15745159704429,1
topology_003_t04,3,4,2,26,0.6830165019693463,4,62.79478073465713,1
topology_003_t04,3,4,2,27,0.18718356806252362,5,66.39483810096671,1
topology_003_t04,3,4,2,28,0.69856394067361,5,67.19248358206744,1
topology_003_t04,3,4,2,29,0.7807368837222003,5,64.62201276376557,1
