snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_263_t06,263,6,22,12,20,61.36313633300583,317.7501738435685,1.2,198.00499999999982,46.74302700349463,7.100037614554909,0.9663581959299996,15.24825215962961,1,True
topology_263_t06,263,6,23,13,16,342.032945522501,7.270355211298204,0.021256300910404306,0.0004616431541923967,3.3134610409539755,3.3133975443103076,0.990509675255132,4.775245025804184,0,False
topology_263_t06,263,6,24,13,14,120.2896028026845,194.1451858093981,1.2,198.00499999999982,39.17099205056769,1.1166512317154946,0.9861615146903208,5.27328645496225,1,False
topology_263_t06,263,6,25,14,17,714.3474864474317,233.62379274932184,0.3270450266594646,0.15893849321262946,1.231650868876316,1.230970550783102,0.9898867919456691,1.9309100192994437,0,False
topology_263_t06,263,6,26,15,16,183.64236302628694,164.34090436581218,0.8948964806246154,7.619532778670018,1.8082076970944736,1.7618435079227417,0.9407044914912622,4.484526835235563,0,False
topology_263_t06,263,6,27,15,23,35.22736859341759,165.64809200491266,1.2,198.00499999999982,46.11125493592249,4.0622380508753135,0.9929468916381881,18.255747812300626,1,True
topology_263_t06,263,6,28,16,17,781.7066154782887,154.84476125242423,0.1980855197927194,0.048930246453972925,3.463518685936244,3.463202690444642,0.988889189631681,4.102828849542802,0,False
topology_263_t06,263,6,29,18,21,565.3555979369488,281.02171234978164,0.497070716864331,0.49128039636810816,3.843164621048624,3.8414164273156195,0.9573418164248776,4.725815559162125,0,False
topology_263_t06,263,6,30,18,19,979.4230439269684,1126.6444746880618,1.1503144444823488,198.00499999999982,34.8894494160726,4.248535234903546,0.9795972526195074,4.759039866278426,0,False
topology_263_t06,263,6,31,18,28,33.97432417349986,1071.1764709247075,1.2,198.00499999999982,49.80156762565109,7.544203135227322,0.9468517840444031,22.26119934232193,1,True
topology_263_t06,263,6,32,19,22,283.93929678437166,42.15425089410002,0.1484621937558459,0.025883786736391478,3.816496876985095,3.8158828514434857,0.971090219219094,5.576822621537051,0,False
topology_263_t06,263,6,33,19,20,227.80178911943042,781.8277690962519,1.2,198.00499999999982,38.510263865118176,1.2366974161046111,0.977906451772624,3.431587991515603,1,False
topology_263_t06,263,6,34,20,23,487.87535038566284,217.74559747934026,0.4463139966124821,0.35976380539421327,3.2736388758341928,3.2719866550335936,0.9428467313842102,4.296838596425493,0,False
topology_263_t06,263,6,35,21,24,491.84154748792815,121.40016454419721,0.2468277947730247,0.08088981490515093,2.930159292072336,2.9294929847801763,0.9485589942907693,3.946080547489632,0,False
topology_263_t06,263,6,36,21,22,930.6493974414269,96.58979993776613,0.10378752750854844,0.012019304793195061,3.870112474433696,3.8699880378492852,0.9590572033377961,4.407247290769469,0,False
topology_263_t06,263,6,37,22,23,909.0545053069646,52.738162508599856,0.058014301893582844,0.003572940895987518,3.8712912421615444,3.8712234934815366,0.966717239032343,4.421245518652802,0,False
topology_263_t06,263,6,38,25,28,460.32461836577323,133.17362483865872,0.28930372073396077,0.11776710427828609,5.240027901073925,5.239143588550173,0.967544302363393,6.3253335945834825,0,False
topology_263_t06,263,6,39,25,26,428.7817575550478,16.32482103257355,0.03807256429391761,0.0015068913705018722,5.7395272891378,5.739434982375753,0.9781862202224955,6.905529367666408,0,False
topology_263_t06,263,6,40,26,29,498.90819956699187,162.1416022174571,0.3249928591235455,0.15647294981821266,4.97840491164718,4.977439872769568,0.9686966576620739,5.979628252182766,0,False
topology_263_t06,263,6,41,26,27,957.4932721870076,13.681202091129741,0.014288562111648626,0.000207122489778358,3.125646106092866,3.125630966890302,0.9458623379513942,3.647827847561799,0,False
topology_263_t06,263,6,42,27,30,156.85303024348985,156.92963480935148,1.0004883843540844,198.00499999999982,16.441336333075427,2.7140266369847126,0.9977275347080847,5.901724058091771,0,False
topology_263_t06,263,6,43,28,31,216.22101124162265,130.28728062200602,0.602565309790419,0.9135713653263545,5.288913494142704,5.281901517524841,0.9876034011566525,7.5943502343669795,0,False
topology_263_t06,263,6,44,28,29,511.5184060816566,733.819966435079,1.2,198.00499999999982,42.67719578111823,5.888157972050156,0.9893044867340585,6.865639904381995,1,False
topology_263_t06,263,6,45,29,32,273.3600101957836,206.85621963663073,0.7567171931566651,2.353725353011272,3.1107543207852384,3.099375763460997,0.9453885180173531,4.9284655401327715,0,False
topology_263_t06,263,6,46,29,30,542.5276569352525,269.6875096655683,0.49709449134637196,0.4913506196988157,3.551212085773202,3.5493901600180635,0.9469150258482331,4.471002161928728,0,False
topology_263_t06,263,6,47,31,32,447.86659066260717,3.3724783717475324,0.007530095885826261,5.713255768732564e-05,9.384789036171503,9.384772095348941,0.9979404334056484,10.50117597638026,0,False
topology_263_t07,263,7,0,0,3,286.29763911063003,65.83868087912217,0.22996585331142405,0.06867785528300649,4.513811847788351,4.51276872459138,0.9845541328625113,6.259202965380882,0,False
topology_263_t07,263,7,1,0,1,629.252550730336,77.54550040270887,0.12323430443421551,0.017321268231856177,2.3860292616915624,2.3858058925967485,0.9696600889792812,3.180399413782606,0,False
topology_263_t07,263,7,2,1,4,150.6235123046838,36.31989507535412,0.24113031570984494,0.07661899053026094,4.96224918142096,4.960139621622638,0.9829532060973175,8.279674482744396,0,False
topology_263_t07,263,7,3,1,2,554.3339739232158,84.02603966035788,0.15158017298791224,0.027081579321363555,1.070984402238588,1.07066210239641,0.9593196322546252,1.9726454256650974,0,False
topology_263_t07,263,7,4,1,20,21.49268389999269,149.6812342274821,1.2,198.00499999999982,54.70478228230791,9.045817653880672,0.9665982361101975,32.30954787605967,1,True
topology_263_t07,263,7,5,2,5,622.9206492370826,31.870085402657388,0.05116235180466411,0.0027587293223058722,1.6772069413669817,1.6771203796497018,0.9539099981056602,2.479790833121378,0,False
topology_263_t07,263,7,6,3,4,117.9069134491762,47.015688443967626,0.39875260125636103,0.26445625767523817,2.450635389040591,2.445010537710584,0.9554826687310948,6.685643977882226,0,False
topology_263_t07,263,7,7,3,10,64.63178418372453,62.26335714578969,0.9633550726187247,25.32555150905936,11.834407876242164,11.427658984598567,0.9875246874708212,19.16379077044998,0,True
topology_263_t07,263,7,8,3,11,67.67264300587792,81.84409732642268,1.2,198.00499999999982,49.16625510303389,9.825628120536434,0.9858968937588755,17.214138126811363,1,True
topology_263_t07,263,7,9,4,5,345.26332593523557,23.664227778856976,0.06853965075716124,0.005043353407079825,5.783157754760099,5.782944633357862,0.9610379633191103,7.231114660236969,0,False
topology_263_t07,263,7,10,6,9,627.3855028510056,51.50614614874928,0.0820964875896745,0.0073426380697285175,2.343534468956945,2.3433919104737586,0.9928496275802546,3.1403500769086983,0,False
topology_263_t07,263,7,11,6,7,854.7495860457848,57.85294897806375,0.0676840912502821,0.004913716654819337,3.031268083786795,3.031183149194149,0.9831980834642752,3.6161497969267136,0,False
topology_263_t07,263,7,12,7,10,941.6224587057312,70.41252124264793,0.07477786940153337,0.0060436619135081126,5.39185796401096,5.39177213180659,0.9559044345626981,5.92277051165328,0,False
topology_263_t07,263,7,13,7,8,424.34325098744944,82.61593508459717,0.19469129034655167,0.04706853171017728,1.793994540995807,1.793424813961162,0.9407590115204068,2.9717162062161275,0,False
topology_263_t07,263,7,14,7,19,49.07257281212313,188.37301804352896,1.2,198.00499999999982,42.765008842889436,2.3097904470274684,0.9823799889110456,12.498781391404398,1,True
topology_263_t07,263,7,15,8,11,749.3435606014325,58.59697964891948,0.07819774897630243,0.006633622274376075,7.109097739608002,7.10898453202778,0.946345781844918,7.776235211540784,0,False
topology_263_t07,263,7,16,9,10,845.7026431467204,44.11923549632918,0.05216873312843006,0.002871372586397413,5.462047440812285,5.461982358710248,0.9952403321482941,6.0532067140458095,0,False
topology_263_t07,263,7,17,10,11,462.3641085219,3.6699153705344854,0.007937284280708088,6.35045353025866e-05,6.0287174412298405,6.028700137142718,0.9637034054643009,7.110098954188478,0,False
topology_263_t07,263,7,18,10,14,72.94950257347679,39.79735455668494,0.5455466199594702,0.6548991109333583,5.207952219780546,5.191496374455436,0.9620303508790793,12.045552706044345,0,True
topology_263_t07,263,7,19,11,17,59.07070450055804,68.84413960917861,1.1654531665273815,198.00499999999982,39.01977328224171,3.3965491031308717,0.9567719896522937,11.860981755957562,0,True
topology_263_t07,263,7,20,12,15,811.6719796836929,2.621249704786526,0.003229444616048003,1.0463102538280843e-05,4.750273209166496,4.75026921751987,0.9887805092981835,5.366281612323555,0,False
topology_263_t07,263,7,21,12,13,397.4115821158693,77.63078296122347,0.19534101786341357,0.04742147183716807,3.7053901594825343,3.7047793003615994,0.9891241682080032,4.962920790194223,0,False
topology_263_t07,263,7,22,12,20,61.36313633300583,106.24172617092593,1.2,198.00499999999982,46.74302700349463,7.100037614554909,0.9663581959299996,15.24825215962961,1,True
topology_263_t07,263,7,23,13,16,342.032945522501,4.728872878100809,0.013825781814312724,0.00019383212342404622,3.3134385333849603,3.3133975443103076,0.990509675255132,4.775245025804184,0,False
topology_263_t07,263,7,24,13,14,120.2896028026845,74.44584918999507,0.6188884779352989,1.005015398238328,1.1301511838172351,1.1166512317154946,0.9861615146903208,5.27328645496225,0,False
topology_263_t07,263,7,25,14,17,714.3474864474317,74.79596334469299,0.10470529366130439,0.012245351662508928,1.2311342675281631,1.230970550783102,0.9898867919456691,1.9309100192994437,0,False
topology_263_t07,263,7,26,15,16,183.64236302628694,70.36040292120997,0.38313819187318143,0.23797043703777448,1.7652256721395136,1.7618435079227417,0.9407044914912622,4.484526835235563,0,False
topology_263_t07,263,7,27,15,23,35.22736859341759,79.2119393726236,1.2,198.00499999999982,46.11125493592249,4.0622380508753135,0.9929468916381881,18.255747812300626,1,True
topology_263_t07,263,7,28,16,17,781.7066154782887,52.61108171575269,0.06730284824769264,0.00485653180535805,3.4632950004988543,3.463202690444642,0.988889189631681,4.102828849542802,0,False
topology_263_t07,263,7,29,18,21,565.3555979369488,102.21249165143563,0.18079327776079587,0.039899830404404424,3.841806788902151,3.8414164273156195,0.9573418164248776,4.725815559162125,0,False
topology_263_t07,263,7,30,18,19,979.4230439269684,420.8498608053228,0.42969160610918183,0.3237456757405457,4.249304501347216,4.248535234903546,0.9795972526195074,4.759039866278426,0,False
topology_263_t07,263,7,31,18,28,33.97432417349986,402.87079192263457,1.2,198.00499999999982,49.80156762565109,7.544203135227322,0.9468517840444031,22.26119934232193,1,True
topology_263_t07,263,7,32,19,22,283.93929678437166,21.939614728863326,0.07726868023317196,0.006470408901352668,3.8161777704282227,3.8158828514434857,0.971090219219094,5.576822621537051,0,False
topology_263_t07,263,7,33,19,20,227.80178911943042,314.9511046941179,1.2,198.00499999999982,38.510263865118176,1.2366974161046111,0.977906451772624,3.431587991515603,1,False
topology_263_t07,263,7,34,20,23,487.87535038566284,96.77408088787405,0.19835820934870896,0.049081746579179394,3.272493833672015,3.2719866550335936,0.9428467313842102,4.296838596425493,0,False
topology_263_t07,263,7,35,21,24,491.84154748792815,45.01237642431853,0.0915180440819171,0.00921928315473878,2.929697801408115,2.9294929847801763,0.9485589942907693,3.946080547489632,0,False
topology_263_t07,263,7,36,21,22,930.6493974414269,44.40854077988841,0.0477177988853567,0.002391085675861779,3.8700418807730532,3.8699880378492852,0.9590572033377961,4.407247290769469,0,False
topology_263_t07,263,7,37,22,23,909.0545053069646,22.71726373655557,0.02498999081346011,0.0006405058768348917,3.871251688156928,3.8712234934815366,0.966717239032343,4.421245518652802,0,False
topology_263_t07,263,7,38,25,28,460.32461836577323,53.06000656201447,0.11526649769544385,0.015017364501700685,5.2394266146083055,5.239143588550173,0.967544302363393,6.3253335945834825,0,False
topology_263_t07,263,7,39,25,26,428.7817575550478,5.323856612338681,0.012416238607481324,0.0001561011705382194,5.739464303445404,5.739434982375753,0.9781862202224955,6.905529367666408,0,False
topology_263_t07,263,7,40,26,29,498.90819956699187,53.48447345167696,0.10720303554460871,0.012872457330753907,4.977680549296792,4.977439872769568,0.9686966576620739,5.979628252182766,0,False
topology_263_t07,263,7,41,26,27,957.4932721870076,5.865377678122318,0.006125763854951404,3.7756268793300927e-05,3.1256374040322674,3.125630966890302,0.9458623379513942,3.647827847561799,0,False
topology_263_t07,263,7,42,27,30,156.85303024348985,56.02170653800731,0.3571604989144446,0.1984377465438882,2.717568795173151,2.7140266369847126,0.9977275347080847,5.901724058091771,0,False
topology_263_t07,263,7,43,28,31,216.22101124162265,51.02062682773558,0.2359651660805575,0.07287568201281222,5.2833298747706054,5.281901517524841,0.9876034011566525,7.5943502343669795,0,False
topology_263_t07,263,7,44,28,29,511.5184060816566,274.2242039465755,0.536098409531718,0.6195311906827529,5.89041718615951,5.888157972050156,0.9893044867340585,6.865639904381995,0,False
topology_263_t07,263,7,45,29,32,273.3600101957836,69.56340508814382,0.25447542615440244,0.08686198253992956,3.1006244369902736,3.099375763460997,0.9453885180173531,4.9284655401327715,0,False
topology_263_t07,263,7,46,29,30,542.5276569352525,105.27372699299808,0.19404306056522735,0.046718016200625795,3.549833936613944,3.5493901600180635,0.9469150258482331,4.471002161928728,0,False
topology_263_t07,263,7,47,31,32,447.86659066260717,2.051720373930303,0.004581097176493641,2.1083034771541838e-05,9.384782371132639,9.384772095348941,0.9979404334056484,10.50117597638026,0,False
topology_263_t08,263,8,0,0,3,286.29763911063003,119.21793747798564,0.4164125762557124,0.2971267484679356,4.515261023609074,4.51276872459138,0.9845541328625113,6.259202965380882,0,False
topology_263_t08,263,8,1,0,1,629.252550730336,140.97220317218822,0.22403119861583423,0.06468040707786055,2.3862647093394993,2.3858058925967485,0.9696600889792812,3.180399413782606,0,False
topology_263_t08,263,8,2,1,4,150.6235123046838,62.73489238463714,0.4165013245590498,0.29729862407716534,4.964878589249367,4.960139621622638,0.9829532060973175,8.279674482744396,0,False
topology_263_t08,263,8,3,1,2,554.3339739232158,152.9156326525927,0.2758547010394387,0.10508362920367792,1.0713493024385563,1.07066210239641,0.9593196322546252,1.9726454256650974,0,False
topology_263_t08,263,8,4,1,20,21.49268389999269,265.13296740606893,1.2,198.00499999999982,54.70478228230791,9.045817653880672,0.9665982361101975,32.30954787605967,1,True
topology_263_t08,263,8,5,2,5,622.9206492370826,56.53975541212922,0.09076558223166284,0.009060799675922299,1.6772806350241702,1.6771203796497018,0.9539099981056602,2.479790833121378,0,False
topology_263_t08,263,8,6,3,4,117.9069134491762,77.82998959213951,0.6600969130252752,1.2819181445618892,2.4614812856996258,2.445010537710584,0.9554826687310948,6.685643977882226,0,False
topology_263_t08,263,8,7,3,10,64.63178418372453,123.8151525683645,1.2,198.00499999999982,50.90663943536745,11.427658984598567,0.9875246874708212,19.16379077044998,1,True
topology_263_t08,263,8,8,3,11,67.67264300587792,142.0612064719339,1.2,198.00499999999982,49.16625510303389,9.825628120536434,0.9858968937588755,17.214138126811363,1,True
topology_263_t08,263,8,9,4,5,345.26332593523557,34.72656581190121,0.1005799434904801,0.011247608900125852,5.783268523976965,5.782944633357862,0.9610379633191103,7.231114660236969,0,False
topology_263_t08,263,8,10,6,9,627.3855028510056,84.90508742520336,0.13533160559077664,0.021181118206929302,2.343641378660522,2.3433919104737586,0.9928496275802546,3.1403500769086983,0,False
topology_263_t08,263,8,11,6,7,854.7495860457848,102.11038509519616,0.11946233933563626,0.016207427753601223,3.0313418737718547,3.031183149194149,0.9831980834642752,3.6161497969267136,0,False
topology_263_t08,263,8,12,7,10,941.6224587057312,149.65675418189022,0.1589349880073961,0.030033742995759383,5.391972815986599,5.39177213180659,0.9559044345626981,5.92277051165328,0,False
topology_263_t08,263,8,13,7,8,424.34325098744944,149.66915337165224,0.35270775020781214,0.19218947406924108,1.7947089093792206,1.793424813961162,0.9407590115204068,2.9717162062161275,0,False
topology_263_t08,263,8,14,7,19,49.07257281212313,362.71837962328175,1.2,198.00499999999982,42.765008842889436,2.3097904470274684,0.9823799889110456,12.498781391404398,1,True
topology_263_t08,263,8,15,8,11,749.3435606014325,102.67201616386801,0.1370159451046222,0.021754016318631518,7.109196410757072,7.10898453202778,0.946345781844918,7.776235211540784,0,False
topology_263_t08,263,8,16,9,10,845.7026431467204,76.80856177215792,0.0908221848359914,0.009072668867195127,5.4621004792512124,5.461982358710248,0.9952403321482941,6.0532067140458095,0,False
topology_263_t08,263,8,17,10,11,462.3641085219,5.142612134134584,0.01112242935675662,0.00012509984902941206,6.028724463272274,6.028700137142718,0.9637034054643009,7.110098954188478,0,False
topology_263_t08,263,8,18,10,14,72.94950257347679,78.31489984232373,1.0735494702440602,198.00499999999982,29.145347223715056,5.191496374455436,0.9620303508790793,12.045552706044345,0,True
topology_263_t08,263,8,19,11,17,59.07070450055804,128.264248021502,1.2,198.00499999999982,43.16539329895592,3.3965491031308717,0.9567719896522937,11.860981755957562,1,True
topology_263_t08,263,8,20,12,15,811.6719796836929,4.726884577365233,0.005823638976926728,3.411343526482529e-05,4.750276434416053,4.75026921751987,0.9887805092981835,5.366281612323555,0,False
topology_263_t08,263,8,21,12,13,397.4115821158693,148.04766734408577,0.3725298255170656,0.22117142223394995,3.706273220706321,3.7047793003615994,0.9891241682080032,4.962920790194223,0,False
topology_263_t08,263,8,22,12,20,61.36313633300583,195.4787677987211,1.2,198.00499999999982,46.74302700349463,7.100037614554909,0.9663581959299996,15.24825215962961,1,True
topology_263_t08,263,8,23,13,16,342.032945522501,7.005018994448684,0.02048053874970314,0.0004282226990596862,3.3134586751508377,3.3133975443103076,0.990509675255132,4.775245025804184,0,False
topology_263_t08,263,8,24,13,14,120.2896028026845,135.7901762807315,1.1288604593987492,198.00499999999982,30.634247178417606,1.1166512317154946,0.9861615146903208,5.27328645496225,0,False
topology_263_t08,263,8,25,14,17,714.3474864474317,143.4505280229549,0.20081337268555127,0.05045881558961496,1.2313223014269303,1.230970550783102,0.9898867919456691,1.9309100192994437,0,False
topology_263_t08,263,8,26,15,16,183.64236302628694,132.1150929754331,0.7194151218611899,1.8445688199436965,1.7758053405824417,1.7618435079227417,0.9407044914912622,4.484526835235563,0,False
topology_263_t08,263,8,27,15,23,35.22736859341759,136.2816908919466,1.2,198.00499999999982,46.11125493592249,4.0622380508753135,0.9929468916381881,18.255747812300626,1,True
topology_263_t08,263,8,28,16,17,781.7066154782887,107.6843530514476,0.1377554582745353,0.022008334487629965,3.4634070686468967,3.463202690444642,0.988889189631681,4.102828849542802,0,False
topology_263_t08,263,8,29,18,21,565.3555979369488,186.30145028485148,0.32952968178733544,0.1619606539307222,3.8422857745680594,3.8414164273156195,0.9573418164248776,4.725815559162125,0,False
topology_263_t08,263,8,30,18,19,979.4230439269684,778.2601447344178,0.7946108166028096,3.074194752705859,4.2524853212255875,4.248535234903546,0.9795972526195074,4.759039866278426,0,False
topology_263_t08,263,8,31,18,28,33.97432417349986,695.3975215503871,1.2,198.00499999999982,49.80156762565109,7.544203135227322,0.9468517840444031,22.26119934232193,1,True
topology_263_t08,263,8,32,19,22,283.93929678437166,45.63117524039582,0.1607075024738436,0.030772229499853903,3.8165572199938844,3.8158828514434857,0.971090219219094,5.576822621537051,0,False
topology_263_t08,263,8,33,19,20,227.80178911943042,568.2710932601971,1.2,198.00499999999982,38.510263865118176,1.2366974161046111,0.977906451772624,3.431587991515603,1,False
topology_263_t08,263,8,34,20,23,487.87535038566284,161.50520412149885,0.33103784397762637,0.1638150277393123,3.2730009568861584,3.2719866550335936,0.9428467313842102,4.296838596425493,0,False
topology_263_t08,263,8,35,21,24,491.84154748792815,95.49631677736988,0.19416073584087315,0.046781527059998315,2.9299828625957685,2.9294929847801763,0.9485589942907693,3.946080547489632,0,False
topology_263_t08,263,8,36,21,22,930.6493974414269,57.98383235409697,0.06230470090402261,0.00413980507152184,3.8700594337005674,3.8699880378492852,0.9590572033377961,4.407247290769469,0,False
topology_263_t08,263,8,37,22,23,909.0545053069646,38.45147467501542,0.04229831594314725,0.0018681678871518977,3.871272078559299,3.8712234934815366,0.966717239032343,4.421245518652802,0,False
topology_263_t08,263,8,38,25,28,460.32461836577323,78.42070405325438,0.17035957001748148,0.03498188136413833,5.239589668214804,5.239143588550173,0.967544302363393,6.3253335945834825,0,False
topology_263_t08,263,8,39,25,26,428.7817575550478,13.172684371867003,0.030721186570480133,0.0009737046670388981,5.739508900845182,5.739434982375753,0.9781862202224955,6.905529367666408,0,False
topology_263_t08,263,8,40,26,29,498.90819956699187,106.06796691548253,0.21260016774136029,0.05740264281489956,4.977981060127865,4.977439872769568,0.9686966576620739,5.979628252182766,0,False
topology_263_t08,263,8,41,26,27,957.4932721870076,8.459050142481713,0.008834579195695465,7.874547267970647e-05,3.1256402759109787,3.125630966890302,0.9458623379513942,3.647827847561799,0,False
topology_263_t08,263,8,42,27,30,156.85303024348985,107.3463251508388,0.6843752076972971,1.483943708900803,2.7278505262218675,2.7140266369847126,0.9977275347080847,5.901724058091771,0,False
topology_263_t08,263,8,43,28,31,216.22101124162265,98.87073941305195,0.45726702897789095,0.3852596893026233,5.285798117182027,5.281901517524841,0.9876034011566525,7.5943502343669795,0,False
topology_263_t08,263,8,44,28,29,511.5184060816566,478.62935306741883,0.9357030898141571,13.6171438060882,5.916608261859627,5.888157972050156,0.9893044867340585,6.865639904381995,0,False
topology_263_t08,263,8,45,29,32,273.3600101957836,109.58830315581488,0.40089368989021645,0.26825915180953874,3.101823644704565,3.099375763460997,0.9453885180173531,4.9284655401327715,0,False
topology_263_t08,263,8,46,29,30,542.5276569352525,193.86565994137152,0.35733783792059887,0.1986896661172842,3.550415043260291,3.5493901600180635,0.9469150258482331,4.471002161928728,0,False
topology_263_t08,263,8,47,31,32,447.86659066260717,2.925434569783268,0.006531933014818459,4.294667370593178e-05,9.384786775791344,9.384772095348941,0.9979404334056484,10.50117597638026,0,False
topology_263_t09,263,9,0,0,3,286.29763911063003,102.44622903199239,0.35783120444247013,0.19939176702222347,4.514715031145621,4.51276872459138,0.9845541328625113,6.259202965380882,0,False
topology_263_t09,263,9,1,0,1,629.252550730336,117.19346632194073,0.18624233812945415,0.0426247396948551,2.3861696051912524,2.3858058925967485,0.9696600889792812,3.180399413782606,0,False
topology_263_t09,263,9,2,1,4,150.6235123046838,60.826253965370775,0.4038297410189878,0.2735434337335112,4.964636749357797,4.960139621622638,0.9829532060973175,8.279674482744396,0,False
topology_263_t09,263,9,3,1,2,554.3339739232158,129.89773380490374,0.23433117924483673,0.07171651773950795,1.0712142022340194,1.07066210239641,0.9593196322546252,1.9726454256650974,0,False
topology_263_t09,263,9,4,1,20,21.49268389999269,235.462114838794,1.2,198.00499999999982,54.70478228230791,9.045817653880672,0.9665982361101975,32.30954787605967,1,True
topology_263_t09,263,9,5,2,5,622.9206492370826,44.26203766483213,0.07105565968802244,0.005435101495967376,1.6772431733976338,1.6771203796497018,0.9539099981056602,2.479790833121378,0,False
topology_263_t09,263,9,6,3,4,117.9069134491762,67.56759644446585,0.5730588179088487,0.7691841934165415,2.4563944589079103,2.445010537710584,0.9554826687310948,6.685643977882226,0,False
topology_263_t09,263,9,7,3,10,64.63178418372453,102.54097038913834,1.2,198.00499999999982,50.90663943536745,11.427658984598567,0.9875246874708212,19.16379077044998,1,True
topology_263_t09,263,9,8,3,11,67.67264300587792,123.00233387963317,1.2,198.00499999999982,49.16625510303389,9.825628120536434,0.9858968937588755,17.214138126811363,1,True
topology_263_t09,263,9,9,4,5,345.26332593523557,30.172112140115836,0.08738869689790196,0.008368058032543367,5.783221977482585,5.782944633357862,0.9610379633191103,7.231114660236969,0,False
topology_263_t09,263,9,10,6,9,627.3855028510056,78.90169212264216,0.12576269576535,0.018091490227603944,2.3436212020103646,2.3433919104737586,0.9928496275802546,3.1403500769086983,0,False
topology_263_t09,263,9,11,6,7,854.7495860457848,98.63866695946062,0.11540066069616912,0.01505462631205775,3.0313357731779895,3.031183149194149,0.9831980834642752,3.6161497969267136,0,False
topology_263_t09,263,9,12,7,10,941.6224587057312,132.50498138191577,0.1407198608708262,0.02304496326840841,5.391946049519178,5.39177213180659,0.9559044345626981,5.92277051165328,0,False
topology_263_t09,263,9,13,7,8,424.34325098744944,126.94401240853843,0.2991540742385767,0.12769305897913497,1.7944307145669203,1.793424813961162,0.9407590115204068,2.9717162062161275,0,False
topology_263_t09,263,9,14,7,19,49.07257281212313,333.6719949028145,1.2,198.00499999999982,42.765008842889436,2.3097904470274684,0.9823799889110456,12.498781391404398,1,True
topology_263_t09,263,9,15,8,11,749.3435606014325,90.79033206812309,0.12115982153133288,0.016703494802755885,7.109168510810787,7.10898453202778,0.946345781844918,7.776235211540784,0,False
topology_263_t09,263,9,16,9,10,845.7026431467204,67.73729090683189,0.08009587229713812,0.006973931919470285,5.462085314287982,5.461982358710248,0.9952403321482941,6.0532067140458095,0,False
topology_263_t09,263,9,17,10,11,462.3641085219,4.485806418925373,0.00970189150984435,9.504885252411402e-05,6.028721325942155,6.028700137142718,0.9637034054643009,7.110098954188478,0,False
topology_263_t09,263,9,18,10,14,72.94950257347679,74.13436930886124,1.0162422866995018,198.00499999999982,22.268485198368044,5.191496374455436,0.9620303508790793,12.045552706044345,0,True
topology_263_t09,263,9,19,11,17,59.07070450055804,117.64708923092205,1.2,198.00499999999982,43.16539329895592,3.3965491031308717,0.9567719896522937,11.860981755957562,1,True
topology_263_t09,263,9,20,12,15,811.6719796836929,4.496421344960972,0.005539702561511633,3.085925556713012e-05,4.750276080590121,4.75026921751987,0.9887805092981835,5.366281612323555,0,False
topology_263_t09,263,9,21,12,13,397.4115821158693,130.07483168306584,0.3273050850469205,0.15925290397808956,3.7060036179480034,3.7047793003615994,0.9891241682080032,4.962920790194223,0,False
topology_263_t09,263,9,22,12,20,61.36313633300583,177.46327614934194,1.2,198.00499999999982,46.74302700349463,7.100037614554909,0.9663581959299996,15.24825215962961,1,True
topology_263_t09,263,9,23,13,16,342.032945522501,6.242471175378135,0.01825108153204928,0.00033929446808999403,3.3134518968989792,3.3133975443103076,0.990509675255132,4.775245025804184,0,False
topology_263_t09,263,9,24,13,14,120.2896028026845,123.9882037904505,1.0307474702849668,198.00499999999982,18.860688484763717,1.1166512317154946,0.9861615146903208,5.27328645496225,0,False
topology_263_t09,263,9,25,14,17,714.3474864474317,133.89483573939896,0.18743656032903558,0.04323657997978172,1.2312934652535594,1.230970550783102,0.9898867919456691,1.9309100192994437,0,False
topology_263_t09,263,9,26,15,16,183.64236302628694,124.27580620252661,0.676727331071957,1.4166365568062023,1.773242641833791,1.7618435079227417,0.9407044914912622,4.484526835235563,0,False
topology_263_t09,263,9,27,15,23,35.22736859341759,114.9764780881595,1.2,198.00499999999982,46.11125493592249,4.0622380508753135,0.9929468916381881,18.255747812300626,1,True
topology_263_t09,263,9,28,16,17,781.7066154782887,103.27669176437269,0.13211694735522053,0.020112027450323214,3.4633974297135586,3.463202690444642,0.988889189631681,4.102828849542802,0,False
topology_263_t09,263,9,29,18,21,565.3555979369488,158.46567784725409,0.2802938158311593,0.10916207880570448,3.842105296225838,3.8414164273156195,0.9573418164248776,4.725815559162125,0,False
topology_263_t09,263,9,30,18,19,979.4230439269684,700.6462275164554,0.7153662882049768,1.797920994926624,4.251101324499574,4.248535234903546,0.9795972526195074,4.759039866278426,0,False
topology_263_t09,263,9,31,18,28,33.97432417349986,648.411119329545,1.2,198.00499999999982,49.80156762565109,7.544203135227322,0.9468517840444031,22.26119934232193,1,True
topology_263_t09,263,9,32,19,22,283.93929678437166,37.9806030838863,0.1337631089251074,0.02065551524492069,3.816426695236574,3.8158828514434857,0.971090219219094,5.576822621537051,0,False
topology_263_t09,263,9,33,19,20,227.80178911943042,505.0624512289463,1.2,198.00499999999982,38.510263865118176,1.2366974161046111,0.977906451772624,3.431587991515603,1,False
