snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_140_t02,140,2,2,38,3.337629645887542,7,191.1751927996045,4
topology_140_t02,140,2,2,39,6.249540868928733,7,226.28701901260433,5
topology_140_t02,140,2,2,40,0.4135521328922795,8,228.92117907256178,5
topology_140_t02,140,2,2,41,0.4820371620366615,8,230.9212653537094,5
topology_140_t02,140,2,2,42,1.9831574407999697,7,227.43727522018753,5
topology_140_t02,140,2,2,43,3.65555949826578,8,229.1267593589466,5
topology_140_t02,140,2,2,44,0.6858684262836339,8,194.94535924909624,4
topology_140_t02,140,2,2,45,1.2282079154793064,7,257.0771021032529,6
topology_140_t02,140,2,2,46,2.55406498643603,4,176.84670801296713,4
topology_140_t02,140,2,2,47,5.849964932648376,5,201.09400448232748,4
topology_140_t02,140,2,2,48,0.9963717285921708,6,217.04407130169818,5
topology_140_t02,140,2,2,49,1.0582497846537497,4,104.26322537246082,2
topology_140_t02,140,2,2,50,0.20290089124309343,6,253.3600551553194,6
topology_140_t02,140,2,2,51,0.48511547897183416,5,184.52588381800317,4
topology_140_t02,140,2,2,52,1.3824394819780037,6,110.4067953574252,2
topology_140_t02,140,2,2,53,0.44516900395119857,5,214.785931958265,5
topology_140_t02,140,2,2,54,0.5823402096622097,5,109.1480460278406,2
topology_140_t02,140,2,2,55,0.17582283919626251,6,111.88727841403949,2
topology_140_t02,140,2,2,56,1.793666931609633,5,107.64236964995038,2
topology_140_t02,140,2,2,57,0.5810511971399354,5,106.71715659949207,2
topology_140_t02,140,2,2,58,4.5719482606366455,5,107.78033038780062,2
topology_140_t02,140,2,2,59,3.1267024803358026,5,181.1497541549158,4
topology_140_t02,140,2,2,60,0.5010882680456641,5,107.83414849783951,2
topology_140_t02,140,2,2,61,0.30522655491260664,5,106.83137027076044,2
topology_140_t02,140,2,2,62,4.273376015630384,6,253.2758007460142,6
topology_140_t02,140,2,2,63,0.7530360506369894,4,128.43231879153086,3
topology_140_t02,140,2,2,64,1.126814745341511,2,48.500600904979606,1
topology_140_t02,140,2,2,65,0.7038464763881144,3,49.61638261544542,1
topology_140_t02,140,2,2,66,0.3077335771526335,1,43.52581306497115,1
topology_140_t02,140,2,2,67,1.0368976712706253,2,47.55116609256058,1
topology_140_t02,140,2,2,68,2.1819489940462415,3,51.814346220282225,1
topology_140_t02,140,2,2,69,2.653399131332954,3,51.11574513039462,1
topology_140_t02,140,2,2,70,0.3904104128685404,2,46.34121330807639,1
topology_140_t02,140,2,2,71,1.0186691390278904,3,124.66264104684953,3
topology_140_t02,140,2,2,72,0.9454920683769404,4,53.54017672852125,1
topology_140_t02,140,2,2,73,0.7489176070557758,3,50.575166511798,1
topology_140_t02,140,2,2,74,6.093632581187951,3,46.99084899793306,1
topology_140_t02,140,2,2,75,0.654810100842049,3,50.279682692576905,1
topology_140_t02,140,2,2,76,0.594673275906963,2,86.32129812495515,2
topology_140_t02,140,2,3,0,0.30926333109421555,3,7.8373834074055555,0
topology_140_t02,140,2,3,1,0.2264570119737119,2,8.896585633525529,0
topology_140_t02,140,2,3,2,0.719291298578234,2,46.81267098826582,1
topology_140_t02,140,2,3,4,3.7397542049989148,1,4.172510980205912,0
topology_140_t02,140,2,3,5,0.13151927060136473,2,8.07546680043977,0
topology_140_t02,140,2,3,6,0.7796152241628905,2,5.086536788230347,0
topology_140_t02,140,2,3,7,2.0079627613079736,2,8.369752528232283,0
topology_140_t02,140,2,3,8,0.08552040061381364,3,6.3642195470500456,0
topology_140_t02,140,2,3,9,1.0857176156206434,2,7.423220686534608,0
topology_140_t02,140,2,3,10,1.6364395611036613,1,2.855283147123659,0
topology_140_t02,140,2,3,11,1.6113674113896863,3,12.091964000479358,0
topology_140_t02,140,2,3,12,0.5092106799706819,3,12.596944135417221,0
topology_140_t02,140,2,3,13,1.4745195014956383,5,61.78964250565937,1
topology_140_t02,140,2,3,14,3.471141798265107,3,54.04883707808246,1
topology_140_t02,140,2,3,15,1.4937629961636116,5,98.8138779063912,2
topology_140_t02,140,2,3,16,0.3330569558362558,5,95.81980513870707,2
topology_140_t02,140,2,3,17,7.729407516025568,6,137.43419938963507,3
topology_140_t02,140,2,3,18,0.6119294451485555,5,62.79227141958214,1
topology_140_t02,140,2,3,19,3.4263677251039097,7,101.91646612989081,2
topology_140_t02,140,2,3,20,1.6859066208900018,5,99.0944807276093,2
topology_140_t02,140,2,3,21,1.80887906727754,5,98.45771319804216,2
topology_140_t02,140,2,3,22,3.0531888174120674,6,98.13659292262889,2
topology_140_t03,140,3,0,1,1.6275639547312193,2,6.843104303403663,0
topology_140_t03,140,3,0,2,1.3357836818465667,4,87.33147703213028,2
topology_140_t03,140,3,0,3,1.5670615578102995,3,7.838077964001285,0
topology_140_t03,140,3,0,4,3.1121403289350584,2,3.66489047492169,0
topology_140_t03,140,3,0,5,1.1304919047501252,2,6.267679938838898,0
topology_140_t03,140,3,0,6,0.8901055507579584,1,2.7508232871023095,0
topology_140_t03,140,3,0,7,1.2358409237096906,2,6.056718139432853,0
topology_140_t03,140,3,0,8,1.3604799802155425,2,4.02782097751156,0
topology_140_t03,140,3,0,9,1.548507760287877,3,7.941769479105568,0
topology_140_t03,140,3,0,10,0.7240764596556252,3,43.374089190988116,1
topology_140_t03,140,3,0,11,0.5385476257218438,3,9.09993679686409,0
topology_140_t03,140,3,0,12,0.7200417178582622,3,10.542592740430354,0
topology_140_t03,140,3,0,13,1.5097685868265833,5,59.73602479509245,1
topology_140_t03,140,3,0,14,2.060685466812079,3,51.995355747960595,1
topology_140_t03,140,3,0,15,1.5198839023146473,5,96.76036367165396,2
topology_140_t03,140,3,0,16,1.8324878424111066,5,93.7654537437202,2
topology_140_t03,140,3,0,17,1.368393970488796,6,135.37984799464817,3
topology_140_t03,140,3,0,18,1.057074777455284,5,60.73783781356584,1
topology_140_t03,140,3,0,19,2.0773955858812676,7,99.86045104960209,2
topology_140_t03,140,3,0,20,1.6750889063112613,5,97.04099667183448,2
topology_140_t03,140,3,0,21,2.741233119767043,5,96.40405800760038,2
topology_140_t03,140,3,0,22,2.049003493234095,6,96.08209524100525,2
topology_140_t03,140,3,0,23,1.2509336585689477,4,52.47501637723849,1
topology_140_t03,140,3,0,24,1.8518639955724359,4,56.13265496841969,1
topology_140_t03,140,3,0,25,2.6362569807014853,4,57.16985165829419,1
topology_140_t03,140,3,0,26,2.0151031284429415,4,93.02525095660357,2
topology_140_t03,140,3,0,27,2.410518189789455,7,110.10382721169952,2
topology_140_t03,140,3,0,28,1.8580117898482356,7,148.22261472275562,3
topology_140_t03,140,3,0,29,1.359699933327936,6,143.3489461810558,3
topology_140_t03,140,3,0,30,1.699000730480713,7,145.79975349219228,3
topology_140_t03,140,3,0,31,0.5096706994076571,7,111.81126156483305,2
topology_140_t03,140,3,0,32,1.3029265376229375,5,103.3557220383118,2
topology_140_t03,140,3,0,33,1.8706169646462811,6,108.64933917938309,2
topology_140_t03,140,3,0,34,2.0522074995872877,6,107.64937258676457,2
topology_140_t03,140,3,0,35,1.4861339418204527,7,185.30555632671462,4
topology_140_t03,140,3,0,36,2.3295177970408756,6,106.76213133465176,2
topology_140_t03,140,3,0,37,2.4460817098188334,8,189.82989842322152,4
topology_140_t03,140,3,0,38,0.9054431650970465,6,109.62676560569463,2
topology_140_t03,140,3,0,39,2.303335378106939,6,144.73859204061478,3
topology_140_t03,140,3,0,40,2.9393307923477665,7,147.37121654909032,3
topology_140_t03,140,3,0,41,1.0304772594886973,7,149.3726144813854,3
topology_140_t03,140,3,0,42,1.6606179200681095,6,145.88884824819797,3
topology_140_t03,140,3,0,43,2.12409304177348,7,147.57830934100687,3
topology_140_t03,140,3,0,44,2.6526888732150593,7,113.39681247197811,2
topology_140_t03,140,3,0,45,3.205930077711435,11,344.4085567311521,8
topology_140_t03,140,3,0,46,1.7069732834766025,8,264.1781850450974,6
topology_140_t03,140,3,0,47,1.835132359117449,9,266.70883556385894,6
topology_140_t03,140,3,0,48,2.2528399995975277,10,304.3755508049013,7
topology_140_t03,140,3,0,49,1.3088280343967567,8,191.59926905181578,4
topology_140_t03,140,3,0,50,1.8834656427754717,10,340.69153218744964,8
topology_140_t03,140,3,0,51,0.7344465469714543,9,271.85738849795376,6
topology_140_t03,140,3,0,52,1.3085528308335765,10,197.74262970854022,4
topology_140_t03,140,3,0,53,0.745649685131836,9,302.11740899039523,7
topology_140_t03,140,3,0,54,2.621567778318962,9,196.48408362814388,4
topology_140_t03,140,3,0,55,1.3830336091258462,10,199.2233905037497,4
topology_140_t03,140,3,0,56,1.02147358022914,9,194.97829858272053,4
topology_140_t03,140,3,0,57,1.8800847370100056,9,194.0532110707156,4
topology_140_t03,140,3,0,58,2.6347293028228007,9,195.11622754047332,4
topology_140_t03,140,3,0,59,1.923489571822678,9,268.4860502896023,6
topology_140_t03,140,3,0,60,1.3568701713232993,9,195.17017680615226,4
topology_140_t03,140,3,0,61,1.540116782010198,9,194.16805679372027,4
topology_140_t03,140,3,0,62,0.9370541865999005,10,340.6072777781444,8
topology_140_t03,140,3,0,63,1.5808197313428916,8,215.7639405932367,5
topology_140_t03,140,3,0,64,1.0033434681516922,6,135.83201779548048,3
topology_140_t03,140,3,0,65,1.24917939239236,7,136.94048658344272,3
topology_140_t03,140,3,0,66,1.8198927742694622,5,130.85729009710144,3
topology_140_t03,140,3,0,67,1.1372914963980565,6,134.88264126968377,3
topology_140_t03,140,3,0,68,1.197915160983355,7,139.14406398523883,3
topology_140_t03,140,3,0,69,1.4448146137900966,7,138.4517888097496,3
topology_140_t03,140,3,0,70,1.4232112449139955,6,133.6728341968561,3
topology_140_t03,140,3,0,71,2.7908833648695115,7,211.99411807897982,5
topology_140_t03,140,3,0,72,1.590321155213586,8,140.8699010543672,3
topology_140_t03,140,3,0,73,1.388750956094156,7,137.90679728313233,3
topology_140_t03,140,3,0,74,2.1085946194123424,7,134.32223060829693,3
topology_140_t03,140,3,0,75,1.5677376808555534,7,137.61076359917277,3
topology_140_t03,140,3,0,76,1.1111363112433785,6,173.65277515708544,4
topology_140_t03,140,3,1,0,1.4534294856957508,2,6.843104303403663,0
topology_140_t03,140,3,1,2,1.1537111400534779,3,88.38996451721326,2
topology_140_t03,140,3,1,3,1.561814774666684,2,8.896565449084262,0
topology_140_t03,140,3,1,4,1.5683102079987445,1,4.723377960004667,0
topology_140_t03,140,3,1,5,1.4304763001473233,1,4.424825409111757,0
topology_140_t03,140,3,1,6,0.8331331710290374,1,4.092281016301354,0
topology_140_t03,140,3,1,7,1.4574041913626148,2,7.72385674283316,0
topology_140_t03,140,3,1,8,0.6537361091317714,2,5.369278706710604,0
topology_140_t03,140,3,1,9,1.0812871497314023,1,1.0986651757019048,0
topology_140_t03,140,3,1,10,0.7306018032056866,2,44.43257667607109,1
topology_140_t03,140,3,1,11,1.98494630696898,2,27.667316883028267,0
topology_140_t03,140,3,1,12,2.7048309457837068,1,3.6994884370266905,0
topology_140_t03,140,3,1,13,1.5688912634127197,3,52.892920491688784,1
topology_140_t03,140,3,1,14,2.7753962679406996,1,45.15225144455693,1
topology_140_t03,140,3,1,15,2.428308930830228,3,89.9172593682503,2
topology_140_t03,140,3,1,16,1.3298642347829985,3,86.92234944031652,2
topology_140_t03,140,3,1,17,1.4609639993413437,4,128.5367436912445,3
topology_140_t03,140,3,1,18,2.1388637845421274,3,53.89473351016217,1
topology_140_t03,140,3,1,19,1.2801357240518514,5,93.01734674619841,2
topology_140_t03,140,3,1,20,0.9705136590451612,3,90.19789236843081,2
topology_140_t03,140,3,1,21,1.656859562300165,3,89.56095370419672,2
topology_140_t03,140,3,1,22,1.4317644676721437,4,89.23899093760157,2
topology_140_t03,140,3,1,23,1.311981630501077,2,45.63191207383482,1
topology_140_t03,140,3,1,24,0.92811371046294,2,49.28955066501603,1
topology_140_t03,140,3,1,25,1.0036685375467167,2,50.32674735489053,1
topology_140_t03,140,3,1,26,1.4507848115563526,2,86.18214665319991,2
topology_140_t03,140,3,1,27,2.2500674234208886,5,103.26072290829586,2
topology_140_t03,140,3,1,28,1.5024824185651153,5,141.37951041935196,3
topology_140_t03,140,3,1,29,1.2623560818322928,4,136.50584187765213,3
topology_140_t03,140,3,1,30,0.8391893754174647,5,138.95664918878862,3
topology_140_t03,140,3,1,31,1.5667569623468538,5,104.96815726142938,2
topology_140_t03,140,3,1,32,0.9190094156227152,3,96.51261773490813,2
topology_140_t03,140,3,1,33,1.2824016884334393,4,101.80623487597943,2
topology_140_t03,140,3,1,34,2.443433598485283,4,100.80626828336091,2
topology_140_t03,140,3,1,35,1.599199138386129,5,178.46245202331096,4
topology_140_t03,140,3,1,36,1.4732236833197379,4,99.91902703124809,2
topology_140_t03,140,3,1,37,0.7534862374528344,6,182.98679411981786,4
topology_140_t03,140,3,1,38,1.9857962849722444,4,102.78366130229097,2
topology_140_t03,140,3,1,39,1.170029076492056,4,137.8954877372111,3
topology_140_t03,140,3,1,40,1.8265059111795188,5,140.52811224568666,3
topology_140_t03,140,3,1,41,0.9074546254334358,5,142.52951017798173,3
topology_140_t03,140,3,1,42,1.6566635038479132,4,139.0457439447943,3
topology_140_t03,140,3,1,43,1.5605184571072839,5,140.7352050376032,3
topology_140_t03,140,3,1,44,1.3128137581022656,5,106.55370816857445,2
topology_140_t03,140,3,1,45,3.176779730185092,8,265.9722786155455,6
topology_140_t03,140,3,1,46,0.9281862120382942,5,185.74190692949077,4
topology_140_t03,140,3,1,47,1.0315789356022915,6,188.2725574482523,4
topology_140_t03,140,3,1,48,1.6469516098713086,7,225.9392726892947,5
topology_140_t03,140,3,1,49,1.7861273139696223,7,192.65775653689877,4
topology_140_t03,140,3,1,50,2.0265194910582274,7,262.255254071843,6
topology_140_t03,140,3,1,51,1.973048256029499,6,193.42111038234714,4
topology_140_t03,140,3,1,52,2.631954437481014,9,267.31217946450636,6
topology_140_t03,140,3,1,53,1.050120554586103,6,223.6811308747886,5
topology_140_t03,140,3,1,54,1.3446686965633907,6,191.28454303381287,4
topology_140_t03,140,3,1,55,1.4070909788293189,7,197.5627241140372,4
topology_140_t03,140,3,1,56,0.9764830429982151,8,264.54784833868666,6
topology_140_t03,140,3,1,57,0.7840738649277199,8,264.813157026448,6
topology_140_t03,140,3,1,58,2.3147890059601117,7,227.41567617189995,5
topology_140_t03,140,3,1,59,2.4967399223220172,6,190.04977217399568,4
topology_140_t03,140,3,1,60,1.3342333841784353,8,263.59960197807635,6
topology_140_t03,140,3,1,61,0.6789209198029835,8,263.59892529694224,6
topology_140_t03,140,3,1,62,2.177887218660326,7,262.17099966253784,6
topology_140_t03,140,3,1,63,1.0372765132685016,5,137.32766247763004,3
topology_140_t03,140,3,1,64,1.1220776055438277,5,136.89050528056345,3
topology_140_t03,140,3,1,65,1.4781950716584005,6,137.99897406852568,3
topology_140_t03,140,3,1,66,1.061933663230887,4,131.9157775821844,3
topology_140_t03,140,3,1,67,1.1882200192509786,5,135.94112875476674,3
topology_140_t03,140,3,1,68,1.1666731375482278,5,148.36660266215708,3
topology_140_t03,140,3,1,69,1.6897435545210568,6,139.51027629483255,3
topology_140_t03,140,3,1,70,1.086469806186907,5,134.73132168193905,3
topology_140_t03,140,3,1,71,1.5578792271664226,4,133.55783996337317,3
topology_140_t03,140,3,1,72,1.2642768036902052,5,136.01357052074042,3
topology_140_t03,140,3,1,73,1.273026496844927,6,138.96528476821533,3
topology_140_t03,140,3,1,74,0.9408367734281855,6,135.3807180933799,3
topology_140_t03,140,3,1,75,1.1771150650608506,4,98.69261837985569,2
topology_140_t03,140,3,1,76,1.0610895680106318,3,95.21649704147879,2
topology_140_t03,140,3,2,0,1.3331588105678467,4,87.33147703213028,2
topology_140_t03,140,3,2,1,0.9056700062667344,3,88.38996451721326,2
topology_140_t03,140,3,2,3,1.5431266402241473,2,46.81253853870095,1
topology_140_t03,140,3,2,4,1.5395822629421372,2,83.66658655720859,2
topology_140_t03,140,3,2,5,0.745165243602019,3,87.56957424495033,2
topology_140_t03,140,3,2,6,0.5948923670610153,3,84.58065374502797,2
topology_140_t03,140,3,2,7,0.8368452344887701,3,87.86366639299763,2
topology_140_t03,140,3,2,8,1.7993901648487365,4,85.85765143543722,2
topology_140_t03,140,3,2,9,0.4951955232025016,2,48.52539475341337,1
topology_140_t03,140,3,2,10,2.0460625576917644,1,43.957387841142165,1
topology_140_t03,140,3,2,11,1.150032311124868,4,91.5861406818597,2
topology_140_t03,140,3,2,12,1.8218266138070998,4,92.08945295423995,2
topology_140_t03,140,3,2,13,1.2621680464394998,6,141.282885008902,3
topology_140_t03,140,3,2,14,0.9680203360821414,4,133.54221596177018,3
topology_140_t03,140,3,2,15,2.1501588437930894,6,178.30722388546357,4
topology_140_t03,140,3,2,16,1.0324688291370996,6,175.3123139575298,4
topology_140_t03,140,3,2,17,1.7545251276778568,7,216.9267082084578,5
topology_140_t03,140,3,2,18,1.9969442621743314,6,142.28469802737544,3
topology_140_t03,140,3,2,19,1.4921202346264688,8,181.40731126341169,4
topology_140_t03,140,3,2,20,0.4424441150736901,6,178.58785688564407,4
topology_140_t03,140,3,2,21,1.5235908832096774,6,177.95091822140998,4
topology_140_t03,140,3,2,22,2.0215365121994,7,177.62895545481484,4
topology_140_t03,140,3,2,23,1.0938362306160374,5,134.02187659104808,3
topology_140_t03,140,3,2,24,2.1893745397843465,5,137.67951518222927,3
topology_140_t03,140,3,2,25,3.2407380701912363,3,52.7796386311212,1
topology_140_t03,140,3,2,26,2.635342390909217,5,174.57211117041317,4
topology_140_t03,140,3,2,27,3.7906295014117997,8,191.65068742550912,4
topology_140_t03,140,3,2,28,1.237742595869027,8,229.76947493656522,5
topology_140_t03,140,3,2,29,1.2355956603320748,7,224.8958063948654,5
topology_140_t03,140,3,2,30,2.124440389612174,8,227.34661370600188,5
topology_140_t03,140,3,2,31,2.411011645486914,8,193.35812177864264,4
topology_140_t03,140,3,2,32,1.6876845317617792,6,184.9025822521214,4
topology_140_t03,140,3,2,33,2.482517977584481,7,190.1961993931927,4
topology_140_t03,140,3,2,34,1.4536460891313243,7,189.19623280057417,4
topology_140_t03,140,3,2,35,1.5387229227655297,8,266.85241654052425,6
topology_140_t03,140,3,2,36,0.7496530969942717,7,188.30899154846134,4
topology_140_t03,140,3,2,37,2.0271130840893727,9,271.3767586370312,6
topology_140_t03,140,3,2,38,1.9439117226963298,7,191.17362581950422,4
topology_140_t03,140,3,2,39,2.6249325656574727,7,226.28545225442437,5
topology_140_t03,140,3,2,40,1.6594447739974674,8,228.91807676289991,5
topology_140_t03,140,3,2,41,1.5060146411332405,8,230.919474695195,5
topology_140_t03,140,3,2,42,1.2456271687925164,7,227.43570846200754,5
topology_140_t03,140,3,2,43,2.7057981465987546,8,229.12516955481644,5
topology_140_t03,140,3,2,44,1.781352216623481,8,194.9436726857877,4
topology_140_t03,140,3,2,45,1.319810264972229,7,257.07707969902185,6
topology_140_t03,140,3,2,46,1.0561222514725177,4,176.84670801296713,4
topology_140_t03,140,3,2,47,2.5124448424391908,5,179.37735853172865,4
topology_140_t03,140,3,2,48,2.3623622306862044,6,217.0440737727711,5
topology_140_t03,140,3,2,49,1.1462091422865037,4,104.26779201968549,2
topology_140_t03,140,3,2,50,4.666744385865931,6,253.3600551553194,6
topology_140_t03,140,3,2,51,1.624071607238939,5,184.5259114658235,4
topology_140_t03,140,3,2,52,0.6085186832081574,6,110.41115267640994,2
topology_140_t03,140,3,2,53,1.8744642605206168,5,214.785931958265,5
topology_140_t03,140,3,2,54,2.047259802348111,5,109.1526065960136,2
topology_140_t03,140,3,2,55,1.834885841057294,6,111.89191347161938,2
topology_140_t03,140,3,2,56,1.320047620406047,5,107.64682155059025,2
topology_140_t03,140,3,2,57,4.367945233958164,5,106.7217340385853,2
topology_140_t03,140,3,2,58,1.893314276078561,5,107.78475050834301,2
topology_140_t03,140,3,2,59,2.142627666149345,5,181.15457325747204,4
topology_140_t03,140,3,2,60,2.191427954989569,5,107.83869977402195,2
topology_140_t03,140,3,2,61,1.373687201230068,5,106.83657976158997,2
topology_140_t03,140,3,2,62,2.373432641418448,6,253.2758007460142,6
topology_140_t03,140,3,2,63,2.0019790526940215,4,128.4324635611064,3
topology_140_t03,140,3,2,64,0.5388514365625418,2,48.50054076335019,1
topology_140_t03,140,3,2,65,2.375080958430278,3,49.609009551312425,1
topology_140_t03,140,3,2,66,1.0290750819888443,1,43.52581306497115,1
topology_140_t03,140,3,2,67,2.657448514952303,2,47.551164237553486,1
topology_140_t03,140,3,2,68,1.7407509195373578,3,51.81258695310854,1
topology_140_t03,140,3,2,69,1.106247916865556,3,51.12031177761928,1
topology_140_t03,140,3,2,70,1.8703545661974443,2,46.341357164725785,1
topology_140_t03,140,3,2,71,2.020696947242126,3,124.66264104684953,3
topology_140_t03,140,3,2,72,0.8807656496598403,4,53.538424022236924,1
topology_140_t03,140,3,2,73,1.120410077056677,3,50.57532025100205,1
topology_140_t03,140,3,2,74,0.6172003703246213,3,46.99075357616663,1
topology_140_t03,140,3,2,75,1.3900065475062722,3,50.279286567042476,1
topology_140_t03,140,3,2,76,1.238847113102579,2,86.32129812495515,2
topology_140_t03,140,3,3,0,1.5517738522169575,3,7.838077964001285,0
topology_140_t03,140,3,3,1,1.0377283841836356,2,8.896565449084262,0
topology_140_t03,140,3,3,2,0.8323409842885165,2,46.81253853870095,1
topology_140_t03,140,3,3,4,1.1518149655122063,1,4.173187489079595,0
topology_140_t03,140,3,3,5,1.200146570234184,2,8.076175176821337,0
topology_140_t03,140,3,3,6,1.420315245368778,2,5.087254676898976,0
topology_140_t03,140,3,3,7,0.862141372078797,2,8.370267324868639,0
topology_140_t03,140,3,3,8,1.434038223801501,3,6.364252367308227,0
topology_140_t03,140,3,3,9,1.2479112738424598,2,7.423157609829991,0
topology_140_t03,140,3,3,10,0.9636331040793401,1,2.855150697558782,0
topology_140_t03,140,3,3,11,2.743711990629016,3,12.092741613730709,0
topology_140_t03,140,3,3,12,1.6090561463575928,3,12.596053886110953,0
topology_140_t03,140,3,3,13,1.261927193936052,5,61.78948594077305,1
topology_140_t03,140,3,3,14,2.842254404924331,3,54.048816893641195,1
topology_140_t03,140,3,3,15,1.4810992798690905,5,98.81382481733458,2
topology_140_t03,140,3,3,16,1.4860986695604606,5,95.81891488940079,2
topology_140_t03,140,3,3,17,1.4027811774009655,6,137.4333091403288,3
topology_140_t03,140,3,3,18,1.6026002116658133,5,62.79129895924643,1
topology_140_t03,140,3,3,19,2.647932299222255,7,101.91391219528268,2
topology_140_t03,140,3,3,20,1.6257027743817958,5,99.09445781751509,2
topology_140_t03,140,3,3,21,1.1635563006660141,5,98.457519153281,2
topology_140_t03,140,3,3,22,0.8932239625604488,6,98.13555638668583,2
topology_140_t04,140,4,0,1,0.4580040766698044,2,6.83431153194347,0
topology_140_t04,140,4,0,2,1.21525111964771,4,87.33009654968228,2
topology_140_t04,140,4,0,3,0.5692315056310143,3,7.825363639490184,0
topology_140_t04,140,4,0,4,0.5265487601061482,2,3.6635099924736823,0
topology_140_t04,140,4,0,5,0.8371170971355527,2,6.266566782866489,0
topology_140_t04,140,4,0,6,0.42174742211817073,1,2.749729766146243,0
topology_140_t04,140,4,0,7,1.2537644307629867,2,6.055566200853489,0
topology_140_t04,140,4,0,8,1.1824730852086502,2,4.022047729345198,0
topology_140_t04,140,4,0,9,1.3415931262139527,3,7.71002260068734,0
topology_140_t04,140,4,0,10,0.5682259143219294,3,43.37270870854011,1
topology_140_t04,140,4,0,11,1.2421365767291788,3,9.098755824933098,0
topology_140_t04,140,4,0,12,0.26188509758196227,3,10.53147174319645,0
topology_140_t04,140,4,0,13,0.7223103240338421,5,59.72672220449262,1
topology_140_t04,140,4,0,14,0.6140730998578839,3,51.9865629765004,1
topology_140_t04,140,4,0,15,0.5666400784272116,5,59.372803417750426,1
topology_140_t04,140,4,0,16,1.4477621803523857,5,93.75433274648628,2
topology_140_t04,140,4,0,17,0.4458390432443555,6,97.51480285604156,2
topology_140_t04,140,4,0,18,0.300511336901834,5,60.72638367345027,1
topology_140_t04,140,4,0,19,0.9642072760633201,7,99.84328703428906,2
topology_140_t04,140,4,0,20,0.7716825562162266,5,59.653486893783,1
topology_140_t04,140,4,0,21,0.3301524177720284,5,59.01627115577838,1
topology_140_t04,140,4,0,22,0.42902731481915957,6,96.07061834900371,2
topology_140_t04,140,4,0,23,0.4342819256580118,4,52.46389538000458,1
topology_140_t04,140,4,0,24,0.970345920578752,4,56.12347020117461,1
topology_140_t04,140,4,0,25,0.7168361877257169,4,57.16103386953715,1
topology_140_t04,140,4,0,26,1.0405953243671282,4,55.63775205901778,1
topology_140_t04,140,4,0,27,0.9148303101153804,7,110.08554848343209,2
topology_140_t04,140,4,0,28,1.7750813169967572,7,111.35615399728414,2
topology_140_t04,140,4,0,29,1.3805777785858822,6,105.60702065314327,2
topology_140_t04,140,4,0,30,1.3202999797963386,7,108.05745678981663,2
topology_140_t04,140,4,0,31,0.23442557587972285,7,111.7964785631471,2
topology_140_t04,140,4,0,32,3.2077068473374863,5,103.34460104107788,2
topology_140_t04,140,4,0,33,1.5044852655375693,6,108.6380752636125,2
topology_140_t04,140,4,0,34,0.578017100009349,6,107.63471160291947,2
topology_140_t04,140,4,0,35,0.9083058930556847,7,134.66874798842375,3
topology_140_t04,140,4,0,36,1.8384635410232955,6,106.72964316907995,2
topology_140_t04,140,4,0,37,1.3359773524258605,8,139.19281354348888,3
topology_140_t04,140,4,0,38,0.9825260486294797,6,109.6155874675404,2
topology_140_t04,140,4,0,39,0.8795634850974294,6,107.87238244945124,2
topology_140_t04,140,4,0,40,0.8141092801832294,7,110.49754033045978,2
topology_140_t04,140,4,0,41,0.4350622362218008,7,112.50526600479621,2
topology_140_t04,140,4,0,42,0.4044476971069161,6,108.25756077923317,2
topology_140_t04,140,4,0,43,0.8554871210316114,7,109.94687368145803,2
topology_140_t04,140,4,0,44,0.25124762298873937,7,113.38547546862164,2
topology_140_t04,140,4,0,45,0.5757884743703398,11,251.65953888012183,5
topology_140_t04,140,4,0,46,1.5433698592452358,8,244.86676347319,5
topology_140_t04,140,4,0,47,0.5748295296819549,9,247.2925310401859,5
topology_140_t04,140,4,0,48,1.660557263174579,10,248.37718961854554,5
topology_140_t04,140,4,0,49,1.7178462382740538,8,191.57965194665354,4
topology_140_t04,140,4,0,50,0.30411726153937607,10,247.73963430717072,5
topology_140_t04,140,4,0,51,0.20198538563179944,9,252.5459058522999,5
topology_140_t04,140,4,0,52,0.7191481681062852,10,197.7225569952739,4
topology_140_t04,140,4,0,53,1.0045153553583324,9,246.1193498713928,5
topology_140_t04,140,4,0,54,0.5454916604782986,9,196.4644287114514,4
topology_140_t04,140,4,0,55,0.35836348715742006,10,199.20346271636782,4
topology_140_t04,140,4,0,56,1.3497313046095019,9,194.95851391650797,4
topology_140_t04,140,4,0,57,0.4484722600815572,9,194.0335083141211,4
topology_140_t04,140,4,0,58,0.47903092807109,9,195.09639942297832,4
topology_140_t04,140,4,0,59,1.5740094965553162,9,249.14822782217908,5
topology_140_t04,140,4,0,60,1.287435842102924,9,195.1503315690105,4
topology_140_t04,140,4,0,61,0.9108337873204395,9,194.1472854817062,4
topology_140_t04,140,4,0,62,0.3958811488351441,10,247.85864766855107,5
topology_140_t04,140,4,0,63,0.9563917373851913,8,196.45209846787833,4
topology_140_t04,140,4,0,64,1.2660914821510345,6,135.83057526041404,3
topology_140_t04,140,4,0,65,1.2183461149401154,7,136.9334831545798,3
topology_140_t04,140,4,0,66,0.959921396184892,5,130.85590961465343,3
topology_140_t04,140,4,0,67,0.8922757118504203,6,134.881236721364,3
topology_140_t04,140,4,0,68,1.532290280678647,7,139.14079327680392,3
