snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_326_t02,326,2,6,29,0.8659067386406678,4,22.96503413120636,0
topology_326_t02,326,2,6,30,0.24215726326557144,4,61.512401611471745,1
topology_326_t02,326,2,6,31,0.49629858670381716,3,56.037244757556536,1
topology_326_t02,326,2,6,32,0.2991011989526288,4,54.01074248544032,1
topology_326_t02,326,2,6,33,0.31977307197707194,3,16.40121072683459,0
topology_326_t02,326,2,6,34,0.3641012643806835,4,18.912970141492593,0
topology_326_t02,326,2,6,35,0.7682629594789473,2,52.550471674821274,1
topology_326_t02,326,2,7,0,0.48598945571584795,3,9.04107599853669,0
topology_326_t02,326,2,7,1,0.2688353637291897,2,3.98792218330185,0
topology_326_t02,326,2,7,2,0.5337167945877953,1,2.7659670479248195,0
topology_326_t02,326,2,7,3,0.9160237611395738,2,5.32154263519972,0
topology_326_t02,326,2,7,4,0.5459874831989612,3,8.868861458261243,0
topology_326_t03,326,3,0,1,0.20351927019215382,1,5.695287307652852,0
topology_326_t03,326,3,0,2,0.4504562489059152,2,9.368059520031307,0
topology_326_t03,326,3,0,3,0.30114860113712205,3,11.923649043208105,0
topology_326_t03,326,3,0,4,0.3864188742583414,4,15.470969495880679,0
topology_326_t03,326,3,0,5,0.8976685349209836,1,5.28690007708411,0
topology_326_t03,326,3,0,6,0.15934798295083963,2,8.137919053396292,0
topology_326_t03,326,3,0,7,0.41704351057179745,3,9.041180917555572,0
topology_326_t03,326,3,0,8,0.4238749800060058,4,11.01092887360307,0
topology_326_t03,326,3,0,9,0.22212092035856185,5,13.931080535146293,0
topology_326_t03,326,3,0,10,0.5604280356351574,2,9.837511547613996,0
topology_326_t03,326,3,0,11,0.19645999864912478,3,10.637688895351625,0
topology_326_t03,326,3,0,12,1.276798143433466,4,10.364320094050568,0
topology_326_t03,326,3,0,13,0.18622958067521928,5,15.149048982381853,0
topology_326_t03,326,3,0,14,0.12285978589368209,6,17.195371389195394,0
topology_326_t03,326,3,0,15,0.295879021752726,3,12.50709921418348,0
topology_326_t03,326,3,0,16,0.28095196146960716,4,14.139241926816858,0
topology_326_t03,326,3,0,17,0.2595069357973734,5,15.3762837653897,0
topology_326_t03,326,3,0,18,0.4950962659196997,6,17.948378889456812,0
topology_326_t03,326,3,0,19,0.15178115132486147,7,19.637566344188347,0
topology_326_t03,326,3,0,20,0.17347825209083667,3,59.847597819523564,1
topology_326_t03,326,3,0,21,0.9472276242867446,4,23.148412021108296,1
topology_326_t03,326,3,0,22,0.8706090715667032,5,23.875107530341015,1
topology_326_t03,326,3,0,23,0.6328027509640138,6,27.02514067535133,1
topology_326_t03,326,3,0,24,1.5547513281265284,4,20.38456723799854,1
topology_326_t03,326,3,0,25,1.6535343374734761,3,22.00952639170791,1
topology_326_t03,326,3,0,26,0.5766931136210193,4,20.334062165588538,1
topology_326_t03,326,3,0,27,0.2077361037609247,5,24.342558990579747,1
topology_326_t03,326,3,0,28,0.44293949338930744,3,16.370798753146815,1
topology_326_t03,326,3,0,29,1.0999470792217636,2,15.255648547092619,1
topology_326_t03,326,3,0,30,0.49885414604122924,3,16.393070541045454,1
topology_326_t03,326,3,0,31,0.3196381957962301,4,19.257624986785313,1
topology_326_t03,326,3,0,32,1.498675862416535,2,11.15078306917983,1
topology_326_t03,326,3,0,33,0.22137277455232274,1,8.691805831014042,1
topology_326_t03,326,3,0,34,0.4511081993125302,2,11.203561334173957,1
topology_326_t03,326,3,0,35,0.26257224068706714,3,15.770831491987412,1
topology_326_t03,326,3,1,0,0.7082791479606151,1,5.695287307652852,0
topology_326_t03,326,3,1,2,0.23786096337913476,1,3.672772212378456,0
topology_326_t03,326,3,1,3,0.8773441585175824,2,6.228361735555254,0
topology_326_t03,326,3,1,4,0.6106248108300631,3,9.775682188227828,0
topology_326_t03,326,3,1,5,0.2720020242097676,2,5.935763317201371,0
topology_326_t03,326,3,1,6,1.0268160846959937,1,3.084744340889189,0
topology_326_t03,326,3,1,7,0.6022150624656072,2,3.9880062050484684,0
topology_326_t03,326,3,1,8,1.057395717974527,3,5.957754161095966,0
topology_326_t03,326,3,1,9,1.6290463456759217,4,8.877905822639189,0
topology_326_t03,326,3,1,10,0.17406742109970827,3,10.486374787731258,0
topology_326_t03,326,3,1,11,0.3716160229576616,2,5.584514182844522,0
topology_326_t03,326,3,1,12,0.5872808804703642,3,5.311145381543464,0
topology_326_t03,326,3,1,13,0.5508688325433235,4,10.09587426987475,0
topology_326_t03,326,3,1,14,0.5181247041278197,5,12.142196676688291,0
topology_326_t03,326,3,1,15,0.5048079414516278,4,13.155962454300742,0
topology_326_t03,326,3,1,16,1.4478719932736603,3,9.086067214309756,0
topology_326_t03,326,3,1,17,0.8910436309585138,4,10.323109052882597,0
topology_326_t03,326,3,1,18,0.30086441950895804,5,12.895204176949708,0
topology_326_t03,326,3,1,19,0.47662424465798947,6,14.584391631681244,0
topology_326_t03,326,3,1,20,1.0302283084337744,2,54.15231051187071,1
topology_326_t03,326,3,1,21,0.504832894215664,3,58.21870511855318,1
topology_326_t03,326,3,1,22,0.8552920548384788,4,58.9454006277859,1
topology_326_t03,326,3,1,23,0.7668080473782588,5,62.09543377279622,1
topology_326_t03,326,3,1,24,1.2907739673909093,3,60.194594672008684,1
topology_326_t03,326,3,1,25,0.7855853247052657,4,59.357590747953566,1
topology_326_t03,326,3,1,26,0.9084342049049984,5,26.02934947324139,1
topology_326_t03,326,3,1,27,0.4219008166024909,5,64.95320217614146,1
topology_326_t03,326,3,1,28,1.0695655869353888,4,22.06608606079967,1
topology_326_t03,326,3,1,29,1.416680343051023,3,20.950935854745474,1
topology_326_t03,326,3,1,30,0.951286058749936,4,22.088357848698305,1
topology_326_t03,326,3,1,31,0.7369683683555759,4,59.12190641000791,1
topology_326_t03,326,3,1,32,0.34606450817612505,3,16.846070376832685,1
topology_326_t03,326,3,1,33,0.7475677172008354,2,14.387093138666895,1
topology_326_t03,326,3,1,34,0.6845437074951047,3,16.89884864182681,1
topology_326_t03,326,3,1,35,1.2830235242112973,3,55.63511291521001,1
topology_326_t03,326,3,2,0,0.7509488305531293,2,9.368059520031307,0
topology_326_t03,326,3,2,1,0.3153308089401119,1,3.672772212378456,0
topology_326_t03,326,3,2,3,0.6483127486172954,1,2.5555895231767978,0
topology_326_t03,326,3,2,4,0.3470324370121614,2,6.102909975849372,0
topology_326_t03,326,3,2,5,0.23585648043181565,3,6.520775542013397,0
topology_326_t03,326,3,2,6,1.2522656666887328,2,3.6697565657012152,0
topology_326_t03,326,3,2,7,1.0996605726477993,1,2.766494701541936,0
topology_326_t03,326,3,2,8,0.5430869910666299,2,4.736242657589434,0
topology_326_t03,326,3,2,9,0.36704809957982365,3,7.656394319132657,0
topology_326_t03,326,3,2,10,0.15463402703070792,4,11.071387012543283,0
topology_326_t03,326,3,2,11,0.2256980241125868,3,6.6781126548596825,0
topology_326_t03,326,3,2,12,0.8651406665928096,2,4.089633878036932,0
topology_326_t03,326,3,2,13,0.43847969567099004,3,8.874362766368218,0
topology_326_t03,326,3,2,14,0.1614762383018314,4,10.92068517318176,0
topology_326_t03,326,3,2,15,0.388555950308395,5,13.740974679112767,0
topology_326_t03,326,3,2,16,0.7603543277255151,4,10.179665686324917,0
topology_326_t03,326,3,2,17,0.3842153550084683,3,9.101597549376065,0
topology_326_t03,326,3,2,18,0.19973209742832682,4,11.673692673443178,0
topology_326_t03,326,3,2,19,0.2486694879562267,5,13.362880128174712,0
topology_326_t03,326,3,2,20,0.41753719589704824,1,50.479538299492255,1
topology_326_t03,326,3,2,21,0.3953452289240665,2,54.54593290617473,1
topology_326_t03,326,3,2,22,0.3473769673360907,3,55.272628415407446,1
topology_326_t03,326,3,2,23,0.46406062172304147,4,58.422661560417765,1
topology_326_t03,326,3,2,24,0.3724609442170498,2,56.52182245963023,1
topology_326_t03,326,3,2,25,0.6901645944123476,3,55.68481853557511,1
topology_326_t03,326,3,2,26,0.7481694971018974,4,61.49409383083158,1
topology_326_t03,326,3,2,27,0.20257048761369967,5,62.646456260674825,1
topology_326_t03,326,3,2,28,0.2800282259974152,3,60.53559094448195,1
topology_326_t03,326,3,2,29,1.1400331286349212,4,24.62370806712393,1
topology_326_t03,326,3,2,30,0.31214164247410914,5,25.76113006107676,1
topology_326_t03,326,3,2,31,0.6871689242770204,5,60.21550488202307,1
topology_326_t03,326,3,2,32,0.8736393429693114,4,55.8748074334818,1
topology_326_t03,326,3,2,33,0.5257637143776731,3,18.05986535104535,1
topology_326_t03,326,3,2,34,0.9941320025293846,4,20.571620854205264,1
topology_326_t03,326,3,2,35,0.25360175182978023,4,56.72871138722517,1
topology_326_t03,326,3,3,0,0.985315762261478,3,11.923649043208105,0
topology_326_t03,326,3,3,1,0.2876029238625583,2,6.228361735555254,0
topology_326_t03,326,3,3,2,0.8695807447549352,1,2.5555895231767978,0
topology_326_t03,326,3,3,4,0.27702575724748113,1,3.5473204526725746,0
topology_326_t03,326,3,3,5,0.5963721386148464,4,9.076365065190195,0
topology_326_t03,326,3,3,6,0.40741417148391534,3,6.2253460888780126,0
topology_326_t03,326,3,3,7,0.617461629893471,2,5.322084224718734,0
topology_326_t03,326,3,3,8,0.5343944975267093,1,3.9780965712691128,0
topology_326_t03,326,3,3,9,0.6532137411837926,2,6.898248232812335,0
topology_326_t03,326,3,3,10,0.5096099295266094,5,13.626976535720082,0
topology_326_t03,326,3,3,11,0.5190483549651563,4,9.23370217803648,0
topology_326_t03,326,3,3,12,0.5009683340385784,3,6.6452234012137295,0
topology_326_t03,326,3,3,13,0.2836409908456384,2,9.768298437890316,0
topology_326_t03,326,3,3,14,0.4390567750458765,3,10.435843894511951,0
topology_326_t03,326,3,3,15,0.5857087192578992,6,16.296564202289566,0
topology_326_t03,326,3,3,16,0.08377651430524315,5,12.735255209501714,0
topology_326_t03,326,3,3,17,0.23774346519493153,4,11.657187072552862,0
topology_326_t03,326,3,3,18,0.4804032726907338,3,12.567628344965275,0
topology_326_t03,326,3,3,19,0.28177711637692227,4,12.878038849504904,0
topology_326_t03,326,3,3,20,0.3807403635631573,2,53.035127822669054,1
topology_326_t03,326,3,3,21,0.7587119486154696,3,57.101522429351526,1
topology_326_t03,326,3,3,22,0.45444864812978963,4,57.828217938584245,1
topology_326_t03,326,3,3,23,0.4950229215278605,5,60.978251083594564,1
topology_326_t03,326,3,3,24,0.3827375698834385,3,59.07741198280703,1
topology_326_t03,326,3,3,25,0.24066927492406212,4,58.24040805875191,1
topology_326_t03,326,3,3,26,0.965057538143341,5,64.04968335400838,1
topology_326_t03,326,3,3,27,0.4076145749592807,6,65.20204578385163,1
topology_326_t03,326,3,3,28,0.5985252256518196,4,63.09118046765875,1
topology_326_t03,326,3,3,29,0.5927434771770117,5,27.17929759030072,1
topology_326_t03,326,3,3,30,0.9403719367064436,6,28.316719584253555,1
topology_326_t03,326,3,3,31,0.37787975267421997,6,62.77109440519987,1
topology_326_t03,326,3,3,32,0.5210507657045913,5,58.4303969566586,1
topology_326_t03,326,3,3,33,0.2687451684004548,4,20.615454874222145,1
topology_326_t03,326,3,3,34,0.6286438201943078,5,23.12721037738206,1
topology_326_t03,326,3,3,35,0.9748307578766692,5,59.28430091040197,1
topology_326_t03,326,3,4,0,0.598924442942792,4,15.47096949588068,0
topology_326_t03,326,3,4,1,0.5577549423884377,3,9.775682188227828,0
topology_326_t03,326,3,4,2,0.456349462049245,2,6.102909975849372,0
topology_326_t03,326,3,4,3,0.33968067453075396,1,3.5473204526725746,0
topology_326_t03,326,3,4,5,0.6655450298675325,5,12.623685517862771,0
topology_326_t03,326,3,4,6,0.5127023165219702,4,9.772666541550588,0
topology_326_t03,326,3,4,7,0.5797072491847174,3,8.869404677391309,0
topology_326_t03,326,3,4,8,0.22749929873466326,2,6.299611722086285,0
topology_326_t03,326,3,4,9,0.7056162811957568,1,3.3794600605430616,0
topology_326_t03,326,3,4,10,0.8035414117978543,6,17.17429698839266,0
topology_326_t03,326,3,4,11,0.6296623659418669,5,12.781022630709055,0
topology_326_t03,326,3,4,12,0.14562845765043914,4,10.192543853886304,0
topology_326_t03,326,3,4,13,0.14527686151827057,3,8.963378129056219,0
topology_326_t03,326,3,4,14,0.4363828602686932,2,6.917055722242678,0
topology_326_t03,326,3,4,15,0.6233747251286099,7,19.843884654962142,0
topology_326_t03,326,3,4,16,0.7317169438747421,6,16.28257566217429,0
topology_326_t03,326,3,4,17,0.2931195290305353,5,15.204507525225438,0
topology_326_t03,326,3,4,18,0.6268814845835057,4,11.762708036131176,0
topology_326_t03,326,3,4,19,0.29181591077488095,3,9.35925067723563,0
topology_326_t03,326,3,4,20,0.33906897173212697,3,56.582448275341626,1
topology_326_t03,326,3,4,21,0.35122669046804006,4,60.6488428820241,1
topology_326_t03,326,3,4,22,0.8177396008483518,5,61.37553839125682,1
topology_326_t03,326,3,4,23,0.43408880670873257,6,64.52557153626714,1
topology_326_t03,326,3,4,24,0.4451408280644135,4,62.6247324354796,1
topology_326_t03,326,3,4,25,0.43124006114455987,5,61.78772851142448,1
topology_326_t03,326,3,4,26,0.30448779693748745,6,67.59700380668096,1
topology_326_t03,326,3,4,27,1.8091774822532651,7,68.7493662365242,1
topology_326_t03,326,3,4,28,0.2603066640260975,5,66.63850092033132,1
topology_326_t03,326,3,4,29,0.3184655195775709,6,30.7266180429733,1
topology_326_t03,326,3,4,30,0.4035454620161057,7,31.864040036926134,1
topology_326_t03,326,3,4,31,1.0346113153997658,7,66.31841485787244,1
topology_326_t03,326,3,4,32,0.1626192452614017,6,61.97771740933117,1
topology_326_t03,326,3,4,33,0.5440861062059302,5,24.162775326894725,1
topology_326_t03,326,3,4,34,0.2908256584371185,6,26.67453083005464,1
topology_326_t03,326,3,4,35,1.171213203548155,6,62.83162136307454,1
topology_326_t03,326,3,5,0,0.18956758357838102,1,5.28690007708411,0
topology_326_t03,326,3,5,1,0.1104918404478365,2,5.935763317201371,0
topology_326_t03,326,3,5,2,0.5295511342662622,3,6.520775542013397,0
topology_326_t03,326,3,5,3,2.0221950474440153,4,9.076365065190195,0
topology_326_t03,326,3,5,4,0.5295118021558053,5,12.62368551786277,0
topology_326_t03,326,3,5,6,0.32438427212305826,1,2.851018976312182,0
topology_326_t03,326,3,5,7,0.45979078913381766,2,3.7542808404714614,0
topology_326_t03,326,3,5,8,0.7008988781091507,3,5.72402879651896,0
topology_326_t03,326,3,5,9,0.5660466310912493,4,8.644180458062182,0
topology_326_t03,326,3,5,10,0.7414082077492831,1,4.550611470529887,0
topology_326_t03,326,3,5,11,0.6445916505272818,2,5.350788818267516,0
topology_326_t03,326,3,5,12,0.9251692951376463,3,5.077420016966458,0
topology_326_t03,326,3,5,13,0.6678484457019681,4,9.862148905297744,0
topology_326_t03,326,3,5,14,0.4161060029722377,5,11.908471312111285,0
topology_326_t03,326,3,5,15,0.9782230162951524,2,7.22019913709937,0
topology_326_t03,326,3,5,16,0.1692430247641738,3,8.852341849732749,0
topology_326_t03,326,3,5,17,0.6193373661712922,4,10.08938368830559,0
topology_326_t03,326,3,5,18,1.2042743458926821,5,12.661478812372703,0
topology_326_t03,326,3,5,19,0.46594910412097845,6,14.350666267104238,0
topology_326_t03,326,3,5,20,0.5699835638029713,4,57.00031384150565,1
topology_326_t03,326,3,5,21,1.2795672115152734,5,61.06670844818812,1
topology_326_t03,326,3,5,22,0.2226570761701174,6,61.79340395742084,1
topology_326_t03,326,3,5,23,0.2305541745957255,7,64.94343710243116,1
topology_326_t03,326,3,5,24,0.2162599936575311,5,25.67146731508265,1
topology_326_t03,326,3,5,25,0.7031799061445853,6,62.20559407758851,1
topology_326_t03,326,3,5,26,0.48673483262644723,5,25.620962242672647,1
topology_326_t03,326,3,5,27,0.25411810578056254,5,64.71947681156445,1
topology_326_t03,326,3,5,28,1.2060086377285881,4,21.657698830230927,1
topology_326_t03,326,3,5,29,0.3194045096334382,3,20.54254862417673,1
topology_326_t03,326,3,5,30,1.613764685210281,4,21.679970618129563,1
topology_326_t03,326,3,5,31,0.6660962830925008,4,58.888181045430905,1
topology_326_t03,326,3,5,32,0.5912751656462832,3,16.437683146263943,1
topology_326_t03,326,3,5,33,0.5037946155986481,2,13.978705908098153,1
topology_326_t03,326,3,5,34,0.5004340473152541,3,16.490461411258067,1
topology_326_t03,326,3,5,35,0.42183958108502545,3,55.401387550633004,1
topology_326_t03,326,3,6,0,0.2746183029275631,2,8.137919053396292,0
topology_326_t03,326,3,6,1,0.26836560293225387,1,3.084744340889189,0
topology_326_t03,326,3,6,2,0.751057493349462,2,3.6697565657012152,0
topology_326_t03,326,3,6,3,0.31817008031309146,3,6.2253460888780126,0
topology_326_t03,326,3,6,4,0.16977900263842405,4,9.772666541550587,0
topology_326_t03,326,3,6,5,0.6665789817471992,1,2.851018976312182,0
topology_326_t03,326,3,6,7,0.4003305993055497,1,0.9032618641592792,0
topology_326_t03,326,3,6,8,0.9187830378451326,2,2.8730098202067773,0
topology_326_t03,326,3,6,9,0.28520880606181537,3,5.7931614817499995,0
topology_326_t03,326,3,6,10,0.1617468833859869,2,7.401630446842069,0
topology_326_t03,326,3,6,11,0.30410336460065884,1,2.499769841955333,0
topology_326_t03,326,3,6,12,0.25349362407305215,2,2.226401040654275,0
topology_326_t03,326,3,6,13,0.4860027338110426,3,7.011129928985561,0
topology_326_t03,326,3,6,14,0.9506519332178116,4,9.057452335799102,0
topology_326_t03,326,3,6,15,0.7506401781568857,3,10.071218113411552,0
topology_326_t03,326,3,6,16,0.3288981122905395,2,6.001322873420566,0
topology_326_t03,326,3,6,17,0.3665255940848309,3,7.238364711993407,0
topology_326_t03,326,3,6,18,0.28740192609515347,4,9.81045983606052,0
topology_326_t03,326,3,6,19,0.8069362828564937,5,11.499647290792055,0
topology_326_t03,326,3,6,20,0.46677789622469373,3,54.14929486519347,1
topology_326_t03,326,3,6,21,1.2676515326203655,4,58.21568947187594,1
topology_326_t03,326,3,6,22,1.275712543552708,5,58.94238498110866,1
topology_326_t03,326,3,6,23,0.29736731574793646,6,62.09241812611898,1
topology_326_t03,326,3,6,24,0.2628472160736986,4,60.19157902533144,1
topology_326_t03,326,3,6,25,0.44326523839432824,5,59.354575101276325,1
topology_326_t03,326,3,6,26,0.5656144713779381,6,65.1638503965328,1
topology_326_t03,326,3,6,27,0.4091570985706741,4,61.86845783525227,1
topology_326_t03,326,3,6,28,1.0299207814553115,5,59.23159028006612,1
topology_326_t03,326,3,6,29,0.5821031840476231,4,23.393567600488907,1
topology_326_t03,326,3,6,30,0.4094571871910886,4,61.51232198350861,1
topology_326_t03,326,3,6,31,0.6872128305275426,3,56.03716206911872,1
topology_326_t03,326,3,6,32,0.47840571195684495,4,54.01157459609914,1
topology_326_t03,326,3,6,33,0.19859947481377263,3,16.829724884410332,1
topology_326_t03,326,3,6,34,0.3190838348974407,4,19.341480387570247,1
topology_326_t03,326,3,6,35,0.5936266389162848,2,52.55036857432082,1
topology_326_t03,326,3,7,0,0.6801015527542705,3,9.041180917555572,0
topology_326_t03,326,3,7,1,0.6990460358901872,2,3.9880062050484684,0
topology_326_t03,326,3,7,2,0.35437215541642386,1,2.766494701541936,0
topology_326_t03,326,3,7,3,1.1056299980213646,2,5.322084224718734,0
topology_326_t03,326,3,7,4,0.7750388291734024,3,8.869404677391309,0
topology_326_t04,326,4,0,1,0.12823698019238491,1,5.695289840604527,0
topology_326_t04,326,4,0,2,0.537222732223457,2,9.368064467390544,0
topology_326_t04,326,4,0,3,0.3465817949502754,3,11.92375447476115,0
topology_326_t04,326,4,0,4,0.2383489336781286,4,15.471082394312408,0
topology_326_t04,326,4,0,5,0.32169344524180127,1,5.286954700203788,0
topology_326_t04,326,4,0,6,0.17482703884517423,2,8.137974855697887,0
topology_326_t04,326,4,0,7,0.3385979185017019,3,9.041219673890714,0
topology_326_t04,326,4,0,8,0.23175391699382916,4,11.010992456603542,0
topology_326_t04,326,4,0,9,0.48802922246015407,5,13.931145537828188,0
topology_326_t04,326,4,0,10,0.5612384475171682,2,9.837554160954777,0
topology_326_t04,326,4,0,11,0.5157472921558174,3,10.638060678387676,0
topology_326_t04,326,4,0,12,0.3845874227016386,4,10.36477626630121,0
topology_326_t04,326,4,0,13,0.7268898405909142,5,15.14953868476941,0
topology_326_t04,326,4,0,14,0.36342460638824675,6,17.195945111843443,0
topology_326_t04,326,4,0,15,0.2862977892323828,3,12.507133782866813,0
topology_326_t04,326,4,0,16,0.2645818424113969,4,14.139630257650145,0
topology_326_t04,326,4,0,17,0.5637631053969459,5,15.37683038964818,0
topology_326_t04,326,4,0,18,1.434993840084013,6,17.94887654101685,0
topology_326_t04,326,4,0,19,0.19479478388389124,7,19.638165112545018,0
topology_326_t04,326,4,0,20,0.280866375880492,3,59.8476027668828,1
topology_326_t04,326,4,0,21,0.234230491945425,4,38.771317729021575,1
topology_326_t04,326,4,0,22,0.9652620390656133,5,39.498044554736204,1
topology_326_t04,326,4,0,23,0.5959224855304047,6,42.648083065809956,1
topology_326_t04,326,4,0,24,1.145079261505464,4,36.0075631523817,1
topology_326_t04,326,4,0,25,0.5060433233609051,3,37.63241240227722,1
topology_326_t04,326,4,0,26,0.3728312599399496,4,35.95726319739627,1
topology_326_t04,326,4,0,27,1.032797021659941,5,39.96574921427468,1
topology_326_t04,326,4,0,28,0.4662245168911427,3,31.99379133375939,1
topology_326_t04,326,4,0,29,0.4540485347390134,2,30.87857946442505,1
topology_326_t04,326,4,0,30,0.38867514023312555,3,32.0162242746271,1
topology_326_t04,326,4,0,31,0.18397019752715463,4,34.880835404308186,1
topology_326_t04,326,4,0,32,0.4791795642227256,2,26.773748084700422,1
topology_326_t04,326,4,0,33,0.5175708283218364,1,24.314741101353334,1
topology_326_t04,326,4,0,34,0.6680726304076838,2,26.82674515830682,1
topology_326_t04,326,4,0,35,0.4585786754170168,3,31.39401557280723,1
topology_326_t04,326,4,1,0,0.7771409311747629,1,5.695289840604527,0
topology_326_t04,326,4,1,2,0.23513265141077136,1,3.672774626786017,0
topology_326_t04,326,4,1,3,0.9723292613171557,2,6.228464634156622,0
topology_326_t04,326,4,1,4,0.8030525861042043,3,9.77579255370788,0
topology_326_t04,326,4,1,5,0.3496311035026318,2,5.935764753933321,0
topology_326_t04,326,4,1,6,0.38609314414882023,1,3.084744598439221,0
topology_326_t04,326,4,1,7,0.3875002588281057,2,3.987989416632048,0
topology_326_t04,326,4,1,8,0.5092934911507095,3,5.957762199344876,0
topology_326_t04,326,4,1,9,1.491208834767075,4,8.877915280569523,0
topology_326_t04,326,4,1,10,0.399290826093876,3,10.486364214684311,0
topology_326_t04,326,4,1,11,1.010493341203015,2,5.584830421129009,0
topology_326_t04,326,4,1,12,0.5281096827536486,3,5.311546009042543,0
topology_326_t04,326,4,1,13,0.5375260811124803,4,10.096308427510742,0
topology_326_t04,326,4,1,14,0.8139636434902744,5,12.142714854584776,0
topology_326_t04,326,4,1,15,0.3424704148978798,4,13.155943836596347,0
topology_326_t04,326,4,1,16,0.7548321922747213,3,9.086400000391478,0
topology_326_t04,326,4,1,17,0.3890857147004246,4,10.323600132389515,0
topology_326_t04,326,4,1,18,0.2161612647293108,5,12.895646283758182,0
topology_326_t04,326,4,1,19,0.39327355303977307,6,14.584934855286349,0
topology_326_t04,326,4,1,20,0.3897068780218065,2,54.15231292627827,1
topology_326_t04,326,4,1,21,0.5868928946614653,3,58.21875136413906,1
topology_326_t04,326,4,1,22,1.4020758489475353,4,58.94547818985369,1
topology_326_t04,326,4,1,23,2.1035338116679503,5,62.09551670092744,1
topology_326_t04,326,4,1,24,0.6843330064117135,3,60.19461768355381,1
topology_326_t04,326,4,1,25,0.8116030381774025,4,59.35765669088342,1
topology_326_t04,326,4,1,26,1.3803083751512673,5,41.652553038000804,1
topology_326_t04,326,4,1,27,3.406642501970384,5,64.95357981060582,1
topology_326_t04,326,4,1,28,1.054166531818854,4,37.68908117436391,1
topology_326_t04,326,4,1,29,0.973576036263298,3,36.573869305029575,1
topology_326_t04,326,4,1,30,0.4589339419215608,4,37.71151411523163,1
topology_326_t04,326,4,1,31,0.6287820975754123,4,59.12224898499545,1
topology_326_t04,326,4,1,32,1.5642701559421248,3,32.469037925304946,1
topology_326_t04,326,4,1,33,0.31948503036420567,2,30.01003094195786,1
topology_326_t04,326,4,1,34,1.9316637746034375,3,32.52203499891135,1
topology_326_t04,326,4,1,35,1.0058190056926504,3,55.6354291534945,1
topology_326_t04,326,4,2,0,0.8128405915428012,2,9.368064467390544,0
topology_326_t04,326,4,2,1,0.15476464139804114,1,3.672774626786017,0
topology_326_t04,326,4,2,3,0.4257214411525063,1,2.5556900073706053,0
topology_326_t04,326,4,2,4,0.7733024938243594,2,6.103017926921863,0
topology_326_t04,326,4,2,5,1.1832132041243586,3,6.521371679665563,0
topology_326_t04,326,4,2,6,0.4547686129175294,2,3.670351524171463,0
topology_326_t04,326,4,2,7,0.9047511697269484,1,2.7671067059786356,0
topology_326_t04,326,4,2,8,1.0164233774486227,2,4.736879488691464,0
topology_326_t04,326,4,2,9,0.927538359816691,3,7.65703256991611,0
topology_326_t04,326,4,2,10,0.6594115512762263,4,11.071971140416554,0
topology_326_t04,326,4,2,11,0.5770306000286357,3,6.6792886150108846,0
topology_326_t04,326,4,2,12,0.34011664922951473,2,4.0906632983891305,0
topology_326_t04,326,4,2,13,0.608963610299875,3,8.87542571685733,0
topology_326_t04,326,4,2,14,0.6953619360639808,4,10.921832143931365,0
topology_326_t04,326,4,2,15,0.7043212863636596,5,13.74155076232859,0
topology_326_t04,326,4,2,16,0.4763542982410771,4,10.180858194273354,0
topology_326_t04,326,4,2,17,0.653838960438109,3,9.102717421736102,0
topology_326_t04,326,4,2,18,0.600499246187338,4,11.674763573104773,0
topology_326_t04,326,4,2,19,0.5715676569556659,5,13.36405214463294,0
topology_326_t04,326,4,2,20,0.5210043982441441,1,50.479538299492255,1
topology_326_t04,326,4,2,21,0.7999939854810659,2,54.545976737353044,1
topology_326_t04,326,4,2,22,0.3855938487445198,3,55.27270356306767,1
topology_326_t04,326,4,2,23,0.5552702109945443,4,58.422742074141425,1
topology_326_t04,326,4,2,24,0.798725683385216,2,56.52184305676779,1
topology_326_t04,326,4,2,25,0.7671506116701207,3,55.6848820640974,1
topology_326_t04,326,4,2,26,0.422774164069958,4,61.49418828576955,1
topology_326_t04,326,4,2,27,0.5457487673825556,5,62.64652627475091,1
topology_326_t04,326,4,2,28,0.5038539453883912,3,60.5356148753901,1
topology_326_t04,326,4,2,29,0.6592451829054082,4,40.2466439318156,1
topology_326_t04,326,4,2,30,0.5827438567551223,5,41.384288742017645,1
topology_326_t04,326,4,2,31,1.541944038445007,5,60.21670717887732,1
topology_326_t04,326,4,2,32,0.45041484475823723,4,55.875927305841834,1
topology_326_t04,326,4,2,33,0.5786291048938519,3,33.68280556874388,1
topology_326_t04,326,4,2,34,1.1079742248092674,4,36.19480962569737,1
topology_326_t04,326,4,2,35,0.3637944833488729,4,56.72988734737637,1
topology_326_t04,326,4,3,0,0.6141048647306434,3,11.92375447476115,0
topology_326_t04,326,4,3,1,0.7308963507031652,2,6.228464634156622,0
topology_326_t04,326,4,3,2,0.5481690622775801,1,2.5556900073706053,0
topology_326_t04,326,4,3,4,0.5065492937320741,1,3.5473279195512575,0
topology_326_t04,326,4,3,5,0.29099001633457716,4,9.077061687036169,0
topology_326_t04,326,4,3,6,0.46306627576785336,3,6.2260415315420685,0
topology_326_t04,326,4,3,7,0.6297134237181577,2,5.322796713349241,0
topology_326_t04,326,4,3,8,0.9097375155207035,1,3.9780979143252533,0
topology_326_t04,326,4,3,9,0.5622166594636282,2,6.898250995549899,0
topology_326_t04,326,4,3,10,0.5869744155822989,5,13.627661147787158,0
