snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_323_t02,323,2,3,23,1.36898052684576,6,100.39040026175795,2
topology_323_t02,323,2,3,24,0.957071618889672,5,136.62236640805554,3
topology_323_t02,323,2,3,25,0.9904218444956308,6,141.23872638164175,3
topology_323_t02,323,2,3,26,1.758987070365736,7,214.34510486998724,5
topology_323_t02,323,2,3,27,0.845546632904888,8,219.78182434930932,5
topology_323_t02,323,2,3,28,0.6628177942880441,5,98.33792135629879,2
topology_323_t02,323,2,3,29,1.650470605901789,4,132.40192048342018,3
topology_323_t02,323,2,3,30,0.8001563237520055,5,134.6740011579264,3
topology_323_t02,323,2,3,31,1.262124923340413,6,210.9692510217483,5
topology_323_t02,323,2,3,32,1.4276815366309397,7,215.35158590421997,5
topology_323_t02,323,2,3,33,0.4282431785974962,4,94.60226735941086,2
topology_323_t02,323,2,3,34,1.495581180982986,3,90.55471679490113,2
topology_323_t02,323,2,3,35,0.6594310074757828,4,129.8035248663103,3
topology_323_t02,323,2,3,36,1.1091664083882005,5,169.70739170746072,4
topology_323_t02,323,2,3,37,1.5030939333120752,6,174.48519174915904,4
topology_323_t02,323,2,3,38,0.9635393359167588,3,52.47718519659884,1
topology_323_t02,323,2,3,39,3.67878016603756,2,50.76364032077773,1
topology_323_t02,323,2,3,40,0.7716843173505195,3,54.505551310873706,1
topology_323_t02,323,2,3,41,1.5934820995308288,4,60.31340521592114,1
topology_323_t02,323,2,3,42,1.0583843264453678,5,63.31075524376235,1
topology_323_t02,323,2,3,43,1.0160242304729403,4,56.29957798858046,1
topology_323_t02,323,2,3,44,1.4637513594179656,3,53.57662034993361,1
topology_323_t02,323,2,4,0,4.520238375364905,4,22.712127959640668,0
topology_323_t02,323,2,4,1,0.8230100149204141,3,15.04972678232225,0
topology_323_t02,323,2,4,2,1.5459839966284972,2,10.393738316889612,0
topology_323_t02,323,2,4,3,2.3195925195752145,1,4.839623078345996,0
topology_323_t02,323,2,4,5,2.2603989055940965,5,54.699929834680965,1
topology_323_t02,323,2,4,6,1.8654282797848318,4,14.336434560820743,0
topology_323_t02,323,2,4,7,0.6351190131954674,3,9.819427953469608,0
topology_323_t02,323,2,4,8,1.60482848353361,2,7.584024313949477,0
topology_323_t02,323,2,4,9,2.9290929701995565,1,4.517022770854346,0
topology_323_t02,323,2,4,10,1.9596278629559487,6,22.026665961565993,0
topology_323_t02,323,2,4,11,1.031855127693051,5,17.66749503499022,0
topology_323_t02,323,2,4,12,0.6198527508512301,4,12.17333082093312,0
topology_323_t02,323,2,4,13,0.804578839974089,3,8.58481972082383,0
topology_323_t02,323,2,4,14,0.9453425269835656,2,8.203050616591796,0
topology_323_t02,323,2,4,15,0.8712511677032356,7,21.374084033819926,0
topology_323_t02,323,2,4,16,1.8553628547499188,6,18.531086242422923,0
topology_323_t02,323,2,4,17,1.3486980782452003,5,14.132176617220749,0
topology_323_t02,323,2,4,18,0.8424577055754705,4,10.803473319014309,0
topology_323_t02,323,2,4,19,1.56790546162658,3,11.038369345106988,0
topology_323_t02,323,2,4,20,1.4332010269972404,8,23.323405191157402,0
topology_323_t02,323,2,4,21,0.6298435843843069,7,19.774068731734317,0
topology_323_t02,323,2,4,22,0.9668963043476195,6,18.037428947170977,0
topology_323_t02,323,2,4,23,2.63065986582768,7,105.23002334010394,2
topology_323_t02,323,2,4,24,2.040655978354571,6,141.46198948640154,3
topology_323_t02,323,2,4,25,1.2205090819954532,7,146.07834945998775,3
topology_323_t02,323,2,4,26,1.0127867501368861,8,219.18472794833323,5
topology_323_t02,323,2,4,27,0.592425958626031,9,224.6214474276553,5
topology_323_t02,323,2,4,28,0.515666939006287,6,103.17754443464479,2
topology_323_t02,323,2,4,29,1.3729252650655954,5,137.24154356176618,3
topology_323_t02,323,2,4,30,3.161934851613617,6,139.5136242362724,3
topology_323_t02,323,2,4,31,4.510829451103854,7,215.8088741000943,5
topology_323_t02,323,2,4,32,1.8220788157175538,8,220.19120898256597,5
topology_323_t02,323,2,4,33,2.505988421921946,5,99.44189043775685,2
topology_323_t02,323,2,4,34,1.8054473378449356,4,95.39433987324712,2
topology_323_t02,323,2,4,35,0.9991129418784923,5,134.6431479446563,3
topology_323_t02,323,2,4,36,5.132450439643471,6,174.5470147858067,4
topology_323_t02,323,2,4,37,0.8041809689279839,7,179.32481482750504,4
topology_323_t02,323,2,4,38,1.6027592278362266,4,57.31680827494483,1
topology_323_t02,323,2,4,39,3.298421282623959,3,55.603263399123726,1
topology_323_t02,323,2,4,40,2.0734210201922028,4,59.3451743892197,1
topology_323_t02,323,2,4,41,1.8442241747860741,5,65.15302829426713,1
topology_323_t02,323,2,4,42,2.798572814274477,6,68.15037832210835,1
topology_323_t02,323,2,4,43,2.435499000483913,5,61.139201066926454,1
topology_323_t02,323,2,4,44,1.1529066707263858,4,58.41624342827961,1
topology_323_t02,323,2,5,0,0.7295447730467463,1,3.879429586745664,0
topology_323_t02,323,2,5,1,2.2298902343628404,2,45.36113414707539,1
topology_323_t02,323,2,5,2,1.083150898941526,3,49.96840474302297,1
topology_323_t02,323,2,5,3,0.8830485445373736,4,49.86030675633497,1
topology_323_t02,323,2,5,4,4.042836503419737,5,54.699929834680965,1
topology_323_t02,323,2,5,6,1.8329442087908383,1,40.363495273860224,1
topology_323_t02,323,2,5,7,1.8322595377555915,2,44.88050188121136,1
topology_323_t02,323,2,5,8,0.6926869053231236,3,47.11590552073149,1
topology_323_t02,323,2,5,9,1.5859950116061978,4,51.44785764541017,1
topology_323_t02,323,2,5,10,4.648116610509639,1,3.160508922682581,0
topology_323_t02,323,2,5,11,0.8441880605550728,2,7.519679849258352,0
topology_323_t02,323,2,5,12,1.1498231281939373,3,13.013844063315451,0
topology_323_t02,323,2,5,13,0.7421469383231936,4,67.83003540761902,1
topology_323_t02,323,2,5,14,1.6723889457539975,5,68.21180451185106,1
topology_323_t02,323,2,5,15,1.1247419350841164,2,7.729001160421241,0
topology_323_t02,323,2,5,16,0.47801893896609404,3,10.571998951818244,0
topology_323_t02,323,2,5,17,2.2418090632373486,4,14.97090857702042,0
topology_323_t02,323,2,5,18,1.2727029526109404,5,70.04868900580949,1
topology_323_t02,323,2,5,19,0.9828309052046721,6,71.04712324036625,1
topology_323_t02,323,2,5,20,4.168994953935001,3,9.678322317758717,0
topology_323_t02,323,2,5,21,1.1481467539662626,4,11.814981441129637,0
topology_323_t02,323,2,5,22,0.8944332310719605,5,13.854054326307686,0
topology_323_t02,323,2,5,23,1.3303019237604885,6,71.46917753117764,1
topology_323_t02,323,2,5,24,2.9093268830858934,5,70.17887326754739,1
topology_323_t02,323,2,5,25,1.4230272303512586,4,69.69273960646967,1
topology_323_t02,323,2,5,26,3.299547388379879,5,68.97693615107636,1
topology_323_t02,323,2,5,27,2.0096328095964147,6,74.4136556303984,1
topology_323_t02,323,2,5,28,1.4817705169139253,6,143.3271407243005,3
topology_323_t02,323,2,5,29,3.695647140577792,4,65.95842734291205,1
topology_323_t02,323,2,5,30,2.1035586699723545,3,60.196006062324656,1
topology_323_t03,323,3,0,1,2.1797586970065397,1,7.662380388905612,0
topology_323_t03,323,3,0,2,0.882114822393037,2,12.31832373009676,0
topology_323_t03,323,3,0,3,0.902399443850033,3,17.872375155587115,0
topology_323_t03,323,3,0,4,0.22696747613719906,4,22.711861598618587,0
topology_323_t03,323,3,0,5,0.4069413845811802,1,3.8788776247525423,0
topology_323_t03,323,3,0,6,0.48766327979461604,2,6.360542836419745,0
topology_323_t03,323,3,0,7,1.8297807291342965,3,10.874681898378771,0
topology_323_t03,323,3,0,8,0.3098384014823052,4,13.097277440060275,0
topology_323_t03,323,3,0,9,0.5843670798346385,5,17.429189478731658,0
topology_323_t03,323,3,0,10,0.15363098548925624,2,7.038911576539122,0
topology_323_t03,323,3,0,11,0.23771402568706995,3,11.397929404922333,0
topology_323_t03,323,3,0,12,0.38350363857668957,4,16.892017685235842,0
topology_323_t03,323,3,0,13,0.42680373159127044,5,15.953706447710886,0
topology_323_t03,323,3,0,14,0.2137410270592985,6,16.3351746657244,0
topology_323_t03,323,3,0,15,0.865099703455039,3,11.607119933926281,0
topology_323_t03,323,3,0,16,0.4571591163427014,4,14.44859981162608,0
topology_323_t03,323,3,0,17,0.6151786780885891,5,18.845265429071443,0
topology_323_t03,323,3,0,18,0.3861200533254043,6,18.16435205146395,0
topology_323_t03,323,3,0,19,0.3435344863773054,7,19.170128629003393,0
topology_323_t03,323,3,0,20,0.1618468299601128,4,13.55596120878912,0
topology_323_t03,323,3,0,21,0.753528023892425,5,15.691004653407424,0
topology_323_t03,323,3,0,22,0.47795964416735653,6,17.725807197383652,0
topology_323_t03,323,3,0,23,0.4653314827927587,7,75.28311609319091,1
topology_323_t03,323,3,0,24,1.4797631494001493,6,73.99305602431662,1
topology_323_t03,323,3,0,25,0.9532688962447593,5,73.57092671669908,1
topology_323_t03,323,3,0,26,1.0393974941129407,6,72.85472658717556,1
topology_323_t03,323,3,0,27,0.7861801069412765,7,78.2911629613007,1
topology_323_t03,323,3,0,28,0.8922828968425557,7,72.46729986843573,2
topology_323_t03,323,3,0,29,0.5983278637930082,5,69.77297293828491,1
topology_323_t03,323,3,0,30,0.6505369551791121,4,64.07425561798864,1
topology_323_t03,323,3,0,31,0.23730427052380748,5,69.47898812549525,1
topology_323_t03,323,3,0,32,0.3048698135853242,6,73.86102746410569,1
topology_323_t03,323,3,0,33,2.0252359678609855,6,68.7320997806167,2
topology_323_t03,323,3,0,34,1.39811630538051,5,64.68500122462541,2
topology_323_t03,323,3,0,35,0.40705572752659563,4,62.28414861890526,1
topology_323_t03,323,3,0,36,1.0408800972606136,5,102.18801546005565,2
topology_323_t03,323,3,0,37,0.36534752764983736,6,106.96525701048114,2
topology_323_t03,323,3,0,38,0.4695076224231568,5,63.44649152384543,1
topology_323_t03,323,3,0,39,0.21732210050706113,4,61.74824723436477,1
topology_323_t03,323,3,0,40,0.5859297206916763,3,58.00799626124301,1
topology_323_t03,323,3,0,41,0.5908069577811556,4,63.793967175446824,1
topology_323_t03,323,3,0,42,0.6146400961823342,5,66.79119125194845,1
topology_323_t03,323,3,0,43,0.9623201708578961,6,67.28174975887332,1
topology_323_t03,323,3,0,44,0.36420908903710986,5,64.55897589379624,1
topology_323_t03,323,3,1,0,1.0037592972697758,1,7.662380388905612,0
topology_323_t03,323,3,1,2,0.22845061487565815,1,4.655943341191147,0
topology_323_t03,323,3,1,3,0.45406315081290105,2,10.2099947666815,0
topology_323_t03,323,3,1,4,0.5372055442407375,3,15.049481209712972,0
topology_323_t03,323,3,1,5,0.20675567465593814,2,7.476566498136366,0
topology_323_t03,323,3,1,6,0.474688418871447,1,4.9949012864691635,0
topology_323_t03,323,3,1,7,0.5980742724676786,2,9.74345182790633,0
topology_323_t03,323,3,1,8,0.2286334727027999,3,11.966047369587834,0
topology_323_t03,323,3,1,9,0.24762821403763755,4,16.297959408259217,0
topology_323_t03,323,3,1,10,0.19598901780499947,3,10.636600449922945,0
topology_323_t03,323,3,1,11,0.5866573068608665,2,9.297686621079649,0
topology_323_t03,323,3,1,12,0.2422683211124498,3,13.277152389472947,0
topology_323_t03,323,3,1,13,0.27493097046355985,4,14.822476377238445,0
topology_323_t03,323,3,1,14,1.2459581484439493,5,15.20394459525196,0
topology_323_t03,323,3,1,15,0.4270273821284395,4,16.714408007731926,0
topology_323_t03,323,3,1,16,0.35577006974244046,3,13.872928130032125,0
topology_323_t03,323,3,1,17,0.64338602616095,4,18.269593747477487,0
topology_323_t03,323,3,1,18,0.5000493373092171,5,17.03312198099151,0
topology_323_t03,323,3,1,19,0.361828416304206,6,18.038898558530953,0
topology_323_t03,323,3,1,20,0.21374657587597465,5,18.663249282594762,0
topology_323_t03,323,3,1,21,0.09756368291314751,4,15.11533297181347,0
topology_323_t03,323,3,1,22,0.6692539324043689,5,17.150135515789696,0
topology_323_t03,323,3,1,23,0.31382583240333833,8,72.74284616024173,2
topology_323_t03,323,3,1,24,0.566828459788347,7,71.0628024225407,2
topology_323_t03,323,3,1,25,0.37233241734881484,4,71.47068393285639,1
topology_323_t03,323,3,1,26,0.25010042025961926,5,70.75448380333287,1
topology_323_t03,323,3,1,27,0.4682489606788737,6,76.19092017745801,1
topology_323_t03,323,3,1,28,0.6242846539498546,7,70.70433908883304,2
topology_323_t03,323,3,1,29,0.7227935617876848,6,66.84271933650899,2
topology_323_t03,323,3,1,30,0.1333966492489887,3,61.97401283414595,1
topology_323_t03,323,3,1,31,0.18289679436425874,4,67.37874534165256,1
topology_323_t03,323,3,1,32,0.22646858552382743,5,71.760784680263,1
topology_323_t03,323,3,1,33,0.4285488128646546,6,66.969139001014,2
topology_323_t03,323,3,1,34,0.3127047459792926,5,62.92204044502272,2
topology_323_t03,323,3,1,35,0.3452583207789888,3,60.91850706895468,1
topology_323_t03,323,3,1,36,0.3344153718877197,4,100.82237391010507,2
topology_323_t03,323,3,1,37,0.47533556942366517,5,105.59961546053056,2
topology_323_t03,323,3,1,38,0.2852162177390294,5,61.683530744242745,1
topology_323_t03,323,3,1,39,0.3340713178340067,4,59.98528645476208,1
topology_323_t03,323,3,1,40,0.3312180650183026,2,56.64235471129243,1
topology_323_t03,323,3,1,41,0.48226412182011147,3,62.42832562549624,1
topology_323_t03,323,3,1,42,0.2690400336085045,4,65.42554970199787,1
topology_323_t03,323,3,1,43,0.37988737082596147,6,65.51878897927062,1
topology_323_t03,323,3,1,44,0.682041435227342,5,62.79601511419355,1
topology_323_t03,323,3,2,0,0.38602263165195566,2,12.31832373009676,0
topology_323_t03,323,3,2,1,0.6336421760026291,1,4.655943341191147,0
topology_323_t03,323,3,2,3,0.7734918679510918,1,5.554051425490354,0
topology_323_t03,323,3,2,4,0.6196508971559358,2,10.393537868521825,0
topology_323_t03,323,3,2,5,0.18299082803093614,3,12.08331276034141,0
topology_323_t03,323,3,2,6,0.26185376427072726,2,9.601647548674208,0
topology_323_t03,323,3,2,7,1.0308956926698456,1,5.0875084867151825,0
topology_323_t03,323,3,2,8,1.1658594333780292,2,7.310104028396685,0
topology_323_t03,323,3,2,9,0.8425435772369096,3,11.64201606706807,0
topology_323_t03,323,3,2,10,0.48830325580228334,4,15.243346712127991,0
topology_323_t03,323,3,2,11,0.4710552498106553,3,14.115297328595311,0
topology_323_t03,323,3,2,12,0.307094994051118,2,8.6212090482818,0
topology_323_t03,323,3,2,13,0.2777722429400815,3,10.166533036047296,0
topology_323_t03,323,3,2,14,0.22192879718435948,4,10.54800125406081,0
topology_323_t03,323,3,2,15,0.5386031205451141,5,21.532018715247588,0
topology_323_t03,323,3,2,16,0.31200871379339024,4,18.690538837547788,0
topology_323_t03,323,3,2,17,0.7717292626497155,3,14.151764738910753,0
topology_323_t03,323,3,2,18,0.2854514959615184,4,12.377178639800363,0
topology_323_t03,323,3,2,19,1.581956023442193,5,13.382955217339806,0
topology_323_t03,323,3,2,20,0.23451779364742456,6,23.480859990110424,0
topology_323_t03,323,3,2,21,0.3459973817230334,5,19.93294367932913,0
topology_323_t03,323,3,2,22,0.4279972613546167,4,18.056953672776572,0
topology_323_t03,323,3,2,23,0.7475635913296903,7,68.08690281905058,2
topology_323_t03,323,3,2,24,1.0753761398667572,6,66.40685908134955,2
topology_323_t03,323,3,2,25,0.5012767341266253,7,71.02301698350756,2
topology_323_t03,323,3,2,26,0.6301190684449379,8,107.39747613066795,4
topology_323_t03,323,3,2,27,0.8370987941660343,9,112.83391250479309,4
topology_323_t03,323,3,2,28,0.2250181484490189,6,66.04839574764189,2
topology_323_t03,323,3,2,29,2.3349360686519045,5,62.186775995317845,2
topology_323_t03,323,3,2,30,0.26374544624238183,6,65.24044877531031,3
topology_323_t03,323,3,2,31,0.42804651221610945,7,104.02173766898764,4
topology_323_t03,323,3,2,32,0.8966270636556166,8,108.40377700759808,4
topology_323_t03,323,3,2,33,1.3241066219759547,5,62.31319565982286,2
topology_323_t03,323,3,2,34,0.87209907403594,4,58.26609710383158,2
topology_323_t03,323,3,2,35,0.9279021028630229,5,60.37009051268506,3
topology_323_t03,323,3,2,36,1.2030375942240357,6,100.27395735383544,4
topology_323_t03,323,3,2,37,0.6665470047315913,7,105.05119890426093,4
topology_323_t03,323,3,2,38,0.7681653467020672,4,57.0275874030516,1
topology_323_t03,323,3,2,39,0.3864700664744115,3,55.329343113570935,1
topology_323_t03,323,3,2,40,1.1510815787488746,4,59.069594086692696,1
topology_323_t03,323,3,2,41,0.7337802962904632,5,64.85556500089652,1
topology_323_t03,323,3,2,42,0.38416889212114946,6,67.85278907739814,1
topology_323_t03,323,3,2,43,0.4162055723901121,5,60.86284563807948,1
topology_323_t03,323,3,2,44,1.231030669456788,4,58.140071773002404,1
topology_323_t03,323,3,3,0,0.5646196423436476,3,17.872375155587115,0
topology_323_t03,323,3,3,1,0.6676729545522212,2,10.2099947666815,0
topology_323_t03,323,3,3,2,0.1708192534211028,1,5.554051425490354,0
topology_323_t03,323,3,3,4,1.0761442272261024,1,4.839486443031472,0
topology_323_t03,323,3,3,5,0.2090633918487955,4,11.957600560180191,0
topology_323_t03,323,3,3,6,0.1809035466984,3,9.475935348512989,0
topology_323_t03,323,3,3,7,0.5779757771180138,2,4.961796286553963,0
topology_323_t03,323,3,3,8,0.7018031054294387,1,2.7392007448724605,0
topology_323_t03,323,3,3,9,0.3718110423371249,2,7.071112783543846,0
topology_323_t03,323,3,3,10,0.1895722233106578,5,15.11763451196677,0
topology_323_t03,323,3,3,11,0.40405074152781606,4,13.989585128434092,0
topology_323_t03,323,3,3,12,0.32188906630706016,3,8.495496848120581,0
topology_323_t03,323,3,3,13,0.6216023977035429,2,5.595629752523072,0
topology_323_t03,323,3,3,14,0.28834935549121377,3,5.977097970536586,0
topology_323_t03,323,3,3,15,0.12964295623897146,6,18.361095821206845,0
topology_323_t03,323,3,3,16,0.6304153981741147,5,15.519615943507047,0
topology_323_t03,323,3,3,17,0.3630234646722862,4,11.122950326061684,0
topology_323_t03,323,3,3,18,0.4642684708635614,3,7.806275356276139,0
topology_323_t03,323,3,3,19,0.4965869310511417,4,8.81205193381558,0
topology_323_t03,323,3,3,20,0.4115939260527283,7,20.30993709606968,0
topology_323_t03,323,3,3,21,1.2926193467374547,6,16.762020785288392,0
topology_323_t03,323,3,3,22,0.15121222195027878,5,15.028139259927501,0
topology_323_t03,323,3,3,23,0.7648869578303409,6,63.51599953552636,2
topology_323_t03,323,3,3,24,0.5309397029190239,5,61.83595579782533,2
topology_323_t03,323,3,3,25,1.2998933872061864,6,66.45211369998333,2
topology_323_t03,323,3,3,26,0.3967664146291219,7,102.82657284714374,4
topology_323_t03,323,3,3,27,0.7119648816318688,8,108.26300922126887,4
topology_323_t03,323,3,3,28,0.35757935305353244,5,61.47749246411767,2
topology_323_t03,323,3,3,29,0.32001017844284746,4,57.61587271179362,2
topology_323_t03,323,3,3,30,0.5278100795416277,5,60.66954549178608,3
topology_323_t03,323,3,3,31,0.588745889534901,6,99.45083438546342,4
topology_323_t03,323,3,3,32,0.46493817837487034,7,103.83287372407386,4
topology_323_t03,323,3,3,33,0.2654270972406933,4,57.742292376298636,2
topology_323_t03,323,3,3,34,0.5502804173600868,3,53.69519382030735,2
topology_323_t03,323,3,3,35,0.4001677320332024,4,55.799187229160836,3
topology_323_t03,323,3,3,36,0.46181830462295065,5,95.70305407031123,4
topology_323_t03,323,3,3,37,0.5173869722713397,6,100.48029562073671,4
topology_323_t03,323,3,3,38,0.9444480849187066,3,52.456684119527374,1
topology_323_t03,323,3,3,39,0.44189493480029485,2,50.75843983004671,1
topology_323_t03,323,3,3,40,2.2606001606823014,3,54.49869080316847,1
topology_323_t03,323,3,3,41,0.9518498534818584,4,60.28466171737229,1
topology_323_t03,323,3,3,42,0.26622446264714705,5,63.281885793873904,1
topology_323_t03,323,3,3,43,0.4960433707031743,4,56.29194235455525,1
topology_323_t03,323,3,3,44,1.1686264593233135,3,53.56916848947818,1
topology_323_t03,323,3,4,0,1.2976361039095166,4,22.711861598618583,0
topology_323_t03,323,3,4,1,0.4728140225251024,3,15.049481209712972,0
topology_323_t03,323,3,4,2,0.20975078515547063,2,10.393537868521825,0
topology_323_t03,323,3,4,3,0.9385341490494936,1,4.839486443031472,0
topology_323_t03,323,3,4,5,0.8332451621213985,5,16.797087003211665,0
topology_323_t03,323,3,4,6,1.4511658880189244,4,14.315421791544463,0
topology_323_t03,323,3,4,7,1.570363394347221,3,9.801282729585436,0
topology_323_t03,323,3,4,8,0.20134388695549438,2,7.578687187903933,0
topology_323_t03,323,3,4,9,0.8840356712977394,1,4.516997244538698,0
topology_323_t03,323,3,4,10,0.8704255822184309,6,22.025409499785983,0
topology_323_t03,323,3,4,11,0.4464934624651754,5,17.66639167140277,0
topology_323_t03,323,3,4,12,0.44390576450894703,4,12.17230339108926,0
topology_323_t03,323,3,4,13,2.3386606698401504,3,8.584152433405915,0
topology_323_t03,323,3,4,14,0.4721054405584785,2,8.2026842153924,0
topology_323_t03,323,3,4,15,0.20477857011700612,7,21.34961850208969,0
topology_323_t03,323,3,4,16,0.3182827154429389,6,18.50813862438989,0
topology_323_t03,323,3,4,17,0.7617027661847757,5,14.111473006944527,0
topology_323_t03,323,3,4,18,0.525998108692446,4,10.794798037158982,0
topology_323_t03,323,3,4,19,0.7033233183347779,3,11.037638178671394,0
topology_323_t03,323,3,4,20,0.17233270610109463,8,23.298459776952527,0
topology_323_t03,323,3,4,21,0.6515048236400565,7,19.750543466171234,0
topology_323_t03,323,3,4,22,0.5093486658450768,6,18.016661940810344,0
topology_323_t03,323,3,4,23,3.56957071130594,7,68.35548597855782,2
topology_323_t03,323,3,4,24,1.155006928098654,6,66.6754422408568,2
topology_323_t03,323,3,4,25,1.2282309748951052,7,71.2916001430148,2
topology_323_t03,323,3,4,26,0.5241751111901406,8,107.6660592901752,4
topology_323_t03,323,3,4,27,0.2340412546392865,9,113.10249566430033,4
topology_323_t03,323,3,4,28,0.8520744494284823,6,66.31697890714914,2
topology_323_t03,323,3,4,29,0.956197000637742,5,62.45535915482509,2
topology_323_t03,323,3,4,30,0.4951630102401121,6,65.50903193481756,3
topology_323_t03,323,3,4,31,1.6091335100061532,7,104.29032082849488,4
topology_323_t03,323,3,4,32,0.592895169819024,8,108.67236016710532,4
topology_323_t03,323,3,4,33,0.7375924615972251,5,62.581778819330104,2
topology_323_t03,323,3,4,34,1.5020405252206697,4,58.53468026333882,2
topology_323_t03,323,3,4,35,1.8371270317477644,5,60.638673672192304,3
topology_323_t03,323,3,4,36,0.4028911490435268,6,100.54254051334269,4
topology_323_t03,323,3,4,37,2.3628212130181496,7,105.31978206376817,4
topology_323_t03,323,3,4,38,1.67895031385601,4,57.29617056255884,1
topology_323_t03,323,3,4,39,0.5953486015746524,3,55.59792627307818,1
topology_323_t03,323,3,4,40,0.989630104158807,4,59.33817724619994,1
topology_323_t03,323,3,4,41,0.6990287948712541,5,65.12414816040376,1
topology_323_t03,323,3,4,42,0.2936424555351047,6,68.12137223690539,1
topology_323_t03,323,3,4,43,0.42782774287960007,5,61.13142879758672,1
topology_323_t03,323,3,4,44,0.43260660903465326,4,58.40865493250965,1
topology_323_t03,323,3,5,0,0.2950520504219711,1,3.8788776247525423,0
topology_323_t03,323,3,5,1,0.3527570341721945,2,7.476566498136366,0
topology_323_t03,323,3,5,2,1.0246615112187865,3,12.08331276034141,0
topology_323_t03,323,3,5,3,0.2911726958529318,4,11.957600560180191,0
topology_323_t03,323,3,5,4,0.5464458860697688,5,16.797087003211665,0
topology_323_t03,323,3,5,6,0.6318960466551522,1,2.481665211667202,0
topology_323_t03,323,3,5,7,0.4633953237917425,2,6.995804273626227,0
topology_323_t03,323,3,5,8,0.7777682668555221,3,9.21839981530773,0
topology_323_t03,323,3,5,9,0.9947988274903189,4,13.550311853979116,0
topology_323_t03,323,3,5,10,0.586242607516606,1,3.1600339517865796,0
topology_323_t03,323,3,5,11,0.7096794050329096,2,7.519051780169791,0
topology_323_t03,323,3,5,12,0.8257421189589029,3,13.013140060483302,0
topology_323_t03,323,3,5,13,0.5701296626486496,4,12.074828822958342,0
topology_323_t03,323,3,5,14,0.5918124090496669,5,12.456297040971856,0
topology_323_t03,323,3,5,15,0.4971476763926322,2,7.728242309173739,0
topology_323_t03,323,3,5,16,0.4956438286773016,3,10.569722186873538,0
topology_323_t03,323,3,5,17,1.0870872030283025,4,14.9663878043189,0
topology_323_t03,323,3,5,18,0.8731219234407124,5,14.285474426711408,0
topology_323_t03,323,3,5,19,0.9533774532823212,6,15.29125100425085,0
topology_323_t03,323,3,5,20,0.6774795143132829,3,9.677083584036577,0
topology_323_t03,323,3,5,21,0.9811163176143463,4,11.812127028654881,0
topology_323_t03,323,3,5,22,0.8331207817495598,5,13.846929572631108,0
topology_323_t03,323,3,5,23,1.2020540161139575,6,71.40423846843836,1
topology_323_t03,323,3,5,24,0.9843518629118938,5,70.11417839956407,1
topology_323_t03,323,3,5,25,2.429862049785022,4,69.69204909194653,1
topology_323_t03,323,3,5,26,1.764653567532342,5,68.97584896242302,1
topology_323_t03,323,3,5,27,0.5150169961997635,6,74.41228533654815,1
topology_323_t03,323,3,5,28,1.2555387174496748,6,68.58842224368318,2
topology_323_t03,323,3,5,29,0.14195072544887266,4,65.89409531353236,1
topology_323_t03,323,3,5,30,0.7162079388232002,3,60.19537799323609,1
topology_323_t04,323,4,0,1,0.44181911869146834,1,7.662379461499243,0
topology_323_t04,323,4,0,2,1.2071113661717077,2,12.318330672753717,0
topology_323_t04,323,4,0,3,1.2937140099594404,3,17.872395469164218,0
topology_323_t04,323,4,0,4,0.5993308090612266,4,22.711868170809083,0
topology_323_t04,323,4,0,5,0.3616782543063416,1,3.878871786397814,0
topology_323_t04,323,4,0,6,0.21967120218966615,2,6.362023578770215,0
topology_323_t04,323,4,0,7,0.3381129721798978,3,10.876204612421015,0
topology_323_t04,323,4,0,8,0.49446775094913914,4,13.09899480286101,0
topology_323_t04,323,4,0,9,0.3086979344652188,5,17.430906279110395,0
topology_323_t04,323,4,0,10,0.5010577156950341,2,7.038879627217526,0
topology_323_t04,323,4,0,11,0.43930181887950276,3,11.397899389287998,0
topology_323_t04,323,4,0,12,0.46238847593959725,4,16.891994356901037,0
topology_323_t04,323,4,0,13,0.800503735824299,5,15.95577607899563,0
topology_323_t04,323,4,0,14,0.4494521498030662,6,16.337260917771438,0
topology_323_t04,323,4,0,15,0.4326445519114833,3,11.607065985015694,0
topology_323_t04,323,4,0,16,0.33053882698169573,4,14.448500177714479,0
topology_323_t04,323,4,0,17,0.3591806676038728,5,18.845287976182792,0
topology_323_t04,323,4,0,18,0.471663883923771,6,18.166641848618887,0
topology_323_t04,323,4,0,19,0.6827434865556105,7,19.172215429160904,0
topology_323_t04,323,4,0,20,0.36108058480814914,4,13.555876609765507,0
topology_323_t04,323,4,0,21,0.5376067639696532,5,15.69092178333278,0
topology_323_t04,323,4,0,22,0.5543804165619098,6,17.72570498257724,0
topology_323_t04,323,4,0,23,0.5955244501064628,7,75.28238510927545,1
topology_323_t04,323,4,0,24,0.33852712752682584,6,73.99235069925847,1
topology_323_t04,323,4,0,25,1.0668967288939062,5,73.5708969430663,1
topology_323_t04,323,4,0,26,0.5215912872147422,6,72.85470601818636,1
topology_323_t04,323,4,0,27,0.7211752827526889,7,78.29114729683602,1
topology_323_t04,323,4,0,28,0.8949369976545352,7,82.59683063716108,2
topology_323_t04,323,4,0,29,0.505673193079831,5,69.77230729107346,1
topology_323_t04,323,4,0,30,0.6226658737000896,4,64.0742256023543,1
topology_323_t04,323,4,0,31,0.17561026525244577,5,69.47896682746855,1
topology_323_t04,323,4,0,32,0.6504713618003038,6,73.86101499368387,1
