snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_154_t02,154,2,8,6,0.3617102659941302,2,10.461690973108952,0
topology_154_t02,154,2,8,7,0.18894057857273458,2,6.776345157758414,0
topology_154_t02,154,2,8,9,0.27856216404168727,1,2.651863800916421,0
topology_154_t02,154,2,8,10,0.2753812629255832,2,5.2372220122451445,0
topology_154_t02,154,2,8,11,0.6625487147834063,2,50.918071036311666,1
topology_154_t02,154,2,8,12,0.06663450270082688,3,56.373377736715724,1
topology_154_t02,154,2,8,13,0.6550694546367292,4,61.874045581199695,1
topology_154_t02,154,2,8,14,0.4282798432528096,4,57.48888516877455,1
topology_154_t02,154,2,8,15,0.8441292269074225,4,62.46892988373513,1
topology_154_t02,154,2,8,16,0.9574699991793244,4,59.56031509877921,1
topology_154_t02,154,2,8,17,0.829660798491143,4,61.24958996645599,1
topology_154_t02,154,2,8,18,0.33429267124275475,4,53.91988025225643,1
topology_154_t02,154,2,8,19,0.6135616796401533,4,55.20171173439618,1
topology_154_t02,154,2,8,20,0.23007630239674234,3,52.344995737419985,1
topology_154_t02,154,2,8,21,0.47506155486914303,3,50.79521116214399,1
topology_154_t02,154,2,8,22,1.595885575497316,4,55.11933434142122,1
topology_154_t02,154,2,8,23,0.26217262356410154,2,48.917451809122916,1
topology_154_t02,154,2,8,24,1.4046668156105129,3,51.032689205632046,1
topology_154_t02,154,2,8,25,0.5855585943498602,3,52.758020174243065,1
topology_154_t02,154,2,8,26,0.9625843383372269,3,50.43985653010457,1
topology_154_t02,154,2,8,27,0.2623636526940902,3,52.492379848005335,1
topology_154_t02,154,2,9,0,1.1140112430242295,3,9.140256091518639,0
topology_154_t02,154,2,9,1,0.8025394730948044,3,11.909291575169455,0
topology_154_t02,154,2,9,2,0.34638525364854533,3,7.774487178810415,0
topology_154_t02,154,2,9,3,0.441256414508359,2,6.131056243196797,0
topology_154_t02,154,2,9,4,0.3570437302734443,2,7.076093848178273,0
topology_154_t02,154,2,9,5,1.7600414959187607,2,7.070323081177616,0
topology_154_t02,154,2,9,6,0.7844572164954897,2,8.402347860255373,0
topology_154_t03,154,3,0,1,0.4814470138438333,1,4.737684601173284,0
topology_154_t03,154,3,0,2,0.38151496793116063,1,3.1926531005726275,0
topology_154_t03,154,3,0,3,0.21992857012152056,1,4.476493811602068,0
topology_154_t03,154,3,0,4,0.3390905821147217,1,2.0641686035403044,0
topology_154_t03,154,3,0,5,0.7203881643105409,1,2.9659772429033855,0
topology_154_t03,154,3,0,6,0.7232098463139689,2,7.904701331678077,0
topology_154_t03,154,3,0,7,0.9085134296954964,2,8.86320945917991,0
topology_154_t03,154,3,0,8,0.8226889125676224,2,6.4884120919875725,0
topology_154_t03,154,3,0,9,0.6664137215599577,3,9.161144956857616,1
topology_154_t03,154,3,0,10,0.5054344234481208,2,8.02389487755723,0
topology_154_t03,154,3,0,11,0.2749693203637126,4,57.427352192252854,2
topology_154_t03,154,3,0,12,1.4563669355887272,5,62.88269899420014,2
topology_154_t03,154,3,0,13,2.1868023190825006,6,68.38337143930403,2
topology_154_t03,154,3,0,14,1.1284529322824415,6,63.9981909347371,2
topology_154_t03,154,3,0,15,0.30905904734978124,6,68.97974120841495,2
topology_154_t03,154,3,0,16,0.7187068537122531,6,66.0696588609699,2
topology_154_t03,154,3,0,17,0.36439621711427844,6,67.7589162191185,2
topology_154_t03,154,3,0,18,1.0306615482976844,4,51.55996380889901,1
topology_154_t03,154,3,0,19,1.1005727754388992,4,52.84176550906476,1
topology_154_t03,154,3,0,20,1.5891889216840542,3,49.98494611138541,1
topology_154_t03,154,3,0,21,0.4749173362643837,3,48.43526469793108,1
topology_154_t03,154,3,0,22,1.2386233520928536,4,52.75939688032598,1
topology_154_t03,154,3,0,23,0.7063626324839203,2,46.55739036540137,1
topology_154_t03,154,3,0,24,0.8721264504378765,3,48.67272307935765,1
topology_154_t03,154,3,0,25,0.8349048322923135,3,50.39796835884208,1
topology_154_t03,154,3,0,26,0.22887947725038352,3,48.07985051037151,1
topology_154_t03,154,3,0,27,0.782725330237814,2,12.355144090585265,0
topology_154_t03,154,3,1,0,0.4056739796172172,1,4.737684601173284,0
topology_154_t03,154,3,1,2,0.43516269103501304,2,7.930337701745912,0
topology_154_t03,154,3,1,3,0.5522997527504862,2,9.214178412775352,0
topology_154_t03,154,3,1,4,0.5807162098138451,1,4.8332374650665,0
topology_154_t03,154,3,1,5,0.43743174257609396,2,7.70366184407667,0
topology_154_t03,154,3,1,6,0.6343601949817884,2,10.870950132436747,0
topology_154_t03,154,3,1,7,0.2672667789314032,3,13.600894060353195,0
topology_154_t03,154,3,1,8,0.6778702093329698,2,9.257480953513769,0
topology_154_t03,154,3,1,9,0.22465878034095757,3,11.930213818383812,1
topology_154_t03,154,3,1,10,0.7769030237549378,3,12.761579478730514,0
topology_154_t03,154,3,1,11,1.671852761924067,4,60.196421053779055,2
topology_154_t03,154,3,1,12,0.45420233575791125,5,65.65176785572635,2
topology_154_t03,154,3,1,13,0.3238271393344113,6,71.15244030083024,2
topology_154_t03,154,3,1,14,0.8488189025801516,1,10.932622054688178,0
topology_154_t03,154,3,1,15,0.27649700136293626,6,71.74881006994116,2
topology_154_t03,154,3,1,16,1.9914726410912444,6,68.8387277224961,2
topology_154_t03,154,3,1,17,1.6099989914526722,6,70.52798508064471,2
topology_154_t03,154,3,1,18,0.3296383820401221,4,54.329032670425214,1
topology_154_t03,154,3,1,19,0.6424425336475713,4,55.61083437059095,1
topology_154_t03,154,3,1,20,1.4451626691727901,3,52.75401497291161,1
topology_154_t03,154,3,1,21,1.0324246327605393,3,51.20433355945728,1
topology_154_t03,154,3,1,22,1.0107437208702763,4,55.52846574185218,1
topology_154_t03,154,3,1,23,0.3647503260643792,2,49.32645922692757,1
topology_154_t03,154,3,1,24,1.061026554222278,3,51.44179194088385,1
topology_154_t03,154,3,1,25,0.4869417820588259,3,53.16703722036828,1
topology_154_t03,154,3,1,26,0.45906209935984904,3,50.84891937189771,1
topology_154_t03,154,3,1,27,0.27169806634068183,3,52.901776221891694,1
topology_154_t03,154,3,2,0,0.4255759421479293,1,3.1926531005726275,0
topology_154_t03,154,3,2,1,0.2632441827915842,2,7.930337701745912,0
topology_154_t03,154,3,2,3,0.903642409478064,1,1.6434483943551874,0
topology_154_t03,154,3,2,4,1.5265478735468307,2,5.256821704112932,0
topology_154_t03,154,3,2,5,0.5234365556136532,1,2.215055069972725,0
topology_154_t03,154,3,2,6,0.5670027641496911,2,5.071655914431197,0
topology_154_t03,154,3,2,7,1.7013119467495634,2,6.030164041933029,0
topology_154_t03,154,3,2,8,0.9859929540705664,2,6.63359676320952,0
topology_154_t03,154,3,2,9,0.5397124742177513,3,7.776229693791301,0
topology_154_t03,154,3,2,10,0.4348171851370621,2,5.19084946031035,0
topology_154_t03,154,3,2,11,0.6042048855969946,4,56.04243692918654,1
topology_154_t03,154,3,2,12,1.055243629605447,5,61.497783731133836,1
topology_154_t03,154,3,2,13,1.1850842830710733,6,66.99845617623772,1
topology_154_t03,154,3,2,14,0.4314589161786569,6,62.6132756716708,1
topology_154_t03,154,3,2,15,1.4566608004419215,6,67.59482594534865,1
topology_154_t03,154,3,2,16,1.689928209199446,6,64.68474359790359,1
topology_154_t03,154,3,2,17,1.239021865213493,6,66.3740009560522,1
topology_154_t03,154,3,2,18,0.5549994162617548,4,15.749122124150945,0
topology_154_t03,154,3,2,19,0.3205149584513294,5,16.64600641252196,0
topology_154_t03,154,3,2,20,0.38883799723222295,3,12.324293275523534,0
topology_154_t03,154,3,2,21,0.4759352648504621,4,51.62791779850371,1
topology_154_t03,154,3,2,22,0.11736635191680596,4,16.658340460491807,0
topology_154_t03,154,3,2,23,0.7060906542569112,3,49.750043465973995,1
topology_154_t03,154,3,2,24,0.5809589054347845,4,13.939710477464192,0
topology_154_t03,154,3,2,25,0.45613184828288167,4,53.590621459414706,1
topology_154_t03,154,3,2,26,1.4391162287734576,4,51.272503610944135,1
topology_154_t03,154,3,2,27,1.0785646762333587,2,9.522098673338384,0
topology_154_t03,154,3,3,0,0.22313394142586654,1,4.476493811602068,0
topology_154_t03,154,3,3,1,0.9213704407716831,2,9.214178412775352,0
topology_154_t03,154,3,3,2,0.5203820916331021,1,1.6434483943551874,0
topology_154_t03,154,3,3,4,0.45155330239770614,2,6.540662415142372,0
topology_154_t03,154,3,3,5,0.5174947194099329,2,3.8585034643279124,0
topology_154_t03,154,3,3,6,0.4579149862112679,1,3.4282075200760094,0
topology_154_t03,154,3,3,7,0.28895803399553377,1,4.386715647577842,0
topology_154_t03,154,3,3,8,0.548412909305364,3,8.277045157564707,0
topology_154_t03,154,3,3,9,0.30729194197409576,2,6.132781299436114,0
topology_154_t03,154,3,3,10,0.9074287572595149,1,3.5474010659551625,0
topology_154_t03,154,3,3,11,0.35143668921490523,3,54.39898853483135,1
topology_154_t03,154,3,3,12,0.5801146748836706,4,59.85433533677865,1
topology_154_t03,154,3,3,13,0.8393114202272184,5,65.35500778188253,1
topology_154_t03,154,3,3,14,0.33169113212328954,5,60.96982727731561,1
topology_154_t03,154,3,3,15,0.6282056013569774,5,65.95137755099346,1
topology_154_t03,154,3,3,16,3.169241190168612,5,63.0412952035484,1
topology_154_t03,154,3,3,17,0.9242252876571396,5,64.73055256169701,1
topology_154_t03,154,3,3,18,0.36869349383943845,3,14.10567372979576,0
topology_154_t03,154,3,3,19,0.9062507447291815,4,15.002558018166773,0
topology_154_t03,154,3,3,20,0.4459571418934324,2,10.680844881168348,0
topology_154_t03,154,3,3,21,1.6310410594414055,4,52.91175850953315,1
topology_154_t03,154,3,3,22,1.9427784117535298,3,15.01489206613662,0
topology_154_t03,154,3,3,23,0.7999439209682695,3,51.033884177003436,1
topology_154_t03,154,3,3,24,0.988566097994937,3,12.296262083109006,0
topology_154_t03,154,3,3,25,0.2656499253568632,4,54.87446217044415,1
topology_154_t03,154,3,3,26,0.5863173695424811,4,52.556344321973576,1
topology_154_t03,154,3,3,27,0.5124026867901147,1,7.878650278983197,0
topology_154_t03,154,3,4,0,0.7303027007723891,1,2.0641686035403044,0
topology_154_t03,154,3,4,1,1.1787318629749195,1,4.8332374650665,0
topology_154_t03,154,3,4,2,0.24320381581105677,2,5.256821704112932,0
topology_154_t03,154,3,4,3,0.5685439071969647,2,6.540662415142372,0
topology_154_t03,154,3,4,5,0.724008989483194,2,5.0301458464436895,0
topology_154_t03,154,3,4,6,0.901408614081347,1,6.037712667370246,0
topology_154_t03,154,3,4,7,0.6516923102410247,2,10.315565226044281,0
topology_154_t03,154,3,4,8,0.2663479360014214,1,4.424243488447268,0
topology_154_t03,154,3,4,9,0.4659786341854649,2,7.096976353317311,1
topology_154_t03,154,3,4,10,0.7238881884203036,3,9.682356586798262,1
topology_154_t03,154,3,4,11,0.7063853956026014,3,55.36318358871255,2
topology_154_t03,154,3,4,12,0.9300359810272241,4,60.818530390659845,2
topology_154_t03,154,3,4,13,0.18241063739890426,5,66.31920283576373,2
topology_154_t03,154,3,4,14,0.48304591440113287,5,61.93402233119681,2
topology_154_t03,154,3,4,15,0.6132610025022919,5,66.91557260487465,2
topology_154_t03,154,3,4,16,0.5181151454499987,5,64.0054902574296,2
topology_154_t03,154,3,4,17,1.4431004341037843,5,65.69474761557821,2
topology_154_t03,154,3,4,18,0.6952097383744765,3,49.49579520535871,1
topology_154_t03,154,3,4,19,0.28766493053968356,3,50.77759690552445,1
topology_154_t03,154,3,4,20,0.26973118309396493,2,47.92077750784511,1
topology_154_t03,154,3,4,21,0.6616294126351964,2,46.37109609439078,1
topology_154_t03,154,3,4,22,0.4957891718804693,3,50.69522827678568,1
topology_154_t03,154,3,4,23,0.3580153044824193,1,44.493221761861065,1
topology_154_t03,154,3,4,24,0.7395433088250966,2,46.60855447581735,1
topology_154_t03,154,3,4,25,0.9493860871143788,2,48.333799755301776,1
topology_154_t03,154,3,4,26,0.5901456909103473,2,46.015681906831205,1
topology_154_t03,154,3,4,27,0.43257105153381853,2,48.06853875682519,1
topology_154_t03,154,3,5,0,0.16411679763718467,1,2.9659772429033855,0
topology_154_t03,154,3,5,1,0.7517116019168171,2,7.70366184407667,0
topology_154_t03,154,3,5,2,2.658876424072067,1,2.215055069972725,0
topology_154_t03,154,3,5,3,1.485408227399933,2,3.8585034643279124,0
topology_154_t03,154,3,5,4,1.4180370443995978,2,5.0301458464436895,0
topology_154_t03,154,3,5,6,0.26450582488754953,3,7.286710984403921,0
topology_154_t03,154,3,5,7,1.0179877618993753,3,8.245219111905755,0
topology_154_t03,154,3,5,8,0.535570914931221,1,4.418541693236795,0
topology_154_t03,154,3,5,9,0.8828668178995744,2,7.091274558106838,1
topology_154_t03,154,3,5,10,0.37353000400530995,3,7.405904530283075,0
topology_154_t03,154,3,5,11,0.4580385395390195,3,55.35748179350208,2
topology_154_t03,154,3,5,12,1.634265784041975,4,60.812828595449375,2
topology_154_t03,154,3,5,13,1.8885483650461177,5,66.31350104055326,2
topology_154_t03,154,3,5,14,0.5725047805720355,5,61.92832053598634,2
topology_154_t03,154,3,5,15,0.9893064213071848,5,66.90987080966418,2
topology_154_t03,154,3,5,16,0.8526356575899989,5,63.99978846221913,2
topology_154_t03,154,3,5,17,1.0113100971195619,5,65.68904582036774,2
topology_154_t03,154,3,5,18,1.254762861038255,5,54.5259410518024,1
topology_154_t03,154,3,5,19,0.5065135634365482,5,55.807742751968135,1
topology_154_t03,154,3,5,20,0.4459470699798669,4,52.9509233542888,1
topology_154_t03,154,3,5,21,0.2783512005028061,4,51.40124194083447,1
topology_154_t03,154,3,5,22,2.0266949407620642,5,55.725374123229365,1
topology_154_t03,154,3,5,23,0.676310527543161,3,49.52336760830475,1
topology_154_t03,154,3,5,24,0.9547243468540927,4,51.63870032226104,1
topology_154_t03,154,3,5,25,0.4728693607615384,4,53.36394560174546,1
topology_154_t03,154,3,5,26,0.5572060245675571,4,51.04582775327489,1
topology_154_t03,154,3,5,27,0.5875685504135497,3,11.73715374331111,0
topology_154_t03,154,3,6,0,0.6275874070833065,2,7.904701331678077,0
topology_154_t03,154,3,6,1,0.8056871753957853,2,10.870950132436747,0
topology_154_t03,154,3,6,2,1.1697176858348919,2,5.071655914431197,0
topology_154_t03,154,3,6,3,0.28644475510115747,1,3.4282075200760094,0
topology_154_t03,154,3,6,4,0.7193569812848115,1,6.037712667370246,0
topology_154_t03,154,3,6,5,0.7303273430056075,3,7.286710984403922,0
topology_154_t03,154,3,6,7,0.8676123033938375,1,4.277852558674036,0
topology_154_t03,154,3,6,8,0.281942540139058,2,10.461956155817514,0
topology_154_t03,154,3,6,9,0.6882590444949642,2,8.4023319135935,0
topology_154_t03,154,3,6,10,0.3780806151861501,2,6.975608586031171,0
topology_154_t03,154,3,6,11,0.46181857021971195,3,56.66853914898874,1
topology_154_t03,154,3,6,12,1.1199616027903898,4,62.12388595093603,1
topology_154_t03,154,3,6,13,0.43997770821332954,5,67.62455839603992,1
topology_154_t03,154,3,6,14,0.8588909898073296,5,63.23937789147299,1
topology_154_t03,154,3,6,15,0.6231444118906271,5,68.22092816515084,1
topology_154_t03,154,3,6,16,0.7296563982476161,5,65.31084581770578,1
topology_154_t03,154,3,6,17,0.4554539706341984,5,67.00010317585439,1
topology_154_t03,154,3,6,18,0.5868390924189075,4,17.53388124987177,0
topology_154_t03,154,3,6,19,0.6765732036734716,5,18.430765538242785,0
topology_154_t03,154,3,6,20,0.6518292099309017,3,14.109052401244355,0
topology_154_t03,154,3,6,21,1.050236818718232,3,52.40880876176102,1
topology_154_t03,154,3,6,22,0.30808319163613496,4,18.443099586212625,0
topology_154_t03,154,3,6,23,0.6588303924966814,2,50.53093442923131,1
topology_154_t03,154,3,6,24,1.1847154024036899,3,52.64626714318759,1
topology_154_t03,154,3,6,25,0.5987714973306606,3,54.37151242267202,1
topology_154_t03,154,3,6,26,2.462592158264888,3,52.05339457420145,1
topology_154_t03,154,3,6,27,1.0696319421293417,2,11.306857799059205,0
topology_154_t03,154,3,7,0,0.4453283681748513,2,8.86320945917991,0
topology_154_t03,154,3,7,1,0.22479204489262605,3,13.600894060353195,0
topology_154_t03,154,3,7,2,0.14698121392318822,2,6.030164041933029,0
topology_154_t03,154,3,7,3,0.14169133225830224,1,4.386715647577842,0
topology_154_t03,154,3,7,4,0.5199627522926902,2,10.315565226044281,0
topology_154_t03,154,3,7,5,0.2727539362172276,3,8.245219111905755,0
topology_154_t03,154,3,7,6,1.0259072560380038,1,4.277852558674036,0
topology_154_t03,154,3,7,8,0.25658563426443143,2,6.7972122197895075,1
topology_154_t03,154,3,7,9,0.33941633534077137,1,4.1244793549194645,0
topology_154_t03,154,3,7,10,0.2978071364251009,2,6.709859588400416,0
topology_154_t03,154,3,7,11,0.4056280810233195,2,52.39068659031471,1
topology_154_t03,154,3,7,12,0.5743382925925882,3,57.846033392262,1
topology_154_t03,154,3,7,13,0.17850044231983778,4,63.34670583736589,1
topology_154_t03,154,3,7,14,0.28562644621022226,4,58.96152533279896,1
topology_154_t03,154,3,7,15,1.2704335527205208,4,63.94307560647682,1
topology_154_t03,154,3,7,16,0.6998783230772957,4,61.032993259031755,1
topology_154_t03,154,3,7,17,0.8245943548904616,4,62.722250617180364,1
topology_154_t03,154,3,7,18,0.3070371845216935,4,18.492389377373602,0
topology_154_t03,154,3,7,19,0.5737463983216121,5,19.389273665744618,0
topology_154_t03,154,3,7,20,0.2701171822168173,3,15.067560528746188,0
topology_154_t03,154,3,7,21,0.2837651261530596,4,56.686661320435064,1
topology_154_t03,154,3,7,22,0.44325456161586835,4,19.401607713714462,0
topology_154_t03,154,3,7,23,0.4479099324643607,3,54.80878698790535,1
topology_154_t03,154,3,7,24,0.5557869464551265,4,16.682977730686847,0
topology_154_t03,154,3,7,25,0.7181375904582965,4,58.64936498134606,1
topology_154_t03,154,3,7,26,0.4865335942246821,4,56.33124713287549,1
topology_154_t03,154,3,7,27,0.709940288022558,2,12.265365926561039,0
topology_154_t03,154,3,8,0,0.335241573822651,2,6.4884120919875725,0
topology_154_t03,154,3,8,1,0.4001447477344911,2,9.257480953513769,0
topology_154_t03,154,3,8,2,0.5625836586376337,2,6.63359676320952,0
topology_154_t03,154,3,8,3,0.793750989514495,3,8.277045157564707,0
topology_154_t03,154,3,8,4,0.29044187013147665,1,4.424243488447268,0
topology_154_t03,154,3,8,5,0.5142415921431737,1,4.418541693236795,0
topology_154_t03,154,3,8,6,0.32785953462353395,2,10.461956155817514,0
topology_154_t03,154,3,8,7,0.5642982453692866,2,6.7972122197895075,1
topology_154_t03,154,3,8,9,0.2890207451036501,1,2.672732864870043,1
topology_154_t03,154,3,8,10,0.28760525490558236,2,5.258113098350995,1
topology_154_t03,154,3,8,11,0.7958134829373159,2,50.938940100265285,2
topology_154_t03,154,3,8,12,1.1900129180154755,3,56.39428690221257,2
topology_154_t03,154,3,8,13,1.2021238064360618,4,61.89495934731646,2
topology_154_t03,154,3,8,14,0.14894226730007967,4,57.50977884274953,2
topology_154_t03,154,3,8,15,0.3550839311124578,4,62.49132911642739,2
topology_154_t03,154,3,8,16,0.16708618415712206,4,59.581246768982325,2
topology_154_t03,154,3,8,17,0.6141321291845,4,61.270504127130934,2
topology_154_t03,154,3,8,18,0.7362514771672926,4,53.92003869380598,1
topology_154_t03,154,3,8,19,1.1360595120858876,4,55.20184039397172,1
topology_154_t03,154,3,8,20,0.42514307401797985,3,52.34502099629238,1
topology_154_t03,154,3,8,21,0.5796685500009413,3,50.79533958283805,1
topology_154_t03,154,3,8,22,0.6143125837709159,4,55.119471765232944,1
topology_154_t03,154,3,8,23,0.14392098439050907,2,48.91746525030833,1
topology_154_t03,154,3,8,24,0.1209062497838837,3,51.03279796426462,1
topology_154_t03,154,3,8,25,0.25835818423489704,3,52.75804324374904,1
topology_154_t03,154,3,8,26,0.2862126767513151,3,50.43992539527847,1
topology_154_t03,154,3,8,27,0.8194642136634419,3,52.49278224527246,1
topology_154_t03,154,3,9,0,0.9429490071428018,3,9.161144956857616,1
topology_154_t03,154,3,9,1,0.4933709615918955,3,11.930213818383812,1
topology_154_t03,154,3,9,2,1.336549528067069,3,7.776229693791301,0
topology_154_t03,154,3,9,3,0.6616478636927665,2,6.132781299436114,0
topology_154_t03,154,3,9,4,0.5443851428505277,2,7.096976353317311,1
topology_154_t03,154,3,9,5,0.43388422979781954,2,7.091274558106838,1
topology_154_t03,154,3,9,6,1.462881453506497,2,8.4023319135935,0
topology_154_t04,154,4,0,1,0.9760659118835713,1,4.73818280630501,0
topology_154_t04,154,4,0,2,1.7041694144689132,1,3.1926696056569637,0
topology_154_t04,154,4,0,3,1.7563593904411312,1,4.476521850355301,0
topology_154_t04,154,4,0,4,4.250755773673704,1,2.0647090921030387,0
topology_154_t04,154,4,0,5,2.5597290271370143,1,2.9660127138960797,0
topology_154_t04,154,4,0,6,0.5426811318011809,2,7.904783600843998,0
topology_154_t04,154,4,0,7,0.8879233478208326,2,8.863506381283447,0
topology_154_t04,154,4,0,8,1.5996894679325424,2,6.4892965815199135,0
topology_154_t04,154,4,0,9,1.3417174039612807,3,46.79826550769575,1
topology_154_t04,154,4,0,10,1.389536802559051,2,8.060673250656444,0
topology_154_t04,154,4,0,11,0.8330906387793295,4,95.06447274309099,2
topology_154_t04,154,4,0,12,1.7495495955076348,5,100.52032574209716,2
topology_154_t04,154,4,0,13,1.9196172487505876,6,106.02105149784458,2
topology_154_t04,154,4,0,14,1.5857426081618766,6,101.63632792669601,2
topology_154_t04,154,4,0,15,1.6693947854332294,6,106.65054053215589,2
topology_154_t04,154,4,0,16,1.4943783476894392,6,103.7073482436784,2
topology_154_t04,154,4,0,17,1.3025571739106598,6,105.39665262145951,2
topology_154_t04,154,4,0,18,1.9388089953969445,4,51.561911847078925,1
topology_154_t04,154,4,0,19,1.2785573729532052,4,52.84365933316661,1
topology_154_t04,154,4,0,20,2.030804225396377,3,49.98551802397498,1
topology_154_t04,154,4,0,21,1.5156800918833573,3,48.437119038639445,1
topology_154_t04,154,4,0,22,2.724066561525316,4,52.761442983809886,1
topology_154_t04,154,4,0,23,4.326518555163902,2,46.5579308539641,1
topology_154_t04,154,4,0,24,2.0266806748027544,3,48.67470238127814,1
topology_154_t04,154,4,0,25,2.45532327693936,3,50.39944574886062,1
topology_154_t04,154,4,0,26,2.2573366036533877,3,48.0807865592189,1
topology_154_t04,154,4,0,27,3.3409617202723707,2,51.10413729958286,1
topology_154_t04,154,4,1,0,0.506595240533683,1,4.73818280630501,0
topology_154_t04,154,4,1,2,0.9875850455338633,2,7.930852411961974,0
topology_154_t04,154,4,1,3,1.491480818600242,2,9.214704656660311,0
topology_154_t04,154,4,1,4,1.711136469690466,1,4.8338369139542126,0
topology_154_t04,154,4,1,5,1.8807036088459965,2,7.70419552020109,0
topology_154_t04,154,4,1,6,2.1697965074987215,2,10.872721452309406,0
topology_154_t04,154,4,1,7,1.011654812995404,3,13.601689187588459,0
topology_154_t04,154,4,1,8,1.8606225805993046,2,9.258424403371087,0
topology_154_t04,154,4,1,9,0.9365817402889589,3,49.567393329546924,1
topology_154_t04,154,4,1,10,0.8968124562589619,3,12.798856056961455,0
topology_154_t04,154,4,1,11,0.9337239400399392,4,97.83360056494217,2
topology_154_t04,154,4,1,12,3.4803646378294446,5,103.28945356394834,2
topology_154_t04,154,4,1,13,2.5006673311133465,6,108.79017931969577,2
topology_154_t04,154,4,1,14,2.2471272584472293,1,10.95483674439299,0
topology_154_t04,154,4,1,15,3.5616071785843144,6,109.41966835400707,2
topology_154_t04,154,4,1,16,2.535474190229223,6,106.47647606552958,2
topology_154_t04,154,4,1,17,0.9499893031081281,6,108.1657804433107,2
topology_154_t04,154,4,1,18,2.3965380302097783,4,54.3310396689301,1
topology_154_t04,154,4,1,19,2.254624679813362,4,55.61278715501779,1
topology_154_t04,154,4,1,20,0.7021599880503043,3,52.75464584582616,1
topology_154_t04,154,4,1,21,1.119830487988278,3,51.20624686049062,1
topology_154_t04,154,4,1,22,1.0131061974374194,4,55.530570805661064,1
topology_154_t04,154,4,1,23,1.5918674770035945,2,49.32705867581528,1
topology_154_t04,154,4,1,24,1.8453068762161986,3,51.44383020312932,1
topology_154_t04,154,4,1,25,1.4508884177419683,3,53.1685735707118,1
topology_154_t04,154,4,1,26,1.5503471595895462,3,50.84991438107008,1
topology_154_t04,154,4,1,27,0.6691215448890252,3,52.903792063824284,1
topology_154_t04,154,4,2,0,2.561251339382135,1,3.1926696056569637,0
topology_154_t04,154,4,2,1,1.5077287291646557,2,7.930852411961974,0
topology_154_t04,154,4,2,3,2.4379800413097064,1,1.6435398180974015,0
topology_154_t04,154,4,2,4,1.0554808590123523,2,5.257378697760002,0
topology_154_t04,154,4,2,5,2.7569321872111683,1,2.2151367720699047,0
topology_154_t04,154,4,2,6,1.7771429158403134,2,5.071801568586098,0
topology_154_t04,154,4,2,7,1.4853402795083115,2,6.030524349025548,0
topology_154_t04,154,4,2,8,1.5105074277837793,2,6.634257364359117,0
topology_154_t04,154,4,2,9,1.6349904449196713,3,7.8132092412841505,0
topology_154_t04,154,4,2,10,2.0789794615617567,2,5.227691218398546,0
topology_154_t04,154,4,2,11,2.0822361969483048,4,56.07941647667939,1
topology_154_t04,154,4,2,12,2.6857234985904896,5,61.53526947568557,1
topology_154_t04,154,4,2,13,3.776616348830188,6,67.03599523143299,1
topology_154_t04,154,4,2,14,1.2956218234694228,6,62.651271660284415,1
topology_154_t04,154,4,2,15,1.4077292663569507,6,67.6654842657443,1
topology_154_t04,154,4,2,16,2.1353574324586777,6,64.7222919772668,1
topology_154_t04,154,4,2,17,1.6080575023239232,6,66.41159635504792,1
topology_154_t04,154,4,2,18,1.4267103871549753,4,54.49829264014367,1
topology_154_t04,154,4,2,19,1.7647062068966954,5,55.39520640305576,1
topology_154_t04,154,4,2,20,1.3583699871787456,3,51.07343402161396,1
topology_154_t04,154,4,2,21,1.466903924306532,4,51.62978864429641,1
topology_154_t04,154,4,2,22,1.3375929023064328,4,55.407515193303645,1
topology_154_t04,154,4,2,23,1.6346872697950694,3,49.75060045962107,1
topology_154_t04,154,4,2,24,2.5190313127280395,4,52.688880115239435,1
topology_154_t04,154,4,2,25,1.5540476271144186,4,53.59211535451759,1
topology_154_t04,154,4,2,26,1.6511502033216423,4,51.27345616487587,1
topology_154_t04,154,4,2,27,1.7461139868577689,2,48.271155267324964,1
topology_154_t04,154,4,3,0,1.070588761608053,1,4.476521850355301,0
topology_154_t04,154,4,3,1,1.181462202992689,2,9.214704656660311,0
topology_154_t04,154,4,3,2,0.8778375302989145,1,1.6435398180974015,0
topology_154_t04,154,4,3,4,1.0721849759011497,2,6.5412309424583395,0
topology_154_t04,154,4,3,5,0.7377473099683048,2,3.858676590167306,0
topology_154_t04,154,4,3,6,0.8490999851386724,1,3.428261750488697,0
topology_154_t04,154,4,3,7,1.5099807847414732,1,4.386984530928147,0
topology_154_t04,154,4,3,8,1.2329738366221232,3,8.277797182456517,0
topology_154_t04,154,4,3,9,2.0901558305980372,2,6.169669423186749,0
topology_154_t04,154,4,3,10,1.6118570288476626,1,3.5841514003011437,0
topology_154_t04,154,4,3,11,1.436072367785603,3,54.43587665858199,1
topology_154_t04,154,4,3,12,1.7847912154425756,4,59.89172965758816,1
topology_154_t04,154,4,3,13,2.095382169934474,5,65.39245541333558,1
topology_154_t04,154,4,3,14,1.0816401419976454,5,61.007731842187006,1
topology_154_t04,154,4,3,15,1.8162310550714196,5,66.02194444764689,1
topology_154_t04,154,4,3,16,1.7114653616936524,5,63.0787521591694,1
topology_154_t04,154,4,3,17,2.22186155942076,5,64.76805653695051,1
topology_154_t04,154,4,3,18,2.8411394582925786,3,52.85475282204626,1
