snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_375_t05,375,5,23,15,16,927.4958559849772,1.529273200613802,0.0016488194429610172,2.7230954482063205e-06,3.8786000718673677,3.8785982912205563,0.9416149150175019,4.417684257776183,0,False
topology_375_t05,375,5,24,16,17,301.33019562246614,68.98772593473653,0.22894395230529976,0.0679786293796443,3.773890679970293,3.7729053071600056,0.968527073611488,5.432214620543406,0,False
topology_375_t05,375,5,25,17,18,979.6253623954526,321.178456989877,0.32785845417936876,0.1599234069747126,2.576581452642354,2.5760835257002,0.9521483699217991,3.086482724407513,0,False
topology_375_t05,375,5,26,18,19,748.0311315520584,161.11912923040478,0.21539094087716038,0.059129138100717495,1.850885265208846,1.8505182750296965,0.946991939411017,2.518939653378711,0,False
topology_375_t05,375,5,27,19,20,478.8185195919278,134.58579114755938,0.28107891746179714,0.10989433994975031,2.565543935532427,2.5647273980732144,0.9729225042745965,3.6089643679091434,0,False
topology_375_t05,375,5,28,20,21,143.81651840746983,113.48079894040883,0.789066514730165,2.951764457273914,2.419198780440717,2.3931876447698803,0.962503432027677,5.869839739652119,0,False
topology_375_t05,375,5,29,21,22,407.7457484336576,93.88851686353989,0.2302624054921717,0.0688816237654897,2.824436549549642,2.8237028962119757,0.9701553619498611,4.049957251826312,0,False
topology_375_t05,375,5,30,22,23,799.2570846779764,170.10968160448786,0.21283474975142155,0.057546532557738554,5.153787048993076,5.153448758238458,0.9808316145028366,5.7790297003222575,0,False
topology_375_t05,375,5,31,23,24,880.3536103512729,177.64290324477645,0.20178585190772894,0.051010784671560463,5.578343045993574,5.578055892475252,0.9470216069723932,6.1460094898944675,0,False
topology_375_t05,375,5,32,24,26,61.67119822276459,131.0446384526105,1.2,198.00499999999982,48.15234439863013,8.525554491270356,0.9777374314891162,16.633066821320007,1,True
topology_375_t05,375,5,33,25,26,756.3536335733002,84.23935751395483,0.11137562348444906,0.013959249638401835,5.532772322572858,5.532606613217393,0.9458638850889367,6.193673048024893,0,False
topology_375_t05,375,5,34,25,32,647.154020011899,103.4703755848523,0.1598852396574,0.030428330826944988,3.8664228068715567,3.8661287291642426,0.9498774481661362,4.638742333559077,0,False
topology_375_t05,375,5,35,26,27,111.4110387030285,49.13822764477241,0.4410534917976371,0.3480264743982633,1.831515661005387,1.8244330597175629,0.9871920670591697,6.312318693140066,0,False
topology_375_t05,375,5,36,27,28,121.03215532540173,48.46731853961479,0.40044993340247215,0.2674674861969327,3.5737854538494673,3.568266941700331,0.946734209658076,7.699400512409056,0,False
topology_375_t05,375,5,37,28,29,105.7119108843373,86.9293169051364,0.8223228222621809,3.805862028105054,4.068706286646771,4.024925176158369,0.9973346580882677,8.754761159797578,0,False
topology_375_t05,375,5,38,29,30,601.7992927302088,252.9684128578846,0.4203534565656133,0.304835818393283,2.677409788317276,2.676204753210523,0.9875562885699574,3.507046540563959,0,False
topology_375_t05,375,5,39,30,31,269.1339411540132,155.0584606446222,0.5761386318639359,0.7831233230472018,1.9581102217330757,1.953059718072769,0.9470134261649311,3.81087073163747,0,False
topology_375_t05,375,5,40,30,43,86.0876839692446,119.72830098337162,1.2,198.00499999999982,57.63921014713442,18.927613518851388,0.9638897382932065,24.73564524820571,1,True
topology_375_t05,375,5,41,31,32,167.04650876930347,131.44238212437054,0.7868609951369689,2.9049128106130735,3.0478329398723893,3.0257326647277676,0.9457887745654446,6.018911053690783,0,False
topology_375_t05,375,5,42,31,34,91.86934422518569,165.17881216464372,1.2,198.00499999999982,47.525344584818235,8.959224845112448,0.965340183202389,14.401736753920943,1,True
topology_375_t05,375,5,43,31,41,33.20769001961705,8.852690903765971,0.26658556793731664,0.09690000895208406,17.65640040028849,17.64545457488857,0.9769671954332497,32.7022079866625,0,True
topology_375_t05,375,5,44,31,38,16.35901635950929,0.0,0.0,1.000001000001e-12,9.327210693774006,9.327210632645576,0.9940091661637666,39.891395484099455,0,True
topology_375_t05,375,5,45,33,34,765.0625198059249,188.07019694506366,0.24582330473171243,0.08012591416355495,2.6641766968558294,2.66375065426394,0.9446165803679897,3.3172920146835256,0,False
topology_375_t05,375,5,46,33,39,753.6310120413852,186.33780981291397,0.24725337311713672,0.08121488470956015,2.0442638761899974,2.0438280286033423,0.9877867541308819,2.707282679501576,0,False
topology_375_t05,375,5,47,34,35,199.2569917088662,134.02436826533514,0.6726206549437309,1.381939796413158,4.809292134240659,4.798981025788521,0.9851910981187709,7.308303261921386,0,False
topology_375_t05,375,5,48,35,36,743.6468589547135,150.38021674209276,0.20221993131722565,0.05125836333497563,2.9567964122502963,2.956455553828587,0.9732561641951062,3.6288177025813044,0,False
topology_375_t05,375,5,49,36,37,975.2119451986013,135.3835892115762,0.138824785604944,0.022379094028846108,1.1572339566111673,1.1570686552318852,0.9749908686653377,1.669777715515366,0,False
topology_375_t05,375,5,50,37,38,842.6309501579402,116.06117048016688,0.13773665738056823,0.0220018477519173,3.7815622427208497,3.7813726715864133,0.9861569173590387,4.374752252417478,0,False
topology_375_t05,375,5,51,38,39,938.3815436424859,251.56029026631103,0.26807889815249075,0.09818858269456802,5.335886034291412,5.335495715999957,0.9594430476521051,5.868328020074444,0,False
topology_375_t05,375,5,52,39,42,94.858691958861,128.50879740983444,1.2,198.00499999999982,51.57201913493548,13.074161828550718,0.9725195599433886,18.345160085798916,1,True
topology_375_t05,375,5,53,39,40,17.725661039023336,0.0,0.0,1.000001000001e-12,13.403458163728597,13.403458107313156,0.9671479844152683,41.611150835908255,0,True
topology_375_t05,375,5,54,40,41,815.1680881720332,25.123276235305937,0.03081974944780213,0.0009800622283461836,3.4046107324640458,3.404571722335782,0.9480782138765484,4.017942151398113,0,False
topology_375_t05,375,5,55,40,43,985.891372060406,91.34589004679995,0.09265309813584935,0.009461206707747848,2.826808460113822,2.8267048844991676,0.9506650290042549,3.3338601494398215,0,False
topology_375_t05,375,5,56,41,42,132.9494886239708,31.52026422160615,0.23708450892020239,0.07367665885297157,1.4680170200934985,1.4656795822365383,0.9508546120226425,5.226506383264564,0,False
topology_375_t05,375,5,57,42,43,649.1754932332842,101.96072662284475,0.1570618849381067,0.029264824142516997,2.7483960657781905,2.7481090452251618,0.9917831316010465,3.5183168013893686,0,False
topology_375_t06,375,6,0,0,1,403.6976256820789,268.72738161758366,0.6656650040077585,1.325347040759478,1.5510018224219484,1.546069883470355,0.9858403274463666,2.7846206407486784,0,False
topology_375_t06,375,6,1,0,10,781.6306656387408,187.17824888026988,0.23947147560710105,0.07540359866872842,5.327147290098757,5.326744446290142,0.9524938237662538,5.9664327568701845,0,False
topology_375_t06,375,6,2,1,2,772.629640727497,240.88008967824373,0.31176656573961425,0.1412288137636441,5.805557579194265,5.804971275801767,0.9921500122278205,6.452111863793197,0,False
topology_375_t06,375,6,3,1,38,97.74176412658726,333.062094656142,1.2,198.00499999999982,48.6134861166607,10.177508949906567,0.9491953478639936,15.293029469389317,1,True
topology_375_t06,375,6,4,2,3,920.3952628214929,239.37777939799702,0.260081498751068,0.09141869797609609,4.555875239351804,4.555493337998194,0.9593962727631252,5.09873820267431,0,False
topology_375_t06,375,6,5,3,4,144.98359834676396,256.713209337276,1.2,198.00499999999982,40.89860246873424,3.1260334176885975,0.9487710261738689,6.574699375089702,1,False
topology_375_t06,375,6,6,4,5,670.9885963580739,210.33360728579765,0.3134682294563958,0.14312859957045002,2.3216229828518786,2.320942499112654,0.9799319053091374,3.0661116461202944,0,False
topology_375_t06,375,6,7,4,22,99.10581468943026,210.42734551154746,1.2,198.00499999999982,43.474033081701904,5.066078244504807,0.9970610338411026,10.111190900778904,1,True
topology_375_t06,375,6,8,5,6,112.4712031013591,144.062715137876,1.2,198.00499999999982,41.22655049299205,3.0572087013810814,0.9688349257701016,7.5027910923634185,1,False
topology_375_t06,375,6,9,5,18,30.064053297524453,155.18343884845115,1.2,198.00499999999982,49.05354459559527,6.0343439831354155,0.9737914748364468,22.66550130087378,1,True
topology_375_t06,375,6,10,6,7,502.9964313417884,85.15089769164845,0.1692872799604179,0.034498307856693694,5.250867379525019,5.250462236316998,0.9572317375004209,6.244505074088639,0,False
topology_375_t06,375,6,11,7,8,187.03488168172578,65.51586565043031,0.35028688264640173,0.18885396781569916,8.546101741363662,8.543219172905767,0.9606045912207578,11.216517305875648,0,False
topology_375_t06,375,6,12,8,9,822.5493002764686,78.64276037297618,0.09560856759168529,0.010107347183279016,4.385595787303784,4.385467265019783,0.9452828544649512,4.993333565352109,0,False
topology_375_t06,375,6,13,9,10,274.48077097546104,124.30278847702517,0.45286519720588375,0.37483794814912735,1.6044057995471788,1.6013902763015486,0.9805787259400529,3.4230115076288996,0,False
topology_375_t06,375,6,14,9,21,10.688247392313016,16.771296057081763,1.2,198.00499999999982,58.63604672706351,3.617465710392939,0.9933326295065347,50.397820023636086,1,True
topology_375_t06,375,6,15,11,12,769.9665563766627,130.3424238913508,0.1692832277089034,0.03449648802023059,2.69574840394603,2.6954837434694916,0.9847520335920601,3.344862597471825,0,False
topology_375_t06,375,6,16,11,24,717.251946388398,117.47867611780791,0.16378997186323732,0.032081838270626994,5.221221460018024,5.220948373536878,0.9446540760473215,5.9180534877407025,0,False
topology_375_t06,375,6,17,12,13,922.960070380023,168.7539818115977,0.18283995941678638,0.04091053049494749,2.5513112697396965,2.5510688426866825,0.9818363374630295,3.092804087846452,0,False
topology_375_t06,375,6,18,13,14,341.401387151726,365.6535605123438,1.0710371260144869,198.00499999999982,24.074420100857594,2.5670733814597853,0.9801852209209113,4.031625134372814,0,False
topology_375_t06,375,6,19,13,35,34.51030193120519,189.42231419835542,1.2,198.00499999999982,48.60573638106349,6.439342322944345,0.9741884328693479,20.92776960465079,1,True
topology_375_t06,375,6,20,13,29,85.77172023419276,245.65057837593858,1.2,198.00499999999982,48.773188467217,10.053076436624128,0.9640369843137705,15.88250364916913,1,True
topology_375_t06,375,6,21,14,15,745.5177274822075,75.39361323702022,0.10112920250956682,0.011377737077201936,5.0711281512883195,5.0709772401356545,0.9445617311195267,5.741652103480112,0,False
topology_375_t06,375,6,22,14,17,943.9578871958124,340.52387389807666,0.3607405356923928,0.20356950715244326,2.135664482890295,2.1350666701589227,0.9473670530087774,2.6647513168811776,0,False
topology_375_t06,375,6,23,15,16,927.4958559849772,1.139221217099313,0.0012282763418813218,1.51051810567855e-06,3.8785996171422323,3.8785982912205563,0.9416149150175019,4.417684257776183,0,False
topology_375_t06,375,6,24,16,17,301.33019562246614,76.2032472226398,0.2528895156531679,0.08560060187511011,3.7740286267690113,3.7729053071600056,0.968527073611488,5.432214620543406,0,False
topology_375_t06,375,6,25,17,18,979.6253623954526,318.37798121707635,0.3249997329984954,0.15648116247168514,2.5765750206266818,2.5760835257002,0.9521483699217991,3.086482724407513,0,False
topology_375_t06,375,6,26,18,19,748.0311315520584,148.98247173054762,0.1991661382079515,0.049532309385500434,1.8508507457479637,1.8505182750296965,0.946991939411017,2.518939653378711,0,False
topology_375_t06,375,6,27,19,20,478.8185195919278,124.79081283681265,0.26062236052015153,0.09186647144330783,2.5654635618127952,2.5647273980732144,0.9729225042745965,3.6089643679091434,0,False
topology_375_t06,375,6,28,20,21,143.81651840746983,115.03934173827122,0.7999035368964688,3.1976860480958123,2.420984101180166,2.3931876447698803,0.962503432027677,5.869839739652119,0,False
topology_375_t06,375,6,29,21,22,407.7457484336576,99.57396165354714,0.24420600836687414,0.07890585951023321,2.8244953308826455,2.8237028962119757,0.9701553619498611,4.049957251826312,0,False
topology_375_t06,375,6,30,22,23,799.2570846779764,178.07248659131287,0.2227975078419967,0.06386846414089103,5.15380742377609,5.153448758238458,0.9808316145028366,5.7790297003222575,0,False
topology_375_t06,375,6,31,23,24,880.3536103512729,193.35393648591528,0.21963212760468429,0.06181478400449059,5.578375590047114,5.578055892475252,0.9470216069723932,6.1460094898944675,0,False
topology_375_t06,375,6,32,24,26,61.67119822276459,127.87505000608965,1.2,198.00499999999982,48.15234439863013,8.525554491270356,0.9777374314891162,16.633066821320007,1,True
topology_375_t06,375,6,33,25,26,756.3536335733002,82.90030093235757,0.10960521276364502,0.013492108036988052,5.532769364231385,5.532606613217393,0.9458638850889367,6.193673048024893,0,False
topology_375_t06,375,6,34,25,32,647.154020011899,105.03400699098523,0.16230140545067465,0.031445374723871794,3.8664281119605834,3.8661287291642426,0.9498774481661362,4.638742333559077,0,False
topology_375_t06,375,6,35,26,27,111.4110387030285,44.29185980733936,0.39755360261384376,0.2623451109293294,1.8303561596296116,1.8244330597175629,0.9871920670591697,6.312318693140066,0,False
topology_375_t06,375,6,36,27,28,121.03215532540173,44.566975809418864,0.36822425982250795,0.21461587854535413,3.573082522624267,3.568266941700331,0.946734209658076,7.699400512409056,0,False
topology_375_t06,375,6,37,28,29,105.7119108843373,96.81115434606882,0.9158017628873716,9.960931459713741,4.127815504519774,4.024925176158369,0.9973346580882677,8.754761159797578,0,False
topology_375_t06,375,6,38,29,30,601.7992927302088,268.010148226929,0.4453480611634418,0.35758442672726487,2.6775389729372496,2.676204753210523,0.9875562885699574,3.507046540563959,0,False
topology_375_t06,375,6,39,30,31,269.1339411540132,172.26567974877858,0.6400741541929812,1.138275918883375,1.9596673947762386,1.953059718072769,0.9470134261649311,3.81087073163747,0,False
topology_375_t06,375,6,40,30,43,86.0876839692446,122.77516845069317,1.2,198.00499999999982,57.63921014713442,18.927613518851388,0.9638897382932065,24.73564524820571,1,True
topology_375_t06,375,6,41,31,32,167.04650876930347,127.11513541112238,0.7609565524453576,2.422383381067827,3.044789273315197,3.0257326647277676,0.9457887745654446,6.018911053690783,0,False
topology_375_t06,375,6,42,31,34,91.86934422518569,175.30467155439695,1.2,198.00499999999982,47.525344584818235,8.959224845112448,0.965340183202389,14.401736753920943,1,True
topology_375_t06,375,6,43,31,41,33.20769001961705,12.248737070326033,0.3688524273471066,0.21556307756676726,17.663053375183583,17.64545457488857,0.9769671954332497,32.7022079866625,0,True
topology_375_t06,375,6,44,31,38,16.35901635950929,0.0,0.0,1.000001000001e-12,9.327210693774006,9.327210632645576,0.9940091661637666,39.891395484099455,0,True
topology_375_t06,375,6,45,33,34,765.0625198059249,210.02752876548425,0.27452335374991627,0.10388076879337999,2.664245259754011,2.66375065426394,0.9446165803679897,3.3172920146835256,0,False
topology_375_t06,375,6,46,33,39,753.6310120413852,200.77033301015067,0.26640402239594335,0.09674412798790384,2.044309893262017,2.0438280286033423,0.9877867541308819,2.707282679501576,0,False
topology_375_t06,375,6,47,34,35,199.2569917088662,132.57245133701923,0.6653340000772492,1.3227197616757365,4.80895836081051,4.798981025788521,0.9851910981187709,7.308303261921386,0,False
topology_375_t06,375,6,48,35,36,743.6468589547135,146.12428649608836,0.19649687850693526,0.04805335813907293,2.9567844064737656,2.956455553828587,0.9732561641951062,3.6288177025813044,0,False
topology_375_t06,375,6,49,36,37,975.2119451986013,142.77799998938508,0.14640714840742486,0.025111565853441337,1.1572445336295045,1.1570686552318852,0.9749908686653377,1.669777715515366,0,False
topology_375_t06,375,6,50,37,38,842.6309501579402,142.1871871609111,0.16874194703417902,0.034253917405425056,3.7816135787883165,3.7813726715864133,0.9861569173590387,4.374752252417478,0,False
topology_375_t06,375,6,51,38,39,938.3815436424859,272.8812295879081,0.29079986860000856,0.11923935125455798,5.335932680284509,5.335495715999957,0.9594430476521051,5.868328020074444,0,False
topology_375_t06,375,6,52,39,42,94.858691958861,135.10698119036076,1.2,198.00499999999982,51.57201913493548,13.074161828550718,0.9725195599433886,18.345160085798916,1,True
topology_375_t06,375,6,53,39,40,17.725661039023336,0.0,0.0,1.000001000001e-12,13.403458163728597,13.403458107313156,0.9671479844152683,41.611150835908255,0,True
topology_375_t06,375,6,54,40,41,815.1680881720332,27.28015998804943,0.03346568687351782,0.0011587298895717366,3.404614197522514,3.404571722335782,0.9480782138765484,4.017942151398113,0,False
topology_375_t06,375,6,55,40,43,985.891372060406,92.58775206967461,0.0939127318623108,0.009733721591706615,2.826810014188291,2.8267048844991676,0.9506650290042549,3.3338601494398215,0,False
topology_375_t06,375,6,56,41,42,132.9494886239708,32.9784351834823,0.24805236578801163,0.08182747491121575,1.4681608241285793,1.4656795822365383,0.9508546120226425,5.226506383264564,0,False
topology_375_t06,375,6,57,42,43,649.1754932332842,99.71155575310965,0.15359722724048958,0.027873382478473815,2.7483885853674046,2.7481090452251618,0.9917831316010465,3.5183168013893686,0,False
topology_375_t07,375,7,0,0,1,403.6976256820789,223.12325899701798,0.5526989627943283,0.6829318916456402,1.5491306665313211,1.546069883470355,0.9858403274463666,2.7846206407486784,0,False
topology_375_t07,375,7,1,0,10,781.6306656387408,156.49335007204323,0.20021393344919294,0.05012042697877056,5.327064718218347,5.326744446290142,0.9524938237662538,5.9664327568701845,0,False
topology_375_t07,375,7,2,1,2,772.629640727497,233.2679541011386,0.30191432195313767,0.1305745994609903,5.805531038071575,5.804971275801767,0.9921500122278205,6.452111863793197,0,False
topology_375_t07,375,7,3,1,38,97.74176412658726,304.5170361417697,1.2,198.00499999999982,48.6134861166607,10.177508949906567,0.9491953478639936,15.293029469389317,1,True
topology_375_t07,375,7,4,2,3,920.3952628214929,235.26557895768147,0.2556136352076274,0.08777475460916385,4.555866425956909,4.555493337998194,0.9593962727631252,5.09873820267431,0,False
topology_375_t07,375,7,5,3,4,144.98359834676396,241.0664448346405,1.2,198.00499999999982,40.89860246873424,3.1260334176885975,0.9487710261738689,6.574699375089702,1,False
topology_375_t07,375,7,6,4,5,670.9885963580739,184.16744388357344,0.2744717941305999,0.10383437220472608,2.3215063032792056,2.320942499112654,0.9799319053091374,3.0661116461202944,0,False
topology_375_t07,375,7,7,4,22,99.10581468943026,196.05308187244083,1.2,198.00499999999982,43.474033081701904,5.066078244504807,0.9970610338411026,10.111190900778904,1,True
topology_375_t07,375,7,8,5,6,112.4712031013591,129.85082998683856,1.1545251264878615,198.00499999999982,35.76956567153543,3.0572087013810814,0.9688349257701016,7.5027910923634185,0,False
topology_375_t07,375,7,9,5,18,30.064053297524453,144.40235223551124,1.2,198.00499999999982,49.05354459559527,6.0343439831354155,0.9737914748364468,22.66550130087378,1,True
topology_375_t07,375,7,10,6,7,502.9964313417884,80.98772291306436,0.16101053181833178,0.03089954324767348,5.250843769988228,5.250462236316998,0.9572317375004209,6.244505074088639,0,False
topology_375_t07,375,7,11,7,8,187.03488168172578,62.75975690592051,0.33555108192448174,0.16945550744036772,8.54591923925074,8.543219172905767,0.9606045912207578,11.216517305875648,0,False
topology_375_t07,375,7,12,8,9,822.5493002764686,61.37147997313783,0.0746113089543814,0.006015685600821467,4.385565285885558,4.385467265019783,0.9452828544649512,4.993333565352109,0,False
topology_375_t07,375,7,13,9,10,274.48077097546104,102.68466905055641,0.3741051465486322,0.22360730385051503,1.6035678876813002,1.6013902763015486,0.9805787259400529,3.4230115076288996,0,False
topology_375_t07,375,7,14,9,21,10.688247392313016,18.89165814963968,1.2,198.00499999999982,58.63604672706351,3.617465710392939,0.9933326295065347,50.397820023636086,1,True
topology_375_t07,375,7,15,11,12,769.9665563766627,119.1404649661446,0.1547345972100402,0.02832577258542183,2.6957214945357935,2.6954837434694916,0.9847520335920601,3.344862597471825,0,False
topology_375_t07,375,7,16,11,24,717.251946388398,116.42879766918652,0.16232622059158464,0.03145592298490785,5.221218546583535,5.220948373536878,0.9446540760473215,5.9180534877407025,0,False
topology_375_t07,375,7,17,12,13,922.960070380023,158.96045227012357,0.1722289591625265,0.035834564041038124,2.5512942733741855,2.5510688426866825,0.9818363374630295,3.092804087846452,0,False
topology_375_t07,375,7,18,13,14,341.401387151726,344.8675251682736,1.0101526770159466,198.00499999999982,16.76828622103276,2.5670733814597853,0.9801852209209113,4.031625134372814,0,False
topology_375_t07,375,7,19,13,35,34.51030193120519,187.3706506042523,1.2,198.00499999999982,48.60573638106349,6.439342322944345,0.9741884328693479,20.92776960465079,1,True
topology_375_t07,375,7,20,13,29,85.77172023419276,231.78560179691442,1.2,198.00499999999982,48.773188467217,10.053076436624128,0.9640369843137705,15.88250364916913,1,True
topology_375_t07,375,7,21,14,15,745.5177274822075,75.6512955485311,0.10147484460768451,0.011460050980606951,5.071128725326986,5.0709772401356545,0.9445617311195267,5.741652103480112,0,False
topology_375_t07,375,7,22,14,17,943.9578871958124,327.0114581116649,0.3464258973280134,0.18362248725719463,2.135628187141592,2.1350666701589227,0.9473670530087774,2.6647513168811776,0,False
topology_375_t07,375,7,23,15,16,927.4958559849772,1.6867041391003685,0.0018185570622405976,3.3131749863951006e-06,3.878600255509912,3.8785982912205563,0.9416149150175019,4.417684257776183,0,False
topology_375_t07,375,7,24,16,17,301.33019562246614,65.73356638975304,0.21814463782484655,0.060864304721712566,3.773831231433775,3.7729053071600056,0.968527073611488,5.432214620543406,0,False
topology_375_t07,375,7,25,17,18,979.6253623954526,309.1781341450331,0.31560854385089393,0.1455435366071844,2.576554269004896,2.5760835257002,0.9521483699217991,3.086482724407513,0,False
topology_375_t07,375,7,26,18,19,748.0311315520584,157.23704624485558,0.21020120635702827,0.05594405500437316,1.8508740693945769,1.8505182750296965,0.946991939411017,2.518939653378711,0,False
topology_375_t07,375,7,27,19,20,478.8185195919278,120.96049358406333,0.2526228385801612,0.08538968256811408,2.5654333284149153,2.5647273980732144,0.9729225042745965,3.6089643679091434,0,False
topology_375_t07,375,7,28,20,21,143.81651840746983,111.0725792401786,0.7723214305986807,2.6198354712542247,2.4167743435678726,2.3931876447698803,0.962503432027677,5.869839739652119,0,False
topology_375_t07,375,7,29,21,22,407.7457484336576,92.04346494509016,0.22573739958950456,0.06581407076412484,2.8244179287327893,2.8237028962119757,0.9701553619498611,4.049957251826312,0,False
topology_375_t07,375,7,30,22,23,799.2570846779764,160.5212122707245,0.20083802239350695,0.050472760678306666,5.153763188711317,5.153448758238458,0.9808316145028366,5.7790297003222575,0,False
topology_375_t07,375,7,31,23,24,880.3536103512729,179.35248872657257,0.20372778235669248,0.052124145969598745,5.578346516521451,5.578055892475252,0.9470216069723932,6.1460094898944675,0,False
topology_375_t07,375,7,32,24,26,61.67119822276459,130.28508463078938,1.2,198.00499999999982,48.15234439863013,8.525554491270356,0.9777374314891162,16.633066821320007,1,True
topology_375_t07,375,7,33,25,26,756.3536335733002,74.68111696921873,0.09873835948456668,0.010817351139151884,5.532751460423462,5.532606613217393,0.9458638850889367,6.193673048024893,0,False
topology_375_t07,375,7,34,25,32,647.154020011899,92.9811534359902,0.14367700819393903,0.024106654709834585,3.8663879930453517,3.8661287291642426,0.9498774481661362,4.638742333559077,0,False
topology_375_t07,375,7,35,26,27,111.4110387030285,45.85517757679425,0.41158558532986517,0.2878969138549994,1.8307114546354073,1.8244330597175629,0.9871920670591697,6.312318693140066,0,False
topology_375_t07,375,7,36,27,28,121.03215532540173,41.205969651607035,0.3404547290827175,0.17574142013569752,3.5725318921825444,3.568266941700331,0.946734209658076,7.699400512409056,0,False
topology_375_t07,375,7,37,28,29,105.7119108843373,79.0694329556444,0.7479708983991098,2.2198248587098695,4.052999550486501,4.024925176158369,0.9973346580882677,8.754761159797578,0,False
topology_375_t07,375,7,38,29,30,601.7992927302088,256.6815975154486,0.4265235945209409,0.31722730864767384,2.6774406318699917,2.676204753210523,0.9875562885699574,3.507046540563959,0,False
topology_375_t07,375,7,39,30,31,269.1339411540132,152.78668002864902,0.5676975537664204,0.7454977767538348,1.9579390555687735,1.953059718072769,0.9470134261649311,3.81087073163747,0,False
topology_375_t07,375,7,40,30,43,86.0876839692446,128.70733923202405,1.2,198.00499999999982,57.63921014713442,18.927613518851388,0.9638897382932065,24.73564524820571,1,True
topology_375_t07,375,7,41,31,32,167.04650876930347,118.62257438653519,0.7101170521938698,1.739551193448459,3.040397252833739,3.0257326647277676,0.9457887745654446,6.018911053690783,0,False
topology_375_t07,375,7,42,31,34,91.86934422518569,150.34954644565425,1.2,198.00499999999982,47.525344584818235,8.959224845112448,0.965340183202389,14.401736753920943,1,True
topology_375_t07,375,7,43,31,41,33.20769001961705,9.282288824955224,0.27952226786843115,0.10844568090002107,17.65713765036113,17.64545457488857,0.9769671954332497,32.7022079866625,0,True
topology_375_t07,375,7,44,31,38,16.35901635950929,0.0,0.0,1.000001000001e-12,9.327210693774006,9.327210632645576,0.9940091661637666,39.891395484099455,0,True
topology_375_t07,375,7,45,33,34,765.0625198059249,182.95832773126793,0.23914166881117033,0.07516345082590464,2.664161477054889,2.66375065426394,0.9446165803679897,3.3172920146835256,0,False
topology_375_t07,375,7,46,33,39,753.6310120413852,176.9094444501609,0.234742787416564,0.07200739220486622,2.0442350582700097,2.0438280286033423,0.9877867541308819,2.707282679501576,0,False
topology_375_t07,375,7,47,34,35,199.2569917088662,132.00514853157634,0.6624869089886124,1.3003611304856852,4.8088318622517265,4.798981025788521,0.9851910981187709,7.308303261921386,0,False
topology_375_t07,375,7,48,35,36,743.6468589547135,138.02872493008547,0.18561058016718004,0.04230321100815556,2.9567620350413173,2.956455553828587,0.9732561641951062,3.6288177025813044,0,False
topology_375_t07,375,7,49,36,37,975.2119451986013,120.60680675691175,0.12367240511225512,0.017453363189149574,1.1572133681519803,1.1570686552318852,0.9749908686653377,1.669777715515366,0,False
topology_375_t07,375,7,50,37,38,842.6309501579402,115.6370195095059,0.13723329233020842,0.021828585127784537,3.7815614397267576,3.7813726715864133,0.9861569173590387,4.374752252417478,0,False
topology_375_t07,375,7,51,38,39,938.3815436424859,246.26906811702298,0.2624402299741405,0.09338209201196664,5.335874903255287,5.335495715999957,0.9594430476521051,5.868328020074444,0,False
topology_375_t07,375,7,52,39,42,94.858691958861,126.40874881216756,1.2,198.00499999999982,51.57201913493548,13.074161828550718,0.9725195599433886,18.345160085798916,1,True
topology_375_t07,375,7,53,39,40,17.725661039023336,0.0,0.0,1.000001000001e-12,13.403458163728597,13.403458107313156,0.9671479844152683,41.611150835908255,0,True
topology_375_t07,375,7,54,40,41,815.1680881720332,28.8224242452028,0.03535764545179314,0.0012959861092562387,3.404616686843217,3.404571722335782,0.9480782138765484,4.017942151398113,0,False
topology_375_t07,375,7,55,40,43,985.891372060406,97.67890606672809,0.09907674297076946,0.010895712727035782,2.8268164307189787,2.8267048844991676,0.9506650290042549,3.3338601494398215,0,False
topology_375_t07,375,7,56,41,42,132.9494886239708,31.30694102585388,0.2354799657364702,0.07253023044277124,1.4679963282381,1.4656795822365383,0.9508546120226425,5.226506383264564,0,False
topology_375_t07,375,7,57,42,43,649.1754932332842,98.86473327193183,0.15229276875429482,0.027359784793585973,2.7483857848054765,2.7481090452251618,0.9917831316010465,3.5183168013893686,0,False
topology_375_t08,375,8,0,0,1,403.6976256820789,210.23546365723678,0.5207745854388601,0.5659260978205403,1.5487617513787266,1.546069883470355,0.9858403274463666,2.7846206407486784,0,False
topology_375_t08,375,8,1,0,10,781.6306656387408,145.9050688954014,0.186667534053528,0.04284197388957825,5.327038075388939,5.326744446290142,0.9524938237662538,5.9664327568701845,0,False
topology_375_t08,375,8,2,1,2,772.629640727497,209.25903612453763,0.2708400313603065,0.10060113794247398,5.805452025115181,5.804971275801767,0.9921500122278205,6.452111863793197,0,False
topology_375_t08,375,8,3,1,38,97.74176412658726,273.1571904976865,1.2,198.00499999999982,48.6134861166607,10.177508949906567,0.9491953478639936,15.293029469389317,1,True
topology_375_t08,375,8,4,2,3,920.3952628214929,219.58905038965278,0.23858124792656743,0.07475651434535287,4.555833776258721,4.555493337998194,0.9593962727631252,5.09873820267431,0,False
topology_375_t08,375,8,5,3,4,144.98359834676396,226.9686797994504,1.2,198.00499999999982,40.89860246873424,3.1260334176885975,0.9487710261738689,6.574699375089702,1,False
