snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_059_t03,59,3,0,29,1.832609038522717,6,102.76043180247149,2
topology_059_t03,59,3,0,30,1.1319174034913717,4,99.37214832634572,2
topology_059_t03,59,3,0,31,2.3939591767443877,5,66.09081229878306,1
topology_059_t03,59,3,0,32,1.6551150338603806,3,56.54654178179114,1
topology_059_t03,59,3,0,33,1.117890019595657,5,66.22759557182262,1
topology_059_t03,59,3,0,34,1.0932123643845504,4,62.47271333771734,1
topology_059_t03,59,3,0,35,1.4498941619875323,6,102.81075931832262,2
topology_059_t03,59,3,0,36,0.9804296203429315,6,107.24299823853038,2
topology_059_t03,59,3,0,37,2.124386536093594,4,96.42617145568178,2
topology_059_t03,59,3,0,38,1.3668705121705005,5,67.28463077960573,1
topology_059_t03,59,3,0,39,2.384082587468956,7,175.67255157954693,4
topology_059_t03,59,3,0,40,2.669329914382717,6,171.24176821551197,4
topology_059_t03,59,3,0,41,0.6893812022941896,6,170.50931354667875,4
topology_059_t03,59,3,0,42,1.0637688551769748,6,133.29589059313608,3
topology_059_t03,59,3,0,43,1.9344229932077694,6,137.00673680013878,3
topology_059_t03,59,3,0,44,1.7495384316330684,6,172.26984098159025,4
topology_059_t03,59,3,0,45,1.6081821684672537,7,210.64230633231134,5
topology_059_t03,59,3,0,46,1.8136993258590879,5,130.77531647435976,3
topology_059_t03,59,3,0,47,1.4672368378357532,6,170.7082237157897,4
topology_059_t03,59,3,0,48,1.4550160826445422,5,167.40002668664988,4
topology_059_t03,59,3,0,49,6.386008821991246,5,170.11440588145263,4
topology_059_t03,59,3,0,50,2.335175657467313,6,133.84383554751912,3
topology_059_t03,59,3,0,51,1.9464865847138548,6,172.2849372929154,4
topology_059_t03,59,3,0,52,0.7910813912869621,6,133.6783551372499,3
topology_059_t03,59,3,0,53,1.0632039232363588,7,136.5782760544958,3
topology_059_t03,59,3,0,54,1.5812175056034574,6,172.03280962099953,4
topology_059_t03,59,3,0,55,1.0791495098161585,5,131.8043405355576,3
topology_059_t03,59,3,0,56,0.9990020849262722,6,173.5414782368483,4
topology_059_t03,59,3,0,57,1.4527670241760078,6,135.4814993131806,3
topology_059_t03,59,3,0,58,1.8795008684457155,7,200.0876022226963,4
topology_059_t03,59,3,0,59,1.2168361425186642,6,173.6224092172617,4
topology_059_t03,59,3,0,60,1.4737052784568636,6,132.8359261115585,3
topology_059_t03,59,3,0,61,0.6605955944409704,6,137.8370554738153,3
topology_059_t03,59,3,0,62,0.9248672387046337,6,171.06844164166196,4
topology_059_t03,59,3,0,63,1.117247779577526,4,127.75643834097423,3
topology_059_t03,59,3,0,64,1.3487847846899148,5,130.93261514007227,3
topology_059_t03,59,3,0,65,1.189625003282803,5,129.9710262273176,3
topology_059_t03,59,3,0,66,1.2215591175626803,5,55.63840827407709,1
topology_059_t03,59,3,0,67,1.6233555780685465,6,127.22042641226655,3
topology_059_t03,59,3,0,68,1.1303629283761638,4,87.17312347386004,2
topology_059_t03,59,3,0,69,0.6174641077452343,6,165.86533749966944,4
topology_059_t03,59,3,0,70,2.026025086823484,5,55.13745376745152,1
topology_059_t03,59,3,0,71,1.7966613572315606,5,54.46366595688934,1
topology_059_t03,59,3,0,72,1.8835802858547774,3,49.96116383460556,1
topology_059_t03,59,3,0,73,1.9772600835164762,4,56.45772592262303,1
topology_059_t03,59,3,0,74,1.5481453458131162,6,127.1797097810023,3
topology_059_t03,59,3,0,75,1.6746526995201054,5,126.16494946811733,3
topology_059_t03,59,3,0,76,1.5118985186039282,7,169.38460264115986,4
topology_059_t03,59,3,0,77,1.2106886459779695,7,130.99237583165183,3
topology_059_t03,59,3,0,78,1.0952827598622588,7,129.12574373486711,3
topology_059_t03,59,3,0,79,1.1103437301480428,5,92.89257156768939,2
topology_059_t03,59,3,0,80,0.8403766757134227,4,55.09465551842493,1
topology_059_t03,59,3,0,81,1.1128676081023,6,129.83201322756034,3
topology_059_t03,59,3,0,82,1.2098167912940339,8,132.76507483181263,3
topology_059_t03,59,3,0,83,1.7008283207820276,4,52.16261570147769,1
topology_059_t03,59,3,0,84,1.5238564581817609,6,129.37746511246047,3
topology_059_t03,59,3,1,0,1.8427597190505147,1,5.782956068176546,0
topology_059_t03,59,3,1,2,1.456900126406405,2,8.586096223644333,0
topology_059_t03,59,3,1,3,0.5960997951041624,3,12.62281804949598,0
topology_059_t03,59,3,1,4,0.603615732632891,2,11.491626182103456,0
topology_059_t03,59,3,1,5,1.1019611936415088,1,5.75823381458357,0
topology_059_t03,59,3,1,6,0.9986871261964841,2,9.103053760891395,0
topology_059_t03,59,3,1,7,0.9401788738877355,2,7.394830844938524,0
topology_059_t03,59,3,1,8,0.9667367657890783,1,4.219870518256422,0
topology_059_t03,59,3,1,9,0.937556975859464,3,11.348388989697586,0
topology_059_t03,59,3,1,10,1.3307373246344898,2,12.048925751137002,0
topology_059_t03,59,3,1,11,0.6514409330599112,3,47.03113612018936,1
topology_059_t03,59,3,1,12,0.8030379667313405,3,47.72101741863954,1
topology_059_t03,59,3,1,13,1.141148828729006,3,11.815310891780957,0
topology_059_t03,59,3,1,14,2.902624572850824,2,7.825592488424204,0
topology_059_t03,59,3,1,15,1.7428109012317379,1,3.995215070564993,0
topology_059_t03,59,3,1,16,2.1853178295427966,2,9.621614118940553,0
topology_059_t03,59,3,1,17,1.7867829783147213,1,6.513223943922068,0
topology_059_t03,59,3,1,18,1.1815602171819486,2,9.076581670237859,0
topology_059_t03,59,3,1,19,0.5586867034256701,2,7.80373128358343,0
topology_059_t03,59,3,1,20,1.379660681459758,2,12.895042650974666,0
topology_059_t03,59,3,1,21,1.0909002503723133,6,110.5569792867071,2
topology_059_t03,59,3,1,22,1.122363736583661,6,103.8514912202996,2
topology_059_t03,59,3,1,23,2.834463690139772,6,145.12852290539254,3
topology_059_t03,59,3,1,24,1.7553667662173853,7,77.09000216118511,1
topology_059_t03,59,3,1,25,1.756639919413477,6,106.75993709561436,2
topology_059_t03,59,3,1,26,1.448098004284985,6,106.71305719964003,2
topology_059_t03,59,3,1,27,3.40965657103106,7,109.53085239376443,2
topology_059_t03,59,3,1,28,1.213664247577888,7,105.8517366894962,2
topology_059_t03,59,3,1,29,1.576319675613402,7,107.94641873286564,2
topology_059_t03,59,3,1,30,1.5052878121103732,5,104.55813525673987,2
topology_059_t03,59,3,1,31,1.4232637469932121,6,71.27679922917721,1
topology_059_t03,59,3,1,32,3.1226017428294517,4,61.7325287121853,1
topology_059_t03,59,3,1,33,1.0488570602721874,6,71.41358250221677,1
topology_059_t03,59,3,1,34,2.3328263263532616,5,67.65870026811149,1
topology_059_t03,59,3,1,35,1.5835400961696429,7,107.99674624871676,2
topology_059_t03,59,3,1,36,1.3858600889818524,7,112.42898516892453,2
topology_059_t03,59,3,1,37,1.2602205752772784,5,101.61215838607593,2
topology_059_t03,59,3,1,38,0.9204333468154987,6,72.47061770999989,1
topology_059_t03,59,3,1,39,1.9620093098856755,7,142.75924368235488,3
topology_059_t03,59,3,1,40,0.7094260577536129,6,138.3284603183199,3
topology_059_t03,59,3,1,41,2.286035162719743,6,137.5960056494867,3
topology_059_t03,59,3,1,42,2.5521965845131986,6,100.38258269594402,2
topology_059_t03,59,3,1,43,3.8189123800504357,6,104.09342890294673,2
topology_059_t03,59,3,1,44,4.453759124613295,6,139.3565330843982,3
topology_059_t03,59,3,1,45,1.2576129060066052,7,177.72899843511928,4
topology_059_t03,59,3,1,46,0.6481509994757276,5,97.8620085771677,2
topology_059_t03,59,3,1,47,2.0558606501593006,6,137.79491581859764,3
topology_059_t03,59,3,1,48,1.638086547204239,5,134.48671878945783,3
topology_059_t03,59,3,1,49,0.9051843952661363,5,137.20109798426057,3
topology_059_t03,59,3,1,50,1.7755550453584423,6,100.93052765032706,2
topology_059_t03,59,3,1,51,2.1795563017874415,6,139.37162939572335,3
topology_059_t03,59,3,1,52,2.4089531602295016,6,100.76504724005785,2
topology_059_t03,59,3,1,53,1.8633372346824884,7,103.66496815730375,2
topology_059_t03,59,3,1,54,0.9598871702787812,6,139.11950172380747,3
topology_059_t03,59,3,1,55,3.406639915308458,5,98.89103263836556,2
topology_059_t03,59,3,1,56,2.9965578101713772,6,140.62817033965624,3
topology_059_t03,59,3,1,57,1.7150389747686334,6,102.56819141598855,2
topology_059_t03,59,3,1,58,3.822828233973801,7,167.17429432550423,3
topology_059_t03,59,3,1,59,2.9401326799370016,6,140.70910132006964,3
topology_059_t03,59,3,1,60,0.8044000304281061,6,99.92261821436645,2
topology_059_t03,59,3,1,61,2.01940239039799,6,104.92374757662324,2
topology_059_t03,59,3,1,62,1.553844250441238,6,138.1551337444699,3
topology_059_t03,59,3,1,63,0.9338201989835098,4,94.84313044378217,2
topology_059_t03,59,3,1,64,2.413129873063038,5,98.01930724288022,2
topology_059_t03,59,3,1,65,1.0380007183388618,5,97.05771833012554,2
topology_059_t03,59,3,1,66,1.9202483906052734,4,57.06589797481473,1
topology_059_t03,59,3,1,67,1.3264291228856098,5,128.6479161130042,3
topology_059_t03,59,3,1,68,5.091508463017805,3,88.60061317459767,2
topology_059_t03,59,3,1,69,2.60042655481055,5,167.29282720040706,4
topology_059_t03,59,3,1,70,1.5314095404736432,4,56.564943468189156,1
topology_059_t03,59,3,1,71,1.5713868951540204,4,55.89115565762698,1
topology_059_t03,59,3,1,72,1.5185077598973067,2,51.388653535343195,1
topology_059_t03,59,3,1,73,1.6679024905427997,3,57.885215623360665,1
topology_059_t03,59,3,1,74,1.5855630463943766,5,128.6071994817399,3
topology_059_t03,59,3,1,75,1.8325075745712107,4,127.59243916885495,3
topology_059_t03,59,3,1,76,1.6369686725161048,6,170.81209234189748,4
topology_059_t03,59,3,1,77,1.8262833402669525,6,132.41986553238948,3
topology_059_t03,59,3,1,78,3.500825780594482,6,130.55323343560474,3
topology_059_t03,59,3,1,79,1.1770512495438155,4,94.32006126842701,2
topology_059_t03,59,3,1,80,1.4936680879303061,3,56.52214521916257,1
topology_059_t03,59,3,1,81,3.488842960885447,5,131.25950292829796,3
topology_059_t03,59,3,1,82,1.4534023197379908,7,134.19256453255025,3
topology_059_t03,59,3,1,83,2.182150295146957,3,53.59010540221533,1
topology_059_t03,59,3,1,84,2.0679355013331144,5,130.8049548131981,3
topology_059_t03,59,3,2,0,0.7542886615653248,2,4.0555787735613835,0
topology_059_t03,59,3,2,1,0.8598713474193391,2,8.586096223644333,0
topology_059_t03,59,3,2,3,0.8268916348962718,1,5.544032266725473,0
topology_059_t03,59,3,2,4,0.9253336937062713,1,5.483322841321422,0
topology_059_t03,59,3,2,5,0.3472488291845238,2,3.7381233147641804,0
topology_059_t03,59,3,2,6,0.9391651832661938,2,4.662702096691593,0
topology_059_t03,59,3,2,7,0.3272369633833758,1,2.443703996799405,0
topology_059_t03,59,3,2,8,1.2801358780670575,2,7.763679542379855,0
topology_059_t03,59,3,2,9,0.6644981766363516,2,6.397262141558466,0
topology_059_t03,59,3,2,10,1.004474777633023,1,4.754963403654461,0
topology_059_t03,59,3,2,11,0.8133764195279474,1,2.77551782539186,0
topology_059_t03,59,3,2,12,0.7610722923828831,3,8.05568743506841,0
topology_059_t03,59,3,2,13,0.9443558879354969,2,43.58082009065434,1
topology_059_t03,59,3,2,14,0.9874653327915534,2,41.57072960565368,1
topology_059_t03,59,3,2,15,0.6320299856489665,2,6.343225441156539,0
topology_059_t03,59,3,2,16,0.3574370767541006,2,8.600759371093845,0
topology_059_t03,59,3,2,17,0.7595638257421239,1,2.072872279722266,0
topology_059_t03,59,3,2,18,0.9048528904581473,2,5.10043494933863,0
topology_059_t03,59,3,2,19,0.5102364461782086,3,10.151741654174977,0
topology_059_t03,59,3,2,20,0.9426056535526176,3,47.23033717980889,1
topology_059_t03,59,3,2,21,1.3557041420948892,5,142.32248848558046,3
topology_059_t03,59,3,2,22,1.1737823478815306,5,135.617000419173,3
topology_059_t03,59,3,2,23,0.7755077032545732,5,176.89403210426593,4
topology_059_t03,59,3,2,24,1.066958102273296,6,108.8555113600585,2
topology_059_t03,59,3,2,25,0.8739116974199814,5,138.52544629448775,3
topology_059_t03,59,3,2,26,0.8086436801090054,5,138.47856639851344,3
topology_059_t03,59,3,2,27,0.6569910046776265,6,141.29636159263785,3
topology_059_t03,59,3,2,28,1.0445220974497633,6,137.6172458883696,3
topology_059_t03,59,3,2,29,1.034896868420403,6,139.71192793173904,3
topology_059_t03,59,3,2,30,1.1818785385026458,4,136.32364445561325,3
topology_059_t03,59,3,2,31,0.758864509648764,5,103.0423084280506,2
topology_059_t03,59,3,2,32,0.48260815423459824,3,93.49803791105869,2
topology_059_t03,59,3,2,33,1.1131306257039875,5,103.17909170109016,2
topology_059_t03,59,3,2,34,0.9967460643093828,4,99.42420946698488,2
topology_059_t03,59,3,2,35,0.6782234123568202,6,139.76225544759018,3
topology_059_t03,59,3,2,36,1.8230170775189447,6,144.19449436779794,3
topology_059_t03,59,3,2,37,0.8474730477578687,4,133.37766758494934,3
topology_059_t03,59,3,2,38,1.3098562935128513,5,104.23612690887327,2
topology_059_t03,59,3,2,39,0.7790424557985872,7,241.57202190679374,5
topology_059_t03,59,3,2,40,0.7420221938299831,6,98.66313033474879,2
topology_059_t03,59,3,2,41,0.6104435143906337,6,97.93067566591556,2
topology_059_t03,59,3,2,42,0.7050489711984019,6,60.7172527123729,1
topology_059_t03,59,3,2,43,1.007455771476405,6,64.4280989193756,1
topology_059_t03,59,3,2,44,0.9465053465415185,6,99.69120310082708,2
topology_059_t03,59,3,2,45,0.65827371705307,7,138.06366845154815,3
topology_059_t03,59,3,2,46,0.642177401720738,5,58.196678593596566,1
topology_059_t03,59,3,2,47,1.2797976535257514,6,98.1295858350265,2
topology_059_t03,59,3,2,48,0.6961604853433413,5,94.8213888058867,2
topology_059_t03,59,3,2,49,0.6127403502322245,5,97.53576800068944,2
topology_059_t03,59,3,2,50,0.5040341414222327,6,61.26519766675594,1
topology_059_t03,59,3,2,51,0.7698154738886734,6,99.7062994121522,2
topology_059_t03,59,3,2,52,1.1048154726740953,6,61.09971725648672,1
topology_059_t03,59,3,2,53,0.8080756325169802,7,63.99963817373262,1
topology_059_t03,59,3,2,54,0.6971249133994168,6,99.45417174023635,2
topology_059_t03,59,3,2,55,1.1421073817514742,5,59.225702654794425,1
topology_059_t03,59,3,2,56,1.4730195797690466,6,100.96284035608511,2
topology_059_t03,59,3,2,57,0.797083254224626,6,62.90286143241741,1
topology_059_t03,59,3,2,58,0.8904305631451889,7,127.5089643419331,2
topology_059_t03,59,3,2,59,0.9131580716528482,6,101.04377133649852,2
topology_059_t03,59,3,2,60,0.9347062491629985,6,60.25728823079531,1
topology_059_t03,59,3,2,61,1.2183595568602128,6,65.25841759305212,1
topology_059_t03,59,3,2,62,0.863652346087968,6,207.0991160942016,5
topology_059_t03,59,3,2,63,0.9804392596478319,4,55.177800460211046,1
topology_059_t03,59,3,2,64,1.3381504288425636,5,58.35397725930909,1
topology_059_t03,59,3,2,65,2.255743404208996,5,57.392388346554405,1
topology_059_t03,59,3,2,66,0.8377394737328244,4,52.62554631061493,1
topology_059_t03,59,3,2,67,0.7853071477298297,5,124.20756444880438,3
topology_059_t03,59,3,2,68,0.6016528510301602,3,84.16026151039787,2
topology_059_t03,59,3,2,69,0.6288680342466105,5,162.85247553620727,4
topology_059_t03,59,3,2,70,1.3418089849595016,4,52.124591803989354,1
topology_059_t03,59,3,2,71,0.6073810523317333,4,51.45080399342718,1
topology_059_t03,59,3,2,72,0.7905244949671074,2,46.94830187114339,1
topology_059_t03,59,3,2,73,0.7053064847809776,3,53.44486395916086,1
topology_059_t03,59,3,2,74,0.5327175229777585,5,124.16684781754013,3
topology_059_t03,59,3,2,75,0.6687720522448706,4,123.15208750465516,3
topology_059_t03,59,3,2,76,1.6129544084509728,6,166.3717406776977,4
topology_059_t03,59,3,2,77,1.0450386058859864,6,127.97951386818966,3
topology_059_t03,59,3,2,78,0.5393534320445902,6,126.11288177140496,3
topology_059_t03,59,3,2,79,0.7814637282494304,4,89.87970960422722,2
topology_059_t03,59,3,2,80,0.8984998329291781,3,52.081793554962765,1
topology_059_t03,59,3,2,81,1.014098812018889,5,126.81915126409815,3
topology_059_t03,59,3,2,82,0.46559544562252997,7,129.75221286835048,3
topology_059_t04,59,4,0,1,0.8075804315267106,1,5.78294369573614,0
topology_059_t04,59,4,0,2,0.7523786186578398,2,4.055223213032918,0
topology_059_t04,59,4,0,3,0.8207567365064993,3,8.835361261376192,0
topology_059_t04,59,4,0,4,0.35697072676567143,1,5.7080406755879745,0
topology_059_t04,59,4,0,5,0.4871036673216244,1,3.420441918819361,0
topology_059_t04,59,4,0,6,0.6097795229724623,3,7.665585101742085,0
topology_059_t04,59,4,0,7,0.8031250373832054,1,1.6115910265121967,0
topology_059_t04,59,4,0,8,1.1842737047131844,2,6.931445240285993,0
topology_059_t04,59,4,0,9,0.4448784191847834,2,5.565042980379406,0
topology_059_t04,59,4,0,10,0.3153553841827354,3,8.810127334129774,0
topology_059_t04,59,4,0,11,0.25936372017942505,2,4.178306427921212,1
topology_059_t04,59,4,0,12,0.2837409870006899,3,7.218857026556231,1
topology_059_t04,59,4,0,13,0.7208207539927581,2,6.615298584025993,0
topology_059_t04,59,4,0,14,0.5850536078472678,2,4.038205493249556,0
topology_059_t04,59,4,0,15,1.6770124123413053,3,7.480431963103802,0
topology_059_t04,59,4,0,16,0.6054457693841907,1,3.8251920304211655,0
topology_059_t04,59,4,0,17,0.316509478879336,2,5.079807885720314,0
topology_059_t04,59,4,0,18,0.6869967140907458,1,3.293604439643388,0
topology_059_t04,59,4,0,19,1.0590911250029313,4,10.883466912951267,1
topology_059_t04,59,4,0,20,0.7054194734280251,3,9.697613874275202,0
topology_059_t04,59,4,0,21,0.6758859882051718,5,105.35159360969521,2
topology_059_t04,59,4,0,22,0.7582514487197707,5,61.761247791809886,1
topology_059_t04,59,4,0,23,0.5397906695717494,5,139.92851059763757,3
topology_059_t04,59,4,0,24,1.946257222463826,6,71.88821613978195,1
topology_059_t04,59,4,0,25,0.5417515125341732,5,64.67367263583674,1
topology_059_t04,59,4,0,26,0.8944553417797431,5,64.62700320344696,1
topology_059_t04,59,4,0,27,0.9158784833575777,6,67.44055772731907,1
topology_059_t04,59,4,0,28,0.3030229774426463,6,63.76069169552625,1
topology_059_t04,59,4,0,29,0.8733252981323429,6,65.85603530297143,1
topology_059_t04,59,4,0,30,0.2987682404513556,4,99.35812294898491,2
topology_059_t04,59,4,0,31,0.901576311222018,5,66.07610728414333,1
topology_059_t04,59,4,0,32,1.9132944177802058,3,56.53251640443034,1
topology_059_t04,59,4,0,33,0.395595800626843,5,66.21265570985067,1
topology_059_t04,59,4,0,34,0.7847159334328833,4,62.458239126096295,1
topology_059_t04,59,4,0,35,0.7020225513174764,6,65.90635605338946,1
topology_059_t04,59,4,0,36,0.2942654959604952,6,70.34238980051568,1
topology_059_t04,59,4,0,37,0.7682150253111486,4,59.52636361783108,1
topology_059_t04,59,4,0,38,0.8217696966049916,5,67.26965935330624,1
topology_059_t04,59,4,0,39,0.3216414389919972,7,65.79949815461246,2
topology_059_t04,59,4,0,40,1.0021733748910535,6,61.368914970308694,2
topology_059_t04,59,4,0,41,0.3501582627530287,6,60.636363830507406,2
topology_059_t04,59,4,0,42,0.23893634838356964,6,59.86613694860636,2
topology_059_t04,59,4,0,43,0.8679752391311228,6,63.57731626887929,2
topology_059_t04,59,4,0,44,1.0404078353446398,6,98.85429137233251,3
topology_059_t04,59,4,0,45,0.3130542613884981,7,100.76778168297825,3
topology_059_t04,59,4,0,46,0.3794551588856379,5,57.35940380682111,2
topology_059_t04,59,4,0,47,0.5787772220223402,6,60.83369906645661,2
topology_059_t04,59,4,0,48,0.1747031371207679,5,57.52729328979819,2
topology_059_t04,59,4,0,49,0.41440273505449404,5,96.69893759217727,3
topology_059_t04,59,4,0,50,2.132097231652391,6,60.41449425120246,2
topology_059_t04,59,4,0,51,0.6215772161743771,6,98.86919430370317,3
topology_059_t04,59,4,0,52,0.7238278892250324,6,60.24987564488392,2
topology_059_t04,59,4,0,53,0.9297939826678121,7,63.14901149971766,2
topology_059_t04,59,4,0,54,0.8381282481516231,6,62.1600137575661,2
topology_059_t04,59,4,0,55,0.5040768203201658,5,58.38866467614535,2
topology_059_t04,59,4,0,56,1.2900542009305633,6,100.12586299644592,3
topology_059_t04,59,4,0,57,0.6515320853338484,6,62.06567194795647,2
topology_059_t04,59,4,0,58,0.8407656685770443,7,64.34632876065251,2
topology_059_t04,59,4,0,59,0.35678969986250786,6,100.20676324905835,3
topology_059_t04,59,4,0,60,0.411205625185754,6,59.419910708329084,2
topology_059_t04,59,4,0,61,0.873234271015444,6,64.42133903436007,2
topology_059_t04,59,4,0,62,0.3510305135883447,6,97.65252897412333,3
topology_059_t04,59,4,0,63,0.3553479341430939,4,54.34097005169887,2
topology_059_t04,59,4,0,64,0.43213668411953127,5,57.50334048418779,2
topology_059_t04,59,4,0,65,0.7498260751545051,5,56.55522881550284,2
topology_059_t04,59,4,0,66,1.0099476451425384,5,55.624234355623024,1
topology_059_t04,59,4,0,67,0.3709154639830001,6,127.21398629826912,3
topology_059_t04,59,4,0,68,0.6878092755793808,4,87.16719711639593,2
topology_059_t04,59,4,0,69,0.748017334636895,6,129.2595436729346,3
topology_059_t04,59,4,0,70,1.399123474728649,5,55.13114602985056,1
topology_059_t04,59,4,0,71,0.742213169713839,5,54.457553081838945,1
topology_059_t04,59,4,0,72,0.5309547256579009,3,49.95523747714144,1
topology_059_t04,59,4,0,73,1.911377910640546,4,56.45146519290925,1
topology_059_t04,59,4,0,74,0.29896030018652353,6,127.17312478857359,3
topology_059_t04,59,4,0,75,1.0776296304875705,5,126.15902311065321,3
topology_059_t04,59,4,0,76,0.618850464569734,7,132.77866399601632,3
topology_059_t04,59,4,0,77,0.3876673668814364,7,130.9858794682725,3
topology_059_t04,59,4,0,78,0.54618780490271,7,129.1189261837544,3
topology_059_t04,59,4,0,79,0.2886715233556771,5,92.8864772757183,2
topology_059_t04,59,4,0,80,1.0770365460765179,4,55.08782555187594,1
topology_059_t04,59,4,0,81,1.433333801600215,6,129.82604676237713,3
topology_059_t04,59,4,0,82,0.3033767742661453,8,132.7203931965245,3
topology_059_t04,59,4,0,83,1.0094964515610123,4,52.15653645138045,1
topology_059_t04,59,4,0,84,0.46082294084352293,6,129.37131091438044,3
topology_059_t04,59,4,1,0,0.6923513880886112,1,5.78294369573614,0
topology_059_t04,59,4,1,2,0.2882806312990222,2,8.584907241975474,0
topology_059_t04,59,4,1,3,0.5637125337551914,3,12.6204096009748,0
topology_059_t04,59,4,1,4,0.3826782728044454,2,11.490984371324114,0
topology_059_t04,59,4,1,5,0.4769566724451648,1,5.758227973814683,0
topology_059_t04,59,4,1,6,0.3798712750876152,2,9.09866370388382,0
topology_059_t04,59,4,1,7,0.526449374126771,2,7.394534722248337,0
topology_059_t04,59,4,1,8,0.534216814217618,1,4.219777056074937,0
topology_059_t04,59,4,1,9,0.5625001268166405,3,11.347986676115546,0
topology_059_t04,59,4,1,10,0.9549970116860657,2,12.048829018169153,0
topology_059_t04,59,4,1,11,0.6797990799049735,3,9.961250123657353,1
topology_059_t04,59,4,1,12,0.8040870657660057,3,11.003905366154838,1
topology_059_t04,59,4,1,13,0.607019040276546,3,11.80047232471388,0
topology_059_t04,59,4,1,14,0.5515352001499413,2,7.823253832848163,0
topology_059_t04,59,4,1,15,0.9232761043867554,1,3.9946750376446043,0
topology_059_t04,59,4,1,16,1.0393750402365414,2,9.608135726157306,0
topology_059_t04,59,4,1,17,0.7183402839023917,1,6.512886487862049,0
topology_059_t04,59,4,1,18,2.268418040362659,2,9.076548135379529,0
topology_059_t04,59,4,1,19,0.46873344106073056,2,7.8029285759207845,0
topology_059_t04,59,4,1,20,0.9163631272213331,2,12.894947517266603,0
topology_059_t04,59,4,1,21,0.20163673150500996,6,110.53676735038312,2
topology_059_t04,59,4,1,22,0.7923522931133764,6,66.94642153249777,1
topology_059_t04,59,4,1,23,0.7995656200987085,6,145.11368433832547,3
topology_059_t04,59,4,1,24,2.033163326426403,7,77.07338988046983,1
topology_059_t04,59,4,1,25,0.4069620567373345,6,69.85884637652462,1
topology_059_t04,59,4,1,26,0.3545560879634855,6,69.81217694413485,1
topology_059_t04,59,4,1,27,0.7062402062834143,7,72.62573146800695,1
topology_059_t04,59,4,1,28,0.33911317050932416,7,68.94586543621412,1
topology_059_t04,59,4,1,29,1.4003221516685147,7,71.04120904365932,1
topology_059_t04,59,4,1,30,0.19269674911412601,5,104.5432966896728,2
topology_059_t04,59,4,1,31,0.406387104653349,6,71.26128102483122,1
topology_059_t04,59,4,1,32,1.691068525680194,4,61.717690145118226,1
topology_059_t04,59,4,1,33,0.23600033979054483,6,71.39782945053857,1
topology_059_t04,59,4,1,34,1.500328949657744,5,67.64341286678419,1
topology_059_t04,59,4,1,35,1.7220242298227812,7,71.09152979407735,1
topology_059_t04,59,4,1,36,0.9179532372825946,7,75.52756354120356,1
topology_059_t04,59,4,1,37,0.708811147997693,5,64.71153735851897,1
topology_059_t04,59,4,1,38,0.6847721720621044,6,72.45483309399413,1
topology_059_t04,59,4,1,39,0.35006662406706734,7,69.58454649421108,2
topology_059_t04,59,4,1,40,0.8081157686185191,6,65.15396330990731,2
topology_059_t04,59,4,1,41,1.2264424609176534,6,64.42141217010602,2
topology_059_t04,59,4,1,42,1.012348122328629,6,63.65118528820497,2
topology_059_t04,59,4,1,43,1.1500779796830396,6,67.3623646084779,2
topology_059_t04,59,4,1,44,0.7257008486115621,6,102.63933971193113,3
topology_059_t04,59,4,1,45,0.7035584457068238,7,104.55283002257687,3
topology_059_t04,59,4,1,46,3.403789759949889,5,61.144452146419724,2
topology_059_t04,59,4,1,47,0.858336572448165,6,64.61874740605522,2
topology_059_t04,59,4,1,48,1.8840756093393294,5,61.3123416293968,2
topology_059_t04,59,4,1,49,1.5793716729788407,5,100.48398593177589,3
topology_059_t04,59,4,1,50,0.13991941951379547,6,64.19954259080107,2
topology_059_t04,59,4,1,51,0.46281515718277255,6,102.65424264330179,3
topology_059_t04,59,4,1,52,0.4821469306118548,6,64.03492398448253,2
topology_059_t04,59,4,1,53,0.5912057099929141,7,66.93405983931628,2
topology_059_t04,59,4,1,54,1.0791977216363176,6,65.94506209716471,2
topology_059_t04,59,4,1,55,0.5718984592139308,5,62.173713015743964,2
topology_059_t04,59,4,1,56,0.5523966859909251,6,103.91091133604453,3
topology_059_t04,59,4,1,57,0.7964974405124149,6,65.85072028755508,2
topology_059_t04,59,4,1,58,2.265206213463245,7,68.13137710025111,2
topology_059_t04,59,4,1,59,1.7508818616024584,6,103.99181158865697,3
topology_059_t04,59,4,1,60,1.5117384557105658,6,63.20495904792769,2
topology_059_t04,59,4,1,61,2.3559928376528294,6,68.20638737395869,2
topology_059_t04,59,4,1,62,0.46770186194059216,6,101.43757731372193,3
topology_059_t04,59,4,1,63,0.9143372871487369,4,58.12601839129748,2
topology_059_t04,59,4,1,64,1.2275576632164202,5,61.2883888237864,2
topology_059_t04,59,4,1,65,1.5060746543998986,5,60.34027715510145,2
topology_059_t04,59,4,1,66,0.3226863524800987,4,57.05731295776476,1
topology_059_t04,59,4,1,67,1.406755470146642,5,128.64706490041087,3
topology_059_t04,59,4,1,68,0.3719712661541551,3,88.60027571853766,2
topology_059_t04,59,4,1,69,1.0645895307444853,5,130.69262227507633,3
topology_059_t04,59,4,1,70,1.139854978133729,4,56.564224631992296,1
topology_059_t04,59,4,1,71,0.5860413268041158,4,55.89063168398068,1
topology_059_t04,59,4,1,72,1.1136194447926235,2,51.38831607928317,1
