snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_437_t03,437,3,0,25,0.8591975768949718,4,56.57119713977255,1
topology_437_t03,437,3,0,26,0.44546653380832096,4,55.17700388802586,1
topology_437_t03,437,3,0,27,1.1130333439262252,5,94.11947561417932,2
topology_437_t03,437,3,0,28,0.5735621958944003,4,75.42961191390901,1
topology_437_t03,437,3,0,29,1.7100082644054904,4,56.18250871454627,1
topology_437_t03,437,3,0,30,0.8939119564612052,3,52.686207624640396,1
topology_437_t03,437,3,0,31,1.5910923432691273,4,57.846914386873706,1
topology_437_t03,437,3,0,32,1.5536595196778424,2,49.407077602793855,1
topology_437_t03,437,3,0,33,1.256672272812751,3,53.406574442658965,1
topology_437_t03,437,3,0,34,0.9885296002989394,3,52.74162520206585,1
topology_437_t03,437,3,0,35,1.0273794956472921,4,55.801505509045434,1
topology_437_t03,437,3,0,36,0.4492754861857475,3,53.104703668828165,1
topology_437_t03,437,3,0,37,1.2007624878080265,3,51.480423240016535,1
topology_437_t03,437,3,0,38,0.8356139036467397,4,136.51112157676985,3
topology_437_t03,437,3,0,39,1.6933313031993955,3,96.48070954836382,2
topology_437_t03,437,3,0,40,0.8057178771722566,4,98.95199877026697,2
topology_437_t03,437,3,0,41,1.5580270015198538,5,103.79000785577881,2
topology_437_t03,437,3,0,42,0.6126341993923198,5,68.5201631300052,1
topology_437_t03,437,3,0,43,1.7195105478855925,6,76.11519669002402,1
topology_437_t03,437,3,0,44,0.8691116966563318,6,107.52670575138829,2
topology_437_t03,437,3,0,45,1.4464595775147027,5,103.10035184644312,2
topology_437_t03,437,3,0,46,0.7062705446695007,4,99.0892342720013,2
topology_437_t03,437,3,0,47,1.2468339200572793,5,64.78525079255112,1
topology_437_t03,437,3,0,48,0.8993148766890555,4,59.56723775993466,1
topology_437_t03,437,3,0,49,0.5682396444012724,3,54.19892325696895,1
topology_437_t03,437,3,0,50,2.0183435701900665,4,61.08074042406798,1
topology_437_t03,437,3,0,51,0.9589110007701186,5,139.07269758258835,3
topology_437_t03,437,3,0,52,1.9180613849090047,5,136.42550187520843,3
topology_437_t03,437,3,0,53,0.9058695192353269,7,178.64437606437207,4
topology_437_t03,437,3,0,54,2.230660276341927,6,175.65553068379228,4
topology_437_t03,437,3,0,55,1.4117131593515093,8,218.7204323566608,5
topology_437_t03,437,3,0,56,1.379002793412548,7,215.45845842625235,5
topology_437_t03,437,3,0,57,0.9313425958412122,6,106.10933243846718,2
topology_437_t03,437,3,0,58,1.1762393766224801,8,218.73864334737357,5
topology_437_t03,437,3,0,59,0.9291593548932123,9,220.9678725126535,5
topology_437_t03,437,3,0,60,0.8990598943798445,6,174.94986578016295,3
topology_437_t03,437,3,0,61,0.6441522861888613,7,177.54534986238036,3
topology_437_t03,437,3,0,62,0.3890611228195319,5,135.36593293336824,2
topology_437_t03,437,3,0,63,1.3253523859183718,6,140.10029197793546,2
topology_437_t03,437,3,0,64,0.8743271341102288,7,143.1324229089235,2
topology_437_t03,437,3,0,65,2.266378422313467,6,107.59957220914403,2
topology_437_t03,437,3,0,66,1.4131836565846123,7,178.4500225176859,3
topology_437_t03,437,3,0,67,1.202004611077596,9,220.0059289496072,5
topology_437_t03,437,3,0,68,0.5137545282039014,8,183.1989763447648,4
topology_437_t03,437,3,0,69,0.9039525664312545,8,217.79309692053698,5
topology_437_t03,437,3,0,70,0.9551687448013738,7,180.75322779530345,4
topology_437_t03,437,3,0,71,1.3898162424726392,6,177.41740572036278,4
topology_437_t03,437,3,0,72,0.9855264614328596,6,102.85901006374826,2
topology_437_t03,437,3,0,73,1.505551226057331,5,102.05132176100335,2
topology_437_t03,437,3,0,74,0.7303976148881222,6,105.05026004478225,2
topology_437_t03,437,3,0,75,1.3557611983003237,5,137.9043464469357,3
topology_437_t03,437,3,0,76,1.4271859803577323,5,103.17317168376414,2
topology_437_t03,437,3,0,77,0.687258758590523,4,97.99429361517406,2
topology_437_t03,437,3,0,78,0.7204602846833333,5,100.48173885349524,2
topology_437_t03,437,3,1,0,0.6302368800836633,2,40.76883963609191,1
topology_437_t03,437,3,1,2,0.5133928522168787,1,27.364226530581707,0
topology_437_t03,437,3,1,3,1.2590129248204216,1,2.8319988824810527,0
topology_437_t03,437,3,1,4,0.351891306427261,4,45.96713386800957,1
topology_437_t03,437,3,1,5,1.1196115869129966,3,46.21206766731103,1
topology_437_t03,437,3,1,6,0.7634019839874318,4,47.874320309523455,1
topology_437_t03,437,3,1,7,1.1588228233280724,3,42.68042433540122,1
topology_437_t03,437,3,1,8,1.3222273150787576,3,43.45802655320128,1
topology_437_t03,437,3,1,9,0.5962154717286992,2,41.84657042460596,1
topology_437_t03,437,3,1,10,0.6390013571088112,3,32.63846958169412,0
topology_437_t03,437,3,1,11,0.5470883491947383,3,80.09059136653472,2
topology_437_t03,437,3,1,12,1.2859768771951297,2,30.690378896796926,0
topology_437_t03,437,3,1,13,0.8187617040400149,3,42.96385462954896,1
topology_437_t03,437,3,1,14,0.531319840302329,3,42.92978754530793,1
topology_437_t03,437,3,1,15,0.614086600703246,2,40.974884568649934,1
topology_437_t03,437,3,1,16,0.4858231949969629,3,44.19397198394579,1
topology_437_t03,437,3,1,17,0.529556520976696,1,37.89328438138833,1
topology_437_t03,437,3,1,18,1.3945041455045801,4,89.34483058670605,2
topology_437_t03,437,3,1,19,0.4564624337941633,5,94.07869941925233,2
topology_437_t03,437,3,1,20,1.0684847475133643,5,92.92173757900288,2
topology_437_t03,437,3,1,21,0.7148327240395507,5,81.40810108182299,1
topology_437_t03,437,3,1,22,1.345205475541766,5,83.99748318430477,1
topology_437_t03,437,3,1,23,0.424307295205009,4,80.85037781085187,1
topology_437_t03,437,3,1,24,1.0714027350728168,5,84.27884613655517,1
topology_437_t03,437,3,1,25,1.0293895417368424,5,82.7612338142279,1
topology_437_t03,437,3,1,26,0.7327853668828588,5,102.84559515305465,1
topology_437_t03,437,3,1,27,1.3570542170860118,5,118.1019823421171,2
topology_437_t03,437,3,1,28,0.8904325295006668,4,99.4121186418468,1
topology_437_t03,437,3,1,29,0.8181504678177712,4,80.16501544248406,1
topology_437_t03,437,3,1,30,1.18447990806487,3,76.66871435257818,1
topology_437_t03,437,3,1,31,1.3987810764285031,4,81.82942111481148,1
topology_437_t03,437,3,1,32,1.6426651560660768,2,73.38958433073164,1
topology_437_t03,437,3,1,33,1.124905087366064,3,77.38908117059674,1
topology_437_t03,437,3,1,34,1.4791485101194404,3,76.72413193000362,1
topology_437_t03,437,3,1,35,0.7179336473498048,4,79.7840122369832,1
topology_437_t03,437,3,1,36,0.9368241094488458,4,80.07512492345343,1
topology_437_t03,437,3,1,37,1.0774289171391667,5,92.24926287610845,2
topology_437_t03,437,3,1,38,1.237613425714817,2,95.74228194067794,2
topology_437_t03,437,3,1,39,0.7887336276923277,1,55.7118699122719,1
topology_437_t03,437,3,1,40,0.6872757115274396,2,58.18315913417505,1
topology_437_t03,437,3,1,41,1.609332141201754,3,63.0211682196869,1
topology_437_t03,437,3,1,42,1.5664364192699456,5,103.53789225668994,2
topology_437_t03,437,3,1,43,0.9800711168822331,6,111.13292581670876,2
topology_437_t03,437,3,1,44,1.0115025710889671,4,66.75786611529638,1
topology_437_t03,437,3,1,45,1.2885445363781656,3,62.3315122103512,1
topology_437_t03,437,3,1,46,1.0079784885074925,2,58.32039463590939,1
topology_437_t03,437,3,1,47,0.5311684877189526,5,99.80297991923588,2
topology_437_t03,437,3,1,48,0.8704910690936843,4,94.58496688661941,2
topology_437_t03,437,3,1,49,1.1385054593564605,3,89.2166523836537,2
topology_437_t03,437,3,1,50,1.1496228560325366,4,96.09846955075272,2
topology_437_t03,437,3,1,51,0.5187129319451204,3,98.30385794649644,2
topology_437_t03,437,3,1,52,0.8423962447369103,5,171.44323100189317,4
topology_437_t03,437,3,1,53,1.3979719014673486,7,213.6621051910568,5
topology_437_t03,437,3,1,54,1.4965425130139283,6,210.67325981047702,5
topology_437_t03,437,3,1,55,0.7144941429061339,8,253.73816148334555,6
topology_437_t03,437,3,1,56,1.304827171025267,7,250.4761875529371,6
topology_437_t03,437,3,1,57,1.6849364150195645,6,141.1270615651519,3
topology_437_t03,437,3,1,58,0.9729348719080774,8,253.7563724740583,6
topology_437_t03,437,3,1,59,0.5391668384502325,9,255.98560163933826,6
topology_437_t03,437,3,1,60,1.09596463360002,6,209.9675949068477,4
topology_437_t03,437,3,1,61,0.8795915204754677,7,212.5630789890651,4
topology_437_t03,437,3,1,62,1.0307857700352623,5,170.38366206005298,3
topology_437_t03,437,3,1,63,0.9029729419283186,6,175.1180211046202,3
topology_437_t03,437,3,1,64,1.1413444980839325,7,178.15015203560824,3
topology_437_t03,437,3,1,65,1.1261498225699074,6,142.61730133582876,3
topology_437_t03,437,3,1,66,0.5262798706778569,7,213.46775164437065,4
topology_437_t03,437,3,1,67,1.008886408653521,9,255.02365807629195,6
topology_437_t03,437,3,1,68,0.7725522614979116,8,218.21670547144953,5
topology_437_t03,437,3,1,69,0.6416259490654955,8,252.81082604722172,6
topology_437_t03,437,3,1,70,1.1677469962953564,7,215.7709569219882,5
topology_437_t03,437,3,1,71,1.9952985165267676,6,212.43513484704752,5
topology_437_t03,437,3,1,72,1.4237955011206598,6,137.876739190433,3
topology_437_t03,437,3,1,73,0.9916423840999009,5,137.0690508876881,3
topology_437_t03,437,3,1,74,0.8865011271220602,6,140.067989171467,3
topology_437_t03,437,3,1,75,1.1914675244299844,5,172.92207557362045,4
topology_437_t03,437,3,1,76,1.0173595209009036,5,138.19090081044888,3
topology_437_t03,437,3,1,77,0.9532282328861786,4,133.0120227418588,3
topology_437_t03,437,3,1,78,1.440564247342702,5,135.49946798018,3
topology_437_t03,437,3,2,0,0.7255828991271491,1,3.381719802643926,0
topology_437_t03,437,3,2,1,4.440930011586977,1,27.364226530581707,0
topology_437_t03,437,3,2,3,1.2961288956856765,1,1.8055091457397712,0
topology_437_t03,437,3,2,4,1.566308841610877,3,8.525541327730252,0
topology_437_t03,437,3,2,5,1.0575373852724712,4,73.57629419789274,1
topology_437_t03,437,3,2,6,1.1253621524356427,4,12.243371600458877,0
topology_437_t03,437,3,2,7,2.336646981550578,4,70.04465086598293,1
topology_437_t03,437,3,2,8,1.4142546882300466,3,7.859492900828396,0
topology_437_t03,437,3,2,9,2.3216459820934285,3,69.21079695518766,1
topology_437_t03,437,3,2,10,0.842308120695163,2,5.274243051112413,0
topology_437_t03,437,3,2,11,0.697551170429874,2,19.57558169109054,0
topology_437_t03,437,3,2,12,1.2247334030894208,1,3.326152366215219,0
topology_437_t03,437,3,2,13,0.8059902258610864,2,6.297258457951047,0
topology_437_t03,437,3,2,14,1.708396088022184,2,5.488195005028615,0
topology_437_t03,437,3,2,15,2.207686529885734,3,68.33911109923163,1
topology_437_t03,437,3,2,16,1.1067742950542725,2,31.72054488209848,0
topology_437_t03,437,3,2,17,2.0158354562382,2,65.25751091197003,1
topology_437_t03,437,3,2,18,1.9394802139862923,3,76.87140348485875,1
topology_437_t03,437,3,2,19,2.63971093044943,4,81.60527231740502,1
topology_437_t03,437,3,2,20,1.5138838258999896,4,80.44831047715557,1
topology_437_t03,437,3,2,21,1.3201375751339313,4,54.04387455124129,1
topology_437_t03,437,3,2,22,0.8425882029948991,4,56.63325665372307,1
topology_437_t03,437,3,2,23,1.208655602649233,3,53.48615128027017,1
topology_437_t03,437,3,2,24,3.1435443107276995,4,56.91461960597347,1
topology_437_t03,437,3,2,25,1.95410526912411,4,55.397007283646204,1
topology_437_t03,437,3,2,26,1.5970772258979928,4,75.48136862247294,1
topology_437_t03,437,3,2,27,2.354165581131616,4,90.73775581153541,2
topology_437_t03,437,3,2,28,1.0340255707881014,3,72.0478921112651,1
topology_437_t03,437,3,2,29,1.592886314262972,3,52.800788911902345,1
topology_437_t03,437,3,2,30,1.698061753079286,2,49.30448782199647,1
topology_437_t03,437,3,2,31,1.4369823460472337,3,54.46519458422978,1
topology_437_t03,437,3,2,32,1.895330025671597,1,46.025357800149926,1
topology_437_t03,437,3,2,33,0.5555234404717889,2,50.024854640015036,1
topology_437_t03,437,3,2,34,0.6380658394702334,2,49.35990539942192,1
topology_437_t03,437,3,2,35,0.9777822586300587,3,52.419785706401505,1
topology_437_t03,437,3,2,36,1.4714792646295805,3,52.71089839287172,1
topology_437_t03,437,3,2,37,1.394249567159521,4,79.77583577426114,1
topology_437_t03,437,3,2,38,2.418025534048126,3,123.10650847125964,2
topology_437_t03,437,3,2,39,2.170161099183536,2,83.07609644285361,1
topology_437_t03,437,3,2,40,1.949092739910258,3,85.54738566475676,1
topology_437_t03,437,3,2,41,1.3437935326723691,4,90.3853947502686,1
topology_437_t03,437,3,2,42,1.187417474232612,6,130.90211878727166,2
topology_437_t03,437,3,2,43,1.3742079810607315,7,138.49715234729047,2
topology_437_t03,437,3,2,44,2.4347179826288925,5,94.12209264587808,1
topology_437_t03,437,3,2,45,2.1941852472541985,4,89.69573874093291,1
topology_437_t03,437,3,2,46,2.0639420860553033,3,85.6846211664911,1
topology_437_t03,437,3,2,47,1.3721038767944553,6,127.16720644981758,2
topology_437_t03,437,3,2,48,1.2830879364480994,5,121.94919341720112,2
topology_437_t03,437,3,2,49,1.293804405033807,4,116.5808789142354,2
topology_437_t03,437,3,2,50,2.7169852241689134,5,123.46269608133443,2
topology_437_t03,437,3,2,51,1.0033323818649176,4,125.66808447707814,2
topology_437_t03,437,3,2,52,4.054543684513362,4,110.92822132644898,2
topology_437_t03,437,3,2,53,0.99964058002202,6,153.14709551561262,3
topology_437_t03,437,3,2,54,2.217672193472234,5,150.15825013503283,3
topology_437_t03,437,3,2,55,2.0966108819724676,7,193.22315180790136,4
topology_437_t03,437,3,2,56,1.5509856177323247,6,189.9611778774929,4
topology_437_t03,437,3,2,57,2.868084942779532,5,80.61205188970773,1
topology_437_t03,437,3,2,58,1.60346654220214,7,193.24136279861412,4
topology_437_t03,437,3,2,59,2.3035328734428537,8,195.47059196389407,4
topology_437_t03,437,3,2,60,2.0948751091116034,5,149.4525852314035,2
topology_437_t03,437,3,2,61,2.066429456667398,6,152.0480693136209,2
topology_437_t03,437,3,2,62,1.4432938985584656,4,109.8686523846088,1
topology_437_t03,437,3,2,63,1.7877174615180582,5,114.60301142917601,1
topology_437_t03,437,3,2,64,1.362116055945965,6,117.63514236016405,1
topology_437_t03,437,3,2,65,3.90301644272841,5,82.10229166038458,1
topology_437_t03,437,3,2,66,0.7899658210679075,6,152.95274196892646,2
topology_437_t03,437,3,2,67,1.5475680879519744,8,194.50864840084776,4
topology_437_t03,437,3,2,68,1.7368528005163302,7,157.70169579600534,3
topology_437_t03,437,3,2,69,1.7487910979308259,7,192.29581637177753,4
topology_437_t03,437,3,2,70,1.9602201557671188,6,155.255947246544,3
topology_437_t03,437,3,2,71,1.630014771252765,5,151.92012517160333,3
topology_437_t03,437,3,2,72,1.4892441347540355,5,77.36172951498881,1
topology_437_t03,437,3,2,73,1.7370428276151997,4,76.5540412122439,1
topology_437_t03,437,3,2,74,1.6755966011084138,5,79.5529794960228,1
topology_437_t03,437,3,2,75,1.1872367563712238,4,112.40706589817626,2
topology_437_t03,437,3,2,76,1.838847845055962,4,77.67589113500469,1
topology_437_t03,437,3,2,77,1.0678991266439586,3,72.49701306641461,1
topology_437_t03,437,3,2,78,1.8702057355781063,4,74.9844583047358,1
topology_437_t03,437,3,3,0,1.1325611108711753,1,5.979887273942715,0
topology_437_t03,437,3,3,1,0.9612477215384851,1,2.8319988824810527,0
topology_437_t03,437,3,3,2,1.625309438246229,1,1.8055091457397712,0
topology_437_t03,437,3,3,4,1.804349632565408,3,8.327227627334237,0
topology_437_t03,437,3,3,5,1.9741113701421302,4,49.044066549792085,1
topology_437_t03,437,3,3,6,1.4423634694032073,4,12.045057900062861,0
topology_437_t03,437,3,3,7,0.6403748228745396,4,58.45514284341856,1
topology_437_t03,437,3,3,8,0.7448170807060773,3,7.661179200432381,0
topology_437_t03,437,3,3,9,2.0055077838653896,3,57.621288932623294,1
topology_437_t03,437,3,3,10,1.3971288372763897,2,5.075929350716398,0
topology_437_t03,437,3,3,11,1.3768347994123582,2,19.377267990694527,0
topology_437_t03,437,3,3,12,1.33680165377734,1,3.1278386658192034,0
topology_437_t03,437,3,3,13,0.7058298632463702,2,6.0989447575550315,0
topology_437_t03,437,3,3,14,0.5228263943255314,2,5.289881304632599,0
topology_437_t03,437,3,3,15,1.3456216366533909,3,43.806883451130986,1
topology_437_t03,437,3,3,16,0.7608223512993861,2,31.522231181702466,0
topology_437_t04,437,4,0,1,0.40581497501618957,2,40.768937798223355,1
topology_437_t04,437,4,0,2,0.7196784176131724,1,3.3817187185539486,0
topology_437_t04,437,4,0,3,0.7446003014009573,1,5.979891970146978,0
topology_437_t04,437,4,0,4,0.5476503879235148,1,4.817561530466605,0
topology_437_t04,437,4,0,5,0.6277242987187036,2,9.689932238805277,0
topology_437_t04,437,4,0,6,1.21042042011901,4,12.858519075452232,0
topology_437_t04,437,4,0,7,0.8457448011854296,3,7.663745310024557,0
topology_437_t04,437,4,0,8,0.3557432381977501,3,8.441154966092238,0
topology_437_t04,437,4,0,9,0.7779755209745085,2,6.829571451656941,0
topology_437_t04,437,4,0,10,1.1685260016883448,3,41.828235036608554,0
topology_437_t04,437,4,0,11,0.762153143641033,3,45.073592393585706,1
topology_437_t04,437,4,0,12,1.3030468974535243,2,39.88009926679645,0
topology_437_t04,437,4,0,13,0.43852114684251287,3,18.324044887855393,0
topology_437_t04,437,4,0,14,0.8071159334422837,3,7.9126734601687305,0
topology_437_t04,437,4,0,15,0.4863544319196195,2,5.95767024562451,0
topology_437_t04,437,4,0,16,0.4887891645248563,1,3.4251900860230413,0
topology_437_t04,437,4,0,17,0.9204346468538234,1,2.8756534168350303,0
topology_437_t04,437,4,0,18,0.9465068830828767,2,48.5760486887833,1
topology_437_t04,437,4,0,19,0.7774930913725794,3,53.30992956202601,1
topology_437_t04,437,4,0,20,1.1090227643411792,3,52.15317235379791,1
topology_437_t04,437,4,0,21,1.1173130955874524,4,53.96165872426643,1
topology_437_t04,437,4,0,22,0.8018126661696859,4,53.95652968078524,1
topology_437_t04,437,4,0,23,1.2121295343310834,5,54.51949482900308,1
topology_437_t04,437,4,0,24,0.7604221169281101,5,56.9021501939293,1
topology_437_t04,437,4,0,25,1.2309745659843947,4,56.57127539803637,1
topology_437_t04,437,4,0,26,1.4181878170130358,4,55.17713776512353,1
topology_437_t04,437,4,0,27,0.7916029432084226,5,94.1200443513389,2
topology_437_t04,437,4,0,28,1.0564512823884917,4,82.8202194550307,1
topology_437_t04,437,4,0,29,0.58463153135132,4,56.182706121002845,1
topology_437_t04,437,4,0,30,0.903521803897994,3,52.68628986626812,1
topology_437_t04,437,4,0,31,0.9915202037584138,4,57.84706422746505,1
topology_437_t04,437,4,0,32,0.6154906562175296,2,49.407076518703875,1
topology_437_t04,437,4,0,33,0.7324769560016666,3,53.406617792718876,1
topology_437_t04,437,4,0,34,1.778635972963921,3,52.74190822224577,1
topology_437_t04,437,4,0,35,0.6163020565897105,4,55.80207424620501,1
topology_437_t04,437,4,0,36,1.2439465349479584,3,53.10479922474172,1
topology_437_t04,437,4,0,37,1.2816394890588159,3,51.48053183877633,1
topology_437_t04,437,4,0,38,1.0218270725072218,4,136.5112197389013,3
topology_437_t04,437,4,0,39,1.16736962223165,3,96.48080771049526,2
topology_437_t04,437,4,0,40,1.0013767315680688,4,98.9529588608215,2
topology_437_t04,437,4,0,41,1.0125957582643608,5,103.79108414031919,2
topology_437_t04,437,4,0,42,1.3134224336660028,5,68.52237602075564,1
topology_437_t04,437,4,0,43,1.3994998684342919,6,76.11744327151902,1
topology_437_t04,437,4,0,44,0.5181586742670736,6,124.03550438011493,2
topology_437_t04,437,4,0,45,2.5314828797520232,5,119.60889500207907,2
topology_437_t04,437,4,0,46,1.0008028972468024,4,115.59578257281782,2
topology_437_t04,437,4,0,47,1.868513921528073,5,64.7876793086993,1
topology_437_t04,437,4,0,48,0.9626972008486236,4,59.56935955486826,1
topology_437_t04,437,4,0,49,1.5953379117060795,3,54.19943806062828,1
topology_437_t04,437,4,0,50,1.1391845990517582,4,61.08153694797595,1
topology_437_t04,437,4,0,51,1.337533410694133,5,155.00968072285423,3
topology_437_t04,437,4,0,52,0.6521224064308936,5,136.42623202894416,3
topology_437_t04,437,4,0,53,0.871014410976559,7,178.65484495980107,4
topology_437_t04,437,4,0,54,1.5033269732395054,6,175.656260837528,4
topology_437_t04,437,4,0,55,1.3448910385709176,8,218.72117058124914,5
topology_437_t04,437,4,0,56,1.4546997255225294,7,215.45918857998808,5
topology_437_t04,437,4,0,57,1.1430943381973238,6,106.11430924506759,2
topology_437_t04,437,4,0,58,1.603992306608884,8,218.7394648896272,5
topology_437_t04,437,4,0,59,0.686362537929865,9,220.9690147884633,5
topology_437_t04,437,4,0,60,0.830637225908004,6,179.56092827993194,4
topology_437_t04,437,4,0,61,1.114814445279113,7,182.15644995297782,4
topology_437_t04,437,4,0,62,1.0259158860184698,5,139.97699543313723,3
topology_437_t04,437,4,0,63,1.1422327034591055,6,144.7126292643116,3
topology_437_t04,437,4,0,64,1.1011471620169675,7,147.74552015502016,3
topology_437_t04,437,4,0,65,2.0337406502665702,6,107.60452296974393,2
topology_437_t04,437,4,0,66,0.9204966785678675,7,183.10882790513296,4
topology_437_t04,437,4,0,67,1.2150550843115662,9,220.04421341196715,5
topology_437_t04,437,4,0,68,2.0130995318243987,8,195.5341423266012,4
topology_437_t04,437,4,0,69,0.8211655409604705,8,217.8298997084091,5
topology_437_t04,437,4,0,70,0.610060462073823,7,193.0881856675646,4
topology_437_t04,437,4,0,71,1.089975247883934,6,177.4181358740985,4
topology_437_t04,437,4,0,72,1.0155506386942306,6,102.86428994688143,2
topology_437_t04,437,4,0,73,1.167653428174821,5,102.0520813173516,2
topology_437_t04,437,4,0,74,1.2503635794414336,6,105.05122091206552,2
topology_437_t04,437,4,0,75,0.5463044097084474,5,137.9050766006714,3
topology_437_t04,437,4,0,76,0.853758562752095,5,103.17402751637006,2
topology_437_t04,437,4,0,77,1.0256950099880793,4,97.99502376890977,2
topology_437_t04,437,4,0,78,1.069875496409713,5,100.48659118073219,2
topology_437_t04,437,4,1,0,0.8590663199356514,2,40.768937798223355,1
topology_437_t04,437,4,1,2,1.055829877187344,1,38.26644739646317,1
topology_437_t04,437,4,1,3,1.3755089162679643,1,2.8320474762696124,0
topology_437_t04,437,4,1,4,1.201770225328319,4,45.9679598117578,1
topology_437_t04,437,4,1,5,0.9108912793529924,3,46.21254623583902,1
topology_437_t04,437,4,1,6,0.7458467870860996,4,47.87615004000553,1
topology_437_t04,437,4,1,7,1.2907815890499335,3,42.68137627457785,1
topology_437_t04,437,4,1,8,0.7625711971165114,3,43.45878593064553,1
topology_437_t04,437,4,1,9,0.717994303537828,2,41.84720241621024,1
topology_437_t04,437,4,1,10,0.9087257298403288,3,43.5410233939408,1
topology_437_t04,437,4,1,11,1.1681357455767705,3,80.091223358139,2
topology_437_t04,437,4,1,12,0.8608726554254479,2,41.59288762412869,1
topology_437_t04,437,4,1,13,1.3441168492290363,3,53.341675852408684,1
topology_437_t04,437,4,1,14,0.5771654751864149,3,42.930304424722024,1
topology_437_t04,437,4,1,15,0.7664313759014751,2,40.975301210177804,1
topology_437_t04,437,4,1,16,0.9774319083697235,3,44.1941278842464,1
topology_437_t04,437,4,1,17,1.1277209670049702,1,37.89328438138833,1
topology_437_t04,437,4,1,18,0.6771397008337207,4,89.34498648700665,2
topology_437_t04,437,4,1,19,0.855582169143254,5,94.07886736024936,2
topology_437_t04,437,4,1,20,1.2918130166893709,5,92.92211015202126,2
topology_437_t04,437,4,1,21,0.7093090932955533,5,92.3110034692,2
topology_437_t04,437,4,1,22,2.531478558464553,5,94.9002947230736,2
topology_437_t04,437,4,1,23,0.7173580427953538,4,91.75316736446335,2
topology_437_t04,437,4,1,24,1.8374781829144813,5,95.18163914175864,2
topology_437_t04,437,4,1,25,1.0437647126362906,5,93.66409467695092,2
topology_437_t04,437,4,1,26,1.4787096474722476,5,121.13844224045252,2
topology_437_t04,437,4,1,27,0.9348738713789227,5,129.00477302924813,3
topology_437_t04,437,4,1,28,1.7436561300274847,4,117.70494813293992,2
topology_437_t04,437,4,1,29,0.5211328658650547,4,91.06743479891206,2
topology_437_t04,437,4,1,30,0.5067394471319717,3,87.57101854417733,2
topology_437_t04,437,4,1,31,1.2219381883000524,4,92.73179290537426,2
topology_437_t04,437,4,1,32,1.674706917926178,2,84.2918051966131,2
topology_437_t04,437,4,1,33,1.145296489600415,3,88.2913464706281,2
topology_437_t04,437,4,1,34,0.6935936245812089,3,87.62663690015499,2
topology_437_t04,437,4,1,35,0.5149977528020432,4,90.68680292411423,2
topology_437_t04,437,4,1,36,0.764825463446986,4,90.97762138561733,2
topology_437_t04,437,4,1,37,0.8053356152027117,5,92.24946963699968,2
topology_437_t04,437,4,1,38,0.9138327441213097,2,95.74228194067794,2
topology_437_t04,437,4,1,39,1.1318473738073065,1,55.7118699122719,1
topology_437_t04,437,4,1,40,0.6642328824318965,2,58.18402106259814,1
topology_437_t04,437,4,1,41,0.8054915707449504,3,63.02214634209583,1
topology_437_t04,437,4,1,42,1.1216596452634915,5,103.54000698530893,2
topology_437_t04,437,4,1,43,0.4482466089577479,6,111.13507423607231,2
topology_437_t04,437,4,1,44,1.2014976174261245,4,83.26656658189157,1
topology_437_t04,437,4,1,45,1.564835046132886,3,78.8399572038557,1
topology_437_t04,437,4,1,46,0.5045769731987685,2,74.82684477459446,1
topology_437_t04,437,4,1,47,1.4289671776071078,5,99.80531027325259,2
topology_437_t04,437,4,1,48,1.2433879250427575,4,94.58699051942155,2
topology_437_t04,437,4,1,49,1.1356321723178995,3,89.21706902518157,2
topology_437_t04,437,4,1,50,0.8535450756330808,4,96.09916791252924,2
topology_437_t04,437,4,1,51,0.9895238429115151,3,114.24074292463087,2
topology_437_t04,437,4,1,52,1.2945575175996304,5,171.44386299349745,4
topology_437_t04,437,4,1,53,1.0618140218992616,7,213.67247592435436,5
topology_437_t04,437,4,1,54,1.1706150581495882,6,210.6738918020813,5
topology_437_t04,437,4,1,55,1.2111248390336313,8,253.73880154580243,6
topology_437_t04,437,4,1,56,1.1918011040191279,7,250.47681954454137,6
topology_437_t04,437,4,1,57,0.9403206676659662,6,141.1319402096209,3
topology_437_t04,437,4,1,58,0.9051906187578809,8,253.75709585418048,6
topology_437_t04,437,4,1,59,1.183894140399051,9,255.9866457530166,6
topology_437_t04,437,4,1,60,1.1004779179853528,6,214.57855924448523,5
topology_437_t04,437,4,1,61,0.5841744668684767,7,217.1740809175311,5
topology_437_t04,437,4,1,62,1.0462958182628361,5,174.99462639769052,4
topology_437_t04,437,4,1,63,0.8037325361064716,6,179.7302602288649,4
topology_437_t04,437,4,1,64,1.690719282205457,7,182.76315111957345,4
topology_437_t04,437,4,1,65,1.4999466659787646,6,142.62215393429722,3
topology_437_t04,437,4,1,66,1.936107471058046,7,218.12645886968625,5
topology_437_t04,437,4,1,67,0.9782251732471408,9,255.06184437652044,6
topology_437_t04,437,4,1,68,1.164194752161667,8,230.5517732911545,5
topology_437_t04,437,4,1,69,1.1687678409446276,8,252.8475306729624,6
topology_437_t04,437,4,1,70,1.1105896809236029,7,228.1058166321179,5
topology_437_t04,437,4,1,71,0.6807325051366476,6,212.4357668386518,5
topology_437_t04,437,4,1,72,0.9737404669878572,6,137.88192091143475,3
topology_437_t04,437,4,1,73,1.484557087226101,5,137.06971228190488,3
topology_437_t04,437,4,1,74,1.066753757162913,6,140.06885187661882,3
topology_437_t04,437,4,1,75,1.0456213244147399,5,172.92270756522473,4
