snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_013_t02,13,2,4,36,0.8160321732153145,8,198.05003018589798,3
topology_013_t02,13,2,4,37,0.9761843102271599,7,194.62392004306378,3
topology_013_t02,13,2,5,0,0.9522450350360676,1,5.874735456376343,0
topology_013_t02,13,2,5,1,0.8662867222437969,2,9.932636729313671,0
topology_013_t02,13,2,5,2,2.40608513721907,2,12.627275559297582,0
topology_013_t02,13,2,5,3,2.5280389947851662,2,10.869469371742388,0
topology_013_t02,13,2,5,4,1.1774294266382477,2,11.221664546545748,0
topology_013_t02,13,2,5,6,0.5348628592238125,2,34.198366703700096,0
topology_013_t02,13,2,5,7,0.9468787192632505,2,9.898667059256287,0
topology_013_t02,13,2,5,8,1.1633055249406148,2,10.518435611194604,0
topology_013_t02,13,2,5,9,1.2851542685142088,2,12.836925988557551,0
topology_013_t02,13,2,5,10,0.6326328808317009,2,11.383871357463626,0
topology_013_t02,13,2,5,11,0.858751501702656,2,12.320703169759854,0
topology_013_t02,13,2,5,12,1.155588451771912,3,88.98019610369903,1
topology_013_t02,13,2,5,13,1.9008602479160606,5,93.53792785241932,1
topology_013_t02,13,2,5,14,1.052980475479451,4,93.45909647684252,1
topology_013_t02,13,2,5,15,1.8052424792848076,4,93.37830004705211,1
topology_013_t02,13,2,5,16,0.9893906809952825,4,92.0863085090797,1
topology_013_t02,13,2,5,17,1.0190587922755994,5,94.79061643533508,1
topology_013_t02,13,2,5,18,1.3258184606637047,5,123.84042655293145,2
topology_013_t02,13,2,5,19,0.8735099944111939,6,126.878232427505,2
topology_013_t02,13,2,5,20,1.5603852953946034,6,124.75626094891189,2
topology_013_t02,13,2,5,21,1.5658492974487335,5,135.44628473347117,2
topology_013_t02,13,2,5,22,1.3409191161771985,6,127.67079208261121,2
topology_013_t02,13,2,5,23,2.0341813156373183,3,78.99869557855689,1
topology_013_t02,13,2,5,24,1.1441414311160163,4,119.08613675690279,2
topology_013_t02,13,2,5,25,1.6620069256289751,6,137.99257722439575,2
topology_013_t02,13,2,5,26,2.0904920025650635,5,122.88407532134573,2
topology_013_t02,13,2,5,27,1.7418391625007659,5,123.30968590577882,2
topology_013_t02,13,2,5,28,1.692830672022636,7,195.9043786744224,3
topology_013_t02,13,2,5,29,1.5414863705852113,8,197.4269903519843,3
topology_013_t02,13,2,5,30,1.083806553991206,6,190.35545942149935,3
topology_013_t02,13,2,5,31,1.386712532663437,7,198.12991032577295,3
topology_013_t02,13,2,5,32,2.7951712680444416,7,196.26894464495552,3
topology_013_t02,13,2,5,33,1.3975944294867004,7,195.03776730997896,3
topology_013_t02,13,2,5,34,1.2106512093894979,7,195.85369646657074,3
topology_013_t02,13,2,5,35,3.139504661791109,7,196.42833071669074,3
topology_013_t02,13,2,5,36,1.304883233499246,8,198.57783655210488,3
topology_013_t02,13,2,5,37,1.0878643558326166,7,195.15172640927068,3
topology_013_t02,13,2,6,0,2.0817603775350157,1,28.323631247323753,0
topology_013_t02,13,2,6,1,1.2244724333643144,2,32.38153252026108,0
topology_013_t02,13,2,6,2,1.4251898128492566,2,35.07617135024499,0
topology_013_t02,13,2,6,3,1.1266164283498892,2,33.3183651626898,0
topology_013_t02,13,2,6,4,1.0959554408455097,2,33.67056033749316,0
topology_013_t02,13,2,6,5,0.6568884081994757,2,34.198366703700096,0
topology_013_t02,13,2,6,7,0.8262182307605834,2,32.3475628502037,0
topology_013_t02,13,2,6,8,1.2789380956990377,2,32.967331402142015,0
topology_013_t02,13,2,6,9,1.6257475528224494,2,35.285821779504964,0
topology_013_t02,13,2,6,10,1.383941446978627,2,33.83276714841104,0
topology_013_t02,13,2,6,11,1.4561768425199288,2,34.76959896070726,0
topology_013_t02,13,2,6,12,1.4883228361291168,1,54.78182939999893,1
topology_013_t02,13,2,6,13,2.551660245719728,3,59.33956114871923,1
topology_013_t02,13,2,6,14,1.3624311886070575,2,59.26072977314242,1
topology_013_t02,13,2,6,15,1.821842895834219,2,59.17993334335201,1
topology_013_t02,13,2,6,16,1.3365555202438903,2,57.887941805379604,1
topology_013_t02,13,2,6,17,1.013868110110625,3,60.59224973163499,1
topology_013_t02,13,2,6,18,1.4298522687239785,3,89.64205984923136,2
topology_013_t02,13,2,6,19,2.357892858446647,4,92.67986572380491,2
topology_013_t02,13,2,6,20,3.6341298868425858,4,90.5578942452118,2
topology_013_t02,13,2,6,21,1.3918840558734935,3,101.24791802977107,2
topology_013_t02,13,2,6,22,2.8612014200701745,4,93.47242537891113,2
topology_013_t02,13,2,6,23,2.360840418476589,1,44.8003288748568,1
topology_013_t02,13,2,6,24,1.3763322681219703,2,84.8877700532027,2
topology_013_t02,13,2,6,25,2.7028632690925116,4,103.79421052069563,2
topology_013_t02,13,2,6,26,1.7934952646660334,3,88.68570861764564,2
topology_013_t02,13,2,6,27,0.7321046959813154,3,89.11131920207873,2
topology_013_t02,13,2,6,28,2.208576894713392,5,161.7060119707223,3
topology_013_t03,13,3,0,1,0.36571720573272515,1,4.057851541911375,0
topology_013_t03,13,3,0,2,1.5694962137456452,1,6.748881586265356,0
topology_013_t03,13,3,0,3,0.4311671844051534,1,4.994684348125757,0
topology_013_t03,13,3,0,4,0.6536783316294582,1,5.346830205296593,0
topology_013_t03,13,3,0,5,0.9123284497202055,1,5.874534085939082,0
topology_013_t03,13,3,0,6,0.26070628506349053,1,7.688421323887378,0
topology_013_t03,13,3,0,7,1.0866835788522178,1,4.023771755014546,0
topology_013_t03,13,3,0,8,0.2751192226331324,1,4.643651066633108,0
topology_013_t03,13,3,0,9,0.5469231414449847,1,6.962131045646713,0
topology_013_t03,13,3,0,10,0.6772164763216018,1,5.508773730603255,0
topology_013_t03,13,3,0,11,0.36773227857937457,1,6.445893624896487,0
topology_013_t03,13,3,0,12,0.3655875666500103,2,62.4702507238863,1
topology_013_t03,13,3,0,13,1.003241712657676,4,67.02693100048431,1
topology_013_t03,13,3,0,14,0.6428370662480141,3,66.94906967708283,1
topology_013_t03,13,3,0,15,0.5179743337816749,3,66.86784963542014,1
topology_013_t03,13,3,0,16,0.4958892900240093,3,65.57549427878125,1
topology_013_t03,13,3,0,17,0.4819139861902547,4,68.2797631354013,1
topology_013_t03,13,3,0,18,1.2753071609139996,4,60.495344796277024,1
topology_013_t03,13,3,0,19,0.4017913357351675,5,63.533044745206816,1
topology_013_t03,13,3,0,20,0.4729228187393394,5,61.41107585068361,1
topology_013_t03,13,3,0,21,0.6512390470921005,4,59.06389734211126,1
topology_013_t03,13,3,0,22,0.6012004681862292,5,64.32502449199436,1
topology_013_t03,13,3,0,23,0.7489019645655982,2,52.48875019874418,1
topology_013_t03,13,3,0,24,0.9617923236545471,3,55.74111373051521,1
topology_013_t03,13,3,0,25,0.46973729083578,5,61.608220454079245,1
topology_013_t03,13,3,0,26,0.2291085985047195,4,59.53903443403678,1
topology_013_t03,13,3,0,27,0.3801510677686829,4,59.96453531141614,1
topology_013_t03,13,3,0,28,0.8176770737184903,6,119.52187817988406,2
topology_013_t03,13,3,0,29,0.17922882130512122,7,120.95457806104767,2
topology_013_t03,13,3,0,30,1.3515337396573337,5,113.97307203013945,2
topology_013_t03,13,3,0,31,0.39738076719276966,6,121.74745356851747,2
topology_013_t03,13,3,0,32,0.5717589947715435,6,119.88627455539817,2
topology_013_t03,13,3,0,33,0.7939140228311318,6,118.56541867305296,2
topology_013_t03,13,3,0,34,0.675865269730216,6,119.47088994026514,2
topology_013_t03,13,3,0,35,0.29519946200602243,6,120.04560675171035,2
topology_013_t03,13,3,0,36,0.502850888102351,7,122.10536610591207,2
topology_013_t03,13,3,0,37,1.8276765596648676,6,118.76897909341517,2
topology_013_t03,13,3,1,0,0.5520444719759068,1,4.057851541911375,0
topology_013_t03,13,3,1,2,0.23288943671711848,2,10.806733128176731,0
topology_013_t03,13,3,1,3,0.9277055717369955,2,9.05253589003713,0
topology_013_t03,13,3,1,4,0.3624677222225232,2,9.404681747207967,0
topology_013_t03,13,3,1,5,1.084687820785956,2,9.932385627850458,0
topology_013_t03,13,3,1,6,0.4666452689754041,2,11.746272865798753,0
topology_013_t03,13,3,1,7,0.3588040330818242,2,8.08162329692592,0
topology_013_t03,13,3,1,8,0.48776496599403885,2,8.701502608544484,0
topology_013_t03,13,3,1,9,0.19657078490466381,2,11.019982587558088,0
topology_013_t03,13,3,1,10,0.6703440831202393,2,9.56662527251463,0
topology_013_t03,13,3,1,11,0.7872285270182423,2,10.503745166807862,0
topology_013_t03,13,3,1,12,0.18836260443038633,3,66.52810226579768,1
topology_013_t03,13,3,1,13,0.6403655039228664,5,71.0847825423957,1
topology_013_t03,13,3,1,14,0.4409354981539931,4,71.00692121899421,1
topology_013_t03,13,3,1,15,0.4144551444885466,4,70.92570117733153,1
topology_013_t03,13,3,1,16,1.9369789745524457,4,69.63334582069264,1
topology_013_t03,13,3,1,17,0.4812486146624883,5,72.33761467731269,1
topology_013_t03,13,3,1,18,1.4378152450262178,5,64.5531963381884,1
topology_013_t03,13,3,1,19,0.4805961835305601,6,67.5908962871182,1
topology_013_t03,13,3,1,20,0.8018103156676156,6,65.46892739259498,1
topology_013_t03,13,3,1,21,1.0884198299835044,5,63.12174888402264,1
topology_013_t03,13,3,1,22,0.361798235856936,6,68.38287603390573,1
topology_013_t03,13,3,1,23,0.3849281153225513,3,56.546601740655554,1
topology_013_t03,13,3,1,24,0.6753417029823251,4,59.798965272426585,1
topology_013_t03,13,3,1,25,0.8295213357999739,6,65.66607199599062,1
topology_013_t03,13,3,1,26,1.5605745650386957,5,63.596885975948155,1
topology_013_t03,13,3,1,27,0.345188971747559,5,64.02238685332752,1
topology_013_t03,13,3,1,28,0.8385357534199976,7,123.57972972179543,2
topology_013_t03,13,3,1,29,0.5712782043394687,8,125.01242960295905,2
topology_013_t03,13,3,1,30,0.8092637244184274,6,118.03092357205082,2
topology_013_t03,13,3,1,31,0.38385877686519304,7,125.80530511042883,2
topology_013_t03,13,3,1,32,0.8658165137841565,7,123.94412609730955,2
topology_013_t03,13,3,1,33,0.4302328376103857,7,122.62327021496434,2
topology_013_t03,13,3,1,34,0.7992444466206444,7,123.52874148217651,2
topology_013_t03,13,3,1,35,0.7130778287020952,7,124.10345829362173,2
topology_013_t03,13,3,1,36,0.2181317746402239,8,126.16321764782344,2
topology_013_t03,13,3,1,37,0.8213597561848031,7,122.82683063532654,2
topology_013_t03,13,3,2,0,0.20253837152595727,1,6.748881586265356,0
topology_013_t03,13,3,2,1,0.8206845572728491,2,10.806733128176731,0
topology_013_t03,13,3,2,3,0.7813337644517891,2,11.743565934391114,0
topology_013_t03,13,3,2,4,0.5942007584726369,2,12.09571179156195,0
topology_013_t03,13,3,2,5,0.3204939082802191,2,12.623415672204437,0
topology_013_t03,13,3,2,6,0.8901102780919039,2,14.437302910152734,0
topology_013_t03,13,3,2,7,0.26028988186243746,2,10.772653341279902,0
topology_013_t03,13,3,2,8,0.35463693214187897,2,11.392532652898463,0
topology_013_t03,13,3,2,9,0.5597537734448873,2,13.71101263191207,0
topology_013_t03,13,3,2,10,0.2662403704845051,2,12.257655316868611,0
topology_013_t03,13,3,2,11,0.35189191820960397,2,13.194775211161843,0
topology_013_t03,13,3,2,12,0.9763124372897417,3,69.21913231015166,1
topology_013_t03,13,3,2,13,0.21210322059803793,5,73.77581258674968,1
topology_013_t03,13,3,2,14,0.8618237676323449,4,73.69795126334819,1
topology_013_t03,13,3,2,15,0.2289178654829869,4,73.61673122168551,1
topology_013_t03,13,3,2,16,0.5452058185066272,4,72.32437586504662,1
topology_013_t03,13,3,2,17,0.5348403123197403,5,75.02864472166667,1
topology_013_t03,13,3,2,18,0.36654164488901514,5,67.24422638254238,1
topology_013_t03,13,3,2,19,0.42485963248762526,6,70.28192633147219,1
topology_013_t03,13,3,2,20,0.6265304568050588,6,68.15995743694897,1
topology_013_t03,13,3,2,21,0.2606168227769736,5,65.81277892837662,1
topology_013_t03,13,3,2,22,0.22088206610832187,6,71.07390607825972,1
topology_013_t03,13,3,2,23,0.5296254451834799,3,59.23763178500954,1
topology_013_t03,13,3,2,24,0.916627120882598,4,62.48999531678057,1
topology_013_t03,13,3,2,25,0.4627591795910845,6,68.3571020403446,1
topology_013_t03,13,3,2,26,0.4974518335177717,5,66.28791602030213,1
topology_013_t03,13,3,2,27,0.3762994728855384,5,66.71341689768151,1
topology_013_t03,13,3,2,28,0.6150110871507557,7,126.27075976614941,2
topology_013_t03,13,3,2,29,0.6958401556718947,8,127.70345964731303,2
topology_013_t03,13,3,2,30,0.8539241375653839,6,120.7219536164048,2
topology_013_t03,13,3,2,31,0.19810824013397912,7,128.49633515478283,2
topology_013_t03,13,3,2,32,1.6275588292018464,7,126.63515614166353,2
topology_013_t03,13,3,2,33,0.8163958468154319,7,125.31430025931832,2
topology_013_t03,13,3,2,34,0.13301877031206624,7,126.2197715265305,2
topology_013_t03,13,3,2,35,0.8933985850250373,7,126.79448833797571,2
topology_013_t03,13,3,2,36,0.5165278616456287,8,128.8542476921774,2
topology_013_t03,13,3,2,37,0.33835550225368305,7,125.51786067968052,2
topology_013_t03,13,3,3,0,0.28249680685508766,1,4.994684348125757,0
topology_013_t03,13,3,3,1,1.7134137348549683,2,9.05253589003713,0
topology_013_t03,13,3,3,2,1.703389948990171,2,11.743565934391114,0
topology_013_t03,13,3,3,4,0.9096541946792547,2,10.34151455342235,0
topology_013_t03,13,3,3,5,1.0386730958484267,2,10.86921843406484,0
topology_013_t03,13,3,3,6,0.9621415029409458,2,12.683105672013134,0
topology_013_t03,13,3,3,7,0.6471034393289913,2,9.018456103140302,0
topology_013_t03,13,3,3,8,0.5234175401433699,2,9.638335414758865,0
topology_013_t03,13,3,3,9,0.9377099966116106,2,11.95681539377247,0
topology_013_t03,13,3,3,10,0.7106689904487,2,10.503458078729011,0
topology_013_t03,13,3,3,11,0.1985200712935543,2,11.440577973022243,0
topology_013_t03,13,3,3,12,0.9005937114004707,3,67.46493507201205,1
topology_013_t03,13,3,3,13,0.6348911045379848,5,72.02161534861007,1
topology_013_t03,13,3,3,14,2.0111457578690892,4,71.94375402520858,1
topology_013_t03,13,3,3,15,0.9803909099272433,4,71.8625339835459,1
topology_013_t03,13,3,3,16,0.6376268421736873,4,70.57017862690701,1
topology_013_t03,13,3,3,17,1.1621030376153454,5,73.27444748352706,1
topology_013_t03,13,3,3,18,0.47582276586785216,5,65.49002914440278,1
topology_013_t03,13,3,3,19,1.5841770523555692,6,68.52772909333258,1
topology_013_t03,13,3,3,20,0.9042918946444977,6,66.40576019880936,1
topology_013_t03,13,3,3,21,1.43234251610456,5,64.05858169023702,1
topology_013_t03,13,3,3,22,0.44649410214922114,6,69.31970884012011,1
topology_013_t03,13,3,3,23,0.48224365425628685,3,57.48343454686994,1
topology_013_t03,13,3,3,24,0.9207092398295126,4,60.73579807864097,1
topology_013_t03,13,3,3,25,0.5950388574454695,6,66.602904802205,1
topology_013_t03,13,3,3,26,1.046777803744692,5,64.53371878216254,1
topology_013_t03,13,3,3,27,0.33128570869121493,5,64.9592196595419,1
topology_013_t03,13,3,3,28,0.23581780319734028,7,124.51656252800981,2
topology_013_t03,13,3,3,29,0.39527611515188155,8,125.94926240917343,2
topology_013_t03,13,3,3,30,0.9889769422532088,6,118.96775637826521,2
topology_013_t03,13,3,3,31,1.3219518296220736,7,126.74213791664323,2
topology_013_t03,13,3,3,32,1.6573917474948734,7,124.88095890352393,2
topology_013_t03,13,3,3,33,0.4504417029057585,7,123.56010302117872,2
topology_013_t03,13,3,3,34,1.161878444872072,7,124.4655742883909,2
topology_013_t03,13,3,3,35,1.5136527772286374,7,125.04029109983611,2
topology_013_t03,13,3,3,36,0.4708829379776526,8,127.10005045403783,2
topology_013_t03,13,3,3,37,0.40792825304469726,7,123.76366344154093,2
topology_013_t03,13,3,4,0,0.7169456125567177,1,5.346830205296593,0
topology_013_t03,13,3,4,1,0.3941162887489504,2,9.404681747207967,0
topology_013_t03,13,3,4,2,0.2863772199309824,2,12.09571179156195,0
topology_013_t03,13,3,4,3,0.15593953248647016,2,10.34151455342235,0
topology_013_t03,13,3,4,5,0.14924163681394656,2,11.221364291235675,0
topology_013_t03,13,3,4,6,0.6006991609745744,2,13.03525152918397,0
topology_013_t03,13,3,4,7,0.2853996560214511,2,9.370601960311138,0
topology_013_t03,13,3,4,8,0.10846298287920393,2,9.990481271929701,0
topology_013_t03,13,3,4,9,0.28213587078017516,2,12.308961250943305,0
topology_013_t03,13,3,4,10,0.42157105587764804,2,10.855603935899847,0
topology_013_t03,13,3,4,11,0.5195598395137253,2,11.79272383019308,0
topology_013_t03,13,3,4,12,0.4157830946167279,3,67.8170809291829,1
topology_013_t03,13,3,4,13,0.5227053774036412,5,72.37376120578091,1
topology_013_t03,13,3,4,14,0.3085554806352762,4,72.29589988237942,1
topology_013_t03,13,3,4,15,0.26685061113528763,4,72.21467984071674,1
topology_013_t03,13,3,4,16,0.34998009460674123,4,70.92232448407785,1
topology_013_t03,13,3,4,17,0.9772766306251971,5,73.6265933406979,1
topology_013_t03,13,3,4,18,0.42641951017740665,5,65.84217500157361,1
topology_013_t03,13,3,4,19,0.40171711113668557,6,68.87987495050342,1
topology_013_t03,13,3,4,20,0.8296682477063139,6,66.7579060559802,1
topology_013_t03,13,3,4,21,0.2836438593088018,5,64.41072754740784,1
topology_013_t03,13,3,4,22,0.2468787782117765,6,69.67185469729095,1
topology_013_t03,13,3,4,23,0.3341943729130146,3,57.83558040404077,1
topology_013_t03,13,3,4,24,0.7025949969486975,4,61.0879439358118,1
topology_013_t03,13,3,4,25,0.2481060154394378,6,66.95505065937583,1
topology_013_t03,13,3,4,26,0.3872900342580127,5,64.88586463933336,1
topology_013_t03,13,3,4,27,0.4699453948002136,5,65.31136551671274,1
topology_013_t03,13,3,4,28,0.3602744215614243,7,124.86870838518064,2
topology_013_t03,13,3,4,29,0.41808193323346193,8,126.30140826634425,2
topology_013_t03,13,3,4,30,0.4220744053019056,6,119.31990223543603,2
topology_013_t03,13,3,4,31,1.0337761168097717,7,127.09428377381406,2
topology_013_t03,13,3,4,32,1.1328335740614341,7,125.23310476069476,2
topology_013_t03,13,3,4,33,0.48968032198939765,7,123.91224887834954,2
topology_013_t03,13,3,4,34,0.32640738722073737,7,124.81772014556172,2
topology_013_t03,13,3,4,35,0.27611650944452787,7,125.39243695700694,2
topology_013_t03,13,3,4,36,0.7854313406040946,8,127.45219631120865,2
topology_013_t03,13,3,4,37,0.7710573200211419,7,124.11580929871175,2
topology_013_t03,13,3,5,0,0.9343634318717983,1,5.874534085939082,0
topology_013_t03,13,3,5,1,0.8732430208250429,2,9.932385627850458,0
topology_013_t03,13,3,5,2,0.13677470827022709,2,12.623415672204437,0
topology_013_t03,13,3,5,3,0.4440619756285735,2,10.86921843406484,0
topology_013_t03,13,3,5,4,0.1087213092162942,2,11.221364291235675,0
topology_013_t03,13,3,5,6,0.7960543091764518,2,13.562955409826461,0
topology_013_t03,13,3,5,7,0.3948323061978464,2,9.898305840953629,0
topology_013_t03,13,3,5,8,0.4529744192773606,2,10.51818515257219,0
topology_013_t03,13,3,5,9,0.40779468935883006,2,12.836665131585796,0
topology_013_t03,13,3,5,10,0.5414093896261196,2,11.383307816542338,0
topology_013_t03,13,3,5,11,0.42237114972651574,2,12.32042771083557,0
topology_013_t03,13,3,5,12,0.7433780273223192,3,68.34478480982538,1
topology_013_t03,13,3,5,13,1.2786944763518477,5,72.9014650864234,1
topology_013_t03,13,3,5,14,0.863058592838833,4,72.82360376302191,1
topology_013_t03,13,3,5,15,0.49025134358903033,4,72.74238372135923,1
topology_013_t03,13,3,5,16,0.7845810450331291,4,71.45002836472034,1
topology_013_t03,13,3,5,17,0.6203180724119883,5,74.15429722134039,1
topology_013_t03,13,3,5,18,0.9980835966362405,5,66.3698788822161,1
topology_013_t03,13,3,5,19,0.6764203950941603,6,69.40757883114591,1
topology_013_t03,13,3,5,20,0.43483894623295577,6,67.28560993662269,1
topology_013_t03,13,3,5,21,0.35061356246144576,5,64.93843142805034,1
topology_013_t03,13,3,5,22,1.8691111087543393,6,70.19955857793344,1
topology_013_t03,13,3,5,23,0.5467291220111127,3,58.36328428468326,1
topology_013_t03,13,3,5,24,0.36544637985847644,4,61.61564781645429,1
topology_013_t03,13,3,5,25,0.43362303230648597,6,67.48275454001832,1
topology_013_t03,13,3,5,26,0.7162191906506757,5,65.41356851997585,1
topology_013_t03,13,3,5,27,0.8851670436746855,5,65.83906939735523,1
topology_013_t03,13,3,5,28,0.23969892390321534,7,125.39641226582313,2
topology_013_t03,13,3,5,29,0.3616831138507754,8,126.82911214698674,2
topology_013_t03,13,3,5,30,1.2119238165852857,6,119.84760611607852,2
topology_013_t03,13,3,5,31,1.2872639190580042,7,127.62198765445655,2
topology_013_t03,13,3,5,32,0.6990852186927198,7,125.76080864133725,2
topology_013_t03,13,3,5,33,0.9056494874093297,7,124.43995275899204,2
topology_013_t03,13,3,5,34,0.1587461416997056,7,125.34542402620421,2
topology_013_t03,13,3,5,35,0.5666940466822379,7,125.92014083764943,2
topology_013_t03,13,3,5,36,0.432158305661951,8,127.97990019185114,2
topology_013_t03,13,3,5,37,0.272062580055628,7,124.64351317935424,2
topology_013_t03,13,3,6,0,0.538561446551659,1,7.688421323887378,0
topology_013_t03,13,3,6,1,0.39817760729646345,2,11.746272865798753,0
topology_013_t03,13,3,6,2,0.6606797705405404,2,14.437302910152734,0
topology_013_t03,13,3,6,3,0.8337328655366817,2,12.683105672013134,0
topology_013_t03,13,3,6,4,0.9829291570457831,2,13.03525152918397,0
topology_013_t03,13,3,6,5,1.1641540266548658,2,13.562955409826461,0
topology_013_t03,13,3,6,7,0.7547725728681556,2,11.712193078901924,0
topology_013_t03,13,3,6,8,1.2996171226005218,2,12.332072390520487,0
topology_013_t03,13,3,6,9,0.6052603536216493,2,14.650552369534092,0
topology_013_t03,13,3,6,10,0.7366870268314829,2,13.197195054490633,0
topology_013_t03,13,3,6,11,0.9337170974061666,2,14.134314948783866,0
topology_013_t03,13,3,6,12,3.195214808377055,1,54.78182939999893,1
topology_013_t03,13,3,6,13,0.3306236864347554,3,59.338509676596935,1
topology_013_t03,13,3,6,14,0.8956491280357253,2,59.26064835319545,1
topology_013_t03,13,3,6,15,0.6397035938031037,2,59.179428311532774,1
topology_013_t03,13,3,6,16,0.5256428743743107,2,57.887072954893874,1
topology_013_t03,13,3,6,17,0.7568498731365718,3,60.59134181151392,1
topology_013_t03,13,3,6,18,1.2824857252839368,3,52.80692347238964,1
topology_013_t03,13,3,6,19,1.3581623026200722,4,55.84462342131945,1
topology_013_t03,13,3,6,20,0.45098744021814485,4,53.72265452679624,1
topology_013_t03,13,3,6,21,0.8613681462048869,3,51.375476018223885,1
topology_013_t03,13,3,6,22,0.4613360183322449,4,56.63660316810699,1
topology_013_t03,13,3,6,23,1.2048885131988747,1,44.8003288748568,1
topology_013_t03,13,3,6,24,0.7514076510699401,2,48.052692406627834,1
topology_013_t03,13,3,6,25,0.5612566506419904,4,53.91979913019187,1
topology_013_t03,13,3,6,26,1.3658734716330931,3,51.8506131101494,1
topology_013_t03,13,3,6,27,1.0633078583441329,3,52.276113987528774,1
topology_013_t03,13,3,6,28,1.2138238068631972,5,111.83345685599669,2
topology_013_t04,13,4,0,1,0.32354466548276406,1,4.05785319899331,0
topology_013_t04,13,4,0,2,1.3228172396921392,1,6.749493198518031,0
topology_013_t04,13,4,0,3,0.22272888498175292,1,4.994693202431129,0
topology_013_t04,13,4,0,4,0.45066599697512866,1,5.346854372958962,0
topology_013_t04,13,4,0,5,0.16330245626479295,1,5.874582708769964,0
topology_013_t04,13,4,0,6,0.2338870275330019,1,7.689292824125788,0
topology_013_t04,13,4,0,7,0.6661964514704395,1,4.0237890484830015,0
topology_013_t04,13,4,0,8,0.5758478310618519,1,4.6436598512382385,0
topology_013_t04,13,4,0,9,0.38622591123138666,1,6.962137261414235,0
topology_013_t04,13,4,0,10,0.7677145237611804,1,5.50884239508163,0
topology_013_t04,13,4,0,11,0.3214627112790041,1,6.445913947444525,0
topology_013_t04,13,4,0,12,0.8345275071615612,2,62.47112222412471,1
topology_013_t04,13,4,0,13,0.9093245162327853,4,67.02798007851929,1
topology_013_t04,13,4,0,14,1.0691535950007478,3,66.94992462996005,1
topology_013_t04,13,4,0,15,0.3127223990922923,3,66.86883427871649,1
topology_013_t04,13,4,0,16,0.7681842931298026,3,65.57654749200894,1
topology_013_t04,13,4,0,17,0.8293435142246035,4,68.28080787434101,1
topology_013_t04,13,4,0,18,0.4511162995506502,4,60.55413225738913,2
topology_013_t04,13,4,0,19,2.357262202177938,5,63.59188069862961,2
topology_013_t04,13,4,0,20,1.1586595131057857,5,61.46991804341569,2
topology_013_t04,13,4,0,21,0.5337916479707716,4,59.12378690093468,2
topology_013_t04,13,4,0,22,0.9912107130670538,5,64.38416210822456,2
topology_013_t04,13,4,0,23,1.238567687919717,2,52.48962169898259,1
topology_013_t04,13,4,0,24,0.5594148912726914,3,55.799899072312,2
topology_013_t04,13,4,0,25,0.655176694981238,5,61.66825827018479,2
topology_013_t04,13,4,0,26,1.1822879400976225,4,59.59781685447202,2
topology_013_t04,13,4,0,27,0.5253910066877763,4,60.02336307354595,2
topology_013_t04,13,4,0,28,0.7117900815693515,6,119.58177969301356,3
topology_013_t04,13,4,0,29,0.3552750547358328,7,121.01652007635023,3
topology_013_t04,13,4,0,30,0.6832432608080379,5,114.03296158896288,3
topology_013_t04,13,4,0,31,0.8801812938490979,6,121.80736051096159,3
topology_013_t04,13,4,0,32,1.1435574914834494,6,119.94620436205022,3
topology_013_t04,13,4,0,33,0.8755033049960838,6,118.6273412351347,3
topology_013_t04,13,4,0,34,0.5545765379108609,6,119.53074826415879,3
topology_013_t04,13,4,0,35,0.6091945193563272,6,120.105478485053,3
topology_013_t04,13,4,0,36,0.2249877639161255,7,122.16732000158959,3
topology_013_t04,13,4,0,37,0.5198588744190854,6,118.82886219422815,3
topology_013_t04,13,4,1,0,0.21460087904520073,1,4.05785319899331,0
topology_013_t04,13,4,1,2,0.6275748502520022,2,10.807346397511342,0
topology_013_t04,13,4,1,3,0.10420634664787064,2,9.05254640142444,0
topology_013_t04,13,4,1,4,0.2255351653728373,2,9.404707571952272,0
topology_013_t04,13,4,1,5,0.9296629358122377,2,9.932435907763274,0
topology_013_t04,13,4,1,6,1.0341124492597005,2,11.747146023119099,0
topology_013_t04,13,4,1,7,0.5155740680666263,2,8.081642247476312,0
topology_013_t04,13,4,1,8,0.43970465347383647,2,8.701513050231549,0
topology_013_t04,13,4,1,9,0.37422717783757464,2,11.019990460407545,0
topology_013_t04,13,4,1,10,0.27078343388955756,2,9.56669559407494,0
topology_013_t04,13,4,1,11,0.2847043950848754,2,10.503767146437834,0
topology_013_t04,13,4,1,12,1.2109621036250076,3,66.52897542311803,1
topology_013_t04,13,4,1,13,0.5020159578866401,5,71.0858332775126,1
topology_013_t04,13,4,1,14,0.798013068844543,4,71.00777782895337,1
topology_013_t04,13,4,1,15,0.37728363845177,4,70.9266874777098,1
topology_013_t04,13,4,1,16,1.287031810425336,4,69.63440069100226,1
topology_013_t04,13,4,1,17,2.209469006437529,5,72.33866107333432,1
topology_013_t04,13,4,1,18,0.9253452906573781,5,64.61198545638244,2
topology_013_t04,13,4,1,19,0.9240816439711753,6,67.64973389762292,2
topology_013_t04,13,4,1,20,0.6950860726236923,6,65.527771242409,2
topology_013_t04,13,4,1,21,1.8699277238396692,5,63.181640099927996,2
topology_013_t04,13,4,1,22,0.6304326004361656,6,68.44201530721787,2
topology_013_t04,13,4,1,23,0.48374041569908066,3,56.5474748979759,1
topology_013_t04,13,4,1,24,0.9962943073892719,4,59.857752271305316,2
