snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_358_t02,358,2,41,32,33,314.6018522289223,222.9618691023506,0.708711240962786,1.724308293691635,4.3957914503052224,4.388057803737611,0.9435673392288779,5.9773682177022796,0,False
topology_358_t02,358,2,42,33,34,228.16459553069876,163.93498369793383,0.7184943979438604,1.8338327767053095,2.1863108963691182,2.1751245544710134,0.9736444858742603,4.366525016216739,0,False
topology_358_t02,358,2,43,34,35,318.5178148472745,59.682967696075295,0.18737717299954657,0.04320602842391285,2.391246695682095,2.390522770078329,0.9446219981418602,3.960293679877343,0,False
topology_358_t02,358,2,44,35,36,458.44478707376237,67.00603273708502,0.1461594386638842,0.025019403478692685,3.846957737732731,3.846584347420595,0.9584001545985648,4.937228224497883,0,False
topology_358_t02,358,2,45,36,37,483.4778363465866,166.6766456584931,0.3447451633315597,0.18137863467712426,5.24057168767217,5.239483481019339,0.9476126410066713,6.273657050956409,0,False
topology_358_t02,358,2,46,38,39,416.05879681822313,316.33072714571324,0.7603029417111897,2.4116297767750883,1.8130069158653697,1.805383155130725,0.9864514026740523,3.007136378049482,0,False
topology_358_t02,358,2,47,38,48,261.2296854587505,165.05033488246596,0.6318207465304637,1.084247556005604,5.261556344239408,5.254987150927697,0.9884676458369528,7.169011581657843,0,False
topology_358_t02,358,2,48,39,40,203.28183467492704,338.97872074365995,1.2,198.00499999999982,39.197187733187846,1.8182512713135077,0.9897054669072388,4.277890622756603,1,False
topology_358_t02,358,2,49,40,41,353.61891183196894,156.74682554230222,0.4432648263359412,0.35292130901934526,2.608965141663876,2.6067136044617776,0.9429567131765877,4.0206651304412135,0,False
topology_358_t02,358,2,50,40,45,268.4873641454685,305.424226051253,1.1375739302419157,198.00499999999982,33.77843088986142,4.128369817397706,0.9778165323583704,5.990654851151087,0,False
topology_358_t02,358,2,51,41,42,230.36988108721616,105.14390945669945,0.4564134380782739,0.3832199709315597,4.559330209506254,4.555685490825812,0.9434783800529576,6.726108107012796,0,False
topology_358_t02,358,2,52,42,43,589.4511933183006,80.81876805199842,0.13710849849506826,0.021785752121542584,5.253048721112605,5.252779158081063,0.9735064980281968,6.101025807961035,0,False
topology_358_t02,358,2,53,43,44,993.6034789968957,250.98619951991924,0.25260197334786444,0.08537319428719004,4.4671388601469575,4.466798709196625,0.9538678634711281,4.970017559139442,0,False
topology_358_t02,358,2,54,44,45,445.8883723872576,272.4011534368509,0.6109178222756352,0.9592333109598328,3.688280713726302,3.684759314132881,0.9565761993115816,4.806116207390788,0,False
topology_358_t02,358,2,55,45,46,479.11138008641706,201.81754763969963,0.42123304940763023,0.3065781170325006,3.6353983614883556,3.633879275954823,0.947431310626344,4.67747794795843,0,False
topology_358_t02,358,2,56,46,47,743.2313301589159,134.37413089667197,0.18079718311651424,0.03990174441443053,3.964927461576975,3.9646305164421625,0.9618112125923225,4.637368572160415,0,False
topology_358_t02,358,2,57,47,48,279.5663600333962,89.00741204805351,0.3183766889457692,0.14870928622921825,1.7932336122578403,1.7915628605439389,0.9739540230332748,3.580046996976775,0,False
topology_358_t03,358,3,0,0,1,659.8748470006137,123.74001925837004,0.18752043636883003,0.0432797520454549,5.6079963329329034,5.607646569353547,0.9542448335629229,6.365366010051573,0,False
topology_358_t03,358,3,1,0,22,161.28059838794496,114.99424515265447,0.7130073071532564,1.771401965015942,4.426664470982047,4.411260204771469,0.9450323457522241,7.5114471150239845,0,False
topology_358_t03,358,3,2,1,2,681.0439779351536,149.63894338724188,0.21971994208205145,0.06187118645241177,5.354301524638054,5.3538880548216286,0.9412371578298495,6.088055034046586,0,False
topology_358_t03,358,3,3,2,3,407.54507668874334,176.9412482523369,0.43416362599682,0.33313173701633975,5.9121743484731,5.910291623329547,0.9798235066493919,7.137149776205401,0,False
topology_358_t03,358,3,4,3,4,811.9089488149546,138.1691295733556,0.17017810898010718,0.03489976474403588,3.1813051337751004,3.1810525464941946,0.9637185397012448,3.7968851478342707,0,False
topology_358_t03,358,3,5,3,29,40.47024085944009,149.407653910026,1.2,198.00499999999982,56.1803010183283,14.863107649226274,0.9833605065361046,27.217864858025294,1,True
topology_358_t03,358,3,6,3,43,87.07828840366305,115.82210058740846,1.2,198.00499999999982,49.29504739419261,10.609747537614018,0.9960452819872087,16.351706976253684,1,True
topology_358_t03,358,3,7,4,5,582.5183680710138,125.12585285772897,0.21480155771238288,0.05876184504549136,3.164989012927073,3.164519390992809,0.9716478748064179,4.022861423460781,0,False
topology_358_t03,358,3,8,5,6,910.1439450496001,113.18705155147694,0.12436170362624187,0.01766235372855343,3.813237461345161,3.8130814156359882,0.9554023406871753,4.362445065989946,0,False
topology_358_t03,358,3,9,6,7,320.6031365468493,126.7502225876807,0.39534929056802554,0.2584981033090569,2.950701112777064,2.9486616835908137,0.9595536920060505,4.508222221224343,0,False
topology_358_t03,358,3,10,7,8,241.82444027994816,157.23383552426745,0.6501982816221786,1.2085641185095968,3.3285768154646926,3.3208904029665183,0.9484003401289002,5.388506064233736,0,False
topology_358_t03,358,3,11,8,9,477.55627529521394,325.69648435630893,0.6820065010243476,1.462711875990543,4.670734252610815,4.666243225085967,0.9619037173095578,5.713240251124232,0,False
topology_358_t03,358,3,12,8,40,93.24041537349609,272.9084188609906,1.2,198.00499999999982,49.235439733989175,10.701172107629324,0.9696281692027348,16.063653580895334,1,True
topology_358_t03,358,3,13,9,10,616.5713197429203,332.314003310101,0.5389709068022487,0.6300896031622829,2.39247033379601,2.3905742668325773,0.9980647275770391,3.2015104618675254,0,False
topology_358_t03,358,3,14,10,11,732.3463967046985,340.4879627648241,0.464927477348015,0.40397805912709783,4.60254288734594,4.601356419384351,0.9531616003471541,5.284093444171835,0,False
topology_358_t03,358,3,15,11,12,178.9943912034923,87.92631126049622,0.49122383483254484,0.47427704446054614,5.9430552948691435,5.937661266191477,0.9728665874664023,8.731044883623198,0,False
topology_358_t03,358,3,16,11,16,932.9430238667303,321.90691119981716,0.3450445557389163,0.18177686205721064,3.3131162208844045,3.3125515332193287,0.9614818727047292,3.848489942327819,0,False
topology_358_t03,358,3,17,12,13,829.0394369947796,29.71290805743739,0.03584016239944504,0.0013322658658084048,5.195870431742756,5.195825593793431,0.9714712857552792,5.798933211704192,0,False
topology_358_t03,358,3,18,13,14,261.8334084238416,37.378304364147134,0.14275605465762864,0.023773035962677633,3.503744352680728,3.5031083410593586,0.9816397365261511,5.412719505692053,0,False
topology_358_t03,358,3,19,14,15,729.8429579232837,101.33622410707002,0.1388466148874205,0.022386699975841563,2.868711664215658,2.868490749136444,0.9752969302402495,3.5535696343567857,0,False
topology_358_t03,358,3,20,15,16,461.374201609067,156.50735756081536,0.3392200019311606,0.17414299773975406,3.3024475001702585,3.3013348176711492,0.9784221860444658,4.385053842827354,0,False
topology_358_t03,358,3,21,16,17,740.551144803312,302.0125434155694,0.4078213173187153,0.2808581796739314,4.982165876744511,4.9812359213973005,0.9521045424067253,5.656408734927686,0,False
topology_358_t03,358,3,22,16,37,82.03471360397687,346.1919309594267,1.2,198.00499999999982,52.51346630810984,13.687663970813087,0.975308257756668,19.78264471778995,1,True
topology_358_t03,358,3,23,17,18,438.3294279294324,252.35417274331977,0.5757180710758639,0.7812053136549656,1.8465413521198153,1.8434456818356169,0.9510706829835197,2.9841402556904573,0,False
topology_358_t03,358,3,24,18,19,715.539514201162,217.41440298611514,0.3038468158237767,0.13261863851918773,4.76631343717211,4.7657034562476746,0.9869792953064218,5.46447688535481,0,False
topology_358_t03,358,3,25,19,20,443.38613827641313,179.15773064031336,0.4040670539154833,0.2739740857300793,1.9116686237748985,1.9101393898158006,0.9800188050468622,3.037824621347087,0,False
topology_358_t03,358,3,26,20,21,876.5026393811613,142.9469146267237,0.1630878313471466,0.03178068348119322,3.0159023068033446,3.0156799817285838,0.9769260623380247,3.5861289199691075,0,False
topology_358_t03,358,3,27,21,22,595.159008156995,126.87142020473752,0.21317230935916628,0.05775398351894478,2.3821331546420517,2.3816779379870656,0.9725770770488337,3.221789560506785,0,False
topology_358_t03,358,3,28,23,24,987.2194013569934,282.23958975549573,0.2858934795725653,0.11445782852281694,2.788415647071234,2.7880101127922834,0.9684194472155854,3.29448314129306,0,False
topology_358_t03,358,3,29,23,37,418.00663856740675,312.66474327373453,0.7479898987855786,2.220105011621031,4.584942517880714,4.577841925123195,0.9577975060627023,5.773995176931829,0,False
topology_358_t03,358,3,30,23,33,830.8337133774434,228.98883213305186,0.27561331280381424,0.10486484572033579,2.0704484204486855,2.069990473025034,0.9650979484358764,2.6717956139929386,0,False
topology_358_t03,358,3,31,24,25,864.226496027044,286.49490695438016,0.331504424212209,0.16439178844641095,2.896409998799319,2.895836195271033,0.9987761348323061,3.4743882326114317,0,False
topology_358_t03,358,3,32,25,26,801.0639499491573,165.70215416588726,0.20685259170182882,0.053947090094604494,4.328750123125188,4.328424556506177,0.9607780444310211,4.95259444959865,0,False
topology_358_t03,358,3,33,25,38,53.17228288361136,190.40541943120868,1.2,198.00499999999982,50.39163397802373,10.249082610883956,0.9589110639533601,19.65247800570739,1,True
topology_358_t03,358,3,34,26,27,534.9687891382135,149.28738396944604,0.27905811890434684,0.1080162434287827,1.8476520280176758,1.8469284823264278,0.9864166055455372,2.7815624463104855,0,False
topology_358_t03,358,3,35,27,28,254.69006648660545,148.0105313536916,0.5811397884317396,0.8062915606951828,1.7861496549882183,1.7807021266716796,0.9670049845289188,3.7438725278474783,0,False
topology_358_t03,358,3,36,28,29,652.0917350559789,143.18160195128678,0.2195727905353613,0.06177669071348563,3.1531336644353574,3.152702207531177,0.982445343353296,3.919465491161934,0,False
topology_358_t03,358,3,37,28,43,54.86392714968361,69.58126729301578,1.2,198.00499999999982,51.08090953874799,11.053753949665325,0.9682145063836015,20.16721020364191,1,True
topology_358_t03,358,3,38,29,30,165.01398217403005,98.69165666125352,0.5980805708765305,0.889980287940027,3.8974637011164415,3.88844591462822,0.9867593485057479,6.918492177451457,0,False
topology_358_t03,358,3,39,30,31,359.3287439554508,94.11896812883933,0.26192997279535224,0.09295501526923668,4.835615379037798,4.834627745863346,0.9685099611289483,6.226111194963621,0,False
topology_358_t03,358,3,40,31,32,286.4849601050588,107.3188769343862,0.3746056229095956,0.22438540840158638,3.215327196214159,3.213236367323555,0.9695938235349504,4.958528684995804,0,False
topology_358_t03,358,3,41,32,33,314.6018522289223,130.31070906705065,0.4142083339427675,0.29288321061720396,4.390305379648401,4.388057803737611,0.9435673392288779,5.9773682177022796,0,False
topology_358_t03,358,3,42,33,34,228.16459553069876,102.61314348776374,0.4497329800405317,0.3675665558714301,2.1787066156317776,2.1751245544710134,0.9736444858742603,4.366525016216739,0,False
topology_358_t03,358,3,43,34,35,318.5178148472745,35.740802874180694,0.11220974528949969,0.014182434275582589,2.3909195836117436,2.390522770078329,0.9446219981418602,3.960293679877343,0,False
topology_358_t03,358,3,44,35,36,458.44478707376237,36.07275445609393,0.07868505755370261,0.006720110569128623,3.846770640667963,3.846584347420595,0.9584001545985648,4.937228224497883,0,False
topology_358_t03,358,3,45,36,37,483.4778363465866,87.41410292462405,0.18080270976880986,0.03990445311473013,5.2399399800484385,5.239483481019339,0.9476126410066713,6.273657050956409,0,False
topology_358_t03,358,3,46,38,39,416.05879681822313,188.86747973672223,0.453944204956298,0.37737048683260227,1.807381225350959,1.805383155130725,0.9864514026740523,3.007136378049482,0,False
topology_358_t03,358,3,47,38,48,261.2296854587505,97.0571157994507,0.37153938163270694,0.2196502184379328,5.2572502536031545,5.254987150927697,0.9884676458369528,7.169011581657843,0,False
topology_358_t03,358,3,48,39,40,203.28183467492704,197.21132605034478,0.9701374762074055,31.516650410353865,1.9780628350890497,1.8182512713135077,0.9897054669072388,4.277890622756603,0,False
topology_358_t03,358,3,49,40,41,353.61891183196894,91.66799433065454,0.25922820093460647,0.0907151976419401,2.607703210466625,2.6067136044617776,0.9429567131765877,4.0206651304412135,0,False
topology_358_t03,358,3,50,40,45,268.4873641454685,174.99613221710325,0.6517853559852783,1.2200065608352055,4.135341437543697,4.128369817397706,0.9778165323583704,5.990654851151087,0,False
topology_358_t03,358,3,51,41,42,230.36988108721616,55.940440749922594,0.24282879552619988,0.07787647441992142,4.5570776227678556,4.555685490825812,0.9434783800529576,6.726108107012796,0,False
topology_358_t03,358,3,52,42,43,589.4511933183006,46.39784971541226,0.0787136411654657,0.006725202480327277,5.252924104506848,5.252779158081063,0.9735064980281968,6.101025807961035,0,False
topology_358_t03,358,3,53,43,44,993.6034789968957,132.3817693368429,0.13323400343816277,0.020479921619645524,4.4669534126858,4.466798709196625,0.9538678634711281,4.970017559139442,0,False
topology_358_t03,358,3,54,44,45,445.8883723872576,147.51134575192367,0.3308257287853402,0.16355330372712906,3.685868064804861,3.684759314132881,0.9565761993115816,4.806116207390788,0,False
topology_358_t03,358,3,55,45,46,479.11138008641706,102.60246652736572,0.2141515956245067,0.058358464117475035,3.6344480582277314,3.633879275954823,0.947431310626344,4.67747794795843,0,False
topology_358_t03,358,3,56,46,47,743.2313301589159,74.35679012943694,0.10004528484225518,0.011121736294712982,3.9647800890134817,3.9646305164421625,0.9618112125923225,4.637368572160415,0,False
topology_358_t03,358,3,57,47,48,279.5663600333962,52.630094281073575,0.18825617744132925,0.04365957258918309,1.7923924158237758,1.7915628605439389,0.9739540230332748,3.580046996976775,0,False
topology_358_t04,358,4,0,0,1,659.8748470006137,310.1760477133165,0.47005284278251636,0.4169277483589747,5.608990734228406,5.607646569353547,0.9542448335629229,6.365366010051573,0,False
topology_358_t04,358,4,1,0,22,161.28059838794496,277.59595679421057,1.2,198.00499999999982,42.045134595051984,4.411260204771469,0.9450323457522241,7.5114471150239845,1,False
topology_358_t04,358,4,2,1,2,681.0439779351536,367.4552685391084,0.5395470490073051,0.6322275000407366,5.355608611183643,5.3538880548216286,0.9412371578298495,6.088055034046586,0,False
topology_358_t04,358,4,3,2,3,407.54507668874334,445.2718485422986,1.092570795260443,198.00499999999982,29.907076599427313,5.910291623329547,0.9798235066493919,7.137149776205401,0,False
topology_358_t04,358,4,4,3,4,811.9089488149546,326.15406761299965,0.4017126157915212,0.2697249347812328,3.1818795327610077,3.1810525464941946,0.9637185397012448,3.7968851478342707,0,False
topology_358_t04,358,4,5,3,29,40.47024085944009,349.5551568171731,1.2,198.00499999999982,56.1803010183283,14.863107649226274,0.9833605065361046,27.217864858025294,1,True
topology_358_t04,358,4,6,3,43,87.07828840366305,289.4255264793072,1.2,198.00499999999982,49.29504739419261,10.609747537614018,0.9960452819872087,16.351706976253684,1,True
topology_358_t04,358,4,7,4,5,582.5183680710138,290.59467735351086,0.4988592519679739,0.4965881426551703,3.1662282596726405,3.164519390992809,0.9716478748064179,4.022861423460781,0,False
topology_358_t04,358,4,8,5,6,910.1439450496001,257.67774073514136,0.2831175685304358,0.11181130139606311,3.813515334767214,3.8130814156359882,0.9554023406871753,4.362445065989946,0,False
topology_358_t04,358,4,9,6,7,320.6031365468493,294.1373706554584,0.9174500718350785,10.196430851261075,2.9833272238060515,2.9486616835908137,0.9595536920060505,4.508222221224343,0,False
topology_358_t04,358,4,10,7,8,241.82444027994816,356.2171214319045,1.2,198.00499999999982,40.54380143615087,3.3208904029665183,0.9484003401289002,5.388506064233736,1,False
topology_358_t04,358,4,11,8,9,477.55627529521394,739.7473379555792,1.2,198.00499999999982,41.4829480414492,4.666243225085967,0.9619037173095578,5.713240251124232,1,False
topology_358_t04,358,4,12,8,40,93.24041537349609,617.5289505849776,1.2,198.00499999999982,49.235439733989175,10.701172107629324,0.9696281692027348,16.063653580895334,1,True
topology_358_t04,358,4,13,9,10,616.5713197429203,748.9914835934197,1.2,198.00499999999982,39.11332687245648,2.3905742668325773,0.9980647275770391,3.2015104618675254,1,False
topology_358_t04,358,4,14,10,11,732.3463967046985,774.3588301507579,1.0573668876300895,198.00499999999982,24.15711227086051,4.601356419384351,0.9531616003471541,5.284093444171835,0,False
topology_358_t04,358,4,15,11,12,178.9943912034923,186.11995968038704,1.0398088924964912,198.00499999999982,24.22649504550826,5.937661266191477,0.9728665874664023,8.731044883623198,0,False
topology_358_t04,358,4,16,11,16,932.9430238667303,735.0121624386991,0.7878424980255757,2.9256368307447573,3.316531925626766,3.3125515332193287,0.9614818727047292,3.848489942327819,0,False
topology_358_t04,358,4,17,12,13,829.0394369947796,60.02885198866811,0.07240771585760655,0.005652135539875901,5.195919750775492,5.195825593793431,0.9714712857552792,5.798933211704192,0,False
topology_358_t04,358,4,18,13,14,261.8334084238416,73.46542589803825,0.2805807950187794,0.10942935911118098,3.504597876548652,3.5031083410593586,0.9816397365261511,5.412719505692053,0,False
topology_358_t04,358,4,19,14,15,729.8429579232837,201.85947673417687,0.2765793305844228,0.10574224561253637,2.8690145900148774,2.868490749136444,0.9752969302402495,3.5535696343567857,0,False
topology_358_t04,358,4,20,15,16,461.374201609067,323.3479819004266,0.7008367194627124,1.6418194989208819,3.306412379897675,3.3013348176711492,0.9784221860444658,4.385053842827354,0,False
topology_358_t04,358,4,21,16,17,740.551144803312,666.2849985263935,0.8997150341363075,8.071869354287394,4.9933506611440155,4.9812359213973005,0.9521045424067253,5.656408734927686,0,False
topology_358_t04,358,4,22,16,37,82.03471360397687,764.1251615671582,1.2,198.00499999999982,52.51346630810984,13.687663970813087,0.975308257756668,19.78264471778995,1,True
topology_358_t04,358,4,23,17,18,438.3294279294324,557.6975988088948,1.2,198.00499999999982,38.697442122229845,1.8434456818356169,0.9510706829835197,2.9841402556904573,1,False
topology_358_t04,358,4,24,18,19,715.539514201162,487.11473101036415,0.6807656619134244,1.4517294386881976,4.768683718075677,4.7657034562476746,0.9869792953064218,5.46447688535481,0,False
topology_358_t04,358,4,25,19,20,443.38613827641313,391.59561343261356,0.8831931800007861,6.677950766959927,1.92719257054074,1.9101393898158006,0.9800188050468622,3.037824621347087,0,False
topology_358_t04,358,4,26,20,21,876.5026393811613,325.03361526033876,0.3708301614354782,0.21856579925065905,3.016352422328537,3.0156799817285838,0.9769260623380247,3.5861289199691075,0,False
topology_358_t04,358,4,27,21,22,595.159008156995,292.2137460972217,0.4909843287126045,0.47359172740530175,2.3832986410981634,2.3816779379870656,0.9725770770488337,3.221789560506785,0,False
topology_358_t04,358,4,28,23,24,987.2194013569934,632.9929230159418,0.6411876854788857,1.1457846661658488,2.7898202193898527,2.7880101127922834,0.9684194472155854,3.29448314129306,0,False
topology_358_t04,358,4,29,23,37,418.00663856740675,697.8322708569925,1.2,198.00499999999982,41.45391091934303,4.577841925123195,0.9577975060627023,5.773995176931829,1,False
topology_358_t04,358,4,30,23,33,830.8337133774434,499.74889364365265,0.6015029067755455,0.9079256863127045,2.071807236799523,2.069990473025034,0.9650979484358764,2.6717956139929386,0,False
topology_358_t04,358,4,31,24,25,864.226496027044,648.3749168069246,0.750237258158115,2.2535624784457573,2.8993119041857827,2.895836195271033,0.9987761348323061,3.4743882326114317,0,False
topology_358_t04,358,4,32,25,26,801.0639499491573,395.6719041369374,0.4939329802096953,0.48208988019002535,4.32964296467504,4.328424556506177,0.9607780444310211,4.95259444959865,0,False
topology_358_t04,358,4,33,25,38,53.17228288361136,424.42130480433906,1.2,198.00499999999982,50.39163397802373,10.249082610883956,0.9589110639533601,19.65247800570739,1,True
topology_358_t04,358,4,34,26,27,534.9687891382135,346.7451314120567,0.6481595533276471,1.1940378388648363,1.8503720428286397,1.8469284823264278,0.9864166055455372,2.7815624463104855,0,False
topology_358_t04,358,4,35,27,28,254.69006648660545,314.55568606164695,1.2,198.00499999999982,38.962043946339655,1.7807021266716796,0.9670049845289188,3.7438725278474783,1,False
topology_358_t04,358,4,36,28,29,652.0917350559789,322.19669853796097,0.49409719709191213,0.48256708357956585,3.1541999481528817,3.152702207531177,0.982445343353296,3.919465491161934,0,False
topology_358_t04,358,4,37,28,43,54.86392714968361,177.87549764332456,1.2,198.00499999999982,51.08090953874799,11.053753949665325,0.9682145063836015,20.16721020364191,1,True
topology_358_t04,358,4,38,29,30,165.01398217403005,252.23159567586603,1.2,198.00499999999982,41.494404327231884,3.88844591462822,0.9867593485057479,6.918492177451457,1,False
topology_358_t04,358,4,39,30,31,359.3287439554508,226.8202349744689,0.6312332057760173,1.080507698402619,4.839391464137972,4.834627745863346,0.9685099611289483,6.226111194963621,0,False
topology_358_t04,358,4,40,31,32,286.4849601050588,252.11526981797687,0.8800296871623627,6.455365764822143,3.238841185982428,3.213236367323555,0.9695938235349504,4.958528684995804,0,False
topology_358_t04,358,4,41,32,33,314.6018522289223,306.9167977399548,0.975572125737596,38.961268683986944,4.515001877737099,4.388057803737611,0.9435673392288779,5.9773682177022796,0,False
topology_358_t04,358,4,42,33,34,228.16459553069876,237.92629720226074,1.0427835951009699,198.00499999999982,20.58133335036219,2.1751245544710134,0.9736444858742603,4.366525016216739,0,False
topology_358_t04,358,4,43,34,35,318.5178148472745,93.22607763032765,0.2926871693975059,0.12111441419343912,2.3918219174550286,2.390522770078329,0.9446219981418602,3.960293679877343,0,False
topology_358_t04,358,4,44,35,36,458.44478707376237,83.79914871484509,0.18279005690026978,0.04088570529975346,3.847072248621583,3.846584347420595,0.9584001545985648,4.937228224497883,0,False
topology_358_t04,358,4,45,36,37,483.4778363465866,201.52646911173133,0.4168266959961837,0.2979294376169832,5.240961844824005,5.239483481019339,0.9476126410066713,6.273657050956409,0,False
topology_358_t04,358,4,46,38,39,416.05879681822313,415.23318291619444,0.998015631664701,198.00499999999982,14.445556737616503,1.805383155130725,0.9864514026740523,3.007136378049482,0,False
topology_358_t04,358,4,47,38,48,261.2296854587505,217.22755557883556,0.8315576968113637,4.1051932325565,5.2738852747021765,5.254987150927697,0.9884676458369528,7.169011581657843,0,False
topology_358_t04,358,4,48,39,40,203.28183467492704,450.2792392010255,1.2,198.00499999999982,39.197187733187846,1.8182512713135077,0.9897054669072388,4.277890622756603,1,False
topology_358_t04,358,4,49,40,41,353.61891183196894,201.23398808545576,0.5690702090647155,0.7514934211025395,2.6104480303818334,2.6067136044617776,0.9429567131765877,4.0206651304412135,0,False
topology_358_t04,358,4,50,40,45,268.4873641454685,404.81074555365984,1.2,198.00499999999982,41.269559260831535,4.128369817397706,0.9778165323583704,5.990654851151087,1,False
topology_358_t04,358,4,51,41,42,230.36988108721616,147.0560737301498,0.6383476565431553,1.1267388086557852,4.563347457992999,4.555685490825812,0.9434783800529576,6.726108107012796,0,False
topology_358_t04,358,4,52,42,43,589.4511933183006,110.82330873382739,0.18801100072416577,0.04353277744504816,5.253171970549328,5.252779158081063,0.9735064980281968,6.101025807961035,0,False
topology_358_t04,358,4,53,43,44,993.6034789968957,342.2708512395641,0.34447428825944504,0.18101888781261977,4.4673275853400565,4.466798709196625,0.9538678634711281,4.970017559139442,0,False
topology_358_t04,358,4,54,44,45,445.8883723872576,375.3169514297372,0.8417285012845578,4.476528469276574,3.6966866423609925,3.684759314132881,0.9565761993115816,4.806116207390788,0,False
topology_358_t04,358,4,55,45,46,479.11138008641706,273.6187963369041,0.5710964249848368,0.7604299558914398,3.6366584342804633,3.633879275954823,0.947431310626344,4.67747794795843,0,False
topology_358_t04,358,4,56,46,47,743.2313301589159,182.03581379303105,0.2449248388844273,0.07944662967582482,3.9650669505043417,3.9646305164421625,0.9618112125923225,4.637368572160415,0,False
topology_358_t04,358,4,57,47,48,279.5663600333962,115.20474812034865,0.4120837289099683,0.2888387479351454,1.7940700380053523,1.7915628605439389,0.9739540230332748,3.580046996976775,0,False
topology_358_t05,358,5,0,0,1,659.8748470006137,352.0516293784175,0.5335127274188859,0.6101684805740228,5.609379748324062,5.607646569353547,0.9542448335629229,6.365366010051573,0,False
topology_358_t05,358,5,1,0,22,161.28059838794496,318.73715571276057,1.2,198.00499999999982,42.045134595051984,4.411260204771469,0.9450323457522241,7.5114471150239845,1,False
topology_358_t05,358,5,2,1,2,681.0439779351536,496.01531760072913,0.7283161347444699,1.9524324406612055,5.357824288988963,5.3538880548216286,0.9412371578298495,6.088055034046586,0,False
topology_358_t05,358,5,3,2,3,407.54507668874334,582.568647449844,1.2,198.00499999999982,42.79858116817414,5.910291623329547,0.9798235066493919,7.137149776205401,1,False
topology_358_t05,358,5,4,3,4,811.9089488149546,508.5368416718343,0.626347132168064,1.0499336784205129,3.183117163238517,3.1810525464941946,0.9637185397012448,3.7968851478342707,0,False
topology_358_t05,358,5,5,3,29,40.47024085944009,468.88199597701424,1.2,198.00499999999982,56.1803010183283,14.863107649226274,0.9833605065361046,27.217864858025294,1,True
topology_358_t05,358,5,6,3,43,87.07828840366305,433.12474456740495,1.2,198.00499999999982,49.29504739419261,10.609747537614018,0.9960452819872087,16.351706976253684,1,True
topology_358_t05,358,5,7,4,5,582.5183680710138,409.8313402538247,0.7035509311250815,1.6697097905064393,3.1685935298555723,3.164519390992809,0.9716478748064179,4.022861423460781,0,False
topology_358_t05,358,5,8,5,6,910.1439450496001,348.3651327081944,0.38275828192122896,0.23735256073633454,3.813762748348281,3.8130814156359882,0.9554023406871753,4.362445065989946,0,False
topology_358_t05,358,5,9,6,7,320.6031365468493,372.7131113428559,1.1625373206178593,198.00499999999982,35.47384525171207,2.9486616835908137,0.9595536920060505,4.508222221224343,0,False
topology_358_t05,358,5,10,7,8,241.82444027994816,495.1884402090448,1.2,198.00499999999982,40.54380143615087,3.3208904029665183,0.9484003401289002,5.388506064233736,1,False
topology_358_t05,358,5,11,8,9,477.55627529521394,1090.1294469532215,1.2,198.00499999999982,41.4829480414492,4.666243225085967,0.9619037173095578,5.713240251124232,1,False
topology_358_t05,358,5,12,8,40,93.24041537349609,947.5880615297767,1.2,198.00499999999982,49.235439733989175,10.701172107629324,0.9696281692027348,16.063653580895334,1,True
topology_358_t05,358,5,13,9,10,616.5713197429203,1118.7160264027762,1.2,198.00499999999982,39.11332687245648,2.3905742668325773,0.9980647275770391,3.2015104618675254,1,False
topology_358_t05,358,5,14,10,11,732.3463967046985,1174.2418390610478,1.2,198.00499999999982,41.27308575524977,4.601356419384351,0.9531616003471541,5.284093444171835,1,False
topology_358_t05,358,5,15,11,12,178.9943912034923,275.5629377053447,1.2,198.00499999999982,43.44942794592931,5.937661266191477,0.9728665874664023,8.731044883623198,1,False
topology_358_t05,358,5,16,11,16,932.9430238667303,1016.2536784281092,1.089298759334825,198.00499999999982,26.641706140223494,3.3125515332193287,0.9614818727047292,3.848489942327819,0,False
topology_358_t05,358,5,17,12,13,829.0394369947796,116.64351006051989,0.14069717899470008,0.02303692678898418,5.196023092366451,5.195825593793431,0.9714712857552792,5.798933211704192,0,False
topology_358_t05,358,5,18,13,14,261.8334084238416,82.67066694752187,0.3157376571812376,0.14569012778290685,3.504870636359037,3.5031083410593586,0.9816397365261511,5.412719505692053,0,False
topology_358_t05,358,5,19,14,15,729.8429579232837,241.26780019782652,0.33057495119818225,0.16324426245369358,2.869167359369222,2.868490749136444,0.9752969302402495,3.5535696343567857,0,False
topology_358_t05,358,5,20,15,16,461.374201609067,463.61085953030386,1.0048478174840214,198.00499999999982,16.71439308776589,3.3013348176711492,0.9784221860444658,4.385053842827354,0,False
topology_358_t05,358,5,21,16,17,740.551144803312,864.6246716657798,1.1675421444327405,198.00499999999982,37.75501203311126,4.9812359213973005,0.9521045424067253,5.656408734927686,0,False
topology_358_t05,358,5,22,16,37,82.03471360397687,977.5191811311088,1.2,198.00499999999982,52.51346630810984,13.687663970813087,0.975308257756668,19.78264471778995,1,True
topology_358_t05,358,5,23,17,18,438.3294279294324,746.0647070751443,1.2,198.00499999999982,38.697442122229845,1.8434456818356169,0.9510706829835197,2.9841402556904573,1,False
