snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_299_t06,299,6,16,9,10,963.2501513649835,47.17647703279576,0.048976350500380246,0.0025222116291200134,3.4805841078045914,3.4805306444731228,0.9452462189279444,3.999606607546131,0,False
topology_299_t06,299,6,17,9,12,48.98577654131403,29.961087196522072,0.6116282993136435,0.9632246012265682,11.090970978996774,11.058821791789095,0.9974155767115305,21.265866270879997,0,True
topology_299_t06,299,6,18,9,14,21.996165157716405,0.0,0.0,1.000001000001e-12,10.086789172402254,10.086789126939738,0.9834550233228718,32.81802415881513,0,True
topology_299_t06,299,6,19,11,13,703.7549866675726,19.980421746306302,0.028391161874273586,0.0008296117130080098,2.043596001209704,2.0435544799783933,0.9517720502065059,2.754029019373993,0,False
topology_299_t06,299,6,20,11,12,907.8062518932585,54.93797736870747,0.06051729347989463,0.0038982546296112384,1.3003016651645254,1.300230707790113,0.9555491444639089,1.8510090252529352,0,False
topology_299_t06,299,6,21,12,14,663.0921278457917,65.79762798959177,0.09922848609792821,0.010930954522122224,2.355355353058307,2.355189223140617,0.9963430357401141,3.1092322572878714,0,False
topology_299_t06,299,6,22,13,14,438.92311885190134,26.110161711475996,0.0594868681781283,0.003762507258975968,5.178699371819208,5.178555270557005,0.9728484296284983,6.317706931804328,0,False
topology_299_t07,299,7,0,0,3,757.124919193092,35.8700031023992,0.04737659822454102,0.002356169347872728,2.5174848700357533,2.517419183692177,0.9961740300267141,3.1778121879706207,0,False
topology_299_t07,299,7,1,0,1,533.4529930869087,38.01163387413347,0.07125582641157048,0.005466944441738052,4.306124297128244,4.3059804742012995,0.9897539865412469,5.243270181972311,0,False
topology_299_t07,299,7,2,1,4,694.3945070683528,2.569695137676544,0.003700627109689385,1.3745508004526013e-05,6.477619273365758,6.477613924284538,0.9459945765637449,7.1976657030794735,0,False
topology_299_t07,299,7,3,1,2,369.10149697584444,43.042598814885544,0.1166145333127772,0.015394128489292608,3.6698426638429114,3.669485015166643,0.9964312776729004,5.024125958366941,0,False
topology_299_t07,299,7,4,1,9,16.413607982264708,0.0,0.0,1.000001000001e-12,9.253009201991457,9.25300914106634,0.9450188342756424,39.715537583335816,0,True
topology_299_t07,299,7,5,2,5,115.76780488402571,30.95611835038098,0.26739833567192806,0.09759992831260798,2.5468763840751993,2.5437235363179997,0.9472989686804114,6.862713608738322,0,False
topology_299_t07,299,7,6,2,14,95.37512363516254,49.78926298688749,0.522036156695805,0.5701723105533814,6.0786825969156855,6.067230884712122,0.9467793461447861,11.309688046944956,0,True
topology_299_t07,299,7,7,3,6,664.4161544150169,36.57582726702933,0.055049575516766903,0.0032069997388841785,2.915114518504511,2.915026837651376,0.9433395541392369,3.667567239743531,0,False
topology_299_t07,299,7,8,3,4,206.82814913739645,8.563905890859878,0.04140590111441192,0.0017885032351957805,4.924431877770792,4.92422303577066,0.995401153153185,7.341688946892114,0,False
topology_299_t07,299,7,9,4,5,381.962214865816,19.01424574422933,0.04978043639973412,0.0026079149946763736,4.420285673969677,4.420148518121912,0.9651863734022105,5.729178523028682,0,False
topology_299_t07,299,7,10,5,8,37.84313523093084,25.413988559754912,0.6715613916413288,1.3731476484967005,4.066951430919097,4.012920256502375,0.9723932168780611,17.225356196306016,0,True
topology_299_t07,299,7,11,6,10,96.75771674370351,28.654338645328444,0.29614525445272166,0.12460243010320979,7.3590374862816565,7.354689019836645,0.9782692621699186,12.522235514597616,0,True
topology_299_t07,299,7,12,7,9,340.96826541433893,0.6225614389334893,0.0018258632901714856,3.3398749093866565e-06,5.710674616324618,5.7106692515932025,0.9528899060946647,7.177081380570685,0,False
topology_299_t07,299,7,13,7,8,356.64611387894155,24.93059296218785,0.0699028869010758,0.005253659567680951,4.299324904240573,4.2991141728080855,0.9408865672587454,5.701064118545382,0,False
topology_299_t07,299,7,14,7,12,74.99275107972342,12.077435257524488,0.1610480357586187,0.030915321647959036,7.956735385088826,7.954175626250235,0.9530153295379554,14.621486703669692,0,True
topology_299_t07,299,7,15,8,10,140.99298884298057,26.539712675277066,0.18823427244906132,0.04364823510266275,2.29418063898976,2.2925360004197533,0.977750203813649,5.838811628045708,0,False
topology_299_t07,299,7,16,9,10,963.2501513649835,23.964487724524346,0.024878779090317528,0.0006347453380692546,3.4805571313876507,3.4805306444731228,0.9452462189279444,3.999606607546131,0,False
topology_299_t07,299,7,17,9,12,48.98577654131403,14.821115672995028,0.30255957380802306,0.13125464522140376,11.067677713847687,11.058821791789095,0.9974155767115305,21.265866270879997,0,True
topology_299_t07,299,7,18,9,14,21.996165157716405,0.0,0.0,1.000001000001e-12,10.086789172402254,10.086789126939738,0.9834550233228718,32.81802415881513,0,True
topology_299_t07,299,7,19,11,13,703.7549866675726,8.034392801887435,0.011416463050488594,0.00013184078402251177,2.0435708895300886,2.0435544799783933,0.9517720502065059,2.754029019373993,0,False
topology_299_t07,299,7,20,11,12,907.8062518932585,24.741359843690297,0.027254009092899958,0.0007635919536848662,1.3002615707644405,1.300230707790113,0.9555491444639089,1.8510090252529352,0,False
topology_299_t07,299,7,21,12,14,663.0921278457917,33.87086605510554,0.051080181218774064,0.0027496368625686256,2.355270403139324,2.355189223140617,0.9963430357401141,3.1092322572878714,0,False
topology_299_t07,299,7,22,13,14,438.92311885190134,13.405090333849076,0.030540861845949237,0.0009621284751303682,5.1786270439245214,5.178555270557005,0.9728484296284983,6.317706931804328,0,False
topology_299_t08,299,8,0,0,3,757.124919193092,69.599978343185,0.09192667759154113,0.009305982066080387,2.5175528903726616,2.517419183692177,0.9961740300267141,3.1778121879706207,0,False
topology_299_t08,299,8,1,0,1,533.4529930869087,71.40895374538255,0.13386175477648654,0.02068834795214024,4.306270190642545,4.3059804742012995,0.9897539865412469,5.243270181972311,0,False
topology_299_t08,299,8,2,1,4,694.3945070683528,0.7855215589782603,0.0011312323916481345,1.2811359864399254e-06,6.4776155552212975,6.477613924284538,0.9459945765637449,7.1976657030794735,0,False
topology_299_t08,299,8,3,1,2,369.10149697584444,78.72146952397716,0.21327865145214794,0.05781943409723046,3.67021949629926,3.669485015166643,0.9964312776729004,5.024125958366941,0,False
topology_299_t08,299,8,4,1,9,16.413607982264708,0.0,0.0,1.000001000001e-12,9.253009201991457,9.25300914106634,0.9450188342756424,39.715537583335816,0,True
topology_299_t08,299,8,5,2,5,115.76780488402571,93.79620173691737,0.81020972826496,3.4587642336674365,2.5805988486400135,2.5437235363179997,0.9472989686804114,6.862713608738322,0,False
topology_299_t08,299,8,6,2,14,95.37512363516254,108.9670862555932,1.1425105635765553,198.00499999999982,37.65499646446746,6.067230884712122,0.9467793461447861,11.309688046944956,1,True
topology_299_t08,299,8,7,3,6,664.4161544150169,68.35366535292538,0.1028777896183261,0.011797544943458428,2.9151994332961384,2.915026837651376,0.9433395541392369,3.667567239743531,0,False
topology_299_t08,299,8,8,3,4,206.82814913739645,19.807146310834128,0.09576620200607312,0.010142471412829892,4.924735096986025,4.92422303577066,0.995401153153185,7.341688946892114,0,False
topology_299_t08,299,8,9,4,5,381.962214865816,41.716016296748364,0.10921503403524685,0.013390351336252902,4.420469506378341,4.420148518121912,0.9651863734022105,5.729178523028682,0,False
topology_299_t08,299,8,10,5,8,37.84313523093084,78.70007626231796,1.2,198.00499999999982,45.67146976054413,4.012920256502375,0.9723932168780611,17.225356196306016,1,True
topology_299_t08,299,8,11,6,10,96.75771674370351,50.65650074238833,0.5235396456963707,0.5752708659600506,7.366045328652478,7.354689019836645,0.9782692621699186,12.522235514597616,0,True
topology_299_t08,299,8,12,7,9,340.96826541433893,3.5774774463863594,0.010492112637048696,0.00011125169288128979,5.710700349397325,5.7106692515932025,0.9528899060946647,7.177081380570685,0,False
topology_299_t08,299,8,13,7,8,356.64611387894155,90.61256241892136,0.2540685539326485,0.08653721523304529,4.300069197287285,4.2991141728080855,0.9408865672587454,5.701064118545382,0,False
topology_299_t08,299,8,14,7,12,74.99275107972342,49.296292677809234,0.6573474364929385,1.2610606144055092,7.979756872747767,7.954175626250235,0.9530153295379554,14.621486703669692,0,True
topology_299_t08,299,8,15,8,10,140.99298884298057,40.022430694619956,0.28386114106135923,0.11251609432851734,2.295347326278171,2.2925360004197533,0.977750203813649,5.838811628045708,0,False
topology_299_t08,299,8,16,9,10,963.2501513649835,44.580300244640696,0.04628112456714149,0.0022458845540066696,3.480581022881112,3.4805306444731228,0.9452462189279444,3.999606607546131,0,False
topology_299_t08,299,8,17,9,12,48.98577654131403,31.395519051661417,0.6409109188089078,1.143913383514676,11.095257353871453,11.058821791789095,0.9974155767115305,21.265866270879997,0,True
topology_299_t08,299,8,18,9,14,21.996165157716405,0.0,0.0,1.000001000001e-12,10.086789172402254,10.086789126939738,0.9834550233228718,32.81802415881513,0,True
topology_299_t08,299,8,19,11,13,703.7549866675726,28.945067069863548,0.04112946638847209,0.0017641933359126409,2.0436154296846647,2.0435544799783933,0.9517720502065059,2.754029019373993,0,False
topology_299_t08,299,8,20,11,12,907.8062518932585,70.90548489940002,0.0781064073435542,0.006617478325820929,1.3003240359485086,1.300230707790113,0.9555491444639089,1.8510090252529352,0,False
topology_299_t08,299,8,21,12,14,663.0921278457917,79.21797070819899,0.11946751798359742,0.016208928284482418,2.3553938348990293,2.355189223140617,0.9963430357401141,3.1092322572878714,0,False
topology_299_t08,299,8,22,13,14,438.92311885190134,29.008296166286126,0.06608969753555843,0.004676946071604027,5.178716498436256,5.178555270557005,0.9728484296284983,6.317706931804328,0,False
topology_299_t09,299,9,0,0,3,757.124919193092,131.23233952338663,0.17332983791267612,0.03634246654672533,2.5176961159382887,2.517419183692177,0.9961740300267141,3.1778121879706207,0,False
topology_299_t09,299,9,1,0,1,533.4529930869087,132.7018004857516,0.24876006359595432,0.082372576645048,4.306601208632509,4.3059804742012995,0.9897539865412469,5.243270181972311,0,False
topology_299_t09,299,9,2,1,4,694.3945070683528,1.8114884133393956,0.002608730908582895,6.823277047126401e-06,6.4776176909534255,6.477613924284538,0.9459945765637449,7.1976657030794735,0,False
topology_299_t09,299,9,3,1,2,369.10149697584444,138.80398115455716,0.37605911190233154,0.2266568169237101,3.6711179425152562,3.669485015166643,0.9964312776729004,5.024125958366941,0,False
topology_299_t09,299,9,4,1,9,16.413607982264708,0.0,0.0,1.000001000001e-12,9.253009201991457,9.25300914106634,0.9450188342756424,39.715537583335816,0,True
topology_299_t09,299,9,5,2,5,115.76780488402571,45.975274330961135,0.3971335068244441,0.2616085385869237,2.549413737026835,2.5437235363179997,0.9472989686804114,6.862713608738322,0,False
topology_299_t09,299,9,6,2,14,95.37512363516254,153.87557130673517,1.2,198.00499999999982,44.553728835280815,6.067230884712122,0.9467793461447861,11.309688046944956,1,True
topology_299_t09,299,9,7,3,6,664.4161544150169,69.10275419548067,0.10400522885588472,0.012072712897143786,2.9152015443332977,2.915026837651376,0.9433395541392369,3.667567239743531,0,False
topology_299_t09,299,9,8,3,4,206.82814913739645,15.7560398912386,0.07617937866267818,0.006281844764442322,4.924621730163909,4.92422303577066,0.995401153153185,7.341688946892114,0,False
topology_299_t09,299,9,9,4,5,381.962214865816,29.11141571735097,0.07621543331865394,0.00628803780173337,4.420364517160323,4.420148518121912,0.9651863734022105,5.729178523028682,0,False
topology_299_t09,299,9,10,5,8,37.84313523093084,27.287952664468865,0.7210806530153779,1.864185162393024,4.081235574449271,4.012920256502375,0.9723932168780611,17.225356196306016,0,True
topology_299_t09,299,9,11,6,10,96.75771674370351,48.65676592655824,0.5028722004203822,0.5086829788426201,7.36514353667836,7.354689019836645,0.9782692621699186,12.522235514597616,0,True
topology_299_t09,299,9,12,7,9,340.96826541433893,3.628253155968071,0.010641028869824817,0.00011444935429159487,5.710700795520644,5.7106692515932025,0.9528899060946647,7.177081380570685,0,False
topology_299_t09,299,9,13,7,8,356.64611387894155,29.199739792804746,0.08187314723613162,0.007300965240446219,4.299364208092381,4.2991141728080855,0.9408865672587454,5.701064118545382,0,False
topology_299_t09,299,9,14,7,12,74.99275107972342,16.289662459053172,0.2172164939213382,0.060275931806280734,7.957875882898143,7.954175626250235,0.9530153295379554,14.621486703669692,0,True
topology_299_t09,299,9,15,8,10,140.99298884298057,40.22920918745664,0.28532772812028717,0.11391502880076343,2.295367650136504,2.2925360004197533,0.977750203813649,5.838811628045708,0,False
topology_299_t09,299,9,16,9,10,963.2501513649835,29.168492489251463,0.030281326660492037,0.0009455925409393344,3.4805630627594395,3.4805306444731228,0.9452462189279444,3.999606607546131,0,False
topology_299_t09,299,9,17,9,12,48.98577654131403,23.27816843286498,0.4752026011720452,0.4302946483061894,11.077306693191332,11.058821791789095,0.9974155767115305,21.265866270879997,0,True
topology_299_t09,299,9,18,9,14,21.996165157716405,0.0,0.0,1.000001000001e-12,10.086789172402254,10.086789126939738,0.9834550233228718,32.81802415881513,0,True
topology_299_t09,299,9,19,11,13,703.7549866675726,10.239573401958761,0.01454991239272817,0.00021482564494979564,2.043575459919307,2.0435544799783933,0.9517720502065059,2.754029019373993,0,False
topology_299_t09,299,9,20,11,12,907.8062518932585,51.743903064349446,0.05699883973748353,0.0034452425599507197,1.3002972903700096,1.300230707790113,0.9555491444639089,1.8510090252529352,0,False
topology_299_t09,299,9,21,12,14,663.0921278457917,80.07089432582417,0.12075380020865731,0.0165840697045864,2.3553963404688822,2.355189223140617,0.9963430357401141,3.1092322572878714,0,False
topology_299_t09,299,9,22,13,14,438.92311885190134,79.80231962946377,0.18181388995458717,0.040401920998859246,5.179061545577411,5.178555270557005,0.9728484296284983,6.317706931804328,0,False
topology_299_t10,299,10,0,0,3,757.124919193092,28.613535264296697,0.03779235703243218,0.0014843597018850193,2.5174710598301018,2.517419183692177,0.9961740300267141,3.1778121879706207,0,False
topology_299_t10,299,10,1,0,1,533.4529930869087,26.640289312319197,0.04993933796895771,0.0026250297233086518,4.306079010282966,4.3059804742012995,0.9897539865412469,5.243270181972311,0,False
topology_299_t10,299,10,2,1,4,694.3945070683528,0.6198958727073823,0.0008927142516211794,7.976508092928352e-07,6.477615211034207,6.477613924284538,0.9459945765637449,7.1976657030794735,0,False
topology_299_t10,299,10,3,1,2,369.10149697584444,34.69180582975863,0.09398988114109168,0.009750550874688698,3.6697660772399905,3.669485015166643,0.9964312776729004,5.024125958366941,0,False
topology_299_t10,299,10,4,1,9,16.413607982264708,0.0,0.0,1.000001000001e-12,9.253009201991457,9.25300914106634,0.9450188342756424,39.715537583335816,0,True
topology_299_t10,299,10,5,2,5,115.76780488402571,19.24002417790839,0.16619494683502664,0.033126160903743526,2.545445268089095,2.5437235363179997,0.9472989686804114,6.862713608738322,0,False
topology_299_t10,299,10,6,2,14,95.37512363516254,35.81952322015748,0.3755646321065598,0.22588213311038075,6.073537002516148,6.067230884712122,0.9467793461447861,11.309688046944956,0,True
topology_299_t10,299,10,7,3,6,664.4161544150169,28.966126321216805,0.043596360697641286,0.001987280880136812,2.9150954447152997,2.915026837651376,0.9433395541392369,3.667567239743531,0,False
topology_299_t10,299,10,8,3,4,206.82814913739645,7.995203495399458,0.038656263805214565,0.0015543937876925725,4.924417451558649,4.92422303577066,0.995401153153185,7.341688946892114,0,False
topology_299_t10,299,10,9,4,5,381.962214865816,8.19867104500898,0.021464612796554202,0.0004708359130707746,4.420205946442976,4.420148518121912,0.9651863734022105,5.729178523028682,0,False
topology_299_t10,299,10,10,5,8,37.84313523093084,13.850648287354266,0.3660016064428385,0.2112894563772437,4.028175098874638,4.012920256502375,0.9723932168780611,17.225356196306016,0,True
topology_299_t10,299,10,11,6,10,96.75771674370351,20.432333538293747,0.21117006711119377,0.05653030569015171,7.3574557280828765,7.354689019836645,0.9782692621699186,12.522235514597616,0,True
topology_299_t10,299,10,12,7,9,340.96826541433893,0.8465062755760968,0.002482654139520687,6.178911677132168e-06,5.710676550903149,5.7106692515932025,0.9528899060946647,7.177081380570685,0,False
topology_299_t10,299,10,13,7,8,356.64611387894155,14.181788273581642,0.03976431460121124,0.0016466798097046604,4.29923028509082,4.2991141728080855,0.9408865672587454,5.701064118545382,0,False
topology_299_t10,299,10,14,7,12,74.99275107972342,10.386438188840202,0.13849922878277354,0.02226583772678518,7.956319367667837,7.954175626250235,0.9530153295379554,14.621486703669692,0,True
topology_299_t10,299,10,15,8,10,140.99298884298057,16.10647340559421,0.11423598817052867,0.014732886885236817,2.2934507187764184,2.2925360004197533,0.977750203813649,5.838811628045708,0,False
topology_299_t10,299,10,16,9,10,963.2501513649835,16.103448102091114,0.01671782566477831,0.0002842375284051857,3.4805482951977753,3.4805306444731228,0.9452462189279444,3.999606607546131,0,False
topology_299_t10,299,10,17,9,12,48.98577654131403,8.253425039002527,0.1684861529558827,0.03413964041463155,11.062958212760183,11.058821791789095,0.9974155767115305,21.265866270879997,0,True
topology_299_t10,299,10,18,9,14,21.996165157716405,0.0,0.0,1.000001000001e-12,10.086789172402254,10.086789126939738,0.9834550233228718,32.81802415881513,0,True
topology_299_t10,299,10,19,11,13,703.7549866675726,6.1749216221409915,0.0087742491905891,7.76689354525822e-05,2.0435670581033,2.0435544799783933,0.9517720502065059,2.754029019373993,0,False
topology_299_t10,299,10,20,11,12,907.8062518932585,15.978875155731048,0.01760163594644408,0.00031536859112100735,1.3002504443853393,1.300230707790113,0.9555491444639089,1.8510090252529352,0,False
topology_299_t10,299,10,21,12,14,663.0921278457917,23.12782267303582,0.0348787471631912,0.0012604913632334228,2.3552437242227575,2.355189223140617,0.9963430357401141,3.1092322572878714,0,False
topology_299_t10,299,10,22,13,14,438.92311885190134,9.768299162152847,0.022255148436254514,0.00050656531827049,5.178607128645077,5.178555270557005,0.9728484296284983,6.317706931804328,0,False
topology_299_t11,299,11,0,0,3,757.124919193092,49.89644890193986,0.06590253158635585,0.00464956154614838,2.5175123679096605,2.517419183692177,0.9961740300267141,3.1778121879706207,0,False
topology_299_t11,299,11,1,0,1,533.4529930869087,49.14094552837195,0.09211860494775787,0.009346856785222237,4.306170679267253,4.3059804742012995,0.9897539865412469,5.243270181972311,0,False
topology_299_t11,299,11,2,1,4,694.3945070683528,1.4873712271148822,0.0021419685956249545,4.597877974872233e-06,6.4776170155625525,6.477613924284538,0.9459945765637449,7.1976657030794735,0,False
topology_299_t11,299,11,3,1,2,369.10149697584444,56.21417728371516,0.15230005227368137,0.02736263696226477,3.6699717720362517,3.669485015166643,0.9964312776729004,5.024125958366941,0,False
topology_299_t11,299,11,4,1,9,16.413607982264708,0.0,0.0,1.000001000001e-12,9.253009201991457,9.25300914106634,0.9450188342756424,39.715537583335816,0,True
topology_299_t11,299,11,5,2,5,115.76780488402571,34.850514517815924,0.30103805244237464,0.12965499672044234,2.547443854325189,2.5437235363179997,0.9472989686804114,6.862713608738322,0,False
topology_299_t11,299,11,6,2,14,95.37512363516254,65.38760625799014,0.685583449496922,1.494910701971769,6.09009317907527,6.067230884712122,0.9467793461447861,11.309688046944956,0,True
topology_299_t11,299,11,7,3,6,664.4161544150169,47.76179687887288,0.07188536365574164,0.00556774487284508,2.9151434108382466,2.915026837651376,0.9433395541392369,3.667567239743531,0,False
topology_299_t11,299,11,8,3,4,206.82814913739645,10.342748106461082,0.05000648194937126,0.0026322792623723196,4.924477540592326,4.92422303577066,0.995401153153185,7.341688946892114,0,False
topology_299_t11,299,11,9,4,5,381.962214865816,18.347202018040164,0.04803407589540125,0.0024236922653458884,4.420280619586918,4.420148518121912,0.9651863734022105,5.729178523028682,0,False
topology_299_t11,299,11,10,5,8,37.84313523093084,26.272142811385386,0.6942380077936043,1.5762796676831414,4.072918395177232,4.012920256502375,0.9723932168780611,17.225356196306016,0,True
topology_299_t11,299,11,11,6,10,96.75771674370351,38.690147320947396,0.3998662703402946,0.26642900782550905,7.3615752434949675,7.354689019836645,0.9782692621699186,12.522235514597616,0,True
topology_299_t11,299,11,12,7,9,340.96826541433893,1.257056948562898,0.0036867271123761135,1.3642252061678776e-05,5.710680104126238,5.7106692515932025,0.9528899060946647,7.177081380570685,0,False
topology_299_t11,299,11,13,7,8,356.64611387894155,28.192382720694695,0.07904861885096608,0.00678503151214028,4.299354841771024,4.2991141728080855,0.9408865672587454,5.701064118545382,0,False
topology_299_t11,299,11,14,7,12,74.99275107972342,23.331720081813987,0.3111196715134569,0.14051127024529653,7.960197954212022,7.954175626250235,0.9530153295379554,14.621486703669692,0,True
topology_299_t11,299,11,15,8,10,140.99298884298057,29.588675362835442,0.2098591965859197,0.0557380180866418,2.2944197622780704,2.2925360004197533,0.977750203813649,5.838811628045708,0,False
topology_299_t11,299,11,16,9,10,963.2501513649835,28.105143875990315,0.02917740924947028,0.0008769070874761257,3.480561845419517,3.4805306444731228,0.9452462189279444,3.999606607546131,0,False
topology_299_t11,299,11,17,9,12,48.98577654131403,18.21956617185139,0.3719358446116542,0.22025818751182868,11.070910893441368,11.058821791789095,0.9974155767115305,21.265866270879997,0,True
topology_299_t11,299,11,18,9,14,21.996165157716405,0.0,0.0,1.000001000001e-12,10.086789172402254,10.086789126939738,0.9834550233228718,32.81802415881513,0,True
topology_299_t11,299,11,19,11,13,703.7549866675726,12.970485092077485,0.01843039884306249,0.0003460575807502516,2.043581160366852,2.0435544799783933,0.9517720502065059,2.754029019373993,0,False
topology_299_t11,299,11,20,11,12,907.8062518932585,35.663683803069276,0.03928556751916121,0.0016064667742288299,1.3002757526818045,1.300230707790113,0.9555491444639089,1.8510090252529352,0,False
topology_299_t11,299,11,21,12,14,663.0921278457917,44.710704706403895,0.06742759087135745,0.004875203218764762,2.355298261977083,2.355189223140617,0.9963430357401141,3.1092322572878714,0,False
topology_299_t11,299,11,22,13,14,438.92311885190134,18.167090561218075,0.04139014278568429,0.0017871127726535856,5.178653641441799,5.178555270557005,0.9728484296284983,6.317706931804328,0,False
