snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_122_t02,122,2,30,12,18,85.70282224065426,88.75281191186234,1.0355879723848964,198.00499999999982,27.030869382884674,8.038335487577827,0.9906439500619549,13.872449078329783,1,True
topology_122_t02,122,2,31,13,14,138.93114362864702,0.6686946809064787,0.004813137381880707,2.3278333272921243e-05,2.291032732455103,2.2909979208528313,0.9924229296103722,5.88990301110721,0,False
topology_122_t02,122,2,32,13,18,14.598783318622532,0.0,0.0,1.000001000001e-12,6.790722335873177,6.7907222673742496,0.9569576013172403,41.04015176347403,0,True
topology_122_t02,122,2,33,14,15,675.841106158224,16.41733676540109,0.02429171090039847,0.0006047783185413739,4.222720849201769,4.222684011416982,0.9420479814236022,4.9625028763010945,0,False
topology_122_t02,122,2,34,14,21,23.87453176002076,0.0,0.0,1.000001000001e-12,5.516231294377127,5.516231252491447,0.959680367160106,26.45905036307514,0,True
topology_122_t02,122,2,35,16,17,502.8809009317289,17.663133300732238,0.035123889708291355,0.0012785969256376734,2.88289603134069,2.8828236434520935,0.9850220634675667,3.8770948497627904,0,False
topology_122_t02,122,2,36,16,18,350.62155555421225,8.392884387791744,0.023937160322403672,0.000587039707904176,3.5312903915124747,3.531220446582844,0.9479719459642266,4.957259411043177,0,False
topology_122_t02,122,2,37,16,19,333.70918112045194,33.139434893754355,0.09930633248532864,0.010949058517196691,2.911279729683758,2.9109493360439056,0.9421303187167743,4.409259925885081,0,False
topology_122_t02,122,2,38,16,20,784.5453024845015,4.029651806966346,0.00513628950961178,2.6517672368956014e-05,3.649721903171619,3.6497153225354646,0.9838820115341885,4.287027149419901,0,False
topology_122_t02,122,2,39,16,22,210.35943811562913,2.1243542504725825,0.010098687605853368,0.00010302389751758395,3.1843468420232206,3.1842983454518534,0.993674163446989,5.5611824276633826,0,False
topology_122_t02,122,2,40,16,25,818.1271240345087,2.8353771532071526,0.003465692641046767,1.2052796771279973e-05,3.5208478441680735,3.520843593306153,0.9709771193530751,4.1319955589497095,0,False
topology_122_t02,122,2,41,17,18,672.6666073199872,13.349962478349894,0.019846328527497906,0.00040185204370009575,3.310460962381199,3.3104308610199142,0.9895442512814063,4.053741134726054,0,False
topology_122_t02,122,2,42,17,20,360.89521724125785,0.6720562420266193,0.0018621921541768474,3.474229301625105e-06,3.7722896502504883,3.7722844806990663,0.991777094757875,5.157728166603473,0,False
topology_122_t02,122,2,43,17,21,437.5430598195676,3.2251971678145117,0.007371153753745989,5.4737385344818284e-05,3.0241002077137176,3.0240832359186625,0.9579563165968727,4.166827907051575,0,False
topology_122_t02,122,2,44,17,24,634.849693000536,3.6087599073669696,0.005684431995722683,3.249749692529884e-05,2.246283493711798,2.2462744885416677,0.9978858600102763,3.0338624885244885,0,False
topology_122_t02,122,2,45,17,25,767.3418672295799,3.3925984880421725,0.004421234697242378,1.9634123315351673e-05,3.890941255653555,3.890935468312853,0.9681937757019711,4.542535519545827,0,False
topology_122_t02,122,2,46,18,20,236.07334706969056,27.688698936056184,0.117288543072515,0.01558448372694376,1.4374712507476501,1.436908404376178,0.981480936796505,3.554894217710694,0,False
topology_122_t02,122,2,47,18,21,605.3771328390197,21.244357024356066,0.03509276428187338,0.001276290672674446,3.03568861112842,3.035628534437409,0.9531047490104658,3.8615599627607162,0,False
topology_122_t02,122,2,48,18,24,938.5663467981794,6.287515029140806,0.006699062938480592,4.518010864510517e-05,4.596371898014726,4.596364712328738,0.9659884563140417,5.129092102039329,0,False
topology_122_t02,122,2,49,19,20,506.8301829382666,10.49715754163552,0.02071138991916372,0.00043803396462277613,5.418041994005215,5.418000265188353,0.9626041029316093,6.404523990159369,0,False
topology_122_t02,122,2,50,19,21,209.8701539595092,15.073462729151265,0.0718228030273396,0.00555768343752574,3.2110614471798096,3.210692740696277,0.9754506333149621,5.593118209810225,0,False
topology_122_t02,122,2,51,19,23,436.0832515039312,13.841557214044151,0.031740630180839155,0.001040493524441658,6.2551664566374745,6.255091284927503,0.9584855475981727,7.401661345290146,0,False
topology_122_t02,122,2,52,19,24,302.4444732591995,23.180019672336837,0.07664223261395557,0.006361598967949998,4.201172922402741,4.200898479194414,0.9528332759169619,5.8540945009696,0,False
topology_122_t02,122,2,53,19,25,868.8106093678767,16.39241626093113,0.018867652033920043,0.0003628341212182666,4.290369197435391,4.290347063168213,0.9872353336831888,4.865846481118215,0,False
topology_122_t02,122,2,54,20,22,828.0064593948712,11.695523465056256,0.01412491814810678,0.0002023717977696985,2.60044913902953,2.600431835674244,0.9665437820614744,3.2042918591400187,0,False
topology_122_t02,122,2,55,20,24,453.59828407421907,0.7586824628674087,0.0016725867127470677,2.80223328982462e-06,4.677958305038734,4.677954611486521,0.9778416883496287,5.7802515503307355,0,False
topology_122_t02,122,2,56,21,23,784.6942653966133,10.896743219255256,0.013886609982739764,0.00019555351216694498,3.84039372047313,3.8403757744218896,0.9572875874522814,4.477566616828877,0,False
topology_122_t02,122,2,57,21,24,386.1257918804798,1.6913260641608818,0.004380246281720569,1.9270969079181105e-05,2.4182434492778313,2.418232055277888,0.9533716161801266,3.7131468486278454,0,False
topology_122_t02,122,2,58,22,23,509.86458544265383,2.8911203274144794,0.0056703689763125415,3.233644389579874e-05,3.0973025178295113,3.097291333084418,0.969562566449116,4.077943871573457,0,False
topology_122_t02,122,2,59,22,24,825.6452016653611,12.033606597037128,0.014574791414962308,0.00021556637981149,2.5848729049738854,2.5848549912771004,0.9450493615887622,3.190441990379716,0,False
topology_122_t02,122,2,60,23,24,480.4848715283255,0.6988920432181757,0.0014545557719541531,2.1188144274803336e-06,5.0986582461928815,5.098655214516604,0.9407073619525013,6.139270704468662,0,False
topology_122_t03,122,3,0,0,1,988.097854726434,22.73008031865001,0.02300387579015956,0.0005416380764018585,3.781636376657517,3.7816125475258637,0.9603907029957848,4.287635303883766,0,False
topology_122_t03,122,3,1,0,3,568.6317056988314,35.89659745270697,0.06312802661714251,0.004253673775921678,3.093064709045039,3.092946211079277,0.9489809921029171,3.9722499765728223,0,False
topology_122_t03,122,3,2,1,2,158.53569287029052,7.248799887798556,0.04572345669646344,0.0021908057019152547,4.301725902674468,4.301423672548678,0.942285192455805,7.455287581347349,0,False
topology_122_t03,122,3,3,1,3,430.5427187233815,45.995611827363376,0.10683170293472087,0.012778121200038859,4.658243551923741,4.657965740178395,0.9972868516889308,5.8192906871722005,0,False
topology_122_t03,122,3,4,1,6,828.0571964374346,234.15102526169585,0.2827715600674543,0.11148436220753044,2.3018866686418495,2.3014105470357924,0.9936048051128317,2.905233570555374,0,False
topology_122_t03,122,3,5,1,7,873.3080222838224,85.04220793869582,0.0973793962367351,0.010505794762378532,2.377173957558537,2.3770504213167456,0.9487806852147475,2.949586098582632,0,False
topology_122_t03,122,3,6,1,8,569.4228712662356,83.20344512538668,0.1461189027064644,0.025004340529160993,3.776425452881358,3.776124932386185,0.9613049178967172,4.6542069786660285,0,False
topology_122_t03,122,3,7,2,3,305.4298489742466,30.125054788311687,0.09863166579652725,0.010792708295432335,5.301443919162461,5.301085655638253,0.9616185811164897,6.938122774568169,0,False
topology_122_t03,122,3,8,2,6,638.0282219896441,49.9171371424528,0.07823656606723427,0.006640489354060426,3.7356262642485767,3.7354932339961584,0.9872833300970604,4.519157628089553,0,False
topology_122_t03,122,3,9,3,4,718.0395078135158,52.39873501641908,0.07297472415686035,0.005744514744677733,5.0114710120671955,5.011361381276626,0.9772589119727515,5.707701895355772,0,False
topology_122_t03,122,3,10,3,5,832.2720525827505,55.039466375788656,0.06613158065921748,0.004683085828701392,5.380454909608181,5.3803698236482855,0.9912909263979929,5.981134920167355,0,False
topology_122_t03,122,3,11,3,15,61.68584985546619,204.4758237656062,1.2,198.00499999999982,49.67422943881079,10.048205959094302,0.9425076348513235,18.153792591547795,1,True
topology_122_t03,122,3,12,4,7,581.1738808902305,21.620131704510392,0.03720079724056612,0.0014373706494224163,2.3471885304352336,2.3471220474614447,0.9488379257327895,3.2074497676853992,0,False
topology_122_t03,122,3,13,4,8,420.7298545242118,9.137300694617105,0.021717737869945426,0.0004821309313742401,4.447460312588382,4.447407547450462,0.9937972788733413,5.6358185780045735,0,False
topology_122_t03,122,3,14,5,8,694.6798672234842,14.793390319336652,0.021295262778325916,0.00046335549379816613,4.046278124312543,4.046246802520595,0.9839778378506858,4.766002798902661,0,False
topology_122_t03,122,3,15,6,12,56.08663689986872,299.37520009589434,1.2,198.00499999999982,49.177609796614234,9.229527561709073,0.9473891689508621,18.144307046395383,1,True
topology_122_t03,122,3,16,7,8,737.2187418988658,4.7269966885182635,0.006411932334143953,4.137819041468904e-05,3.0031346458242654,3.003125892234377,0.9436377366874956,3.6813506464126853,0,False
topology_122_t03,122,3,17,9,10,549.1366649176655,131.72679109196758,0.23987979588235647,0.07570160108999707,2.2214859352220717,2.2209112487785436,0.9629379052874748,3.131431401489467,0,False
topology_122_t03,122,3,18,9,11,277.7562934685348,22.425848485731454,0.08073929920969344,0.007091388146222321,3.200579773321335,3.20026355838968,0.9796142353555218,5.000402787482042,0,False
topology_122_t03,122,3,19,9,12,743.6146097891038,123.31779991684141,0.16583563353040565,0.03296887094904868,2.380115869498792,2.379848520657252,0.9541275424146294,3.052239828490492,0,False
topology_122_t03,122,3,20,9,13,718.1797743553204,3.927845550941096,0.005469167597301047,3.0076286458714854e-05,3.41712665248749,3.4171189952906706,0.9693284630137132,4.113323508218968,0,False
topology_122_t03,122,3,21,9,14,262.78437623256696,84.50552320340238,0.32157742562523617,0.1524301292112208,0.44852364689686486,0.44671985794398983,0.993170578057081,2.3494204947485717,0,False
topology_122_t03,122,3,22,10,11,295.7354655636113,28.767431375639838,0.09727420186420659,0.010481887598492052,3.214934832326084,3.214570465849925,0.9702151345318487,4.905270629413677,0,False
topology_122_t03,122,3,23,10,13,998.4142495838472,30.238599517033766,0.030286626547685623,0.0009459287380696135,1.6710626230706949,1.6710313409097093,0.9626000528956464,2.171825475416911,0,False
topology_122_t03,122,3,24,10,15,575.662506213025,144.64041075191525,0.2512590436077329,0.08431635328039686,4.174780500886513,4.174197563152569,0.9727735629937881,5.042762033833893,0,False
topology_122_t03,122,3,25,10,19,74.20051263780235,334.0768839039114,1.2,198.00499999999982,42.95881911786705,3.8768969460973866,0.970057084079541,10.615394865116734,1,True
topology_122_t03,122,3,26,11,13,966.397384123382,2.038731707990547,0.0021096204744385544,4.459907257835578e-06,4.659074299288993,4.659072111699896,0.9698118075965227,5.1764576181326865,0,False
topology_122_t03,122,3,27,11,14,869.5177453562045,2.1225039937838233,0.002441012854676501,5.973124229723254e-06,3.208074309007816,3.208071494820306,0.9636740180719187,3.7831028874173267,0,False
topology_122_t03,122,3,28,11,15,168.25168751710595,9.600117053638208,0.057058072910336634,0.00345262374141066,3.6667049378890484,3.6663452939678214,0.9796529955138347,6.638083690048786,0,False
topology_122_t03,122,3,29,12,13,132.84369640244054,21.977610326572798,0.16543961754868058,0.032796029658465405,3.837815113418743,3.8363228661192803,0.984971352755147,7.600144662264469,0,False
topology_122_t03,122,3,30,12,18,85.70282224065426,201.04887701960183,1.2,198.00499999999982,46.7603126966971,8.038335487577827,0.9906439500619549,13.872449078329783,1,True
topology_122_t03,122,3,31,13,14,138.93114362864702,1.5533472041556822,0.011180698319936585,0.00012642149552404233,2.291079307354951,2.2909979208528313,0.9924229296103722,5.88990301110721,0,False
topology_122_t03,122,3,32,13,18,14.598783318622532,0.0,0.0,1.000001000001e-12,6.790722335873177,6.7907222673742496,0.9569576013172403,41.04015176347403,0,True
topology_122_t03,122,3,33,14,15,675.841106158224,31.283431326947124,0.04628814530796419,0.0022465825348716825,4.222755825231502,4.222684011416982,0.9420479814236022,4.9625028763010945,0,False
topology_122_t03,122,3,34,14,21,23.87453176002076,0.0,0.0,1.000001000001e-12,5.516231294377127,5.516231252491447,0.959680367160106,26.45905036307514,0,True
topology_122_t03,122,3,35,16,17,502.8809009317289,49.08253039031253,0.09760269339991492,0.010556642500197038,2.883038722878852,2.8828236434520935,0.9850220634675667,3.8770948497627904,0,False
topology_122_t03,122,3,36,16,18,350.62155555421225,22.987333462430346,0.06556166641293706,0.0045999098585147655,3.531420552865986,3.531220446582844,0.9479719459642266,4.957259411043177,0,False
topology_122_t03,122,3,37,16,19,333.70918112045194,71.51707717752605,0.21430958817915183,0.05845635748446707,2.9117667122537774,2.9109493360439056,0.9421303187167743,4.409259925885081,0,False
topology_122_t03,122,3,38,16,20,784.5453024845015,4.476213843217732,0.005705488043892989,3.273938800583753e-05,3.64972263661588,3.6497153225354646,0.9838820115341885,4.287027149419901,0,False
topology_122_t03,122,3,39,16,22,210.35943811562913,5.946681953763547,0.028269147355750257,0.000822393042318775,3.184436639890452,3.1842983454518534,0.993674163446989,5.5611824276633826,0,False
topology_122_t03,122,3,40,16,25,818.1271240345087,5.02674184127967,0.006144206314161565,3.798465679912931e-05,3.5208511498224806,3.520843593306153,0.9709771193530751,4.1319955589497095,0,False
topology_122_t03,122,3,41,17,18,672.6666073199872,32.83086414616406,0.04880703722898859,0.0025043571349942246,3.3105071415930922,3.3104308610199142,0.9895442512814063,4.053741134726054,0,False
topology_122_t03,122,3,42,17,20,360.89521724125785,5.853477511089989,0.016219326916646137,0.00026740367322377023,3.77233016357266,3.7722844806990663,0.991777094757875,5.157728166603473,0,False
topology_122_t03,122,3,43,17,21,437.5430598195676,13.559317991262597,0.03098967675742392,0.0009910731005589191,3.0241563275816206,3.0240832359186625,0.9579563165968727,4.166827907051575,0,False
topology_122_t03,122,3,44,17,24,634.849693000536,5.903814764108399,0.009299547324666367,8.729336926229364e-05,2.2462892744678444,2.2462744885416677,0.9978858600102763,3.0338624885244885,0,False
topology_122_t03,122,3,45,17,25,767.3418672295799,6.299239533951515,0.008209169606103161,6.79482644490707e-05,3.89094625505371,3.890935468312853,0.9681937757019711,4.542535519545827,0,False
topology_122_t03,122,3,46,18,20,236.07334706969056,59.47887281180566,0.25195081761706484,0.08485968034306562,1.4383351240891014,1.436908404376178,0.981480936796505,3.554894217710694,0,False
topology_122_t03,122,3,47,18,21,605.3771328390197,54.607900137802545,0.09020476191710355,0.008943659773013604,3.035792314032494,3.035628534437409,0.9531047490104658,3.8615599627607162,0,False
topology_122_t03,122,3,48,18,24,938.5663467981794,20.831546608830855,0.022195070897113974,0.0005038031180512502,4.596388896952544,4.596364712328738,0.9659884563140417,5.129092102039329,0,False
topology_122_t03,122,3,49,19,20,506.8301829382666,30.964867778969676,0.06109515340908828,0.003975501653477312,5.418128652678391,5.418000265188353,0.9626041029316093,6.404523990159369,0,False
topology_122_t03,122,3,50,19,21,209.8701539595092,53.188316098961806,0.2534343978669,0.08603261902054149,3.212310250430191,3.210692740696277,0.9754506333149621,5.593118209810225,0,False
topology_122_t03,122,3,51,19,23,436.0832515039312,42.97693781566124,0.09855214037100851,0.01077436067761517,6.255341985913316,6.255091284927503,0.9584855475981727,7.401661345290146,0,False
topology_122_t03,122,3,52,19,24,302.4444732591995,71.50830949836825,0.23643450557314213,0.07321084547904617,4.201922288119456,4.200898479194414,0.9528332759169619,5.8540945009696,0,False
topology_122_t03,122,3,53,19,25,868.8106093678767,50.39886854112611,0.05800903902151353,0.0035722727155513886,4.290417943186335,4.290347063168213,0.9872353336831888,4.865846481118215,0,False
topology_122_t03,122,3,54,20,22,828.0064593948712,34.59013701690975,0.041775201901430976,0.0018212506056703027,2.6004844879839117,2.600431835674244,0.9665437820614744,3.2042918591400187,0,False
topology_122_t03,122,3,55,20,24,453.59828407421907,2.0848308154670865,0.004596205251794913,2.1222646355262184e-05,4.677964791039796,4.677954611486521,0.9778416883496287,5.7802515503307355,0,False
topology_122_t03,122,3,56,21,23,784.6942653966133,25.239055656475074,0.032164190270612375,0.0010689159518218463,3.840418126083789,3.8403757744218896,0.9572875874522814,4.477566616828877,0,False
topology_122_t03,122,3,57,21,24,386.1257918804798,2.6651692238174,0.006902334109404347,4.797334420791519e-05,2.4182500553897683,2.418232055277888,0.9533716161801266,3.7131468486278454,0,False
topology_122_t03,122,3,58,22,23,509.86458544265383,11.70771316389127,0.022962397268143024,0.0005396636596439464,3.097337427795835,3.097291333084418,0.969562566449116,4.077943871573457,0,False
topology_122_t03,122,3,59,22,24,825.6452016653611,24.322493475690685,0.02945877166927294,0.000894160086073783,2.5848917539588117,2.5848549912771004,0.9450493615887622,3.190441990379716,0,False
topology_122_t03,122,3,60,23,24,480.4848715283255,0.5209223225523298,0.001084159675819513,1.176677909413886e-06,5.098657473352247,5.098655214516604,0.9407073619525013,6.139270704468662,0,False
topology_122_t04,122,4,0,0,1,988.097854726434,35.449662814765965,0.035876672178972197,0.001335032116219442,3.781650207464216,3.7816125475258637,0.9603907029957848,4.287635303883766,0,False
topology_122_t04,122,4,1,0,3,568.6317056988314,40.39108745040718,0.07103207057504424,0.005431355475642022,3.093080680236175,3.092946211079277,0.9489809921029171,3.9722499765728223,0,False
topology_122_t04,122,4,2,1,2,158.53569287029052,9.218261938464865,0.05814628725915362,0.003589719588390367,4.301813086476417,4.301423672548678,0.942285192455805,7.455287581347349,0,False
topology_122_t04,122,4,3,1,3,430.5427187233815,30.242802930168725,0.07024344301964461,0.005306917440065239,4.658141217215108,4.657965740178395,0.9972868516889308,5.8192906871722005,0,False
topology_122_t04,122,4,4,1,6,828.0571964374346,242.95580018207536,0.29340461169512017,0.12183247667450098,2.301912006464146,2.3014105470357924,0.9936048051128317,2.905233570555374,0,False
topology_122_t04,122,4,5,1,7,873.3080222838224,97.51213781782701,0.11165835573434807,0.014034677407929646,2.377194348808461,2.3770504213167456,0.9487806852147475,2.949586098582632,0,False
topology_122_t04,122,4,6,1,8,569.4228712662356,75.77031651269121,0.13306510914147063,0.020424051976148796,3.7763944845395367,3.776124932386185,0.9613049178967172,4.6542069786660285,0,False
topology_122_t04,122,4,7,2,3,305.4298489742466,12.662670228299012,0.041458522376988466,0.0017931504455556283,5.301227264825985,5.301085655638253,0.9616185811164897,6.938122774568169,0,False
topology_122_t04,122,4,8,2,6,638.0282219896441,56.880185821835916,0.08914995271597742,0.008725600984442548,3.7356466371691326,3.7354932339961584,0.9872833300970604,4.519157628089553,0,False
topology_122_t04,122,4,9,3,4,718.0395078135158,40.51657661332973,0.0564266675753062,0.003374373463345228,5.011444665051945,5.011361381276626,0.9772589119727515,5.707701895355772,0,False
topology_122_t04,122,4,10,3,5,832.2720525827505,55.68105465470604,0.06690246834783609,0.004796862192002594,5.3804559725587495,5.3803698236482855,0.9912909263979929,5.981134920167355,0,False
topology_122_t04,122,4,11,3,15,61.68584985546619,179.83732030279901,1.2,198.00499999999982,49.67422943881079,10.048205959094302,0.9425076348513235,18.153792591547795,1,True
topology_122_t04,122,4,12,4,7,581.1738808902305,31.091910095252963,0.05349846425931427,0.003023857405435056,2.347219302901724,2.3471220474614447,0.9488379257327895,3.2074497676853992,0,False
topology_122_t04,122,4,13,4,8,420.7298545242118,5.249716001749392,0.01247764080751081,0.00015765872911330345,4.447437579309149,4.447407547450462,0.9937972788733413,5.6358185780045735,0,False
topology_122_t04,122,4,14,5,8,694.6798672234842,23.58016159977896,0.033943925414198065,0.0011926741136829397,4.046297382077,4.046246802520595,0.9839778378506858,4.766002798902661,0,False
topology_122_t04,122,4,15,6,12,56.08663689986872,330.7810229568687,1.2,198.00499999999982,49.177609796614234,9.229527561709073,0.9473891689508621,18.144307046395383,1,True
topology_122_t04,122,4,16,7,8,737.2187418988658,6.199568053779622,0.008409401038572755,7.131776551897247e-05,3.0031373959012293,3.003125892234377,0.9436377366874956,3.6813506464126853,0,False
topology_122_t04,122,4,17,9,10,549.1366649176655,138.6694733864753,0.2525227001683936,0.08531056945100832,2.221526456779033,2.2209112487785436,0.9629379052874748,3.131431401489467,0,False
topology_122_t04,122,4,18,9,11,277.7562934685348,19.55687594153345,0.07041019916169396,0.00533310083815317,3.2005362553610213,3.20026355838968,0.9796142353555218,5.000402787482042,0,False
topology_122_t04,122,4,19,9,12,743.6146097891038,148.54165716882375,0.19975623826292435,0.049863000041810254,2.38018420426946,2.379848520657252,0.9541275424146294,3.052239828490492,0,False
topology_122_t04,122,4,20,9,13,718.1797743553204,2.0183994677100223,0.0028104376366235796,7.920820681907711e-06,3.4171229195984245,3.4171189952906706,0.9693284630137132,4.113323508218968,0,False
topology_122_t04,122,4,21,9,14,262.78437623256696,82.68424802603137,0.3146467427456758,0.14445480731657942,0.44846692356731266,0.44671985794398983,0.993170578057081,2.3494204947485717,0,False
topology_122_t04,122,4,22,10,11,295.7354655636113,30.370064781914433,0.10269334698844897,0.011752864508800453,3.21495745430692,3.214570465849925,0.9702151345318487,4.905270629413677,0,False
topology_122_t04,122,4,23,10,13,998.4142495838472,41.026951993038175,0.04109211382964413,0.0017609218188121638,1.6710742620075065,1.6710313409097093,0.9626000528956464,2.171825475416911,0,False
topology_122_t04,122,4,24,10,15,575.662506213025,149.88670149980888,0.26037252710070197,0.09165945743342618,4.174809088101189,4.174197563152569,0.9727735629937881,5.042762033833893,0,False
topology_122_t04,122,4,25,10,19,74.20051263780235,320.67583083326645,1.2,198.00499999999982,42.95881911786705,3.8768969460973866,0.970057084079541,10.615394865116734,1,True
topology_122_t04,122,4,26,11,13,966.397384123382,1.383090878178142,0.0014311823488975417,2.0512185836265017e-06,4.659073594768446,4.659072111699896,0.9698118075965227,5.1764576181326865,0,False
topology_122_t04,122,4,27,11,14,869.5177453562045,2.5169186433493476,0.0028946144650771593,8.403116684540731e-06,3.2080748334727915,3.208071494820306,0.9636740180719187,3.7831028874173267,0,False
topology_122_t04,122,4,28,11,15,168.25168751710595,15.230137304070055,0.09051996760818001,0.009009394647441693,3.6669368444225263,3.6663452939678214,0.9796529955138347,6.638083690048786,0,False
topology_122_t04,122,4,29,12,13,132.84369640244054,20.32337558361133,0.15298712798568256,0.027632474195636535,3.8376825061102826,3.8363228661192803,0.984971352755147,7.600144662264469,0,False
topology_122_t04,122,4,30,12,18,85.70282224065426,216.1581407491822,1.2,198.00499999999982,46.7603126966971,8.038335487577827,0.9906439500619549,13.872449078329783,1,True
topology_122_t04,122,4,31,13,14,138.93114362864702,2.4146151181223923,0.017379941279231714,0.0003074050404209993,2.291125231014237,2.2909979208528313,0.9924229296103722,5.88990301110721,0,False
topology_122_t04,122,4,32,13,18,14.598783318622532,0.0,0.0,1.000001000001e-12,6.790722335873177,6.7907222673742496,0.9569576013172403,41.04015176347403,0,True
topology_122_t04,122,4,33,14,15,675.841106158224,26.29390616962133,0.038905455631557215,0.001574906950380944,4.222743907688773,4.222684011416982,0.9420479814236022,4.9625028763010945,0,False
topology_122_t04,122,4,34,14,21,23.87453176002076,0.0,0.0,1.000001000001e-12,5.516231294377127,5.516231252491447,0.959680367160106,26.45905036307514,0,True
topology_122_t04,122,4,35,16,17,502.8809009317289,31.343700325809483,0.06232827746636714,0.004143042899307553,2.8829558244918636,2.8828236434520935,0.9850220634675667,3.8770948497627904,0,False
topology_122_t04,122,4,36,16,18,350.62155555421225,23.60506787135318,0.06732349308656074,0.004859619265393209,3.5314263184444235,3.531220446582844,0.9479719459642266,4.957259411043177,0,False
topology_122_t04,122,4,37,16,19,333.70918112045194,67.96683773854797,0.20367086548336652,0.05209130201160199,2.9117157583719826,2.9109493360439056,0.9421303187167743,4.409259925885081,0,False
topology_122_t04,122,4,38,16,20,784.5453024845015,3.4528863787441546,0.004401130652123643,1.945557755579787e-05,3.6497209571192366,3.6497153225354646,0.9838820115341885,4.287027149419901,0,False
topology_122_t04,122,4,39,16,22,210.35943811562913,8.595308287879568,0.040860102902323545,0.0017406720481969965,3.184500859659593,3.1842983454518534,0.993674163446989,5.5611824276633826,0,False
topology_122_t04,122,4,40,16,25,818.1271240345087,5.901267883861248,0.007213142934021989,5.2407453439095646e-05,3.5208524740169542,3.520843593306153,0.9709771193530751,4.1319955589497095,0,False
topology_122_t04,122,4,41,17,18,672.6666073199872,32.07566279277702,0.04768433937960984,0.002387649721719934,3.310505299067762,3.3104308610199142,0.9895442512814063,4.053741134726054,0,False
topology_122_t04,122,4,42,17,20,360.89521724125785,2.4336242731936193,0.006743298766319603,4.5780791808772716e-05,3.77230329247388,3.7722844806990663,0.991777094757875,5.157728166603473,0,False
topology_122_t04,122,4,43,17,21,437.5430598195676,9.305002002817515,0.021266482907201584,0.0004620903313760899,3.024132896341222,3.0240832359186625,0.9579563165968727,4.166827907051575,0,False
topology_122_t04,122,4,44,17,24,634.849693000536,7.9473569031904905,0.012518485857066927,0.0001586991613606058,2.246294457339256,2.2462744885416677,0.9978858600102763,3.0338624885244885,0,False
topology_122_t04,122,4,45,17,25,767.3418672295799,8.884786784953526,0.011578655048539532,0.00013563573208716338,3.8909507343777987,3.890935468312853,0.9681937757019711,4.542535519545827,0,False
topology_122_t04,122,4,46,18,20,236.07334706969056,67.74204142768336,0.2869533654203048,0.11547945103839603,1.4386130983683376,1.436908404376178,0.981480936796505,3.554894217710694,0,False
topology_122_t04,122,4,47,18,21,605.3771328390197,53.241764710302036,0.08794809354726642,0.008480731309122677,3.0357878216314993,3.035628534437409,0.9531047490104658,3.8615599627607162,0,False
topology_122_t04,122,4,48,18,24,938.5663467981794,20.134615764002803,0.021452522597565884,0.00047029984382639226,4.596388070104687,4.596364712328738,0.9659884563140417,5.129092102039329,0,False
topology_122_t04,122,4,49,19,20,506.8301829382666,36.91062208170114,0.07282640877407445,0.005720272735460422,5.418155241518007,5.418000265188353,0.9626041029316093,6.404523990159369,0,False
topology_122_t04,122,4,50,19,21,209.8701539595092,39.47912848873333,0.1881121624199606,0.04358506681882042,3.2117967434564,3.210692740696277,0.9754506333149621,5.593118209810225,0,False
topology_122_t04,122,4,51,19,23,436.0832515039312,47.81300618364388,0.10964192277219996,0.013501704018471403,6.255373670518709,6.255091284927503,0.9584855475981727,7.401661345290146,0,False
topology_122_t04,122,4,52,19,24,302.4444732591995,58.75706125687535,0.19427387984213437,0.04684264223868183,4.201695704944591,4.200898479194414,0.9528332759169619,5.8540945009696,0,False
topology_122_t04,122,4,53,19,25,868.8106093678767,43.53454806143766,0.050108214140147565,0.00264328333152397,4.290407780080394,4.290347063168213,0.9872353336831888,4.865846481118215,0,False
topology_122_t04,122,4,54,20,22,828.0064593948712,33.74537022708502,0.04075496011437763,0.0017315354313664844,2.6004831474666386,2.600431835674244,0.9665437820614744,3.2042918591400187,0,False
topology_122_t04,122,4,55,20,24,453.59828407421907,2.947805023163114,0.006498712906684597,4.250952665302604e-05,4.67796903222545,4.677954611486521,0.9778416883496287,5.7802515503307355,0,False
topology_122_t04,122,4,56,21,23,784.6942653966133,29.681660308428373,0.03782576427193102,0.0014870367441017873,3.8404258739354833,3.8403757744218896,0.9572875874522814,4.477566616828877,0,False
topology_122_t04,122,4,57,21,24,386.1257918804798,3.678288073188611,0.009526139280349283,9.162011557041906e-05,2.4182569636357294,2.418232055277888,0.9533716161801266,3.7131468486278454,0,False
topology_122_t04,122,4,58,22,23,509.86458544265383,8.705051121805099,0.017073260960550053,0.0002965594771711091,3.0973254006014286,3.097291333084418,0.969562566449116,4.077943871573457,0,False
topology_122_t04,122,4,59,22,24,825.6452016653611,23.58372289187693,0.028563991947518824,0.0008398923132503872,2.584890604497163,2.5848549912771004,0.9450493615887622,3.190441990379716,0,False
topology_122_t04,122,4,60,23,24,480.4848715283255,2.4280370661281334,0.005053305962381369,2.566559726512704e-05,5.09866578502956,5.098655214516604,0.9407073619525013,6.139270704468662,0,False
topology_122_t05,122,5,0,0,1,988.097854726434,20.173844727916602,0.02041684903111338,0.00042553582505679014,3.781633640967932,3.7816125475258637,0.9603907029957848,4.287635303883766,0,False
