snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_466_t06,466,6,0,26,0.23509007974113016,6,111.39387275979436,2
topology_466_t06,466,6,0,27,4.146868249681998,5,108.01744478334084,2
topology_466_t06,466,6,0,28,0.4828322992196482,3,62.010514774953926,1
topology_466_t06,466,6,0,29,0.48526432255785273,3,59.263997470476944,1
topology_466_t06,466,6,0,30,0.7816348945724129,5,62.65912309258271,1
topology_466_t06,466,6,0,31,0.6024137589527769,4,61.109747739553235,1
topology_466_t06,466,6,0,32,0.20575937707339992,5,66.49825857861563,1
topology_466_t06,466,6,0,33,0.7913269250058357,5,64.43555591672163,1
topology_466_t06,466,6,0,34,0.8090262113636775,3,59.52363994296086,1
topology_466_t06,466,6,0,35,0.4165952929342758,4,62.11270192509176,1
topology_466_t06,466,6,0,36,1.3231734718921229,4,63.02014232465587,1
topology_466_t06,466,6,0,37,0.21135414433034555,4,65.56944362686596,1
topology_466_t06,466,6,0,38,0.7081506793544204,4,66.16983691391759,1
topology_466_t06,466,6,0,39,0.4689354408353254,6,67.13988641092578,1
topology_466_t06,466,6,0,40,0.6358656340697156,5,65.00904978929135,1
topology_466_t06,466,6,0,41,0.35979736205554563,5,64.94108958183018,1
topology_466_t06,466,6,0,42,0.931367724728164,4,61.69542366353736,1
topology_466_t06,466,6,0,43,0.7037538130945711,4,62.387281553980216,1
topology_466_t06,466,6,0,44,0.45708025480847525,5,63.69024543631487,1
topology_466_t06,466,6,0,45,0.5690409554084387,5,65.28788568824667,1
topology_466_t06,466,6,0,46,0.6415704178072194,3,61.04761741093199,1
topology_466_t06,466,6,0,47,0.6841956696048179,3,60.86477237436165,1
topology_466_t06,466,6,0,48,0.7588082405451564,2,56.87619296183709,1
topology_466_t06,466,6,1,0,0.9859406957589113,1,4.731050077520514,0
topology_466_t06,466,6,1,2,0.9528448870035696,1,5.8580609762185905,0
topology_466_t06,466,6,1,3,2.3074492592960607,2,7.871529844349267,0
topology_466_t06,466,6,1,4,1.2392257537506126,8,70.65284077516478,1
topology_466_t06,466,6,1,5,0.7730535605504172,7,66.95884566654365,1
topology_466_t06,466,6,1,6,1.0997302767216974,6,63.58070999073225,1
topology_466_t06,466,6,1,7,1.7244010165719452,5,60.55545246440755,1
topology_466_t06,466,6,1,8,0.7520022942817219,4,55.31313328399525,1
topology_466_t06,466,6,1,9,0.4398366718535541,3,51.800807715246236,1
topology_466_t06,466,6,1,10,0.554905230974889,2,9.12615214999867,0
topology_466_t06,466,6,1,11,1.514265624897525,4,106.34874069112257,2
topology_466_t06,466,6,1,12,1.5124736896505597,5,110.1376797031301,2
topology_466_t06,466,6,1,13,0.3874087628945156,3,110.3689524731108,2
topology_466_t06,466,6,1,14,0.37845566988701207,5,108.06174552559477,2
topology_466_t06,466,6,1,15,0.5233655452686594,6,111.33973445785915,2
topology_466_t06,466,6,1,16,0.47801654352486195,6,111.42518154190255,2
topology_466_t06,466,6,1,17,0.9297396018957899,7,113.11530929820456,2
topology_466_t06,466,6,1,18,0.836432837705477,8,114.43664329391929,2
topology_466_t06,466,6,1,19,1.0306266153554393,6,111.24108592743168,2
topology_466_t06,466,6,1,20,1.296856843380238,7,113.14905203177369,2
topology_466_t06,466,6,1,21,0.7387882525139233,5,109.16061701748187,2
topology_466_t06,466,6,1,22,2.774891689913286,7,152.14980081377755,3
topology_466_t06,466,6,1,23,1.036681962936872,6,148.58745492940642,3
topology_466_t06,466,6,1,24,0.835020679153453,6,115.72272255806027,2
topology_466_t06,466,6,1,25,0.6111103402012108,5,111.04910599510458,2
topology_466_t06,466,6,1,26,0.9036269245695482,7,116.12492283731488,2
topology_466_t06,466,6,1,27,2.3512842365730937,6,112.74849486086136,2
topology_466_t06,466,6,1,28,0.7117577414582783,4,62.84228802057438,1
topology_466_t06,466,6,1,29,2.3875744952813203,4,63.995047547997466,1
topology_466_t06,466,6,1,30,0.7969484960850832,3,58.93818779723913,1
topology_466_t06,466,6,1,31,0.33062128707688676,2,57.388812444209655,1
topology_466_t06,466,6,1,32,1.6487010969504345,3,62.777323283272054,1
topology_466_t06,466,6,1,33,0.23576239566254417,3,60.714620621378046,1
topology_466_t06,466,6,1,34,0.37902569098441596,4,64.25469002048138,1
topology_466_t06,466,6,1,35,0.4531345449942428,4,68.08169587695114,1
topology_466_t06,466,6,1,36,0.5955452454055625,5,67.3983607742783,1
topology_466_t06,466,6,1,37,0.980225168998513,4,69.93724475387438,1
topology_466_t06,466,6,1,38,0.2664740368164736,5,67.00161015953805,1
topology_466_t06,466,6,1,39,0.7754483755365439,4,63.41895111558221,1
topology_466_t06,466,6,1,40,0.7460546445499567,5,67.25668534938775,1
topology_466_t06,466,6,1,41,2.207032066838937,4,64.09903971320523,1
topology_466_t06,466,6,1,42,2.4260721368548093,5,66.42647374105789,1
topology_466_t06,466,6,1,43,1.689860941841886,5,67.11833163150074,1
topology_466_t06,466,6,1,44,0.5948358054441432,5,67.41947500413005,1
topology_466_t06,466,6,1,45,1.8444370180249354,6,69.71547486934283,1
topology_466_t06,466,6,1,46,2.07332301142625,4,65.77866748845251,1
topology_466_t06,466,6,1,47,1.3053385328709093,4,65.59582245188217,1
topology_466_t06,466,6,1,48,0.6093745972591144,3,61.60724303935761,1
topology_466_t06,466,6,2,0,0.8286095832601833,3,9.578996271562168,0
topology_466_t06,466,6,2,1,0.47392902171940526,1,5.8580609762185905,0
topology_466_t06,466,6,2,3,1.4995133609688955,1,2.0134688681306763,0
topology_466_t06,466,6,2,4,0.33365890409652293,8,66.71058282425011,1
topology_466_t06,466,6,2,5,0.2052749782096483,7,63.01658771562899,1
topology_466_t06,466,6,2,6,0.6911812666602232,6,59.63845203981759,1
topology_466_t06,466,6,2,7,1.1131377225376118,5,56.613194513492886,1
topology_466_t06,466,6,2,8,0.8810307080760066,4,51.37087533308058,1
topology_466_t06,466,6,2,9,1.5537723537679042,3,47.85854976433157,1
topology_466_t06,466,6,2,10,0.5539736181537495,2,5.183894199084012,0
topology_466_t06,466,6,2,11,0.49182980694679074,4,102.4064827402079,2
topology_466_t06,466,6,2,12,1.0537819810493276,5,106.19542175221544,2
topology_466_t06,466,6,2,13,0.4617128819896596,2,104.51089149689221,2
topology_466_t06,466,6,2,14,1.422712860164115,5,104.11948757468011,2
topology_466_t06,466,6,2,15,0.637619435829032,6,107.39747650694449,2
topology_466_t06,466,6,2,16,0.9492503795122227,6,107.48292359098788,2
topology_466_t06,466,6,2,17,1.0810576901628812,7,109.1730513472899,2
topology_466_t06,466,6,2,18,0.7282783254780896,8,110.49438534300462,2
topology_466_t06,466,6,2,19,1.4808334653698212,6,107.29882797651702,2
topology_466_t06,466,6,2,20,2.9317865004090833,7,109.20679408085903,2
topology_466_t06,466,6,2,21,1.0887469122507754,5,105.2183590665672,2
topology_466_t06,466,6,2,22,3.407505571239095,7,148.20754286286288,3
topology_466_t06,466,6,2,23,0.763212844972831,6,144.64519697849175,3
topology_466_t06,466,6,2,24,3.64603946852498,6,111.7804646071456,2
topology_466_t06,466,6,2,25,0.42361846684868737,5,107.10684804418992,2
topology_466_t06,466,6,2,26,0.4859008702110962,7,112.18266488640022,2
topology_466_t06,466,6,2,27,0.5762191509659261,6,108.80623690994669,2
topology_466_t06,466,6,2,28,0.2962119415063151,3,56.98422704435579,1
topology_466_t06,466,6,2,29,1.1382131586144189,4,60.0527895970828,1
topology_466_t06,466,6,2,30,0.9109169857845297,2,53.08012682102054,1
topology_466_t06,466,6,2,31,0.9434391409291372,1,51.53075146799107,1
topology_466_t06,466,6,2,32,0.7432973859771761,2,56.919262307053465,1
topology_466_t06,466,6,2,33,1.052952419468687,2,54.85655964515946,1
topology_466_t06,466,6,2,34,1.050260019916073,4,60.31243206956672,1
topology_466_t06,466,6,2,35,0.18730389910714476,3,62.22363490073256,1
topology_466_t06,466,6,2,36,1.4286974417624128,4,61.5402997980597,1
topology_466_t06,466,6,2,37,1.1646072339678137,3,64.07918377765579,1
topology_466_t06,466,6,2,38,1.1498869431040588,4,61.14354918331946,1
topology_466_t06,466,6,2,39,0.9569211595417663,3,57.56089013936362,1
topology_466_t06,466,6,2,40,1.268057533963306,4,61.398624373169156,1
topology_466_t06,466,6,2,41,0.32821768863255346,3,58.240978736986634,1
topology_466_t06,466,6,2,42,0.49048980465087666,4,61.486644655279456,1
topology_466_t06,466,6,2,43,0.8192155068664632,5,63.17607368058607,1
topology_466_t06,466,6,2,44,1.1140272264153528,4,61.56141402791146,1
topology_466_t06,466,6,2,45,0.4141036170761397,5,63.85741389312422,1
topology_466_t06,466,6,2,46,0.6628431493429244,4,61.83640953753785,1
topology_466_t06,466,6,2,47,0.7559970455752503,4,61.653564500967505,1
topology_466_t06,466,6,2,48,2.0362455972052103,3,57.66498508844295,1
topology_466_t06,466,6,3,0,0.6185061044237501,2,7.565527403431492,0
topology_466_t06,466,6,3,1,1.389032931364269,2,7.871529844349267,0
topology_466_t06,466,6,3,2,0.4665333597269892,1,2.0134688681306763,0
topology_466_t06,466,6,3,4,0.6487374039706337,7,64.69711395611944,1
topology_466_t06,466,6,3,5,1.6983055699430987,6,61.003118847498314,1
topology_466_t06,466,6,3,6,0.7390078436773768,5,57.624983171686914,1
topology_466_t06,466,6,3,7,0.41641587746041603,4,54.59972564536221,1
topology_466_t06,466,6,3,8,0.6555906214351609,3,49.35740646494991,1
topology_466_t06,466,6,3,9,0.6125133197548129,2,45.8450808962009,1
topology_466_t06,466,6,3,10,0.38783964500817325,1,3.1704253309533357,0
topology_466_t06,466,6,3,11,2.0256135228294685,3,100.39301387207723,2
topology_466_t06,466,6,3,12,1.7071612828773843,4,104.18195288408477,2
topology_466_t06,466,6,3,13,3.273380872344345,5,104.22737858587124,2
topology_466_t06,466,6,3,14,1.2015714926207677,4,102.10601870654943,2
topology_466_t06,466,6,3,15,1.5975247048394872,5,105.38400763881381,2
topology_466_t06,466,6,3,16,0.925551949656626,5,105.46945472285721,2
topology_466_t06,466,6,3,17,1.0221727906226024,6,107.15958247915923,2
topology_466_t06,466,6,3,18,3.153983270569895,7,108.48091647487395,2
topology_466_t06,466,6,3,19,0.35398159919149536,5,105.28535910838634,2
topology_466_t06,466,6,3,20,1.993941787076216,6,107.19332521272835,2
topology_466_t06,466,6,3,21,1.9004643829264762,4,103.20489019843653,2
topology_466_t06,466,6,3,22,0.9697190075981831,6,146.1940739947322,3
topology_466_t06,466,6,3,23,1.3011728894528136,5,142.63172811036108,3
topology_466_t06,466,6,3,24,0.39239606674806465,5,109.76699573901493,2
topology_466_t06,466,6,3,25,1.1863342004770634,4,105.09337917605924,2
topology_466_t06,466,6,3,26,2.4671003287134634,6,110.16919601826955,2
topology_466_t06,466,6,3,27,0.19614149189192945,5,106.79276804181602,2
topology_466_t06,466,6,3,28,0.4739257418037027,4,58.99769591248646,1
topology_466_t06,466,6,3,29,1.6108010252081397,3,58.03932072895213,1
topology_466_t06,466,6,3,30,0.7136367260947486,3,55.093595689151215,1
topology_466_t06,466,6,3,31,0.8222857473389382,2,53.54422033612174,1
topology_466_t06,466,6,3,32,1.9722246572081064,3,58.93273117518414,1
topology_466_t06,466,6,3,33,0.5432221115843641,3,56.87002851329013,1
topology_466_t06,466,6,3,34,1.3623030980440733,3,58.298963201436045,1
topology_466_t06,466,6,3,35,2.205082860349003,4,60.888025183566945,1
topology_466_t06,466,6,3,36,0.4814937699034692,4,61.795465583131055,1
topology_466_t06,466,6,3,37,1.0526227973007192,4,64.34476688534114,1
topology_466_t06,466,6,3,38,1.2344948320772824,5,63.15701805145013,1
topology_466_t06,466,6,3,39,0.8615964680862733,4,59.574359007494294,1
topology_466_t06,466,6,3,40,0.6970113799033946,5,63.41209324129983,1
topology_466_t06,466,6,3,41,0.6553072041225858,4,60.254447605117306,1
topology_466_t06,466,6,3,42,2.7466920285861396,4,60.470746922012545,1
topology_466_t06,466,6,3,43,0.9993446545587593,4,61.1626048124554,1
topology_466_t06,466,6,3,44,0.8256584624815768,5,62.46556869479005,1
topology_466_t06,466,6,3,45,0.8075959000576486,5,64.06320894672186,1
topology_466_t06,466,6,3,46,1.683077746413861,3,59.822940669407174,1
topology_466_t06,466,6,3,47,0.8062262958264615,3,59.64009563283683,1
topology_466_t06,466,6,3,48,0.8507205641021832,2,55.651516220312274,1
topology_466_t06,466,6,4,0,0.9205301275979711,7,65.92179069764425,1
topology_466_t06,466,6,4,1,1.4829036079731042,8,70.65284077516478,1
topology_466_t06,466,6,4,2,0.38284558993366574,8,66.71058282425011,1
topology_466_t06,466,6,4,3,1.1180468681051414,7,64.69711395611944,1
topology_466_t06,466,6,4,5,1.5978745413068194,1,3.6939951086211242,0
topology_466_t06,466,6,4,6,0.7932457217173267,2,7.0721307844325265,0
topology_466_t06,466,6,4,7,0.8835791428020457,3,10.097388310757225,0
topology_466_t06,466,6,4,8,0.7420737021810189,4,15.339707491169529,0
topology_466_t06,466,6,4,9,2.013053900018468,5,18.852033059918544,0
topology_466_t06,466,6,4,10,0.39480847383612666,6,61.5266886251661,1
topology_466_t06,466,6,4,11,0.39448802424627116,6,73.39996603579488,1
topology_466_t06,466,6,4,12,1.1076902713035583,7,77.18890504780241,1
topology_466_t06,466,6,4,13,1.3208477834431798,8,77.23433074958888,1
topology_466_t06,466,6,4,14,0.77422579064372,7,75.11297087026708,1
topology_466_t06,466,6,4,15,0.7851629202693952,8,78.39095980253146,1
topology_466_t06,466,6,4,16,1.0425295301016915,8,78.47640688657485,1
topology_466_t06,466,6,4,17,0.8215726898435549,9,80.16653464287687,1
topology_466_t06,466,6,4,18,0.7945810210176566,10,81.48786863859159,1
topology_466_t06,466,6,4,19,0.5460934328416149,8,78.29231127210399,1
topology_466_t06,466,6,4,20,1.458838060157706,9,80.200277376446,1
topology_466_t06,466,6,4,21,0.5335799186685931,7,76.21184236215417,1
topology_466_t06,466,6,4,22,1.0492095152327805,9,119.20102615844985,2
topology_466_t06,466,6,4,23,0.4537600808514714,8,115.63868027407872,2
topology_466_t06,466,6,4,24,2.2478111015754907,8,82.77394790273257,1
topology_466_t06,466,6,4,25,2.3945758098212866,7,78.10033133977689,1
topology_466_t06,466,6,4,26,1.845084477063756,9,83.17614818198719,1
topology_466_t06,466,6,4,27,0.33490589085560163,8,79.79972020553366,1
topology_466_t06,466,6,4,28,0.7498499163265061,8,119.14210132764187,2
topology_466_t06,466,6,4,29,0.8981153386089249,8,116.39558402316489,2
topology_466_t06,466,6,4,30,1.5207373508421889,10,119.79070964527065,2
topology_466_t06,466,6,4,31,1.1794596843598129,9,118.24133429224118,2
topology_466_t06,466,6,4,32,0.5945077026424966,10,123.62984513130357,2
topology_466_t06,466,6,4,33,1.2242864627324284,10,121.56714246940956,2
topology_466_t06,466,6,4,34,0.7376358752669665,8,116.6552264956488,2
topology_466_t06,466,6,4,35,2.911634056915362,9,119.2442884777797,2
topology_466_t06,466,6,4,36,0.7288725631253323,9,120.15172887734381,2
topology_466_t06,466,6,4,37,1.9980939232832697,9,122.70103017955391,2
topology_466_t06,466,6,4,38,0.6667379494862663,9,123.30142346660554,2
topology_466_t06,466,6,4,39,0.5852645181463665,11,124.27147296361373,2
topology_466_t06,466,6,4,40,0.24971528023991965,10,122.14063634197929,2
topology_466_t06,466,6,4,41,1.1803301064522824,10,122.07267613451813,2
topology_466_t06,466,6,4,42,0.728532097173225,9,118.8270102162253,2
topology_466_t06,466,6,4,43,1.1858905954839565,9,119.51886810666815,2
topology_466_t06,466,6,4,44,2.2951407644162423,10,120.8218319890028,2
topology_466_t06,466,6,4,45,1.4948002912223357,10,122.41947224093461,2
topology_466_t06,466,6,4,46,0.6784218671583593,8,118.17920396361994,2
topology_466_t06,466,6,4,47,2.054376183584254,8,117.9963589270496,2
topology_466_t06,466,6,4,48,1.6667200281864711,7,114.00777951452504,2
topology_466_t06,466,6,5,0,0.7205085162937908,6,62.22779558902313,1
topology_466_t06,466,6,5,1,1.8179253388821524,7,66.95884566654365,1
topology_466_t06,466,6,5,2,0.44531986214446717,7,63.01658771562899,1
topology_466_t06,466,6,5,3,1.5116356008841512,6,61.003118847498314,1
topology_466_t06,466,6,5,4,0.8597552879184115,1,3.6939951086211242,0
topology_466_t06,466,6,5,6,0.9537045764908834,1,3.3781356758114023,0
topology_466_t06,466,6,5,7,3.527825429908286,2,6.403393202136101,0
topology_466_t06,466,6,5,8,0.9974599551876325,3,11.645712382548405,0
topology_466_t06,466,6,5,9,3.09252432285943,4,15.15803795129742,0
topology_466_t06,466,6,5,10,0.6719362545879541,5,57.83269351654498,1
topology_466_t07,466,7,0,1,0.11253097531042704,1,4.730892223858815,0
topology_466_t07,466,7,0,2,0.5757669776152852,3,9.578717768764575,0
topology_466_t07,466,7,0,3,0.6173171089011372,2,7.5654280618273395,0
topology_466_t07,466,7,0,4,0.5831854857432712,7,65.9212513033983,1
topology_466_t07,466,7,0,5,0.8568278596570247,6,62.22727231045731,1
topology_466_t07,466,7,0,6,0.7057099449293184,5,58.84924608695322,1
topology_466_t07,466,7,0,7,0.21659455156115165,4,55.824167500042414,1
topology_466_t07,466,7,0,8,0.18590984921626733,3,50.58197951963804,1
topology_466_t07,466,7,0,9,0.4433301630618419,2,47.069747707385304,1
topology_466_t07,466,7,0,10,0.6661667967300061,1,4.395092142137741,0
topology_466_t07,466,7,0,11,0.9047992744487943,3,101.61768068326164,2
topology_466_t07,466,7,0,12,0.23233220618262043,4,105.40663628598155,2
topology_466_t07,466,7,0,13,0.32473062558635557,5,105.45211011947647,2
topology_466_t07,466,7,0,14,1.4895550298679239,4,103.33071552598777,2
topology_466_t07,466,7,0,15,1.2083939044881313,5,106.60870029107244,2
topology_466_t07,466,7,0,16,0.2717298060296166,5,106.69413200980617,2
topology_466_t07,466,7,0,17,0.33233748192702317,6,108.3842613395747,2
topology_466_t07,466,7,0,18,1.2990449722539488,7,109.70569055443256,2
topology_466_t07,466,7,0,19,0.3461354517921867,5,106.51103455125605,2
topology_466_t07,466,7,0,20,0.8009623949107547,6,108.41800749474525,2
topology_466_t07,466,7,0,21,0.34567203438936117,4,104.42963963366968,2
topology_466_t07,466,7,0,22,0.3483045828641362,6,147.4186189103637,3
topology_466_t07,466,7,0,23,0.43795840079681153,5,143.85647754559423,3
topology_466_t07,466,7,0,24,0.9451010002374288,5,110.99185396656385,2
topology_466_t07,466,7,0,25,0.8777326753109644,4,106.31822090044398,2
topology_466_t07,466,7,0,26,0.4548976455865271,6,111.3939165037388,2
topology_466_t07,466,7,0,27,0.5833465842767056,5,108.01748310595292,2
topology_466_t07,466,7,0,28,1.2194872624642512,3,62.01041014204954,1
topology_466_t07,466,7,0,29,0.9127665206404103,3,59.26389261140635,1
topology_466_t07,466,7,0,30,0.7189042672355237,5,62.658843205954454,1
topology_466_t07,466,7,0,31,0.4849034955087169,4,61.10946923675564,1
topology_466_t07,466,7,0,32,0.28451298402928443,5,66.4979782826591,1
topology_466_t07,466,7,0,33,0.9342235281792544,5,64.43529933084257,1
topology_466_t07,466,7,0,34,0.4902994565872472,3,59.52362113353695,1
topology_466_t07,466,7,0,35,0.5951486484319775,4,62.11222115279378,1
topology_466_t07,466,7,0,36,0.2174226393800369,4,63.02011770649198,1
topology_466_t07,466,7,0,37,0.8217610560170634,4,65.56934667144606,1
topology_466_t07,466,7,0,38,0.3251754069555748,4,66.16958822697526,1
topology_466_t07,466,7,0,39,2.38264231036356,6,67.13960747877954,1
topology_466_t07,466,7,0,40,0.5818540766986627,5,65.00893854743177,1
topology_466_t07,466,7,0,41,1.2501775023218946,5,64.94088767605024,1
topology_466_t07,466,7,0,42,1.0961114216481915,4,61.695305306258234,1
topology_466_t07,466,7,0,43,0.2992620778610602,4,62.38713447737739,1
topology_466_t07,466,7,0,44,2.2767270212511246,5,63.69010447044549,1
topology_466_t07,466,7,0,45,0.4409198080089386,5,65.28771283644839,1
topology_466_t07,466,7,0,46,1.1272403557121127,3,61.047609834565634,1
topology_466_t07,466,7,0,47,0.5714747338281772,3,60.86475998985484,1
topology_466_t07,466,7,0,48,0.4643633873773536,2,56.87618303149668,1
topology_466_t07,466,7,1,0,0.4591275472900232,1,4.730892223858815,0
topology_466_t07,466,7,1,2,0.8838502808701405,1,5.858070356910044,0
topology_466_t07,466,7,1,3,0.5040502831174256,2,7.871360063847279,0
topology_466_t07,466,7,1,4,0.40245037641153125,8,70.65214352725711,1
topology_466_t07,466,7,1,5,0.8142788698677474,7,66.95816453431613,1
topology_466_t07,466,7,1,6,0.5361827669596577,6,63.58013831081204,1
topology_466_t07,466,7,1,7,0.8957777848568265,5,60.55505972390123,1
topology_466_t07,466,7,1,8,0.6494951335971252,4,55.312871743496856,1
topology_466_t07,466,7,1,9,0.6748131099867232,3,51.80063993124412,1
topology_466_t07,466,7,1,10,0.7345608204575128,2,9.125984365996555,0
topology_466_t07,466,7,1,11,0.9524166313165323,4,106.34857290712046,2
topology_466_t07,466,7,1,12,0.8828257944675754,5,110.13752850984037,2
topology_466_t07,466,7,1,13,1.4702312912880384,3,110.36896185380226,2
topology_466_t07,466,7,1,14,0.7378896603951177,5,108.06160774984659,2
topology_466_t07,466,7,1,15,0.9789094798025113,6,111.33959251493125,2
topology_466_t07,466,7,1,16,0.6243738398579817,6,111.42502423366498,2
topology_466_t07,466,7,1,17,0.7167726416866713,7,113.11515356343352,2
topology_466_t07,466,7,1,18,0.8341297227460502,8,114.43658277829138,2
topology_466_t07,466,7,1,19,2.0110799067219,6,111.24192677511486,2
topology_466_t07,466,7,1,20,0.982020716335269,7,113.14889971860407,2
topology_466_t07,466,7,1,21,1.527078419343916,5,109.1605318575285,2
topology_466_t07,466,7,1,22,0.5599637862811613,7,152.14951113422254,3
topology_466_t07,466,7,1,23,0.2768318781021704,6,148.58736976945306,3
topology_466_t07,466,7,1,24,0.8398427864782849,6,115.72274619042267,2
topology_466_t07,466,7,1,25,1.2950279011526156,5,111.04911312430279,2
topology_466_t07,466,7,1,26,1.0757394831316538,7,116.12480872759761,2
topology_466_t07,466,7,1,27,1.094456651124606,6,112.74837532981174,2
topology_466_t07,466,7,1,28,0.9657403067966198,4,62.84230451968867,1
topology_466_t07,466,7,1,29,3.3131833858054063,4,63.994784835265165,1
topology_466_t07,466,7,1,30,1.8713463077595152,3,58.938195794099926,1
topology_466_t07,466,7,1,31,0.6045418013124269,2,57.388821824901115,1
topology_466_t07,466,7,1,32,1.290624696478957,3,62.77733087080458,1
topology_466_t07,466,7,1,33,0.6753463402521657,3,60.71465191898805,1
topology_466_t07,466,7,1,34,1.313433412695081,4,64.25451335739577,1
topology_466_t07,466,7,1,35,1.3101671189648416,4,68.08174188400511,1
topology_466_t07,466,7,1,36,0.7807955087362688,5,67.39837603215162,1
topology_466_t07,466,7,1,37,1.4696296669775986,4,69.93725169728039,1
topology_466_t07,466,7,1,38,2.787524989805694,5,67.0014826046144,1
topology_466_t07,466,7,1,39,0.6906101553253376,4,63.41896006692501,1
topology_466_t07,466,7,1,40,1.0836015113704243,5,67.256705119468,1
topology_466_t07,466,7,1,41,1.1811821482879723,4,64.09907582450346,1
topology_466_t07,466,7,1,42,1.1464036045076782,5,66.42619753011705,1
topology_466_t07,466,7,1,43,0.6271314273519163,5,67.1180267012362,1
topology_466_t07,466,7,1,44,1.56722570223,5,67.41955069741921,1
topology_466_t07,466,7,1,45,2.339519065341792,6,69.71542542444692,1
topology_466_t07,466,7,1,46,0.7931272835922196,4,65.77850205842445,1
topology_466_t07,466,7,1,47,2.87412190310195,4,65.59565221371366,1
topology_466_t07,466,7,1,48,0.455950865529805,3,61.6070752553555,1
topology_466_t07,466,7,2,0,0.7288071080741547,3,9.578717768764573,0
topology_466_t07,466,7,2,1,1.065450577957882,1,5.858070356910044,0
topology_466_t07,466,7,2,3,0.25769609881330735,1,2.013289706937235,0
topology_466_t07,466,7,2,4,1.2571036928215864,8,66.70978478788739,1
topology_466_t07,466,7,2,5,0.7343447511228225,7,63.0158057949464,1
topology_466_t07,466,7,2,6,0.6159772464194452,6,59.637779571442316,1
topology_466_t07,466,7,2,7,0.7603136027170303,5,56.61270098453151,1
topology_466_t07,466,7,2,8,0.45891736924603244,4,51.37051300412713,1
topology_466_t07,466,7,2,9,0.7266891713259178,3,47.8582811918744,1
topology_466_t07,466,7,2,10,0.5989228836084983,2,5.183625626626833,0
topology_466_t07,466,7,2,11,0.8406431158611777,4,102.40621416775073,2
topology_466_t07,466,7,2,12,0.8185999178997191,5,106.19516977047064,2
topology_466_t07,466,7,2,13,1.4029605005127104,2,104.51089149689221,2
topology_466_t07,466,7,2,14,0.7284536861607389,5,104.11924901047686,2
topology_466_t07,466,7,2,15,1.055260798330349,6,107.39723377556153,2
topology_466_t07,466,7,2,16,0.6259525274835057,6,107.48266549429526,2
topology_466_t07,466,7,2,17,0.33408459914872324,7,109.1727948240638,2
topology_466_t07,466,7,2,18,1.2753000581095495,8,110.49422403892166,2
topology_466_t07,466,7,2,19,1.8389359420311755,6,107.29956803574514,2
topology_466_t07,466,7,2,20,0.40772784138194534,7,109.20654097923435,2
topology_466_t07,466,7,2,21,0.38877300557456046,5,105.21817311815877,2
topology_466_t07,466,7,2,22,1.0133982024844168,7,148.2071523948528,3
topology_466_t07,466,7,2,23,2.741389313267966,6,144.64501103008334,3
topology_466_t07,466,7,2,24,1.3574596212623775,6,111.78038745105295,2
topology_466_t07,466,7,2,25,0.9956528707527071,5,107.10675438493307,2
topology_466_t07,466,7,2,26,0.7753730392872039,7,112.18244998822789,2
topology_466_t07,466,7,2,27,1.2301204846784481,6,108.80601659044201,2
topology_466_t07,466,7,2,28,0.2712604819226276,3,56.98423416277862,1
topology_466_t07,466,7,2,29,0.5391312221153205,4,60.05242609589544,1
topology_466_t07,466,7,2,30,0.679864046261522,2,53.08012543718988,1
topology_466_t07,466,7,2,31,0.9177471120301186,1,51.53075146799107,1
topology_466_t07,466,7,2,32,0.7572304158296461,2,56.919260513894535,1
topology_466_t07,466,7,2,33,0.584786516314619,2,54.856581562078,1
topology_466_t07,466,7,2,34,1.2545053513690039,4,60.31215461802604,1
topology_466_t07,466,7,2,35,1.6102862017257993,3,62.22367152709506,1
topology_466_t07,466,7,2,36,1.4645991786224601,4,61.540305675241584,1
topology_466_t07,466,7,2,37,0.20314820648397142,3,64.07918134037034,1
topology_466_t07,466,7,2,38,1.0326935259162584,4,61.143412247704354,1
topology_466_t07,466,7,2,39,2.1405188068181458,3,57.56088971001496,1
topology_466_t07,466,7,2,40,3.9682791580971326,4,61.39863476255795,1
topology_466_t07,466,7,2,41,0.3614392453034834,3,58.24100546759342,1
topology_466_t07,466,7,2,42,1.5248802743350485,4,61.486587837385414,1
topology_466_t07,466,7,2,43,0.42066514598906457,5,63.17566796186648,1
topology_466_t07,466,7,2,44,0.5034429153363041,4,61.56148034050916,1
topology_466_t07,466,7,2,45,0.8748624611151834,5,63.85735506753688,1
topology_466_t07,466,7,2,46,0.6456750119318693,4,61.83614331905473,1
topology_466_t07,466,7,2,47,0.6536916364174759,4,61.65329347434393,1
topology_466_t07,466,7,2,48,2.4238055598989745,3,57.66471651598577,1
topology_466_t07,466,7,3,0,1.0139678837967823,2,7.5654280618273395,0
topology_466_t07,466,7,3,1,0.723546092700672,2,7.871360063847279,0
topology_466_t07,466,7,3,2,0.3763859117078539,1,2.013289706937235,0
topology_466_t07,466,7,3,4,0.6168121455875926,7,64.69649508095016,1
topology_466_t07,466,7,3,5,1.1974585031914893,6,61.002516088009166,1
topology_466_t07,466,7,3,6,0.67270065121887,5,57.62448986450508,1
topology_466_t07,466,7,3,7,0.32310377790741923,4,54.59941127759427,1
topology_466_t07,466,7,3,8,0.5278539889581197,3,49.3572232971899,1
topology_466_t07,466,7,3,9,0.45143195890514093,2,45.84499148493716,1
